latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.494,8.129,3860c3cd,AE2208,86,7000,212,,C30J,08-8601,1734431244,RMS,,,,0,0,HERKY03,RCH
53.547,8.137,3860dda3,48C22B,244,38000,401,,B738,SP-RSL,1734431245,RIX,STN,FR1136,FR,0,0,RYR11GY,RYR
50.241,8.142,3860e74d,,291,42975,407,,CL35,,1734431244,,,,,0,64,CL35,
47.775,8.146,3860b55a,8963E5,103,37000,536,,A388,A6-EOH,1734431245,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
49.971,8.164,3860ccc1,3DD3C1,272,625,66,,R44,D-HALD,1734431241,QEZ,,,,0,-768,DHALD,
49.712,8.179,386108be,3FF6E9,358,1875,89,,ECHO,D-MFFH,1734431245,,,,,0,0,DMFFH,
47.452,8.215,3860e70d,4B40C8,37,1750,117,,RV7,HB-YNW,1734431242,QYP,,,,0,1024,HBYNW,
47.449,8.221,3860ef06,4B3029,196,2509,101,,DV20,HB-SGF,1734431246,,,,,0,-704,HBSGF,
47.315,8.23,386105ce,4B327D,282,3946,103,,C172,HB-TDD,1734431237,,,,,0,0,HBTDD,
48.539,8.232,3860fee7,3C66B4,203,27700,445,,A320,D-AIUT,1734431244,FRA,PMI,4Y512,4Y,0,1088,OCN1R,OCN
50.011,8.248,3860b991,4BB843,292,37975,378,,A20N,TC-NBC,1734431245,ADB,STN,PC1531,PC,0,-64,PGT33FX,PGT
50.93,8.252,3860fe08,3D4E36,326,18000,229,,PC12,D-FBWG,1734431244,QEF,NRN,,,0,0,DFBWG,
49.895,8.264,3861055e,3C65C7,291,12100,326,,A20N,D-AING,1734431244,FRA,EDI,LH962,LH,0,1024,DLH962,DLH
48.037,8.268,3860f45a,3C79B7,215,33000,445,,A21N,D-ANMW,1734431245,LEJ,FUE,DE1460,DE,0,64,CFG2XY,CFG
50.569,8.289,38602d04,3C6515,126,12525,408,,A346,D-AIHU,1734431245,DEN,FRA,LH447,LH,0,-1984,DLH447,DLH
47.657,8.296,3860eaaf,4B2810,134,5650,201,,M600,HB-PEM,1734431244,LEJ,ZRH,,,0,-1536,HBPEM,
50.255,8.3,385fcab6,400F0B,287,36000,410,,A346,G-ECLC,1734431245,CTU,BOH,SE601,SE,0,0,URO601,URO
49.563,8.303,3860e671,440117,148,39000,493,,A20N,OE-LUF,1734431245,AMS,NAP,U24232,U2,0,0,EJU83CQ,EZY
53.044,8.319,3860be9c,3CD05D,29,27000,414,,LJ35,D-CGFD,1734431245,QCN,,GFD1,GF,0,-128,GFD1,GFD
48.784,8.339,3860fc3a,347309,202,27325,433,,B738,EC-NVJ,1734431244,FRA,MAD,UX1502,UX,0,1152,AEA23PD,AEA
47.429,8.354,3860d943,4B15EE,292,11775,213,,A320,HB-IHY,1734431245,PRN,ZRH,WK403,WK,0,-1024,EDW403Y,EDW
46.974,8.383,38610c72,4B3981,11,0,0,,PC24,HB-VUF,1734431237,BXO,,,,1,0,HBVUF,PCH
47.825,8.392,3860b170,4BCCA9,288,17625,337,,B738,TC-SEI,1734431245,ASR,BSL,XQ728,XQ,0,-1664,SXS7AG,SXS
47.569,8.418,3860fcc8,4B161B,137,3300,215,,A320,HB-IJR,1734431245,GVA,ZRH,LX2809,LX,0,-1472,SWR3HY,SWR
53.947,8.425,3861095c,3E3D6C,305,700,86,,BN2P,D-IOLO,1734431244,FCN,,,,0,64,DIOLO,OFD
47.721,8.435,3860e521,4B19FC,296,8125,217,,E195,HB-JVW,1734431245,CPH,ZRH,LX1267,LX,0,-1664,SWR359D,OAW
51.241,8.44,3860fa59,48AE82,70,36000,474,,B738,SP-LWC,1734431245,BRU,WAW,LO236,LO,0,1280,LOT2LP,LOT
47.41,8.442,3860d5b1,4B1809,291,14000,238,,BCS3,HB-JCR,1734431245,FCO,ZRH,LX1727,LX,0,0,SWR1727,SWR
50.026,8.455,3860f922,896442,95,35000,525,,B77L,A6-DDE,1734431245,LGG,AUH,EY966,EY,0,0,ETD966,ETD
50.414,8.472,3861054a,3C6641,19,16650,392,,A321,D-AIRA,1734431245,FRA,OSL,LH860,LH,0,1792,DLH2LU,DLH
47.579,8.482,386100a6,40756A,259,38025,393,,A20N,G-UZHK,1734431245,INN,LGW,U28694,U2,0,64,EZY18KJ,EZY
49.353,8.486,3860f2fd,3D3448,130,9000,183,,P210,D-ESAY,1734431244,MGL,STR,,,0,0,DESAY,
47.499,8.513,3860e034,4B19E6,138,1400,132,,E195,HB-JVA,1734431244,BCN,ZRH,LX1953,LX,0,-832,SWR8ZF,OAW
50.861,8.514,3860eb14,4D2516,319,24000,296,,DH8D,9H-PAUL,1734431244,BZO,DUS,BQ1952,BQ,0,0,SWU1952,SWU
47.972,8.521,3861057a,3E7AD1,271,0,0,,SF25,D-KLSB,1734431243,,,,,1,0,DKLSB,
50.035,8.524,3861099d,3C70C2,250,0,9,,B77L,D-ALFB,1734431241,FRA,PEK,LH8430,LH,1,0,GEC8430,GEC
50.033,8.526,3860fc8b,3C7A47,180,0,0,,A339,D-ANRG,1734431245,FRA,ANU,DE2272,DE,1,0,CFG2272,CFG
50.037,8.526,386107f2,A254D6,340,0,0,,B789,N24972,1734431241,FRA,DEN,UA181,UA,1,0,UAL181,UAL
49.798,8.539,3861016f,3C66B3,177,7150,284,,A320,D-AIUS,1734431245,FRA,FUE,4Y300,4Y,0,2624,OCN79V,OCN
50.036,8.549,386101d3,3C6514,250,0,169,,A346,D-AIHT,1734431245,FRA,JFK,LH400,LH,0,1088,DLH400,DLH
50.038,8.55,3860dcdf,3C6749,70,0,18,,A320,D-AIZI,1734431244,FCO,FRA,LH231,LH,1,0,DLH1HT,DLH
47.461,8.552,3860f61b,4BC85A,64,0,0,,A21N,TC-RBZ,1734431243,ZRH,SAW,PC948,PC,1,0,PGT46PH,PGT
47.461,8.552,3860f133,4B1902,5,0,0,,A343,HB-JMG,1734431242,ZRH,,,,1,0,EDW35Y,EDW
47.456,8.553,38610b26,4B1612,160,0,12,,A320,HB-IJI,1734431246,ZRH,,,,1,0,SWR449Q,SWR
50.033,8.554,386015bb,3C64EE,281,0,32,,A343,D-AIGN,1734431245,DFW,FRA,LH439,LH,1,0,DLH439,DLH
47.462,8.555,3860200b,4B191A,185,0,0,,B77W,HB-JNE,1734431245,MIA,ZRH,LX65,LX,1,0,SWR65,SWR
47.455,8.556,3861086e,4B19F5,95,0,14,,E190,HB-JVP,1734431239,ZRH,ZAG,2L8114,2L,1,0,OAW8114,OAW
47.889,8.556,386108d0,4B1B15,213,5050,107,,BR23,HB-KGR,1734431244,QCO,,,,0,128,HBKGR,
47.456,8.558,3860eed8,34654B,185,0,0,,A321,EC-NLJ,1734431244,ZRH,MAD,UX1676,UX,1,0,AEA85MU,PVG
50.043,8.56,386108b2,3C66E6,157,0,4,,A320,D-AIWF,1734431245,FRA,RIX,LH890,LH,1,0,DLH890,DLH
50.042,8.56,3860f96a,4CABDB,112,0,4,,CRJX,EI-HIB,1734431245,NUE,FRA,LH147,LH,1,0,DLH8EJ,BCY
47.732,8.561,3860debf,502D47,259,8450,217,,BCS3,YL-ABF,1734431244,WAW,ZRH,LX1343,LX,0,-1088,SWR462F,BTI
50.045,8.562,3860e40e,3C65C1,81,0,8,,A20N,D-AINA,1734431244,CPH,FRA,LH825,LH,1,0,DLH825,DLH
49.471,8.563,3860e3e2,3D1E62,274,575,71,,P28A,D-EJTI,1734431244,QCW,,,,0,0,DEJTI,
50.045,8.563,38610c88,46B8B0,250,0,3,,A20N,SX-NEP,1734431244,FRA,ATH,A3831,A3,1,0,AEE831,AEE
50.044,8.563,38610a28,3C6449,165,0,0,,A319,D-AIBI,1734431242,FRA,CPH,LH826,LH,1,0,DLH1VL,DLH
48.117,8.564,3860f0ed,3C55C6,220,37000,434,,A20N,D-AENF,1734431245,BER,FAO,EW8640,EW,0,0,EWG12Y,EWG
50.045,8.569,38610a3d,3C6572,194,0,0,,A333,D-AIKR,1734431245,FRA,ABV,LH594,LH,1,0,DLH594,DLH
50.047,8.57,386108c9,3C6744,205,0,0,,A320,D-AIZD,1734431231,FRA,FCO,LH232,LH,1,0,DLH232,DLH
50.046,8.573,38610a9e,3C64F4,250,0,11,,A343,D-AIGT,1734431244,FRA,MAA,LH758,LH,1,0,DLH758,DLH
48.184,8.574,3860dcbf,4A91F8,189,18000,294,,A20N,SE-DOX,1734431244,OSL,ZRH,SK841,SK,0,-1536,SAS841,SAS
50.048,8.575,3860fd13,3C7A48,47,0,0,,A339,D-ANRH,1734431233,FRA,TAB,DE2254,DE,1,0,CFG2254,CFG
50.346,8.575,3860e505,3C49EA,129,26875,501,,B753,D-ABOJ,1734431244,DUS,HRG,DE68,DE,0,576,CFG068,CFG
50.046,8.576,38610a90,3C4AD9,250,0,11,,B744,D-ABVY,1734431244,FRA,HHN,LH9926,LH,1,0,DLH9926,DLH
50.05,8.584,3860f8aa,500205,340,0,0,,A21N,T7-ME6,1734431241,FRA,BEY,ME218,ME,1,0,MEA218,MEA
50.035,8.586,3860d614,3C7A4A,115,0,0,,A339,D-ANRJ,1734431244,FRA,,,,1,0,DANRJ,CFG
50.048,8.587,38610ad0,AA9BB8,160,0,0,,B772,N783AN,1734431242,FRA,DFW,AA71,AA,1,0,AAL71,AAL
50.045,8.595,3860f140,3C6448,36,0,14,,A319,D-AIBH,1734431245,SZG,FRA,LH1103,LH,1,0,DLH01X,DLH
47.293,8.607,3860c9f1,49328D,302,15825,238,,C68A,CS-LTM,1734431245,ATH,ZRH,,,0,-1216,NJE755E,NJE
50.259,8.611,386002b0,3C4B31,157,8175,308,,B748,D-ABYQ,1734431244,LAX,FRA,LH457,LH,0,-1472,DLH457,DLH
49.962,8.642,38610b68,,261,0,0,,E50P,,1734431244,,,,,1,0,E50P,
53.686,8.661,38610bd5,3F5F37,188,575,101,,,,1734431208,FCN,,GNY4375,GN,0,0,GNY4375,
46.897,8.663,38608c04,71011E,291,40000,428,,B789,HZ-ARE,1734431244,JED,BHX,SV253,SV,0,-64,SVA253,SVA
52.299,8.741,386103b2,3C49B1,250,20825,304,,B738,D-ABMQ,1734431245,HAJ,FNC,X32830,X3,0,2048,TUI75C,TUI
49.823,8.752,3860ed42,345108,187,35000,465,,A320,EC-MJB,1734431244,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
48.822,8.753,3860e812,4B1615,190,25325,418,,A320,HB-IJL,1734431244,GOT,ZRH,LX1223,LX,0,-2048,SWR77B,SWR
51.645,8.76,3860c2be,70209F,294,34000,423,,B789,S2-AJY,1734431245,IST,YYZ,BG305,BG,0,0,BBC305,BBC
53.046,8.774,3860f1cc,3CEE66,266,750,130,,B350,D-CROW,1734431244,,,,,0,2240,DCROW,
47.702,8.809,3860e71d,4B1A25,267,24150,362,,A320,HB-JXL,1734431245,BUD,BSL,U21212,U2,0,-960,EZS12BX,EZY
47.396,8.815,3860e772,4BAACE,84,12025,352,,B738,TC-JVN,1734431245,ZRH,IST,TK1908,TK,0,-128,THY3AU,THY
47.211,8.83,3860f6c6,4B1BB7,282,1700,62,,P208,HB-KMX,1734431245,,,,,0,-192,HBKMX,
50.216,8.833,3860596c,3C6506,74,5850,260,,A346,D-AIHF,1734431244,BOS,FRA,LH423,LH,0,-448,DLH423,DLH
50.102,8.857,3860d8a5,3C658B,258,3525,195,,A319,D-AILK,1734431244,BLQ,FRA,LH283,LH,0,128,DLH283,DLH
50.007,8.859,3860bb94,4BC884,294,36000,376,,A21N,TC-RDD,1734431244,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
52.929,8.859,3860da28,3DC640,125,4700,178,,DA42,D-GVIE,1734431245,RLG,,PTO1546,PT,0,0,PTO1546,PTO
48.211,8.866,3860f09f,3C64A2,10,34975,398,,A21N,D-AIEB,1734431244,MRS,FRA,LH1087,LH,0,-2112,DLH41W,DLH
50.347,8.908,3860fcc2,3D0FCA,4,1115,95,,C172,D-EEFQ,1734431244,,,,,0,-128,DEEFQ,
47.237,8.925,3860fda5,,54,1275,8,,AS50,,1734431243,,,,,0,704,AS50,
49.814,8.949,3860ff0d,3C6754,119,10825,341,,A320,D-AIZT,1734431244,FRA,MLA,LH1276,LH,0,960,DLH1JA,DLH
50.778,8.954,38609a02,AE03CB,181,20950,320,,C130,163311,1734431245,HEL,STR,,,0,0,CNV6516,CNV
49.488,8.982,3860ddff,4B2958,356,18000,158,,PA46,HB-PRC,1734431245,QIB,,,,0,0,HBPRC,
50.303,9,3860fdd5,3C6573,104,7475,268,,A333,D-AIKS,1734431245,DUS,FRA,LH9923,LH,0,-832,DLH9923,DLH
47.617,9.009,3860fe11,400DAE,261,37975,387,,A319,G-EZAJ,1734431245,SZG,LGW,U28690,U2,0,64,EZY46TX,EZY
47.67,9.012,3860ff21,4B3037,80,3225,114,,A210,HB-SGT,1734431245,,,,,0,-128,HBSGT,
51.618,9.021,3860ef0e,896196,102,39000,520,,A388,A6-EEW,1734431245,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
50.145,9.032,385ff62e,,249,3525,171,,GLEX,,1734431245,,,,,0,0,GLEX,
53.052,9.036,3860d9b4,3D23EC,260,2600,94,,SR22,D-ELVW,1734431241,,,,,0,0,DELVW,
49.44,9.054,3860f499,44C06D,12,24000,243,,PC12,OO-PCM,1734431245,QYK,RKE,,,0,0,PGC53G,PGC
47.048,9.088,3860d1c5,4B264A,78,10022,96,,J3,HB-ONA,1734431245,,,,,0,192,HBONA,
50.117,9.103,3860db5a,440665,291,6800,277,,A320,OE-LBI,1734431244,VIE,FRA,OS207,OS,0,-1536,AUA207,AUA
48.576,9.108,3860dd46,3C56EF,220,37025,434,,A320,D-AEWO,1734431245,BER,PMI,EW8590,EW,0,0,EWG4G,EWG
48.735,9.131,3860f828,300738,7,21000,353,,E195,I-ADJV,1734431245,LIN,FRA,EN8801,EN,0,-1600,DLA2NC,DLA
50.407,9.141,3860f238,4B3978,187,34275,430,,C25M,HB-VTW,1734431245,RLG,ZRH,,,0,-960,FSE1C,FSE
46.935,9.145,3860f715,4B303C,166,11000,163,,DA40,HB-SGY,1734431245,ZRH,,,,0,0,HBSGY,
47.719,9.154,3860feb6,3453C1,244,35000,424,,B738,EC-MPS,1734431244,MUC,MAD,UX1516,UX,0,-64,AEA91DJ,AEA
51.037,9.182,3860fc28,4B19FE,185,31000,491,,E190,HB-JVY,1734431244,HAM,ZRH,LX1053,LX,0,0,SWR731C,OAW
48.903,9.185,3860f80a,4CA301,335,40000,379,,B738,EI-DLV,1734431245,BLQ,STN,FR195,FR,0,0,RYR92KP,RYR
49.605,9.187,3860fdb0,4D2126,130,9050,332,,A343,9H-SUN,1734431244,FRA,SIN,3L631,3L,0,1088,HFM631,HFY
48.626,9.192,3860f9c4,461E21,33,38000,428,,E190,OH-LKR,1734431245,GVA,HEL,AY1532,AY,0,128,FIN6PZ,FIN
48.688,9.2,3860e6c8,3C5EE3,312,0,18,,A319,D-AGWC,1734431242,LHR,STR,EW2461,EW,1,0,EWG8GJ,EWG
50.114,9.206,3860eb1e,300564,342,3575,238,,E195,I-ADJT,1734431244,FLR,FRA,EN8853,EN,0,-896,DLA7AW,DLA
52.773,9.287,3860faf3,3CE0F7,160,39000,451,,E55P,D-CMMP,1734431244,GWT,,,,0,0,PVD459G,PVD
50.608,9.301,386107ec,3DF80C,232,1646,18,,EC35,D-HOEM,1734431186,,,CHX28,CH,0,-320,CHX28,CHX
49.985,9.302,3860ff26,3C658E,353,5975,290,,A319,D-AILN,1734431243,STR,FRA,LH133,LH,0,-2176,DLH7YY,DLH
48.396,9.346,386100fe,3C0BD2,2,30575,392,,CL60,D-ATMJ,1734431244,ZRH,TRF,,,0,960,DATMJ,
47.679,9.349,3860e72a,502D23,230,14800,268,,BCS3,YL-AAU,1734431245,BUD,ZRH,LX2251,LX,0,-768,SWR47M,BTI
49.872,9.352,3860ec08,494114,9,11000,279,,E55P,CS-PHT,1734431244,NCE,FRA,NJE301,NJ,0,0,NJE301D,NJE
49.771,9.363,3860ed23,399B0E,247,1350,69,,G2CA,F-HGYO,1734431244,QEF,,,,0,64,FHGYO,
49.801,9.397,3860fb35,300393,358,8750,233,,E195,I-ADJK,1734431245,INN,FRA,EN8051,EN,0,-1408,DLA31F,DLA
49.606,9.407,3860ee94,3C65D1,120,34650,519,,A20N,D-AINQ,1734431245,LHR,MUC,LH2471,LH,0,-1536,DLH2RW,DLH
47.257,9.442,386106d5,,82,25725,329,,C25B,,1734431245,,,,,0,2112,C25B,
47.432,9.465,3860b759,,320,2425,7,,KMAX,,1734431225,,,,,0,256,KMAX,
47.063,9.471,3860f389,4B4484,212,1500,50,,G2CA,HB-ZYQ,1734431244,,,,,0,1024,HBZYQ,HSI
47.434,9.478,3860d3c8,76CEF6,92,15975,421,,B77W,9V-SWV,1734431245,ZRH,SIN,SQ345,SQ,0,2048,SIA345,SIA
48.739,9.485,3860b84d,4BC887,253,3825,191,,A21N,TC-RDG,1734431245,SAW,STR,PC969,PC,0,-832,PGT969,PGT
52.56,9.508,38610bad,3DD2CE,17,475,115,,EC35,D-HABU,1734431244,,,,,0,128,GAM011B,GAM
47.442,9.515,3860f935,4BA910,109,30725,504,,B738,TC-JHP,1734431245,BSL,IST,TK1924,TK,0,1280,THY7GU,THY
48.518,9.524,3860d177,4CAE67,333,40000,398,,B38M,EI-IJS,1734431245,DBV,CRL,FR5941,FR,0,0,RYR3907,RYR
50.032,9.538,3860da18,3C65D8,316,38000,378,,A20N,D-AINX,1734431245,MUC,BRU,LH2286,LH,0,0,DLH9FF,DLH
51.413,9.539,3860eda7,490D03,275,2050,161,,CL35,CS-CHC,1734431244,BQH,KSF,,,0,-832,NJE7UH,NJE
47.554,9.542,3860f409,7C8071,105,32975,534,,B789,VH-ZNN,1734431244,CDG,PER,QF34,QF,0,64,QFA34,QFA
47.487,9.552,3860f980,,295,0,1,,ASTR,,1734431244,,,,,1,0,ASTR,
48.702,9.557,3860e71e,4BAB2D,67,14050,380,,B739,TC-JYM,1734431245,STR,IST,TK1702,TK,0,2752,THY29Q,THY
49.931,9.566,3860f936,4B161E,3,36025,401,,A320,HB-IJU,1734431245,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
47.486,9.568,3860e632,4B1ED4,157,0,0,,DHC6,HB-LRO,1734431244,ACH,,,,1,0,HBLRO,
50.569,9.578,3860cbdf,46B823,304,32000,385,,A21N,SX-NAC,1734431244,SKG,DUS,A3540,A3,0,0,AEE5DL,AEE
52.471,9.583,38608f18,3D7CC7,263,1400,103,,PC12,D-FTMT,1734431245,KEL,,EIS51,EI,0,-512,EIS51,EIS
50.478,9.597,3860f9b1,3C674D,226,11100,341,,A320,D-AIZM,1734431244,BER,FRA,LH183,LH,0,-704,DLH9MM,DLH
49.793,9.607,3860fbad,471F73,137,35000,507,,A321,HA-LXR,1734431245,EIN,TIA,W45136,W4,0,0,WMT8PJ,WZZ
52.255,9.625,3860fa14,48AC81,85,35000,487,,E295,SP-LEB,1734431245,AMS,WAW,LO266,LO,0,0,LOT266,LOT
51.385,9.628,3860e796,3C07FC,350,32000,394,,E35L,D-ASAP,1734431245,ZRH,BRE,H5727,H5,0,-64,VJH727,VJT
47.61,9.641,386107f8,3D24D3,190,3975,87,,DV20,D-EMET,1734431245,HOH,,,,0,-448,DEMET,
49.747,9.649,3860cf3d,3D0E18,183,9000,171,,AC11,D-EDOY,1734431245,,,,,0,-64,DEDOY,
47.383,9.698,386103c5,3E7A04,271,0,0,,DIMO,D-KLKE,1734431243,,,,,1,0,DKLKE,
47.408,9.703,3860f8b2,3D1329,342,1800,88,,DV20,D-EFMV,1734431244,HOH,,,,0,256,DEFMV,
49.715,9.708,3860f0e9,3C4DC8,302,12375,304,,CRJ9,D-ACNH,1734431245,LJU,FRA,LH1459,LH,0,-1536,DLH2VX,DLH
49.048,9.765,3860b3f5,4081BE,277,8000,124,,DA50,,1734431245,QEW,SCN,,,0,0,GPEMD,
52.551,9.78,3860c3b9,3D7A23,80,1650,198,,PC12,D-FSMT,1734431245,KEL,,EIS24,EI,0,0,EIS24,EIS
48.529,9.812,3860ffc3,3DDD3B,306,1975,58,,R44,D-HEAL,1734431242,,,,,0,128,DHEAL,
53.538,9.826,3860eafe,3C0D67,14,0,0,,A20N,D-AUBY,1734431181,XFW,,,,1,0,12361R1,AIB
53.54,9.828,3860d86d,3C127A,14,0,0,,A21N,D-AVZX,1734431194,XFW,,,,1,0,12364R5,AIB
51.584,9.83,3860e9ab,4CAE61,274,38000,394,,B38M,EI-IJL,1734431245,KRK,BRS,FR6220,FR,0,64,RYR47SE,RYR
53.531,9.835,3860d922,A79046,205,0,0,,A21N,N587DT,1734431244,XFW,,,,1,0,,
51.979,9.836,3860e1c1,345659,6,36000,366,,A319,EC-MUC,1734431245,FLR,HAM,V71460,V7,0,0,VOE1460,VOE
53.533,9.837,3860ecb6,7114EF,354,0,0,,,,1734431245,XFW,,,,1,0,,
48.667,9.853,3860c964,AE01B0,292,8775,210,,LJ35,84-0087,1734431245,STR,,,,0,-2048,VALOR21,RCH
49.938,9.938,3860b245,4BCE14,300,38600,374,,B738,TC-SPT,1734431245,AYT,BRU,XQ550,XQ,0,-960,SXS4RY,SXS
53.634,10.002,38610c56,4864EA,180,0,0,,E295,PH-NXM,1734431242,HAM,AMS,KL1754,KL,1,0,KLM1754,KLM
53.629,10.002,3860c1bf,39E689,123,0,0,,BCS3,F-HZUJ,1734431241,CDG,HAM,AF1410,AF,1,0,AFR98AM,AFR
53.631,10.003,38610cc0,346690,137,0,3,,A321,EC-NLV,1734431245,HAM,BCN,VY1821,VY,1,0,VLG10KU,VLG
53.634,10.004,38610d14,4BC894,84,0,0,,A21N,TC-RDT,1734431241,HAM,SAW,PC1044,PC,1,0,PGT90GC,PGT
47.865,10.028,38610b9f,3D07DB,235,1900,58,,C172,D-EBFN,1734431243,QCL,,,,0,0,DEBFN,
49.23,10.037,3860f433,501DA8,129,23000,360,,DH8D,9A-CQA,1734431245,BRU,ZAG,OU457,OU,0,0,CTN56E,CTN
53.397,10.041,386101e4,,95,150,59,,R44,,1734431241,,,,,0,-640,R44,
51.759,10.062,3860dd6a,3DCFFF,235,5900,151,,DA42,D-GZAD,1734431244,RLG,,PTO8825,PT,0,-448,PTO8825,PTO
50.614,10.102,3860b92e,4BAB4A,310,36000,370,,B738,TC-JZJ,1734431245,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
49.381,10.111,3860fbcc,8940A3,129,22775,501,,A21N,A9C-NC,1734431245,FRA,BAH,GF16,GF,0,1472,GFA016,GFA
51.723,10.116,3860ffe9,3C66E1,195,27475,445,,A320,D-AIWA,1734431244,HAM,FRA,LH15,LH,0,-1728,DLH6CW,DLH
50.412,10.123,3860f852,461F31,41,36000,430,,A319,OH-LVD,1734431245,ZRH,HEL,AY1512,AY,0,0,FIN8PY,FIN
51.445,10.133,3860fe7f,3D0D28,85,6900,110,,SR22,D-EDFS,1734431241,DTM,LEJ,,,0,0,DEDFS,
47.421,10.145,3860d2c0,452124,105,39000,471,,BCS3,LZ-ROM,1734431245,CDG,SOF,FB432,FB,0,0,LZB432,LZB
48.69,10.146,3860d468,484F06,341,41000,400,,B737,PH-BGM,1734431244,FCO,AMS,KL1602,KL,0,0,KLM1602,KLM
51.509,10.16,3860e5b8,3C64AF,199,29000,481,,A21N,D-AIEO,1734431245,ARN,FRA,LH801,LH,0,-2624,DLH5KV,DLH
50.705,10.161,3860f621,3C4DD4,238,17550,405,,CRJ9,D-ACNT,1734431244,POZ,FRA,LH1389,LH,0,-2112,DLH8HW,DLH
53.715,10.165,3860d785,4D2320,252,2025,157,,DH8D,9H-BEL,1734431244,BZO,HAM,BQ1954,BQ,0,-320,SWU1954,SWU
53.808,10.205,3860d887,3C6DD4,138,3325,258,,A319,D-AKNT,1734431244,LHR,HAM,EW7461,EW,0,-960,EWG5M,EWG
52.508,10.212,3860fad5,3C66B2,23,37000,416,,A320,D-AIUR,1734431245,FRA,KTT,4Y1320,4Y,0,0,OCN5Z,OCN
52.644,10.242,3860a820,4D03C0,115,29025,433,,E3TF,LX-N90442,1734431244,GKE,,,,0,0,NATO01,OAN
50.275,10.244,3860c792,4692D9,304,37025,399,,A320,SX-DVY,1734431244,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
49.465,10.246,3860f8d8,4B19FD,217,34000,461,,E190,HB-JVX,1734431245,BER,ZRH,LX977,LX,0,0,SWR4YY,OAW
50.413,10.255,3860e0ea,4A08A5,286,38025,403,,A320,YR-BEE,1734431244,OMR,STN,H4711,H4,0,64,HYS711,HYM
51.881,10.262,3860db88,4D23DB,19,47000,492,,GL7T,9H-VIL,1734431244,ZRH,ARN,VJT735,VJ,0,64,VJT735,VJT
52.127,10.278,386105e7,3DDAE9,208,1300,84,,B105,D-HDDP,1734431244,BWE,,,,0,128,DHDDP,LFO
49.572,10.301,3860fed7,AB5D2C,313,30000,409,,B764,N831MH,1734431244,MUC,ATL,DL131,DL,0,-64,DAL131,DAL
47.369,10.324,386054f5,89649F,104,35000,530,,B77W,A6-EQG,1734431245,BOS,DXB,EK238,EK,0,128,UAE238,UAE
49.495,10.332,3860c421,4BB86F,294,38000,378,,A20N,TC-NCO,1734431245,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
49.657,10.367,3860c097,4BB86E,294,36000,392,,A20N,TC-NCN,1734431244,ESB,STN,PC1691,PC,0,64,PGT1691,PGT
48.595,10.388,3860e582,49D335,292,17400,250,,PAY3,OK-OKV,1734431244,QGY,STR,BOH521,BO,0,-1856,BOH521,
53.635,10.416,3860efa1,3E854F,2,3725,219,,A359,1003,1734431244,CGN,,GAF918,GA,0,0,GAF918,GAF
50.666,10.445,3860f5b5,3009B4,251,20300,354,,E190,I-JENF,1734431244,WRO,FRA,EN8767,EN,0,-1600,DLA7MC,DLA
51.207,10.447,3860b3f7,4BB84B,306,36000,372,,A20N,TC-NBK,1734431244,ASR,RTM,PC1643,PC,0,0,PGT1RE,PGT
47.721,10.486,3860fa69,3E3C92,340,5525,91,,DA62,D-IODE,1734431245,AGB,,,,0,-128,DIODE,
52.294,10.489,3860efec,4ACA6E,19,36000,412,,E195,SE-RSN,1734431244,ZRH,CPH,SK602,SK,0,-64,SAS89T,SAS
47.811,10.508,3860c771,495150,63,19750,344,,A21N,CS-TJP,1734431245,LIS,MUC,TP552,TP,0,-1472,TAP552N,TAP
52.315,10.554,3860e266,,123,0,0,,PC24,,1734431244,,,,,1,0,PC24,
49.457,10.569,38606d8e,8964FD,291,35975,438,,B78X,A6-BMB,1734431244,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
52.579,10.6,386103f2,44009B,168,30425,329,,EA50,OE-FMG,1734431245,HAM,GRZ,,,0,1856,OEFMG,MAE
51.366,10.605,3860d1c8,471F72,102,35050,494,,A321,HA-LXQ,1734431245,LTN,OTP,W43002,W4,0,-256,WMT8089,WZZ
47.473,10.712,38610bf0,,9,2900,11,,R44,,1734431224,,,,,0,-192,R44,
52.659,10.721,3860d9d8,34714D,19,38025,402,,A320,EC-NQM,1734431245,MRS,CPH,V72224,V7,0,0,VOE3CY,VOE
47.292,10.752,386046f2,4BA953,105,35225,523,,B77W,TC-JJS,1734431244,JFK,IST,TK2,TK,0,832,THY2,THY
48.707,10.77,3860ebe2,3DF5BF,294,875,14,,EC45,D-HNHV,1734431230,,,,,0,-256,SPARO95,GAF
51.117,10.786,3860ef4c,4CA6FB,350,40000,399,,B738,EI-DYX,1734431245,BGY,BLL,FR4722,FR,0,-64,RYR73AW,RYR
