latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.938,-72.694,3b603d8b,A4CBC8,219,0,0,,E55P,N408QS,1753227092,RIC,BDL,EJA408,EJ,1,0,EJA408,EJA
42.16,-72.689,3b609291,AE2036,275,700,68,,EC45,13-72295,1753227096,BAF,,,,0,-384,SHADW34,
41.933,-72.684,3b60b26c,A1E132,28,0,4,,BCS3,N220BZ,1753227095,BDL,,MX501,MX,1,0,MXY501,MXY
41.934,-72.684,3b60a210,A2CF34,132,0,18,,E75L,N280NN,1753227095,DCA,BDL,AA3775,AA,1,0,ENY3775,AAL
41.932,-72.683,3b6000fb,AAE5A9,270,0,0,,A319,N801AW,1753227093,ORD,BDL,AA1408,AA,1,0,AAL1408,AAL
41.449,-72.682,3b60cd0b,AB5719,355,1675,89,,BEAR,N83ME,1753227096,,,,,0,512,N83ME,
41.932,-72.681,3b60cbe3,A877D3,42,0,7,,E145,N645AE,1753227094,BDL,PHL,AA5996,AA,1,0,PDT5996,AAL
45.118,-72.672,3b60a458,C060C0,87,39000,462,,E295,C-GKQP,1753227096,YYZ,YHZ,PD207,PD,0,-64,POE207,PTR
44.091,-72.66,3b60c73f,A2E596,141,8750,166,,C208,N286PM,1753227095,BTV,MHT,,,0,0,N286PM,PMS
41.516,-72.653,3b60d085,A82128,189,5800,105,,C172,N6228N,1753227096,HFD,HPN,,,0,0,N6228N,
40.919,-72.625,3b60d1f6,AE61F7,276,1750,176,,C30J,17-5873,1753227096,FOK,,,,0,-64,KING73,RCH
41.855,-72.574,3b6027cd,A7D32E,314,2000,185,,A320,N603JB,1753227096,SJU,BDL,B6276,B6,0,-960,JBU276,JBU
42.677,-72.569,3b5ff98d,AA7F4E,99,23625,470,,B39M,N77598,1753227096,SFO,,UA8156,UA,0,-1280,UAL8156,UAL
42.183,-72.549,3b60cdf7,A05AEE,0,0,1,,PA32,N1218W,1753227096,CEF,,,,1,0,N1218W,
41.968,-72.543,3b60baaa,A22AC6,255,15800,364,,E75S,N239JQ,1753227096,BOS,LGA,DL5716,DL,0,0,RPA5716,DAL
44.13,-72.54,3b608624,A1E4D9,149,6200,151,,BE99,N221BH,1753227096,MPV,MHT,A81557,A8,0,2176,AMF1557,AMF
42.103,-72.508,3b60b830,A4C486,318,4075,135,,P28R,N406SL,1753227095,FID,,,,0,-1344,N406SL,
40.953,-72.503,3b60c07e,,251,4300,112,,P28A,,1753227096,,,,,0,0,P28A,
43.07,-72.467,3b608bc4,,74,45000,476,,LJ75,,1753227096,,,,,0,0,LJ75,
40.678,-72.459,3b60b2a6,4CC569,71,35000,459,,A20N,TF-PPE,1753227097,BWI,KEF,OG102,OG,0,0,FPY410,FPY
43.051,-72.424,3b60cf36,A46F4C,189,11800,366,,C680,N385QS,1753227096,LEB,BDL,EJA385,EJ,0,-64,EJA385,EJA
41.794,-72.406,3b603fdc,C01EE6,344,32000,418,,B738,C-FLSF,1753227096,PUJ,YUL,WS2903,WS,0,64,WJA2903,WJA
40.859,-72.406,3b60bebf,AB1092,64,1025,118,,P28B,N8118Q,1753227095,ISP,,,,0,0,N8118Q,
40.079,-72.395,3b601fb0,C02FED,349,36000,439,,B38M,C-FSDW,1753227096,FDF,YUL,AC955,AC,0,0,ACA955,ACA
41.436,-72.385,3b60bfed,A1E58F,71,19000,400,,E75S,N221JQ,1753227096,LGA,BOS,DL5746,DL,0,0,RPA5746,DAL
41.305,-72.32,3b5f176b,A6BE4C,290,900,86,,C172,N53323,1753227096,,,,,0,128,N53323,
43.572,-72.3,3b5f88c1,40688C,211,40000,502,,A388,G-XLEB,1753227096,LHR,IAD,BA293,BA,0,-64,BAW293,BAW
42.184,-72.216,3b60b777,A08714,266,26050,383,,E75S,N133HQ,1753227096,BOS,CMH,AA4641,AA,0,1088,RPA4641,AAL
44.944,-72.201,3b60cfb1,AC8709,148,1575,94,,CRUZ,N906SC,1753227096,EFK,,,,0,64,N906SC,
39.972,-72.201,3b60598f,A69F90,51,39000,506,,A359,N526DN,1753227096,ATL,AMS,DL72,DL,0,0,DAL72,DAL
41.659,-72.182,3b608f2e,A6ABCC,126,10775,362,,C68A,N529QS,1753227096,UES,,EJA529,EJ,0,-576,EJA529,EJA
46.123,-72.169,3b60c603,C03F69,223,15800,256,,DH8C,C-FYAI,1753227096,YQB,YUL,3H868,3H,0,0,AIE868,AIE
41.72,-72.124,3b60a2a7,A05669,67,31025,511,,B78X,N12020,1753227096,EWR,BRU,UA994,UA,0,1216,UAL994,UAL
42.756,-72.113,3b60d21d,A03430,229,3100,108,,AA5,N112FT,1753227096,AFN,,,,0,640,N112FT,
41.165,-72.084,3b60b898,,265,10250,221,,PC12,,1753227096,,,,,0,-64,PC12,
45.82,-72.078,3b609092,3C4B2C,71,37000,486,,B748,D-ABYL,1753227096,ORD,FRA,LH431,LH,0,0,DLH431,DLH
42.037,-72.051,3b60bedc,A94AE5,258,15800,352,,B739,N69806,1753227096,BOS,EWR,UA1308,UA,0,0,UAL1308,UAL
41.465,-72.047,3b607d3a,A70D03,60,3000,77,,P28A,N55302,1753227096,GON,,,,0,832,N55302,
41.314,-72.042,3b609c05,A4ED6C,33,800,99,,P28A,N41645,1753227096,GON,,,,0,-64,N41645,
42.611,-72.016,3b6034a8,AA4C87,99,17225,384,,B738,N76288,1753227096,DEN,BOS,UA1292,UA,0,-1984,UAL1292,UAL
46.251,-71.994,3b60bf69,C0872B,222,13700,229,,DH8C,C-GZEW,1753227096,YQB,,YN416,YN,0,832,CRQ416,CRQ
41.805,-71.987,3b60a0bd,AC5495,32,9275,254,,TBM8,N894EA,1753227096,LEB,FOK,,,0,0,N894EA,
42.614,-71.976,3b60932b,AD9F57,37,6800,114,,C172,N977TH,1753227096,HPN,PSM,,,0,0,N977TH,
42.091,-71.954,3b60b85e,ABC49B,247,29975,420,,B738,N8576Z,1753227096,BOS,BNA,WN1876,WN,0,640,SWA1876,SWA
42.503,-71.947,3b60a3f4,A3293E,292,3700,74,,P28A,N3021C,1753227096,BED,,,,0,-832,N3021C,
46.044,-71.944,3b60439e,C04730,5,1700,112,,AS50,C-GAYX,1753227094,,,,,0,128,CGAYX,CDN
40.833,-71.924,3b60adfb,407994,72,32200,508,,B77W,G-STBO,1753227096,JFK,LHR,BA174,BA,0,2368,BAW11J,BAW
42.496,-71.92,3b60a6e0,A2316E,90,9700,299,,CL60,N240QS,1753227096,YYZ,BED,EJA240,EJ,0,-1600,EJA240,EJA
45.336,-71.916,3b60b471,C078AC,85,28775,484,,A333,C-GTSD,1753227096,YUL,CDG,TS250,TS,0,1536,TSC250,TSC
42.114,-71.885,3b60b7c8,A33BB9,345,5250,129,,PA23,N3070P,1753227096,BID,,,,0,0,N3070P,
42.592,-71.84,3b60bd24,AB05F2,254,4400,87,,P28A,N8092H,1753227096,BED,,,,0,-128,N8092H,
42.618,-71.819,3b5f9b1c,AA77F0,224,36000,492,,B772,N774AN,1753227096,LHR,CLT,AA735,AA,0,0,AAL735,AAL
46.709,-71.814,3b60a3f5,C005B9,79,1050,90,,C172,C-FCEI,1753227096,YQB,,,,0,0,CFCEI,
40.924,-71.813,3b604402,A1148C,69,39000,529,,GLEX,N169QS,1753227096,IAD,ATH,,,0,0,N169QS,EJA
42.722,-71.807,3b6088bf,,49,5325,110,,P28A,,1753227096,,,,,0,64,P28A,
46.043,-71.79,3b60c661,C00D7D,218,9800,256,,B190,C-FFCU,1753227096,YQB,,DU613,DU,0,-64,LSJ613,LSJ
42.326,-71.784,3b60788f,,40,4825,266,,E55P,,1753227096,,,,,0,0,E55P,
42.717,-71.749,3b60be86,A2802D,252,3500,94,,P28A,N260ND,1753227096,ASH,,,,0,-128,N260ND,
43.604,-71.747,3b608eb6,A3F6C2,5,1700,65,,TF19,N3545T,1753227096,,,,,0,-128,N3545T,
42.796,-71.73,3b6097a6,A19922,97,2600,113,,C172,N20172,1753227096,MHT,EEN,,,0,-192,N20172,
42.119,-71.701,3b60b285,A2617C,287,4300,168,,COL4,N2521W,1753227096,,,,,0,-64,N2521W,
41.038,-71.682,3b60b9ca,A31FBB,230,7075,287,,E55P,N300EE,1753227096,LEW,ISP,XEN30,XE,0,-1152,XEN30,XEN
41.663,-71.641,3b6028de,A35854,68,15075,355,,BCS3,N3142J,1753227096,MBJ,BOS,B61194,B6,0,-1728,JBU1194,JBU
41.263,-71.64,3b60d11c,A0B5FA,319,1600,126,,EC45,N145HH,1753227096,BID,,,,0,-320,N145HH,
42.644,-71.636,3b60b379,A27088,104,4400,98,,P28A,N25629,1753227096,BED,,,,0,64,N25629,
39.994,-71.623,3b60836f,AB4840,56,33000,490,,B764,N826MH,1753227096,ATL,LHR,DL30,DL,0,0,DAL30,DAL
40.708,-71.617,3b60ba3f,AB6EA5,71,38125,527,,B789,N836AA,1753227096,PHL,ZRH,AA92,AA,0,640,AAL92,AAL
42.896,-71.586,3b60bd02,A86299,157,3800,199,,BE99,N63978,1753227096,RUT,MHT,A81561,A8,0,0,AMF1561,AMF
42.567,-71.584,3b60c536,A41E4E,270,2275,94,,P28A,N36456,1753227096,BVY,,,,0,64,N36456,
43.221,-71.557,3b60c4f6,A18135,119,1475,109,,C172,N19629,1753227096,,,,,0,-640,N19629,
45.374,-71.535,3b60b7bf,C078C2,81,28250,502,,A332,C-GTSZ,1753227096,YUL,AGP,TS252,TS,0,960,TSC252,TSC
41.264,-71.525,3b60b7e8,A026E1,236,27350,402,,E75S,N109HQ,1753227096,BOS,DCA,AA4349,AA,0,960,RPA4349,AAL
42.791,-71.475,3b60b2ca,A1697C,85,2025,224,,B190,N190PM,1753227096,BTV,MHT,,,0,-960,N190PM,PMS
41.718,-71.452,3b60044c,0D0DD9,68,11750,319,,B38M,XA-DAE,1753227096,MEX,BOS,AM640,AM,0,-1280,AMX640,AMX
43.558,-71.449,3b607d98,A1C891,170,1600,91,,P28R,N214CA,1753227096,LCI,LCI,,,0,896,N214CA,
40.982,-71.443,3b60a776,394A15,70,35000,498,,B77W,F-GSQV,1753227096,IAD,CDG,AF51,AF,0,0,AFR51P,AFR
43.056,-71.442,3b60c561,A16C7B,10,3500,113,,AA5,N191GC,1753227095,ASH,,,,0,64,N191GC,
42.924,-71.439,3b60b1fd,A1412E,90,0,0,,B763,N180FE,1753227094,MHT,,,,1,0,,FDX
41.721,-71.436,3b606b41,AC36CC,252,0,0,,B38M,N8862Q,1753227097,BNA,PVD,WN1426,WN,1,0,SWA1426,SWA
41.724,-71.436,3b60d126,A6CAD3,348,0,0,,CRJ7,N537EA,1753227093,PVD,DCA,AA5438,AA,1,0,JIA5438,AAL
41.724,-71.436,3b60cde6,ACFC00,309,0,0,,B738,N936AN,1753227093,PVD,CLT,AA2338,AA,1,0,AAL2338,AAL
41.729,-71.433,3b60ba4a,A1BF3A,177,0,0,,B737,N211WN,1753227096,PVD,MDW,WN873,WN,1,0,SWA873,SWA
41.726,-71.433,3b60d0fd,A1C05D,44,0,10,,E45X,N21154,1753227096,PVD,IAD,UA4309,UA,1,0,UCA4309,UAL
45.973,-71.429,3b609ef3,39D2B2,71,39000,503,,A359,F-HUVS,1753227096,YYZ,CDG,AF355,AF,0,0,AFR355J,AFR
41.731,-71.426,3b60afe9,AACB19,216,0,0,,B752,N795FD,1753227075,PVD,,,,1,0,,FDX
43.574,-71.417,3b60a72e,A188B8,351,0,11,,C172,N1983V,1753227096,CON,,,,1,0,N1983V,
42.803,-71.413,3b60c161,C0635A,280,17975,252,,DH8D,C-GLQF,1753227096,BOS,YTZ,PD2948,PD,0,1408,PTR2948,PTR
41.654,-71.412,3b60bf01,AD7BDF,169,3025,232,,B737,N968WN,1753227096,PVD,BWI,WN1290,WN,0,1728,SWA1290,SWA
42.381,-71.412,3b60c08a,A80641,236,28000,449,,CRJ9,N616NN,1753227096,MHT,DCA,AA5126,AA,0,0,JIA5126,AAL
43.576,-71.41,3b60cec1,A4A897,67,0,15,,SF50,N4GT,1753227095,LCI,BED,,,1,0,N4GT,
42.509,-71.395,3b608eff,A1D45A,105,10075,304,,E75L,N217JQ,1753227096,CVG,BOS,DL5789,DL,0,-832,RPA5789,DAL
42.241,-71.377,3b60c454,A22358,265,16700,362,,E75S,N237JQ,1753227095,BOS,CMH,DL5861,DL,0,1984,RPA5861,DAL
41.365,-71.355,3b60bc6e,A0664B,87,7525,287,,PC24,N125AF,1753227096,TEB,MVY,CNS55,CN,0,-1472,CNS55,CNS
42.674,-71.321,3b60ad1f,A930CE,237,2200,71,,P28A,N6910J,1753227096,BED,,,,0,-640,N6910J,
42.058,-71.316,3b60cb87,A0A798,123,1475,134,,EC45,N141NE,1753227096,ORH,,,,0,-320,N141NE,
41.072,-71.308,3b60cc88,A75EB4,82,10800,361,,C56X,N574QS,1753227096,HTO,HYA,EJA574,EJ,0,-64,EJA574,EJA
42.915,-71.298,3b60c143,A16DD7,154,2925,202,,BE99,N191WA,1753227096,LEW,MHT,A81531,A8,0,0,AMF1531,AMF
42.466,-71.286,3b5f8df0,A042FF,278,0,0,,GALX,N116FE,1753227090,PVR,BED,JXA116,JX,1,0,JXA116,
42.467,-71.285,3b60b07a,A412BA,157,0,0,,P28R,N36120,1753227085,SFM,BED,,,1,0,N36120,
43.267,-71.285,3b60a023,A23ECF,175,4300,113,,C172,N2439Z,1753227096,BED,,,,0,64,N2439Z,
41.804,-71.282,3b60715b,,99,15275,416,,BE40,,1753227096,,,,,0,0,BE40,
42.834,-71.233,3b60c9b8,AA617C,238,27150,422,,E75L,N768YX,1753227096,PWM,IAD,UA3432,UA,0,1216,RPA3432,UAL
42.788,-71.232,3b608845,A3C79B,147,1600,88,,C177,N34235,1753227096,LWM,,,,0,-64,N34235,
41.414,-71.228,3b60affe,A4DB0B,93,6900,200,,PA31,N4116K,1753227096,MGJ,,,,0,-512,N4116K,
42.753,-71.155,3b608d64,,279,1100,88,,P28A,,1753227096,,,,,0,64,P28A,
42.443,-71.145,3b5fec33,A997CC,135,7500,288,,B752,N717TW,1753227096,LAX,BOS,DL2130,DL,0,-1216,DAL2130,DAL
41.023,-71.141,3b60a652,406591,72,35000,504,,B77W,G-STBE,1753227096,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
41.31,-71.131,3b5fa73d,AE1465,246,33100,442,,C17,06-6167,1753227096,LMO,,RCH4591,RC,0,-960,RCH4591,RCH
42.201,-71.131,3b60c7b8,A46D47,272,17500,385,,B739,N38451,1753227096,BOS,IAD,UA2136,UA,0,2304,UAL2136,UAL
42.721,-71.129,3b609d01,A07EBB,122,0,57,,C172,N13081,1753227087,LWM,,,,1,-896,N13081,
41.107,-71.128,3b608860,44CCCA,53,29125,479,,A333,OO-SFJ,1753227096,JFK,BRU,SN502,SN,0,704,BEL52B,BEL
42.714,-71.122,3b60d2dd,A248F9,270,0,0,,C172,N2462T,1753227090,LWM,,,,1,0,N2462T,
42.493,-71.102,3b60d181,A789EA,305,2800,205,,C68A,N585QS,1753227096,BOS,BED,EJA585,EJ,0,0,EJA585,EJA
41.019,-71.099,3b60a4c5,406832,71,37000,502,,A333,G-VWAG,1753227096,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
46.686,-71.097,3b60c086,C08456,123,2375,110,,C172,C-GYCZ,1753227096,,,,,0,64,CGYCZ,
42.429,-71.097,3b5ee644,AA1DCD,199,36000,500,,B772,N751AN,1753227096,ATH,JFK,AA333,AA,0,0,AAL333,AAL
42.229,-71.071,3b60a71a,A36553,19,2350,180,,E190,N318JB,1753227096,BUF,BOS,B6516,B6,0,-960,JBU516,JBU
43.292,-71.062,3b5fdffb,A090D1,132,3000,111,,C172,N1355F,1753227072,,,,,0,0,N1355F,
42.285,-71.044,3b600445,A05F31,19,1250,162,,BCS1,N123DQ,1753227096,SAT,BOS,DL816,DL,0,-960,DAL816,DAL
41.878,-71.037,3b60c8dc,AE0CFC,85,300,72,,H60,87-24594,1753227093,FMH,,,,0,-640,BOSOX86,
42.372,-71.026,3b60d333,A4DBEF,222,0,0,,A339,N412DX,1753227096,BOS,BCN,DL250,DL,1,0,DAL250,DAL
42.377,-71.025,3b606e0b,A0A1CB,28,0,0,,GRND,N14QX,1753227096,,,,,1,0,BOSP153,
42.365,-71.024,3b60c6ef,A364E7,275,0,0,,BCS3,N318DU,1753227071,BOS,ORD,DL2676,DL,1,0,DAL2676,DAL
42.365,-71.024,3b60435f,A379D3,253,0,0,,BCS3,N323DU,1753227037,CHS,BOS,DL2785,DL,1,0,DAL2785,DAL
42.359,-71.022,3b605c8c,A0BD33,210,0,0,,B763,N147FE,1753227096,MEM,BOS,FX367,FX,1,0,FDX367,FDX
42.363,-71.021,3b60d247,A05827,255,0,0,,E75S,N121HQ,1753227094,BOS,LGA,AA4724,AA,1,0,RPA4724,AAL
42.374,-71.021,3b609cf4,AD04D0,358,0,0,,C68A,N938QS,1753227096,IAD,BOS,EJA938,EJ,1,0,EJA938,EJA
42.364,-71.021,3b60b630,A36130,5,0,1,,BCS3,N317DU,1753227095,BOS,RDU,DL817,DL,1,0,DAL817,DAL
42.371,-71.02,3b5ed066,4BB0F2,210,0,0,,A359,TC-LGR,1753227054,IST,BOS,TK81,TK,1,0,THY81D,THY
42.361,-71.02,3b5ecb77,A009A4,25,0,0,,A321,N101NN,1753227096,LAX,BOS,AA12,AA,1,0,12,AAL
42.372,-71.02,3b60cce6,A15B05,73,0,11,,B763,N187DN,1753227096,BOS,EDI,DL122,DL,1,0,DAL122,DAL
42.368,-71.018,3b6067e3,A4C2AD,239,0,0,,A21N,N4058J,1753227092,BNH,,B633,B6,1,0,JBU33,JBU
42.364,-71.017,3b6051b4,A9F777,239,0,9,,A21N,N741NK,1753227096,MCO,BOS,NK1836,NK,1,0,NKS1836,NKS
42.374,-71.017,3b60564c,AB6458,315,0,1,,C56X,N833JS,1753227093,ECP,BOS,JRE833,JR,1,0,JRE833,JRE
42.365,-71.017,3b5fb7a8,A4C9F8,303,0,0,,A21N,N4077J,1753227093,SFO,BOS,B6834,B6,1,0,JBU834,JBU
42.366,-71.016,3b60c852,A33666,33,0,0,,E190,N306JB,1753227096,BOS,,B62954,B6,1,0,JBU2954,JBU
42.369,-71.016,3b60a2ae,A4C5D8,180,0,0,,A21N,N4064J,1753227092,BOS,,,,1,0,,JBU
42.368,-71.016,3b60d32f,A1CB05,180,0,0,,A21N,N2142J,1753227063,BOS,,,,1,0,,JBU
42.364,-71.015,3b60cb5a,AC4CA8,264,0,0,,B38M,N8919K,1753227089,BOS,MDW,WN784,WN,1,0,SWA784,SWA
42.366,-71.015,3b607e14,A2D9EA,236,0,0,,E190,N283JB,1753227095,DCA,BOS,B62954,B6,1,0,JBU2954,JBU
42.367,-71.015,3b603a0b,A64996,173,0,0,,A320,N504JB,1753227096,MCO,BOS,B62052,B6,1,0,JBU2052,JBU
42.365,-71.015,3b60a68f,A37DF6,16,0,0,,E190,N324JB,1753227085,PHL,BOS,B6560,B6,1,0,JBU560,JBU
42.37,-71.015,3b60ab86,A3401A,306,0,1,,BCS3,N3085J,1753227093,BOS,JFK,B6317,B6,1,0,JBU317,JBU
42.367,-71.015,3b60bf35,A34978,334,0,0,,BCS3,N3102J,1753227096,BOS,PBI,B62421,B6,1,0,JBU2421,JBU
42.366,-71.015,3b5fd056,AD56E0,213,0,0,,A321,N959JB,1753227095,AUA,BOS,B6574,B6,1,0,JBU574,JBU
42.368,-71.015,3b605084,A36B2D,247,0,0,,BCS3,N3194J,1753227093,MKE,BOS,B62230,B6,1,0,JBU381,JBU
42.365,-71.014,3b6020ed,A849AB,271,0,0,,A320,N633JB,1753227096,DEN,BOS,B6394,B6,1,0,JBU369,JBU
42.367,-71.014,3b60c44b,A84D62,345,0,0,,A320,N634JB,1753227095,BOS,TPA,B6591,B6,1,0,JBU591,JBU
42.366,-71.014,3b602435,A74F33,223,0,0,,A320,N570JB,1753227094,MSY,BOS,B6400,B6,1,0,JBU400,JBU
42.366,-71.014,3b5fa302,AA099E,72,0,0,,A320,N746JB,1753227097,BZN,BOS,B6256,B6,1,0,JBU256,JBU
42.359,-71.013,3b60d1df,A4B1FE,98,0,18,,C402,N401SX,1753227096,BOS,PVC,9K2091,9K,1,0,KAP239,KAP
42.366,-71.013,3b60acfc,A2D27C,208,0,0,,E190,N281JB,1753227092,BOS,BUF,B6715,B6,1,0,JBU715,JBU
42.365,-71.013,3b6073cc,A19691,199,0,17,,E75S,N201JQ,1753227096,IND,BOS,DL5627,DL,1,0,RPA5627,DAL
42.367,-71.012,3b5fdc63,ADCD6D,199,0,16,,A321,N989JT,1753227096,LAS,BOS,B61178,B6,1,0,JBU1178,JBU
42.367,-71.01,3b60939f,AAE703,19,0,25,,C700,N801QS,1753227096,MMU,BOS,EJA801,EJ,1,0,EJA801,EJA
42.368,-71.007,3b5edf6a,348395,335,0,2,,A21N,EC-OOJ,1753227096,MAD,BOS,IB345,IB,1,0,IBE03DL,IBE
42.372,-71.006,3b608896,AC1951,271,0,0,,E170,N879RW,1753227096,CLE,BOS,DL5641,DL,1,0,RPA5641,DAL
42.375,-71.002,3b5f88d2,4080BF,2,0,18,,B78X,G-ZBLK,1753227095,LHR,BOS,BA203,BA,1,0,BAW50G,BAW
43.008,-70.99,3b60c8dd,AB4DD6,40,2300,131,,P28B,N8274X,1753227096,ASH,,,,0,-896,N8274X,
42.248,-70.976,3b608f99,A38367,173,3475,212,,BCS3,N3251J,1753227096,PIT,BOS,B61786,B6,0,-1536,JBU1786,JBU
43.392,-70.97,3b60c972,,238,22000,425,,F2TH,,1753227096,,,,,0,0,F2TH,
41.515,-70.965,3b60503d,,264,4275,96,,C172,,1753227096,,,,,0,64,C172,
42.366,-70.954,3b60caa6,A23FB2,77,1300,165,,E75S,N244JQ,1753227096,BOS,JAX,DL5815,DL,0,1152,RPA5815,DAL
42.617,-70.934,3b60c61d,A2FC16,227,550,74,,P28A,N2914A,1753227096,BVY,,,,0,-256,N2914A,
43.22,-70.926,3b608eb2,AD1A77,260,1725,68,,SASY,N943YD,1753227096,,,,,0,64,N943YD,
43.493,-70.897,3b60c37f,AA068C,210,42975,476,,CL35,N745QS,1753227096,BGR,BWI,EJA745,EJ,0,64,EJA745,EJA
43.56,-70.887,3b60a63c,A1F3B5,210,9850,209,,BE99,N225BH,1753227096,PQI,MHT,A81545,A8,0,-64,AMF1545,AMF
42.959,-70.818,3b60a445,A67EF0,1,900,92,,C172,N5178R,1753227096,,,,,0,0,N5178R,
42.839,-70.813,3b60c135,A1CFB0,164,1900,100,,P28A,N2159H,1753227095,PSM,,,,0,0,N2159H,
43.528,-70.794,3b60c482,A6609B,218,7700,218,,BE99,N51RP,1753227096,WVL,MHT,A81589,A8,0,704,AMF1589,AMF
42.233,-70.791,3b60a9ea,AD21BC,231,12700,306,,B737,N945WN,1753227096,BOS,STL,WN2717,WN,0,3008,SWA2717,SWA
41.7,-70.758,3b60a873,ACFE50,317,2775,109,,C172,N9360E,1753227096,,,,,0,0,N9360E,
46.774,-70.731,3b60c7fa,C0460C,80,12150,202,,SF34,C-GANR,1753227096,YQB,YGR,P6581,P6,0,832,PSC581,PSC
43.178,-70.718,3b60d311,A26B0E,351,550,98,,R44,N255LC,1753227096,,,,,0,-320,N255LC,
41.896,-70.618,3b60c07d,A682D3,153,3600,85,,C172,N51890,1753227066,,,,,0,0,N51890,
43.963,-70.615,3b609054,A23D00,280,4100,90,,RV12,N243VA,1753227096,PSM,NHZ,,,0,-64,N243VA,
43.106,-70.612,3b60c37e,AB3E8A,25,3200,98,,P28A,N8231Q,1753227096,BVY,,,,0,0,N8231Q,
43.352,-70.553,3b60b7c0,A2BDF6,34,3400,106,,P28A,N276ND,1753227096,BED,,,,0,-64,N276ND,
41.708,-70.537,3b60bea7,A51CFA,299,3800,125,,PA32,N4289R,1753227096,ACK,,,,0,64,N4289R,
42.244,-70.523,3b60c6b8,AE4BEE,173,11475,204,,CN35,2314,1753227096,PSM,,,,0,-1152,C2314,CGX
42.139,-70.516,3b60992b,A4F347,288,32125,354,,E55P,N418QS,1753227096,ACK,TYQ,EJA418,EJ,0,1472,EJA418,EJA
43.284,-70.473,3b60cea3,AB4B03,207,2275,183,,P46T,N827BP,1753227096,PWM,,,,0,0,N827BP,
41.762,-70.46,3b60bff5,A7C298,287,1025,101,,GLST,N6AL,1753227096,,,,,0,0,N6AL,
42.154,-70.447,3b60bcc5,AA31AF,275,2700,125,,C206,N756PY,1753227096,MVY,,,,0,-192,N756PY,
43.789,-70.436,3b60b016,AC3FB9,199,2300,121,,C182,N889ES,1753227096,PSM,,,,0,128,N889ES,
44.188,-70.373,3b60cf8e,AC73E3,60,2350,154,,A109,N901LF,1753227096,,,,,0,0,N901LF,
46.114,-70.336,3b60785e,440184,70,37000,509,,B789,OE-LPM,1753227096,ORD,VIE,OS66,OS,0,0,AUA66,AUA
41.733,-70.267,3b60bb72,A9EAD1,123,1700,98,,C172,N738XA,1753227092,PYM,PYM,,,0,-320,N738XA,
41.678,-70.261,3b60c6dc,A29931,230,0,97,,C402,N267CA,1753227094,ACK,,,,1,-576,KAP747,KAP
43.867,-70.169,3b60a2a9,ADF0DD,220,5525,163,,C208,N998FE,1753227095,PQI,PWM,IRO8107,IR,0,-960,IRO8107,FDX
41.764,-70.168,3b60cf7c,A697FD,14,4825,122,,C402,N524CA,1753227096,HYA,PVC,9K2341,9K,0,512,KAPT58,KAP
44.107,-70.152,3b60cfc2,AA4F2F,132,2325,96,,C172,N7631G,1753227096,,,,,0,576,N7631G,
43.297,-70.149,3b60b1ca,A3D014,44,4800,127,,P212,N345CA,1753227096,BOS,RKD,9K1861,9K,0,0,KAP14,KAP
43.92,-70.134,3b6091d3,A1806A,228,7850,212,,BE99,N196WA,1753227096,BGR,MHT,A81543,A8,0,-192,AMF1543,AMF
41.252,-70.069,3b5fbc52,,315,0,0,,GLEX,,1753227094,,,,,1,0,GLEX,
41.255,-70.067,3b609205,AB448D,90,0,0,,EC35,N825MM,1753227083,ACK,ACK,,,1,0,N825MM,
41.255,-70.065,3b609b88,ABA318,340,0,2,,B350,N849UP,1753227096,TEB,ACK,WUP849,WU,1,0,WUP849,WUP
43.348,-70.055,3b60baa1,A39269,47,6800,164,,C402,N3292M,1753227096,BOS,BHB,9K1845,9K,0,64,KAP330,KAP
42.019,-70.048,3b60c440,AE1534,8,4800,234,,C30J,06-1438,1753227096,NCO,,,,0,0,RHODY21,RCH
42.009,-70.046,3b60c46b,AE049E,20,4825,251,,C30J,99-1432,1753227096,NPT,,,,0,64,,RCH
41.774,-70.019,3b6070e8,A65ECB,181,7300,119,,C172,N50976,1753227062,HYA,,,,0,128,N50976,
41.838,-70.006,3b60b003,A1FB9B,174,0,93,,R44,N227GC,1753227057,HYA,,,,1,-256,N227GC,
43.815,-70,3b608512,A7C70C,146,9725,146,,C337,N60Y,1753227096,PWM,,,,0,0,N60Y,
44.255,-69.962,3b60ca45,A3C5E4,308,850,96,,C182,N342MW,1753227014,AUG,,,,0,0,N342MW,
42.721,-69.939,3b5f8e6d,39D2AC,241,17375,369,,A359,F-HUVM,1753227096,CDG,BOS,AF332,AF,0,-1728,AFR332,AFR
43.877,-69.937,3b5e75f8,AA6B9E,180,750,60,,C140,N77013,1753227093,NHZ,,,,0,448,N77013,
43.89,-69.912,3b60907f,A92449,39,7300,117,,M20P,N6887N,1753227096,,,,,0,128,N6887N,
41.383,-69.9,3b60a068,AA7082,43,39000,499,,B772,N772AN,1753227096,RDU,LHR,AA174,AA,0,0,AAL174,AAL
44.347,-69.83,3b60d28e,A718EF,190,1850,98,,C172,N5566R,1753227096,,,,,0,256,N5566R,
