latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.645,-73.775,3a989297,A79821,329,0,0,,A320,N589JB,1748791655,ATL,JFK,B6320,B6,1,0,JBU320,JBU
40.796,-73.101,3a99a824,,312,0,1,,PA44,,1748791660,,,,,1,0,PA44,
45.485,-73.738,3a99a958,C1E605,222,0,26,,GRND,,1748791657,YUL,,,,1,0,SER586,
45.462,-73.737,3a98739c,C00B35,281,0,21,,B789,C-FEGI,1748791660,LHR,YUL,AC867,AC,1,0,ACA867,ACA
39.678,-75.598,3a99a902,ABC329,104,0,0,,B350,N857UP,1748791654,ILG,,WUP857,WU,1,0,WUP857,WUP
40.724,-73.409,3a99a8ef,A28D12,132,0,16,,P28A,N2634M,1748791656,FRG,,,,1,0,N2634M,
40.282,-74.812,3a99a8f3,AC09C2,298,0,0,,C56X,N875JS,1748791659,TTN,PBI,JRE875,JR,1,0,JRE875,JRE
39.873,-75.226,3a99a9cd,A4BBB3,255,0,17,,LJ60,N404CD,1748791661,PHL,BED,CYO404,CY,1,0,CYO404,CYO
41.937,-72.686,3a99a835,A7F44D,313,0,134,,E75L,N611UX,1748791660,BDL,ORD,UA4656,UA,0,0,SKW4656,UAL
40.649,-75.441,3a99a834,,284,0,0,,PA31,,1748791655,,,,,1,0,PA31,
45.46,-73.758,3a99a9ac,A42A10,146,0,0,,B38M,N368AM,1748791659,YUL,MEX,AM681,AM,1,0,AMX681,AMX
41.93,-72.68,3a98a98b,A70F11,170,0,8,,A320,N554JB,1748791660,FLL,BDL,B6660,B6,1,0,JBU660,JBU
43.106,-76.118,3a99a5e7,AC6D0A,281,0,0,,LJ60,N90CE,1748791658,SYR,BHB,STY90,ST,1,0,STY90,STY
40.877,-74.278,3a99ab76,A122C2,28,0,10,,C172,N172YA,1748791658,CDW,,,,1,0,N172YA,
40.647,-73.777,3a9833b1,A4C98F,230,0,0,,A21N,N4074J,1748791659,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
40.649,-73.784,3a99ab6e,A6B7EC,75,0,0,,B738,N532AS,1748791592,JFK,SEA,AS23,AS,1,0,ASA23,ASA
41.472,-73.135,3a99ab6c,A53001,81,0,0,,PC12,N433TW,1748791656,OXC,LEB,TJ433,TJ,1,0,GPD433,GPD
39.867,-75.244,3a99a5ca,A79890,254,0,113,,CRJ9,N589NN,1748791661,PHL,PIT,AA5517,AA,0,0,JIA5517,AAL
40.791,-73.102,3a99a5cb,,182,0,0,,P28A,,1748791657,,,,,1,0,P28A,
40.682,-74.173,3a98afa0,A0B199,236,0,9,,A321,N144AN,1748791659,DFW,EWR,AA1796,AA,1,0,AAL1796,AAL
40.737,-73.414,3a99a5d8,ABCC8E,180,0,15,,S22T,N86AR,1748791660,FRG,,,,1,0,N86AR,
41.064,-73.708,3a99a531,AD9F57,101,0,13,,C172,N977TH,1748791659,HPN,,,,1,0,N977TH,
43.117,-77.665,3a99a520,A1E9B2,104,0,7,,C172,N222NY,1748791660,,,CAP3123,CA,1,0,CAP3123,CAP
41.485,-73.135,3a99a56d,,348,0,0,,CL30,,1748791651,,,,,1,0,CL30,
45.322,-75.66,3a99abd6,C2B369,176,0,0,,CL60,144617,1748791630,YOW,YTR,,,1,0,CHAL17,CFC
40.726,-73.412,3a99abf2,,132,0,16,,,,1748791659,,,,,1,0,BLOCKED,
39.87,-75.233,3a99a561,ACF1A3,243,0,2,,E145,N933JN,1748791661,PHL,BUF,AA6011,AA,1,0,PDT6011,AAL
40.857,-74.053,3a99a6b3,A247B8,317,0,1,,CL60,N246QS,1748791633,TEB,HPN,EJA246,EJ,1,0,EJA246,EJA
39.883,-75.238,3a99ab1b,A8BC13,45,0,11,,E145,N662EH,1748791660,PHL,SYR,AA5710,AA,1,0,PDT5710,AAL
39.87,-75.242,3a99a6f8,A06703,53,0,17,,E75S,N125HQ,1748791660,PHL,ORF,AA4421,AA,1,0,RPA4421,AAL
40.799,-73.105,3a99a6cd,,196,0,0,,C182,,1748791655,,,,,1,0,C182,
40.696,-74.174,3a99a6d8,AA1C45,37,0,3,,E75L,N750YX,1748791659,EWR,YHZ,UA3513,UA,1,0,RPA3513,UAL
40.699,-74.173,3a99a644,A2B198,124,0,15,,B38M,N27292,1748791659,EWR,STI,UA1624,UA,1,0,UAL1624,UAL
40.642,-73.776,3a99a666,A77D89,149,0,9,,CRJ9,N582CA,1748791658,JFK,BNA,DL4961,DL,1,0,EDV4961,DAL
41.257,-72.887,3a99ab33,,182,0,0,,GLF4,,1748791591,,,,,1,0,GLF4,
40.798,-74.418,3a99a675,A7EC24,123,0,1,,P28A,N6098F,1748791660,MMU,,,,1,0,N6098F,
40.774,-73.876,3a999346,A8FD3C,102,0,0,,A320,N679AW,1748791659,LGA,,,,1,0,N679AW,AAL
45.45,-73.76,3a9992cf,C1E612,75,0,0,,GRND,,1748791656,,,,,1,0,SER459,
40.797,-73.11,3a996734,A06E68,269,0,1,,C172,N127HF,1748791590,ISP,ISP,,,1,0,N127HF,
45.45,-73.76,3a996303,C1E5E6,250,0,0,,GRND,,1748791642,,,,,1,0,SER453,
45.459,-73.755,3a99631b,C1E5E8,67,0,0,,GRND,,1748791628,,,,,1,0,SER455,
40.65,-73.794,3a996278,A4CC95,151,0,2,,E75S,N408YX,1748791660,CLE,JFK,AA4588,AA,1,0,RPA4588,AAL
42.426,-73.291,3a999384,A55AE8,312,0,0,,E55P,N444QS,1748791659,PSF,MDW,EJA444,EJ,1,0,EJA444,EJA
45.459,-73.75,3a9963ae,C1E600,140,0,0,,GRND,,1748791656,,,,,1,0,SER575,
39.872,-75.263,3a996b57,AA0AAB,180,0,0,,A319,N746UW,1748791659,PHL,,,,1,0,N746UW,AAL
40.777,-73.873,3a999652,ABEDC8,128,0,0,,B738,N868NN,1748791657,LGA,CLT,AA2755,AA,1,0,AAL2755,AAL
41.066,-73.701,3a99585f,A3239C,208,0,0,,E55P,N301FX,1748791653,HPN,SLK,LXJ301,LX,1,0,LXJ301,LXJ
45.458,-73.735,3a9954d2,C1E40A,47,0,0,,GRND,,1748791656,,,,,1,0,FCN1,
41.068,-73.705,3a9996df,A233E7,61,0,0,,BCS3,N241BZ,1748791655,HPN,CHS,MX843,MX,1,0,MXY843,MXY
40.22,-76.855,3a995e9d,A83E63,348,0,0,,H25B,N630GS,1748791651,CHS,HAR,,,1,0,N630GS,
45.45,-73.759,3a995fef,C1E611,215,0,0,,GRND,,1748791656,,,,,1,0,SER458,
45.45,-73.76,3a995dbc,C1E44B,87,0,0,,GRND,,1748791659,,,,,1,0,SER365,
40.774,-73.863,3a995b3f,ACEB76,123,0,10,,CRJ9,N931XJ,1748791660,CHS,LGA,DL5437,DL,1,0,EDV5437,DAL
40.777,-73.882,3a995a1c,A6D95B,303,0,14,,C68A,N540QS,1748791658,LGA,GSO,EJA540,EJ,1,0,EJA540,EJA
45.457,-73.763,3a99801b,C1E5DA,180,0,0,,GRND,,1748791643,,,,,1,0,SER654,
40.647,-73.775,3a998b12,A1B2A8,239,0,0,,A21N,N2084J,1748791660,JFK,GUA,B61328,B6,1,0,JBU1328,JBU
40.856,-74.055,3a998b60,AA8552,90,0,9,,FA50,N777ZL,1748791659,TEB,IAD,,,1,0,N777ZL,
45.45,-73.76,3a997f63,C1E546,255,0,0,,GRND,,1748791660,,,,,1,0,SER361,
40.652,-73.784,3a9981ab,A95C89,22,0,0,,A321,N702FR,1748791645,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
40.644,-73.776,3a99822b,A383F3,5,0,0,,BCS3,N3255J,1748791659,JFK,SYR,B61516,B6,1,0,JBU1516,JBU
40.645,-73.775,3a997cff,A3401A,300,0,0,,BCS3,N3085J,1748791659,JFK,,B6173,B6,1,0,JBU173,JBU
41.47,-73.135,3a998610,A430CE,323,0,8,,P28A,N3695M,1748791660,,,,,1,0,N3695M,
41.06,-73.703,3a9985c3,A271E5,73,0,1,,BE40,N257EB,1748791659,HPN,HKY,,,1,0,N257EB,
40.649,-73.775,3a99858a,A86605,39,0,13,,A320,N640JB,1748791659,JFK,DEN,B61497,B6,1,0,JBU1497,JBU
40.773,-73.868,3a998704,ABD971,348,0,0,,B738,N8626B,1748791659,LGA,BNA,WN3848,WN,1,0,SWA3848,SWA
45.456,-73.755,3a9986b2,C1E5E2,281,0,0,,GRND,,1748791634,,,,,1,0,SER483,
41.076,-73.709,3a998366,A7BC8E,188,0,0,,C68A,N598QS,1748791650,HPN,,EJA598,EJ,1,0,EJA598,EJA
39.874,-75.238,3a998f9f,A8C439,89,0,0,,E145,N664MS,1748791661,MDT,PHL,AA5782,AA,1,0,PDT5782,AAL
41.075,-73.71,3a997503,A831AD,241,0,0,,C68A,N627QS,1748791659,BHB,HPN,EJA627,EJ,1,0,EJA627,EJA
41.064,-73.712,3a997494,,292,0,0,,E55P,,1748791660,,,,,1,0,E55P,
43.112,-76.111,3a997168,A6152A,61,0,15,,CRJ9,N491PX,1748791657,DTW,SYR,DL5533,DL,1,0,EDV5533,DAL
41.066,-73.702,3a997298,A4E746,202,0,0,,E545,N415FX,1748791645,HPN,APA,LXJ415,LX,1,0,LXJ415,LXJ
40.739,-73.414,3a9971cb,A28F8E,87,0,1,,SR20,N264TM,1748791577,LNS,FRG,,,1,0,N264TM,
40.281,-74.808,3a998d22,AB0A26,56,0,10,,C56X,N810JB,1748791659,TTN,TYQ,,,1,0,N810JB,
39.872,-75.253,3a997930,AAFFAA,73,0,0,,A319,N808AW,1748791651,PHL,MSY,AA2816,AA,1,0,AAL2816,AAL
41.479,-73.138,3a997c22,,174,0,0,,LJ60,,1748791653,,,,,1,0,LJ60,
39.866,-75.255,3a997c05,A01567,89,0,0,,A320,N104UW,1748791661,PHL,AUS,AA2347,AA,1,0,AAL2347,AAL
41.733,-72.65,3a997b53,A3FB8C,233,0,8,,C172,N356ES,1748791657,HFD,HFD,,,1,0,N356ES,
40.652,-73.787,3a999f24,A7A1E8,339,0,1,,A320,N591JB,1748791595,JFK,,,,1,0,,JBU
40.646,-73.774,3a9919e9,AD0074,59,0,0,,A321,N937JB,1748791659,JFK,,,,1,0,MX937JB,JBU
39.869,-75.234,3a999ebe,A92ABB,262,0,8,,E145,N690AE,1748791661,PHL,PVD,AA5947,AA,1,0,PDT5947,AAL
39.88,-75.225,3a9918d5,,75,0,12,,CL30,,1748791661,,,,,1,0,CL30,
39.875,-75.237,3a990dac,AC55F3,50,0,2,,A319,N894UA,1748791661,IAH,PHL,UA1527,UA,1,0,UAL1527,UAL
39.87,-75.235,3a999fce,A03FFF,61,0,7,,A321,N115NN,1748791661,PHL,TPA,AA809,AA,1,0,AAL809,AAL
41.076,-73.709,3a990d3e,A154AE,236,0,0,,GL7T,N185QS,1748791658,IAD,HPN,EJA185,EJ,1,0,EJA185,EJA
40.723,-73.422,3a999fe2,ABF1B5,292,0,0,,C700,N869QS,1748791619,FRG,,EJA869,EJ,1,0,EJA869,EJA
40.686,-74.182,3a990f77,A8BC71,275,0,15,,A320,N662JB,1748791660,FLL,EWR,B6306,B6,1,0,JBU306,JBU
45.455,-73.755,3a992444,A434F9,348,0,4,,A319,N370NB,1748791658,ATL,YUL,DL2597,DL,1,0,DAL2597,DAL
40.739,-73.413,3a999dad,A9031F,275,0,0,,SR20,N68ZB,1748791658,FRG,BDL,,,1,0,N68ZB,
45.46,-73.746,3a9926cd,C010E4,253,0,9,,A320,C-FGKH,1748791659,YWG,YUL,AC372,AC,1,0,ACA372,ACA
41.06,-73.702,3a99a266,ACDF3B,329,0,3,,C172,N9287M,1748791659,HPN,,,,1,0,N9287M,
40.633,-73.767,3a98f5e9,A033FF,298,0,17,,BCS1,N112DU,1748791659,DFW,JFK,DL454,DL,1,0,DAL454,DAL
41.06,-73.702,3a99a1e0,A82128,61,0,1,,C172,N6228N,1748791659,HPN,,,,1,0,N6228N,
43.125,-77.667,3a99a32d,A35E6F,267,0,8,,CRJ9,N316PQ,1748791660,ROC,JFK,DL5330,DL,1,0,EDV5330,DAL
40.651,-73.772,3a99a09c,710121,120,0,27,,B77W,HZ-AK43,1748791659,JFK,JED,SV20,SV,1,0,SVA020,SVA
41.059,-73.703,3a99a0c3,AC1058,345,0,0,,C172,N877AA,1748791655,HPN,,,,1,0,N877AA,
41.059,-73.703,3a99a03f,A7F6A8,357,0,0,,SR22,N612EZ,1748791657,HPN,,,,1,0,N612EZ,
40.843,-74.061,3a99076a,,225,0,12,,H25B,,1748791624,,,,,1,0,H25B,
40.774,-73.864,3a9905da,A36279,119,0,13,,E75L,N317SY,1748791660,OKC,LGA,DL4118,DL,1,0,SKW4118,DAL
45.478,-73.739,3a99a18a,C0482A,42,0,30,,A319,C-GBIN,1748791660,YUL,FLL,AC1604,AC,1,0,ROU1604,ROU
40.698,-74.173,3a98ff87,A8D465,222,0,8,,B739,N66803,1748791659,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
41.063,-73.709,3a994568,,11,0,0,,C25B,,1748791660,,,,,1,0,C25B,
40.281,-74.812,3a9998ff,A6E837,289,0,0,,C68A,N544QS,1748791619,TTN,UGN,EJA544,EJ,1,0,EJA544,EJA
40.646,-73.773,3a994777,A37C1C,188,0,0,,BCS3,N3232J,1748791658,JFK,,B6406,B6,1,0,JBU406,JBU
40.878,-74.274,3a999931,A01F24,345,0,0,,C172,N107EL,1748791656,CDW,,,,1,0,N107EL,
44.475,-73.157,3a9940d1,A7E630,309,0,40,,CRJ9,N608NN,1748791647,CLT,BTV,AA5188,AA,1,-64,JIA5188,AAL
42.997,-74.332,3a999a0b,A9E161,253,0,3,,EC30,N736AM,1748791658,,,,,1,0,N736AM,
39.672,-75.607,3a993f94,AAEF21,123,0,9,,B738,N803XT,1748791658,LAL,ILG,XP525,XP,1,0,VXP525,VXP
40.798,-74.414,3a994ffa,AC948A,219,0,47,,CL30,N91CF,1748791604,IAD,MMU,,,1,0,N91CF,
44.47,-73.154,3a99514c,A02C64,171,0,8,,E190,N110BZ,1748791659,RDU,BTV,MX134,MX,1,0,MXY134,MXY
40.648,-73.778,3a994f80,AD4F72,202,0,0,,A321,N957JB,1748791654,JFK,CUN,B61051,B6,1,0,JBU1051,JBU
40.773,-73.879,3a994a44,A39D95,26,0,8,,A321,N332DN,1748791661,ATL,LGA,DL557,DL,1,0,DAL557,DAL
45.45,-73.76,3a994a7f,C1E44A,275,0,0,,GRND,SER364,1748791660,,,,,1,0,SER364,
40.281,-74.813,3a994911,AB84FF,286,0,0,,C700,N841QS,1748791657,ALB,TTN,EJA841,EJ,1,0,EJA841,EJA
45.459,-73.758,3a99490a,C1E579,213,0,0,,GRND,,1748791588,,,,,1,0,SER438,
43.126,-77.667,3a99984e,A9EA96,87,0,0,,A319,N738US,1748791656,ROC,CLT,AA3324,AA,1,0,AAL3324,AAL
40.698,-74.173,3a9930f1,A94AE3,219,0,8,,B739,N69804,1748791659,MCO,EWR,UA1227,UA,1,0,UAL1227,UAL
45.456,-73.756,3a992993,C00B71,163,0,9,,E75S,C-FEIQ,1748791660,ATL,YUL,AC8568,AC,1,0,JZA568,ACA
45.45,-73.76,3a992aac,C1E57A,255,0,0,,GRND,,1748791658,,,,,1,0,SER439,
43.126,-77.664,3a993a83,A414FB,28,0,0,,A320,N362NW,1748791660,ATL,ROC,DL2097,DL,1,0,DAL2097,DAL
40.636,-73.78,3a999a8e,A339B1,264,0,0,,BCS3,N307DU,1748791659,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
40.775,-73.875,3a99372b,AB5C26,75,0,0,,A319,N831AW,1748791659,CLT,LGA,AA1150,AA,1,0,AAL1150,AAL
42.488,-72.051,3a99877c,A13B81,175,8400,163,,BE35,N179KD,1748791659,LCI,WWD,,,0,0,N179KD,
41.011,-72.044,3a996b7e,A9739C,66,11550,382,,CRJ7,N708PS,1748791660,DCA,PVD,AA5468,AA,0,-1216,JIA5468,AAL
41.991,-72.037,3a991566,AB80B2,27,9425,295,,C56X,N840JS,1748791659,SRQ,BED,JRE840,JR,0,-960,JRE840,JRE
41.727,-72,3a992b50,,43,45000,470,,E55P,,1748791660,,,,,0,-64,E55P,
41.864,-71.943,3a997114,A5DE82,187,6300,132,,P28A,N47771,1748791659,PSM,WSH,,,0,128,N47771,
40.57,-71.935,3a99002b,A59574,56,29000,499,,C25A,N459VP,1748791659,TPA,ACK,,,0,-2432,N459VP,
40.911,-71.909,3a999d71,,232,40800,320,,C680,,1748791659,,,,,0,896,C680,
42.327,-71.893,3a998342,A1E20B,201,6800,138,,BE33,N220LR,1748791660,SFM,,,,0,-192,N220LR,
41.078,-71.891,3a999017,A04E60,236,33375,373,,E75S,N119HQ,1748791660,BOS,DCA,AA4397,AA,0,960,RPA4397,AAL
41.323,-71.856,3a986847,AB538B,230,25200,397,,A333,N829NW,1748791659,CDG,JFK,DL267,DL,0,-2176,DAL267,DAL
41.846,-71.834,3a98690e,A124B5,248,38000,423,,B763,N173DZ,1748791660,EDI,ATL,DL35,DL,0,0,DAL35,DAL
42.007,-71.831,3a998bf4,AE099A,282,1800,87,,H60,88-26049,1748791657,FMH,,,,0,-64,BOSOX64,
41.405,-71.819,3a997c1e,A2E1AB,202,6400,65,,P28A,N285MK,1748791660,OWD,,,,0,512,N285MK,
42.033,-71.816,3a998bec,8015A5,48,29000,529,,B77W,VT-AEM,1748791660,EWR,BOM,AI144,AI,0,0,AIC144,AIC
42.426,-71.795,3a98cb5c,A4FFEE,271,452,1,,AS21,N421GB,1748791656,,,,,0,0,N421GB,
42.423,-71.791,3a994084,AB7A13,96,429,1,,GLID,N839CZ,1748791659,,,,,0,0,N839CZ,
42.734,-71.79,3a99969d,A12F72,281,18525,359,,B39M,N17596,1748791660,BOS,SFO,UA1482,UA,0,1792,UAL1482,UAL
41.611,-71.789,3a99865b,AB3D17,67,19000,401,,E170,N823MD,1748791660,PHL,BOS,DL5711,DL,0,64,RPA5711,DAL
41.336,-71.788,3a997d35,A4ED6C,62,1400,114,,P28A,N41645,1748791659,GON,,,,0,192,N41645,
46.735,-71.787,3a997a2b,06A1D3,61,45000,530,,GLF6,A7-CGO,1748791660,YYZ,LTN,QE710,QE,0,0,QQE710,QQE
41.359,-71.787,3a998e86,A373E2,232,575,65,,P28A,N321V,1748791659,BDR,,,,0,-320,N321V,
43.256,-71.782,3a995a78,A94F1C,40,3475,127,,M20P,N6994U,1748791659,CDW,,,,0,-512,N6994U,
42.038,-71.759,3a986e07,AA8315,241,36000,438,,B772,N777AN,1748791660,LHR,CLT,AA731,AA,0,0,AAL731,AAL
42.577,-71.758,3a996499,A3C15D,102,14325,374,,A321,N341DN,1748791659,DTW,BOS,DL2648,DL,0,-1792,DAL2648,DAL
42.37,-71.656,3a999e24,A69423,250,8700,261,,CL60,N523AR,1748791660,BED,RDU,VNT523,VN,0,1984,VNT523,VNT
43.028,-71.656,3a99a4da,A5B28A,213,3550,90,,C172,N4662G,1748791659,CON,,,,0,-320,N4662G,
41.825,-71.627,3a999dab,A42F79,345,3375,85,,C172,N369TW,1748791659,PVD,,,,0,-192,N369TW,
45.626,-71.625,3a998e8e,C025FC,264,34000,437,,CRJ9,C-FOJZ,1748791659,YFC,YYZ,AC8501,AC,0,0,JZA501,ACA
41.517,-71.622,3a99a374,A6690B,222,3300,101,,AA5,N512BW,1748791660,PVD,,,,0,128,N512BW,
41.669,-71.62,3a99911b,A1ACDB,68,18625,426,,E75S,N207JQ,1748791659,LGA,BOS,DL5745,DL,0,-1792,RPA5745,DAL
42.626,-71.614,3a998a55,A9D730,324,3400,49,,C172,N733LF,1748791659,BED,,,,0,-320,N733LF,
41.911,-71.607,3a99a151,A163C6,67,2775,138,,TOBA,N189TB,1748791660,SFZ,,,,0,-512,N189TB,
41.169,-71.576,3a996d8e,A46909,106,0,0,,P28A,N38316,1748791654,HVN,BID,,,1,0,N38316,
41.715,-71.551,3a999338,A7E236,264,6275,130,,P32R,N607KW,1748791659,HYA,,,,0,-64,N607KW,
43.17,-71.544,3a999a51,A3FF01,142,7325,177,,P212,N357CA,1748791659,LEB,BOS,9K1874,9K,0,-64,KAP1874,KAP
41.82,-71.539,3a99a14d,A61278,304,0,55,,C152,N4900H,1748791660,PVD,,,,1,0,N4900H,
42.786,-71.521,3a99a881,A188C0,301,1100,48,,C172,N19833,1748791659,ASH,,,,0,832,N19833,
42.77,-71.492,3a997cd8,ABDC9B,279,17950,370,,B738,N8632A,1748791659,BOS,DEN,WN354,WN,0,2240,SWA354,SWA
41.358,-71.491,3a993fac,AD70D2,86,9250,199,,SR22,N965XM,1748791660,GAI,MVY,,,0,-512,N965XM,
43.574,-71.487,3a99a414,A4DA13,255,22450,365,,E75S,N411YX,1748791659,PWM,LGA,AA4342,AA,0,1344,RPA4342,AAL
43.208,-71.477,3a998c14,A090D1,89,3300,114,,C172,N1355F,1748791641,CON,,,,0,0,N1355F,
40.366,-71.473,3a9930c3,,60,23000,292,,CN35,,1748791658,,,,,0,0,CN35,
42.09,-71.439,3a99822c,A55D36,325,3200,79,,C172,N445AF,1748791660,OWD,,,,0,448,N445AF,
41.725,-71.435,3a991155,A38223,303,0,1,,A319,N325NV,1748791589,PGD,PVD,G42472,G4,1,0,AAY2472,AAY
42.937,-71.435,3a997f20,A13732,185,0,12,,PA46,N178DB,1748791644,,,,,1,0,N178DB,
42.935,-71.433,3a99308f,ACADF5,244,0,0,,ZZZZ,N916LF,1748791657,BTV,MHT,,,1,0,N916LF,
41.724,-71.431,3a9972eb,AC0A22,63,15375,394,,B738,N875NN,1748791660,PHL,BOS,AA1416,AA,0,-1856,AAL1416,AAL
41.729,-71.427,3a999bb7,AAA0D1,345,0,17,,CL35,N784QS,1748791659,OWD,PVD,EJA784,EJ,1,0,EJA784,EJA
41.724,-71.426,3a99acbc,A5C2DC,211,0,64,,C172,N470U,1748791659,PVD,,,,1,0,N470U,
41.731,-71.425,3a992ed5,,315,0,0,,GL7T,,1748791659,,,,,1,0,GL7T,
41.591,-71.406,3a9992b6,A8D4C3,324,500,69,,C150,N6683S,1748791635,BID,,,,0,-640,N6683S,
41.396,-71.397,3a994a3c,A37EFF,7,5300,269,,A320,N324US,1748791660,ATL,PVD,DL2147,DL,0,64,DAL2147,DAL
42.864,-71.393,3a998ded,A68B66,337,1875,72,,B407,N52007,1748791659,ASH,,,,0,192,N52007,
42.428,-71.393,3a998124,A8741C,37,35000,485,,E145,N644AE,1748791659,PHL,BGR,AA5762,AA,0,64,PDT5762,AAL
41.837,-71.384,3a9940fd,A05F95,121,2700,185,,E75S,N123HQ,1748791659,ORD,PVD,AA4340,AA,0,-1344,RPA4340,AAL
45.88,-71.367,3a998036,C05BC6,262,33325,421,,A319,C-GITP,1748791659,YQM,YUL,AC1563,AC,0,-1344,ROU1563,ROU
42.428,-71.337,3a99a0e3,A2BC2D,332,5050,115,,BE95,N2755Y,1748791660,OWD,MPV,,,0,768,N2755Y,
41.67,-71.304,3a994b69,A1D76B,35,5075,217,,BCS3,N218BZ,1748791659,MYR,PVD,MX731,MX,0,-1088,MXY731,MXY
42.576,-71.296,3a99453f,A53436,308,10875,276,,E75L,N434YX,1748791659,BOS,ORD,AA4486,AA,0,768,RPA4486,AAL
42.462,-71.294,3a996c7a,A1D3BF,278,0,0,,LJ35,N217CK,1748791622,BED,CLT,USC101,US,1,0,USC101,USC
42.461,-71.294,3a999e7a,A366A1,22,0,0,,C56X,N318XL,1748791651,BED,PDK,JL318,JL,1,0,JTL318,JTL
42.463,-71.29,3a99a3ba,A3A263,78,0,0,,E55P,N333QS,1748791637,BED,MVY,EJA333,EJ,1,0,EJA333,EJA
42.463,-71.289,3a997a59,AD7B4D,155,0,12,,C68A,N968QS,1748791658,PHL,BED,EJA968,EJ,1,-640,EJA968,EJA
42.47,-71.284,3a999525,A0452E,219,0,16,,C182,N1162U,1748791650,,,,,1,64,N1162U,
42.122,-71.283,3a999be4,,171,1825,96,,P28A,,1748791659,,,,,0,384,P28A,
42.49,-71.277,3a99a4f6,ACDFA5,94,1525,125,,SR22,N929AM,1748791660,QTI,,,,0,-448,N929AM,
41.526,-71.268,3a998194,A724AF,299,950,76,,R44,N56BE,1748791650,NPT,NPT,,,0,-320,N56BE,
42.469,-71.267,3a997e36,A930CE,277,600,55,,P28A,N6910J,1748791659,BED,,,,0,-320,N6910J,
41.808,-71.234,3a998103,AC26CF,60,13650,366,,E170,N882RW,1748791659,DCA,BOS,DL5698,DL,0,-1600,RPA5698,DAL
42.145,-71.216,3a996331,A3DFD5,55,1900,115,,C172,N349ME,1748791660,OWD,SFZ,,,0,-896,N349ME,
41.192,-71.195,3a98604a,AAED0D,235,32200,351,,B788,N803AL,1748791660,AMS,PHL,AA203,AA,0,-960,AAL203,AAL
42.777,-71.182,3a9973de,AE1FD3,40,2950,95,,EC45,11-72196,1748791660,BAF,,,,0,-64,SHADW30,
42.293,-71.179,3a999a09,A1DD2D,159,10475,297,,E75S,N219YX,1748791659,BOS,MYR,DL5757,DL,0,2176,RPA5757,DAL
42.188,-71.177,3a99ac42,,303,0,0,,SF50,,1748791660,,,,,1,0,SF50,
42.19,-71.176,3a996a78,A22B0D,345,0,8,,S22T,N239ML,1748791659,OWD,,,,1,0,N239ML,
42.192,-71.17,3a99a047,ADD5B0,267,375,60,,C172,N9905F,1748791659,OWD,,,,0,192,N9905F,
42.677,-71.163,3a997b10,A08209,222,2425,87,,C172,N13151,1748791659,BED,,,,0,64,N13151,
46.662,-71.149,3a996d06,AA4B32,12,4625,256,,E75L,N762YX,1748791658,EWR,YQB,UA3425,UA,0,-64,RPA3425,UAL
42.601,-71.132,3a9976a9,A53EDD,72,3225,214,,PC12,N437TW,1748791660,TEB,BVY,TJ437,TJ,0,128,GPD437,GPD
42.724,-71.115,3a996121,AB3FBF,228,650,41,,EC35,N824AH,1748791660,LWM,,,,0,-448,N824AH,
41.542,-71.097,3a993d9a,A826C3,6,3200,87,,C172,N624TA,1748791659,HYA,EWB,,,0,256,N624TA,
41.869,-71.092,3a98ccc8,A7456C,60,11225,325,,A320,N568JB,1748791659,FLL,BOS,B6690,B6,0,-960,JBU690,JBU
42.412,-71.091,3a997c76,A65C29,296,3125,236,,A320,N509JB,1748791659,BOS,BZN,B6257,B6,0,1600,JBU257,JBU
42.109,-71.055,3a99a1e3,ACA848,141,2800,150,,S22T,N9143,1748791659,OWD,,,,0,-128,N9143,
42.629,-71.046,3a9959ae,C00122,310,8375,167,,PC12,C-FALD,1748791659,BOS,YUL,,,0,1216,CFALD,
42.374,-71.026,3a99a84b,A33843,323,0,0,,BCS3,N3062J,1748791583,BOS,,B61138,B6,1,0,JBU1138,JBU
42.364,-71.024,3a99165a,A00C80,272,0,0,,BCS1,N102DU,1748791641,BNH,,DL816,DL,1,0,DAL816,DAL
42.363,-71.024,3a99586e,A388AF,286,0,0,,BCS3,N327DU,1748791646,RDU,BOS,DL1022,DL,1,0,DAL1022,DAL
42.362,-71.021,3a999f78,A01112,165,0,0,,A321,N103NN,1748791642,BOS,LAX,AA404,AA,1,0,AAL404,AAL
42.363,-71.021,3a99a70b,A20957,306,0,1,,E75S,N230JQ,1748791656,BOS,AVL,DL5710,DL,1,0,RPA5710,DAL
42.375,-71.02,3a99a3fa,,318,375,10,,A139,,1748791656,,,,,0,-320,A139,
42.36,-71.019,3a992703,A8B44E,30,0,0,,A320,N660AW,1748791655,CLT,BOS,AA1413,AA,1,0,AAL1413,AAL
42.36,-71.019,3a999b55,AB485E,30,0,0,,B738,N826NN,1748791655,BOS,MIA,AA873,AA,1,0,AAL873,AAL
42.359,-71.018,3a997285,A906F3,295,0,11,,E145,N681AE,1748791658,ROC,BOS,AA5847,AA,1,0,PDT5847,AAL
