latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.144,-3.043,39314029,3C4907,231,36975,40,,A320,D-ABHG,1740033137,STR,FNC,EW2264,EW,0,64,EWG7ZP,EWG
40.549,-2.903,39314238,3964EE,211,13500,279,,B738,F-GZHO,1740033138,ORY,MAD,TO4630,TO,0,-320,TVF60AJ,TRA
40.141,-3.852,39314305,495216,253,37000,414,,E190,CS-TPV,1740033139,NCE,LIS,TP485,TP,0,64,TAP485,TAP
45.833,-1.99,39314398,3C66AE,42,38000,434,,A320,D-AIUN,1740033139,LIS,FRA,LH1173,LH,0,0,DLH37Y,DLH
40.297,-3.094,39314422,346303,219,8125,231,,A20N,EC-NER,1740033138,GVA,MAD,IB622,IB,0,-640,IBE06BE,IBE
44.919,-0.895,39314508,3991E2,22,36000,412,,A320,F-HEPC,1740033139,AGP,CDG,AF1749,AF,0,0,AFR53VL,AFR
44.469,-1.044,39314514,4CAD39,24,38000,403,,B38M,EI-HEY,1740033139,AGP,BRE,FR9929,FR,0,0,RYR77TR,RYR
41.061,-4.014,39314589,39CEAC,192,39000,472,,B738,F-HTVM,1740033139,ORY,SVQ,TO4600,TO,0,0,TVF54DQ,TRA
42.741,-1.619,39314595,4CA8D5,240,37025,424,,B738,EI-ENJ,1740033138,FMM,TFS,FR977,FR,0,0,RYR42PN,RYR
42.817,-1.178,39314612,44D1A2,199,37000,467,,B38M,OO-TMB,1740033138,BRU,TFS,TB1751,TB,0,0,JAF8PX,TUI
41.015,-0.238,39315081,345543,259,35000,446,,CRJX,EC-MRI,1740033139,NCE,MAD,IB1218,IB,0,0,ANE63YF,IBE
40.445,-2.105,39315131,34368C,244,19525,393,,CRJX,EC-LJX,1740033139,MRS,MAD,IB1174,IB,0,-1536,ANE1174,IBE
40.497,-3.591,39315303,3452C7,236,0,2,,CRJX,EC-MLN,1740033137,SDR,MAD,IB1066,IB,1,0,ANE1066,IBE
40.628,-1.614,39315325,040143,251,24425,348,,B789,ET-AUR,1740033138,MRS,MAD,ET726,ET,0,-960,ETH726,ETH
46.215,-1.472,39315392,020058,209,37000,448,,B738,CN-ROA,1740033138,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
40.487,-3.588,39315522,3420CB,357,0,12,,A320,EC-IZH,1740033138,VGO,MAD,IB474,IB,1,0,IBE04SC,IBE
42.034,-0.923,39315581,342398,106,32000,484,,A320,EC-JTR,1740033138,SCQ,BCN,VY1672,VY,0,0,VLG51AY,VLG
44.749,-2.642,39315647,3964E0,207,39000,447,,B738,F-GZHA,1740033138,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
41.386,-3.477,39315774,346185,22,36000,406,,A20N,EC-NEA,1740033139,SVQ,CDG,VY8830,VY,0,0,VLG194P,VLG
42.758,-2.363,39315979,3944F3,34,34000,436,,A319,F-GRHT,1740033138,MAD,CDG,AF1401,AF,0,0,AFR1401,AFR
45.602,-1.977,39316133,484CC3,17,38000,416,,E190,PH-EZS,1740033139,BIO,AMS,KL1524,KL,0,0,KLM86T,KLM
39.944,-3.762,39316152,347307,203,26250,429,,B738,EC-NUZ,1740033139,MAD,LPA,UX9156,UX,0,1856,AEA9156,AEA
40.797,-1.062,39316173,4951D4,249,36975,433,,A320,CS-TNT,1740033138,BCN,LIS,TP1041,TP,0,0,TAP1041,TAP
40.175,-4.915,39316661,347481,241,33075,443,,B738,EC-NZR,1740033138,MAD,TFN,UX9059,UX,0,1536,AEA9059,AEA
43.205,-7.287,39315fd3,341395,265,20550,352,,CRJ2,EC-HEK,1740033138,BIO,SCQ,IB2354,IB,0,-2240,ANE46SX,IBE
42.243,-7.162,393157a8,34604D,284,26550,374,,B738,EC-MUZ,1740033139,MAD,VGO,UX7308,UX,0,-2368,AEA7308,AEA
40.337,-7.089,39315b20,4CAFCF,42,36000,431,,B738,EI-GXJ,1740033139,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
40.586,-6.601,39315c26,440062,51,38025,434,,A320,OE-IVF,1740033139,LIS,NCE,U27617,U2,0,-64,EJU65PE,EZY
40.874,-6.511,393158fb,394C12,31,34000,442,,A321,F-GTAS,1740033139,LIS,CDG,AF1125,AF,0,0,AFR19XL,AFR
41.476,-6.138,39314c1f,4D2243,272,33000,378,,B738,9H-QCP,1740033139,BCN,OPO,FR4545,FR,0,0,RYR9SB,RYR
40.296,-6.091,39315b5e,347641,217,37000,441,,A320,EC-OEH,1740033139,BIO,TFS,V73522,V7,0,0,VOE3522,VOE
46.267,-5.722,39313fb5,4CA80F,327,38000,373,,B738,EI-EKO,1740033138,AGP,ORK,FR7736,FR,0,0,RYR12AW,RYR
41.168,-4.206,393160e1,4400BE,184,31000,484,,B734,OE-IAM,1740033139,VIT,SVQ,3V4472,3V,0,0,TAY3VQ,ABR
44.577,-4.186,3931422f,4D227A,212,37000,419,,B738,9H-QCE,1740033138,CGN,TFS,FR1035,FR,0,0,RYR103V,RYR
40.802,-4.008,39315e78,34714D,137,34025,450,,A320,EC-NQM,1740033138,OVD,VLC,V73582,V7,0,0,VOE5FL,VOE
43.577,-3.939,39314b4a,47BF9D,357,40000,402,,B38M,LN-FGJ,1740033139,AGP,BGO,D85034,D8,0,0,NSZ5034,NOZ
41.45,-3.89,393156eb,39CEB7,191,39000,474,,B738,F-HTVX,1740033139,NTE,RAK,TO3206,TO,0,-64,TVF66LP,TRA
43.426,-3.824,3931640f,493035,289,0,0,,C68A,CS-LAU,1740033126,SDR,FRA,NJE48,NJ,1,0,NJE048D,NJE
41.761,-3.821,393152dd,4CAC24,357,38000,390,,B38M,EI-HGM,1740033138,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
40.123,-3.752,3931543f,4D2250,179,21925,454,,B738,9H-QEM,1740033139,MAD,LPA,FR568,FR,0,1920,RYR1TB,RYR
42.19,-3.749,393160d1,346204,355,36000,399,,A20N,EC-NDN,1740033139,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
40.165,-3.664,3930800d,4D206E,88,9825,305,,A332,9H-ALC,1740033139,CCS,MAD,IB192,IB,0,-1408,IBE0192,HFY
40.83,-3.607,3930c6cd,AAD012,84,36000,501,,B772,N796UA,1740033138,EWR,BCN,UA120,UA,0,0,UAL120,UAL
40.498,-3.589,39316d9c,345583,357,0,0,,CRJX,EC-MSB,1740033136,MAD,NTE,IB1219,IB,1,0,ANE79EJ,IBE
40.494,-3.588,393158f7,343654,284,0,0,,GRND,,1740033138,,,,,1,0,P3,
40.492,-3.587,393168a3,3420CC,90,0,14,,A320,EC-IZR,1740033138,MAD,OPO,IB543,IB,1,0,IBE05PP,IBE
40.488,-3.587,393155b0,3423C4,90,0,16,,A321,EC-JRE,1740033139,MAD,BCN,IB403,IB,1,0,IBE04BK,IBE
40.49,-3.586,39316aa5,3451D8,180,0,12,,CRJX,EC-MJO,1740033139,MAD,ALC,IB1009,IB,1,0,ANE86ZR,IBE
40.488,-3.581,39316a06,344487,357,0,13,,B738,EC-LXV,1740033139,MAD,BRU,UX1171,UX,1,0,AEA1171,AEA
40.479,-3.578,3931660c,344201,143,0,23,,GRND,E9,1740033139,,,,,1,0,E9,
40.551,-3.576,39316a6e,345685,359,3650,173,,A320,EC-MUF,1740033139,MAD,AGP,IB1731,IB,0,2368,IBS1731,IBS
40.48,-3.575,3931557c,34660B,278,0,11,,A20N,EC-NTI,1740033138,OVD,MAD,IB486,IB,1,0,IBE0486,IBE
40.493,-3.575,3931553b,342090,2,0,0,,A320,EC-ILR,1740033137,MAD,SVQ,IB1751,IB,1,0,IBS17XV,IBS
40.474,-3.571,39316d8d,3C675A,182,0,0,,A320,D-AIZZ,1740033137,MAD,MUC,LH1807,LH,1,0,DLH36N,DLH
40.496,-3.57,39314a57,34644B,163,0,9,,A21N,EC-NGP,1740033139,PMI,MAD,IB1680,IB,1,0,IBS1680,IBS
40.481,-3.568,39316d80,3441C7,140,0,26,,GRND,B7,1740033138,,,,,1,0,B7,
40.469,-3.567,39316ab9,3450D8,163,0,9,,B788,EC-MIG,1740033139,MAD,BCN,UX7701,UX,1,0,AEA7701,AEA
40.502,-3.564,39314a78,348110,354,0,0,,GRND,,1740033139,MAD,,,,1,0,HIELO17,
40.5,-3.56,3931680d,345597,56,0,13,,CRJX,EC-MSL,1740033139,MAD,GVA,IB1275,IB,1,0,ANE63EP,IBE
41.267,-3.542,39314b83,39E4AC,22,34000,424,,A320,F-HZFM,1740033139,CMN,CDG,AF1497,AF,0,0,AFR88QP,AFR
40.589,-3.54,39315b53,344449,20,5375,179,,A320,EC-LVD,1740033138,MAD,TLS,IB975,IB,0,1408,IBE09PV,IBE
40.651,-3.474,393165bb,34530E,40,6800,258,,CRJX,EC-MNR,1740033139,MAD,BOD,IB1199,IB,0,1536,ANE23JP,IBE
40.377,-3.439,39315c07,3451D9,323,4075,198,,CRJX,EC-MJP,1740033138,PNA,MAD,IB1058,IB,0,-1792,ANE1058,IBE
40.331,-3.419,3930b8b1,AB5365,321,3650,186,,B764,N829MH,1740033138,JFK,MAD,DL126,DL,0,0,DAL126,DAL
40.05,-3.41,39315b7b,346184,8,34000,388,,A20N,EC-NDC,1740033139,AGP,BIO,VY2608,VY,0,0,VLG68SH,VLG
40.239,-3.392,3931518b,344417,28,4075,245,,A320,EC-LUL,1740033139,LCG,MAD,IB464,IB,0,-1792,IBE04TT,IBE
40.725,-3.391,393163f7,346083,40,9650,281,,B738,EC-MXM,1740033138,MAD,MXP,UX1065,UX,0,2944,AEA1065,AEA
44.855,-3.358,39314b49,484559,35,37975,447,,B738,PH-BGB,1740033139,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
40.293,-3.342,393095ec,4A1A62,309,7400,230,,B744,YR-FSB,1740033138,DWC,MAD,NJ5514,NJ,0,-1536,RCR5514,
40.71,-3.286,3931683a,34750B,136,16950,320,,B738,EC-OBK,1740033139,MAD,VLC,UX4063,UX,0,3392,AEA4063,AEA
42.519,-3.247,39313fea,4D2212,232,37000,424,,B738,9H-QCB,1740033138,HHN,FAO,FR5763,FR,0,0,RYR5763,RYR
40.612,-3.22,393163ad,342188,148,14800,370,,A320,EC-JFN,1740033138,MAD,IBZ,IB1691,IB,0,3328,IBS1691,IBS
42.124,-3.101,3931525b,4D2272,25,15850,311,,B738,9H-QDH,1740033138,SVQ,VIT,FR2035,FR,0,-1408,RYR7WQ,RYR
41.398,-3.08,393160e9,347692,21,21775,423,,B789,EC-OFP,1740033138,MAD,AMS,UX1091,UX,0,1536,AEA46YA,AEA
40.87,-3.019,3931608e,346082,72,19000,369,,B738,EC-MVY,1740033138,MAD,FCO,UX1043,UX,0,2560,AEA41RN,AEA
40.476,-3.007,39315e79,3472CC,204,11250,297,,A20N,EC-NTQ,1740033139,BIO,MAD,IB442,IB,0,-1024,IBE0442,IBE
43.306,-2.924,39316c9d,3C66A5,118,0,16,,A320,D-AIUE,1740033139,BIO,MUC,LH1831,LH,1,0,DLH09P,DLH
40.427,-2.919,3931645c,345218,127,25975,435,,B738,EC-MKL,1740033139,MAD,ALC,UX4047,UX,0,2176,AEA4047,AEA
40.358,-2.893,39314cd8,44A826,30,38000,396,,B738,OO-JAF,1740033139,CMN,ETZ,TB7351,TB,0,0,JAF1MK,TUI
40.707,-2.889,3931601c,3443D1,348,34000,390,,A320,EC-LUN,1740033138,ALC,BIO,VY1451,VY,0,0,VLG480J,VLG
41.852,-2.875,39315f3e,347309,22,33025,421,,B738,EC-NVJ,1740033138,MAD,FRA,UX1503,UX,0,1472,AEA15HY,AEA
42.215,-2.836,39314a68,3991E3,33,34000,432,,A320,F-HEPD,1740033139,RBA,CDG,AF1359,AF,0,0,AFR64LP,AFR
45.766,-2.818,393155bf,4951D7,220,36975,423,,A320,CS-TNW,1740033139,ORY,LIS,TP441,TP,0,0,TAP441,TAP
43.263,-2.808,39316a9a,398567,116,3475,222,,E190,F-HBLH,1740033139,BIO,CDG,AF1377,AF,0,2496,AFR16PP,AFR
44.95,-2.636,393164ec,345645,7,34000,416,,A320,EC-MXG,1740033138,BIO,LGW,VY6305,VY,0,0,VLG6305,VLG
46.291,-2.574,3931564c,3444CA,223,39000,417,,A320,EC-MAI,1740033138,ORY,OVD,VY8619,VY,0,0,VLG8619,VLG
40.419,-2.564,39314fdc,495039,254,35000,416,,E195,CS-TAY,1740033139,MRS,LIS,TP405,TP,0,0,TAP405,TAP
41.275,-2.563,393144ba,4CADE4,185,37000,488,,B38M,EI-IGY,1740033138,BVA,OUD,FR2995,FR,0,0,RYR92KQ,RYR
45.055,-2.54,393153ed,341119,203,35000,460,,B752,EC-FTR,1740033138,CDG,CMN,QY938,QY,0,0,BCS938,RGN
40.64,-2.465,39314bac,3452C8,233,16400,374,,CRJX,EC-MLO,1740033138,LYS,MAD,IB1186,IB,0,-1664,ANE1186,IBE
45.832,-2.441,39314c97,4D00F3,225,37000,408,,B738,LX-LBB,1740033139,LUX,LIS,LG3759,LG,0,0,LGL3759,LGL
40.084,-2.332,393160ad,34448D,128,27325,468,,A320,EC-LYE,1740033139,MAD,PMI,IB1651,IB,0,1216,IBS16UL,IBS
42.789,-2.33,3930c872,AC3448,109,41000,519,,B788,N886BR,1740033138,PHL,BCN,AA742,AA,0,0,AAL742,AAL
42.139,-2.225,393142b8,4D00F6,210,39000,457,,B738,LX-LGU,1740033138,LUX,ACE,LG741,LG,0,0,LGL1RA,LGL
46.218,-2.166,39314e2b,4951D9,222,36975,416,,A320,CS-TNY,1740033139,BRU,LIS,TP647,TP,0,0,TAP647,TAP
42.375,-1.942,393144d5,44D1B4,206,39000,471,,B38M,OO-TMT,1740033139,BRU,,TB1011,TB,0,0,JAF7EN,TUI
46.093,-1.937,39314b41,44CE75,35,34000,423,,A319,OO-SSU,1740033138,MAD,BRU,SN3732,SN,0,-64,BEL2FR,BEL
45.542,-1.895,3931568f,34440B,211,37000,437,,A320,EC-LVV,1740033138,ORY,AGP,VY8171,VY,0,0,VLG8171,VLG
46.419,-1.867,393150b7,4D2269,223,37000,418,,B738,9H-QAU,1740033138,CRL,FUE,FR9723,FR,0,0,RYR656Y,RYR
41.525,-1.839,39315fe8,3453C1,39,35475,420,,B738,EC-MPS,1740033139,MAD,MUC,UX1515,UX,0,960,AEA21ZQ,AEA
43.319,-1.838,393155fb,345204,324,8900,274,,A319,EC-MKV,1740033138,BCN,EAS,VY2484,VY,0,-448,VLG2484,VLG
42.877,-1.698,39314f2f,4952C1,245,39025,426,,A20N,CS-TVA,1740033139,GVA,LIS,TP945,TP,0,0,TAP45G,TAP
42.714,-1.647,3931659a,342397,115,26900,438,,A320,EC-JTQ,1740033139,BIO,BCN,VY1423,VY,0,1664,VLG1423,VLG
45.983,-1.624,3931567c,39D311,209,37000,437,,B738,F-HUYR,1740033139,ORY,RAK,TO3018,TO,0,0,TVF22RN,TRA
41.603,-1.591,3931644e,4520D2,163,27000,423,,B738,LZ-CGA,1740033139,VIT,VLC,,,0,0,BCS6WK,CGF
42.717,-1.418,3931438b,4CA6AA,214,37000,456,,B738,EI-DYW,1740033139,HHN,AGP,FR9910,FR,0,-64,RYR63WY,RYR
42.464,-0.783,39314d46,4D2302,52,38000,421,,B38M,9H-VUD,1740033138,AGP,BER,FR233,FR,0,0,RYR2BG,MAY
42.259,-0.723,39313bcd,4D228A,201,38975,474,,B738,9H-QDW,1740033139,FKB,SVQ,FR1214,FR,0,0,RYR9WP,RYR
41.949,-0.72,39308e78,AA2184,98,37000,488,,B772,N752AN,1740033138,MIA,BCN,AA112,AA,0,-1600,AAL112,AAL
42.303,-0.7,3931107d,3C5431,201,30975,466,,A306,D-AEAQ,1740033139,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
44.939,-0.667,393162c8,398569,19,30000,464,,E190,F-HBLJ,1740033139,BIQ,CDG,AF7483,AF,0,0,AFR22HH,AFR
43.49,-0.428,39316a73,39C40C,18,6250,270,,E145,F-HRAM,1740033138,PUF,ORY,8R6411,8R,0,2816,AIA6411,AIA
42.265,-0.391,39315b18,407535,296,37000,388,,A20N,G-TTNE,1740033139,BCN,LHR,BA477,BA,0,64,BAW47C,BAW
42.177,-0.384,393140e6,4D21FE,300,31000,425,,B738,9H-QAN,1740033139,FCO,SDR,FR5806,FR,0,0,RYR38UG,RYR
43.325,-0.315,39314f2b,392DA5,308,1975,148,,B190,F-GLNF,1740033138,LYS,PUF,T77211,T7,0,-768,TJT71JD,TJT
45.812,-0.186,39314ecf,4D24EA,25,38000,416,,B38M,9H-VVL,1740033138,MAD,BRU,FR2948,FR,0,0,RYR2Q,RYR
45.711,5.09,39314315,0A0018,264,0,19,,B738,7T-VJJ,1740033140,ALG,LYS,AH1226,AH,1,0,DAH1226,DAH
40.964,6.258,39314333,4CA703,274,38025,419,,B738,EI-EBF,1740033140,MLA,BCN,FR1526,FR,0,0,RYR254T,RYR
43.983,6.982,39314627,4D2014,238,35025,452,,A320,9H-EUM,1740033140,PRG,FNC,EW4256,EW,0,0,EWG4256,EWG
41.303,2.151,39314795,4952CB,272,36975,421,,A20N,CS-TVK,1740033140,FCO,LIS,TP839,TP,0,-64,TAP839,TAP
41.295,2.072,39314952,4D2533,65,0,114,,A21N,9H-WNG,1740033124,MXP,BCN,W46315,W4,0,-576,WMT5NK,WZZ
46.071,0.7,39315029,484C52,359,38000,393,,E190,PH-EZN,1740033140,VLC,AMS,KL1530,KL,0,0,KLM26K,KLM
46.422,2.562,39315035,4D2407,174,39025,452,,A320,9H-EUS,1740033140,DUS,PGF,EW6971,EW,0,64,EWG6971,EWG
46.122,1.834,39315068,4CA88F,195,36975,448,,B738,EI-ENC,1740033140,CGN,ALC,FR1355,FR,0,0,RYR2JL,RYR
42.3,3.731,39315099,4CAE63,231,37000,470,,B38M,EI-IJN,1740033140,BGY,LPA,FR6091,FR,0,-64,RYR14YE,RYR
43.516,4.839,39315107,0A400A,353,40000,412,,GLF4,7T-VPM,1740033140,,,,,0,0,7TVPM,
44.104,1.5,39315209,4B027C,232,37000,443,,A20N,HB-AYM,1740033140,BSL,ACE,U21027,U2,0,-64,EZS23HG,EZY
45.479,6.958,39315280,345642,14,36025,391,,A320,EC-MVO,1740033140,BCN,CPH,VY1870,VY,0,0,VLG941V,VLG
46.416,7,39315396,4CAEFB,294,34000,414,,BCS1,EI-MVB,1740033140,LIN,LCY,AZ218,AZ,0,0,ITY218,ITY
45.503,3.947,39315440,4CADF4,232,37000,447,,B38M,EI-IHI,1740033140,HHN,NDR,FR5009,FR,0,0,RYR22BB,RYR
44.742,0.321,39315497,440631,338,38000,370,,A319,OE-LQB,1740033140,BCN,GLA,U27191,U2,0,64,EJU57GY,EZY
43.002,5.003,39315520,4D24CC,229,37000,447,,B38M,9H-VVK,1740033140,BGY,TFS,FR2830,FR,0,0,RYR8AH,RYR
44.045,1.678,39315650,44083C,232,35025,431,,A320,OE-IJQ,1740033140,LYS,RAK,U24477,U2,0,-64,EJU64DB,EZY
46.546,6.25,39315652,345385,230,33000,444,,CRJX,EC-MOX,1740033140,FRA,MAD,IB1332,IB,0,-192,ANE1332,IBE
43.073,5.753,39315751,4CA246,22,36000,411,,B738,EI-DCP,1740033140,PMI,CPH,FR2880,FR,0,0,RYR451A,RYR
43.991,5.384,39315770,3C56F7,207,36975,467,,A320,D-AEWW,1740033140,STR,PMI,EW2582,EW,0,0,EWG62X,EWG
44.862,1.164,39315804,344646,351,38000,380,,A320,EC-MEL,1740033140,BCN,BRU,VY8980,VY,0,64,VLG8980,VLG
43.576,0.776,39315828,39CEB5,229,35000,439,,B738,F-HTVV,1740033140,LYS,RAK,TO3224,TO,0,0,TVF82UM,TRA
41.572,3.651,39315855,4D23F8,77,36000,431,,B38M,9H-VVD,1740033139,VLC,KRK,FR5408,FR,0,0,RYR13PK,RYR
41.308,-0.112,39315922,347312,81,40000,449,,B738,EC-NVQ,1740033140,MAD,VCE,UX1081,UX,0,0,AEA1081,AEA
46.129,6.346,39316083,4B0290,202,37000,465,,E290,HB-AZG,1740033140,ZRH,ALC,LX2174,LX,0,0,SWR9PX,OAW
40.469,0.87,39316085,4CAD54,13,36000,388,,B38M,EI-HGV,1740033140,ALC,GOT,FR4012,FR,0,0,RYR39KK,RYR
41.605,1.252,39316104,3444DA,284,26000,416,,A320,EC-MBS,1740033140,BCN,LCG,VY1290,VY,0,1280,VLG76QC,VLG
41.792,0.868,39316116,346111,117,36875,466,,A20N,EC-NCU,1740033140,BIO,MAH,VY3802,VY,0,-2688,VLG3802,VLG
44.577,1.533,39316130,39D305,94,34950,464,,B738,F-HUYF,1740033140,BOD,IST,TO3414,TO,0,1536,TVF3414,TRA
41.291,2.07,39316199,34434C,244,0,16,,GRND,,1740033097,,,,,1,0,F06,
43.957,2.408,39316253,44046D,107,33000,423,,A320,OE-ICI,1740033140,BOD,MRS,U21803,U2,0,64,EJU453J,EZY
40.935,5.838,39316279,4D2406,52,36000,444,,A320,9H-EUR,1740033140,PMI,LEJ,EW6800,EW,0,64,EWG9YN,EWG
46.647,6.014,39316302,3944F8,311,36025,386,,A319,F-GRHY,1740033139,MXP,CDG,AF1231,AF,0,64,AFR29BY,AFR
46.353,6.408,39316469,46316E,79,15900,176,,PC12,OH-SSS,1740033140,GVA,LUG,,,0,1216,JFA22X,FSF
43.65,1.355,39316526,38085A,356,0,0,,A21N,F-WWAH,1740033135,TLS,,,,1,0,12363R2D,AIB
45.523,1.234,39316527,3985A4,356,34000,440,,A320,F-HBNE,1740033140,TLS,ORY,AF6105,AF,0,0,AFR21NC,AFR
41.351,2.256,39316577,346186,292,9950,278,,A20N,EC-NFH,1740033140,BCN,OVD,VY1570,VY,0,3200,VLG97JV,VLG
46.117,3.208,39316590,393F0D,20,18025,284,,AT45,F-GPYN,1740033140,AUR,ORY,CE1501,CE,0,0,CLG1551,CLG
43.442,6.084,39316591,39CEA6,96,19900,394,,B738,F-HTVG,1740033140,MRS,DWC,TO8094,TO,0,1984,TVF55PK,TRA
45.102,1.166,39316607,44CDCD,356,34000,413,,A320,OO-SNM,1740033140,TLS,BRU,SN3676,SN,0,64,BEL76T,BEL
45.008,1.479,39316623,3455D7,306,32000,357,,A319,EC-MTC,1740033140,RDZ,NTE,V7766,V7,0,0,VOE766,VOE
43.755,4.962,39316642,39AB12,358,14400,349,,A339,F-HKYS,1740033140,MRS,LYS,SS633,SS,0,3328,CRL633,CRL
41.284,2.074,39316650,345359,202,0,0,,A321,EC-MPV,1740033127,BCN,BER,VY1882,VY,1,0,VLG1882,VLG
39.944,1.868,39316717,3443D2,311,23000,402,,A320,EC-LUO,1740033140,PMI,BIO,VY3945,VY,0,1920,VLG75UW,VLG
41.29,2.083,39316795,440171,199,0,15,,A319,OE-LQW,1740033129,BCN,BSL,U27101,U2,1,0,EJU35VV,EZY
45.589,4.96,39316814,440452,289,10000,285,,A320,OE-ICM,1740033140,LYS,BOD,U24309,U2,0,3392,EJU717D,EZY
46.215,6.076,39316821,04014D,225,2850,153,,A359,ET-AVD,1740033139,GVA,MAN,ET728,ET,0,2496,ETH728,ETH
41.289,2.168,39316845,345248,97,2000,204,,A321,EC-MMH,1740033140,BCN,TFN,VY3210,VY,0,1472,VLG45N,VLG
44.647,0.783,39316867,,95,29950,444,,E55P,,1740033140,,,,,0,1472,E55P,
41.483,3.352,39316938,3475DA,75,27750,419,,A320,EC-ODM,1740033140,BCN,BLQ,VY6524,VY,0,1984,VLG132M,VLG
44.528,-0.025,393021ea,406A9E,342,43000,434,,B788,G-ZBJG,1740033140,CPT,LHR,BA44,BA,0,-64,BAW44,BAW
39.705,0.043,393165e3,345643,11,26000,421,,A320,EC-MVE,1740033139,ALC,BCN,VY1301,VY,0,0,VLG1301,VLG
44.975,0.084,39315f3f,44015A,152,28725,402,,A320,OE-IJD,1740033140,NTE,TLS,U24705,U2,0,-960,EJU158A,EZY
43.705,0.135,39314d80,4D227C,235,35000,426,,B738,9H-QAV,1740033140,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
41.268,0.153,393148fd,4BAB47,87,36000,451,,B738,TC-JZG,1740033140,MAD,IST,TK1360,TK,0,0,THY1RU,THY
45.83,0.247,393158d9,39A90B,11,36000,330,,C510,F-HKIL,1740033140,PUF,,OYO9,OY,0,0,OYO9,OYO
45.225,0.339,39315f40,4401FA,151,36875,468,,A320,OE-IVW,1740033140,NTE,NCE,U24701,U2,0,832,EJU819L,EZY
45.53,0.34,39315f8c,3455D9,133,35000,476,,A319,EC-MTE,1740033140,NTE,MPL,V72124,V7,0,0,VOE6ZN,VOE
46.668,0.419,39314d58,3C64B0,26,36000,434,,A21N,D-AIEP,1740033140,MAD,FRA,LH1121,LH,0,0,DLH11A,DLH
40.903,0.431,393161d5,347288,259,29000,388,,A20N,EC-NTP,1740033140,BCN,MAD,IB426,IB,0,0,IBE04WG,IBE
42.547,0.464,3931460c,44D1B3,205,37000,479,,B38M,OO-TMS,1740033140,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
46.706,0.717,39314a5b,4D234E,357,34000,405,,B38M,9H-VUO,1740033140,VLC,CRL,FR1686,FR,0,-64,RYR91RZ,RYR
46.078,0.753,393152b4,449681,208,39000,436,,E295,OO-ETA,1740033140,ANR,AGP,TB1001,TB,0,-64,JAF9WM,TUI
43.564,0.822,393151b2,4B027D,230,37000,443,,A20N,HB-AYN,1740033140,BSL,RAK,U21253,U2,0,0,EZS72UE,EZY
45.527,0.842,3931645a,394C0A,350,30000,430,,A321,F-GTAK,1740033140,TLS,CDG,AF7411,AF,0,-64,AFR98FD,AFR
40.434,0.938,393165b1,344695,231,28400,467,,A320,EC-MFL,1740033140,BCN,LPA,VY3000,VY,0,832,VLG47X,VLG
41.17,0.956,393145a3,4D224E,260,37000,426,,B738,9H-QDY,1740033140,FCO,MAD,FR9601,FR,0,0,RYR53EE,RYR
41.345,0.989,39315c09,4ACA4F,19,36000,388,,B738,SE-RRO,1740033140,ALC,OSL,D85322,D8,0,0,NSZ5YR,NOZ
46.325,1.001,393156d6,4CAFB5,209,37000,444,,B738,EI-GSI,1740033140,CRL,RAK,FR5541,FR,0,0,RYR1FX,RYR
43.824,1.021,393146a5,4D207C,232,38975,433,,B738,9H-QFK,1740033140,FMM,AGP,FR2542,FR,0,0,RYR69EH,MAY
41.144,1.147,39316d4b,34268B,154,0,1,,A139,EC-KHV,1740033139,REU,,INR5021,IN,1,0,INR5021,SSM
45.825,1.164,39315d42,44034B,357,28000,372,,A319,OE-LQR,1740033140,TLS,ORY,U24911,U2,0,0,EJU629B,EZY
40.943,1.167,39315c3b,34134D,101,12000,349,,A321,EC-HUH,1740033140,MAD,BCN,IB401,IB,0,0,IBE04LR,IBE
42.102,1.217,39315adf,347696,23,34000,400,,A320,EC-OGE,1740033140,VLC,ORY,VY8152,VY,0,64,VLG913Y,VLG
45.157,1.256,3931525c,4CA741,191,37000,473,,B738,EI-EBZ,1740033140,CRL,OUD,FR8774,FR,0,0,RYR89EU,RYR
45.527,1.26,39315c1c,39CEAD,197,37000,462,,B738,F-HTVN,1740033140,ORY,ALC,TO4706,TO,0,0,TVF42MN,TRA
42.705,1.272,39315f35,3444CB,336,34000,395,,A320,EC-MAO,1740033140,BCN,LGW,VY7830,VY,0,64,VLG22PJ,VLG
45.945,1.311,3931680a,3981EB,356,18000,260,,AT75,F-HAPL,1740033140,BVE,ORY,CE1931,CE,0,0,CLG1931,CLG
42.065,1.342,39315b07,345107,18,36000,390,,A320,EC-MJC,1740033140,ALC,CDG,VY8259,VY,0,0,VLG8259,VLG
43.634,1.35,39316b3c,38145A,233,0,0,,A20N,F-WWIO,1740033140,TLS,,,,1,0,FWWIO,AIB
