latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.799,-0.463,39cbfb5a,4CAE62,223,15150,340,,B38M,EI-IJM,1744094220,STN,RMU,FR8028,FR,0,2432,RYR8SD,RYR
51.475,-0.459,39cc026a,4009C7,264,0,0,,A320,G-EUUJ,1744094136,LHR,BUD,BA866,BA,1,0,BAW866H,BAW
51.467,-0.459,39cc02e0,400F99,270,0,10,,A319,G-DBCJ,1744094220,LHR,OSL,BA760,BA,1,0,BAW760,BAW
51.617,-0.456,39cad8f5,8015F7,265,7000,246,,A359,VT-JRA,1744094220,DEL,LHR,AI161,AI,0,0,AIC161,AIC
51.467,-0.45,39cc0476,3C65C5,270,0,1,,A20N,D-AINE,1744094199,LHR,FRA,LH923,LH,1,0,DLH6U,DLH
51.471,-0.447,39cbdefc,42584B,350,0,0,,GRND,,1744094163,,,,,1,0,,
51.461,-0.442,39cab4f0,45217E,112,0,0,,A332,LZ-TWO,1744094198,KGL,LHR,WB712,WB,1,0,RWD712,GBG
51.471,-0.441,39ca497d,885282,258,0,5,,B77W,HS-TTB,1744094182,BKK,LHR,TG910,TG,1,0,THA910,THA
47.003,-0.407,39cbd1a7,4952C2,46,28625,412,,A20N,CS-TVB,1744094220,LIS,ORY,TP428,TP,0,-1472,TAP428,TAP
47.579,-0.401,39cbdb03,3C64AA,54,36000,464,,A21N,D-AIEJ,1744094220,OPO,FRA,LH1181,LH,0,0,DLH77P,DLH
51.879,-0.382,39ca9124,06A1D9,182,0,1,,GLF6,A7-CGU,1744094136,DEL,LTN,QE706,QE,1,0,QQE706,QQE
51.873,-0.381,39cbfd14,4CAC89,205,0,7,,B38M,EI-IFS,1744094219,LTN,NOC,FR8142,FR,1,0,RYR6863,RYR
51.88,-0.38,39cbd593,407C26,210,0,4,,B38M,G-TUMU,1744094220,LTN,PMI,BY5208,BY,1,0,TOM45K,TUI
51.875,-0.378,39cbfb9e,405636,253,0,9,,A319,G-EZDH,1744094220,LTN,AGP,U22335,U2,1,0,EZY68VP,EZY
51.875,-0.377,39cbf280,406668,253,0,7,,A320,G-EZUN,1744094219,LTN,BSL,U22659,U2,1,0,EZY43UM,EZY
51.875,-0.375,39cbf989,407D00,202,0,8,,A21N,G-WUKR,1744094220,LTN,ATH,W95411,W9,1,0,WUK71RU,WZZ
51.881,-0.373,39cbb682,4D242D,343,0,2,,A21N,9H-WAY,1744094187,KTW,LTN,W61001,W6,1,0,WZZ5YE,WZZ
51.881,-0.373,39cbfdc1,4D2429,340,0,0,,A320,9H-WAU,1744094217,LTN,CRA,W43752,W4,1,0,WMT178,WZZ
51.876,-0.371,39cbdfe1,4080AD,255,0,11,,A20N,G-UZLY,1744094220,EDI,LTN,U2301,U2,1,0,EZY95TJ,EZY
51.877,-0.367,39cbbd9b,471F70,255,0,7,,A321,HA-LXO,1744094220,GDN,LTN,W61601,W6,1,0,WZZ62HP,WZZ
51.877,-0.365,39cbb064,4D200C,253,0,8,,A21N,9H-WNL,1744094221,BUD,LTN,W62201,W6,1,0,WZZ4PB,WZZ
51.876,-0.36,39cb9a8c,471DB8,73,0,31,,A21N,HA-LGQ,1744094219,SOF,LTN,W64301,W6,1,0,WZZ53Z,WZZ
51.327,-0.352,39cbd38e,39E686,269,7000,246,,BCS3,F-HZUG,1744094220,CDG,LHR,AF1680,AF,0,0,AFR1680,AFR
51.123,-0.324,39cab239,3A4DC0,141,40825,508,,B789,F-OTOA,1744094220,LAX,CDG,TN8,TN,0,-704,THT8,THT
50.692,-0.301,39cb4035,C02CF1,140,37000,502,,B77W,C-FRAM,1744094220,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
51.888,-0.287,39cbfe13,407794,74,2375,200,,A20N,G-UZLB,1744094220,LTN,GVA,U22537,U2,0,2304,EZY91RY,EZY
51.924,-0.275,39cbdee0,04014D,323,34900,451,,A359,ET-AVD,1744094220,GVA,MAN,ET728,ET,0,-1024,ETH728,ETH
51.625,-0.275,39cb572c,738102,108,37000,524,,B788,4X-ERC,1744094220,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
51.753,-0.268,39cbd8eb,502D29,325,34000,398,,BCS3,YL-AAY,1744094220,ZRH,MAN,LX390,LX,0,-64,SWR8TZ,BTI
51.624,-0.266,39cbd75f,400935,265,7075,242,,A319,G-EUPZ,1744094220,BER,LHR,BA999,BA,0,-448,BAW99C,BAW
51.146,-0.208,39cbfe17,343046,75,0,68,,A320,EC-KLB,1744094220,LGW,BCN,VY6008,VY,1,0,VLG486L,VLG
51.153,-0.198,39cbfd75,4075C1,184,0,0,,B789,G-CKWN,1744094220,LGW,,,,1,0,GCKWN,NBT
51.149,-0.194,39cbff93,408026,258,0,13,,B738,G-TUKS,1744094220,LGW,DLM,BY626,BY,1,0,TOM92Y,TUI
51.151,-0.187,39cc0108,4078F0,258,0,19,,A21N,G-UZMJ,1744094217,LGW,TFS,U28033,U2,1,0,EZY38NU,EZY
51.154,-0.184,39cbfc3e,43BFDD,337,0,9,,GRND,,1744094220,,,,,1,0,LEADER8,
51.151,-0.184,39cbebca,43BFDE,75,0,11,,GRND,,1744094220,,,,,1,0,LEADER10,
51.153,-0.184,39cbe575,43BFE3,345,0,0,,GRND,,1744094221,,,,,1,0,WORKS7,
51.156,-0.183,39cc0374,40803E,227,0,0,,B738,G-TUKV,1744094217,LGW,TFS,BY4226,BY,1,0,TOM5PD,TUI
51.152,-0.183,39cbdc7e,43BFE6,118,0,0,,GRND,,1744094220,,,,,1,0,FIRE2,
51.152,-0.183,39cc0079,407E5F,219,0,8,,A320,G-EJCA,1744094220,LGW,FUE,U28043,U2,1,0,EZY29EV,EZY
51.152,-0.177,39cbc503,345205,78,0,14,,A319,EC-MKX,1744094220,FLR,LGW,VY6204,VY,1,0,VLG8ZK,VLG
51.158,-0.174,39cbe61c,407569,78,0,12,,A20N,G-UZHJ,1744094220,BFS,LGW,U2155,U2,1,0,EZY89DN,EZY
51.157,-0.174,39cae6d4,4067F7,348,0,0,,B788,G-TUIC,1744094216,CUN,LGW,BY39,BY,1,0,TOM039,TUI
51.155,-0.171,39cc04a3,346184,36,0,0,,A20N,EC-NDC,1744094220,LGW,ORY,VY8943,VY,1,0,VLG3SZ,VLG
51.16,-0.169,39cc0510,406D8E,255,0,0,,A320,G-EZOI,1744094208,LGW,RAK,U28709,U2,1,0,EZY17BY,EZY
51.157,-0.169,39cc03f6,407A3F,255,0,0,,A21N,G-OATW,1744094220,LGW,LPA,BA2708,BA,1,0,EFW2GH,AWC
50.484,-0.168,39cac76f,A4F239,146,32800,478,,A339,N418DX,1744094220,SLC,CDG,DL220,DL,0,-1024,DAL220,DAL
50.893,-0.14,39cc0062,4012AC,266,3300,126,,PNR3,G-RABS,1744094220,,,,,0,0,,
52.191,-0.136,39cac75b,4D23F4,192,8000,254,,GL7T,9H-VIN,1744094220,KGL,LTN,,,0,-192,VJT705D,VJT
51.799,-0.13,39cbfe91,40643A,125,7025,275,,A320,G-EZTZ,1744094220,LTN,BJV,U22553,U2,0,2944,EZY39QG,EZY
51.504,-0.098,39cbeb94,406230,50,1575,153,,E190,G-LCYK,1744094220,AMS,LCY,BA8450,BA,0,0,CFE19F,BAW
50.865,-0.033,39cbfc69,4009D8,139,18250,410,,A320,G-EUUK,1744094220,LHR,CDG,BA304,BA,0,2112,BAW3VH,BAW
51.802,-0.022,39cbb2f0,4CAE98,165,2575,192,,B38M,EI-IKP,1744094220,CIA,STN,FR2509,FR,0,-512,RYR32BQ,RYR
51.877,0.002,39cbce63,4D2272,39,9875,272,,B738,9H-QDH,1744094220,SCQ,STN,FR8381,FR,0,-384,RYR8381,RYR
51.019,0.009,39cbd574,47A185,269,7000,243,,B738,LN-ENT,1744094220,BGO,LGW,DY1316,DY,0,0,NOZ16Y,NOZ
50.198,0.018,39cbf25c,4078DB,54,14000,282,,AT76,G-ORAI,1744094220,GCI,LCY,GR400,GR,0,0,AUR400,AUR
51.506,0.038,39cbc6b4,4CAEFB,92,0,118,,BCS1,EI-MVB,1744094202,LIN,LCY,AZ218,AZ,0,-1216,ITY218,ITY
51.505,0.05,39cbd0f1,406279,278,0,7,,E190,G-LCYM,1744094220,BER,LCY,BA8490,BA,1,0,CFE8PR,BAW
50.912,0.052,39cbfb0e,407F66,163,5950,278,,A320,G-EJCI,1744094220,LGW,NAP,U26503,U2,0,960,EZY91AX,EZY
53.168,0.087,39cbf623,407A06,113,33000,417,,A20N,G-UZLM,1744094220,MAN,AMS,U22161,U2,0,0,EZY18FC,EZY
51.509,0.113,39cbffe4,406222,39,1750,162,,E190,G-LCYJ,1744094220,LCY,EDI,BA8700,BA,0,1216,CFE1TJ,BAW
51.915,0.133,39cbe217,4CA243,220,4125,230,,B738,EI-DCM,1744094220,SNN,STN,FR92,FR,0,-1728,RYR3RQ,RYR
51.434,0.187,39cbe129,406231,273,2600,262,,E190,G-LCYL,1744094220,GLA,LCY,BA8721,BA,0,-64,CFE73YU,BAW
51.661,0.196,39cbf3ee,4CAE54,67,31125,482,,B38M,EI-IJD,1744094220,BRS,WRO,FR8212,FR,0,1472,RYR67UJ,RYR
51.871,0.214,39cbc291,48C124,43,125,125,,B738,SP-RKE,1744094220,GDN,STN,FR544,FR,0,-640,RYR98FQ,RYR
52.126,0.216,39cc02a2,406516,89,1525,69,,C42,G-TSHO,1744094220,,,,,0,832,GTSHO,
51.973,0.218,39cbfdb3,4D221D,280,5125,239,,B738,9H-QBO,1744094220,STN,BCN,FR8214,FR,0,2048,RYR36MJ,RYR
50.4,0.232,39cbf7cc,4080DB,155,26500,446,,A20N,G-TTNV,1744094220,LHR,LIN,BA564,BA,0,1472,BAW564Y,BAW
53.508,0.243,39cbeaba,4864EF,282,40000,424,,E295,PH-NXP,1744094220,AMS,GLA,KL935,KL,0,64,KLM61B,KLM
51.655,0.27,39cbe2e6,3C5EF2,263,8800,290,,A319,D-AGWR,1744094220,HAM,LHR,EW7460,EW,0,-1024,EWG5PR,EWG
53.25,0.311,39cbf03d,4D233D,283,45000,407,,C56X,9H-XOB,1744094220,ENS,DUB,VJT659,VJ,0,0,VJT659,VJT
52.386,0.316,39caea7d,AE04BE,101,1500,138,,K35R,58-0106,1744094220,,,,,0,-896,,RCH
50.508,0.407,39cbf478,407573,136,27950,478,,A320,G-EZRX,1744094220,BRS,CDG,U22773,U2,0,-1152,EZY12XC,EZY
51.042,0.423,39cbdc98,405A4A,319,13550,362,,A320,G-EUYB,1744094220,ZRH,LHR,BA709,BA,0,-2752,BAW709,BAW
49.27,0.452,39cbf200,400E14,167,32975,423,,A319,G-EZAV,1744094220,LGW,BCN,U28055,U2,0,0,EZY68NR,EZY
50.053,0.46,39cbf6cb,4B1805,153,31000,446,,BCS3,HB-JCN,1744094220,LHR,GVA,LX359,LX,0,0,SWR39H,SWR
50.966,0.486,39cbf69f,4D24A0,334,26000,427,,CL35,9H-VCY,1744094220,LBG,NWI,VJT457,VJ,0,0,VJT457,VJT
48.079,0.5,39cbe50d,4D2507,228,35000,424,,A320,9H-SWE,1744094220,DUS,OPO,EW9640,EW,0,0,EWG79M,EWG
53.301,0.521,39cbf05b,4852F4,277,31925,372,,E75L,PH-EXG,1744094220,AMS,MAN,KL1029,KL,0,-1024,KLM41N,KLM
51.499,0.526,39cbe1f9,40799C,243,3725,268,,E190,G-LCAD,1744094220,EDI,LCY,BA8701,BA,0,-960,CFE6Z,BAW
51.217,0.533,39cbf38d,406B5C,95,13775,365,,A320,G-GATM,1744094220,LGW,DBV,BA2720,BA,0,2624,EFW34B,BAW
48.546,0.558,39cbe982,4070EC,162,37000,450,,B738,G-JZHY,1744094220,EMA,ALC,LS641,LS,0,0,EXS9VL,EXS
47.036,0.579,39cbfd55,39B239,213,1825,114,,SLG2,F-HMRZ,1744094220,TUF,,,,0,64,FHMRZ,
53.458,0.655,39cbf150,484160,282,40000,436,,B738,PH-BXG,1744094220,AMS,EDI,KL923,KL,0,0,KLM39M,KLM
52.028,0.659,39cbe9f8,4079D0,121,17050,388,,E190,G-LCAE,1744094220,BHD,LCY,BA8751,BA,0,-1664,CFE53A,BAW
50.05,0.663,39cbf88e,405635,143,28225,444,,A319,G-EZDF,1744094220,LGW,MLA,U28761,U2,0,1216,EZY21VM,EZY
48.389,0.674,39cbf0cd,40768B,169,33000,416,,A20N,G-UZHW,1744094220,SEN,REU,U25719,U2,0,-64,EZY35HB,EZY
49.742,0.695,39cbf25f,4008B5,145,33000,454,,A319,G-EUPU,1744094220,LHR,MRS,BA366,BA,0,0,BAW366U,BAW
50.821,0.817,39cbeed9,43E859,34,9675,272,,BE20,M-SPOR,1744094220,JER,SEN,,,0,-960,MSPOR,
48.091,0.848,39cbd8f1,3462C9,21,40000,481,,B789,EC-NEI,1744094220,MAD,AMS,UX1091,UX,0,-64,AEA27YH,AEA
46.942,0.854,39cbf0ed,39856B,11,31650,460,,E190,F-HBLL,1744094220,TLS,CDG,AF7419,AF,0,-1024,AFR53RU,AFR
47.342,0.905,39cbfeef,39B323,40,550,66,,SIRA,F-HMZD,1744094220,TUF,,,,0,-384,FHMZD,
51.619,0.924,39cbe2f5,3C6585,273,38000,409,,A319,D-AILE,1744094220,FRA,MAN,LH940,LH,0,0,DLH6RY,DLH
51.8,0.934,39ca08ac,789276,292,40000,458,,A359,B-LQH,1744094220,HKG,MAN,CX259,CX,0,0,CPA259,CPA
47.194,0.977,39cbe6e6,4CAE8D,181,37000,457,,B38M,EI-IKK,1744094220,STN,ALC,FR6647,FR,0,0,RYR7549,RYR
51.913,0.979,39cbfc99,406B6C,77,18550,364,,E190,G-LCYS,1744094220,LCY,AMS,CJ584,CJ,0,1536,CFE584,BAW
51.707,0.998,39cbeb8b,3C55C7,263,16650,342,,A20N,D-AENG,1744094220,CGN,LHR,EW460,EW,0,-2176,EWG47G,EWG
49.772,1.071,39cbf3a1,407F61,137,29000,418,,A320,G-EJCH,1744094220,LGW,ZRH,U28471,U2,0,0,EZY61KZ,EZY
48.374,1.082,39cbcab7,3991E6,49,14450,389,,A320,F-HEPG,1744094220,LIS,CDG,AF1125,AF,0,-2240,AFR12SH,AFR
49.81,1.128,39cbd3de,4068F0,152,18225,404,,E55P,G-JAGA,1744094220,LTN,LBG,,,0,-1792,LNX23JG,LNX
46.939,1.144,39cbccfd,4ACA14,206,37000,437,,B738,SE-RPT,1744094220,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
51.182,1.153,39cbf84b,406D90,95,18000,411,,A320,G-EZOK,1744094220,LGW,HER,U28215,U2,0,0,EZY83DJ,EZY
53.277,1.172,39cbcce5,4D2342,280,37500,425,,E550,9H-IFX,1744094220,CPH,BLK,,,0,-1728,FJO62L,LXJ
49.662,1.173,39cbe4ab,4D2386,136,37000,478,,B38M,9H-VUY,1744094220,DUB,BGY,FR4844,FR,0,0,RYR26GY,RYR
46.849,1.186,39cbebf2,38C39C,188,4725,163,,ULAC,F-JKKN,1744094220,TNF,,,,0,0,FJKKN,
50.369,1.195,39cbda1c,4D2420,314,23350,342,,A21N,9H-WAK,1744094220,MXP,LGW,W46301,W4,0,-2048,WMT5454,WZZ
51.581,1.212,39cbf45f,484C24,255,8425,310,,E190,PH-EZH,1744094220,AMS,LCY,KL979,KL,0,-1408,KLM21F,KLM
51.137,1.223,39cbe5e1,4CA760,99,27250,429,,B738,EI-EFE,1744094220,DUB,BRU,FR1456,FR,0,-1024,RYR53XJ,RYR
51.154,1.247,39cb319e,A1CB0F,101,36000,508,,B77W,N2142U,1744094220,EWR,FRA,UA42,UA,0,0,UAL42,UAL
47.672,1.268,39cbd6c8,47BF9D,6,36000,430,,B38M,LN-FGJ,1744094220,ALC,CPH,D85370,D8,0,0,NSZ37A,NOZ
52.823,1.301,39cbf453,3C648B,110,33900,476,,A321,D-AIDK,1744094220,MAN,FRA,LH949,LH,0,384,DLH1HU,DLH
52.052,1.341,39cbf553,400804,79,28350,462,,A319,G-EUPD,1744094221,LHR,BER,BA986,BA,0,1728,BAW986G,BAW
51.45,1.357,39cbf83d,4CAC20,147,22425,401,,B38M,EI-HGG,1744094219,STN,OTP,FR3846,FR,0,1664,RYR98LP,RYR
52.806,1.371,39cb2331,06A12D,105,38000,505,,A35K,A7-ANQ,1744094220,ATL,DOH,QR756,QR,0,0,QTR756,QTR
51.308,1.372,39cbf481,4073A0,104,37000,472,,A20N,G-UZHC,1744094220,BRS,LCA,U22903,U2,0,0,EZY81FM,EZY
49.078,1.388,39cbf12d,400E5A,145,37000,452,,A319,G-EZAX,1744094220,LGW,NCE,U28417,U2,0,0,EZY29RJ,EZY
50.952,1.391,39cbf174,407B14,135,2800,102,,PIAT,G-UNJA,1744094184,,,,,0,1024,GUNJA,
47.826,1.418,39cbeacc,4402F1,13,18525,356,,A320,OE-INP,1744094220,TLS,ORY,U24842,U2,0,-1280,EJU369M,EZY
51.01,1.439,39cbf084,40814F,161,4750,92,,PIAT,G-CMWC,1744094220,,,,,0,-128,GCMWC,
48.092,1.467,39cbc8cf,39DE49,24,12275,328,,A20N,F-HXSJ,1744094220,SVQ,ORY,TO4771,TO,0,-1280,TVF10GT,TRA
52.972,1.473,39cae53e,48506D,103,30725,481,,B788,PH-TFM,1744094220,BON,AMS,OR365,OR,0,-320,TFL365,TUI
51.762,1.491,39cbdaf6,3C65D5,263,24200,412,,A20N,D-AINU,1744094220,MUC,LHR,LH2470,LH,0,-2944,DLH2PP,DLH
48.32,1.505,39cbd210,495038,39,10350,298,,E195,CS-TAX,1744094220,OPO,ORY,TP452,TP,0,-896,TAP452,TAP
51.468,1.522,39cbc120,502CCE,249,16750,380,,BCS3,YL-CSE,1744094220,RIX,LGW,BT651,BT,0,-3520,BTI6G1,BTI
48.738,1.527,39caedb2,3C15C1,87,40000,478,,A332,D-AXGE,1744094220,PUJ,FRA,4Y3,4Y,0,0,OCN857,OCN
48.074,1.536,39cbf2d7,49130B,28,34000,409,,C56X,CS-DXK,1744094220,BOD,LUX,,,0,0,NJE923L,NJE
47.922,1.536,39cbdac4,346088,15,36000,446,,A320,EC-MYB,1744094220,VLC,AMS,VY8353,VY,0,0,VLG1ZM,VLG
51.719,1.545,39cbd8dd,3CE078,282,11800,305,,C56X,D-CMHS,1744094220,HAM,BQH,LUA333,LU,0,-2816,LUA333,JKH
52.843,1.563,39cbefa3,4080FE,225,2200,144,,A139,G-NHVX,1744094220,NWI,,NHZ25,NH,0,0,NHZ25,NHX
52.836,1.566,39cbe8dd,4CADB8,92,37000,471,,B38M,EI-IFX,1744094220,DUB,VNO,FR7139,FR,0,0,RYR504G,RYR
48.492,1.57,39cbd229,47BFB3,29,38000,443,,B38M,LN-FGF,1744094220,ALC,GOT,D85356,D8,0,0,NSZ5356,NOZ
52.607,1.595,39cb61fb,7C68A5,337,2525,197,,E190,VH-UYF,1744094219,HRG,,SXI2514,SX,0,-960,SXI2514,UTY
49.119,1.607,39cbcbe2,AE0502,143,32950,469,,K35R,59-1511,1744094220,MHZ,,,,0,-192,,RCH
47.275,1.644,39cbe883,440073,208,38975,450,,A20N,OE-LSU,1744094220,AMS,AGP,U27889,U2,0,0,EJU47YG,EZY
51.26,1.65,39cbf291,406135,119,30600,459,,A319,G-EZFT,1744094220,LTN,DJE,U22627,U2,0,1472,EZY19WG,EZY
51.132,1.675,39cbf508,3C65C8,108,23750,452,,A20N,D-AINH,1744094220,LHR,MUC,LH2483,LH,0,1792,DLH9VA,DLH
53.303,1.709,39cbea6c,AE20C4,280,29950,436,,C17,07-7183,1744094220,RMS,,RCH1803,RC,0,0,RCH1803,RCH
49.037,1.733,39cbc3f1,344099,36,34000,418,,A320,EC-LLJ,1744094220,AGP,BRU,VY2150,VY,0,0,VLG2YZ,VLG
52.134,1.76,39cbfdb6,485876,88,20750,352,,E75L,PH-EXZ,1744094220,NWI,AMS,KL1054,KL,0,1920,KLM60Y,KLM
53.051,1.766,39cbf84a,407B04,103,25000,392,,E190,G-CLSN,1744094220,HUY,AMS,KL970,KL,0,-64,KLM65Z,EZE
49.096,1.771,39cb20a6,A4C9D5,141,5800,276,,A21N,N4076J,1744094220,BOS,CDG,B633,B6,0,-1472,JBU33,JBU
48.655,1.789,39cbdc92,34644B,25,30025,438,,A21N,EC-NGP,1744094220,MAD,CPH,IB1821,IB,0,0,IBS18RX,IBS
51.75,1.789,39cbc2d0,440CAB,269,25875,348,,A20N,OE-LZN,1744094220,VIE,LHR,OS451,OS,0,-1920,AUA45G,AUA
52.929,1.798,39cb3e5b,A52EA4,110,27600,452,,A339,N433DX,1744094220,JFK,AMS,DL48,DL,0,-1152,DAL48,DAL
49.564,1.834,39cbdde7,A2F407,41,18025,242,,PA46,N29KE,1744094220,LRH,LIL,,,0,-1024,N29KE,
48.367,1.838,39cbe681,406A63,169,37000,454,,B738,G-GDFW,1744094220,MAN,PMI,LS831,LS,0,0,EXS6HC,EXS
52.721,1.846,39cbf1e3,40622B,105,35025,462,,A320,G-EZTT,1744094220,LPL,AYT,U23411,U2,0,0,EZY72MY,EZY
50.095,1.872,39cbd765,4B17FE,311,38000,411,,BCS3,HB-JCG,1744094220,GVA,LHR,LX352,LX,0,0,SWR49M,SWR
48.99,1.916,39cbc3d2,34610E,84,3725,264,,A20N,EC-NCT,1744094220,SVQ,CDG,VY8220,VY,0,-320,VLG5JQ,VLG
47.604,1.946,39cbee4e,4D226F,199,35000,435,,B738,9H-QBG,1744094220,CRL,VIT,FR3000,FR,0,0,RYR34XK,RYR
51.207,1.959,39cbf4f7,400A25,95,25025,462,,A320,G-EUUP,1744094220,LHR,MUC,BA948,BA,0,1344,BAW948M,BAW
50.97,1.978,39cbead6,,241,0,109,,C25B,,1744094218,,,,,0,-576,C25B,
47.48,1.979,39cbcfd3,47C0FD,201,37000,456,,B38M,LN-FGH,1744094220,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
52.762,1.979,39cae992,3C670A,111,41000,508,,A359,D-AIXJ,1744094220,DEN,MUC,LH481,LH,0,0,DLH481,DLH
47.63,1.987,39cc040f,38A29D,63,975,46,,SD4,F-JAHF,1744094220,,,,,0,0,FJAHF,
49.545,2.016,39cbad07,4A4D79,215,1675,169,,A320,YR-SKY,1744094220,RMO,BVA,H4445,H4,0,128,HYS445,HYM
52.136,2.017,39caeade,485ECD,71,29750,486,,B77W,PH-BVV,1744094220,CUR,AMS,KL736,KL,0,-2240,KLM350,KLM
48.786,2.019,39cbe638,4CADC2,144,37000,478,,B38M,EI-IGE,1744094220,LTN,CTA,FR4721,FR,0,0,RYR4721,RYR
51.095,2.028,39cbf5b5,4CAA5C,113,30600,478,,B738,EI-EVX,1744094220,STN,NAP,FR1474,FR,0,1280,RYR63JJ,RYR
49.008,2.03,39cbeb9f,4D00D9,120,5975,244,,DH8D,LX-LQI,1744094220,LUX,CDG,LG8011,LG,0,-1024,LGL902,LGL
50.197,2.037,39cbdeed,4B194D,313,36000,416,,A21N,HB-JPD,1744094220,ZRH,LHR,LX316,LX,0,64,SWR542D,SWR
48.627,2.056,39cbd82b,398495,61,3700,228,,A320,F-HBEV,1744094220,FSC,ORY,XK750,XK,0,-256,CCM86M,CCM
49.337,2.057,39cbd7d7,346091,20,36000,430,,A20N,EC-NCF,1744094220,BCN,AMS,VY8300,VY,0,0,VLG11TT,VLG
47.923,2.071,39cbeb9e,347553,199,35000,452,,A21N,EC-OCC,1744094220,AMS,MAD,IB1798,IB,0,0,IBS1798,IBS
50.665,2.076,39cb3665,A8B75F,136,37000,488,,B764,N66056,1744094220,EWR,FCO,UA510,UA,0,0,UAL510,UAL
48.748,2.1,39cc01ef,39908B,182,0,0,,C172,F-HEEL,1744094214,TNF,,,,1,0,FHEEL,
49.021,2.131,39cb94f3,39BDAB,121,3675,232,,BCS3,F-HPNL,1744094220,HEL,CDG,AF1177,AF,0,0,AFR12NB,AFR
49.445,2.136,39cc00f4,4D2453,114,450,166,,A21N,9H-WBI,1744094220,BVA,MXP,W46340,W4,0,2752,WMT4JG,WZZ
48.969,2.142,39cbab4c,392AEC,84,4750,231,,A320,F-GKXM,1744094220,OTP,CDG,AF1089,AF,0,-512,AFR76KZ,AFR
48.414,2.169,39cbfe59,3DADCC,242,2100,146,,PA34,D-GMBK,1744094217,,,,,0,128,DGMBK,
48.671,2.177,39cbe25d,39BAF8,61,2125,192,,E145,F-HOXY,1744094220,PUF,ORY,8R6411,8R,0,-1024,AIA6411,AIA
50.304,2.184,39cbd50d,39B478,34,5200,115,,DA40,F-HNDY,1744094218,TUF,,,,0,0,FHNDY,NDY
48.985,2.2,39cbecd7,40653E,139,37000,462,,A319,G-EZGO,1744094220,LGW,MXP,U28301,U2,0,-64,EZY81XV,EZY
48.802,2.201,39cc01e2,39D1AA,269,13800,244,,P180,F-HUNK,1744094220,LBG,RNS,OYO5,OY,0,2560,OYO5,OYO
49.165,2.213,39caa347,39644C,248,9000,254,,A332,F-GZCM,1744094220,BLR,CDG,AF191,AF,0,-128,AFR191,AFR
48.903,2.214,39cbc62c,392AF3,265,9525,249,,A320,F-GKXT,1744094220,BUD,CDG,AF1695,AF,0,-1792,AFR1695,AFR
46.851,2.264,39cbdfb3,406AE9,173,35000,461,,B738,G-TAWU,1744094220,MAN,PMI,BY2228,BY,0,0,TOM8EY,TUI
49.25,2.269,39cbd816,4ACA92,229,39000,432,,B38M,SE-RTR,1744094220,CPH,OPO,D83612,D8,0,0,NSZ2EM,NOZ
51.148,2.271,39cbf116,408052,108,37025,476,,A20N,G-UZLV,1744094220,BRS,RHO,U22801,U2,0,0,EZY58XP,EZY
49.011,2.276,39cba0cb,39E68C,85,3500,201,,BCS3,F-HZUM,1744094220,WAW,CDG,AF1247,AF,0,-832,AFR87XJ,AFR
49.171,2.293,39cbfa12,38981D,93,580,84,,MCR1,F-JVOI,1744094211,,,,,0,0,FJVOI,
52.932,2.296,39cbf1b4,4CAFCE,44,37375,446,,A20N,EI-SII,1744094220,LHR,OSL,SK802,SK,0,1088,SAS802,SAS
47.9,2.33,39cbf651,399805,356,4200,116,,DA42,F-HGAF,1744094219,TNF,ORE,,,0,0,BLT031C,BLT
48.73,2.351,39cbd234,39DD49,87,0,0,,A20N,F-HXKJ,1744094212,AJA,ORY,XK770,XK,1,0,CCM32KY,CCM
48.725,2.353,39caff7b,39B10B,165,0,12,,A35K,F-HMIL,1744094189,PTP,ORY,TX543,TX,1,0,FWI43M,FWI
48.722,2.356,39cc0304,440C32,168,0,14,,A319,OE-LKV,1744094151,ORY,BER,U25152,U2,1,0,EJU46DZ,EZY
48.724,2.359,39cc021b,39DE44,255,0,12,,A20N,F-HXSE,1744094221,ORY,MAH,TO4690,TO,1,0,TVF26EN,TRA
48.982,2.361,39cbc084,39E697,85,2650,169,,BCS3,F-HZUX,1744094220,DUB,CDG,AF1017,AF,0,-704,AFR25PA,AFR
48.572,2.363,39cbca5f,47A22C,199,37000,444,,B738,LN-ENQ,1744094220,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
48.726,2.365,39cc03f7,3964F1,331,0,0,,B738,F-GZHR,1744094199,ORY,,,,1,0,TVF82ZB,TRA
48.728,2.373,39cbed55,39BE89,343,0,0,,A333,F-HPUJ,1744094215,ORY,,,,1,0,FWI11B,FWI
51.079,2.389,39cbf4c2,4CADB9,120,32100,472,,B38M,EI-IFY,1744094220,STN,TRN,FR466,FR,0,1216,RYR4BJ,RYR
49.178,2.405,39cb9dbc,39E687,267,9725,247,,BCS3,F-HZUH,1744094220,ARN,CDG,AF1463,AF,0,-1280,AFR1463,AFR
52.794,2.435,39cbdd63,4CA214,105,25875,435,,A320,EI-DEE,1744094220,DUB,AMS,EI602,EI,0,-1984,EIN60H,EIN
