latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.71,72.187,39d22029,7808A0,275,37975,451,,B788,B-2729,1744241119,PEK,TLV,HU7957,HU,0,0,CHH7957,CHH
47.508,72.301,39d2e195,152068,332,38000,412,,A320,RA-73832,1744241118,OSS,NJC,U68320,U6,0,0,SVR8320,SVR
49.346,74.933,39d239e2,781002,289,35975,465,,B789,B-7837,1744241120,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
49.226,75.456,39d261ed,78107A,109,37000,451,,A332,B-8468,1744241120,SVO,TFU,3U3888,3U,0,-64,CSC3888,CSC
47.294,77.477,39d15ae0,3C70CC,274,30000,467,,B77L,D-ALFL,1744241120,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
47.264,78,39d203ee,7817FB,274,34000,473,,B789,B-20DT,1744241120,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
48.382,78.857,39d271cd,78102C,111,35000,464,,B738,B-7996,1744241120,SVO,URC,CZ6002,CZ,0,0,CSN6002,CSN
52.312,79.725,39d2edea,89648E,211,36000,473,,B738,A6-FGI,1744241120,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
47.236,79.912,39d1fb29,780B33,278,36000,443,,A332,B-5930,1744241120,PVG,IST,MU703,MU,0,0,CES703,CES
53.62,82.162,39d280e2,151ECF,116,13400,366,,A320,RA-73423,1744241119,DME,BAX,S72601,S7,0,-1536,SBI2601,SBI
53.515,83.273,39d31169,151E1E,240,9850,262,,B738,RA-73246,1744241101,BAX,SVO,DP6532,DP,0,2304,PBD6532,PBD
52.509,85.423,39d291aa,152069,38,39000,423,,A320,RA-73833,1744241120,DYU,KJA,U62930,U6,0,0,SVR2930,SVR
53.112,90.138,39d1ecf5,781E49,111,39000,528,,A359,B-32CA,1744241120,FRA,PVG,CA936,CA,0,0,CCA936,CCA
53.678,90.966,39d250bc,140B3D,131,4125,251,,E35L,RA-02877,1744241121,,,,,0,-704,DXT9677,DXT
53.531,91.782,39d24e23,781273,312,32000,402,,B744,B-1340,1744241121,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
50.978,96.934,39d1cb20,781E34,122,33000,532,,B77L,B-222K,1744241118,AMS,PVG,CK206,CK,0,0,CKK206,CKK
50.906,97.028,39d2977e,78100A,303,34125,412,,B789,B-7832,1744241118,PEK,BUD,CA719,CA,0,0,CCA719,CCA
50.422,98.146,39d1bd03,780AEC,124,35125,537,,B77L,B-2042,1744241121,FRA,CAN,CZ468,CZ,0,-64,CSN468,CSN
53.653,99.982,39d24a16,151FC0,120,37000,517,,B738,RA-73664,1744241121,DME,UUD,S73033,S7,0,0,SBI3033,SBI
49.259,101.445,39d2880d,152057,121,37125,490,,A319,RA-73815,1744241121,SVX,PKX,U6703,U6,0,-64,SVR703,SVR
49.459,101.531,39d1e27c,781F2E,124,39100,526,,A359,B-32DM,1744241120,CPH,PEK,CA878,CA,0,-64,CCA878,CCA
52.581,102.846,39d22368,151D91,122,24500,441,,B738,RA-73105,1744241121,SVO,IKT,SU1442,SU,0,-1664,AFL1442,AFL
51.954,103.289,39d26d69,781940,307,30000,409,,B77L,B-20EM,1744241121,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
47.501,104.042,39d19d15,780DAA,129,35100,508,,B77L,B-2028,1744241121,FRA,CAN,CZ404,CZ,0,-64,CSN404,CSN
47.341,104.363,39d21976,78180A,129,39100,520,,A359,B-30CE,1744241121,SVO,CAN,CZ656,CZ,0,448,CSN656,CSN
47.932,104.717,39d217d9,151DAA,126,35100,507,,B77W,RA-73130,1744241121,SVO,PKX,SU204,SU,0,64,AFL204,AFL
51.522,105.35,39d261f6,151FC8,329,20500,378,,B738,RA-73672,1744241121,PVG,IKT,S76326,S7,0,-2368,SBI6326,SBI
50.813,105.635,39d215a2,7808E6,133,39100,512,,A332,B-5902,1744241121,LED,PVG,MU260,MU,0,-64,CES260,CES
51.212,106.446,39d29284,14FA18,47,13550,351,,T204,RA-64024,1744241121,CGO,NJC,4B6484,4B,0,-1344,TUP6484,TUP
47.651,106.808,39d2ca7b,682107,194,0,1,,GRND,,1744241119,,,,,1,0,C2BIRD,
47.64,106.865,39d30a6d,682231,103,6450,174,,B738,JU-1088,1744241122,UBN,PUS,OM311,OM,0,2880,MGL311,MGL
47.085,108.617,39d2bf10,151E8F,324,36100,408,,B738,RA-73359,1744241121,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
52.041,113.213,39d30b85,151E5E,297,5325,171,,A321,RA-73310,1744241122,HTA,OVB,S75224,S7,0,2176,SBI5224,SBI
47.837,122.76,39d2d05b,781AF3,285,1875,75,,DA40,B-127N,1744241081,NZL,NZL,,,0,-320,B127N,
47.949,122.893,39d2f814,781ABB,126,8375,149,,AURA,B-126D,1744241102,NZL,NZL,,,0,0,B126D,
51.127,127.453,39d0c0fb,78007E,163,36100,475,,B744,B-2475,1744241121,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
51.537,129.63,39d1d02f,151FD6,131,35025,484,,A333,RA-73686,1744241121,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
51.161,130.642,39d2cbb7,151EC2,309,38000,434,,B738,RA-73410,1744241121,VVO,IKT,S76404,S7,0,0,SBI6404,SBI
50.884,131.17,39d2d2cd,151FD0,310,36000,430,,A319,RA-73680,1744241120,VVO,KJA,SU5648,SU,0,64,SHU5648,SHU
50.766,131.18,39d2ed59,151EC8,311,34000,406,,A321,RA-73416,1744241121,KHV,OVB,S75238,S7,0,-64,SBI5238,SBI
49.177,132.531,39d0fe78,781060,212,40100,474,,B789,B-1546,1744241097,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
49.851,137.693,39d2ea53,151EC6,309,34000,439,,A321,RA-73414,1744241122,UUS,OVB,S75258,S7,0,64,SBI5258,SBI
48.052,139.144,39d1c264,151DB7,122,33000,502,,B77W,RA-73143,1744241121,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
47.678,140.444,39d2b8e6,151FC9,239,36225,403,,A319,RA-73673,1744241120,PKC,VVO,SU5617,SU,0,1152,SHU5617,SHU
46.888,142.722,39d2dc7c,151FCD,90,0,0,,A319,RA-73677,1744241053,KHV,UUS,SU5626,SU,1,0,SHU5626,SHU
49.806,142.77,39d2a966,1506C1,356,10000,153,,DHC6,RA-67265,1744241117,UUS,,RA67265,RA,0,0,RA67265,TGA
47.123,154.502,39d23d46,ABAB90,230,36000,442,,B77L,N851FD,1744241120,ANC,KIX,FX194,FX,0,0,FDX194,FDX
47.919,155.87,39d236b1,A98C7A,232,36004,444,,B77L,N714SA,1744241122,ANC,ICN,PO947,PO,0,0,PAC947,DHK
48.068,156.169,39d23cf5,A7DBA2,232,40000,484,,B748,N605UP,1744241122,ANC,PVG,5X80,5X,0,0,UPS80,UPS
49.228,158.46,39d1b95f,780A97,230,34000,180,,B77W,B-KQY,1744241120,YVR,HKG,CX815,CX,0,0,CPA815,CPA
49.567,159.059,39d24455,A43952,232,38025,438,,B763,N371UP,1744241122,ANC,KIX,5X104,5X,0,0,UPS104,UPS
49.892,159.73,39d25f37,846DEF,234,36000,459,,B748,JA15KZ,1744241120,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
48.593,161.368,39d26ca3,AA4230,55,33000,505,,B77L,N760GT,1744241112,ICN,ANC,5Y658,5Y,0,0,GTI658,CMA
49.561,163.137,39d2219b,8990A5,47,33000,504,,B77L,B-18773,1744241120,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
52.225,165.277,39d1f413,86E036,239,40988,453,,B788,JA850J,1744241120,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
52.246,165.332,39d278ac,ABED37,239,40000,449,,B748,N868GT,1744241122,ANC,ICN,5Y8227,5Y,0,0,GTI8227,GTI
50.877,166.472,39d228c3,A9605B,48,32000,494,,B77L,N703GT,1744241120,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
52.869,167.055,39d26f8f,AC5C1F,240,36000,462,,B77L,N896FD,1744241122,ANC,NRT,FX169,FX,0,0,FDX169,FDX
51.116,167.399,39d240ce,71C285,49,35004,493,,B77L,HL8285,1744241120,ICN,ANC,KE273,KE,0,0,KAL273,KAL
52.769,168.193,39d16003,A66935,241,38996,464,,A359,N512DN,1744241122,MSP,HND,DL121,DL,0,0,DAL121,DAL
53.64,169.406,39d198fa,89901B,252,36000,465,,B77W,B-18001,1744241120,LAX,TPE,CI2007,CI,0,0,CAL2007,CAL
45.104,-179.593,39d244c6,AC5FD6,78,35000,558,,B77L,N897FD,1744241122,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
45.608,-164.94,39d0e5d8,76CD42,96,39000,580,,A359,9V-SJB,1744241111,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
45.62,-164.662,39d1b4ef,8990D4,94,35000,571,,B77W,B-16705,1744241122,TPE,LAX,BR16,BR,0,0,EVA016,EVA
44.465,-163.529,39d1af64,8990C0,99,39004,570,,A359,B-58506,1744241120,TPE,LAX,JX2,JX,0,0,SJX002,SJX
44.106,-160.684,39d1a7f4,8991E4,101,39004,558,,A359,B-58501,1744241122,TPE,SFO,JX12,JX,0,0,SJX012,SJX
45.086,-160.553,39d1a01b,899020,102,35000,568,,B77W,B-18007,1744241122,TPE,LAX,CI8,CI,0,0,CAL008,CAL
44.811,-158.508,39d110bc,75827C,103,36004,558,,B77W,RP-C7772,1744241122,MNL,SFO,PR104,PR,0,0,PAL104,PAL
45.883,-158.391,39d19e2d,899021,95,35000,545,,B77W,B-18051,1744241120,TPE,SFO,CI4,CI,0,0,CAL004,CAL
45.841,-157.278,39d19570,8990D5,96,35000,565,,B77W,B-16706,1744241120,TPE,SFO,BR28,BR,0,0,EVA028,EVA
45.587,-154.675,39d14411,A21679,98,34000,548,,B77W,N2333U,1744241120,HKG,SFO,UA878,UA,0,0,UAL878,UAL
43.559,-152.269,39d0b3da,76CCE5,107,41508,537,,A359,9V-SGE,1744241122,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
43.496,-142.008,39d0c6c7,888139,108,41000,508,,A359,VN-A894,1744241120,SGN,SFO,VN98,VN,0,0,HVN98,HVN
40.18,-141.683,39d28de9,A677CA,216,36000,415,,B738,N516AS,1744241120,SEA,KOA,AS843,AS,0,0,ASA843,ASA
40.721,-138.363,39d07e1a,76CD47,103,40000,517,,A359,9V-SJG,1744241122,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
40.647,-137.85,39d17478,71BC36,102,35008,504,,B744,HL7436,1744241122,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
41.803,-136.688,39d2ac63,A6C70F,223,30000,380,,A21N,N536DN,1744241120,SEA,KOA,DL340,DL,0,0,DAL340,DAL
42.137,-135.031,39d1925b,86CEF4,104,39000,498,,B788,JA805A,1744241105,HND,LAX,NH106,NH,0,0,ANA106,ANA
45.561,-134.196,39d2a39d,780654,304,30000,492,,B77L,B-2081,1744241122,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
46.185,-132.39,39d2a4d9,76CEF4,323,32000,475,,B77W,9V-SWT,1744241120,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
45.109,-131.093,39d07aec,7C8069,41,39008,586,,B789,VH-ZNF,1744241120,SYD,YVR,QF75,QF,0,0,QFA75,QFA
44.272,-130.165,39d2b1b1,71C701,323,35000,473,,B789,HL8701,1744241120,LAX,ICN,YP102,YP,0,0,APZ102,APZ
43.897,-129.682,39d2b7d3,86E890,312,33975,457,,B789,JA879J,1744241123,LAX,KIX,JL69,JL,0,0,JAL69,JAL
43.841,-128.82,39d23d65,780A3D,324,40000,467,,B748,B-LJH,1744241113,GDL,ANC,CX97,CX,0,0,CPA097,CPA
46.367,-128.701,39d28c79,76CCCD,144,35000,454,,B744,9V-SFM,1744241120,ANC,LAX,SQ7988,SQ,0,0,SIA7988,SIA
42.229,-128.428,39d028a7,80153D,111,39000,521,,B77L,VT-AEH,1744241123,BLR,SFO,AI175,AI,0,0,AIC175,AIC
44.829,-128.328,39d2e354,A6D83C,238,30000,368,,A21N,N540DE,1744241123,SEA,LIH,DL345,DL,0,-64,DAL345,DAL
44.227,-126.164,39d22e0b,AA8C99,206,10000,216,,B779,N779XX,1744241123,BFI,BFI,BOE2,BO,0,0,BOE002,BOE
40.924,-125.752,39d2e612,8695C6,322,30000,493,,B77W,JA798A,1744241123,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.44,-125.156,39d2f669,A6DBF3,233,31000,380,,A21N,N541DE,1744241123,SEA,OGG,DL344,DL,0,0,DAL344,DAL
41.47,-124.976,39d2cdb2,A4C79B,324,34000,471,,B744,N407KZ,1744241123,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
40.858,-124.301,39d30ef0,A0ABC5,164,9675,284,,E75L,N142SY,1744241123,ACV,LAX,UA5341,UA,0,2816,SKW5341,UAL
43.423,-124.242,39d2e455,A1144E,240,0,63,,C172,N169NE,1744241123,OTH,OTH,,,1,-448,N169NE,
40.09,-124.111,39d26437,A2F9C0,321,1500,96,,PC12,N291FT,1744241123,,,,,0,576,N2915T,
40.61,-124.037,39d30d3b,A1B07F,159,7200,160,,C208,N208HW,1744241123,EKA,UKI,BXR1965,BX,0,0,BXR1965,BXR
46.664,-123.725,39d3098b,A52F43,269,1500,75,,B429,N433LF,1744241124,AST,,,,0,-576,N433LF,
40.038,-123.667,39d2ed84,,336,13750,246,,BE9L,,1744241124,,,,,0,0,BE9L,
44.183,-123.563,39d302f8,AD59E1,33,4750,215,,BE99,N96AV,1744241123,OTH,CVO,A81985,A8,0,128,AMF1985,AMF
42.442,-123.361,39d2fad9,A9827C,109,4775,123,,C182,N71121,1744241124,GTP,,,,0,64,N71121,
44.554,-123.273,39d2f407,A1A48B,194,1000,103,,C172,N20490,1744241123,CVO,,,,0,-1088,N20490,
45.121,-123.272,39d2ed6c,A5EB61,250,700,94,,C172,N4803G,1744241124,MMV,,,,0,-320,N4803G,
42.381,-123.246,39d2d976,A53006,178,35000,416,,A320,N433UA,1744241123,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
42.121,-123.237,39d2df3f,A8557A,178,35000,418,,E75L,N636QX,1744241124,PAE,SFO,AS2334,AS,0,-64,QXE2334,ASA
45.783,-123.234,39d2d467,A02BBD,236,4750,144,,C25B,N11VH,1744241124,QSA,HIO,,,0,0,N11VH,
45.398,-123.225,39d2b51a,A194E0,356,2800,69,,C172,N20033,1744241123,,,,,0,64,N20033,
44.123,-123.207,39d2bde8,A8EF48,90,0,0,,CL30,N675LC,1744241072,EUG,HSH,,,1,0,N675LC,
44.59,-123.197,39d2b6f6,A96898,7,1800,123,,C82R,N705R,1744241123,,,,,0,256,N705R,
45.624,-123.171,39d2693e,A3FBC7,10,5750,103,,PA44,N356HA,1744241123,HIO,HIO,,,0,-320,N356HA,
41.319,-123.167,39d2f453,A88467,175,35000,412,,E75L,N648QX,1744241124,EUG,SAN,AS2265,AS,0,0,QXE2265,ASA
44.929,-123.166,39d30fce,AD3986,25,2275,97,,SLG2,N951MW,1744241123,,,,,0,192,N951MW,
44.565,-123.162,39d2f43c,A3F2E7,58,3850,95,,C172,N3534S,1744241123,,,,,0,448,N3534S,
45.381,-123.132,39d30c75,AA29FD,192,2350,122,,C182,N754ME,1744241123,HIO,,,,0,-320,N754ME,
44.503,-123.118,39d2e8cf,A53528,230,2600,89,,P28A,N4346D,1744241123,EUG,,,,0,192,N4346D,
45.578,-123.115,39d29a41,A6308B,92,900,90,,C152,N49824,1744241123,HIO,HIO,,,0,-192,N49824,
45.728,-123.108,39d2ee8f,A00CD4,183,8750,162,,S22T,N102HC,1744241123,BFI,HWD,,,0,0,N102HC,
45.589,-123.099,39d2e6c7,A7DE30,194,2900,72,,C152,N606GS,1744241124,HIO,,,,0,192,N606GS,
45.482,-123.091,39d2b7dc,A5F396,343,1900,100,,C152,N48286,1744241123,HIO,,,,0,-640,N48286,
42.597,-123.07,39d2e27f,A60814,178,33025,417,,A320,N488UA,1744241123,SEA,SFO,UA1620,UA,0,0,UAL1620,UAL
44.25,-123.067,39d2ea12,AA7A51,325,2000,64,,C172,N7740X,1744241106,,,,,0,-128,N7740X,
45.235,-123.061,39d207ba,ACD008,160,1800,103,,C172,N92445,1744241123,MMV,,,,0,64,N92445,
45.433,-123.057,39d309a3,AA34E8,194,2875,88,,C152,N757JX,1744241124,HIO,,,,0,128,N757JX,
45.313,-123.025,39d2cc77,A5F7D9,106,1125,60,,G2CA,N484E,1744241123,,,,,0,576,N484E,
46.647,-123.02,39d2f80b,A22C76,215,7700,73,,C172,N2391M,1744241090,TCM,,,,0,64,N2391M,
45.662,-123.016,39d2fe68,A4FE6E,355,3700,103,,C172,N4203P,1744241122,HIO,,,,0,-128,N4203P,
44.526,-123.016,39d2fb57,A54E40,7,2775,94,,C172,N4409R,1744241123,,,,,0,-640,N4409R,
43.975,-123.006,39d3114c,A34CF7,7,2475,73,,M7,N3110Y,1744241124,,,,,0,896,N3110Y,
44.903,-123.005,39d3116d,,135,0,10,,G280,,1744241123,,,,,1,0,G280,
46.673,-123.004,39d2f0e4,A82FFB,1,1300,85,,C172,N6268D,1744241117,OLM,CLS,,,0,576,N6268D,
44.907,-122.995,39d2af2e,,45,0,4,,BE36,,1744241123,,,,,1,0,BE36,
45.288,-122.994,39d30b91,AD42DB,194,4750,81,,C172,N9535H,1744241124,,,,,0,0,N9535H,
45.498,-122.987,39d30350,A92D50,193,2575,65,,C152,N69016,1744241123,HIO,,,,0,512,N69016,
42.845,-122.98,39d2dda1,AAA31F,172,25000,240,,PC12,N785AF,1744241124,HIO,NOT,CNS78,CN,0,0,CNS78,CNS
46.12,-122.974,39d30619,A32098,294,2800,119,,P28R,N300PA,1744241123,PDX,,,,0,320,N300PA,
43.429,-122.974,39d2e698,A260ED,177,39000,408,,B737,N252WN,1744241123,PDX,OAK,WN2046,WN,0,0,SWA2046,SWA
45.556,-122.962,39d2fab8,A27816,328,650,71,,C152,N25836,1744241124,HIO,,,,0,1472,N25836,
45.432,-122.957,39d2a082,A9BA54,214,1000,85,,RV12,N726FA,1744241123,QSA,MMV,,,0,320,N726FA,
45.542,-122.954,39d30839,A03BFD,126,0,17,,C560,N114KN,1744241123,QSA,HIO,,,1,0,N114KN,
45.568,-122.953,39d274c3,AC84E7,144,900,81,,C172,N90558,1744241122,HIO,HIO,,,0,-64,N90558,
45.538,-122.949,39d30a0f,AB4ABF,36,0,0,,C182,N8269G,1744241046,HIO,,,,1,0,N8269G,
45.535,-122.946,39d30c17,A5BAE5,269,0,0,,C152,N46889,1744241120,HIO,,,,1,0,N46889,
45.534,-122.946,39d30aab,A867A2,109,0,4,,C152,N6400Q,1744241123,HIO,,,,1,0,N6400Q,
45.535,-122.946,39d3080b,A4B964,269,0,0,,C172,N403SP,1744241119,HIO,,,,1,0,N403SP,
42.764,-122.933,39d2f1a2,A039DD,174,7225,162,,COL4,N1131K,1744241123,EUG,,,,0,0,N1131K,
44.817,-122.921,39d2e7ab,ACBF6B,19,3750,123,,C182,N920NW,1744241123,QSA,CVO,,,0,-64,N920NW,
44.849,-122.918,39d2a326,A22A29,191,2800,88,,H47,N239CH,1744241123,MMV,QSA,,,0,0,N239CH,
45.266,-122.914,39d30d09,A73D1E,168,800,98,,M5,N5659P,1744241123,,,,,0,-64,N5659P,
45.942,-122.913,39d27c3b,A33EAD,170,2525,83,,C172,N308SU,1744241124,HIO,HIO,,,0,-192,N308SU,
43.161,-122.904,39d2e708,A2C992,178,35000,393,,E75L,N279SY,1744241124,SEA,SJC,DL3840,DL,0,0,SKW3840,DAL
46.12,-122.898,39d2c161,A1230F,8,0,1,,C150,N17203,1744241123,KLS,KLS,,,1,0,N17203,
43.43,-122.898,39d2f619,A1B162,179,35000,369,,E75L,N208SY,1744241123,PDX,SFO,UA5713,UA,0,0,SKW5713,UAL
45.437,-122.88,39d2fdd9,A0675F,164,6350,103,,PA44,N125MG,1744241124,HIO,,,,0,64,N125MG,
46.679,-122.874,39d3017c,AE5776,220,1125,102,,H60,14-20646,1744241100,GRF,,R2646,R2,0,64,R20646,
42.018,-122.871,39d2e875,A79433,178,44975,415,,CL35,N588FX,1744241124,BFI,NUQ,LXJ588,LX,0,0,LXJ588,LXJ
42.364,-122.868,39d31072,AAE627,73,0,1,,AT73,N801FX,1744241124,MFR,PDX,EM7673,EM,1,0,CFS7673,FDX
46.786,-122.852,39d2dcb2,ACCAE1,349,9700,178,,P337,N923SB,1744241123,QSN,TIW,,,0,0,N923SB,
45.791,-122.851,39d27ba2,A8042C,342,625,82,,C172,N61531,1744241122,PDX,PDX,,,0,-192,N61531,
46.098,-122.847,39d2b733,AAF006,167,3200,98,,C172,N80347,1744241119,PDX,PDX,,,0,-256,N80347,
46.476,-122.815,39d311ec,AD8646,98,0,7,,P28A,N9702C,1744241124,TDO,,,,1,0,N9702C,
40.109,-122.807,39d2c29e,A2BB10,172,39025,424,,B737,N275WN,1744241124,SEA,SJC,WN1181,WN,0,-64,SWA1181,SWA
41.814,-122.799,39d300c7,,163,26500,409,,PC24,,1744241124,,,,,0,-2176,PC24,
45.661,-122.78,39d30753,AABB53,296,4200,264,,B738,N7907A,1744241124,PDX,AFW,SY3031,SY,0,1856,SCX3031,
42.206,-122.776,39d2db97,A0B510,320,7050,122,,C172,N1448V,1744241123,RBG,MFR,,,0,-960,N1448V,
45.566,-122.771,39d306f4,A41743,117,12125,323,,B738,N36280,1744241123,PDX,DEN,UA2190,UA,0,2368,UAL2190,UAL
45.269,-122.769,39d30c1e,,307,725,72,,C172,,1744241123,,,,,0,640,C172,
45.245,-122.766,39d2fbdc,A94DC8,225,0,1,,SU29,N699SU,1744241047,QSA,QSA,,,1,0,N699SU,
46.522,-122.729,39d30032,A88E2E,358,18025,388,,E75L,N650QX,1744241124,PDX,SEA,AS2102,AS,0,-2560,QXE2102,ASA
45.708,-122.715,39d2f05b,AA9AD6,162,900,119,,GC1,N78238,1744241121,PDX,,,,0,64,N78238,
46.766,-122.713,39d308b7,A2D482,224,2650,108,,C172,N2813Q,1744241123,,,,,0,896,N2813Q,
44.574,-122.711,39d294f1,A38DB4,4,18125,365,,B38M,N328TC,1744241124,PHX,PDX,AA2660,AA,0,-1408,AAL2660,AAL
44.699,-122.696,39d30689,AE57A7,143,2250,121,,H60,14-20695,1744241110,SLE,,G2695,G2,0,320,G20695,
45.854,-122.687,39d3025e,A156CE,95,3050,84,,C150,N18586,1744241116,TTD,,,,0,128,N18586,
42.141,-122.632,39d2bf05,A38C43,327,7400,134,,C525,N328CJ,1744241123,SNA,MFR,,,0,-1344,N328CJ,
45.845,-122.615,39d29b16,A64E2A,350,29075,430,,E75L,N505SY,1744241124,PHX,SEA,AA6192,AA,0,-2048,SKW6192,AAL
45.155,-122.614,39d2d647,AB54F7,194,300,72,,C185,N8292Q,1744241116,,,,,0,-576,N8292Q,
43.085,-122.611,39d2d46f,A20A81,354,40000,451,,B737,N230WN,1744241123,SJC,PDX,WN1351,WN,0,0,SWA1351,SWA
45.579,-122.61,39d2cedc,A30C46,225,0,0,,B763,N296FE,1744241121,PDX,,,,1,0,,FDX
46.816,-122.606,39d2cf87,A8C0D2,10,11400,352,,E75L,N663QX,1744241123,SMF,SEA,AS2178,AS,0,-1216,QXE2178,ASA
45.784,-122.605,39d29a9d,,228,900,108,,C182,,1744241124,,,,,0,192,C182,
45.76,-122.594,39d2dd61,ACB193,174,1325,62,,R22,N917KF,1744241124,TTD,,,,0,-192,N917KF,
45.206,-122.585,39d2fc09,A6C616,339,100,72,,C152,N5355Q,1744241112,TTD,,,,1,-512,N5355Q,
45.598,-122.584,39d2bd49,A53B06,195,3800,84,,C172,N436SP,1744241123,HIO,HIO,,,0,-64,N436SP,
45.39,-122.562,39d2f9ae,A8268D,356,30000,447,,E75L,N624QX,1744241123,MFR,SEA,AS2416,AS,0,0,QXE2416,ASA
45.535,-122.56,39d2a094,,181,3175,100,,C172,,1744241123,,,,,0,-128,C172,
45.565,-122.514,39d299a3,ACD47E,280,650,160,,B39M,N926AK,1744241124,DEN,PDX,AS631,AS,0,-832,ASA631,ASA
40.282,-122.475,39d2e548,AB18E8,2,4325,104,,C172,N814HA,1744241124,CIC,RDD,MMY53,MM,0,192,MMY53,MMY
45.641,-122.455,39d2eeea,A664C4,135,900,82,,C172,N5107H,1744241122,TTD,,,,0,128,N5107H,
40.294,-122.45,39d15f6d,A61C8B,133,1725,116,,B407,N493PJ,1744241123,RBL,,,,0,0,N493PJ,
40.65,-122.441,39d30f75,A9FD0C,341,2900,107,,C182,N7425N,1744241123,BZF,,,,0,576,N7425N,
40.577,-122.408,39d2e551,A095EF,255,0,0,,GA8,N137HP,1744241091,BZF,,,,1,0,N137HP,
45.509,-122.376,39d2d7e8,A851C3,264,2975,179,,E75L,N635QX,1744241121,MSO,PDX,AS2243,AS,0,-960,QXE2243,ASA
45.55,-122.374,39d2688c,A9E944,57,575,71,,C172,N738FD,1744241122,PDX,PDX,,,0,448,N738FD,
45.456,-122.343,39d2a8de,A71D34,25,3600,208,,B738,N558AS,1744241123,SAN,PDX,AS1297,AS,0,-512,ASA1297,ASA
43.503,-122.302,39d2ce96,A69CF0,333,38425,402,,C68A,N525QS,1744241123,LAS,PDX,EJA525,EJ,0,-1472,EJA525,EJA
40.508,-122.299,39d30c85,AA4978,357,0,17,,C208,N762FE,1744241123,RDD,SMF,PCM7715,PC,1,0,PCM7715,FDX
40.521,-122.296,39d2f38e,A17155,157,0,0,,P06T,N192TU,1744241091,RDD,,,,1,0,N192TU,
40.52,-122.292,39d31183,ABC9DC,180,300,5,,AS50,N859MB,1744241124,RDD,,REH19,RE,0,0,REH19,
40.232,-122.289,39d2ea35,A072FD,9,3425,98,,C172,N128SC,1744241123,RDD,RBL,MMY37,MM,0,-128,MMY37,MMY
45.269,-122.269,39d2a628,A3649A,334,34000,398,,B739,N318AS,1744241123,PHX,SEA,AS603,AS,0,0,ASA603,ASA
40.023,-122.222,39d30393,A56AF2,2,2400,110,,P28A,N44819,1744241123,WLW,,,,0,-64,N44819,
40.054,-122.216,39d2f434,A3E171,343,1850,153,,M20P,N3492X,1744241124,,,,,0,-448,N3492X,
44.163,-122.197,39d2d166,A70333,350,38000,417,,B738,N551AS,1744241123,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
46.378,-122.126,39d2f954,A89545,173,29850,416,,E75L,N652MK,1744241123,PAE,LAX,AS2139,AS,0,960,QXE2139,ASA
45.517,-122.098,39d2616a,A533CA,267,5300,251,,B752,N434UP,1744241124,DFW,PDX,5X2980,5X,0,-448,UPS2980,UPS
40.189,-122.087,39d2e66e,A0A622,2,5000,94,,C172,N1408B,1744241124,RDD,,,,0,256,N1408B,MMY
39.921,-122.066,39d2edb0,AAB887,121,3750,119,,C208,N790FE,1744241123,ACV,CIC,PCM7720,PC,0,-704,PCM7720,FDX
43.301,-122.033,39d2fb7b,A4BD24,21,32000,468,,E75L,N404SY,1744241123,RDD,SEA,AS3309,AS,0,-64,SKW3309,ASA
44.09,-121.994,39d2f767,A4B96D,161,34350,424,,E75L,N403SY,1744241123,PDX,SMF,AS3467,AS,0,1152,SKW3467,ASA
40.047,-121.971,39d2c6bf,A297FD,167,5300,148,,C182,N2662Z,1744241123,CIC,,,,0,-448,N2662Z,
46.527,-121.953,39d2f40f,C01EBB,164,39000,440,,B38M,C-FLQO,1744241123,YVR,LAS,F81876,F8,0,0,FLE1876,FLE
40.016,-121.946,39d30ba8,A5FF34,259,625,53,,H60,N486DF,1744241108,GNF,,CFR607,CF,0,-320,CFR607,CFR
