latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.589,16.628,3b18b780,4AB345,104,0,3,,C172,SE-LZE,1751603935,VST,,,,1,0,SCQZ3N,SCQ
58.752,16.972,3b18af46,3C6654,201,24575,419,,A321,D-AIRT,1751603940,ARN,MUC,LH2421,LH,0,1408,DLH3WT,DLH
54.235,16.982,3b185c4d,48AF19,131,37000,482,,B38M,SP-LVQ,1751603940,KEF,WAW,LO500,LO,0,0,LOT500,LOT
59.262,17.054,3b18adc8,4D234E,211,18300,388,,B38M,9H-VUO,1751603941,ARN,TRN,FR1778,FR,0,2048,RYR77VC,RYR
59.755,17.136,3b186a58,D00AA7,271,114,0,,GLID,LN-GTH,1751603906,,,,,1,0,LNGTH,
59.324,17.427,3b18aeee,4B194E,199,18100,385,,A21N,HB-JPE,1751603939,ARN,ZRH,LX1255,LX,0,2304,SWR1PM,SWR
55.25,17.436,3b170b03,88510A,338,40000,504,,A359,HS-THJ,1751603940,BKK,ARN,TG960,TG,0,0,THA960,THA
54.234,17.442,3b18aef5,485875,257,25575,318,,E190,PH-EXY,1751603940,GDN,AMS,KL1302,KL,0,2112,KLM71G,KLM
55.531,17.458,3b188997,4CA766,163,37025,442,,B738,EI-EFK,1751603940,ARN,BUD,FR7603,FR,0,0,RYR818B,RYR
56.717,17.464,3b189bd2,4D206C,359,35925,466,,A21N,9H-WMB,1751603940,WAW,NYO,W61501,W6,0,-320,WZZ55MV,WZZ
59.59,17.579,3b188dda,39E683,219,10125,275,,BCS3,F-HZUD,1751603940,ARN,CDG,AF1463,AF,0,2624,AFR1463,AFR
57.291,17.632,3b1899c0,48C1A6,4,38000,464,,B738,SP-RNG,1751603940,WRO,ARN,FR2354,FR,0,-256,RYR2354,RYR
54.261,17.698,3b18ab12,471F02,248,15450,340,,A321,HA-LTI,1751603940,GDN,LTN,W61601,W6,0,2496,WZZ62HP,WZZ
59.682,17.74,3b18ae61,4CACA0,253,6575,220,,CRJ9,EI-FPR,1751603941,ARN,CPH,SK401,SK,0,1344,SAS91A,SAS
58.832,17.9,3b1897ec,4CA625,23,14300,299,,B738,EI-DWY,1751603940,POZ,ARN,FR7679,FR,0,-1792,RYR97CJ,RYR
59.666,17.924,3b189cfe,440667,236,0,12,,A320,OE-LBK,1751603940,ARN,VIE,OS318,OS,1,0,AUA31G,AUA
59.656,17.925,3b18b5d0,4CAF82,345,0,15,,A20N,EI-SIF,1751603939,ARN,ALC,SK1853,SK,1,0,SAS35K,SAS
59.647,17.926,3b18b3dc,4ACA81,33,0,0,,B38M,SE-RTA,1751603934,ARN,BCN,D84251,D8,1,0,NSZ4251,NOZ
59.643,17.927,3b189e6c,484442,42,0,0,,B738,PH-BXU,1751603939,ARN,AMS,KL1214,KL,1,0,KLM1214,KLM
59.652,17.928,3b18b896,4AC9C5,101,0,2,,B38M,SE-RNE,1751603940,ARN,SPU,6B173,6B,1,0,BLX173,TUI
59.653,17.93,3b18b8fc,4AC9F2,70,0,0,,A20N,SE-ROR,1751603933,ARN,VBY,SK81,SK,1,0,SAS83R,SAS
59.653,17.934,3b17ac45,040123,160,0,0,,B788,ET-ATG,1751603939,ADD,ARN,ET714,ET,1,0,ETH714,ETH
59.654,17.938,3b18b7d7,44CE6A,255,0,0,,A319,OO-SSJ,1751603940,ARN,BRU,SN2298,SN,1,0,BEL7HQ,BEL
59.665,17.986,3b174f64,780019,257,125,138,,A332,B-6092,1751603940,CTU,ARN,CA3155,CA,0,-704,CAO3155,CAO
58.968,18.265,3b18aa20,4AB5D0,1,13000,266,,AT76,SE-MNP,1751603940,VBY,ARN,SK86,SK,0,0,SAS086,SAS
59.648,18.294,3b18a1e2,4CAD97,351,3425,227,,A20N,EI-SCG,1751603940,GOT,ARN,SK140,SK,0,-768,SAS32J,SAS
54.165,18.379,3b189b30,4D2238,162,37000,434,,B738,9H-QCN,1751603940,ARN,KRK,FR4626,FR,0,0,RYR1T,RYR
54.381,18.461,3b189d42,48E826,239,0,0,,GRND,,1751603939,,,,,1,0,ZBIK,
54.381,18.463,3b18aa47,4D24B4,202,0,0,,A21N,9H-WDT,1751603938,GDN,,,,1,0,WZZ838P,WZZ
54.38,18.467,3b18b7c6,4D24B5,112,0,0,,A21N,9H-WDU,1751603939,GDN,EIN,W61641,W6,1,0,WZZ49WN,WZZ
54.381,18.467,3b189e40,48E82B,120,0,1,,GRND,,1751603940,,,,,1,0,FOLLOW1,
59.684,18.656,3b189a42,4AB56D,285,6325,228,,AT76,SE-MKM,1751603940,TLL,ARN,SK1771,SK,0,-1152,SAS1771,SAS
58.258,18.905,3b18a28d,461E1D,231,38000,429,,E190,OH-LKN,1751603940,HEL,HAM,AY1421,AY,0,-64,FIN50C,FIN
59.895,19.063,3b18addd,4601FB,74,15000,231,,AT75,OH-ATN,1751603940,ARN,HEL,AY826,AY,0,1088,FIN826,FIN
56.326,19.115,3b18a77e,4A0441,256,38025,409,,A319,YR-ABA,1751603940,RIX,CPH,BT131,BT,0,0,BTI13F,KRP
58.333,19.141,3b184531,461F64,51,39000,513,,A320,OH-LXC,1751603940,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
56.808,19.196,3b189b87,3C56ED,47,36975,504,,A320,D-AEWM,1751603940,BER,HEL,EW8230,EW,0,0,EWG62C,EWG
58.728,19.381,3b1884f9,39BDB2,237,36000,400,,BCS3,F-HPNS,1751603940,HEL,CDG,AF1177,AF,0,0,AFR12NB,AFR
56.437,19.412,3b188f92,440202,72,41000,484,,B738,OE-IXV,1751603940,CGN,RIX,3V4215,3V,0,0,TAY9IX,ABR
56.406,19.732,3b18a516,502D59,257,34000,382,,BCS3,YL-ABH,1751603941,RIX,BRU,BT601,BT,0,0,BTI60K,BTI
57.102,20.401,3b189896,155C56,176,32000,416,,SU95,RA-89174,1751603940,LED,KGD,SU6333,SU,0,0,SDM6333,SDM
59.106,20.465,3b18a5c1,485A35,237,38000,418,,B738,PH-BCL,1751603940,HEL,AMS,KL1248,KL,0,0,KLM1248,KLM
59.854,20.532,3b18a688,4ACA86,256,26775,380,,B38M,SE-RTF,1751603940,HEL,ARN,D82602,D8,0,-2304,NSZ2602,NOZ
57.912,20.702,3b18a303,502D27,233,36000,403,,BCS3,YL-AAW,1751603940,TLL,CDG,BT861,BT,0,0,BTI7HQ,BTI
56.577,21.155,3b18aa44,502D23,258,33550,362,,BCS3,YL-AAU,1751603940,RIX,HAM,BT251,BT,0,768,BTI8PW,BTI
58.999,21.193,3b18995a,151E04,217,35975,425,,A319,RA-73220,1751603940,LED,KGD,SU6321,SU,0,0,SDM6321,SDM
57.62,21.204,3b17951e,780022,237,34000,432,,B77W,B-2089,1751603940,PEK,FRA,CA965,CA,0,0,CCA965,CCA
57.627,21.973,3b18aa85,502D0C,313,30000,388,,BCS3,YL-AAP,1751603940,RIX,ARN,BT101,BT,0,0,BTI1M1,BTI
59.952,22.047,3b18aba5,461E14,254,37375,401,,E190,OH-LKE,1751603940,HEL,GOT,AY861,AY,0,576,FIN7WB,FIN
58.891,22.555,3b18a600,4601F2,226,16000,249,,AT75,OH-ATE,1751603940,HEL,GDN,AY1175,AY,0,0,FIN1175,FIN
59.696,23.027,3b189dab,A41CF8,59,29000,527,,B763,N364UP,1751603940,MMX,HEL,5X292,5X,0,0,UPS292,UPS
59.847,23.029,3b18ada1,46788D,241,30575,340,,LJ35,LJ-1,1751603941,HEL,CRL,FNF328,FN,0,832,FNF328,FNF
54.55,23.101,3b18a468,502D5A,185,36000,422,,BCS3,YL-ABI,1751603940,RIX,PSA,BT647,BT,0,0,BTI2WT,BTI
55.101,23.197,3b18ab01,48C12E,185,37775,422,,B738,SP-RKO,1751603940,RIX,KRK,FR5429,FR,0,1024,RYR5429,RYR
58.782,23.278,3b18aaec,502D3F,229,25550,357,,BCS3,YL-ABA,1751603940,TLL,MUC,BT823,BT,0,1024,BTI78F,BTI
54.037,23.362,3b184b53,502D28,9,39000,488,,BCS3,YL-AAX,1751603940,LCA,RIX,BT1658,BT,0,0,BTI1658,BTI
56.167,23.39,3b18ae50,502D88,185,21425,360,,BCS3,YL-ABT,1751603940,RIX,MUC,BT221,BT,0,1472,BTI89G,BTI
60.791,23.405,3b18ac00,4601F6,300,20025,239,,AT75,OH-ATI,1751603940,HEL,TRD,AY947,AY,0,0,FIN947,FIN
56.67,23.758,3b18b21f,502CE3,211,9975,273,,BCS3,YL-CSI,1751603940,RIX,VIE,BT271,BT,0,3072,BTI9LE,BTI
56.833,23.859,3b18b2ad,502CE5,262,4575,194,,BCS3,YL-CSK,1751603940,RIX,LGW,BT651,BT,0,1792,BTI87A,BTI
56.926,23.965,3b1861da,502FEE,344,0,0,,GRND,,1751603941,,,,,1,0,,
56.921,23.966,3b188ef0,502F12,39,0,0,,GRND,,1751603939,,,,,1,0,GPSDVOR,
56.921,23.969,3b1864a0,502F21,92,0,0,,GRND,,1751603937,,,,,1,0,,
56.919,23.976,3b18b584,502D03,73,0,0,,GRND,,1751603940,,,,,1,0,,
56.922,23.976,3b18b6f6,502CE6,5,0,0,,BCS3,YL-CSL,1751603937,RIX,TLL,BT311,BT,1,0,BTI31G,BTI
56.919,23.976,3b18b914,502D5F,275,0,0,,BCS3,YL-ABN,1751603937,RIX,SPU,BT493,BT,1,0,BTI3AK,BTI
56.932,23.978,3b187509,502FF0,180,0,0,,GRND,,1751603936,,,,,1,0,,
56.922,23.978,3b18694c,502FED,90,0,0,,GRND,,1751603940,,,,,1,0,,
56.923,23.978,3b18b6c2,502CD0,185,0,0,,BCS3,YL-CSG,1751603935,RIX,CDG,BT691,BT,1,0,BTI8GJ,BTI
56.923,23.979,3b185f7b,502F0C,28,0,0,,GRND,,1751603939,,,,,1,0,GPSMONT,
56.929,23.98,3b187468,502FEF,47,0,0,,GRND,,1751603918,,,,,1,0,,
56.918,23.981,3b18b656,502C0B,90,0,0,,GRND,,1751603940,,,,,1,0,,
56.917,23.982,3b18919a,502F2C,261,0,0,,GRND,,1751603940,,,,,1,0,,
59.202,24.075,3b18b4b8,5110F2,237,9000,226,,SF34,ES-NSB,1751603939,TLL,KDL,OJ223,OJ,0,0,,NYX
54.966,24.076,3b18545a,343041,95,0,0,,AT72,EC-KJA,1751603940,CGN,KUN,WT6912,WT,1,0,SWT1KR,SWT
57.531,24.17,3b18af7e,502D95,10,18925,374,,BCS3,YL-ABV,1751603940,RIX,HEL,BT301,BT,0,1792,BTI30W,BTI
58.182,24.181,3b18aa59,502CCE,192,26925,379,,BCS3,YL-CSE,1751603940,TLL,RHO,BT885,BT,0,896,BTI9ZW,BTI
58.893,24.199,3b18acd1,461FA1,188,24750,469,,A321,OH-LZL,1751603940,HEL,RHO,AY1861,AY,0,1536,FIN1861,FIN
59.39,24.775,3b18b5c6,51113C,221,2575,161,,AT45,ES-NTA,1751603940,TLL,URE,OJ201,OJ,0,1664,NYX201,NYX
59.416,24.809,3b18728f,3F59F3,354,0,0,,A21N,1511,1751603932,CGN,TLL,GAF748,GA,1,0,GAF748,GAF
60.938,24.868,3b18b090,461E1A,7,25250,384,,E190,OH-LKK,1751603940,HEL,OUL,AY435,AY,0,2112,FIN22D,FIN
60.319,24.954,3b18b6d9,4601F8,227,375,114,,AT75,OH-ATK,1751603939,HEL,VNO,AY1101,AY,0,320,FIN3V,FIN
54.466,24.959,3b18a6c6,503DFB,198,1100,83,,C152,LY-LLB,1751603940,,,,,0,-384,LYLLB,
60.329,24.962,3b1892e3,4676D8,236,0,0,,GRND,,1751603940,,,,,1,0,KUNTO2,
60.309,24.979,3b186575,467717,326,0,13,,GRND,MR5,1751603940,,,,,1,0,MR5,
60.307,24.986,3b18a2e0,467794,329,0,0,,GRND,,1751603940,HEL,,,,1,0,RAKE2,
54.64,25.279,3b18673b,503EE9,118,0,0,,GRND,,1751603939,,,,,1,0,MEISTRA1,
54.64,25.279,3b18ad0e,503EEA,135,0,0,,GRND,,1751603939,,,,,1,0,MEISTRA2,
54.644,25.281,3b187f34,503CE4,90,0,0,,GRND,,1751603940,,,,,1,0,VEDLYS,
54.64,25.283,3b18883d,4CAED4,213,0,0,,B738,EI-HRD,1751603939,LEJ,VNO,5H5959,5H,1,0,ABR5959,DHK
54.642,25.284,3b188a93,503E99,357,0,0,,B738,LY-CIN,1751603904,VNO,AYT,,,1,0,GJT25H,GJT
54.653,25.299,3b18a791,503EE3,196,0,7,,GRND,,1751603940,,,,,1,0,AOS149,
54.059,29.377,3b184f8d,5100FB,246,20275,330,,E195,EW-513PO,1751603940,BUS,MSQ,B2738,B2,0,-2304,BRU738,BRU
58.994,30.041,3b18a1e7,151FF3,303,34025,426,,A321,RA-73715,1751603940,SVO,KGD,SU1000,SU,0,-192,AFL1000,AFL
54.366,30.101,3b18b1b6,51009A,75,26675,474,,B738,EW-455PA,1751603940,MSQ,IST,B2783,B2,0,640,BRU783,BRU
59.797,30.263,3b18b778,155C0E,200,0,1,,SU95,RA-89102,1751603937,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
59.8,30.264,3b187669,1130EB,132,0,1,,GRND,,1751603882,,,,,1,0,RA78059,
59.796,30.266,3b18752f,1130B8,180,0,0,,GRND,,1751603941,,,,,1,0,PARROT01,
59.781,30.279,3b187a4e,1130C6,180,0,0,,GRND,,1751603940,,,,,1,0,PARROT03,
59.805,30.292,3b188cdc,AC2149,126,0,15,,PA22,N8808D,1751603941,LED,,AC2149,AC,1,0,AC2149,
59.804,30.295,3b1868a4,1130B9,90,0,0,,GRND,,1751603941,,,,,1,0,PARROT02,
59.803,30.306,3b189a69,1130F3,298,0,1,,GRND,,1751603894,,,,,1,0,AC2298,
60.048,30.448,3b18b5fe,150643,40,14400,346,,CRJ2,RA-67139,1751603940,LED,,7R250,7R,0,1536,RLU250,
59.759,30.491,3b182e1f,151DDC,286,2500,132,,A320,RA-73180,1751603935,OVB,LED,SU2811,SU,0,-768,AFL2811,AFL
59.769,30.697,3b188bf6,155C53,249,3175,110,,SU95,RA-89171,1751603940,MMK,LED,SU6344,SU,0,-640,SDM6344,SDM
59.636,31.098,3b17b73e,781E95,264,34000,434,,B77L,B-222S,1751603940,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
59.808,31.146,3b186ff5,151FBE,255,8800,160,,A20N,RA-73662,1751603940,SVX,LED,5N502,5N,0,-384,AUL502,AUL
56.386,31.373,3b18a170,4BC847,282,36000,430,,A21N,TC-RBG,1751603939,VKO,SAW,PC391,PC,0,0,PGT391,PGT
58.459,31.515,3b18a7b0,151FF6,304,34000,430,,A321,RA-73718,1751603940,SVO,KGD,SU1026,SU,0,0,AFL1026,AFL
59.879,31.88,3b18823f,151FBD,251,14625,120,,B738,RA-73661,1751603940,PEE,LED,5N584,5N,0,-1600,AUL584,AUL
59.281,32.165,3b18b274,155BB7,129,31050,462,,SU95,RA-89015,1751603940,LED,VKO,SU6051,SU,0,1408,SDM6051,SDM
59.028,32.704,3b18b044,155BE6,129,34700,459,,SU95,RA-89062,1751603940,LED,SVO,SU6806,SU,0,640,SDM6806,SDM
58.91,33.082,3b18af70,152048,131,32475,461,,A21N,RA-73800,1751603940,LED,AER,U6547,U6,0,512,SVR547,SVR
58.688,33.549,3b18adac,15064A,135,30650,408,,CRJ1,RA-67146,1751603940,LED,TBW,7R291,7R,0,512,RLU291,RLU
57.795,33.886,3b18abcb,151E52,321,36000,440,,B738,RA-73298,1751603940,VKO,LED,DP213,DP,0,192,PBD213,PBD
58.101,33.937,3b18a601,150661,348,36000,498,,CL60,RA-67169,1751603940,VKO,,RLA7777,RL,0,64,RLA7777,
58.075,34.188,3b18abf2,155BBE,329,24025,401,,SU95,RA-89022,1751603940,SVO,LED,SU6039,SU,0,-64,SDM6039,SDM
57.553,34.425,3b18ae3d,15200C,345,34050,460,,A320,RA-73740,1751603938,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
60.683,34.464,3b17bcae,782078,251,32000,428,,B77L,B-225A,1751603940,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
60.807,35.108,3b18acf3,155C1F,82,34975,520,,SU95,RA-89119,1751603931,LED,UCT,D2323,D2,0,-128,SSF323,SSF
57.007,35.583,3b18b1db,151E22,337,31800,454,,B738,RA-73250,1751603941,SVO,KGD,DP6837,DP,0,960,PBD6837,PBD
56.653,35.97,3b18b3c5,152028,347,26475,428,,A320,RA-73768,1751603941,SVO,LED,SU6,SU,0,1792,AFL006,AFL
57.404,36.497,3b18b61a,151FEF,240,33975,404,,A321,RA-73711,1751603931,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
57.679,36.556,3b188d87,15201A,228,36000,396,,A320,RA-73754,1751603919,PEE,SVO,SU1657,SU,0,64,AFL1657,AFL
59.989,36.74,3b1876bd,151FB9,271,36000,10,,B738,RA-73657,1751603941,UFA,LED,5N592,5N,0,0,AUL592,AUL
57.423,36.826,3b18b040,155C54,59,33025,488,,SU95,RA-89172,1751603941,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
55.804,36.88,3b18b77f,152037,188,11450,30,,A333,RA-73783,1751603931,SVO,SSH,SU426,SU,0,2112,AFL426,AFL
59.782,37.118,3b17a9b6,7816A1,267,38000,412,,A332,B-308L,1751603941,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
55.569,37.142,3b18b665,151E5D,136,19425,410,,B738,RA-73309,1751603930,SVO,MRV,DP6911,DP,0,1472,PBD6911,PBD
55.63,37.475,3b189dae,5100FA,324,2650,230,,E75L,EW-512PO,1751603939,MSQ,VKO,B2981,B2,0,-704,BRU981,BRU
55.378,37.556,3b18728b,151D56,301,6350,229,,B735,RA-73046,1751603941,TJM,VKO,UT454,UT,0,-1024,UTA454,UTA
55.915,37.583,3b18971c,15202F,74,4925,230,,A320,RA-73775,1751603931,ARH,SVO,SU1335,SU,0,-1024,AFL1335,AFL
61.128,37.599,3b178e0d,78216A,255,34000,424,,B77L,B-226D,1751603919,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
55.891,37.827,3b182775,151FFB,337,4000,234,,A321,RA-73723,1751603853,FRU,SVO,SU1883,SU,0,-960,AFL1883,AFL
55.495,37.834,3b189d07,155C68,152,33025,469,,SU95,RA-89192,1751603941,LED,BUS,WZ707,WZ,0,64,RWZ707,RWZ
54.702,37.999,3b184f9c,507C81,312,16775,320,,A20N,UK32025,1751603941,UGC,VKO,HY9615,HY,0,-960,UZB9615,UZB
55.704,38.041,3b187e70,15201C,256,6975,243,,A320,RA-73756,1751603942,UFA,SVO,SU1425,SU,0,-960,AFL1425,AFL
55.717,38.296,3b1897f0,151D9A,259,9775,230,,B738,RA-73114,1751603941,KUF,SVO,SU1217,SU,0,-1216,AFL1217,AFL
55.001,38.415,3b18721a,151E7E,339,17000,318,,B77W,RA-73342,1751603941,,,N49802,N4,0,-1088,NWS9802,NWS
55.688,38.622,3b1875e4,151E14,319,10100,228,,B738,RA-73236,1751603919,MCX,SVO,DP6930,DP,0,64,PBD6930,PBD
54.364,38.652,3b186e3e,60003A,311,22800,357,,A321,EK-FOD,1751603942,EVN,VKO,3F321,3F,0,-1152,FIE321,FIA
55.681,38.908,3b18332d,151F18,262,20250,284,,B738,RA-73496,1751603941,KJA,VKO,UT572,UT,0,-1216,UTA572,UTA
57.629,38.962,3b1869c1,151FE2,206,36000,420,,B738,RA-73698,1751603938,SGC,VKO,UT248,UT,0,0,UTA248,UTA
55.761,39.105,3b18839e,155C15,265,15250,260,,SU95,RA-89109,1751603930,CEK,SVO,SU6194,SU,0,-896,SDM6194,SDM
56.222,39.11,3b18b4a9,1506A7,157,22000,170,,CRJ2,RA-67239,1751603941,CEE,DME,D2255,D2,0,-64,SSF255,SSF
54.398,39.112,3b18423e,152075,330,20800,400,,A321,RA-73845,1751603941,KSQ,DME,U62128,U6,0,-1472,SVR2128,SVR
54.166,39.183,3b18894c,151D7D,293,27375,330,,B738,RA-73085,1751603933,UFA,VKO,UT364,UT,0,-2304,UTA364,UTA
57.949,39.273,3b17ef40,151E2C,206,38000,422,,B738,RA-73260,1751603938,YKS,VKO,R3479,R3,0,0,SYL479,SYL
55.784,39.487,3b189dee,151DD1,276,18550,120,,A320,RA-73169,1751603941,KZN,SVO,SU1199,SU,0,-1408,AFL1199,AFL
55.561,39.735,3b17dcdb,151EF9,257,16450,324,,A20N,RA-73465,1751603941,HTA,DME,S73046,S7,0,-1088,SBI3046,SBI
55.799,39.968,3b1840fc,152021,272,20800,318,,A320,RA-73761,1751603941,OVB,SVO,SU1555,SU,0,-960,AFL1555,AFL
54.455,40.099,3b18a680,152043,115,27000,484,,A321,RA-73795,1751603941,DME,AYT,U63571,U6,0,768,SVR3571,SVR
56.079,40.112,3b18af44,155BD3,73,35000,370,,SU95,RA-89043,1751603940,SVO,NBC,SU6299,SU,0,-64,SDM6299,SDM
55.7,40.374,3b184b22,151DDE,233,24025,388,,A320,RA-73182,1751603943,OVB,DME,S72504,S7,0,0,SBI2504,SBI
55.826,40.563,3b18a7b8,152026,266,27725,371,,A320,RA-73766,1751603941,CSY,SVO,SU1587,SU,0,-960,AFL1587,AFL
54.386,40.693,3b18ad43,151E50,121,37000,482,,B738,RA-73296,1751603943,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
59.77,41.09,3b17b1ee,780450,274,38000,431,,A332,B-6113,1751603942,CTU,AMS,CAO3159,CA,0,0,CAO3159,CAO
56.316,41.568,3b18abd8,15200A,79,33000,462,,A320,RA-73738,1751603936,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
59.036,42.202,3b18a177,151D65,243,36000,402,,B735,RA-73061,1751603942,SCW,VKO,UT376,UT,0,0,UTA376,UTA
59.342,42.569,3b189158,151E6E,280,34000,402,,A321,RA-73326,1751603940,UFA,LED,N4280,N4,0,0,NWS280,NWS
58.999,42.588,3b187dc1,151D4B,250,32000,401,,B735,RA-73035,1751603942,HMA,VKO,UT352,UT,0,0,UTA352,UTA
56.575,42.788,3b1834c4,151FD3,245,30000,390,,A319,RA-73683,1751603940,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.669,43.372,3b184d4c,151EBB,268,30000,220,,A320,RA-73403,1751603933,BAX,DME,S72602,S7,0,0,SBI2602,SBI
55.845,43.755,3b1852a6,151E0C,270,36000,438,,B738,RA-73228,1751603943,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
55.943,44.301,3b18342b,151FF8,257,31975,426,,A321,RA-73720,1751603941,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
55.872,44.561,3b184fc4,151DCF,268,35975,412,,A320,RA-73167,1751603941,TOF,SVO,SU1531,SU,0,64,AFL1531,AFL
55.838,44.795,3b185996,151E1D,269,38000,427,,B738,RA-73245,1751603942,OVB,VKO,DP420,DP,0,0,PBD420,PBD
55.324,44.801,3b189011,151FBC,294,36000,418,,B738,RA-73660,1751603942,REN,LED,5N588,5N,0,0,AUL588,AUL
57.352,45.639,3b1892c4,151E18,289,38025,424,,B738,RA-73240,1751603936,UFA,LED,DP560,DP,0,0,PBD560,PBD
54.874,46.044,3b18a083,152032,123,33025,492,,A320,RA-73778,1751603941,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
56.194,46.068,3b18a130,155C10,240,32000,459,,SU95,RA-89104,1751603941,IJK,SVO,SU6886,SU,0,0,SDM6886,SDM
56.304,46.388,3b1894d4,152025,239,34000,437,,A320,RA-73765,1751603941,SVX,SVO,SU1437,SU,0,0,AFL1437,AFL
57.346,46.748,3b189fd2,151D90,75,35025,455,,B738,RA-73104,1751603941,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
56.41,46.771,3b186ca6,151DA4,242,38050,447,,B738,RA-73124,1751603941,OMS,SVO,SU1639,SU,0,-64,AFL1639,AFL
59.653,46.844,3b189aa0,152019,71,35000,496,,A320,RA-73753,1751603938,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.142,46.904,3b186b13,151ECF,224,35975,434,,A320,RA-73423,1751603940,NSK,DME,S72582,S7,0,0,SBI2582,SBI
57.076,46.987,3b1897f9,152058,273,38025,426,,A319,RA-73816,1751603941,SVX,DME,U6262,U6,0,-64,SVR262,SVR
58.957,47.279,3b183bf5,6010C5,283,34000,383,,B733,EX-37015,1751603940,OSS,LED,YK881,YK,0,0,AVJ881,AVJ
56.8,47.617,3b189e52,155BD7,90,35025,453,,SU95,RA-89047,1751603941,SVO,UFA,SU6539,SU,0,0,6539,SDM
56.838,47.966,3b189aab,15200B,93,31000,437,,A320,RA-73739,1751603941,SVO,KZN,SU1270,SU,0,0,AFL1270,AFL
56.77,49.491,3b1899e7,152010,93,35025,454,,A320,RA-73744,1751603941,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
56.977,50.268,3b189be4,152007,280,36000,411,,A20N,RA-73735,1751603941,SVX,SVO,SU1023,SU,0,0,AFL1023,AFL
55.849,51.716,3b187d46,150652,238,12625,258,,CRJ2,RA-67154,1751603941,NJC,KZN,RT560,RT,0,-1152,,UVT
60.57,51.898,3b1888ec,151DC8,255,34050,442,,A321,RA-73160,1751603940,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
57.626,52.068,3b185dbf,507C59,344,38000,453,,B788,UK78706,1751603941,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
56.853,54.283,3b185409,155BF4,268,36025,434,,SU95,RA-89076,1751603940,KYZ,DME,IO476,IO,0,64,IAE476,IAE
56.859,55.702,3b1828f6,151FC6,275,38000,440,,B738,RA-73670,1751603941,UUD,DME,S73032,S7,0,0,SBI3032,SBI
54.565,55.857,3b18b812,155C66,331,0,34,,SU95,RA-89190,1751603939,UFA,SVX,WZ1026,WZ,1,0,RWZ1026,RWZ
57.103,56.251,3b1869fe,151ECA,272,36000,461,,A320,RA-73418,1751603941,KEJ,DME,S72606,S7,0,0,SBI2606,SBI
54.935,56.373,3b18b6d2,150866,24,13525,210,,AT75,RA-67686,1751603872,,,,,0,-1600,,UTA
56.949,57.313,3b186e91,151EBE,274,36000,451,,A320,RA-73406,1751603941,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.154,57.814,3b18ade3,155BC5,60,27775,430,,SU95,RA-89029,1751603941,UFA,,4G268,4G,0,960,GZP268,GZP
56.919,58.005,3b186f89,151FBA,271,38000,470,,B738,RA-73658,1751603941,NOZ,,5N286,5N,0,0,AUL286,AUL
57.272,58.424,3b18b188,152067,298,28225,422,,A320,RA-73831,1751603941,SVX,LED,U6223,U6,0,1280,SVR223,SVR
58.429,58.7,3b1865eb,151DDA,258,36025,459,,A321,RA-73178,1751603941,KJA,SVO,SU1489,SU,0,-64,AFL1489,AFL
55.873,58.982,3b18902a,151D7F,241,36000,445,,B738,RA-73087,1751603941,SGC,UFA,UT103,UT,0,0,UTA103,UTA
54.931,59.546,3b1872b0,600010,16,35600,480,,A320,EK-FOC,1751603941,EVN,SVX,3F477,3F,0,-1536,FIE477,FIA
56.461,60.416,3b186f6c,152060,23,10125,327,,A320,RA-73824,1751603942,GYD,SVX,U62952,U6,0,-832,SVR2952,SVR
54.757,60.438,3b18a116,140AB5,230,36000,425,,E190,RA-02741,1751603941,OMS,KZN,EO760,EO,0,64,KAR760,KAR
59.103,60.442,3b17efff,7816BE,279,36000,476,,A332,B-308Q,1751603941,TFU,HEL,3U9611,3U,0,0,CSC9611,CSC
57.605,60.894,3b187039,151E1C,264,36000,460,,B738,RA-73244,1751603942,KJA,SVO,DP6548,DP,0,0,PBD6548,PBD
56.803,61.6,3b17e9ea,152057,263,38000,430,,A319,RA-73815,1751603796,PKX,SVX,U6704,U6,0,0,SVR704,SVR
