latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.901,66.392,3aa7294e,780301,287,37975,469,,A333,B-6085,1749115922,PKX,SVO,MU2075,MU,0,0,CES2075,CES
58.478,67.061,3aa7e78a,14A5D4,69,26975,418,,YK42,RA-42452,1749115892,,,RA42452,RA,0,0,RA42452,
60.815,67.909,3aa72e81,7804C7,284,32000,480,,B77L,B-2072,1749115922,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
56.708,68.789,3aa7b375,152007,105,35000,491,,A20N,RA-73735,1749115923,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
60.318,69.261,3aa7db2a,151EDE,292,34050,438,,A321,RA-73438,1749115923,OVB,LED,S75005,S7,0,0,SBI5005,SBI
56.566,69.686,3aa7f71b,155C60,104,35000,496,,SU95,RA-89184,1749115922,SVX,RGK,WZ1053,WZ,0,0,RWZ1053,RWZ
55.946,69.896,3aa7b991,155BCF,130,35000,499,,SU95,RA-89039,1749115921,VKO,,RSD982,RS,0,0,RSD982,RSD
56.256,70.778,3aa7e56c,151EC6,275,33950,392,,A321,RA-73414,1749115922,OVB,DME,S72510,S7,0,0,SBI2510,SBI
58.345,70.972,3aa7b021,151FF3,82,33050,474,,A321,RA-73715,1749115922,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.539,71.589,3aa7b1a4,151FF1,110,22800,415,,A321,RA-73713,1749115922,SVO,OMS,SU1688,SU,0,-1792,AFL1688,AFL
60.168,72.334,3aa73f89,781AC4,288,38000,486,,A359,B-321M,1749115923,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.094,73.578,3aa7ab56,14FC09,83,3550,206,,T204,RA-64521,1749115922,VKO,,RSD981,RS,0,-768,RSD981,RSD
56.055,73.885,3aa7a507,151D91,94,35000,458,,B738,RA-73105,1749115923,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
60.973,73.915,3aa7f730,15086C,327,22000,960,,AT75,RA-67692,1749115617,OVB,SGC,UT138,UT,0,0,UTA138,UTA
56.505,75.032,3aa7f1ae,151FE9,247,32000,441,,A21N,RA-73705,1749115923,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
60.924,76.435,3aa80189,1AFFFF,58,1050,50,,MI8,,1749115915,,,,,0,-192,97653RA,
56.081,76.481,3aa80094,140B2B,290,32200,467,,E170,RA-02859,1749115919,OVB,CEK,S75027,S7,0,0,SBI5027,SBI
58.974,77.01,3aa76671,151DAE,225,36000,437,,B77W,RA-73134,1749115922,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
54.226,78.97,3aa752f3,8880F7,312,38000,495,,B789,VN-A867,1749115923,HAN,SVO,VN63,VN,0,0,HVN63,HVN
54.106,78.976,3aa7c6dd,150641,113,41000,468,,CL35,RA-67137,1749115922,UFA,,RFE9737,RF,0,64,RFE9737,RFE
55.349,80.853,3aa80bff,140B2F,303,23800,402,,E170,RA-02863,1749115922,OVB,PEE,S75041,S7,0,960,SBI5041,SBI
57.204,81.497,3aa746f8,151DAA,308,36000,471,,B77W,RA-73130,1749115922,CAN,SVO,SU221,SU,0,0,AFL221,AFL
54.425,82.618,3aa77ac5,781148,281,36000,454,,A333,B-8362,1749115923,PKX,SVO,CZ341,CZ,0,-64,CSN341,CSN
55.01,82.623,3aa809f9,507C3D,259,1150,168,,A320,UK32014,1749115923,OVB,FEG,HY9670,HY,0,2560,UZB9670,UZB
54.979,82.696,3aa7559a,151DAD,269,36000,463,,B77W,RA-73133,1749115922,PVG,SVO,SU209,SU,0,-64,AFL209,AFL
58.043,83.933,3aa78781,780AE5,320,32000,464,,B77W,B-2039,1749115922,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.929,84.235,3aa79465,151D93,111,17450,365,,B738,RA-73107,1749115922,SVO,TOF,SU1538,SU,0,-1984,AFL1538,AFL
56.109,85.078,3aa789a1,78115E,299,32000,464,,B77W,B-1428,1749115923,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.968,85.521,3aa7560c,781AA6,300,38000,474,,A359,B-321J,1749115922,WNZ,FCO,MU751,MU,0,-64,CES751,CES
57.507,85.565,3aa78425,7808A8,301,38000,452,,A332,B-6549,1749115923,PEK,MSQ,CA721,CA,0,64,CCA721,CCA
55.251,85.888,3aa735cc,151E2C,259,34325,416,,B738,RA-73260,1749115922,BQS,,R39918,R3,0,-960,SYL9918,SYL
55.737,86.204,3aa791ed,781160,301,34000,462,,B77W,B-1430,1749115922,PEK,SVO,CA909,CA,0,0,CCA909,CCA
56.827,86.424,3aa7cb2a,155BE2,108,35000,451,,SU95,RA-89058,1749115923,SVX,KJA,SU6800,SU,0,0,SDM6800,SDM
57.156,86.603,3aa78b03,781E02,302,38000,476,,A359,B-32AL,1749115922,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.497,86.887,3aa791c8,780AE6,301,32000,476,,B77W,B-2040,1749115923,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.159,87.823,3aa766e7,7815A1,302,36000,493,,A359,B-304N,1749115923,PVG,FCO,MU787,MU,0,-64,CES787,CES
57.087,88.584,3aa76849,780BB8,294,32000,483,,B77L,B-2097,1749115923,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
55.475,89.867,3aa7ec3d,140B31,260,36000,456,,E170,RA-02865,1749115921,IKT,OVB,S75234,S7,0,-128,SBI5234,SBI
60.156,90.229,3aa7f8c2,151E29,348,36000,443,,B738,RA-73257,1749115919,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
55.912,90.544,3aa790dd,782003,295,36000,486,,A359,B-32FR,1749115922,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
56.052,91.604,3aa766f8,781416,292,38000,488,,B789,B-1111,1749115922,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
58.108,91.639,3aa6bca2,151D69,170,33050,433,,B734,RA-73065,1749115922,KJA,,UT6402,UT,0,64,UTA6402,UTA
56.005,91.811,3aa77471,780F3B,292,32000,479,,B77W,B-7368,1749115922,PVG,AMS,MU771,MU,0,0,CES771,CES
56.219,92.298,3aa79e0a,151DF4,112,2975,140,,A319,RA-73204,1749115835,KUF,KJA,SU6848,SU,0,-512,SDM6848,SDM
55.264,92.904,3aa75002,78076B,295,32000,469,,B77W,B-2085,1749115922,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.917,94.119,3aa79b9a,781F74,296,36000,487,,A359,B-32EE,1749115922,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.666,94.962,3aa79cfc,781B5B,297,38000,471,,A359,B-322Y,1749115922,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.093,95.489,3aa77b79,780F3C,296,32000,478,,B77W,B-7369,1749115919,PVG,CDG,MU569,MU,0,0,CES569,CES
54.487,97.371,3aa77e83,780F39,303,32000,478,,B77W,B-7343,1749115922,PVG,LHR,MU551,MU,0,0,CES551,CES
56.04,98.081,3aa7c7bf,155C64,265,34000,422,,SU95,RA-89188,1749115922,NER,KJA,SU6840,SU,0,-64,SDM6840,SDM
56.211,100.305,3aa7b61e,151DE3,257,36000,421,,B738,RA-73187,1749115923,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
55.72,113.118,3aa7a622,151DE5,281,38000,476,,B738,RA-73189,1749115921,VVO,KJA,SU6902,SU,0,0,SDM6902,AFL
54.296,122.186,3aa7bae6,151D97,289,38000,474,,B738,RA-73111,1749115921,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
54.279,124.403,3aa7c3ec,151DB5,308,34000,502,,B77W,RA-73141,1749115921,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
58.699,130.596,3aa67ca3,781A1F,208,38000,476,,B77L,B-220E,1749115910,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.269,143.132,3aa6e986,06A36E,244,45000,515,,GA7C,A7-CHG,1749115924,LAX,PEK,QE505,QE,0,0,QQE505,QQE
58.068,169.884,3aa7959c,AA0CA7,40,35000,632,,BLCF,N747BC,1749115923,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
54.744,171.531,3aa7a6fd,A5FFF9,230,30000,488,,B744,N486MC,1749115923,ANC,ICN,5Y8941,5Y,0,0,GTI8941,
54.41,175.058,3aa73fbe,899123,60,35000,528,,B77L,B-16782,1749115903,TPE,ANC,BR654,BR,0,0,EVA654,EVA
54.208,175.31,3aa761d6,781E2B,54,32996,494,,B77L,B-222J,1749115921,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.353,175.852,3aa7aa64,AB805A,239,34004,466,,B77L,N840FD,1749115921,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
49.994,-178.798,3aa785d5,86D602,86,38996,551,,B788,JA824J,1749115923,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
48.081,-171.594,3aa68a79,80153D,93,34000,607,,B77L,VT-AEH,1749115926,DEL,SFO,AI173,AI,0,0,AIC173,AIC
53.98,-170.344,3aa770c1,8990EF,84,34000,504,,B77L,B-18777,1749115922,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
50.959,-169.302,3aa74ba2,71C388,95,37000,522,,B789,HL8388,1749115925,ICN,LAX,YP101,YP,0,0,APZ101,APZ
51.145,-164.398,3aa715f4,8990DB,88,34000,450,,B77W,B-16712,1749115923,TPE,LAX,BR6,BR,0,0,EVA006,EVA
51.157,-164.135,3aa718df,8990DF,87,35000,549,,B77W,B-16717,1749115923,TPE,SFO,BR8,BR,0,0,EVA008,EVA
48.508,-161.537,3aa6f242,A31A96,63,39000,539,,B789,N29991,1749115926,HKG,LAX,UA153,UA,0,0,UAL153,UAL
53.059,-158.366,3aa7148b,A63DFF,87,39000,560,,A359,N501DN,1749115923,TPE,SEA,DL68,DL,0,0,DAL68,DAL
50.079,-157.987,3aa713de,A1F2B1,87,35000,567,,B77W,N2243U,1749115923,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.1,-155.662,3aa6debe,A290D0,87,35000,562,,B77W,N2644U,1749115926,MNL,SFO,UA190,UA,0,0,UAL190,UAL
48.811,-151.079,3aa71801,A47FDE,74,36996,562,,B789,N38955,1749115923,ICN,SFO,UA806,UA,0,0,UAL806,UAL
48.744,-143.089,3aa72d43,AC2567,108,39000,532,,B788,N882BL,1749115926,HND,LAX,AA170,AA,0,0,AAL170,AAL
49.951,-136.646,3aa7235d,8682DA,83,35000,532,,B77W,JA740J,1749115926,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.621,-134.746,3aa7d502,71C537,297,30000,455,,B78X,HL8537,1749115925,YVR,ICN,KE76,KE,0,0,KAL076,KAL
47.842,-132.952,3aa7e3bd,780A5C,258,30000,484,,B77W,B-KQL,1749115926,YVR,HKG,CX865,CX,0,0,CPA865,CPA
48.979,-131.516,3aa715d8,84118C,92,38000,507,,A35K,JA04WJ,1749115923,HND,JFK,JL6,JL,0,0,JAL6,JAL
51.484,-130.809,3aa7e485,8990EB,313,30000,452,,B77L,B-18775,1749115910,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
50.277,-129.24,3aa6f9c4,A6A6FE,104,39000,518,,A359,N528DN,1749115927,ICN,DTW,DL158,DL,0,0,DAL158,DAL
50.835,-126.804,3aa7f150,89901B,311,32000,445,,B77W,B-18001,1749115927,YVR,TPE,CI31,CI,0,0,CAL031,CAL
50.831,-126.718,3aa7baba,A9D284,143,37000,511,,B39M,N732AL,1749115927,ANC,PHX,AS68,AS,0,0,ASA68,ASA
52.759,-126.116,3aa7e414,C07749,332,28000,240,,B350,C-GTEM,1749115926,YVR,YXY,,,0,0,AKN236M,AKN
48.723,-125.947,3aa6e847,71C083,115,37000,518,,B789,HL8083,1749115927,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
49.74,-125.923,3aa7f339,8990EC,316,34000,442,,A359,B-18917,1749115926,SEA,TPE,CI2021,CI,0,0,CAL2021,CAL
49.944,-125.468,3aa7f98d,899038,302,30000,462,,B77W,B-16733,1749115926,YVR,TPE,BR9,BR,0,0,EVA009,EVA
50.294,-124.974,3aa6e44e,71BE42,105,35000,510,,B748,HL7642,1749115926,ICN,ATL,KE35,KE,0,0,KAL035,KAL
48.817,-124.846,3aa7fd6b,C023C8,263,26325,465,,B789,C-FNOH,1749115927,YVR,MNL,AC17,AC,0,1280,ACA17,ACA
49.19,-123.209,3aa7bfae,C1E65B,92,0,1,,GRND,,1749115927,,,,,1,0,OPS25,
49.202,-123.201,3aa7e4c4,C1E66D,118,0,0,,GRND,,1749115927,,,,,1,0,TRA152,
49.199,-123.191,3aa7fc33,C1E5F8,25,0,3,,GRND,,1749115898,,,,,1,0,STF34,
49.196,-123.186,3aa7c508,C030A6,106,0,0,,B38M,C-FSKZ,1749115924,YVR,,AC347,AC,1,0,ACA347,ACA
49.187,-123.182,3aa7c80b,C1E5F1,98,0,39,,GRND,,1749115927,,,,,1,0,WLD65,
49.195,-123.181,3aa7eaf5,C05EC7,177,0,0,,BCS3,C-GJXE,1749115921,YVR,,AC579,AC,1,0,ACA579,ACA
49.201,-123.179,3aa7c289,C1E671,281,0,3,,GRND,,1749115911,,,,,1,0,TRA161,
47.688,-123.02,3aa8046f,A784D5,302,17500,394,,B738,N584AS,1749115927,SEA,ANC,AS7097,AS,0,1728,ASA7097,ASA
49.169,-122.426,3aa80181,C02876,86,14725,413,,B763,C-FPIJ,1749115926,YVR,YHM,W8588,W8,0,2304,CJT588,CJT
47.452,-122.304,3aa80b78,A3649A,180,0,0,,B739,N318AS,1749115924,SEA,,,,1,0,,ASA
47.451,-122.304,3aa80b1e,A793B1,338,0,0,,B738,N588AS,1749115926,SEA,,AS910,AS,1,0,ASA910,ASA
47.438,-122.302,3aa7f5ab,C05EE1,345,0,1,,BCS3,C-GJYE,1749115927,SEA,,AC515,AC,1,0,ACA515,ACA
47.44,-122.302,3aa7eb10,A6DBF3,180,0,0,,A21N,N541DE,1749115923,SEA,,,,1,0,,DAL
47.447,-122.3,3aa7ff0f,A53D2C,165,0,0,,A21N,N437AN,1749115927,SEA,,,,1,0,N437AN,AAL
47.447,-122.299,3aa7cd5e,A082AC,69,0,0,,A321,N132AN,1749115927,SEA,,AA1355,AA,1,0,AAL1355,AAL
47.446,-122.299,3aa80613,ADE18C,222,0,0,,A321,N994AN,1749115924,SEA,,AA506,AA,1,0,AAL506,AAL
47.912,-122.279,3aa7ee5f,782079,0,0,0,,,,1749115912,PAE,,,,1,0,,
47.913,-122.278,3aa7d862,AE574E,180,0,0,,B762,15-46008,1749115923,PAE,,,,1,0,,RCH
48.028,-122.208,3aa80e1a,,12,950,108,,EC35,,1749115926,,,,,0,448,EC35,
53.222,-121.273,3aa7bbbf,ACE96A,134,36975,482,,B39M,N931AK,1749115927,ANC,DEN,AS111,AS,0,0,ASA111,ASA
53.719,-120.989,3aa7b977,A126C4,138,37000,487,,B38M,N17301,1749115926,FAI,DEN,UA2223,UA,0,-64,UAL2223,UAL
46.904,-119.899,3aa7c736,,116,16625,271,,PC12,,1749115927,,,,,0,-1344,PC12,
52.71,-118.986,3aa7b5c6,A4BC76,121,35000,503,,B744,N404KZ,1749115927,ANC,ORD,5Y4802,5Y,0,0,GTI4802,GTI
52.282,-117.708,3aa7b1c0,AA45E7,115,35000,498,,B77L,N761GT,1749115926,ANC,LAX,5Y8528,5Y,0,0,GTI8528,CMA
46.836,-117.673,3aa7f43e,A99262,102,33000,488,,B39M,N716AL,1749115926,SEA,ATL,AS532,AS,0,0,ASA532,ASA
47.625,-117.534,3aa7c245,A886BF,34,0,0,,A320,N649AW,1749115924,GEG,,,,1,0,N649AW,AAL
50.289,-117.431,3aa7ca3a,C08412,257,38075,464,,B763,C-GYAJ,1749115926,YWG,YVR,W8567,W8,0,-64,CJT567,CJT
50.805,-116.205,3aa78702,A46A64,254,36000,479,,B763,N384CM,1749115927,YHM,YVR,W8569,W8,0,0,CJT569,
51.129,-114.032,3aa78399,C045A7,22,0,4,,B752,C-GAJU,1749115927,YHM,YYC,W8583,W8,1,0,CJT583,CJT
51.12,-114.029,3aa80dde,C01FB9,222,0,0,,B752,C-FMAI,1749115927,YYC,,MAL7051,MA,1,0,MAL7051,FDX
51.109,-114.026,3aa7cd69,C1E985,357,0,1,,GRND,AIRPORT2,1749115926,,,,,1,0,APT2,
51.136,-114.012,3aa804f4,C1EA31,87,0,13,,GRND,,1749115892,,,,,1,0,TK193,
51.094,-114.01,3aa7a716,C1E9B1,295,0,1,,GRND,,1749115926,,,,,1,0,SEC203,
51.13,-114.008,3aa7fded,C1E9FD,261,0,0,,GRND,,1749115925,,,,,1,0,ST17,
51.111,-114.007,3aa80f07,C1E9E4,180,0,0,,GRND,,1749115904,,,,,1,0,ES243,
47.31,-113.785,3aa80065,AC9747,273,17075,300,,C510,N910GF,1749115927,GTF,MSO,,,0,-1792,N910GF,
51.373,-113.411,3aa7d56f,C0003E,212,16075,392,,B752,C-FACJ,1749115927,YWG,,,,0,-1344,,CJT
53.987,-112.702,3aa7aa8d,A5DB2C,111,33000,459,,B739,N477AS,1749115927,ANC,ORD,AS117,AS,0,0,ASA117,ASA
53.035,-112.449,3aa7cc6e,C0211F,283,14550,361,,B752,C-FMOC,1749115927,YWG,YEG,MAL7050,MA,0,-2432,MAL7050,FDX
53.344,-108.066,3aa79ff6,A67452,120,35000,487,,A21N,N515DE,1749115927,ANC,DTW,DL1164,DL,0,0,DAL1164,DAL
51.502,-106.267,3aa795ce,AB7A21,124,33000,478,,B739,N839DN,1749115927,ANC,MSP,DL377,DL,0,0,DAL377,DAL
52.075,-106.177,3aa7e6a3,C04ACA,287,38000,446,,B763,C-GCIJ,1749115926,YWG,YEG,W8573,W8,0,64,CJT573,CJT
46.91,-106.149,3aa7f8a8,,58,21000,273,,PC12,,1749115926,,,,,0,0,PC12,
49.577,-105.892,3aa7cd96,C0192E,89,33050,478,,A321,C-FJNX,1749115927,YVR,YYZ,AC182,AC,0,0,ACA182,ACA
50.928,-105.509,3aa785d9,A4008E,123,35000,480,,B38M,N357TY,1749115927,ANC,ORD,AA375,AA,0,0,AAL375,AAL
46.866,-105.318,3aa7c829,A5C2EA,286,36000,430,,B752,N470UP,1749115927,RFD,BFI,5X988,5X,0,0,UPS988,UPS
48.9,-105.276,3aa7cca4,C00E5C,102,35000,484,,B738,C-FFLJ,1749115927,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
50.615,-104.712,3aa7f263,C04AF3,281,6300,209,,B752,C-GCJY,1749115927,YWG,YHM,W8938,W8,0,-512,CJT938,CJT
50.581,-104.685,3aa7982f,AC01FC,122,33000,506,,B77L,N873FD,1749115927,ANC,ORD,FX9738,FX,0,0,FDX9738,FDX
49.279,-103.6,3aa7c8a1,C05067,92,37000,484,,B38M,C-GELQ,1749115926,YVR,YOW,AC348,AC,0,64,ACA348,ACA
48.928,-102.278,3aa7ba2b,AA7BD6,315,32000,453,,B77L,N775CK,1749115927,CVG,ICN,K4224,K4,0,64,CKS224,DHK
51.459,-101.089,3aa78fb9,A4C02D,123,33000,504,,B744,N405KZ,1749115927,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
50.17,-99.931,3aa7f2c8,C02032,277,33925,413,,B752,C-FMEZ,1749115927,YWG,YVR,MAL7079,MA,0,1152,MAL7079,FDX
49.424,-98.587,3aa785fa,71BC19,119,35000,519,,B744,HL7419,1749115926,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
47.858,-98.513,3aa6c22f,868DB5,131,35000,527,,B77L,JA771F,1749115927,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
49.904,-97.228,3aa7c2be,C07E32,289,0,1,,BCS3,C-GVUN,1749115925,YWG,,AC271,AC,1,0,ACA271,ACA
49.907,-97.227,3aa8056d,C05EDF,160,0,1,,BCS3,C-GJYC,1749115927,YWG,YYZ,AC256,AC,1,0,ACA256,ACA
50.591,-96.745,3aa7c095,A75B5E,321,38000,470,,B744,N573UP,1749115926,SDF,ANC,5X64,5X,0,0,UPS64,UPS
48.729,-96.218,3aa7b4fa,C05E62,100,35025,530,,A321,C-GJTH,1749115926,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
49.42,-95.724,3aa7b533,C00D51,103,37000,504,,B38M,C-FFBC,1749115927,YXX,YYZ,F8664,F8,0,0,FLE664,FLE
49.187,-92.838,3aa7e181,C07223,107,20975,314,,AT72,C-GRFU,1749115928,YWG,YQT,MO586,MO,0,-64,CAV586,CAV
46.942,-92.356,3aa7d57e,A7EA7E,322,38000,452,,B748,N609UP,1749115928,SDF,ANC,5X62,5X,0,0,UPS62,UPS
50.136,-91.485,3aa809f1,C000BB,76,2925,112,,AS50,C-FAHE,1749115927,YXL,,,,0,0,CFAHE,
48.516,-91.15,3aa7a5cf,C05EB7,102,33025,528,,A321,C-GJWO,1749115928,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
49.726,-90.899,3aa7c6a2,C0751C,121,37050,504,,A319,C-GSJB,1749115928,YMM,YYZ,AC1940,AC,0,0,ROU1940,ROU
47.613,-90.697,3aa7f4ff,A9034D,156,21025,253,,SW4,N680AX,1749115927,YXL,DPA,PHX680,PH,0,-320,PHX680,SXA
47.449,-90.179,3aa79e88,76CCCF,66,33000,591,,B744,9V-SFO,1749115928,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
48.545,-89.487,3aa7f858,C073E4,128,6250,256,,PC12,C-GRXB,1749115928,YXL,,,,0,-1408,CGRXB,PUL
48.82,-89.476,3aa8086d,C066A8,351,12300,192,,DH8C,C-GMWT,1749115927,YQT,,,,0,768,CGMWT,WSG
48.372,-89.314,3aa801c7,C00E15,132,0,0,,B38M,C-FFIQ,1749115925,YQT,YYZ,AC1188,AC,1,0,ACA1188,ACA
48.098,-88.895,3aa7b263,C08497,113,34975,511,,A321,C-GYFM,1749115927,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
48.389,-88.687,3aa7b590,C02FED,97,37000,506,,B38M,C-FSDW,1749115928,YEG,YUL,AC332,AC,0,0,ACA332,ACA
48.151,-88.321,3aa7b2e1,C051E2,98,39000,517,,A333,C-GFAF,1749115928,YYC,YUL,AC316,AC,0,64,ACA316,ACA
47.756,-87.742,3aa7ba45,C01D7E,114,37000,515,,B38M,C-FLEJ,1749115928,YEG,YYZ,F8630,F8,0,-64,FLE630,FLE
47.744,-87.703,3aa7ba65,C03BF2,114,39000,509,,B737,C-FWSF,1749115928,YYC,YYZ,WS646,WS,0,64,WJA646,WJA
47.669,-87.457,3aa7b1a1,C01E1A,114,37000,515,,B38M,C-FLKJ,1749115928,YYC,YYZ,F8628,F8,0,0,FLE628,FLE
47.465,-86.806,3aa7a3d9,C04051,114,37050,486,,A319,C-FYJG,1749115928,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
47.113,-85.709,3aa796b9,C00E6C,115,35000,481,,B38M,C-FFLZ,1749115927,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
48.189,-85.193,3aa7eecc,C0168F,295,20050,238,,SW4,C-FIOC,1749115927,YSB,,PHX632,PH,0,0,PHX632,PHX
47.327,-84.022,3aa7a039,C05DA4,140,39000,395,,B738,C-GJLZ,1749115928,YLW,YYZ,WS514,WS,0,64,WJA514,WJA
49.564,-83.97,3aa78fa8,406E11,62,36975,587,,B789,G-VOWS,1749115927,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
46.997,-83.945,3aa7cc69,C073E6,292,24000,194,,PC12,C-GRXD,1749115924,YGK,,PUL103,PU,0,0,PUL103,PUL
47.605,-83.69,3aa7935a,C03001,101,37000,506,,B38M,C-FSEQ,1749115928,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.575,-83.092,3aa7aba3,C021F6,108,37000,481,,B737,C-FMWJ,1749115927,YYC,YOW,WS612,WS,0,64,WJA612,WJA
47.55,-80.418,3aa7913b,C0653D,99,35000,542,,B38M,C-GMIU,1749115928,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
47.012,-80.018,3aa75cea,899014,134,33000,491,,B77L,B-18778,1749115927,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
48.957,-76.201,3aa76fcc,3C6702,52,39000,596,,A359,D-AIXB,1749115928,MEX,MUC,LH521,LH,0,0,DLH521,DLH
50.664,-75.642,3aa7cfa8,3951C2,48,35000,584,,B77L,F-GUOC,1749115925,ORD,CDG,AF6731,AF,0,0,AFR6731,AFR
51.783,-71.937,3aa7cbd7,A11BC6,58,35000,600,,B78X,N17015,1749115925,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
53.701,-71.687,3aa76dca,406ECD,66,36975,601,,B789,G-VMAP,1749115928,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
47.155,-71.382,3aa7895d,C07F02,105,37000,461,,B737,C-GWCN,1749115928,YYC,YHZ,WS228,WS,0,64,WJA228,WJA
47.594,-70.217,3aa7f253,C03D9C,306,1050,75,,AT5T,C-FXIP,1749115905,YML,,,,0,-1024,CFXIP,
52.293,-69.256,3aa75b4a,39CF11,57,39000,585,,A359,F-HTYR,1749115927,MEX,CDG,AF173,AF,0,0,AFR173,AFR
52.596,-68.488,3aa75bb6,40749B,58,39000,591,,B789,G-ZBKR,1749115928,MEX,LHR,BA242,BA,0,0,BAW242,BAW
49.441,-66.679,3aa7600c,AA104E,42,37000,551,,B789,N748AM,1749115928,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
48.089,-62.258,3aa7d250,C07E33,252,38000,384,,BCS3,C-GVUO,1749115927,YDF,YUL,AC1183,AC,0,0,ACA1183,ACA
47.434,-62.034,3aa80c6c,C0183C,273,3175,192,,SF34,C-FJEP,1749115928,YGR,YQB,P6582,P6,0,832,PSC582,PSC
47.379,-61.414,3aa7e77e,C06167,264,38000,438,,E295,C-GKXA,1749115928,YYT,YYZ,PD234,PD,0,-64,POE234,PTR
47.163,-60.987,3aa7e820,C0193B,268,34000,450,,A321,C-FJOK,1749115928,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
52.23,-60.247,3aa77abe,4D0116,45,35000,568,,B748,LX-VCL,1749115928,JFK,LUX,CV5804,CV,0,0,CLX35Q,CLX
48.875,-58.272,3aa7e3c9,C07593,60,16550,295,,B190,C-GSNQ,1749115928,YQM,YDF,,,0,-832,EV174,
52.86,-57.419,3aa7c0fd,39C494,57,39000,567,,A359,F-HREU,1749115929,EWR,ORY,BF721,BF,0,0,FBU21K,FBU
53.923,-57.275,3aa660e1,C023C7,239,40000,390,,B789,C-FNOG,1749115929,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
50.303,-54.843,3aa78568,AB1839,82,36975,529,,B788,N814AA,1749115929,ORD,MAD,AA126,AA,0,-64,AAL126,AAL
47.596,-52.962,3aa80723,C060B7,251,6950,192,,DH8D,C-GKQG,1749115929,YYT,YHZ,PD2280,PD,0,2752,PTR2280,PTR
46.847,-50.633,3aa67d62,A2E014,252,34000,490,,B77W,N2846U,1749115929,DXB,EWR,UA163,UA,0,0,UAL163,UAL
47.195,-48.995,3aa73996,04012A,254,38000,501,,A359,ET-ATQ,1749115929,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
47.134,-48.477,3aa73a3b,040203,263,40000,495,,A359,ET-AYM,1749115929,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.778,-46.569,3aa68595,896177,230,38000,424,,B77L,A6-EWE,1749115928,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
47.53,-45.463,3aa69964,89644D,245,34000,473,,B77W,A6-EPX,1749115928,DXB,MIA,EK213,EK,0,0,UAE213,UAE
53.13,-42.238,3aa6a29d,896439,253,35996,477,,A388,A6-APE,1749115928,AUH,JFK,EY1,EY,0,0,ETD1,ETD
