latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.773,-73.866,38fe08df,A0B59D,132,0,1,,BCS1,N145DQ,1738657821,SRQ,LGA,DL2458,DL,1,0,DAL2458,DAL
40.771,-73.863,38fef2b1,A066A3,312,0,1,,BCS1,N125DU,1738657823,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.772,-73.862,38feb623,A0757F,312,0,1,,BCS1,N129DU,1738657820,LGA,MSY,DL2405,DL,1,0,DAL2405,DAL
40.769,-73.861,38fedae8,A01037,312,0,1,,BCS1,N103DU,1738657819,LGA,ORD,DL1390,DL,1,0,DAL1390,
40.768,-73.86,38fefbd6,A042DB,132,0,0,,BCS1,N116DU,1738657814,LGA,,DL2068,DL,1,0,DAL2068,DAL
40.769,-73.859,38fdfd05,A379D3,132,0,1,,BCS3,N323DU,1738657823,DEN,LGA,DL716,DL,1,0,DAL716,DAL
40.647,-73.808,38fea545,71002E,300,0,15,,A346,HZ-SKY,1738657823,DEN,JFK,,,1,0,HZSKY,SPD
40.654,-73.804,38fef865,A01FEE,197,0,0,,A321,N107NN,1738657823,JFK,,,,1,0,,AAL
40.643,-73.799,38ff0139,A15B05,302,0,12,,B763,N187DN,1738657807,JFK,,,,1,0,,DAL
40.65,-73.793,38fef2d4,AAEC9C,123,0,0,,A319,N8027D,1738657819,JFK,,AA1902,AA,1,0,AAL1902,AAL
40.65,-73.791,38fef270,ACF492,329,0,0,,B738,N934AN,1738657819,JFK,,AA1922,AA,1,0,AAL1922,AAL
40.642,-73.779,38feec13,AB4F5D,56,0,0,,A320,N828JB,1738657822,JFK,,B62018,B6,1,0,JBU2018,JBU
40.643,-73.779,38fe8d24,AC7A65,210,0,1,,A20N,N903AV,1738657822,SAL,JFK,AV568,AV,1,0,TAI568,AVA
40.645,-73.777,38fed574,A3795A,64,0,1,,BCS3,N3229J,1738657820,JFK,,MX3229,MX,1,0,MX3229,JBU
40.644,-73.776,38fdf3f2,A96BA2,329,0,0,,A320,N706JB,1738657821,RSW,JFK,B62330,B6,1,0,JBU2330,JBU
40.647,-73.776,38fefb70,AD8FA4,269,0,0,,A321,N973JT,1738657819,JFK,,,,1,0,,JBU
40.645,-73.775,38fe73d0,A9607D,284,0,0,,A320,N703JB,1738657823,BQN,JFK,B6839,B6,1,0,JBU839,JBU
40.645,-73.775,38fef401,A8913B,329,0,0,,A320,N651JB,1738657772,JFK,,B69999,B6,1,0,JBU9999,JBU
40.643,-73.775,38febb16,A1D368,120,0,0,,A21N,N2169J,1738657812,JFK,,MX2169,MX,1,0,MX2169,JBU
40.642,-73.774,38fefc00,A19D0D,61,0,0,,A21N,N2029J,1738657822,JFK,,MX2029,MX,1,0,MX2029,JBU
40.643,-73.774,38feeb87,A33843,300,0,1,,BCS3,N3062J,1738657821,JFK,,B654,B6,1,0,JBU54,JBU
40.646,-73.774,38fece71,ADB723,191,0,0,,A321,N983JT,1738657776,JFK,,MX983,MX,1,0,MX983,JBU
40.643,-73.774,38fec310,A36B73,298,0,1,,BCS3,N3196J,1738657821,JFK,,B61298,B6,1,0,JBU1298,JBU
40.642,-73.774,38feb672,ADC5FF,61,0,0,,A321,N987JT,1738657823,JFK,,B69999,B6,1,0,JBU9999,JBU
45.463,-73.774,38fec2d3,C1E4FF,90,0,13,,GRND,,1738657823,,,,,1,0,PER72,
40.643,-73.774,38fece06,A1A0C4,180,0,0,,A21N,N2039J,1738657822,JFK,,,,1,0,,JBU
40.646,-73.774,38feb751,A1D99B,188,0,0,,A21N,N2180J,1738657819,JFK,,B6724,B6,1,0,JBU724,JBU
40.645,-73.773,38feed04,ADC238,30,0,0,,A321,N986JB,1738657775,JFK,,B61216,B6,1,0,JBU1216,JBU
40.645,-73.773,38feec45,A8AEF3,90,0,0,,A320,N659JB,1738657819,JFK,,,,1,0,,JBU
40.646,-73.772,38febecc,AD734A,177,0,0,,A321,N966JT,1738657821,JFK,,MX966,MX,1,0,MX966,JBU
40.645,-73.772,38fd9639,A1A0A1,275,0,0,,A21N,N2038J,1738657819,SJD,JFK,B6938,B6,1,0,JBU938,JBU
45.457,-73.763,38fed96b,C1E5DA,151,0,0,,GRND,,1738657818,,,,,1,0,SER654,
45.456,-73.763,38ff0495,C1E5D1,317,0,0,,GRND,SER618,1738657810,,,,,1,0,SER618,
45.453,-73.761,38ff00db,C1E463,340,0,1,,GRND,PER153,1738657822,,,,,1,0,PER153,
45.45,-73.76,38feb93c,C1E546,84,0,0,,GRND,,1738657823,,,,,1,0,SER361,
45.45,-73.76,38feb8b1,C1E5E6,247,0,0,,GRND,,1738657819,,,,,1,0,SER453,
45.459,-73.76,38fef7bb,C1E466,348,0,13,,GRND,,1738657822,,,,,1,0,PER167,
45.451,-73.759,38feda90,C1E524,112,0,0,,GRND,,1738657823,,,,,1,0,TRA156,
45.459,-73.759,38febb30,C1E5B5,351,0,17,,GRND,,1738657823,,,,,1,0,SOU200,
45.459,-73.758,38fec907,C1E583,106,0,8,,GRND,,1738657745,,,,,1,0,TRA226,
45.456,-73.757,38feca13,C1E4F8,286,0,11,,GRND,,1738657823,,,,,1,0,CAM134,
45.458,-73.757,38fed5ef,C1E50C,129,0,9,,GRND,,1738657823,,,,,1,0,CHA85,
45.453,-73.757,38ff0416,C1E5B1,151,0,1,,GRND,,1738657820,,,,,1,0,LOA239,
45.455,-73.757,38fec552,C1E45B,351,0,1,,GRND,,1738657823,,,,,1,0,LOA221,
45.457,-73.756,38feb608,C1E50B,163,0,13,,GRND,,1738657823,,,,,1,0,CHA84,
45.456,-73.756,38fefe9c,C1E467,264,0,3,,GRND,,1738657823,,,,,1,0,PER168,
45.457,-73.756,38feb8a5,C1E50E,163,0,12,,GRND,,1738657820,,,,,1,0,CHA87,
45.456,-73.756,38fec5b7,C1E50D,253,0,10,,GRND,,1738657823,,,,,1,0,CHA86,
45.455,-73.756,38fefb7b,C1E452,345,0,0,,GRND,PER78,1738657822,,,,,1,0,PER78,
45.458,-73.756,38feba58,C1E521,247,0,3,,GRND,,1738657822,,,,,1,0,SOU148,
45.455,-73.756,38feb971,C1E444,146,0,0,,GRND,,1738657823,,,,,1,0,PER41,
45.459,-73.755,38fef6d7,C1E5E8,354,0,0,,GRND,,1738657821,,,,,1,0,SER455,
45.456,-73.754,38fefe2a,C1E465,135,0,2,,GRND,,1738657823,,,,,1,0,PER162,
45.465,-73.753,38fed4c5,C1E520,208,0,5,,GRND,,1738657823,,,,,1,0,SOU132,
45.464,-73.752,38fec181,C1E45A,331,0,7,,GRND,,1738657823,,,,,1,0,LOA220,
45.465,-73.752,38febf87,C1E47D,61,0,7,,GRND,,1738657821,,,,,1,0,SOU205,
45.459,-73.75,38fec918,C1E46D,267,0,0,,GRND,,1738657822,,,,,1,0,SER530,
45.469,-73.75,38fec4dc,C1E443,163,0,3,,GRND,,1738657818,,,,,1,0,PER40,
45.46,-73.75,38fec5cf,C1E470,298,0,1,,GRND,,1738657776,,,,,1,0,PER175,
45.46,-73.749,38fef4e9,C1E4BA,241,0,0,,GRND,,1738657823,,,,,1,0,SER300,
45.46,-73.748,38ff01e7,C1E5BA,236,0,0,,GRND,,1738657809,,,,,1,0,SER557,
45.461,-73.748,38fecc58,C1E445,295,0,6,,GRND,,1738657822,,,,,1,0,PER42,
45.464,-73.745,38fec520,C1E57E,264,0,8,,GRND,,1738657823,,,,,1,0,PER103,
45.464,-73.744,38fec4ee,C1E51C,264,0,8,,GRND,,1738657823,,,,,1,0,SOU123,
45.463,-73.742,38febdc2,C1E5C3,298,0,3,,GRND,,1738657818,,,,,1,0,CHA284,
45.463,-73.741,38fec600,C1E4D0,81,0,11,,GRND,,1738657823,,,,,1,0,PER21,
45.463,-73.741,38fef507,C1E50A,267,0,6,,GRND,,1738657804,,,,,1,0,CHA83,
45.463,-73.741,38fed450,C1E5C1,306,0,2,,GRND,,1738657818,,,,,1,0,CHA282,
45.463,-73.74,38fef4d3,C1E5C2,30,0,1,,GRND,,1738657823,,,,,1,0,CHA281,
45.463,-73.74,38fed769,C1E5C4,351,0,2,,GRND,,1738657823,,,,,1,0,CHA285,
45.463,-73.74,38fef514,C1E4F6,331,0,8,,GRND,,1738657784,,,,,1,0,CHA145,
45.465,-73.737,38fed59d,C1E4B3,225,0,0,,GRND,,1738657800,,,,,1,0,ESC734,
45.465,-73.737,38fefef5,C1E554,233,0,4,,GRND,,1738657765,,,,,1,0,ESC786,
45.468,-73.734,38ff0241,C0671B,312,0,0,,BCS3,C-GNBE,1738657823,YUL,,AC426,AC,1,0,ACA426,ACA
45.798,-73.487,38feda5d,3951C2,74,33000,585,,B77L,F-GUOC,1738657823,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
42.232,-72.157,38fef783,AA3B99,260,1400,70,,EC45,N759BH,1738657795,BNH,,,,0,0,N759BH,
44.081,-71.96,38fe5704,,203,36025,429,,B763,,1738657823,,,,,0,0,B763,
41.727,-71.434,38fe39b3,A1A110,295,0,0,,BCS3,N204BZ,1738657819,MCO,PVD,MX717,MX,1,0,MXY717,MXY
41.727,-71.434,38fee2b8,A1CFFD,278,0,0,,BCS3,N216BZ,1738657741,PVD,,MX721,MX,1,0,MXY721,MXY
46.28,-71.325,38fe9260,C051DA,15,14075,311,,A321,C-GEZX,1738657823,PUJ,YQB,TS613,TS,0,-960,TSC613,TSC
42.373,-71.028,38fecbb7,A033FF,233,0,1,,BCS1,N112DU,1738657819,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.024,38fed455,ADD734,180,0,0,,A321,N991JT,1738657819,BOS,,,,1,0,,JBU
42.372,-71.023,38fee3b4,ADDE95,64,0,0,,A321,N993JE,1738657819,BOS,,,,1,0,,JBU
42.364,-71.022,38fea5bf,A07F46,30,0,1,,BCS1,N131DU,1738657823,RDU,BOS,DL540,DL,1,0,DAL540,DAL
42.373,-71.022,38fef6aa,AD1927,272,0,0,,A321,N943JT,1738657818,BOS,,B62178,B6,1,0,JBU2178,JBU
42.363,-71.021,38feed60,A05F31,16,0,1,,BCS1,N123DQ,1738657821,BOS,,,,1,0,DAL,DAL
42.356,-71.019,38fee738,AD3CDF,298,0,0,,A321,N952JB,1738657819,BNH,,B61596,B6,1,0,JBU1596,JBU
42.369,-71.018,38fe2eb6,A360B7,270,0,1,,BCS3,N3169J,1738657823,RSW,BOS,B62366,B6,1,0,JBU2366,JBU
42.36,-71.018,38ff0360,A57997,2,0,0,,A21N,N452AN,1738657815,BOS,,,,1,0,N452AN,AAL
42.368,-71.018,38fee316,A37FD3,241,0,1,,BCS3,N3242J,1738657821,BOS,,B6562,B6,1,0,JBU562,JBU
42.363,-71.017,38fef999,A46D47,246,0,0,,B739,N38451,1738657822,BOS,,UA1393,UA,1,0,UAL1393,UAL
42.362,-71.016,38fe34f2,A3C3E0,90,225,0,,B752,N34131,1738657820,BOS,,UA2259,UA,0,0,UAL2259,UAL
42.368,-71.016,38fef4da,AAB2BF,151,0,0,,A320,N789JB,1738657804,BOS,,B61518,B6,1,0,JBU1518,JBU
42.369,-71.016,38febab7,AD60B7,271,0,0,,A321,N961JT,1738657818,BOS,,B6388,B6,1,0,JBU388,JBU
42.369,-71.016,38fedbcb,A849AB,270,0,0,,A320,N633JB,1738657822,BOS,,,,1,0,JBU24A,JBU
42.369,-71.015,38fef440,A721A4,156,0,0,,A320,N559JB,1738657822,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.367,-71.015,38fee2e5,A894F2,142,0,0,,A320,N652JB,1738657821,BOS,,,,1,0,,JBU
42.366,-71.015,38fed460,A35FC2,213,0,1,,BCS3,N3162J,1738657819,BOS,,B6692,B6,1,0,JBU692,JBU
42.365,-71.014,38fec73e,A36B50,320,0,1,,BCS3,N3195J,1738657823,BOS,,B61940,B6,1,0,JBU1940,JBU
42.368,-71.014,38fef9c3,AD4BCB,74,0,0,,A321,N956JT,1738657823,BOS,,B6974,B6,1,0,JBU974,JBU
42.365,-71.014,38fc992d,A35109,329,0,1,,BCS3,N3123J,1738657821,FLL,BOS,B670,B6,1,0,JBU70,JBU
42.366,-71.014,38fef553,A770A2,271,0,0,,A320,N579JB,1738657821,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.014,38fe294e,ADE609,314,0,0,,A321,N995JL,1738657820,TPA,BOS,B61192,B6,1,0,JBU1192,JBU
42.366,-71.014,38fefc62,A38019,244,0,1,,BCS3,N3244J,1738657823,BOS,,B62620,B6,1,0,JBU2620,JBU
40.792,-70.947,38feb421,4BB153,82,33000,582,,B77L,TC-LJS,1738657823,IAH,IST,TK6362,TK,0,0,THY6362,THY
46.525,-69.07,38fdc495,0101DE,220,38000,441,,B789,SU-GEU,1738657823,CAI,IAD,MS981,MS,0,0,MSR981,MSR
43.748,-66.541,38fe89bf,4851AE,61,36975,563,,B789,PH-BHC,1738657823,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
46.105,-64.671,38fefd04,C0202D,2,0,0,,B752,C-FMEU,1738657754,YQM,,MAL8062,MA,1,0,MAL8062,FDX
46.284,-64.561,38fece34,C0054D,131,4850,230,,B763,C-FCAE,1738657823,YHM,YQM,W8620,W8,0,-1152,CJT620,CJT
45.516,-64.027,38fea245,06A068,75,33000,599,,B77L,A7-BBB,1738657824,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
46.343,-64.003,38fe8170,0D09D0,48,40975,559,,B789,XA-ADL,1738657824,MEX,AMS,AM25,AM,0,0,AMX025,AMX
45.798,-62.397,38fe7ebd,4B1921,76,35000,581,,B77W,HB-JNL,1738657824,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
40.771,-62.324,38fe8382,AA9800,78,41000,571,,B788,N782AM,1738657822,MEX,FCO,AM70,AM,0,0,AMX070,AMX
46.089,-61.934,38fe7455,40749B,66,39000,580,,B789,G-ZBKR,1738657824,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
45.297,-61.525,38fe7bb8,3C4B29,68,35000,601,,B748,D-ABYI,1738657824,MEX,FRA,LH499,LH,0,0,DLH499,DLH
41.978,-50.146,38fe87e5,3C7A41,78,39000,483,,A339,D-ANRA,1738657824,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
41.045,-49.774,38fe6849,347386,75,40016,540,,A359,EC-NXC,1738657822,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
42.587,-49.57,38fde9ac,7380C2,256,37988,423,,B789,4X-EDC,1738657824,TLV,MIA,LY17,LY,0,0,ELY017,ELY
45.707,-46.931,38fe60bf,896179,72,37000,534,,B77L,A6-EWG,1738657824,MEX,BCN,EK256,EK,0,0,UAE256,UAE
39.735,-43.567,38fe96c3,06A125,73,34972,584,,A35K,A7-ANI,1738657824,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
43.372,-43.195,38fd926c,04C11B,274,41000,434,,B788,5Y-KZE,1738657824,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
40.325,-42.89,38fe6106,485344,57,39000,190,,B789,PH-BHL,1738657816,SJO,AMS,KL760,KL,0,0,KLM760,KLM
46.662,-42.084,38fea823,4BB1C7,75,35000,520,,A333,TC-LNG,1738657822,EWR,IST,TK30,TK,0,0,THY4YT,THY
42.01,-39.756,38fea9d3,495302,86,36000,511,,A21N,CS-TXB,1738657824,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.062,-38.304,38fea631,495305,87,36000,515,,A21N,CS-TXE,1738657822,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.409,-38.254,38fe0ee4,A69822,71,39000,556,,A359,N524DN,1738657822,ATL,CDG,DL84,DL,0,0,DAL84,DAL
43.486,-36.212,38fe7964,344346,81,38000,528,,A333,EC-LYF,1738657824,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
45.93,-35.963,38fe78d5,A9A399,73,35000,572,,B77W,N720AN,1738657822,MIA,LHR,AA56,AA,0,0,AAL56,AAL
43.656,-35.852,38fe7cab,4BA94A,69,35000,563,,B77W,TC-JJJ,1738657822,MIA,IST,TK78,TK,0,0,THY99D,THY
45.016,-35.072,38fe8731,49530A,107,33000,507,,A21N,CS-TXJ,1738657824,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
46.17,-34.829,38fe7c65,151E7D,74,34000,497,,B772,RA-73341,1738657824,CCC,SVO,N4552,N4,0,0,NWS552,NWS
46.565,-34.31,38fe530b,40688C,70,38004,570,,A388,G-XLEB,1738657824,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
43.37,-32.821,38fe292c,4952AB,99,41004,520,,A339,CS-TUK,1738657824,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
45.671,-32.154,38fdcadc,06A124,256,36356,384,,A35K,A7-ANH,1738657824,DOH,MIA,QR781,QR,0,0,QTR781,QTR
44.008,-29.893,38fe8399,3475D3,84,40000,532,,A332,EC-ODA,1738657824,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
42.106,-28.68,38fe7319,345251,82,40000,541,,B788,EC-MLT,1738657824,HAV,MAD,UX52,UX,0,0,AEA052,AEA
42.493,-26.002,38fe6a86,346384,81,39975,547,,B789,EC-NGM,1738657822,MIA,MAD,UX98,UX,0,0,AEA098,AEA
42.502,-24.518,38fe7634,C058BB,105,39975,510,,B788,C-GHPQ,1738657822,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
45.813,-24.448,38fe5a5d,4007EE,67,37000,552,,B772,G-YMMC,1738657807,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
45.922,-24.074,38fe57bb,3C7A4A,67,39000,522,,A339,D-ANRJ,1738657822,MBJ,FRA,DE3749,DE,0,0,CFG3749,CFG
43.803,-23.874,38fe8a44,89639D,94,37004,555,,A388,A6-EOD,1738657824,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
45.119,-23.444,38fe667f,3C7A4F,61,38000,400,,A339,D-ANRO,1738657824,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
46.723,-21.167,38fe4efc,3C6565,70,38004,545,,A333,D-AIKE,1738657824,MBJ,FRA,4Y2105,4Y,0,0,OCN2105,OCN
45.945,-21.125,38fe2cfe,4BB186,85,36996,559,,B789,TC-LLF,1738657822,PTY,IST,TK801,TK,0,0,THY801,THY
43.941,-18.981,38fe145a,A560F3,93,41016,542,,B789,N446AM,1738657824,MEX,MAD,AM1,AM,0,0,AMX001,AMX
42.276,-16.857,38fe022e,485342,36,41000,490,,B789,PH-BHH,1738657822,GIG,AMS,KL706,KL,0,0,KLM706,KLM
39.677,-16.777,38fe1b83,34640E,76,40004,513,,A359,EC-NIG,1738657822,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
42.019,-16.715,38fe22be,3461CB,90,39004,544,,A359,EC-NCX,1738657822,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
42.082,-15.873,38fe58b9,89610E,96,35000,523,,B77W,A6-ECG,1738657824,MCO,DXB,EK220,EK,0,0,UAE220,UAE
40.134,-15.602,38fe6ec4,495308,105,36000,484,,A21N,CS-TXH,1738657822,JFK,LIS,TP210,TP,0,0,TAP210,TAP
40.403,-11.227,38fdc41e,394A09,42,38000,471,,B77W,F-GSQJ,1738657825,GRU,CDG,AF459,AF,0,0,AFR459,AFR
40.003,-9.749,38fecaf5,4CAD28,198,39000,457,,B38M,EI-HES,1738657825,MAN,LPA,FR2583,FR,0,0,RYR3HY,RYR
41.352,-9.664,38febe5e,4CAD3B,195,36975,450,,B38M,EI-HGS,1738657825,EDI,TFS,FR2969,FR,0,0,RYR658P,RYR
42.371,-9.311,38feddaa,4CA294,184,37000,450,,A320,EI-DEN,1738657825,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
41.393,-9.277,38fe6e24,8963CF,108,38000,498,,B789,A6-BLB,1738657825,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
45.314,-9,38feda10,4CAFC0,180,36000,427,,B738,EI-GSK,1738657825,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
41.418,-8.885,38feeec0,347302,354,5975,243,,B738,EC-NXU,1738657825,LIS,OPO,QY212,QY,0,-576,BCS212,DHK
42.694,-8.701,38feca75,4CAC7F,174,39000,447,,B38M,EI-HMS,1738657825,MAN,ACE,FR2131,FR,0,64,RYR6E,RYR
41.257,-8.683,38feffee,4401C3,255,0,10,,A320,OE-IJJ,1738657825,OPO,GVA,U27747,U2,1,0,EJU82DK,EZY
41.241,-8.679,38fed223,4D222D,168,0,39,,B738,9H-QDB,1738657825,RAK,OPO,FR5464,FR,1,0,RYR5464,RYR
41.237,-8.672,38feb67d,4B1807,78,0,0,,BCS3,HB-JCP,1738657822,GVA,OPO,LX2078,LX,1,0,SWR253V,SWR
41.535,-8.594,38fece60,,232,4175,241,,CL35,,1738657826,,,,,0,-1408,CL35,
39.647,-8.474,38fec200,4952CA,211,21325,359,,A20N,CS-TVJ,1738657825,AMS,LIS,TP675,TP,0,-960,TAP675,TAP
42.911,-8.42,38ff00f0,34324E,165,0,23,,A319,EC-KUB,1738657795,SCQ,MAD,IB518,IB,1,0,IBE05YZ,IBE
40.08,-8.21,38fecb50,440117,212,39000,458,,A20N,OE-LUF,1738657825,AMS,TFS,U27883,U2,0,-64,EJU69MY,EZY
40.825,-8.043,38fefd02,3D06DB,328,6625,115,,PIVI,D-EAVR,1738657825,VSE,,,,0,128,IFJ36A,IFJ
40.204,-8.025,38fec67e,4CA88F,213,37000,446,,B738,EI-ENC,1738657825,CGN,TFS,FR1035,FR,0,0,RYR103V,RYR
43.068,-8.011,38fefe41,34444B,147,13000,351,,A320,EC-LRG,1738657825,LCG,MAD,IB454,IB,0,3072,IBE04SL,IBE
39.71,-7.998,38feccc3,4CAC54,196,39000,462,,B38M,EI-HGP,1738657825,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
39.712,-7.994,38fef380,4951D5,45,34125,424,,A320,CS-TNU,1738657825,LIS,MUC,TP552,TP,0,1408,TAP552N,TAP
39.876,-7.763,38fe1473,347488,93,40000,508,,A359,EC-NZF,1738657825,PUJ,MAD,2W3504,2W,0,128,WFL3504,WFL
40.982,-7.713,38fe629a,8965F3,109,37975,493,,B789,A6-BNE,1738657825,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
40.924,-7.687,38fefc8b,3415CE,107,22025,419,,A320,EC-IEF,1738657825,OPO,MAD,IB544,IB,0,2240,IBE05FL,IBE
40.964,-7.647,38fe7352,89644B,110,34000,505,,B77W,A6-EPV,1738657825,BOS,DXB,EK238,EK,0,0,UAE238,UAE
42.473,-7.347,38fecd83,4841AA,219,29175,402,,B738,PH-HZV,1738657825,AMS,OPO,HV6001,HV,0,-1856,TRA34H,TRA
44.325,-7.22,38fee38b,4009C5,22,38000,451,,A320,G-EUUH,1738657825,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
39.956,-7.038,38fec4e3,4401F7,193,35000,456,,A320,OE-INE,1738657825,CDG,AGA,U24683,U2,0,0,EJU52TX,EZY
41.328,-7.006,38fec0f0,3C6433,214,35000,461,,A321,D-AIAS,1738657825,HAM,TFS,DE1448,DE,0,0,CFG9YP,CFG
40.628,-6.911,38fea4e6,4080C2,192,39000,458,,B738,G-RUKN,1738657825,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
41.505,-6.869,38fecb41,485A86,214,35000,463,,B38M,PH-TFU,1738657825,AMS,BVC,OR3701,OR,0,0,TFL3TG,TUI
42.44,-6.846,38fed984,407797,202,37000,446,,A20N,G-UZLF,1738657825,LGW,FUE,U28041,U2,0,0,EZY67QB,EZY
42.261,-6.83,38fed2e6,39CEB9,210,35000,454,,B738,F-HTVZ,1738657825,ORY,VXE,TO3434,TO,0,0,TVF37YE,TRA
41.84,-6.758,38fefd65,3420CB,109,30000,422,,A320,EC-IZH,1738657826,VGO,MAD,IB466,IB,0,0,IBE0466,IBE
43.851,-6.752,38feddb4,4CA8E7,214,39000,426,,B738,EI-ENV,1738657826,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
43.987,-6.644,38fee0d3,40717D,214,35000,434,,B738,G-JZBA,1738657825,BOH,TFS,LS3671,LS,0,0,EXS3671,EXS
42.874,-6.629,38fefb9e,3444D1,98,27700,451,,A320,EC-MBE,1738657825,LCG,BCN,VY1291,VY,0,896,VLG90F,VLG
43.113,-6.455,38fedbc7,40768B,203,39000,450,,A20N,G-UZHW,1738657825,LTN,FUE,U22311,U2,0,0,EZY53LP,EZY
42.378,-6.382,38fed2c1,4072A5,194,35000,446,,B738,G-TAWW,1738657825,MAN,RAK,BY484,BY,0,0,TOM484,TUI
42.236,-6.207,38fed968,39DE41,210,37000,462,,A20N,F-HXSB,1738657825,ORY,RAK,TO3014,TO,0,0,TVF30ZP,TRA
41,-6.187,38feee3d,4952C5,55,38000,424,,A20N,CS-TVE,1738657825,LIS,GVA,TP940,TP,0,0,TAP940,TAP
45.952,-6.143,38fee22b,408000,206,36975,414,,A20N,G-UZLR,1738657825,LGW,LPA,U28129,U2,0,0,EZY79UZ,EZY
39.948,-6.086,38fef382,490D85,69,39975,460,,CL60,CS-CLE,1738657825,CAT,PSA,,,0,-64,NJE114D,NJE
43.856,-6.013,38fed9e1,407463,203,39000,448,,A20N,G-TTNB,1738657825,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
44.561,-5.939,38fedf62,407F61,216,35000,431,,A320,G-EJCH,1738657825,LGW,FNC,U26359,U2,0,0,EZY32AT,EZY
43.059,-5.912,38feff87,3415CF,169,17525,371,,A320,EC-IEG,1738657826,OVD,MAD,IB478,IB,0,2624,IBE04VV,IBE
46.547,-5.91,38feb373,4CAE69,23,40000,458,,B38M,EI-IJV,1738657826,TFS,BRS,FR4754,FR,0,0,RYR9ND,RYR
44.047,-5.898,38fee1bf,407794,203,39000,446,,A20N,G-UZLB,1738657825,BRS,ACE,U22733,U2,0,0,EZY29AN,EZY
44.146,-5.838,38febe9a,40756F,203,37000,434,,A320,G-EZGY,1738657825,LGW,FAO,U28529,U2,0,0,EZY26XZ,EZY
43.436,-5.832,38ff047e,300935,92,0,0,,EC45,I-DTRE,1738657823,,,,,1,0,IDTRE,EFG
44.25,-5.774,38fed93d,408052,203,39000,434,,A20N,G-UZLV,1738657825,MAN,LIS,U22209,U2,0,0,EZY27NB,EZY
46.319,-5.773,38fe32cc,4CADC8,95,41000,482,,A339,EI-HJP,1738657825,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY
44.825,-5.737,38fedf4a,4010EE,203,37000,424,,A319,G-EZBZ,1738657826,LTN,OPO,U22457,U2,0,0,EZY21YG,EZY
43.015,-5.59,38fed934,39DE47,210,37000,451,,A20N,F-HXSH,1738657826,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
44.851,-5.561,38fefa46,3451D4,49,32975,432,,A320,EC-MKN,1738657825,OVD,AMS,VY8369,VY,0,1536,VLG8369,VLG
40.011,-5.45,38fef62d,347659,237,26625,474,,A359,EC-OFM,1738657826,MAD,EZE,IB105,IB,0,384,IBE0105,IBE
44.825,-5.406,38fda67e,3C4B2D,65,38000,491,,B748,D-ABYM,1738657825,EZE,FRA,LH511,LH,0,0,DLH511,DLH
45.081,-5.387,38fedf50,406016,194,35000,434,,A320,G-EZTM,1738657825,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
41.304,-5.363,38fef44f,347307,137,30000,450,,B738,EC-NUZ,1738657825,LCG,MAD,UX7232,UX,0,0,AEA53AN,AEA
45.475,-5.265,38fede25,4072C7,193,37000,434,,A20N,G-UZHA,1738657825,MAN,FUE,U22039,U2,0,0,EZY12KC,EZY
46.465,-5.212,38fedf87,495212,35,36000,460,,E190,CS-TPR,1738657825,LIS,LGW,TP1334,TP,0,64,TAP34A,TAP
