latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.114,-106.456,3b94bf30,A56866,84,35000,493,,B739,N448AS,1754376312,SEA,CMH,AS315,AS,0,64,ASA315,ASA
43.326,-106.308,3b94aec2,A9D9F2,67,35000,519,,B39M,N734AL,1754376312,SFO,BOS,AS307,AS,0,0,ASA307,ASA
39.927,-106.232,3b94b0ce,A12F6D,90,34975,519,,B39M,N17591,1754376312,SFO,BOS,UA796,UA,0,64,UAL796,UAL
42.244,-105.779,3b94dc97,A6FFC3,84,37000,527,,A21N,N550DN,1754376313,SLC,JFK,DL705,DL,0,64,DAL705,DAL
42.065,-105.758,3b94ad0a,A4CB6F,339,36000,474,,B744,N408MC,1754376313,DFW,HKG,5Y9001,5Y,0,0,GTI9001,GTI
40.648,-105.54,3b94b384,A0C7B3,258,34000,411,,B763,N1499A,1754376313,RFD,SCK,GB3115,GB,0,0,ABX3115,
41.41,-105.516,3b94abc3,A2B081,71,37000,526,,B738,N27213,1754376313,SFO,CLE,UA1968,UA,0,0,UAL1968,UAL
39.967,-105.312,3b94d31a,A36FFF,110,35000,509,,B38M,N320TF,1754376312,SLC,MIA,AA804,AA,0,64,AAL804,AAL
41.354,-105.276,3b94dfc3,AB7A21,87,35000,520,,B739,N839DN,1754376312,SLC,EWR,DL2038,DL,0,64,DAL2038,DAL
40.538,-104.984,3b94d75a,AD84D2,173,22400,275,,PC12,N970NA,1754376313,GCC,APA,,,0,-1408,N970NA,
40.291,-104.96,3b94b3a6,A52E54,125,11675,321,,B739,N433AS,1754376313,SEA,DEN,AS642,AS,0,-1728,ASA642,ASA
42.137,-104.851,3b94a605,AADB37,83,37000,548,,B772,N799UA,1754376312,SFO,EWR,UA730,UA,0,0,UAL730,UAL
44.083,-104.778,3b94bbac,ACAD53,89,33000,488,,B739,N916DU,1754376313,SEA,DTW,DL2434,DL,0,0,DAL2434,DAL
39.963,-104.686,3b94adfc,AA7315,179,6500,122,,B737,N7722B,1754376312,BNA,DEN,WN1489,WN,0,-896,SWA1489,SWA
39.89,-104.685,3b94ba97,A038CC,8,0,27,,GRND,N113QX,1754376311,,,,,1,0,OPS6,
39.862,-104.68,3b93cbeb,ADB476,11,0,0,,A321,N982VJ,1754376312,CLT,DEN,AA1529,AA,1,0,AAL1529,AAL
39.881,-104.679,3b94cf7e,A44AA2,2,0,0,,A20N,N376FR,1754376309,DEN,,,,1,0,F9MX376,FFT
39.864,-104.678,3b94f994,AA9B65,180,0,0,,B737,N7828A,1754376310,DEN,,,,1,0,,SWA
39.866,-104.678,3b94b1b4,A4E307,99,0,0,,A21N,N414AL,1754376311,DEN,,,,1,0,N414AL,AAL
39.88,-104.678,3b94c5f1,A99A52,2,0,0,,A321,N718FR,1754376309,DEN,,,,1,0,F9MX718,FFT
39.863,-104.677,3b949af5,A5A6C1,2,0,0,,B737,N463WN,1754376312,DEN,,,,1,0,,SWA
39.863,-104.675,3b94f342,A0B8FB,2,0,0,,A321,N146AA,1754376309,DEN,CLT,AA2878,AA,1,0,AAL2878,AAL
39.864,-104.674,3b94bd56,AA6FCA,90,0,23,,B737,N7715E,1754376312,PHX,DEN,WN3525,WN,1,0,SWA3525,SWA
39.864,-104.671,3b94a2b0,ABD230,180,0,0,,B738,N8607M,1754376307,DEN,,WN2633,WN,1,0,SWA2633,SWA
39.853,-104.669,3b94755b,A8C759,271,0,0,,A21N,N665FR,1754376311,DFW,DEN,F94069,F9,1,0,FFT4069,FFT
39.854,-104.668,3b94881f,A40312,69,0,0,,A20N,N358FR,1754376312,LAS,DEN,F94612,F9,1,0,FFT4612,FFT
39.855,-104.668,3b94e414,A967AE,177,0,0,,A321,N705FR,1754376313,DEN,MIA,F93138,F9,1,0,FFT3138,FFT
39.853,-104.667,3b94b37b,A987BF,5,0,0,,A321,N713FR,1754376312,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
39.855,-104.667,3b946d60,A3D7DC,146,0,3,,A20N,N347FR,1754376313,LGA,DEN,F93161,F9,1,0,FFT3161,FFT
39.854,-104.667,3b94164a,A34B15,271,0,0,,A20N,N311FR,1754376309,GRR,DEN,F91247,F9,1,0,FFT1247,FFT
39.855,-104.666,3b94e32b,A226C5,180,0,0,,A320,N238FR,1754376311,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
39.684,-104.526,3b94a920,A0D561,94,35025,512,,A321,N153AN,1754376313,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
39.752,-104.464,3b94ef63,A4943F,89,10325,317,,B739,N39416,1754376313,DEN,IAD,UA1924,UA,0,896,UAL1924,UAL
39.642,-104.385,3b94f186,ACDF9A,96,11025,357,,A321,N929AA,1754376313,DEN,MIA,AA761,AA,0,704,AAL761,AAL
42.981,-104.357,3b94a106,A0B550,97,28975,482,,A321,N145AN,1754376312,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
42.156,-103.838,3b949f5f,A997CC,83,39000,515,,B752,N717TW,1754376313,SFO,JFK,DL2112,DL,0,0,DAL2112,DAL
39.724,-103.689,3b94ef0c,A85568,94,21100,243,,PC12,N636QD,1754376313,APA,JCI,LBQ425,LB,0,768,LBQ425,LBQ
42.543,-103.582,3b94c015,AC892E,105,33025,512,,A321,N907AA,1754376312,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
42.005,-103.158,3b94af54,A667E8,65,39000,515,,B738,N5113A,1754376312,SBD,MSP,SY3038,SY,0,-64,SCX3038,
44.251,-103.112,3b94b316,A61F05,85,33025,490,,B739,N494AS,1754376312,PDX,BOS,AS436,AS,0,-64,ASA436,ASA
42.043,-102.584,3b94d66a,A6EACF,80,35025,516,,A21N,N545DE,1754376312,SLC,BOS,DL696,DL,0,-64,DAL696,DAL
40.459,-102.491,3b94a4f4,A04DFA,256,37875,395,,A321,N119DN,1754376312,ATL,DEN,DL493,DL,0,-960,DAL493,DAL
42.471,-101.825,3b94a63e,39C494,65,37000,541,,A359,F-HREU,1754376312,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
40.24,-101.586,3b94a6cb,A2B196,87,35000,511,,B38M,N27290,1754376313,SFO,PHL,UA552,UA,0,0,UAL552,UAL
42.038,-101.078,3b94b157,AB03A4,107,33000,499,,B739,N809DN,1754376312,PDX,ATL,DL888,DL,0,64,DAL888,DAL
42.125,-100.961,3b94d2bb,A00C7A,85,36975,525,,A321,N102DN,1754376312,SLC,DTW,DL2841,DL,0,0,DAL2841,DAL
39.913,-100.961,3b94b423,A5E2A1,267,36025,412,,B763,N479AZ,1754376312,ILN,SFO,8C3301,8C,0,0,ATN3301,
42.346,-100.767,3b94c58f,A7A956,84,35025,520,,A320,N593JB,1754376312,SLC,JFK,B6372,B6,0,-64,JBU372,JBU
43.325,-100.753,3b94dfa8,,272,4800,176,,PC12,,1754376313,,,,,0,-384,PC12,
44.671,-100.726,3b94f1a1,ADC171,304,5950,256,,PC12,N986AC,1754376312,PIR,,,,0,0,N986AC,
43.345,-100.699,3b94bf0d,407FCC,72,37000,545,,A35K,G-XWBR,1754376312,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
44.509,-100.653,3b94b155,A5BB1B,96,33000,497,,B739,N469AS,1754376313,SEA,PHL,AS444,AS,0,0,ASA444,ASA
40.389,-100.481,3b94a332,A12F73,90,35000,518,,B39M,N17597,1754376313,SFO,PIT,UA1577,UA,0,64,UAL1577,UAL
41.872,-100.388,3b94cb2f,A057CC,91,36950,501,,A321,N121DZ,1754376313,SLC,PHL,DL2075,DL,0,-64,DAL2075,DAL
40.594,-99.814,3b94e04a,AA7F27,80,31000,495,,B39M,N77584,1754376312,DEN,BOS,UA297,UA,0,0,UAL297,UAL
40.511,-99.447,3b94ab72,A2919A,76,35000,489,,B739,N265AK,1754376312,LAX,EWR,AS282,AS,0,-64,ASA282,ASA
44.753,-99.429,3b948efa,A358BD,87,35000,492,,BCS3,N3145J,1754376313,YVR,BOS,B650,B6,0,0,JBU50,JBU
41.478,-99.416,3b94ccd6,AC1466,96,37000,512,,B739,N878DN,1754376312,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.652,-99.404,3b94df6b,A0540A,71,29000,476,,A321,N120DN,1754376312,DEN,BOS,DL719,DL,0,-64,DAL719,DAL
42.938,-99.379,3b94ab3d,47B1DC,68,39000,536,,B789,LN-FNB,1754376313,LAX,FCO,N0412,N0,0,-64,NBT41R,NBT
39.696,-99.349,3b94b9e7,AA4587,261,36000,415,,B762,N761CX,1754376313,ILN,SMF,8C3222,8C,0,0,ATN3222,
41.895,-99.16,3b94bb99,A6C120,88,29000,505,,A321,N534UW,1754376312,SLC,PHL,AA2437,AA,0,0,AAL2437,AAL
43.058,-98.839,3b94aa36,47AE38,67,36975,540,,B789,LN-FNL,1754376313,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
40.784,-98.785,3b94ded7,A92362,79,35000,491,,B739,N68802,1754376313,DEN,EWR,UA1745,UA,0,0,UAL1745,UAL
40.223,-98.623,3b94df5d,A442F3,89,37000,504,,B738,N374DA,1754376313,DEN,JFK,DL758,DL,0,0,DAL758,DAL
40.345,-98.503,3b94908d,ADA227,76,34975,490,,A321,N978JB,1754376312,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
41.168,-98.436,3b9491f8,ABB12D,89,35000,511,,B738,N8520Q,1754376312,SFO,BWI,WN4476,WN,0,0,SWA4476,SWA
42.979,-98.431,3b94bb4c,A79625,286,38000,372,,A333,N5881K,1754376313,CVG,PDX,HA1602,HA,0,0,HAL1602,
40.958,-98.409,3b94b6be,A67F81,77,36000,495,,A21N,N518DQ,1754376313,LAS,BOS,DL373,DL,0,0,DAL373,DAL
43.574,-98.129,3b949e9e,AC3DEC,99,37025,522,,B38M,N8880G,1754376312,SEA,BWI,WN1503,WN,0,0,SWA1503,SWA
42.979,-97.985,3b94c9a2,A2064F,233,9750,163,,AC50,N23BQ,1754376312,FCM,APA,CTL15,CT,0,-192,CTL15,CTL
40.026,-97.793,3b94a927,A39FB7,89,37000,483,,B738,N33209,1754376313,LAX,CLE,UA387,UA,0,0,UAL387,UAL
40.344,-97.661,3b94c9b4,A43D09,281,38025,420,,B763,N372UP,1754376313,SDF,DEN,5X990,5X,0,0,UPS990,UPS
44.54,-97.46,3b949726,ADF4E9,87,35000,495,,A321,N999JQ,1754376313,SEA,BOS,B6198,B6,0,64,JBU198,JBU
40.153,-97.452,3b94d607,ABB579,88,39000,474,,B738,N8534Z,1754376313,DEN,BWI,WN4650,WN,0,0,SWA4650,SWA
40.607,-97.34,3b94da7f,A14AD4,83,37500,487,,B738,N18223,1754376312,DEN,PHL,UA1218,UA,0,-960,UAL1218,UAL
39.929,-97.289,3b94a39b,A5B2B0,271,40000,417,,A333,N4663K,1754376313,CVG,SMF,HA1600,HA,0,0,HAL1600,
42.989,-96.978,3b949ea8,AC3EA3,99,39000,501,,B38M,N8885Q,1754376313,PDX,BWI,WN4166,WN,0,0,SWA4166,SWA
39.936,-96.901,3b94b0d4,ABC12A,84,37000,478,,B738,N8568Z,1754376312,LAS,BWI,WN2462,WN,0,-64,SWA2462,SWA
43.58,-96.735,3b94c78e,AA4E47,120,0,0,,CRJ7,N763SK,1754376299,ORD,FSD,AA4942,AA,1,0,SKW4942,AAL
43.84,-96.714,3b94a38c,39D2A6,70,39000,519,,A359,F-HUVG,1754376312,LAX,CDG,AF29,AF,0,0,AFR029,AFR
41.049,-96.673,3b94aa11,A290D0,81,37000,515,,B77W,N2644U,1754376313,LAX,EWR,UA2397,UA,0,0,UAL2397,UAL
40.203,-96.537,3b94d9fe,ABE448,90,37000,503,,B738,N86534,1754376312,DEN,BWI,UA1841,UA,0,0,UAL1841,UAL
40.925,-96.513,3b94b0ea,A43458,81,37000,493,,A20N,N370FR,1754376313,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
39.738,-96.51,3b94ab37,A10D7F,101,36975,509,,A306,N167UP,1754376312,GEG,SDF,5X993,5X,0,-64,UPS993,UPS
41.291,-96.418,3b9495b2,ABB19C,84,39000,485,,B738,N8523W,1754376313,SJC,BWI,WN4488,WN,0,0,SWA4488,SWA
41.124,-96.274,3b94a0f2,A9A901,83,40000,469,,B752,N721TW,1754376313,LAX,BOS,DL507,DL,0,-64,DAL507,DAL
39.707,-96.159,3b949fba,AC2F83,83,39000,475,,B38M,N8843S,1754376313,ONT,BWI,WN4132,WN,0,0,SWA4132,SWA
44.469,-95.937,3b94642a,A75039,135,35025,514,,B744,N570UP,1754376312,ANC,SDF,5X99,5X,0,0,UPS99,UPS
39.891,-95.673,3b94be34,A3D890,106,16450,410,,A320,N347NW,1754376312,SLC,MCI,DL2993,DL,0,-2496,DAL2993,DAL
40.293,-95.61,3b94b3e4,407CD1,74,39000,510,,A35K,G-XWBL,1754376312,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
41.376,-95.209,3b94950b,AC0C8B,86,39000,479,,B38M,N8759Q,1754376313,SMF,BWI,WN2234,WN,0,0,SWA2234,SWA
41.508,-94.915,3b94bf54,A7A59F,81,37000,479,,A320,N592JB,1754376312,DEN,JFK,B698,B6,0,-64,JBU98,JBU
39.789,-94.409,3b948c11,A1CB05,245,36025,455,,A21N,N2142J,1754376313,JFK,SFO,B6315,B6,0,-64,JBU315,JBU
40.616,-93.847,3b948d08,ADB723,75,39000,480,,A321,N983JT,1754376313,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
41.532,-93.651,3b94b0ba,A30D04,180,0,0,,A320,N296NV,1754376246,DSM,,G42055,G4,1,0,AAY2055,AAY
39.824,-93.554,3b94a65f,AA589C,78,36975,471,,A320,N766JB,1754376313,ABQ,JFK,B666,B6,0,0,JBU66,JBU
43.104,-93.359,3b948e5f,A770A2,84,36975,481,,A320,N579JB,1754376313,SMF,BOS,B6916,B6,0,0,JBU916,JBU
45.173,-93.356,3b949d99,710112,69,31000,522,,B77W,HZ-AK40,1754376313,LAX,JED,SV42,SV,0,0,SVA042,SVA
44.864,-93.231,3b94ce21,A35D79,357,0,1,,BCS3,N316DU,1754376312,MSP,EWR,DL1817,DL,1,0,DAL1817,DAL
44.867,-93.23,3b94c50d,A66935,270,0,1,,A359,N512DN,1754376312,MSP,,,,1,0,N512DN,DAL
44.864,-93.229,3b94f1bf,A06E11,357,0,0,,BCS1,N127DU,1754376309,MSP,,,,1,0,XYZ123,DAL
44.865,-93.228,3b94c676,A3560B,357,0,1,,BCS3,N314DU,1754376225,MSP,,DL2524,DL,1,0,DAL2524,DAL
44.886,-93.222,3b94b868,AACA75,225,0,15,,B738,N7949A,1754376313,CVG,MSP,SY3003,SY,1,0,SCX3003,
44.878,-93.203,3b93ade6,A017A5,210,0,0,,BCS1,N105DU,1754376311,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
44.877,-93.199,3b94da7d,A6456D,30,0,0,,A359,N503DN,1754376312,MSP,,,,1,0,N503DN,DAL
43.338,-92.798,3b94a280,A7B4F2,348,35425,451,,B753,N596NW,1754376313,MCO,MSP,DL2225,DL,0,-3456,DAL2225,DAL
45.677,-92.718,3b94a7b4,3C5B32,79,37000,488,,A333,D-AFYR,1754376313,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
46.604,-91.974,3b94d55c,899103,321,38000,454,,B744,B-18717,1754376313,ORD,ANC,CI5231,CI,0,0,CAL5231,CAL
43.932,-91.972,3b94a517,406D4D,75,39000,507,,B789,G-VSPY,1754376313,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
39.965,-91.939,3b94e1a9,AA8B76,322,4350,135,,EC45,N779LF,1754376312,SUS,,,,0,0,N779LF,
41.456,-91.826,3b94aaa6,AB9413,329,36000,433,,B738,N845SY,1754376313,MCO,MSP,SY1982,SY,0,0,SCX1982,SCX
40.734,-91.612,3b949987,A9B43F,30,29025,478,,A319,N724UW,1754376312,DFW,MSN,AA876,AA,0,0,AAL876,AAL
41.735,-91.356,3b94e4e0,AD5A1C,46,37425,397,,C25A,N96DD,1754376313,MKC,MSN,,,0,-1920,N96DD,
43.797,-91.348,3b94b89d,A3576F,277,7800,184,,C310,N314U,1754376313,PTK,RST,WIS500,WI,0,0,WIS500,WIS
44.85,-91.333,3b948410,406B20,80,37000,516,,A388,G-XLEG,1754376312,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
41.581,-91.315,3b9499ed,A1D99B,82,37000,480,,A21N,N2180J,1754376312,LAS,BOS,B6778,B6,0,64,JBU778,JBU
44.681,-91.31,3b94f486,A0B56F,126,4775,116,,EC45,N145BU,1754376313,EAU,,,,0,64,N145BU,
43.829,-91.122,3b94f792,AB4023,65,2350,109,,EC45,N824EH,1754376313,LSE,,,,0,0,N824EH,
46.619,-90.57,3b94f5e4,,281,7675,250,,PC12,,1754376313,,,,,0,0,PC12,
44.248,-90.261,3b94928a,ABABB7,332,41000,479,,B748,N851GT,1754376312,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
46.783,-89.876,3b94c91a,C01DAC,288,36000,416,,B38M,C-FLGD,1754376312,YYZ,YVR,F8603,F8,0,-64,FLE603,FLE
42.45,-89.585,3b947876,A1D368,87,37025,470,,A21N,N2169J,1754376313,LAX,JFK,B61024,B6,0,0,JBU1024,JBU
43.129,-89.317,3b94e46b,AA197E,316,875,144,,LJ75,N75UM,1754376312,YIP,MSN,,,0,-640,N75UM,
42.197,-89.112,3b94d6ac,A45D1A,244,0,1,,B763,N380UP,1754376268,SDF,RFD,5X612,5X,1,0,UPS612,UPS
42.535,-89.058,3b94991d,A34D52,89,37000,453,,BCS3,N3113J,1754376313,SLC,BOS,B6248,B6,0,0,JBU248,JBU
43.741,-88.904,3b94e5d1,AD7631,323,30725,455,,B39M,N967AK,1754376313,ORD,ANC,AS111,AS,0,704,ASA111,ASA
44.228,-88.541,3b94b04f,A19AB1,25,1100,140,,A320,N202NV,1754376312,SFB,ATW,G43186,G4,0,-704,AAY3186,AAY
41.906,-88.512,3b948857,ACF906,86,37000,474,,A321,N935JB,1754376312,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
40.438,-88.504,3b947181,ACCA19,84,36975,470,,A321,N923JB,1754376312,SAN,JFK,B61190,B6,0,-128,JBU1190,JBU
41.743,-88.443,3b949aa4,A82FC5,309,2075,118,,C72R,N6266V,1754376312,CAK,,,,0,0,N6266V,
41.67,-88.321,3b94928f,AB0D35,308,4050,100,,C172,N811BJ,1754376312,CAK,,,,0,-128,N811BJ,
41.881,-88.105,3b94d8bb,A0C3B6,266,5500,271,,B763,N1487A,1754376313,CVG,ORD,2I7509,2I,0,-1344,CSB7509,
41.206,-87.982,3b9443ce,AD646E,82,37050,472,,A321,N962JT,1754376312,LAX,BOS,B61488,B6,0,0,JBU1488,JBU
42.511,-87.958,3b94ed61,868340,354,16850,411,,B77W,JA743J,1754376312,ORD,HND,JL9,JL,0,2496,JAL9,JAL
41.969,-87.931,3b94f043,0D0DA8,165,0,9,,A20N,XA-VSF,1754376312,ORD,MEX,Y4701,Y4,1,0,VOI701,
41.98,-87.922,3b94d41f,A2F200,270,0,11,,B788,N28912,1754376312,ORD,LAX,UA2155,UA,1,0,UAL2155,UAL
41.984,-87.921,3b94cf03,A5D007,90,0,0,,B739,N474AS,1754376310,ORD,SEA,AS409,AS,1,0,ASA409,ASA
41.991,-87.917,3b94b752,AAF828,323,0,0,,B788,N806AA,1754376308,ORD,,AA13,AA,1,0,0013,AAL
41.995,-87.916,3b94b57a,ADACFD,50,0,0,,A321,N980UY,1754376266,ORD,,,,1,0,AAMX50,AAL
41.994,-87.913,3b94b96c,ADCCA6,324,0,0,,A321,N989AU,1754376304,ORD,,AA13,AA,1,0,AA0013,AAL
42.939,-87.906,3b94bdfb,A979EE,267,0,0,,C700,N71CH,1754376312,MKE,,,,1,0,N71CH,
41.97,-87.906,3b94c001,A9819B,90,0,13,,A319,N711UW,1754376312,BNA,ORD,AA3011,AA,1,0,AAL3011,AAL
41.975,-87.901,3b94ae75,A58103,95,0,0,,A21N,N454AL,1754376311,ORD,,,,1,0,N454AL,AAL
41.969,-87.901,3b93d7ed,896617,90,0,48,,B77L,A6-EFY,1754376313,CPH,ORD,EK9917,EK,1,0,UAE9917,UAE
41.975,-87.899,3b94c9dc,A977D4,198,0,0,,A319,N709UW,1754376309,ORD,,,,1,0,N709UW,AAL
41.975,-87.899,3b94f4f8,AB2372,199,0,0,,A319,N817AW,1754376313,ORD,,,,1,0,N817AW,AAL
41.974,-87.898,3b94557d,AB586F,39,0,0,,A319,N830AW,1754376312,PHL,ORD,AA1327,AA,1,0,AAL1327,AAL
41.974,-87.897,3b94dd9e,AC7256,19,0,0,,A319,N9006,1754376309,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.974,-87.892,3b94e976,0D0A21,78,0,0,,A321,XA-VLZ,1754376309,ORD,GDL,Y41703,Y4,1,0,VOI1703,VOI
41.785,-87.761,3b94af14,ABBF11,267,0,0,,C700,N856QS,1754376304,MDW,,EJA856,EJ,1,0,EJA856,EJA
41.895,-87.421,3b94d93f,A67050,129,16000,364,,CRJ7,N514AE,1754376312,ORD,DAY,AA9974,AA,0,3136,JIA9974,AAL
45.193,-87.254,3b94f357,,192,13700,238,,PC12,,1754376313,,,,,0,0,PC12,
39.819,-86.33,3b94c910,A47CD1,257,38025,427,,B763,N389AZ,1754376313,ABE,AFW,8C3308,8C,0,-64,ATN3308,
39.718,-86.298,3b94e1e9,A6CFFC,129,0,0,,A321,N538UW,1754376310,IND,,AA3087,AA,1,0,AAL3087,AAL
39.703,-86.297,3b9449df,A095B4,315,0,0,,B763,N137FE,1754376311,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.702,-86.295,3b9455df,A313B4,135,0,0,,B763,N298FE,1754376309,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.706,-86.291,3b947620,A12FF9,135,0,0,,B763,N176FE,1754376306,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
39.708,-86.291,3b94922d,A1701B,315,0,0,,B763,N192FE,1754376309,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.709,-86.29,3b94f4bd,A1288B,315,0,0,,B763,N174FE,1754376311,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
39.707,-86.29,3b94779f,A68D27,135,0,0,,MD11,N521FE,1754376308,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.71,-86.289,3b9479ef,A2CE7D,315,0,0,,B763,N280FE,1754376311,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.708,-86.289,3b947861,A30121,135,0,0,,B763,N293FE,1754376313,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.708,-86.288,3b9459b3,A8F63B,135,0,0,,A306,N677FE,1754376312,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
39.711,-86.288,3b9465f1,A2D234,315,0,0,,B763,N281FE,1754376310,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.709,-86.288,3b9472d4,A286ED,135,0,0,,B763,N262FE,1754376310,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
39.709,-86.287,3b946a3a,A0C0EA,135,0,0,,B763,N148FE,1754376266,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.71,-86.285,3b946768,A7B433,135,0,0,,MD11,N596FE,1754376309,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.713,-86.285,3b94b0ab,A0EC20,315,0,0,,B763,N159FE,1754376314,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.711,-86.284,3b94d0e9,A816BF,135,0,0,,MD11,N620FE,1754376312,IND,,MD11,MD,1,0,MD11,FDX
39.712,-86.284,3b9478bb,A2C4B6,132,0,0,,B763,N278FE,1754376305,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.712,-86.284,3b94b5fe,ADD6DB,135,0,0,,B752,N991FD,1754376311,SDF,IND,FX1619,FX,1,0,FDX1619,FDX
39.712,-86.283,3b94dd08,A14C53,142,0,0,,B763,N183FE,1754376306,IND,,FX1645,FX,1,0,FDX1645,FDX
39.713,-86.282,3b945c01,A153C1,135,0,0,,B763,N185FE,1754376310,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.713,-86.282,3b945bd2,A26325,135,0,0,,B763,N253FE,1754376314,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
39.717,-86.278,3b9463f5,ADED25,132,0,0,,B752,N997FD,1754376312,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.717,-86.277,3b946f56,ADE96E,135,0,0,,B752,N996FD,1754376310,MKE,IND,FX1676,FX,1,0,FDX1676,FDX
39.719,-86.276,3b947e04,ACAD76,132,0,0,,B752,N916FD,1754376312,GSP,IND,FX1659,FX,1,0,FDX1659,FDX
39.717,-86.273,3b94afd9,AD67CC,5,0,0,,B752,N963FD,1754376311,IND,,FX1640,FX,1,0,FDX1640,FDX
40.261,-86.121,3b94c7f0,A31A57,272,39975,463,,B789,N29978,1754376313,EWR,SFO,UA538,UA,0,64,UAL538,UAL
42.285,-85.984,3b94e3c8,A06E9C,260,5800,187,,AC50,N127KH,1754376312,PTK,DPA,CTL3,CT,0,-64,CTL3,CTL
42.516,-85.684,3b94f34f,AC9A83,196,1425,118,,EC45,N911BH,1754376312,GRR,,,,0,0,N911BH,
41.125,-85.22,3b94f7ec,ABD747,230,1250,129,,EC30,N862LH,1754376313,SMD,,,,0,64,N862LH,
40.39,-85.057,3b94daca,AC7A52,325,36025,446,,A321,N903AA,1754376313,CLT,MKE,AA1072,AA,0,0,AAL1072,AAL
42.455,-84.857,3b9441de,AD6BDC,95,37000,480,,A321,N964JT,1754376312,SFO,JFK,B6616,B6,0,0,JBU616,JBU
45.8,-84.808,3b949329,484371,79,37000,508,,B772,PH-BQK,1754376312,LAS,AMS,KL636,KL,0,0,KLM636,KLM
42.598,-84.21,3b949e96,A349BE,85,39000,501,,BCS3,N3104J,1754376312,DEN,BOS,B6994,B6,0,0,JBU994,JBU
39.742,-84.192,3b94dd95,A9CB43,299,925,60,,AS65,N730CF,1754376313,,,,,0,-128,N730CF,
45.902,-83.4,3b947ec2,4074E4,79,39000,520,,B788,G-ZBJM,1754376312,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
42.088,-83.024,3b949d43,0D0B31,55,3725,186,,MD82,XA-VBG,1754376312,LRD,YQG,VTM217,VT,0,-128,VTM217,VTM
39.749,-82.871,3b94f39e,A9D37B,142,16825,177,,PC12,N732LH,1754376312,OSU,QQY,SKQ45,SK,0,1472,SKQ45,SKQ
45.618,-82.723,3b9482e5,4077D4,70,37000,534,,A35K,G-VRNB,1754376313,LAX,LHR,VS142,VS,0,0,VIR142,VIR
40.368,-82.666,3b94dcea,AB34A7,115,35000,480,,A319,N821AW,1754376313,ORD,DCA,AA903,AA,0,0,AAL903,AAL
42.943,-82.497,3b94db94,4D0112,72,37000,520,,B748,LX-VCI,1754376312,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
40.406,-82.375,3b94f5d3,AA0292,45,22550,375,,LJ31,N744N,1754376312,CMH,BUF,,,0,1600,N744N,
44.229,-82.371,3b94e8d6,C06C4E,304,38000,446,,B763,C-GPAJ,1754376313,YHM,YWG,W8557,W8,0,64,CJT557,CJT
46.412,-82.023,3b94f24d,C073E7,253,8050,250,,PC12,C-GRXE,1754376313,YSB,,PUL104,PU,0,-896,PUL104,PUL
43.194,-81.915,3b947a99,C04ACA,96,22175,443,,B763,C-GCIJ,1754376312,YVR,YHM,W8558,W8,0,-1408,CJT558,CJT
41.413,-81.838,3b9405c1,A7FE27,281,0,0,,A21N,N614FR,1754376313,CLT,CLE,F94573,F9,1,0,FFT4573,FFT
