latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.904,29.31,391c63bc,4BF138,67,0,22,,GRND,FLWME5,1739435422,,,,,1,0,FLWME05,
40.903,29.312,391c60f8,4D2525,244,0,9,,B38M,9H-LYR,1739435421,SAW,BER,VF57,VF,1,0,TKJ16J,ART
40.893,29.312,391c4971,4BF12D,270,0,13,,GRND,,1739435342,,,,,1,0,YABAN02,
40.894,29.313,391c5924,4BA8F6,244,0,0,,B738,TC-JGV,1739435420,SAW,CDG,VF9,VF,1,0,TKJ1AR,TKJ
40.903,29.313,391c61b6,4B9E04,154,0,0,,A321,TC-GPD,1739435418,SAW,MUC,VF41,VF,1,0,TKJ49M,BBT
40.906,29.318,391c48a1,4BC88A,244,0,9,,A21N,TC-RDJ,1739435421,ADB,SAW,PC2185,PC,1,0,PGT6DR,PGT
40.907,29.319,391c5ce2,4BC8C5,334,0,0,,A21N,TC-RFE,1739435418,SAW,MAN,PC1181,PC,1,0,PGT373B,PGT
40.908,29.319,391c2b41,4BF148,343,0,0,,GRND,,1739435422,,,,,1,0,FLWME04,
40.91,29.32,391c5d5e,4BC841,61,0,0,,A21N,TC-RBA,1739435420,SAW,PRN,PC343,PC,1,0,PGT28CT,PGT
40.907,29.32,391c5ff4,4BB862,241,0,0,,A20N,TC-NCB,1739435420,SAW,HAJ,PC1033,PC,1,0,PGT57MD,PGT
40.892,29.321,391c3b6e,4BC846,64,0,47,,A21N,TC-RBF,1739435422,BEY,SAW,PC757,PC,1,0,PGT17QA,PGT
40.902,29.322,391c33e2,4BF14C,2,0,1,,GRND,,1739435416,SAW,,,,1,0,ELCTRNK1,
40.907,29.322,391c5e95,4B9067,61,0,9,,A320,TC-DCG,1739435422,SAW,BAL,PC2370,PC,1,0,PGT26FY,PGT
40.615,29.346,391c529f,A20B3E,293,1600,116,,C150,N23027,1739435421,,,,,0,0,SERCE27,
40.919,29.365,391c5b3b,4B9E05,64,2000,184,,A321,TC-GPE,1739435422,SAW,STR,VF45,VF,0,1408,TKJ9SE,BBT
41.447,29.401,391c1754,4BB276,248,10850,266,,A21N,TC-LSV,1739435421,BGW,IST,TK303,TK,0,-960,THY7YB,THY
40.63,29.424,391c544e,A232DA,239,1200,105,,TAYB,N24031,1739435422,,,,,0,0,SERCE31,
41.23,29.435,391c44f6,4BB868,314,19750,304,,A20N,TC-NCH,1739435422,SAW,PRG,PC303,PC,0,3008,PGT11CW,PGT
40.979,29.463,391be90c,4BA88F,347,10600,254,,A332,TC-JDO,1739435421,FRU,IST,TK6525,TK,0,0,THY6525,THY
40.378,29.496,391c33b9,4BA8F3,292,11100,297,,B738,TC-JGS,1739435422,VAN,SAW,VF3349,VF,0,-2112,TKJ1MK,TKJ
41.736,29.497,391b8908,7810F6,122,37000,513,,B789,B-6998,1739435422,BOS,PEK,HU730,HU,0,0,CHH730,CHH
39.926,29.52,391c4ba0,4BC8C3,334,19075,333,,A21N,TC-RFC,1739435421,ECN,SAW,PC1915,PC,0,-960,PGT1915,PGT
40.985,29.544,391c59be,4B906C,64,6100,267,,A320,TC-DCL,1739435421,SAW,BRE,PC1031,PC,0,3200,PGT81BA,PGT
41.102,29.589,391c4d46,4D2030,344,10675,321,,A321,9H-SLL,1739435422,SAW,DUS,VF25,VF,0,896,TKJ7HK,ART
41.631,29.59,391c22ef,4BA116,225,1100,134,,,,1739435421,ISL,,,,0,-64,TCHHV,
40.871,29.593,391c4747,4BAA4B,278,11200,335,,A321,TC-JRK,1739435422,ERZ,IST,TK2705,TK,0,-896,THY1MF,THY
41.43,29.608,391c57f9,4BB848,290,35975,430,,A20N,TC-NBH,1739435422,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
41.955,29.658,391c541a,4BB874,299,34000,428,,A20N,TC-NCT,1739435422,ESB,WAW,PC1743,PC,0,0,PGT826W,PGT
42.733,29.662,391bf40a,8963D3,319,36000,464,,B77W,A6-EPD,1739435422,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
40.057,29.7,391c439b,4BB86E,174,17950,385,,A20N,TC-NCN,1739435422,SAW,ECN,PC1918,PC,0,2560,PGT1918,PGT
39.886,29.742,391c521d,4BCDEC,332,40000,436,,B38M,TC-SOL,1739435421,AYT,MUC,XQ130,XQ,0,64,SXS6XC,SXS
40.868,29.764,391b2ad0,4BB101,269,12675,355,,A359,TC-LHA,1739435421,SIN,IST,TK169,TK,0,-1536,THY169,THY
40.732,29.828,391c4ec5,4BAAC7,91,27000,438,,B738,TC-JVG,1739435421,IST,ESB,TK2142,TK,0,0,THY2VS,THY
40.778,29.921,391c496d,4BA94D,340,17000,301,,B77W,TC-JJM,1739435421,AYT,IST,TK2409,TK,0,-832,THY4QN,THY
42.977,29.962,391bc734,48AE01,310,40000,482,,B788,SP-LRB,1739435421,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
41.111,30.139,391c494d,4BAA14,267,19825,334,,A320,TC-JPT,1739435421,ADF,IST,TK2215,TK,0,-1088,THY7ZF,THY
42.205,30.243,391c2bd0,4D248F,106,32975,470,,A21N,9H-WDI,1739435422,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
41.134,30.26,391c2731,728671,346,22075,321,,B738,YI-ASQ,1739435422,BGW,IST,IA217,IA,0,-2048,IAW217,IAW
40.345,30.313,391c3a92,4BB879,267,21750,373,,A20N,TC-NCY,1739435422,VAN,SAW,PC2501,PC,0,-1536,PGT7GG,PGT
42.36,30.325,391c03ca,461F09,287,38000,452,,A333,OH-LTP,1739435422,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
42.572,30.488,391bfbee,8960F8,283,40000,468,,A388,A6-EDW,1739435421,DXB,AMS,EK147,EK,0,64,UAE84N,UAE
42.306,30.582,391befa7,06A146,286,40000,467,,A388,A7-APE,1739435421,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
41.998,30.671,391c5701,601832,87,35000,452,,B738,EZ-A020,1739435421,IST,ASB,T5902,T5,0,0,TUA902,TUA
42.251,30.839,391c09ab,06A112,278,38000,457,,A35K,A7-AOD,1739435422,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
40.81,30.899,391c1fce,4BAA87,287,29000,404,,A321,TC-JTG,1739435422,IKA,IST,TK871,TK,0,-960,THY3PM,THY
42.174,30.931,391c0000,896180,290,40000,473,,A388,A6-EEA,1739435421,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
41.829,31.024,391c55b9,151D8B,254,33775,453,,B738,RA-73099,1739435422,SVO,IST,SU2140,SU,0,-1152,AFL2140,AFL
40.549,31.102,391c5480,503E44,105,26375,438,,A320,LY-VUT,1739435422,SAW,GYD,J28104,J2,0,1024,AHY8104,HST
40.379,31.245,391c55a3,4BA996,106,35050,473,,A319,TC-JLV,1739435421,IST,SXZ,TK2656,TK,0,0,THY8VC,THY
42.146,31.264,391c0e0a,06A0F4,285,34000,481,,A35K,A7-ANT,1739435422,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
42.414,31.325,391c2aa8,4D0119,285,36000,474,,B744,LX-JCV,1739435421,,,,,0,0,CLX63KT,CLX
40.707,31.327,391c4925,4BAA0D,287,34475,437,,A320,TC-JPM,1739435422,MQM,IST,TK2675,TK,0,-960,THY9XE,THY
42.132,31.362,391c098f,06A0FE,286,40000,475,,A359,A7-ALJ,1739435422,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
40.687,31.408,391c3e5d,4BAA49,287,30075,420,,A321,TC-JRI,1739435421,GNY,IST,TK2243,TK,0,-960,THY94F,THY
40.463,31.497,391c5332,4BAA13,106,33000,466,,A320,TC-JPS,1739435421,IST,ERC,TK2652,TK,0,0,THY3VF,THY
40.661,31.512,391c4b02,4BA9AA,288,34025,438,,A321,TC-JMJ,1739435421,DIY,IST,TK2603,TK,0,64,THY3WZ,THY
40.642,31.594,391c0a03,06A0E4,287,39150,469,,A359,A7-AME,1739435421,DOH,IST,QR239,QR,0,-960,QTR68H,QTR
40.195,31.803,391c4cd2,4BC85A,279,35625,431,,A21N,TC-RBZ,1739435421,ERZ,SAW,PC2551,PC,0,-1024,PGT3EF,PGT
40.098,31.937,391c5589,4BB2B2,284,33975,425,,A21N,TC-LUR,1739435422,ASR,SAW,VF3171,VF,0,0,TKJ5TY,TKJ
41.986,31.992,391c0ab5,06A0BB,298,38000,472,,B788,A7-BCW,1739435422,DOH,LIS,QR341,QR,0,-64,QTR55N,QTR
42.404,32.1,391c2400,300990,81,33000,492,,B77L,I-MSCA,1739435398,MXP,HKG,CP137,CP,0,0,LSI137,LSI
42.264,32.116,391c0180,8963E2,286,36000,468,,B77W,A6-EPS,1739435422,DXB,STN,EK65,EK,0,0,UAE9J,UAE
41.015,32.2,391c1c28,3C71A1,83,37000,490,,A332,D-ALMA,1739435421,LEJ,DEL,QY548,QY,0,0,BCS548,DHK
40.464,32.254,391c5c51,4BAA0C,283,21425,425,,A320,TC-JPL,1739435422,ESB,IST,TK2135,TK,0,1152,THY8GZ,THY
40.666,32.333,391c4dbe,4BCDA6,294,36000,447,,B38M,TC-SMF,1739435421,DIY,HAJ,XQ1720,XQ,0,0,SXS8KP,SXS
41.902,32.34,391c18c9,706070,305,38000,458,,A339,9K-APJ,1739435420,KWI,MXP,KU163,KU,0,0,KAC163,KAC
40.047,32.386,391c424e,4BD173,89,7050,101,,PA44,TC-TKS,1739435422,ANK,,,,0,448,TCTKS,
40.103,32.578,391c1f04,706067,280,40000,464,,A338,9K-APG,1739435422,KWI,FCO,KU165,KU,0,-64,KAC165,KAC
39.948,32.687,391c4008,4BD175,120,0,0,,PA44,TC-TKU,1739435363,ANK,,,,1,0,TCTKU,
39.909,32.713,391c61fe,4B83E2,349,3225,112,,,,1739435422,ANK,,,,0,-512,HUNER06,
39.647,32.815,391c5149,4BC882,317,34050,435,,A21N,TC-RDB,1739435422,COV,SAW,PC2083,PC,0,0,PGT6UQ,PGT
40.436,32.903,391c08fa,89639D,297,34000,476,,A388,A6-EOD,1739435422,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
41.756,32.956,391bffd6,89631A,280,34000,464,,B77W,A6-ENX,1739435411,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
40.125,33.002,391c3aec,4BA8F2,165,0,7,,B738,TC-JGR,1739435408,DLM,ESB,VF4071,VF,1,0,TKJ58T,TKJ
42.167,33.121,391c1ce0,3C4591,108,31000,502,,B77L,D-AALQ,1739435422,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
41.694,33.202,391c07d7,896484,288,40000,472,,A388,A6-EUZ,1739435422,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
41.667,33.3,391c00b7,8960F4,288,38000,482,,A388,A6-EDS,1739435421,DXB,CDG,EK73,EK,0,0,UAE73,UAE
41.989,33.511,391bc932,461F07,284,38000,449,,A333,OH-LTN,1739435422,DEL,HEL,AY122,AY,0,0,FIN122,FIN
39.805,33.522,391c51f7,4BA906,287,38000,435,,B738,TC-JHF,1739435422,DIY,SAW,VF3187,VF,0,0,TKJ23R,TKJ
39.986,33.537,391c4fdb,4BCE02,259,14225,355,,B738,TC-SPB,1739435422,ERZ,ESB,VF4157,VF,0,-1984,TKJ3QA,SXS
41.153,33.737,391c0803,405F32,117,35000,474,,B763,G-DHLE,1739435420,EMA,BAH,D0793,D0,0,0,DHK793,DHK
39.817,34.031,391c48a9,477FF2,103,19900,391,,C17,08-0002,1739435422,ESB,,,,0,1152,BRK78,BRK
41.449,34.16,391c0820,8960EF,288,40000,463,,A388,A6-EDN,1739435422,DXB,ZRH,EK87,EK,0,64,UAE36P,UAE
39.837,34.228,391c22f8,706057,295,38000,466,,B77W,9K-AOD,1739435422,KWI,IST,KU155,KU,0,0,KAC155,KAC
41.424,34.255,391c0fbd,06A12D,288,34000,479,,A35K,A7-ANQ,1739435420,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
41.885,34.284,391c1a2e,45B424,109,31000,488,,B77L,OY-MAD,1739435420,BLL,HGH,DJ901,DJ,0,0,SRR901,SRR
41.81,34.543,391c1c7d,3C4585,109,33000,490,,B77L,D-AALE,1739435420,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
41.741,34.615,391b228b,ABA1C9,287,34000,451,,B77L,N849FD,1739435422,HKG,IST,FX5025,FX,0,0,FDX5025,FDX
41.722,34.695,391c0b19,89644B,287,30000,476,,B77W,A6-EPV,1739435422,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
39.96,34.71,391c5213,4BAB5A,274,34000,442,,B738,TC-JZZ,1739435421,ERC,SAW,VF3199,VF,0,0,TKJ9JK,TKJ
41.76,34.719,391c3571,5140C6,109,41000,476,,B763,4L-GIT,1739435422,BUD,TBS,GH1161,GH,0,0,IGT1161,IGT
41.27,34.839,391c0b50,89630D,289,36000,472,,B77W,A6-ENK,1739435422,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
40.45,34.975,391c319b,151D9C,54,37000,478,,B738,RA-73116,1739435422,SSH,SVO,SU429,SU,0,0,AFL429,AFL
40.85,35.091,391c41a8,4BA979,68,39000,478,,B738,TC-JKY,1739435412,SAW,OGU,VF3280,VF,0,0,TKJ1HF,TKJ
41.114,35.397,391c119e,06A2E0,289,34000,475,,B77L,A7-BFS,1739435420,DOH,BUD,QR8007,QR,0,0,QTR7P,QTR
41.102,35.462,391c091c,896308,289,38000,464,,B77W,A6-ENF,1739435422,DXB,LYS,EK81,EK,0,0,UAE81,UAE
41.005,35.815,391c1049,06A137,290,34000,468,,B77W,A7-BAU,1739435422,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
40.885,36.241,391c13d9,06A2E5,290,38000,474,,B789,A7-BHB,1739435420,DOH,OSL,QR175,QR,0,64,QTR50H,QTR
40.872,36.288,391c14e4,06A2F2,290,36000,478,,B789,A7-BHO,1739435420,DOH,BCN,QR145,QR,0,0,QTR46A,QTR
41.187,36.353,391c2c80,151D73,47,35000,474,,B752,RA-73075,1739435422,SSH,AER,ZF968,ZF,0,0,AZV968,AZV
41.089,36.395,391c2078,AAC71D,90,33000,492,,B77L,N794CK,1739435420,LEJ,HKG,K4281,K4,0,0,CKS281,CKS
41.265,36.549,391bff6f,507C60,275,36000,422,,A21N,UK32103,1739435422,TAS,FRA,HY231,HY,0,0,UZB231,UZB
40.763,36.674,391c17f1,896190,290,40000,472,,A388,A6-EEQ,1739435421,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
39.788,36.717,391c4d3c,4BA8D2,269,36025,436,,B738,TC-JFR,1739435422,VAN,ESB,VF4303,VF,0,0,TKJ2CE,TKJ
39.789,36.808,391c3c63,4BCDFA,78,39000,486,,B738,TC-SOZ,1739435422,ADB,KSY,XQ9114,XQ,0,0,SXS4F,SXS
41.225,37.098,391c5ab3,4BC884,276,34000,432,,A21N,TC-RDD,1739435422,TZX,SAW,PC2817,PC,0,0,PGT92PR,PGT
40.634,37.118,391c1628,06A0B1,290,40000,478,,B788,A7-BCM,1739435414,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
39.686,37.124,391c110f,3C4586,120,35000,504,,B77L,D-AALF,1739435420,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
40.608,37.21,391c0622,896483,291,38000,460,,A388,A6-EUY,1739435422,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
40.514,37.529,391c1867,06A2EC,291,39975,477,,B789,A7-BHI,1739435421,DOH,DUS,QR85,QR,0,64,QTR8C,QTR
40.469,37.678,391bbcdd,406A9F,291,38000,464,,B788,G-ZBJH,1739435421,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
41.664,37.871,391c0e60,408142,88,33000,494,,B77L,G-DHMC,1739435422,BRU,PVG,D054,D0,0,0,DHK054,DHK
40.349,38.076,391bbca8,4007F9,291,36000,461,,B772,G-YMMN,1739435421,BLR,LHR,BA118,BA,0,0,BAW118,BAW
40.938,38.098,391c4080,4BB856,33,24225,427,,A20N,TC-NBV,1739435422,ADB,TZX,PC3240,PC,0,-2688,PGT8WC,PGT
40.294,38.206,391c0caa,8963DB,308,36000,428,,B77W,A6-EPL,1739435422,DXB,HAM,EK59,EK,0,0,UAE59,UAE
40.287,38.217,391c099f,8964A0,308,38000,471,,B77W,A6-EQH,1739435421,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
41.116,38.473,391c5cb4,4D23E8,276,34000,422,,B38M,9H-ETA,1739435422,RZV,SAW,VF3295,VF,0,0,TKJ4RY,ART
41.115,38.485,391c14fa,151E54,276,38000,431,,B738,RA-73300,1739435422,VKO,IST,DP737,DP,0,0,PBD737,PBD
40.113,38.502,391c1cba,06A104,308,40000,482,,A359,A7-ALP,1739435421,DOH,CPH,QR159,QR,0,0,QTR91X,QTR
41.108,38.782,391c5e8b,683263,259,19400,173,,CRJ2,UP-CJ015,1739435420,TZX,NUE,,,0,0,UPCJ015,VSV
39.888,38.863,391c0f5e,8960D9,308,36000,472,,B77W,A6-EBR,1739435421,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
39.938,38.922,391bd76f,4BB163,267,34000,451,,B77W,TC-LKC,1739435422,DEL,IST,TK717,TK,0,0,THY32W,THY
39.709,39.149,391c13a2,89647B,308,38000,464,,A388,A6-EUQ,1739435422,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
39.733,39.208,391c11fc,896188,306,40000,472,,A388,A6-EEI,1739435422,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
41.018,39.565,391c0620,4BB1C4,277,36000,451,,A333,TC-LND,1739435422,TAS,IST,TK369,TK,0,0,THY369,THY
41.696,39.756,391bda05,899105,260,32000,457,,B744,B-18719,1739435422,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
40.047,40.906,391c0f56,8965C0,291,36000,420,,B38M,A6-FPA,1739435420,DXB,SZG,FZ1779,FZ,0,0,FDB1779,FDB
41.64,40.988,391c5df2,452169,259,15925,346,,A320,LZ-EAJ,1739435422,BUS,TLV,IZ414,IZ,0,2496,AIZ414,EAF
41.491,41.281,391c1419,151EBF,248,36025,425,,A320,RA-73407,1739435421,DME,AYT,S73739,S7,0,0,SBI3739,SBI
40.948,41.366,391c0cae,4BB06A,272,38000,422,,B38M,TC-LCJ,1739435419,NQZ,IST,TK357,TK,0,0,THY357,THY
42.162,41.697,391c5878,00020A,123,0,146,,0000,00000000,1739435418,,,,,0,0,PAFOSMON,
41.74,41.794,391c0640,4408FD,94,31000,498,,B744,OE-IFB,1739435421,LGG,HGH,3V815,3V,0,0,TAY815,ABR
41.733,41.896,391c375b,4A2D24,94,39000,510,,A332,YR-KID,1739435421,OTP,HKT,H47467,H4,0,0,HYS7467,HYM
39.871,42.014,391c5a4c,471DB0,271,32075,411,,A21N,HA-LGI,1739435422,EVN,BUD,W62464,W6,0,768,WZZ36TK,WZZ
43.675,42.306,391c1bd6,151EBB,270,36000,459,,A320,RA-73403,1739435422,DME,AER,S72043,S7,0,0,SBI2043,SBI
44.747,42.484,391c1661,151E1F,320,38000,434,,B738,RA-73247,1739435232,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
41.925,42.575,391c5586,4BAA53,275,31625,432,,A321,TC-JRS,1739435422,TBS,IST,TK379,TK,0,1344,THY3TQ,THY
40.425,42.951,391c3782,4B9068,81,13725,344,,A320,TC-DCH,1739435422,SAW,KSY,PC2590,PC,0,-1024,PGT51NK,PGT
40.87,43.141,391c0813,4BB26D,273,34000,409,,A21N,TC-LSM,1739435422,FRU,IST,TK345,TK,0,0,THY345,THY
41.626,43.199,391c075d,5140D1,95,30175,418,,B763,4L-MLG,1739435422,MXP,TBS,GH1186,GH,0,-2240,IGT1186,IGT
44.776,43.232,391c52c5,151E7F,24,35000,468,,B739,RA-73343,1739435422,AER,NBC,EO429,EO,0,0,KAR429,KAR
40.143,43.397,391c0f45,,97,16900,344,,GLF6,,1739435421,,,,,0,-1408,GLF6,
43.963,43.582,391bfcff,151F0E,302,36000,418,,B738,RA-73486,1739435353,SGC,MRV,UT481,UT,0,0,UTA481,UTA
41.413,43.589,391c080a,3C458A,92,33000,508,,B77L,D-AALJ,1739435422,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
43.61,43.732,391c11ec,151FFF,268,34025,428,,A321,RA-73727,1739435420,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
40.837,43.774,391bafc8,4BA9C4,272,40000,428,,A332,TC-JND,1739435422,UBN,IST,TK237,TK,0,0,THY237,THY
46.501,43.785,391c4c51,151DD2,17,35000,454,,A320,RA-73170,1739435422,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
40.75,43.857,391c32e7,60001F,180,0,0,,GRND,,1739435422,,,,,1,0,,
46.099,43.871,391c2be2,151FEE,187,33975,423,,A321,RA-73710,1739435422,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
39.907,44.027,391c3139,4BA994,279,5550,140,,A319,TC-JLT,1739435422,IST,IGD,TK2718,TK,0,-768,THY7EW,THY
45.304,44.738,391c4ce9,152051,34,37000,462,,A320,RA-73809,1739435420,AER,SVX,U6220,U6,0,0,SVR220,SVR
42.238,44.78,391c23c0,151E5C,262,36000,540,,B738,RA-73308,1739435422,VKO,AYT,DP839,DP,0,-64,PBD839,PBD
41.296,44.905,391c1721,710DC0,26,10000,292,,A20N,HZ-NS32,1739435422,JED,TBS,XY623,XY,0,-1728,KNE623,KNE
41.534,45.116,391c18a0,06A092,329,4225,163,,A320,A7-AHH,1739435421,DOH,TBS,QR255,QR,0,-128,QTR97V,QTR
40.792,45.142,391c1b5d,89662E,338,16825,387,,A320,A6-AUJ,1739435421,AUH,TBS,3L714,3L,0,-2944,ADY714,ABY
41.282,45.381,391c2b7d,4BB46F,108,39000,510,,A333,TC-MCO,1739435422,IST,ALA,MB1300,MB,0,64,MNB1300,MNB
43.535,45.486,391c27d0,151E0C,274,38000,438,,B738,RA-73228,1739435422,VKO,AER,DP113,DP,0,0,PBD113,PBD
39.716,45.783,391c5756,731A32,141,34975,470,,A320,EP-FQR,1739435422,TBS,IKA,QB2272,QB,0,0,QSM2272,QSM
46.682,46.018,391c2a8e,15202E,210,36000,445,,A320,RA-73774,1739435420,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
40.739,46.301,391c3e2e,600A21,303,0,0,,GRND,,1739435419,,,,,1,0,AZSM01,
41,46.58,391bf650,151EDD,255,36025,400,,A321,RA-73437,1739435422,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
40.354,47.06,391c52cf,600843,272,30000,386,,E190,4K-AZ67,1739435422,GYD,NAJ,J2253,J2,0,64,AHY253,AHY
41.103,47.236,391c5177,42441F,298,38000,452,,B748,VQ-BBM,1739435422,GYD,LUX,7L261,7L,0,0,AZG261,AZG
45.254,47.605,391c24c6,51009B,153,36000,420,,B738,EW-456PA,1739435422,MSQ,DOH,B29301,B2,0,0,BRU9301,BRU
40.679,47.613,391c0145,3C4592,110,35000,532,,B77L,D-AALR,1739435422,LEJ,BKK,3S528,3S,0,0,BOX528,DHK
43.919,47.62,391c2ae3,151F58,191,36000,40,,CRJ2,RA-73560,1739435408,VKO,,RA73560,RA,0,0,RA73560,
42.844,47.7,391c5944,151D50,2,33025,437,,B735,RA-73040,1739435422,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
40.837,47.861,391c537e,48AF05,299,35800,416,,B38M,SP-LVF,1739435422,GYD,WAW,LO722,LO,0,1152,LOT7KT,LOT
40.63,49.058,391c25f3,4BB154,86,33000,518,,B77L,TC-LJT,1739435421,IST,ALA,TK6528,TK,0,0,THY6528,THY
43.666,49.155,391c2c3f,14FA18,232,34025,408,,T204,RA-64024,1739435422,VKO,EVN,4B3705,4B,0,0,TUP3705,TUP
44.284,49.346,391c2fd3,151D7B,164,34000,420,,B762,RA-73083,1739435422,VKO,DWC,UT715,UT,0,0,UTA715,UTA
44.474,49.352,391c1d19,151FEB,154,33000,429,,A321,RA-73707,1739435422,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
40.782,49.649,391c0147,4BB067,270,36000,416,,B38M,TC-LCG,1739435422,ALA,IST,TK353,TK,0,0,THY353,THY
40.723,49.806,391c4e58,424334,90,6400,296,,E190,VP-BHH,1739435421,TBS,GYD,J28224,J2,0,-1344,AHY8224,AHY
41.026,49.822,391c11ba,15203D,162,39000,458,,A333,RA-73789,1739435422,SVO,DXB,SU520,SU,0,0,AFL520,AFL
40.768,49.973,391b9c13,461F5B,283,38000,444,,A359,OH-LWT,1739435422,BKK,HEL,AY142,AY,0,0,FIN142,FIN
40.476,50.036,391c1f4f,600A7C,140,0,0,,GRND,,1739435417,,,,,1,0,AES07357,
40.477,50.037,391c41c8,600A72,70,0,0,,GRND,,1739435413,,,,,1,0,APS07347,
40.467,50.041,391c533e,600A98,337,0,20,,GRND,,1739435422,,,,,1,0,BCT07385,
40.466,50.041,391c41f2,717C74,340,0,19,,A20N,HZ-NS68,1739435422,GYD,RUH,XY324,XY,1,0,KNE324,KNE
40.477,50.049,391c3c1f,600A81,337,0,0,,GRND,,1739435418,,,,,1,0,ANS7362,
40.46,50.049,391c4377,600A65,160,0,0,,GRND,,1739435413,,,,,1,0,BCT07334,
40.461,50.049,391c444f,600A9D,213,0,12,,GRND,,1739435421,,,,,1,0,BCT07390,
40.46,50.049,391c4d67,600A64,250,0,0,,GRND,,1739435422,,,,,1,0,BCT07333,
40.46,50.049,391c25d3,600AC2,258,0,0,,GRND,,1739435420,,,,,1,0,FLWME002,
40.465,50.051,391c553f,600A66,56,0,7,,GRND,,1739435419,,,,,1,0,BCT07335,
40.466,50.054,391c482f,600AD2,300,0,0,,GRND,,1739435415,,,,,1,0,ASGCAR01,
40.464,50.058,391c5bd6,600A3F,163,0,18,,GRND,,1739435420,,,,,1,0,CAR00391,
40.459,50.058,391c44fe,600A74,357,0,11,,GRND,,1739435421,,,,,1,0,APS07349,
40.455,50.06,391c4e71,600A1E,303,0,0,,GRND,,1739435422,,,,,1,0,TRUCK252,
40.468,50.061,391c4cbe,600AB2,174,0,10,,GRND,,1739435422,,,,,1,0,FLWME001,
40.691,50.062,391c10b8,15201E,180,1875,191,,A320,RA-73758,1739435422,SVO,GYD,SU1854,SU,0,-512,AFL1854,AFL
40.475,50.063,391c1c23,4BAA74,179,0,115,,A321,TC-JST,1739435422,IST,GYD,TK332,TK,0,-64,THY8EQ,THY
40.459,50.065,391c2821,600A2F,42,0,19,,GRND,,1739435422,,,,,1,0,BUS00509,
40.459,50.068,391c5624,600A92,2,0,0,,GRND,,1739435422,,,,,1,0,SNOW7379,
40.459,50.068,391c18d9,600A6A,217,0,0,,GRND,,1739435419,,,,,1,0,SNOW7339,
40.457,50.069,391c3ac1,600A85,157,0,1,,GRND,,1739435419,,,,,1,0,ASS07366,
40.459,50.069,391c3be5,600A69,180,0,0,,GRND,,1739435418,,,,,1,0,SNOW7338,
40.457,50.069,391c3e05,600A8C,227,0,0,,GRND,,1739435420,,,,,1,0,SNOW7373,
40.457,50.069,391c3ff0,600A86,47,0,0,,GRND,,1739435421,,,,,1,0,APS07367,
40.457,50.07,391c2b09,600A2E,143,0,0,,GRND,,1739435421,,,,,1,0,BUS00508,
40.457,50.07,391c35f0,600A3E,56,0,0,,GRND,,1739435420,,,,,1,0,CART0586,
40.301,50.071,391c24a0,151F5D,173,41000,440,,GLEX,RA-73565,1739435418,VKO,DWC,0E9069,0E,0,-64,NWC9069,NWC
41.197,50.405,391c2658,06A2B1,2,35000,493,,B77W,A7-BEM,1739435421,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
44.221,50.638,391c1cf8,151DCD,168,33025,438,,A321,RA-73165,1739435420,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
