latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.893,87.717,3be0ffd2,7812DA,61,7550,213,,B738,B-1365,1756001420,YIN,URC,CZ6971,CZ,0,-576,CSN6971,CSN
39.873,87.796,3be0c12e,781C6D,281,32075,405,,A20N,B-325Z,1756001420,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
44.463,87.848,3be111c4,7821C6,42,22975,422,,B38M,B-226Z,1756001427,URC,XMN,MF8220,MF,0,1856,CXA8220,CXA
44.201,88.05,3be09470,3C4599,293,32075,440,,B77L,D-AALY,1756001427,CAN,LEJ,3S529,3S,0,64,BOX529,DHK
44.142,88.117,3be030ff,71C707,78,35100,538,,B77W,HL8707,1756001416,FCO,ICN,TW406,TW,0,0,TWB406,TWB
44.56,88.148,3be110ea,781506,96,24425,443,,B38M,B-205P,1756001428,URC,HET,CZ6933,CZ,0,1600,CSN6933,CSN
44.168,88.266,3be01698,841520,84,37100,565,,A35K,JA05WJ,1756001421,CDG,HND,JL46,JL,0,64,JAL46,JAL
39.768,88.48,3be0d17c,781639,282,32100,400,,A20N,B-306Z,1756001420,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
43.257,88.617,3be1101b,78157C,120,28800,450,,B738,B-207G,1756001427,URC,SHA,FM9220,FM,0,1280,CSH9220,CSH
43.861,88.839,3be08f1c,7812A1,301,36100,426,,B789,B-1343,1756001429,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
44.25,88.856,3be0d2f0,507CA3,78,35100,490,,B763,UK67017,1756001422,TAS,CGO,C6699,C6,0,0,MFX699,MFX
44.47,89.151,3be10ed3,7806E2,97,29625,521,,A333,B-6529,1756001428,URC,LHW,HU7853,HU,0,1280,CHH7853,CHH
42.98,89.239,3be10df1,780550,123,31250,495,,A332,B-6133,1756001421,URC,CGO,HU7847,HU,0,704,CHH7847,CHH
44.03,89.247,3be088be,7BD023,279,21625,370,,B752,B-2812,1756001420,HGH,URC,YG9009,YG,0,-1984,HYT9009,HYT
44.272,89.255,3be01a97,71C211,78,39100,549,,A332,HL8211,1756001426,CDG,ICN,TW402,TW,0,0,TWB402,TWB
42.786,89.626,3be10cda,781797,124,32450,516,,B38M,B-20D5,1756001421,URC,WUH,CZ6939,CZ,0,704,CSN6939,CSN
39.715,89.64,3be0d1ca,782156,308,32125,404,,A20N,B-32HZ,1756001429,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
44.264,89.788,3be0f5e5,781650,175,6250,218,,AJ27,B-603N,1756001420,YIN,JBK,EU3032,EU,0,-1152,UEA3032,UEA
42.514,90.144,3be10be0,780FD4,125,35100,517,,B738,B-7968,1756001427,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
43.626,90.158,3be0c0e0,7817AE,313,32100,402,,A21N,B-30AG,1756001427,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
42.413,90.333,3be10aff,781645,126,31125,489,,A20N,B-307G,1756001432,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
43.143,90.464,3be08956,60182A,302,34100,415,,A332,EZ-F430,1756001428,SZX,ASB,T5618,T5,0,0,TUA618,TUA
42.773,90.951,3be02dbf,781FF7,135,37100,561,,A359,B-32FQ,1756001421,FCO,PVG,MU788,MU,0,0,CES788,CES
42.501,91.401,3be0be32,781C0A,317,30100,416,,A20N,B-325C,1756001434,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
42.473,91.408,3be0c6bc,780CA7,345,36125,399,,A319,B-6460,1756001410,XIY,KRY,MU2227,MU,0,64,CES2227,CES
41.863,91.416,3be108ea,7815F9,125,39075,577,,B789,B-208S,1756001427,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
41.747,91.633,3be1073e,780FD7,125,35100,539,,B738,B-7971,1756001428,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
42.25,91.821,3be0c9d1,781603,309,36100,354,,A20N,B-305Y,1756001420,XIY,YIN,MU2363,MU,0,0,CES2363,CES
43.356,91.827,3be0adc4,780BD3,292,30100,415,,A320,B-1800,1756001420,PKX,AAT,CZ8995,CZ,0,0,CSN8995,CSN
41.555,92.005,3be1062f,7821E9,123,33150,520,,A20N,B-32KL,1756001429,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
43.833,92.027,3be0aa3f,601829,108,31100,537,,B77W,EZ-A782,1756001428,ASB,PEK,T5605,T5,0,0,TUA605,TUA
42.009,92.11,3be0ca76,78207D,309,25600,419,,A21N,B-32G5,1756001429,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
43.197,92.219,3be095a3,407EB5,288,32100,428,,B77L,G-DHLV,1756001426,PVG,LEJ,D055,D0,0,192,DHK055,DHK
41.362,92.407,3be10531,78135B,122,35100,545,,B738,B-1237,1756001420,URC,NNY,CZ6975,CZ,0,-64,CSN6975,CSN
43.095,92.646,3be0b418,781329,288,34100,383,,B38M,B-1223,1756001429,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.242,92.649,3be10427,781534,123,33100,524,,A20N,B-302Z,1756001429,URC,CZX,MU2798,MU,0,0,CES2798,CES
41.11,92.918,3be10325,7816DE,123,35100,540,,B38M,B-20AY,1756001421,URC,PVG,FM9222,FM,0,64,CSH9222,CSH
41.334,93.195,3be0d0cc,780D25,311,36100,351,,A319,B-6466,1756001426,XIY,AAT,MU6245,MU,0,-64,CES6245,CES
43.435,93.654,3be01514,71BE23,108,35100,554,,B748,HL7623,1756001421,FRA,ICN,KE538,KE,0,0,KAL538,KAL
41.016,93.692,3be0d340,7808EF,311,36100,358,,A319,B-6423,1756001420,XIY,BPL,MU2175,MU,0,0,CES2175,CES
40.554,93.957,3be1020b,780B11,128,39100,586,,B788,B-2732,1756001427,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
40.815,93.986,3be0bccd,7820D0,305,34075,360,,A21N,B-325W,1756001429,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
43.337,94.052,3be0188c,86E40E,109,39075,584,,B789,JA862J,1756001428,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
40.679,94.247,3be0bcce,78186B,309,36100,369,,A20N,B-30DD,1756001429,CGO,YIN,9C7151,9C,0,64,CQH7151,CQH
40.618,94.313,3be0b21d,7813B0,309,30100,419,,B738,B-1283,1756001420,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
40.323,94.336,3be0ff38,7822F3,128,37100,541,,A333,B-32NN,1756001420,URC,TFU,HU7827,HU,0,-64,CHH7827,CHH
42.345,94.456,3be0cdf7,7BB126,311,30100,394,,B733,B-2877,1756001420,XIY,,O37513,O3,0,0,CSS7513,CSS
40.673,94.833,3be0c17d,896111,190,32100,500,,B77W,A6-ECJ,1756001420,PEK,DXB,EK309,EK,0,0,UAE309,UAE
40.282,94.837,3be0a4a1,7821A9,297,40100,387,,B789,B-226Q,1756001429,SHA,URC,MU5633,MU,0,0,CES5633,CES
43.18,94.879,3be10030,780462,109,37100,552,,A332,B-6088,1756001432,URC,TNA,HU7821,HU,0,0,CHH7821,CHH
40.571,94.924,3be0c299,780E9B,9,34100,412,,A320,B-8110,1756001428,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
40.244,94.981,3be0d7fa,782136,297,30100,408,,A20N,B-32HL,1756001428,CTU,YIN,EU2805,EU,0,0,UEA2805,UEA
42.975,95.227,3be0fe66,7813F5,146,35100,492,,B38M,B-1121,1756001427,URC,PKX,CZ6911,CZ,0,-64,CSN6911,CSN
40.159,95.256,3be0ccd8,782139,297,34125,367,,A21N,B-32HN,1756001420,CKG,URC,PN6269,PN,0,-64,CHB6269,CHB
39.814,95.456,3be0fc77,7808C2,116,33100,553,,B737,B-5291,1756001421,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
39.74,95.647,3be0fd42,780BA3,116,39075,575,,B788,B-2788,1756001428,URC,HFE,CZ8567,CZ,0,0,CSN8567,CSN
39.959,95.78,3be08cb1,781BB5,297,34125,369,,A20N,B-324F,1756001426,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
41.9,96.224,3be00cbe,71C078,118,39125,594,,A359,HL8078,1756001428,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.847,96.263,3be0f9e8,7805AB,149,35100,500,,B738,B-5469,1756001427,URC,TYN,CZ3792,CZ,0,64,CSN3792,CSN
42.031,96.855,3be0c91e,780FF1,267,38100,397,,B789,B-7880,1756001427,PEK,URC,HU7145,HU,0,-64,CHH7145,CHH
42.047,97.27,3be0c5c1,780867,268,32100,394,,A320,B-6881,1756001417,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.874,97.574,3be0f6d5,7820C1,87,35100,533,,A21N,B-32GQ,1756001428,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
42.096,97.777,3be0cfe5,780BF8,273,36100,405,,B77W,B-2047,1756001426,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
42.066,97.828,3be0aa56,39B225,268,30100,455,,B77L,F-HMRF,1756001420,PVG,GYD,2C635,2C,0,0,CMA635,CMA
40.118,97.838,3be0f243,780594,130,35100,542,,A321,B-6580,1756001428,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
39.885,98.196,3be0f07a,780E9D,128,35075,539,,A320,B-8062,1756001420,URC,XFN,GS7531,GS,0,0,GCR7531,GCR
41.929,98.265,3be0f4b5,78088B,87,35125,516,,A320,B-6897,1756001426,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
41.902,98.518,3be0d845,780A13,88,41100,546,,A332,B-LNZ,1756001428,ALA,HKG,RH9488,RH,0,0,HKC9488,HKC
39.842,99.149,3be0ee5f,7817D7,277,34100,388,,A320,B-30AZ,1756001414,UYN,HMI,G52803,G5,0,0,HXA2803,HXA
43.116,100.126,3bdfefd5,873312,96,39100,585,,B789,JA932A,1756001428,BRU,NRT,NH232,NH,0,6016,ANA232,ANA
42.113,100.738,3be0ce78,780C6E,285,34125,406,,A320,B-1850,1756001432,TSN,URC,GS7835,GS,0,0,GCR7835,GCR
41.664,100.758,3be0ef02,780DC1,109,35100,534,,A333,B-5972,1756001434,URC,TYN,HU6359,HU,0,0,CHH6359,CHH
41.855,101.273,3be0cc08,780D93,272,36100,402,,A333,B-5969,1756001429,PKX,KHG,MU6707,MU,0,0,CES6707,CES
41.833,101.624,3bdfe9af,873334,110,39075,564,,B789,JA933A,1756001429,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.817,102.049,3be0eb53,7812A3,94,33100,519,,A333,B-1021,1756001432,URC,HET,HU7855,HU,0,0,CHH7855,CHH
41.58,102.523,3be0198e,71C081,110,37100,565,,B789,HL8081,1756001429,BUD,ICN,KE964,KE,0,0,KAL964,KAL
41.413,102.799,3be0d599,7812DB,109,35100,509,,B738,B-1367,1756001428,YIN,PKX,CZ5263,CZ,0,0,CSN5263,CSN
40.375,102.993,3be0e347,780BB4,179,33125,456,,A320,B-9983,1756001427,URC,XIY,GS7689,GS,0,0,GCR7689,GCR
39.848,102.994,3be0e19f,78202F,179,35100,453,,B738,B-224P,1756001427,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
45.651,103.1,3be0f64d,151FC7,184,37100,440,,B738,RA-73671,1756001434,IKT,UTP,S76323,S7,0,0,SBI6323,SBI
42.496,103.112,3bdfba18,02013D,102,37075,574,,B789,CN-RGX,1756001429,CMN,PKX,AT230,AT,0,0,RAM230,RAM
41.313,103.297,3be05ad2,781B5C,110,39100,561,,A359,B-322Z,1756001434,DXB,PEK,CA942,CA,0,0,CCA942,CCA
41.408,103.651,3be0b7e7,4CA7C6,290,30075,448,,A21N,EI-KGK,1756001434,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
41.369,103.922,3be0b57b,A75F15,290,32100,457,,B744,N574UP,1756001434,ICN,DWC,5X11,5X,0,0,UPS11,UPS
40.932,104.826,3bdff557,71C084,110,39100,566,,B789,HL8084,1756001434,ZRH,ICN,KE918,KE,0,-64,KAL918,KAL
41.294,105.313,3be0e577,780FD5,247,36100,383,,B738,B-7969,1756001434,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.346,105.481,3be0bc6b,507C4D,247,40100,428,,B788,UK78702,1756001433,ICN,TAS,HY516,HY,0,-64,UZB516,UZB
41.485,105.938,3be0dd03,781095,248,38100,407,,A333,B-8679,1756001433,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
46.274,106.177,3be0b2bd,04015C,310,30100,458,,B77L,ET-AVT,1756001434,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
41.649,106.871,3be0beae,7820C0,258,32100,412,,A21N,B-32GR,1756001434,SHE,URC,CZ8687,CZ,0,0,CSN8687,CSN
42.811,106.897,3be0e532,7C0ADF,182,3850,138,,C208,VH-CFL,1756001434,,,,,0,128,VHCFL,
41.88,108.543,3be0f1a1,781454,260,32100,406,,B738,B-1151,1756001429,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
40.529,108.845,3be0d5f9,781170,82,29300,504,,B738,B-1440,1756001434,URC,PEK,SC2329,SC,0,-960,CDG2329,CDG
40.535,108.903,3be0d924,7812A4,81,35100,534,,A333,B-1020,1756001433,URC,PEK,HU6355,HU,0,0,CHH6355,CHH
45.553,109.092,3bdff8a9,781D50,130,39100,510,,A359,B-328Q,1756001434,MXP,PEK,CA588,CA,0,0,CCA588,CCA
39.957,109.105,3be10a34,781E4E,54,26600,445,,AJ27,B-653D,1756001427,INC,PEK,CA1214,CA,0,0,CCA1214,CCA
44.366,109.202,3be0d9ef,78029E,312,32100,462,,B744,B-2425,1756001433,EHU,BUD,O3105,O3,0,0,CSS105,CSS
44.305,109.294,3be00067,7BC007,132,39100,520,,B744,B-2473,1756001434,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
40.415,109.658,3be10bd8,781223,87,22600,459,,A320,B-8697,1756001432,WUA,HET,G52761,G5,0,0,HXA2761,HXA
45.12,109.896,3be0f0e5,7812DD,322,30100,455,,B38M,B-1393,1756001434,PEK,UBN,CA901,CA,0,0,CCA901,CCA
39.809,109.908,3be100e9,780F05,6,17700,403,,A320,B-8336,1756001427,XIY,BAV,GJ8949,GJ,0,0,CDC8949,CDC
40.647,109.91,3bdfee4d,3C670A,83,26600,442,,A359,D-AIXJ,1756001434,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.123,109.911,3be113ea,78005B,199,15350,330,,A320,B-1856,1756001413,BAV,TFU,EU2210,EU,0,832,UEA2210,UEA
42.053,109.927,3be0ef3c,78149C,260,32100,407,,B38M,B-1170,1756001419,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
43.839,110.37,3be05fcd,78131E,149,39100,478,,A332,B-1043,1756001434,SVO,HGH,JD608,JD,0,-64,CBJ608,CBJ
40.642,110.597,3be0d08a,780C6F,90,33075,491,,A320,B-1851,1756001434,URC,TSN,GS7973,GS,0,64,GCR7973,GCR
42.155,110.825,3be0fac2,780E06,261,36100,431,,B77W,B-2049,1756001434,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
40.64,110.883,3bdfc9d1,71C708,90,39100,542,,A332,HL8708,1756001433,FRA,ICN,TW404,TW,0,0,TWB404,TWB
39.903,111.635,3be110d3,781EC4,259,23600,318,,AJ27,B-653L,1756001428,HET,INC,CA8151,CA,0,0,CCA8151,CCA
43.83,111.69,3be0051a,7809A9,134,35100,495,,B77W,B-2037,1756001426,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.648,111.8,3be114b3,7819B8,163,11775,297,,B738,B-20EZ,1756001426,HET,NKG,SC7940,SC,0,2560,CDG7940,CDG
40.848,111.812,3be0c878,78161D,300,0,7,,B789,B-209E,1756001429,CAN,HET,CZ3197,CZ,1,0,CSN3197,CSN
40.049,111.828,3be0e08a,78066F,196,32100,423,,A320,B-6679,1756001427,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
40.196,111.855,3be0e1a0,7807DB,183,27600,434,,A320,B-6826,1756001434,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
40.02,111.949,3be10410,781E14,250,25600,396,,AJ27,B-652X,1756001429,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
40.502,111.957,3bdf9c25,781FC3,171,37100,476,,B77L,B-223T,1756001434,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
45.941,111.979,3bdf2b57,789219,141,39100,499,,A35K,B-LXG,1756001427,JFK,HKG,CX841,CX,0,0,CPA841,CPA
40.895,112.018,3be0fb6f,781980,254,6100,199,,AJ27,B-606C,1756001400,WUA,HET,9D5686,9D,0,-1152,NMG5686,NMG
39.894,112.068,3be1118f,780DED,165,16700,391,,B738,B-1510,1756001432,HET,YNT,SC7668,SC,0,0,CDG7668,CDG
40.62,112.09,3be0efce,780FFD,91,31100,515,,B738,B-7619,1756001426,LHW,TSN,HU7498,HU,0,0,CHH7498,CHH
45.384,112.093,3be0cfe1,71BF20,306,34100,462,,A333,HL7720,1756001426,ICN,UBN,KE197,KE,0,0,KAL197,KAL
40.935,112.125,3be0df7d,7814FC,219,36100,395,,A20N,B-301W,1756001433,SHE,CKG,CZ6403,CZ,0,-64,CSN6403,CSN
40.856,112.237,3be0dd88,7815F4,343,7925,209,,A333,B-305W,1756001427,TFU,HET,8L9671,8L,0,-256,LKE9671,LKE
43.147,112.304,3be05605,15770E,153,37100,454,,IL96,RA-96014,1756001427,VKO,,RSD665,RS,0,0,RSD665,RSD
40.614,112.35,3bdfcba1,71BE35,91,39100,539,,A388,HL7635,1756001434,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR
41.171,112.386,3be0dc8e,78114F,221,32100,409,,A21N,B-8380,1756001425,SHE,TFU,CZ6401,CZ,0,-64,CSN6401,CSN
41.157,112.391,3be11294,78197F,39,21125,411,,AJ27,B-606A,1756001426,HET,TGO,9D5665,9D,0,1536,NMG5665,NMG
40.146,112.396,3be0f88d,,250,25600,367,,B38M,,1756001428,,,,,0,0,B38M,
41.493,112.757,3be10507,781A8A,221,14500,342,,AJ27,B-650L,1756001429,XIL,HET,CA8156,CA,0,-704,CCA8156,CCA
41.519,112.785,3be0e16c,7815B2,220,32125,417,,A321,B-304J,1756001426,HRB,TFU,3U6408,3U,0,64,CSC6408,CSC
42.045,113.19,3be10341,78096E,256,36100,391,,B737,B-5296,1756001425,PEK,KRY,CA9615,CA,0,0,CCA9615,CCA
43.432,113.204,3bdf4576,78922F,182,39100,462,,A35K,B-LXI,1756001420,YYZ,HKG,CX821,CX,0,64,CPA821,CPA
42.062,113.28,3be0fd19,78082E,256,30100,424,,B77W,B-2090,1756001428,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.543,113.405,3be0e3de,780751,224,23600,368,,A320,B-6781,1756001427,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
40.098,113.447,3be10579,780631,275,27600,402,,B738,B-5507,1756001427,PEK,XIY,CA1209,CA,0,0,CNM1209,CCA
41.765,113.478,3be0ea2b,781623,243,32100,401,,A20N,B-306M,1756001425,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
41.516,113.541,3be0dec0,780F45,221,25600,413,,A320,B-8391,1756001427,SHE,INC,MU6261,MU,0,0,CES6261,CES
41.877,113.587,3be10d7b,781BB4,84,24600,437,,AJ27,B-650Z,1756001422,HET,CGQ,CA8159,CA,0,0,CCA8159,CCA
42.005,113.84,3be0e72c,781B7A,238,32100,396,,A20N,B-323M,1756001426,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
42.106,113.958,3be10bca,781066,247,19425,350,,CRJ9,B-3230,1756001429,ERL,HET,G52886,G5,0,-832,HXA2886,HXA
42.262,114.22,3be0f4e0,7815B5,190,21700,323,,AJ27,B-602W,1756001426,HLH,HET,9D5672,9D,0,0,NMG5672,NMG
42.513,114.677,3be10aaf,78144A,212,23400,315,,B738,B-1188,1756001426,HUO,HET,DR5333,DR,0,-1024,RLH5333,RLH
42.778,114.681,3be10a20,780295,38,30250,496,,B738,B-7668,1756001428,HET,HLD,SC4993,SC,0,1536,CDG4993,CDG
42.201,114.756,3be0ea5b,78100D,265,25600,403,,A321,B-8578,1756001429,HRB,DSN,LT6663,LT,0,0,SNG6663,SNG
43.644,115.059,3be0f7db,4CAA15,135,33100,497,,B789,EI-MGL,1756001420,UBN,ICN,OM301,OM,0,-64,MGL301,MGL
42.788,115.383,3be106f0,781625,20,35100,520,,B738,B-209G,1756001426,PKX,HLD,KN5567,KN,0,0,CUA5567,CUA
39.863,115.601,3be0ed71,78198F,229,36100,385,,A20N,B-30FX,1756001431,CGQ,NNG,CZ8709,CZ,0,0,CSN8709,CSN
42.042,115.748,3be0e6cf,4BB14F,299,32100,456,,B77L,TC-LJO,1756001427,PVG,IST,TK6483,TK,0,0,THY6483,THY
42.269,115.769,3be0d2a3,782160,266,36100,383,,A20N,B-32J6,1756001426,SHE,LHW,CZ5995,CZ,0,0,CSN5995,CSN
40.399,115.949,3bdf8c0d,867FF0,96,33100,527,,B77W,JA735J,1756001432,HEL,HND,JL48,JL,0,0,JAL48,JAL
43.901,115.952,3be0eac3,781DA2,73,0,7,,A20N,B-329F,1756001395,WUA,XIL,G54893,G5,1,0,HXA4893,HXA
40.115,115.966,3be10c02,781247,251,18375,348,,A20N,B-8890,1756001433,PEK,CTU,CA4186,CA,0,3136,CCA4186,CCA
42.047,116.194,3be0fe91,782137,84,37100,518,,A20N,B-32HM,1756001427,UYN,HRB,G54741,G5,0,0,HXA4741,HXA
39.895,116.415,3be10783,221117,274,2500,40,,,,1756001390,,,,,0,0,98RVEU9O,
39.903,116.432,3be1150a,7A487F,269,1000,80,,,,1756001428,,,,,0,0,BN6A9ANN,
40.059,116.599,3be10ef5,781336,171,0,5,,A333,B-1049,1756001367,PEK,SHA,MU5106,MU,1,0,CES5106,CES
40.057,116.602,3be1141d,780C92,264,0,0,,B738,B-1988,1756001422,PEK,YNT,SC7612,SC,1,0,CDG7612,CDG
40.207,116.611,3be10f3a,781C3F,42,6125,235,,A21N,B-325N,1756001432,PEK,CSX,CA1399,CA,0,3648,CCA1399,CCA
40.306,116.705,3be00c81,71BA06,130,33075,485,,B789,HL7206,1756001430,IST,ICN,KE956,KE,0,0,KAL956,KAL
40.329,116.762,3be111ab,780525,42,8100,273,,A321,B-6555,1756001427,PEK,HND,CA133,CA,0,2048,CCA133,CCA
40.245,116.765,3be0edb3,3C70C3,351,30100,535,,B77L,D-ALFC,1756001427,PVG,FRA,LH8401,LH,0,64,GEC8401,GEC
40.824,116.805,3be0df1f,7803E5,2,31150,507,,A320,B-6325,1756001427,CKG,HRB,3U8165,3U,0,64,CSC8165,CSC
39.967,116.821,3be0f593,780EBD,351,31050,496,,A321,B-8172,1756001428,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
41.472,116.839,3be0da34,781FE9,2,31100,511,,A20N,B-32FK,1756001428,TFU,CGQ,CA2713,CA,0,0,CCA2713,CCA
40.245,117.046,3be0ece9,7807B4,172,19700,403,,B738,B-5620,1756001420,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
40.355,117.147,3bdfe4e0,781AC5,199,39100,424,,A359,B-321N,1756001432,FRA,PVG,CA936,CA,0,0,CCA936,CCA
40.599,117.227,3be10fc0,78217B,200,25600,402,,A20N,B-32JD,1756001415,CIF,TNA,G54027,G5,0,64,HXA4027,HXA
40.705,117.24,3be0f49c,780F76,228,34075,384,,A320,B-8411,1756001426,SHE,XFN,ZH8310,ZH,0,64,CSZ8310,CSZ
40.748,117.299,3be0eef0,781154,201,32100,401,,A321,B-8992,1756001427,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
42.357,117.351,3be0f3da,7806FC,266,32075,392,,A320,B-6737,1756001428,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
41.367,117.43,3be0f2d5,781156,265,16700,337,,A321,B-8995,1756001426,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
42.367,117.539,3be0f5ed,781794,267,36125,386,,A20N,B-30A8,1756001425,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
42.143,117.592,3be1024c,781F2C,85,29100,460,,AJ27,B-91A6,1756001418,HET,TGO,CA8125,CA,0,0,CCA8125,CCA
42.038,117.821,3be0d749,7814BB,63,35100,525,,B38M,B-1179,1756001426,CKG,CGQ,CA4015,CA,0,64,CCA4015,CCA
41.106,117.907,3be0f90a,780B1D,258,32150,418,,A320,B-9938,1756001426,SHE,SZX,ZH9606,ZH,0,128,CSZ9606,CSZ
45.92,118.032,3be0f8b5,781036,19,31100,500,,B738,B-1560,1756001432,PKX,HLD,NS8059,NS,0,0,HBH8059,HBH
41.231,118.05,3be0d91f,8881ED,247,34125,397,,A21N,VN-A537,1756001428,VVO,HAN,VJ7705,VJ,0,128,VJC7705,VJC
42.229,118.176,3be0d8cc,781750,46,31100,532,,B38M,B-20CR,1756001429,CSX,HRB,MF8055,MF,0,0,CXA8055,CXA
41.333,118.325,3be0f441,781B6E,246,32100,394,,A20N,B-323E,1756001410,HRB,HKG,CZ6047,CZ,0,0,CSN6047,CSN
41.204,118.428,3be0f964,780475,256,29375,399,,A320,B-6360,1756001428,SHE,HFE,ZH9711,ZH,0,-896,CSZ9711,CSZ
42.765,119.116,3be1011c,7803CC,64,33075,547,,A320,B-8847,1756001426,PKX,HRB,CZ5983,CZ,0,0,CSN5983,CSN
41.775,119.365,3be0f931,78003F,233,32100,401,,A321,B-8289,1756001427,HRB,HFE,LT4351,LT,0,64,SNG4351,SNG
40.764,119.689,3be0d75a,781097,36,31100,490,,A20N,B-8671,1756001426,TFU,SHE,CZ6410,CZ,0,-64,CSN6410,CSN
40.811,119.741,3be0da78,7818FA,40,29500,510,,A21N,B-30E3,1756001429,CKG,SHE,OQ2073,OQ,0,0,CQN2073,CQN
41.428,119.742,3be0fe54,780E8F,258,36100,382,,A320,B-8171,1756001428,SHE,SJW,JD5574,JD,0,0,CBJ5574,CBJ
41.134,120.042,3be0d538,7808A5,36,29100,519,,A320,B-6915,1756001429,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
40.789,120.115,3be0eb45,7811CF,18,26600,464,,B738,B-1448,1756001432,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
41.49,120.13,3be1015c,78161E,258,33850,389,,A20N,B-306G,1756001426,SHE,HKG,CZ3011,CZ,0,1408,CSN3011,CSN
41.823,120.23,3be1154a,780CD4,94,9425,105,,DA40,B-9882,1756001419,,,B9882,B9,0,64,B9882,
41.591,120.404,3be0dd4b,7803F1,339,4250,158,,BE9L,B-7755,1756001418,CHG,,,,0,-704,CHF7755,
41.543,120.428,3be0dc0d,780B4C,323,6225,162,,BE9L,B-7759,1756001427,CHG,,,,0,-768,CHF7759,
42.688,121.011,3be0fff1,780421,235,32100,383,,B738,B-5479,1756001429,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
46.109,121.155,3be0b024,781B3E,344,34075,455,,A21N,B-322L,1756001426,CAN,HLD,JD5591,JD,0,-64,CBJ5591,CBJ
43.039,121.669,3be10a0d,781687,234,27600,400,,B738,B-20A9,1756001428,DBC,PKX,KN5596,KN,0,64,CUA5596,CUA
44.334,121.89,3be10f28,7810F9,163,27600,450,,B738,B-1418,1756001426,,,,,0,64,CNM1136,CNM
41.366,121.912,3be0dae6,7802E3,201,18225,319,,B738,B-5191,1756001432,WUH,SHE,CZ3779,CZ,0,0,CSN3779,CSN
43.219,122.012,3be0fc26,7812BB,235,31300,360,,A320,B-1031,1756001428,HLD,TSN,GS6697,GS,0,-896,GCR6697,GCR
41.238,122.013,3be0e5d0,781741,94,13950,344,,A20N,B-309Y,1756001425,XIY,SHE,CZ5708,CZ,0,-1088,CSN5708,CSN
