latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.297,9.246,39103ae4,4D2233,137,37000,457,,B738,9H-QBY,1739096575,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
52.773,9.255,39104d83,3D3E0E,354,2500,90,,R300,D-EVTE,1739096574,,,,,0,0,DEVTE,
47.797,9.288,39104ec3,300780,259,30000,401,,E195,I-ADJY,1739096576,MUC,LYS,EN8368,EN,0,0,DLA42A,DLA
48.829,9.296,39104d81,3D1A31,61,2949,96,,C152,D-EIEB,1739096576,,,,,0,-128,DEIEB,
49.037,9.301,391041d1,3009B6,323,22000,416,,E190,I-JENH,1739096576,FLR,FRA,EN8853,EN,0,64,DLA7AW,DLA
47.721,9.335,39102f78,4B15ED,267,18650,295,,A320,HB-IHX,1739096575,PRN,ZRH,WK403,WK,0,-1408,EDW403Y,EDW
52.63,9.341,39104fcc,3D34EB,2,4500,78,,C172,D-ESHF,1739096576,HAJ,HAJ,,,0,0,DESHF,
51.423,9.347,391045b2,3D37BE,17,2800,116,,P28A,D-ETJA,1739096575,QEF,,,,0,0,DETJA,
48.787,9.358,39103b7a,407B54,119,33025,473,,A21N,G-WUKM,1739096576,LTN,SPX,,,0,-64,WUK754,WZZ
49.858,9.361,39102b5c,440606,296,16050,355,,A320,OE-LZC,1739096575,VIE,FRA,OS207,OS,0,-1536,AUA207,AUA
48.822,9.367,3910579f,440517,257,4600,115,,P28R,OE-DSN,1739096576,,,,,0,-64,OEDSN,
48.055,9.375,39105cbe,DD4F46,81,1820,6,,TRIN,D-MERV,1739096563,,,,,0,0,DMERV,
53.221,9.376,39105ccf,3FF980,332,2100,94,,ZZZZ,D-MXBL,1739096569,QCX,,,,0,0,DMXBL,
48.055,9.376,39105b5e,3D3281,129,0,0,,DA50,D-ERJL,1739096572,QCM,,,,1,0,DERJL,
51.795,9.457,391053e6,3D0AD1,184,4400,152,,SR20,D-ECIR,1739096576,ZNO,,,,0,0,DECIR,
53.509,9.52,391057f8,3D1FA8,46,1600,94,,P28A,D-EKFW,1739096527,,,,,0,0,DEKFW,
49.369,9.539,39101b8b,113F64,215,557,13,,GLID,MBER,1739096569,,,,,0,0,MBER,
47.488,9.552,39105b73,,92,0,0,,PC12,,1739096574,,,,,1,0,PC12,
50.143,9.552,39103b98,76CEF1,98,29000,490,,B77W,9V-SWQ,1739096576,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
52.758,9.56,391051de,3D3D4F,3,2550,43,,SD4,D-EVLV,1739096576,,,,,0,-64,DEVLV,
48.419,9.608,39105a95,3D2053,143,3975,94,,SD4,D-EKML,1739096576,STR,,,,0,0,DEKML,
50.249,9.61,391031c2,4D22CA,122,37000,454,,A320,9H-LMT,1739096576,EDI,VIE,FR1625,FR,0,0,RYR301X,LDA
53.67,9.634,391058eb,3E718E,3,525,55,,SF25,D-KIEW,1739096574,,,,,0,384,DKIEW,
53.472,9.645,390ff7b0,4CA75E,72,4175,219,,B738,EI-EFC,1739096576,OPO,HAM,FR9204,FR,0,-1024,RYR906Q,RYR
53.631,9.692,39104fc8,3E674A,284,688,65,,DIMO,D-KEHU,1739096575,,,,,0,-64,DKEHU,
50.925,9.692,391044ce,3C658E,209,21975,400,,A319,D-AILN,1739096576,BLL,FRA,LH837,LH,0,-896,DLH4MA,DLH
53.628,9.697,39105d9a,3D2B0F,265,550,114,,C172,D-EOOD,1739096576,,,,,0,0,DEOOD,
51.11,9.707,391028f4,3C48EE,5,36025,441,,A319,D-ABGN,1739096575,BCN,HAM,EW7521,EW,0,64,EWG7PG,EWG
49.721,9.711,390ff729,452087,301,15775,362,,A320,LZ-BHM,1739096575,EBL,FRA,UD427,UD,0,-1472,UBD427,UBD
47.466,9.724,39104cf1,73805C,94,25500,470,,B738,4X-EKZ,1739096576,ZRH,TLV,LY848,LY,0,1536,ELY848,ELY
53.72,9.734,39103e81,3D2B7A,124,1300,89,,C172,D-EOSG,1739096576,HAM,,,,0,0,DEOSG,
47.483,9.752,390fa561,4BA950,104,37000,494,,B77W,TC-JJP,1739096576,IAD,IST,TK8,TK,0,0,THY8,THY
53.693,9.782,391058c7,4864ED,251,6425,278,,E295,PH-NXS,1739096575,HAM,AMS,KL1754,KL,0,3840,KLM1754,KLM
48.722,9.828,3910395e,4D200C,116,34975,444,,A21N,9H-WNL,1739096576,LTN,SOF,W64302,W6,0,0,WZZ4NT,WZZ
50.48,9.828,391043a8,3007F1,245,17350,321,,E190,I-JEND,1739096575,WRO,FRA,EN8767,EN,0,-1152,DLA7MC,DLA
49.814,9.855,391039a7,406F79,109,34975,491,,B789,G-ZBKM,1739096576,LHR,HND,BA7,BA,0,0,BAW7,BAW
50.33,9.887,3910375e,4D2492,98,35025,451,,A21N,9H-WDL,1739096576,LGW,KRK,W62226,W6,0,0,WZZ2226,WZZ
49.712,9.922,39103d16,3E193E,166,6500,151,,DA62,D-IATI,1739096576,,,,,0,0,DIATI,
48.487,9.973,39105c84,3E1202,20,2400,119,,EC45,D-HYAC,1739096575,,,CHX22,CH,0,-128,CHX22,CHX
49.993,9.987,39104c59,8940CA,95,22550,413,,A21N,A9C-NH,1739096576,FRA,BAH,GF16,GF,0,1856,GFA016,GFA
53.633,10.004,39105a48,39BDA6,84,0,0,,BCS3,F-HPNG,1739096557,HAM,CDG,AF1411,AF,1,0,AFR48BU,AFR
53.634,10.004,39105d83,4BA9D0,101,0,0,,A333,TC-JNP,1739096573,HAM,IST,TK1662,TK,1,0,THY6RB,THY
53.632,10.004,39100d39,4692D8,87,0,1,,A320,SX-DVX,1739096544,ATH,HAM,A3824,A3,1,0,AEE4ED,AEE
47.62,10.025,3910480c,48ADAB,75,36000,456,,E195,SP-LNL,1739096575,GVA,WAW,LO418,LO,0,-64,LOT3YM,LOT
48.776,10.052,39105b4a,3E5FB3,243,4700,90,,TFUN,D-KBLB,1739096575,,,,,0,0,DKBLB,
50.462,10.1,39104a58,4008F2,290,38025,449,,A319,G-EUPY,1739096576,PRG,LHR,BA855,BA,0,-128,BAW85U,BAW
53.112,10.131,3910492a,3D23CB,96,4100,80,,C172,D-ELUP,1739096575,XLW,,,,0,0,DELUP,
51.713,10.195,39104fd1,3C66E6,177,30725,420,,A320,D-AIWF,1739096576,HAM,FRA,LH15,LH,0,-2112,DLH6CW,DLH
49.671,10.206,39103a7a,8963E6,116,37000,494,,A388,A6-EOI,1739096576,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
48.803,10.229,39104c93,3FF4BD,18,2475,30,,C42,D-MUKY,1739096575,,,,,0,0,DMUKY,
48.538,10.243,39105ccc,3FEE13,297,4300,69,,GX,D-MZGZ,1739096576,,,,,0,0,DMZGZ,
48.391,10.246,391057d0,3FEB30,266,5625,82,,G3,D-MGAN,1739096575,,,,,0,0,DMGAN,
47.915,10.26,39105bee,4B07BF,179,3730,103,,C172,HB-CYH,1739096576,,,,,0,0,HBCYH,
48.774,10.295,39104df3,3D35B3,29,3828,114,,A210,D-ESOX,1739096573,,,,,0,256,DESOX,
48.565,10.319,39104d76,4D2320,300,24000,340,,DH8D,9H-BEL,1739096575,BZO,LGW,BQ1932,BQ,0,0,SWU1932,SWU
47.535,10.332,391057fb,,140,20000,335,,C25A,,1739096575,,,,,0,192,C25A,
48.688,10.434,391036a7,4075FF,123,35000,446,,A21N,G-NEOR,1739096575,LHR,CAI,BA406,BA,0,-64,BAW46HE,BAW
49.148,10.456,39102c3a,4853D4,141,39000,452,,B738,PH-HXK,1739096576,AMS,BRI,HV5819,HV,0,0,TRA5819,TRA
48.451,10.46,391049c0,3FF5E9,136,4725,125,,SHRK,D-MYAP,1739096576,,,,,0,0,DMYAP,
52.523,10.467,3910416a,3E6740,216,193,0,,GLID,D-KEHK,1739096530,,,,,0,0,DKEHK,
48.349,10.488,3910494a,3FF486,122,4325,98,,ALSL,D-MFBO,1739096575,,,,,0,0,DMFBO,
47.31,10.488,39104da7,4400BC,169,18950,118,,C340,OE-FOX,1739096576,AGB,,,,0,-64,OEFOX,
53.117,10.489,39105abe,3D0939,346,4100,85,,,D-EBSZ,1739096575,,,,,0,0,DEBSZ,
49.96,10.492,391043e1,452122,121,37000,454,,BCS3,LZ-LON,1739096576,AMS,SOF,FB462,FB,0,0,LZB462,LZB
49.391,10.519,3910508a,3991E2,278,31475,416,,A320,F-HEPC,1739096576,MUC,CDG,AF1423,AF,0,1600,AFR52BQ,AFR
48.979,10.53,39104aed,471F63,137,35025,435,,A321,HA-LXB,1739096575,EIN,TIA,W45136,W4,0,0,WMT8PJ,WZZ
52.317,10.548,39102e97,3E338C,264,0,21,,P180,D-IKSI,1739096576,BWE,BQH,,,1,0,DIKSI,
47.534,10.591,3910571f,4B0EB2,77,21425,210,,PC12,HB-FOS,1739096576,HOH,QEW,,,0,1088,HBFOS,LEU
48.121,10.603,39105cdd,3D185D,343,4750,97,,C172,D-EHMB,1739096573,,,,,0,0,DEHMB,
49.26,10.612,39103e15,3C6743,306,25075,380,,A320,D-AIZC,1739096576,BUD,FRA,LH1335,LH,0,-960,DLH8EK,DLH
47.411,10.618,39103dc2,896186,107,39000,508,,A388,A6-EEG,1739096575,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
52.557,10.622,39104c8b,3E606D,249,2529,74,,GLID,D-KBSF,1739096575,,,,,0,0,DKBSF,
52.558,10.623,39103c3b,DF12C4,255,2509,74,,GLID,D-9286,1739096573,,,,,0,-192,D9286,
51.876,10.633,390f3d62,7800EB,205,33000,445,,B77L,B-2010,1739096576,PVG,FRA,CZ461,CZ,0,-1088,CSN461,CSN
49.041,10.673,39104b48,899125,135,26825,436,,A359,B-18908,1739096576,FRA,TPE,CI62,CI,0,896,CAL062,CAL
50.098,10.673,3910128b,4BA8C6,301,36000,449,,B738,TC-JFF,1739096575,SAW,DUS,VF25,VF,0,0,TKJ7HK,TKJ
48.5,10.681,39105cd8,3E7ECD,346,3800,90,,S10S,D-KNFH,1739096575,AGB,,,,0,0,DKNFH,
47.67,10.698,39101c65,4BC8C6,275,34000,441,,A21N,TC-RFF,1739096576,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
49.87,10.72,39104efe,4CA6C4,328,33475,457,,A320,EI-DVI,1739096576,MUC,DUB,EI353,EI,0,832,EIN3GM,EIN
50.687,10.73,39104ccb,3D106B,150,7650,107,,C172,D-EELV,1739096576,QRQ,,,,0,0,DEELV,
50.631,10.739,391050de,3C4DD4,258,21000,401,,CRJ9,D-ACNT,1739096575,DRS,FRA,LH211,LH,0,0,DLH211,DLH
53.231,10.752,3910435d,3D07F5,342,4100,110,,P28S,D-EBGN,1739096568,QEH,,,,0,0,DEBGN,
49.598,10.758,390fcf2a,06A148,292,40000,478,,A388,A7-APG,1739096575,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
53.582,10.805,39105a5c,49D556,159,2800,126,,PA34,OK-MIP,1739096576,LBC,,,,0,-192,OKMIP,
49.105,10.816,391050e5,3FFC55,227,2750,77,,WT9,D-MFVG,1739096571,,,,,0,768,DMFVG,
52.628,10.816,3910471e,48AD85,89,35000,452,,E190,SP-LMF,1739096576,AMS,WAW,LO266,LO,0,0,LOT266,LOT
50.158,10.85,39104e9c,407666,264,36000,432,,A21N,G-UZMC,1739096576,PRG,MAN,U22230,U2,0,0,EZY74RT,EZY
48.703,10.85,39104b1d,3FF4F8,270,950,1,,TL30,D-MBYH,1739096534,AGB,,,,0,0,DMBYH,
52.084,10.856,39103dc7,4CA805,283,38000,446,,B738,EI-EKG,1739096576,KRK,SNN,FR3326,FR,0,0,RYR82SM,RYR
47.269,10.857,391059e5,4408A1,259,6125,104,,AS50,OE-XSR,1739096576,,,,,0,576,OEXSR,
49.916,10.866,39104fa7,3D06F7,211,5200,97,,WT9,D-EAWT,1739096566,QCB,,,,0,0,DEAWT,
47.31,10.876,391037de,3D291A,106,6375,114,,DA40,D-ENUW,1739096575,NUE,,,,0,-128,DENUW,
48.441,10.902,39105a0b,3D0FCC,3,2100,86,,C172,D-EEFS,1739096576,AGB,,,,0,0,DEEFS,
50.309,10.961,3910499f,34538D,201,34025,415,,A321,EC-MQL,1739096575,BER,BCN,VY1883,VY,0,0,VLG58LV,VLG
49.673,10.962,3910544d,3C675A,340,26725,488,,A320,D-AIZZ,1739096576,MUC,BRE,LH2192,LH,0,1088,DLH7XK,DLH
49.962,10.965,39104a08,4B19F3,210,34000,423,,E190,HB-JVN,1739096576,BER,ZRH,LX977,LX,0,64,SWR4YY,OAW
50.369,10.975,391043df,76CDBA,107,35000,501,,A359,9V-SMZ,1739096575,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
50.096,11.038,391045a6,3D1F85,16,2700,97,,C172,D-EKEN,1739096576,QRQ,,,,0,256,DEKEN,
49.715,11.045,391013dc,4BA8E1,297,36000,448,,B738,TC-JGA,1739096576,SAW,BRU,VF65,VF,0,0,TKJ10D,TKJ
49.478,11.059,39105cb3,3E0FE1,349,1200,121,,EC45,D-HXFD,1739096576,,,CHX27,CH,0,-320,CHX27,AMB
49.291,11.085,390fc200,8963F7,279,38000,480,,A388,A6-EOZ,1739096576,DXB,CDG,EK73,EK,0,0,UAE73,UAE
49.496,11.107,39102da9,4D239C,100,1325,170,,B738,9H-CXF,1739096576,NUE,FUE,XR2277,XR,0,2880,CXI9SU,SEJ
50.395,11.117,39103f4f,3C6447,275,24775,371,,A319,D-AIBG,1739096576,KRK,FRA,LH1365,LH,0,-1536,DLH1RK,DLH
53.11,11.155,391045b9,502CC6,76,35000,434,,BCS3,YL-CSA,1739096575,AMS,VNO,BT962,BT,0,0,BTI8KY,BTI
50.88,11.156,391044db,C06A39,306,34000,478,,A333,C-GOFW,1739096575,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
48.258,11.22,3910500f,3C6472,249,11550,328,,A320,D-AICR,1739096573,MUC,TFS,DE1584,DE,0,1216,CFG4PY,CFG
51.65,11.289,3910501a,3D22D4,276,6700,111,,P28A,D-ELLC,1739096576,QEH,,,,0,0,DELLC,
47.967,11.305,3910462f,3C4DC6,311,32025,451,,CRJ9,D-ACNF,1739096575,LJU,FRA,LH1459,LH,0,-64,DLH2VX,DLH
47.259,11.33,39104f82,440C9C,274,1975,61,,A210,OE-CDW,1739096576,INN,,,,0,576,OECDW,
51.354,11.346,39104d4a,3C66AF,158,39000,447,,A320,D-AIUO,1739096576,HAM,MUC,LH2059,LH,0,0,DLH5E,DLH
47.258,11.349,391039e6,48414D,81,0,6,,B738,PH-HZI,1739096553,AMS,INN,HV6605,HV,1,0,TRA5W,TRA
50.417,11.352,39104f64,3C654E,353,35050,441,,A20N,D-AIJN,1739096576,MUC,HAM,VL2062,VL,0,896,LHX2062,DLH
48.672,11.366,3910545e,AB8862,353,12525,376,,B764,N842MH,1739096575,MUC,ATL,DL131,DL,0,2368,DAL131,DAL
47.5,11.394,391032ed,4B2EE5,276,15000,165,,DA50,HB-RTT,1739096576,MBX,BRN,,,0,0,HBRTT,
49.425,11.399,391046fa,501C0C,317,34000,442,,B738,9A-ABC,1739096575,LJU,AMS,HV6820,HV,0,0,TRA82R,EZZ
47.86,11.402,3910584c,406B84,262,27550,387,,A320,G-GATS,1739096576,SZG,LGW,BA2625,BA,0,1984,EFW4PL,BAW
48.309,11.419,391055ac,3C64A5,248,10375,278,,A21N,D-AIEE,1739096574,MUC,LIS,LH1778,LH,0,2624,DLH75U,DLH
47.269,11.423,3910304f,491310,257,2675,122,,C56X,CS-DXP,1739096575,LTN,INN,,,0,-960,NJE127F,NJE
48.246,11.443,39103f89,4BAA62,110,28125,450,,A321,TC-JSB,1739096575,STR,IST,TK1702,TK,0,1024,THY29Q,THY
47.376,11.448,391046dd,49D116,353,18700,331,,C56X,OK-XLS,1739096576,INN,RLG,,,0,2944,SUA7L,SUA
48.112,11.459,39102f64,452163,121,39000,463,,BCS1,LZ-LIS,1739096576,LHR,SOF,FB852,FB,0,0,LZB852,LZB
48.329,11.483,39101e09,440B1E,33,38000,438,,A320,OE-IWW,1739096576,BCN,BER,U25108,U2,0,0,EJU5108,EZY
50.974,11.508,391054c1,3E31EA,230,29425,295,,C25A,D-IKCG,1739096576,LEJ,PMI,,,0,1024,DIKCG,
48.279,11.565,39082b4b,EDDC7C,271,1584,0,,GLID,TEST,1739096565,,,,,0,0,TEST,
47.454,11.599,39104fd4,4CA910,17,34000,422,,B738,EI-EPB,1739096575,TSF,BER,FR9165,FR,0,0,RYR3VT,RYR
49.258,11.602,39105cc7,3FFB9E,120,4850,94,,,,1739096574,,,,,0,0,DMZPV,
50.977,11.655,3910478a,48ADAD,71,33600,435,,E195,SP-LNN,1739096576,FRA,WAW,LO382,LO,0,832,LOT2EG,LOT
47.311,11.671,39104d37,440129,264,2975,72,,EC35,OE-XVV,1739096575,INN,,,,0,320,C1,OEC
46.918,11.675,39104b82,AE68BD,167,27025,300,,D328,12-3047,1739096575,STR,,,,0,0,,RCH
47.35,11.731,39102a65,407687,247,7675,157,,A20N,G-UZHS,1739096576,LGW,INN,U28695,U2,0,-960,EZY8695,EZY
51.78,11.735,391045df,3CC1C8,237,24000,390,,C680,D-CARO,1739096576,BER,QEQ,,,0,0,AWH41D,AWH
48.34,11.74,39105a29,3C644D,265,2100,150,,A319,D-AIBM,1739096574,MUC,CLJ,LH1668,LH,0,2304,DLH1UT,DLH
48.313,11.781,391016a6,4B9E05,286,23775,394,,A321,TC-GPE,1739096575,SAW,STR,VF45,VF,0,-1536,TKJ9SE,BBT
48.363,11.794,39102b23,406445,233,0,16,,A319,G-EZGH,1739096571,LGW,MUC,U28637,U2,1,0,EZY16BU,EZY
48.359,11.795,39105a58,3C66A8,354,0,15,,A320,D-AIUH,1739096572,MUC,AMS,LH2304,LH,1,0,DLH4NV,DLH
48.362,11.809,39105adb,3C644B,84,0,27,,A319,D-AIBK,1739096575,MUC,FMO,LH2136,LH,1,0,DLH9HK,DLH
48.366,11.812,39105b56,3C4DCC,264,0,92,,CRJ9,D-ACNL,1739096575,MUC,POZ,LH1636,LH,1,0,DLH2YC,DLH
48.918,11.892,39102e41,4895EB,1,4550,126,,P06T,SP-FPL,1739096575,RBM,,,,0,-128,SPFPL,
48.373,11.899,39102f63,4080E3,263,2200,143,,A20N,G-TTNY,1739096576,LHR,MUC,BA950,BA,0,-832,BAW950M,BAW
47.69,11.9,391047ab,4D2226,213,36000,435,,B738,9H-QCJ,1739096575,PRG,BGY,FR3548,FR,0,-64,RYR41HH,RYR
52.474,11.905,391047ed,3FFAC7,189,3825,80,,ULAC,D-MYPG,1739096544,,,,,0,0,DMYPG,
50.52,11.911,391046b3,440060,307,34000,456,,B763,OE-LAE,1739096575,VIE,BOS,OS91,OS,0,-64,AUA91,AUA
47.661,11.924,3910026d,3E120B,140,4975,85,,EC45,D-HYAL,1739096496,,,,,0,-128,CHX1,CHX
48.46,11.927,39102ed7,3C65D1,83,5825,269,,A20N,D-AINQ,1739096575,LHR,MUC,LH2471,LH,0,-1728,DLH2RW,DLH
48.054,11.931,39102ab6,4AC9F2,209,18750,320,,A20N,SE-ROR,1739096576,ARN,INN,SK1651,SK,0,-1984,SAS1651,SAS
51.701,11.98,3910532d,3D09F4,38,2500,51,,C150,D-ECAE,1739096576,QEH,,,,0,0,DECAE,
51.49,12.019,39104b49,3C6745,60,23450,403,,A320,D-AIZE,1739096575,FRA,BER,LH180,LH,0,-1856,DLH2PP,DLH
49.241,12.093,3910596c,3D057F,248,4100,30,,C182,D-EAIH,1739096549,,,,,0,0,DEAIH,
47.82,12.143,39102ea4,3FFA44,10,3225,100,,BREZ,D-MFSI,1739096574,,,,,0,0,DMFSI,
50.069,12.155,39104ef5,3C6599,91,35050,438,,A319,D-AILY,1739096575,FRA,KRK,LH1366,LH,0,0,DLH6VJ,DLH
48.609,12.159,39105c86,3D0517,28,3200,90,,C152,D-EAEH,1739096576,,,,,0,0,DEAEH,
47.38,12.164,390fe52d,7105B0,308,38000,481,,B78X,HZ-AR29,1739096576,JED,LHR,SV119,SV,0,-64,SVA119,SVA
48.185,12.169,39104bc4,4D2448,211,36025,446,,A21N,9H-WBZ,1739096575,PRG,MXP,W46332,W4,0,0,WMT506,WZZ
51.251,12.212,39104ed7,3DE4F5,46,400,118,,EC35,D-HGYN,1739096576,,,CHX61,CH,0,0,CHX61,CHX
51.418,12.223,39101d86,3C8186,92,0,0,,GRND,,1739096576,,,,,1,0,PG4,
51.418,12.223,391050fb,4BCE15,284,0,0,,B738,TC-SPU,1739096571,LEJ,AYT,XQ275,XQ,1,0,SXS1NZ,SXS
51.418,12.223,39104e12,3C8199,104,0,9,,GRND,,1739096576,,,,,1,0,FM6,
51.408,12.233,39104da9,3C81C9,233,0,7,,GRND,,1739096575,,,,,1,0,DHL5,
51.408,12.233,391044b9,3C817A,84,0,0,,GRND,DHL14,1739096553,,,,,1,0,DHL14,
47.455,12.241,391044d8,4D247A,297,26050,388,,A320,9H-WBO,1739096576,TZL,FMM,W44279,W4,0,-128,WMT267,WZZ
47.638,12.25,39102dcf,3EDBF7,262,4275,67,,SF25,D-KYGL,1739096576,,,,,0,320,DKYGL,
51.541,12.261,3910586e,4CABDD,327,6150,224,,CRJX,EI-HID,1739096575,LEJ,FRA,LH161,LH,0,3008,DLH161,BCY
48.526,12.303,39103f73,49D159,45,14025,217,,B58T,OK-PHR,1739096575,ZRH,QZP,,,0,-64,OKPHR,
48.428,12.347,39105a28,3FF282,65,1466,3,,C42,D-MFLL,1739096574,,,,,0,0,DMFLL,
50.129,12.369,391031c5,8963EE,111,37000,489,,A388,A6-EOQ,1739096575,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
50.063,12.414,3910427d,484161,111,39000,470,,B738,PH-BXH,1739096576,AMS,BUD,KL1363,KL,0,0,KLM94R,KLM
48.219,12.453,391040c0,3FF4D8,44,2824,89,,GX,D-MLWF,1739096576,,,,,0,0,DMLWF,UTC
49.058,12.485,390fc88e,8963DF,295,36000,474,,B77W,A6-EPP,1739096575,DXB,STN,EK65,EK,0,0,UAE9J,UAE
47.609,12.529,391046f6,4691C2,130,39025,463,,A320,SX-DNB,1739096576,FRA,SKG,A3531,A3,0,0,AEE34,AEE
47.455,12.585,39102f48,3FF4D9,151,5025,83,,GX,D-MYWF,1739096576,,,,,0,64,UTC2,UTC
50.491,12.595,39104a34,3FF7BC,333,3175,87,,,,1739096561,,,,,0,0,DMUAS,
52.118,12.618,391051e5,3CC9E7,238,28000,402,,C25C,D-CDTN,1739096576,BER,ZQW,,,0,0,DCDTN,
52.42,12.653,391059af,3FEAB9,320,1625,78,,C42,D-MWVY,1739096576,,,,,0,0,DMWVY,
49.057,12.707,391054c8,3D472D,321,6575,138,,M20P,D-EZEZ,1739096521,QOS,,,,0,0,DEZEZ,
48.362,12.71,39103c4d,3FF657,92,2550,73,,C42,D-MDGD,1739096576,,,,,0,1024,DMDGD,
50.122,12.711,390fd3d6,06A12A,303,34000,485,,A35K,A7-ANN,1739096575,DOH,ATL,QR755,QR,0,0,QTR755,QTR
52.526,12.725,3910318c,44083F,104,10000,288,,A320,OE-IVV,1739096576,LGW,BER,U28629,U2,0,0,EJU52PM,EZY
53.305,12.747,39105ba3,3D3E02,323,0,0,,RV14,D-EVSS,1739096575,REB,,,,1,0,DEVSS,
48.396,12.75,391051dc,3FF886,299,1425,60,,C42,D-MEFP,1739096576,,,,,0,0,DMEFP,
47.291,12.786,391040e3,3D31F8,319,2483,8,,C172,D-EREE,1739096572,,,,,0,0,DEREE,
47.292,12.79,39105d99,3FF9C4,90,2175,1,,VL3,D-MLVI,1739096526,QOZ,,,,0,0,DMLVI,
51.689,12.829,391051ad,3D0AEE,334,2875,104,,C172,D-ECJU,1739096574,,,,,0,0,DECJU,
48.704,12.861,39101da3,4BC853,297,34025,442,,A21N,TC-RBS,1739096575,SAW,STN,PC1161,PC,0,64,PGT1QZ,PGT
48.667,12.893,391046fd,440630,60,37000,448,,A320,OE-IJL,1739096576,BSL,KRK,U21283,U2,0,0,EZS1283,EZY
52.673,12.896,39104d1f,3FFAB3,104,750,104,,,D-MSGV,1739096576,QCZ,,,,0,0,DMSGV,
50.201,12.923,391050fc,49D37E,112,1925,68,,C172,OK-KMC,1739096576,KLV,,,,0,512,OKKMC,
52.849,12.938,39103bf1,3D1305,116,7400,117,,C172,D-EFLL,1739096576,HAM,,,,0,0,DEFLL,
52.216,12.989,391044be,3E3AFB,158,700,144,,DA62,D-INNN,1739096576,LBC,,,,0,-448,DINNN,
49.043,12.996,39100baa,4BCDA2,305,36000,446,,B38M,TC-SMB,1739096575,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
47.797,12.997,39105dad,4401D8,331,0,0,,G2CA,OE-XNC,1739096570,SZG,,,,1,0,OEXNC,
52.374,13.014,39104b83,3D391B,265,1800,100,,A210,D-ETWL,1739096573,,,,,0,0,DETWL,
49.863,13.041,39104ee7,49C356,268,2600,89,,ECHO,OK-BUG12,1739096573,,,,,0,-128,OKBUG12,
51.307,13.059,39103c1f,,268,10950,324,,A124,,1739096576,,,,,0,-640,A124,
53.347,13.071,391050d9,3D0EF1,38,7000,78,,C172,D-EDXH,1739096576,,,,,0,0,DEDXH,
49.907,13.089,391031dd,801666,110,37000,490,,A359,VT-JRH,1739096575,LHR,DEL,AI162,AI,0,0,AIC162,AIC
50.075,13.104,39105a68,49D5AA,164,6325,96,,TWEN,OK-TDI,1739096576,KLV,LNZ,,,0,640,OKTDI,
53.913,13.104,3910429b,4CAD42,201,37975,452,,A20N,EI-SIO,1739096576,ARN,GVA,SK2615,SK,0,0,SAS93E,SAS
50.453,13.116,39104f70,3C666E,15,30000,428,,A321,D-AISN,1739096576,MUC,BER,LH2206,LH,0,0,DLH4X,DLH
46.871,13.133,390fe6f6,710120,308,39975,475,,B789,HZ-ARG,1739096576,JED,MAN,SV123,SV,0,0,SVA123,SVA
52.428,13.148,390ffaa4,A0BE20,199,5100,254,,GLEX,N147QS,1739096576,ISL,HEL,,,0,-1408,N147QS,EJA
48.85,13.178,390fba5a,4408FF,291,35950,461,,B744,OE-IFD,1739096575,ALA,LGG,3V1842,3V,0,0,TAY1842,ABR
49.895,13.189,3910428f,4CAD3C,307,38000,452,,B38M,EI-HMT,1739096575,BUD,EDI,FR1018,FR,0,0,RYR1KZ,RYR
52.197,13.192,39105d38,3FF896,176,500,87,,PNR2,D-MYHG,1739096575,QCZ,,,,0,0,DMYHG,
52.162,13.193,39105c39,3FF9FE,194,1250,63,,G70,D-MMFZ,1739096576,QCZ,,,,0,768,DMMFZ,
48.633,13.2,39105d4d,506DFF,118,725,70,,DA40,S5-DSM,1739096575,QCV,,,,0,960,S5DSM,
49.826,13.212,391049c1,49C179,68,2550,79,,NG5,OK-WUR34,1739096573,,,,,0,704,OKWUR34,
48.735,13.24,39104dbe,406A3D,295,34000,450,,A320,G-EUYT,1739096575,VIE,LHR,BA697,BA,0,0,BAW697V,BAW
53.043,13.273,391049c9,4ACA74,350,36000,466,,E195,SE-RST,1739096576,PRG,CPH,SK768,SK,0,0,SAS768,SAS
48.118,13.315,39103f5c,44010B,196,3650,136,,DA40,OE-KDC,1739096574,SZG,,,,0,128,OEKDC,
52.436,13.32,39104e90,3D2C13,276,1500,54,,PA38,D-EOYD,1739096576,QCZ,,,,0,0,DEOYD,
51.774,13.35,39102b79,440735,359,12375,326,,A319,OE-LQS,1739096575,FCO,BER,U25082,U2,0,-1344,EJU86JP,EZY
49.673,13.369,391050ed,4D2407,189,31825,430,,A320,9H-EUS,1739096576,DRS,PMI,EW6803,EW,0,1472,EWG9W,EWG
