latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.023,-85.023,382405a7,A7DB08,49,22300,458,,A320,N605NK,1732728115,DFW,DTW,NK1187,NK,0,-1024,NKS1187,NKS
42.918,-80.386,38242b30,ABA573,266,21650,280,,C25B,N85ER,1732728116,ALB,PTK,,,0,-1280,N85ER,
40.875,-85.613,3824577a,A842AC,155,21625,425,,CRJ9,N631NN,1732728117,SBN,CLT,AA5389,AA,0,1472,JIA5389,AAL
40.809,-82.187,382453a7,A320CC,204,20750,348,,BE40,N300RC,1732728114,CGF,CHA,CSJ300,CS,0,2496,CSJ300,CSJ
42.479,-86.013,3824286b,ABA874,259,20525,287,,H25B,N850MJ,1732728115,ROC,DPA,,,0,-1664,N850MJ,
44.447,-80.541,3823b7fb,C080A3,137,20150,386,,B737,C-GWSO,1732728117,YEG,YYZ,WS422,WS,0,-1792,WJA422,WJA
42.053,-85.486,38244b91,ABBB5A,339,20000,392,,C700,N855QS,1732728116,SGH,MKE,EJA855,EJ,0,64,EJA855,EJA
40.277,-82.221,3824167d,A22ACB,290,20000,194,,BE20,N239JV,1732728114,MRB,ORD,,,0,-64,N239JV,
41.886,-79.418,3823c9a5,,9,19650,384,,C680,,1732728115,,,,,0,-1728,C680,
42.63,-86.355,382318e8,A11BC6,255,19100,350,,B78X,N17015,1732728114,BRU,ORD,UA973,UA,0,-1344,UAL973,UAL
43.116,-79.812,382451d7,C0196C,193,16350,410,,A321,C-FJQH,1732728115,YYZ,MIA,AC1644,AC,0,2048,ROU1644,ROU
42.819,-84.225,38242d3a,,123,16275,408,,F2TH,,1732728115,,,,,0,-1344,F2TH,
43.64,-79.938,382428c6,,290,15275,308,,H25B,,1732728117,,,,,0,3712,H25B,
46.289,-80.646,38242ebc,C03A1E,156,15200,247,,PC12,C-FWAF,1732728115,YTS,,,,0,128,CFWAF,
43.704,-79.486,38243e7b,C06F1F,91,15175,276,,C550,C-GQCC,1732728116,YYZ,YHU,FSY285,FS,0,1984,FSY285,FSY
45.227,-79.553,3823e4d3,C082D0,359,15075,159,,GLEX,C-GXNZ,1732728116,YYZ,YUL,BBA2,BB,0,320,BBA02,
45.924,-84.499,38245bbe,A97675,167,14700,359,,CRJ7,N709EV,1732728114,CIU,DTW,DL4231,DL,0,2560,SKW4231,AAL
40.595,-83.426,382439b8,A1DF65,237,14000,239,,TBM9,N22HP,1732728115,ERI,,,,0,0,N22HP,
46.722,-81.493,382448ad,,75,13500,277,,SW4,,1732728115,,,,,0,-1472,SW4,
42.954,-82.861,3823f9c5,A26B51,271,11400,316,,A320,N255NV,1732728115,SFB,FNT,G41546,G4,0,-2176,AAY1546,AAY
43.766,-79.914,38245b5b,C08536,320,11325,298,,B38M,C-GYLP,1732728116,YYZ,YEG,WS425,WS,0,2432,WJA425,WJA
41.343,-82.216,382455b7,A5B3B1,252,10825,279,,CRJ2,N467AW,1732728116,CLE,ORD,AA6041,AA,0,320,AWI6041,AAL
44.024,-80.009,3822aa7c,780D9E,140,10450,309,,B77W,B-2022,1732728117,PVG,YYZ,MU207,MU,0,-1344,CES207,CES
41.523,-86.44,3823c4b5,A80677,269,10300,313,,C68A,N616QS,1732728113,HPN,MDW,EJA616,EJ,0,-1856,EJA616,EJA
41.047,-83.081,38241a8d,A776BA,185,10000,148,,BE58,N580JK,1732728115,PTK,LZU,,,0,128,N580JK,
40.862,-83.977,38244c42,A26439,189,9950,229,,B190,N253SF,1732728115,YIP,DAY,SUB1131,SU,0,832,SUB1131,SUB
41.089,-81.714,3823f235,AC6D66,26,9850,315,,GLEX,N90FX,1732728115,FLL,CGF,LXJ90,LX,0,-1728,LXJ90,LXJ
40.281,-79.67,382409d8,AE035B,327,9625,272,,K35R,58-0054,1732728110,,,,,0,-512,,RCH
41.096,-86.148,3824028a,A83308,176,9575,129,,P32R,N6273J,1732728117,,,,,0,0,N6273J,
42.127,-84.208,3823af7b,AD5017,64,9450,313,,C68A,N957QS,1732728116,ADS,DET,EJA957,EJ,0,-1152,EJA957,EJA
42.753,-85.337,38245d5d,,121,9300,262,,C525,,1732728117,,,,,0,2368,C525,
40.047,-85.833,3824442f,A52721,237,9125,312,,LJ31,N431DA,1732728116,CMH,IND,,,0,-1728,N431DA,
41.038,-85.58,3823f89a,A81051,7,9025,162,,PA27,N619BL,1732728116,CPS,,,,0,0,N619BL,
41.255,-79.844,382436c1,A1E87A,66,8925,198,,S22T,N222AL,1732728115,OSU,ELM,,,0,0,N222AL,
40.997,-81.202,382456df,AAB3D2,68,8900,194,,SR22,N789VB,1732728116,AKC,ABE,,,0,0,N789VB,
41.67,-85.574,3823ca19,A80540,256,8875,240,,C25M,N616CF,1732728115,CTH,EKI,,,0,-1728,N616CF,
39.754,-83.171,3823f3e4,A2B19F,9,8850,198,,PA31,N27299,1732728115,PDK,PTK,,,0,64,N27299,
43.449,-85.752,3824157f,A4D6C7,113,8800,205,,PA31,N4102J,1732728116,EAU,LNN,,,0,-832,N4102J,
43.535,-79.504,3823bb65,C04688,334,8150,215,,E545,C-GASL,1732728116,BCT,YYZ,ASP816,AS,0,-1152,ASP816,ASP
40.96,-83.899,3823c923,A2D6BA,306,8025,153,,C208,N282PM,1732728116,EDE,HAI,,,0,0,N282PM,PMS
42.269,-83.476,38243c25,AB2140,28,7725,262,,CRJ9,N816SK,1732728116,LEX,DTW,DL4010,DL,0,-1088,SKW4010,DAL
40.727,-82.722,38245c5c,,96,7725,231,,TBM9,,1732728116,,,,,0,1280,TBM9,
42.098,-83.274,3824590f,AB59F4,87,7050,298,,CRJ9,N830SK,1732728115,DTW,SYR,DL3829,DL,0,2496,SKW3829,DAL
42.099,-83.536,3824597a,AAEE9C,232,6925,252,,CRJ9,N803SK,1732728117,DTW,LAN,DL3687,DL,0,0,SKW3687,DAL
40.685,-81.239,3823fb7e,,9,6925,186,,S22T,,1732728114,,,,,0,64,S22T,
42.589,-83.497,3823a503,AB1890,115,6900,245,,B739,N814DN,1732728115,SFO,DTW,DL772,DL,0,-1408,DAL772,DAL
41.223,-85.53,3824414b,A1AD5A,131,6625,267,,CRJ2,N207PS,1732728117,ORD,FWA,UA4645,UA,0,-1408,SKW4645,UAL
41.444,-79.666,3823f3da,A1E056,278,6575,135,,C208,N22TE,1732728098,BFP,,,,0,-704,N22TE,
42.932,-83.364,3824568d,A8C649,289,6500,169,,BE55,N6646K,1732728112,PHN,,,,0,0,N6646K,
41.703,-84.418,3824533a,A1C9B4,265,6450,141,,RV14,N214PS,1732728114,,,,,0,64,N214PS,
42.782,-84.049,38244f62,AB20A0,169,6400,98,,C172,N816L,1732728108,,,,,0,384,N816L,
41.28,-83.824,38244e25,A5522B,181,6050,92,,PA44,N442BG,1732728114,,,,,0,-640,N442BG,
40.071,-84.169,3824586f,AB1B10,259,6000,134,,PA30,N8143Y,1732728115,,,,,0,64,N8143Y,
39.906,-82.89,3823f479,A99087,273,5925,202,,GA6C,N715VM,1732728115,OPF,CMH,TIV715,TI,0,64,TIV715,TIV
41.538,-81.967,3823da2b,A7F74F,278,5900,137,,PA27,N612MR,1732728115,,,,,0,64,N612MR,
41.041,-83.361,382416c1,,284,5900,258,,CL35,,1732728117,,,,,0,-1216,CL35,
43.641,-79.481,38241cdf,C00B9E,47,5875,247,,E75S,C-FEKJ,1732728117,EWR,YYZ,AC8877,AC,0,-1472,JZA877,ACA
41.504,-81.397,38241e06,A4DA13,266,5850,243,,E75S,N411YX,1732728115,LGA,CLE,AA4773,AA,0,-1216,RPA4773,AAL
42.861,-84.514,3824593d,AE5683,79,5850,116,,H60,12-20536,1732728116,,,,,0,704,G20536,
42.132,-83.434,382457b0,A3B124,219,5800,240,,CRJ9,N337PQ,1732728115,DTW,IND,DL5252,DL,0,2944,EDV5252,DAL
43.772,-80.813,38243cef,C0406A,293,5741,57,,C152,C-FYKF,1732728117,,,,,0,0,CFYKF,
40.48,-86.322,38241ead,A13B96,359,5525,145,,DA40,N179L,1732728114,IND,QTJ,LTA179,LT,0,0,LTA179,LTA
41.381,-82.641,38244fa0,A555E2,93,5475,159,,PA44,N443BG,1732728115,,,,,0,-128,N443BG,
42.124,-85.239,38244d17,A82237,171,5475,122,,PA44,N623JN,1732728114,BTL,,WMU27,WM,0,0,WMU27,WMU
39.955,-83.866,38244baa,AB3BEA,174,5400,101,,P28A,N8229P,1732728113,AOH,,,,0,64,N8229P,
41.039,-79.953,38244e31,A02238,115,5300,111,,PA34,N1078U,1732728116,BTP,,,,0,448,N1078U,
41.254,-83.432,3823f042,C05D88,267,5300,83,,C172,C-GJKX,1732728113,TOL,,,,0,128,CGJKX,
42.397,-84.726,3824162c,A345B0,51,5100,159,,M20P,N31NM,1732728113,BMI,FNT,,,0,-64,N31NM,
41.216,-83.924,38243c70,A3B3A7,195,5050,106,,P28A,N338BG,1732728114,,,,,0,-128,N338BG,
39.958,-81.007,3823f697,A55D83,50,5000,119,,P28A,N445DH,1732728116,ATO,HLG,,,0,64,N445DH,
42.239,-83.252,3823c145,A22A25,296,4950,237,,FA20,N239CD,1732728115,FLL,PTK,RAX285,RA,0,0,RAX285,RAX
42.267,-83.724,38241db5,A40672,4,4900,171,,SR22,N359CD,1732728115,PTK,PTK,,,0,-64,N359CD,
40.205,-81.076,382458d3,AB571C,186,4900,142,,PA27,N83MH,1732728116,,,,,0,-64,N83MH,
42.162,-86.338,3823fbbd,A01C7B,24,4700,115,,C208,N106RF,1732728114,SUS,,,,0,0,N106RF,
41.127,-83.499,38241e13,A4DF74,88,4600,169,,RV4,N413BX,1732728117,QQI,,,,0,-640,N413BX,
40.714,-80.252,3823d8ff,A4BBBD,180,4600,132,,C404,N404CP,1732728115,AGC,,,,0,-64,N404CP,
39.655,-85.965,38245aca,A36290,359,4525,119,,P28A,N317TW,1732728115,,,,,0,-448,N317TW,
41.162,-83.749,38245ca2,AABAF3,345,4500,156,,BE55,N7904K,1732728117,FDY,,,,0,192,N7904K,
41.811,-85.703,382439dd,A564D8,247,4500,168,,P46T,N447CH,1732728115,PTK,EKI,,,0,-896,N447CH,
42.021,-85.613,382457bb,A05C7A,201,4500,69,,C172,N122PW,1732728114,AZO,,,,0,64,N122PW,
40.076,-85.552,3823c0a9,A921ED,265,4450,156,,S22T,N688LD,1732728115,CTH,,,,0,0,N688LD,
41.011,-82.265,382456f9,AC4499,270,4450,123,,P28R,N89SP,1732728115,,,,,0,0,N89SP,
40.877,-80.762,3823bbae,A68A66,270,4450,163,,DA62,N520RA,1732728117,FRG,,,,0,0,N520RA,
41.242,-84.19,38241f6a,A35133,177,4400,102,,C182,N3124R,1732728115,,,,,0,-64,N3124R,
40.234,-79.708,3823dfd6,A0A2F4,257,4400,121,,C182,N140CT,1732728116,CDW,,,,0,0,N140CT,
41.348,-86.401,3824575f,ABD589,286,4400,155,,PA30,N8614Y,1732728116,,,,,0,-64,N8614Y,
40.869,-82.592,38242efe,AB5B4E,145,3975,85,,P28A,N8304R,1732728116,,,,,0,64,N8304R,
42.364,-85.308,3824481e,,42,3975,220,,C56X,,1732728115,,,,,0,0,C56X,
40.468,-79.907,3823d46f,AE07A1,262,3925,375,,K35R,58-0099,1732728114,,,,,0,64,,RCH
40.125,-80.123,3823eee7,A661AB,32,3900,180,,S22T,N510CK,1732728116,QQR,AGC,,,0,0,N510CK,
40.99,-79.915,38244f6e,A807A1,222,3900,90,,C172,N61615,1732728116,BTP,,,,0,0,N61615,
42.398,-83.387,3823f6e8,ACCA85,46,3775,231,,A20N,N923NK,1732728115,MSY,DTW,NK1158,NK,0,-896,NKS1158,NKS
40.572,-85.507,38242a54,A139C5,120,3700,169,,BE36,N17836,1732728116,,,,,0,192,N17836,
39.982,-84.26,382428d9,A6A2B1,328,3675,90,,C172,N5268J,1732728115,LEX,,,,0,704,N5268J,
41.691,-84.206,3824577c,AD463C,59,3600,92,,P28A,N95422,1732728114,,,,,0,-320,N95422,
40.194,-83.636,38245c8e,A12ABB,49,3550,120,,C172,N1742V,1732728116,,,,,0,192,N1742V,
40.936,-80.085,382448dc,A098D8,200,3500,63,,C172,N1379U,1732728114,BTP,,,,0,1664,N1379U,
42.063,-85.209,38244e66,ABD426,190,3500,113,,SR20,N861SH,1732728114,BTL,,WMU40,WM,0,-128,WMU40,WMU
42.476,-85.55,38242c1d,A24A2E,216,3500,145,,RV7,N247BW,1732728114,AZO,,,,0,-320,N247BW,
39.803,-84.634,38243dc1,A02DFD,119,3500,94,,RV12,N110UH,1732728115,,,,,0,64,N110UH,
40.35,-83.497,382456b7,AC53FA,40,3500,100,,C150,N8938S,1732728116,,,,,0,0,N8938S,
42.853,-79.733,38243ad1,C0570A,267,3450,78,,C172,C-GGYZ,1732728116,,,,,0,-128,CGGYZ,
40.106,-85.194,38245b28,AADBFB,133,3450,140,,BE33,N7991M,1732728117,MIE,,,,0,64,N7991M,
41.488,-84.416,3824016b,A3A4CB,99,3450,111,,P28A,N334BG,1732728114,,,,,0,128,N334BG,
43.351,-80.305,382454ba,C04644,218,3425,136,,RV6,C-GAPV,1732728114,,,,,0,128,CGAPV,
42.054,-85.527,38244fa7,A6D72C,179,3425,129,,SR20,N54SJ,1732728115,AZO,,WMU39,WM,0,-192,WMU39,WMU
40.193,-85.132,3824539c,A693B4,242,3425,104,,P28A,N5227L,1732728117,,,,,0,0,N5227L,
40.895,-80.43,38245c77,A1EC74,352,3400,87,,DV20,N223DC,1732728115,BFP,,,,0,192,N223DC,
41.013,-80.027,382457df,AD3B27,354,3400,109,,C172,N9513H,1732728117,BTP,,,,0,0,N9513H,
43.133,-85.767,38241dbe,A3F632,124,3300,93,,PA22,N3541P,1732728109,MKG,,,,0,64,N3541P,
39.983,-83.989,38243c84,A18DDB,352,3300,118,,C172,N2FN,1732728114,LUK,,,,0,-448,N2FN,
42.827,-85.541,38245e46,A03816,250,3300,205,,E75S,N113HQ,1732728116,GRR,ORD,AA4544,AA,0,1664,RPA4544,AAL
40.5,-82.683,38242ff2,A00F7B,179,3300,81,,C172,N1027M,1732728110,,,,,0,0,N1027M,
43.28,-79.388,382454af,C074F9,124,3275,191,,C310,C-GSHS,1732728116,,,,,0,-320,CGSHS,
39.993,-79.625,38242e58,,10,3225,153,,PAY2,,1732728115,,,,,0,448,PAY2,
42.147,-84.704,38244fdf,AD0EAB,58,3200,111,,C172,N940RM,1732728114,IRS,,,,0,-320,N940RM,
41.513,-81.493,382402d6,A0A190,95,3200,93,,T206,N14NN,1732728116,,,,,0,-128,N14NN,
43.873,-80.238,3823ea5e,C05678,309,3175,50,,C172,C-GGTJ,1732728115,,,,,0,-576,CGGTJ,
42.62,-84.104,38245e12,A368E0,250,3100,142,,RV7,N319GK,1732728115,,,,,0,0,N319GK,
41.138,-81.022,3824570b,A64629,248,3100,100,,C172,N503MA,1732728117,YNG,,,,0,192,N503MA,
41.999,-83.897,3823f8ee,A53C39,131,3100,82,,C172,N4363R,1732728114,ADG,,,,0,192,N4363R,
41.144,-80.531,38242c5d,A24619,314,3050,86,,C172,N2458Y,1732728117,,,,,0,-128,N2458Y,
39.962,-83.221,38244f03,A4CE45,97,3050,95,,P28A,N409CC,1732728115,OSU,,,,0,-192,N409CC,
39.939,-84.174,38245ec7,A9703F,75,3000,192,,E120,N707TG,1732728115,DAY,OLV,BYA707,BY,0,448,BYA707,BYA
44.146,-84.77,38244c46,A36C31,163,3000,121,,C182,N32CH,1732728112,ACB,,,,0,-64,N32CH,
39.68,-85.717,382438e4,A590CE,6,3000,173,,DA42,N458L,1732728115,IND,,,,0,0,LTA458,LTA
42.521,-84.129,3824295e,A14362,222,3000,108,,C205,N1802Z,1732728116,JXN,,,,0,0,N1802Z,
44.663,-84.303,3823f805,A25C68,358,3000,155,,PC12,N251NG,1732728117,TOL,,,,0,-64,N251NG,
41.34,-83.417,382451a5,AB42C1,103,2975,108,,P28A,N8245C,1732728115,,,,,0,-832,N8245C,
41.885,-84.077,38240cd5,A0CB86,46,2975,130,,DA40,N150PT,1732728114,,,,,0,-64,N150PT,
43.925,-80.381,382440d3,C04A67,281,2972,74,,C172,C-GCEO,1732728115,,,,,0,192,CGCEO,
41.871,-86.239,382415e2,A531BF,38,2925,116,,P28A,N4338M,1732728115,,,,,0,320,N4338M,
42.78,-84.629,38245f7f,A67124,274,2925,188,,PC24,N514JS,1732728115,,,GTW514,GT,0,3392,GTW514,GTW
41.219,-82.174,38242ab8,A8D099,37,2900,170,,BT36,N6670G,1732728115,HTS,,,,0,320,N6670G,
41.438,-83.511,38244f7e,A35A7C,24,2900,110,,C172,N315ME,1732728116,FDY,,,,0,0,N315ME,
42.691,-83.089,3824550e,A89034,215,2900,102,,C172,N6508K,1732728115,,,,,0,64,N6508K,
44.147,-80.414,3823fe93,C053C0,41,2875,114,,C172,C-GFSP,1732728115,,,,,0,-192,CGFSP,
40.845,-81.453,38245e5c,A69C49,216,2875,239,,C525,N525J,1732728113,CAK,,,,0,128,N525J,
43.374,-80.032,3823a8af,C054A6,229,2867,78,,C172,C-GGBL,1732728117,,,,,0,0,CGGBL,
39.836,-85.111,382456cc,AA3BC2,221,2825,80,,C182,N759CZ,1732728117,,,,,0,-64,N759CZ,
40.337,-79.328,3823e0dc,AAA98A,212,2800,91,,C172,N78623,1732728105,LBE,,,,0,-192,N78623,
40,-86.188,382437e3,A522B3,206,2725,86,,SR20,N43VU,1732728117,QTY,,,,0,-192,N43VU,
42.61,-83.938,382450aa,A25894,112,2725,104,,S22T,N250MC,1732728116,,,,,0,1920,N250MC,
43.231,-80.966,38244ec2,C038B9,166,2725,129,,PA27,C-FVMM,1732728113,YXU,,,,0,64,CFVMM,
41.219,-86.195,382439df,A7EB2D,293,2725,44,,C172,N6091D,1732728117,RCR,,,,0,0,N6091D,
42.878,-85.524,38243cf6,,262,2725,143,,AEST,,1732728116,,,,,0,-256,AEST,
40.014,-79.786,382459ac,A016FD,151,2700,91,,CH75,N10477,1732728115,,,,,0,64,N10477,
42.215,-83.812,38245dae,A5A038,279,2700,68,,C152,N4614B,1732728116,ARB,,,,0,768,N4614B,
41.071,-80.24,38244eeb,A384F6,263,2675,83,,DA40,N326DS,1732728116,BFP,,,,0,-448,N326DS,
41.384,-83.983,38242bb6,A3BD6E,81,2675,99,,P28A,N340BG,1732728117,FWA,,,,0,704,N340BG,
42.074,-85.114,38243e23,AB3EC4,170,2600,90,,P28A,N8233C,1732728114,GRR,,,,0,-128,N8233C,
40.464,-80.237,38241df3,AE0144,267,2600,248,,K35R,58-0060,1732728073,PIT,,,,0,-1088,,RCH
41.54,-80.855,382402dd,A1688F,250,2600,112,,MC45,N190E,1732728117,ITH,,,,0,128,N190E,
42.656,-83.578,3823b86f,,140,2500,142,,BE30,,1732728116,,,,,0,128,BE30,
43.385,-79.685,38245aff,,38,2475,197,,SW4,,1732728116,,,,,0,384,SW4,
42.558,-84.811,382455e9,A7B198,322,2475,106,,C172,N595SP,1732728114,JXN,,,,0,128,N595SP,
45.015,-84.613,3823d1e3,A6193B,272,2450,104,,BE40,N492TM,1732728107,PHL,GLR,WUP492,WU,0,-576,WUP492,WUP
40.192,-83.378,3824588a,A07C72,302,2450,134,,EC30,N130NW,1732728115,OSU,,,,0,0,N130NW,
40.437,-82.191,382452ea,A845DB,59,2425,101,,AP32,N632HB,1732728115,,,,,0,0,N632HB,
41.021,-82.931,38245a54,,107,2425,117,,C182,,1732728116,,,,,0,0,C182,
41.282,-82.247,38245be3,A7354C,244,2425,85,,P28A,N5636U,1732728115,,,,,0,-64,N5636U,
39.774,-86.294,38242c2d,A8C058,135,2425,115,,DA40,N663L,1732728116,IND,,,,0,-640,LTA663,LTA
40.261,-79.448,3823f259,AB74E7,68,2400,144,,C182,N8371S,1732728070,QSV,LBE,,,0,-896,N8371S,
42.055,-86.409,3824444b,A62229,252,2400,95,,P28A,N4946L,1732728115,,,,,0,256,N4946L,
41.995,-86.373,38245e5d,A2A436,15,2375,103,,P28A,N27AU,1732728114,,,,,0,576,N27AU,
41.341,-82.209,38245f55,A78DA1,294,2375,197,,C68A,N586QS,1732728115,,,EJA586,EJ,0,3328,EJA586,EJA
39.874,-83.149,38245eaf,AD3B4D,182,2300,78,,AA5,N9514L,1732728115,,,,,0,960,N9514L,
42.33,-83.29,3824510f,AB53E4,208,2300,183,,CRJ9,N829SK,1732728115,MBS,DTW,DL3915,DL,0,-320,SKW122H,DAL
43.973,-80.154,38239a05,C050CF,259,2275,69,,C172,C-GEPQ,1732728114,,,,,0,960,CGEPQ,
43.823,-79.977,38244ce5,C047CF,138,2275,120,,C172,C-GBFA,1732728116,YBN,,,,0,-256,CGBFA,
40.367,-80.732,38243d7b,A0BBE1,124,2225,96,,C172,N1464C,1732728114,,,,,0,192,N1464C,
41.545,-85.741,3824457c,A8DAD9,250,2200,136,,BE35,N67RC,1732728114,,,,,0,64,N67RC,
43.592,-83.998,3824085a,A24DF9,225,2125,118,,S22T,N248CR,1732728115,PTK,PTK,,,0,-576,N248CR,
42.288,-85.276,382454f2,AB4925,226,2125,95,,SR20,N826WM,1732728114,BTL,,WMU82,WM,0,960,WMU82,WMU
44.002,-79.737,3824410e,C00058,329,2125,108,,P28R,C-FADJ,1732728116,YKF,,,,0,64,CFADJ,
40.151,-80.267,38245b68,A407B6,299,2075,85,,C172,N359RC,1732728114,WSG,,,,0,256,N359RC,
39.691,-84.172,38240eb9,A7CDCA,260,2050,101,,SR22,N6013U,1732728116,,,,,0,-768,N6013U,
43.659,-79.387,3824264d,C06032,288,2025,89,,R44,C-GKLD,1732728117,YTZ,,,,0,-64,CGKLD,
41.99,-86.283,382440fc,A1F9D5,264,2000,97,,P28A,N2261Q,1732728114,,,,,0,-192,N2261Q,
40.94,-82.088,38243ca0,A45404,71,2000,104,,C172,N3781F,1732728088,,,,,0,-192,N3781F,
40.197,-79.827,38240f94,A074B5,67,1975,90,,C177,N12868,1732728114,,,,,0,-192,N12868,
40.948,-80.815,3824219c,AB4311,268,1975,82,,P28A,N8247N,1732728117,,,,,0,-640,N8247N,
40.226,-85.386,38245f62,A16154,218,1950,66,,C172,N1884M,1732728114,MIE,,,,0,704,N1884M,
40.042,-83.144,38245cfb,A21BF6,216,1925,105,,FDCT,N235KB,1732728115,OSU,,,,0,0,N235KB,
42.206,-85.553,382418f9,A806EC,251,1925,109,,SR20,N616VJ,1732728115,AZO,,,,0,448,N616VJ,
39.828,-85.893,38245df9,AB2457,74,1900,100,,DA40,N817L,1732728115,QQQ,,,,0,-64,LTA817,LTA
43.057,-81.175,38243c50,C0821D,133,1900,100,,DV20,C-GXHC,1732728114,YXU,,,,0,-128,CGXHC,
42.198,-83.356,38245c15,ACDA41,195,1900,146,,CRJ9,N927XJ,1732728115,DTW,BGM,DL5209,DL,0,1984,EDV5209,DAL
42.266,-84.867,382449f0,A319D2,95,1900,93,,C172,N2994E,1732728111,,,,,0,-320,N2994E,
40.184,-83.293,38244a61,A9E60D,150,1875,90,,C172,N737LG,1732728115,,,,,0,384,N737LG,
40.479,-85.66,38245c80,AAF9C5,45,1850,84,,C172,N806SP,1732728112,MZZ,,,,0,896,N806SP,
42.255,-83.636,382432e5,A9AE0D,138,1850,143,,BE36,N7225M,1732728116,YIP,,,,0,-384,N7225M,
42.678,-83.437,382424da,A0D967,270,1850,95,,DA40,N154DS,1732728116,PTK,,,,0,-384,N154DS,
41.971,-85.595,38242fbe,A38AE6,275,1825,89,,P28A,N32711,1732728115,HAI,,,,0,0,N32711,
41.959,-85.552,38245f4b,A80523,92,1800,118,,PA34,N616BB,1732728115,HAI,,,,0,896,N616BB,
42.233,-83.772,38243bc2,A6CCE2,82,1800,86,,C172,N53703,1732728116,,,,,0,-256,N53703,
44.487,-79.526,38245e64,C038F7,314,1800,41,,AS50,C-FVOW,1732728115,YLK,,,,0,-384,CFVOW,
39.721,-86.469,38244bb7,ABB72E,92,1775,91,,DA40,N854L,1732728116,IND,,,,0,640,LTA854,LTA
42.907,-84.843,3823e4e0,AE4822,305,1775,110,,H60,07-20085,1732728113,,,G285,G2,0,-128,G20085,
41.235,-80.642,38241fd3,,314,1750,146,,H25B,,1732728112,,,,,0,-1088,H25B,
42.279,-85.56,382439c5,A0C223,169,1725,84,,PA44,N148TT,1732728111,BTL,,WMU25,WM,0,64,WMU25,WMU
42.755,-85.393,382454d0,AA5F4C,59,1725,124,,S76,N768AM,1732728116,,,,,0,0,N768AM,
41.565,-83.451,3824564d,AD1ED0,4,1700,110,,C172,N9443L,1732728114,TDZ,,,,0,128,N9443L,
40.783,-79.922,38245cdb,A66BA7,288,1700,77,,C172,N5123J,1732728117,BTP,,,,0,-1216,N5123J,
41.606,-82.785,38245c64,A9EF42,79,1700,112,,C172,N7393G,1732728117,,,,,0,-128,N7393G,
39.771,-82.696,3824428b,A89319,198,1675,67,,C172,N6512K,1732728115,,,,,0,-448,N6512K,
43.608,-79.422,3823f83e,,198,1675,96,,DA42,,1732728117,,,,,0,1152,DA42,
43.618,-79.498,382431d8,C0568B,223,1650,86,,C172,C-GGUC,1732728115,YLK,,,,0,-128,CGGUC,
41.158,-81.415,3824528b,AD4684,196,1650,67,,C152,N95444,1732728117,CAK,,KSF6,KS,0,640,KSF6,KSF
41.387,-83.083,382441ed,C050C6,281,1600,120,,AS50,C-GEPH,1732728114,AKC,,,,0,128,CGEPH,
40.56,-81.055,3823d784,A72422,3,1600,75,,P28A,N55965,1732728101,,,,,0,-384,N55965,
41.781,-84.284,382452cb,ACB3DE,184,1600,70,,C172,N9176H,1732728114,,,,,0,512,N9176H,
40.771,-80.367,38244edc,A6C641,272,1500,68,,P28A,N5356Y,1732728033,,,,,0,-704,N5356Y,
41.324,-81.995,382457bd,A117B3,278,1500,147,,C210,N17JY,1732728116,,,,,0,64,N17JY,
43.051,-81.127,38244d78,C07D88,154,1475,79,,DV20,C-GVNZ,1732728114,,,,,0,-640,CGVNZ,
43.087,-83.273,38245d9b,A9DAC9,239,1450,61,,C172,N734KA,1732728116,,,,,0,-512,N734KA,
39.643,-86.07,38245e09,A86FA6,331,1425,83,,C172,N64240,1732728115,,,,,0,-128,N64240,
41.392,-83.656,38245f01,A3DEDD,270,1400,82,,P28A,N349BG,1732728117,,,,,0,768,N349BG,
42.547,-85.85,38245dda,AB8331,182,1400,68,,C172,N8407L,1732728111,,,,,0,-128,N8407L,
39.716,-86.31,3824506d,A8BCA1,235,1325,79,,DA40,N662L,1732728116,IND,,,,0,384,LTA662,LTA
43.518,-79.63,382395f8,C047E7,284,1325,73,,C182,C-GBFY,1732728116,,,,,0,384,CGBFY,
40.778,-79.948,38245f3d,AC4208,253,1300,80,,P28A,N8893C,1732728113,,,,,0,448,N8893C,
41.735,-83.678,38245f2d,A856EE,263,1300,75,,C172,N6364D,1732728117,,,,,0,704,N6364D,
42.666,-83.444,382446dc,AB5884,87,1200,77,,DA40,N830BS,1732728116,PTK,,,,0,-512,N830BS,
41.045,-81.45,38242d4c,A7E7C1,244,1200,63,,C172,N6083J,1732728041,,,,,0,-704,N6083J,
43.439,-79.86,38244f5c,C04FA4,267,1175,65,,C172,C-GEED,1732728114,,,,,0,704,CGEED,
41.429,-81.827,3823d846,AD73A9,231,1175,147,,B738,N966NN,1732728116,DFW,CLE,AA1554,AA,0,-768,AAL1554,AAL
40.038,-86.252,3823f2ec,AB6D3E,179,1025,107,,PRM1,N835ZT,1732728039,HPN,TYQ,,,0,-704,N835ZT,
42.242,-83.355,38241fe3,A45091,209,1000,146,,B738,N3773D,1732728095,BNA,DTW,DL2682,DL,0,-832,DAL2682,DAL
39.725,-86.273,38244a46,AD20B5,225,975,70,,DA40,N945L,1732728115,,,,,0,-448,LTA945,LTA
