latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.201,-123.192,3810fa70,C1E5C5,132,0,1,,GRND,,1732206568,,,,,1,0,STF89,
49.201,-123.191,38109f4b,C1E65C,129,0,1,,GRND,,1732206639,YVR,,,,1,0,STF653,
49.363,-123.191,3810f561,C04755,270,2800,7,,EC35,C-GBAI,1732206644,,,,,0,-320,GBAI,
49.2,-123.184,381095b5,A2CFA2,98,0,15,,E75L,N280SY,1732206641,SEA,YVR,DL4081,DL,1,0,SKW4081,DAL
49.197,-123.183,3810f59b,C0104F,267,0,0,,B789,C-FGEO,1732206641,YVR,YOW,AC342,AC,1,0,ACA342,ACA
49.191,-123.181,3810f8de,C07FB1,101,0,0,,B737,C-GWJG,1732206643,YVR,YYC,WS104,WS,1,0,WJA104,WJA
49.189,-123.175,3810e56c,C00CEB,100,0,32,,C208,C-FEXE,1732206641,YYJ,YVR,MAL8072,MA,1,0,MAL8072,FDX
49.198,-123.175,3810faf4,C030A6,157,0,0,,B38M,C-FSKZ,1732206604,YVR,HNL,AC517,AC,1,0,ACA517,ACA
49.2,-123.172,3810f77d,C006EC,281,0,13,,A320,C-FCQD,1732206643,YVR,PHX,AC1054,AC,1,0,ACA1054,ACA
49.199,-123.172,3810f663,AC523C,42,0,9,,A319,N893UA,1732206643,YVR,DEN,UA640,UA,1,0,UAL640,UAL
49.177,-123.167,3810e0fe,C05736,81,0,0,,DH3T,C-GHAR,1732206616,YWH,YVR,,,1,0,CGHAR,
49.182,-123.165,3810c581,C02FB4,95,0,0,,E545,C-FSBR,1732206640,YYJ,YVR,ASP814,AS,1,0,ASP814,ASP
49.181,-123.164,3810cb0c,C04794,275,0,0,,DH8C,C-GBCT,1732206641,YVR,,9M8570,9M,1,0,GLR8570,GLR
49.182,-123.16,3810f765,ABA6DD,196,0,0,,C510,N85VC,1732206639,YVR,,,,1,0,N85VC,
49.181,-123.159,3810f3db,C008C8,281,0,0,,GL5T,C-FDIL,1732206643,YVR,YYZ,,,1,0,CFDIL,
49.199,-123.152,3810a8ab,C1E659,357,0,1,,GRND,,1732206641,,,,,1,0,OPS20,
49.2,-123.152,3810e191,C1E5B1,351,0,1,,GRND,,1732206643,,,,,1,0,STF34,
49.287,-123.106,3810e384,C0480C,90,0,0,,S76,C-GBHJ,1732206586,YWH,CXH,,,1,0,BGHJL,JBA
48.584,-123.011,3810e36c,C05735,150,800,94,,DH3T,C-GHAQ,1732206642,CXH,,,,0,192,CGHAQ,
49.262,-122.994,3810f169,C05512,2,8000,219,,DH8D,C-GGFP,1732206641,YVR,YXT,AC8437,AC,0,2048,JZA437,ACA
49.129,-122.975,3810eb87,C02FD5,123,4950,245,,B38M,C-FSCY,1732206642,YVR,CUN,AC932,AC,0,2368,ACA932,ACA
47.222,-122.857,3810ab0b,A7818F,230,25125,401,,MD11,N583FE,1732206643,SEA,OAK,FX3824,FX,0,5568,FDX3824,FDX
48.291,-122.854,3810e6db,C03F37,172,24150,367,,B38M,C-FXYK,1732206644,YVR,LAX,WS1696,WS,0,1600,WJA1696,WJA
47.531,-122.835,3810d5ec,A94289,6,3200,173,,RV14,N696RT,1732206644,MMV,,,,0,64,N696RT,
53.344,-122.783,3810e196,C00F3F,150,2700,80,,AS50,C-FFUC,1732206643,,,,,0,0,CFFUC,
53.886,-122.675,3810f69f,C04E63,53,0,7,,B350,C-GDRU,1732206644,YXS,,CRN222,CR,1,0,CRN222,CRN
48.105,-122.637,3810e781,C0197E,161,25250,357,,CRJ9,C-FJQZ,1732206643,YVR,SAN,AC8764,AC,0,1024,JZA764,ACA
46.898,-122.608,3810e2c6,A89D0A,37,15650,359,,E75L,N654QX,1732206644,PDX,SEA,AS2090,AS,0,-1344,QXE2090,ASA
48.733,-122.604,3810f2c5,A9E8D8,47,1500,116,,C172,N738AW,1732206640,FRD,,,,0,-256,N738AW,
47.249,-122.589,3810fb2c,A32D1B,243,1200,93,,C162,N3032F,1732206599,TIW,,,,0,832,N3032F,
47.247,-122.551,3810a955,,41,12450,321,,CL60,,1732206643,,,,,0,-896,CL60,
48.784,-122.538,3810f419,A07232,2,0,3,,B350,N128J,1732206643,BLI,,,,1,0,,RPN
47.002,-122.529,3810f55f,A0468F,70,1200,91,,UH1,N117DR,1732206643,OLM,,,,0,-64,N117DR,
49.121,-122.511,3810eb15,C00757,97,15325,318,,A320,C-FCUG,1732206644,YVR,YYC,AC202,AC,0,2816,ACA202,ACA
47.585,-122.455,3810b327,A87942,359,4875,238,,E75L,N645QX,1732206640,STS,SEA,AS2203,AS,0,-1216,QXE2203,ASA
47.433,-122.455,380fbfea,,359,6750,257,,B763,,1732206642,,,,,0,-1152,B763,
47.231,-121.858,38102397,A06A5A,303,14550,329,,BCS1,N126DU,1732206644,AUS,SEA,DL780,DL,0,-960,DAL780,DAL
49.15,-117.175,38104072,C01FBA,278,36000,335,,B763,C-FMAJ,1732206641,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
52.625,-116.655,38104175,A61C53,112,33000,513,,B744,N493MC,1732206643,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI
47.392,-117.301,38105550,A09590,358,7950,294,,BCS1,N137DU,1732206642,SLC,GEG,DL1453,DL,0,-64,DAL1453,DAL
46.906,-121.153,38108494,A6B435,304,26625,356,,B738,N531AS,1732206644,PHX,SEA,AS639,AS,0,-2432,ASA639,ASA
47.438,-122.3,38108586,A47597,8,0,3,,B738,N387DA,1732206639,LAS,SEA,DL2844,DL,1,0,DAL2844,DAL
47.535,-122.317,38108612,A36851,180,1825,159,,B739,N319AS,1732206644,LAX,SEA,AS1293,AS,0,-832,ASA1293,ASA
47.484,-121.748,38108984,ACDBEC,60,14075,358,,B39M,N928AK,1732206644,SEA,DTW,AS304,AS,0,1984,ASA304,ASA
47.624,-122.317,38109616,ABE075,174,3000,192,,B738,N8643A,1732206641,OAK,SEA,WN1479,WN,0,128,SWA1479,SWA
47.438,-122.3,38109663,A36FF7,53,0,3,,E75L,N320SY,1732206639,SJC,SEA,DL4088,DL,1,0,SKW4088,DAL
47.446,-122.309,38109828,AD14A0,146,0,0,,B39M,N942AK,1732206635,JNU,SEA,AS176,AS,1,0,ASA176,ASA
51.12,-122.443,3810e0be,C05EFD,10,25000,354,,DH8D,C-GJZG,1732206643,YVR,YXJ,AC8365,AC,0,0,JZA365,ACA
48.483,-122.442,3810d523,A0595D,126,400,55,,C172,N121W,1732206603,RNT,,,,0,-320,N121W,
47.672,-122.423,3810e1e0,AA558A,150,2000,165,,CL35,N765QS,1732206644,YVR,BFI,EJA765,EJ,0,64,EJA765,EJA
49.032,-122.372,3810f93a,C00C90,270,0,0,,B47G,C-FETR,1732206641,YXX,,,,1,0,CFETR,
49.031,-122.372,3810f8f9,C03268,22,0,0,,R44,C-FTCH,1732206640,YXX,,,,1,0,CFTCH,
47.466,-122.318,38108cab,AD237C,180,475,139,,B39M,N946AK,1732206641,LAS,SEA,AS675,AS,0,-512,ASA675,ASA
47.442,-122.314,3810cff4,A23CCB,129,0,14,,E75L,N243SY,1732206644,GEG,SEA,DL3790,DL,1,0,SKW3790,DAL
47.383,-122.309,3810ebe9,A822D6,179,3550,200,,E75L,N623QX,1732206644,SEA,BIL,AS2360,AS,0,3008,QXE2360,ASA
47.438,-122.308,3810ebc6,A8A82F,181,1000,146,,E75L,N657QX,1732206644,SEA,YYC,AS2036,AS,0,2432,QXE2036,ASA
47.463,-122.308,3810edb8,A8C489,182,0,0,,E75L,N664QX,1732206644,SEA,YEG,AS2106,AS,1,0,QXE2106,ASA
47.525,-122.308,3810fb85,A85B39,327,700,82,,C152,N6378M,1732206643,BFI,,,,0,128,N6378M,
47.464,-122.306,3810edc4,A73D45,323,0,0,,B738,N566AS,1732206641,SEA,PSP,AS1188,AS,1,0,ASA1188,ASA
47.456,-122.306,3810d093,A9A397,2,0,12,,B39M,N720AL,1732206644,SEA,STL,AS388,AS,1,0,ASA388,ASA
47.461,-122.306,3810e201,A6F23D,2,0,7,,A21N,N547DE,1732206644,SEA,FLL,DL338,DL,1,0,DAL338,DAL
47.462,-122.306,3810f2ad,A2FCF2,2,0,1,,B739,N292AK,1732206644,SEA,FAI,AS174,AS,1,0,ASA174,ASA
47.463,-122.306,3810ec3e,A715C6,2,0,0,,B738,N556AS,1732206644,SEA,JFK,AS34,AS,1,0,ASA34,ASA
47.45,-122.305,38103c6f,A9873D,151,0,0,,B39M,N713AL,1732206581,AUS,SEA,AS595,AS,1,0,ASA595,ASA
47.443,-122.305,3810c479,A008C9,132,0,0,,BCS1,N101DU,1732206619,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
47.441,-122.304,38105d9b,A43F3C,73,0,0,,B738,N373DA,1732206639,DEN,SEA,DL1731,DL,1,0,DAL1731,DAL
47.45,-122.304,3810cc4f,A7E151,92,0,0,,B737,N607AS,1732206642,SEA,ANC,AS59,AS,1,0,ASA59,ASA
47.533,-122.302,3810e1c1,AC7AAA,19,0,8,,C208,N903DP,1732206638,ESD,BFI,M51111,M5,1,0,KEN1111,KEN
47.141,-122.302,3810ed62,A322BC,313,2500,125,,P32T,N30074,1732206644,,,,,0,512,N30074,
47.449,-122.302,3810e2f0,A6A6B7,215,0,0,,B738,N528AS,1732206638,SEA,,,,1,0,,ASA
47.44,-122.301,3810c672,A24BA7,317,0,8,,E75L,N247SY,1732206640,SEA,SMF,DL3881,DL,1,0,SKW3881,DAL
47.44,-122.3,3810f6dc,AB417A,329,0,8,,A319,N824UA,1732206638,SEA,DEN,UA1829,UA,1,0,UAL1829,UAL
47.463,-122.299,3810fb18,A67B81,180,0,0,,B738,N517AS,1732206643,SEA,,,,1,0,,ASA
47.163,-122.294,3810f5dd,A4BAE9,357,1000,79,,R22,N40353,1732206642,,,,,0,-128,N40353,
47.099,-122.288,3810facb,AB4E87,163,0,3,,C205,N8279Z,1732206643,,,,,1,0,N8279Z,
47.907,-122.284,3810f7f2,A42E07,185,0,0,,C172,N369DA,1732206641,PAE,,,,1,0,N369DA,
47.316,-122.281,3810944d,A72E69,112,5075,259,,B738,N562AS,1732206641,SEA,MSP,AS555,AS,0,2368,ASA555,ASA
47.906,-122.273,3810f9db,A597C5,281,0,0,,C172,N46FF,1732206642,PAE,,,,1,0,N46FF,
47.906,-122.272,3810f7bc,A7FC88,78,0,3,,C172,N6132G,1732206612,PAE,,,,1,0,N6132G,
47.524,-122.271,3810b600,C008F0,359,32925,526,,CRJ9,C-FDJZ,1732206644,SFO,YVR,AC8841,AC,0,-3136,JZA841,ACA
47.343,-122.228,3810db28,A5ACA0,352,675,75,,C172,N465EP,1732206642,,,,,0,832,N465EP,
47.5,-122.218,3810f36d,A7CFDD,19,0,1,,C172,N602ND,1732206644,RNT,,,,1,0,N602ND,NDU
47.499,-122.218,3810f2de,A2C467,258,0,0,,C172,N278CA,1732206642,RNT,QQW,,,1,0,N278CA,
47.499,-122.218,3810f7e3,A8517F,281,0,1,,C172,N635ND,1732206644,RNT,,,,1,0,N635ND,NDU
47.499,-122.218,3810f741,A84A11,289,0,0,,C172,N633ND,1732206640,RNT,,,,1,0,N633ND,NDU
47.5,-122.217,3810f311,A6B554,171,0,1,,C172,N531ND,1732206644,RNT,,,,1,0,N531ND,NDU
47.488,-122.213,3810cfee,A2E09A,264,0,0,,B38M,N285AM,1732206641,RNT,,BOE123,BO,1,0,BOE123,
47.335,-122.157,3810e929,A837A7,71,8750,282,,B739,N62896,1732206644,SEA,IAD,UA2855,UA,0,1792,UAL2855,UAL
48.114,-122.145,3810dcbf,AA956D,326,4525,143,,PA44,N781ND,1732206644,RNT,,,,0,-64,N781ND,
47.035,-122.121,3810f3b7,A7CD53,163,6575,106,,BE35,N6010E,1732206642,,,,,0,576,N6010E,
47.141,-122.097,3810e41c,,153,41000,393,,C680,,1732206643,,,,,0,-64,C680,
49.456,-122.052,3810c2ac,C0654C,254,13225,263,,DH8A,C-GMJJ,1732206643,YLW,,9M1935,9M,0,-1024,GLR1935,GLR
47.288,-121.972,3810e6f3,A68FED,118,3500,96,,C162,N52165,1732206614,RNT,,,,0,-64,N52165,
49.105,-121.959,3810e90a,C05E8E,87,20700,429,,CRJ9,C-GJUZ,1732206641,YVR,YQR,AC8190,AC,0,320,JZA190,ACA
49.154,-121.941,3810eef9,A23783,315,0,1,,B190,N242AX,1732206584,YXX,,,,1,0,N242AX,AER
49.98,-121.699,3810e732,C06D48,78,26675,460,,CRJ9,C-GPJZ,1732206642,YVR,YLW,AC8266,AC,0,896,JZA266,ACA
47.427,-121.545,3810e3ff,A79768,93,19325,387,,B738,N589AS,1732206642,SEA,OKC,AS405,AS,0,1984,ASA405,ASA
47.558,-121.417,3810e935,A8BD1B,91,19475,378,,E75L,N662QX,1732206644,SEA,GEG,AS2358,AS,0,1408,QXE2358,ASA
47.01,-121.378,3810b415,A1460A,304,20975,356,,E75L,N181SY,1732206644,SLC,SEA,AS3364,AS,0,-1728,SKW3364,ASA
48.675,-121.286,3810e3cd,C03488,113,26200,438,,B38M,C-FTXF,1732206642,YVR,CUN,WG5485,WG,0,960,SWG5485,SWG
49.913,-121.037,38103d55,C0226C,239,36000,373,,B38M,C-FNAX,1732206644,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
47.546,-120.746,3810e889,A7B3C2,91,24875,474,,B738,N596AS,1732206641,SEA,EWR,AS280,AS,0,1152,ASA280,ASA
51.548,-120.741,3810e907,C00695,336,24050,271,,B190,C-FCMU,1732206644,YKA,,9M8984,9M,0,-64,GLR8984,GLR
47.539,-120.412,3810e6d1,A8C840,91,29950,521,,E75L,N665QX,1732206642,SEA,MSO,AS2180,AS,0,1408,QXE2180,ASA
51.497,-120.344,3810559d,899123,124,35000,485,,B77L,B-16782,1732206642,ANC,DFW,BR692,BR,0,0,EVA692,EVA
51.255,-120.231,3810da18,C06C8A,154,19025,246,,B190,C-GPCR,1732206642,YXS,YLW,8P1491,8P,0,0,CGPCRY0,PCO
47.358,-120.139,3810955e,AD79E8,104,27325,474,,B39M,N968AK,1732206642,SEA,MCI,AS296,AS,0,1344,ASA296,ASA
50.017,-119.99,3810b66e,C07E62,250,40000,396,,B737,C-GVWJ,1732206641,YYC,YYJ,WS199,WS,0,0,WJA199,WJA
49.966,-119.379,3810fa9f,C05818,111,0,0,,C750,C-GHJJ,1732206640,YLW,YVR,JBA311,JB,1,0,JBA311,JBA
47.719,-119.354,3810226e,A446AA,277,34000,341,,B738,N375DA,1732206643,RDU,SEA,DL370,DL,0,0,DAL370,DAL
47.217,-119.34,3810f515,A64051,264,1900,76,,BE19,N5012M,1732206644,MWH,,BGB12,BG,0,640,BGB12,BGB
47.191,-119.332,3810fab2,A43A7C,357,0,0,,BE23,N3714X,1732206556,MWH,,BGB14,BG,1,0,BGB14,BGB
47.191,-119.332,3810fbf2,A83AD0,357,0,4,,BE23,N62954,1732206641,MWH,,BGB54,BG,1,0,BGB54,BGB
50.271,-118.85,3810ba87,C080AA,251,38000,374,,B738,C-GWSV,1732206641,YYC,YVR,WS103,WS,0,0,WJA103,WJA
51.014,-118.831,3810e01b,C07EE0,232,40000,407,,B737,C-GWBF,1732206644,YEG,YYJ,WS413,WS,0,0,WJA413,WJA
46.989,-118.739,3810d43b,A61797,119,31000,490,,B739,N492AS,1732206644,SEA,MCO,AS394,AS,0,0,ASA394,ASA
47.113,-118.622,3810ea0d,AD6F3B,235,5975,139,,C208,N965FE,1732206644,GEG,YKM,EM8744,EM,0,0,CFS8744,FDX
47.63,-118.323,38105f2a,ACBE34,277,34000,337,,B39M,N920AK,1732206644,MSP,SEA,AS387,AS,0,0,ASA387,ASA
47.624,-117.634,3810f9ad,AE05AE,67,0,15,,K35R,63-8871,1732206643,SKA,,,,1,0,,RCH
47.571,-117.577,3810ca1e,A6709B,73,31000,559,,A21N,N514DE,1732206644,SEA,BOS,DL459,DL,0,0,DAL459,DAL
47.677,-117.337,3810f61c,A434EE,236,2375,166,,C25B,N370MR,1732206643,SFF,PDX,,,0,2240,N370MR,
47.498,-117.241,38108fec,,351,6675,261,,C56X,,1732206641,,,,,0,-1024,C56X,
47.721,-117.182,3810f6b8,AAF539,109,5850,118,,PC12,N805JA,1732206641,SFF,BOI,,,0,832,N805JA,
47.688,-116.636,3810eb46,AC236A,180,13675,199,,SF50,N881VC,1732206641,QTZ,BOI,,,0,-704,N881VC,
47.454,-116.495,3810d17e,A2D1BC,89,33000,562,,B739,N281AK,1732206642,SEA,MKE,AS809,AS,0,-64,ASA809,ASA
47.882,-115.901,3810d22b,AB44AF,75,33000,586,,A333,N825NW,1732206643,SEA,JFK,DL9960,DL,0,0,DAL9960,DAL
53.737,-115.396,380f87d1,A1AA10,116,35000,504,,B772,N206UA,1732206643,HND,IAD,UA804,UA,0,64,UAL804,UAL
47.953,-112.352,38103989,A6B07E,258,34000,324,,B738,N530AS,1732206643,JFK,SEA,AS31,AS,0,64,ASA31,ASA
51.963,-113.429,38106544,A2521A,355,22000,298,,PC12,N249GX,1732206643,SLC,YEG,,,0,0,N249GX,
47.492,-111.26,38107261,A4C387,225,3450,4,,EC45,N406GF,1732206643,GTF,,,,0,-64,N406GF,
47.79,-113.595,38109321,C03E07,172,37000,411,,B738,C-FXMS,1732206642,YEG,LAS,WS1448,WS,0,0,WJA1448,WJA
51.125,-114.006,38109732,C1E9E3,90,0,0,,GRND,,1732206627,,,,,1,0,ES242,
46.936,-115.231,3810ca3b,A2B154,97,35000,555,,B38M,N27274,1732206644,SEA,EWR,UA1329,UA,0,64,UAL1329,UAL
47.423,-114.866,38103cf6,AD639E,274,34000,339,,B39M,N962AK,1732206643,IAD,SEA,AS499,AS,0,0,ASA499,ASA
49.644,-114.743,3810aaf5,C0301D,192,45000,306,,C25B,C-FSFS,1732206643,YYC,BOI,ASP654,AS,0,64,ASP654,ASP
50.448,-114.628,380f80e5,78926A,108,37000,584,,A35K,B-LXQ,1732206643,HKG,ORD,CX806,CX,0,0,CPA806,CPA
51.404,-114.123,3810e598,C08620,353,12300,204,,DH8B,C-GYUP,1732206643,YYC,YEG,CNK22,CN,0,1472,CNK22,CNK
51.1,-114.038,3810f21c,C1EA71,180,0,1,,GRND,,1732206644,,,,,1,0,ES261,
51.108,-114.028,3810faa8,C1E98E,2,0,4,,GRND,,1732206644,YYC,,TK185,TK,1,0,TK185,
51.119,-114.028,3810f231,C1E9B1,132,0,15,,GRND,,1732206644,,,,,1,0,SEC203,
51.109,-114.026,38108b19,C1E9AE,2,0,1,,GRND,,1732206644,,,,,1,0,ST23,
51.109,-114.026,3810f238,C1E9A6,160,0,1,,GRND,,1732206644,,,,,1,0,ST36,
51.136,-114.026,38107bfa,C1E9D5,132,0,1,,GRND,,1732206602,,,,,1,0,ES227,
52.237,-114.026,3810f59f,C011C1,244,9550,174,,BE30,C-FGSU,1732206643,YQF,,,,0,2240,N,
51.102,-114.022,3810b95b,C1E981,351,0,20,,GRND,,1732206644,,,,,1,0,SW82,
51.117,-114.022,3810973d,C1EA02,2,0,2,,GRND,ESCT291,1732206644,,,,,1,0,ST78,
51.103,-114.021,3810a1dc,C1E989,357,0,20,,GRND,,1732206644,,,,,1,0,SW91,
51.103,-114.021,3810bfc1,C1E974,357,0,20,,GRND,,1732206644,,,,,1,0,SW97,
51.118,-114.021,38108b14,C1E985,5,0,22,,GRND,AIRPORT2,1732206644,,,,,1,0,APT2,
51.117,-114.018,3810c1bc,C1E9B0,59,0,7,,GRND,,1732206644,,,,,1,0,SW98,
51.129,-114.016,3810f072,C1E980,84,0,14,,GRND,,1732206592,,,,,1,0,SW81,
51.133,-114.016,3810fb61,C01B4F,129,0,0,,B737,C-FKIW,1732206639,YYC,YHZ,WS230,WS,1,0,WJA230,WJA
51.133,-114.015,3810f7a5,C00BF7,165,0,0,,DH8D,C-FENU,1732206637,YYC,YXS,WS3173,WS,1,0,WEN3173,WJA
51.129,-114.015,3810d6ac,C1E9BB,188,0,8,,GRND,,1732206635,,,,,1,0,L158,
51.132,-114.015,3810eed4,C06403,59,0,2,,B38M,C-GLWS,1732206638,YYC,YOW,WS610,WS,1,0,WJA610,WJA
51.13,-114.014,3810850d,C1EA06,284,0,7,,GRND,,1732206632,,,,,1,0,SW85,
51.13,-114.014,3810bf05,C1E9C2,286,0,6,,GRND,,1732206641,,,,,1,0,SW86,
51.124,-114.014,3810f07e,C080A4,270,0,0,,B737,C-GWSP,1732206643,YYC,YQM,WS408,WS,1,0,WJA408,WJA
51.125,-114.014,3810e670,C04FAE,272,0,0,,DH8D,C-GEEN,1732206643,YYC,YEG,WS3395,WS,1,0,WEN3395,WJA
51.133,-114.013,3810b7cf,C1E410,2,0,1,,GRND,,1732206644,,,,,1,0,JATOW541,
51.099,-114.013,38108e4f,,315,0,0,,F900,,1732206644,,,,,1,0,F900,
51.126,-114.012,3810efcf,C052D5,87,0,15,,B38M,C-GFJO,1732206644,YYC,YLW,WS337,WS,1,0,WJA337,WJA
51.099,-114.012,381097e4,C02FF6,222,0,0,,C25B,C-FSEF,1732206644,YYC,,ASP574,AS,1,0,ASP574,ASP
51.128,-114.008,3810d56d,C06E85,357,0,0,,DH8D,C-GPWE,1732206616,YEG,YYC,WS3364,WS,1,0,WEN3364,WJA
51.129,-114.008,3810f41e,C04C36,275,0,0,,B737,C-GCWJ,1732206644,YYC,YUL,WS212,WS,1,0,WJA212,WJA
51.129,-114.006,3810a717,C035CC,351,0,0,,B738,C-FUJR,1732206634,YYC,CUN,WS4156,WS,1,0,WJA4156,WJA
51.125,-114.006,38107eda,C1E9E4,59,0,1,,GRND,,1732206644,,,,,1,0,ES243,
51.124,-114.006,3810cbca,C1EA41,270,0,0,,GRND,,1732206644,,,,,1,0,ES289,
51.127,-114.005,38107ad4,C1E9B7,267,0,0,,GRND,,1732206641,,,,,1,0,L151,
51.117,-114.002,3810bf11,C1E9B9,177,0,19,,GRND,,1732206644,,,,,1,0,WLD32,
51.096,-114.002,38108f46,C1EA6A,348,0,17,,GRND,,1732206642,,,,,1,0,WLD22,
51.129,-114.002,3810d48e,C1E9A7,61,0,1,,GRND,,1732206644,,,,,1,0,ST48,
51.127,-114,38104c93,C00700,270,0,0,,A320,C-FCQX,1732206644,YYZ,YYC,AC2031,AC,1,0,ACA2031,ACA
51.131,-113.998,3810a2d5,C0371F,90,0,0,,B737,C-FUWS,1732206642,YYC,IAH,WS1540,WS,1,0,WJA1540,WJA
51.123,-113.998,3810f03a,C078BF,180,0,6,,B38M,C-GTSW,1732206644,YYC,YWG,WS268,WS,1,0,WJA268,WJA
51.123,-113.996,3810bb00,A2355D,90,0,0,,E75L,N241SY,1732206642,YYC,SLC,DL4072,DL,1,0,SKW4072,DAL
51.125,-113.996,3810e845,C02FED,90,0,0,,B38M,C-FSDW,1732206641,YYC,YVR,AC205,AC,1,0,ACA205,ACA
51.125,-113.996,3810f206,C03BFB,90,0,0,,B737,C-FWSO,1732206642,YYC,YXX,WS193,WS,1,0,WJA193,WJA
51.123,-113.996,3810c2ca,C0506B,87,0,0,,B38M,C-GELU,1732206643,YYC,YVR,AC203,AC,1,0,ACA203,ACA
51.124,-113.996,3810d015,C04FFF,90,0,0,,B38M,C-GEHQ,1732206639,YYC,YOW,AC356,AC,1,0,ACA356,ACA
51.123,-113.994,3810c22e,C07EE6,180,0,9,,B738,C-GWBL,1732206644,YYC,PHX,WS1394,WS,1,0,WJA1394,WJA
51.337,-113.924,3810b642,C05BCF,58,8300,283,,A321,C-GITY,1732206643,YYC,YYZ,AC132,AC,0,640,ACA132,ACA
51.216,-113.898,3810d6ae,C006B1,103,8575,285,,B738,C-FCNW,1732206643,YYC,YQR,WS274,WS,0,2688,WJA274,WJA
51.019,-113.793,3810a8cc,C07E59,204,7900,236,,B738,C-GVWA,1732206643,YWG,YYC,WS261,WS,0,-1536,WJA261,WJA
48.776,-113.69,38104e43,A4463E,246,34000,325,,B738,N3749D,1732206642,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
53.721,-113.685,3810f28d,C063C0,356,19025,217,,B350,C-GLUD,1732206643,YEG,,CWA935,CW,0,1728,CWA935,CWA
47.071,-113.597,3810c41e,ACCB22,100,33000,539,,A321,N923US,1732206643,SEA,CLT,AA381,AA,0,-128,AAL381,AAL
53.307,-113.594,3810d419,C03B15,36,0,9,,B738,C-FWJS,1732206644,YFI,YEG,WS4001,WS,1,0,WJA4001,WJA
53.306,-113.59,3810cbf0,A133B0,135,0,14,,B763,N177FE,1732206644,YEG,ANC,FX120,FX,1,0,FDX120,FDX
53.306,-113.586,3810fa2d,C080A5,329,0,4,,B737,C-GWSQ,1732206644,YEG,HUX,WS2264,WS,1,0,WJA2264,WJA
53.305,-113.585,3810fb3e,C03BF7,331,0,5,,B737,C-FWSK,1732206556,YEG,,WS419,WS,1,0,WJA419,WJA
47.559,-113.294,3810c72f,A61B4E,90,33000,551,,B739,N493AS,1732206642,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
47.327,-113.116,38103f72,A2C43E,275,34000,338,,B739,N278AK,1732206642,BWI,SEA,AS308,AS,0,0,ASA308,ASA
49.312,-113,3810bf6e,C07B42,162,37000,484,,B789,C-GURP,1732206643,YYC,PVR,WS2250,WS,0,128,WJA2250,WJA
50.768,-112.912,3810e6b6,C063C2,120,21000,302,,BE20,C-GLUF,1732206643,YYC,YXH,CWA922,CW,0,0,CWA922,CWA
48.708,-112.233,3810d360,,330,11900,161,,DA62,,1732206642,,,,,0,0,DA62,
47.908,-112.197,3810f6c1,A9E215,193,4800,69,,C172,N736HS,1732206642,,,,,0,64,N736HS,
47.282,-111.803,3810315d,A32367,275,34000,336,,BCS3,N301DU,1732206641,IAD,SEA,DL1015,DL,0,64,DAL1015,DAL
48.124,-111.786,3810c009,C08851,101,37000,556,,E295,C-GZQE,1732206641,YVR,YYZ,PD302,PD,0,-64,POE302,PTR
47.727,-111.371,38103a4e,A6DBF3,266,34000,343,,A21N,N541DE,1732206641,BOS,SEA,DL384,DL,0,0,DAL384,DAL
47.94,-111.341,38103cd1,A697DB,267,34025,332,,B738,N524AS,1732206642,EWR,SEA,AS299,AS,0,0,ASA299,ASA
47.443,-111.169,3810bd87,A4E876,92,34950,546,,A320,N415UA,1732206641,SEA,ORD,UA2494,UA,0,64,UAL2494,UAL
52.859,-111.144,3810b256,C059D2,282,36000,414,,B752,C-GIAJ,1732206642,YWG,YEG,W8937,W8,0,0,CJT937,CJT
51.395,-110.95,3810b813,C025D2,274,40000,399,,B762,C-FOIJ,1732206642,YWG,YYC,W8918,W8,0,0,CJT918,CJT
47.973,-110.891,38103cdf,A7888C,262,34000,334,,B738,N585AS,1732206643,BOS,SEA,AS459,AS,0,0,ASA459,ASA
49.995,-110.756,3810f4b7,C08524,41,2875,73,,C172,C-GYKX,1732206642,YXH,,,,0,-320,CGYKX,
50.02,-110.721,3810e5fe,C06D11,315,0,13,,C172,C-GPHW,1732206564,YXH,YXH,,,1,0,CGPHW,
50.025,-110.712,3810f011,C0762F,40,0,68,,C172,C-GSTQ,1732206639,YXH,YXH,,,1,1216,CGSTQ,
52.786,-110.6,3810549e,C07E2C,282,31825,382,,BCS3,C-GVUH,1732206644,YUL,YEG,AC331,AC,0,-1920,ACA331,ACA
51.388,-110.441,3810a4cc,C01E10,273,34000,343,,CRJ9,C-FLJZ,1732206643,YWG,YYC,AC8331,AC,0,0,JZA331,ACA
48.197,-110.432,3810bd5e,A6DFAA,88,33000,565,,A21N,N542DE,1732206641,SEA,JFK,DL429,DL,0,-64,DAL429,DAL
53.309,-110.302,381096dc,C07684,90,3550,141,,B190,C-GSWX,1732206642,YYC,YLL,CNK99,CN,0,0,CNK99,CNK
