latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.743,-114.897,39db4d76,,261,22000,269,,B350,,1744429280,,,,,0,0,B350,
53.275,-114.622,39db85f4,C06539,86,17125,399,,B38M,C-GMIQ,1744429281,YVR,YEG,AC248,AC,0,-1984,ACA248,ACA
49.252,-114.531,39db6467,A52711,91,34975,507,,LJ35,N431CK,1744429280,YVR,MOT,K977,K9,0,-64,KFS77,KFS
52.897,-114.245,39db921f,C07F32,202,24000,294,,DH8D,C-GWEJ,1744429280,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
48.319,-114.196,39dba946,A7DB1A,44,4400,131,,PC12,N605PC,1744429280,FCA,,,,0,0,N605PC,
48.372,-114.192,39db720e,A8FC09,201,4175,149,,B739,N67815,1744429280,DEN,FCA,UA696,UA,0,-704,UAL696,UAL
51.259,-114.161,39db8fe9,C05CE2,175,11975,245,,DH8D,C-GJEN,1744429280,YQU,YYC,WS3182,WS,0,-1536,WEN3182,WJA
50.814,-114.151,39dba44b,C062AA,127,7550,121,,C172,C-GLJL,1744429281,,,,,0,0,CGLJL,
47.386,-114.138,39db298b,A9D284,274,36000,360,,B39M,N732AL,1744429280,PIT,SEA,AS412,AS,0,0,ASA412,ASA
51.107,-114.027,39dba9b7,C1E9AC,340,0,0,,GRND,,1744429280,,,,,1,0,ST68,
51.107,-114.026,39dba8e3,C1E9B7,137,0,0,,GRND,,1744429280,,,,,1,0,L151,
51.102,-114.016,39dba2bf,C1EA02,5,0,13,,GRND,ESCT291,1744429280,,,,,1,0,ST78,
51.134,-114.016,39dba79d,C04D0A,244,0,15,,DH8D,C-GDEN,1744429280,YYC,YQR,WS3302,WS,1,0,WEN3302,WJA
51.128,-114.008,39dba98c,C05DA4,357,0,0,,B738,C-GJLZ,1744429278,YYC,YVR,WS131,WS,1,0,WJA131,WJA
51.128,-114.007,39dba766,C04453,320,0,2,,B38M,C-FZWS,1744429280,YYC,YWG,WS236,WS,1,0,WJA236,WJA
51.127,-113.997,39db608e,C01C28,272,0,13,,B738,C-FKRF,1744429279,LAX,YYC,WS1515,WS,1,0,WJA1515,WJA
51.024,-113.991,39db6f5e,C0534E,1,5300,164,,B38M,C-GFOF,1744429280,YWG,YYC,F8533,F8,0,-576,FLE533,FLE
51.126,-113.99,39dae1dd,C083AA,359,0,43,,B38M,C-GXWJ,1744429280,BZE,YYC,WS2217,WS,1,0,WJA2217,WJA
51.19,-113.99,39dba1d4,C050AE,358,5550,206,,B38M,C-GEOJ,1744429280,YYC,YVR,AC229,AC,0,896,ACA229,ACA
50.898,-113.941,39db8e42,C03BF7,293,6150,176,,B737,C-FWSK,1744429280,YXE,YYC,WS407,WS,0,-832,WJA407,WJA
50.877,-113.83,39daf08b,C0817C,220,7775,250,,B38M,C-GXAX,1744429280,CUN,YYC,WS2249,WS,0,-1344,WJA2249,WJA
51.279,-113.642,39db3834,C07193,229,11600,309,,B38M,C-GRAG,1744429280,YXU,YYC,WS743,WS,0,-1856,WJA743,WJA
52.593,-113.632,39db9d78,C05C2D,195,6575,127,,DV20,C-GIXO,1744429280,YED,,,,0,64,CGIXO,
53.304,-113.589,39dabc9e,C06177,357,0,7,,E295,C-GKXQ,1744429280,YOW,YEG,PD289,PD,1,0,POE289,PTR
47.214,-113.534,39db4a23,A1EFE7,280,36000,373,,B739,N224AK,1744429280,ORD,SEA,AS409,AS,0,0,ASA409,ASA
53.154,-113.465,39db9a3c,C05488,25,5550,216,,DH8D,C-GGAH,1744429280,YYC,YEG,AC8144,AC,0,-1152,JZA144,ACA
52.972,-113.281,39dba2a9,C04830,202,6525,121,,DV20,C-GBIT,1744429280,,,,,0,-192,CGBIT,
53.14,-113.212,39db630f,AAA58B,285,5075,214,,B738,N78501,1744429280,DEN,YEG,UA2325,UA,0,-128,UAL2325,UAL
50.627,-113.156,39db2b8f,C0669E,297,16275,298,,B737,C-GMWJ,1744429280,IAH,YYC,WS1535,WS,0,-1664,WJA1535,WJA
49.497,-112.995,39db879d,4080BF,56,36975,565,,B78X,G-ZBLK,1744429281,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
48.54,-112.63,39db2daf,C07EE4,345,38000,454,,B737,C-GWBJ,1744429279,PVR,YEG,WS2211,WS,0,0,WJA2211,WJA
49.654,-112.528,39db67c0,C07BBE,346,33675,459,,B737,C-GUWJ,1744429280,PHX,YYC,WS1493,WS,0,-1792,WJA1493,WJA
49.014,-112.299,39db67f9,C07EE8,352,39000,464,,B737,C-GWBN,1744429280,PSP,YYC,WS1475,WS,0,-64,WJA1475,WJA
52.209,-112.122,39da6416,407EB5,107,33000,537,,B77L,G-DHLV,1744429280,NGO,CVG,D01,D0,0,0,DHK001,DHK
50.319,-111.861,39da24dc,4D2126,217,38000,423,,A343,9H-SUN,1744429281,PMI,PDX,3L354,3L,0,64,HFM354,HFY
47.216,-111.522,39db1f4c,A5BB1B,276,34000,370,,B739,N469AS,1744429280,BWI,SEA,AS379,AS,0,-64,ASA379,ASA
51.356,-111.48,39db8f3a,C07F39,277,24000,277,,DH8D,C-GWEQ,1744429280,YQR,YYC,WS3299,WS,0,-128,WEN3299,WJA
47.45,-111.409,39db42a6,AC30E9,123,35000,525,,B77L,N885FD,1744429281,ANC,MEM,FX108,FX,0,0,FDX108,FDX
47.412,-110.991,39db8096,A0C20F,308,8725,213,,E75L,N148SY,1744429280,DEN,GTF,UA5240,UA,0,-704,SKW5240,UAL
50.018,-110.726,39db7ca6,C08524,295,0,7,,C172,C-GYKX,1744429211,YXH,YXH,,,1,0,CGYKX,
47.026,-110.489,39db215f,ADDADB,279,35975,361,,A321,N992JB,1744429280,BOS,SEA,B6497,B6,0,0,JBU497,JBU
51.759,-110.439,39daf854,C041B9,315,38000,425,,B38M,C-FYXC,1744429280,CUN,YEG,WG4588,WG,0,0,SWG4588,SWG
51.138,-110.365,39db8f6d,C0503D,336,6675,92,,C172,C-GEKA,1744429280,YXH,,,,0,0,CGEKA,
47.665,-109.85,39db4af8,,325,43000,423,,G150,,1744429280,,,,,0,0,G150,
47.339,-109.745,39db4a7c,A3778E,96,37025,552,,B763,N322UP,1744429280,BFI,SDF,5X981,5X,0,0,UPS981,UPS
51.486,-109.399,39db382c,C085E0,274,36025,377,,B738,C-GYSD,1744429280,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
49.041,-108.712,39db8066,C011B6,104,39000,499,,B763,C-FGSJ,1744429281,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
51.34,-108.601,39db8577,C01F52,281,40025,392,,B737,C-FLWJ,1744429280,YWG,YYC,WS551,WS,0,0,WJA551,WJA
51.197,-108.341,39db027d,A5FFF9,316,41000,454,,B744,N486MC,1744429280,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
52.351,-107.723,39db3701,C07E59,284,36000,389,,B738,C-GVWA,1744429280,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
50.427,-106.901,39db44bf,71C044,124,33000,545,,B77L,HL8044,1744429280,ANC,ATL,KE285,KE,0,-64,KAL285,KAL
47.385,-106.868,39daf508,C07EEE,316,40000,363,,B737,C-GWBT,1744429280,MCO,YYC,WS1273,WS,0,-64,WJA1273,WJA
52.16,-106.567,39db0d11,C08335,282,3225,126,,B738,C-GXRW,1744429280,PVR,YXE,WS2403,WS,0,-704,WJA2403,WJA
47.789,-106.559,39db44f8,C05EB7,288,32025,375,,A321,C-GJWO,1744429280,YYZ,YLW,AC195,AC,0,0,ACA195,ACA
49.154,-104.797,39db5002,C07F01,286,40000,387,,B737,C-GWCM,1744429280,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
51.736,-104.523,39db48d9,C005C5,289,22125,379,,A321,C-FCEU,1744429280,YYZ,YXE,AC1125,AC,0,-1024,ACA1125,ACA
49.879,-104.157,39db4cb8,C01E11,277,36000,343,,B38M,C-FLKA,1744429280,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
49.856,-103.886,39db592f,C01E13,277,38000,353,,B38M,C-FLKC,1744429280,YKF,YVR,F8841,F8,0,0,FLE841,FLE
50.671,-102.9,39db92ec,C029DD,283,34000,341,,A320,C-FPWE,1744429281,YWG,YYC,AC289,AC,0,-64,ACA289,ACA
49.179,-102.881,39dba83d,C0229F,357,3100,84,,M7,C-FNCW,1744429280,YEN,,,,0,-128,CFNCW,
47.193,-101.714,39db4a8b,,122,9100,259,,BE20,,1744429281,,,,,0,0,BE20,
53.859,-100.901,39db13a9,A9F2C6,314,40000,466,,B744,N740CK,1744429281,MIA,ANC,K4624,K4,0,0,CKS624,DHK
52.3,-100.468,39db5040,C05030,277,36000,394,,B38M,C-GEJN,1744429280,YUL,YEG,AC339,AC,0,-64,ACA339,ACA
52.972,-100.117,39db711d,A4B827,68,37000,524,,A339,N403DX,1744429264,SEA,CDG,DL80,DL,0,64,DAL80,DAL
49.905,-99.943,39db9731,C01FD9,267,0,0,,PC24,C-FMBO,1744429278,YBR,,,,1,0,CFMBO,KEW
47.102,-99.869,39db700c,A340D2,99,37000,506,,B739,N309AS,1744429280,SEA,MSP,AS386,AS,0,0,ASA386,ASA
49.888,-99.469,39db861c,C035CC,94,24475,483,,B738,C-FUJR,1744429280,YEG,YWG,WS576,WS,0,-1792,WJA576,WJA
47.079,-99.252,39db8afd,AB5DAB,292,34000,375,,CRJ9,N831SK,1744429281,MSP,XWA,DL4289,DL,0,-64,SKW4289,DAL
52.319,-99.113,39db301b,4CAA41,60,35000,506,,A333,EI-EIN,1744429280,SFO,DUB,EI60,EI,0,0,EIN960,EIN
48.501,-98.62,39db2370,A826E9,119,33000,573,,B748,N624UP,1744429280,ANC,SDF,5X77,5X,0,0,UPS77,UPS
48.036,-98.171,39db4173,AA7CCA,93,6150,146,,P28A,N775ND,1744429281,GFK,MOT,NDU75,ND,0,-448,NDU75,NDU
50.286,-97.975,39db63c4,C01EBB,286,38000,375,,B38M,C-FLQO,1744429280,YYZ,YYC,F8629,F8,0,0,FLE629,FLE
50.224,-97.9,39db5ff4,C009B6,123,3100,104,,EC45,C-FDRP,1744429280,YWG,YDN,,,0,0,STAR7,
51.811,-97.513,39db974a,C051E1,357,22000,265,,BE20,C-GFAE,1744429281,YWG,YTH,VN11,VN,0,0,VN11,PBR
47.825,-97.275,39db7335,A7EFEE,30,2400,138,,P28A,N610ND,1744429281,GFK,,NDU10,ND,0,-64,NDU10,NDU
48.008,-97.182,39db84f3,A980F4,184,1925,40,,P28A,N711ND,1744429280,GFK,CKN,NDU11,ND,0,-192,NDU11,NDU
48.044,-97.181,39db75b2,ADCA0C,180,2500,60,,PA44,N988ND,1744429280,GFK,BDE,,,0,-64,NDU88TM,NDU
47.95,-97.177,39db68b2,A88423,87,0,15,,P28A,N648ND,1744429280,DTL,GFK,NDU48,ND,1,0,NDU48,NDU
47.95,-97.173,39db984f,A47A32,185,0,1,,P28A,N388ND,1744429213,FAR,GFK,NDU88,ND,1,0,NDU88,NDU
47.975,-97.166,39db760d,A8115D,177,1375,47,,P28A,N619ND,1744429280,GFK,GFK,NDU19,ND,0,-448,NDU19,NDU
47.954,-97.166,39db9d06,A36F80,178,975,48,,P28A,N320ND,1744429276,FAR,,NDU20,ND,0,-384,NDU20,NDU
47.962,-97.151,39db7bc4,A3A224,4,1850,141,,P28A,N333ND,1744429280,GFK,TVF,NDU33,ND,0,-64,NDU33,NDU
50.101,-97.053,39db6672,C05EB6,287,34025,358,,A321,C-GJWN,1744429280,YYZ,YYC,AC157,AC,0,64,ACA157,ACA
47.027,-97.043,39db89ed,AE1FAB,124,2450,96,,EC45,10-72156,1744429280,FAR,,,,0,-64,KOTA42,
48.152,-97.029,39db782d,AB9B0A,270,3000,142,,PA44,N847ND,1744429280,GFK,BDE,,,0,0,NDU47T,NDU
49.951,-97.028,39db53b1,48436B,60,36000,544,,B772,PH-BQD,1744429281,LAX,AMS,KL604,KL,0,0,KLM604,KLM
47.711,-96.986,39db72eb,A887DA,320,7000,77,,P28A,N649ND,1744429280,GFK,,NDU49,ND,0,-896,NDU49,NDU
47.835,-96.979,39db1c93,A83F8C,130,33025,570,,B748,N630UP,1744429280,ANC,SDF,5X63,5X,0,0,UPS63,UPS
47.793,-96.975,39db2999,89911B,138,35000,557,,B744,B-18722,1744429280,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
47.116,-96.954,39dba726,AC4A3B,349,5950,157,,PA44,N891ND,1744429281,FAR,GFK,,,0,-192,NDU91T,NDU
48.055,-96.82,39db761c,AC5917,245,4475,123,,PA44,N895ND,1744429280,GFK,,,,0,-640,NDU95T,NDU
47.758,-96.796,39db7cec,ADC655,306,6000,147,,PA44,N987ND,1744429280,GFK,PKD,,,0,0,NDU87TM,NDU
46.849,-96.701,39db7223,A65B27,305,2250,120,,C172,N5088Q,1744429280,FCM,,,,0,-576,N5088Q,
46.864,-96.672,39db8424,A2CB14,48,36975,497,,B789,N27959,1744429280,DEN,MUC,UA760,UA,0,0,UAL760,UAL
51.555,-96.652,39db95c0,,10,23000,278,,BE20,,1744429280,,,,,0,0,BE20,
47.075,-96.614,39db79ac,AB84C0,337,4425,131,,P28A,N841ND,1744429280,GFK,,NDU41,ND,0,0,NDU41,NDU
47.049,-96.6,39db7257,A9C274,338,6450,114,,P28A,N728ND,1744429281,GFK,FFM,NDU28,ND,0,0,NDU28,NDU
46.912,-96.563,39db77f9,A5F8A5,341,4475,129,,P28A,N484ND,1744429280,GFK,,NDU84,ND,0,0,NDU84,NDU
47.511,-96.558,39dac4e5,A4566A,315,6500,104,,P28A,N379ND,1744429280,GFK,,NDU79,ND,0,0,NDU79,NDU
47.363,-96.496,39dba08d,A41133,323,4400,120,,P28A,N361ND,1744429281,DTL,,NDU61,ND,0,-64,NDU61,NDU
47.741,-96.333,39db9a4e,AA6070,288,4575,105,,P28A,N768ND,1744429280,BJI,,NDU68,ND,0,0,NDU68,NDU
47.579,-96.3,39db6761,AA5CB9,294,1950,93,,P28A,N767ND,1744429280,GFK,,NDU67,ND,0,-256,NDU67,NDU
47.517,-96.209,39db7575,A341F1,326,1925,100,,P28A,N309ND,1744429280,GFK,PKD,NDU9,ND,0,0,NDU9,NDU
47.252,-96.177,39db154a,A8A7EB,315,4425,121,,P28A,N657ND,1744429280,MKT,STP,NDU57,ND,0,-64,NDU57,NDU
47.415,-96.086,39db7565,AAABB7,303,4525,114,,P28A,N787ND,1744429280,GFK,PKD,NDU87,ND,0,-128,NDU87,NDU
53.107,-96.046,39db6332,A9F67D,324,32000,466,,B744,N741CK,1744429280,CVG,ICN,K4628,K4,0,64,CKS628,CKS
49.668,-96.015,39db6a78,C080A2,293,21650,346,,B737,C-GWSN,1744429280,YOW,YWG,WS575,WS,0,-2560,WJA575,WJA
47.381,-95.974,39db759c,A85CA4,298,4400,115,,P28A,N638ND,1744429280,GFK,PKD,NDU38,ND,0,-128,NDU38,NDU
53.776,-95.939,39db85df,C00E8C,190,34000,408,,B734,C-FFNF,1744429280,YRT,YWG,5T153,5T,0,0,AKT153,AKT
49.77,-95.381,39db6d6b,C01DCB,288,38000,368,,B38M,C-FLHI,1744429280,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
46.881,-95.101,39db80d7,A47FDE,50,36975,486,,B789,N38955,1744429280,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
49.017,-94.765,39db757f,A4E7C9,321,38000,401,,B744,N415MC,1744429281,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
47.496,-94.445,39db980e,A27A94,335,34000,384,,E75L,N259SY,1744429280,MSP,YWG,DL3656,DL,0,0,SKW3656,DAL
49.456,-93.96,39db6e5c,C060BB,290,36000,347,,E295,C-GKQK,1744429280,YYZ,YYC,PD365,PD,0,-64,POE365,PTR
51.203,-93.408,39db226e,A66935,59,37000,516,,A359,N512DN,1744429280,LAX,CDG,DL290,DL,0,0,DAL290,DAL
47.803,-93.24,39db77bd,4CA5C6,59,39000,479,,A332,EI-DUO,1744429281,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
46.99,-93.137,39db7bad,C02876,285,36025,381,,B763,C-FPIJ,1744429280,YHM,YVR,W82387,W8,0,-64,CJT2387,CJT
47.745,-93.114,39db1e23,A8B898,81,43000,539,,GLF6,N661GT,1744429280,SJC,TFS,,,0,0,N661GT,
46.84,-92.208,39db9593,A324B0,92,0,21,,E75L,N301SY,1744429280,MSP,DLH,DL3947,DL,1,0,SKW3947,DAL
50.043,-91.795,39dba4a2,C073EA,134,4700,168,,PC12,C-GRXH,1744429280,YXL,YQT,PUL105,PU,0,1856,PUL105,PUL
50.798,-91.767,39db4757,C077B1,186,17450,286,,SW4,C-GTIM,1744429280,YQT,ZRJ,PHX274,PH,0,-1728,CGTIM,PHX
48.59,-90.614,39db7b25,C060BC,292,36000,372,,E295,C-GKQL,1744429280,YYZ,YEG,PD409,PD,0,-64,POE409,PTR
49.131,-90.502,39db7e49,C0371F,291,39950,413,,B737,C-FUWS,1744429280,YYZ,YEG,WS445,WS,0,-64,WJA445,WJA
48.376,-89.323,39db57cb,C01BF7,312,0,1,,PC12,C-FKPI,1744429280,YQT,,,,1,0,CFKPI,
53.315,-88.72,39db3637,406947,68,33000,508,,B77W,G-STBG,1744429261,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
47.001,-88.23,39db8951,AC6FA4,354,2300,197,,CRJ2,N900EV,1744429280,ORD,CMX,UA5140,UA,0,-64,SKW5140,UAL
47.626,-87.576,39db80e2,C060C9,297,36000,401,,E295,C-GKQY,1744429280,YYZ,YWG,PD437,PD,0,0,POE437,PTR
48.477,-87.549,39db83d5,C05BD2,303,32025,402,,A321,C-GIUB,1744429280,YYZ,YEG,AC177,AC,0,-64,ACA177,ACA
47.528,-87.298,39db8858,C080E0,297,38000,400,,B738,C-GWUX,1744429280,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
52.296,-87.14,39db4b48,ABC1DA,313,36000,430,,B77L,N857FD,1744429280,EWR,ANC,FX6031,FX,0,0,FDX603A,FDX
52.768,-86.746,39db2931,AA6BA4,70,33000,509,,B772,N77019,1744429279,SFO,FCO,UA507,UA,0,0,UAL507,UAL
49.469,-86.73,39db695e,4076E8,56,39000,485,,A35K,G-XWBA,1744429281,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
47.312,-86.694,39db88b5,C0712E,298,40000,410,,B737,C-GQWJ,1744429280,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
53.657,-86.521,39db29e5,4065DE,54,35000,496,,B77W,G-STBF,1744429279,SAN,LHR,BA264,BA,0,0,BAW264,BAW
49.709,-86.242,39db5a7e,C07966,299,34000,420,,BCS3,C-GTZH,1744429280,YUL,YYC,AC327,AC,0,0,ACA327,ACA
47.49,-82.164,39db86a8,A8F77C,54,33000,430,,B763,N677UA,1744429280,ORD,LHR,UA938,UA,0,0,UAL938,UAL
53.684,-82.069,39db23ae,A2CB13,74,37000,502,,B789,N27958,1744429279,LAX,LHR,UA923,UA,0,0,UAL923,UAL
49.818,-81.855,39db3621,405BFC,71,37000,480,,B772,G-YMMS,1744429280,LAS,LHR,BA270,BA,0,0,BAW270,BAW
48.367,-80.916,39dba678,C073EF,129,13725,174,,PC12,C-GRXM,1744429280,YTS,,,,0,1408,CGRXM,PUL
53.609,-80.301,39db524f,3C6518,62,35000,511,,A346,D-AIHX,1744429275,DEN,FRA,LH447,LH,0,0,DLH447,DLH
53.197,-79.874,39db2f85,,70,45000,518,,GLF6,,1744429277,,,,,0,0,GLF6,
49.075,-79.615,39dacf2b,0D0A9A,231,37975,490,,B789,XA-ADG,1744429281,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
47.037,-78.474,39db79ba,AB599B,76,33000,471,,A333,N830NW,1744429280,MSP,AMS,DL164,DL,0,0,DAL164,DAL
50.741,-78.426,39dafbbc,AE119D,173,35000,480,,C17,03-3120,1744429249,EDF,,,,0,-256,,RCH
47.13,-76.407,39db4009,A9DDB0,70,35000,494,,B77W,N735AT,1744429280,DFW,LHR,AA80,AA,0,0,AAL80,AAL
52.336,-71.581,39db179a,801783,54,41000,450,,B38M,VT-BWW,1744429279,BFI,KEF,IX9,IX,0,0,AXB009,
48.973,-69.873,39db9610,C034B6,240,14700,241,,BE10,C-FTYZ,1744429280,YZV,,ET835,ET,0,-576,ET835,
48.977,-68.555,39db62a4,A2CA5D,54,39000,519,,B788,N27901,1744429281,ORD,DUB,UA980,UA,0,0,UAL980,UAL
48.838,-67.144,39db59d1,AB4FD4,65,35000,502,,A333,N828NW,1744429281,MSP,AMS,DL162,DL,0,0,DAL162,DAL
46.916,-66.81,39db802a,405BFE,75,37000,527,,B772,G-YMMU,1744429281,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
47.803,-66.648,39db7e8d,C078BF,68,35000,504,,B38M,C-GTSW,1744429280,YYZ,DUB,WS34,WS,0,-64,WJA0034,WJA
46.966,-66.166,39daf0a9,4CAEB3,81,37000,525,,A339,EI-TYD,1744429280,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
47.138,-65.504,39db6520,4BA947,76,33000,562,,B77W,TC-JJG,1744429280,ORD,IST,TK6,TK,0,0,THY6,THY
50.412,-64.816,39db76d2,4CC57B,54,33000,486,,B38M,TF-ICT,1744429280,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
47.599,-64.733,39db7d01,48436A,66,35000,546,,B772,PH-BQC,1744429280,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
47.157,-64.307,39db607a,4AC8A8,60,37000,529,,A333,SE-REH,1744429280,ORD,CPH,SK944,SK,0,0,SAS944,SAS
47.765,-64.171,39db6442,AB5C12,66,36000,546,,B789,N831AA,1744429281,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
47.896,-63.72,39db71c1,406D78,66,39000,526,,B789,G-ZBKB,1744429281,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
51.227,-62.834,39db1544,A1FCC5,60,35000,513,,B772,N227UA,1744429280,IAH,FRA,UA46,UA,0,0,UAL46,UAL
48.994,-60.957,39dae4d7,406B7E,234,40000,407,,E35L,G-SUGR,1744429280,STN,BGR,,,0,64,EDC7GZ,EDC
48.771,-60.822,39db729b,A8DD7B,50,37000,513,,B763,N670UA,1744429281,EWR,LHR,UA940,UA,0,-64,UAL940,UAL
48.735,-60.599,39db674b,3949E4,69,35000,542,,B772,F-GSPE,1744429280,DTW,CDG,AF377,AF,0,0,AFR377M,AFR
48.449,-59.63,39db57ec,400773,75,37000,551,,B772,G-VIIV,1744429280,ORD,LHR,BA298,BA,0,0,BAW298,BAW
48.097,-59.487,39db82f1,C038CC,74,36975,556,,B789,C-FVNF,1744429280,YUL,LHR,AC864,AC,0,0,ACA864,ACA
48.722,-59.321,39db6e38,C058C0,66,38975,551,,B788,C-GHPV,1744429280,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
51.25,-58.595,39db49ea,4CC576,55,35000,503,,B38M,TF-ICI,1744429280,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
49.141,-58.192,39db611b,C080DC,68,12175,360,,BCS3,C-GWUT,1744429280,YYZ,YDF,AC1174,AC,0,-1664,ACA1174,ACA
48.507,-57.892,39db766e,A4EE82,60,38000,547,,A339,N417DX,1744429280,JFK,LHR,DL3,DL,0,192,DAL3,DAL
48.12,-57.78,39db6949,C0172E,82,35000,544,,B77L,C-FIUF,1744429280,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.758,-57.221,39db70cf,A16C3A,60,35000,524,,B763,N191DN,1744429280,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.824,-56.729,39db5d68,4CC53B,53,37000,528,,B38M,TF-ICM,1744429281,RDU,KEF,FI820,FI,0,64,ICE820,ICE
49.683,-56.637,39db0a0a,4007F7,70,37000,553,,B772,G-YMML,1744429280,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
48.929,-56.619,39db64e6,C0584F,77,34000,534,,A333,C-GHLM,1744429281,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
49.181,-56.05,39db74e5,406A9F,61,40975,554,,B788,G-ZBJH,1744429279,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
50.711,-55.92,39db0925,A9B275,83,35000,550,,B77W,N724AN,1744429280,DFW,LHR,AA20,AA,0,0,AAL20,AAL
50.523,-55.886,39db5be1,4BB143,67,31000,544,,B77W,TC-LJC,1744429281,YYZ,IST,TK18,TK,0,0,THY8VG,THY
47.398,-55.878,39db4656,A4CCBA,65,34000,525,,A21N,N4080J,1744429281,JFK,LHR,B67,B6,0,0,JBU7,JBU
48.727,-55.182,39db46bd,06A1BC,81,29000,569,,B77W,A7-BEF,1744429280,ORD,DOH,QR726,QR,0,128,QTR72J,QTR
46.87,-54.97,39db5d04,A8E8A0,71,36025,545,,B763,N673UA,1744429281,EWR,CDG,UA54,UA,0,-64,UAL54,UAL
46.93,-54.3,39db5dbb,A8B9B3,69,35000,547,,B763,N661UA,1744429280,EWR,ATH,UA116,UA,0,0,UAL116,UAL
47.002,-52.819,39db43b7,4D012C,88,35000,570,,B744,LX-ICL,1744429280,ORD,LUX,CV6426,CV,0,0,CLX62Y,CLX
52.699,-52.778,39db558a,4CC27F,50,35000,30,,B763,TF-ISW,1744429279,JFK,KEF,FI614,FI,0,0,ICE614,ICE
49.72,-52.753,39db9ef9,A000BF,52,31175,521,,CL30,N1HP,1744429280,YQX,BFS,,,0,1472,N1HP,
47.615,-52.743,39db768d,C05EDF,106,0,4,,BCS3,C-GJYC,1744429280,YYT,,AC696,AC,1,0,ACA696,ACA
47.609,-52.74,39db5a17,,191,0,0,,LJ45,,1744429273,,,,,1,0,LJ45,
49.644,-52.682,39db5dfe,C04FDD,77,35000,566,,A333,C-GEGI,1744429280,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
50.262,-52.611,39db5618,4CA74E,65,38000,553,,A333,EI-EAV,1744429280,JFK,DUB,EI106,EI,0,-64,EIN106,EIN
47.596,-52.488,39db5a9c,C06080,352,2725,200,,A320,C-GKOD,1744429281,YYZ,YYT,AC698,AC,0,0,ACA698,ACA
47.431,-52.431,39db77bb,4BB0EC,70,38000,582,,A359,TC-LGL,1744429280,BOS,IST,TK82,TK,0,0,THY1RT,THY
53.571,-52.36,39db497b,4CC50E,71,37000,492,,B38M,TF-ICE,1744429279,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
47.095,-52.216,39db3806,3C5B32,58,37000,576,,A333,D-AFYR,1744429280,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
50.451,-51.97,39db39e0,AB6851,65,35000,548,,B764,N834MH,1744429280,ATL,DUB,DL176,DL,0,0,DAL176,DAL
51.517,-51.929,39db34ed,478D42,67,39000,533,,A333,LN-RKR,1744429280,ATL,CPH,SK930,SK,0,0,SAS930,SAS
47.642,-51.329,39db5cd1,4B187C,65,36000,570,,A333,HB-JHC,1744429280,IAD,ZRH,LX73,LX,0,-128,SWR7DW,SWR
53.605,-50.878,39db4f53,4CC52E,52,34000,505,,B39M,TF-ICB,1744429279,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
48.97,-50.858,39db5f41,06A1BD,86,31000,560,,B77W,A7-BEG,1744429280,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
53.7,-50.669,39db558b,4CC279,52,35000,140,,B763,TF-ISO,1744429279,BOS,KEF,FI630,FI,0,0,ICE630,ICE
51.853,-50.551,39db4bec,4CAE31,66,33000,40,,A21N,EI-XLT,1744429277,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.878,-50.507,39daf729,4CAE29,68,35000,542,,A21N,EI-XLR,1744429277,MSP,DUB,EI88,EI,0,0,EIN988,EIN
