latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.95,3.299,3886133b,49D353,286,24000,408,,C680,OK-JRS,1735485699,CMF,LIG,,,0,0,TVS3J,TVS
43.321,3.397,3885c58b,391735,271,275,65,,P28A,F-GFZV,1735485699,,,,,0,-896,FGFZV,
42.81,3.583,3885e632,4409AA,253,11175,279,,C510,OE-FAT,1735485699,TLN,PGF,,,0,-1088,GAC458Z,GAC
40.056,3.642,388604ee,48C22D,24,36000,420,,B738,SP-RSN,1735485699,ALC,WMI,FR1002,FR,0,0,RYR39FY,RYR
41.027,3.691,38860af8,0101B9,102,28175,436,,B738,SU-GEI,1735485699,BCN,CAI,MS768,MS,0,2496,MSR768,MSR
44.725,3.835,3885e47d,3C6489,55,36025,434,,A321,D-AIDI,1735485699,SVQ,FRA,LH1141,LH,0,0,DLH74M,DLH
41.379,3.847,3885f577,0A0024,196,37000,463,,B736,7T-VJQ,1735485698,BSL,ALG,AH1173,AH,0,0,DAH1173,DAH
41.908,3.922,3885eb6f,3C66A7,208,37000,460,,A320,D-AIUG,1735485699,MUC,ALC,LH1848,LH,0,64,DLH1848,DLH
46.47,4.068,3885f4bc,40660E,142,21975,402,,B738,G-FDZZ,1735485699,LGW,CMF,,,0,-1024,TOM3NJ,TUI
41.649,4.129,3885aa22,48C22E,77,36000,402,,B738,SP-RSO,1735485699,TFS,BUD,FR9944,FR,0,0,RYR44DC,RYR
44.946,4.143,3885f14c,34604D,52,38000,440,,B738,EC-MUZ,1735485699,MAD,MUC,UX1517,UX,0,0,AEA78RF,AEA
43.707,4.225,38861af8,3862FC,62,4875,94,,,,1735485697,,,,,0,768,FJAXV,
44.865,4.423,38860cff,4CA816,75,32000,421,,B738,EI-EKX,1735485699,TLS,TSF,FR3630,FR,0,0,RYR48UR,RYR
43.279,4.454,38860c67,39A2E3,192,37000,452,,B738,F-HIXD,1735485699,LYS,ALG,5O273,5O,0,0,FPO273,ABR
43.411,4.469,3885fc7a,0A0026,358,36000,436,,B736,7T-VJS,1735485698,ALG,ORY,AH1304,AH,0,0,DAH1304,DAH
45.155,4.551,3885ede8,34654B,61,34000,435,,A321,EC-NLJ,1735485699,MAD,ZRH,UX1671,UX,0,0,AEA83UJ,PVG
42.84,4.58,3885f536,0A004B,352,15975,360,,B738,7T-VKC,1735485699,ORN,MPL,AH1072,AH,0,-1984,DAH1072,DAH
44.423,4.651,3885cd40,DDD4EE,248,3395,64,,GLID,F-CUBI,1735485612,,,,,0,-640,FCUBI,
43.36,4.682,3885f58a,345249,210,35025,457,,A321,EC-MMU,1735485699,BRU,BCN,VY8987,VY,0,0,VLG95D,VLG
42.355,4.698,3885ffa5,3964F4,356,36000,430,,B738,F-GZHU,1735485699,ALG,ORY,TO7263,TO,0,0,TVF52NU,TRA
45.244,4.78,3885c517,346611,48,9700,290,,A320,EC-NOP,1735485699,MAD,LYS,V72661,V7,0,-1664,VOE57WL,VOE
43.774,4.892,38854f4e,DDFD01,155,475,48,,GLID,F-CHPD,1735485698,,,,,0,-320,FCHPD,
43.751,4.893,38854ec0,DDFD12,103,2532,49,,GLID,F-CHSE,1735485698,,,,,0,384,FCHSE,
43.766,4.894,3885586f,DDDA33,198,360,1,,GLID,F-CLBM,1735485653,,,,,0,0,FCLBM,
43.766,4.894,3885587b,889FD8,60,393,1,,GLID,F-CPOU,1735485690,,,,,0,0,FCPOU,
43.766,4.894,3885573d,DD8272,14,334,1,,GLID,F-CGQD,1735485684,,,,,0,0,FCGQD,
43.766,4.894,3885549d,DDA5DC,235,347,1,,GLID,F-CERA,1735485669,,,,,0,0,FCERA,
43.751,4.895,3885f301,DD50BC,94,2549,51,,WT9,F-JAFT,1735485699,,,,,0,192,FJAFT,
43.775,4.9,3885ac83,DDFD09,335,849,44,,GLID,F-CBBY,1735485698,,,,,0,-256,FCBBY,
46.281,4.904,388611d1,4D02BD,343,18000,261,,PC12,LX-JFD,1735485699,LYN,LBG,,,0,0,JFA35K,JFA
43.757,4.906,388550bd,DDAFFE,322,2450,63,,GLID,F-CHJG,1735485698,,,,,0,-256,FCHJG,
45.873,4.934,3885f0ca,3991E9,4,36025,448,,A320,F-HEPJ,1735485699,ALG,CDG,AF1855,AF,0,0,AFR1855,AFR
45.416,4.98,3885fabf,3986E4,49,3525,255,,E170,F-HBXE,1735485699,BIQ,LYS,AF1593,AF,0,-960,AFR41HR,AFR
42.184,4.991,3885f499,344446,48,40000,414,,B738,EC-LUT,1735485699,MAD,VCE,UX1083,UX,0,0,AEA73CB,AEA
44.934,5.007,38860ccd,39CEA8,203,26175,466,,B738,F-HTVI,1735485699,LYS,RAK,TO3224,TO,0,1472,TVF82UM,TRA
43.665,5.012,38860e95,398321,345,1300,80,,SIRA,F-HAZB,1735485658,,,,,0,0,FHAZB,
44.542,5.029,3885e625,3E4458,146,34000,395,,P180,D-IRBS,1735485699,EMA,NCE,,,0,0,XGO4MN,
46.051,5.041,388610c1,393323,357,10650,307,,A321,F-GMZD,1735485699,LYS,CDG,AF7365,AF,0,1024,AFR7365,AFR
45.722,5.093,388618a7,34768D,355,300,141,,A320,EC-OFV,1735485699,LYS,BCN,VY1223,VY,0,128,VLG1223,VLG
45.632,5.104,3885fe16,4405B6,355,1950,137,,A319,OE-LQP,1735485699,NTE,LYS,U24330,U2,0,-768,EJU951C,EZY
43.776,5.159,3885eadf,4863DB,164,13675,330,,E295,PH-NXC,1735485699,AMS,MRS,KL1469,KL,0,-1536,KLM1469,KLM
44.983,5.164,388613b3,38BFBB,14,4575,79,,MCR4,F-PSRA,1735485685,,,,,0,0,FPINI,
43.996,5.205,3885de00,39C802,271,5700,49,,CRUZ,F-HSAC,1735485695,,,,,0,0,FHSAC,
43.441,5.212,3885b592,4BAA84,135,0,9,,A321,TC-JTD,1735485699,IST,MRS,TK1367,TK,1,0,THY4ND,THY
43.44,5.216,3885dab3,4D2279,42,0,17,,B738,9H-QBH,1735485699,OPO,MRS,FR2248,FR,1,0,RYR508W,RYR
43.443,5.217,3885d9cc,4CAE58,264,0,0,,B38M,EI-IJH,1735485666,STN,MRS,FR6543,FR,1,0,RYR16NX,RYR
43.441,5.219,38861d63,0A008D,295,0,0,,B738,7T-VKN,1735485700,MRS,CZL,AH1427,AH,1,0,DAH1427,DAH
46.661,5.236,3885dca3,406C72,101,19850,343,,A320,G-EZWZ,1735485699,MAN,GVA,U22187,U2,0,-896,EZY27UH,EZY
43.405,5.26,3885eb16,3430CD,313,675,140,,A320,EC-KMI,1735485699,BES,MRS,V72491,V7,0,-960,VOE2XM,VOE
43.163,5.293,3885e46c,4CA764,22,6125,222,,B738,EI-EFI,1735485699,NDR,MRS,,,0,-1600,RYR96GV,RYR
44.08,5.322,3885fb23,3C5EFA,205,36975,446,,A319,D-AGWZ,1735485699,STR,PMI,EW2590,EW,0,-64,EWG7FH,EWG
43.013,5.387,3885efdf,02A181,344,38000,436,,A20N,TS-IMB,1735485699,TUN,LHR,TU790,TU,0,0,TAR790,TAR
43.616,5.407,3885e896,39168C,60,6700,82,,PC6T,F-GFUM,1735485699,QXB,,,,0,0,FGFUM,
42.118,5.449,3885e0da,02A261,299,36000,473,,A320,TS-ITB,1735485699,TUN,TLS,TU282,TU,0,-64,TAR282,TAR
45.061,5.476,38860c1b,39D024,237,6400,117,,AS50,F-HUBE,1735485698,CVF,,,,0,512,FHUBE,
43.238,5.546,3885f94a,4CADEF,232,37000,466,,B38M,EI-IHE,1735485699,TRS,VLC,FR618,FR,0,0,RYR12UK,RYR
44.927,5.552,388615ea,39A5E5,170,7300,103,,DR40,F-HJPF,1735485699,,,,,0,128,FHJPF,
40.124,5.557,3885b21b,440088,74,38000,418,,A320,OE-IVJ,1735485699,LPA,NAP,U24208,U2,0,0,EJU78MX,EZY
40.871,5.578,3885ee58,346082,89,38000,425,,B738,EC-MVY,1735485699,MAD,FCO,UX1047,UX,0,0,AEA26VC,AEA
46.577,5.61,3885f126,4010EB,112,17475,325,,A319,G-EZBW,1735485699,LGW,GVA,U28501,U2,0,-1024,EZY8501,EZY
46.706,5.627,38860d29,406B6D,321,25250,382,,E190,G-LCYT,1735485699,GVA,LCY,BA2280,BA,0,2048,CFE28LW,BAW
43.178,5.682,3886002b,440083,25,34000,432,,A319,OE-LKQ,1735485699,BCN,GVA,U27107,U2,0,0,EJU7107,EZY
45.258,5.746,388608dc,400A25,331,32000,408,,A320,G-EUUP,1735485699,NCE,LHR,BA347,BA,0,0,BAW347N,BAW
46.204,5.849,3886100b,40104F,343,11400,327,,B733,G-GDFO,1735485699,GVA,LBA,LS286,LS,0,2432,EXS286,EXS
46.505,5.886,3886058c,4B1A24,11,17425,387,,A320,HB-JXK,1735485699,GVA,CPH,DS9537,DS,0,2176,EZS9537,EZY
46.217,5.966,3885f263,4CADF0,127,36800,453,,B38M,EI-IHF,1735485699,LTN,TRN,FR1990,FR,0,-704,RYR81TZ,RYR
43.362,6.024,3886147d,39DD57,100,14300,206,,AT76,F-HXKX,1735485699,MRS,CLY,XK351,XK,0,704,CCM38QO,CCM
45.903,6.069,3885ca5f,,37,1675,115,,PC12,,1735485699,,,,,0,-768,PC12,
40.641,6.081,3886025a,7448A5,97,38000,420,,E290,JY-REE,1735485699,BCN,AMM,RJ108,RJ,0,192,RJA108,RJA
46.227,6.098,3885f544,4D23F4,90,0,1,,GL7T,9H-VIN,1735485695,GVA,,VJT785,VJ,1,0,VJT785,VJT
46.236,6.099,38860e9d,3CBE73,315,0,0,,E550,D-BOSS,1735485697,GVA,,H5565,H5,1,0,VJH565,VJT
46.237,6.1,388609a8,4405A6,312,0,0,,C510,OE-FOE,1735485673,GVA,SIR,,,1,0,GAC527E,GAC
46.231,6.104,3885f3ba,440C83,135,0,13,,A20N,OE-LSM,1735485699,AMS,GVA,U27869,U2,1,0,EJU71PH,EZY
46.234,6.108,38860e35,4B1807,135,0,0,,BCS3,HB-JCP,1735485669,GVA,LHR,LX348,LX,1,0,SWR59K,SWR
46.235,6.11,38861a37,406E69,45,0,0,,A320,G-EZOX,1735485678,GVA,EDI,U23296,U2,1,0,EZY36AD,EZY
45.399,6.114,3885fc3a,3C6648,199,35000,465,,A321,D-AIRH,1735485699,FRA,BCN,LH1128,LH,0,0,DLH16T,DLH
46.483,6.132,3886019e,44CDD1,201,13975,289,,A320,OO-SNQ,1735485699,BRU,GVA,SN2719,SN,0,-640,BEL9GA,BEL
46.269,6.154,3885ea47,407687,225,1500,132,,A20N,G-UZHS,1735485699,BRS,GVA,U22887,U2,0,-832,EZY78PA,EZY
46.126,6.158,3885f554,3841FC,24,4125,70,,,,1735485697,GVA,,,,0,0,FJCIO,
40.776,6.18,3885dcff,4BB282,94,36000,412,,A21N,TC-LTB,1735485699,MAD,IST,TK1358,TK,0,-64,THY7NL,THY
43.233,6.198,38861d18,39AC83,95,2200,76,,EVSS,F-HLED,1735485699,,,,,0,832,FHLED,
45.825,6.231,38860ba9,4B1691,196,34000,448,,A321,HB-IOF,1735485699,ZRH,PMI,LX2150,LX,0,512,SWR2EG,SWR
44.574,6.238,38860d66,406B90,330,29875,428,,A320,G-EZWX,1735485699,NCE,MAN,U22104,U2,0,1216,EZY82GE,EZY
42.961,6.253,3885add3,4D2416,51,38000,425,,A320,9H-EWD,1735485699,LPA,GRZ,EW4521,EW,0,0,EWG4521,EWG
46.488,6.269,3885e7ae,407731,45,7725,232,,B738,G-DRTT,1735485699,STN,GVA,LS1461,LS,0,-704,EXS1DG,EXS
46.368,6.3,3885fe4a,4B1A28,225,4250,173,,A320,HB-JXO,1735485700,ORY,GVA,U21337,U2,0,-768,EZS85AE,EZY
43.648,6.301,3885ea06,44028C,128,15250,363,,A320,OE-INI,1735485699,ORY,NCE,U24865,U2,0,-1728,EJU847P,EZY
43.667,6.353,3885d862,4D246F,239,37000,469,,A320,9H-WDA,1735485699,IAS,BCN,W43685,W4,0,0,WMT2KR,WZZ
46.235,6.362,388603a6,4D00F1,348,36000,400,,B737,LX-LBR,1735485699,NCE,LUX,LG8244,LG,0,0,LGL8244,LGL
46.436,6.403,3885e9c9,440589,309,30025,380,,A319,OE-LQM,1735485699,MXP,CDG,U24542,U2,0,0,EJU87JH,EZY
44.64,6.422,3885e32f,407E60,325,36000,440,,A320,G-EJCC,1735485699,MLA,LGW,U26328,U2,0,0,EZY86XL,EZY
46.462,6.471,3885afed,495297,265,6975,179,,E195,CS-TTW,1735485699,OPO,GVA,TP938,TP,0,-448,TAP9VA,TAP
46.701,6.473,3885dbe6,48C228,229,37000,426,,B738,SP-RSI,1735485699,GDN,AGP,FR9918,FR,0,0,RYR159W,RYR
39.659,6.487,3885ebc8,4BB848,87,36025,436,,A20N,TC-NBH,1735485699,SVQ,SAW,PC1110,PC,0,0,PGT507X,PGT
46.502,6.49,3885cae0,392AF9,301,34000,414,,A320,F-GKXZ,1735485699,ATH,CDG,AF1533,AF,0,-64,AFR45QD,AFR
43.399,6.512,38861b54,44C061,6,6800,160,,PC12,OO-PCA,1735485699,LTT,LGG,,,0,1344,PGC64E,PGC
44.519,6.538,38860f4e,3985A1,325,36000,424,,A320,F-HBNB,1735485699,CLY,ORY,AF7571,AF,0,0,AFR57DF,AFR
46.446,6.548,3886015b,502D61,303,38000,409,,E35L,YL-REX,1735485699,FLR,LBG,,,0,0,UAG37B,UAG
46.81,6.569,3885fa78,4CADE8,355,34025,426,,A20N,EI-HOH,1735485699,FCO,BRU,AZ160,AZ,0,0,ITY160,ITY
43.141,6.59,3885c8a1,4CA804,50,36000,404,,B738,EI-EKF,1735485699,AGP,TSF,FR2597,FR,0,0,RYR12JA,RYR
46.358,6.615,3885fab6,49D3AC,207,41000,411,,C56X,OK-AST,1735485699,HAJ,PMI,BOH712,BO,0,0,BOH712,BOH
43.543,6.671,3885f31f,3465D8,116,9475,293,,A320,EC-NNZ,1735485699,NTE,NCE,V72646,V7,0,-1600,VOE4JX,VOE
46.131,6.748,3886179a,398C05,61,8700,112,,DA40,F-HDAF,1735485685,,,,,0,0,FHDAF,
43.267,6.791,3885a945,440612,51,34000,419,,A21N,OE-ISE,1735485700,LPA,MXP,U23732,U2,0,0,EJU34DA,EZY
45.915,6.794,38860ec8,470350,43,23925,218,,PAY2,HA-BGQ,1735485699,GNB,BUD,,,0,0,FCA2BG,FCA
43,6.795,3885c698,4951D7,67,38000,410,,A320,CS-TNW,1735485699,LIS,VCE,TP862,TP,0,0,TAP862Y,TAP
45.195,6.836,3885fbab,3C666F,14,35975,436,,A321,D-AISO,1735485699,BCN,FRA,LH1131,LH,0,0,DLH25N,DLH
46.711,6.851,38860a60,49D053,231,31575,352,,C56X,OK-WND,1735485699,ZRH,IBZ,,,0,2048,DFC2YN,DFC
45.059,6.893,38860e06,300401,40,6000,149,,A139,I-NOST,1735485699,QIA,,,,0,-448,INOST,
44.008,6.935,3885ffd3,4CAA9B,306,36000,464,,A332,EI-EJP,1735485699,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
46.21,6.952,388615e9,490D83,56,32000,469,,CL60,CS-CLC,1735485699,GNB,SZG,,,0,0,NJE846H,NJE
45.949,6.984,3885d318,393458,261,12800,132,,DA40,F-GNCY,1735485699,NCY,CMF,,,0,576,FGNCY,
46.257,6.987,388616b4,4B4488,325,875,49,,,,1735485693,,,,,0,-256,HBZYU,
46.363,7.006,3885b01d,39BDAD,297,36000,432,,BCS3,F-HPNN,1735485699,OTP,CDG,AF1889,AF,0,0,AFR1889,AFR
41.369,7.053,3885e851,04008B,180,35000,484,,B77L,ET-ARI,1735485699,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH
45.81,9.118,38858488,DDDC73,77,3809,55,,GLID,F-CHTB,1735485699,,,,,0,-64,FCHTB,
46.213,10.726,38859199,4B18F4,299,30375,412,,A320,HB-JLS,1735485699,RMF,ZRH,WK151,WK,0,-1088,EDW11Y,EDW
44.708,10.881,38860003,738050,106,33000,446,,B739,4X-EHA,1735485699,GVA,TLV,LY342,LY,0,0,ELY342,ELY
43.783,7.687,38860015,345101,52,34000,418,,A319,EC-MIR,1735485699,BCN,FLR,VY6006,VY,0,0,VLG62FQ,VLG
44.217,10.123,38860075,440C36,292,32325,446,,A319,OE-LKX,1735485699,BRI,MXP,U23528,U2,0,-960,EJU65CE,EZY
46.021,11.125,38860080,30084D,355,200,15,,G2CA,I-BUCH,1735485699,QIT,,,,0,0,IBUCH,ITL
40.951,7.723,38860108,02A198,314,36000,467,,A20N,TS-IMY,1735485699,TUN,MRS,TU902,TU,0,0,TAR902,TAR
45.47,7.065,38860113,4400EC,133,29000,469,,A320,OE-IVU,1735485699,CDG,LIN,U24563,U2,0,0,EJU93NR,EZY
45.584,13.86,38860264,4D201F,89,36000,424,,A21N,9H-WNR,1735485700,BGY,BEG,W64124,W6,0,0,WZZ108,WZZ
43.826,10.574,38860339,DDA321,98,0,49,,GLID,D-KEIJ,1735485699,,,,,1,0,DKEIJ,
42.155,11.976,38860404,4D2221,73,6225,239,,B738,9H-QCH,1735485698,PSA,FCO,FR8912,FR,0,-1408,RYR8912,RYR
46.578,9.843,38860407,4D00C6,300,24000,320,,DH8D,LX-LGE,1735485699,VCE,LUX,LG6546,LG,0,64,LGL6546,LGL
45.352,9.474,38860423,31DD17,13,1450,109,,KP2,I-B269,1735485699,,,IB269,IB,0,0,IB269,
42.266,11.786,38860446,4D2251,352,35175,410,,B738,9H-QCK,1735485699,TPS,BLQ,FR2010,FR,0,-896,RYR7NP,RYR
43.51,7.159,38860457,3CC246,356,2575,205,,C68A,D-CAWK,1735485698,SIR,NCE,,,0,-448,AWH21M,AWH
40.062,14.057,38860556,4D242B,336,36000,416,,A21N,9H-WAW,1735485699,CTA,BLQ,W46507,W4,0,0,WMT6TG,WZZ
43.987,7.646,38860577,,246,39000,434,,C56X,,1735485699,,,,,0,0,C56X,
42.081,10.69,38860702,440CB1,118,31025,400,,A320,OE-IZF,1735485699,NCE,NAP,U24190,U2,0,0,EJU61VH,EZY
45.193,8.281,38860798,3CC253,204,26875,390,,C680,D-CAWX,1735485699,MXP,IBZ,,,0,1536,AWH14N,AWH
43.537,12.57,38860899,34569A,178,39000,450,,A319,EC-MUY,1735485699,VCE,PMO,V71220,V7,0,128,VOE1220,VOE
45.607,8.743,38860961,440191,20,30000,386,,A320,OE-INB,1735485699,NCE,SXB,U21641,U2,0,0,EJU583F,EZY
45.708,9.809,38860986,300564,343,34000,423,,E195,I-ADJT,1735485699,FLR,FRA,EN8855,EN,0,0,DLA1YE,DLA
43.715,7.635,38861048,4D02BF,70,14000,191,,PC12,LX-FLR,1735485698,NCE,LIN,,,0,64,JFA57K,JFA
46.462,9.002,38861073,3C6637,354,23900,440,,A320,D-AIQW,1735485699,LIN,FRA,LH281,LH,0,1600,DLH1FT,DLH
45.416,8.965,38861077,300A0D,339,50,0,,RV7,I-CHEW,1735485675,,,,,1,0,ICHEW,
44.756,12.661,38861088,4D2257,332,31050,433,,B738,9H-QDA,1735485699,AOI,CRL,FR8043,FR,0,1984,RYR8EM,RYR
46.097,7.929,38861092,44023F,296,27350,418,,A320,OE-ICD,1735485699,LIN,CDG,U24566,U2,0,1984,EJU56MX,EZY
40.888,12.094,38861152,344699,270,31925,465,,A321,EC-MGY,1735485699,NAP,BCN,VY6503,VY,0,1408,VLG6503,VLG
45.056,9.971,38861323,501C39,154,17175,397,,A320,9A-BTL,1735485699,BGY,RMF,MT3142,MT,0,1664,MMO3142,TDR
43.425,12.247,38861335,4CA84D,145,33025,452,,B738,EI-EME,1735485699,BLQ,SUF,FR3496,FR,0,1408,RYR61NT,RYR
42.649,12.62,38861402,4D22FF,137,19100,357,,B38M,9H-VUA,1735485699,PEG,PMO,FR3787,FR,0,1792,RYR453V,MAY
45.739,12.391,38861429,49D590,295,22000,277,,PC12,OK-JKP,1735485699,POW,ZRH,AAO57,AA,0,0,AAO57,AAO
41.795,12.26,38861430,4CA911,16,0,2,,B738,EI-EPC,1735485699,FCO,FUE,FR5818,FR,1,0,RYR219Z,RYR
43.599,13.453,38861442,3007E6,337,0,42,,A169,I-SMBA,1735485699,,,,,1,-704,ICARO01,INR
46.6,13.841,38861450,49D343,129,7525,197,,S22T,OK-VIZ,1735485699,,,,,0,-576,OKVIZ,
43.649,7.12,38861461,44083F,327,10700,335,,A320,OE-IVV,1735485699,NCE,ORY,U21635,U2,0,2368,EJU176U,EZY
41.791,12.122,38861462,400A5B,267,3575,248,,A319,G-DBCA,1735485699,FCO,LHR,BA553,BA,0,2560,BAW553C,BAW
43.659,7.211,38861846,440237,154,0,6,,A320,OE-INF,1735485699,NCE,FCO,U21683,U2,1,0,EJU96NW,EZY
45.665,9.72,38861859,471F8C,104,0,18,,A320,HA-LYQ,1735485698,BGY,SOF,W64352,W6,1,0,WZZ133,WZZ
46.42,7.073,3886086b,4B4292,332,6604,122,,EC20,HB-ZFM,1735485699,,,,,0,-256,HBZFM,HSI
43.943,7.094,388609ad,4D24EB,242,36250,468,,B38M,9H-VVM,1735485699,PSA,RAK,FR8871,FR,0,768,RYR8HZ,RYR
43.66,7.144,3885ee3b,02A191,331,36025,440,,A320,TS-IMR,1735485699,MIR,CDG,TU440,TU,0,-64,TAR440,TAR
43.63,7.175,388608b2,39DD44,31,150,127,,AT76,F-HXKE,1735485698,AJA,NCE,XK104,XK,0,-640,CCM75DT,CCM
43.668,7.188,3885f696,39C90B,267,475,82,,EC45,F-HSIL,1735485698,CEQ,,,,0,128,SAMU06,RHD
43.651,7.206,3886172b,44CE6F,225,0,17,,A319,OO-SSO,1735485699,NCE,BRU,SN3622,SN,1,0,BEL6VF,BEL
43.661,7.208,38861d95,4401D1,244,0,2,,A320,OE-IND,1735485697,NCE,BOD,U21826,U2,1,0,EJU789T,EZY
43.664,7.214,3885e98c,484C24,233,0,15,,E190,PH-EZH,1735485699,AMS,NCE,KL1477,KL,1,0,KLM41F,KLM
43.665,7.215,388606a8,44006E,315,0,0,,A320,OE-LBU,1735485695,NCE,VIE,OS426,OS,1,0,AUA426,AUA
45.773,7.243,3885fe51,4CAE17,315,36000,427,,A21N,EI-HXA,1735485699,FCO,CDG,AZ324,AZ,0,0,ITY324,ITY
44.09,7.27,38860f3b,4CA243,239,31875,458,,B738,EI-DCM,1735485699,MXP,PMI,FR1580,FR,0,1472,RYR367V,RYR
43.546,7.277,3885fc45,345084,51,38000,414,,A319,EC-MGF,1735485699,BCN,VIE,VY8714,VY,0,0,VLG670G,VLG
46.385,7.284,3885f73b,4B1819,19,24925,470,,A20N,HB-JDH,1735485699,BCN,ZRH,LX1955,LX,0,-960,SWR4TD,SWR
46.221,7.344,3886134b,,289,0,0,,G280,,1735485696,,,,,1,0,G280,
46.222,7.346,38861ac8,4B4271,90,1150,5,,EC35,HB-ZEF,1735485627,SIR,,,,0,0,HBZEF,AGV
43.997,7.387,388606d9,4D24CB,229,35000,475,,B38M,9H-VVJ,1735485699,BGY,FUE,FR6178,FR,0,64,RYR3BQ,RYR
46.424,7.39,3885f794,3986E3,289,38000,418,,E170,F-HBXD,1735485699,ZAG,CDG,AF1561,AF,0,-64,AFR78ZD,AFR
46.665,7.407,3885e13c,D0242E,65,6525,100,,R44,HB-ZRH,1735485693,,,,,0,0,HBZRH,
44.973,7.416,3885e89c,4CAA57,82,15350,305,,B738,EI-EVR,1735485699,MAD,TRN,FR5897,FR,0,-2048,RYR106T,RYR
40.94,7.416,388602e1,4D23F8,273,34000,458,,B38M,9H-VVD,1735485699,FCO,BCN,FR6974,FR,0,0,RYR3ST,RYR
46.571,7.421,38861b34,4B3EA7,90,7250,118,,B505,HB-XSX,1735485699,,,,,0,64,HBXSX,
43.722,7.423,38861ad5,,246,0,66,,EC30,,1735485699,,,,,1,-448,EC30,
43.466,7.429,3885c994,4D233C,261,5825,261,,CL60,9H-ALD,1735485699,ISL,NCE,,,0,-1536,9HALD,HYP
40.962,7.45,3885dee5,452122,273,39000,458,,BCS3,LZ-LON,1735485699,SOF,MAD,FB471,FB,0,0,LZB471,LZB
40.493,7.481,3885fc57,4CA73F,82,38000,419,,B738,EI-EBX,1735485699,VLC,NAP,FR6837,FR,0,0,RYR2QU,RYR
46.359,7.538,3885ee1c,4B18BA,24,23200,396,,A320,HB-JJM,1735485699,PMI,ZRH,WK245,WK,0,-1472,EDW245Z,EDW
46.097,7.586,388618ee,4B4434,154,8600,107,,AS50,HB-ZVO,1735485699,SIR,,,,0,1152,HBZVO,HIL
45.688,7.619,38860a03,896456,299,19025,409,,A388,A6-EUA,1735485699,MXP,JFK,EK205,EK,0,1152,UAE4PV,UAE
45.951,7.619,388571c1,30086D,26,9500,101,,AS50,I-MIAY,1735485698,,,,,0,1344,IMIAY,
45.213,7.648,3885dbb0,31D77B,2,0,33,,GRND,,1735485699,,,,,1,0,SAG2,
45.182,7.651,388577ab,300302,169,2150,143,,A139,I-GREI,1735485699,QIC,,,,0,0,,
39.686,7.71,3885dd89,02013E,98,36000,469,,B789,CN-RGZ,1735485699,CMN,DOH,AT216,AT,0,0,RAM216,RAM
45.076,7.722,38861a41,31DC69,68,2400,99,,J600,I-B614,1735485699,QIA,,IB614,IB,0,0,IB614,
46.367,7.808,3885ec10,4D2468,246,14075,246,,E35L,9H-IMP,1735485699,FAB,SIR,,,0,-2816,AXY638S,AXY
45.042,7.853,388616b7,4CADEA,183,14425,363,,A20N,EI-HOJ,1735485699,TRN,FCO,AZ1428,AZ,0,1280,ITY1428,ITY
43.987,7.854,38860ed4,4D23F3,32,6650,174,,SR22,9H-SWL,1735485698,CEQ,,,,0,64,9HSWL,
43.981,7.922,3885f786,4D2509,44,38000,425,,A320,9H-EUN,1735485699,PMI,MUC,EW6896,EW,0,0,EWG8NZ,EWG
44.151,7.987,3885ecf3,4CA2AB,227,24225,386,,B738,EI-DHX,1735485699,OSR,MRS,,,0,-1152,RYR1272,RYR
45.721,8.01,38860c09,3944E5,305,36025,438,,A319,F-GRHF,1735485699,FLR,CDG,AF1567,AF,0,0,AFR63PH,AFR
45.109,8.048,3886047f,300782,234,12450,359,,E195,I-ADJW,1735485699,MUC,TRN,EN8256,EN,0,-3328,DLA7EP,DLA
39.751,8.063,3885da89,4BC884,80,34000,429,,A21N,TC-RDD,1735485699,MAD,SAW,PC1102,PC,0,0,PGT47SH,PGT
43.983,8.077,3885d666,020176,56,32000,424,,A320,CN-NMQ,1735485698,FEZ,BGY,3O447,3O,0,0,MAC447,ABY
46.493,8.106,3885fe68,,6,12000,40,,PA18,,1735485662,,,,,0,0,PA18,
41.002,8.133,38859a86,39CEB0,309,38000,452,,B738,F-HTVQ,1735485699,HRG,MRS,TO8049,TO,0,0,TVF8049,TRA
43.414,8.138,388608af,44046D,290,37500,448,,A320,OE-ICI,1735485699,FCO,ORY,U24816,U2,0,960,EJU68LF,EZY
44.887,8.151,388609e8,346614,198,30650,416,,A320,EC-NOS,1735485699,SXB,NCE,V72518,V7,0,-960,VOE3YK,VOE
44.157,8.248,3885a37e,4D2417,48,38000,414,,A320,9H-EWE,1735485699,LPA,SZG,EW4381,EW,0,0,EWG47ZM,EWG
46.409,8.251,38860e14,4B2952,78,10700,145,,PA46,HB-PQW,1735485699,QYK,,,,0,576,HBPQW,
44.286,8.267,388619dd,3D2578,47,4675,158,,,,1735485699,ALL,,,,0,0,DEMLC,
45.936,8.285,3885e81a,491139,297,26825,369,,C25B,CS-DIY,1735485699,KTW,SIR,DBT526,DB,0,-1408,DBT526,DBT
43.066,8.312,38860e7a,39DD58,295,14000,270,,AT76,F-HXKY,1735485699,BIA,NCE,XK204,XK,0,0,CCM56ML,CCM
