latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.769,-81.937,3913c707,A81773,355,34975,422,,A320,N620NK,1739197383,FLL,DTW,NK1691,NK,0,-64,NKS1691,NKS
43.99,-82.228,3913ddc8,A77DAE,287,34050,364,,A21N,N582DN,1739197384,JFK,LAS,DL795,DL,0,0,DAL795,DAL
39.856,-80.34,3913fcb1,C041BC,186,34025,440,,A321,C-FYXF,1739197383,YYZ,MIA,AC1642,AC,0,0,ROU1642,ROU
43.236,-84.956,3913dbbd,A54C60,268,34025,352,,A320,N440UA,1739197383,BDL,DEN,UA364,UA,0,0,UAL364,UAL
43.286,-81.1,3913f24e,A5EA5C,269,34000,359,,A320,N480UA,1739197383,SYR,DEN,UA1402,UA,0,0,UAL1402,UAL
44.098,-82.976,3913e59a,A3C9B4,281,34000,358,,A320,N343NW,1739197383,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
42.436,-83.065,3913ef4b,A6BF5A,314,34000,354,,B738,N534AS,1739197384,DCA,SEA,AS1,AS,0,0,ASA1,ASA
43.142,-79.391,3913eb99,A4493C,288,34000,350,,B39M,N37534,1739197384,EWR,SLC,UA435,UA,0,0,UAL435,UAL
41.316,-80.434,3913f60d,A1584A,288,34000,333,,CRJ9,N186PQ,1739197383,LGA,MKE,DL5351,DL,0,0,EDV5351,DAL
43.233,-79.677,3913e80a,A32BCB,293,34000,343,,CRJ9,N303PQ,1739197384,JFK,MSP,DL5499,DL,0,0,EDV5499,DAL
40.536,-83.8,3913f9ce,C00DEA,216,34000,374,,A321,C-FFGZ,1739197383,YYZ,AUS,AC1043,AC,0,-64,ACA1043,ACA
40.184,-83.71,3913f33c,C05056,219,34000,362,,B38M,C-GEKZ,1739197383,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
43.554,-83.224,3913dd2b,A336E3,287,34000,355,,B738,N306PB,1739197383,JFK,LAS,AA320,AA,0,-64,AAL320,AAL
42.466,-79.963,3913ea1c,A1B092,274,34000,338,,E75S,N208JQ,1739197384,JFK,ORD,DL5705,DL,0,64,RPA5705,DAL
41.423,-83.339,3913c9b0,A359C2,273,34000,335,,BCS3,N315DU,1739197383,LGA,DEN,DL751,DL,0,-64,DAL751,DAL
40.017,-85.871,3914084e,A7D276,250,34000,323,,B712,N603AT,1739197383,DTW,STL,DL2868,DL,0,0,DAL2868,
46.304,-84.093,39139efa,A6DFAA,307,34000,372,,A21N,N542DE,1739197383,JFK,SEA,DL699,DL,0,-64,DAL699,DAL
43.904,-86.276,3913ce06,AB5D2C,264,34000,375,,B764,N831MH,1739197384,JFK,LAX,DL742,DL,0,0,DAL742,DAL
42.798,-80.582,3913cf12,A033AE,287,34000,354,,A321,N112AN,1739197383,JFK,LAX,AA255,AA,0,0,AAL255,AAL
45.859,-82.183,3913ccb1,C07E32,263,34000,373,,BCS3,C-GVUN,1739197384,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
39.693,-86.363,3913c7d6,ACD68A,257,34000,341,,CRJ9,N926XJ,1739197383,LGA,STL,DL4939,DL,0,64,EDV4939,DAL
46.737,-83.479,3913cbe9,C066F0,304,34000,385,,BCS3,C-GMZN,1739197384,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA
40.061,-84.852,39140b37,A36200,212,34000,377,,A319,N317NB,1739197383,DTW,IAH,DL1043,DL,0,0,DAL1043,DAL
45.459,-81.51,3913f37e,C07E33,315,33975,361,,BCS3,C-GVUO,1739197384,YYZ,YLW,AC193,AC,0,256,ACA193,ACA
40.425,-80.54,3913cb98,A87C12,273,33975,322,,A21N,N646FR,1739197383,JFK,LAS,F93237,F9,0,-64,FFT3237,FFT
43.365,-83.861,3913dd00,A01FEE,276,33975,348,,A321,N107NN,1739197384,JFK,LAX,AA1,AA,0,0,AAL1,AAL
41.372,-79.425,3913e519,ABD41A,98,33000,569,,E170,N861RW,1739197384,IND,LGA,AA4797,AA,0,0,RPA4797,AAL
41.329,-80.781,3914001f,A1094C,73,33000,563,,CRJ9,N166PQ,1739197383,CVG,EWR,DL5069,DL,0,-64,EDV5069,DAL
43.115,-84.907,3913ca25,A7EF08,80,32500,532,,E75S,N610CZ,1739197384,MKE,JFK,DL3763,DL,0,256,SKW3763,DAL
40.286,-84.039,3914146a,A37EFF,189,32350,430,,A320,N324US,1739197383,DTW,JAX,DL2333,DL,0,1216,DAL2333,DAL
42.461,-85.734,3914062d,A3EC93,271,32075,338,,A321,N352DN,1739197384,DTW,SAN,DL492,DL,0,1152,DAL492,DAL
40.622,-83.449,3913c81e,A76C79,233,32025,348,,A21N,N578DN,1739197383,BOS,PHX,DL365,DL,0,0,DAL365,DAL
45.773,-81.956,3913fc20,C05BCB,316,32000,386,,A321,C-GITU,1739197383,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
42.715,-83.062,3913e612,A87904,278,32000,342,,A320,N645NK,1739197384,EWR,ORD,NK209,NK,0,-64,NKS209,NKS
42.474,-86.352,3914072c,AC21E4,272,32000,341,,B739,N881DN,1739197383,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
42.793,-83.734,3913cd57,A20D0E,278,32000,351,,E75S,N231JQ,1739197383,BOS,ORD,DL5590,DL,0,-64,RPA5590,DAL
40.98,-82.76,39140f9e,AA52A0,282,32000,303,,E75L,N764YX,1739197384,PIT,ORD,UA3461,UA,0,0,RPA3461,UAL
42.947,-84.622,3913fcdf,C00B71,256,32000,336,,E75S,C-FEIQ,1739197383,YYZ,ORD,AC8901,AC,0,-64,JZA901,ACA
39.758,-85.351,3914031c,ACDFFC,226,32000,350,,B739,N929DZ,1739197384,DTW,DFW,DL2746,DL,0,0,DAL2746,DAL
41.148,-79.991,3913fd76,ACE965,277,32000,325,,E145,N931AE,1739197383,PHL,MSN,AA5826,AA,0,64,PDT5826,AAL
43.475,-80.464,3913e9f9,A41E29,292,32000,355,,B739,N36444,1739197383,EWR,SEA,UA1330,UA,0,0,UAL1330,UAL
43.128,-79.531,3913b682,AD9AC9,288,31975,342,,A321,N976JT,1739197384,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
41.128,-84.001,3914150c,AC82F5,221,31900,361,,A20N,N905NK,1739197384,DTW,IAH,NK227,NK,0,704,NKS227,NKS
41.609,-81.974,391400ae,A305FD,98,31000,428,,E75L,N294SY,1739197383,ORD,LGA,DL4085,DL,0,0,SKW4085,DAL
41.936,-85.567,391419e2,A26F37,75,30875,556,,CL60,N256QS,1739197383,MDW,,EJA256,EJ,0,960,EJA256,EJA
41.381,-85.185,3914041c,A12F2A,272,30000,338,,B39M,N17574,1739197383,CLE,DEN,UA1690,UA,0,0,UAL1690,UAL
43.982,-80.984,3913e14d,A63DF3,270,30000,367,,A21N,N501DA,1739197384,BOS,LAS,DL497,DL,0,0,DAL497,DAL
42.861,-84.476,3913d2e3,C03898,252,30000,372,,F2TH,C-FVLF,1739197384,,,,,0,64,CFVLF,
41.16,-82.234,3913f2fc,A44940,275,30000,347,,B39M,N37538,1739197384,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
42.11,-84.941,391416e7,A5CF41,94,29000,528,,B38M,N47345,1739197384,ORD,CLE,UA286,UA,0,0,UAL286,UAL
44.999,-80.868,39140ec5,C0440E,315,28950,382,,A320,C-FZUB,1739197384,YYZ,YYC,AC133,AC,0,1024,ACA133,ACA
42.164,-85.836,3914256c,A9BFB5,157,28625,359,,C25B,N727YB,1739197384,QTB,AGS,,,0,2816,N727YB,
40.903,-84.246,391402c0,A48E46,214,28275,393,,A321,N393DN,1739197384,DTW,PVR,DL1901,DL,0,640,DAL1901,DAL
40.982,-84.019,39140ddd,ACDBF4,203,28075,404,,B712,N928AT,1739197383,DTW,BNA,DL2682,DL,0,1024,DAL2682,DAL
39.682,-85.391,3913d2d6,AA7E9B,344,28000,385,,B39M,N77544,1739197384,MCO,ORD,UA2673,UA,0,0,UAL2673,UAL
41.028,-85.209,391419f1,A8F728,344,28000,395,,C68A,N677QS,1739197383,LUK,MKE,EJA677,EJ,0,0,EJA677,EJA
41.519,-82.613,3913f87e,AA44AC,295,28000,358,,B764,N76054,1739197384,IAD,HNL,UA345,UA,0,0,UAL345,UAL
40.808,-81.135,3913f16c,ABDC76,296,28000,320,,E75L,N86309,1739197384,IAD,DTW,UA6137,UA,0,0,ASH6137,UAL
40.374,-84.229,391411db,A4B294,52,27025,479,,E75L,N401YX,1739197384,IND,BOS,AA4716,AA,0,1024,RPA4716,AAL
44.812,-84.273,3913f8d8,C00D99,173,27000,270,,P46T,C-FFDW,1739197384,YAM,,,,0,0,CFFDW,
39.953,-84.175,3913ffc5,AC07FD,260,26800,334,,B38M,N8743K,1739197383,CMH,STL,WN888,WN,0,1408,SWA888,SWA
42.442,-84.77,39140a4b,AB5D52,271,26475,334,,A333,N831NW,1739197383,DTW,PHX,DL1070,DL,0,1088,DAL1070,DAL
40.008,-79.784,3913c4d0,A1CE99,265,26000,344,,A21N,N2151J,1739197384,JFK,LAX,B6623,B6,0,0,JBU623,JBU
40.826,-84.913,3914121f,AA7DD6,298,26000,314,,E75L,N775YX,1739197384,CMH,ORD,UA3438,UA,0,0,RPA3438,UAL
41.135,-85.177,3913dc08,AA974F,306,26000,309,,B737,N7815L,1739197383,RIC,MDW,WN978,WN,0,0,SWA978,SWA
44.443,-86.121,39141d55,,217,25825,380,,GA5C,,1739197383,,,,,0,3136,GA5C,
41.312,-84.022,3913e721,A73C8E,95,25000,408,,B350,N5655K,1739197384,FET,PIT,,,0,0,N5655K,
41.288,-86.065,3913d7ba,ACF841,282,25000,333,,E145,N935AE,1739197384,RIC,ORD,AA5694,AA,0,256,PDT5694,AAL
41.434,-81.56,39140cc7,AC6F8A,143,24850,524,,B739,N900DU,1739197383,DTW,PUJ,DL1995,DL,0,1088,DAL1995,DAL
40.807,-83.128,3913d63e,A48F5D,232,24500,327,,E55P,N393QS,1739197383,GON,LUK,EJA393,EJ,0,-1472,EJA393,EJA
41.15,-79.493,3913f3ce,A4FDDB,281,24200,287,,E75L,N420YX,1739197383,LGA,CLE,AA4590,AA,0,-640,RPA4590,AAL
39.93,-83.783,3913d78d,A6F5FC,240,24000,368,,A21N,N548DN,1739197384,JFK,PHX,DL791,DL,0,0,DAL791,DAL
40.09,-85.798,3913d274,ABF2EA,335,24000,356,,B738,N8692F,1739197383,MCO,MDW,WN898,WN,0,0,SWA898,SWA
46.206,-83.07,3913f919,C01EC5,299,24000,270,,DH8D,C-FLQY,1739197384,YTZ,YQT,PD2631,PD,0,-64,PTR2631,PTR
42.382,-84.193,391407dd,A968DF,296,23600,316,,B752,N705TW,1739197384,DTW,SNA,DL304,DL,0,1728,DAL304,DAL
40.614,-85.725,3913c8de,A3B4D6,340,23425,353,,B738,N338PK,1739197383,TPA,ORD,AA354,AA,0,-1024,AAL354,AAL
40.827,-85.827,3913cb8b,ACA94B,341,23125,362,,B738,N915AN,1739197384,MCO,ORD,AA2016,AA,0,-960,AAL2016,AAL
40.998,-85.389,3913e296,,38,22475,478,,GLF5,,1739197383,,,,,0,-1536,GLF5,
43.029,-85.225,39140c78,A1CCEC,283,22000,302,,E75S,N215JQ,1739197383,DTW,MKE,DL5841,DL,0,64,RPA5841,DAL
41.629,-85.911,3913f622,A33A2D,268,22000,193,,TBM9,N307JT,1739197383,LNN,CBF,,,0,0,N307JT,
41.955,-84.706,3914069f,A30246,237,22000,259,,E75L,N293SY,1739197384,DTW,MDW,DL3858,DL,0,0,SKW3858,DAL
39.984,-83.933,39140df7,A52898,265,21575,333,,A320,N431UA,1739197383,CMH,DEN,UA728,UA,0,1408,UAL728,UAL
39.826,-81.372,3913e7e3,A50192,261,21325,293,,E75L,N421YX,1739197383,LGA,CMH,AA4400,AA,0,-1024,RPA4400,AAL
44.011,-80.25,3914174d,C0884F,306,21225,325,,E295,C-GZQC,1739197383,YYZ,YWG,PD423,PD,0,2240,POE423,PTR
41.402,-84.924,39140f75,,282,20000,316,,G150,,1739197383,,,,,0,0,G150,
40.114,-80.205,391415b8,,183,19925,306,,BE40,,1739197383,,,,,0,1920,BE40,
41.419,-83.506,3914179f,A422F7,191,19525,387,,A321,N366DX,1739197384,DTW,ATL,DL965,DL,0,1664,DAL965,DAL
40.961,-85.989,3914070f,A08E82,309,19000,280,,E75S,N135HQ,1739197384,IND,ORD,AA4474,AA,0,0,RPA4474,AAL
41.516,-85.626,3913cc28,ABC504,272,19000,280,,B738,N8579Z,1739197383,BDL,MDW,WN909,WN,0,0,SWA909,SWA
41.648,-83.628,39140d44,A062EF,206,18850,367,,A321,N124DX,1739197384,DTW,MSY,DL2790,DL,0,2112,DAL2790,DAL
43.166,-80.332,3913e99e,C07971,243,18700,326,,BCS3,C-GTZS,1739197383,YYZ,IAH,AC591,AC,0,1600,ACA591,ACA
41.35,-80.492,3913e607,A53F5B,291,18475,278,,E75L,N437YX,1739197383,JFK,CLE,AA4670,AA,0,-1216,RPA4670,AAL
41.548,-82.659,3913cbd4,ACF207,332,17800,330,,B738,N933NN,1739197383,CLT,DTW,AA2464,AA,0,-1024,AAL2464,AAL
40.328,-84.681,39140ee5,A7CC00,205,17375,376,,CRJ9,N601LR,1739197383,DTW,CVG,DL5259,DL,0,-1152,EDV5259,DAL
41.418,-81.496,3913ed1f,A61B43,96,17000,351,,PC12,N493AF,1739197384,MDW,,CNS97,CN,0,0,CNS97,CNS
40.506,-80.867,391417b4,,139,16100,436,,C56X,,1739197384,,,,,0,-1984,C56X,
42.923,-84.349,3914111b,A5829D,257,15550,325,,CRJ2,N454SW,1739197384,FNT,ORD,UA4714,UA,0,0,SKW4714,
40.079,-81.277,3913bfcc,A1BAC2,6,15075,329,,A320,N210NV,1739197383,PIE,CAK,G41003,G4,0,-1472,AAY1003,AAY
40.132,-85.64,3913c36c,A4DA13,240,14225,303,,E75S,N411YX,1739197383,BOS,IND,AA4725,AA,0,-704,RPA4725,AAL
42.867,-82.85,391429cd,,350,14200,244,,,,1739197358,,,,,0,0,ZOB5157,
42.057,-82.862,39140d8e,AB766A,80,13300,392,,B739,N838DN,1739197383,DTW,MBJ,DL1750,DL,0,2560,DAL1750,DAL
40.44,-81.609,3914000a,,252,11575,235,,MU2,,1739197383,,,,,0,0,MU2,
44.933,-80.101,3913e201,C00CEC,344,11550,103,,C208,C-FEXF,1739197384,YYZ,YSB,MAL8056,MA,0,384,MAL8056,FDX
43.358,-79.738,39141aae,C01945,189,11475,284,,A321,C-FJOU,1739197383,YYZ,LCQ,RV2374,RV,0,1088,ROU2374,ROU
46.588,-83.511,3913ec13,,276,10475,216,,SW4,,1739197383,,,,,0,-704,SW4,
40.909,-80.7,3913fd75,ABDB88,127,10300,352,,E170,N863RW,1739197383,ORD,PIT,UA3508,UA,0,-1856,RPA3508,UAL
42.86,-85.83,3913d37e,AB1C04,266,10125,251,,A319,N815AW,1739197384,GRR,PHX,AA659,AA,0,1280,AAL659,AAL
40.302,-84.136,3913edce,A7756C,270,9475,148,,B58T,N58VB,1739197383,,,,,0,0,N58VB,
43.72,-79.98,391413f2,C05219,307,9400,244,,A320,C-GFCI,1739197383,YYZ,PSP,AC1735,AC,0,2304,ROU1735,ROU
42.161,-83.656,3913f899,A3FB6F,298,9125,239,,A321,N356DN,1739197384,DTW,LAX,DL794,DL,0,2304,DAL794,DAL
43.596,-79.748,3913ebb5,ABE2F6,89,8725,287,,E170,N865RW,1739197383,ORD,YYZ,UA3695,UA,0,-1280,RPA3695,UAL
40.222,-86.093,39140c4b,A7CB2A,178,7950,287,,C55B,N601CB,1739197384,MBL,QQQ,,,0,-1088,N601CB,
41.601,-79.746,3913d2a6,,212,7750,258,,C25M,,1739197383,,,,,0,3136,C25M,
40.001,-83.087,3913d449,AAA9D8,271,7075,234,,B737,N7865A,1739197384,CMH,DEN,WN2385,WN,0,3904,SWA2385,SWA
43.529,-79.858,3914053e,C05EF7,217,6775,218,,DH8D,C-GJZA,1739197384,YYZ,YXU,AC8251,AC,0,1600,JZA251,ACA
45.81,-84.62,3913e601,,347,6600,123,,C206,,1739197383,,,,,0,-128,C206,
41.842,-79.96,3913eac5,A1CB8B,240,6400,113,,C82S,N2146C,1739197379,,,,,0,0,N2146C,
42.101,-83.469,391416ad,ABDA54,221,5675,254,,B739,N863DN,1739197384,DTW,SJD,DL1998,DL,0,3008,DAL1998,DAL
40.56,-80.404,391420bf,A4DD48,313,5400,222,,BE40,N412TS,1739197384,PIT,CAK,RVJ412,RV,0,960,RVJ412,RVJ
40.922,-85.552,391410f8,A149BE,23,5000,130,,C182,N182SV,1739197384,QDP,,,,0,0,N182SV,
40.878,-83.426,3914067e,AAD116,30,5000,109,,P28A,N7963F,1739197383,,,,,0,128,N7963F,
40.092,-86.112,391427a2,A36C89,74,4975,123,,SR20,N32FW,1739197383,TYQ,,,,0,128,N32FW,
41.107,-85.397,39141a3d,A2C250,17,4925,121,,C182,N277US,1739197384,MZZ,,,,0,0,N277US,
43.616,-79.806,3913ff59,C05EDF,298,4700,241,,BCS3,C-GJYC,1739197383,YYZ,DEN,AC1039,AC,0,2048,ACA1039,ACA
41.732,-81.24,391416c3,AADEDB,236,4525,241,,LJ31,N8TG,1739197384,BUF,BKL,,,0,-64,N8TG,
41.288,-80.798,39142a60,,287,4025,228,,G150,,1739197383,,,,,0,2112,G150,
43.089,-81.628,3914185c,C048BF,276,3800,65,,DV20,C-GBOG,1739197378,,,,,0,0,,
46.734,-84.424,3913fca2,C02FD6,210,3800,95,,Z42,C-FSCZ,1739197382,YAM,,,,0,-128,CFSCZ,
46.45,-83.871,3913f677,C062CD,6,3625,125,,Z42,C-GLKU,1739197384,YAM,,,,0,-64,CGLKU,
42.572,-84.134,39140c55,A2994C,260,3575,70,,DV20,N267DC,1739197383,,,,,0,128,N267DC,
41.86,-80.774,391419ad,ABF448,244,3550,91,,C172,N87D,1739197378,ERI,BKL,,,0,64,N87D,
40.411,-80.027,3913eedf,A9704D,31,3550,215,,B752,N707TW,1739197383,ATL,PIT,DL1380,DL,0,0,DAL1380,DAL
42.664,-83.777,391401e0,A466A2,83,3500,121,,DV20,N383CA,1739197384,PTK,,,,0,256,N383CA,
46.759,-84.463,3913f7d3,C05981,101,3300,146,,Z42,C-GHXG,1739197384,YAM,,,,0,-1792,CGHXG,
43.277,-84.358,39141cd6,AB951A,243,3300,107,,P28A,N8452R,1739197383,,,,,0,-448,N8452R,
42.34,-83.246,3913c91f,A93257,208,3125,158,,CRJ9,N692CA,1739197384,YUL,DTW,DL3905,DL,0,-768,SKW3905,DAL
41.754,-84.716,3913f3e5,,50,3100,125,,P28A,,1739197383,,,,,0,-192,P28A,
42.991,-79.593,391414dd,C06878,78,2950,101,,P28A,C-GNOP,1739197384,YCM,,,,0,-704,CGNOP,
40.164,-86.195,391417e4,A43CF7,172,2950,94,,C172,N372TW,1739197383,QDP,,,,0,384,N372TW,
46.423,-84.338,3913f885,C060E7,294,2700,73,,PA44,C-GKSC,1739197383,YAM,,,,0,-320,CGKSC,
39.712,-85.483,39140de7,A18C40,102,2700,80,,P28A,N1992H,1739197383,QNY,,,,0,128,N1992H,
42.443,-83.854,39141ed5,A19DD0,330,2625,92,,C172,N203GT,1739197383,ARB,,,,0,0,N203GT,
43.778,-79.433,3913f1ef,AA4EE9,257,2575,167,,E75L,N763YX,1739197383,IAD,YYZ,UA3612,UA,0,-128,RPA3612,UAL
43.868,-80.258,39141ae4,C0874A,309,2550,94,,C172,C-GZGB,1739197383,,,,,0,-128,CGZGB,
43.101,-81.164,39142a16,C04DDD,350,2550,155,,,C-GDMQ,1739197383,YXU,,,,0,0,CGDMQ,
44.638,-85.468,3914102c,A4F6A3,93,2550,244,,E55P,N419MA,1739197383,ATW,TVC,NTW419,NT,0,512,NTW419,NTW
42.973,-82.439,3913e749,C05B70,270,2550,108,,C72R,C-GIQH,1739197384,,,,,0,128,C05B70,
46.593,-84.21,3913fb2f,C0783F,194,2500,96,,Z42,C-GTNY,1739197384,YAM,,,,0,-320,CGTNY,
40.402,-82.532,39141d45,AA97A7,72,2500,114,,C172,N78174,1739197383,QSL,,,,0,128,N78174,
39.961,-82.429,391411f4,A4D0C3,326,2500,102,,PA32,N4092W,1739197384,QSL,,,,0,0,N4092W,
43.851,-80.079,39141e57,C050CF,273,2475,81,,C172,C-GEPQ,1739197384,,,,,0,128,CGEPQ,
40.015,-83.962,391415cd,A91E01,294,2475,98,,P28A,N687JA,1739197383,,,,,0,0,N687JA,
40.399,-82.73,391400aa,A1BB25,218,2450,91,,C172,N210SU,1739197383,OSU,,OSU21,OS,0,0,OSU21,OSU
46.54,-84.275,3913f95a,C046F8,261,2425,106,,SR20,C-GAWT,1739197383,YAM,,,,0,-64,CGAWT,
46.569,-84.425,3913f324,C07B4E,212,2300,92,,SR20,C-GUSB,1739197383,YAM,,,,0,320,CGUSB,
46.507,-84.38,3913d0dc,C06BB4,222,2275,118,,SR20,C-GOUL,1739197384,YAM,,,,0,-128,CGOUL,
42.311,-83.304,3913fb43,AB48BF,209,2275,157,,CRJ9,N826SK,1739197383,ATW,DTW,DL4176,DL,0,-896,SKW4176,DAL
44.532,-83.905,391420ea,A1B815,205,2225,141,,RV14,N21KL,1739197379,,,,,0,-512,21KL,
41.971,-86.337,3914027d,A2A436,225,2175,80,,P28A,N27AU,1739197383,,,,,0,-832,N27AU,
40.825,-84.689,391422aa,A7F705,225,2125,110,,PA32,N612JS,1739197384,,,,,0,640,N612JS,
45.461,-84.643,391404ea,A9B2E0,314,2125,155,,CRJ7,N724EV,1739197384,DTW,PLN,DL4338,DL,0,0,SKW4338,AAL
42.231,-85.02,3913fa9a,A88C12,7,2125,146,,SR20,N65TH,1739197384,BTL,,WMU54,WM,0,-512,WMU54,WMU
40.985,-84.066,3913f742,AA379B,254,2100,83,,C172,N75788,1739197380,,,,,0,0,N75788,
43.428,-85.607,391424e4,AC42CB,1,2075,146,,PA30,N8898Y,1739197384,,,,,0,0,N8898Y,
42.247,-83.641,39140c63,A06094,29,2050,122,,DA40,N123TV,1739197383,YIP,,,,0,-64,N123TV,
42.598,-85.574,3913f9ae,ABF246,140,2025,157,,SR20,N869WM,1739197383,BTL,,WMU86,WM,0,64,WMU86,WMU
42.657,-85.367,3914248e,,217,2025,154,,BE36,,1739197384,,,,,0,0,BE36,
42.982,-84.02,3913ef10,A9AEB8,273,1975,64,,DA40,N723AG,1739197383,PTK,,,,0,-256,N723AG,
42.182,-83.387,391415bb,A3C5FD,209,1850,187,,A320,N342NW,1739197384,DTW,SAT,DL788,DL,0,896,DAL788,DAL
42.4,-83.88,3914163d,A91BE1,56,1825,106,,C172,N6860H,1739197384,ARB,,,,0,-64,N6860H,
43.227,-81.172,39141d6b,,80,1700,98,,DV20,,1739197380,,,,,0,192,DV20,
40.484,-84.842,3913e8d9,,67,1700,107,,C172,,1739197384,,,,,0,0,C172,
44.676,-84.592,391405b4,A2921F,238,1700,218,,SBR1,N265FT,1739197380,OSC,,,,0,128,N265FT,
40.311,-79.766,391426b9,A890D8,107,1700,119,,C177,N651EC,1739197384,AGC,,,,0,-64,N651EC,
46.504,-84.435,3913f4e4,C075AC,281,1600,81,,Z42,C-GSOP,1739197384,YAM,,,,0,-576,CGSOP,
41.688,-86.21,391408ef,A48BA6,296,1575,100,,E55P,N392QS,1739197384,EVV,SBN,EJA392,EJ,0,0,EJA392,EJA
42.296,-82.114,3913e5a4,C03887,350,1575,89,,C172,C-FVKO,1739197383,,,,,0,576,CFVKO,
42.378,-83.12,39142a9d,A0E247,286,1525,75,,EC55,N156UM,1739197384,DET,,,,0,64,N156UM,
39.705,-83.993,3914041e,A26CE9,243,1500,85,,P28A,N2553Y,1739197380,,,,,0,-320,N2553Y,
42.233,-83.533,3913f57e,A8376E,271,1500,96,,P28A,N6288J,1739197378,PTK,PTK,,,0,0,N6288J,
39.661,-84.593,39140a4d,AB62B1,66,1500,94,,C172,N8324E,1739197380,MGY,,,,0,-320,N8324E,
39.973,-83.434,3913fc13,AA36ED,145,1500,89,,C172,N75739,1739197379,OSU,,,,0,-64,N75739,
42.667,-83.351,39140f16,,267,1500,121,,C680,,1739197383,,,,,0,-704,C680,
42.639,-84.009,39140dc1,A77DA4,215,1500,84,,DV20,N582DC,1739197383,,,,,0,704,N582DC,
40.266,-83.128,39141ca0,A21BF6,90,1450,72,,FDCT,N235KB,1739197383,OSU,,,,0,0,N235KB,
42.735,-83.949,3914243a,AB5884,312,1450,79,,DA40,N830BS,1739197383,,,,,0,64,N830BS,
43.098,-85.323,391414b4,AC96AC,267,1400,59,,C172,N910AA,1739197383,,,,,0,512,N910AA,
43.027,-81.115,391416d0,C08219,16,1400,75,,DV20,C-GXGY,1739197383,YXU,,,,0,-704,CGXGY,
44.457,-80.186,391426c3,C05DE2,258,1350,69,,DA40,C-GJOJ,1739197384,,,,,0,832,CGJOJ,
42.266,-83.3,3913da60,A3B4B5,208,1300,115,,A319,N338NB,1739197383,BDL,DTW,DL2964,DL,0,-768,DAL2964,DAL
39.843,-83.804,391409a4,A1270D,40,1300,78,,P28A,N17324,1739197379,,,,,0,0,N17324,
40.129,-86.128,3914223a,A57791,75,1275,102,,P28A,N451TW,1739197383,,,,,0,-64,N451TW,
41.303,-82.027,3913effe,,54,1225,132,,C182,,1739197384,,,,,0,-128,C182,
41.926,-86.365,39142a51,A1F9D5,330,1100,82,,P28A,N2261Q,1739197383,,,,,0,128,N2261Q,
43.762,-79.851,3914049a,C05678,304,1050,56,,C172,C-GGTJ,1739197383,,,,,0,-320,CGGTJ,
43.723,-79.594,3913c558,C083AA,226,1050,135,,B38M,C-GXWJ,1739197383,YWG,YYZ,WS520,WS,0,-832,WJA520,WJA
39.83,-86.153,3914295a,AD8870,358,1025,115,,EC45,N971MA,1739197383,,,,,0,0,N971MA,
41.67,-81.413,39141cb4,A9B152,187,1025,82,,P28A,N7232C,1739197379,,,,,0,704,N7232C,
40.024,-82.433,3913f20f,AA8AAB,303,900,98,,C441,N779CC,1739197383,HUF,,,,0,-896,N779CC,
41.096,-85.222,391405f5,A65695,269,900,113,,H500,N5072F,1739197383,,,,,0,-64,N5072F,
43.575,-79.674,3913f915,C050D5,36,850,126,,AS50,C-GEPW,1739197384,PHN,,,,0,-64,CGEPW,
39.953,-86.057,39140aad,AD9569,207,825,74,,C172,N9744D,1739197384,QDP,,,,0,-448,N9744D,
42.348,-83.875,39141e03,A929A8,294,800,12,,H500,N69PF,1739197335,,,,,0,-128,N69PF,
41.579,-82.864,391429a6,A35C44,201,800,108,,PA32,N31536,1739197379,,,,,0,-128,N31536,
39.754,-82.632,3914128d,A89319,279,725,68,,C172,N6512K,1739197384,,,,,0,-576,N6512K,
43.618,-84.71,3913f8e1,A3A2C2,315,700,47,,C152,N333UM,1739197380,ARB,,,,0,-640,N333UM,
42.789,-82.974,3913fd54,A6C705,173,675,66,,DV20,N536DC,1739197383,PTK,,,,0,256,N536DC,
39.691,-86.341,3913ccef,A24493,44,675,125,,B737,N245WN,1739197384,TPA,IND,WN2803,WN,0,-832,SWA2803,SWA
43.441,-79.849,3913fda9,C02F47,11,606,3,,C172,C-FRXM,1739197384,,,,,0,0,CFRXM,
39.721,-86.303,391423ab,A4D65C,45,525,142,,E75S,N410YX,1739197383,IND,DCA,AA4352,AA,0,2688,RPA4352,AAL
40.078,-83.064,391408ad,A31E9C,267,350,59,,C172,N30SU,1739197346,OSU,QSL,OSU3,OS,0,-448,OSU3,OSU
39.823,-86.299,39140d6c,A571B1,26,350,79,,SR20,N45VU,1739197318,QTY,QTY,,,0,-448,N45VU,
43.679,-79.615,3914218e,C1E852,50,0,3,,GRND,,1739197384,,,,,1,0,RED1,
