latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.016,-68.326,37f7516b,AB92ED,231,34000,475,,B77L,N845FD,1731552829,STN,MEM,FX1,FX,0,0,FDX1,FDX
45.038,-68.168,37f8674d,A18D29,45,35000,470,,B789,N19986,1731552828,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
45.265,-68.144,37f85be4,4CABD4,75,33025,466,,A21N,EI-LRH,1731552830,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
46.242,-68.022,37f84ee8,A2C8B5,25,6750,241,,E190,N279JB,1731552829,BOS,PQI,B6206,B6,0,-1088,JBU206,JBU
43.987,-67.934,37f816c7,3C6706,57,39000,483,,A359,D-AIXF,1731552829,EWR,MUC,LH413,LH,0,0,DLH413,DLH
45.415,-67.616,37f81d39,485789,49,36975,484,,B789,PH-BHO,1731552828,BOS,AMS,KL618,KL,0,-64,KLM618,KLM
42.994,-67.595,37f85773,A899A2,70,33000,478,,B763,N653UA,1731552828,EWR,LHR,UA16,UA,0,0,UAL16,UAL
43.392,-67.411,37f6e542,4BB147,239,34000,481,,B77W,TC-LJG,1731552827,IST,JFK,TK11,TK,0,0,THY11,THY
41.759,-67.161,37f866ef,4B1883,78,37000,483,,A333,HB-JHJ,1731552830,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
45.918,-66.788,37f83be2,AB84AB,49,33000,441,,B764,N841MH,1731552828,ATL,MUC,DL130,DL,0,0,DAL130,DAL
44.902,-66.73,37f823a5,C05ED0,90,33000,457,,BCS3,C-GJXN,1731552828,YUL,YHZ,AC670,AC,0,-64,ACA670,ACA
46.812,-66.445,37f83e37,C08199,73,13025,280,,B190,C-GXCA,1731552829,YUL,YCH,MB191,MB,0,-1472,NDL191,NDL
42.894,-66.376,37f86ad5,4077D4,60,39000,489,,A35K,G-VRNB,1731552829,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
45.508,-66.334,37f85235,4CC530,44,35000,426,,B38M,TF-ICP,1731552828,RDU,KEF,FI820,FI,0,0,ICE820,ICE
42.96,-66.217,37f8612c,4007F7,60,37000,479,,B772,G-YMML,1731552829,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
43.193,-65.645,37f86713,4005BA,61,39000,463,,B772,G-VIIB,1731552829,JFK,LHR,BA172,BA,0,0,BAW172,BAW
43.979,-65.151,37f87196,4CA615,59,37000,445,,A333,EI-FNH,1731552828,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
39.739,-64.66,37f7897c,3C70C4,235,32000,504,,B77L,D-ALFD,1731552828,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
45.883,-64.066,37f7fcc5,A11F59,55,35000,428,,B752,N17104,1731552829,EWR,EDI,UA36,UA,0,0,UAL36,UAL
40.46,-63.698,37f83487,4CABEC,43,38996,442,,A333,EI-EIL,1731552826,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
44.679,-63.492,37f86161,A8F3C5,60,37000,440,,B763,N676UA,1731552830,EWR,LHR,UA904,UA,0,0,UAL904,UAL
45.669,-63.304,37f87003,,65,41000,503,,GA6C,,1731552830,,,,,0,0,GA6C,
45.368,-63.243,37f7fb56,AE0677,56,31500,410,,C17,00-0172,1731552790,ADW,,RCH809,RC,0,64,RCH809,RCH
44.663,-63.219,37f8687c,020122,95,38975,473,,B788,CN-RGT,1731552830,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
43.589,-63.047,37f86754,A4E35F,65,33000,468,,A339,N414DZ,1731552830,BOS,CDG,DL224,DL,0,64,DAL224,DAL
43.555,-62.989,37f84fe1,AA9300,76,35000,473,,B772,N78009,1731552830,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.276,-62.826,37f85795,A9C508,62,35000,457,,B77W,N729AN,1731552830,JFK,LHR,AA106,AA,0,64,AAL106,AAL
45.156,-62.301,37f85ed0,4BA949,61,33000,453,,B77W,TC-JJI,1731552830,JFK,IST,TK2,TK,0,0,THY2,THY
46.03,-61.729,37f85931,76CEE2,58,35000,472,,B77W,9V-SWB,1731552827,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
44.528,-61.644,37f82b76,C01723,97,33000,500,,B77W,C-FITU,1731552830,YUL,BCN,AC822,AC,0,-64,ACA822,ACA
46.663,-61.441,37f7bf09,0D09EC,242,33975,522,,B789,XA-ADD,1731552830,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
46.153,-60.679,37f87b59,C082C2,58,25025,337,,DH8D,C-GXNL,1731552830,YHZ,YYT,AC2258,AC,0,128,PVL2258,PVL
45.811,-60.578,37f8568c,4006C3,62,39000,481,,B772,G-VIIR,1731552829,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
46.096,-60.015,37f859f0,C00FAB,352,1200,114,,E75S,C-FFYG,1731552828,YUL,YQY,AC8096,AC,0,-576,JZA96,ACA
43.687,-59.894,37f85964,AB00D6,72,35000,474,,A333,N808NW,1731552830,JFK,MXP,DL184,DL,0,0,DAL184,DAL
43.015,-59.652,37f8599d,AB4840,87,33000,230,,B764,N826MH,1731552828,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.767,-59.544,37f80482,A75283,72,39000,492,,A359,N571DZ,1731552830,ATL,BCN,DL194,DL,0,-64,DAL194,DAL
45.482,-59.3,37f82a16,39CF05,65,39000,500,,A359,F-HTYF,1731552830,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
45.477,-58.97,37f85df1,C058BB,87,41000,492,,B788,C-GHPQ,1731552830,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
42.363,-58.918,37f7c696,AB6737,57,35000,505,,B789,N834AA,1731552828,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.847,-58.887,37f84fc9,407995,68,36000,483,,B77W,G-STBP,1731552830,JFK,LHR,BA116,BA,0,0,BAW116,BAW
43.824,-58.767,37f84fcd,A8DEE0,81,31000,485,,B764,N67058,1731552826,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.718,-58.549,37f8252b,AB8FD0,66,33000,484,,B764,N844MH,1731552829,ATL,LHR,DL30,DL,0,0,DAL30,DAL
46.645,-58.214,37f824ce,4063E7,63,36000,476,,A333,G-VKSS,1731552828,ATL,MAN,VS110,VS,0,0,VIR110,VIR
45.066,-58.084,37f8501c,ABD3CF,69,33000,487,,A332,N861NW,1731552830,JFK,LHR,DL1,DL,0,0,DAL1,DAL
46.781,-57.804,37f8497f,ABBB2C,64,36000,480,,A332,N855NW,1731552828,JFK,FRA,DL106,DL,0,0,DAL106,DAL
46.01,-57.589,37f8218c,A50ADC,66,33000,499,,A339,N424DX,1731552828,ATL,CDG,DL88,DL,0,0,DAL88,DAL
40.386,-57.52,37f80b52,4067F7,53,38996,506,,B788,G-TUIC,1731552828,CUN,MAN,BY173,BY,0,0,TOM173,TUI
44.272,-57.195,37f8493c,AB4C1D,74,33000,480,,A333,N827NW,1731552826,JFK,FCO,DL230,DL,0,0,DAL230,DAL
40.875,-56.298,37f8052f,48506C,52,40004,500,,B788,PH-TFL,1731552828,CUN,BRU,TB352,TB,0,0,JAF352,TUI
45.783,-55.253,37f845e7,A14104,71,33000,494,,B763,N180DN,1731552828,JFK,BRU,DL140,DL,0,0,DAL140,DAL
41.606,-55.237,37f7da12,ABA800,262,32004,478,,B748,N850GT,1731552828,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
44.909,-55.188,37f848b0,4B1884,74,39025,486,,A333,HB-JHK,1731552828,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
41.727,-54.976,37f80063,406D70,56,41008,508,,B788,G-TUII,1731552826,CUN,BHX,BY205,BY,0,0,TOM205,TUI
45.054,-54.457,37f8440f,AB8862,74,33000,495,,B764,N842MH,1731552825,JFK,CDG,DL262,DL,0,0,DAL262,DAL
42.908,-54.133,37f84485,AC1076,68,38996,509,,B788,N877BF,1731552828,PHL,BCN,AA742,AA,0,0,AAL742,AAL
41.692,-54.109,37f84a7c,020123,81,40996,503,,B788,CN-RGU,1731552828,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
43.322,-54.034,37f7f9b2,344502,75,40000,486,,A333,EC-LZX,1731552828,DFW,MAD,IB32,IB,0,0,IBE0032,IBE
43.429,-53.347,37f75c50,4BB185,253,36000,416,,B789,TC-LLE,1731552826,IST,MEX,TK189,TK,0,0,THY189,THY
43.632,-52.385,37f82bb1,A8B75F,75,33000,486,,B764,N66056,1731552828,IAD,MAD,UA260,UA,0,0,UAL260,UAL
44.956,-50.732,37f82cc0,AB9387,84,31025,479,,B764,N845MH,1731552828,JFK,MAD,DL126,DL,0,0,DAL126,DAL
43.767,-50.653,37f80e4a,40745E,63,39996,498,,B789,G-TUIL,1731552828,MLB,LGW,BY71,BY,0,0,TOM071,TUI
43.029,-49.112,37f83d7e,A1574E,87,33000,485,,B763,N186DN,1731552826,BOS,LIS,DL124,DL,0,0,DAL124,DAL
44.148,-48.418,37f823d3,ABF66C,79,41004,466,,B788,N870AX,1731552828,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.59,-47.517,37f82efd,C06A9B,62,35000,482,,A21N,C-GOJQ,1731552828,YUL,RAK,TS396,TS,0,0,TSC396,TSC
42.742,-46.088,37f7f053,408120,59,37000,500,,A339,G-VEYR,1731552817,MIA,LHR,VS118,VS,0,0,VIR118,VIR
44.107,-45.76,37f7c3d4,344344,89,34000,486,,A333,EC-LUX,1731552828,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
43.098,-44.591,37f79bca,407512,45,38000,516,,B789,G-TUIM,1731552826,MBJ,MAN,BY139,BY,0,0,TOM139,TUI
46.53,-44.124,37f74605,3C4B21,60,35708,519,,B748,D-ABYA,1731552828,MIA,FRA,LH463,LH,0,0,DLH463,DLH
41.514,-43.968,37f80289,3C7A4E,48,38200,410,,A339,D-ANRN,1731552828,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
40.713,-43.889,37f79848,399C15,50,39800,360,,A359,F-HHAV,1731552828,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
42.633,-43.24,37f80490,3474CD,43,37000,511,,A333,EC-KCP,1731552828,PUJ,BTS,2W8588,2W,0,0,WFL8588,WFL
43.324,-43.182,37f7e5c9,4866C1,52,39000,494,,B788,PH-TFJ,1731552826,CUR,AMS,OR757,OR,0,0,TFL757,TUI
45.086,-42.659,37f81ca7,A4EE82,91,38000,501,,A339,N417DX,1731552828,JFK,BCN,DL168,DL,0,0,DAL168,DAL
45.606,-42.456,37f810e0,A8AFEC,76,35012,501,,B763,N659UA,1731552826,IAD,BCN,UA992,UA,0,0,UAL992,UAL
44.49,-41.3,37f7f084,406814,60,39008,488,,A333,G-VGEM,1731552826,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
46.249,-41.117,37f80aa4,AA44AD,70,33000,508,,B764,N76055,1731552826,IAD,FCO,UA884,UA,0,0,UAL884,UAL
42.599,-40.844,37f7f626,3C7A4F,53,39000,465,,A339,D-ANRO,1731552826,HOG,FRA,DE2207,DE,0,0,CFG2207,CFG
44.039,-40.626,37f80131,49530D,91,35000,459,,A21N,CS-TXM,1731552817,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
45.5,-40,37f8280c,4005BE,66,40000,496,,B772,G-VIIF,1731552826,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
42.537,-39.591,37f81e23,34659A,263,34996,480,,A359,EC-NMZ,1731552828,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
46.698,-36.346,37f7ea63,406F3B,55,39000,499,,B789,G-TUIJ,1731552828,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
43.576,-34.627,37f81190,495304,98,34000,453,,A21N,CS-TXD,1731552826,BOS,LIS,TP218,TP,0,0,TAP218,TAP
42.232,-33.741,37f7ead3,39B10B,48,40000,488,,A35K,F-HMIL,1731552828,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
43.145,-29.695,37f7e2bf,394A0D,57,37000,480,,B77W,F-GSQN,1731552828,PTP,ORY,AF751,AF,0,0,AFR751,AFR
44.768,-28.679,37f7d03e,407AF1,51,39000,488,,B78X,G-ZBLF,1731552826,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
43.978,-26.386,37f7d11e,3965AE,53,36000,481,,B77W,F-GZNO,1731552826,FDF,ORY,AF841,AF,0,0,AFR841,AFR
40.542,-25.45,37f847ac,34740F,248,36975,512,,B788,EC-NZG,1731552829,MAD,SAP,UX15,UX,0,-64,AEA015,AEA
40.241,-22.989,37f77ee3,346419,95,40000,467,,A359,EC-NIS,1731552830,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
45.085,-22.618,37f7bc0f,AAB202,91,39000,500,,B772,N789AN,1731552828,CLT,MAD,AA748,AA,0,0,AAL748,AAL
40.489,-21.506,37f85204,AAA32D,245,36975,540,,B788,N785AV,1731552826,MAD,BOG,AV47,AV,0,0,AVA047,AVA
40.111,-21.257,37f7d9c3,344345,96,39025,431,,A333,EC-LXK,1731552829,BOS,MAD,IB348,IB,0,64,IBE0348,IBE
41.858,-14.329,37f72659,0D0A9B,105,41012,439,,B789,XA-ADH,1731552828,MEX,MAD,AM27,AM,0,0,AMX027,AMX
46.043,-9.967,37f80c87,4BB1A2,271,35975,571,,B789,TC-LMB,1731552827,IST,MEX,TK181,TK,0,-64,THY181,THY
42.324,-8.875,37f7245d,39D2A9,42,40000,457,,A359,F-HUVJ,1731552830,GRU,CDG,AF453,AF,0,-64,AFR453,AFR
46.019,-6.305,37f80a0c,4BB18A,269,36000,540,,B789,TC-LLJ,1731552828,IST,CCS,TK223,TK,0,-64,THY223,THY
42.569,-3.98,37f827b8,4D0131,277,31000,500,,B744,LX-NCL,1731552829,ZAZ,JFK,,,0,0,CLX29B,CLX
46.032,-3.972,37f7e989,738102,270,37975,534,,B788,4X-ERC,1731552829,TLV,JFK,LY3,LY,0,0,ELY003,ELY
46.023,-3.633,37f7f240,7380C9,271,34000,519,,B789,4X-EDK,1731552829,TLV,EWR,LY25,LY,0,0,ELY025,ELY
42.678,-2.878,37f85a5e,4520C4,302,5025,227,,B734,LZ-CGY,1731552830,CGN,VIT,QY448,QY,0,64,BCS448,CGF
42.878,-2.735,37f8582a,3474CE,239,0,14,,B738,EC-OBN,1731552830,MXP,VIT,QY422,QY,1,0,BCS422,NPT
43.508,-1.074,37f85f3e,3474CB,210,33000,448,,B738,EC-OBQ,1731552828,CGN,MAD,QY8342,QY,0,0,BCS4EP,DHK
40.624,-1.06,37f81493,4BB475,253,29475,442,,A332,TC-MCU,1731552830,IST,MAD,MB500,MB,0,-1856,MNB500,MNB
44.943,-0.345,37f7d2b6,400775,341,40000,470,,B772,G-VIIX,1731552828,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
41.159,-0.074,37f863ea,347302,247,35000,446,,B738,EC-NXU,1731552833,MXP,MAD,QY8340,QY,0,64,BCS8340,DHK
46.376,-0.032,37f7f250,44CCC5,23,40000,428,,A333,OO-SFE,1731552832,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
39.948,0.484,37f6faf5,4007F2,7,38000,476,,B772,G-YMMG,1731552831,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
41.85,0.824,37f7e030,407AF2,7,37975,462,,B78X,G-ZBLG,1731552832,LOS,LHR,BA74,BA,0,64,BAW74,BAW
42.342,0.858,37f7e582,485ECC,358,38000,468,,B77W,PH-BVW,1731552831,ACC,AMS,KL590,KL,0,0,KLM590,KLM
40.327,1.687,37f71431,407371,348,40000,484,,B789,G-VNYL,1731552831,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
42.052,1.798,37f7e7ea,484443,5,40000,464,,A332,PH-AOD,1731552831,LOS,AMS,KL588,KL,0,0,KLM588,KLM
41.092,2.115,37f84f2b,347301,230,1800,238,,B752,EC-NYM,1731552831,LEJ,BCN,QY8028,QY,0,128,BCS8028,RGN
41.184,2.321,37f86acf,34464A,234,7150,268,,B734,EC-MFE,1731552831,MXP,BCN,QY460,QY,0,-1024,BCS460,DHK
45.003,2.81,37f860f3,3C5427,236,32975,466,,A306,D-AEAG,1731552831,LEJ,VIT,,,0,64,BCS73B,DHK
43.582,3.954,37f83e01,39D30C,309,0,0,,B738,F-HUYM,1731552832,MPL,,,,1,0,,TRA
41.121,4.336,37f80812,7380CB,284,36975,496,,B789,4X-EDM,1731552831,TLV,JFK,LY1,LY,0,0,ELY001,ELY
42.864,5.131,37f7e2ff,44CCD8,20,40000,460,,A333,OO-SFX,1731552831,CKY,BRU,SN397,SN,0,0,BEL1BQ,BEL
43.507,5.355,37f8866c,347303,98,8325,308,,B738,EC-NXV,1731552831,MRS,BIA,WT5781,WT,0,3328,SWT5781,SWT
46.23,6.105,37f85b9f,4B17E5,135,0,0,,BCS1,HB-JBH,1731552832,GVA,,,,1,0,SWR9DV,SWR
39.717,6.25,37f850f4,34210D,102,19025,308,,AT72,EC-IYH,1731552832,MAD,TUN,,,0,0,SWT560P,SWT
45.391,6.296,37f80b3f,7380C8,285,36000,477,,B789,4X-EDJ,1731552832,TLV,MIA,LY17,LY,0,0,ELY017,ELY
42.712,6.502,37f86af8,396668,116,31000,440,,B734,F-GZTI,1731552831,MRS,AJA,5O775,5O,0,0,FPO775,ABR
40.902,7.314,37f6fb54,3C64F4,6,38000,431,,A343,D-AIGT,1731552832,CPT,FRA,LH577,LH,0,64,DLH577,DLH
45.149,7.544,37f80f61,7380C1,277,35975,480,,B789,4X-EDB,1731552832,TLV,EWR,LY27,LY,0,64,ELY027,ELY
45.089,8.057,37f80c1a,738103,278,38000,464,,B788,4X-ERD,1731552831,TLV,BOS,LY15,LY,0,0,ELY015,ELY
46.307,8.354,37f86fb3,3C5424,154,25050,450,,A306,D-AEAD,1731552832,BRU,MXP,,,0,-1152,BCS6GA,DHK
45.075,8.711,37f732cc,3C6565,12,39975,434,,A333,D-AIKE,1731552831,WDH,FRA,4Y139,4Y,0,-64,OCN1WH,OCN
45.633,8.721,37f880df,31D7BC,25,0,0,,GRND,,1731552832,MXP,,,,1,0,MIKE7,
45.633,8.726,37f8163c,4D252A,213,0,17,,A21N,9H-WND,1731552832,SPX,MXP,W46366,W4,1,0,WMT7JD,WZZ
45.648,8.726,37f88481,34648A,36,0,0,,B734,EC-NMK,1731552831,MXP,ATH,,,1,0,BCS8UM,DHK
45.607,8.74,37f7fe53,5140D1,349,650,148,,B763,4L-MLG,1731552832,TBS,MXP,GH1185,GH,0,-832,IGT1185,IGT
45.81,8.77,37ef8f6b,DD8ABE,180,826,0,,GLID,D-1891,1731552819,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,180,803,0,,GLID,LILC,1731552770,,,,,0,0,LILC,
45.433,8.788,37f86853,4CAECF,348,3675,196,,A332,EI-LKC,1731552832,LEJ,MXP,QY755,QY,0,-960,BCS755,
43.303,8.911,37f6e7f8,3C7A4C,9,40000,439,,A339,D-ANRL,1731552831,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
45.436,9.282,37f85d57,31FFDC,36,0,0,,GRND,,1731552833,,,,,1,0,TTS,
45.669,9.703,37f86a48,45CE55,284,0,65,,B763,OY-SRU,1731552832,CGN,BGY,DJ6402,DJ,1,0,SRR6402,SRR
45.569,9.955,37f884fa,300750,96,1775,128,,A139,I-VLTN,1731552832,,,,,0,0,IVLTN,INR
40.873,9.963,37f6f4aa,39AB12,299,40000,446,,A339,F-HKYS,1731552831,RUN,MRS,SS633,SS,0,0,CRL633,CRL
41.648,9.98,37f726ef,3C4B2E,15,38000,464,,B748,D-ABYN,1731552830,JNB,FRA,LH573,LH,0,64,DLH573,DLH
45.929,11.058,37f85bcb,4D24C0,345,40025,433,,B763,9H-CAC,1731552832,MLA,LGG,X61251,X6,0,0,CHZ1251,CHG
43.343,11.327,37f88371,300695,14,1025,12,,A139,I-ROAV,1731552797,,,,,0,-384,PEGASO2,INR
42.073,12.175,37f88317,3004C2,345,12775,326,,B738,I-NEOZ,1731552831,FCO,BGY,NO8376,NO,0,3840,NOS8376,NOS
41.804,12.27,37f86cde,01FFC8,205,0,0,,GRND,,1731552831,,,,,1,0,SAR23,
41.923,13.665,37f7f884,4D24D5,248,16875,353,,A21N,9H-WDW,1731552831,EVN,FCO,W46168,W4,0,-2112,WMT52MB,WZZ
41.266,13.739,37f7c40b,040199,294,22775,314,,B789,ET-AYC,1731552831,ADD,FCO,ET712,ET,0,-1408,ETH712,ETH
42.583,13.976,37f83f4e,50808F,243,22050,265,,AN12,UR-CBG,1731552832,OTP,,CVK7052,CV,0,-128,CVK7052,CVK
41.986,14.551,37f77c74,3A2E22,308,39975,458,,B788,F-OLRC,1731552831,NBO,CDG,UU973,UU,0,0,REU973,REU
43.741,14.67,37f85e50,3944E5,308,36000,427,,A319,F-GRHF,1731552831,ATH,CDG,AF1033,AF,0,-64,AFR35LU,AFR
46.017,15.226,37f870f9,452051,85,33000,437,,B734,LZ-CGX,1731552831,MXP,BUD,QY4286,QY,0,0,BCS4286,CGF
43.49,15.521,37f8371a,39CF12,302,40000,462,,A359,F-HTYS,1731552831,CAI,CDG,AF567,AF,0,0,AFR567,AFR
43.707,15.94,37f78f37,406590,311,38000,466,,B77W,G-STBD,1731552832,RUH,LHR,BA262,BA,0,0,BAW262,BAW
41.333,15.964,37f7ca86,04014E,310,40000,448,,A359,ET-AVE,1731552832,ADD,MXP,ET736,ET,0,-64,ETH736,ETH
45.734,16.061,37f8428f,501F4D,112,0,0,,GRND,,1731552829,,,,,1,0,WSV12,
45.735,16.066,37f839ee,501F6D,92,0,0,,GRND,,1731552825,,,,,1,0,ADM01,
45.757,16.991,37f8286a,3C64AF,318,34000,427,,A21N,D-AIEO,1731552830,CAI,FRA,LH581,LH,0,0,DLH581,DLH
45.467,17.417,37f81c4a,01025C,319,38025,446,,A20N,SU-BVK,1731552832,HRG,HAJ,SM2932,SM,0,64,MSC2932,MSC
44.761,17.433,37f81fb0,4D2536,275,36025,434,,A21N,9H-WNJ,1731552832,EVN,VCE,W46764,W4,0,0,WMT449,WZZ
40.818,18.039,37f7d853,040240,315,40000,451,,A35K,ET-BAW,1731552832,ADD,CDG,ET734,ET,0,-64,ETH734,ETH
46.076,18.604,37f8348d,0100A2,310,38000,460,,A332,SU-GCE,1731552832,CAI,OST,MS520,MS,0,0,MSR520,MSX
41.8,18.637,37f86040,,319,38000,446,,B752,,1731552832,,,,,0,0,B752,
42.336,18.902,37f7d23d,040131,331,40000,467,,A359,ET-ATY,1731552831,ADD,FRA,ET706,ET,0,0,ETH706,ETH
44.118,18.949,37f7c5c1,3C70C9,320,34000,460,,B77L,D-ALFI,1731552831,DWC,FRA,LH8473,LH,0,0,GEC8473,GEC
46.613,19.259,37f85b76,3C56A1,299,35975,429,,A321,D-AEUA,1731552831,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
43.234,19.51,37f867eb,010266,142,35000,473,,A20N,SU-BVO,1731552831,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
45.388,20.037,37f7ff49,010154,324,30900,485,,B77W,SU-GDR,1731552830,CAI,YYZ,MS995,MS,0,1984,MSR995,MSR
45.15,20.318,37f85d70,4BCE01,139,37000,450,,B738,TC-SPA,1731552830,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
46.762,20.368,37f60482,7C806D,293,40000,478,,B789,VH-ZNJ,1731552831,PER,LHR,QF9,QF,0,-64,QFA9,QFA
45.671,20.453,37f843ff,4BB563,158,37000,452,,B38M,TC-MKC,1731552831,SVO,AYT,XC8314,XC,0,-128,CAI8314,CAI
45.81,21.323,37f886fa,3C674E,199,0,0,,A320,D-AIZN,1731552832,TSR,MUC,LH1661,LH,1,0,DLH1EJ,DLH
40.797,21.477,37f76ab4,394A0A,311,36000,442,,B77W,F-GSQK,1731552832,DXB,CDG,AF655,AF,0,-64,AFR655,AFR
46.307,21.812,37f6ec3c,8880E0,296,40000,471,,B789,VN-A862,1731552832,HAN,FRA,VN37,VN,0,0,HVN37,HVN
46.153,22.156,37f86e8e,4891B3,161,37000,454,,B738,SP-ENU,1731552831,KTW,HRG,E44035,E4,0,0,ENT4035,ENT
46.093,22.187,37f6ab71,406948,298,36000,457,,B77W,G-STBH,1731552831,SIN,LHR,BA16,BA,0,0,BAW16,BAW
43.318,22.209,37f852f5,4BCDE8,128,39000,476,,B738,TC-SOH,1731552831,PAD,AYT,XQ369,XQ,0,0,SXS6VQ,SXS
43.122,22.468,37f66ab3,4BB186,121,41000,524,,B789,TC-LLF,1731552830,MIA,IST,TK158,TK,0,0,THY41J,THY
46.565,22.497,37f6cc8d,010256,165,35000,462,,A321,SU-TCM,1731552832,SSH,,UJ612,UJ,0,128,LMU612,LMU
46.35,22.535,37f6c99d,492908,301,43000,444,,GLEX,CS-JHH,1731552832,UBN,LTN,,,0,0,LMJ96H,
46.207,22.686,37f6a61f,780A8B,301,36000,452,,B77W,B-KQW,1731552831,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.486,22.728,37f75c35,3C656C,336,38000,448,,A333,D-AIKL,1731552830,DXB,FRA,LH631,LH,0,0,DLH631,DLH
46.484,22.845,37f6d570,485344,303,39975,468,,B789,PH-BHL,1731552833,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
45.239,22.884,37f70e62,010195,165,34925,461,,A320,SU-TCF,1731552832,HRG,,UJ604,UJ,0,0,LMU604,LMU
40.525,22.961,37f87672,46F201,37,0,0,,GRND,,1731552832,,,,,1,0,,
40.529,22.97,37f889e3,46F011,345,0,21,,GRND,,1731552832,,,,,1,0,FLWME4,
40.528,22.972,37f85ab6,46F200,180,0,0,,GRND,,1731552832,,,,,1,0,,
40.524,22.976,37f85cd5,46F013,78,0,1,,GRND,,1731552831,,,,,1,0,FLWME3,
40.512,22.977,37f86d33,46F202,180,0,0,,GRND,,1731552833,,,,,1,0,,
40.82,23.113,37f80521,3C6518,327,38000,446,,A346,D-AIHX,1731552831,RUH,FRA,LH623,LH,0,0,DLH623,DLH
40.442,23.146,37f8474a,01023C,134,36950,479,,A20N,SU-BUT,1731552832,CGN,HRG,SM2919,SM,0,0,MSC2919,MSC
45.831,23.187,37f6a203,394A14,296,36000,440,,B77W,F-GSQU,1731552831,SIN,CDG,AF257,AF,0,0,AFR257,AFR
43.845,23.248,37f85291,452135,168,35000,444,,A320,LZ-FSB,1731552833,RIX,SSH,U57111,U5,0,64,SEU7111,VAW
42.7,23.408,37f884cf,456003,188,0,0,,GRND,,1731552815,,,,,1,0,,
42.685,23.409,37f88221,456021,90,0,0,,GRND,,1731552832,,,,,1,0,CONTROL,
42.685,23.41,37f83b03,456014,168,0,0,,GRND,,1731552832,,,,,1,0,EMO1,
42.692,23.413,37f87f99,456001,180,0,0,,GRND,,1731552833,,,,,1,0,,
42.69,23.413,37f87f2e,456002,180,0,0,,GRND,,1731552833,,,,,1,0,,
45.1,23.579,37f84515,4BC846,161,35000,452,,A21N,TC-RBF,1731552833,VKO,SAW,PC387,PC,0,0,PGT387,PGT
40.837,23.825,37f87515,4BC881,80,31000,530,,A21N,TC-RDA,1731552832,TIA,SAW,PC284,PC,0,0,PGT284,PGT
44.311,23.881,37f86d4d,4A7C27,180,0,0,,GRND,,1731552830,,,,,1,0,,
42.081,23.922,37f826a0,4BCDA2,138,41000,486,,B38M,TC-SMB,1731552832,FMO,AYT,XQ255,XQ,0,64,SXS6XR,SXS
45.812,23.967,37f7e835,06A0B8,306,39975,458,,B788,A7-BCT,1731552831,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
45.654,24.155,37f66b65,406EC7,300,40000,457,,A388,G-XLEL,1731552831,SIN,LHR,BA12,BA,0,0,BAW12,BAW
