latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.315,9.143,3a51bd22,3F996C,49,16000,471,,,,1747157208,RLG,,,,0,256,RAMBO3,
55.74,9.148,3a517a7a,4B1699,267,0,43,,A321,HB-ION,1747157124,ZRH,BLL,LX1282,LX,1,0,SWR117G,SWR
55.742,9.181,3a51c62a,4CA8B9,160,0,0,,CRJ9,EI-FPN,1747157206,BLL,ARN,SK1498,SK,1,0,SAS1498,SAS
55.742,9.21,3a50d56f,4AC8E3,266,450,122,,A319,SE-RGC,1747157208,TFS,BLL,,,0,-576,BIX43B,BRX
55.555,9.218,3a51c2ee,4CABDA,145,9625,354,,CRJX,EI-HIA,1747157208,BLL,FRA,LH841,LH,0,1984,DLH2NE,BCY
58.088,9.228,3a51b509,346499,205,36000,488,,A20N,EC-NJY,1747157207,OSL,MAD,IB954,IB,0,0,IBE09VT,IBE
58.614,9.232,3a5197ff,48A5E4,156,21000,277,,SF34,SP-KPE,1747157208,AES,CPH,P83273,P8,0,-64,SRN3273,SRN
60.886,9.257,3a50f2d2,4AB344,191,6975,92,,C172,SE-LZD,1747157207,QCG,BGO,,,0,640,SCQZ4V,SCQ
57.398,9.285,3a51b5a5,47842D,316,10000,147,,DA50,LN-ABZ,1747157208,AAL,KRS,,,0,0,LNABZ,
54.066,9.286,3a51bd67,3FF6AC,277,3150,114,,KP2,D-MEMS,1747157208,,,,,0,0,DMEMS,
59.939,9.345,3a51bc80,4784C2,249,29225,406,,B738,LN-NOD,1747157208,OSL,SVG,DY546,DY,0,896,NOZ546,NOZ
60.849,9.477,3a51b6dd,478094,312,21975,161,,DH8A,LN-WIL,1747157208,OSL,HOV,WF175,WF,0,512,WIF9PM,WIF
59.651,9.653,3a5052c9,478482,184,2925,96,,C172,LN-DFM,1747157154,SKE,,,,0,256,LNDFM,
54.526,9.716,3a502e65,4AB4E3,27,9100,121,,C182,SE-MGC,1747157208,,,,,0,0,SEMGC,
55.872,9.772,3a506b0a,DDDCE8,107,49,42,,GLID,OY-PFX,1747157199,,,,,1,0,OYPFX,
55.027,9.844,3a501771,480000,152,921,152,,R44,LN-OUC,1747157206,,,,,0,-384,LNOUC,
55.024,9.846,3a51bd74,47C0CF,152,750,153,,EC35,LN-OUC,1747157208,BLL,,DOC97,DO,0,-384,DOC97,DOC
55.052,9.884,3a5183e0,4CAFCD,62,32475,390,,A20N,EI-SIH,1747157207,LHR,CPH,SK506,SK,0,-960,SAS506,SAS
60.197,10.018,3a51bacc,40066B,238,20525,404,,B752,G-BMRI,1747157208,OSL,EMA,D03313,D0,0,1920,DHK3313,DHK
56.187,10.057,3a514cd9,DDC0BE,329,1561,31,,GLID,OY-TRX,1747157208,,,,,0,64,OYTRX,
56.181,10.072,3a51298c,DDD866,271,196,0,,GLID,OY-TJX,1747157203,,,,,0,0,OYTJX,
58.943,10.1,3a51bceb,4ACA04,198,35325,502,,B738,SE-RPD,1747157208,OSL,AMS,DY1258,DY,0,1664,NOZ58U,NOZ
55.249,10.208,3a5180e2,D014F5,155,275,0,,GLID,OY-XSZ,1747157193,,,,,0,0,OYXSZ,
56.955,10.248,3a51b3f3,4ACA15,317,4450,221,,B738,SE-RPU,1747157208,CPH,AAL,D83092,D8,0,-1280,NSZ2NZ,NOZ
56.151,10.251,3a51cbde,4D2515,196,0,0,,DHC6,9H-OCEAN,1747157206,QEA,QEC,,,1,0,WET1A,
59.178,10.263,3a51bd32,4797EF,90,200,1,,R44,LN-OZY,1747157206,TRF,,,,0,0,,
59.7,10.391,3a51a401,4ACA74,36,11600,299,,E195,SE-RST,1747157208,BLL,OSL,SK1902,SK,0,-1984,SAS1902,SAS
57.111,10.424,3a51b0ab,3C65CC,173,38000,498,,A20N,D-AINL,1747157207,OSL,MUC,LH2455,LH,0,-64,DLH2YU,DLH
55.161,10.471,3a5183f9,4ACA42,61,33725,420,,B738,SE-RRB,1747157207,LGW,CPH,D83525,D8,0,-960,NSZ3525,NOZ
57.328,10.485,3a51a1e4,459C49,13,4400,84,,SIRA,OY-GBI,1747157208,AAR,,,,0,-128,GAG125P,
55.19,10.591,3a51be5b,458D9A,66,15075,211,,AT75,OY-CLZ,1747157208,SGD,CPH,6I109,6I,0,832,MMD109,MMD
60.109,10.607,3a51a02d,4792D3,143,8400,280,,B738,LN-NIL,1747157208,TRD,OSL,DY773,DY,0,-1600,NOZ3DB,NOZ
59.846,10.614,3a50112e,484674,255,2200,363,,P28A,PH-WKB,1747157145,,,,,0,0,PHWKB,
54.614,10.642,3a51b87d,4ACA46,229,31875,486,,B738,SE-RRF,1747157208,CPH,CDG,D83638,D8,0,1600,NSZ8FI,NOZ
59.969,10.73,3a51bf1b,47C290,74,2125,99,,WT9,LN-YJY,1747157208,,,,,0,-64,LNYJY,
55.174,10.73,3a519d41,4ACA0B,59,26675,424,,B738,SE-RPK,1747157208,AMS,CPH,D83541,D8,0,-4928,NSZ541B,NOZ
60.232,10.769,3a51c202,478097,274,7600,157,,DH8A,LN-WIO,1747157207,OSL,FDE,WF195,WF,0,1344,WIF8B,WIF
60.011,10.953,3a517bbb,4792A6,56,4200,222,,B738,LN-NIM,1747157208,TOS,OSL,DY383,DY,0,-320,NOZ383,NOZ
59.868,11.002,3a51c13a,4ACA09,217,16925,389,,B738,SE-RPI,1747157208,OSL,LGW,DY1310,DY,0,2880,NOZ31F,NOZ
60.09,11.019,3a51a71e,4ACA6C,15,2625,173,,E195,SE-RSL,1747157208,AAR,OSL,SK1926,SK,0,-960,SAS1926,SAS
60.201,11.076,3802e063,478954,174,0,0,,GRND,,1747157207,,,,,1,0,BRANN69,
60.201,11.076,3a513699,4788CB,261,0,1,,GRND,,1747157207,,,,,1,0,BRANN23,
60.201,11.076,3a514c9b,478953,329,0,1,,GRND,,1747157208,,,,,1,0,BRANN68,
60.201,11.076,3a518e6b,4788A7,219,0,0,,GRND,BRANN14,1747157207,,,,,1,0,BRANN14,
60.201,11.076,3a51735e,4788EA,202,0,0,,GRND,,1747157208,,,,,1,0,BRANN22,
60.129,11.081,3a51ad70,4AC9EC,16,1650,114,,A20N,SE-ROL,1747157208,KRS,OSL,SK222,SK,0,-512,SAS222,SAS
60.194,11.086,3a5190af,A48C07,106,0,0,,B763,N392UP,1747157202,OSL,,5X284,5X,1,0,UPS284,UPS
60.197,11.087,3a517629,47878C,196,0,20,,B738,LN-DYY,1747157208,BDU,OSL,DY337,DY,1,0,NOZ7EU,NOZ
60.194,11.088,3a51c884,47891B,81,0,0,,GRND,,1747157208,,,,,1,0,MENZIES3,
60.193,11.09,3a515d14,4788BD,334,0,0,,GRND,,1747157208,,,,,1,0,MENZIES1,
60.196,11.091,3a51a390,45AC33,196,0,0,,A320,OY-KAS,1747157145,SVG,OSL,SK4042,SK,1,0,SAS4042,SAS
60.222,11.095,3a51c418,479EE7,15,1775,148,,B738,LN-NHE,1747157207,OSL,BER,DY1108,DY,0,2048,NOZ8GB,NOZ
60.195,11.096,3a51a0c8,4AC9F5,196,0,1,,A20N,SE-ROU,1747157208,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
60.196,11.097,3a51cd1a,45AC35,196,0,1,,A320,OY-KAU,1747157191,OSL,,,,1,0,,SAS
60.192,11.097,3a51c88a,478940,18,0,0,,GRND,,1747157202,,,,,1,0,ADSBREF1,
60.196,11.101,3a51ca8d,478900,67,0,0,,GRND,,1747157208,,,,,1,0,BIL107,
60.196,11.104,3a51cb95,47C0FD,196,0,3,,B38M,LN-FGH,1747157179,OSL,AGP,D85023,D8,1,0,NSZ5023,NOZ
60.193,11.109,3a5148c9,4788BE,5,0,0,,GRND,,1747157208,,,,,1,0,MENZIES2,
60.181,11.111,3a51885b,4ACB03,16,625,118,,B738,SE-RXC,1747157208,RIX,OSL,D82004,D8,0,-128,NSZ2004,NOZ
60.198,11.117,3a51c06b,4788C8,81,0,1,,GRND,,1747157208,,,,,1,0,MALEBIL,
55.273,11.148,3a514309,47A20D,247,1375,113,,EC35,LN-OOW,1747157206,QEC,,DOC92,DO,0,0,DOC92,DOC
60.553,11.206,3a51ab3a,47A48C,5,21125,300,,C68A,LN-SAA,1747157207,OSL,TRD,,,0,3072,BNO91J,INR
55.427,11.214,3a51b84f,45F075,192,1500,75,,CDUS,OY-1037,1747157205,,,OY1037,OY,0,-128,OY1037,
60.022,11.24,3a51bd9a,4785C2,3,25000,282,,DH8D,LN-WDF,1747157207,TRF,TRD,WF486,WF,0,0,WIF4V,WIF
60.331,11.292,3a51c1b3,47875A,74,8600,284,,B738,LN-DYT,1747157208,OSL,VNO,DY1082,DY,0,3648,NOZ8LJ,NOZ
56.613,11.299,3a514a2f,471F81,340,37975,394,,A320,HA-LYF,1747157208,SKP,TRF,W64705,W6,0,-64,WZZ1311,WZZ
60.192,11.335,3a51c2db,484556,159,7275,275,,B738,PH-BXY,1747157208,OSL,AMS,KL1206,KL,0,3648,KLM1206,KLM
59.396,11.346,3a51ad7a,47C2AB,69,1600,71,,,,1747157208,QCR,QCR,,,0,-576,LNYTW,
56.661,11.511,3a51bc03,3C6444,188,30375,468,,A319,D-AIBD,1747157208,GOT,FRA,LH819,LH,0,1792,DLH3NM,DLH
60.88,11.674,3a5081c5,DDBCB6,311,672,1,,GLID,LN-GEI,1747157207,,,,,0,-128,LNGEI,
54.903,11.729,3a51bc6c,3C6585,215,22475,452,,A319,D-AILE,1747157207,CPH,FRA,LH831,LH,0,1856,DLH6AX,DLH
54.962,11.766,3a519d76,4D2081,213,38050,474,,A319,9H-EXY,1747157208,ARN,DUS,EW9217,EW,0,0,EWG6MB,EWG
57.188,11.832,3a51ba8c,440118,218,36000,453,,B734,OE-IBO,1747157207,ORB,BRU,3V1804,3V,0,0,TAY1804,ABR
57.279,11.939,3a51b62d,4AC9F0,350,34975,386,,A20N,SE-ROP,1747157207,CPH,OSL,SK1470,SK,0,0,SAS1470,SAS
58.615,11.958,3a51b76b,4ACAB0,171,37000,474,,A20N,SE-RUP,1747157208,OSL,CPH,SK1477,SK,0,0,SAS77K,SAS
55.407,11.981,3a518bc5,7804C6,64,35000,440,,B77L,B-2071,1747157208,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
56.92,12.014,3a51b7c2,479D40,351,32225,412,,B738,LN-NHG,1747157208,CPH,OSL,DY949,DY,0,1216,NOZ949,NOZ
54.605,12.028,3a517a47,4CA82E,25,27375,374,,A320,EI-DTN,1747157208,LIN,CPH,U21977,U2,0,-2432,EJU69UA,ITY
60.973,12.104,3a519486,479047,202,8400,164,,PA32,LN-KVK,1747157208,OSD,,,,0,-512,LNKVK,
55.878,12.221,3a51c2a8,458F0C,345,987,34,,AS21,OY-CXL,1747157208,,,,,0,-256,OYCXL,
55.881,12.224,3a51282b,45E1E4,185,1587,51,,GLID,OY-XOD,1747157209,,,,,0,0,OYXOD,
55.885,12.234,3a51b176,45E169,271,59,0,,AS21,OY-XKI,1747157204,,,,,1,0,OYXKI,
55.885,12.235,3a51197e,DDE2BF,28,55,0,,GLID,OY-XVC,1747157207,,,,,1,0,OYXVC,
57.666,12.291,3a516eb5,4CA894,115,0,0,,B738,EI-ENH,1747157140,STN,GOT,FR964,FR,1,0,RYR92BG,RYR
56.083,12.319,3a51bfe8,4ACA70,358,21425,335,,E195,SE-RSP,1747157207,CPH,GOT,SK1444,SK,0,1024,SAS1444,SAS
58.303,12.357,3a51a285,4AB2DA,81,800,95,,C172,SE-LVZ,1747157165,THN,THN,,,0,64,SELVZ,
56.57,12.487,3a51a71c,4ACA75,173,18250,392,,E195,SE-RSU,1747157208,BGO,CPH,SK2869,SK,0,-2304,SAS67L,SAS
56.3,12.506,3a51c169,4AB49A,92,1700,104,,EVSS,SE-MDZ,1747157207,,,,,0,64,SEMDZ,
55.589,12.598,3a51ae65,49328C,221,2450,179,,C68A,CS-LTL,1747157207,CPH,CGN,,,0,4480,NJE800H,NJE
55.628,12.639,3a51c972,461F9A,106,0,0,,A321,OH-LZE,1747157206,CPH,HEL,AY960,AY,1,0,FIN98L,FIN
55.624,12.639,3a515693,39BDA7,303,0,25,,BCS3,F-HPNH,1747157207,CDG,CPH,AF1050,AF,1,0,AFR97RK,AFR
55.629,12.64,3a51a878,4ACA12,11,0,0,,B738,SE-RPR,1747157187,AAL,CPH,D83095,D8,1,0,NSZ3095,NOZ
55.616,12.641,3a51c6a0,484163,219,0,4,,B738,PH-BXK,1747157207,CPH,AMS,KL1276,KL,1,0,KLM94M,KLM
55.627,12.641,3a51c902,44001C,30,0,0,,A320,OE-LBP,1747157208,CPH,VIE,OS306,OS,1,0,AUA6Y,AUA
55.627,12.641,3a51ccd8,4B1812,45,0,4,,A20N,HB-JDA,1747157208,CPH,ZRH,LX1273,LX,1,0,SWR4GZ,SWR
55.618,12.647,3a51adf8,45AC50,33,0,30,,A319,OY-KBP,1747157208,AAL,CPH,SK1204,SK,1,0,SAS1204,SAS
55.613,12.648,3a513fa7,4CA8D5,236,0,43,,B738,EI-ENJ,1747157208,SKG,CPH,FR3565,FR,1,0,RYR44PC,RYR
55.627,12.653,3a51cd30,4ACA8F,5,0,0,,B38M,SE-RTO,1747157205,CPH,,,,1,0,,NOZ
55.626,12.653,3a50c583,45D961,16,0,7,,A21N,OY-VKA,1747157172,TFS,CPH,DK1985,DK,1,0,VKG1985,VKG
56.329,12.666,3a517626,4CAD3C,89,37000,430,,B38M,EI-HMT,1747157208,LPL,KUN,FR5727,FR,0,0,RYR79DP,RYR
55.46,12.667,3a51b75d,4BAA7A,112,6550,291,,A321,TC-JSZ,1747157208,CPH,IST,TK1786,TK,0,2560,THY3HP,THY
60.601,12.748,3a519fa3,4601F7,89,20975,286,,AT75,OH-ATJ,1747157208,BGO,HEL,AY924,AY,0,-128,FIN3EA,FIN
55.958,12.765,3a51b240,4AAD35,343,1350,67,,P28A,SE-KIU,1747157207,,,,,0,-192,SEKIU,
55.812,12.838,3a51a36b,4791AC,164,3975,248,,B738,LN-NIQ,1747157208,OSL,CPH,D83231,D8,0,-448,NSZ3231,NOZ
57.698,12.851,3a515b7e,4AC5D4,89,561,1,,GLID,SE-UND,1747157130,,,,,0,0,SEUND,
57.698,12.851,3a514d33,4AD526,271,597,1,,GLID,SE-UIF,1747157201,,,,,0,0,SEUIF,
55.958,12.87,3a519917,D005B0,282,954,42,,GLID,SE-UTS,1747157208,,,,,0,-128,SEUTS,
55.392,12.945,3a5191bc,7805DD,62,31000,453,,B77L,B-2077,1747157208,AMS,PVG,CK206,CK,0,0,CKK206,CKK
55.817,13.059,3a51c042,45AC37,38,19175,327,,A320,OY-KAW,1747157208,CPH,ARN,SK1430,SK,0,2112,SAS1430,SAS
56.156,13.146,3a51866a,39E698,214,38000,489,,BCS3,F-HZUY,1747157207,ARN,CDG,AF1063,AF,0,0,AFR29AK,AFR
58.213,13.622,3a5010d2,4ADAB4,358,2575,66,,C42,SE-VUT,1747157202,,,,,0,-128,SEVUT,
58.435,13.694,3a518c7d,4AB4A1,12,2925,104,,P28A,SE-MEA,1747157208,AGH,,,,0,128,SEMEA,
55.698,13.854,3a51ba38,781CE6,63,20900,416,,A359,B-327V,1747157208,CPH,PEK,CA878,CA,0,1664,CCA878,CCA
56.01,13.868,3a51bd55,4AAC9A,118,1325,120,,P28A,SE-KDZ,1747157205,AGH,,,,0,0,SEKDZ,
59.991,13.992,3a51a8be,4AB555,278,4500,227,,BE20,SE-MJU,1747157208,ARN,HFS,JON54,JO,0,-768,JON54,JON
60.662,14.109,3a51b302,781FDA,64,29425,448,,A333,B-32FE,1747157208,OSL,CGO,JD662,JD,0,1216,CBJ662,CBJ
57.432,14.16,3a51b0a6,4CAD87,224,38000,462,,A20N,EI-SIS,1747157208,ARN,AMS,SK1557,SK,0,0,SAS1557,SAS
56.013,14.164,3a51a62b,47921C,159,39000,467,,B738,LN-NIO,1747157208,OSL,BUD,DY1552,DY,0,0,NOZ1552,NOZ
56.095,14.247,3a5012cb,781DA5,238,38000,492,,A359,B-329K,1747157207,TFU,LHR,CA423,CA,0,0,CCA423,CCA
57.908,14.639,3a51b11a,4952CE,222,36000,469,,A20N,CS-TVN,1747157208,ARN,LIS,TP783,TP,0,0,TAP783,TAP
57.297,14.727,3a51a966,4AE2C9,46,3925,188,,GLAS,SE-XVI,1747157208,,,,,0,0,SEXVI,
58.528,14.909,3a51b82b,4AB4AF,120,6300,147,,GA8,SE-MEO,1747157208,,,,,0,-1216,SEMEO,
54.049,14.999,3a51a7f7,4AC9C5,157,37000,466,,B38M,SE-RNE,1747157208,GOT,CHQ,6B363,6B,0,0,BLX363,TUI
60.143,15.07,3a51be02,4A9CEF,158,2200,105,,C172,SE-GGO,1747157208,BLE,,,,0,0,SEGGO,
57.888,15.071,3a51b3d7,4CAC8A,219,38000,462,,A20N,EI-SIT,1747157207,ARN,CPH,SK1409,SK,0,0,SAS39C,SAS
60.686,15.341,3a51b557,4AB515,304,9425,220,,B190,SE-MHU,1747157207,ARN,MXX,W2234,W2,0,-1472,JON34,JON
58.355,15.422,3a5106ba,4AB219,72,3500,103,,C172,SE-LPY,1747157208,NRK,,,,0,0,SELPY,
60.425,15.448,3a51b9ad,4AD5FA,272,1551,55,,GLID,SE-UOZ,1747157206,,,,,0,-256,SEUOZ,
56.213,15.558,3a51a9be,4AB1F9,262,1100,127,,DA40,SE-LOY,1747157208,RNB,,,,0,0,SELOY,
58.565,15.561,3a519f4d,461FA8,244,37975,443,,A321,OH-LZS,1747157208,HEL,LHR,AY1339,AY,0,0,FIN7GR,FIN
56.577,15.615,3a51a571,4BAA55,153,34975,482,,A321,TC-JRU,1747157207,OSL,IST,TK1754,TK,0,0,THY3TC,THY
54.491,15.83,3a51a976,4BAAC6,150,37000,460,,B738,TC-JVF,1747157208,GOT,IST,TK1800,TK,0,0,THY58V,THY
59.359,16.091,3a51794a,4864EF,49,18625,380,,E295,PH-NXP,1747157208,AMS,ARN,KL1225,KL,0,-3328,KLM1225,KLM
58.325,16.304,3a51ba82,3C66A3,210,34475,491,,A320,D-AIUC,1747157208,ARN,FRA,LH807,LH,0,1216,DLH8NV,DLH
56.689,16.387,3a5197e4,45D064,157,33000,508,,A321,OY-TCD,1747157207,TRD,AYT,DK772,DK,0,0,VKG772,VKG
54.161,16.661,3a51bb64,4D24B4,255,26300,405,,A21N,9H-WDT,1747157208,GDN,LTN,W61607,W6,0,1280,WZZ5WB,WZZ
59.312,17.09,3a518bea,4AB595,162,1525,96,,BR23,SE-MLU,1747157208,,,,,0,-192,SEMLU,
59.034,17.148,3a5059a2,4ADA10,178,3875,40,,WT9,SE-VPP,1747157208,,,,,0,0,SEVPP,
59.359,17.292,3a51ba69,47BFB3,219,17975,378,,B38M,LN-FGF,1747157208,ARN,CPH,D83209,D8,0,2752,NSZ2RT,NOZ
58.905,17.473,3a51acae,4A98C8,134,600,60,,P28A,SE-FFH,1747157131,,,,,0,0,SEFFH,
56.194,17.531,3a516a0d,503E82,6,35975,379,,A320,LY-GYM,1747157208,BEG,ARN,JU382,JU,0,0,ASL98G,GJT
55.54,17.564,3a51a107,471F78,147,27075,432,,A321,HA-LXW,1747157208,TKU,GDN,W61752,W6,0,-2176,WZZ8BY,WZZ
58.824,17.582,3a51ad80,4BA90D,184,25025,478,,B738,TC-JHM,1747157208,ARN,IST,TK1796,TK,0,1536,THY83Q,THY
57.075,17.59,3a51226d,4D226C,6,36000,388,,B738,9H-QAZ,1747157207,MLA,ARN,FR8923,FR,0,-128,RYR63PH,RYR
59.533,17.68,3a51a1f3,4CAFD6,138,4525,240,,CRJ9,EI-GEC,1747157208,TRD,ARN,SK2474,SK,0,-448,SAS46D,SAS
54.139,17.866,3a51befc,471F6B,223,17925,352,,A321,HA-LXJ,1747157208,GDN,MXP,W61713,W6,0,3264,WZZ9,WZZ
60.086,17.867,3a51c543,4AB4DA,355,14100,160,,F50,SE-MFZ,1747157208,ARN,KRF,HP664,HP,0,832,APF664G,APF
59.647,17.925,3a51c569,48AC82,284,0,0,,E295,SP-LEC,1747157207,ARN,WAW,LO458,LO,1,0,LOT458,LOT
59.646,17.927,3a50ebdd,47C1F7,59,0,0,,B38M,LN-FGG,1747157206,AGP,ARN,D85054,D8,1,0,NSZ5DM,NOZ
59.651,17.928,3a51b727,47A1EF,191,0,0,,B738,LN-ENS,1747157207,ARN,OSL,DY823,DY,1,0,NOZ3HC,NOZ
59.651,17.929,3a5113d5,4ACA4F,205,0,0,,B738,SE-RRO,1747157194,PMI,ARN,D85600,D8,1,0,NSZ6FY,NOZ
59.652,17.93,3a51b8a3,4AC9F3,70,0,3,,A20N,SE-ROS,1747157205,ARN,LLA,SK2,SK,1,0,SAS97T,SAS
59.654,17.931,3a5161ac,4AC8E4,219,0,0,,A319,SE-RGD,1747157202,CPH,ARN,SK410,SK,1,0,SAS410,BRX
59.656,17.932,3a51c7c5,4CAD91,75,0,9,,A20N,EI-SCA,1747157208,ARN,BER,SK2679,SK,1,0,SAS95W,SAS
59.659,17.937,3a51c411,4D234D,75,0,3,,B38M,9H-VUN,1747157208,ARN,ALC,FR4688,FR,1,0,RYR313E,RYR
59.352,17.95,3a517112,4AB241,90,0,8,,SB20,SE-LRA,1747157207,GRQ,BMA,SCT214,SC,1,0,SCT214,SCT
59.354,17.951,3a515a35,493284,118,0,1,,C68A,CS-LTD,1747157163,POZ,BMA,,,1,0,NJE317K,NJE
59.667,18.004,3a51b6f8,4AC9ED,74,1500,157,,A20N,SE-ROM,1747157208,ARN,OSL,SK493,SK,0,1920,SAS493,SAS
57.655,18.338,3a51cb37,4AB567,160,0,13,,AT76,SE-MKG,1747157208,VBY,ARN,SK84,SK,1,0,SAS084,BRX
59.7,18.403,3a51c381,48C133,115,9450,302,,B738,SP-RKU,1747157208,ARN,KUN,FR4605,FR,0,3520,RYR53SH,RYR
54.382,18.463,3a518784,48E826,177,0,0,,GRND,,1747157195,,,,,1,0,ZBIK,
54.38,18.466,3a51b34d,48E828,272,0,6,,GRND,,1747157208,,,,,1,0,FOLLOW2,
54.38,18.468,3a517247,48E829,286,0,12,,GRND,,1747157208,,,,,1,0,DOPL1,
54.373,18.491,3a51c5b9,4CAD0F,112,0,17,,B38M,EI-HGW,1747157207,GDN,AGP,FR9918,FR,1,0,RYR65UG,RYR
54.373,18.493,3a516a7c,48D5A3,270,0,0,,P208,SP-ZND,1747157204,GDN,GDN,,,1,0,SPZND,
54.394,18.543,3a519776,48B06C,114,1200,89,,P208,SP-MDM,1747157208,GDN,,,,0,-192,SPMDM,
59.708,18.723,3a51ac34,4AB2CE,206,1025,97,,DA40,SE-LVN,1747157208,QEM,QEM,,,0,0,SELVN,
58.142,18.761,3a519599,461E1E,50,40000,431,,E190,OH-LKO,1747157208,HAM,HEL,AY1426,AY,0,0,FIN2KE,FIN
54.275,18.784,3a51c1b1,48A464,318,1700,70,,C172,SP-KDE,1747157208,QPZ,,,,0,0,SPKDE,
54.066,19.008,3a5145e1,488109,63,100,58,,P208,SP-AIK,1747157208,GDN,,,,1,512,SPAIK,
59.77,19.883,3a51b16f,45AA50,255,34000,419,,A320,OY-JRP,1747157208,HEL,GOT,AY867,AY,0,0,FIN6HA,DTR
57.282,20.08,3a51b73c,151DCE,17,33025,382,,A321,RA-73166,1747157207,KGD,SVO,SU1031,SU,0,0,AFL1031,AFL
55.061,20.457,3a51c9ef,151FFA,318,7825,218,,A321,RA-73722,1747157208,KGD,SVO,SU1011,SU,0,2560,AFL1011,AFL
56.016,20.519,3a5171da,151E0C,177,18525,365,,B738,RA-73228,1747157208,VKO,KGD,DP261,DP,0,-1472,PBD261,PBD
57.84,20.522,3a51708a,151FF1,188,36000,500,,A321,RA-73713,1747157208,SVO,KGD,SU1006,SU,0,-64,AFL1006,AFL
58.359,20.728,3a51af3c,155BD3,17,35000,399,,SU95,RA-89043,1747157208,KGD,LED,SU6330,SU,0,0,SDM6330,SDM
59.898,20.804,3a51b2ea,781344,82,26575,450,,A359,B-1081,1747157207,ARN,PEK,CA912,CA,0,1024,CCA912,CCA
59.912,21.182,3a5158e3,461FA4,71,37000,437,,A321,OH-LZO,1747157208,LHR,HEL,AY1336,AY,0,0,FIN1336,FIN
57.923,21.505,3a5179be,3C848F,47,39000,445,,CL30,D-BADO,1747157207,MHG,HEL,,,0,-64,DBADO,
57.337,21.541,3a516e82,502D20,126,900,90,,DA40,YL-PAD,1747157208,VNT,,,,0,576,YLPAD,
57.374,21.566,3a516be4,502D2C,216,300,75,,DA40,YL-PAG,1747157208,VNT,,,,0,-384,YLPAG,
59.351,21.872,3a51860b,461F9B,58,38975,426,,A321,OH-LZF,1747157208,BER,HEL,AY1438,AY,0,-64,FIN4LC,FIN
59.556,22.201,3a51b038,4AB56D,275,17975,263,,AT76,SE-MKM,1747157208,TLL,ARN,SK1749,SK,0,0,SAS1749,SAS
58.921,22.665,3a51b7cc,3C64A2,225,37800,463,,A21N,D-AIEB,1747157208,HEL,MUC,LH2465,LH,0,960,DLH1TP,DLH
54.269,22.911,3a519a05,4CA893,187,36000,484,,B738,EI-ENG,1747157208,HEL,SKG,FR9229,FR,0,0,RYR9229,RYR
56.655,23.643,3a51a476,341699,202,14700,234,,AT73,EC-INV,1747157208,RIX,KUN,WT6911,WT,0,1152,SWT2KR,SWT
55.948,23.855,3a517b51,502CEE,16,4025,147,,RV8,YL-RVS,1747157208,,,,,0,192,YLRVS,
56.926,23.965,3a51aa4f,502FEE,180,0,0,,GRND,,1747157208,,,,,1,0,,
56.921,23.966,3a51b7d6,502F12,180,0,0,,GRND,,1747157199,,,,,1,0,GPSDVOR,
56.911,23.973,3a51c78b,4A0443,185,0,21,,A320,YR-ABC,1747157207,RIX,TLL,BT317,BT,1,0,BTI4ZK,KRP
56.919,23.975,3a518118,502F2C,289,0,0,,GRND,,1747157208,,,,,1,0,,
56.919,23.975,3a513da4,502D1F,303,0,0,,GRND,,1747157208,,,,,1,0,,
56.932,23.978,3a51617a,502FF0,180,0,0,,GRND,,1747157197,,,,,1,0,,
56.928,23.979,3a51ccf6,440D93,92,0,0,,B738,OE-IXO,1747157202,RIX,WAW,3V4315,3V,1,0,TAY2IX,ABR
56.923,23.979,3a51a769,502F0C,180,0,0,,GRND,,1747157208,,,,,1,0,GPSMONT,
56.924,23.979,3a51c33c,502D03,182,0,6,,GRND,,1747157204,,,,,1,0,,
58.024,23.98,3a51b5e9,461E1F,190,40000,484,,E190,OH-LKP,1747157207,HEL,WAW,AY1147,AY,0,64,FIN1147,FIN
54.965,24.074,3a51aa21,39A202,106,0,0,,B738,F-HIQC,1747157206,KUN,PRG,,,1,0,TAY2KN,ABR
59.228,24.179,3a4fbd9a,511122,174,1225,138,,M28,44,1747157207,,,,,0,-64,EEF43,EEF
54.675,24.243,3a51ad58,503CCF,280,1200,73,,G2CA,LY-LMP,1747157208,VNO,VNO,,,0,0,LYLMP,
58.691,24.403,3a503364,78082E,246,34000,504,,B77W,B-2090,1747157208,PEK,LHR,CA855,CA,0,0,CCA855,CCA
54.431,24.801,3a518b6f,503C52,113,1900,86,,TL20,LY-PAK,1747157192,,,,,0,-320,LYPAK,
54.567,24.87,3a51c1e5,503C34,131,2000,133,,WT9,LY-EZB,1747157207,,,,,0,0,LYEZB,
60.267,24.877,3a51c7b9,4601F3,210,3200,173,,AT75,OH-ATF,1747157208,HEL,RIX,AY1077,AY,0,1792,FIN1077,FIN
60.315,24.956,3a51cc8e,4BB869,137,0,0,,A20N,TC-NCI,1747157157,HEL,AYT,PC5166,PC,1,0,PGT7KX,PGT
54.458,24.96,3a4fd89a,503DFB,98,1200,78,,C152,LY-LLB,1747157208,,,,,0,0,LYLLB,
