latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.049,-165.464,38e6b6ee,780A2A,255,33000,468,,B77W,B-KPY,1738063215,SFO,HKG,CX873,CX,0,0,CPA873,CPA
46.077,-165.326,38e6b795,C02EE7,256,36000,461,,B789,C-FRTU,1738063215,YVR,BKK,AC65,AC,0,0,ACA65,ACA
41.547,-162.946,38e6af59,899030,257,34000,477,,B77W,B-16727,1738063215,LAX,TPE,BR11,BR,0,0,EVA011,EVA
40.794,-161.666,38e6b3de,89901C,259,32000,487,,B77W,B-18002,1738063213,ONT,TPE,CI23,CI,0,0,CAL023,CAL
41.804,-161.483,38e6c007,8991E7,258,38004,483,,A359,B-58504,1738063213,SFO,TPE,JX11,JX,0,0,SJX011,SJX
39.97,-160.608,38e6b4c2,7580D5,266,32000,477,,B77W,RP-C7777,1738063194,LAX,MNL,PR103,PR,0,0,PAL103,PAL
46.008,-160.085,38e6b740,71BE36,280,32004,469,,B748,HL7636,1738063215,LAX,ICN,KE12,KE,0,0,KAL012,KAL
44.983,-159.602,38e6c452,758798,274,31000,481,,B77W,RP-C7783,1738063215,YVR,MNL,PR117,PR,0,0,PAL117,PAL
41.962,-159.1,38e6bafa,8990DB,281,33000,485,,B77W,B-16712,1738063213,LAX,TPE,BR15,BR,0,0,EVA015,EVA
41.939,-158.908,38e6b86a,8991E4,279,37000,485,,A359,B-58501,1738063213,LAX,TPE,JX1,JX,0,0,SJX001,SJX
41.853,-157.502,38e6c8f2,899036,276,32000,478,,B77W,B-16731,1738063215,SFO,TPE,BR17,BR,0,0,EVA017,EVA
41.833,-157.402,38e6c779,780ABA,278,38000,486,,A359,B-LRO,1738063213,SFO,HKG,CX893,CX,0,0,CPA893,CPA
41.581,-157.385,38e6cdc8,75827C,284,31000,490,,B77W,RP-C7772,1738063213,SFO,MNL,PR105,PR,0,0,PAL105,PAL
40.854,-157.133,38e6c79c,89901F,279,33000,479,,B77W,B-18006,1738063215,SFO,TPE,CI3,CI,0,0,CAL003,CAL
44.473,-156.78,38e6cd27,7817B4,285,30000,456,,B77W,B-20DM,1738063215,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
44.747,-155.994,38e6d4cb,8990ED,277,37000,442,,A359,B-18918,1738063215,SEA,TPE,CI21,CI,0,0,CAL021,CAL
40.714,-155.924,38e6c02e,899019,279,33000,480,,B77W,B-18053,1738063213,LAX,TPE,CI7,CI,0,0,CAL007,CAL
44.634,-155.658,38e6cad6,A2A38E,279,38000,478,,B789,N26952,1738063215,SFO,ICN,UA805,UA,0,0,UAL805,UAL
45.026,-154.326,38e6c233,71BD78,289,38000,464,,A359,HL7578,1738063213,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
45.528,-154.079,38e6d0de,AA92F8,280,33000,460,,B772,N78001,1738063215,SFO,HKG,UA877,UA,0,0,UAL877,UAL
41.505,-153.983,38e6ac36,780A61,279,33000,469,,B77W,B-KQM,1738063213,LAX,HKG,CX881,CX,0,0,CPA881,CPA
46.113,-153.7,38e66223,8990DF,89,35000,507,,B77W,B-16717,1738063213,TPE,LAX,BR6,BR,0,0,EVA006,EVA
41.386,-152.944,38e6d520,8990D8,279,32000,479,,B77W,B-16709,1738063215,SFO,TPE,BR27,BR,0,0,EVA027,EVA
45.332,-151.946,38e6aedb,71C382,283,36000,448,,A359,HL8382,1738063215,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
44.02,-149.973,38e6dcb1,8694FA,284,28300,476,,B77W,JA792A,1738063213,SFO,HND,NH107,NH,0,0,ANA107,ANA
44.959,-149.808,38e65ca7,AA9BB7,290,40000,449,,B788,N783AM,1738063215,MTY,ICN,AM90,AM,0,0,AMX090,AMX
45.822,-146.959,38e5be7c,80153C,94,37000,496,,B77L,VT-AEF,1738063213,DEL,SFO,AI173,AI,0,0,AIC173,AIC
40.374,-144.427,38e6e4e9,C02ED9,231,34000,459,,B789,C-FRTG,1738063215,YVR,BNE,AC35,AC,0,0,ACA35,ACA
42.499,-143.843,38e6d668,86D266,279,38000,458,,B788,JA814A,1738063215,LAX,HND,NH105,NH,0,0,ANA105,ANA
43.545,-143.785,38e6e16d,AB148E,292,40000,471,,B788,N813AN,1738063193,LAX,HND,AA169,AA,0,0,AAL169,AAL
43.653,-142.716,38e67d23,868DB5,107,32000,474,,B77L,JA771F,1738063213,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
46.318,-142.247,38e62e93,A219EA,100,31000,498,,B77W,N2341U,1738063213,MNL,SFO,UA190,UA,0,0,UAL190,UAL
42.11,-136.581,38e66bf6,AC2567,110,40000,481,,B788,N882BL,1738063215,HND,LAX,AA170,AA,0,0,AAL170,AAL
44.724,-136.521,38e69c03,AD727C,294,38000,471,,B788,N966AM,1738063215,MEX,NRT,AM58,AM,0,0,AMX058,AMX
46.296,-135.272,38e62099,A2A3D2,117,37000,480,,B789,N26970,1738063213,HKG,LAX,UA153,UA,0,0,UAL153,UAL
40.915,-133.313,38e6c72a,AB38AA,108,38000,445,,B752,N822DX,1738063215,OGG,SEA,DL394,DL,0,0,DAL394,DAL
41.857,-131.596,38e7034b,C02FB8,221,32000,503,,B789,C-FSBV,1738063215,YVR,AKL,AC39,AC,0,0,ACA39,ACA
43.435,-130.601,38e6b9a0,A6F777,50,37000,435,,B752,N548US,1738063215,KOA,SEA,DL485,DL,0,0,DAL485,DAL
39.964,-123.96,38e712fe,A75659,329,36025,450,,MD11,N572FE,1738063215,OAK,ANC,FX37,FX,0,-64,FDX37,FDX
44.907,-122.995,38e72b78,123456,92,0,0,,0000,00000000,1738063213,,,,,1,0,GNDTEST,
45.132,-122.882,38e72dee,,201,1275,135,,EC35,,1738063213,,,,,0,0,EC35,
42.096,-122.612,38e70372,A2AE6C,357,36025,436,,B763,N272FE,1738063215,OAK,PDX,FX1857,FX,0,0,FDX1857,FDX
45.582,-122.581,38e6e8ef,A0A7A0,180,0,0,,A321,N141NN,1738063213,PDX,,,,1,0,,AAL
41.573,-122.579,38e71bca,ACA35D,168,16700,263,,BE20,N913RX,1738063215,EUG,RDD,REH50,RE,0,0,REH050,REH
42.724,-122.021,38e6fa05,A80941,1,38000,453,,MD11,N617FE,1738063214,OAK,SEA,FX1885,FX,0,0,FDX1885,FDX
45.72,-121.207,38e71354,A56955,81,5550,116,,B407,N448LF,1738063215,PDX,,,,0,128,N448LF,
40.144,-120.458,38e6fa2a,AD4AFD,140,8725,127,,B407,N956AM,1738063214,RNO,,,,0,-64,N956AM,
40.308,-119.769,38e71369,A2B371,346,38000,452,,MD11,N273UP,1738063215,ONT,BFI,5X984,5X,0,0,UPS984,UPS
44.096,-119.208,38e6cfa2,A5521C,142,37000,446,,B739,N442AS,1738063215,ANC,PHX,AS68,AS,0,0,ASA68,ASA
40.975,-118.47,38e70e8b,A524EE,5,38000,434,,B752,N430UP,1738063214,ONT,GEG,5X992,5X,0,0,UPS992,UPS
43.14,-117.982,38e6d373,780C5B,139,33000,456,,B77L,B-2091,1738063215,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
40.039,-117.929,38e6e110,A4B5DF,235,32000,503,,B752,N402UP,1738063215,RFD,MHR,5X952,5X,0,0,UPS952,UPS
44.799,-117.69,38e6d7ec,8990E0,296,32000,496,,B77W,B-16718,1738063214,IAH,TPE,BR51,BR,0,0,EVA051,EVA
42.193,-117.259,38e6c0aa,0D0DDB,329,36000,444,,B38M,XA-CCN,1738063215,MEX,YVR,AM694,AM,0,0,AMX694,AMX
42.469,-116.895,38e70a86,A5CA58,6,30275,445,,B752,N472UP,1738063215,ONT,BOI,5X834,5X,0,-3648,UPS834,UPS
43.799,-116.105,38e71b78,A5C2EA,314,34025,474,,B752,N470UP,1738063215,SLC,BFI,5X990,5X,0,0,UPS990,UPS
43.51,-115.817,38e7231d,AABA81,80,12850,314,,B738,N7901A,1738063215,BOI,CVG,SY3021,SY,0,1536,SCX3021,
44.426,-115.46,38e63a30,8418B4,118,39000,475,,A35K,JA06WJ,1738063214,HND,DFW,JL12,JL,0,0,JAL12,JAL
40.261,-114.864,38e6fe5d,A09D22,72,39000,439,,B763,N139FE,1738063215,OAK,SLC,FX1879,FX,0,0,FDX1879,FDX
43.394,-112.951,38e635d7,87304A,120,39000,468,,B789,JA928A,1738063216,HND,IAH,NH114,NH,0,0,ANA114,ANA
45.956,-112.504,38e7344c,A808DF,180,0,0,,PC12,N617BG,1738063215,,,,,1,0,N617BG,
40.789,-111.989,38e72d71,A13C73,217,0,0,,A321,N179UW,1738063212,SLC,,,,1,0,,AAL
40.788,-111.985,38e68127,ABC432,109,4225,1,,B738,N8573Z,1738063171,SLC,PHX,WN1089,WN,0,0,SWA1089,SWA
40.788,-111.984,38e67e88,A768C2,352,4225,1,,A21N,N577DN,1738063152,ATL,SLC,DL423,DL,0,0,DAL423,DAL
40.785,-111.982,38e6e98b,A05410,357,0,1,,BCS1,N120DU,1738063215,SLC,SFO,DL416,DL,1,0,DAL416,DAL
40.786,-111.981,38e68c2c,A793FD,354,0,0,,A21N,N588DT,1738063215,SLC,PHL,DL575,DL,1,0,DAL575,DAL
40.787,-111.98,38e72c35,A042DB,174,0,0,,BCS1,N116DU,1738063212,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
40.783,-111.979,38e7179b,A379D3,309,0,0,,BCS3,N323DU,1738063213,SLC,LAS,DL1690,DL,1,0,DAL1690,DAL
40.773,-111.961,38e73167,A5ED02,356,0,7,,BE20,N481HC,1738063217,SLC,FMN,,,1,0,LN481HC,
40.495,-111.941,38e6f394,AD7E16,355,9675,253,,B752,N969FD,1738063216,AFW,SLC,FX1166,FX,0,-1344,FDX1166,FDX
40.259,-111.666,38e72e69,A6B4D6,160,4950,89,,A109,N531HC,1738063212,,,,,0,-448,N531HC,
41.918,-111.258,38e70a88,A5A2D9,24,37000,441,,B752,N462UP,1738063216,ONT,BIL,5X598,5X,0,0,UPS598,UPS
42.96,-110.963,38e6e4dd,A0C238,266,34000,517,,A306,N148UP,1738063216,SDF,BOI,5X838,5X,0,-256,UPS838,UPS
43.551,-110.569,38e6ce3a,AAE627,312,24000,280,,AT73,N801FX,1738063216,AFW,GEG,EM200,EM,0,-64,CFS0200,FDX
45.616,-109.889,38e5c0e2,7380C4,213,38000,492,,B789,4X-EDE,1738063216,TLV,LAX,LY5,LY,0,0,ELY005,ELY
41.646,-109.729,38e6e591,A44477,275,34025,499,,B763,N374UP,1738063216,SDF,SLC,5X844,5X,0,0,UPS844,UPS
43.53,-108.176,38e731a0,,205,11825,248,,BE9L,,1738063216,,,,,0,0,BE9L,
44.446,-107.7,38e6e6c3,A0934B,295,31975,481,,A306,N136UP,1738063216,SDF,GEG,5X994,5X,0,0,UPS994,UPS
46.439,-107.511,38e6e448,A80E46,292,34000,475,,B748,N618UP,1738063216,SDF,ANC,5X62,5X,0,0,UPS62,UPS
44.105,-106.789,38e6e8ee,A44BE5,292,36050,467,,B763,N376UP,1738063216,SDF,BFI,5X982,5X,0,64,UPS982,UPS
39.75,-106.733,38e6e1db,A69C03,263,38025,462,,MD11,N525FE,1738063216,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
40.726,-105.9,38e6e823,A32FFE,259,38025,444,,B763,N304UP,1738063215,SDF,OAK,5X946,5X,0,64,UPS946,UPS
39.647,-105.892,38e6f02a,A33B23,255,32025,493,,B763,N307UP,1738063216,SDF,SAN,5X922,5X,0,64,UPS922,UPS
43.273,-105.645,38e6ec43,A46BF6,276,38025,481,,B763,N384UP,1738063216,SDF,PDX,5X974,5X,0,0,UPS974,UPS
40.064,-105.415,38e6ecb5,A353C6,262,36000,440,,B763,N313UP,1738063216,SDF,ONT,5X918,5X,0,0,UPS918,UPS
40.104,-105.011,38e6ef7e,A35EEB,262,34000,443,,B763,N316UP,1738063216,SDF,LAX,5X904,5X,0,0,UPS904,UPS
40.018,-104.997,38e62ac7,ABB392,358,6300,146,,AS50,N853MB,1738063216,GXY,,,,0,0,N853MB,
39.641,-104.865,38e731d4,AA7BA5,182,6300,107,,B407,N775AL,1738063215,,,,,0,320,ALIFE3,
39.859,-104.68,38e6fbf6,A24529,180,0,0,,A21N,N24513,1738063216,DEN,,UA2215,UA,1,0,UAL2215,UAL
39.829,-104.679,38e6e529,A362A2,180,0,0,,B763,N317UP,1738063187,SDF,DEN,5X802,5X,1,0,UPS802,UPS
39.88,-104.679,38e730b5,A3965C,185,0,0,,A20N,N330FR,1738063212,DEN,,,,1,0,F09MX330,FFT
39.88,-104.678,38e6f5cb,A3B05D,357,0,0,,A20N,N337FR,1738063210,DEN,,,,1,0,F9MX337,FFT
39.863,-104.676,38e72dbf,AD50C9,11,0,0,,A21N,N957XV,1738063213,DEN,,AA3039,AA,1,0,AAL3039,AAL
39.863,-104.675,38e65ec9,A0D72B,9,0,0,,A321,N153UW,1738063205,MIA,DEN,AA1639,AA,1,0,AAL1639,AAL
39.854,-104.672,38e6ff7e,A38141,185,0,1,,BCS3,N325DU,1738063215,DEN,,DL2851,DL,1,0,DAL2851,DAL
39.854,-104.672,38e72e81,A34E9D,213,0,1,,BCS3,N312DU,1738063215,DEN,,DL710,DL,1,0,DAL710,DAL
39.854,-104.671,38e73021,A339B1,180,0,0,,BCS3,N307DU,1738063211,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.855,-104.67,38e6ef8b,A44AA2,188,0,0,,A20N,N376FR,1738063215,DEN,,F99576,F9,1,0,FFT9576,FFT
39.855,-104.669,38e72014,A89C23,180,0,0,,A21N,N654FR,1738063212,DEN,,F93440,F9,1,0,FFT3440,FFT
39.853,-104.669,38e68dc1,A963F7,251,0,0,,A321,N704FR,1738063214,DEN,,F93565,F9,1,0,FFT3565,FFT
39.855,-104.669,38e70370,A3FBA4,90,0,0,,A20N,N356FR,1738063210,DEN,,F9689,F9,1,0,FFT689,FFT
39.855,-104.668,38e703fe,A3C900,180,0,0,,A20N,N343FR,1738063211,DEN,,,,1,0,F9MX343,FFT
39.853,-104.668,38e724d9,A3DF4A,90,0,4,,A20N,N349FR,1738063141,DEN,,F93311,F9,1,0,FFT3311,FFT
39.855,-104.668,38e70e24,A83839,180,0,0,,A21N,N629FR,1738063212,DEN,,F93844,F9,1,0,FFT3844,FFT
39.854,-104.666,38e70b3d,A48AC4,317,0,0,,A20N,N392FR,1738063214,DEN,,F91449,F9,1,0,FFT1449,FFT
39.84,-104.663,38e72eca,A0F735,2,0,32,,A306,N161UP,1738063215,DEN,SLC,5X9810,5X,1,0,UPS9810,UPS
39.896,-104.466,38e70360,A0807E,202,6350,178,,B190,N131SF,1738063216,BIL,QNA,5A302,5A,0,-192,AIP302,SUB
43.165,-104.437,38e703d6,A5CE0F,277,38000,484,,B752,N473UP,1738063216,RFD,PDX,5X970,5X,0,0,UPS970,UPS
40.424,-104.426,38e6ef88,A7E6C7,273,32000,502,,B748,N608UP,1738063216,SDF,HNL,5X32,5X,0,0,UPS32,UPS
44.932,-104.091,38e6ecf0,A7E310,290,34000,472,,B748,N607UP,1738063216,SDF,ANC,5X64,5X,0,0,UPS64,UPS
44.994,-104.045,38e6edf2,A56DDC,286,32000,459,,B752,N449UP,1738063216,SDF,BIL,5X592,5X,0,0,UPS592,UPS
41.115,-103.636,38e6f18d,A562B7,276,38000,452,,B752,N446UP,1738063216,SDF,RNO,5X896,5X,0,0,UPS896,UPS
40.275,-103.177,38e6f1ee,A3C2D5,263,38025,442,,B763,N341UP,1738063216,SDF,LAS,5X892,5X,0,-64,UPS892,UPS
45.114,-102.987,38e6e40b,A075A3,288,34025,444,,B763,N129FE,1738063216,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
43.291,-102.462,38e6f779,A40E1C,285,30025,496,,B763,N360UP,1738063215,SDF,ANC,5X104,5X,0,0,UPS104,UPS
41.53,-101.576,38e67f5e,AB40F8,55,39000,479,,A333,N824NW,1738063216,HNL,MSP,DL313,DL,0,0,DAL313,DAL
40.781,-100.673,38e6ea46,A0BD33,263,28025,495,,B763,N147FE,1738063215,IND,DEN,FX1728,FX,0,0,FDX1728,FDX
40.467,-99.722,38e7226e,A894BB,75,45000,541,,GLF6,N652FX,1738063216,APA,CLE,LXJ652,LX,0,0,LXJ652,LXJ
41.013,-99.152,38e708ad,A2C86D,300,34000,462,,B763,N279FE,1738063216,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
46.777,-99.034,38e72929,A34878,92,25025,450,,E75L,N310SY,1738063215,BIS,MSP,DL3803,DL,0,1216,SKW3803,DAL
46.824,-98.687,38e6ef4c,A88D10,94,37000,491,,B752,N650DL,1738063216,PDX,MSP,DL8839,DL,0,0,DAL8839,DAL
43.047,-98.653,38e6e621,AA01E7,286,31975,444,,A306,N744FD,1738063216,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
41.193,-98.375,38e69b41,AC25C4,303,32275,489,,B77L,N882FD,1738063216,MEM,NRT,FX15,FX,0,1856,FDX15,FDX
45.95,-97.314,38e6f9aa,AA8499,312,34000,401,,B77L,N777SA,1738063216,CVG,ANC,PO977,PO,0,0,PAC977,DHK
40.401,-96.766,38e6a56e,ABAB90,302,34000,470,,B77L,N851FD,1738063215,MEM,ANC,FX19,FX,0,0,FDX19,FDX
43.582,-96.736,38e72a4e,A3B0FE,244,0,0,,A319,N337NB,1738063214,FSD,MSP,DL1006,DL,1,0,DAL1006,
43.582,-96.735,38e72e12,A35E49,241,0,0,,A319,N316NB,1738063213,FSD,ATL,DL1237,DL,1,0,DAL1237,DAL
43.579,-96.733,38e73139,AAB922,295,0,0,,E170,N790MK,1738063215,FSD,ORD,AA3753,AA,1,0,ENY3753,AAL
40.79,-96.698,38e696c6,A3FEDA,36,0,0,,B407,N357AM,1738063197,GRI,LNK,,,1,0,N357AM,
39.937,-96.633,38e726c3,AC1547,199,30700,488,,B738,N878NN,1738063216,OMA,DFW,AA2540,AA,0,1152,AAL2540,AAL
39.685,-96.361,38e7105d,A28AA4,303,36025,430,,B763,N263FE,1738063215,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
43.265,-95.99,38e702f1,A43952,308,11650,344,,B763,N371UP,1738063216,SDF,FSD,5X492,5X,0,-2432,UPS492,UPS
41.298,-95.899,38e7234f,AAF83C,90,0,0,,A319,N806AW,1738063200,OMA,PHX,AA2507,AA,1,0,AAL2507,AAL
41.303,-95.886,38e7229c,A47303,143,0,0,,E55P,N386QS,1738063176,OMA,LBL,EJA386,EJ,1,0,EJA386,EJA
44.214,-95.788,38e6ec8f,A495BF,66,38975,455,,A321,N395DZ,1738063216,LAS,MSP,DL1542,DL,0,64,DAL1542,DAL
41.232,-95.359,38e72630,A2C1B6,257,27250,418,,E75L,N277NN,1738063216,DSM,PHX,AA3515,AA,0,1088,ENY3515,AAL
42.612,-94.885,38e6cf8b,A1FCC5,89,39000,505,,B772,N227UA,1738063216,SFO,EWR,UA549,UA,0,64,UAL549,UAL
45.322,-94.873,38e62592,86953E,131,35000,539,,B77W,JA794A,1738063216,HND,ORD,NH112,NH,0,0,ANA112,ANA
44.598,-94.506,38e722bf,AA1848,239,6200,144,,C402,N75GB,1738063216,QQA,FSD,WIS1576,WI,0,0,WIS1576,WIS
40.75,-93.91,38e71479,AC75EE,196,20225,447,,A319,N9015D,1738063216,DSM,DFW,AA2326,AA,0,1344,AAL2326,AAL
41.54,-93.653,38e722b3,,95,0,1,,C25C,,1738063212,,,,,1,0,C25C,
45.438,-93.626,38e72c19,AAC403,295,34350,277,,C560,N793JS,1738063216,RNH,XWA,,,0,1984,N813RE,JRE
45.338,-93.341,38e720a9,,153,8575,275,,PC12,,1738063216,,,,,0,-1408,PC12,
41.194,-93.239,38e6c2b1,,266,41000,398,,GLF4,,1738063215,,,,,0,64,GLF4,
44.883,-93.237,38e6f8ac,A27F7F,120,0,12,,B763,N260FE,1738063216,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
44.864,-93.231,38e7090d,A384F8,178,0,0,,BCS3,N326DU,1738063212,MSP,,,,1,0,,DAL
44.867,-93.23,38e72c92,A65BB7,90,0,0,,A359,N509DN,1738063212,MSP,,DL170,DL,1,0,DAL170,DAL
44.875,-93.23,38e73261,A087F4,45,0,13,,GRND,N133SP,1738063216,,,,,1,0,SCST4,
44.875,-93.228,38e732ab,A81A81,54,0,0,,A21N,N621FR,1738063212,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
44.876,-93.226,38e72e50,ABD8A5,135,0,0,,B738,N8620H,1738063214,MSP,PHX,WN1124,WN,1,0,SWA1124,SWA
44.884,-93.22,38e7276b,A403DF,295,0,7,,B738,N358PW,1738063216,MSP,ORD,AA3120,AA,1,0,AAL3120,AAL
44.886,-93.216,38e7312f,A32368,226,0,16,,A321,N301DV,1738063211,MSP,,,,1,0,N301DV,DAL
44.883,-93.205,38e6e653,A02681,225,0,0,,BCS1,N109DU,1738063214,MSP,,DL2313,DL,1,0,DAL2313,DAL
44.804,-93.067,38e72acc,,322,3300,166,,G280,,1738063216,,,,,0,-960,G280,
44.18,-92.926,38e70392,A52C5C,316,35775,388,,B752,N432UP,1738063216,SDF,FAR,5X582,5X,0,-640,UPS582,UPS
43.791,-92.858,38e7070a,A30626,326,24950,385,,MD11,N294UP,1738063216,SDF,MSP,5X560,5X,0,-2560,UPS560,UPS
40.313,-92.682,38e70c2e,A12622,293,33975,427,,A306,N173UP,1738063215,SDF,OMA,5X684,5X,0,192,UPS684,UPS
39.802,-92.388,38e729de,,162,38200,525,,GA5C,,1738063216,,,,,0,-64,GA5C,
40.5,-92.333,38e722a5,A0A837,234,29975,463,,A306,N141UP,1738063216,RFD,MCI,5X674,5X,0,-64,UPS674,UPS
42.541,-92.286,38e6d0c4,AA9249,92,39800,521,,B772,N780UA,1738063216,SFO,ORD,UA2097,UA,0,-1216,UAL2097,UAL
43.3,-91.952,38e6b82c,7807BB,111,33000,511,,B77L,B-2080,1738063216,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSN
39.884,-91.68,38e70ec4,A09AB9,290,31975,428,,A306,N138UP,1738063216,SDF,YVR,5X490,5X,0,576,UPS490,UPS
41.883,-91.599,38e70544,A07D01,270,2450,126,,A306,N130UP,1738063216,SDF,CID,5X514,5X,0,-512,UPS514,UPS
45.468,-91.57,38e7165e,A41C2D,250,3725,123,,A109,N364LL,1738063211,RHI,,,,0,-192,,
41.461,-91.202,38e71b82,,306,3050,116,,EC45,,1738063216,,,,,0,0,EC45,
41.751,-90.701,38e732eb,,328,13075,249,,H25B,,1738063216,,,,,0,3776,H25B,
42.469,-90.506,38e6722b,A31961,93,29425,481,,B788,N29907,1738063216,OGG,ORD,UA203,UA,0,-704,UAL203,UAL
41.215,-90.191,38e72990,A76235,126,12400,385,,CRJ9,N575NN,1738063216,MLI,CLT,AA5421,AA,0,2240,JIA5421,AAL
42.775,-90.083,38e6d245,A1272F,110,34500,485,,B38M,N17333,1738063216,SEA,ORD,UA2019,UA,0,-1024,UAL2019,UAL
41.919,-89.877,38e72dfe,,126,20525,383,,C25M,,1738063216,,,,,0,1664,C25M,
40.528,-89.639,38e726f9,A7045B,142,8850,302,,CRJ9,N551NN,1738063216,PIA,CLT,AA5193,AA,0,2240,JIA5193,AAL
41.263,-89.334,38e6cb66,AD34B4,61,22875,433,,B738,N950AN,1738063216,LAX,ORD,AA2014,AA,0,-2560,AAL2014,AAL
40.322,-89.109,38e71e2a,ABF78F,221,34000,450,,B738,N870NN,1738063216,ORD,DFW,AA370,AA,0,128,AAL370,AAL
41.382,-89.073,38e72084,,242,1975,117,,EC45,,1738063216,,,,,0,-64,EC45,
41.412,-89.066,38e6de5e,A1E67B,69,17600,429,,B772,N221UA,1738063216,LAX,ORD,UA1832,UA,0,-1856,UAL1832,UAL
41.917,-89.054,38e711d4,A08826,25,8175,274,,A306,N133UP,1738063216,SDF,RFD,5X618,5X,0,-1984,UPS618,
39.82,-88.826,38e70d97,A740EE,301,1275,87,,SH36,N567AC,1738063215,SDF,DEC,2Q1612,2Q,0,-192,SNC1612,SNC
41.228,-88.715,38e70d35,AC756C,230,28000,442,,A319,N9011P,1738063215,GRR,DFW,AA1561,AA,0,0,AAL1561,AAL
42.378,-88.645,38e6d29a,A44168,102,11075,388,,B38M,N37307,1738063216,PDX,ORD,UA2646,UA,0,-128,UAL2646,UAL
40.225,-88.58,38e711a6,AD4584,259,40000,384,,B737,N954WN,1738063216,CMH,PHX,WN4841,WN,0,-64,SWA4841,SWA
44.249,-88.525,38e72759,A24014,295,0,8,,E75L,N244NN,1738063216,ATW,DFW,AA4187,AA,1,0,ENY4187,AAL
44.398,-88.379,38e71c93,ADBDF4,285,35975,365,,H25B,N985CL,1738063216,PTK,STP,,,0,-192,N985CL,
39.958,-88.198,38e70861,A2E596,308,8000,142,,C208,N286PM,1738063216,SDF,MLI,,,0,-192,N286PM,PMS
40.424,-88.187,38e71eff,A7277D,298,44325,372,,CL35,N560FX,1738063216,LUK,BFI,LXJ560,LX,0,768,LXJ560,LXJ
44.49,-88.125,38e7310d,A40D8D,227,0,0,,A320,N360NW,1738063212,GRB,ATL,DL2691,DL,1,0,DAL2691,DAL
45.674,-88.096,38e7125e,AC8612,192,2200,112,,B407,N906GF,1738063216,ESC,,,,0,64,N906GF,
41.841,-88.07,38e66e24,A0A54A,54,7725,288,,B78X,N14016,1738063216,HNL,ORD,UA218,UA,0,-1088,UAL218,UAL
43.229,-87.951,38e58205,8003E2,208,13100,362,,B77W,VT-ALJ,1738063216,DEL,ORD,AI127,AI,0,64,AIC127,AIC
41.959,-87.929,38e716ca,A2BE3A,11,0,0,,GRND,N276QX,1738063216,,,,,1,0,C41,
41.975,-87.926,38e6e6e9,A267CE,270,0,0,,GRND,N254QX,1738063216,,,,,1,0,C948,
41.975,-87.925,38e6e6bb,A38610,180,0,0,,GRND,N326QZ,1738063216,,,,,1,0,C818,
42.003,-87.923,38e6e4ce,A0805E,90,0,22,,GRND,N131QZ,1738063215,,,,,1,0,C159,
41.973,-87.923,38e716d0,A2B6CC,254,0,0,,GRND,N274QX,1738063216,,,,,1,0,C68,
41.956,-87.921,38e716d8,AB39BF,180,0,0,,GRND,N822QZ,1738063215,,,,,1,0,C861,
41.967,-87.92,38e605a0,A11BA0,303,0,14,,B78X,N17002,1738063216,GRU,ORD,UA844,UA,1,0,UAL844,UAL
41.956,-87.92,38e716c2,A39AFC,180,0,0,,GRND,N331QZ,1738063216,,,,,1,0,C858,
41.956,-87.919,38e7296c,AB1D65,272,0,0,,GRND,N815QZ,1738063215,,,,,1,0,C882,
41.99,-87.917,38e72dad,A35EC2,90,0,27,,E75L,N316SY,1738063216,ORD,,OO3709,OO,1,0,SKW3709,DAL
41.994,-87.917,38e71d47,A0D374,50,0,0,,A321,N152UW,1738063216,ORD,,AA13,AA,1,0,AA0013,AAL
41.98,-87.915,38e6e444,A096A8,36,0,0,,GRND,N137QZ,1738063215,,,,,1,0,C38,
42.941,-87.913,38e72dd1,A7FBBB,73,0,29,,E75L,N613UX,1738063216,MKE,,OO5894,OO,1,0,SKW5894,UAL
41.975,-87.911,38e719ba,A47809,2,0,11,,B737,N38727,1738063214,BMG,ORD,UA3750,UA,1,0,UAL3750,UAL
41.992,-87.909,38e6e6b3,A087CC,180,0,0,,GRND,N133QZ,1738063216,,,,,1,0,C872,
41.993,-87.908,38e716f1,AAFD54,245,0,0,,GRND,N807QZ,1738063211,ORD,,C834,C8,1,0,C834,
41.995,-87.906,38e6f414,AB288A,286,0,0,,GRND,N818QZ,1738063217,,,,,1,0,C890,
41.967,-87.903,38e70dbe,A276D3,90,0,22,,B744,N258SN,1738063216,ORD,RSW,KD9258,KD,1,0,WGN9258,
