latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.408,-100.084,38699f9f,A39D95,85,33025,465,,A321,N332DN,1734650539,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
39.711,-100.084,3869854a,A841F5,264,35975,407,,MD11,N631FE,1734650539,IND,OAK,FX3702,FX,0,-64,FDX3702,FDX
39.977,-100.065,3869a665,A38A21,245,34000,453,,B763,N327UP,1734650539,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
45.992,-99.973,3869786a,A8320E,292,36000,393,,B748,N627UP,1734650539,SDF,ANC,5X72,5X,0,0,UPS72,UPS
44.956,-99.742,3869c092,A73735,95,41000,491,,C68A,N564QS,1734650539,SHR,MSP,EJA564,EJ,0,64,EJA564,EJA
40.527,-99.516,3869558a,A3C59D,63,36625,466,,LJ70,N342K,1734650539,SCF,OMA,DZR342,DZ,0,-1984,DZR342,DZR
41.357,-99.484,3869aee0,A82DFB,290,32000,364,,E75L,N626QX,1734650540,MCI,PDX,AS2159,AS,0,128,QXE2159,ASA
43.825,-99.34,38697afb,A11EB4,274,34000,411,,A306,N171UP,1734650540,SDF,BIL,5X2594,5X,0,-64,UPS2594,UPS
41.094,-99.305,38696aec,A9020F,75,44975,456,,C25C,N68NE,1734650540,EGE,UES,CRE68,CR,0,64,CRE68,CRE
44.132,-99.279,3869c944,A5725A,285,43000,373,,C25C,N450CM,1734650539,FSD,BZN,,,0,64,N450CM,
44.178,-99.278,3869be92,AC9F39,286,13550,221,,BE20,N912MN,1734650539,FSD,PIR,,,0,0,N912MN,
41.85,-99.245,38698c73,A438C3,250,31150,441,,A320,N371NW,1734650539,DTW,DEN,DL2431,DL,0,-1984,DAL2431,DAL
44.315,-99.21,38697b79,,110,45000,516,,GLF4,,1734650539,,,,,0,0,GLF4,
40.38,-99.13,38699ed6,,254,43000,415,,FA7X,,1734650539,,,,,0,-64,FA7X,
43.19,-99.025,3869c25f,A66202,307,43000,413,,CL35,N510FX,1734650539,OMA,FCA,LXJ510,LX,0,-64,LXJ510,LXJ
40.866,-99.015,386970d1,AC2BA0,266,36000,376,,B38M,N8832H,1734650540,SDF,DEN,WN2816,WN,0,0,SWA2816,SWA
44.051,-98.963,3868205c,3C70CB,197,34000,570,,B77L,D-ALFK,1734650540,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
44.752,-98.779,3869b299,AB415E,250,36000,420,,B738,N824SY,1734650540,MSP,PSP,SY617,SY,0,0,SCX617,SCX
40.433,-98.635,386963c3,ADBEED,81,34950,497,,A20N,N985NK,1734650539,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
40.818,-98.623,3869b8a9,AA5691,79,31000,460,,B738,N76505,1734650539,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
41.387,-98.468,38694a92,A96857,244,34025,429,,A21N,N705NK,1734650539,EWR,LAX,NK418,NK,0,0,NKS418,NKS
41.921,-98.351,38697a69,AA7E7D,255,32000,448,,B738,N77539,1734650539,GRR,DEN,UA758,UA,0,0,UAL758,UAL
43.756,-98.229,3869429e,AE2FA6,275,33975,380,,C17,08-8194,1734650539,NTU,,RCH346,RC,0,64,RCH346,RCH
45.344,-98.102,38696c20,C06171,111,37000,516,,E295,C-GKXK,1734650539,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
41.246,-98.08,3869a1ef,,91,45000,532,,GLF5,,1734650539,,,,,0,-64,GLF5,
40.141,-98.02,38694e8b,A211EF,91,35000,514,,B737,N232WN,1734650539,SMF,MCI,WN1158,WN,0,0,SWA1158,SWA
42.865,-98.017,3869aab9,A008C5,252,36000,419,,A321,N101DQ,1734650539,MSP,LAS,DL2249,DL,0,-64,DAL2249,DAL
44.976,-98.005,3869a87d,A14502,257,30000,410,,CRJ9,N181GJ,1734650539,MSP,RAP,DL4799,DL,0,64,EDV4799,DAL
45.873,-97.941,3869affb,A56DB1,213,26525,397,,CRJ2,N449SW,1734650539,FAR,DEN,UA4634,UA,0,704,SKW4634,SKW
41.7,-97.85,38697f59,A3DF69,76,27000,262,,PC12,N349GX,1734650539,ASE,UES,,,0,0,N349GX,
41.393,-97.794,386946ad,A71B82,87,45000,497,,CL30,N557XJ,1734650539,SJC,TEB,VJA557,VJ,0,64,VJA557,VJA
41.492,-97.622,386927e6,A80941,286,36025,418,,MD11,N617FE,1734650539,IND,PDX,FX3704,FX,0,0,FDX3704,FDX
42.856,-97.579,3869a44a,A042D5,245,32000,454,,A321,N116DN,1734650540,MSP,DEN,DL1025,DL,0,0,DAL1025,DAL
45.268,-97.571,38699c09,C05056,285,34000,388,,B38M,C-GEKZ,1734650539,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
43.985,-97.527,38698b16,A3577D,291,36025,411,,B763,N314UP,1734650540,SDF,GEG,5X2994,5X,0,-64,UPS2994,UPS
41.128,-97.363,3869cd57,,344,34000,361,,CL60,,1734650539,,,,,0,0,CL60,
40.466,-97.354,38698b9a,A3A8BA,244,34025,415,,A321,N335DN,1734650540,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
45.384,-97.231,3869a5ec,A2A177,10,23000,229,,BE20,N269LS,1734650540,GRI,FAR,,,0,0,N269LS,
42.199,-97.184,38697e35,A83782,285,34000,378,,B739,N62884,1734650540,PIT,DEN,UA2028,UA,0,0,UAL2028,UAL
40.435,-97.12,386984c7,AB766A,54,31000,449,,B739,N838DN,1734650539,PHX,MSP,DL2274,DL,0,0,DAL2274,DAL
40.824,-97.073,38698a9e,A2FEB8,270,38050,421,,MD11,N292UP,1734650539,SDF,DEN,5X2808,5X,0,64,UPS2808,UPS
41.368,-96.966,386991c2,A389F8,91,14950,404,,E75L,N327SY,1734650540,SLC,OMA,DL3896,DL,0,-1408,SKW3896,DAL
41.722,-96.956,38698cb1,AC0B50,254,34000,420,,B38M,N8750Q,1734650539,MDW,DEN,WN3120,WN,0,-64,SWA3120,SWA
40.93,-96.934,386969d9,AD10E9,114,33000,529,,B39M,N941AK,1734650540,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
43.598,-96.907,3869721e,AB3DA7,50,37000,450,,B738,N823SY,1734650540,PHX,MSP,SY604,SY,0,0,SCX604,SCX
45.762,-96.879,38696d8b,AD5023,2,30925,357,,PRM1,N957RD,1734650539,ICT,FAR,,,0,-2496,N957RD,
44.821,-96.874,386973d8,AC1E2D,119,33000,524,,B739,N880DN,1734650539,PDX,MSP,DL2167,DL,0,64,DAL2167,DAL
43.545,-96.826,3869d11b,,152,2875,253,,BE20,,1734650539,,,,,0,0,BE20,
40.132,-96.814,3869d6ff,AD97CB,11,2150,89,,B407,N975SC,1734650540,,,,,0,128,N975SC,
42.869,-96.739,3869498c,A66970,255,42975,419,,CL35,N512FX,1734650539,BGR,MRY,LXJ512,LX,0,-128,LXJ512,LXJ
43.581,-96.733,3869dbd7,A02413,216,0,0,,E75L,N108SY,1734650539,FSD,DEN,UA5848,UA,1,0,SKW5848,UAL
42.043,-96.6,386955f0,A1EDE9,263,34000,443,,B772,N223UA,1734650540,EWR,SFO,UA794,UA,0,0,UAL794,UAL
43.437,-96.464,386909da,AA01A2,132,35000,559,,B744,N744CK,1734650539,ANC,MIA,K4625,K4,0,0,CKS625,CKS
40.766,-96.446,38696ce2,A585AF,290,2350,93,,B407,N455LF,1734650539,COU,,,,0,64,N455LF,
40.503,-96.401,38699a77,A1AFD7,85,25000,284,,BE20,N208BC,1734650539,APA,FMS,,,0,0,N208BC,
42.404,-96.378,386985dc,A73E18,180,0,0,,C25B,N566KC,1734650508,,,,,1,0,N566KC,
43.053,-96.374,3869536e,A4F39B,251,34050,433,,A320,N418UA,1734650539,BDL,DEN,UA2239,UA,0,64,UAL2239,UAL
44.546,-96.261,38698cd0,A40D7A,112,32975,510,,A319,N360NB,1734650539,FCA,MSP,DL2575,DL,0,0,DAL2575,DAL
39.701,-96.257,3869a944,A0F31D,94,41000,537,,GLEX,N160QS,1734650539,ASE,SUS,EJA160,EJ,0,-64,EJA160,EJA
41.38,-96.208,3868a7b6,AA5679,66,2800,165,,PA34,N7650F,1734650536,OMA,,,,0,-256,N7650F,
40.333,-96.186,386972bd,AC2F83,6,21725,340,,B38M,N8843S,1734650539,DAL,OMA,WN2455,WN,0,-1024,SWA2455,SWA
42.676,-96.104,38694f43,AC0B74,264,36000,422,,B38M,N8751R,1734650540,BWI,DEN,WN2302,WN,0,64,SWA2302,SWA
43.44,-96.061,3869ae87,A55FA2,292,32000,391,,A21N,N44501,1734650540,ORD,PDX,UA1616,UA,0,64,UAL1616,UAL
43.035,-95.976,38694fb0,C05060,90,37000,498,,B38M,C-GELJ,1734650539,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
41.113,-95.906,3869db80,AE1253,219,0,0,,R135,62-4126,1734650533,OFF,,,,1,0,CORVS55,RCH
41.299,-95.898,3869736e,A414FB,255,0,0,,A320,N362NW,1734650502,ATL,OMA,DL2364,DL,1,0,DAL2364,DAL
41.301,-95.894,38699e2c,AA1C45,323,700,83,,E75L,N750YX,1734650535,ORD,OMA,UA3573,UA,0,-128,RPA3573,UAL
41.294,-95.889,3869d66e,A7FDE4,143,0,0,,E75S,N614CZ,1734650511,OMA,LGA,DL4082,DL,1,0,SKW4082,DAL
41.258,-95.847,386847f7,A727CE,324,1775,106,,C56X,N560KC,1734650539,TCL,OMA,SLH560,SL,0,-896,SLH560,SLH
40.199,-95.81,38695a4c,A8F6EF,90,33000,520,,A321,N677NK,1734650539,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
43.309,-95.777,3869cf41,AC9B7F,289,2000,91,,EC45,N911MK,1734650474,SPW,,,,0,-192,N911MK,
41.166,-95.752,38696f04,A838E5,290,2775,162,,CRJ9,N629NN,1734650540,CLT,OMA,AA5414,AA,0,0,JIA5414,AAL
40.972,-95.7,3868e2ae,AE01D8,336,2800,157,,R135,61-2662,1734650539,OFF,,,,0,-128,COBRA62,RCH
42.408,-95.7,38694ca5,AA7E56,256,36000,411,,B738,N77525,1734650539,LGA,DEN,UA498,UA,0,0,UAL498,UAL
45.73,-95.677,3869a86c,A309B4,288,32000,388,,E75L,N295SY,1734650539,MSP,BIS,DL4071,DL,0,-64,SKW4071,DAL
45.276,-95.644,3869ba3d,A30596,155,29950,514,,A320,N294NV,1734650539,FAR,BNA,G4356,G4,0,704,AAY356,AAY
41.326,-95.64,38696d13,,240,9375,234,,C68A,,1734650539,,,,,0,-2304,C68A,
41.145,-95.639,3869ae4d,,238,3350,162,,C68A,,1734650540,,,,,0,-1024,C68A,
44.288,-95.502,38693a96,A3813B,66,31450,445,,A321,N325DN,1734650540,SAN,MSP,DL2785,DL,0,-2240,DAL2785,DAL
41.023,-95.493,3869953f,A40455,307,7350,206,,B763,N358UP,1734650539,SDF,OMA,5X2682,5X,0,-1344,UPS2682,UPS
39.835,-95.412,38698e0a,A3B05D,87,29025,484,,A20N,N337FR,1734650540,DEN,CMH,F94576,F9,0,-128,FFT4576,FFT
40.934,-95.344,38695b3c,A26F08,308,11600,297,,A320,N256NV,1734650540,PGD,OMA,G42488,G4,0,-2880,AAY2488,AAY
46.728,-95.287,3869853d,A51968,279,34000,395,,B739,N428AS,1734650539,YYZ,SEA,AS973,AS,0,64,ASA973,ASA
45.19,-95.286,3869cb51,A0A066,98,40625,467,,E55P,N14AQ,1734650539,ABR,ATW,NTW14,NT,0,512,NTW14,NTW
40.375,-95.253,38696bfb,AC7B87,76,37000,494,,A20N,N903NK,1734650539,LAS,DTW,NK1725,NK,0,0,NKS1725,NKS
39.792,-95.225,386961fb,ABBB5A,294,43000,408,,C700,N855QS,1734650539,BNA,JAC,EJA855,EJ,0,0,EJA855,EJA
45.928,-95.18,38699b80,AB39E3,306,22025,377,,CRJ9,N822SK,1734650540,MSP,FAR,DL4120,DL,0,-64,SKW4120,DAL
39.752,-95.168,3869da1e,A00515,265,4850,146,,M20P,N100DX,1734650539,STJ,COS,,,0,0,N100DX,
43.168,-95.154,386977d6,C0192E,256,34000,422,,A321,C-FJNX,1734650539,YYZ,LAX,AC791,AC,0,-64,ACA791,ACA
39.747,-95.106,386981d3,AD1FC8,14,31000,437,,B738,N945AN,1734650540,DFW,MSP,AA2104,AA,0,64,AAL2104,AAL
40.842,-94.818,38695c48,A6D83C,271,33950,403,,A21N,N540DE,1734650540,JFK,DEN,DL457,DL,0,-64,DAL457,DAL
41.44,-94.811,38696d74,A4009E,269,40025,426,,B763,N357UP,1734650539,PHL,DEN,5X2812,5X,0,-64,UPS2812,UPS
39.743,-94.689,38696a71,AC04BE,184,34000,488,,E75L,N87360,1734650540,MSP,IAH,UA6081,UA,0,-64,ASH6081,UAL
41.259,-94.63,3869ac9e,A7CC00,182,32000,496,,CRJ9,N601LR,1734650540,MSP,XNA,DL5022,DL,0,64,EDV5022,DAL
40.792,-94.617,3869bcde,,47,26125,416,,C25C,,1734650540,,,,,0,-2432,C25C,
42.394,-94.541,386972da,A57F04,261,35975,416,,A320,N453UA,1734650539,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
40.184,-94.508,3869a67f,A494E9,91,31000,522,,B739,N39461,1734650539,DEN,ORD,UA1829,UA,0,0,UAL1829,UAL
43.062,-94.477,38699ac8,ABC573,267,34000,432,,B739,N858DZ,1734650539,DTW,LAS,DL766,DL,0,0,DAL766,DAL
40.766,-94.472,38699bfc,AB57B0,293,45000,332,,C25B,N83TF,1734650540,BNA,BZN,,,0,64,N83TF,
40.518,-94.432,3869781a,AB0B1F,257,35950,427,,A319,N810UA,1734650539,YYZ,DEN,UA568,UA,0,-64,UAL568,UAL
41.647,-94.411,3869606c,A2B2E1,318,36025,396,,A320,N273NV,1734650539,PGD,FSD,G4862,G4,0,64,AAY862,AAY
42.726,-94.403,38694fe9,ABE3E6,266,34000,426,,B738,N8651A,1734650540,PHL,DEN,WN2545,WN,0,64,SWA2545,SWA
42.888,-94.393,3869b259,A7FA2D,196,32000,481,,E75S,N613CZ,1734650540,MSP,MCI,DL3822,DL,0,0,SKW3822,DAL
41.324,-94.345,3869a791,A0ACF9,265,36000,414,,B738,N14231,1734650539,IND,DEN,UA2001,UA,0,0,UAL2001,UAL
40.767,-94.331,3869ce91,AAA9FB,121,32725,520,,B737,N7866A,1734650540,OMA,ATL,WN2001,WN,0,1408,SWA2001,SWA
44.142,-94.269,3869a102,A3E8BF,57,20575,318,,C550,N351CJ,1734650539,FCM,FCM,,,0,-2816,N351CJ,
44.579,-94.253,3869642b,A836FB,107,35000,493,,B739,N62849,1734650539,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
41.802,-94.232,3869a7de,A0ED6E,266,29975,437,,A306,N159UP,1734650540,RFD,MHR,5X5956,5X,0,64,UPS5956,UPS
42.418,-94.229,3869af91,,30,33000,454,,CL30,,1734650539,,,,,0,0,CL30,
45.596,-94.13,3869572c,A3C1B7,130,1900,111,,C340,N341HC,1734650539,GLD,STC,,,0,-192,N341HC,
41.592,-94.087,38697ab3,A70EDA,294,43975,388,,CL30,N554FX,1734650539,CHS,BZN,LXJ554,LX,0,768,LXJ554,LXJ
42.41,-94.073,386999aa,A06F83,301,34000,424,,A306,N127UP,1734650539,SDF,FSD,5X2572,5X,0,192,UPS2572,UPS
45.547,-94.062,38694e5f,A89BA8,315,0,11,,LJ75,N654AT,1734650540,IAH,STC,,,1,0,N654AT,
40.122,-93.968,3869a14b,A4359B,274,38025,416,,B763,N370UP,1734650539,SDF,SLC,5X2842,5X,0,0,UPS2842,UPS
41.563,-93.943,3869daf8,AB050F,279,11325,269,,A319,N809UA,1734650539,DSM,DEN,UA1781,UA,0,1920,UAL1781,UAL
44.144,-93.847,3869bfca,AC2DEA,209,23550,429,,B738,N884NN,1734650539,MSP,DFW,AA337,AA,0,1664,AAL337,AAL
40.996,-93.831,386963e5,ACF5BB,262,36000,429,,A20N,N934NK,1734650540,PHL,LAS,NK905,NK,0,0,NKS905,NKS
44.803,-93.827,38695ac2,A8609F,31,9825,231,,E75L,N639QX,1734650540,PDX,MSP,AS2204,AS,0,-1344,QXE2204,ASA
41.18,-93.783,3869d9a5,A258BE,201,13350,355,,A320,N250NV,1734650539,DSM,AUS,G42101,G4,0,2688,AAY2101,AAY
44.92,-93.765,38693f34,AB43C6,22,6925,200,,B739,N825DN,1734650539,LAX,MSP,DL413,DL,0,-384,DAL413,DAL
41.353,-93.724,386967b3,A1A5CF,72,4975,273,,E75L,N205NN,1734650539,PHX,DSM,AA3820,AA,0,-256,ENY3820,AAL
41.85,-88.018,38690822,A2F2FA,86,39000,561,,B789,N28987,1734650539,SFO,EWR,UA2856,UA,0,-64,UAL2856,UAL
42.304,-91.656,38691893,ADCD6D,261,32000,420,,A321,N989JT,1734650539,JFK,LAX,B6823,B6,0,0,JBU823,JBU
41.975,-87.892,38691963,A09CFE,64,0,1,,BCS1,N139DU,1734650525,LGA,ORD,DL1619,DL,1,0,DAL1619,DAL
41.972,-87.929,38691992,A2450B,90,0,2,,A21N,N24508,1734650539,SAN,ORD,UA714,UA,1,0,UAL714,UAL
41.87,-88.4,38692757,AA56B8,268,4875,196,,B738,N76519,1734650539,GCM,ORD,UA799,UA,0,64,UAL799,UAL
43.239,-87.724,38693471,ACF89F,272,2675,214,,B739,N935DZ,1734650539,ATL,MKE,DL1173,DL,0,0,DAL1173,DAL
39.697,-87.095,38693501,AC181D,51,36350,526,,B739,N879DN,1734650539,SJD,DTW,DL1999,DL,0,-896,DAL1999,DAL
41.873,-89.01,38693516,A2195D,68,33775,497,,B737,N234WN,1734650540,LAS,GRR,WN2756,WN,0,-960,SWA2756,SWA
40.298,-86.852,38693654,ABC253,150,5325,113,,DA40,N857L,1734650539,IND,,LTA857,LT,0,0,LTA857,LTA
40.586,-88.403,38693787,A149F1,302,32000,380,,A321,N182UW,1734650540,CLT,SEA,AA506,AA,0,0,AAL506,AAL
39.651,-92.972,38693854,A40027,56,36700,493,,B738,N357PV,1734650540,SJD,ORD,AA2636,AA,0,-960,AAL2636,AAL
40.018,-90.312,38693953,A3A0EB,48,33125,532,,B738,N33292,1734650539,SJD,ORD,UA766,UA,0,-960,UAL766,UAL
41.332,-90.75,38694595,A1226B,69,35025,510,,A306,N172UP,1734650539,ONT,LAN,5X2496,5X,0,-192,UPS2496,UPS
39.847,-86.62,38694849,A1BBE5,89,9775,328,,GLEX,N2100L,1734650539,BIF,,,,0,-896,AXLE21,
44.877,-93.229,38695306,AB39F0,225,0,0,,B738,N822SY,1734650539,HRL,MSP,SY622,SY,1,0,SCX622,SCX
41.897,-88.833,38695333,,80,45000,563,,GA5C,,1734650540,,,,,0,0,GA5C,
42.707,-90.391,38695422,A4345E,84,45000,475,,E55P,N370FX,1734650539,ASE,PHL,LXJ370,LX,0,-64,LXJ370,LXJ
44.781,-88.731,38695669,C04671,120,35000,499,,A319,C-GARO,1734650539,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
41.963,-87.892,38695759,A38610,216,0,0,,GRND,N326QZ,1734650539,,,,,1,0,C818,
41.529,-93.655,38695845,A34BB1,132,0,16,,M600,N311MX,1734650537,DSM,,,,1,0,N311MX,
44.903,-93.269,38696012,A418B2,121,1325,136,,A320,N363NW,1734650540,PHL,MSP,DL2700,DL,0,-832,DAL2700,DAL
41.018,-90.018,38696024,AA568E,66,24000,440,,B738,N76502,1734650540,PHX,ORD,UA2359,UA,0,0,UAL2359,UAL
41.49,-89.993,38696122,,271,47000,453,,GL7T,,1734650539,,,,,0,0,GL7T,
40.44,-91.256,38696170,,262,42975,396,,GLF3,,1734650539,,,,,0,64,GLF3,
41.992,-87.905,38696560,A2E970,155,0,0,,GRND,N287QX,1734650539,,,,,1,0,C888,
43.168,-87.825,38697068,A2E13A,243,2650,170,,A319,N285GX,1734650540,EWR,MKE,G61605,G6,0,0,GXA1605,GXA
39.974,-93.204,38697125,C08852,70,39000,502,,E295,C-GZQF,1734650539,PHX,YYZ,PD642,PD,0,64,POE642,PTR
41.967,-87.917,38697148,AD1986,270,0,20,,B738,N943NN,1734650540,DEN,ORD,AA779,AA,1,0,AAL779,AAL
46.538,-91.159,38697487,A5C4E2,285,34000,425,,B739,N471AS,1734650539,EWR,PDX,AS283,AS,0,64,ASA283,ASA
41,-88.313,38697573,ACE464,252,15875,278,,C25B,N93MA,1734650540,ALB,PIA,,,0,0,N93MA,
42.281,-91.6,38698001,A0E431,257,30000,428,,A321,N157AA,1734650540,PHL,LAS,AA3294,AA,0,0,AAL3294,AAL
42.593,-86.552,38698452,A1B519,255,16925,346,,E75L,N209SY,1734650539,PWM,ORD,UA5517,UA,0,-1344,SKW5517,UAL
40.312,-92.475,38698525,A8D206,218,32025,429,,A320,N668AW,1734650539,MKE,DFW,AA3280,AA,0,0,AAL3280,AAL
44.886,-93.225,38698666,AC685D,210,0,0,,CRJ9,N899SK,1734650538,MSP,STL,DL3634,DL,1,0,SKW3634,DAL
43.772,-93.568,38698882,A44F0D,10,30050,424,,A320,N377NW,1734650540,DFW,MSP,DL2556,DL,0,-2944,DAL2556,DAL
41.458,-87.729,38698889,AA3579,175,14725,345,,CL35,N757QS,1734650540,MDW,PBI,EJA757,EJ,0,1856,EJA757,EJA
44.985,-93.657,38698911,A00C7A,29,4850,166,,A321,N102DN,1734650539,BZN,MSP,DL2946,DL,0,0,DAL2946,DAL
41.967,-87.899,38699247,A6D88B,267,0,18,,CRJ7,N540GJ,1734650540,GSP,ORD,UA4494,UA,1,0,GJS4494,UAL
42.12,-87.765,38699366,A50192,218,10175,261,,E75L,N421YX,1734650540,SYR,ORD,AA4424,AA,0,-1728,RPA4424,AAL
40.517,-93.125,38699396,A86D36,244,35950,421,,A21N,N642FR,1734650539,ORD,PHX,F91827,F9,0,0,FFT1827,FFT
41.976,-87.899,38699689,A08B83,303,0,15,,GRND,N134QZ,1734650525,,,,,1,0,C35,
44.443,-90.75,38699788,A17C12,292,32000,407,,CRJ9,N195PQ,1734650539,PIT,MSP,DL5420,DL,0,0,EDV5420,DAL
44.582,-93.661,3869c453,AB013C,245,13050,360,,B738,N808SY,1734650540,MSP,TUS,SY663,SY,0,2496,SCX663,SCX
41.529,-93.658,3869dc94,A20D4B,222,0,0,,P28A,N231MA,1734650485,DSM,,,,1,0,N231MA,
42.455,-93.654,3869793e,A8D4B0,271,34000,426,,B739,N66828,1734650540,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
41.522,-93.639,3869a1a9,A93D7C,312,1100,107,,CRJ9,N695CA,1734650540,MSP,DSM,DL5063,DL,0,-384,EDV5063,DAL
42.743,-93.612,386995a9,A3A0CA,258,36000,418,,B738,N33284,1734650539,CLE,DEN,UA216,UA,0,0,UAL216,UAL
44.903,-93.58,3869d305,,338,13950,189,,PC12,,1734650539,,,,,0,1472,PC12,
42.947,-93.572,38698d5d,A4E6C8,286,32000,385,,CRJ2,N415AW,1734650539,ORD,FSD,AA9695,AA,0,64,AWI9695,AAL
43.386,-93.542,3869c548,A56A25,3,24025,329,,B752,N448UP,1734650540,OMA,MSP,5X2562,5X,0,0,UPS2562,UPS
41.454,-93.541,38697cc0,A4B5DF,309,2900,122,,B752,N402UP,1734650540,GSO,DSM,5X9806,5X,0,64,UPS9806,UPS
39.663,-93.532,3869a7ab,A32C47,263,19050,352,,B763,N303UP,1734650539,SDF,MCI,5X5662,5X,0,-2560,UPS5662,UPS
45.001,-93.526,3869594a,A40CA4,94,4850,157,,A321,N360DN,1734650539,SEA,MSP,DL941,DL,0,0,DAL941,DAL
42.75,-93.517,3869346b,ADBE91,253,34000,430,,A321,N985JT,1734650540,BOS,SAN,B619,B6,0,0,JBU19,JBU
45.014,-93.464,3869bc5e,A8F607,155,3425,175,,J328,N677DC,1734650539,IWD,MSP,KG5115,KG,0,-1024,LYM5115,LYM
42.559,-93.446,38693a5c,A359C2,90,35000,507,,BCS3,N315DU,1734650539,SLC,ORD,DL2377,DL,0,-64,DAL2377,DAL
45.146,-93.428,3869b946,,90,2550,175,,B350,,1734650540,,,,,0,-128,B350,
44.955,-93.39,38693e7b,AB4C83,121,3450,170,,B738,N827SY,1734650539,MCO,MSP,SY344,SY,0,-1024,SCX344,SCX
44.932,-93.311,386962dc,A3CD6B,121,2275,134,,A320,N344NW,1734650539,BDL,MSP,DL2525,DL,0,-640,DAL2525,DAL
43.077,-93.304,38699ca9,ACA33F,274,43000,354,,C68A,N913QS,1734650539,DTW,SJC,EJA913,EJ,0,0,EJA913,EJA
41.496,-93.288,386977f9,A721A4,78,37000,497,,A320,N559JB,1734650539,DEN,JFK,B61298,B6,0,-64,JBU1298,JBU
43.567,-93.286,3869414e,AC9709,3,23400,367,,B739,N910DU,1734650540,FLL,MSP,DL2212,DL,0,-1024,DAL2212,DAL
44.977,-93.246,38696b76,A379D3,327,5875,261,,BCS3,N323DU,1734650539,IAH,MSP,DL2673,DL,0,-512,DAL2673,DAL
44.878,-93.242,3869db21,A07CCF,165,0,10,,RV4,N130SP,1734650524,MSP,,,,1,0,SCST3,
44.885,-93.238,3869d315,AB503A,303,0,0,,B738,N828SY,1734650536,MSP,MCO,SY349,SY,1,0,SCX349,SCX
44.876,-93.235,3869d879,AB6526,292,0,17,,B738,N833SY,1734650539,MSP,LAX,SY425,SY,1,0,SCX425,SCX
44.872,-93.232,3869b8fc,A260ED,22,0,0,,B737,N252WN,1734650537,MSP,DEN,WN2340,WN,1,0,SWA2340,SWA
44.881,-93.231,38697aaa,A35B34,300,0,11,,B763,N315UP,1734650540,DFW,MSP,5X2550,5X,1,0,UPS2550,UPS
44.874,-93.231,3869d956,ABACB6,219,0,3,,B738,N851SY,1734650539,MSP,SEA,SY285,SY,1,0,SCX285,SCX
44.873,-93.231,3869d8d1,AB48CC,90,0,0,,B738,N826SY,1734650535,MSP,RSW,SY387,SY,1,0,SCX387,SCX
44.875,-93.23,3869db98,ABBF49,132,0,0,,B738,N856SY,1734650539,MSP,LAS,SY107,SY,1,0,SCX107,SCX
44.887,-93.228,3869c877,A5124C,210,0,0,,A339,N426DZ,1734650538,MSP,LHR,DL10,DL,1,0,DAL10,DAL
44.88,-93.228,3869557d,ABA8FF,225,0,0,,B738,N850SY,1734650536,ATL,MSP,SY356,SY,1,0,SCX356,SCX
44.876,-93.226,3869d927,AC3030,135,0,0,,B38M,N8848Q,1734650539,MSP,MDW,WN3434,WN,1,0,SWA3434,SWA
44.895,-93.225,3869595b,A76622,121,825,115,,C56X,N576QS,1734650540,EWR,MSP,EJA576,EJ,0,-768,EJA576,EJA
44.884,-93.225,3869d39d,A5BCCD,121,700,115,,A320,N469UA,1734650539,MSP,DEN,UA2272,UA,0,0,UAL2272,UAL
44.886,-93.225,3869a5c6,ABD7D1,210,0,0,,E170,N862RW,1734650536,MSP,,YX3465,YX,1,0,RPA3465,UAL
44.886,-93.224,3869cabb,A26BB8,210,0,0,,E75L,N255SY,1734650539,MSP,ORD,DL3643,DL,1,0,SKW3643,DAL
44.886,-93.224,3869cd2d,C00B71,210,0,0,,E75S,C-FEIQ,1734650540,MSP,YYZ,AC8722,AC,1,0,JZA722,ACA
44.892,-93.221,386994f6,ACA3E6,303,0,5,,CRJ9,N913XJ,1734650539,MSP,MSN,DL5331,DL,1,0,EDV5331,DAL
44.886,-93.221,3869d707,ABB5E6,225,0,0,,E75L,N85373,1734650537,MSP,SFO,UA5484,UA,1,0,SKW5484,UAL
44.883,-93.216,38695a3f,AB3133,19,0,0,,B739,N820DN,1734650500,ATL,MSP,DL2981,DL,1,0,DAL2981,DAL
44.886,-93.214,3869dbdb,AA11C9,271,0,0,,E170,N748RR,1734650539,MSP,ORD,AA3817,AA,1,0,ENY3817,AAL
