latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.508,-92.547,393d9dcb,3C15C2,57,37000,523,,A332,D-AXGF,1740367935,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
48.317,-90.717,393dba72,C03BFB,297,38000,386,,B737,C-FWSO,1740367934,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
51.713,-90.663,393d3e18,06A11E,54,33075,543,,A35K,A7-ANB,1740367934,LAX,DOH,QR740,QR,0,128,QTR99Y,QTR
48.661,-90.399,393dc1b1,C030EB,302,34000,354,,B38M,C-FSNQ,1740367935,YYZ,YEG,AC177,AC,0,64,ACA177,ACA
48.139,-88.397,393da6e5,C05EDB,297,16200,329,,BCS3,C-GJXY,1740367935,YYZ,YQT,AC1195,AC,0,-1728,ACA1195,ACA
53.729,-88.373,393d7c27,8964E2,34,33000,540,,A388,A6-EVK,1740367935,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
51.153,-88.096,393dcd69,C041FD,197,20000,208,,PC12,C-FYZS,1740367936,YQT,,BF706,BF,0,0,BF706,
47.618,-86.817,393dc1b8,C05D7B,304,34225,351,,B38M,C-GJKK,1740367934,YYZ,YLW,WS513,WS,0,1216,WJA513,WJA
52.353,-86.593,393d752d,407992,58,33000,70,,B77W,G-STBM,1740367932,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
53.528,-81.795,393d76f4,4075B4,65,37000,532,,A35K,G-VPOP,1740367932,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
53.397,-81.682,393d7630,3965A1,72,35000,533,,B77W,F-GZNB,1740367932,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
52.99,-79.806,393d9a02,A31A76,58,39000,507,,B789,N29984,1740367935,DEN,LHR,UA27,UA,0,0,UAL27,UAL
47.073,-77.72,393ce05d,AAC337,191,36000,506,,B772,N793AN,1740367934,FRA,MIA,AA9781,AA,0,0,AAL9781,AAL
52.788,-76.639,393d9b89,407AF5,70,39000,500,,A35K,G-XWBJ,1740367935,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
51.138,-74.124,393d38eb,4D230D,77,43000,531,,GL7T,9H-VID,1740367932,PHX,FAB,VJT750,VJ,0,-64,VJT750,VJT
53.107,-72.192,393d2761,0D085C,224,38000,458,,B788,XA-AMX,1740367935,AMS,MEX,AM26,AM,0,0,AMX026,AMX
47.043,-70.643,393dbe3e,C0103E,57,33000,504,,B789,C-FGDX,1740367934,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
49.881,-69.728,393dcbac,C0582B,29,35000,470,,A333,C-GHKC,1740367935,YUL,GVA,AC884,AC,0,0,ACA884,ACA
48.114,-69.375,393dc07a,C023C9,56,33000,500,,B789,C-FNOI,1740367935,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
48.723,-67.846,393dd1db,C01759,59,33000,494,,B77W,C-FIVW,1740367934,YUL,CDG,AC870,AC,0,0,ACA870,ACA
49.165,-67.317,393c8a2e,4BA9CA,218,38000,443,,A333,TC-JNJ,1740367934,IST,EWR,TK29,TK,0,0,THY29M,THY
46.948,-66.898,393dc120,AB2C0C,54,35000,498,,A333,N819NW,1740367935,DTW,AMS,DL136,DL,0,0,DAL136,DAL
50.017,-66.649,393dd5bb,,52,41000,496,,GLF4,,1740367935,,,,,0,-128,GLF4,
53.067,-64.366,393da010,A51601,74,36975,507,,A339,N427DX,1740367934,MSP,AMS,DL162,DL,0,64,DAL162,DAL
48.46,-64.067,393da53e,A2F200,70,39000,524,,B788,N28912,1740367935,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
50.442,-62.953,393db934,C038CA,63,37000,515,,B789,C-FVND,1740367935,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.16,-61.889,393dc4bc,4BB18B,56,34975,509,,B789,TC-LLK,1740367935,YUL,IST,TK36,TK,0,-128,THY2JS,THY
48.224,-60.163,393db1bd,4CA9CB,63,37025,500,,A21N,EI-LRD,1740367934,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
47.599,-59.293,393d97c4,47880D,56,39000,516,,A333,LN-RKT,1740367934,ATL,CPH,SK930,SK,0,0,SAS930,SAS
50.273,-58.46,393d9621,AC9923,72,36975,530,,B78X,N91007,1740367934,ORD,FRA,UA907,UA,0,64,UAL907,UAL
48.781,-57.339,393d9c5b,740828,76,37975,534,,B788,JY-BAH,1740367934,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
50.205,-56.868,393d5082,,76,41000,566,,GLF6,,1740367934,,,,,0,-64,GLF6,
53.643,-54.743,393d99f0,4CC577,47,37000,498,,B38M,TF-ICH,1740367932,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
52.754,-54.571,393caa50,7380C0,238,38000,435,,B789,4X-EDA,1740367935,TLV,JFK,LY11,LY,0,64,ELY011,ELY
53.879,-54.308,393d6761,4CC2A6,47,37975,495,,B752,TF-FIO,1740367932,MCO,KEF,FI688,FI,0,0,ICE688,ICE
49.725,-53.832,393dc638,AE145B,71,29000,485,,C17,06-6157,1740367934,BGR,,RCH654,RC,0,64,RCH654,RCH
49.798,-53.565,393dafb9,AE056E,62,33000,440,,C5M,86-0017,1740367929,DOV,,RCH1807,RC,0,0,RCH1807,RCH
47.514,-53.072,393dcd89,C06DB5,84,11950,333,,DH8D,C-GPOE,1740367934,YHZ,YYT,AC2258,AC,0,-1536,PVL2258,PVL
47.195,-52.735,393d7985,461F07,44,39000,517,,A333,OH-LTN,1740367934,MIA,HEL,AY8,AY,0,0,FIN8,FIN
48.441,-52.304,393db967,3C6707,73,41000,545,,A359,D-AIXG,1740367935,BOS,MUC,LH425,LH,0,0,DLH425,DLH
48.608,-51.586,393dae22,A3C3E0,68,37000,511,,B752,N34131,1740367934,EWR,EDI,UA36,UA,0,0,UAL36,UAL
53.606,-51.582,393d9f96,C0173E,66,35000,525,,B77W,C-FIUV,1740367935,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
50.939,-50.252,393d85a0,A8D3B4,69,37000,502,,B763,N668UA,1740367935,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
52.03,-49.883,393d4ebb,A875DA,67,35025,500,,B763,N644UA,1740367932,IAH,MUC,UA102,UA,0,0,UAL102,UAL
51.211,-49.165,393d80e7,A8AC35,68,36925,503,,B763,N658UA,1740367932,ORD,LHR,UA920,UA,0,0,UAL920,UAL
53.064,-48.138,393d6180,0D09E5,267,31000,448,,B789,XA-ADC,1740367935,MAD,MEX,AM22,AM,0,0,AMX022,AMX
51.266,-48.049,393d51a9,A8699A,258,32000,431,,B763,N641GT,1740367932,HHN,NGU,5Y8263,5Y,0,0,GTI8263,GTI
47.504,-45.485,393d9e9c,A0A54A,65,37988,541,,B78X,N14016,1740367935,EWR,FRA,UA960,UA,0,0,UAL960,UAL
47.513,-45.402,393d4c60,3C656E,65,39000,514,,A333,D-AIKN,1740367932,IAH,FRA,LH441,LH,0,0,DLH441,DLH
47.96,-44.006,393d66b8,44003F,67,36000,90,,B763,OE-LAZ,1740367935,EWR,VIE,OS90,OS,0,0,AUA90,AUA
47.427,-43.563,393d98cb,A4B827,55,38000,534,,A339,N403DX,1740367932,JFK,FCO,DL230,DL,0,0,DAL230,DAL
47.485,-43.442,393d4398,39B44E,55,36000,522,,A21N,F-HNCO,1740367932,EWR,ORY,B0101,B0,0,0,DJT101,DJT
53.436,-43.259,393d6b44,346146,266,35996,441,,A359,EC-NBE,1740367932,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
47.328,-42.643,393d98b8,4C0221,68,37000,539,,A332,YU-ARB,1740367932,JFK,BEG,JU501,JU,0,0,ASL501,ASL
52.861,-42.487,393da2b4,,68,41000,561,,GLF6,,1740367935,,,,,0,0,GLF6,
48.46,-42.167,393d988b,AAA893,68,37000,560,,B772,N786UA,1740367935,EWR,DUB,UA23,UA,0,0,UAL23,UAL
49.665,-41.398,393d695c,A91B44,69,36000,170,,B763,N686UA,1740367932,EWR,LHR,UA110,UA,0,0,UAL110,UAL
53.861,-40.902,393d81ed,ABB007,74,39025,520,,A332,N852NW,1740367932,DTW,LHR,DL16,DL,0,0,DAL16,DAL
49.81,-40.813,393d84ab,740826,69,39000,551,,B788,JY-BAF,1740367935,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
47.67,-40.806,393d4080,A880FF,58,34000,530,,B763,N647UA,1740367932,IAH,AMS,UA20,UA,0,0,UAL20,UAL
48.848,-40.634,393d9037,40621B,69,38000,532,,B77W,G-STBA,1740367935,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
48.852,-40.598,393d4278,406F78,69,38996,545,,B789,G-ZBKL,1740367935,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
47.894,-40.449,393d427c,39C421,70,38000,553,,B789,F-HRBB,1740367932,DFW,CDG,AF159,AF,0,0,AFR159,AFR
47.059,-39.851,393d64c0,AB8FD0,60,35000,534,,B764,N844MH,1740367935,ATL,MUC,DL130,DL,0,0,DAL130,DAL
52.126,-39.346,393d8850,406814,68,38996,507,,A333,G-VGEM,1740367932,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
49.228,-39.048,393d93ff,AAD780,69,36000,547,,B772,N798UA,1740367932,EWR,AMS,UA70,UA,0,0,UAL70,UAL
52.17,-39.029,393d3ed6,AA5428,74,37000,516,,B772,N765AN,1740367935,DFW,FRA,AA70,AA,0,0,AAL70,AAL
49.237,-39.024,393d939c,ABC29A,69,40000,534,,A332,N857NW,1740367935,BOS,LHR,DL58,DL,0,0,DAL58,DAL
53.766,-38.061,393d227d,4005BB,77,39000,517,,B772,G-VIIC,1740367935,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
52.882,-37.965,393d8fb0,3949E8,72,38000,518,,B772,F-GSPI,1740367935,YUL,CDG,AF347,AF,0,0,AFR347,AFR
49.524,-37.84,393d73fa,AAFD1F,70,38000,542,,A333,N807NW,1740367932,DTW,CDG,DL228,DL,0,0,DAL228,DAL
49.604,-37.598,393d6000,AB7376,71,34000,527,,B764,N837MH,1740367932,ATL,BCN,DL194,DL,0,0,DAL194,DAL
50.585,-37.586,393d8642,AA28F2,70,35975,532,,B772,N754AN,1740367935,JFK,LHR,AA100,AA,0,0,AAL100,AAL
48.612,-37.502,393d734a,AA931D,71,37000,528,,B772,N78013,1740367935,IAD,LHR,UA918,UA,0,0,UAL918,UAL
48.636,-37.416,393d746c,A9CECF,71,35000,539,,B77W,N731AN,1740367932,CLT,LHR,AA730,AA,0,0,AAL730,AAL
49.741,-36.891,393d7072,A86AB5,71,37000,513,,B763,N641UA,1740367935,IAD,AMS,UA946,UA,0,0,UAL946,UAL
48.891,-36.284,393d7f9d,A8F3C5,72,37000,519,,B763,N676UA,1740367935,EWR,LHR,UA14,UA,0,0,UAL14,UAL
49.905,-36.169,393d81f0,A913D6,72,36000,517,,B763,N684UA,1740367935,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
50.917,-36.123,393d8dff,A52EA4,71,39025,531,,A339,N433DX,1740367932,BOS,AMS,DL242,DL,0,0,DAL242,DAL
49.937,-35.995,393d9076,4CABD2,72,34025,520,,A21N,EI-LRF,1740367935,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
53.561,-35.608,393d6b18,424239,80,27000,504,,B737,VP-BIZ,1740367932,DAY,FRA,,,0,0,VPBIZ,
51.045,-35.487,393d8674,4005B9,72,39000,520,,B772,G-VIIA,1740367932,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
50.087,-35.359,393d80f5,AB80F4,72,34000,526,,B764,N840MH,1740367932,JFK,MAD,DL126,DL,0,0,DAL126,DAL
50.142,-34.9,393d8784,A05626,72,38996,542,,B78X,N12003,1740367935,EWR,BRU,UA994,UA,0,0,UAL994,UAL
50.185,-34.792,393d883a,4CA5C7,73,38000,548,,A333,EI-DUZ,1740367932,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
47.608,-34.522,393d87f3,06A1D9,270,43000,427,,GLF6,A7-CGU,1740367932,MAD,MIA,QE891,QE,0,0,QQE891,QQE
51.298,-34.239,393d80c5,A4D838,73,38000,525,,A339,N411DX,1740367932,JFK,AMS,DL48,DL,0,0,DAL48,DAL
50.407,-33.504,393d803b,407AF4,73,39000,539,,A35K,G-XWBK,1740367935,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
49.457,-33.377,393d7258,3C4AD9,74,37000,541,,B744,D-ABVY,1740367932,IAD,FRA,LH419,LH,0,0,DLH419,DLH
50.432,-33.349,393d7e97,4BB46F,73,34996,517,,A333,TC-MCO,1740367932,JFK,IST,MB213,MB,0,0,MNB213,MNB
47.538,-32.9,393d6f73,39CF08,75,41004,559,,A359,F-HTYI,1740367932,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
49.593,-32.658,393d7403,406C3A,75,39000,620,,B789,G-VYUM,1740367932,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
49.618,-32.504,393d2750,A9B9E3,75,34000,548,,B77W,N726AN,1740367932,DFW,LHR,AA20,AA,0,0,AAL20,AAL
51.659,-32.131,393d25ac,484FFF,72,40000,517,,A333,PH-AKE,1740367927,IAH,AMS,KL662,KL,0,0,KLM192,KLM
51.658,-32.083,393d67ff,4080B6,74,38000,535,,B78X,G-ZBLI,1740367932,IAD,LHR,BA216,BA,0,0,BAW216,BAW
49.727,-31.826,393d726e,A2007C,76,36000,556,,B772,N228UA,1740367935,EWR,CDG,UA57,UA,0,0,UAL57,UAL
50.775,-31.393,393d754e,4005C0,75,39000,531,,B772,G-VIIH,1740367935,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
47.81,-31.299,393d7c21,394A02,77,35000,547,,B77W,F-GSQC,1740367932,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
51.859,-30.987,393d6177,AB20E7,76,38000,516,,A333,N816NW,1740367935,DTW,FRA,DL86,DL,0,0,DAL86,DAL
53.035,-30.917,393d893c,C06AA9,93,33000,482,,A21N,C-GOKE,1740367935,YQB,CDG,TS116,TS,0,0,TSC116,TSC
50.965,-30.251,393d7ab0,4077D4,77,39000,531,,A35K,G-VRNB,1740367935,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
50.983,-30.043,393d7f1f,781002,74,36992,537,,B789,B-7837,1740367932,BOS,BRU,HU730,HU,0,0,CHH730,CHH
51.091,-29.529,393d738c,AB5D2C,68,31000,534,,B764,N831MH,1740367935,JFK,BCN,DL168,DL,0,0,DAL168,DAL
50.137,-29.338,393d6497,A1CAC9,68,35000,537,,B77W,N2140U,1740367932,IAD,BRU,UA950,UA,0,0,UAL950,UAL
50.133,-29.319,393d6d3c,4075C2,68,39004,536,,B789,G-CKWP,1740367935,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
49.196,-28.979,393d47ee,4075B3,69,27000,513,,A35K,G-VLUX,1740367932,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
48.311,-28.692,393d2a49,AB4866,70,37000,538,,A333,N826NW,1740367935,ATL,AMS,DL72,DL,0,0,DAL72,DAL
49.336,-28.498,393d31b4,39CF0D,69,40000,554,,A359,F-HTYN,1740367935,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
52.339,-28.474,393d6ff4,34558F,67,43000,539,,B789,EC-MTI,1740367935,JFK,BRU,SN502,SN,0,0,BEL52B,AEA
51.616,-27.403,393d5c7f,4CAE29,70,34000,510,,A21N,EI-XLR,1740367935,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
48.002,-26.067,393d36ec,4067F8,73,40996,547,,B788,G-TUID,1740367932,MBJ,MAN,BY115,BY,0,0,TOM115,TUI
50.068,-25.338,393d5634,A8EC57,72,36000,523,,B763,N674UA,1740367935,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
52.116,-25.12,393d71ea,3C4B31,72,37000,549,,B748,D-ABYQ,1740367935,EWR,FRA,LH403,LH,0,0,DLH403,DLH
53.172,-24.824,393d4324,A4C96C,71,35000,502,,A21N,N4073J,1740367932,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
53.322,-24.056,393d5f36,A92DFC,72,34000,509,,B764,N69063,1740367932,EWR,BER,UA962,UA,0,0,UAL962,UAL
52.338,-23.984,393d59ee,AA6BC0,73,37000,518,,B772,N77022,1740367932,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.372,-23.81,393d72b5,440060,73,38000,533,,B763,OE-LAE,1740367932,BOS,VIE,OS92,OS,0,0,AUA92,AUA
50.411,-23.593,393d4943,A2A2E3,74,39975,556,,B788,N26906,1740367932,IAD,CDG,UA915,UA,0,0,UAL915,UAL
48.461,-23.335,393d409b,39CF0A,74,41000,558,,A359,F-HTYK,1740367935,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
49.523,-23.002,393d4ef6,A8A110,75,37000,535,,B763,N655UA,1740367932,IAD,GVA,UA748,UA,0,0,UAL748,UAL
52.524,-22.964,393d5aea,A8BD6A,73,37025,526,,B763,N662UA,1740367935,EWR,GVA,UA956,UA,0,0,UAL956,UAL
53.549,-22.821,393d60de,A8B75A,73,33000,524,,B764,N66051,1740367935,EWR,MUC,UA30,UA,0,0,UAL30,UAL
52.618,-22.235,393d4fb1,484410,82,41000,511,,A332,PH-AOB,1740367935,IAD,AMS,KL652,KL,0,0,KLM183,KLM
52.864,-20.943,393d2419,4CABD3,76,31975,522,,A21N,EI-LRG,1740367932,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
51.961,-20.259,393d5d72,AAA4DC,76,35000,542,,B772,N785UA,1740367935,EWR,MXP,UA19,UA,0,0,UAL19,UAL
52.763,-20.246,393d6215,486071,83,39000,539,,B78X,PH-BKL,1740367935,JFK,AMS,KL642,KL,0,0,KLM642,KLM
53.03,-19.471,393d567e,A8F77C,88,37025,518,,B763,N677UA,1740367932,EWR,LHR,UA146,UA,0,0,UAL146,UAL
52.019,-18.291,393d4b89,A1CB0F,89,35004,541,,B77W,N2142U,1740367935,IAD,FRA,UA989,UA,0,0,UAL989,UAL
53.025,-18.019,393d5e82,4CA9BB,89,32975,523,,A21N,EI-LRB,1740367935,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
48.287,-17.822,393d1768,A756D2,79,33000,564,,B763,N572LA,1740367932,MIA,BRU,UC1501,UC,0,0,LCO1501,LCO
50.052,-17.591,393d57ae,3949F0,90,39000,537,,B772,F-GSPQ,1740367932,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
53.041,-16.578,393d3378,ABC591,91,38000,526,,B77L,N858FD,1740367932,IND,LGG,FX92,FX,0,0,FDX92,FDX
46.853,-15.405,393c3c21,39CF0E,61,41000,569,,A359,F-HTYO,1740367935,SCL,CDG,AF401,AF,0,0,AFR401,AFR
48.034,-14.535,393d2cf7,407512,63,38992,563,,B789,G-TUIM,1740367935,BGI,BHX,BY763,BY,0,0,TOM763,TUI
48.132,-14.486,393d31aa,AA3B85,65,37000,551,,B772,N759AN,1740367935,CLT,MUC,AA716,AA,0,0,AAL716,AAL
52.016,-14.444,393d5182,3C6719,87,40000,553,,A359,D-AIXY,1740367936,JFK,MUC,LH411,LH,0,0,DLH411,DLH
53.97,-13.556,393d350f,,92,45000,559,,GLF6,,1740367936,,,,,0,0,GLF6,
47.73,-13.128,393d16f0,4851F5,59,35000,580,,B77W,PH-BVR,1740367935,CUR,AMS,KL736,KL,0,0,KLM251,KLM
50.835,-13.063,393d4c32,39C429,98,39000,552,,B789,F-HRBJ,1740367936,EWR,CDG,AF63,AF,0,-64,AFR63J,AFR
48.133,-12.958,393d27b7,40787A,69,38996,559,,B789,G-TUIN,1740367932,BGI,LGW,BY61,BY,0,0,TOM061,TUI
47.524,-12.022,393d2b66,39644E,76,38992,554,,A332,F-GZCO,1740367935,SXM,CDG,AF499,AF,0,0,AFR499,AFR
51.258,-10.96,393d493f,4B187C,108,40000,518,,A333,HB-JHC,1740367936,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
51.195,-10.793,393d30a9,4B1880,108,39000,505,,A333,HB-JHG,1740367936,JFK,ZRH,LX17,LX,0,-64,SWR17K,SWR
53.089,-10.76,393d3e83,4CA614,89,37000,522,,A333,EI-FNG,1740367936,JFK,DUB,EI104,EI,0,0,EIN104,EIN
49.274,-10.322,393d10c1,A4EACB,85,39000,546,,A339,N416DX,1740367936,ATL,CDG,DL82,DL,0,0,DAL82,DAL
49.438,-10.02,393cd3a8,AAA6E4,66,41000,547,,B788,N786AV,1740367936,BOG,CDG,AV228,AV,0,-64,AVA228,AVA
48.002,-9.395,393d4986,AC142E,90,39975,567,,B788,N878BG,1740367936,JFK,CDG,AA44,AA,0,0,AAL44,AAL
52.693,-8.916,393d2241,A1699A,160,0,0,,GL7T,N190QS,1740367932,EWR,SNN,,,1,0,N190QS,EJA
53.64,-7.014,393d1d48,A05628,110,39000,530,,B78X,N12005,1740367936,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
53.605,-6.903,393d12c3,485E2D,97,40000,538,,B78X,PH-BKG,1740367935,ATL,AMS,KL624,KL,0,-64,KLM272,KLM
53.901,-6.683,393d2329,3C4588,100,39000,525,,B77L,D-AALH,1740367936,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
53.423,-6.275,393d0427,A3B90E,95,0,22,,B763,N339UP,1740367937,SDF,DUB,5X233,5X,1,0,UPS233,UPS
53.42,-6.251,393de956,451DBD,275,0,0,,B734,LZ-CGU,1740367899,DUB,MUC,QY204,QY,1,0,BCS204,DHK
49.868,-5.964,393d3a64,706057,104,35000,537,,B77W,9K-AOD,1740367936,JFK,KWI,KU118,KU,0,0,KAC118,KAC
53.164,-5.9,393d2ef6,C0584F,112,38000,510,,A333,C-GHLM,1740367935,YYZ,FRA,AC840,AC,0,64,ACA840,ACA
49.771,-5.325,393d3057,3965A2,97,38000,536,,B77W,F-GZNC,1740367936,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
48.343,-5.237,393d2bab,4CADC6,115,39000,520,,A339,EI-HJN,1740367936,JFK,FCO,AZ609,AZ,0,64,ITY609,ITY
53.044,-5.136,393d4dc5,7380C9,292,36000,457,,B789,4X-EDK,1740367936,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
52.399,-4.444,393d45df,39C426,118,39000,515,,B789,F-HRBG,1740367936,YUL,CDG,AF345,AF,0,-64,AFR345P,AFR
53.039,-4.344,393dbe5e,,335,3250,129,,S92,,1740367936,,,,,0,64,S92,
53.982,-4.295,393ddf59,408016,308,24000,392,,B763,G-DHLS,1740367936,EMA,BFS,D02506,D0,0,0,DHK2506,DHK
53.584,-3.674,393dc0fe,34631A,275,38025,387,,B752,EC-NIU,1740367936,LEJ,SNN,WT2960,WT,0,-64,SWT2960,SWT
53.354,-3.337,393d333b,A4FC00,97,38000,524,,A339,N420DX,1740367936,JFK,AMS,DL46,DL,0,-64,DAL46,DAL
53.357,-2.284,393dd302,40796E,65,0,0,,A321,G-HLYF,1740367935,MAN,,,,1,0,GHLYF,EXS
52.45,-1.748,393de9ad,424A7C,5,0,0,,GRND,,1740367933,,,,,1,0,RANGER4,
52.449,-1.736,393dec92,424A7B,317,0,0,,GRND,,1740367935,,,,,1,0,RANGER3,
52.852,-1.443,393de87e,45CE4B,296,4750,192,,B762,OY-SRK,1740367936,EMA,BFS,ZT6978,ZT,0,1536,AWC6978,SRR
52.852,-0.82,393dd333,A41941,288,36000,410,,B763,N363UP,1740367936,CGN,DUB,5X248,5X,0,0,UPS248,UPS
51.281,-0.774,393dd1b4,42592E,259,0,0,,GRND,,1740367936,,,,,1,0,SQB09,
47.12,-0.669,393d34f1,4006C3,344,40000,449,,B772,G-VIIR,1740367935,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
48.393,-0.6,393dd248,502D8D,240,13675,344,,A321,YL-LDZ,1740367936,CGN,RNS,,,0,-2368,RGN1NS,ART
51.47,-0.447,393de51c,A4C2AD,295,0,0,,A21N,N4058J,1740367877,LHR,,B61107,B6,1,0,JBU1107,JBU
51.468,-0.428,393de088,406D7A,157,0,0,,B789,G-ZBKD,1740367907,LHR,,,,1,0,GZBKD,BAW
51.471,-0.426,393dd2cc,406F7C,180,0,0,,B789,G-ZBKP,1740367848,LHR,,,,1,0,GZBKP,BAW
51.878,-0.38,393d1af1,,239,0,0,,GA6C,,1740367936,,,,,1,0,GA6C,
51.54,-0.377,393cf5f3,48455E,70,37000,534,,B77W,PH-BVA,1740367935,PBM,AMS,KL714,KL,0,0,KLM268,KLM
51.149,-0.211,393dda68,43BFE0,253,0,0,,GRND,,1740367936,,,,,1,0,LEADER7,
51.153,-0.185,393ded26,43BFF9,258,0,0,,GRND,,1740367896,,,,,1,0,ROVER2,
51.157,-0.173,393dc26e,43BFEC,191,0,0,,GRND,,1740367936,,,,,1,0,LEADER3,
51.153,-0.17,393dd453,43BFDE,168,0,0,,GRND,,1740367936,,,,,1,0,LEADER10,
48.121,0.19,393d5345,44CCC7,37,38000,508,,A333,OO-SFG,1740367936,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
50.892,0.927,393d5f03,7380CB,301,35975,458,,B789,4X-EDM,1740367935,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
51.237,1.095,393d2793,448465,88,35000,526,,B744,OO-ACE,1740367936,JFK,LGG,X7542,X7,0,-64,CHG542,CHG
46.986,1.203,393dd3c3,34804A,210,35025,416,,A321,EC-OHH,1740367936,CGN,VIT,RGN1810,RG,0,0,RGN1810,SWT
52.931,1.278,393dd9f1,43EA06,99,43000,489,,LJ45,M-ABGV,1740367936,DUB,OTP,,,0,0,MABGV,RYR
51.355,1.664,393d0a31,3C64EE,105,39000,497,,A343,D-AIGN,1740367936,DTW,FRA,LH443,LH,0,0,DLH443,DLH
48.727,2.401,393debca,3B43FF,253,0,0,,GRND,,1740367936,ORY,,,,1,0,FLYCO6,
53.618,2.646,393d5a69,4BB183,300,36000,456,,B789,TC-LLC,1740367936,IST,HAV,TK183,TK,0,-64,THY183,THY
50.026,2.889,393d66cd,738101,302,38000,444,,B788,4X-ERB,1740367935,TLV,FLL,LY21,LY,0,-64,ELY021,ELY
52.349,4.711,393ddb99,484204,357,0,35,,GRND,KV2,1740367934,,,,,1,0,KV2,
50.632,4.714,393d6e89,7380C4,296,35975,437,,B789,4X-EDE,1740367936,TLV,EWR,LY27,LY,0,0,ELY027,ELY
52.313,4.744,393db48e,4846CF,11,0,0,,GRND,OH51,1740367930,,,,,1,0,OH51,
52.312,4.773,393dd4b6,484263,2,0,0,,GRND,LZ-LIGHT,1740367928,,,,,1,0,VJ,
52.294,4.775,393da300,48420A,182,0,37,,GRND,C5,1740367874,,,,,1,0,C5,
52.32,4.776,393dde64,4842A4,216,0,0,,GRND,OH48,1740367889,,,,,1,0,OH48,
51.395,4.92,393c9f17,78158E,190,10025,214,,B789,B-207U,1740367936,PEK,BRU,HU491,HU,0,-1472,CHH491,CHH
49.927,5.422,393d258d,44CCC8,349,22950,398,,A333,OO-SFH,1740367936,NSI,BRU,SN383,SN,0,-1664,BEL12B,BEL
50.466,5.528,393ddded,3C618B,225,37000,400,,B738,D-AHLK,1740367936,HAJ,XRY,X32274,X3,0,0,TUI9WT,TUI
50.711,5.561,393d6611,4CC4BD,225,2225,123,,B744,TF-AMM,1740367935,CAI,LGG,CC2607,CC,0,-640,ABD2607,
52.779,5.639,393bea63,873334,147,41000,492,,B789,JA933A,1740367935,HND,FRA,NH203,NH,0,-64,ANA203,ANA
47.27,5.717,393d54ff,44CCD8,1,38000,440,,A333,OO-SFX,1740367936,OUA,BRU,SN399,SN,0,64,BEL399,BEL
