latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.449,-84.749,39b28af4,A0BAA1,327,21075,359,,E75L,N146SY,1743460002,DAY,ORD,UA5541,UA,0,1600,SKW5541,UAL
41.488,-82.521,39b271e1,A08A85,321,20400,368,,CRJ9,N134EV,1743460003,GSP,DTW,DL5042,DL,0,-2176,EDV5042,DAL
42.789,-85.475,39b260a0,AA94AA,261,20125,291,,E170,N781EJ,1743460002,AVP,ORD,AA3397,AA,0,-704,ENY3397,AAL
42.676,-86.111,39b27259,A52CC8,248,20000,355,,E75L,N432YX,1743460002,TVC,ORD,AA4689,AA,0,-64,RPA4689,AAL
41.013,-86.268,39b27da3,A0CF8D,293,20000,370,,E75L,N151SY,1743460002,LEX,ORD,UA5871,UA,0,-64,SKW5871,UAL
40.467,-81.193,39b280a8,AC4FD8,269,19950,371,,B38M,N8925Q,1743460003,PIT,LAS,WN2366,WN,0,1600,SWA2366,SWA
42.952,-83.387,39b28115,A97675,344,19525,418,,CRJ7,N709EV,1743460003,DTW,CIU,DL4278,DL,0,704,SKW4278,AAL
41.061,-84.501,39b264fc,AA4A45,348,19500,320,,SF50,N762PK,1743460003,,,,,0,-1024,N762PK,
41.455,-80.222,39b288c6,A8741C,179,19175,300,,E145,N644AE,1743460002,ERI,CLT,AA5909,AA,0,1792,PDT5909,AAL
41.439,-82.759,39b23c60,ACCE3C,330,18575,364,,A20N,N924NK,1743460002,RSW,DTW,NK227,NK,0,-1856,NKS227,NKS
41.386,-84.5,39b27d81,ACF69B,46,18500,390,,CRJ9,N934XJ,1743460003,IND,DTW,DL4919,DL,0,-1792,EDV4919,DAL
41.681,-85.932,39b28373,,245,18250,368,,H25B,,1743460002,,,,,0,-2112,H25B,
39.795,-81.547,39b25ca6,A0835D,249,18200,329,,E75S,N132HQ,1743460002,LGA,CMH,AA4562,AA,0,-1024,RPA4562,AAL
42.626,-86.378,39b24120,AA1FFC,255,17850,364,,E75L,N751YX,1743460002,ALB,ORD,UA3519,UA,0,-960,RPA3519,UAL
40.542,-84.567,39b27ab3,A30961,204,17125,385,,CRJ9,N295PQ,1743460002,DTW,CVG,DL5060,DL,0,-1536,EDV5060,DAL
42.443,-84.218,39b28a07,A697CF,129,17075,385,,CRJ7,N524AE,1743460003,LAN,DCA,AA5069,AA,0,2176,JIA5069,AAL
42.508,-82.668,39b25955,AB6519,245,17050,327,,CRJ9,N833SK,1743460002,BTV,DTW,DL3628,DL,0,-1408,SKW3628,DAL
42.411,-86.205,39b27ed4,AA8075,72,16975,403,,E170,N776MS,1743460002,ORD,LAN,AA4058,AA,0,-1024,ENY4058,AAL
42.11,-83.7,39b278d5,A55F6C,192,16975,382,,E75L,N445YX,1743460003,DTW,MEM,AA9680,AA,0,1536,RPA9680,AAL
43.442,-80.433,39b1efea,C00E5C,68,16175,377,,B738,C-FFLJ,1743460002,GDL,YYZ,F82665,F8,0,-1600,FLE2665,FLE
41.255,-85.018,39b26b34,,272,16100,158,,AEST,,1743460003,,,,,0,64,AEST,
42.398,-82.711,39b264c2,AB8173,259,15525,336,,CRJ9,N840SK,1743460002,ALB,DTW,DL3638,DL,0,-2240,SKW3638,DAL
40.782,-80.218,39b28dd7,A48713,7,15275,364,,E55P,N391FX,1743460002,PIT,JFK,LXJ391,LX,0,3008,LXJ391,LXJ
46.782,-81.588,39b27e69,C033DE,124,14875,288,,B190,C-FTQR,1743460002,YXZ,YSB,PP4371,PP,0,-1728,PRO4371,PRO
42.276,-85.039,39b28a36,A6C3D8,283,14750,159,,P46T,N535JR,1743460002,JXN,,,,0,1152,N535JR,
39.993,-79.483,39b217bd,A9F3C0,319,14375,333,,A21N,N740NK,1743460002,FLL,PIT,NK533,NK,0,-1600,NKS533,NKS
41.807,-82.649,39b237e3,ADB2C9,335,12375,329,,H25B,N982CE,1743460002,APF,PTK,,,0,-1408,N982CE,
40.584,-80.567,39b286db,AB2140,307,12225,310,,CRJ9,N816SK,1743460002,PIT,DTW,DL3689,DL,0,1344,SKW3689,DAL
41.545,-81.907,39b269a8,AD97DD,143,11675,337,,CRJ2,N975SW,1743460002,ORD,CAK,UA5588,UA,0,-512,SKW5588,UAL
43.307,-79.357,39b23b2c,C04052,343,11600,319,,A319,C-FYJH,1743460002,TPA,YYZ,AC1659,AC,0,-832,ROU1659,ROU
42.343,-83.031,39b2516f,AB5DAB,237,11200,288,,CRJ9,N831SK,1743460002,YUL,DTW,DL3884,DL,0,-1408,SKW101H,DAL
41.985,-84.645,39b28907,AB68D0,94,11050,348,,CRJ9,N834SK,1743460002,AZO,DTW,DL3919,DL,0,0,SKW3919,DAL
40.48,-85.144,39b25ada,A8FD5A,20,11050,325,,CRJ9,N679CA,1743460002,ATL,FWA,DL4093,DL,0,-1024,SKW4093,DAL
42.49,-79.287,39b25e9a,A3FF26,24,11025,362,,A321,N357DN,1743460002,ATL,BUF,DL2050,DL,0,-448,DAL2050,DAL
40.072,-79.863,39b2483a,,350,10775,345,,BE40,,1743460002,,,,,0,-2752,BE40,
44.105,-79.499,39b25fb8,C001EA,28,10700,302,,E545,C-FASV,1743460003,AIK,YLK,ASP812,AS,0,-1024,ASP812,ASP
40.681,-82.544,39b151f5,A9C514,84,10200,211,,S22T,N729B,1743460003,DVT,,,,0,-512,N729B,
42.096,-82.692,39b26768,,356,10050,311,,E55P,,1743460002,,,,,0,0,E55P,
41.83,-84.094,39b23a5e,A4200D,44,10000,289,,A319,N365NB,1743460002,IAH,DTW,DL1412,DL,0,-1472,DAL1412,DAL
46.335,-80.755,39b28ba2,C00CF5,169,9225,150,,C208,C-FEXO,1743460002,YSB,,,,0,0,CFEXO,FDX
41.515,-79.627,39b2341a,A2D6BA,72,9225,216,,C208,N282PM,1743460001,DPA,ELM,,,0,-64,N282PM,PMS
40.633,-82.987,39b248f1,A34592,82,9175,215,,C208,N31MG,1743460002,CAK,SUS,CSJ1004,CS,0,0,CSJ1004,CSJ
45.956,-84.569,39b28cf4,A27E33,178,8775,187,,B190,N26RZ,1743460002,CIU,LAN,A81305,A8,0,1024,AMF1305,AMF
43.528,-79.454,39b271c4,C05ED8,75,8150,294,,BCS3,C-GJXV,1743460002,YYZ,YOW,AC462,AC,0,2560,ACA462,ACA
43.915,-79.91,39b256e1,C00CFE,147,8125,192,,C208,C-FEXX,1743460002,YTS,YYZ,MAL7056,MA,0,0,MAL7056,FDX
43.595,-79.532,39b26e4e,,8,7750,224,,GA6C,,1743460002,,,,,0,-896,GA6C,
40.672,-82.357,39b26923,AAF621,228,7550,167,,C208,N805TH,1743460002,YHM,CVG,CSJ1915,CS,0,-320,CSJ1915,CSJ
42.313,-83.106,39b286d5,AB1D30,114,7075,294,,A333,N815NW,1743460002,DTW,JFK,DL9762,DL,0,-64,DAL9762,DAL
41.516,-81.075,39b240e1,A817AC,283,7075,254,,C68A,N620QS,1743460002,HPN,BKL,EJA620,EJ,0,-3008,EJA620,EJA
41.937,-83.938,39b26c37,A9B755,77,6900,276,,A21N,N725NK,1743460002,BNA,DTW,NK545,NK,0,-1728,NKS545,NKS
43.774,-79.686,39b255f2,C00B98,47,6850,239,,E75S,C-FEKD,1743460002,MSP,YYZ,AC8722,AC,0,-832,JZA722,ACA
46.527,-84.486,39b2889d,,89,6450,227,,SW4,,1743460002,,,,,0,2816,SW4,
42.651,-85.768,39b27bc1,AA01B3,81,6300,281,,E170,N744DB,1743460002,ORD,GRR,AA3798,AA,0,-1280,ENY3798,AAL
43.926,-80.865,39b273c4,C01694,121,6275,285,,SW4,C-FIOH,1743460002,YAM,,PHX432,PH,0,-896,PHX432,PHX
44.649,-85.534,39b2824a,AB53E4,134,6200,296,,CRJ9,N829SK,1743460002,TVC,DTW,DL3809,DL,0,3520,SKW3809,DAL
40.904,-82.562,39b285b0,A3BB20,253,6125,134,,T210,N34BT,1743460002,,,,,0,0,N34BT,
41.173,-86.361,39b28bb1,A4D6A8,182,5850,173,,PA31,N4101N,1743460003,PLY,,,,0,1024,N4101N,
41.965,-83.763,39b22b57,0D06FD,77,5700,244,,E190,XA-ACS,1743460002,MTY,DTW,AM2722,AM,0,-1088,SLI2722,SLI
39.82,-86.301,39b27b1e,AB7B02,286,5450,253,,B738,N839NN,1743460003,IND,PHX,AA1980,AA,0,2688,AAL1980,AAL
43.883,-79.527,39b250a6,C06709,46,5425,198,,BCS3,C-GNAM,1743460003,ORD,YYZ,AC506,AC,0,-960,ACA506,ACA
39.995,-82.994,39b28d75,AC3EE9,272,5250,196,,B38M,N8887Q,1743460002,CMH,DAL,WN2547,WN,0,3328,SWA2547,SWA
42.375,-83.704,39b28656,AB77AC,180,5050,286,,CRJ9,N838SK,1743460002,MBS,DTW,DL4167,DL,0,64,SKW4167,DAL
43.27,-79.73,39b25044,,150,4900,277,,E55P,,1743460002,,,,,0,-2496,E55P,
42.129,-83.995,39b1f908,A3D42B,107,4850,241,,E55P,N346FX,1743460002,EYW,YIP,LXJ346,LX,0,-1024,LXJ346,LXJ
43.855,-79.421,39b1e918,C080DC,178,4775,220,,BCS3,C-GWUT,1743460003,YLW,YYZ,AC192,AC,0,-960,ACA192,ACA
42.789,-86.179,39b28908,A5402C,12,4600,46,,P28A,N4375F,1743460002,,,,,0,0,,
43.605,-79.771,39b28795,C06A38,228,4250,249,,A333,C-GOFV,1743460002,YYZ,SJO,AC957,AC,0,2624,ACA957,ACA
41.731,-86.263,39b28fb6,AB39E3,122,4200,220,,CRJ9,N822SK,1743460003,SBN,ATL,DL4033,DL,0,2304,SKW4033,DAL
40.363,-79.289,39b2579b,AADA4D,226,3825,115,,C25B,N799JS,1743459999,BED,LBE,JRE799,JR,0,-576,JRE799,JRE
43.732,-79.348,39b267eb,C01E10,39,3750,219,,CRJ9,C-FLJZ,1743460003,RDU,YYZ,AC8839,AC,0,-1536,JZA839,ACA
42.292,-83.351,39b28634,A7E276,341,3500,232,,A320,N607NK,1743460002,DTW,LAX,NK313,NK,0,1792,NKS313,NKS
43.772,-79.429,39b26366,A05827,261,3150,176,,E75S,N121HQ,1743460003,LGA,YYZ,AA4438,AA,0,128,RPA4438,AAL
43.775,-79.516,39b25de3,,228,3150,172,,CL30,,1743460002,,,,,0,-128,CL30,
43.396,-80.277,39b206aa,,308,3125,139,,C680,,1743460002,,,,,0,-64,C680,
41.125,-81.21,39b216b6,A6D2CE,54,3100,93,,C172,N539KS,1743460002,AKC,,KSF39,KS,0,192,KSF39,KSF
42.029,-83.455,39b1ef40,ACDC40,4,3075,172,,B739,N928DU,1743460002,SJU,DTW,DL1913,DL,0,-512,DAL1913,DAL
42.078,-83.476,39b20f83,A39630,32,3050,177,,A321,N330DX,1743460002,LAS,DTW,DL334,DL,0,128,DAL334,DAL
43.23,-84.294,39b28892,ACF34B,35,3000,154,,C208,N9331B,1743460002,LAN,MBS,MRA242,MR,0,64,MRA242,MRA
43.329,-83.65,39b28b4a,AB951A,95,2900,110,,P28A,N8452R,1743460002,,,,,0,384,N8452R,
40.699,-81.117,39b28cfd,AC9915,212,2700,119,,C180,N9100T,1743460002,,,,,0,64,N9100T,
43.257,-80.191,39b2725a,,183,2625,239,,SW4,,1743460003,,,,,0,-2752,SW4,
42.133,-83.994,39b275cf,A9113A,166,2500,109,,C152,N68334,1743460002,ARB,,,,0,-192,N68334,
46.289,-84.502,39b28f21,AA45C1,259,2475,100,,C208,N761FE,1743460002,CIU,,,,0,768,IRO7D4,FDX
40.552,-79.631,39b28c2b,AC2DC9,76,2450,139,,EC35,N884ME,1743459996,,,,,0,-256,N884ME,
41.521,-86.406,39b28285,A97626,104,2450,242,,CRJ2,N709BR,1743460002,ORD,SBN,UA5505,UA,0,-128,SKW5505,
43.643,-79.643,39b28578,39D2AC,218,2225,170,,A359,F-HUVM,1743460003,YYZ,CDG,AF355,AF,0,896,AFR355J,AFR
39.821,-86.05,39b27c8f,A8A6B0,4,2200,108,,C172,N65690,1743460002,BMG,QDP,,,0,-256,N65690,
42.523,-83.212,39b28f5a,,148,2125,149,,BE36,,1743460002,,,,,0,384,BE36,
42.144,-83.426,39b27a26,A0FA70,25,2100,149,,CRJ9,N162PQ,1743460002,GRR,DTW,DL3910,DL,0,-320,SKW3910,DAL
41.16,-81.431,39b227dd,A6D8DE,178,2075,113,,C172,,1743460003,FKL,PIT,KSF40,KS,0,-384,KSF40,
40.478,-79.964,39b28efe,A761FC,43,2000,97,,EC45,N575LF,1743460001,,,,,0,0,N575LF,
42.238,-83.343,39b287f0,A34825,38,1950,160,,CRJ9,N310PQ,1743460002,DTW,PHL,DL4871,DL,0,1664,EDV4871,DAL
39.663,-86.376,39b24a78,A310BB,45,1925,135,,A320,N297NV,1743460002,SRQ,IND,G41374,G4,0,-704,AAY1374,AAY
43.72,-79.538,39b228af,C060C3,226,1925,153,,E295,C-GKQS,1743460002,MIA,YYZ,PD544,PD,0,-896,POE544,PTR
42.183,-83.583,39b1c6eb,,55,1900,82,,P28A,,1743459942,,,,,0,-128,P28A,
40.023,-85.75,39b289dc,A386A7,174,1825,137,,ONEX,N326X,1743460000,,,,,0,-64,N326X,
41.734,-81.27,39b2771a,A0814A,77,1700,103,,P28A,N1310K,1743459986,LNN,,,,0,64,N1310K,
39.783,-86.339,39b27105,A186E8,92,1625,135,,EC45,N198LL,1743460002,HUF,,,,0,0,N198LL,
39.91,-83.16,39b1bdb4,A719AC,313,1625,42,,H500,N557CP,1743459999,,,,,0,832,N557CP,
42.834,-85.508,39b2440c,A36980,351,1500,117,,A319,N319NV,1743460002,VPS,GRR,G43089,G4,0,-640,AAY3089,AAY
42.863,-82.99,39b216ab,A066B7,251,1425,110,,AS50,N125EP,1743460002,ESC,MBS,,,0,64,N125EP,
43.641,-79.34,39b2750a,C05EFA,258,1300,118,,DH8D,C-GJZD,1743460003,YOW,YTZ,AC7709,AC,0,-832,JZA7709,ACA
39.929,-86.033,39b28c14,A54A02,201,1300,68,,,N44TW,1743460003,QDP,,,,0,-896,N44TW,
42.504,-82.878,39b253e8,AE26A4,4,1200,66,,AS65,6578,1743460002,MTC,,C6578,C6,0,64,C6578,CGX
39.853,-85.895,39b2737a,A22AB8,338,1075,55,,P28A,N239JA,1743460002,QQQ,,,,0,1024,N239JA,
39.992,-82.88,39b28a27,A1D0A3,274,900,92,,E75S,N216JQ,1743459999,CMH,DTW,DL5639,DL,0,0,RPA5639,DAL
43.623,-79.413,39b28584,C06B2B,204,875,88,,C182,C-GOPE,1743460002,YTZ,,,,0,896,CGOPE,
42.485,-82.834,39b271bf,AE2684,161,675,3,,AS65,6543,1743459955,MTC,,C6543,C6,0,0,C6543,CGX
43.69,-79.641,39b288f1,AA141E,226,675,99,,E170,N749BM,1743460002,YYZ,ORD,AA3610,AA,0,-64,ENY3610,AAL
42.227,-83.339,39b28ffc,,203,0,11,,LJ35,,1743460002,,,,,1,0,LJ35,
43.679,-79.611,39b28a57,A880C8,272,0,0,,E170,N647RW,1743460002,YYZ,EWR,UA3460,UA,1,0,RPA3460,UAL
43.675,-79.609,39b28aa7,C023C9,126,0,8,,B789,C-FNOI,1743460002,YYZ,ATH,AC896,AC,1,0,ACA896,ACA
43.676,-79.606,39b287bc,C05EB7,45,0,11,,A321,C-GJWO,1743460002,YYZ,YOW,AC464,AC,1,0,ACA464,ACA
43.667,-79.604,39b2879c,C1E887,233,0,12,,GRND,BUS294,1743460001,,,,,1,0,BUS294,
40.496,-80.222,39b28f72,,177,0,1,,GLEX,,1743460003,,,,,1,0,GLEX,
39.716,-86.3,39b28f73,A1A98D,129,0,0,,A320,N206NV,1743459987,IND,PIE,G42229,G4,1,0,AAY2229,AAY
43.678,-79.604,39b28c67,C00B7D,132,0,6,,E75S,C-FEJC,1743460002,YYZ,EWR,AC8880,AC,1,0,JZA880,ACA
43.675,-79.613,39b28e2b,C0174F,118,0,0,,B77W,C-FIVM,1743460000,YYZ,LHR,AC854,AC,1,0,ACA854,ACA
39.734,-86.282,39b2898e,,225,0,0,,G280,,1743459958,,,,,1,0,G280,
43.169,-79.928,39b28bfd,C04738,329,0,15,,B763,C-GAZF,1743459979,YHM,,W82387,W8,1,0,CJT2387,
43.68,-79.615,39b28e15,C1E89A,225,0,0,,GRND,SAF206,1743459979,,,,,1,0,SAF206,
43.675,-79.615,39b28cd8,C1E847,315,0,11,,GRND,BMN74,1743459994,,,,,1,0,BMN74,
40.498,-80.244,39b28d1d,A5CE40,189,0,2,,B737,N473WN,1743460003,PIT,HOU,WN2453,WN,1,0,SWA2453,SWA
43.678,-79.62,39b28c80,A8C6E8,137,0,17,,E145,N665BC,1743459999,YYZ,PHL,AA5886,AA,1,0,PDT5886,AAL
40.493,-80.244,39b28d72,A2E57E,47,0,0,,E75L,N286NN,1743460002,PIT,CMH,AA9873,AA,1,0,ENY9873,AAL
39.719,-86.276,39b28832,AAB276,180,0,0,,B752,N789FD,1743460002,IND,,,,1,0,,FDX
43.684,-79.605,39b28834,C1E84D,73,0,0,,GRND,,1743459978,,,,,1,0,EL50,
42.202,-83.363,39b28f00,A06A54,199,0,1,,A321,N126DN,1743459931,DTW,LGA,DL2604,DL,1,0,DAL2604,DAL
42.663,-83.421,39b28eff,A7561E,351,0,0,,DV20,N572CW,1743459959,PTK,,,,1,0,N572CW,
39.993,-82.873,39b28824,A19A48,185,0,0,,E75S,N202JQ,1743460002,CMH,JFK,DL5650,DL,1,0,RPA5650,DAL
42.885,-85.527,39b28f36,A1635B,210,0,0,,A320,N189NV,1743460001,GRR,PIE,G42170,G4,1,0,AAY2170,AAY
40.498,-80.243,39b289cf,A1D3B4,226,0,0,,BCS3,N217BZ,1743459948,PIT,RDU,MX210,MX,1,0,MXY210,MXY
44.742,-85.578,39b28ec0,AE4DFF,312,0,1,,H60,6047,1743460002,TVC,,C647,C6,1,0,C6047,CGX
42.879,-85.519,39b28ec7,A8A490,171,0,15,,E170,N656RW,1743460002,GRR,ORD,UA3441,UA,1,0,RPA3441,UAL
43.678,-79.627,39b28bab,C1E8D4,39,0,7,,GRND,,1743460000,,,,,1,0,TR441,
42.205,-83.369,39b289b5,ABAF1E,28,0,63,,B739,N852DN,1743460002,DTW,SLC,DL765,DL,1,0,DAL765,DAL
43.679,-79.609,39b28e8b,C02358,47,0,0,,CRJ9,C-FNJZ,1743459944,YYZ,,,,1,0,,ACA
42.216,-83.358,39b28878,A9737C,208,0,0,,A21N,N708NK,1743460002,DTW,MIA,NK1345,NK,1,0,NKS1345,NKS
43.682,-79.625,39b28ea2,C0012F,146,0,26,,LJ45,C-FALQ,1743459999,YYZ,,,,1,0,C0012F,TLK
43.688,-79.63,39b24a34,C1E8F1,132,0,3,,GRND,,1743460001,,,,,1,0,BLUE336,
43.667,-79.603,39b247b3,C1E84F,269,0,0,,GRND,,1743460000,,,,,1,0,EL573,
42.882,-85.528,39b24e0b,ACBF63,272,0,1,,B738,N920NN,1743459938,CLT,GRR,AA1735,AA,1,0,AAL1735,AAL
42.229,-83.347,39b23d50,A9768A,118,0,0,,A321,N709FR,1743460000,DTW,MCO,F92714,F9,1,0,FFT2714,FFT
39.716,-86.293,39b24452,ABDB88,258,0,5,,E170,N863RW,1743460001,EWR,IND,UA3573,UA,1,0,RPA3573,UAL
42.206,-83.349,39b25e52,A41F37,271,0,0,,A321,N365DN,1743460003,DTW,FLL,DL1296,DL,1,0,DAL1296,DAL
43.688,-79.622,39b25c52,A7CFB7,87,0,1,,CRJ9,N602LR,1743459967,LGA,YYZ,DL5173,DL,1,0,EDV5173,DAL
40.494,-80.244,39b25c80,AA763F,202,0,0,,A319,N773XF,1743460003,CLT,PIT,AA2178,AA,1,0,AAL2178,AAL
42.887,-85.516,39b2602d,AC7F77,19,0,0,,C68A,N904QS,1743459984,GRR,SUA,EJA904,EJ,1,0,EJA904,EJA
40.493,-80.221,39b26067,A98539,315,0,45,,B752,N712TW,1743460002,ATL,PIT,DL1568,DL,1,0,DAL1568,DAL
39.712,-86.287,39b260fe,A0471C,225,0,24,,F900,N117KG,1743460002,IND,LAS,,,1,0,N117KG,
43.675,-79.625,39b251ed,A05521,126,0,1,,GL5T,N120QS,1743459989,YYZ,,EJA120,EJ,1,0,EJA120,EJA
43.676,-79.612,39b25989,C1E8CD,278,0,0,,GRND,,1743460001,,,,,1,0,TR244,
40.499,-80.243,39b259c1,ACFC56,202,0,11,,B739,N936DZ,1743460003,ATL,PIT,DL1353,DL,1,0,DAL1353,DAL
43.631,-79.395,39b259cc,C06359,253,0,0,,DH8D,C-GLQE,1743459993,EWR,YTZ,PD2134,PD,1,0,PTR2134,PTR
39.734,-86.282,39b257aa,,135,0,0,,GLF5,,1743460003,,,,,1,0,GLF5,
42.219,-83.369,39b1f3ce,ABF09E,205,0,23,,B739,N869DN,1743460002,SEA,DTW,DL758,DL,1,0,DAL758,DAL
43.676,-79.618,39b1f767,C0501E,135,0,17,,B38M,C-GEIV,1743459998,LAS,YYZ,AC1282,AC,1,0,ACA1282,ACA
43.666,-79.616,39b1f855,C038CC,241,0,32,,B789,C-FVNF,1743460002,PUJ,YYZ,AC935,AC,1,0,ACA935,ACA
42.196,-83.371,39b2039b,A41131,75,0,24,,A319,N361NB,1743460003,MEX,DTW,DL645,DL,1,0,DAL645,DAL
42.209,-83.358,39b0747a,A661C7,120,0,0,,A359,N510DN,1743460003,PVG,DTW,DL388,DL,1,0,DAL388,DAL
42.226,-83.349,39b229a3,A7E62D,118,0,0,,A320,N608NK,1743459998,DTW,FLL,NK1333,NK,1,0,NKS1333,NKS
42.88,-85.534,39b230e1,,165,0,7,,LJ60,,1743460002,,,,,1,0,LJ60,
42.23,-83.346,39b21190,A9F818,194,0,0,,A319,N741UW,1743459999,DFW,DTW,AA1339,AA,1,0,AAL1339,AAL
42.202,-83.381,39b2134b,A12FDA,208,0,16,,B763,N176DZ,1743460003,PHX,DTW,DL1545,DL,1,0,DAL1545,DAL
39.997,-82.884,39b27e47,ABD8A5,343,0,0,,B738,N8620H,1743459975,CMH,ATL,WN571,WN,1,0,SWA571,SWA
41.409,-81.841,39b28038,A997E5,140,0,0,,A319,N717UW,1743459998,CLE,CLT,AA2672,AA,1,0,AAL2672,AAL
43.688,-79.634,39b2804a,AAF4FF,135,0,33,,GLF4,N805FT,1743459999,YYZ,SUA,,,1,0,N805FT,EDG
39.718,-86.296,39b27b19,A1CA5F,309,0,0,,B737,N214WN,1743460001,IND,RSW,WN1198,WN,1,0,SWA1198,SWA
43.68,-79.608,39b28546,C00A0B,227,0,0,,BCS3,C-FDUW,1743460003,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
41.413,-81.838,39b2853a,A99E09,292,0,0,,A321,N719FR,1743459984,CLE,,F93232,F9,1,0,FFT3232,FFT
39.728,-86.3,39b28450,A173D2,44,0,0,,B763,N193FE,1743459985,IND,,,,1,0,,FDX
39.719,-86.297,39b28480,ABB5BF,174,0,0,,B738,N8536Z,1743460001,IND,MCO,WN3861,WN,1,0,SWA3861,SWA
43.671,-79.613,39b2848d,C00BA7,45,0,0,,E75S,C-FEKS,1743460002,YYZ,,QK881,QK,1,0,JZA881,ACA
41.402,-81.854,39b26bf3,AAD97B,272,0,0,,H25B,N799AG,1743459973,CLE,ADS,ERY799,ER,1,0,ERY799,ERY
43.663,-79.612,39b26c8b,C1E86B,135,0,0,,GRND,,1743459994,,,,,1,0,MTC547,
40.5,-80.232,39b26479,ABAA43,272,0,29,,B738,N8504G,1743460003,IND,PIT,WN8530,WN,1,0,SWA8530,SWA
43.674,-79.612,39b264b4,C1E845,194,0,0,,GRND,BMN72,1743460000,,,,,1,0,BMN72,
41.403,-81.845,39b26213,A0306C,233,0,0,,B763,N111FE,1743459998,CLE,,,,1,0,,FDX
40.181,-80.646,39b2623b,AB44DD,182,0,0,,C700,N825QS,1743459984,HLG,,EJA825,EJ,1,0,EJA825,EJA
43.668,-79.618,39b2630f,C0611F,42,0,18,,A333,C-GKUG,1743459994,YUL,YYZ,AC421,AC,1,0,ACA421,ACA
43.68,-79.636,39b277ea,C1E89C,233,0,0,,GRND,,1743460001,,,,,1,0,BUS842,
43.676,-79.61,39b26e7b,C1E8BF,357,0,0,,GRND,,1743459996,,,,,1,0,BLUE345,
42.65,-79.264,39b1b586,ADC9B6,86,35000,538,,A321,N988JT,1743460002,PHX,BOS,B6502,B6,0,0,JBU502,JBU
40.764,-79.261,39b26779,,266,43000,430,,C700,,1743460002,,,,,0,-192,C700,
41.899,-79.22,39b2871a,A9C2B3,91,35000,552,,CL35,N728QS,1743460002,CGF,,EJA728,EJ,0,-128,EJA728,EJA
43.077,-79.183,39b26713,A5CC19,293,28000,383,,B38M,N47288,1743460002,EWR,YVR,UA1423,UA,0,0,UAL1423,UAL
40.243,-79.176,39b26a42,A1ACDB,272,36000,360,,E75S,N207JQ,1743460002,LGA,IND,DL5875,DL,0,64,RPA5875,DAL
43.632,-79.156,39b279bf,C01725,63,12025,407,,B77W,C-FITW,1743460003,YYZ,MUC,AC836,AC,0,2624,ACA836,ACA
39.661,-79.128,39b26fd6,,248,40000,334,,F2TH,,1743460002,,,,,0,64,F2TH,
43.788,-79.127,39b28bf0,C08569,56,2125,148,,A139,C-GYNO,1743460002,YTZ,,,,0,0,CGYNO,PUL
40.791,-79.12,39b25daf,A8F9A3,61,27000,524,,CRJ9,N678CA,1743460003,ATL,HPN,DL5013,DL,0,-128,EDV5013,DAL
42.604,-79.001,39b28b36,AE05A6,192,16150,327,,K35R,62-3533,1743460002,YCM,,,,0,0,,RCH
40.151,-78.976,39b26462,A46D4E,265,30000,400,,B739,N38458,1743460003,EWR,PHX,UA679,UA,0,64,UAL679,UAL
43.792,-78.973,39b287fb,C060B7,66,13000,321,,DH8D,C-GKQG,1743460003,YTZ,YHZ,PD2287,PD,0,1152,PTR2287,PTR
43.055,-78.939,39b25b30,AA2ED8,309,16775,321,,E75L,N755YX,1743460003,EWR,YYZ,UA3557,UA,0,-1024,RPA3557,UAL
42.656,-78.896,39b26081,A23BFB,87,27000,516,,E75S,N243JQ,1743460002,ORD,BOS,DL5591,DL,0,192,RPA5591,DAL
42.747,-78.844,39b28c72,A6B0D2,200,10575,265,,CRJ7,N530EA,1743460002,BUF,BHM,AA9966,AA,0,1152,JIA9966,AAL
43.548,-78.807,39b26665,,241,6200,257,,SW4,,1743460002,,,,,0,-256,SW4,
41.829,-78.807,39b24c54,C05430,145,30250,419,,A320,C-GFWX,1743460002,YYZ,CCC,AC1754,AC,0,960,ROU1754,ROU
41.288,-78.805,39b2148f,A0AA7C,98,37000,529,,BCS1,N142DU,1743460002,IAH,LGA,DL2223,DL,0,0,DAL2223,DAL
42.869,-78.8,39b28cd3,AB8820,198,6575,210,,C56X,N842JS,1743460003,BUF,APF,JRE842,JR,0,3008,JRE842,JRE
42.384,-78.762,39b265ef,A521C3,249,8075,115,,SR22,N43LD,1743460002,SYR,QSW,,,0,0,N43LD,
39.972,-78.737,39b2668f,A793FD,268,32000,405,,A21N,N588DT,1743460002,JFK,SAN,DL709,DL,0,0,DAL709,DAL
42.935,-78.732,39b245cb,A9607D,135,0,0,,A320,N703JB,1743459935,BUF,PBI,B61469,B6,1,0,JBU1469,JBU
42.836,-78.725,39b22e3d,C05BD2,353,24925,461,,A321,C-GIUB,1743460003,MIA,YYZ,AC1199,AC,0,-2048,ACA1199,ACA
42.96,-78.704,39b269c7,A992E4,224,1250,123,,A321,N716FR,1743459997,CLE,BUF,F99816,F9,0,-640,FFT9816,FFT
40.502,-78.689,39b25f6a,A42EF4,48,35000,558,,A320,N369NW,1743460002,ATL,ALB,DL2389,DL,0,-64,DAL2389,DAL
42.597,-78.689,39b227e9,,353,28000,499,,CL60,,1743460003,,,,,0,-128,CL60,
