latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.128,-112.174,3b391ba2,A5E74C,352,5800,172,,E50P,N48LT,1752345538,FAR,OGD,,,0,0,N48LT,
41.649,-112.173,3b3912f9,,194,7050,106,,C172,,1752345538,,,,,0,0,C172,
43.517,-112.169,3b386480,A10A79,25,6200,100,,C172,N1661F,1752345538,RXE,,,,0,512,N1661F,
41.104,-112.149,3b394a72,A1CBEE,122,7175,127,,C182,N21487,1752345538,,,,,0,0,N21487,
45.382,-112.142,3b395933,AA6784,259,11275,132,,C180,N77JP,1752345538,BIL,,,,0,-64,N77JP,
41.752,-112.115,3b391782,,223,7350,97,,C172,,1752345539,,,,,0,192,C172,
42.903,-112.093,3b397c14,,180,19600,221,,PC12,,1752345538,,,,,0,1088,PC12,
41.3,-112.076,3b397f51,A3006F,65,10800,144,,C182,N2928Y,1752345539,,,,,0,64,N2928Y,
40.692,-112.075,3b3989c1,A9FBB6,321,5525,86,,C172,N742TW,1752345539,,,,,0,0,N742TW,
41.521,-112.064,3b3999f6,A208CE,182,4850,84,,DA40,N230DC,1752345539,BMC,,,,0,448,N230DC,
42.051,-112.064,3b3953c6,C04CF4,177,37000,464,,B38M,C-GDDR,1752345538,YYC,SAN,WS1564,WS,0,0,WJA1564,WJA
41.564,-112.062,3b3990a0,A6994B,180,4075,69,,C180,N524RK,1752345495,BMC,,,,0,-384,N524RK,
41.493,-112.06,3b397144,A35EC2,189,18175,380,,E75L,N316SY,1752345538,BIL,SLC,DL3773,DL,0,-1536,SKW3773,DAL
41.188,-112.032,3b397923,,182,4900,97,,C172,,1752345539,,,,,0,128,C172,
41.192,-112.012,3b398e8f,,225,0,17,,PA44,,1752345537,,,,,1,0,PA44,
41.19,-112.01,3b399a98,A32A1E,180,0,0,,P28A,N3027S,1752345537,OGD,,,,1,0,N3027S,
40.793,-111.995,3b39662b,A40D7A,176,0,15,,A319,N360NB,1752345539,BOI,SLC,DL2506,DL,1,0,DAL2506,DAL
40.78,-111.994,3b399093,A1D1D0,184,0,26,,B737,N216WR,1752345539,SLC,LGB,WN1338,WN,1,0,SWA1338,SWA
40.785,-111.991,3b39075c,A09CFE,11,0,0,,BCS1,N139DU,1752345539,IDA,SLC,DL2335,DL,1,0,DAL2335,DAL
40.784,-111.99,3b39735b,A2D710,89,0,12,,E75L,N282SY,1752345539,JAC,SLC,DL3754,DL,1,0,SKW3754,DAL
43.62,-111.985,3b398bdb,A9E089,185,6200,92,,C172,N7354G,1752345537,RXE,,,,0,-128,N7354G,
40.787,-111.982,3b3942eb,A013EE,174,0,0,,BCS1,N104DU,1752345526,SMF,SLC,DL1367,DL,1,0,DAL1367,DAL
40.83,-111.98,3b398374,ACBA1B,354,5625,190,,B737,N919WN,1752345538,SLC,DEN,WN1158,WN,0,1088,SWA1158,SWA
40.618,-111.977,3b37b93f,A4B470,356,6900,190,,A339,N402DX,1752345539,AMS,SLC,DL57,DL,0,-1600,DAL57,DAL
40.776,-111.96,3b39992f,,180,0,0,,GLF6,,1752345534,,,,,1,0,GLF6,
40.03,-111.955,3b3962ad,,99,5350,82,,C172,,1752345538,,,,,0,64,C172,
43.913,-111.904,3b3941e3,AC7F8B,126,41000,480,,F2TH,N904RM,1752345538,YVR,CXO,,,0,64,N904RM,
42.889,-111.904,3b39714f,A314D9,169,30000,403,,E75L,N298SY,1752345539,GTF,SLC,DL3859,DL,0,0,SKW3859,DAL
41.827,-111.87,3b39958c,A0E9A9,202,5375,94,,DA40,N158U,1752345539,,,,,0,384,N158U,
41.823,-111.86,3b38b1eb,A65454,255,22225,435,,A21N,N507DZ,1752345539,BOS,SLC,DL464,DL,0,-1152,DAL464,DAL
41.783,-111.853,3b397de8,A91EC9,165,0,3,,BT36,N687SA,1752345481,SLC,LGU,,,1,0,N687SA,
41.807,-111.848,3b398b09,A9F1D6,2,4775,79,,DA40,N74SW,1752345539,LGU,,,,0,704,N74SW,
39.683,-111.824,3b37a61d,44007C,216,38000,484,,B772,OE-LPC,1752345538,VIE,LAX,OS81,OS,0,0,AUA81,AUA
46.224,-111.813,3b397f72,ADE507,310,10400,122,,T206,N9948Z,1752345539,BZN,,,,0,128,N9948Z,
43.84,-111.805,3b3998f9,AB338E,118,0,0,,P28A,N8202W,1752345535,RXE,QNK,,,1,0,N8202W,
41.822,-111.796,3b38e9a7,A5738B,254,43000,459,,GLF4,N450QS,1752345538,CHO,SJC,EJM450,EJ,0,64,EJM450,EJM
41.413,-111.777,3b395e41,AC86AF,127,37000,451,,B738,N906NN,1752345539,BOI,DFW,AA1378,AA,0,0,AAL1378,AAL
40.242,-111.749,3b3984c2,AAC4FD,79,4700,83,,DA40,N793US,1752345539,PVU,,,,0,-384,N793US,
40.231,-111.728,3b398d2e,ADCE29,132,0,0,,GLEX,N989SF,1752345530,PVU,LAS,,,1,0,N989SF,VTE
40.213,-111.714,3b397793,A2101F,146,0,0,,BCS3,N232BZ,1752345534,PVU,PHX,MX620,MX,1,0,MXY620,MXY
40.138,-111.657,3b395963,A08A2C,314,4400,67,,CRUZ,N134BF,1752345532,QNK,,,,0,-512,N134BF,
43.018,-111.633,3b394307,A4024F,351,11600,98,,C172,N3578S,1752345538,QNK,,,,0,0,N3578S,
41.597,-111.616,3b398c50,A5E041,336,35200,372,,E55P,N478QS,1752345538,QDH,MSO,EJA478,EJ,0,1792,EJA478,EJA
42.405,-111.545,3b398ffb,A52FB2,193,33075,420,,E55P,N433QS,1752345538,QND,CLD,EJA433,EJ,0,1216,EJA433,EJA
40.488,-111.484,3b398a30,AB3BFB,14,7025,107,,RS21,N82296,1752345539,QDH,,,,0,-256,N82296,
40.483,-111.425,3b399a45,AB59C9,227,0,0,,C700,N830QS,1752345468,QDH,,,,1,0,,EJA
43.563,-111.364,3b39665f,ACCAF4,322,29700,427,,CRJ2,N923SW,1752345539,DEN,WYS,UA5139,UA,0,-2688,SKW5139,SKW
45.92,-111.325,3b3908bb,A7626B,142,7900,258,,C56X,N575QS,1752345538,MKE,BZN,EJA575,EJ,0,-448,EJA575,EJA
46.24,-111.317,3b394696,A4CEA5,90,24975,283,,PC12,N409FZ,1752345537,PDX,FCM,,,0,0,N409FZ,
45.924,-111.221,3b3969a5,A47A15,239,0,14,,UH1,N388M,1752345539,HLN,,,,1,320,N388M,
45.899,-111.22,3b3942f0,A95C3C,120,7850,109,,C182,N702CP,1752345538,FCA,,CAP2402,CA,0,-320,CAP2402,CAP
44.257,-111.196,3b398743,A64D16,77,45000,431,,CL35,N505FX,1752345537,SUN,BOS,LXJ505,LX,0,-192,LXJ505,LXJ
43.63,-111.193,3b3930c5,A95547,30,9025,163,,TBM7,N700HK,1752345537,VGT,QND,,,0,-1088,N700HK,
45.784,-111.164,3b397ab2,A35EB0,315,0,17,,B38M,N316SE,1752345539,BZN,ORD,AA1813,AA,1,0,AAL1813,AAL
45.782,-111.164,3b38b3be,A1270F,135,0,0,,B38M,N17326,1752345529,EWR,BZN,UA1611,UA,1,0,UAL1611,UAL
45.781,-111.164,3b399715,AC379A,140,0,0,,B38M,N8868L,1752345537,BZN,DEN,WN3774,WN,1,0,SWA3774,SWA
45.781,-111.163,3b38f273,AB7394,199,0,3,,B738,N837NN,1752345538,DFW,BZN,AA1597,AA,1,0,AAL1597,AAL
45.78,-111.162,3b399863,AAA5AE,227,0,0,,B738,N78511,1752345538,BZN,ORD,UA2429,UA,1,0,UAL2429,UAL
45.779,-111.161,3b398f42,A33AFD,227,0,0,,B38M,N307TA,1752345539,BZN,CLT,AA3127,AA,1,0,AAL3127,AAL
45.779,-111.16,3b398b84,A388AF,241,0,0,,BCS3,N327DU,1752345538,BZN,BOS,DL2153,DL,1,0,DAL2153,DAL
45.798,-111.16,3b3974b8,A1F58B,225,4725,79,,C172,N225WC,1752345538,BZN,,YEL15,YE,0,-704,YEL15,YEL
45.773,-111.152,3b390f21,A5127C,137,0,0,,E545,N426FX,1752345535,UES,BZN,LXJ426,LX,1,0,LXJ426,LXJ
45.77,-111.148,3b393bd0,AD7F04,317,0,0,,C68A,N969QS,1752345538,PDX,BZN,EJA969,EJ,1,0,EJA969,EJA
45.763,-111.137,3b3990bc,A0EFC3,175,4900,84,,C172,N16EK,1752345539,BZN,,,,0,640,N16EK,
45.769,-111.108,3b397624,A89BE4,40,5100,82,,DV20,N654DC,1752345538,BZN,,YEL24,YE,0,-128,YEL24,YEL
39.961,-111.095,3b39345c,A3B4C8,296,21775,409,,A320,N338NW,1752345538,DFW,SLC,DL1291,DL,0,-2496,DAL1291,DAL
43.14,-111.049,3b3983b4,A253DC,163,8700,142,,C182,N2490X,1752345538,RXE,,,,0,-576,N2490X,
41.822,-111.021,3b3963f3,A55FA2,296,35975,449,,A21N,N44501,1752345539,DEN,PDX,UA644,UA,0,-64,UAL644,UAL
42.518,-111.02,3b398c2c,,191,24000,281,,PC12,,1752345539,,,,,0,-64,PC12,
40.859,-110.979,3b397d52,A84200,98,21450,461,,A21N,N631FR,1752345538,SLC,DEN,F93982,F9,0,1088,FFT3982,FFT
41.563,-110.934,3b394e55,A46A2F,110,38975,400,,C560,N384AJ,1752345538,EUG,HOT,,,0,0,N384AJ,
46.253,-110.886,3b390e25,AA2E6F,291,36000,414,,A319,N755US,1752345538,ORD,GEG,AA677,AA,0,-64,AAL677,AAL
39.718,-110.875,3b39861f,A54EB3,116,27000,279,,C441,N441DV,1752345539,SLC,MTJ,,,0,-64,N441DV,
43,-110.81,3b393b41,A4D5C7,29,24975,423,,E75L,N410SY,1752345538,SAN,JAC,AS3475,AS,0,-896,SKW3475,ASA
39.85,-110.801,3b39134e,A5AFF2,296,25325,427,,A21N,N466AN,1752345538,DFW,SLC,AA3129,AA,0,-2240,AAL3129,AAL
46.625,-110.752,3b396666,A07ADE,296,12175,106,,C182,N13WT,1752345539,BIL,,,,0,0,N13WT,
43.59,-110.747,3b39988f,A10E21,202,6875,159,,B737,N16701,1752345539,JAC,ORD,UA2494,UA,0,2880,UAL2494,UAL
43.516,-110.719,3b39496a,AD3D84,90,41000,422,,C68A,N952QS,1752345538,SUN,TEB,EJA952,EJ,0,0,EJA952,EJA
45.977,-110.715,3b396b0d,AE0375,127,35025,526,,K35R,58-0042,1752345538,TCM,,,,0,128,,RCH
39.77,-110.607,3b393061,AA720F,291,22625,415,,CRJ7,N772SK,1752345537,DFW,PVU,AA6321,AA,0,-2048,SKW6321,AAL
44.237,-110.569,3b38cf4f,AD18BC,293,47000,469,,C750,N943EL,1752345539,PBI,BFI,WUP93,WU,0,0,WUP93,WUP
41.997,-110.533,3b38c568,A6B4B7,249,33800,469,,CL30,N531FX,1752345538,BED,SLC,LXJ531,LX,0,-2304,LXJ531,LXJ
41.224,-110.533,3b38c919,,257,40000,459,,F900,,1752345539,,,,,0,64,F900,
46.751,-110.446,3b3920c6,A81F2E,45,10875,196,,S22T,N622RM,1752345539,DTA,,,,0,-256,N622RM,
41.292,-110.418,3b37c6c9,394A05,215,38000,497,,B77W,F-GSQF,1752345538,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
42.413,-110.402,3b391e7d,86D602,301,38000,468,,B788,JA824J,1752345538,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
45.708,-110.369,3b39748a,A83E86,84,16000,410,,A320,N630JB,1752345538,BZN,BOS,B6256,B6,0,768,JBU256,JBU
40.088,-110.364,3b39223e,ACD22C,71,41000,427,,C68A,N925QS,1752345539,SFO,MSP,EJA925,EJ,0,0,EJA925,EJA
43.238,-110.34,3b399582,A4AE1F,116,20950,343,,BE40,N400RG,1752345538,JAC,RVS,,,0,1216,N400RG,
41.053,-110.257,3b37d20b,407994,219,36000,501,,B77W,G-STBO,1752345538,LHR,LAX,BA283,BA,0,0,BAW283,BAW
41.805,-110.196,3b396415,A6E258,301,36000,436,,B738,N54241,1752345538,DEN,SEA,UA690,UA,0,0,UAL690,UAL
46.82,-110.17,3b3950ee,A793B1,99,41000,498,,B738,N588AS,1752345538,SEA,GSO,AS9420,AS,0,0,ASA9420,ASA
39.777,-110.16,3b393421,A01112,79,35000,464,,A321,N103NN,1752345538,SFO,JFK,AA16,AA,0,0,AAL16,AAL
40.136,-110.119,3b38d536,,246,45000,495,,C750,,1752345538,,,,,0,0,C750,
41.601,-110.066,3b3968e1,AAA593,298,36000,437,,B738,N78509,1752345538,DEN,BOI,UA1125,UA,0,64,UAL1125,UAL
46.205,-109.966,3b39768a,A4C441,4,8925,94,,DV20,N406PS,1752345538,BZN,,YEL26,YE,0,-1088,YEL26,YEL
40.463,-109.937,3b3968b6,A7CCCE,278,34000,408,,E75L,N601UX,1752345538,DEN,ACV,UA5506,UA,0,0,SKW5506,UAL
43.59,-109.799,3b3993b8,A76D90,79,28150,416,,C68A,N578QS,1752345539,JAC,HPN,EJA578,EJ,0,1536,EJA578,EJA
46.166,-109.78,3b395554,A51968,88,33000,486,,B739,N428AS,1752345539,PDX,JFK,AS18,AS,0,0,ASA18,ASA
45.652,-109.763,3b399130,A500C5,106,23700,458,,GLF4,N421QS,1752345538,BZN,BWI,EJM21,EJ,0,960,EJM21,EJM
40.409,-109.733,3b3970c1,AC04C3,279,34000,422,,E75L,N87365,1752345538,DEN,RDD,UA4701,UA,0,0,SKW4701,UAL
40.419,-109.587,3b396456,A05DBA,279,36000,452,,B738,N12216,1752345538,DEN,MFR,UA337,UA,0,0,UAL337,UAL
43.251,-109.535,3b3969c2,ACD675,135,39000,470,,B737,N926WN,1752345538,GEG,DEN,WN1854,WN,0,128,SWA1854,SWA
40.096,-109.488,3b3912ed,AC4E85,73,34975,445,,A319,N892UA,1752345538,SFO,YYZ,UA608,UA,0,-128,UAL608,UAL
40.053,-109.465,3b395861,A81F1A,73,41000,426,,C68A,N622QS,1752345539,SFO,SUX,EJA622,EJ,0,-64,EJA622,EJA
39.922,-109.464,3b3913b0,A0B7DF,257,34025,455,,A21N,N14518,1752345539,ORD,SFO,UA741,UA,0,0,UAL741,UAL
46.52,-109.434,3b396161,A288FF,321,33975,417,,B738,N26210,1752345538,DEN,YYC,UA2459,UA,0,0,UAL2459,UAL
43.551,-109.43,3b390235,A1B08D,270,12000,147,,C208,N208JK,1752345539,ONL,ANW,,,0,256,N208JK,
42.699,-109.299,3b3934a7,ADFE7D,79,23000,310,,C130,92-3284,1752345539,MCC,,,,0,64,VIKNG84,RCH
45.199,-109.271,3b391d99,A86F3A,134,5800,77,,C180,N6421X,1752345464,BIL,,,,0,-384,N6421X,
46.01,-109.234,3b38bce3,A3D10F,266,24150,377,,A319,N345NB,1752345539,JFK,BZN,DL2726,DL,0,-1024,DAL2726,DAL
42.052,-109.161,3b3960bc,ABBAC4,339,43000,374,,C56X,N855JS,1752345538,PGO,BZN,JRE855,JR,0,0,JRE855,JRE
42.654,-109.146,3b37e5c8,40771A,217,40000,506,,A35K,G-VDOT,1752345539,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
45.295,-109.137,3b3970a2,AD4EDC,279,28000,254,,BE20,N957CB,1752345538,SPF,KLS,,,0,0,N957CB,
43.208,-109.036,3b396d10,A0ACF9,308,36000,437,,B738,N14231,1752345538,DEN,MSO,UA639,UA,0,0,UAL639,UAL
44.513,-109.035,3b399908,,286,0,0,,F2TH,,1752345539,,,,,1,0,F2TH,
44.516,-109.032,3b3963aa,A55ED5,230,0,16,,CRJ2,N445SW,1752345537,DEN,COD,UA5128,UA,1,128,SKW5128,SKW
43.785,-108.909,3b396944,A43EC3,318,36000,431,,B738,N37281,1752345538,DEN,FCA,UA1547,UA,0,64,UAL1547,UAL
40.079,-108.87,3b398255,A67B1F,107,6350,92,,C172,N51670,1752345533,,,,,0,-960,N51670,
45.918,-108.809,3b398ca4,C03210,130,40950,470,,E545,C-FSYX,1752345538,GTF,COS,ASP844,AS,0,384,ASP844,ASP
43.887,-108.707,3b398c99,AB0EAB,74,38550,333,,C560,N811SH,1752345538,JAC,AXN,SLH811,SL,0,1216,SLH811,SLH
45.004,-108.616,3b3992ea,A98D67,308,8550,89,,C182,N7141C,1752345537,POY,,,,0,576,N7141C,
40.097,-108.593,3b38e86f,ACD961,273,34000,454,,A20N,N927NK,1752345539,MCO,SLC,NK1640,NK,0,64,NKS1640,NKS
45.814,-108.559,3b399394,A33A55,292,3975,156,,E75L,N307LH,1752345538,BIL,ORD,AA3433,AA,0,2112,ENY3433,AAL
39.932,-108.541,3b39472a,AAC337,305,32000,467,,B772,N793AN,1752345538,DFW,NRT,AA61,AA,0,0,AAL61,AAL
43.091,-108.537,3b3945e2,A9D284,146,33000,497,,B39M,N732AL,1752345538,SEA,ATL,AS727,AS,0,-64,ASA727,ASA
40.226,-108.442,3b3914e2,AAE6CD,250,34025,449,,B738,N801NN,1752345539,ORD,SLC,AA2807,AA,0,-896,AAL2807,AAL
45.743,-108.4,3b3959b8,,113,37000,470,,BE40,,1752345538,,,,,0,0,BE40,
41.191,-108.398,3b39483a,A67B81,131,37000,468,,B738,N517AS,1752345538,SEA,DFW,AS426,AS,0,0,ASA426,ASA
45.252,-108.359,3b39116d,ABF2C2,277,36000,418,,B738,N8691A,1752345538,MDW,SEA,WN2629,WN,0,0,SWA2629,SWA
42.13,-108.263,3b39719f,,100,41000,448,,C680,,1752345538,,,,,0,-64,C680,
42.251,-108.263,3b394a65,A9A184,257,15675,184,,S22T,N72DF,1752345538,RAP,SLC,,,0,-64,N72DF,
43.369,-108.188,3b391835,AD2AED,319,36000,424,,B738,N948AN,1752345538,DFW,FCA,AA1804,AA,0,0,AAL1804,AAL
45.997,-108.187,3b390f74,AC4DFB,281,30000,428,,B738,N892NN,1752345538,ORD,BZN,AA1501,AA,0,-128,AAL1501,AAL
42.035,-108.16,3b39729d,AC04C6,291,34000,417,,E75L,N87368,1752345538,DEN,SUN,UA5554,UA,0,-64,SKW5554,UAL
45.73,-108.151,3b391818,A18A52,280,33650,355,,HDJT,N199HJ,1752345538,PWK,BZN,,,0,-512,N199HJ,
44.716,-108.141,3b398495,A4C7AA,167,6050,131,,B407,N407LP,1752345538,BIL,,,,0,-640,N407LP,
46.188,-107.805,3b3972eb,ADA547,59,9000,175,,P212,N979CA,1752345538,BIL,SDY,9K1781,9K,0,0,KAP5,KAP
39.946,-107.786,3b398e45,A29D25,319,29875,238,,EA50,N268EM,1752345538,ASE,PUW,FDJ268,FD,0,1024,FDJ268,FDJ
40.812,-107.781,3b397dbc,AAEC9C,136,39050,476,,A319,N8027D,1752345539,JAC,DFW,AA2604,AA,0,0,AAL2604,AAL
42.857,-107.726,3b39549a,ADD3DC,145,35000,486,,B738,N990NN,1752345538,FCA,DFW,AA2949,AA,0,64,AAL2949,AAL
40.487,-107.722,3b398131,A118B0,255,24000,273,,BE20,N17VA,1752345538,CYS,FAT,,,0,0,N17VA,
45.251,-107.689,3b39804b,C023CA,128,9150,114,,C172,C-FNOJ,1752345539,BIL,,,,0,768,CFNOJ,
43.453,-107.618,3b393754,A67928,281,43000,410,,C68A,N516QS,1752345538,PIA,,EJA516,EJ,0,0,EJA516,EJA
40.136,-107.585,3b39771e,A9ABBB,295,9150,96,,S64,N722HT,1752345479,HDN,,,,0,64,N722HT,
45.212,-107.579,3b39229f,A3962D,109,35000,485,,BCS3,N330DU,1752345539,SEA,BNA,DL1710,DL,0,0,DAL1710,DAL
40.134,-107.576,3b397482,A5BFB4,250,10300,68,,B407,N47KT,1752345535,,,,,0,-512,N47KT,
42.344,-107.561,3b395ca3,A9961F,80,45000,468,,CL35,N717AS,1752345538,TVL,BUF,XSR717,XS,0,0,XSR717,XSR
42.894,-107.54,3b3983d3,,288,40000,403,,C560,,1752345538,,,,,0,0,C560,
40.144,-107.497,3b3947e9,A448F2,76,33000,472,,B39M,N37510,1752345539,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
40.41,-107.466,3b39716e,A31A76,297,36000,464,,B789,N29984,1752345538,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
40.549,-107.437,3b394973,C067AE,302,34900,418,,BCS3,C-GNGV,1752345538,DEN,YVR,AC575,AC,0,448,ACA575,ACA
41.822,-107.433,3b3975ed,A038FF,291,34000,389,,E75L,N113SY,1752345538,DEN,IDA,UA5656,UA,0,64,SKW5656,UAL
39.69,-107.414,3b38eb00,A44918,261,34000,433,,B39M,N37523,1752345539,EWR,SFO,UA1343,UA,0,0,UAL1343,UAL
41.404,-107.395,3b3988da,A31BDE,200,16375,251,,AC90,N3NT,1752345538,CPR,MTJ,,,0,64,N3NT,
41.874,-107.245,3b393ce6,A2D6A2,318,28000,421,,E75L,N282NN,1752345539,DFW,BIL,AA4095,AA,0,64,ENY4095,AAL
40.485,-107.221,3b399604,A73B7E,59,0,0,,B737,N565WN,1752345536,HDN,DEN,WN362,WN,1,0,SWA362,SWA
39.699,-107.151,3b39451f,,323,43000,450,,GLEX,,1752345538,,,,,0,-128,GLEX,
43.74,-107.116,3b397201,ABBF11,87,41000,474,,C700,N856QS,1752345539,SUN,ACK,EJA856,EJ,0,0,EJA856,EJA
44.244,-107.095,3b397f0f,A95590,65,15875,397,,C750,N700LH,1752345538,JAC,SHR,KOW700,KO,0,0,KOW700,KOW
39.733,-107.037,3b397692,A0B81E,261,33975,443,,A21N,N14531,1752345538,DEN,SFO,UA1561,UA,0,0,UAL1561,UAL
42.073,-107.008,3b397869,A8FC09,311,36000,439,,B739,N67815,1752345538,DEN,BZN,UA1176,UA,0,0,UAL1176,UAL
39.647,-107.005,3b399118,ADD06A,253,7600,118,,BE55,N99BG,1752345464,EGE,,,,0,1792,N99BG,
40.635,-106.967,3b38bb36,A6F186,18,8800,136,,C182,N5467C,1752345538,SBS,CNY,,,0,192,N5467C,
39.798,-106.959,3b394d66,A5B2B0,86,37000,492,,A333,N4663K,1752345539,SMF,CVG,HA1609,HA,0,0,HAL1609,
39.938,-106.927,3b39436c,A688FF,84,35000,471,,B738,N520AS,1752345538,SFO,DCA,AS8,AS,0,0,ASA8,ASA
39.641,-106.923,3b3975a2,A44238,81,0,24,,B38M,N37365,1752345537,DEN,EGE,UA2008,UA,1,0,UAL2008,UAL
40.056,-106.795,3b3946e6,A12F52,86,33000,473,,B39M,N17589,1752345538,SFO,RDU,UA717,UA,0,0,UAL717,UAL
41.085,-106.791,3b38cce3,A4491D,250,34000,466,,B39M,N37528,1752345538,BOS,SFO,UA1482,UA,0,0,UAL1482,UAL
45.218,-106.68,3b39801f,A272BF,114,33000,486,,A320,N257NV,1752345538,BZN,BNA,G4324,G4,0,64,AAY324,AAY
40.092,-106.667,3b396f34,A44257,297,29425,455,,B38M,N37371,1752345538,DEN,ANC,UA2281,UA,0,1152,UAL2281,UAL
43.143,-106.63,3b395a79,AC4138,153,8625,193,,S22T,N889W,1752345538,BIL,,,,0,-320,N889W,
40.704,-106.528,3b39412d,A7A644,319,38000,384,,C56X,N592QS,1752345539,DAL,JAC,EJA592,EJ,0,0,EJA592,EJA
46.552,-106.466,3b3982d4,A2EBE6,243,10000,152,,P212,N288CA,1752345538,GDV,BIL,9K1754,9K,0,0,KAP2368,KAP
42.849,-106.451,3b3987c1,A62573,32,6500,112,,C172,N4953G,1752345538,CPR,,,,0,64,N4953G,
42.991,-106.424,3b394853,AAE66D,57,8850,219,,C56X,N801JS,1752345538,TVL,CPR,JRE801,JR,0,-896,JRE801,JRE
44.828,-106.367,3b38fedc,A7081A,286,38000,421,,B752,N552NW,1752345539,ATL,BZN,DL406,DL,0,-64,DAL406,DAL
41.624,-106.332,3b3982e7,ADA302,204,27000,411,,CRJ2,N978SW,1752345539,CPR,DEN,UA5245,UA,0,128,SKW5245,UAL
41.05,-106.26,3b3946f6,A66DEA,312,18775,358,,PC24,N513PS,1752345538,ADS,SAA,CNS325,CN,0,-1984,CNS325,CNS
39.659,-106.243,3b390e59,AB5AFE,246,30000,411,,B738,N8302F,1752345538,MDW,LAS,WN2480,WN,0,-64,SWA2480,SWA
43.863,-106.167,3b3986d1,A96172,125,44500,516,,C750,N703TX,1752345538,,,KOW703,KO,0,256,KOW703,KOW
41.441,-106.15,3b39767a,AC970E,144,29900,359,,TBM9,N910DZ,1752345538,COD,APA,,,0,-448,N910DZ,
46.704,-106.009,3b37ea65,ABC29A,228,39975,450,,A332,N857NW,1752345539,LHR,SLC,DL51,DL,0,0,DAL51,DAL
42.624,-105.983,3b396e59,A1E60E,335,15400,390,,CRJ2,N221PS,1752345538,DEN,CPR,UA4667,UA,0,-2176,SKW4667,UAL
41.618,-105.924,3b395a30,AB3429,116,10675,197,,S22T,N8207A,1752345538,JAC,HYS,,,0,0,N8207A,
43.29,-105.921,3b396dd9,A2248E,93,41000,481,,FA7X,N237X,1752345538,SUN,TEB,,,0,0,N237X,
41.024,-105.906,3b39732c,A4AE4B,263,11900,68,,CC11,N400TA,1752345532,FNL,,,,0,0,N400TA,
46.429,-105.883,3b38f3cf,A194D1,53,0,10,,M20T,N2003N,1752345528,FSD,BIL,,,1,0,N2003N,
42.236,-105.845,3b397934,A05DBC,334,36000,419,,B738,N12218,1752345538,DEN,BIL,UA796,UA,0,0,UAL796,UAL
44.825,-105.815,3b393872,,271,43025,439,,F2TH,,1752345538,,,,,0,0,F2TH,
41.966,-105.813,3b397b62,AB28D7,325,34050,431,,A319,N818UA,1752345538,DEN,,UA8140,UA,0,-64,UAL8140,UAL
40.468,-105.801,3b3973f5,,105,15950,302,,C441,,1752345539,,,,,0,-512,C441,
40.683,-105.797,3b39577c,A19B18,115,24925,437,,E75L,N202SY,1752345538,FCA,DEN,UA5994,UA,0,-2112,SKW5994,UAL
40.07,-105.796,3b397582,AC9850,302,22275,366,,CRJ2,N910SW,1752345538,DEN,RKS,UA5041,UA,0,1088,SKW5041,UAL
44.87,-105.794,3b38e25a,AB618B,279,36000,419,,A319,N832UA,1752345538,EWR,SEA,UA1238,UA,0,128,UAL1238,UAL
45.387,-105.747,3b395d4d,A658A5,76,7500,198,,S22T,N508LC,1752345537,,,,,0,-320,N508LC,
46.587,-105.747,3b38ec4a,AD5269,281,40000,377,,B39M,N958AK,1752345538,IAD,SEA,AS9802,AS,0,0,ASA9802,ASA
44.239,-105.747,3b394cdc,A7D2A6,293,30000,284,,SF50,N603CR,1752345538,LNK,BZN,,,0,0,N603CR,
44.601,-105.705,3b396099,A3C9B4,87,33025,484,,A320,N343NW,1752345539,BOI,MSP,DL2017,DL,0,0,DAL2017,DAL
40.058,-105.681,3b3989fb,AB5E17,108,14700,212,,S22T,N831WT,1752345538,SBS,BJC,,,0,0,N831WT,
40.25,-105.675,3b390500,A48713,84,45000,435,,E55P,N391FX,1752345538,RNO,DSM,LXJ391,LX,0,-64,LXJ391,LXJ
44.742,-105.561,3b396fbe,AB8042,125,25000,327,,AC90,N840EE,1752345538,GTF,,,,0,64,N840EE,
40.37,-105.494,3b392fb0,AC4C44,96,18275,373,,B38M,N8916Q,1752345538,RNO,DEN,WN2855,WN,0,-1600,SWA2855,SWA
45.997,-105.463,3b3959d7,A904A6,86,41000,457,,C68A,N680QS,1752345538,BZN,HPN,EJA680,EJ,0,0,EJA680,EJA
41.398,-105.437,3b39315e,A80677,290,43000,400,,C68A,N616QS,1752345538,MKL,TIW,EJA616,EJ,0,0,EJA616,EJA
39.639,-105.362,3b398756,AA79A6,246,19100,360,,B772,N774UA,1752345539,DEN,HNL,UA384,UA,0,1472,UAL384,UAL
40.706,-105.337,3b3956bb,AC02B4,137,33000,482,,B738,N873NN,1752345538,BZN,DFW,AA952,AA,0,0,AAL952,AAL
41.148,-105.314,3b396ea1,A1E410,333,12150,144,,P28U,N2205H,1752345538,APA,,,,0,64,N2205H,
