latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.668,-2.048,3858447f,402CA5,269,0,0,,P28A,G-SNUZ,1734168223,GBA,,,,1,0,GSNUZ,
52.269,-2.031,38583cee,4072DC,187,12225,340,,B738,G-DRTB,1734168231,BHX,ACE,LS1201,LS,0,2304,EXS4KU,EXS
51.781,-2.029,38583b42,403DA1,245,4275,104,,P28A,G-BXIF,1734168231,,,,,0,0,GBXIF,
49.671,-2.022,385833b3,406539,181,12650,334,,A319,G-EZGJ,1734168231,LGW,JER,U2885,U2,0,-2048,EZY53WD,EZY
50.717,-1.983,3858344f,4073DF,96,17000,293,,AT76,G-IACY,1734168231,NQY,LGW,T3451,T3,0,0,EZE51NL,EZE
48.246,-1.912,3857ff4c,4CA97A,21,40000,408,,B738,EI-ESS,1734168231,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
51.797,-1.839,385831b6,4CAFD1,276,38000,418,,B738,EI-GXL,1734168231,BRU,DUB,FR658,FR,0,0,RYR3DU,RYR
49.491,-1.816,38583d20,A1F157,72,1300,143,,SR22,N224RC,1734168231,GCI,,,,0,-64,N224RC,
52.992,-1.795,38583d2b,406B91,343,19075,334,,A320,G-EZWY,1734168230,BHX,EDI,U2346,U2,0,2112,EZY713D,EZY
50.683,-1.784,38583da0,4035EC,265,2225,95,,P28A,G-BUFH,1734168226,BOH,,,,0,0,GBUFH,
52.014,-1.775,3858421a,4073AB,269,3200,158,,RV8,G-YSIR,1734168231,,,,,0,-256,GYSIR,
52.455,-1.746,385832f2,424A7B,320,0,10,,GRND,,1734168231,,,,,1,0,RANGER3,
52.457,-1.744,385826c4,425946,104,0,0,,GRND,,1734168230,,,,,1,0,WORKS14,
52.451,-1.735,385841bd,408034,140,0,0,,A21N,G-SUNL,1734168231,BHX,,,,1,0,,EXS
52.45,-1.734,38582dbc,407EEB,326,0,0,,A21N,G-SUNF,1734168192,BHX,FUE,LS1229,LS,1,0,EXS22WA,EXS
48.41,-1.72,38581b4d,342090,9,36050,388,,A320,EC-ILR,1734168231,MAD,MAN,IB1891,IB,0,64,IBS1891,IBS
51.584,-1.562,38583dee,424B74,72,14000,290,,LJ40,M-CKAY,1734168231,BRS,BQH,,,0,0,MCKAY,
52.271,-1.537,38577c12,A9D9F7,138,20700,372,,B77W,N734AR,1734168231,MIA,LHR,AA38,AA,0,-1280,AAL38,AAL
51.588,-1.471,3857b4f1,C023C7,107,37000,481,,B789,C-FNOG,1734168230,YYZ,DXB,AC56,AC,0,-128,ACA56,ACA
51.486,-1.407,38583c67,4CAD7E,295,17175,348,,A20N,EI-NSE,1734168230,LHR,DUB,EI153,EI,0,2368,EIN15M,EIN
52.639,-1.389,385839d7,4CADE6,334,28875,360,,B38M,EI-IHA,1734168231,LTN,NOC,FR8142,FR,0,1216,RYR402D,RYR
48.751,-1.377,3858205d,4CA809,11,38000,388,,B738,EI-EKJ,1734168230,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
52.254,-1.366,385843c7,400E73,148,1700,60,,C172,G-BOMS,1734168231,CVT,,,,0,0,,
51.77,-1.36,3857aaa2,C0799E,147,15050,352,,A332,C-GUBL,1734168231,YYZ,LGW,TS122,TS,0,-320,TSC122,TSC
51.532,-1.318,385841b6,404E04,150,2250,78,,C42,G-WILT,1734168224,,,,,0,0,GWILT,
51.839,-1.312,385844cc,408037,25,0,0,,,,1734168231,OXF,,,,1,0,GCMPK,
53.477,-1.3,3858446c,407E3B,357,1700,141,,A109,G-RANL,1734168231,,,,,0,256,GRANL,CTK
51.931,-1.282,385839ce,407F41,327,11950,258,,AT76,G-CMMK,1734168230,SOU,BHD,EI3601,EI,0,0,EAG1KW,EIN
52.832,-1.251,38582e55,405F32,268,850,114,,B763,G-DHLE,1734168231,BFS,EMA,D0794,D0,0,-704,DHK794,DHK
52.029,-1.211,38583cbd,4054DB,180,488,0,,GLID,G-CGBJ,1734168220,,,,,0,0,GCGBJ,
51.945,-1.199,38583ada,4CA61E,148,22625,428,,B738,EI-DWR,1734168231,BHX,GNB,FR1620,FR,0,1728,RYR6AQ,RYR
52.729,-1.166,38582ad9,4CAE90,316,21075,298,,B38M,EI-IKA,1734168231,CGN,MAN,FR1592,FR,0,-1024,RYR501L,RYR
53.896,-1.113,385842bb,402C25,66,2825,87,,P28A,G-BOYI,1734168230,QKM,,,,0,960,GBOYI,
53.749,-1.097,38583f95,405612,180,13,0,,GLID,G-CJBM,1734168228,,,,,1,0,GCJBM,
53.749,-1.097,38583e56,405761,180,9,0,,GLID,G-DERH,1734168217,,,,,1,0,GDERH,
52.44,-1.048,38583f77,404FE0,180,501,0,,GLID,G-CKGX,1734168191,,,,,0,0,GCKGX,
51.521,-0.996,38583f27,403FF4,151,1800,144,,P28A,G-WARX,1734168222,,,,,0,2368,GWARX,
51.841,-0.99,385831be,4400EC,146,34975,479,,A320,OE-IVU,1734168231,GLA,CDG,U24674,U2,0,0,EJU68UL,EZY
51.124,-0.938,3858411b,400964,231,5500,243,,C56X,G-SIRS,1734168231,FAB,GLA,,,0,1792,LNX41RS,LNX
53.022,-0.913,3858390c,DDE6B0,343,196,1,,GLID,ZE521,1734168222,,,,,0,0,ZE521,SYO
47.736,-0.885,38582a09,342398,45,38000,410,,A320,EC-JTR,1734168230,OVD,AMS,VY8369,VY,0,0,VLG8369,VLG
53.297,-0.882,38583b17,406A62,104,25125,442,,B738,G-GDFX,1734168231,MAN,PFO,LS937,LS,0,1600,EXS28PC,EXS
52.313,-0.804,385840d8,4024E3,160,3975,88,,R200,G-BLWY,1734168230,ORM,,,,0,-128,GBLWY,
53.923,-0.793,38583d49,4050C9,180,101,0,,GLID,G-CKHR,1734168228,,,,,1,0,GCKHR,
53.923,-0.793,38583e04,4013B2,180,68,0,,GLID,G-CGBV,1734168214,,,,,1,0,GCGBV,
51.521,-0.79,38583ccd,4D2286,189,24575,434,,B738,9H-QDP,1734168230,STN,GNB,FR1253,FR,0,1600,RYR12EG,RYR
51.218,-0.786,38582f9b,40653E,132,15000,325,,A319,G-EZGO,1734168231,EDI,LGW,U2808,U2,0,0,EZY62WC,EZY
51.277,-0.782,3858330b,3CD3C6,126,0,0,,PC24,D-CHMS,1734168184,FAB,AGP,,,1,0,PTN81A,PTN
51.278,-0.781,38583e53,,126,0,1,,GLEX,,1734168231,,,,,1,0,GLEX,
51.5,-0.781,385840e9,4080D8,130,50,58,,A109,G-GRUN,1734168193,QKD,,,,1,-576,GGRUN,
51.283,-0.776,38581fb0,42592D,126,0,1,,GRND,,1734168228,,,,,1,0,SQB08,
51.281,-0.774,38580b8c,42592E,359,0,0,,GRND,,1734168223,,,,,1,0,SQB09,
47.175,-0.767,38577a30,4CAEB3,108,39000,484,,A339,EI-TYD,1734168230,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
51.454,-0.747,38583da2,408062,271,5600,256,,A339,G-VSRB,1734168230,LHR,JFK,VS3,VS,0,2816,VIR3N,VIR
52.254,-0.734,385806cf,406752,327,35225,358,,A320,G-EZWA,1734168230,LGW,BFS,U2823,U2,0,896,EZY913F,EZY
51.107,-0.731,3857a989,A4B6B6,122,33025,472,,A21N,N4022J,1734168231,JFK,CDG,B61407,B6,0,64,JBU1407,JBU
50.985,-0.731,38583c59,407539,157,11275,190,,PC12,G-PKHA,1734168231,QKF,CMF,,,0,1472,GPKHA,
51.228,-0.725,38583ea1,407C98,157,24125,460,,GA6C,G-ULFT,1734168230,LTN,CMF,,,0,1984,PDY85A,PDY
51.659,-0.708,385834c6,401F22,204,1150,84,,C172,G-BIOB,1734168231,QKF,,,,0,-640,GBIOB,
50.838,-0.643,3858123c,4CADF4,69,12225,298,,B38M,EI-IHI,1734168231,ALC,LGW,FR2714,FR,0,-1024,RYR31SM,RYR
51.545,-0.591,385788f9,3C64F6,101,37075,465,,A343,D-AIGV,1734168231,JFK,FRA,LH405,LH,0,128,DLH405,DLH
51.074,-0.585,3858373b,407AB0,22,19000,374,,C56X,G-NJAC,1734168231,JER,LTN,,,0,-64,NJU339E,NJU
53.172,-0.563,385830af,89664C,100,33000,484,,B77W,A6-ETE,1734168231,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
51.25,-0.548,38580f6d,400A5B,48,11350,269,,A319,G-DBCA,1734168231,LIS,LHR,BA499,BA,0,-1024,BAW499C,BAW
51.446,-0.547,38583ae2,896462,162,2600,192,,A388,A6-APG,1734168230,LHR,AUH,EY62,EY,0,1792,ETD81C,ETD
53.477,-0.516,3858439c,4078D1,176,7200,132,,C208,G-CLIW,1734168231,SQZ,,,,0,0,GCLIW,
47.956,-0.514,385818db,3944F1,223,34975,493,,A319,F-GRHR,1734168231,CDG,OPO,AF1528,AF,0,128,AFR1528,AFR
51.474,-0.488,385844b3,40649F,180,0,0,,A320,G-EUYK,1734168221,LHR,BHD,BA1418,BA,1,0,SHT4C,BAW
51.473,-0.486,3857f624,4079F7,270,0,0,,A20N,G-TTNN,1734168220,BCN,LHR,BA477,BA,1,0,BAW47C,BAW
51.47,-0.486,38583ab6,407FCA,270,0,0,,A21N,G-TNEB,1734168227,LHR,GVA,BA728,BA,1,0,BAW78H,BAW
51.472,-0.485,3858446b,346316,281,0,1,,A20N,EC-NFZ,1734168228,LHR,MAD,IB712,IB,1,0,IBE07YH,IBE
51.474,-0.485,385842cf,40095D,357,0,0,,A320,G-TTOB,1734168231,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
51.557,-0.482,385841ec,49D508,329,2250,184,,E55P,OK-PHE,1734168230,NHT,BMA,,,0,1024,OKPHE,AAN
51.467,-0.481,38580dc0,405EE1,270,0,0,,A320,G-EUYD,1734168187,BLQ,LHR,BA543,BA,1,0,BAW543Q,BAW
51.471,-0.474,3857b497,407898,272,0,4,,B78X,G-ZBLA,1734168230,BOS,LHR,BA202,BA,1,0,BAW51B,BAW
51.476,-0.473,3858407a,406F7A,53,0,0,,B789,G-ZBKN,1734168226,LHR,HND,BA7,BA,1,0,BAW7,BAW
51.472,-0.469,3856f7b3,77058E,357,0,11,,A333,4R-ALN,1734168230,CMB,LHR,UL505,UL,1,0,ALK505,ALK
51.475,-0.469,38574eb5,40808C,39,0,0,,A35K,G-VNVR,1734168229,DEL,LHR,VS303,VS,1,0,VIR303,VIR
51.561,-0.466,3858347b,485870,265,30000,463,,E75L,PH-EXU,1734168231,AMS,CWL,KL1087,KL,0,0,KLM69Y,KLM
51.469,-0.466,3858400f,40808B,331,0,0,,A339,G-VRIF,1734168149,LHR,,,,1,0,VIR138M,VIR
51.471,-0.466,38581ce6,406814,318,0,0,,A333,G-VGEM,1734168228,LHR,,,,1,0,,VIR
53.839,-0.462,38583b44,440018,133,31000,434,,A319,OE-LKP,1734168231,NCL,AMS,U27860,U2,0,64,EJU97RC,EZY
51.467,-0.459,38581ef3,4CABD2,78,0,8,,A21N,EI-LRF,1734168231,SNN,LHR,EI380,EI,1,0,EIN38A,EIN
51.476,-0.458,38583f04,405A46,90,0,25,,A320,G-EUUX,1734168207,LHR,FRA,BA906,BA,1,0,BAW906N,BAW
51.467,-0.452,385812ff,4CAD40,90,0,0,,A20N,EI-SIM,1734168226,CPH,LHR,SK501,SK,1,0,SAS84F,SAS
51.465,-0.45,3857e771,48AF19,269,0,101,,B38M,SP-LVQ,1734168223,WAW,LHR,LO281,LO,0,-64,LOT1VZ,LOT
51.47,-0.447,385832a8,4B1805,267,0,0,,BCS3,HB-JCN,1734168231,LHR,GVA,LX353,LX,1,0,SWR344G,SWR
51.476,-0.444,38583f55,400A0E,90,0,18,,A320,G-EUUO,1734168231,LHR,GVA,BA726,BA,1,0,BAW726P,BAW
51.463,-0.444,38580c43,3444CA,90,0,0,,A320,EC-MAI,1734168198,BCN,LHR,VY6650,VY,1,0,VLG6650,VLG
51.461,-0.444,3858423a,486740,25,0,0,,A21N,PH-AXB,1734168208,LHR,AMS,KL1002,KL,1,0,KLM66A,KLM
51.478,-0.44,38583a86,A51D6F,270,0,74,,A339,N429DX,1734168230,LHR,MSP,DL11,DL,1,0,DAL11,DAL
51.477,-0.433,38583e52,A8BD6A,317,0,5,,B763,N662UA,1734168231,LHR,EWR,UA905,UA,1,0,UAL905,UAL
51.476,-0.433,38583e70,4007DC,2,0,2,,E145,G-SAJK,1734168231,LHR,LDY,LM652,LM,1,0,LOG52L,LOG
51.834,-0.43,38583c43,4D2210,232,15850,337,,B738,9H-QBT,1734168231,STN,OPO,FR1261,FR,0,3200,RYR4AK,RYR
51.475,-0.427,38583c2a,4074E4,180,0,0,,B788,G-ZBJM,1734168230,LHR,,,,1,0,GZBJM,BAW
51.318,-0.42,38580a72,347219,5,8000,238,,A20N,EC-NTA,1734168230,MAD,LHR,IB713,IB,0,0,IBE0713,IBE
51.551,-0.416,385834ab,,275,0,1,,FA7X,,1734168201,,,,,1,0,FA7X,
51.55,-0.416,38581bec,,92,0,1,,GL7T,,1734168230,,,,,1,0,GL7T,
51.118,-0.39,38583a62,4B1693,152,27550,502,,A321,HB-IOH,1734168230,BHX,ZRH,LX421,LX,0,960,SWR421,SWR
51.878,-0.38,38583c51,3C8445,36,0,0,,E550,D-BABE,1734168207,LTN,,,,1,0,PVD477F,PVD
51.465,-0.376,385817f9,3C55C9,269,625,118,,A20N,D-AENI,1734168231,STR,LHR,EW2460,EW,0,-704,EWG32B,EWG
51.125,-0.358,38583d4b,400B00,257,3175,247,,A321,G-EUXH,1734168231,LGW,TFS,BA2702,BA,0,960,EFW06B,BAW
51.306,-0.348,38583d99,4B194A,126,5750,287,,A21N,HB-JPA,1734168231,LHR,ZRH,LX317,LX,0,0,SWR9FV,SWR
51.291,-0.298,3857b7e5,4005B9,143,9000,265,,B772,G-VIIA,1734168231,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
51.465,-0.292,385805d3,406531,270,1650,150,,A320,G-EUYL,1734168231,WAW,LHR,BA879,BA,0,-768,BAW87B,BAW
50.784,-0.283,385811b9,405B6A,171,14000,353,,A319,G-EZDR,1734168230,LGW,CTA,U28285,U2,0,1472,EZY95UV,EZY
51.843,-0.272,3857f4a0,4BCDAE,288,40000,430,,B38M,TC-SMN,1734168230,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
51.644,-0.259,38577a7b,40797C,114,7800,272,,B78X,G-ZBLE,1734168230,JFK,LHR,BA114,BA,0,-768,BAW14K,BAW
51.14,-0.254,38583d0f,4B0281,258,2175,188,,A20N,HB-AYR,1734168230,LGW,BSL,U28476,U2,0,1856,EZS29ET,EZY
50.752,-0.254,38583dc0,,137,20600,441,,GLEX,,1734168230,,,,,0,2880,GLEX,
51.765,-0.238,385834d3,4CAC23,321,32000,350,,B38M,EI-HGL,1734168230,BVA,MAN,FR3723,FR,0,0,RYR4KG,RYR
51.465,-0.21,38580b60,406A3D,270,2650,156,,A320,G-EUYT,1734168231,BUD,LHR,BA865,BA,0,-832,BAW16HV,BAW
51.296,-0.194,385827e7,4B1A24,325,18000,334,,A320,HB-JXK,1734168231,GVA,STN,U21543,U2,0,0,EZS75BC,EZY
51.153,-0.186,3858420c,40753D,207,0,0,,B38M,G-TUMA,1734168231,LGW,,,,1,0,,TUI
51.153,-0.184,385840ea,43BFE7,261,0,0,,GRND,,1734168230,,,,,1,0,FIRE2B,
51.157,-0.183,38583d22,400771,75,0,9,,B772,G-VIIT,1734168229,LGW,,,,1,0,,BAW
51.153,-0.182,3858419e,406B82,168,0,1,,A320,G-GATP,1734168171,LGW,SZG,BA2624,BA,1,0,EFW8DD,BAW
51.154,-0.182,3858445c,43BFE4,233,0,32,,GRND,,1734168230,,,,,1,0,WORKS29,
51.157,-0.182,38582dba,40768C,291,0,10,,A21N,G-UZME,1734168212,LGW,,,,1,0,,EZY
51.153,-0.18,3858060a,43BFE3,255,0,0,,GRND,,1734168230,,,,,1,0,WORKS7,
51.15,-0.178,38583dca,440053,257,0,102,,A320,OE-ICK,1734168230,LGW,CDG,U28403,U2,0,64,EJU65JX,EZY
51.154,-0.175,3858334e,40812D,180,0,0,,A21N,G-UZMK,1734168230,LGW,,,,1,0,,EZY
51.152,-0.174,385818df,43BFE1,70,0,25,,GRND,,1734168229,,,,,1,0,LEADER9,
51.152,-0.172,385816e3,40756A,120,0,2,,A20N,G-UZHK,1734168231,LGW,AEY,U28849,U2,1,0,EZY69FT,EZY
51.152,-0.17,38583f8e,4D2491,78,0,7,,A21N,9H-WDK,1734168230,LGW,MXP,W46302,W4,1,0,WMT4133,WZZ
51.153,-0.168,3858153f,407D4C,157,0,0,,B38M,G-TUMW,1734168224,LGW,BVC,BY610,BY,1,0,TOM610,TUI
51.151,-0.168,3858279f,400E5A,168,0,6,,A319,G-EZAX,1734168231,LGW,KRK,U28821,U2,1,0,EZY79XB,EZY
51.152,-0.167,385841bc,3444DA,165,0,0,,A320,EC-MBS,1734168228,LGW,BCN,VY7831,VY,1,0,VLG821P,VLG
51.602,-0.147,3857741c,A4CCBA,117,5650,266,,A21N,N4080J,1734168231,JFK,LHR,B67,B6,0,-960,JBU7,JBU
48.306,5.421,38574363,4BA9E6,97,39000,483,,A333,TC-JOF,1734168231,BOS,IST,TK82,TK,0,0,THY5BY,THY
52.838,2.184,38575521,485E2D,101,27925,474,,B78X,PH-BKG,1734168231,PTY,AMS,KL758,KL,0,-1664,KLM758,KLM
53.177,0.76,38575754,484416,108,39000,504,,B772,PH-BQM,1734168231,SFO,AMS,KL606,KL,0,64,KLM282,KLM
52.436,4.719,38578591,AB321C,182,1425,154,,A333,N820NW,1734168231,TPA,AMS,DL236,DL,0,-832,DAL236,DAL
47.989,0.837,38578987,39C958,62,23225,379,,A333,F-HSKY,1734168230,PTP,ORY,SS943,SS,0,-512,CRL943,CRL
52.773,4.573,38579527,70606C,282,36000,446,,A20N,9K-AKR,1734168231,KWI,MAN,KU113,KU,0,64,KAC113,KAC
49.19,2.704,38580053,02A1AB,323,36000,415,,A20N,TS-INL,1734168231,TUN,LGW,BJ844,BJ,0,-64,LBT844,LBT
51.641,0.194,38580082,406A02,303,8000,222,,A320,G-EUYS,1734168230,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
47.106,4.218,38580230,4D2038,321,37975,424,,A20N,9H-NEG,1734168230,MLA,LGW,KM116,KM,0,0,KMM116,KMM
52.31,4.77,38580338,484208,320,0,0,,GRND,C3,1734168223,,,,,1,0,C3,
50.473,5.185,38580444,502D7D,227,37000,457,,BCS3,YL-ABS,1734168231,RIX,AGA,BT777,BT,0,-64,BTI2PV,BTI
49.916,2.082,38580928,4D21DC,330,36000,386,,A20N,9H-NEC,1734168231,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
50.888,3.048,38581173,407B55,117,35000,444,,A21N,G-WUKN,1734168231,LTN,PDV,W65391,W6,0,0,WUK7272,WZZ
48.503,1.837,38581230,503D70,34,11000,359,,A320,LY-CCK,1734168231,OUD,ORY,AT650,AT,0,0,RAM650,HST
52.052,2.297,38581302,,94,35000,473,,B77L,,1734168231,,,,,0,0,B77L,
51.082,0.316,38581357,405A49,299,14075,255,,A320,G-EUYA,1734168231,FCO,LHR,BA551,BA,0,-1216,BAW551,BAW
48.322,1.654,38581467,0200FB,34,11000,328,,B738,CN-RGK,1734168231,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
52.194,6.912,38581480,484966,80,34500,448,,B737,PH-BGG,1734168230,AMS,BER,KL1775,KL,0,1792,KLM1775,KLM
49.003,3.069,38581714,0A007E,1,4850,244,,B738,7T-VCD,1734168230,ALG,CDG,SF3000,SF,0,-768,DTH3000,DTH
51.606,4.502,38581831,44008F,286,36000,434,,A20N,OE-LZR,1734168231,VIE,LHR,OS453,OS,0,0,AUA453,AUA
49.32,2.41,38581872,39BDAD,23,10000,351,,BCS3,F-HPNN,1734168230,CDG,HAM,AF1410,AF,0,0,AFR98AM,AFR
47.998,0.999,38581938,495215,43,40000,428,,E190,CS-TPU,1734168231,LIS,HAM,TP560,TP,0,0,TAP560,TAP
50.93,6.968,38581992,407031,118,35000,462,,B738,G-JZHG,1734168231,BHX,PFO,LS1271,LS,0,0,EXS57PB,EXS
50.896,4.491,38582089,44CDC9,340,0,15,,A320,OO-SNI,1734168230,TLS,BRU,SN3676,SN,1,0,BEL76T,BEL
49.618,0.01,38582132,4CA739,161,37000,463,,B738,EI-EBP,1734168230,MAN,BCN,FR7542,FR,0,-64,RYR97AM,RYR
49.35,4.055,38582242,39DE45,251,15650,344,,A20N,F-HXSF,1734168231,PRG,ORY,TO4391,TO,0,-1920,TVF16FY,TRA
48.149,1.524,38582260,34134E,32,34000,420,,A321,EC-HUI,1734168231,MAD,DUS,IB751,IB,0,64,IBE07FC,IBE
49.374,2.299,38582266,4CA27A,300,2700,164,,B738,EI-DHN,1734168231,PSA,BVA,FR7978,FR,0,-960,RYR4DY,RYR
51.864,0.251,38582332,4D24C6,70,15300,371,,A320,9H-WZX,1734168230,LTN,IAS,W43652,W4,0,2368,WMT1452,WZZ
46.844,6.917,38582419,44C06D,151,0,13,,PC12,OO-PCM,1734168156,CRL,VIP,,,1,0,PGC46S,PGC
48.079,1.216,38582442,49131A,21,19275,345,,C56X,CS-DXZ,1734168231,BCN,LBG,,,0,-2688,NJE678G,NJE
51.554,1.099,38582474,4D243B,268,22825,365,,CL35,9H-VCR,1734168231,BER,FAB,VJT423,VJ,0,-1024,VJT423,VJT
49.122,6.471,38582477,4B18BB,154,35850,449,,A320,HB-JJN,1734168230,EDI,ZRH,WK291,WK,0,-512,EDW28K,EDW
49.002,2.559,38582533,A7563A,14,0,0,,A359,N572DZ,1734168217,CDG,,DL88,DL,1,0,DAL88,DAL
49.711,5.849,38582796,4B1802,143,29300,419,,BCS3,HB-JCK,1734168231,BRU,GVA,LX791,LX,0,896,SWR791T,SWR
50.698,3.605,38582809,49328C,116,35000,431,,C68A,CS-LTL,1734168231,LTN,SMV,,,0,0,NJE128G,NJE
50.427,5.208,38582846,4CADF5,287,9575,249,,B38M,EI-IHJ,1734168230,BGY,CRL,FR3659,FR,0,-1408,RYR657C,RYR
53.749,0.969,38582909,407D97,256,1550,105,,A169,G-UNIA,1734168230,HUY,,UFX61,UF,0,64,UFX61,UNC
48.791,2.783,38582913,3946E1,306,3775,193,,A319,F-GRXB,1734168231,NCE,ORY,AF6205,AF,0,-640,AFR77BN,AFR
50.846,4.757,38582924,4B1A25,144,39000,453,,A320,HB-JXL,1734168231,EDI,BSL,U21232,U2,0,64,EZS17AE,EZY
50.795,4.312,38582935,4CADD9,221,35975,465,,A20N,EI-SIV,1734168230,GOT,LPA,SK2809,SK,0,0,SAS87A,SAS
49.679,6.354,38582942,4008F1,240,2775,158,,A319,G-EUPW,1734168230,LHR,LUX,BA416,BA,0,-320,BAW16LX,BAW
46.957,0.935,38582943,4D2247,5,40000,422,,B738,9H-QDF,1734168231,BCN,BLL,FR9002,FR,0,0,RYR18PU,RYR
51.175,0.524,38583001,407601,26,0,54,,EFOX,G-FOCX,1734168180,BBP,,,,1,-448,GFOCX,
49.193,5.443,38583020,484B90,341,40000,429,,B737,PH-BGI,1734168231,GVA,AMS,,,0,-64,KLM9863,KLM
48.173,0.507,38583066,4401D1,179,35025,483,,A320,OE-IND,1734168230,LGW,BOD,U28381,U2,0,0,EJU39FV,EZY
48.049,2.613,38583102,440C32,178,35000,476,,A319,OE-LKV,1734168230,AMS,PMI,U27895,U2,0,64,EJU15UT,EZY
48.729,2.356,38583132,49529A,334,0,0,,E195,CS-TTZ,1734168143,ORY,OPO,TP453,TP,1,0,TAP453,TAP
48.47,7.005,38583203,44CE76,153,37000,446,,A319,OO-SSV,1734168231,BRU,VCE,SN3201,SN,0,-64,BEL8XM,BEL
50.9,4.484,38583251,4CA295,154,0,1,,A320,EI-DEO,1734168229,BRU,DUB,EI631,EI,1,0,EIN6AP,EIN
51.504,0.089,38583253,484CC3,271,350,109,,E190,PH-EZS,1734168231,AMS,LCY,KL983,KL,0,-1152,KLM25Y,KLM
50.408,4.271,38583254,4D223F,251,5650,216,,B738,9H-QAS,1734168231,CRL,SVQ,FR6444,FR,0,1920,RYR44QE,RYR
47.138,1.75,38583372,4CAE6A,200,37000,466,,B38M,EI-IJW,1734168230,CRL,AGP,FR1916,FR,0,0,RYR743R,RYR
53.232,0.324,38583403,484444,280,34000,453,,A332,PH-AOE,1734168230,AMS,IAH,KL661,KL,0,0,KLM661,KLM
52.176,3.623,38583448,3C5EE2,93,31000,455,,A319,D-AGWB,1734168230,LHR,CGN,EW461,EW,0,0,EWG461,EWG
51.181,0.029,38583452,06A0B1,94,8625,299,,B788,A7-BCM,1734168231,LGW,DOH,QR330,QR,0,1728,QTR92K,QTR
51.835,0.941,38583476,47A185,43,26150,427,,B738,LN-ENT,1734168231,LGW,BGO,DY1315,DY,0,1472,NOZ15U,NOZ
51.325,0.026,38583527,408107,345,0,10,,CL35,G-RRPJ,1734168231,BHX,BQH,,,1,0,VCG1PJ,VCG
51.117,2.253,38583560,400D5B,94,19000,382,,A319,G-DBCH,1734168231,LHR,BRU,BA392,BA,0,0,BAW392R,BAW
52.158,1.326,38583561,801600,52,25000,408,,A359,VT-JRE,1734168231,LHR,DEL,AI162,AI,0,1984,AIC162,AIC
48.743,6.417,38583590,44CE6E,174,34975,440,,A319,OO-SSN,1734168231,BRU,LYS,SN3587,SN,0,0,BEL8HC,BEL
49.799,4.813,38583601,4CA769,137,37000,463,,B738,EI-EFN,1734168231,STN,PMO,FR3918,FR,0,0,RYR2GU,RYR
49.629,5.389,38583643,39CEA8,32,37000,442,,B738,F-HTVI,1734168230,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
52.296,4.782,38583678,48420D,320,0,0,,GRND,P6,1734168216,,,,,1,0,P6,
49.006,2.597,38583730,392B1B,180,0,0,,GRND,RX23,1734168221,,,,,1,0,RX23,
47.694,6.15,38583826,407E63,289,35000,425,,A320,G-EJCR,1734168231,ZRH,LGW,U28472,U2,0,1216,EZY65LA,EZY
53.308,0.168,38583835,405090,89,32,0,,GLID,G-CKJL,1734168230,,,,,1,0,GCKJL,
49.869,6.945,38583846,39E68F,67,29000,450,,BCS3,F-HZUP,1734168231,CDG,BER,AF1734,AF,0,0,AFR66CF,AFR
51.755,0.548,38583895,4077F3,225,2800,103,,C152,G-ISMC,1734168230,,,,,0,1152,GISMC,STL
47.229,4.387,38583906,407FFF,341,36975,427,,A20N,G-UZLS,1734168231,LYS,MAN,U22116,U2,0,128,EZY74UC,EZY
53.637,2.744,38583935,485875,313,37650,399,,E190,PH-EXY,1734168230,AMS,ABZ,KL913,KL,0,1472,KLM67F,KLM
53.158,1.888,38583969,494141,277,32000,427,,E55P,CS-PJA,1734168231,AMS,LPL,,,0,0,NJE846H,NJE
49.551,1.408,38583982,4079EB,138,35000,511,,GL5T,G-OMTX,1734168231,FAB,ZRH,,,0,-128,GOMTX,
49.383,2.156,38584015,,357,13100,353,,GA5C,,1734168230,,,,,0,4480,GA5C,
51.338,0.038,38584047,4008CF,208,0,0,,LJ45,G-SOVB,1734168228,BQH,ABZ,,,1,0,BZE02A,BZE
51.324,0.037,38584060,491D82,196,0,0,,GLEX,CS-GLB,1734168204,BQH,,,,1,0,NJE291R,NJE
51.294,6.786,38584062,4D240D,14,0,0,,A320,9H-EUV,1734168156,DUS,RMF,EW9986,EW,1,0,EWG1FM,EWG
48.434,2,38584070,398571,178,20675,394,,E190,F-HBLR,1734168230,CDG,BOD,AF9424,AF,0,1536,AFR48NV,AFR
52.312,4.776,38584135,485B44,2,0,0,,B78X,PH-BKD,1734168229,AMS,JRO,KL569,KL,1,0,KLM569,KLM
