latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.192,13.376,3c26f669,49D4AF,270,24925,307,,C25A,OK-DLM,1757568490,PRG,BQH,AAO20,AA,0,1920,AAO20,AAO
49.757,13.39,3c26f192,3CC24D,189,43000,363,,C560,D-CAWR,1757568490,BER,AOI,,,0,0,AWH28P,AWH
52.558,13.397,3c26ea05,3C5EE1,92,7875,302,,A319,D-AGWA,1757568490,CGN,BER,EW2,EW,0,-1024,EWG6NA,EWG
52.322,13.417,3c270040,4BCE0F,227,3150,156,,B738,TC-SPO,1757568490,BER,ADB,XQ967,XQ,0,2880,SXS9F,SXS
46.988,13.487,3c26f525,440C8E,237,34000,424,,A321,OE-LBC,1757568491,VIE,BCN,OS391,OS,0,0,AUA391A,AUA
52.356,13.507,3c26ffb5,4B1815,219,0,0,,A20N,HB-JDD,1757568487,BER,ZRH,LX963,LX,1,0,SWR5XL,SWR
52.362,13.508,3c2639e8,06A2ED,64,0,1,,B789,A7-BHJ,1757568490,DOH,BER,QR79,QR,1,0,QTR75N,QTR
52.361,13.508,3c26dbe1,3C6637,67,0,0,,A320,D-AIQW,1757568479,FRA,BER,LH170,LH,1,0,DLH1RK,DLH
52.374,13.513,3c26fe77,3C66A7,247,0,34,,A320,D-AIUG,1757568490,BER,MUC,LH1963,LH,1,0,DLH8AA,DLH
52.36,13.531,3c26c446,4690E2,249,525,135,,A320,SX-DGB,1757568490,SKG,BER,A3512,A3,0,-704,AEE512,AEE
46.954,13.537,3c26eba4,3C56A1,132,37025,469,,A321,D-AEUA,1757568490,FRA,TLV,LH8350,LH,0,-64,GEC8350,GEC
48.265,13.551,3c269f14,3C64AF,320,34000,457,,A21N,D-AIEO,1757568490,CAI,FRA,LH585,LH,0,-64,DLH585,DLH
48.18,13.576,3c26dc3c,48C130,212,33000,394,,B738,SP-RKR,1757568490,WRO,BGY,FR8845,FR,0,0,RYR76YY,RYR
48.175,13.649,3c26f60c,4408DF,269,30000,383,,A320,OE-LBZ,1757568490,VIE,STR,OS177,OS,0,-64,AUA177,AUA
49.057,13.652,3c26f703,49D0EB,231,26000,235,,PC12,OK-PMP,1757568490,,,,,0,0,OKPMP,AAO
51.399,13.682,3c26e93c,486493,283,38000,461,,E295,PH-NXJ,1757568490,KRK,AMS,KL1322,KL,0,0,KLM1322,KLM
53.4,13.691,3c26f1a2,4ACA0D,170,39000,410,,B738,SE-RPM,1757568490,CPH,PRG,D83580,D8,0,-64,NSZ8ML,NOZ
49.251,13.694,3c25f529,440060,125,35000,458,,B763,OE-LAE,1757568490,IAD,VIE,OS94,OS,0,0,AUA94,AUA
47.299,13.8,3c26f560,501DC4,315,23000,309,,DH8D,9A-CQC,1757568490,ZAG,MUC,OU4436,OU,0,128,CTN436R,CTN
47.101,13.828,3c26f089,4D22B8,238,34000,413,,A320,9H-LOM,1757568490,VIE,MAD,FR689,FR,0,64,RYR67DQ,LDA
50.964,13.86,3c26ebec,4D2190,144,33025,388,,A320,9H-SWN,1757568490,HAM,VIE,EW7750,EW,0,0,EWG50G,EWG
52.348,13.878,3c26dd63,4CAD3C,19,39000,492,,B38M,EI-HMT,1757568490,BGY,LPP,FR3498,FR,0,0,RYR72HM,RYR
52.343,13.879,3c26d634,4D2096,349,6125,223,,B738,9H-QFN,1757568490,PSA,BER,FR9955,FR,0,-576,RYR91YQ,RYR
47.991,13.914,3c26ec3d,501C42,314,38000,462,,BCS3,9A-CAL,1757568490,ZAG,BRU,OU456,OU,0,0,CTN456,CTN
49.481,13.926,3c26f47b,489787,25,31000,497,,E170,SP-LDG,1757568490,MUC,WAW,LO356,LO,0,64,LOT6CE,LOT
49.344,14.006,3c26d8e1,471F8E,308,38000,451,,A320,HA-LYS,1757568490,SOF,DTM,W64331,W6,0,0,WZZ42,WZZ
47.369,14.115,3c26f55b,347219,246,34000,406,,A20N,EC-NTA,1757568490,VIE,MAD,IB798,IB,0,0,IBE07GP,IBE
50.629,14.202,3c26e9e8,48C220,244,34000,423,,B738,SP-RSA,1757568490,WMI,TFS,FR6121,FR,0,-64,RYR4VN,RYR
49.333,14.213,3c26b30b,503E67,305,36025,461,,A320,LY-MLF,1757568490,AYT,DUS,XQ282,XQ,0,128,SXS2WM,SXS
50.104,14.249,3c26b907,49F01F,255,0,37,,GRND,PLET1,1757568489,,,,,1,0,PLET1,
50.666,14.253,3c26f369,3E3EFF,15,23000,294,,BE9L,D-IPBB,1757568490,QCV,,,,0,0,DIPBB,
50.667,14.254,3c26f369,3E3EFF,15,23000,294,,BE9L,D-IPBB,1757568491,QCV,,,,0,64,DIPBB,
50.1,14.256,3c26a9f7,49F085,180,0,0,,GRND,,1757568491,,,,,1,0,,
50.108,14.261,3c270492,440821,123,0,0,,E195,OE-LWE,1757568489,PRG,VIE,OS712,OS,1,0,AUA7TC,AUA
50.106,14.263,3c270536,44CE73,33,0,0,,A319,OO-SSS,1757568484,PRG,BRU,SN2816,SN,1,0,BEL5GP,BEL
50.106,14.265,3c26fc84,49F024,180,0,1,,GRND,LPET2,1757568481,,,,,1,0,PLET2,
50.111,14.265,3c26ffb7,49F07E,298,0,0,,GRND,SQB02ERA9,1757568491,,,,,1,0,OPLOCH11,
50.11,14.268,3c26e4c5,49F098,264,0,0,,GRND,FOLLOW2,1757568490,,,,,1,0,FOLLOW2,
50.114,14.269,3c26dff3,49F07B,334,0,0,,GRND,SQB02ERA2,1757568490,,,,,1,0,PTACNIK1,
50.113,14.273,3c27011f,4009C5,64,0,13,,A320,G-EUUH,1757568491,PRG,LHR,BA853,BA,1,0,BAW853S,BAW
50.106,14.273,3c270205,49F015,36,0,9,,GRND,POZARNI4,1757568491,,,,,1,0,POZAR4,
50.106,14.275,3c26ebbd,49F058,208,0,0,,GRND,,1757568490,,,,,1,0,POZAR8,
50.108,14.275,3c26ed6b,49F05C,123,0,17,,GRND,POZAR17,1757568491,,,,,1,0,POZAR17,
50.108,14.277,3c27052d,49F004,213,0,1,,GRND,BEACON,1757568488,,,,,1,0,POZAR13,
50.099,14.286,3c2700b2,49F02E,348,0,15,,GRND,,1757568490,,,,,1,0,VYSAVAC2,
50.095,14.29,3c26d3ef,49F07A,73,0,0,,GRND,,1757568459,,,,,1,0,UDRZBA5,
50.095,14.29,3c26fcfb,49F07D,52,0,0,,GRND,,1757568424,,,,,1,0,UDRZBA7,
50.097,14.292,3c2701f5,49F060,241,0,0,,GRND,,1757568460,,,,,1,0,OPLOCH7,
49.279,14.328,3c26f51b,440668,305,33750,456,,A320,OE-LBL,1757568491,VIE,FRA,OS201,OS,0,1024,AUA2PD,AUA
47.057,14.345,3c26ed8a,48415E,332,38000,471,,B738,PH-BXE,1757568491,SPU,AMS,KL1970,KL,0,-64,KLM1970,KLM
49.465,14.353,3c269777,738053,15,17825,403,,B739,4X-EHD,1757568491,TLV,PRG,LY2521,LY,0,-1728,ELY2521,ELY
51.173,14.44,3c25828a,DD9DCB,102,656,2,,GLID,D-KSFW,1757568477,,,,,0,0,DKSFW,
49.36,14.482,3c26dcf1,47BB0A,193,38000,412,,A20N,LN-RGL,1757568491,CPH,CTA,SK1697,SK,0,0,SAS1697,SAS
48.422,14.497,3c26fa4d,440666,284,30125,425,,A320,OE-LBJ,1757568491,VIE,CDG,OS411,OS,0,1280,AUA4HU,AUA
50.597,14.515,3c26f091,4CAD3B,163,37000,422,,B38M,EI-HGS,1757568491,BER,BRI,FR3309,FR,0,0,RYR4SD,RYR
48.565,14.531,3c26595f,06A0FD,297,40000,476,,A359,A7-ALI,1757568491,DOH,BRU,QR195,QR,0,64,QTR72Y,QTR
47.479,14.532,3c26f26d,4D2301,246,29650,406,,B38M,9H-VUC,1757568491,VIE,TFS,FR432,FR,0,1152,RYR604M,MAY
49.17,14.555,3c26f72f,440CAB,306,35775,454,,A20N,OE-LZN,1757568491,VIE,LHR,OS451,OS,0,768,AUA45G,AUA
48.429,14.562,3c26eac7,440DA5,166,37000,409,,A320,OE-IDS,1757568491,BER,SPU,U25215,U2,0,-64,EJU5215,EZY
49.686,14.652,3c25025d,780ABC,298,40000,476,,A359,B-LRQ,1757568491,HKG,MAN,CX259,CX,0,0,CPA259,CPA
48.118,14.672,3c26fc55,44075F,88,2250,90,,R22,OE-XPR,1757568491,LNZ,,,,0,-384,OEXPR,
47.131,14.686,3c26a043,738069,314,34000,456,,B738,4X-EKO,1757568491,TLV,LTN,LY311,LY,0,0,ELY311,ELY
46.995,14.716,3c26ed65,471DB6,249,35000,411,,A21N,HA-LGO,1757568491,BUD,BCN,W62375,W6,0,-64,WZZ636,WZZ
50.481,14.79,3c26f36c,44001A,144,29000,378,,A320,OE-LBN,1757568491,BER,VIE,OS240,OS,0,0,AUA240,AUA
50.719,14.824,3c26cf2d,48C239,340,34475,454,,B738,SP-RSQ,1757568491,DBV,BER,FR5979,FR,0,-1280,RYR5979,RYR
53.772,14.919,3c26f582,45D06E,154,31900,380,,A321,OY-TCN,1757568491,MMX,HER,DK1416,DK,0,960,VKG1416,VKG
47.986,14.928,3c2659d1,8963DF,293,36000,466,,B77W,A6-EPP,1757568491,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
47.118,14.951,3c26f161,4D24F0,70,24000,351,,DH8D,9H-SOP,1757568491,BZO,VIE,BQ2101,BQ,0,-64,SWU2101,SWU
48.703,14.974,3c26eb8a,49D1C6,120,22050,406,,B738,OK-TVT,1757568492,CGN,VIE,EW752,EW,0,-2432,EWG7VY,EWG
48.925,14.977,3c2697f5,738061,319,38000,473,,B738,4X-EKT,1757568491,TLV,AMS,LY237,LY,0,0,ELY237,ELY
49.612,14.998,3c26fa23,4A2183,120,20300,418,,B738,YR-HLC,1757568491,PRG,RMF,H3120,H3,0,1856,HLJ120,HLJ
47.53,15.084,3c26b78d,4BCCA9,318,39000,443,,B738,TC-SEI,1757568491,ASR,CGN,XQ1536,XQ,0,0,SXS7CF,SXS
51.04,15.105,3c26c809,4ACA88,195,38000,422,,B38M,SE-RTH,1757568491,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
48.875,15.148,3c26d9aa,471F4A,315,36000,458,,A320,HA-LWC,1757568491,SKP,DTM,W64721,W6,0,0,WZZ166,WZZ
51.886,15.187,3c26f28e,4BA90E,115,31975,431,,B738,TC-JHN,1757568491,BER,IST,TK1728,TK,0,1984,THY9QC,THY
54.018,15.232,3c26d8c9,461F69,214,32025,436,,A320,OH-LXH,1757568491,HEL,BER,AY1431,AY,0,64,FIN3AW,FIN
48.631,15.241,3c26e41f,471F41,228,34000,402,,A21N,HA-LVT,1757568491,WAW,BGY,W61431,W6,0,-64,WZZ25KH,WZZ
51.107,15.257,3c26d27d,4D220A,6,37000,474,,B738,9H-QDG,1757568491,FCO,ARN,FR915,FR,0,0,RYR7JN,RYR
51.522,15.314,3c26cb90,461E21,194,32000,407,,E190,OH-LKR,1757568492,HEL,PRG,AY1227,AY,0,0,FIN1227,FIN
47.627,15.365,3c26dc7c,49D172,186,12000,137,,C82S,OK-CAR,1757568491,,,,,0,0,OKCAR,
47.369,15.388,3c2527f5,76CEF3,288,36000,464,,B77W,9V-SWS,1757568491,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
47.694,15.408,3c26e4d7,4D250B,279,33975,413,,A320,9H-WZQ,1757568491,SBZ,FMM,W43813,W4,0,0,WMT7YP,WZZ
53.841,15.442,3c26f180,4ACA93,144,39000,401,,B38M,SE-RTS,1757568491,CPH,KRK,D83562,D8,0,0,NSZ3562,NOZ
46.998,15.445,3c27045f,3C4668,168,0,0,,DH8D,D-AASH,1757568489,GRZ,EFL,ATV411,AT,1,0,ATV411,ATV
53.304,15.467,3c26e419,4AC9C5,158,37000,383,,B38M,SE-RNE,1757568491,GOT,CHQ,6B313,6B,0,0,BLX313,TUI
52.349,15.518,3c26ec9c,44CDCC,273,38000,444,,A320,OO-SNL,1757568492,WAW,BRU,SN2560,SN,0,0,BEL4UJ,BEL
46.98,15.556,3c26ec74,01022E,136,31000,462,,A20N,SU-BUM,1757568492,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
53.094,15.605,3c26e41a,4D2080,159,37000,384,,B738,9H-QFM,1757568491,GOT,SKG,FR8732,FR,0,0,RYR8732,RYR
47.709,15.627,3c26eff1,471FA7,280,36000,426,,A21N,HA-LZR,1757568491,BUD,ORY,W62367,W6,0,64,WZZ3VV,WZZ
48.847,15.687,3c26f957,440828,311,22000,414,,E195,OE-LWL,1757568491,VIE,BER,OS223,OS,0,1088,AUA223,AUA
49.485,15.838,3c26c58f,4BB84E,333,38000,470,,A20N,TC-NBN,1757568491,ADB,BER,PC5303,PC,0,0,PGT19DM,PGT
48.376,15.907,3c26e6b1,A846FA,118,31000,498,,B748,N632UP,1757568491,CGN,SZX,5X14,5X,0,64,UPS14,UPS
47.886,15.965,3c26ee00,440570,100,11000,331,,E170,OE-LMK,1757568491,ACH,VIE,PE100,PE,0,-1536,PEV100,PEV
47.773,15.999,3c26fc9d,4D22C3,250,17000,358,,A320,9H-LOO,1757568491,VIE,BGY,FR7360,FR,0,1920,RYR89VJ,LDA
47.047,16.02,3c26ae80,4BCCB0,294,36000,426,,B738,TC-SEP,1757568491,TZX,STR,XQ1708,XQ,0,0,SXS8BQ,SXS
47.843,16.251,3c27020e,4400A7,28,0,0,,DA50,OE-VPU,1757568490,QEW,,,,1,0,OEVPU,
48.223,16.311,3c26e700,3C49D5,112,10725,328,,A320,D-ABNU,1757568491,STR,VIE,EW2754,EW,0,-896,EWG7LV,EWG
48.072,16.315,3c2700cc,4404E8,268,8850,266,,C25C,OE-GHM,1757568491,VIE,MUC,MOZ294,MO,0,3904,MOZ294,MOZ
52.573,16.357,3c26e052,4AC8E5,157,36975,378,,A319,SE-RGE,1757568491,GOT,AOK,TT2066,TT,0,-64,BIX66A,BRX
50.757,16.401,3c26f7eb,48AD85,68,30000,477,,E190,SP-LMF,1757568491,PRG,WAW,LO530,LO,0,0,LOT5TZ,LOT
47.203,16.433,3c26e141,452164,302,38000,424,,BCS1,LZ-VIE,1757568491,SOF,CDG,FB431,FB,0,-64,LZB431,LZB
49.269,16.433,3c26d802,4A4D79,288,35950,439,,A320,YR-SKY,1757568491,RMO,BVA,H4445,H4,0,64,HYS445,HYM
47.154,16.45,3c26f5ca,48C228,259,36000,384,,B738,SP-RSI,1757568491,BUD,VLC,FR2301,FR,0,-128,RYR856Y,RYR
48.076,16.47,3c270037,44082B,218,4575,220,,E195,OE-LWO,1757568491,VIE,GVA,OS571,OS,0,3328,AUA71X,AUA
48.119,16.555,3c26d6df,4CA624,295,0,16,,B738,EI-DWX,1757568490,FCO,VIE,FR7178,FR,1,0,RYR14UJ,RYR
48.116,16.567,3c27046f,440822,205,0,0,,E195,OE-LWF,1757568488,VIE,CGN,OS191,OS,1,0,AUA1MS,AUA
48.113,16.571,3c2703bf,440604,118,0,11,,A320,OE-LZE,1757568491,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
48.889,16.574,3c26e7ef,AE145E,107,33025,473,,C17,06-6160,1757568491,RMS,,RCH800,RC,0,0,RCH800,RCH
48.11,16.576,3c270085,4D22B4,205,0,0,,A320,9H-LOI,1757568483,VIE,ATH,FR45,FR,1,0,RYR2QM,LDA
48.109,16.579,3c2700ce,4844C6,165,0,20,,B738,PH-BXV,1757568490,VIE,AMS,KL1900,KL,1,0,KLM24B,KLM
48.111,16.579,3c26c6b9,46B434,315,0,14,,B734,SX-MAT,1757568491,ATH,VIE,MV964,MV,1,0,MAR964,MAR
48.104,16.581,3c26faac,040190,160,0,23,,B789,ET-AXT,1757568488,VIE,WAW,ET730,ET,1,0,ETH730,ETH
48.105,16.581,3c26ef17,440827,340,0,23,,E195,OE-LWK,1757568491,BUD,VIE,OS718,OS,1,0,AUA7LA,AUA
48.089,16.589,3c26ffd0,440D70,87,0,9,,A20N,OE-LZQ,1757568491,VIE,DUS,OS151,OS,1,0,AUA1KR,AUA
48.088,16.589,3c270012,44008F,81,0,0,,A20N,OE-LZR,1757568491,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.09,16.591,3c26fdba,44022B,340,0,41,,A320,OE-LXB,1757568491,VIE,CPH,OS301,OS,1,0,AUA30FY,AUA
47.936,16.658,3c267d76,44006D,333,3100,183,,A321,OE-LBF,1757568491,TLV,VIE,OS860,OS,0,0,AUA8HM,AUA
47.87,16.683,3c26c7b5,440667,344,4825,186,,A320,OE-LBK,1757568491,ATH,VIE,OS804,OS,0,-512,AUA8MB,AUA
52.445,16.703,3c26fdb6,48C22E,280,4200,205,,B738,SP-RSO,1757568491,POZ,FUE,RR5101,RR,0,2176,RYS5101,RYR
52.413,16.743,3c26d577,4CA244,161,35500,380,,B738,EI-DCN,1757568491,ARN,SKG,FR4691,FR,0,1152,RYR1LY,RYR
50.035,16.773,3c26e894,451D86,337,36000,490,,E190,LZ-VAR,1757568491,BEG,CPH,JU370,JU,0,0,ASL83N,LZB
48.451,16.775,3c26fc0a,502D96,11,13600,345,,BCS3,YL-ABW,1757568491,VIE,ARN,OS311,OS,0,2368,AUA311,BTI
48.668,16.79,3c26fc1f,4D22BB,359,16700,411,,A320,9H-LMB,1757568491,VIE,KRK,FR947,FR,0,2048,RYR64VX,LDA
46.848,16.797,3c26f62e,4D22BC,169,28025,403,,A320,9H-LMC,1757568491,VIE,CTA,FR1565,FR,0,1280,RYR3XL,LDA
47.873,16.809,3c25f950,C04FD7,164,4925,255,,A333,C-GEGC,1757568491,YYZ,VIE,AC886,AC,0,-448,ACA886,ACA
52.422,16.821,3c26fcb8,48C128,287,850,141,,B738,SP-RKI,1757568491,POZ,KTW,,,0,3520,RYR741,RYR
52.418,16.829,3c269921,471DBD,163,0,12,,A21N,HA-LGV,1757568491,KUT,POZ,W67941,W6,1,0,WZZ148,WZZ
47.536,16.843,3c25c169,3C64F4,291,38000,434,,A343,D-AIGT,1757568491,MAA,FRA,LH759,LH,0,-64,DLH759,DLH
47.25,16.865,3c26ead1,48C126,176,34000,358,,B738,SP-RKG,1757568491,KTW,DBV,FR6260,FR,0,0,RYR626V,RYR
49.349,16.868,3c26de52,3C0AC5,135,33000,442,,A321,D-ATCA,1757568491,HAM,HRG,DE2,DE,0,0,CFG002,CFG
48.957,16.928,3c26f5e5,452138,229,30625,402,,A321,LZ-EAG,1757568491,KTW,DJE,AMQ436,AM,0,512,AMQ436,
46.933,16.932,3c26cdf0,4B8DEE,306,36000,456,,B738,TC-CON,1757568491,ADB,RTM,XC3591,XC,0,128,CAI3J,CAI
49.127,16.959,3c26f4ec,440AF5,281,3925,177,,B738,OE-IWA,1757568491,PRG,BRQ,3V4038,3V,0,-512,TAY3RQ,ABR
47.947,17.067,3c26dd18,471F6D,298,34025,446,,A321,HA-LXL,1757568491,BBU,LTN,W43001,W4,0,0,WMT7AE,WZZ
53.22,17.072,3c26c3c4,4BB193,326,36000,554,,B789,TC-LLS,1757568491,IST,ORD,TK185,TK,0,192,THY67C,THY
51.493,17.098,3c26d2c7,4CA645,1,16950,428,,B738,EI-DYC,1757568491,CIA,POZ,FR7172,FR,0,-2368,RYR12MK,RYR
51.601,17.138,3c26e25a,503D40,340,34000,500,,A320,LY-FAS,1757568491,BEG,OSL,JU390,JU,0,0,ASL59X,GJT
48.28,17.155,3c270079,490D86,355,7075,288,,CL60,CS-CLF,1757568491,BTS,PRG,,,0,2624,NJE784G,EJA
47.815,17.156,3c26b959,4BCDCE,276,9800,274,,B738,TC-SNN,1757568491,AYT,VIE,XQ194,XQ,0,-1472,SXS4G,SXS
50.804,17.237,3c26f1d8,48C2A6,286,33775,458,,B38M,SP-RZG,1757568491,KRK,LBA,FR2333,FR,0,1408,RYR93QV,RYS
49.231,17.381,3c26ca32,4CAC1E,355,36000,518,,B38M,EI-HEN,1757568491,MLA,POZ,FR5227,FR,0,-64,RYR95PM,RYR
50.951,17.387,3c26d919,502D0D,225,38000,410,,BCS3,YL-AAQ,1757568491,RIX,MXP,BT629,BT,0,0,BTI629,BTI
50.716,17.476,3c2649f6,3C787A,309,36975,460,,A20N,D-ANCZ,1757568491,DXB,BER,DE2501,DE,0,-64,CFG2501,CFG
48.83,17.546,3c26a928,4D2453,299,34000,429,,A21N,9H-WBI,1757568491,KUT,PRG,W67923,W6,0,0,WZZ8KJ,WZZ
49.016,17.556,3c26e9b5,511170,129,37000,435,,A20N,ES-MBA,1757568491,LEJ,RHO,DI6656,DI,0,0,MBU4AE,MBU
48.933,17.612,3c26a6f5,4BD152,317,38000,455,,B738,TC-TJR,1757568491,AYT,HAM,XC4535,XC,0,-64,CAI7R,CAI
52.671,17.619,3c2607da,48AE20,108,38025,442,,B789,SP-LSA,1757568491,JFK,WAW,LO7,LO,0,-640,LOT7,LOT
47.659,17.634,3c26bd12,503CFA,307,34000,462,,A320,LY-NVG,1757568491,AYT,DUS,XQ188,XQ,0,64,SXS1PR,SXS
51.752,17.718,3c26d8f5,4BB270,137,37000,408,,A21N,TC-LSP,1757568490,CPH,IST,TK1788,TK,0,0,THY6RN,THY
47.647,17.726,3c26e091,48418B,294,38000,420,,B739,PH-BXP,1757568491,OTP,AMS,KL1372,KL,0,64,KLM99A,KLM
47.22,17.729,3c26e4ff,45218E,314,38000,450,,BCS3,LZ-FRA,1757568491,SOF,AMS,FB461,FB,0,0,LZB461,LZB
50.769,17.735,3c26f491,48C2A9,291,31125,460,,B38M,SP-RZK,1757568491,KRK,NCL,FR451,FR,0,1216,RYR17PZ,RYR
53.993,17.737,3c26d86a,4CAE75,165,38000,388,,A20N,EI-SIW,1757568491,ARN,ATH,SK1833,SK,0,0,SAS38H,SAS
47.919,17.744,3c260ca2,485F82,297,38000,462,,B78X,PH-BKO,1757568491,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
47.186,17.883,3c26e965,4C0242,321,17000,270,,AT76,YU-ASC,1757568491,BEG,PRG,JU170,JU,0,0,ASL71U,ASL
48.666,17.928,3c26f104,48C2A5,219,37000,358,,B38M,SP-RZF,1757568491,KRK,PEG,FR2380,FR,0,0,RYR238Y,RYS
53.379,17.954,3c26e803,48C226,5,20300,438,,B738,SP-RSG,1757568491,BTS,GDN,FR6826,FR,0,-1344,RYR8GX,RYR
47.56,18.039,3c2516d2,780AB9,293,40000,478,,A359,B-LRN,1757568491,HKG,CDG,CX261,CX,0,0,CPA261,CPA
49.685,18.101,3c26cd18,49F0BD,222,0,17,,GRND,MARSHALL,1757568476,,,,,1,0,MARSHALL,
49.69,18.109,3c2703c3,49F0A7,47,0,0,,GRND,,1757568487,,,,,1,0,HASIC14,
49.438,18.126,3c26f37e,4AB566,237,14025,233,,AT76,SE-MKF,1757568491,KRK,VIE,OS600,OS,0,0,AUA600,BRX
49.848,18.238,3c26d942,45C86C,139,37025,412,,A20N,OY-RCL,1757568491,BLL,AYT,RC7162,RC,0,64,FLI7162,FLI
47.401,18.264,3c26cf60,4BD156,330,36000,488,,B738,TC-TJV,1757568491,ADB,HAM,XC3545,XC,0,0,CAI94UH,CAI
49.588,18.377,3c151576,DDDD02,271,1443,1,,GLID,OK-4959,1757568481,,,,,0,0,OK4959,
49.748,18.383,3c26ee29,48C22B,230,32000,368,,B738,SP-RSL,1757568491,WMI,BCN,FR6945,FR,0,128,RYR39NR,RYR
48.449,18.426,3c26c60c,4BAA8E,311,34000,460,,A321,TC-JTN,1757568491,IST,PRG,TK1767,TK,0,0,THY5XJ,THY
48.274,18.512,3c26c603,4BB1ED,311,40000,472,,A332,TC-LOM,1757568491,IST,HAM,TK1661,TK,0,0,THY8FH,THY
50.378,18.802,3c268dbc,010266,301,5575,238,,A20N,SU-BVO,1757568491,HRG,KTW,SM3609,SM,0,-1600,MSC3609,MSC
49.379,18.867,3c26ed3c,48AF07,227,32200,380,,B38M,SP-LVH,1757568492,WAW,NBE,LO6549,LO,0,1024,LOT6549,LOT
46.967,18.899,3c26e76c,48CB15,144,35000,394,,B738,SP-TVZ,1757568491,PRG,MUH,QS3264,QS,0,0,TVS3264,TVS
50.631,18.988,3c26f843,48C2B1,329,22900,418,,B38M,SP-RZS,1757568492,KRK,TRF,FR6216,FR,0,2304,RYR2FJ,RYR
50.476,19.06,3c2701a1,471F82,84,0,2,,A320,HA-LYG,1757568491,KTW,NAP,W61049,W6,1,0,WZZ4032,WZZ
50.472,19.07,3c27056e,02A1AF,180,0,0,,A320,TS-INP,1757568489,KTW,DJE,BJ7693,BJ,1,0,LBT7693,LBT
50.472,19.074,3c26b1d9,4D2390,194,0,11,,A320,9H-FHY,1757568489,BJV,KTW,FH725,FH,1,0,FHY725,FHY
46.872,19.074,3c26f0ad,49D232,147,37725,392,,B738,OK-TSE,1757568491,BRQ,VOL,QS2324,QS,0,832,TVS2324,TVS
47.074,19.113,3c26cc68,4BB2B0,305,34000,466,,A21N,TC-LUP,1757568491,IST,DUB,TK1975,TK,0,64,THY7ZE,THY
47.707,19.141,3c26d084,4D234D,89,39000,494,,B38M,9H-VUN,1757568491,BVA,IAS,FR3114,FR,0,64,RYR252J,RYR
50.739,19.142,3c26f59c,44081F,219,30000,386,,E195,OE-LWC,1757568490,WAW,VIE,OS628,OS,0,-64,AUA68P,AUA
47.447,19.146,3c26e67b,51116F,140,34975,400,,A20N,ES-MBU,1757568491,LEJ,HRG,DI6238,DI,0,-64,MBU6238,MBU
47.443,19.224,3c26b38a,39A201,240,0,0,,B738,F-HIQB,1757568492,CDG,BUD,5O4268,5O,1,0,FPO4UD,ABR
47.44,19.225,3c26fa6d,49D2E4,216,0,0,,C680,OK-JRT,1757568489,BUD,NHT,,,1,0,TVS9J,TVS
47.431,19.237,3c26a973,474806,180,0,0,,GRND,,1757568490,,,,,1,0,RMTR00,
47.428,19.258,3c26f408,477D86,219,0,50,,GRND,,1757568491,,,,,1,0,YELLOW15,
47.434,19.261,3c26e05c,3C6590,132,0,0,,A319,D-AILP,1757568490,MUC,BUD,LH1674,LH,1,0,DLH9VT,DLH
48.659,19.469,3c26ab70,,290,43000,390,,E55P,,1757568491,,,,,0,0,E55P,
50.03,19.478,3c26b554,4B9856,39,4225,241,,A320,TC-FBV,1757568491,AYT,KRK,FH759,FH,0,-384,FHY759,FHY
50.732,19.529,3c26ca2c,4D252A,23,29625,498,,A21N,9H-WND,1757568491,MXP,WAW,W46387,W4,0,-1536,WMT8GH,WZZ
48.967,19.58,3c26f71c,440D4D,172,33000,404,,B738,OE-IXK,1757568491,KTW,TLV,FX4463,FX,0,64,FDX4463,ABR
49.792,19.605,3c26e178,4D244D,206,36025,370,,A320,9H-GKJ,1757568491,VNO,TIV,X98431,X9,0,-64,NVD8431,NVD
49.768,19.664,3c26fa25,48C2A2,218,15000,322,,B38M,SP-RZC,1757568491,KRK,CAG,FR4426,FR,0,2048,RYR1YC,RYS
50.064,19.687,3c26f0d3,48C132,77,2050,151,,B738,SP-RKT,1757568491,WRO,KRK,,,0,-960,RYR343,RYR
47.198,19.862,3c26ee22,452186,171,33000,396,,A320,LZ-EAL,1757568491,KTW,TIA,3E4651,3E,0,64,EAF4651,EAF
50.594,19.865,3c2663db,8960FB,329,34000,524,,A388,A6-EDZ,1757568491,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
47.005,20.189,3c26cd76,4BAA8F,301,14275,391,,A321,TC-JTO,1757568491,IST,BUD,TK1035,TK,0,-1408,THY3TN,THY
50.915,20.234,3c26f692,48AF08,188,28425,395,,B38M,SP-LVI,1757568491,WAW,TIV,LO6225,LO,0,896,LOT6225,LOT
49.208,20.34,3c26e4af,3C6494,134,35025,438,,A321,D-AIDT,1757568491,BER,EBL,EW8996,EW,0,0,EWG29P,EWG
