latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.772,0.765,39625270,406670,141,30100,440,,A320,G-EZUW,1741343219,LGW,TRN,U28357,U2,0,1472,EZY82QY,EZY
50.929,5.708,39625300,3C618B,254,24350,389,,B738,D-AHLK,1741343219,DUS,LPA,X32114,X3,0,1920,TUI2B,TUI
51.105,6.506,39625350,3C6541,304,34025,442,,A20N,D-AIJA,1741343219,FRA,GLA,LH960,LH,0,0,DLH8XC,DLH
50.636,5.506,39625361,4494E8,112,1300,74,,R22,OO-EGH,1741343219,BRU,,,,0,-320,OOEGH,
51.147,1.612,39625362,,108,28325,494,,B744,,1741343220,,,,,0,1984,B744,
49.189,2.321,39625373,39DD2F,281,800,73,,BR23,F-HXJP,1741343219,,,,,0,64,FHXJP,
49.802,3.775,39625423,4009C6,287,33675,439,,A320,G-EUUI,1741343219,LUX,LHR,BA417,BA,0,192,BAW17SE,BAW
51.772,0.539,39625428,40233B,228,2675,104,,R100,G-VITE,1741343219,QGS,,,,0,0,GVITE,
50.903,4.485,39625444,4CA719,337,0,1,,A320,EI-DSW,1741343220,BRU,FCO,AZ159,AZ,1,0,ITY159,ITY
50.629,4.581,39625449,4D00C9,313,24000,336,,DH8D,LX-LGF,1741343219,LUX,MAN,LG4541,LG,0,0,LGL4541,LGL
51.377,4.759,39625479,44DA05,249,2000,87,,DR40,OO-VPE,1741343188,ANR,,,,0,0,OOVPE,
48.018,4.502,39625484,39BD0B,151,19000,279,,PC12,F-HPIL,1741343219,LBG,GVA,,,0,0,FHPIL,
49.185,0.043,39625522,C078AC,279,33300,465,,A333,C-GTSD,1741343220,CDG,YUL,TS111,TS,0,1088,TSC111,TSC
51.32,6.877,39625561,4910CB,145,41000,463,,F2TH,CS-DFK,1741343219,AMS,INN,,,0,0,NJE4RR,NJE
49.523,2.977,39625587,44CC45,208,33000,449,,A20N,OO-SBE,1741343219,BRU,VLC,SN3751,SN,0,64,BEL3TV,BEL
53.126,6.587,39625595,485991,64,0,1,,DA42,PH-KFE,1741343219,GRQ,,,,1,0,KLM7910,KLM
49.097,1.357,39625637,394A02,270,26150,434,,B77W,F-GSQC,1741343220,CDG,JFK,AF4,AF,0,1728,AFR4P,AFR
52.79,4.778,39625654,486426,264,1825,87,,TL30,PH-4U9,1741343219,,,,,0,0,PH4U9,
49.444,6.828,39625710,AE0193,221,4775,185,,LJ35,84-0126,1741343220,RMS,,,,0,0,VALOR21,RCH
46.955,6.376,39625755,4D02DE,356,24000,285,,PC12,LX-FLG,1741343219,SIR,CRL,,,0,64,JFA80K,JFA
49.991,3.439,39625770,4CA56C,203,24175,401,,B738,EI-DWG,1741343220,CRL,FAO,FR2941,FR,0,1856,RYR64UY,RYR
50.341,5.249,39625771,506CAB,144,27000,366,,C56X,S5-BBM,1741343220,BRU,NCE,,,0,2368,S5BBM,
48.618,0.785,39625784,3965B3,240,30750,472,,B77W,F-GZNT,1741343219,CDG,FOR,AF546,AF,0,768,AFR546,AFR
52.11,1.415,39625789,4079D2,80,23950,390,,E190,G-LCAG,1741343219,LCY,BER,BA7027,BA,0,1920,CFE27PM,BAW
51.61,0.82,39625894,3E4643,25,18950,268,,C551,D-IRUP,1741343219,BQH,HAM,,,0,320,DIRUP,
47.735,6.909,39625898,44C062,346,24000,290,,PC12,OO-PCB,1741343219,QYK,CRL,,,0,0,PGC32B,PGC
51.154,3.609,39625908,48506C,290,16175,382,,B788,PH-TFL,1741343219,BRU,CUN,TB351,TB,0,2048,JAF351,TUI
51.507,3.738,39625924,484DFF,266,620,33,,GLID,PH-449,1741343217,,,,,0,-128,PH449,
49.583,5.409,39625929,4400C8,257,16425,369,,A320,OE-IVQ,1741343219,LUX,OPO,U27774,U2,0,2112,EJU15NU,EZY
48.785,2.575,39625959,04C11A,228,17950,326,,B788,5Y-KZD,1741343219,CDG,NBO,KQ113,KQ,0,896,KQA113,KQA
48.061,2.291,39625979,A31CEF,221,8500,114,,C172,N3ZR,1741343219,QFM,,,,0,0,N3ZR,
51.953,4.379,39626058,484516,291,1075,85,,P28A,PH-VSY,1741343219,RTM,OST,,,0,384,PHVSY,
52.313,4.775,39626063,A52736,95,0,0,,A339,N431DX,1741343216,AMS,BOS,DL243,DL,1,0,DAL243,DAL
51.891,4.307,39626066,484515,126,2925,101,,P28A,PH-SVP,1741343215,RTM,RTM,,,0,0,PHSVP,
49.068,3.293,39626075,3C6759,83,16600,384,,A320,D-AIZY,1741343219,CDG,FRA,LH1031,LH,0,832,DLH2J,DLH
51.191,4.455,39626122,449681,323,0,0,,E295,OO-ETA,1741343217,ANR,LPA,TB1611,TB,1,0,JAF8CD,TUI
53.715,-0.114,39626135,43C79E,16,15025,463,,EUFI,ZK376,1741343219,,,,,0,0,WOLF0031,RFR
48.998,2.558,39626138,39CF07,174,0,2,,A359,F-HTYH,1741343206,CDG,CAY,AF952,AF,1,0,AFR952,AFR
49.008,2.784,39626188,398578,86,5175,258,,E190,F-HBLY,1741343220,CDG,BIQ,AF7480,AF,0,1856,AFR53QM,AFR
51.04,6.413,39626218,3FF2E8,291,1675,70,,C42,D-MPHV,1741343218,,,,,0,0,DMPHV,
48.965,1.969,39626238,3848BD,269,1425,85,,AP22,F-JCGD,1741343218,,,,,0,256,FJCGD,
49.739,3.171,39626249,3829DB,8,2900,101,,GRND,F-PEAC,1741343168,,,,,0,0,FPEAC,
50.566,3.093,39626308,0A0091,258,0,14,,B738,7T-VKR,1741343217,LIL,,,,1,0,,DAH
51.234,6.493,39626320,3DD474,286,0,12,,R44,D-HASA,1741343219,MGL,,,,1,0,DHASA,
52.314,4.764,39626332,484445,340,0,0,,A332,PH-AOF,1741343219,AMS,SXM,KL787,KL,1,0,KLM787,KLM
50.774,3.249,39626333,449849,131,2600,95,,DR40,OO-FBI,1741343170,KJK,,,,0,0,OOFBI,
48.768,2,39626362,395435,285,1900,73,,C172,F-GVBV,1741343167,TNF,,,,0,384,FGVBV,BLT
49.322,6.699,39626399,3EC56D,44,1600,64,,SF25,D-KPSN,1741343217,,,,,0,512,DKPSN,
51.831,-0.132,396252e2,4072E5,180,1900,85,,P28A,G-OLEA,1741343219,QKE,,,,0,-64,GOLEA,
51.916,-0.118,39625a49,405F47,149,1250,95,,CRUZ,G-CFPA,1741343213,,,,,0,0,GCFPA,
52.473,-0.108,3962464e,401A93,291,3000,96,,C172,G-BAXY,1741343220,QKX,,,,0,320,GBAXY,
51.16,-0.103,3962585f,344459,76,1800,208,,B738,EC-LVR,1741343219,LGW,MAD,UX1014,UX,0,960,AEA49QE,AEA
47.32,-0.088,39624ca0,39CDC1,18,7100,165,,SR20,F-HTOB,1741343220,ANG,,,,0,-832,FHTOB,
53.636,-0.072,3962164b,4CC52B,135,35000,443,,B39M,TF-ICA,1741343219,KEF,AMS,FI500,FI,0,0,ICE500,ICE
52.349,-0.061,396250bd,401E92,144,4475,91,,C310,G-EGLT,1741343219,QKQ,,,,0,512,GEGLT,
51.636,-0.034,39621e3b,4080A2,265,9000,238,,A35K,G-VELJ,1741343219,BRU,LHR,VS506,VS,0,0,VIR506L,VIR
51.644,-0.032,39625ea8,407A5D,297,2150,97,,PIAT,G-ELBB,1741343220,,,,,0,0,GELBB,
52.732,-0.03,39624cee,407BB8,178,425,57,,C152,G-CMAI,1741343219,,,,,0,768,GCMAI,
52.341,-0.013,39623a06,404BD7,261,3000,90,,C172,G-SHWK,1741343219,CBG,,,,0,1472,GSHWK,MCE
51.127,-0.005,39623f26,406FDA,324,19950,411,,A320,G-EZPD,1741343219,GVA,LTN,U22536,U2,0,-640,EZY51KW,EZY
50.999,0.003,39622d1c,407FC1,281,8000,277,,A21N,G-WUKW,1741343219,PRG,LGW,W95776,W9,0,-64,WUK1RT,WZZ
51.32,0.035,3962604c,40439E,270,0,0,,P28A,G-BZHV,1741343219,BQH,,,,1,0,GBZHV,
51.321,0.035,3962180f,,104,0,0,,PC12,,1741343214,,,,,1,0,PC12,
52.11,0.048,39623e47,406DA1,77,850,90,,C77R,G-CIMB,1741343219,QKQ,QKQ,,,0,0,GCIMB,
48.708,0.055,396253ea,3965AE,265,29550,449,,B77W,F-GZNO,1741343219,ORY,FDF,AF842,AF,0,1472,AFR842,AFR
51.722,0.061,396262ac,401D89,160,800,266,,PA38,G-BGGE,1741343216,QKN,,,,0,0,GBGGE,
50.774,0.062,396258a3,34258F,183,12625,319,,A320,EC-KDX,1741343219,LGW,BCN,VY7823,VY,0,2496,VLG37ZH,VLG
51.372,0.063,39621a1e,400D9F,212,1275,88,,DA42,G-DMND,1741343217,QKV,SEN,,,0,-640,JDA25R,
51.639,0.063,39624f27,394A05,324,32000,476,,B77W,F-GSQF,1741343220,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
52.224,0.065,396242ec,400F52,105,4000,120,,DA42,G-CDXK,1741343219,QGB,CBG,,,0,64,AOS45,WYC
47.203,0.07,3962368e,3E80DF,132,1725,230,,C30J,5502,1741343166,EVX,,GAF303,GA,0,640,GAF303,GAF
48.17,0.08,39624ee2,3965A3,239,31000,477,,B77W,F-GZND,1741343219,CDG,GRU,AF460,AF,0,0,AFR460,AFR
51.919,0.083,39625dce,4D2263,350,6300,285,,B738,9H-QDZ,1741343219,STN,SDR,FR2612,FR,0,2240,RYR31ZH,RYR
51.31,0.089,396239a2,406532,302,9000,236,,A320,G-EUYM,1741343219,ZRH,LHR,BA711,BA,0,0,BAW71FJ,BAW
51.593,0.092,39614faf,C023C5,168,14875,274,,B789,C-FNOE,1741343219,DEL,LHR,AC851,AC,0,-640,ACA851,ACA
52.103,0.139,39622e85,407117,123,3100,139,,F406,G-RVLX,1741343219,EMA,,,,0,0,REV6LX,REV
51.166,0.175,3962558a,4BB26F,91,8350,288,,A21N,TC-LSO,1741343219,LGW,IST,TK1982,TK,0,2560,THY8VL,THY
52.21,0.182,39625b58,A65920,163,0,12,,SR22,N508RA,1741343218,CBG,JER,,,1,0,N508RA,
52.209,0.184,39625e18,40798F,231,0,48,,C152,G-CLNA,1741343175,CBG,,,,1,0,GCLNA,
51.295,0.203,3962521c,404CDE,258,1800,84,,P28A,G-CDEF,1741343219,BQH,,,,0,0,GCDEF,
50.325,0.217,396255b5,40649F,135,24650,452,,A320,G-EUYK,1741343220,LHR,ZRH,BA712,BA,0,1344,BAW712T,BAW
51.524,0.231,39621d30,3C4B21,267,32000,492,,B748,D-ABYA,1741343219,FRA,MIA,LH462,LH,0,64,DLH462,DLH
51.895,0.249,39625bea,4070EA,225,0,10,,B738,G-JZHW,1741343219,STN,TFS,,,1,0,EXS014C,EXS
51.898,0.254,3962308e,4CA9EB,221,475,146,,B738,EI-EVN,1741343146,BIQ,STN,FR371,FR,0,-768,RYR17CB,RYR
52.419,0.273,39622fc1,45A1E6,342,2075,139,,A169,OY-HOF,1741343218,CFR,,UFX63,UF,0,0,UFX63,UNC
51.655,0.273,3962375d,3C65C9,271,9475,262,,A20N,D-AINI,1741343219,FRA,LHR,LH904,LH,0,-2048,DLH7TT,DLH
53.118,0.281,3962537a,4081E1,107,29000,428,,E190,G-CMWI,1741343220,MME,AMS,KL964,KL,0,-64,KLM20E,EZE
48.04,0.289,39621a88,4ACA89,223,37000,447,,B38M,SE-RTI,1741343219,ARN,LPA,D85701,D8,0,0,NSZ4KR,NOZ
48.022,0.312,3962462b,4D2013,228,35000,436,,A320,9H-EUO,1741343220,DUS,LIS,EW9602,EW,0,0,EWG1UP,EWG
46.915,0.353,396239c8,347454,19,36000,454,,A20N,EC-NZQ,1741343219,MAD,ARN,IB823,IB,0,64,IBE0823,IBE
52.537,0.434,396254a9,407E90,255,2050,56,,C42,G-CMKN,1741343219,,,,,0,0,GCMKN,
51.327,0.464,39621e21,45BA04,256,3200,185,,SW4,OY-NPD,1741343219,AAL,BQH,,,0,-128,NFA155P,NFA
53.462,0.471,39624f53,486800,283,32925,438,,E295,PH-NXT,1741343220,AMS,NCL,KL955,KL,0,-960,KLM955,KLM
51.382,0.486,396258c8,4068F1,38,1250,70,,MT,G-RARA,1741343153,RCS,,,,0,0,GRARA,
52.038,0.489,39623bdf,4CA97C,297,4000,199,,B738,EI-ESV,1741343220,DUB,STN,FR204,FR,0,0,RYR408A,RYR
51.755,0.53,39625f6b,40319D,176,2100,69,,P28A,G-BSJX,1741343219,WXF,,,,0,0,GBSJX,
51.752,0.543,39622bc9,404B84,47,2100,127,,P28R,G-WAMS,1741343219,QGS,SEN,,,0,0,STL29,STL
53.053,0.549,396256d6,485873,105,29925,465,,E75L,PH-EXW,1741343219,LBA,AMS,KL1020,KL,0,640,KLM34D,KLM
50.789,0.571,3961e8b9,4D24DE,308,11675,323,,A20N,9H-NEF,1741343219,MLA,LGW,KM116,KM,0,-1920,KMM116,KMM
52.66,0.578,3962444b,3B75ED,3,19000,349,,C30J,61-PQ,1741343219,EVX,,CTM2079,CT,0,0,CTM2079,CTM
51.698,0.59,3962527b,484165,268,16000,308,,B738,PH-BXM,1741343219,AMS,LHR,KL1005,KL,0,0,KLM35B,KLM
51.438,0.592,396245a3,394A00,321,32000,476,,B77W,F-GSQA,1741343219,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
53.663,0.602,39624be2,43C5EA,28,9975,334,,A400,ZM416,1741343219,BZZ,,,,0,-128,BLNHM43,RRR
50.952,0.614,396250f5,40674A,70,5000,144,,SR20,G-JOID,1741343219,QKB,,,,0,0,GJOID,
50.476,0.636,396247c1,,57,13975,374,,FA7X,,1741343219,,,,,0,-384,FA7X,
51.612,0.647,396247b3,400BDF,5,1950,129,,P28T,G-BXYO,1741343219,,,,,0,192,GBXYO,
52.094,0.654,39625f71,43C933,280,300,99,,H64,ZM705,1741343219,,,,,0,-64,AAC319,AAC
46.919,0.729,3962421c,342059,339,34000,457,,A321,EC-ILP,1741343219,BCN,HEL,AY1654,AY,0,0,FIN07RT,IBE
51.185,0.733,3961d98d,471843,64,31450,430,,C650,HA-JEX,1741343220,MLA,BOH,JSD860,JS,0,1344,JSD860,JSH
52.385,0.739,39624b7f,4043D2,71,4225,118,,CH7A,G-CIDD,1741343218,QGT,,,,0,0,GCIDD,
52.033,0.745,39624eef,40435B,232,2200,47,,HR20,G-ECAF,1741343219,,,,,0,-1024,GECAF,
53.032,0.756,39624c2c,4080A4,110,35000,447,,B738,G-JZDF,1741343219,BFS,AYT,LS363,LS,0,0,EXS363,EXS
46.973,0.763,396233fb,3444C9,22,28000,478,,A320,EC-MAH,1741343219,OPO,ORY,VY1988,VY,0,-128,VLG298F,VLG
47.046,0.768,39622bd7,4CAFCF,26,34000,423,,B738,EI-GXJ,1741343219,NDR,HHN,FR5008,FR,0,0,RYR52LZ,RYR
51.935,0.775,396251ca,DDDA0A,268,1469,35,,GLID,G-CGBN,1741343214,,,,,0,-192,GCGBN,
48.27,0.777,39612a4f,3965A7,56,17200,371,,B77W,F-GZNH,1741343219,GIG,CDG,AF485,AF,0,-1600,AFR485,AFR
51.943,0.802,396234f6,DDD9F2,53,196,1,,GLID,G-DDVB,1741343158,,,,,0,0,GDDVB,
47.68,0.805,3962290b,44D1B3,16,35125,450,,B38M,OO-TMS,1741343219,AGP,OST,TB1072,TB,0,-704,JAF5AC,TUI
49.285,0.832,3962543e,39D492,203,6325,148,,DA42,F-HVES,1741343219,URO,TNF,,,0,768,BLT664M,BLT
52.833,0.835,396251f3,40753C,109,37000,433,,B738,G-JZBO,1741343219,LPL,AYT,LS3265,LS,0,0,EXS3265,EXS
47.273,0.838,39623c23,4CA9AA,164,19000,348,,B38M,EI-HAY,1741343220,MAN,LIG,FR38,FR,0,0,RYR63KE,RYR
51.573,0.844,3961f43b,4BCDA1,279,29300,424,,B38M,TC-SMA,1741343219,AYT,BHX,XQ596,XQ,0,-960,SXS3BA,SXS
52.668,0.859,3962531b,401E0E,58,2600,88,,C152,G-BHAD,1741343219,,,,,0,0,GBHAD,
51.412,0.868,39624b33,,125,27225,483,,FA7X,,1741343219,,,,,0,1344,FA7X,
51.346,0.871,396225e7,,173,3400,107,,C182,,1741343219,,,,,0,0,C182,
52.254,0.898,3961f3e2,45AB21,35,36000,446,,B738,OY-JYA,1741343219,LPA,UME,JP807,JP,0,0,JTD807,JTD
49.793,0.906,39623a5d,4CAE59,143,37000,446,,B38M,EI-IJI,1741343219,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
49.652,0.908,39624e24,7100C8,141,35000,482,,B77W,HZ-AK36,1741343219,LHR,RUH,SV110,SV,0,0,SVA110,SVA
47.866,0.913,3962226c,342189,28,22700,396,,A321,EC-JEJ,1741343220,MAD,CDG,IB585,IB,0,-1472,IBE05GH,IBE
48.965,0.915,396259a5,39B8D8,303,4450,134,,C172,F-HOGY,1741343139,TNF,,,,0,0,FHOGY,BLT
51.364,0.919,396253a5,403E15,77,2250,113,,P28R,G-EDVL,1741343219,KRH,,,,0,0,GEDVL,RHC
53.19,0.927,3962436d,4CA302,280,38000,444,,B738,EI-DLW,1741343219,HAM,DUB,FR5126,FR,0,0,RYR29RP,RYR
52.987,0.929,396248d3,4CA259,100,37000,433,,B738,EI-DHD,1741343219,DUB,RZE,FR862,FR,0,0,RYR34JR,RYR
51.315,0.933,39624d30,4D2503,95,29000,393,,B38M,9H-VVR,1741343220,MAN,CRL,FR613,FR,0,0,RYR1VW,RYR
48.628,0.955,396241fc,495148,251,14475,359,,A321,CS-TJH,1741343219,ORY,LIS,TP431,TP,0,1920,TAP431,TAP
51.735,0.976,39624f9f,40600E,261,29950,420,,A320,G-EZTD,1741343219,AMS,BRS,U22922,U2,0,-64,EZY43JT,EZY
48.087,0.982,39617c02,399E86,68,17650,368,,A339,F-HHUG,1741343219,PTP,ORY,SS943,SS,0,-1024,CRL943,CRL
51.249,0.99,39625ad5,3009B7,90,16150,322,,E190,I-JENI,1741343219,LCY,FRA,EN8773,EN,0,2368,DLA5ET,DLA
51.601,1.026,3962396a,406B6D,249,6700,260,,E190,G-LCYT,1741343219,ZRH,LCY,BA8764,BA,0,-960,CFE33T,BAW
51.658,1.034,39624e38,3E4082,263,21000,326,,P180,D-IPPY,1741343219,BRU,FAB,,,0,0,XGO3LF,XGO
48.841,1.046,396229e2,A07DC8,284,33975,490,,B78X,N13013,1741343219,FCO,ORD,UA971,UA,0,0,UAL971,UAL
48.978,1.074,3962542d,396440,268,21175,420,,A332,F-GZCA,1741343219,CDG,SXM,AF498,AF,0,1088,AFR498,AFR
48.478,1.076,39623ce3,AA3B85,278,36000,473,,B772,N759AN,1741343219,MXP,JFK,AA199,AA,0,0,AAL199,AAL
51.894,1.09,3961875e,48AE04,75,40975,511,,B788,SP-LRE,1741343219,PUJ,WAW,LO6140,LO,0,0,LOT6140,LOT
47.23,1.105,39625cd3,39CC91,335,2900,114,,DR40,F-HTER,1741343219,CHR,,,,0,0,FHTER,
52.028,1.14,39625dd5,4CADBB,48,19275,374,,B38M,EI-IGI,1741343219,STN,HEL,FR9145,FR,0,2176,RYR1LT,RYR
50.281,1.15,396219db,43E92D,313,21300,280,,PC12,M-GETS,1741343220,VCE,QKF,,,0,-1280,MGETS,
49.939,1.155,3962353d,401B32,199,8500,119,,P28R,G-BBZH,1741343204,QKN,,,,0,0,GBBZH,
52.171,1.165,396258e6,4046D7,20,1400,140,,DR40,G-CBMT,1741343217,,,,,0,0,GCBMT,
53.476,1.176,396239db,40809B,175,2625,118,,A139,G-PJCS,1741343217,NWI,,,,0,0,GPJCS,
52.784,1.236,396253ee,40125C,13,3175,108,,P28A,G-BNNO,1741343219,NWI,,,,0,576,GBNNO,
52.638,1.26,39624d35,40809C,155,1975,64,,C152,G-FTRO,1741343219,NWI,,,,0,448,GFTRO,
51.637,1.261,3962275e,4CAA57,265,32600,399,,B738,EI-EVR,1741343219,KRK,EMA,FR1725,FR,0,-1856,RYR91JG,RYR
46.946,1.265,396236b0,3B756B,190,23000,409,,A332,F-UJCJ,1741343219,,,,,0,0,VANT36,FAF
52.676,1.288,396262a6,408099,189,0,6,,A139,G-PJCM,1741343140,NWI,,,,1,-64,GPJCM,
52.076,1.299,396250b7,405085,278,2800,59,,RV9,G-CEGH,1741343219,,,,,0,0,GCEGH,
51.06,1.299,396251a7,3980E0,329,11775,288,,C510,F-HAHA,1741343219,LBG,LCY,,,0,-832,IXR107A,IXR
52.162,1.355,396256ed,461FA5,74,28725,432,,A321,OH-LZP,1741343219,LHR,HEL,AY1342,AY,0,1728,FIN8KP,FIN
51.436,1.366,3961a377,896189,225,14000,325,,A388,A6-EEJ,1741343219,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
51.273,1.372,3962623f,403F6E,10,2200,194,,R22,G-BXUC,1741343200,MSE,,,,0,0,GBXUC,
52.112,1.47,3962244a,407FDA,309,16450,362,,A21N,G-WUKX,1741343219,KSC,LTN,W95454,W9,0,-512,WUK2YW,WZZ
47.714,1.488,396255fe,395F11,166,2925,131,,C182,F-GXYR,1741343218,,,,,0,0,FGXYR,
48.464,1.52,3962557d,398438,200,2100,78,,SIRA,F-HBBY,1741343219,TNF,,,,0,-128,FHBBY,
49.268,1.528,39624e35,40087A,143,27025,409,,A319,G-EUPK,1741343219,LHR,LYS,BA358,BA,0,0,BAW3AW,BAW
48.702,1.556,396254ed,39B10B,277,8000,285,,A35K,F-HMIL,1741343219,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
48.95,1.581,3962056a,395D6D,236,31000,387,,A337,F-GXLN,1741343219,XFW,SNR,,,0,0,BGA132N,BGA
48.698,1.597,396237db,39BDAD,26,9775,296,,BCS3,F-HPNN,1741343219,BCN,CDG,AF1149,AF,0,-832,AFR17LW,AFR
49.29,1.601,39619e1a,AB6851,134,7050,263,,B764,N834MH,1741343219,JFK,CDG,DL264,DL,0,-832,DAL264,DAL
52.231,1.603,39623c8d,4CADDB,65,30600,440,,A20N,EI-SIZ,1741343219,LHR,ARN,SK526,SK,0,1344,SAS38M,SAS
50.432,1.607,39623bd2,391802,67,1200,105,,P28A,F-GGAC,1741343218,HZB,CQF,,,0,128,FGGAC,
51.107,1.656,3962544d,,116,36675,362,,PRM1,,1741343219,,,,,0,1152,PRM1,
51.971,1.664,39622d6e,4CA84E,298,16025,354,,B738,EI-EMF,1741343219,VRN,STN,FR2339,FR,0,-768,RYR32DA,RYR
48.809,1.68,3962513a,393320,26,8975,263,,A321,F-GMZA,1741343219,NTE,CDG,AF7501,AF,0,0,AFR68ZP,AFR
47.314,1.695,3962442a,DDDB9A,327,255,1,,GLID,F-CFKV,1741343219,,,,,0,0,FCFKV,
49.46,1.742,39612b25,485000,33,36000,482,,B77W,PH-BVK,1741343219,GRU,AMS,KL792,KL,0,0,KLM792,KLM
48.938,1.759,39625f66,394A2A,270,1800,68,,DR40,F-GSRK,1741343218,,,,,0,1920,FGSRK,
51.898,1.794,39623b05,4CAA61,267,18425,356,,B738,EI-EXF,1741343219,BER,STN,FR146,FR,0,-1728,RYR8LE,RYR
48.55,1.794,396161de,4B1902,89,39000,493,,A343,HB-JMG,1741343219,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
46.914,1.803,3962523e,39CF11,206,32175,494,,A359,F-HTYR,1741343219,CDG,NKC,AF768,AF,0,768,AFR768,AFR
48.857,1.805,3962362b,491D87,24,34000,495,,GLEX,CS-GLG,1741343219,BCN,BRU,,,0,64,NJE518C,NJE
51.253,1.812,396251f6,406AE3,104,23600,414,,A320,G-EUYW,1741343219,LHR,ZAG,BA840,BA,0,1664,BAW840,BAW
50.375,1.845,3962514c,39E689,334,25400,434,,BCS3,F-HZUJ,1741343219,CDG,DUB,AF1616,AF,0,768,AFR84MM,AFR
48.896,1.874,396229b8,48520B,20,38000,456,,B738,PH-HXC,1741343219,VLC,AMS,HV6334,HV,0,0,TRA7G,TRA
51.035,1.896,3962501f,4D241C,95,23275,391,,A21N,9H-WAG,1741343220,LGW,BUD,W62226,W6,0,1664,WZZ2226,WZZ
48.991,1.911,39624ee3,44CDC6,224,33000,450,,A320,OO-SNF,1741343219,BRU,BIO,SN3713,SN,0,0,BEL8UA,BEL
52.872,1.917,39623d0d,4D23F8,101,37000,436,,B38M,9H-VVD,1741343219,SNN,WRO,FR1172,FR,0,0,RYR9EF,RYR
49.549,1.952,396227df,4D22C1,196,2300,160,,A320,9H-LOS,1741343219,ZAG,BVA,FR8791,FR,0,64,RYR28JY,LDA
48.891,1.96,396258d6,39D2A7,276,19500,402,,A359,F-HUVH,1741343219,CDG,EZE,AF412,AF,0,1856,AFR412,AFR
47.681,1.962,396247b8,44A831,199,35000,431,,B738,OO-JAQ,1741343219,RTM,LPA,OR1647,OR,0,0,TFL2CH,TUI
50.242,1.972,39624e23,38E33C,335,2925,149,,WT9,F-JDMY,1741343218,,,,,0,0,FJDMY,
48.654,1.974,396235c8,346088,16,36000,448,,A320,EC-MYB,1741343219,BCN,AMS,VY8309,VY,0,-64,VLG34JG,VLG
50.452,1.975,3962325a,3D77FF,326,24000,279,,PC12,D-FRRR,1741343220,CMF,MAN,PAV107,PA,0,64,PAV0107,
48.842,1.98,3962319c,390813,232,400,54,,DR40,F-GCAT,1741343177,,,,,0,0,FGCAT,
51.124,1.996,3962526b,47183B,101,19450,371,,C650,HA-JEP,1741343219,BQH,BUD,JSG404,JS,0,1536,JSG404,JSG
50.02,2.032,39624dd3,394A95,100,2400,90,,P28A,F-GSUV,1741343156,BVA,,,,0,0,FGSUV,
49.058,2.048,3962338d,392AF0,180,6675,241,,A320,F-GKXQ,1741343219,BER,CDG,AF1435,AF,0,-640,AFR38FY,AFR
51.746,2.062,39623b56,ACC33B,302,20175,341,,C25B,N921PW,1741343219,FKB,,,,0,-1472,N921PW,
52.945,2.063,3962466f,486492,119,31750,448,,E295,PH-NXI,1741343219,EDI,AMS,KL924,KL,0,-1088,KLM924,KLM
48.4,2.063,3962629a,38DCDC,39,1375,70,,UHEL,F-JCFO,1741343173,,,,,0,0,FJCFO,
51.244,2.067,3962566c,407777,101,27950,408,,E190,G-LCAB,1741343219,LCY,LIN,BA7301,BA,0,1024,CFE13Y,BAW
49.217,2.091,39622a0f,44D1B4,23,34000,428,,B38M,OO-TMT,1741343219,ALC,BRU,TB1112,TB,0,0,JAF50E,TUI
48.456,2.099,396239f2,39D026,62,4950,144,,P68,F-HUBG,1741343220,TNF,URO,EAP61,EA,0,64,EAP61,
49.001,2.109,3962327a,392AF1,84,3925,182,,A320,F-GKXR,1741343219,DUB,CDG,AF1717,AF,0,-64,AFR53ET,AFR
48.752,2.112,39624f71,398668,247,0,29,,BR23,F-HBTI,1741343219,TNF,,,,1,0,FHBTI,
47.942,2.114,396241c8,39B9CB,297,2350,100,,C172,F-HOOL,1741343219,TNF,,,,0,64,FHOOL,BLT
48.753,2.116,39625ed8,39212E,90,400,2,,P28A,F-GIJO,1741343217,TNF,QFM,EAP63,EA,0,0,EAP63,
48.968,2.117,3961031b,3A2E24,80,5250,222,,B77W,F-OLRE,1741343220,RUN,CDG,UU969,UU,0,-128,REU969,REU
48.75,2.118,39625bac,A6FE23,278,0,0,,,N55LY,1741343215,TNF,,,,1,0,N55LY,
49.134,2.158,3962525f,4D00C1,238,37000,426,,B737,LX-LGQ,1741343220,LUX,OPO,LG3761,LG,0,0,LGL31LP,LGL
47.902,2.171,396261b3,,106,0,0,,C441,,1741343214,,,,,1,0,C441,
47.497,2.188,396253ac,396446,183,25725,455,,A332,F-GZCG,1741343219,CDG,NDJ,AF822,AF,0,640,AFR822,AFR
48.003,2.202,3962454b,486802,200,39000,424,,E295,PH-NXU,1741343219,AMS,BOD,KL1441,KL,0,0,KLM89D,KLM
