latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.387,6.283,3be978bc,4BA9CC,285,35000,414,,A333,TC-JNL,1756205681,IST,CDG,TK1823,TK,0,-64,THY7UX,THY
50.735,6.293,3be913d1,4006C4,290,40000,428,,B772,G-VIIS,1756205682,DOH,LHR,BA122,BA,0,0,BAW122,BAW
51.19,6.295,3be9c2ed,49D2A8,286,40000,378,,BE4W,OK-ESC,1756205682,PRG,BQH,,,0,0,JBC731C,JBC
51.658,6.299,3be9d931,3E2425,95,2150,10,,PA27,D-IEWR,1756205680,ESS,,,,0,0,DIEWR,
49.285,6.307,3be9b11a,4D030F,343,4400,102,,P28A,LX-AIW,1756205681,LUX,,,,0,0,LXAIW,
46.954,6.31,3be9673d,4CC582,221,18875,388,,B38M,TF-ICJ,1756205681,KEF,GVA,FI564,FI,0,-1728,ICE564,ICE
47.585,6.313,3be9ba63,3CC108,305,41000,372,,E55P,D-CAKE,1756205682,FLR,CWL,,,0,0,SFG55B,SFG
52.47,6.315,3be99816,484BBE,185,328,44,,GLID,PH-1293,1756205682,,,,,0,-640,PH1293,
49.411,6.318,3be9e11e,4D00F6,155,10850,332,,B738,LX-LGU,1756205682,LUX,RMF,LG141,LG,0,960,LGL141,LGL
52.468,6.324,3be98a07,4849E2,271,0,0,,,PH-727,1756205678,,,,,1,0,PH727,
52.468,6.324,3be98f1e,48515D,89,22,0,,AS21,PH-1552,1756205670,,,,,1,0,PH1552,
52.468,6.325,3be9933a,484BBC,89,13,0,,GLID,PH-1035,1756205665,,,,,1,0,PH1035,
52.468,6.325,3be99426,484EFE,291,9,0,,AS21,PH-1474,1756205670,,,,,1,0,PH1474,
52.468,6.325,3be9918f,484BBA,92,22,0,,AS21,PH-881,1756205662,,,,,1,0,PH881,
52.468,6.332,3be9a6e9,48669F,86,780,59,,GLID,PH-1705,1756205682,,,,,0,3584,PH1705,
52.335,6.376,3be9068b,89639A,290,19425,374,,A388,A6-EOA,1756205682,DXB,AMS,EK147,EK,0,-1920,UAE84N,UAE
52.254,6.384,3be990bc,48088D,236,200,120,,H64,Q-44,1756205671,,,,,0,192,HWKYE03,NAF
52.272,6.388,3be9603c,48088F,173,200,113,,H64,Q-46,1756205664,GLZ,,,,0,-256,HWKYE04,NAF
51.005,6.389,3be95c28,AE0424,319,27975,406,,K35R,60-0333,1756205681,MHZ,,,,0,-192,,RCH
50.722,6.391,3be9d6c5,3D4272,359,4025,126,,DA40,D-EXKK,1756205670,,,,,0,128,DEXKK,
49.814,6.399,3be99ce9,,268,6450,108,,WT9,,1756205681,,,,,0,-384,WT9,
49.195,6.404,3be9d382,485876,172,31950,467,,E75L,PH-EXZ,1756205682,AMS,GVA,KL1933,KL,0,-1472,KLM65A,KLM
51.483,6.416,3be9daa8,3D058F,24,4100,141,,S22T,D-EAIX,1756205682,AAH,NRN,,,0,0,DEAIX,
49.945,6.425,3be9b875,4D22C2,245,33975,394,,A320,9H-IHL,1756205681,VIE,BVA,FR1324,FR,0,0,RYR7EJ,LDA
52.773,6.427,3be9c764,485355,250,1500,60,,G2CA,PH-HCF,1756205681,LEY,,,,0,192,PHHCF,
50.168,6.429,3be9cb2f,3D0F66,267,7000,110,,P28B,D-EEBU,1756205657,MHG,,,,0,0,DEEBU,
51.255,6.455,3be9ac35,3D069C,120,1000,78,,P28A,D-EATG,1756205682,MGL,NRN,,,0,0,DEATG,TLI
51.201,6.475,3be9d7f0,3D243D,31,1225,95,,AC11,D-ELYZ,1756205681,MGL,,,,0,-384,DELYZ,
53.745,6.476,3be9d33e,3CD3A9,209,39975,427,,LJ45,D-CHLP,1756205682,AAL,,UNI135,UN,0,-128,UNI135,UNI
51.23,6.498,3be9c289,3D556C,45,0,0,,PC12,D-FEPG,1756205668,MGL,,,,1,0,DFEPG,
49.63,6.518,3be97f35,4D00D8,356,4125,248,,DH8D,LX-LQD,1756205681,SUF,LUX,LG528,LG,0,-896,LGL28CA,LGL
51.315,6.527,3be9e4cf,4D23EB,321,6250,273,,A320,9H-MLL,1756205682,DUS,FUE,EW9546,EW,0,2944,EWG7NT,EWG
53.679,6.53,3be9deb1,3C6917,29,33000,488,,E190,D-AJHW,1756205682,AMS,AAL,KL1285,KL,0,128,KLM1285,GER
51.222,6.53,3be9e7f3,3D37A4,40,1075,73,,SIRA,D-ETIA,1756205682,MGL,DTM,RWL1730,RW,0,832,RWL1730,RWL
51.303,6.545,3be9d7f4,39D0F4,32,1575,76,,G2CA,F-HUHU,1756205681,MGL,,,,0,64,FHUHU,
49.201,6.555,3be9d641,49D1C6,178,35000,454,,B738,OK-TVT,1756205681,CGN,IBZ,EW544,EW,0,0,EWG6NE,EWG
53.125,6.558,3be9c7db,486265,237,975,99,,DA42,PH-TDX,1756205681,AMS,GRQ,,,0,0,PHTDX,
47.204,6.562,3be9d2dd,4D2248,193,31000,406,,B738,9H-QCR,1756205681,LUX,MRS,FR7278,FR,0,0,RYR11ND,RYR
50.652,6.576,3be9c751,743582,62,4275,139,,E300,RJF01,1756205681,BYF,,,,0,-4032,RJF001,
53.13,6.582,3be9b0fa,4856C9,112,0,8,,DA42,PH-KFC,1756205676,SGE,DUS,,,1,0,KLM7911,KLM
50.677,6.621,3be9e22b,4D225E,262,15175,360,,B738,9H-QEP,1756205681,CGN,OPO,FR9973,FR,0,2752,RYR59XK,RYR
50.456,6.622,3be9c7a2,440CF8,214,34050,408,,A320,OE-IBF,1756205681,BER,FNC,U25333,U2,0,0,EJU38ZX,EZY
50.527,6.626,3be9aefd,39E685,212,37000,427,,BCS3,F-HZUF,1756205682,HAM,CDG,AF1411,AF,0,0,AFR13PW,AFR
53.108,6.631,3be9bed4,48676D,246,1050,96,,DA40,PH-KFQ,1756205681,GRQ,,,,0,64,PHKFQ,
51.844,6.631,3be99f63,3DC0A8,53,3150,134,,PA44,D-GTFC,1756205680,ESS,CGN,,,0,256,DGTFC,
50.814,6.634,3be9b32a,44046D,10,15100,342,,A320,OE-ICI,1756205681,NCE,DUS,U21779,U2,0,-1728,EJU31YN,EZY
53.033,6.634,3be9e046,4852F4,70,30625,461,,E75L,PH-EXG,1756205681,AMS,BER,KL1777,KL,0,1088,KLM29G,KLM
51.608,6.638,3be9d9b4,3E063A,98,1150,51,,R44,D-HTOC,1756205682,QEP,,,,0,128,DHTOC,
50.616,6.645,3be9bb6f,400877,291,36050,386,,A319,G-EUPG,1756205682,VIE,LHR,BA701,BA,0,0,BAW701V,BAW
50.091,6.647,3be97d36,46A5E7,268,22000,370,,A20N,SX-IOG,1756205681,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
51.495,6.648,3be988fe,3D1930,258,3100,58,,C152,D-EHUE,1756205681,ESS,,,,0,-192,DEHUE,
50.179,6.654,3be9cde8,3D1A4C,117,7000,161,,C82R,D-EIFC,1756205679,BRU,,,,0,0,DEIFC,
53.012,6.66,3be9b455,4ACA0D,222,36000,414,,B738,SE-RPM,1756205681,ARN,AGP,D85051,D8,0,0,NSZ5051,NOZ
53.28,6.665,3be9cdc0,48675F,199,1575,114,,DA40,PH-KFV,1756205681,GRQ,,,,0,-192,PHKFV,
47.87,6.673,3be9ca9f,44CCC8,181,35000,474,,A333,OO-SFH,1756205682,BRU,DLA,SN379,SN,0,0,BEL3DY,BEL
48.132,6.675,3be9da08,738053,109,33000,508,,B739,4X-EHD,1756205682,CDG,TLV,LY320,LY,0,0,ELY320,ELY
53.612,6.68,3be9781b,3F9AE8,71,600,142,,D228,5705,1756205682,FCN,,,,0,-192,PCT443,GNY
50.845,6.682,3be98b0f,3C55C3,32,7400,298,,A20N,D-AENC,1756205682,AGP,CGN,EW535,EW,0,-1600,EWG3XY,EWG
51.248,6.685,3be9e3c4,4D2522,233,3475,183,,DH8D,9H-LWB,1756205682,DUS,BZO,BQ1953,BQ,0,2240,SWU1953,LWG
51.132,6.687,3be9d997,3FED33,235,2000,70,,EFOX,D-MPHO,1756205681,,,,,0,-12736,DMPHO,
51.345,6.69,3be9e260,484F80,5,6975,273,,E190,PH-EZX,1756205682,DUS,AMS,KL1800,KL,0,4160,KLM1800,KLM
51.028,6.702,3be9c518,3C48F0,115,37025,482,,A319,D-ABGP,1756205682,BHX,MUC,VL2509,VL,0,0,LHX4AR,LHX
47.747,6.706,3be9bd27,406B91,139,36975,494,,A320,G-EZWY,1756205682,BRS,VCE,U22831,U2,0,0,EZY25XM,EZY
50.962,6.721,3be98d2e,3C54A3,32,13325,361,,A21N,D-AEEC,1756205682,AGP,DUS,EW9535,EW,0,-3136,EWG83L,EWG
50.246,6.747,3be9d592,40087A,297,36000,404,,A319,G-EUPK,1756205681,STR,LHR,BA919,BA,0,0,BAW3HK,BAW
51.275,6.758,3be9d314,3C3FBD,230,0,0,,GRND,,1756205667,,,,,1,0,C03,
51.281,6.759,3be9ea1b,4D22A3,50,0,17,,B738,9H-CXB,1756205682,DUS,HER,XR1025,XR,1,0,CXI23BQ,CAI
51.276,6.759,3be9eadd,4BB026,67,0,0,,B38M,TC-LAF,1756205675,DUS,SAW,VF26,VF,1,0,TKJ7BZ,TKJ
51.278,6.76,3be9eab6,3C7438,92,0,1,,B38M,D-AMAX,1756205639,DUS,TFS,X32118,X3,1,0,TUI6TK,TUI
51.275,6.761,3be9eac9,5084A6,67,0,0,,B77W,UR-AZR,1756205681,DUS,AYT,4M212,4M,1,0,MGH212,UTN
51.281,6.762,3be9e9cb,46B82A,59,0,2,,A21N,SX-NAJ,1756205677,DUS,SKG,A3541,A3,1,0,AEE4TS,AEE
51.281,6.763,3be9e86e,3C8139,349,0,0,,GRND,,1756205620,,,,,1,0,T405,
51.282,6.767,3be9ce61,3C3DC3,203,0,0,,GRND,,1756205682,,,,,1,0,T143,
51.286,6.776,3be9c1f3,3C7A45,53,0,8,,A339,D-ANRE,1756205681,DUS,FRA,DE4533,DE,1,0,CFG4533,CFG
51.29,6.778,3be9e80e,3C55C7,53,0,27,,A20N,D-AENG,1756205682,DUS,EVN,EW9152,EW,1,0,EWG3TZ,EWG
50.426,6.794,3be911dc,89644A,293,36000,435,,B77W,A6-EPU,1756205681,DXB,STN,EK65,EK,0,0,UAE9J,UAE
51.307,6.799,3be968bc,4B9906,256,725,883,,A320,TC-FHF,1756205617,AYT,DUS,FH1193,FH,0,-768,FHY1193,FHY
50.099,6.813,3be9dd5c,44A82C,111,35000,524,,B737,OO-JAL,1756205682,BRU,GPA,TB2163,TB,0,64,JAF2163,TUI
51.92,6.815,3be9cdae,3FF6F4,35,2194,77,,C42,D-MXPD,1756205677,QJM,,,,0,448,DMXPD,
52.913,6.84,3be9c361,AA090A,45,5000,171,,SR22,N746CD,1756205680,,,,,0,0,N746CD,
47.375,6.86,3be915c9,896199,266,36450,419,,A388,A6-EEZ,1756205682,DXB,CDG,EK73,EK,0,-960,UAE73,UAE
51.379,6.862,3be9de12,3C5DB0,134,31475,462,,E190,D-AGMP,1756205681,AMS,STR,KL1831,KL,0,960,KLM57T,GER
53.675,6.867,3be9c5f6,3E5C40,71,1775,64,,SF25,D-KADC,1756205680,,,,,0,1792,DKADC,
47.123,6.872,3be9e701,4B2FD9,54,8025,142,,DA40,HB-SDD,1756205681,QYC,QYP,,,0,64,HBSDD,
51.046,6.875,3be9bc9a,3DD3C1,294,675,89,,R44,D-HALD,1756205682,AAH,,,,0,64,DHALD,
50.523,6.891,3be9a208,407B55,292,34050,392,,A21N,G-WUKN,1756205682,BEG,LTN,W94001,W9,0,0,WUK735,WZZ
50.023,6.891,3be9c7ce,49D3D3,268,36000,405,,B38M,OK-SWC,1756205681,PRG,SPC,QS1218,QS,0,0,TVS3AC,TVS
50.647,6.917,3be9dc0b,3F7831,299,1475,98,,,,1756205681,,,,,0,192,JOKER14,
51.406,6.951,3be9cf9b,3E5E47,247,501,59,,DIMO,D-KAXB,1756205680,,,,,0,-576,DKAXB,
53.69,6.958,3be9c8f4,3E5CA5,81,1125,60,,SF25,D-KAGZ,1756205681,JUI,JUI,,,0,0,DKAGZ,
53.457,6.982,3be9dd15,3FEE89,137,3650,56,,WILT,D-MWCL,1756205682,BMK,,,,0,960,DMWCL,
53.695,7.047,3be9c632,3E5C8D,100,1775,60,,SF25,D-KAGB,1756205681,,,,,0,0,DKAGB,
53.679,7.055,3be9db59,3E5C53,309,0,3,,GLID,D-KADV,1756205672,,,,,1,0,DKADV,
53.679,7.059,3be9de46,3E5CA3,75,0,3,,GLID,D-KAGX,1756205627,,,,,1,0,DKAGX,
52.738,7.059,3be99c08,3C5EE8,50,36425,474,,A319,D-AGWH,1756205682,OPO,HAM,EW7547,EW,0,-1472,EWG19K,EWG
46.903,12.709,3be9a8a4,49130E,298,43025,353,,C56X,CS-DXN,1756205681,SKG,STN,,,0,64,NJE012B,EJA
49.985,9.04,3be977bf,,295,43000,402,,F2TH,,1756205682,,,,,0,64,F2TH,
48.186,11.767,3be9cbdb,491D99,136,41000,550,,GL5T,CS-GLY,1756205682,AMS,KWI,,,0,-64,NJE042K,NJE
51.145,11.634,3be984dc,493201,71,41000,466,,E55P,CS-LPA,1756205682,CAT,POZ,,,0,0,JME306A,JME
47.532,9.671,3be9c474,4BB0F2,101,41000,539,,A359,TC-LGR,1756205682,CDG,IST,TK1822,TK,0,0,THY1PE,THY
51.324,7.996,3be9c914,491222,205,41000,392,,C56X,CS-DQB,1756205682,RKE,AJA,,,0,-64,NJE885H,EJA
50.142,12.23,3be9b8c4,4CA703,171,41000,478,,B738,EI-EBF,1756205682,TRF,MLA,,,0,0,RYR3356,RYR
49.02,10.698,3be9c2dc,4868A6,330,40000,410,,E295,PH-NXY,1756205682,FLR,AMS,KL1652,KL,0,0,KLM34T,KLM
50.179,12.363,3be91c8f,06A0C2,300,40000,428,,B788,A7-BDD,1756205682,DOH,DUS,QR85,QR,0,0,QTR8P,QTR
50.095,8.448,3be91da6,06A149,293,40000,439,,A388,A7-APH,1756205682,DOH,LHR,QR3,QR,0,0,QTR22Y,QTR
47.68,9.411,3be9cc8f,494118,342,40000,361,,E55P,CS-PHX,1756205682,VCE,LTN,,,0,0,NJE180G,EJA
47.529,11.371,3be9c24e,4401D4,359,40000,414,,E55P,OE-GTA,1756205682,PEG,MGL,BOM1,BO,0,-64,BOM1,BOM
48.826,9.356,3be936c1,406F77,306,39975,428,,B789,G-ZBKK,1756205682,JED,LHR,BA132,BA,0,0,BAW132,BAW
47.798,8.049,3be9d5d0,4A08EC,110,39000,517,,B738,YR-BGL,1756205682,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
52.845,11.794,3be9b291,47BA0D,1,39000,406,,A20N,LN-RGO,1756205681,MXP,CPH,SK1686,SK,0,0,SAS23A,SAS
49.474,7.521,3be9a04b,440593,124,39000,383,,C510,OE-FZE,1756205682,LTN,INN,,,0,0,GAC838V,GAC
51.485,13.537,3be9c5e5,3C66A8,175,39000,488,,A320,D-AIUH,1756205682,GOT,MUC,LH2429,LH,0,64,DLH9FW,DLH
50.056,12.446,3be9b2b0,40808C,109,39000,549,,A35K,G-VNVR,1756205682,LHR,DEL,VS302,VS,0,64,VIR302,VIR
52.475,7.695,3be9ad99,48C125,100,39000,486,,B738,SP-RKF,1756205682,LBA,KRK,FR2332,FR,0,0,RYR81CZ,RYR
47.011,12.124,3be8b0c4,4BB1A3,109,39000,530,,B789,TC-LMC,1756205682,DFW,IST,TK192,TK,0,-64,THY5YR,THY
47.016,8.06,3be9c0b0,4D22AB,155,39000,500,,A20N,9H-NED,1756205681,AMS,MLA,KM395,KM,0,0,KMM395,KMM
52.573,9.231,3be9bdea,48AF02,87,39000,484,,B38M,SP-LVC,1756205682,LHR,WAW,LO282,LO,0,0,LOT282,LOT
50.025,8.148,3be9c35a,3C65CF,106,39000,499,,A20N,D-AINO,1756205682,LHR,MUC,LH2473,LH,0,0,DLH6PU,DLH
51.723,8.139,3be9ab2e,8963EF,108,39000,544,,A388,A6-EOR,1756205682,MAN,DXB,EK22,EK,0,-64,UAE6AQ,UAE
48.143,8.394,3be9ca02,4CAE14,176,39000,483,,BCS1,EI-HLD,1756205682,AMS,LIN,AZ121,AZ,0,0,ITY121,ITY
47.486,8.467,3be9ccd6,4CA719,174,39000,482,,A320,EI-DSW,1756205682,BRU,FCO,AZ159,AZ,0,0,ITY159,ITY
51.554,10.393,3be9b1ed,406444,107,38975,486,,A319,G-EZGG,1756205682,BFS,PRG,U23091,U2,0,0,EZY62AD,EZY
51.026,13.539,3be9dcb5,51408C,131,38900,516,,B737,4L-GTI,1756205681,HAJ,TBS,A92780,A9,0,512,TGZ2780,TGZ
50.21,10.441,3be9aea5,406FDB,323,38025,400,,A320,G-EZPE,1756205682,DBV,EDI,U23320,U2,0,0,EZY45HF,EZY
53.146,11.013,3be9d577,3C65D9,195,38025,452,,A20N,D-AINY,1756205682,CPH,FRA,LH827,LH,0,0,DLH827,DLH
49.385,9.603,3be9ba89,48C12B,279,38000,393,,B738,SP-RKL,1756205681,BUD,BVA,FR4229,FR,0,0,RYR62BU,RYR
47.342,12.406,3be9977b,4D00F4,306,38000,405,,B738,LX-LBA,1756205682,ADB,LUX,LG856,LG,0,0,LGL5TP,LGL
50.997,10.962,3be9d614,48C224,303,38000,392,,B738,SP-RSE,1756205682,PRG,BRS,FR750,FR,0,0,RYR49SK,RYR
53.832,11.833,3be9b42f,4CAE4C,256,38000,423,,B38M,EI-IHZ,1756205682,VNO,DUB,FR7140,FR,0,0,RYR13YY,RYR
49.292,14.232,3be9d5cf,4CA766,303,38000,388,,B738,EI-EFK,1756205682,BTS,STN,FR62,FR,0,0,RYR99LG,RYR
48.281,10.652,3be9b2c8,4068F5,306,38000,389,,B738,G-GDFP,1756205682,DBV,STN,LS1432,LS,0,0,EXS8VB,EXS
47.358,13.104,3be99762,488182,184,38000,509,,CL60,SP-AMC,1756205682,BER,OLB,,,0,64,AMQ14C,AMQ
50.075,11.212,3be99a4c,4D2479,270,38000,402,,A20N,9H-WBY,1756205682,RMO,BVA,W43949,W4,0,0,WMT566,WZZ
49.213,7.897,3be997bf,48520A,309,38000,390,,B738,PH-HXB,1756205682,CFU,RTM,HV6784,HV,0,0,TRA6784,TRA
51.328,9.907,3be9ba40,484556,297,38000,407,,B738,PH-BXY,1756205681,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
49.994,8.55,3be9b359,48C22F,262,38000,401,,B738,SP-RSP,1756205681,WMI,BVA,FR1888,FR,0,-64,RYR3WM,RYR
51.753,8.551,3be950fe,4854C7,296,38000,406,,B738,PH-HBJ,1756205682,DLM,AMS,HV152,HV,0,0,TRA152,TRA
49.706,9.426,3be9840d,4CADEF,22,38000,441,,B38M,EI-IHE,1756205682,FAO,BER,FR254,FR,0,0,RYR54MH,RYR
47.415,7.877,3be9022f,06A2E6,288,38000,415,,B789,A7-BHC,1756205681,DOH,LGW,QR327,QR,0,-64,QTR88C,QTR
49.964,7.977,3be9cd03,3C6551,261,38000,402,,A20N,D-AIJQ,1756205681,MUC,CDG,VL2230,VL,0,64,LHX57C,LHX
48.807,8.611,3be9c084,400DB2,312,38000,382,,A319,G-EZAO,1756205682,ZAD,LGW,U28594,U2,0,-64,EZY89PA,EZY
47.629,10.355,3be9b661,4D2247,315,38000,387,,B738,9H-QDF,1756205682,NAP,STN,FR1475,FR,0,0,RYR49MC,RYR
48.562,13.364,3be9692e,44A831,298,38000,400,,B738,OO-JAQ,1756205682,CHQ,BRU,TB2182,TB,0,0,JAF8XL,TUI
53.757,13.172,3be9d3b4,484B31,260,38000,419,,E190,PH-EZD,1756205681,GDN,AMS,KL1304,KL,0,64,KLM52X,KLM
52.189,7.898,3be9cfe6,4063DE,265,38000,398,,A320,G-EUYJ,1756205681,BER,LHR,BA989,BA,0,64,BAW989,BAW
48.02,10.015,3be98634,4D21A4,320,38000,396,,B738,9H-TJA,1756205682,HER,BRU,XR7664,XR,0,0,CXI12EE,CAI
47.496,8.764,3be939b7,7105AB,266,38000,428,,B78X,HZ-AR24,1756205681,JED,CDG,SV127,SV,0,0,SVA127,SVA
50.939,11.601,3be99efb,4D245C,292,38000,398,,A320,9H-WZR,1756205681,IAS,EIN,W43659,W4,0,0,WMT3755,WZZ
49.083,13.174,3be98bbc,48414D,308,38000,396,,B738,PH-HZI,1756205682,KGS,AMS,HV5146,HV,0,0,TRA5146,TRA
48.633,13.964,3be98e14,48520C,307,38000,395,,B738,PH-HXD,1756205681,SMI,AMS,HV5696,HV,0,0,TRA6X,TRA
50.088,9.711,3be9d03c,49D41E,261,38000,413,,B38M,OK-SWJ,1756205682,PRG,PDL,QS1172,QS,0,-64,TVS9EK,TVS
52.256,14.078,3be98cbb,45AB53,351,38000,391,,B738,OY-JZS,1756205681,ZTH,GOT,JP676,JP,0,0,JTD676,JTD
50.63,12.209,3be93162,706072,298,38000,424,,A339,9K-APL,1756205681,KWI,AMS,KU127,KU,0,0,KAC127,KAC
48.174,9.614,3be9bb33,407731,313,38000,386,,B738,G-DRTT,1756205682,SPU,STN,LS1418,LS,0,0,EXS14RT,EXS
48.816,9.917,3be9ca7b,AB271F,350,38000,453,,B788,N818AL,1756205681,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
47.227,10.774,3be98e4b,3C7428,336,38000,396,,B38M,D-AMAH,1756205681,HER,DUS,X34105,X3,0,0,TUI18V,TUI
50.372,7.44,3be91af1,06A111,291,38000,434,,A35K,A7-AOC,1756205681,DOH,MAN,QR27,QR,0,0,QTR97R,QTR
51.949,10.942,3be9c1b7,486803,277,38000,407,,E295,PH-NXV,1756205682,KRK,AMS,KL1324,KL,0,64,KLM78B,KLM
51.079,9.318,3be931b5,7105AD,308,37975,440,,B78X,HZ-AR26,1756205682,JED,AMS,SV215,SV,0,0,SVA215,SVA
49.665,10.019,3be95ecd,7380C1,294,37975,434,,B789,4X-EDB,1756205682,TLV,LHR,LY315,LY,0,0,ELY315,ELY
50.599,10.573,3be97bdf,4BB1E6,289,37825,423,,A333,TC-LOF,1756205682,IST,DUS,TK1525,TK,0,-1024,THY2KM,THY
47.02,12.169,3be9a7e0,44001F,25,37250,414,,A320,OE-ICN,1756205681,PMI,PRG,U27359,U2,0,-960,EJU37PE,EZY
48.115,12.181,3be9c6b3,503C48,135,37025,517,,A321,LY-WSA,1756205682,DUS,BEY,ME248,ME,0,-64,MEA248,GJT
48.914,8.71,3be9b35c,40697C,133,37025,520,,A320,G-EUYR,1756205682,LHR,HER,BA742,BA,0,0,BAW742,BAW
49.096,14.024,3be9d3e2,3C6741,125,37025,512,,A320,D-AIZA,1756205682,FRA,BUD,LH1338,LH,0,64,DLH9TK,DLH
50.099,8.146,3be9d3e6,4CAE17,144,37025,499,,A21N,EI-HXA,1756205681,AMS,FCO,AZ107,AZ,0,0,ITY107,ITY
53.127,9.844,3be9d687,48548E,94,37000,468,,E75L,PH-EXL,1756205681,AMS,POZ,KL1333,KL,0,64,KLM21A,KLM
50.996,11.08,3be9895e,48C2A3,76,37000,482,,B38M,SP-RZD,1756205681,LIS,POZ,FR9574,FR,0,-64,RYR63SB,RYS
47.875,13.284,3be9bcf3,4CAC84,33,37000,439,,B38M,EI-HGF,1756205682,CIA,GDN,FR9921,FR,0,0,RYR100L,RYR
52.473,11.421,3be9c0a7,4CA847,91,37000,470,,B738,EI-EKY,1756205681,STN,LCJ,FR1844,FR,0,0,RYR475Y,RYR
49.749,7.116,3be98134,407914,127,37000,505,,B738,G-DRTZ,1756205681,MAN,HER,LS905,LS,0,0,EXS49YF,EXS
51.717,9.557,3be9b8d3,76CDB0,105,37000,545,,A359,9V-SMP,1756205682,MAN,SIN,SQ301,SQ,0,0,SIA301,SIA
49.697,9.691,3be9b801,4BCDA5,126,37000,509,,B38M,TC-SME,1756205682,MAN,DLM,XQ3507,XQ,0,0,SXS2R,SXS
47.385,11.681,3be9c889,888153,100,37000,543,,A359,VN-A897,1756205682,CDG,SGN,VN10,VN,0,0,HVN10,HVN
49.544,8.887,3be9d5ae,4BA8C4,113,37000,512,,B738,TC-JFD,1756205681,BRU,SAW,VF66,VF,0,-64,TKJ62Q,TKJ
50.514,11.494,3be98e7d,4D225C,39,37000,445,,B738,9H-QDD,1756205682,VLC,BER,FR139,FR,0,0,RYR6PC,RYR
51.114,12.158,3be9d05f,48455A,102,37000,492,,B738,PH-BGC,1756205682,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
52.864,14.172,3be9a005,4ACA89,17,37000,426,,B38M,SE-RTI,1756205681,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
50.282,7.987,3be9cab1,4D22B1,99,37000,502,,A320,9H-LOZ,1756205681,STN,VIE,FR732,FR,0,64,RYR21QE,LDA
52.163,12.572,3be9d839,3C55C9,137,37000,503,,A20N,D-AENI,1756205681,HAM,LCA,EW7906,EW,0,64,EWG7906,EWG
47.204,12.539,3be9c906,39D2A8,98,37000,537,,A359,F-HUVI,1756205682,CDG,ICN,AF264,AF,0,0,AFR264,AFR
48.251,8.559,3be9ca80,49D3D5,216,37000,440,,B38M,OK-SWB,1756205682,PRG,ACE,QS1216,QS,0,0,TVS26M,TVS
48.642,9.481,3be9caa1,4D2215,224,37000,432,,B738,9H-QBS,1756205682,BER,AGP,FR234,FR,0,0,RYR4NX,RYR
47.713,8.496,3be8b90f,4BB148,104,37000,559,,B77W,TC-LJH,1756205681,IAH,IST,TK34,TK,0,0,THY2AY,THY
47.893,9.967,3be9a686,406012,144,37000,501,,A320,G-EZTH,1756205681,BRS,PUY,U22895,U2,0,0,EZY78ET,EZY
49.593,10.641,3be9cf9d,3C49CC,209,37000,442,,A320,D-ABNL,1756205682,BER,NCE,EW8426,EW,0,-64,EWG31W,EWG
48.129,8.857,3be9ce6d,39DE4D,102,37000,524,,A20N,F-HXSN,1756205682,ORY,ATH,TO3524,TO,0,0,TVF87JQ,TRA
48.258,11.887,3be9a973,4BCDB3,132,37000,526,,B38M,TC-SMS,1756205681,MAN,AYT,XQ593,XQ,0,0,SXS9VU,SXS
46.868,9.546,3be9cff3,3C66AA,138,37000,536,,A320,D-AIUJ,1756205682,FRA,FCO,LH234,LH,0,0,DLH6UW,DLH
49.089,10.601,3be9cfc2,4841A9,136,37000,514,,B738,PH-HZW,1756205682,AMS,PFO,HV3517,HV,0,0,TRA3517,TRA
47.923,8.428,3be9c7ca,49D42B,225,37000,433,,B38M,OK-SWN,1756205682,PRG,TFS,QS1212,QS,0,0,TVS1BC,TVS
47.165,8.994,3be9c650,3964EB,120,37000,528,,B738,F-GZHL,1756205681,ORY,JTR,TO3558,TO,0,0,TVF67NZ,TRA
53.709,13.744,3be9c225,3C66B0,181,36975,474,,A320,D-AIUP,1756205682,ARN,MUC,LH2415,LH,0,-64,DLH1AC,DLH
51.681,7.538,3be98c86,51118A,34,36975,476,,A20N,ES-MBG,1756205682,FAO,HAM,DI6305,DI,0,0,MBU1ST,MBU
50.566,9.989,3be9b706,4BB20B,107,36975,502,,A21N,TC-LPK,1756205681,MAN,IST,TK1994,TK,0,0,THY5BF,THY
47.591,9.116,3be9d166,4CA6F1,4,36375,410,,A320,EI-DSU,1756205682,LIN,HAM,AZ426,AZ,0,1408,ITY426,ITY
51.937,8.448,3be9daa1,485873,94,36300,480,,E75L,PH-EXW,1756205681,AMS,WRO,KL1337,KL,0,1216,KLM55Z,KLM
50.335,12.804,3be9d982,3C674F,9,36100,384,,A320,D-AIZO,1756205681,MUC,ARN,LH2416,LH,0,320,DLH9MN,DLH
48.619,12.636,3be97816,503D00,288,36025,407,,A320,LY-NVE,1756205682,AYT,FRA,PC5035,PC,0,64,PGT8EP,PGT
