latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.56,42.154,382292d3,48436D,268,36000,481,,B772,PH-BQF,1732711594,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.81,42.424,382337d7,7813BD,84,36975,486,,B789,B-1297,1732711595,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
44.257,42.456,38233a01,155C21,88,25000,340,,SU95,RA-89121,1732711545,IST,MRV,A46074,A4,0,0,AZO6074,AZO
41.846,42.558,382329fa,151DC7,80,35000,450,,A333,RA-73159,1732711595,SSH,LED,SU735,SU,0,0,AFL735,AFL
41.442,45.69,38221187,4BB46D,279,38000,471,,A333,TC-MCM,1732711598,CTU,,MB500,MB,0,0,MNB500,MNB
41.199,47.406,38226230,4BB195,281,38000,476,,B789,TC-LLU,1732711596,NRT,IST,TK51,TK,0,0,THY51,THY
41.572,43.423,38229829,4851B1,269,36000,494,,B789,PH-BHF,1732711596,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.802,44.743,38231605,448465,273,32000,492,,B744,OO-ACE,1732711598,ALA,LGG,X71286,X7,0,0,CHG1286,CHG
41.606,43.505,38232751,155C1B,324,34000,442,,SU95,RA-89115,1732711598,DWC,AER,SU6682,SU,0,128,SDM6682,SDM
44.218,43.082,38232777,1065B5,309,0,0,,GRND,RA-26037,1732711595,,,,,1,0,RA26032,
40.461,50.049,38233649,600A7C,2,0,8,,GRND,,1732711598,,,,,1,0,AES07357,
40.459,50.052,38233650,600A73,154,0,0,,GRND,,1732711592,,,,,1,0,APS07348,
40.457,50.069,38233651,600A6E,236,0,0,,GRND,,1732711591,,,,,1,0,SNOW7343,
40.462,50.055,38233653,600A85,185,0,0,,GRND,,1732711596,,,,,1,0,ASS07366,
40.46,50.069,38233665,600A6A,217,0,0,,GRND,,1732711591,,,,,1,0,SNOW7339,
40.46,50.049,38233667,600A98,25,0,9,,GRND,,1732711598,,,,,1,0,BCT07385,
40.462,50.057,38233670,600A75,351,0,0,,GRND,,1732711584,,,,,1,0,BCT07358,
40.152,44.404,38234548,600020,142,0,0,,GRND,,1732711598,,,,,1,0,,
40.84,47.64,38235184,4D012E,274,32000,473,,B744,LX-LCL,1732711598,ASB,BUD,,,0,-64,CLX19XN,CLX
44.218,43.092,38237569,1065B6,300,0,8,,GRND,RA-26038,1732711598,,,,,1,0,RA26038,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732711590,,,,,1,0,RA26003,
44.218,43.092,382374cb,CF0001,120,0,15,,GRND,,1732711598,,,,,1,0,RA26044,
44.218,43.092,3823727f,CF0015,298,0,8,,GRND,,1732711597,MRV,,RA26046,RA,1,0,RA26046,
41.571,43.157,3822883b,780AAD,269,40000,486,,A359,B-LRJ,1732711596,HKG,LHR,CX239,CX,0,0,CPA239,CPA
42.063,43.383,3823326b,5140BD,114,29275,455,,B752,4L-GEG,1732711594,DEB,TBS,D4703,D4,0,-1024,GEL703,GEL
42.029,43.702,38232d71,151EBE,74,35000,458,,A320,RA-73406,1732711596,AYT,DME,S73740,S7,0,-64,SBI3740,SBI
41.517,43.815,3823268c,86E79A,96,37000,504,,B789,JA872A,1732711598,MUC,HND,NH218,NH,0,64,ANA218,ANA
40.75,43.857,38235e0c,60001F,180,0,0,,GRND,,1732711598,,,,,1,0,,
44.309,43.946,38236d5f,15202F,22,33000,438,,A320,RA-73775,1732711595,AER,LED,SU2857,SU,0,0,AFL2857,AFL
39.972,44.014,38237e84,4BB864,262,19675,349,,A20N,TC-NCD,1732711596,IGD,SAW,PC2761,PC,0,2624,PGT3ZL,PGT
41.57,44.247,382343bb,4BAA4F,99,16700,306,,A321,TC-JRO,1732711596,IST,TBS,TK382,TK,0,-1472,THY6FQ,THY
40.147,44.399,382311e3,151FF4,90,0,82,,A321,RA-73716,1732711597,SVO,EVN,SU1860,SU,1,0,AFL1860,AFL
41.37,45.016,38230c59,3965B3,100,33000,478,,B77W,F-GZNT,1732711598,CDG,HND,AF282,AF,0,0,AFR282,AFR
40.793,45.116,3822fa0c,8965CC,339,18700,347,,B38M,A6-FKA,1732711596,DXB,TBS,FZ711,FZ,0,-1792,FDB2WK,FDB
41.501,45.147,38225f89,406D79,276,37975,490,,B789,G-ZBKC,1732711598,PVG,LHR,BA168,BA,0,0,BAW168,BAW
41.994,45.323,38232db7,60001C,217,34000,440,,B734,EK-HAY,1732711596,VKO,EVN,Y5134,Y5,0,64,HYY134,HYY
43.927,45.815,38233a73,151E5B,94,37000,430,,B738,RA-73307,1732711597,IST,VKO,DP738,DP,0,0,PBD738,PBD
41.147,45.896,3822fe84,400F0B,109,39000,482,,A346,G-ECLC,1732711598,BOH,CTU,SE600,SE,0,0,URO600,URO
41.382,46.134,3822fd5c,A7F08E,280,32000,498,,B748,N610UP,1732711596,DEL,CGN,5X15,5X,0,0,UPS15,UPS
41.068,46.193,382335db,781F29,109,37000,494,,A359,B-32DJ,1732711596,IST,PVG,MU704,MU,0,64,CES704,CES
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732711595,,,,,1,0,AZSM01,
42.568,46.427,382319a6,151E00,254,36000,443,,A319,RA-73216,1732711597,KUF,EVN,SU6949,SU,0,0,SDM6949,SDM
40.52,46.548,38233e37,4CAD30,79,33025,470,,A21N,EI-KGJ,1732711598,AYT,ALA,KC916,KC,0,0,KZR916,KZR
40.403,47.013,3822fc09,8013C3,280,40000,470,,B789,VT-TSE,1732711598,DEL,FRA,AI121,AI,0,-128,AIC121,AIC
41.213,47.155,3822a6c0,3965AF,285,34000,482,,B77W,F-GZNP,1732711598,BKK,CDG,AF199,AF,0,0,AFR199,AFR
46.511,47.494,38234a65,5140B3,122,40000,440,,B738,4L-GTD,1732711595,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
41.075,47.788,38231fb0,4CABFF,76,37050,480,,A320,EI-KBF,1732711596,SSH,GUW,KC7936,KC,0,64,KZR7936,AYN
45.326,48.122,3823648e,151D7F,351,35000,489,,B738,RA-73087,1732711597,GYD,VKO,UT746,UT,0,0,UTA746,UTA
41.08,48.16,3822b93c,48455E,281,34000,484,,B77W,PH-BVA,1732711598,BKK,AMS,KL844,KL,0,-64,KLM844,KLM
42.92,48.29,38232a75,151D3C,355,37000,471,,CRJ2,RA-73532,1732711597,DWC,VKO,RFE9728,RF,0,0,RFE9728,RFE
41.404,48.519,38231e9f,4408FF,233,33975,444,,B744,OE-IFD,1732711596,ALA,LGG,3V816,3V,0,0,TAY816,ABR
43.429,48.679,382331db,155C30,272,36000,458,,SU95,RA-89136,1732711597,PEE,MRV,A46018,A4,0,-64,AZO6018,AZO
41.562,48.805,38230ce0,3C70C9,56,41025,518,,B77L,D-ALFI,1732711597,FRA,CTU,LH8412,LH,0,-64,GEC8412,GEC
43.515,48.897,382337fe,140AC0,230,31000,432,,E135,RA-02752,1732711595,VKO,DWC,,,0,0,LSK2752,
40.737,49.186,3823069d,4408FD,95,34975,490,,B744,OE-IFB,1732711598,LGG,PVG,3V801,3V,0,-64,TAY801,ABR
43.971,49.311,3823643d,152041,340,35000,495,,A321,RA-73793,1732711597,GNJ,DME,U62412,U6,0,0,SVR2412,SVR
41.821,49.326,3822ffdd,39B225,55,37000,522,,B77L,F-HMRF,1732711598,CDG,PVG,2C620,2C,0,0,CMA620,CMA
41.502,49.424,382307ba,5140C5,250,36000,418,,B738,4L-CMA,1732711598,URC,TBS,Z7502,Z7,0,64,CMS502,CMS
43.569,49.621,38233ff7,155C62,207,34000,388,,SU95,RA-89186,1732711597,UFA,MRV,A46042,A4,0,0,AZO6042,AZO
41.381,49.662,382326dd,152023,161,30650,392,,A320,RA-73763,1732711598,SVO,GYD,SU1856,SU,0,-1408,AFL1856,AFL
40.534,49.85,38237be1,424381,279,7100,250,,E190,VP-BRU,1732711597,GYD,NAJ,J2255,J2,0,3392,AHY255,AHY
42.154,49.938,38226c16,3C6709,234,40000,442,,A359,D-AIXI,1732711597,HND,MUC,LH715,LH,0,64,DLH715,DLH
40.494,49.977,38235b3b,600883,342,125,49,,A139,4K-AZ131,1732711597,GYD,,,,1,-384,1808H,
40.47,50.039,3823367f,600A9D,157,0,0,,GRND,,1732711591,,,,,1,0,BCT07390,
40.459,50.049,382336c0,600A65,269,0,0,,GRND,,1732711594,,,,,1,0,BCT07334,
40.477,50.049,3823365b,600A81,343,0,0,,GRND,,1732711598,,,,,1,0,ANS7362,
40.466,50.05,38232b4e,60088E,109,0,0,,A20N,4K-AZ142,1732711550,RMO,GYD,J2704,J2,1,0,AHY704,AHY
40.467,50.051,38237b23,600853,217,0,0,,A320,4K-AZ83,1732711596,GYD,,J276,J2,1,0,AHY076,AHY
40.466,50.053,382354a0,600A66,47,0,0,,GRND,,1732711529,,,,,1,0,BCT07335,
40.466,50.054,382336ce,49F040,56,0,3,,GRND,,1732711594,,,,,1,0,CAR1,
40.468,50.055,3823362a,49F041,98,0,0,,GRND,,1732711592,,,,,1,0,CAR2,
40.468,50.055,38233a2f,49F042,289,0,0,,GRND,,1732711594,,,,,1,0,CAR3,
40.413,50.055,382331a8,8963B9,346,850,140,,B738,A6-FEW,1732711597,DXB,GYD,FZ707,FZ,0,-768,FDB707,FDB
40.135,50.067,3823061e,424293,5,5350,263,,B788,VP-BBR,1732711597,DXB,GYD,J212,J2,0,-1984,AHY012,AHY
40.457,50.07,3823365c,600A86,90,0,0,,GRND,,1732711589,,,,,1,0,APS07367,
40.364,50.879,38226473,A09FC4,99,38975,490,,B789,N13954,1732711598,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
40.471,51.479,38230711,8005EC,284,40000,460,,B788,VT-ANB,1732711598,DEL,ZRH,AI151,AI,0,-64,AIC151,AIC
42.326,50.261,38233796,,234,43025,410,,,,1732711597,,,,,0,64,BLOCKED,
44.032,50.377,38234676,155C32,225,34025,415,,SU95,RA-89138,1732711597,SVX,OGZ,WZ1063,WZ,0,-64,RWZ1063,RWZ
40.884,50.239,3823773f,600804,195,33875,378,,A319,4K-AZ04,1732711312,DME,GYD,J2182,J2,0,0,AHY182,AHY
40.441,50.292,3823362d,76CDBA,100,39025,502,,A359,9V-SMZ,1732711595,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
42.403,50.408,38229ed6,4B18FC,234,36000,437,,A343,HB-JMA,1732711597,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
41.901,51.071,382327e3,7342B3,180,32375,410,,IL76,EP-PUS,1732711595,VKO,THR,,,0,0,,PYA
44.907,52.282,38231ab5,683273,29,37000,484,,B39M,UP-B3726,1732711596,SSH,AKX,DV5263,DV,0,128,VSV5263,VSV
40.27,52.548,38230d93,80073A,288,40000,457,,B788,VT-ANT,1732711598,DEL,MXP,AI137,AI,0,-64,AIC137,AIC
40.9,52.594,38226dc8,3C4B28,261,36000,461,,B748,D-ABYH,1732711596,PVG,FRA,LH729,LH,0,64,DLH729,DLH
46.599,53.326,382350ad,155C37,211,34000,413,,SU95,RA-89143,1732711596,CEK,MCX,WZ1271,WZ,0,-64,RWZ1271,RWZ
39.96,53.808,382264e0,C038C8,97,38975,495,,B789,C-FVNB,1732711595,YUL,DEL,AC50,AC,0,0,ACA50,ACA
40.98,54.912,3822a7a8,3C670D,268,40000,441,,A359,D-AIXM,1732711581,PEK,MUC,LH723,LH,0,0,DLH723,DLH
39.834,55.13,382243c6,AB4E94,87,39000,530,,B789,N828AA,1732711597,JFK,DEL,AA292,AA,0,-128,AAL292,AAL
40.797,55.705,3822b95f,600B26,250,36000,443,,B748,4K-BBH,1732711596,PVG,GYD,7L44,7L,0,64,AZG044,AZG
41.142,60.301,38233747,896641,30,34950,471,,A321,A6-WAE,1732711598,AUH,NQZ,5W7087,5W,0,0,WAZ7087,WZZ
45.584,63.199,38236517,683324,309,36000,405,,B738,UP-B3734,1732711597,CIT,VKO,DV801,DV,0,64,VSV801,VSV
42.958,57.841,382349f2,4BB273,278,36000,418,,A21N,TC-LSS,1732711598,TAS,IST,TK367,TK,0,0,THY367,THY
41.163,57.869,3823210d,507C88,81,39000,508,,A332,UK33020,1732711597,IST,TAS,HY272,HY,0,0,UZB272,UZB
39.896,58.208,3822aff1,76CEEC,269,32275,443,,B77W,9V-SWL,1732711597,SIN,LHR,SQ318,SQ,0,512,SIA318,SIA
45.883,58.254,3822932c,ABA800,250,36000,427,,B748,N850GT,1732711598,CGO,GYD,5Y562,5Y,0,-64,GTI562,GTI
41.225,58.457,3822f133,4D0140,82,35000,500,,B744,LX-OCV,1732711597,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
41.3,59.208,3822e2c3,400E09,82,37000,511,,A346,G-ECLB,1732711598,BOH,,SE900,SE,0,64,URO900,URO
46.307,59.608,3822c103,151DC2,314,38000,450,,A359,RA-73154,1732711594,BKK,SVO,SU273,SU,0,0,AFL273,AFL
39.9,59.767,382244d7,C01729,90,37000,533,,B77L,C-FIUA,1732711596,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
39.895,60.651,382296e7,4B1918,271,32000,462,,B77W,HB-JNC,1732711596,BKK,ZRH,LX181,LX,0,64,SWR181,SWR
41.326,60.788,3822f32c,4D2047,85,39000,536,,B744,9H-WFF,1732711597,LGG,HKG,CC1012,CC,0,0,ABD1012,
46.503,60.982,38227cef,71C212,252,38000,426,,A332,HL8212,1732711597,ICN,FCO,TW405,TW,0,0,TWB405,TWB
44.363,61.05,382328eb,152060,20,37000,460,,A320,RA-73824,1732711596,DWC,SVX,U6738,U6,0,0,SVR738,SVR
46.612,61.505,3822b2f2,48AE02,253,39975,451,,B788,SP-LRC,1732711597,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
45.972,62.035,382312c9,8005EF,335,40000,468,,B788,VT-ANE,1732711598,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
45.559,62.616,38226fb0,7608FA,128,37000,499,,B77L,AP-BGZ,1732711595,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
44.749,62.83,3822bd65,151D48,335,36000,442,,B763,RA-73032,1732711598,UTP,UFA,ZF2828,ZF,0,0,AZV2828,AZV
42.175,63.026,3822a4aa,789204,252,38000,438,,A359,B-LRX,1732711595,HKG,LHR,CX253,CX,0,0,CPA253,CPA
42.083,63.337,382318d9,8015A5,326,34000,441,,B77W,VT-AEM,1732711596,BOM,LHR,AI131,AI,0,0,AIC131,AIC
42.249,63.339,3822de3f,A7FF6A,72,37000,532,,B748,N614UP,1732711596,STN,HKG,5X4,5X,0,64,UPS4,UPS
41.558,63.64,38235f3f,507C96,269,32000,394,,B763,UK67015,1732711596,TAS,,C67646,C6,0,0,MFX7646,MFX
45.147,63.849,38231eb6,151D8A,122,35000,496,,B738,RA-73098,1732711598,SVO,FEG,SU1970,SU,0,-64,AFL1970,AFL
43.031,64.033,382342a3,51009A,316,36000,415,,B738,EW-455PA,1732711598,ISB,MSQ,B28796,B2,0,0,BRU8796,BRU
40.424,64.08,38236ed8,507C5D,331,17050,382,,A320,UK32030,1732711596,BHK,DME,HH709,HH,0,1856,QNT709,QNT
41.281,64.419,38235ff3,507C89,271,38000,396,,A332,UK33021,1732711597,TAS,IST,HY273,HY,0,0,UZB273,UZB
41.784,69.114,38230452,151FC6,46,37000,466,,B738,RA-73670,1732711598,DXB,OVB,S75786,S7,0,64,SBI5786,SBI
46.247,68.228,38232976,152073,128,33000,467,,A321,RA-73843,1732711595,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
45.651,67.886,38234869,151F1A,171,37000,454,,B738,RA-73498,1732711598,TJM,LBD,UT751,UT,0,64,UTA751,UTA
41.456,69.063,38235689,4CAEB7,200,7825,273,,A20N,EI-KIC,1732711598,ALA,TAS,KC129,KC,0,-2240,KZR129,KZR
42.313,67.546,38236184,507C3D,314,33950,396,,A320,UK32014,1732711596,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
40.983,71.574,38238067,507C82,109,0,0,,A20N,UK32026,1732711595,NMA,VKO,HY9619,HY,1,0,UZB9619,UZB
41.263,69.269,38238172,152076,264,0,0,,A321,RA-73846,1732711598,TAS,ZIA,U62462,U6,1,0,SVR2462,SVR
42.614,64.946,3822f10b,3C458A,73,39000,503,,B77L,D-AALJ,1732711596,LEJ,PVG,3S564,3S,0,0,BOX564,BOX
40.201,65.442,3822ff93,507C80,158,33000,468,,A20N,UK32024,1732711596,LED,TMJ,HY9712,HY,0,0,UZB9712,UZB
40.002,65.47,3823135e,4CAC0F,60,37000,489,,B763,EI-KEC,1732711597,DXB,ALA,KC898,KC,0,0,KZR898,KZR
40.969,65.725,38236a1a,151F0E,324,38000,407,,B738,RA-73486,1732711598,DYU,VKO,UT802,UT,0,0,UTA802,UTA
41.601,65.79,3823687f,507C83,100,37025,476,,A20N,UK32027,1732711596,NCU,TAS,HY16,HY,0,0,UZB16,UZB
46.123,66.094,3822f9d4,4CAC11,36,35025,470,,A21N,EI-KGB,1732711593,DXB,NQZ,KC206,KC,0,64,KZR206,KZR
40.344,66.106,382322b9,424455,144,35000,494,,B739,VQ-BBL,1732711596,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
40.253,66.326,382360da,152046,325,38025,398,,A321,RA-73798,1732711596,DYU,ZIA,U62428,U6,0,0,SVR2428,SVR
46.572,66.698,3822ebdb,452149,293,32000,443,,B744,LZ-CJA,1732711593,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
44.302,66.979,3822e136,4D012B,89,37000,516,,B744,LX-GCL,1732711597,LUX,CGO,CV7603,CV,0,0,CLX7603,CLX
41.812,67.163,3823452c,152066,166,35000,470,,A320,RA-73830,1732711596,SVX,DYU,U62753,U6,0,0,SVR2753,SVR
41.253,69.261,38237ff4,507C99,292,0,0,,AT76,UK72604,1732711595,TAS,SKD,US303,US,1,0,USA303,USA
41.253,69.264,3822fa82,507C56,357,0,1,,A20N,UK32021,1732711598,GOX,TAS,HY430,HY,1,0,UZB430,UZB
41.257,69.265,38237b78,507C42,84,0,0,,A320,UK32019,1732711555,TAS,URC,HY507,HY,1,0,UZB507,UZB
41.255,69.265,3822deae,6010AF,82,1200,93,,DA42,EX-11001,1732711598,,,KGK4848,KG,0,-192,KGK4848,KGK
41.26,69.27,3823695a,507C81,5,0,0,,A20N,UK32025,1732711597,TAS,,,,1,0,,UZB
41.261,69.274,38237ca1,507CA3,261,0,0,,B763,UK67017,1732711596,TAS,LEJ,C67625,C6,1,0,MFX7625,MFX
41.262,69.281,38234ce0,507C78,261,0,7,,AT76,UK72602,1732711598,UGC,TAS,US904,US,1,0,USA904,USA
44.836,69.377,38235d7a,683328,278,36000,402,,B738,UP-B3736,1732711597,ALA,SCO,DV731,DV,0,0,VSV731,VSV
41.785,69.428,3822d375,4CAC16,51,35025,459,,A21N,EI-KGG,1732711598,JED,ALA,KC266,KC,0,0,KZR266,KZR
41.06,70.581,3822a2d5,507F84,310,16000,212,,C295,04,1732711596,,,AF509,AF,0,-64,AF509,
40.609,72.787,38236311,6010AB,300,0,0,,B733,EX-37012,1732711571,OSS,FRU,YK180,YK,1,0,AVJ180,AVJ
43.813,74.697,38237074,440A8C,275,32000,481,,B744,OE-IFM,1732711598,ALA,LGG,3V400,3V,0,0,TAY400,ABR
43.485,78.459,38237410,4BB14C,88,39100,456,,B77L,TC-LJL,1732711598,FRU,,TK6484,TK,0,0,THY6484,THY
41.976,73.476,3823212a,06A0DD,71,35000,490,,B77L,A7-BFD,1732711595,DOH,ALA,QR8058,QR,0,0,QTR8058,QTR
42.694,73.573,38237cdf,6010EF,172,26550,390,,A320,EX-32008,1732711597,FRU,OSS,KA113,KA,0,2112,ANK113,ANK
43.644,73.619,3822d6c0,A81BC4,84,39000,497,,B748,N621UP,1732711597,CGN,SZX,5X8,5X,0,0,UPS8,UPS
43.231,73.681,382368f3,4CAC12,259,30950,448,,A21N,EI-KGC,1732711597,ALA,IST,KC911,KC,0,640,KZR911,KZR
44.991,74.294,382343c5,151EC6,23,35000,458,,A321,RA-73414,1732711597,OSS,OVB,S75546,S7,0,0,SBI5546,SBI
43.077,74.542,3823271c,4CAC10,51,35000,452,,A21N,EI-KGA,1732711597,DEL,ALA,KC908,KC,0,0,KZR908,KZR
41.449,75.2,3822e735,738C06,265,32000,494,,B744,4X-ICA,1732711596,HKG,TLV,5C852,5C,0,0,ICL852,CHG
43.381,75.323,3823749c,4CAC06,266,15350,337,,A20N,EI-KBM,1732711598,ALA,FRU,KC109,KC,0,-1024,KZR109,KZR
41.445,75.356,3822f544,781364,263,36000,448,,A333,B-1065,1732711596,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
43.35,77.013,3823522d,683274,244,0,0,,B39M,UP-B3727,1732711594,ALA,SYX,DV477,DV,1,0,VSV477,VSV
43.346,77.015,3823818d,4CAC09,247,0,1,,A321,EI-KDB,1732711598,ALA,NQZ,KC991,KC,1,0,KZR991,KZR
43.348,77.018,3822c509,68332B,343,0,8,,B39M,UP-B3739,1732711598,CXR,ALA,DV5208,DV,1,0,VSV5208,VSV
43.389,77.048,382381cc,683251,286,4550,167,,C295,29502,1732711598,ALA,,RK29502,RK,0,1728,RK29502,
40.342,77.921,3822e001,78203B,243,30900,454,,B38M,B-224R,1732711597,TNA,KHG,SC8867,SC,0,0,CDG8867,CDG
44.667,78.662,3822aaec,471DD6,231,35750,460,,A332,HA-LHU,1732711597,HGH,ALA,,,0,-1152,WZZ207,
41.117,86.087,38233995,78203D,2,10925,259,,A20N,B-32G3,1732711597,LHW,KRL,9C7647,9C,0,0,CQH7647,CQH
43.395,83,38236339,4BB475,92,39100,437,,A332,TC-MCU,1732711599,ALA,,MB6565,MB,0,0,MNB6565,MNB
39.656,79.341,382374fd,781521,53,35125,414,,A20N,B-302W,1732711599,KHG,URC,MU5634,MU,0,0,CES5634,CES
43.897,80.25,3822cce6,6832A3,313,38000,432,,B38M,UP-B3742,1732711597,KOS,NQZ,DV5368,DV,0,0,VSV5368,VSV
41.555,80.82,38234a14,45CF21,88,39125,421,,B763,OY-SYA,1732711546,NVI,,DJ2123,DJ,0,64,SRR2123,SRR
41.14,80.865,38237a82,7804A5,286,10300,204,,CRJ9,B-3251,1732711577,ACF,AKU,G52710,G5,0,0,HXA2710,HXA
41.594,80.975,3822bfca,45B423,87,37100,455,,B77L,OY-MAC,1732711599,BLL,EHU,DJ234,DJ,0,0,SRR234,SRR
43.401,81.621,38236c3e,780E04,212,15875,330,,CRJ9,B-3378,1732711599,TCG,ZFL,G52712,G5,0,-768,HXA2712,HXA
41.71,83.037,3823622a,781C16,57,33100,405,,A20N,B-325D,1732711599,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN
46.624,83.442,3822c3c4,3C70C5,126,37100,479,,B77L,D-ALFE,1732711599,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
39.684,83.679,382363da,780CEA,78,31125,442,,A320,B-1883,1732711546,CTU,KHG,3U8551,3U,0,64,CSC8552,CSC
46.295,84.088,3822f32f,781565,306,36100,439,,A333,B-303N,1732711597,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
46.193,84.488,3822a7c6,,308,43000,453,,FA8X,,1732711597,,,,,0,0,FA8X,
40.71,86.057,382378b4,780CC9,184,32075,419,,A320,B-1897,1732711546,KRL,CGO,PN6390,PN,0,960,CHB6390,CHB
40.796,86.061,38231a07,781A73,3,13850,284,,A20N,B-320V,1732711599,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
40.848,86.065,3823258d,780D25,3,16700,301,,A319,B-6466,1732711597,XIY,KRL,MU2355,MU,0,0,CES2355,CES
41.327,92.355,38233916,781842,123,37100,460,,A20N,B-30CN,1732711599,YIN,LHW,9C6670,9C,0,0,CQH6670,CQH
43.254,86.269,38236884,78164F,68,29100,410,,AJ27,B-603M,1732711599,ACF,TLQ,EU2888,EU,0,0,UEA2888,UEA
44.7,86.925,38237a7a,7817DF,128,27250,438,,B38M,B-20DR,1732711597,KRY,PEK,CA1234,CA,0,0,CCA1234,CCA
44.323,87.256,382343e6,780FD6,153,18500,330,,B738,B-7970,1732711519,NQZ,URC,CZ6014,CZ,0,0,CSN6014,CSN
39.935,87.377,38231aeb,781C53,281,30075,455,,A21N,B-325X,1732711597,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
43.924,87.554,3822e37b,781CA6,254,2475,137,,A21N,B-326U,1732711545,CTU,URC,CA4209,CA,0,-896,CCA4209,CCA
44.374,87.613,3822bd08,71C079,307,38100,466,,A359,HL8079,1732711597,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
44.158,87.838,3822f09b,,235,32125,475,,B763,,1732711545,,,,,0,-64,B763,
44.162,88.155,3822bcc8,3C458E,68,35100,460,,B77L,D-AALN,1732711599,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
44.066,91.047,3822b871,3C458C,107,35100,481,,B77L,D-AALL,1732711599,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
42.955,91.126,38232ec2,781E4F,323,30100,437,,A21N,B-32C9,1732711599,TFU,URC,CA2523,CA,0,0,CCA2523,CCA
44.026,91.462,3823722c,780BAE,107,31100,437,,B752,B-2817,1732711597,URC,EHU,O37547,O3,0,0,CSS7547,CSS
42.282,91.681,382304fb,781172,315,30100,418,,B738,B-1442,1732711599,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
41.714,91.694,38236f53,7811D1,124,35100,451,,B738,B-1453,1732711597,URC,SHA,MU5700,MU,0,0,CES5700,CSH
42.067,91.725,3822a069,440B9C,161,39100,474,,A332,OE-LAL,1732711599,BRU,HKG,KF852,KF,0,0,ABB852,
41.286,92.604,38236a54,780FD5,109,35100,447,,B738,B-7969,1732711599,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
42.531,94.163,38230973,502D61,310,36100,429,,E35L,YL-REX,1732711544,PEK,,,,0,-64,UAG37B,UAG
40.078,95.374,38231994,781915,297,38100,459,,B789,B-20EH,1732711599,CAN,URC,CZ6896,CZ,0,0,CSN6896,CSN
43.355,94.211,38236347,781213,108,35100,419,,B738,B-1306,1732711599,URC,KMG,MU6836,MU,0,0,CES6836,CES
42.729,94.027,38231aed,780D7A,311,34100,430,,A320,B-1635,1732711599,TYN,URC,MU2783,MU,0,0,CES2783,CES
42.164,94.737,38230ea9,3C670A,311,38100,466,,A359,D-AIXJ,1732711597,ICN,MUC,LH719,LH,0,0,DLH719,DLH
42.23,94.777,3823373e,780295,298,34100,417,,B738,B-7668,1732711597,TYN,URC,SC4952,SC,0,0,CDG4952,CDG
40.121,95.357,38235def,78111B,297,30100,428,,B738,B-7805,1732711599,LHW,URC,SC8709,SC,0,0,CDG8709,CDG
42.036,96.895,3823032a,71C284,268,34100,477,,B772,HL8284,1732711599,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
45.996,98.102,3822bbf0,040156,137,37000,448,,B77L,ET-AVN,1732711597,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
39.952,98.199,382346c2,78138E,276,34100,440,,B738,B-1272,1732711599,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
42.084,98.353,38233a1a,7810A3,269,36075,479,,B789,B-1567,1732711597,PKX,DOH,MF845,MF,0,0,CXA845,CXA
42.148,100.019,38230a25,781DBA,282,32075,434,,A21N,B-329Z,1732711599,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
41.933,100.038,38234f72,7811F7,88,33100,433,,B738,B-1497,1732711597,URC,PEK,HU7246,HU,0,0,CHH7246,CHH
40.717,102.716,38234411,7811F3,163,33100,467,,B738,B-1492,1732711599,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
