latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.501,12.341,3c03d4dc,300780,222,0,0,,E195,I-ADJY,1756787672,VCE,MUC,EN8199,EN,1,0,DLA4YA,DLA
45.508,12.345,3c03d614,39A203,92,0,1,,B738,F-HIQD,1756787676,VCE,LJU,5O4211,5O,1,0,FPO2JU,FDX
45.507,12.345,3c02d505,,222,0,0,,A319,,1756787677,,,,,1,0,A319,
41.211,12.395,3c03bcca,4D222E,178,37000,397,,B738,9H-QAO,1756787677,VCE,TPS,FR1855,FR,0,0,RYR4JT,RYR
41.119,12.416,3c03cb00,4D24B5,126,19250,388,,A21N,9H-WDU,1756787676,FCO,SSH,W46111,W4,0,1728,WMT695,WZZ
44.674,12.439,3c03a893,471F64,296,34100,423,,A321,HA-LXC,1756787676,OTP,BCN,W43175,W4,0,-64,WMT262,WZZ
41.527,12.547,3c03c2ac,4D2289,352,38000,472,,B738,9H-QDE,1756787676,PMO,VCE,FR576,FR,0,0,RYR92WU,RYR
41.751,12.586,3c03d155,3009AC,222,4575,171,,LJ40,I-AVNH,1756787676,CIA,BRI,VND1306,VN,0,3264,VND1306,VND
41.801,12.592,3c03d460,4CAC24,331,0,0,,B38M,EI-HGM,1756787673,CIA,PRG,FR8411,FR,1,0,RYR88GV,RYR
44.868,12.623,3c03bc0e,4CADCC,157,24550,405,,A20N,EI-HOB,1756787676,VCE,FCO,AZ1460,AZ,0,1408,ITY1460,ITY
40.806,12.703,3c03ca50,4CA56D,357,32000,442,,B738,EI-DWH,1756787676,PMO,PEG,FR3786,FR,0,0,RYR11RB,RYR
46.092,12.758,3c03a821,4D24C1,252,33975,379,,A320,9H-WZS,1756787676,IAS,BGY,W43671,W4,0,0,WMT7960,WZZ
45.048,12.809,3c03cc71,4CA56A,185,28075,396,,B738,EI-DWE,1756787676,TRS,CTA,FR2708,FR,0,1472,RYR2YB,RYR
44.2,12.889,3c03bd7d,4D21F1,330,36000,440,,B738,9H-QAI,1756787676,BDS,BGY,FR2859,FR,0,128,RYR53RE,RYR
42.15,12.924,3c03c8e7,4CA84D,320,34400,445,,B738,EI-EME,1756787676,NAP,BGY,FR3666,FR,0,1600,RYR1MK,RYR
43.498,12.932,3c027ce5,06002F,310,40025,473,,A359,3B-NBP,1756787677,MRU,CDG,MK14,MK,0,0,MAU14,MAU
41.035,12.933,3c03c974,4D222A,123,27450,467,,B738,9H-QCT,1756787676,FCO,EFL,FR5380,FR,0,2176,RYR28KN,RYR
39.646,13.1,3c03ac9d,471E16,207,37000,406,,B738,HA-LKG,1756787677,BUD,MIR,7O5434,7O,0,0,TVL5434,TVS
44.356,13.122,3c03c415,4CADA4,147,37000,421,,B38M,EI-IFV,1756787677,BGY,BDS,FR2876,FR,0,0,RYR83RX,RYR
41.33,13.143,3c0204c4,789215,257,40000,466,,A35K,B-LXC,1756787677,HKG,MAD,CX315,CX,0,0,CPA315,CPA
44.231,13.269,3c02ea9f,7380C9,114,39050,511,,B789,4X-EDK,1756787676,JFK,TLV,LY2,LY,0,-128,ELY002,ELY
45.832,13.293,3c03d2d8,3009B6,292,5425,250,,E190,I-JENH,1756787676,TRS,FRA,EN8821,EN,0,3264,DLA7KA,DLA
40.641,13.395,3c03c6da,440C34,302,29100,405,,A20N,OE-LSI,1756787676,NAP,MXP,U24119,U2,0,1728,EJU41VV,EZY
42.228,13.415,3c03c6ca,4D2492,64,28800,484,,A21N,9H-WDL,1756787676,FCO,SJJ,W46159,W4,0,2432,WMT2UK,WZZ
44.959,13.549,3c03c44f,4CA24D,94,34825,502,,B738,EI-DCY,1756787675,BLQ,OTP,FR3990,FR,0,1600,RYR69WV,RYR
43.25,13.683,3c03cd99,4D221F,335,25725,426,,B738,9H-QEI,1756787676,PSR,MXP,FR6402,FR,0,1792,RYR5F,RYR
41.391,13.736,3c03cce4,4CAC84,104,19550,453,,B38M,EI-HGF,1756787676,CIA,TIA,FR8359,FR,0,896,RYR2UK,RYR
42.411,13.757,3c03c4d3,4D2090,58,29050,490,,A21N,9H-WME,1756787676,FCO,RMO,W43964,W4,0,1280,WMT5703,WZZ
41.367,13.83,3c03cef7,3C6549,297,27025,418,,A20N,D-AIJI,1756787677,NAP,MUC,VL1881,VL,0,2432,LHX1881,LHX
41.055,14.044,3c03adcd,4D21EF,322,38000,451,,B738,9H-QAG,1756787676,SUF,VRN,FR1291,FR,0,64,RYR18YK,RYR
46.778,14.089,3c033528,06A106,298,40000,457,,A359,A7-ALR,1756787676,DOH,ZRH,QR93,QR,0,0,QTR24R,QTR
46.373,14.11,3c03962b,4866DE,134,34975,432,,A21N,PH-YHY,1756787676,AMS,PVK,HV5791,HV,0,0,TRA88P,TRA
41.485,14.12,3c03b50b,48C12C,258,37000,414,,B738,SP-RKM,1756787677,SOF,ALC,FR6235,FR,0,0,RYR49XE,RYR
45.148,14.124,3c03ba26,4D2429,263,33975,378,,A320,9H-WAU,1756787676,TSR,BLQ,W43559,W4,0,64,WMT6PT,WZZ
40.878,14.28,3c03d6b2,4CA8F0,149,0,2,,A319,EI-IMO,1756787653,NAP,LIN,AZ1278,AZ,1,0,ITY1278,ITY
40.891,14.304,3c03d132,440CBE,50,0,11,,A20N,OE-LSN,1756787672,NAP,AMS,U24231,U2,1,0,EJU34XR,EZY
43.922,14.307,3c03a925,AB87C8,141,37000,465,,B77L,N842FD,1756787677,CDG,RUH,FX6093,FX,0,128,FDX6093,FDX
41.014,14.307,3c02c2d8,A913D6,59,12075,299,,B763,N684UA,1756787676,EWR,NAP,UA964,UA,0,-768,UAL964,UAL
40.905,14.329,3c03d37b,4409C0,57,1775,188,,A320,OE-IVA,1756787675,NAP,SSH,U24247,U2,0,768,EJU15XA,EZY
44.809,14.385,3c03c22c,48C12F,303,36000,409,,B738,SP-RKP,1756787677,DBV,DUB,FR3881,FR,0,-256,RYR64FG,RYR
40.396,14.436,3c03c852,4D2237,337,38000,455,,B738,9H-QAQ,1756787676,REG,HHN,FR4783,FR,0,0,RYR4783,RYR
46.227,14.46,3c038711,506F81,126,0,0,,GRND,,1756787605,,,,,1,0,VARNOST1,
40.934,14.49,3c03ce35,4ACA98,32,14900,343,,B38M,SE-RTX,1756787676,NAP,OSL,DY8923,DY,0,2880,NOZ3LH,NOZ
46.733,14.549,3c03c8d3,3C6498,312,32875,426,,A321,D-AIDX,1756787676,ZAG,MUC,LH1731,LH,0,1024,DLH8RL,DLH
44.598,14.741,3c03b05f,471F69,269,32000,412,,A321,HA-LXH,1756787676,OTP,MAD,W43173,W4,0,64,WMT7135,WZZ
46.164,14.805,3c03a444,48C5E2,233,6200,203,,AT72,SP-SPC,1756787676,CGN,LJU,SAR1922,SA,0,-832,SAR1922,SRN
42.914,14.873,3c03b57a,49D09E,23,37000,495,,B738,OK-TVH,1756787676,MIR,TAT,6D6477,6D,0,-64,TVQ6477,TVS
46.474,14.876,3c01f8d4,789203,299,40000,477,,A359,B-LRV,1756787676,HKG,ZRH,CX383,CX,0,128,CPA383,CPA
45.296,14.891,3c0263c5,8880F8,271,39975,432,,B789,VN-A868,1756787676,HAN,MXP,VN73,VN,0,128,HVN73,HVN
41.153,14.986,3c03c13f,471F6C,269,35950,424,,A321,HA-LXK,1756787676,TIA,BCN,W45087,W4,0,0,WMT641,WZZ
46.758,14.992,3c03ce02,4CABDA,354,22925,414,,CRJX,EI-HIA,1756787677,LJU,FRA,LH1463,LH,0,1728,DLH8UT,BCY
45.639,15.008,3c03c7f3,4D206B,65,33000,491,,A21N,9H-WMA,1756787676,VCE,BUD,W46709,W4,0,0,WMT2WG,WZZ
46.638,15.102,3c03b746,3C618B,130,37000,430,,B738,D-AHLK,1756787677,FRA,KGS,X34604,X3,0,64,TUI84X,TUI
45.998,15.106,3c03bab0,3C6653,322,36050,444,,A321,D-AIRS,1756787676,TIA,MUC,LH1715,LH,0,0,DLH1715,DLH
46.811,15.116,3c03cd70,484B90,330,32475,464,,B737,PH-BGI,1756787677,ZAG,AMS,KL1964,KL,0,1280,KLM97V,KLM
43.505,15.182,3c03a83f,440B91,135,37000,441,,B738,OE-IXC,1756787676,CDG,ATH,3V4093,3V,0,0,TAY6CA,ABR
40.985,15.28,3c03ae3c,4CADA8,287,34050,433,,A20N,EI-INC,1756787676,ATH,FCO,AZ717,AZ,0,-512,ITY717,ITY
44.882,15.379,3c03b1ee,471F6D,274,32225,401,,A321,HA-LXL,1756787676,OTP,TSF,W43159,W4,0,-1152,WMT4644,WZZ
45.936,15.439,3c03b8bb,4D247B,266,34050,399,,A20N,9H-WBX,1756787676,CLJ,BGY,W43381,W4,0,64,WMT1305,WZZ
46.679,15.551,3c03b6d3,3C6469,139,34975,426,,A320,D-AICI,1756787676,FRA,KGS,DE1590,DE,0,0,CFG8CX,CFG
40.184,15.553,3c03c7ed,3465C9,117,28450,434,,A320,EC-ISI,1756787676,NAP,JMK,V71610,V7,0,1280,VOE92UN,VOE
42.946,15.759,3c03cc4a,300781,337,34000,428,,E195,I-ADJX,1756787676,BRI,MUC,EN8223,EN,0,64,DLA4NC,DLA
40.384,15.783,3c03b31a,4D2022,112,37000,461,,A21N,9H-WNU,1756787676,FCO,JSI,W46147,W4,0,0,WMT194,WZZ
46.588,15.791,3c03b3e0,3C6424,134,35000,438,,A321,D-AIAD,1756787676,FRA,RHO,DE1594,DE,0,-64,CFG2TM,CFG
45.966,15.846,3c03bc8c,4D21F0,35,33125,480,,B738,9H-QAH,1756787676,FCO,VIE,FR1644,FR,0,-1024,RYR47KR,RYR
46.759,15.898,3c03a1bc,34210D,141,21000,248,,AT72,EC-IYH,1756787676,CGN,SOF,WT6992,WT,0,-64,SWT1SO,SWT
44.566,15.953,3c03b1a4,49D307,144,37000,419,,B738,OK-TSO,1756787676,CGN,CFU,EW614,EW,0,0,EWG9NR,EWG
43.548,15.981,3c02fb7e,4076E8,309,38000,478,,A35K,G-XWBA,1756787676,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
46.824,16.036,3c03a832,AC30E9,100,33000,510,,B77L,N885FD,1756787676,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
40.598,16.066,3c03a49e,ABE959,146,35000,473,,B77L,N867FD,1756787676,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
41.182,16.1,3c03d37d,4CA798,308,18625,320,,A320,EI-DTE,1756787676,BRI,LIN,AZ1646,AZ,0,2560,ITY1646,ITY
46.062,16.103,3c0330a5,06A2B6,317,32000,493,,B77W,A7-BER,1756787677,DOH,JFK,QR703,QR,0,0,QTR703,QTR
40.193,16.118,3c03bd43,4CAE9B,111,39000,462,,B38M,EI-IKT,1756787676,FCO,ATH,FR1198,FR,0,0,RYR1JF,RYR
45.141,16.246,3c03b313,010266,135,37000,440,,A20N,SU-BVO,1756787676,PAD,HRG,SM2969,SM,0,64,MSC2969,MSC
45.98,16.281,3c03a7b6,4CA2AB,213,31000,364,,B738,EI-DHX,1756787676,KUN,ZAD,FR4798,FR,0,64,RYR4798,RYR
44.158,16.301,3c02ce0e,,328,43000,529,,GLF6,,1756787677,,,,,0,-64,GLF6,
44.861,16.363,3c03b08c,3C666E,322,36025,455,,A321,D-AISN,1756787677,ATH,MUC,LH1757,LH,0,0,DLH2CF,DLH
45.115,16.377,3c03ca96,501D1D,2,17750,425,,A319,9A-CTH,1756787677,SPU,ZAG,OU651,OU,0,-1408,CTN5H,CTN
41.233,16.464,3c03c4d4,471EFB,272,36000,434,,A321,HA-LTB,1756787676,TIA,FCO,W45011,W4,0,-64,WMT8WS,WZZ
46.018,16.569,3c03c805,44001B,330,29850,469,,A320,OE-LBO,1756787676,SJJ,VIE,OS760,OS,0,-960,AUA760F,AUA
45.632,16.601,3c03ba66,471F87,327,38000,459,,A320,HA-LYL,1756787676,SKP,CRL,W64717,W6,0,64,WZZ3737,WZZ
44.593,16.614,3c03bf01,48C1A4,207,36000,399,,B738,SP-RNE,1756787676,BUD,NAP,FR4090,FR,0,0,RYR78RZ,RYR
43.364,16.731,3c03b2c3,49D41E,164,35000,440,,B38M,OK-SWJ,1756787676,PRG,ZTH,QS1118,QS,0,0,TVS3KM,TVS
43.753,16.744,3c03ccef,501C42,321,28000,448,,BCS3,9A-CAL,1756787676,DBV,ZAG,OU661,OU,0,-64,CTN6B,CTN
45.508,16.894,3c03beba,440668,333,34000,482,,A320,OE-LBL,1756787676,PRN,VIE,OS770,OS,0,-64,AUA7UP,AUA
46.218,16.945,3c03c853,4D22AF,33,35000,500,,A320,9H-LMP,1756787676,ZAD,RZE,FR9400,FR,0,64,RYR25UE,LDA
41.769,17.076,3c03b5b6,300A18,121,39000,443,,LJ40,I-AVNI,1756787676,LIN,PAS,VND892,VN,0,-64,VND892,VND
44.054,17.216,3c03bcfa,4D24AF,293,36025,434,,A21N,9H-WDR,1756787676,SOF,BGY,W64351,W6,0,0,WZZ101,WZZ
41.201,17.267,3c03c757,471F6F,275,4700,259,,A321,HA-LXN,1756787677,TIA,BRI,W45041,W4,0,-896,WMT974,WZZ
45,17.282,3c03c0d3,4D22B7,170,1375,140,,A320,9H-LMI,1756787676,VIE,BNX,FR9753,FR,0,-832,RYR503X,LDA
45.531,17.314,3c03a756,506C30,114,34975,472,,A306,S5-ABW,1756787676,CDG,IST,MB9402,MB,0,0,MNB9402,SOP
46.833,17.339,3c03ca58,4D2427,151,30100,430,,A21N,9H-WAS,1756787676,VIE,CFU,W42954,W4,0,960,WMT5JK,WZZ
45.795,17.38,3c03a8c0,440B90,110,37000,455,,B738,OE-IXB,1756787676,CDG,OTP,3V4650,3V,0,0,TAY1SF,ABR
45.719,17.462,3c03a562,451E8E,337,36000,464,,A320,LZ-FBD,1756787676,HER,HAM,DI6687,DI,0,0,MBU9LK,MBU
42.956,17.474,3c03a87c,3C0ACC,130,35025,467,,A320,D-ATCH,1756787677,FRA,CHQ,DE1582,DE,0,0,CFG2PD,CFG
43.684,17.532,3c03abfc,A84E68,132,35000,497,,B748,N634UP,1756787677,CGN,DWC,5X10,5X,0,64,UPS10,UPS
44.003,17.554,3c03b2e7,486742,328,36025,458,,A21N,PH-AXD,1756787676,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
43.55,17.555,3c03aad6,3C7424,143,37000,448,,B38M,D-AMAD,1756787676,FRA,CFU,X34156,X3,0,0,TUI3XD,TUI
43.476,17.59,3c03bd4f,48C2B9,189,38000,424,,B38M,SP-RZQ,1756787676,BUD,MLA,FR2277,FR,0,0,RYR6AT,RYR
45.81,17.621,3c03c4cf,4C31E2,301,39200,334,,C25M,YU-MPC,1756787677,BEG,OXF,MPC1,MP,0,448,MPC001,MPC
46.53,17.693,3c03baf9,3C65D8,304,38025,451,,A20N,D-AINX,1756787676,SOF,FRA,LH1431,LH,0,0,DLH4PF,DLH
44.055,17.762,3c03c2ad,4D204A,331,35975,451,,A21N,9H-WNW,1756787676,TIA,DTM,W45101,W4,0,0,WMT547,WZZ
40.792,17.784,3c03bcae,4D21EB,141,3150,204,,B738,9H-QAC,1756787677,FCO,BDS,FR5842,FR,0,-1088,RYR10XA,RYR
39.976,17.972,3c0302d9,39C422,310,39300,484,,B789,F-HRBC,1756787676,JRO,CDG,AF874,AF,0,640,AFR874,AFR
44.113,17.992,3c03d304,3C648B,321,12275,346,,A321,D-AIDK,1756787676,SJJ,FRA,LH1547,LH,0,2944,DLH9EM,DLH
39.689,18.041,3c0318d0,4CAE18,298,34000,456,,A21N,EI-HXB,1756787676,RUH,FCO,AZ839,AZ,0,-64,ITY839,ITY
40.57,18.119,3c0392c6,30019C,305,36000,458,,B738,I-NEOU,1756787676,TLV,MXP,NO1383,NO,0,-64,NOS1383,NOS
44.024,18.119,3c038e68,3C64B1,323,34025,451,,A21N,D-AIEQ,1756787676,CAI,FRA,LH585,LH,0,0,DLH585,DLH
44.569,18.125,3c038a4b,3C64AE,316,34000,449,,A21N,D-AIEN,1756787676,TLV,FRA,LH691,LH,0,0,DLH691,DLH
44.802,18.135,3c0279a3,4BB46D,115,39000,487,,A333,TC-MCM,1756787676,JFK,IST,MB413,MB,0,0,MNB413,MNB
42.932,18.162,3c03c6c8,471EFF,325,32675,460,,A321,HA-LTF,1756787676,TIA,BSL,W45123,W4,0,896,WMT188,WZZ
46.569,18.173,3c03cb83,471DBA,226,28475,387,,A21N,HA-LGS,1756787677,BUD,FCO,W62339,W6,0,1472,WZZ99,WZZ
40.25,18.203,3c0392d7,4A3122,289,34025,434,,A320,YR-LIB,1756787676,TLV,FCO,IZ335,IZ,0,64,AIZ335,LIL
41.967,18.243,3c03a7d1,4B17E3,302,38000,431,,BCS1,HB-JBF,1756787677,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
46.712,18.327,3c03b9f5,4A2AAC,269,34000,429,,A320,YR-JUL,1756787676,BCM,BGY,DN421,DN,0,0,DNA421,DNA
43.825,18.335,3c03d541,501DD0,115,0,7,,DH8D,9A-CQE,1756787658,SJJ,ZAG,OU341,OU,1,0,CTN341,CTN
43.824,18.339,3c022e9c,,28,0,0,,GLF6,,1756787674,,,,,1,0,GLF6,
42.587,18.53,3c03a716,3C66B6,159,37000,442,,A320,D-AIUV,1756787676,FRA,CFU,4Y1210,4Y,0,0,OCN7V,OCN
44.335,18.667,3c03a7f3,4B8CFA,286,40000,418,,C68A,TC-CGZ,1756787676,IST,LBG,,,0,0,TCCGZ,
46.619,18.72,3c03bafa,48C2B0,320,38000,456,,B38M,SP-RZR,1756787677,SOF,BER,FR1149,FR,0,-64,RYR8EQ,RYR
42.895,18.823,3c03cd19,44065C,333,26300,468,,A320,OE-LBX,1756787676,TIA,VIE,OS850,OS,0,1536,AUA85A,AUA
46.806,18.895,3c03b094,4BB721,122,33000,456,,A321,TC-MYA,1756787677,CGN,IST,MB601,MB,0,0,MNB601,MNB
45.178,18.923,3c03cb31,4D2425,295,26350,384,,A21N,9H-WAQ,1756787677,BEG,EIN,W64071,W6,0,448,WZZ2KC,WZZ
42.105,18.969,3c03cb0f,4D2527,326,24400,393,,A21N,9H-WNA,1756787676,TIA,BVA,W45139,W4,0,1024,WMT6906,WZZ
46.769,19.081,3c03ba68,392AEF,297,34000,428,,A320,F-GKXP,1756787677,OTP,CDG,AF1089,AF,0,0,AFR13EX,AFR
42.378,19.098,3c03b8c3,440605,334,36000,465,,A320,OE-LZD,1756787676,ATH,VIE,OS804,OS,0,0,AUA8MB,AUA
41.622,19.18,3c03cf42,471F06,308,17250,342,,A321,HA-LTM,1756787676,TIA,BLQ,W45047,W4,0,2048,WMT778,WZZ
45.744,19.191,3c03c4a1,440050,135,37000,447,,A320,OE-LBR,1756787676,VIE,KGS,OS9101,OS,0,0,AUA910K,AUA
41.216,19.199,3c03c157,471DBC,269,36000,444,,A21N,HA-LGU,1756787676,SOF,NAP,W64369,W6,0,0,WZZ6HN,WZZ
43.848,19.289,3c038e35,73806F,317,36000,452,,B738,4X-EKL,1756787676,TLV,LTN,LY311,LY,0,0,ELY311,ELY
45.027,19.387,3c03cd7d,471F8F,294,24300,342,,A320,HA-LYT,1756787676,BEG,BSL,W64051,W6,0,2368,WZZ898,WZZ
44.31,19.524,3c022924,780A98,290,36000,464,,B77W,B-KQZ,1756787676,HKG,MXP,CX233,CX,0,0,CPA233,CPA
45.506,19.529,3c03b906,440C8E,135,35000,455,,A321,OE-LBC,1756787676,VIE,RHO,OS9171,OS,0,0,AUA9171,AUA
41.509,19.552,3c03b77b,4BCE45,353,7725,262,,B738,TC-SRE,1756787677,ADB,TIA,XQ828,XQ,0,-1344,SXS5AY,SXS
39.935,19.682,3c03acaf,394C19,300,34025,460,,A321,F-GTAZ,1756787676,ATH,CDG,AF1033,AF,0,0,AFR28ZR,AFR
41.416,19.715,3c03d0a2,501028,180,0,1,,GRND,,1756787676,,,,,1,0,,
41.421,19.716,3c03d625,471F73,354,0,0,,A321,HA-LXR,1756787673,TIA,PEG,W45075,W4,1,0,WMT1SG,WZZ
44.448,19.764,3c03ce88,503D40,233,15900,366,,A320,LY-FAS,1756787676,BEG,PMI,JU596,JU,0,2176,ASL59D,GJT
41.58,19.765,3c039ac1,347255,140,37000,438,,B738,EC-NUG,1756787676,CGN,ATH,QY7552,QY,0,0,BCS7552,DHK
40.543,19.844,3c034a23,896217,275,36000,483,,B77W,A6-EGV,1756787676,DXB,FCO,EK99,EK,0,0,UAE99,UAE
46.32,19.916,3c03ab41,502D46,285,34000,407,,BCS3,YL-ABE,1756787676,OTP,ZRH,LX1887,LX,0,-64,SWR49L,BTI
43.786,19.941,3c03ba32,4891B6,2,38000,450,,B738,SP-ENX,1756787676,ZTH,WRO,,,0,0,ENT78ZF,ENT
44.297,19.954,3c03b6a6,48C127,2,36000,448,,B738,SP-RKH,1756787676,ZTH,KRK,RR3020,RR,0,0,RYS3020,RYR
45.11,20.044,3c03b465,4BCDEC,136,39000,460,,B38M,TC-SOL,1756787677,NUE,ADB,XQ839,XQ,0,0,SXS9LK,SXS
43.587,20.125,3c02dabc,8964BE,106,39000,506,,B789,A6-BLN,1756787677,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
43.987,20.134,3c03c406,471F82,315,38025,430,,A320,HA-LYG,1756787676,SKP,DTM,W64721,W6,0,0,WZZ166,WZZ
46.22,20.143,3c03cadc,4C01E0,359,26625,464,,A319,YU-APA,1756787677,BEG,SVO,JU130,JU,0,1152,ASL130,ASL
45.05,20.183,3c03d506,3C644B,329,10950,323,,A319,D-AIBK,1756787676,BEG,MUC,LH1739,LH,0,1152,DLH2TN,DLH
45.13,20.199,3c03c623,4D2491,156,35000,451,,A21N,9H-WDK,1756787676,BUD,HER,W62443,W6,0,0,WZZ8ST,WZZ
41.145,20.274,3c039d5f,4D21B1,141,35000,451,,A320,9H-FHB,1756787676,PAD,HER,MI6145,MI,0,0,FHM6145,FHY
44.925,20.279,3c03cff5,4864EC,330,6575,277,,E295,PH-NXR,1756787677,BEG,AMS,KL1982,KL,0,2752,KLM74Z,KLM
44.822,20.292,3c03c91e,503E82,300,0,0,,A320,LY-GYM,1756787627,BEG,VLC,JU590,JU,1,0,ASL82V,GJT
44.812,20.324,3c03d221,3C65C6,121,875,156,,A20N,D-AINF,1756787676,BEG,FRA,LH1415,LH,0,2624,DLH6TP,DLH
46.659,20.512,3c03bdb3,473FEE,338,32000,419,,BE40,HA-YFM,1756787676,SKP,BUD,,,0,0,FCA3FM,FCA
40.617,20.529,3c03ac7b,44001F,112,37025,438,,A320,OE-ICN,1756787676,MXP,JMK,U23663,U2,0,0,EJU58UA,EZY
43.052,20.551,3c039360,3C49B6,133,37000,452,,B738,D-ABMV,1756787676,FRA,RHO,X34262,X3,0,0,TUI4MN,TUI
46.066,20.574,3c03a10c,503CFA,307,34000,435,,A320,LY-NVG,1756787677,AYT,DUS,XQ282,XQ,0,0,SXS2WM,SXS
46.715,20.593,3c03b30a,3C71A7,135,37000,478,,A333,D-ALMG,1756787677,LEJ,TLV,,,0,0,BCS1VR,DHK
46.789,20.594,3c033a01,06A09A,299,36025,433,,A320,A7-AHS,1756787677,DOH,VIE,QR189,QR,0,64,QTR46P,QTR
45.202,20.705,3c03a35f,49D3D6,144,37000,467,,B38M,OK-SWD,1756787676,PRG,SMI,QS1124,QS,0,0,TVS3PR,TVS
43.495,20.782,3c030355,4850E6,313,38000,466,,A333,PH-AKF,1756787677,NBO,AMS,KL566,KL,0,0,KLM174,KLM
43.299,20.788,3c03b827,452186,170,33000,461,,A320,LZ-EAL,1756787676,KTW,ZTH,AMQ2012,AM,0,0,AMQ2012,EAF
44.921,20.84,3c03b2fe,3C6485,307,34000,436,,A321,D-AIDE,1756787676,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
45.228,20.853,3c03cf92,4C06D6,153,2100,134,,PA44,YU-BWW,1756787676,,,,,0,0,YUBWW,
44.857,20.854,3c023ff4,76CEF6,293,36000,467,,B77W,9V-SWV,1756787676,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
44.076,20.974,3c030159,896356,322,34000,474,,B77L,A6-DDB,1756787676,NBO,AMS,EY957,EY,0,0,ETD957,ETD
44.081,20.997,3c03aa9d,440304,155,37000,468,,B763,OE-LYB,1756787677,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
46.679,21.061,3c022287,71C076,297,34000,457,,B77L,HL8076,1756787676,ICN,VIE,KE541,KE,0,0,KAL541,KAL
40.496,21.109,3c0240ee,76CDAC,262,40000,467,,A359,9V-SML,1756787677,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
44.311,21.157,3c03a7c5,3C66B4,137,37000,469,,A320,D-AIUT,1756787676,FRA,AYT,4Y1600,4Y,0,0,OCN6AY,OCN
43.972,21.263,3c03bf66,4D201D,250,33975,434,,A21N,9H-WNP,1756787676,OTP,ALC,W43187,W4,0,0,WMT1NH,WZZ
43.653,21.303,3c03bee6,4D22C8,121,37000,464,,A320,9H-LOQ,1756787676,ZAG,PFO,FR5866,FR,0,0,RYR2JT,LDA
40.926,21.314,3c03a7d6,49D3D5,144,37000,456,,B38M,OK-SWB,1756787676,PRG,HER,QS1102,QS,0,0,TVS31R,TVS
42.691,21.354,3c03bcf0,48C1A1,359,36000,438,,B738,SP-RNB,1756787676,ZTH,GDN,RR3118,RR,0,0,RYS3118,RYR
45.924,21.369,3c039f0d,8940CC,117,35000,489,,B763,A9C-DHAA,1756787676,BRU,BAH,ES795,ES,0,-192,DHX795,DHK
46.576,21.422,3c03bf0e,4D245F,299,34025,424,,A21N,9H-WBU,1756787676,OTP,LTN,W43001,W4,0,0,WMT3AL,WZZ
43.392,21.453,3c03cb21,4C01EB,151,32625,455,,A319,YU-APL,1756787677,BEG,JSI,,,0,1024,ASL12Q,ASL
42.096,21.466,3c03bcf2,4BCDA6,311,38000,445,,B38M,TC-SMF,1756787676,ADB,DUS,XQ968,XQ,0,0,SXS72U,SXS
45.678,21.474,3c03abc0,3C66E7,119,37000,480,,A320,D-AIWG,1756787676,FRA,VAR,4Y1408,4Y,0,0,OCN25J,OCN
46.421,21.489,3c02812b,3C70CC,295,36000,455,,B77L,D-ALFL,1756787676,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
41.979,21.615,3c03d224,4D248D,341,1700,172,,A320,9H-WDD,1756787677,SKP,FDH,W64725,W6,0,3264,WZZ5RE,WZZ
45.515,21.624,3c03ceb6,440A6D,311,2275,88,,R44,OE-XFX,1756787676,,,,,0,-64,OEXFX,
45.984,21.639,3c03a366,4BCDEE,308,36775,423,,B738,TC-SON,1756787676,AYT,VIE,XQ194,XQ,0,-512,SXS4G,SXS
46.256,21.666,3c03a20c,4BCE19,309,38000,422,,B738,TC-SPY,1756787676,AYT,DRS,XQ296,XQ,0,0,SXS8FQ,SXS
42.831,21.794,3c037a33,49D5A6,147,35000,469,,BCS3,OK-EYA,1756787676,PRG,JTR,QS1134,QS,0,0,TVS1ST,TVS
45.594,21.957,3c03af7b,506CA0,138,33000,481,,A306,S5-ABO,1756787676,LEJ,IST,MB9346,MB,0,0,MNB9346,DHK
45.451,22.129,3c03a815,3C66B9,120,37000,481,,A320,D-AIUY,1756787676,FRA,BOJ,4Y1400,4Y,0,0,OCN39Z,OCN
44.796,22.149,3c022e20,780AAB,290,40000,468,,A359,B-LRG,1756787677,HKG,MUC,CX301,CX,0,0,CPA301,CPA
45.82,22.274,3c02d1c0,3949F4,298,38000,456,,B772,F-GSPU,1756787676,BLR,CDG,AF191,AF,0,0,AFR191,AFR
43.362,22.321,3c03b9f6,440C8D,137,33000,475,,A321,OE-LBB,1756787677,VIE,AOK,OS9123,OS,0,0,AUA9123,AUA
