latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.399,-79.419,38a01efb,AABC3D,240,36000,408,,B752,N791FD,1736220576,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
42.328,-79.398,38a043cb,AB703E,84,37000,500,,CRJ9,N836SK,1736220576,DTW,PVD,DL3633,DL,0,64,SKW3633,DAL
43.63,-79.397,38a03ef8,C060B9,70,0,10,,DH8D,C-GKQI,1736220562,YOW,YTZ,PD2268,PD,1,0,PTR2268,PTR
43.928,-79.372,38a00b0d,A2F9B3,241,34000,455,,B763,N291FE,1736220576,YMX,MEM,FX131,FX,0,0,FDX131,FDX
42.612,-79.363,38a04be0,A33339,67,19700,414,,CRJ9,N305PQ,1736220576,DTW,ROC,DL4872,DL,0,-1728,EDV4872,DAL
43.056,-79.33,389ff0a1,C07EE0,355,17150,345,,B737,C-GWBF,1736220576,MBJ,YYZ,WS2565,WS,0,-2560,WJA2565,WJA
42.838,-79.311,389fdb51,C03001,2,21625,354,,B38M,C-FSEQ,1736220575,LIR,YYZ,AC1320,AC,0,-2176,ACA1320,ACA
41.557,-79.296,38a02e72,A448BA,95,31000,512,,B738,N3750D,1736220576,ATL,EWR,DL2527,DL,0,0,DAL2527,DAL
41.069,-79.276,38a03a90,A2B134,278,36000,395,,B38M,N27267,1736220577,EWR,SLC,UA1331,UA,0,0,UAL1331,UAL
41.102,-79.258,38a02e62,A45592,82,35025,519,,A321,N379DN,1736220577,ATL,LGA,DL490,DL,0,0,DAL490,DAL
42.738,-79.09,38a0492c,A3F8A1,33,4500,244,,A320,N355NW,1736220577,DTW,BUF,DL2220,DL,0,-1472,DAL2220,DAL
42.115,-79.025,38a026c9,ABD010,79,37000,504,,B738,N860NN,1736220577,CLT,BOS,AA1843,AA,0,0,AAL1843,AAL
43.775,-78.925,38a04c71,C030EB,83,15525,364,,B38M,C-FSNQ,1736220577,YYZ,YHZ,AC620,AC,0,2240,ACA620,ACA
39.927,-78.885,38a03fad,A50894,72,31000,517,,B752,N423UP,1736220577,CLT,PHL,5X1283,5X,0,0,UPS1283,UPS
39.796,-78.852,38a0297b,C04051,25,37000,499,,A319,C-FYJG,1736220577,TPA,YOW,AC1695,AC,0,0,ROU1695,ROU
41.179,-78.764,38a02d6d,A1BA59,85,35000,514,,E75S,N210JQ,1736220577,BNA,LGA,DL5603,DL,0,0,RPA5603,DAL
39.761,-78.661,38a02c9d,AA7F05,292,24950,406,,B39M,N77575,1736220577,IAD,SFO,UA674,UA,0,960,UAL674,UAL
41.576,-78.638,38a03cd2,A486BE,83,39000,521,,B763,N391CM,1736220577,CVG,JFK,GB480,GB,0,-64,ABX480,DHK
41.611,-78.581,38a041ba,AD273B,102,35000,501,,B712,N947AT,1736220577,DTW,EWR,DL2609,DL,0,-64,DAL2609,DAL
42.571,-78.576,38a00d30,A0B7FB,85,35025,506,,A21N,N14521,1736220577,DEN,BOS,UA8110,UA,0,0,UAL8110,UAL
39.842,-78.509,38a0081a,A5540C,299,36000,413,,B737,N442WN,1736220577,BWI,GRR,WN6005,WN,0,0,SWA6005,SWA
40.973,-78.456,38a044f6,A08E3C,279,34000,408,,CRJ9,N135EV,1736220577,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
42.546,-78.443,38a0257c,A20347,85,33000,508,,E75S,N229JQ,1736220577,ORD,BOS,DL5591,DL,0,-64,RPA5591,DAL
45.813,-78.414,38a05125,C01C28,294,36000,429,,B738,C-FKRF,1736220577,YOW,YWG,WS575,WS,0,64,WJA575,WJA
42.194,-78.37,389fc242,AD2095,79,37000,524,,A321,N945JT,1736220577,LAX,BOS,B6688,B6,0,-64,JBU688,JBU
43.078,-78.295,38a03c43,AB77AC,67,29000,477,,CRJ9,N838SK,1736220577,DTW,BTV,DL3644,DL,0,0,SKW3644,DAL
42.785,-78.191,38a041f1,C00B71,290,27125,401,,E75S,C-FEIQ,1736220577,EWR,YYZ,AC8885,AC,0,-1024,JZA885,ACA
40.333,-78.076,38a03661,A6E376,103,26575,470,,CRJ7,N543EA,1736220577,CLE,PHL,AA5199,AA,0,-2048,JIA5199,AAL
43.321,-77.987,38a01f2b,ADC238,270,34050,418,,A321,N986JB,1736220577,BOS,LAS,B6777,B6,0,64,JBU777,JBU
41.513,-77.977,38a00c4e,A12EE0,98,32975,501,,B39M,N17550,1736220577,IAH,EWR,UA404,UA,0,64,UAL404,UAL
42.155,-77.941,38a03ca3,A78C8F,289,32000,405,,A21N,N586DT,1736220578,JFK,LAS,DL781,DL,0,-64,DAL781,DAL
40.615,-77.903,389eee14,4BB148,167,19000,379,,B77W,TC-LJH,1736220577,IST,IAD,TK7,TK,0,-448,THY7,THY
41.176,-77.824,38a0472d,A3B87F,99,33000,520,,A320,N339NW,1736220577,DTW,LGA,DL2603,DL,0,64,DAL2603,DAL
42.128,-77.691,38a04268,AB5DAB,93,11650,361,,CRJ9,N831SK,1736220577,DTW,ELM,DL3936,DL,0,-896,SKW3936,DAL
43.116,-77.68,38a00310,AB8148,213,0,43,,C700,N840QS,1736220577,JAC,ROC,EJA840,EJ,1,0,EJA840,EJA
42.416,-77.668,38a03dbc,ABE101,258,40000,413,,B738,N8647A,1736220577,MHT,MDW,WN3692,WN,0,0,SWA3692,SWA
41.565,-77.664,38a01a28,AD6FEF,359,22325,437,,A20N,N965NK,1736220577,FLL,ROC,NK653,NK,0,-1024,NKS653,NKS
42.287,-77.663,38a00720,A149F1,77,31000,490,,A321,N182UW,1736220577,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
42.977,-77.578,38a02c56,A67B75,32,4025,237,,CRJ7,N517AE,1736220578,CAE,ROC,AA9662,AA,0,-960,JIA9662,AAL
46.258,-77.577,38a03ea5,C058DD,42,35000,502,,B788,C-GHQY,1736220577,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
41.431,-77.398,389fb8f9,A58FDF,100,30875,497,,A21N,N458AL,1736220577,PHX,EWR,AA1967,AA,0,-896,AAL1967,AAL
41.112,-77.327,389ff0e4,AC3A38,99,33000,523,,B38M,N8870K,1736220577,DEN,LGA,WN3367,WN,0,64,SWA3367,SWA
45.598,-77.311,38a04cfc,C060BF,297,27900,376,,E295,C-GKQO,1736220577,YOW,YYC,PD277,PD,0,960,POE277,PTR
40.024,-77.206,38a01f96,A287AB,64,19000,426,,A320,N262NV,1736220577,PGD,ABE,G41816,G4,0,-64,AAY1816,AAY
41.389,-77.11,38a01715,AD976E,101,30200,503,,A20N,N975NK,1736220576,DFW,EWR,NK3717,NK,0,-960,NKS3717,NKS
41.07,-77.063,389ff237,A1BABB,18,21000,396,,E75L,N210NN,1736220577,MIA,SYR,AA4188,AA,0,-256,ENY4188,AAL
40.773,-77.05,38a04c3d,AA1B78,280,40000,410,,CL35,N750QS,1736220577,TEB,MDW,EJA750,EJ,0,0,EJA750,EJA
40.308,-77.034,38a03d7b,AA059E,261,32000,407,,A306,N745FD,1736220577,ABE,IND,FX1647,FX,0,0,FDX1647,FDX
42.095,-77.025,38a0261f,ACDBE7,9,20100,387,,E145,N928AE,1736220577,PHL,ROC,AA5903,AA,0,-1472,PDT5903,AAL
39.657,-76.97,389fdeaf,40621C,73,35000,577,,B77W,G-STBB,1736220577,LAX,LHR,BA282,BA,0,-64,BAW8DS,BAW
41.062,-76.95,38a008c3,A06A5A,100,25000,468,,BCS1,N126DU,1736220576,MCI,LGA,DL2068,DL,0,-128,DAL2068,DAL
41.287,-76.881,389fcbca,A3C3E6,102,31400,516,,B752,N34137,1736220577,SFO,EWR,UA549,UA,0,-3328,UAL549,UAL
40.226,-76.863,38a053fa,AA01E7,290,3150,218,,A306,N744FD,1736220576,MDT,MEM,FX1303,FX,0,768,FDX1303,FDX
42.689,-76.833,38a017e0,ABBCC1,87,29000,502,,B738,N8553W,1736220577,MDW,ALB,WN2114,WN,0,-256,SWA2114,SWA
43.5,-76.82,389fb32c,C06AAC,50,34975,478,,A21N,C-GOKH,1736220577,PVR,YUL,TS107,TS,0,0,TSC107,TSC
42.944,-76.799,38a048f5,A5E3E4,105,27000,475,,CRJ9,N479PX,1736220578,YYZ,LGA,DL5154,DL,0,0,EDV5154,DAL
40.193,-76.75,38a0580f,A076F1,320,0,0,,A306,N129UP,1736220576,MDT,RFD,5X1173,5X,1,0,UPS1173,UPS
40.194,-76.748,38a04ab4,A8A73D,42,0,0,,A306,N657FE,1736220576,MDT,IND,FX1670,FX,1,0,FDX1670,FDX
43.15,-76.702,38a055de,A6EF7D,267,7975,223,,PC12,N546PB,1736220577,SYR,ROC,LBQ792,LB,0,0,LBQ792,LBQ
40.168,-76.699,38a021fa,ACF1A3,315,1400,142,,E145,N933JN,1736220576,CLT,MDT,AA5730,AA,0,-1152,PDT5730,AAL
41.69,-76.523,38a03f8a,AC2859,276,39750,406,,B38M,N8825Q,1736220577,LGA,DEN,WN1557,WN,0,320,SWA1557,SWA
41.906,-76.506,38a038f8,A2C8B5,259,26000,397,,E190,N279JB,1736220577,BOS,PIT,B6575,B6,0,0,JBU575,JBU
40.067,-76.34,38a0495d,A9D37B,242,18250,241,,PC12,N732LH,1736220577,MMU,IAD,SKQ48,SK,0,-768,SKQ48,SKQ
41.708,-76.3,38a03d68,A3C3E0,290,32000,416,,B752,N34131,1736220577,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
45.112,-76.263,38a02bdc,C084A3,238,33975,442,,A321,C-GYFY,1736220577,YQM,YYZ,AC649,AC,0,-64,ACA649,ACA
39.909,-76.234,38a04e9a,A9A4C2,273,20025,372,,A21N,N720NK,1736220577,PHL,LAX,NK847,NK,0,1472,NKS847,NKS
39.908,-76.18,38a047db,AB2140,236,36000,390,,CRJ9,N816SK,1736220576,HPN,ATL,DL3931,DL,0,64,SKW3931,DAL
43.32,-76.169,38a02ee5,ACF841,8,11550,247,,E145,N935AE,1736220577,PHL,ART,AA5857,AA,0,-1984,PDT5857,AAL
42.535,-76.125,38a008dd,AD24AB,82,37000,492,,B738,N946NN,1736220576,DFW,BOS,AA595,AA,0,-64,AAL595,AAL
43.111,-76.124,38a040f0,AD72F1,357,0,0,,B752,N966FD,1736220577,SYR,IND,FX1667,FX,1,0,FDX1667,FDX
40.174,-76.121,38a03d80,A54CD9,270,34000,371,,E75L,N440YX,1736220577,JFK,IND,AA4586,AA,0,64,RPA4586,AAL
44.968,-76.066,38a04776,C05218,55,36975,492,,A320,C-GFCH,1736220577,YYZ,YQB,AC1960,AC,0,0,ROU1960,ROU
43.077,-76.038,38a0448b,AA5691,271,36000,418,,B738,N76505,1736220577,BOS,ORD,UA1015,UA,0,-64,UAL1015,UAL
39.691,-76.033,38a03f22,A1F822,230,34000,397,,E75S,N226JQ,1736220577,BOS,CLT,DL5624,DL,0,-64,RPA5624,DAL
41.625,-76.006,38a04726,A449A3,290,28000,424,,B39M,N37562,1736220577,EWR,ORD,UA546,UA,0,0,UAL546,UAL
41.116,-75.953,38a02ee4,A9EEB6,109,17850,385,,E75L,N739YX,1736220578,CMH,EWR,UA3675,UA,0,-832,RPA3675,UAL
42.561,-75.872,38a00b3c,A8264F,82,35000,510,,A320,N624NK,1736220578,ATL,BOS,NK1160,NK,0,-64,NKS1160,NKS
42.761,-75.841,38a054c3,A32C47,149,16675,406,,B763,N303UP,1736220577,SYR,EWR,5X1139,5X,0,1600,UPS1139,UPS
40.374,-75.824,38a04ed4,4850C7,248,33850,420,,GLF5,P4-BFR,1736220577,HPN,HOU,,,0,3072,BFY700P,BFY
42.663,-75.817,38a0443b,C035BF,114,27000,405,,E75S,C-FUJE,1736220577,YYZ,LGA,AC8998,AC,0,-64,JZA998,ACA
40.094,-75.805,38a03d6c,C01B6C,106,10375,380,,CRJ9,C-FKJZ,1736220577,YYZ,PHL,AC8936,AC,0,-960,JZA936,ACA
41.06,-75.75,38a03e43,A6F9FA,110,15100,361,,CRJ7,N549GJ,1736220577,CLE,EWR,UA4558,UA,0,-1408,GJS4558,UAL
40.414,-75.727,38a04221,A7B07C,248,29925,449,,MD11,N595FE,1736220577,EWR,MEM,FX1202,FX,0,640,FDX1202,
40.938,-75.686,38a04281,A0645E,180,10175,353,,A306,N124UP,1736220576,MHT,PHL,5X1055,5X,0,0,UPS1055,UPS
45.32,-75.667,38a05767,C06361,269,0,0,,DH8D,C-GLQM,1736220546,YOW,YQT,PD2355,PD,1,0,PTR2355,PTR
40.54,-75.626,38a02f95,A7D725,55,3150,178,,CRJ9,N604LR,1736220577,ATL,ABE,DL5035,DL,0,0,EDV5035,DAL
41.744,-75.53,38a0480b,A5E02D,306,22000,376,,CRJ9,N478PX,1736220577,LGA,ROC,DL5417,DL,0,64,EDV5417,DAL
40.566,-75.523,38a0569b,AB11D8,270,0,0,,EC35,N812LV,1736220495,ABE,,,,1,0,N812LV,
39.778,-75.511,38a00c2c,A5CC12,45,19450,417,,B38M,N47281,1736220577,IAD,EWR,UA2398,UA,0,-2304,UAL2398,UAL
44.48,-75.488,389f3099,440B9C,225,38000,444,,A332,OE-LAL,1736220577,BRU,CVG,KF278,KF,0,0,ABB278,
42.601,-75.466,38a00cbf,A3B86C,82,37025,500,,A319,N339NB,1736220577,DFW,BOS,DL927,DL,0,-64,DAL927,DAL
42.058,-75.44,38a04805,A23844,335,16150,339,,E75S,N242JQ,1736220577,LGA,SYR,DL5771,DL,0,0,RPA5771,DAL
41.168,-75.38,38a03fd0,ACFA52,114,23525,449,,CRJ9,N935XJ,1736220577,DTW,JFK,DL4967,DL,0,-1856,EDV4967,DAL
39.818,-75.335,38a010c1,A55B50,226,2975,241,,A21N,N444UW,1736220577,PHL,LAX,AA3012,AA,0,1280,AAL3012,AAL
44.788,-75.272,389fe135,C01F53,48,27200,424,,B738,C-FLWK,1736220577,RTB,YUL,WG7189,WG,0,-1920,SWG7189,SWG
39.868,-75.268,38a04d90,A2FD6A,271,0,0,,B763,N292FE,1736220574,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.867,-75.268,38a03af3,AC308F,358,0,1,,B788,N885BP,1736220575,PHL,LIS,AA258,AA,1,0,AAL258,AAL
39.866,-75.268,38a05068,A2B5DA,239,0,1,,B763,N274FE,1736220574,PHL,MEM,FX1377,FX,1,0,FDX1377,FDX
39.865,-75.268,38a041b5,A86D36,34,0,7,,A21N,N642FR,1736220575,PHL,MCO,F93855,F9,1,0,FFT3855,FFT
39.868,-75.267,38a04a96,AB3C0D,163,0,2,,B789,N823AN,1736220575,PHL,LHR,AA728,AA,1,0,AAL728,AAL
39.869,-75.265,38a04446,A506D9,254,0,2,,CRJ2,N423AW,1736220575,PHL,DAY,AA6066,AA,1,0,AWI6066,AAL
39.869,-75.265,38a03ffc,A70F80,246,0,5,,CRJ9,N554NN,1736220575,PHL,GSP,AA5058,AA,1,0,JIA5058,AAL
39.869,-75.263,38a04a82,A8AE2E,257,0,4,,E145,N659AE,1736220575,PHL,MHT,AA5810,AA,1,0,PDT5810,AAL
39.87,-75.262,38a04f39,A72213,245,0,0,,CRJ9,N559NN,1736220575,PHL,SAV,AA5671,AA,1,0,JIA5671,AAL
39.87,-75.262,38a050fd,A74224,271,0,0,,CRJ9,N567NN,1736220575,PHL,CVG,AA5130,AA,1,0,JIA5130,AAL
39.867,-75.248,38a03b5a,A48E7B,75,0,15,,A20N,N393FR,1736220577,PHL,SJU,F94462,F9,1,0,FFT4462,FFT
39.867,-75.247,38a03c0a,A599B0,256,37,139,,CRJ2,N460AW,1736220575,PHL,GRR,AA6022,AA,0,0,AWI6022,AAL
39.874,-75.237,38a0240f,A74A5A,10,0,0,,B737,N569WN,1736220575,BNA,PHL,WN4533,WN,1,0,SWA4533,SWA
39.87,-75.237,38a03b09,A7D6A8,75,0,8,,A21N,N604FR,1736220577,PHL,TPA,F92835,F9,1,0,FFT2835,FFT
39.878,-75.236,38a02060,A4870D,89,0,0,,A20N,N391FR,1736220574,PHL,,F94304,F9,1,0,FFT4304,FFT
39.878,-75.235,38a01692,A809F8,173,0,0,,CRJ9,N617NN,1736220575,MSP,PHL,AA5358,AA,1,0,JIA5358,AAL
39.987,-75.235,38a00746,A7B0C4,43,13975,386,,A320,N595JB,1736220577,MCO,EWR,B61114,B6,0,-1600,JBU1114,JBU
39.87,-75.235,38a053b1,A3C68C,74,0,9,,B763,N342UP,1736220575,PHL,SDF,5X1189,5X,1,0,UPS1189,UPS
39.88,-75.234,389ff079,A7CFE6,181,0,0,,CRJ9,N602NN,1736220575,IAH,PHL,AA5621,AA,1,0,JIA562T,AAL
39.869,-75.234,38a05306,A382B3,163,0,8,,B763,N325UP,1736220573,PHL,RFD,5X1191,5X,1,0,UPS1191,UPS
42.026,-75.219,38a03cf2,C00B9C,116,18975,415,,E75S,C-FEKH,1736220577,YYZ,EWR,AC8884,AC,0,128,JZA884,ACA
42.583,-75.218,38a0176d,A01BBC,86,33000,518,,E75S,N106HQ,1736220577,IND,BOS,AA4732,AA,0,64,RPA4732,AAL
39.825,-75.167,38a03280,AC1F61,48,29000,497,,E170,N880RW,1736220577,BWI,BOS,DL5644,DL,0,-64,RPA5644,DAL
39.665,-75.124,38a00961,A6DFBF,50,23000,428,,CRJ7,N542EA,1736220577,CLT,HPN,AA5152,AA,0,-128,JIA5152,AAL
41.3,-75.073,38a04cf8,A43E7F,299,30600,426,,B738,N37263,1736220577,LGA,ORD,UA2375,UA,0,1920,UAL2375,UAL
40.612,-75.072,38a00356,A057CC,133,10525,366,,A321,N121DZ,1736220577,ATL,LGA,DL468,DL,0,-512,DAL468,DAL
41.051,-75.031,38a01ffa,A24720,114,23000,432,,E75S,N246JQ,1736220577,BNA,JFK,DL5613,DL,0,128,RPA5613,DAL
40.008,-74.999,38a0003d,A42E13,93,4175,198,,A321,N369DN,1736220577,ATL,PHL,DL1329,DL,0,256,DAL1329,DAL
39.933,-74.986,38a00989,A448F6,223,3050,196,,B39M,N37514,1736220577,IAH,PHL,UA288,UA,0,-384,UAL288,UAL
40.846,-74.985,38a012c9,AAEEC5,110,7200,286,,A319,N803UA,1736220577,MSY,EWR,UA2388,UA,0,64,UAL2388,UAL
40.348,-74.983,38a04d31,AC801E,231,25000,394,,CRJ9,N904XJ,1736220577,LGA,CAE,DL5057,DL,0,1536,EDV5057,DAL
45.909,-74.97,38a04e4c,C080DB,299,21775,374,,BCS3,C-GWUS,1736220577,YUL,YEG,AC339,AC,0,1280,ACA339,ACA
40.205,-74.967,38a00d91,A43EA7,43,10450,287,,B38M,N37278,1736220577,MIA,EWR,UA1231,UA,0,-832,UAL1231,UAL
45.083,-74.961,389f7a13,A3E69D,232,38025,443,,B763,N350UP,1736220577,STN,SDF,5X238,5X,0,0,UPS238,UPS
40.58,-74.942,38a04fab,A84DCE,252,20000,357,,A320,N634NK,1736220577,EWR,ATL,NK2004,NK,0,1856,NKS2004,NKS
41.634,-74.885,38a01a1b,A1373D,299,33375,438,,B763,N178DN,1736220577,JFK,SFO,DL670,DL,0,1536,DAL670,DAL
42.422,-74.857,38a027ea,A38CD2,80,37000,519,,E190,N328JB,1736220577,BNA,BOS,B61006,B6,0,64,JBU1006,JBU
40.45,-74.832,38a04eaa,A3245D,230,23550,367,,CRJ9,N301PQ,1736220577,LGA,CLT,DL5037,DL,0,640,EDV5037,DAL
39.809,-74.817,38a03b8d,A67050,68,16050,407,,CRJ7,N514AE,1736220577,PHL,PWM,AA5361,AA,0,1536,JIA5361,AAL
40.504,-74.793,38a02bab,AC5326,111,10250,355,,B38M,N8932Q,1736220577,MDW,LGA,WN533,WN,0,-128,SWA533,SWA
45.568,-74.745,38a0500f,A903B9,253,26325,445,,A306,N680FE,1736220577,YMX,IND,FX153,FX,0,2304,FDX153,FDX
40.327,-74.745,38a00da7,A448F8,62,7150,271,,B39M,N37516,1736220577,CUN,EWR,UA1047,UA,0,-1024,UAL1047,UAL
40.077,-74.71,38a00e41,406C3B,52,34975,535,,B789,G-VZIG,1736220577,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
45.095,-74.675,38a043aa,C08497,60,19675,429,,A321,C-GYFM,1736220576,YYZ,YUL,AC428,AC,0,-2304,ACA428,ACA
41.245,-74.623,38a046da,A94B2B,296,21575,345,,B739,N69826,1736220577,EWR,DTW,UA1823,UA,0,1984,UAL1823,UAL
40.633,-74.607,38a0523c,A00929,232,19675,365,,E75S,N101HQ,1736220577,LGA,GSP,AA4787,AA,0,1792,RPA4787,AAL
40.44,-74.582,38a01876,ACC040,111,10225,303,,CRJ9,N920XJ,1736220577,OMA,LGA,DL4801,DL,0,64,EDV4801,DAL
40.347,-74.545,389fe947,A3CA1A,62,5775,206,,B38M,N343SY,1736220577,MIA,EWR,AA322,AA,0,-1408,AAL322,AAL
42.321,-74.489,38a01581,A00B2D,67,29000,487,,B763,N1013A,1736220577,AFW,MHT,GB3197,GB,0,64,ABX3197,
40.373,-74.41,38a01bcc,A41E2C,65,3200,202,,B739,N36447,1736220577,TPA,EWR,UA2620,UA,0,-64,UAL2620,UAL
40.413,-74.341,38a00c28,AD574C,25,4325,165,,A20N,N959NK,1736220577,FLL,EWR,NK179,NK,0,-256,NKS179,NKS
40.348,-74.311,38a01296,A7BFA0,44,7600,263,,A320,N599JB,1736220577,PBI,LGA,B61962,B6,0,-1600,JBU1962,JBU
40.336,-74.297,38a028f7,AA97D1,50,36425,540,,B737,N7819A,1736220578,STL,BOS,WN3126,WN,0,-960,SWA3126,SWA
40.809,-74.287,38a04e82,A837A3,316,9975,270,,B739,N62892,1736220577,EWR,DEN,UA1792,UA,0,2688,UAL1792,UAL
42.484,-74.285,38a03e8f,A41131,88,19525,475,,A319,N361NB,1736220577,DTW,BDL,DL2989,DL,0,-512,DAL2989,DAL
40.523,-74.273,389ede08,4BA9EC,35,3250,165,,A333,TC-JOL,1736220577,IST,EWR,TK29,TK,0,-64,THY29M,THY
40.436,-74.235,38a022cc,A2348D,70,7225,229,,E75S,N241JQ,1736220577,ORD,LGA,DL5609,DL,0,0,RPA5609,DAL
40.616,-74.234,38a04f00,A448D6,180,12900,346,,B39M,N37507,1736220577,EWR,SAV,UA1968,UA,0,3264,UAL1968,UAL
40.59,-74.229,38a01e29,A123E0,25,2275,164,,B38M,N17262,1736220576,PBI,EWR,UA2300,UA,0,-832,UAL2300,UAL
44.84,-74.222,38a04c96,AA57E6,209,20550,360,,A20N,N766AV,1736220577,YUL,BOG,AV201,AV,0,1920,AVA201,AVA
40.759,-74.201,38a04118,A9FE30,250,6475,269,,A306,N743FD,1736220577,EWR,MEM,FX1369,FX,0,3776,FDX1369,FDX
40.656,-74.188,389fe594,ADB782,26,825,139,,B738,N983NN,1736220578,CLT,EWR,AA2794,AA,0,-768,AAL2794,AAL
42.538,-74.181,38a00661,A9D59F,87,37000,502,,B738,N73256,1736220577,IAH,BOS,UA2237,UA,0,64,UAL2237,UAL
40.699,-74.181,389fe106,A449A2,107,0,2,,B39M,N37561,1736220566,SJU,EWR,UA2036,UA,1,0,UAL2036,UAL
40.677,-74.18,38a04c8d,A43667,205,0,4,,B772,N37018,1736220578,EWR,DXB,UA164,UA,1,0,UAL164,UAL
40.676,-74.18,38a05655,A6837D,118,0,9,,CRJ7,N519GJ,1736220578,EWR,RIC,UA4191,UA,1,0,GJS4191,UAL
40.682,-74.177,38a05503,AA7F03,203,0,10,,B39M,N77573,1736220578,EWR,RDU,UA2192,UA,1,0,UAL2192,UAL
40.69,-74.175,389fb00b,AD846F,286,0,0,,A321,N970JB,1736220574,PUJ,EWR,B61016,B6,1,0,JBU1016,JBU
40.696,-74.174,38a055c2,A2BB83,217,0,2,,B39M,N27503,1736220576,EWR,STI,UA1489,UA,1,0,UAL1489,UAL
40.689,-74.172,38a05392,4B187E,200,0,8,,A333,HB-JHE,1736220577,EWR,ZRH,LX19,LX,1,0,SWR19C,SWR
40.691,-74.172,389f4551,495308,205,0,8,,A21N,CS-TXH,1736220578,LIS,EWR,TP203,TP,1,0,TAP203,TAP
40.703,-74.17,38a05668,A353C6,96,0,13,,B763,N313UP,1736220578,EWR,RFD,5X1085,5X,1,0,UPS1085,UPS
40.701,-74.169,38a002ed,A44214,276,0,17,,B38M,N37354,1736220578,FLL,EWR,UA776,UA,1,0,UAL776,UAL
40.697,-74.168,389fc43e,A18D29,219,0,13,,B789,N19986,1736220578,LAX,EWR,UA2729,UA,1,0,UAL2729,UAL
40.694,-74.167,38a053a1,A12778,25,650,165,,B38M,N17356,1736220578,EWR,DFW,UA2299,UA,0,768,UAL2299,UAL
45.654,-74.165,38a056a4,C0211F,249,12050,341,,B752,C-FMOC,1736220578,YMX,YYZ,MAL7082,MA,0,1984,MAL7082,FDX
40.698,-74.163,38a02c46,A280CD,340,0,2,,MD11,N260UP,1736220578,SDF,EWR,5X3078,5X,1,-128,UPS3078,UPS
41.109,-74.122,38a03ab2,C02E9B,182,19000,353,,E75S,C-FRQW,1736220577,YYZ,JFK,AC8556,AC,0,-64,JZA556,ACA
40.499,-74.119,38a0226f,A4794E,44,5450,202,,B738,N388DA,1736220577,RSW,LGA,DL2310,DL,0,-1216,DAL2310,DAL
40.849,-74.066,389fde4a,C01BC8,47,225,104,,CL60,C-FKNN,1736220544,AXA,TEB,SX800,SX,0,0,TOR800,TOR
40.848,-74.066,38a01191,A058D8,230,0,1,,GL5T,N121QS,1736220576,TEB,,,,1,0,N121QS,EJA
44.964,-74.03,38a0500c,0C4185,183,16025,381,,B38M,HI1081,1736220577,YUL,PUJ,DM5901,DM,0,1984,DWI5901,DWI
39.848,-74.029,38a01bc6,A3BDA6,37,13275,406,,A321,N340DN,1736220577,FLL,JFK,DL840,DL,0,-2368,DAL840,DAL
45.384,-74.027,389fc920,C05054,42,10475,273,,B38M,C-GEKX,1736220577,PVR,YUL,AC998,AC,0,-960,ACA998,ACA
40.606,-74.019,38a029c0,A50192,38,3275,227,,E75L,N421YX,1736220577,STL,LGA,WN3736,WN,0,-832,RPA4791,AAL
40.855,-74.013,389fa9d7,AD0074,122,18925,350,,A321,N937JB,1736220577,LAS,JFK,B6348,B6,0,-768,JBU348,JBU
40.03,-73.991,38a02256,AE63BC,278,3775,239,,B762,20-46080,1736220577,,,,,0,0,CLINT30,RCH
40.52,-73.969,38a04b2f,ACD68A,212,7550,283,,CRJ9,N926XJ,1736220577,JFK,IND,DL4914,DL,0,2560,EDV4914,DAL
40.819,-73.953,38a053df,A0BE05,226,5800,280,,CRJ9,N147PQ,1736220577,LGA,ORF,DL5332,DL,0,3520,EDV5332,DAL
41.301,-73.941,38a05682,A32D82,165,2700,134,,P28A,N3035D,1736220577,SWF,,,,0,-64,N3035D,
45.478,-73.904,38a01dac,C07971,42,7300,260,,BCS3,C-GTZS,1736220577,YYZ,YUL,AC426,AC,0,-1600,ACA426,ACA
40.593,-73.887,38a03543,A37F8D,164,5475,286,,BCS3,N3240J,1736220576,JFK,JAX,B61177,B6,0,2944,JBU1177,JBU
42.031,-73.886,38a050d4,A0AA26,178,1750,146,,EC45,N142AH,1736220578,SCH,,,,0,320,N142AH,
40.77,-73.884,38a054cf,AC78B0,30,0,15,,CRJ9,N902XJ,1736220575,LGA,BTV,DL5393,DL,1,0,EDV5393,DAL
40.769,-73.883,38a055ec,A23FB2,230,0,13,,E75S,N244JQ,1736220575,LGA,PIT,DL5722,DL,1,0,RPA5722,DAL
40.779,-73.882,38a04ccf,A5F162,120,0,1,,CRJ9,N482PX,1736220574,LGA,CVG,DL4997,DL,1,0,EDV4997,DAL
40.771,-73.881,38a055ae,A4B294,213,0,7,,E75L,N401YX,1736220577,LGA,BUF,AA4736,AA,1,0,RPA4736,AAL
