latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.632,10.004,3a9820f6,3C6421,84,0,0,,A321,D-AIAA,1748759856,FRA,HAM,DE4179,DE,1,0,CFG4179,CFG
49.448,10.049,3a981402,4064BB,134,37000,483,,B738,G-GDFC,1748759869,LBA,HER,LS209,LS,0,0,EXS2AC,EXS
47.912,10.084,3a983a3e,4D24C5,183,7150,232,,A320,9H-WZT,1748759869,FMM,IAS,W43638,W4,0,3136,WMT917,WZZ
47.742,10.088,3a981b9f,407689,141,39025,469,,A20N,G-UZHU,1748759869,LTN,NAP,U22493,U2,0,0,EZY93KF,EZY
49.682,10.11,3a9836eb,3C6441,290,20000,370,,A319,D-AIBA,1748759869,NUE,FRA,LH145,LH,0,-768,DLH3EV,DLH
53.363,10.13,3a982033,4B194B,1,13000,343,,A21N,HB-JPB,1748759869,ZRH,HAM,LX1050,LX,0,-1856,SWR433Y,SWR
53.756,10.15,3a981085,440604,315,6375,272,,A320,OE-LZE,1748759869,VIE,HAM,OS175,OS,0,-2048,AUA175H,AUA
48.626,10.16,3a983442,4BCE43,94,23675,428,,B738,TC-SRC,1748759869,STR,EDO,XQ1449,XQ,0,1920,SXS8G,SXS
48.71,10.164,3a983580,440618,67,4875,135,,WT9,OE-7148,1748759869,,,OE7148,OE,0,64,OE7148,
53.572,10.185,3a981cd1,3C658B,21,35025,488,,A319,D-AILK,1748759869,FRA,GOT,LH812,LH,0,64,DLH3CR,DLH
50.019,10.212,3a981b23,406B5A,101,35000,506,,A320,G-GATK,1748759869,LGW,LCA,BA2784,BA,0,0,EFW33L,BAW
47.39,10.222,3a9832ff,3C0ACA,104,22800,466,,A321,D-ATCF,1748759869,ZRH,LCA,DE1472,DE,0,1664,CFG5AT,CFG
47.989,10.235,3a983cfc,4CA246,70,0,12,,B738,EI-DCP,1748759865,FMM,VLC,FR1848,FR,1,0,RYR1848,RYR
47.742,10.238,3a982abb,4D226E,319,36200,399,,B738,9H-QCZ,1748759869,RJK,HHN,FR3754,FR,0,-1024,RYR3754,RYR
53.612,10.244,3a95c393,3ED9EA,180,177,17,,GLID,D-KXMG,1748759853,,,,,0,0,DKXMG,
48.588,10.248,3a9836a1,3C4DC3,289,11100,288,,CRJ9,D-ACNC,1748759869,MUC,STR,LH2144,LH,0,-1024,DLH6EU,DLH
51.402,10.251,3a980859,461E1B,195,26075,409,,E190,OH-LKL,1748759870,HEL,FRA,AY1411,AY,0,-2176,FIN1AB,FIN
49.411,10.31,3a97e091,471EFE,304,36025,402,,A321,HA-LTE,1748759869,LCA,LTN,W64551,W6,0,-64,WZZ1522,WZZ
52.734,10.33,3a982b21,4CAD96,199,39025,422,,A20N,EI-SCF,1748759869,CPH,ZRH,SK601,SK,0,0,SAS601,SAS
53.617,10.383,3a982e88,4ACAB2,213,38000,401,,A20N,SE-RUR,1748759869,CPH,DUS,SK1629,SK,0,-64,SAS1629,SAS
47.985,10.403,3a97e84c,4CAE9F,311,36000,414,,B38M,EI-IKY,1748759870,PFO,MAN,FR4928,FR,0,0,RYR45GH,RYR
49.852,10.459,3a982cd8,48664A,119,35000,498,,B39M,PH-CDR,1748759869,AMS,KGS,CD739,CD,0,0,CND739,CAI
52.818,10.491,3a982bea,3C65CF,334,26625,460,,A20N,D-AINO,1748759870,MUC,HAM,LH2080,LH,0,-2688,DLH4TR,DLH
49.102,10.582,3a982f72,4D23EA,136,35000,482,,B738,9H-CXH,1748759869,DUS,RMF,XR4025,XR,0,-64,CXI4025,CAI
48.896,10.66,3a9831ba,3C6749,129,30925,497,,A320,D-AIZI,1748759869,FRA,SOF,LH1424,LH,0,1792,DLH8VM,DLH
50.263,10.661,3a97e5a6,4BCCAD,301,32350,368,,B738,TC-SEM,1748759869,AYT,CGN,XQ618,XQ,0,-1984,SXS3UK,SXS
47.465,10.683,3a983309,486282,49,3254,97,,PNR3,PH-FSV,1748759866,,,,,0,384,PHFSV,
49.517,10.696,3a981568,40826A,113,37000,486,,B38M,G-LESO,1748759869,LGW,KVA,BY5726,BY,0,0,TOM71X,SYG
47.322,10.706,3a982f6d,471F67,96,34975,487,,A321,HA-LXF,1748759869,BSL,OTP,W43090,W4,0,256,WMT6CH,WZZ
48.663,10.716,3a982d37,4BCE0A,126,33775,487,,B738,TC-SPJ,1748759869,FRA,AYT,XQ2,XQ,0,1152,SXS2,SXS
52.381,10.719,3a982167,4B0294,17,36000,470,,E295,HB-AZK,1748759869,ZRH,CPH,LX1266,LX,0,0,SWR193T,OAW
47.461,10.745,3a98117d,4D242F,343,15650,378,,A20N,9H-WBA,1748759869,SKP,FMM,W64727,W6,0,-2048,WZZ8293,WZZ
49.994,10.754,3a981029,471F66,319,36025,414,,A321,HA-LXE,1748759869,TIA,EIN,W45135,W4,0,0,WMT6YW,WZZ
53.099,10.784,3a97746a,C01729,111,35000,495,,B77L,C-FIUA,1748759869,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
48.835,10.792,3a9837ff,3C4DCA,290,22600,351,,CRJ9,D-ACNJ,1748759869,MUC,LUX,LH2316,LH,0,1024,DLH9JK,DLH
48.557,10.811,3a982821,4A4CA1,118,21525,442,,A320,YR-SEA,1748759868,STR,HRG,4R7493,4R,0,1344,SEK7493,SEK
52.399,10.821,3a981eb5,48AD01,274,34000,392,,E75S,SP-LIB,1748759869,WAW,AMS,LO265,LO,0,64,LOT2CM,LOT
47.594,10.877,3a983686,3003AF,204,22575,412,,E195,I-ADJO,1748759869,MUC,LIN,EN8284,EN,0,1024,DLA6PX,DLA
49.735,10.913,3a982c97,4BB850,116,35050,492,,A20N,TC-NBP,1748759869,DUS,SAW,PC1006,PC,0,-64,PGT5AV,PGT
48.863,10.934,3a9801cd,4074B2,136,37000,475,,A320,G-EZRT,1748759869,MAN,ATH,U22059,U2,0,-64,EZY72GJ,EZY
50.975,10.957,3a98380f,,90,0,0,,A332,,1748759869,,,,,1,0,A332,
48.488,10.964,3a982fd3,3C56AA,133,33025,473,,A321,D-AEUJ,1748759869,FRA,LCA,LH8342,LH,0,960,GEC8342,GEC
48.485,10.964,3a9826da,3C6542,134,37000,485,,A20N,D-AIJB,1748759869,FRA,ATH,LH1278,LH,0,128,DLH5PN,DLH
50.067,10.965,3a975a67,A13386,97,34500,509,,B763,N177DN,1748759868,JFK,PRG,DL78,DL,0,-1472,DAL78,DAL
50.977,10.968,3a983ca2,4B303C,98,0,12,,DA40,HB-SGY,1748759868,ERF,,,,1,0,HBSGY,
49.198,10.992,3a9829cd,3C6426,295,27525,420,,A321,D-AIAF,1748759869,VIE,FRA,DE4348,DE,0,-1216,CFG4348,CFG
53.76,11.004,3a980c6e,345699,31,29700,436,,A319,EC-MUX,1748759869,MRS,CPH,V72224,V7,0,-960,VOE6AK,VOE
47.126,11.019,3a9828d6,501D20,324,37975,418,,A320,9A-CTK,1748759869,SPU,DUB,OU512,OU,0,0,CTN512,CTN
48.124,11.028,3a980f8f,407D5C,121,35050,472,,A21N,G-WUKT,1748759869,LTN,TIA,W95002,W9,0,0,WUK5WR,WZZ
48.958,11.062,3a9833a8,3C4DD5,317,27225,398,,CRJ9,D-ACNU,1748759869,SZG,FRA,LH1221,LH,0,-1088,DLH27X,DLH
49.498,11.083,3a98389b,3986E8,278,900,115,,E170,F-HBXI,1748759868,NUE,CDG,AF9351,AF,0,-128,AFR9351,AFR
47.992,11.1,3a982da2,3009B7,165,37000,463,,E190,I-JENI,1748759869,FRA,FLR,EN8852,EN,0,0,DLA7MH,DLA
49.792,11.127,3a983417,3E6C02,328,1610,10,,S10S,D-KGCG,1748759868,,,,,0,0,DKGCG,
51.308,11.161,3a982081,4402F1,63,31000,442,,A320,OE-INP,1748759869,ORY,BER,U24897,U2,0,-1728,EJU93PH,EZY
47.672,11.211,3a949cb7,3EE8D7,89,2240,1,,GLID,D-2112,1748759849,,,,,0,0,D2112,
52.314,11.219,3a97a9b4,781FDA,251,28000,423,,A333,B-32FE,1748759869,KGF,LGG,JD657,JD,0,0,CBJ657,CBJ
50.475,11.228,3a98289a,3FEC9F,359,4850,128,,,,1748759869,,,,,0,0,DMYKG,
49.781,11.241,3a9826a8,485A85,111,37000,486,,B38M,PH-TFT,1748759869,AMS,AYT,OR3001,OR,0,0,TFL64G,TUI
49.604,11.263,3a982450,4D22BE,317,36025,414,,A320,9H-LOB,1748759869,ZAG,EIN,FR5868,FR,0,64,RYR574K,LDA
52.456,11.301,3a971218,780092,254,36000,399,,A332,B-6090,1748759868,CTU,AMS,CAO3159,CA,0,-384,CAO3159,CAO
50.811,11.302,3a974bfd,485B44,306,39000,457,,B78X,PH-BKD,1748759869,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
47.261,11.346,3a983e81,44014B,271,1899,0,,,,1748759845,,,,,0,0,OE5211,
51.301,11.353,3a981ec6,407FDA,104,35050,488,,A21N,G-WUKX,1748759868,LTN,RMO,W95481,W9,0,0,WUK8805,WZZ
52.986,11.383,3a981b68,3C65CE,203,38025,418,,A20N,D-AINN,1748759870,ARN,FRA,LH809,LH,0,-64,DLH8WC,DLH
50.394,11.412,3a981c9d,40093F,288,38025,383,,A319,G-EUOG,1748759869,BUD,LHR,BA865,BA,0,-128,BAW16HV,BAW
53.605,11.441,3a982bb4,3C4907,14,38050,462,,A320,D-ABHG,1748759869,STR,ARN,EW4607,EW,0,0,EWG67C,EWG
52.638,11.523,3a981b56,4CA302,91,23700,389,,B738,EI-DLW,1748759869,STN,BER,FR2788,FR,0,-960,RYR1PP,RYR
47.621,11.572,3a982a53,,103,5100,128,,AS50,,1748759865,,,,,0,-256,AS50,
51.884,11.606,3a981857,3C65CC,174,38950,434,,A20N,D-AINL,1748759869,OSL,MUC,LH2457,LH,0,0,DLH9LX,DLH
48.587,11.622,3a9817c7,4076B0,105,37000,490,,B738,G-TAWY,1748759869,BHX,KVA,BY7702,BY,0,0,TOM3YA,TUI
53.01,11.667,3a982b9c,4CAF95,177,35000,436,,CRJ9,EI-FPX,1748759868,CPH,MUC,SK661,SK,0,-64,SAS661,SAS
48.33,11.711,3a983b54,300554,210,3375,208,,E195,I-ADJP,1748759869,MUC,VCE,EN8200,EN,0,1344,DLA5LW,DLA
48.237,11.739,3a9814f8,486649,138,37000,483,,B39M,PH-CDQ,1748759870,AMS,ZTH,CD755,CD,0,0,CND755,CAI
48.912,11.766,3a980cdc,479227,179,38000,441,,B738,LN-NIN,1748759869,OSL,FCO,DY1870,DY,0,0,NOZ1870,NOZ
47.336,11.768,3a980774,47A1EF,180,39000,449,,B738,LN-ENS,1748759869,BGO,FCO,DY1858,DY,0,0,NOZ58R,NOZ
48.348,11.774,3a982830,06A1D1,303,0,0,,GLF6,A7-CGM,1748759863,STR,MUC,QE706,QE,1,0,QQE706,QQE
48.356,11.777,3a981d0c,486493,174,0,25,,E295,PH-NXJ,1748759865,AMS,MUC,KL1849,KL,1,0,KLM1849,KLM
48.344,11.788,3a983cd9,3C66A2,262,1350,113,,A320,D-AIUB,1748759868,MUC,LCA,LH1760,LH,0,64,DLH1760,DLH
48.362,11.796,3a981849,3C65D7,261,0,0,,A20N,D-AINW,1748759851,BER,MUC,LH1963,LH,1,0,DLH8AA,DLH
48.349,11.797,3a983f33,3CC194,171,0,12,,LJ35,D-CAPO,1748759802,MUC,,,,1,0,,JEI
48.359,11.8,3a9833f9,,84,0,13,,F2TH,,1748759808,,,,,1,0,F2TH,
49.739,11.802,3a97f904,4BB27A,307,32000,411,,A21N,TC-LSZ,1748759869,IST,DUB,TK1975,TK,0,0,THY7ZE,THY
51.07,11.805,3a982dac,3C1BAC,62,13525,405,,A306,D-AZML,1748759869,FRA,LEJ,,,0,-1408,BCS2WP,DHK
48.366,11.811,3a981f38,3C6652,263,1275,151,,A321,D-AIRR,1748759861,HAM,MUC,LH2079,LH,0,0,DLH1E,DLH
48.351,11.811,3a983f50,3C66A7,174,0,0,,A320,D-AIUG,1748759828,MUC,HEL,LH2460,LH,1,0,DLH5MM,DLH
48.184,11.822,3a983a96,3C4DC5,124,10400,292,,CRJ9,D-ACNE,1748759870,MUC,LJU,LH1696,LH,0,3520,DLH1FF,DLH
52.701,11.823,3a97ebed,4BB286,322,29400,448,,A21N,TC-LTF,1748759869,IST,HAM,TK1661,TK,0,-1024,THY8FH,THY
51.19,11.846,3a982321,48AD19,72,35000,506,,E75S,SP-LIQ,1748759869,CDG,WAW,LO334,LO,0,0,LOT334,LOT
48.032,11.863,3a982982,3C5EED,137,37000,482,,A319,D-AGWM,1748759869,DUS,PRN,EW5702,EW,0,-64,EWG5CV,EWG
48.35,11.877,3a9806ab,44061C,263,2275,132,,A319,OE-LKL,1748759869,FCO,MUC,U22996,U2,0,-768,EJU97FE,EZY
50.501,11.925,3a981fb1,48AC80,249,36000,372,,E295,SP-LEA,1748759869,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
48.119,11.928,3a983a31,3007EF,129,10875,313,,E195,I-JENB,1748759869,MUC,PUY,EN8392,EN,0,576,DLA9AF,DLA
47.065,11.931,3a981d47,471F58,114,31175,480,,A320,HA-LWQ,1748759869,FMM,TZL,W44280,W4,0,1472,WMT573,WZZ
47.74,11.945,3a9838a6,4D02E1,180,27250,311,,PC24,LX-PCM,1748759869,MUC,NCE,,,0,2304,JFA48B,JFA
50.711,11.968,3a97f159,4BAA86,303,34000,392,,A321,TC-JTF,1748759869,IST,CGN,TK1671,TK,0,0,THY8KE,THY
48.362,12.027,3a982f0b,,265,4150,184,,GLEX,,1748759869,,,,,0,-832,GLEX,
47.837,12.027,3a981a7a,4068F5,121,37000,468,,B738,G-GDFP,1748759869,STN,MJT,LS1647,LS,0,0,EXS1647,EXS
51.371,12.04,3a982366,502CE8,54,27425,481,,BCS3,YL-CSN,1748759869,ZRH,BER,LX974,LX,0,-2048,SWR97Y,BTI
48.094,12.06,3a98344b,3C13FF,118,12625,342,,E190,D-AWOW,1748759869,MUC,LCA,,,0,1920,VJH369K,VJT
49.005,12.116,3a9838aa,3C4DC9,29,20500,438,,CRJ9,D-ACNI,1748759869,MUC,DRS,LH2122,LH,0,1408,DLH8YK,DLH
48.663,12.13,3a980469,3C6745,304,35975,420,,A320,D-AIZE,1748759869,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
47.853,12.205,3a980971,406E69,135,35000,461,,A320,G-EZOX,1748759869,BFS,CFU,U23057,U2,0,64,EZY86RP,EZY
52.874,12.207,3a981e85,4CADF4,90,37000,492,,B38M,EI-IHI,1748759870,LTN,BZG,FR1640,FR,0,0,RYR2QQ,RYR
47.686,12.21,3a982226,485A81,143,37000,472,,B38M,PH-TFN,1748759869,AMS,AOK,OR1103,OR,0,0,TFL1HT,TUI
47.592,12.277,3a983f5f,AADF52,279,6600,139,,C82R,N8YA,1748759865,,,,,0,-128,N8YA,
48.645,12.307,3a980256,4BCDAE,311,38000,411,,B38M,TC-SMN,1748759869,ADB,FRA,XQ910,XQ,0,0,SXS83B,SXS
52.215,12.366,3a97f952,4CAE6A,67,37000,498,,B38M,EI-IJW,1748759868,MAD,KUN,FR102,FR,0,0,RYR50XQ,RYR
50.059,12.387,3a981fa0,48AF0D,243,38000,388,,B38M,SP-LVN,1748759869,WAW,GVA,LO417,LO,0,0,LOT4KV,LOT
47.728,12.436,3a98366a,DD945A,180,1827,1,,GLID,D-8598,1748759865,,,,,0,0,D8598,
47.728,12.437,3a983eb9,DD8741,271,1820,0,,GLID,D-1111,1748759865,,,,,0,0,D1111,
47.728,12.437,3a982c01,DD988A,213,1814,1,,GLID,D-7507,1748759861,,,,,0,0,D7507,
47.728,12.437,3a982aa3,DDAA0C,180,1817,1,,GLID,D-3982,1748759850,,,,,0,0,D3982,
47.729,12.437,3a982b16,DDA90C,209,1814,1,,GLID,D-1375,1748759784,,,,,0,0,D1375,
47.736,12.439,3a983516,DDAF4E,232,2680,53,,GLID,D-8999,1748759869,,,,,0,64,D8999,
47.73,12.439,3a98292e,DD8666,271,1807,5,,GLID,D-1900,1748759851,,,,,0,0,D1900,
47.404,12.443,3a98039f,4BAA72,294,34050,420,,A321,TC-JSR,1748759869,IST,BSL,TK1923,TK,0,0,THY2VR,THY
46.859,12.464,3a982e0d,440824,244,33000,397,,E195,OE-LWH,1748759869,VIE,MXP,OS511,OS,0,64,AUA51P,AUA
49.07,12.466,3a982628,4CA7B4,21,36000,440,,B738,EI-EFY,1748759869,BLQ,BER,FR137,FR,0,0,RYR92EB,RYR
52.386,12.499,3a98228c,48AF01,269,38000,408,,B38M,SP-LVB,1748759869,WAW,LHR,LO281,LO,0,64,LOT1VZ,LOT
50.979,12.51,3a983260,50FF10,269,0,0,,GRND,,1748759862,,,,,1,0,,
51.723,12.528,3a98246b,398563,64,20750,394,,E190,F-HBLD,1748759869,CDG,BER,AF1434,AF,0,-2048,AFR1434,AFR
47.83,12.561,3a9831ed,440C41,273,4500,58,,SIRA,OE-CPA,1748759869,SZG,,,,0,576,OECPA,
51.152,12.564,3a983636,3C4586,122,14650,365,,B77L,D-AALF,1748759869,LEJ,PVG,3S564,3S,0,960,BOX564,BOX
48.212,12.641,3a98363b,440CAB,91,23025,423,,A20N,OE-LZN,1748759869,MUC,VIE,OS112,OS,0,2304,AUA2MU,AUA
47.792,12.644,3a981690,,134,21050,351,,CRJ2,,1748759870,,,,,0,1216,CRJ2,
52.102,12.671,3a982737,48ADA3,76,37000,496,,E195,SP-LND,1748759869,BRU,WAW,LO232,LO,0,-64,LOT4MH,LOT
52.809,12.679,3a977267,8015A8,109,33000,509,,B77W,VT-AEN,1748759869,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
47.412,12.711,3a983433,3C644D,148,23000,368,,A319,D-AIBM,1748759869,MUC,ZAD,LH2630,LH,0,0,DLH9HT,DLH
47.292,12.789,3a983c76,3D2538,345,0,0,,S22T,D-EMIQ,1748759869,QOZ,QYP,,,1,0,DEMIQ,
50.187,12.862,3a983585,4D2095,270,26050,398,,B738,9H-QFO,1748759869,PRG,CRL,FR2122,FR,0,1600,RYR2122,RYR
52.52,12.917,3a980eef,4CAD3D,97,37000,489,,B38M,EI-HMV,1748759869,DUB,LCJ,FR1978,FR,0,0,RYR92JR,RYR
52.68,13.044,3a9811f9,4CADA4,104,13925,354,,B38M,EI-IFV,1748759869,EDI,BER,FR2376,FR,0,-704,RYR21CV,RYR
48.919,13.054,3a982ebe,3FFA56,19,5200,100,,ULAC,D-MKEP,1748759869,,,,,0,256,DMKEP,
48.497,13.067,3a980c4d,452082,289,33975,240,,A320,LZ-EAB,1748759869,VAR,FRA,3E2040,3E,0,0,EAF2040,EAF
53.151,13.088,3a981ce7,4791AC,142,19150,394,,B738,LN-NIQ,1748759869,OSL,BER,DY1102,DY,0,-2112,NOZ2XM,NOZ
49.092,13.094,3a9820b0,,214,32150,459,,GLEX,,1748759869,,,,,0,1600,GLEX,
46.987,13.099,3a980718,4BCDEA,306,36000,418,,B38M,TC-SOJ,1748759869,ADB,ZRH,XQ960,XQ,0,0,SXS5J,SXS
48.73,13.112,3a98292b,502D43,29,28975,448,,BCS3,YL-ABB,1748759869,ZRH,PRG,LX1484,LX,0,-256,SWR4WF,BTI
47.12,13.18,3a982bab,4BCE0B,135,35000,474,,B738,TC-SPK,1748759870,STR,AYT,XQ151,XQ,0,0,SXS8VW,SXS
48.55,13.197,3a97fae1,468D07,314,37975,411,,A20N,SX-CHG,1748759869,HER,AMS,GQ8250,GQ,0,0,SEH8250,SEH
48.086,13.209,3a96c046,88812A,271,17200,398,,B789,VN-A870,1748759869,SGN,MUC,VN33,VN,0,-2432,HVN33,HVN
47.141,13.212,3a982274,3C4906,136,37000,465,,A320,D-ABHF,1748759869,DUS,HER,EW9670,EW,0,0,EWG4N,EWG
52.24,13.214,3a983df4,4B1A2D,246,8775,276,,A320,HB-JXT,1748759868,BER,GVA,U21590,U2,0,3200,EZS93KR,EZY
49.544,13.262,3a983009,440866,346,33650,284,,C510,OE-FDT,1748759870,LNZ,GRQ,,,0,832,GAC222W,GAC
48.481,13.275,3a981c1c,44006E,293,30000,388,,A320,OE-LBU,1748759869,VIE,FRA,OS203,OS,0,-64,AUA203,AUA
47.794,13.284,3a98305b,4D24C1,91,38375,462,,A320,9H-WZS,1748759869,FMM,CLJ,W43374,W4,0,896,WMT2PJ,WZZ
48.038,13.316,3a97df5a,738058,313,36000,413,,B738,4X-EKU,1748759869,TLV,FRA,LY357,LY,0,0,ELY357,ELY
50.992,13.328,3a981491,4CAE54,109,37000,483,,B38M,EI-IJD,1748759869,MAN,BUD,FR8358,FR,0,64,RYR33GT,RYR
51.922,13.337,3a9827a3,3C65CD,41,13250,410,,A20N,D-AINM,1748759869,FRA,BER,LH174,LH,0,-1984,DLH1MK,DLH
51.121,13.342,3a980e76,486511,22,8000,151,,PNR4,PH-MUE,1748759869,INN,,,,0,0,PHMUE,
49.996,13.348,3a97ff88,4BB279,287,34000,409,,A21N,TC-LSY,1748759869,IST,MAN,TK1993,TK,0,0,THY4FL,THY
52.094,13.358,3a982582,4009C6,271,36000,410,,A320,G-EUUI,1748759869,WAW,LHR,BA879,BA,0,64,BAW87B,BAW
50.38,13.408,3a98240b,48AC82,244,36000,397,,E295,SP-LEC,1748759869,WAW,ZRH,LO411,LO,0,-64,LOT7VR,LOT
49.778,13.453,3a9833ac,3C6598,75,18325,408,,A319,D-AILX,1748759869,MUC,PRG,LH1688,LH,0,-2944,DLH1VV,DLH
52.336,13.454,3a983b18,4A1923,230,2450,136,,A321,YR-FIC,1748759869,BER,RMO,5F612,5F,0,2112,FIA612,FIA
49.724,13.457,3a983c1e,103F3A5A,109,1374,1,,GLID,OK-3800,1748759791,,,,,0,0,OK3800,
50.415,13.484,3a982fa3,01025C,137,27350,498,,A20N,SU-BVK,1748759869,LEJ,HRG,SM2975,SM,0,1728,MSC2975,MSC
52.368,13.506,3a983dd1,48C132,70,0,0,,B738,SP-RKT,1748759852,BER,DBV,FR5978,FR,1,0,RYR81RC,RYR
52.362,13.507,3a983868,440052,67,0,0,,A320,OE-LBS,1748759830,BER,VIE,OS224,OS,1,0,AUA22N,AUA
51.533,13.526,3a9828ae,8004DF,318,32000,466,,B77W,VT-ALQ,1748759869,VIE,ORD,AI127,AI,0,0,,AIC
49.181,13.545,3a981327,49C1B0,334,3375,86,,ALSL,OK-UUO26,1748759868,,,,,0,0,OKUUO26,
47.013,13.659,3a97fe5b,4BAA54,295,32000,430,,A321,TC-JRT,1748759869,IST,BRU,TK1937,TK,0,0,THY1VD,THY
47.292,13.684,3a982ffb,3D54B2,170,13000,170,,C208,D-FEIC,1748759869,QCV,,,,0,0,DFEIC,
47.386,13.69,3a981506,4690F9,314,25200,393,,A320,SX-DGY,1748759869,SKG,MUC,A3500,A3,0,-960,AEE5CM,AEE
47.899,13.72,3a98201a,39856D,89,30525,478,,E190,F-HBLN,1748759869,CDG,VIE,AF1308,AF,0,-960,AFR1308,AFR
46.943,13.731,3a980796,40812E,135,37000,463,,A20N,G-UZLZ,1748759869,EDI,CFU,U23233,U2,0,-64,EZY41KA,EZY
47.624,13.74,3a980332,461F62,220,34000,436,,A320,OH-LXA,1748759869,HEL,ALC,AY1725,AY,0,0,FIN6TF,FIN
47.611,13.763,3a981ee5,4400B0,41,19500,366,,C55B,OE-GLL,1748759869,NCE,LNZ,JFL202,JF,0,-2560,JFL202,JFL
47.719,13.794,3a97f0e5,4B984F,292,35000,421,,A320,TC-FBO,1748759869,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
47.68,13.809,3a982d05,48C126,20,33000,413,,B738,SP-RKG,1748759870,RMI,PRG,FR5261,FR,0,0,RYR9VE,RYR
48.365,13.921,3a981ffc,440117,142,37025,470,,A20N,OE-LUF,1748759869,AMS,HRG,U27955,U2,0,0,EJU93TL,EZY
47.706,13.943,3a979652,507C55,291,28025,445,,B788,UK78705,1748759869,TAS,MUC,HY235,HY,0,-1216,UZB235,UZB
51.632,13.975,3a980f2d,461F6C,224,35975,405,,A320,OH-LXK,1748759869,HEL,ZRH,AY1511,AY,0,-128,FIN6AP,FIN
49.891,13.984,3a983ec7,49C14C,37,2700,85,,ZEPH,OK-HUG01,1748759869,,,,,0,0,,
53.23,14.051,3a9817ac,4CA61D,75,37000,476,,B738,EI-DWP,1748759869,LTN,VNO,FR3466,FR,0,0,RYR36YV,RYR
53.747,14.057,3a98307c,471F77,84,35000,482,,A321,HA-LXV,1748759869,HAM,GDN,W61676,W6,0,0,WZZ6096,WZZ
47.532,14.062,3a983dc0,A695D0,313,4750,129,,S22T,N523TV,1748759870,,,,,0,1216,N523TV,
49.907,14.072,3a981328,40805D,91,7725,257,,A21N,G-WUND,1748759869,LTN,PRG,W92602,W9,0,-1088,WUK26AN,WZZ
49.001,14.128,3a9817c6,4CAC1E,110,37000,470,,B38M,EI-HEN,1748759869,STN,BUD,FR2518,FR,0,0,RYR25GY,RYR
50.632,14.151,3a9835c7,461F35,9,18175,394,,A319,OH-LVH,1748759869,PRG,HEL,AY1228,AY,0,3968,FIN56N,FIN
52.052,14.165,3a982583,48AD02,268,36000,402,,E75S,SP-LIC,1748759869,WAW,DUS,LO403,LO,0,64,LOT403,LOT
50.294,14.191,3a98243e,48ADA1,215,34000,418,,E195,SP-LNB,1748759869,WAW,MUC,LO351,LO,0,0,LOT35E,LOT
47.885,14.193,3a98002d,4690E4,327,33975,432,,A320,SX-DGD,1748759869,HER,BRE,A34264,A3,0,0,AEE4264,AEE
50.564,14.194,3a982c5a,49C3E5,251,3200,93,,NG5,OK-DUI87,1748759868,,,,,0,-576,OKDUI87,
50.62,14.21,3a982a6f,3C56ED,148,37000,459,,A320,D-AEWM,1748759869,HAM,HER,EW5368,EW,0,0,EWG8ZF,EWG
50.1,14.256,3a981beb,49F085,180,0,0,,GRND,,1748759868,,,,,1,0,,
50.107,14.258,3a981d6f,49F02E,210,0,0,,GRND,,1748759835,,,,,1,0,VYSAVAC2,
53.01,14.263,3a981d13,4D2409,178,37975,422,,A319,9H-EXQ,1748759869,ARN,PRG,EW4237,EW,0,64,EWG8RT,EWG
50.107,14.265,3a983521,49F01F,163,0,4,,GRND,PLET1,1748759851,,,,,1,0,PLET1,
50.105,14.265,3a983cfe,484F6C,33,0,0,,B738,PH-HSF,1748759869,PRG,EIN,HV5236,HV,1,0,TRA5236,TRA
50.104,14.267,3a983f71,440D6F,33,0,0,,A20N,OE-LSR,1748759866,PRG,MXP,U23902,U2,1,0,EJU48TN,EZY
50.111,14.27,3a983cf5,4A2182,337,0,0,,B738,YR-HLB,1748759868,PRG,RMF,H3120,H3,1,0,HLJ120,HLJ
50.092,14.272,3a9837f9,49F07B,36,0,0,,GRND,SQB02ERA2,1748759869,,,,,1,0,PTACNIK1,
50.105,14.275,3a982c81,49F015,67,0,1,,GRND,POZARNI4,1748759870,,,,,1,0,POZAR4,
52.892,14.276,3a97ef55,4BAA56,285,32050,414,,A321,TC-JRV,1748759869,IST,BRE,TK1331,TK,0,0,THY4PX,THY
50.107,14.28,3a982297,49F04A,47,0,1,,GRND,,1748759865,,,,,1,0,PRETAH9,
49.009,14.293,3a981213,4ACB02,200,36000,450,,B738,SE-RXB,1748759869,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
50.025,14.417,3a97f88c,4A068B,306,3275,171,,AT76,YR-ATK,1748759869,OTP,PRG,RO225,RO,0,-960,ROT225P,ROT
49.841,14.429,3a9836c8,49D399,129,2275,79,,C150,OK-OKF,1748759869,QZP,,,,0,0,OKOKF,
51.063,14.436,3a983998,3DDC78,110,1825,118,,EC45,D-HDSY,1748759869,DRS,,CHX62,CH,0,-384,CHX62,AMB
