latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.88,-0.37,3b584420,408041,312,0,0,,A21N,G-WUNA,1753036700,LTN,TIA,W95006,W9,1,0,WUK7KN,WZZ
50.717,-0.368,3b583b44,493286,273,9000,278,,C68A,CS-LTF,1753036769,BQH,SOU,,,0,0,NJE3VJ,EJA
51.875,-0.366,3b580141,,254,875,107,,CL30,,1753036769,,,,,0,0,CL30,
51.877,-0.359,3b58500b,,160,0,0,,GLF4,,1753036766,,,,,1,0,GLF4,
51.465,-0.325,3b572664,406C39,269,1750,160,,B789,G-VWHO,1753036769,JFK,LHR,VS26,VS,0,-960,VIR26Q,VIR
51.149,-0.323,3b584b6b,4075E0,324,4075,224,,A21N,G-UZMB,1753036769,LGW,LJU,U28841,U2,0,1536,EZY36EB,EZY
51.658,-0.307,3b5828d0,402FF0,258,900,63,,C182,G-BRRK,1753036767,QKE,,,,0,-10496,GBRRK,
51.691,-0.281,3b585863,407160,35,1800,99,,G2CA,G-KWPW,1753036769,QKE,,,,0,0,GKWPW,
51.663,-0.276,3b583153,401B73,212,1600,70,,P28A,G-PETR,1753036768,QKE,QKE,,,0,-256,GPETR,
51.166,-0.264,3b583d9a,4952CC,253,36000,447,,A20N,CS-TVL,1753036768,AMS,LIS,TP673,TP,0,0,TAP67U,TAP
51.896,-0.251,3b584b6c,4CA302,258,10625,297,,B738,EI-DLW,1753036769,STN,DUB,FR287,FR,0,832,RYR9536,RYR
51.466,-0.217,3b568c15,77058F,270,3000,174,,A333,4R-ALO,1753036769,CMB,LHR,UL503,UL,0,-896,ALK503,ALK
51.742,-0.209,3b583b49,4075FD,71,11150,332,,A20N,G-TTNH,1753036769,LHR,HAJ,BA976,BA,0,1728,BAW976K,BAW
53.402,-0.207,3b583a5d,4BA9CB,108,33175,407,,A333,TC-JNK,1753036769,MAN,IST,TK1996,TK,0,832,THY8PK,THY
53.684,-0.205,3b58141e,4CADEF,260,24775,420,,B38M,EI-IHE,1753036769,BER,MAN,FR1154,FR,0,-1728,RYR70PM,RYR
51.148,-0.197,3b5817fd,4CAE93,281,0,22,,B38M,EI-IKE,1753036768,DUB,LGW,FR126,FR,1,0,RYR31CT,RYR
51.151,-0.185,3b580237,4D2493,78,0,26,,A21N,9H-WDM,1753036769,MXP,LGW,W46303,W4,1,0,WMT7SG,WZZ
51.153,-0.185,3b5849e3,43BFF6,180,0,0,,GRND,,1753036768,,,,,1,0,SWEEPER7,
51.153,-0.184,3b580288,43BFD1,157,0,0,,GRND,,1753036711,,,,,1,0,FIRE6,
51.152,-0.184,3b571115,8963F5,78,0,0,,A388,A6-EOX,1753036742,DXB,LGW,EK9,EK,1,0,UAE7TR,UAE
51.153,-0.184,3b57e643,43BFE6,39,0,0,,GRND,,1753036768,,,,,1,0,FIRE2,
51.589,-0.179,3b581950,4009C5,104,6525,246,,A320,G-EUUH,1753036769,EDI,LHR,BA1459,BA,0,-960,SHT9Y,BAW
51.204,-0.178,3b583b3f,400877,135,12125,337,,A319,G-EUPG,1753036769,LHR,CGN,BA932,BA,0,2752,BAW932,BAW
51.154,-0.178,3b57e614,43BFEC,56,0,8,,GRND,,1753036767,,,,,1,0,LEADER3,
51.157,-0.177,3b5858b4,407F62,75,0,4,,A320,G-EJCV,1753036768,LGW,IBZ,U28135,U2,1,0,EZY23PM,EZY
51.158,-0.174,3b58591e,4067F8,320,0,3,,B788,G-TUID,1753036769,LGW,AYT,BY202,BY,1,0,TOM202,TUI
51.153,-0.173,3b5852f1,4078EF,168,0,8,,A21N,G-UZMI,1753036763,LGW,PRG,U28783,U2,1,0,EZY79FA,EZY
51.152,-0.171,3b58519d,407F79,78,0,11,,A20N,G-UJEA,1753036769,LGW,BSL,U28483,U2,1,0,EZY37TQ,EZY
51.153,-0.17,3b5851c0,400E13,78,0,5,,A319,G-EZAU,1753036767,LGW,CPH,U28723,U2,1,0,EZY47AZ,EZY
51.157,-0.169,3b58578c,06809B,258,0,0,,A338,5X-NIL,1753036766,LGW,EBB,UR111,UR,1,0,UGD111,UGD
51.153,-0.168,3b584e68,4B1691,120,0,4,,A321,HB-IOF,1753036769,LGW,ZRH,LX433,LX,1,0,SWR5QB,SWR
51.151,-0.168,3b584f22,405633,219,0,10,,A319,G-EZDD,1753036768,LGW,AMS,U28684,U2,1,0,EZY14LZ,EZY
51.155,-0.167,3b57eead,343386,348,0,0,,A320,EC-LAB,1753036769,SVQ,LGW,VY6023,VY,1,0,VLG2PG,VLG
51.153,-0.167,3b5854b6,407E63,163,0,0,,A320,G-EJCR,1753036767,LGW,EDI,U26473,U2,1,0,EZY906A,EZY
51.152,-0.167,3b584ccd,4ACA85,165,0,0,,B38M,SE-RTE,1753036768,LGW,HEL,D82771,D8,1,0,NSZ2771,NOZ
51.149,-0.164,3b580450,43BFF0,78,0,13,,GRND,,1753036769,,,,,1,0,LEADER5,
51.154,-0.164,3b57fd87,40782B,75,0,0,,AT76,G-OATR,1753036767,LGW,GCI,GR607,GR,1,0,AUR607Y,AUR
49.909,-0.162,3b583bae,4CA625,166,37000,443,,B738,EI-DWY,1753036769,STN,BCN,FR8230,FR,0,0,RYR7495,RYR
50.514,-0.124,3b582f34,4CA935,126,35025,450,,A320,EI-DVL,1753036769,DUB,MXP,EI436,EI,0,-64,EIN4HR,EIN
51.935,-0.115,3b575558,738058,221,3475,174,,B738,4X-EKU,1753036769,TLV,LTN,LY313,LY,0,-960,ELY313,ELY
52.005,-0.11,3b583085,424C8C,65,10450,265,,CL35,M-ABSU,1753036769,PIK,STN,,,0,-1088,MABSU,RYR
50.437,-0.101,3b582ea9,4CAE98,165,37000,444,,B38M,EI-IKP,1753036769,NCL,PMI,FR2347,FR,0,0,RYR85MT,RYR
51.464,-0.094,3b57e9bc,406250,274,4550,186,,A320,G-EUYI,1753036769,SPU,LHR,BA843,BA,0,-960,BAW843,BAW
51.331,-0.094,3b580f4a,4008B5,258,8000,228,,A319,G-EUPU,1753036769,NCE,LHR,BA333,BA,0,-128,BAW333,BAW
52.045,-0.08,3b57f9cb,4D2102,191,5475,182,,CL35,9H-VCJ,1753036769,IBZ,LTN,VJT492,VJ,0,-640,VJT492,VJT
51.652,-0.075,3b56ad19,80073C,272,8875,250,,B788,VT-ANV,1753036768,BLR,LHR,AI133,AI,0,-576,AIC133,AIC
51.165,-0.068,3b57dd6f,02A1A5,257,1875,146,,A320,TS-INF,1753036769,TUN,LGW,BJ844,BJ,0,-1024,LBT844,LBT
51.396,-0.051,3b583a04,400D5B,79,6400,209,,A319,G-DBCH,1753036768,CDG,LHR,BA323,BA,0,-704,BAW323V,BAW
47.743,-0.05,3b581c17,461838,264,12050,203,,PC12,OH-JEM,1753036769,QYK,LVA,,,0,-960,JFA41W,FSF
51.848,-0.049,3b580421,406A91,31,14950,354,,A320,G-EZWP,1753036769,BCN,LTN,U22326,U2,0,-640,EZY32CM,EZY
51.509,-0.024,3b580583,4009C6,176,5500,205,,A320,G-EUUI,1753036769,BCN,LHR,BA481,BA,0,-704,BAW481B,BAW
51.503,-0.022,3b5841c6,4D201D,105,30375,422,,A21N,9H-WNP,1753036768,BHX,OTP,W43020,W4,0,384,WMT1YU,WZZ
51.224,-0.011,3b5844ae,4BCCAE,80,7275,284,,B738,TC-SEN,1753036768,LGW,AYT,XQ589,XQ,0,2112,SXS5AK,SXS
49.77,0,3b583cd6,400CD8,167,33000,402,,A319,G-EZIY,1753036769,LGW,BOD,U28385,U2,0,0,EZY97HM,EZY
51.323,0.035,3b57f2a7,,196,0,0,,GL7T,,1753036768,,,,,1,0,GL7T,
51.026,0.042,3b5806d7,344501,47,5725,252,,A320,EC-MBT,1753036769,BCN,LGW,VY7820,VY,0,-640,VLG1PN,VLG
51.504,0.048,3b5832a5,485875,306,0,0,,E190,PH-EXY,1753036684,AMS,LCY,KL995,KL,1,0,KLM995,KLM
51.181,0.048,3b5806e3,406018,257,3250,167,,A320,G-EZTL,1753036769,PSA,LGW,U28318,U2,0,-704,EZY19NW,EZY
51.505,0.065,3b5852a1,406C43,272,0,18,,E190,G-LCYU,1753036768,LCY,DUB,BA4468,BA,1,0,CFE37E,BAW
51.8,0.071,3b58508c,06A13A,70,11700,380,,B77W,A7-BAX,1753036769,LHR,DOH,QR8,QR,0,1152,QTR74P,QTR
51.384,0.073,3b580dd7,4D20D9,205,1875,114,,CL35,9H-VCC,1753036769,TLN,BQH,VJT426,VJ,0,-832,VJT426,VJT
47.035,0.097,3b573cd8,39BF1C,252,390,1,,PIAT,F-JVDC,1753036756,,,,,0,0,FJVDC,
51.849,0.097,3b584ef5,4D2272,345,4700,249,,B738,9H-QDH,1753036769,STN,MAH,FR622,FR,0,2048,RYR4JQ,RYR
52.133,0.117,3b57fa49,40600E,266,6425,235,,A320,G-EZTD,1753036769,PMI,LTN,U22332,U2,0,-320,EZY46QR,EZY
53.215,0.119,3b583323,3C48EB,111,35775,436,,A319,D-ABGK,1753036769,MAN,MUC,VL2503,VL,0,1088,LHX5KF,DLH
51.519,0.127,3b5831e8,406670,271,26000,430,,A320,G-EZUW,1753036769,AMS,BRS,U22922,U2,0,0,EZY71NA,EZY
51.958,0.158,3b57ef81,4CAFC3,42,7275,286,,B738,EI-GXH,1753036769,LIS,STN,FR1885,FR,0,-832,RYR23YB,RYR
51.147,0.197,3b5815de,440181,345,3550,204,,A319,OE-LQG,1753036768,MXP,LGW,U28310,U2,0,-1152,EJU84TU,EZY
48.097,0.207,3b5838b6,4CAD12,223,37000,423,,B38M,EI-HGZ,1753036768,CRL,FNC,FR398,FR,0,0,RYR1TT,RYR
50.948,0.223,3b5844b6,39A535,315,20000,359,,C25A,F-HJJV,1753036768,LBG,LTN,,,0,64,VLJ449R,VLJ
51.093,0.223,3b57a650,40792E,333,15975,298,,A20N,G-TTNK,1753036768,HER,LHR,BA743,BA,0,-1664,BAW743,BAW
49.897,0.224,3b58312a,4008AE,166,35625,435,,A319,G-EUPO,1753036769,LHR,BCN,BA488,BA,0,832,BAW4GS,BAW
51.887,0.227,3b584523,424A49,129,0,0,,GRND,,1753036768,,,,,1,0,RANGER,
51.887,0.227,3b57f526,424A46,309,0,0,,GRND,,1753036768,,,,,1,0,RANGER,
51.892,0.245,3b57f6f2,48C22D,223,675,146,,B738,SP-RSN,1753036769,KTW,STN,FR2472,FR,0,-256,RYR34WW,RYR
51.894,0.252,3b584ab4,,312,0,0,,B744,,1753036767,,,,,1,0,B744,
51.891,0.252,3b57f5f8,4D21FC,42,0,23,,B738,9H-QAL,1753036768,AOI,STN,FR125,FR,1,0,RYR60SJ,RYR
51.895,0.252,3b5852d1,4D2288,284,0,0,,B738,9H-QBK,1753036764,STN,RIX,FR1137,FR,1,0,RYR99DY,RYR
51.895,0.253,3b58524f,407CB2,315,0,0,,B738,G-RUKF,1753036767,STN,TIA,RK8322,RK,1,0,RUK75SY,RYR
51.889,0.253,3b56eeab,89644C,42,0,0,,B77W,A6-EPW,1753036764,DXB,STN,EK67,EK,1,0,UAE3YM,UAE
51.888,0.255,3b5774db,503E6B,90,700,1,,A320,LY-MLJ,1753036769,AYT,STN,XQ526,XQ,0,0,SXS4RN,SXS
51.891,0.259,3b582725,424A4B,351,0,0,,GRND,,1753036769,,,,,1,0,RANGER,
51.891,0.259,3b585632,4D2290,317,0,0,,B738,9H-QCM,1753036769,STN,VRN,FR2338,FR,1,0,RYR50QC,RYR
51.892,0.26,3b585893,4CA8D9,42,0,0,,B738,EI-ENN,1753036768,STN,CGN,FR2816,FR,1,0,RYR32RL,RYR
51.894,0.26,3b585086,4CAE58,312,0,0,,B38M,EI-IJH,1753036725,STN,PLQ,FR286,FR,1,0,RYR8797,RYR
51.496,0.325,3b58212f,4079D3,268,4000,190,,E190,G-LCAH,1753036769,FRA,LCY,BA8735,BA,0,-832,CFE7GY,BAW
51.606,0.333,3b585090,48AD81,63,4375,288,,E190,SP-LMB,1753036769,LCY,VNO,LO274,LO,0,-64,LOT274,LOT
51.097,0.346,3b580f17,4CAFD3,295,36000,458,,B738,EI-GXN,1753036769,VCE,ORK,FR4825,FR,0,64,RYR4VZ,RYR
51.961,0.35,3b577b55,4B990C,223,2425,150,,A320,TC-FHL,1753036768,DLM,STN,FH601,FH,0,-768,FHY601,FHY
51.168,0.359,3b58448a,405B66,100,11175,332,,A319,G-EZDM,1753036768,LGW,ZRH,U28473,U2,0,1408,EZY42RT,EZY
53.854,0.363,3b581c1f,4CA304,255,31100,512,,B738,EI-DLY,1753036769,BER,BHX,FR2961,FR,0,-1280,RYR57WQ,RYR
51.889,0.366,3b584781,471F6D,62,14250,367,,A321,HA-LXL,1753036769,LTN,BBU,W43006,W4,0,1408,WMT7PX,WZZ
51.24,0.367,3b582fb1,89505B,76,13775,394,,B788,V8-DLD,1753036769,LHR,DXB,BI98,BI,0,1664,RBA98,RBA
51.823,0.392,3b5848c1,48C138,82,6450,287,,B738,SP-RKV,1753036769,STN,DBV,FR5967,FR,0,3072,RYR87FV,RYR
47.33,0.413,3b57efc2,44A826,24,36000,503,,B738,OO-JAF,1753036769,RAK,BRU,TB2582,TB,0,0,JAF7NY,TUI
48.812,0.454,3b581536,407177,163,35000,416,,B738,G-JZBJ,1753036769,MAN,PMI,LS925,LS,0,64,EXS2HJ,EXS
51.669,0.464,3b56a635,780AE6,263,10825,288,,B77W,B-2040,1753036769,PEK,LHR,CA855,CA,0,-1152,CCA855,CCA
51.393,0.488,3b582e10,48C127,122,37000,446,,B738,SP-RKH,1753036768,DUB,DBV,FR3880,FR,0,0,RYR388N,RYR
47.168,0.506,3b581b6a,39BDB2,21,30000,474,,BCS3,F-HPNS,1753036769,BIQ,CDG,AF7483,AF,0,64,AFR72QQ,AFR
52.018,0.517,3b5809b4,49514D,222,35975,438,,A21N,CS-TJM,1753036769,OSL,LIS,TP765,TP,0,-64,TAP765,TAP
50.717,0.527,3b584433,44028C,307,29975,401,,A320,OE-INI,1753036769,CDG,BRS,U27074,U2,0,0,EJU7074,EZY
51.025,0.564,3b584ab6,,207,15125,291,,E35L,,1753036768,,,,,0,2432,E35L,
50.169,0.579,3b5817df,40690A,135,37050,449,,A320,G-EZWI,1753036769,MAN,FCO,U22123,U2,0,64,EZY12ND,EZY
48.778,0.595,3b5848cc,4951D1,258,25550,365,,A320,CS-TNQ,1753036769,ORY,LIS,TP437,TP,0,1792,TAP437X,TAP
48.591,0.622,3b581b36,4CADA3,165,37000,421,,B38M,EI-IFT,1753036769,STN,PMI,FR27,FR,0,0,RYR78VP,RYR
47.888,0.63,3b582d8f,4D2244,170,37000,427,,B738,9H-QCV,1753036769,STN,IBZ,FR9253,FR,0,0,RYR35FD,RYR
49.314,0.633,3b573161,A3F930,91,27825,481,,B763,N355UP,1753036769,PHL,CDG,5X219,5X,0,-1280,UPS219,UPS
48.018,0.649,3b57f893,4CA624,354,28000,392,,B738,EI-DWX,1753036769,FEZ,BVA,FR5222,FR,0,0,RYR606J,RYR
51.286,0.651,3b58353a,,329,5525,278,,GA6C,,1753036769,,,,,0,-512,GA6C,
48.442,0.695,3b5838d5,406D95,166,37000,427,,A320,G-EZOP,1753036769,LGW,ALC,U28115,U2,0,0,EZY98KG,EZY
51.44,0.724,3b584753,4402DB,324,38000,470,,A320,OE-ICT,1753036768,CDG,EDI,U24679,U2,0,0,EJU86DZ,EZY
47.867,0.826,3b583310,40653A,162,39000,438,,A319,G-EZGK,1753036769,LGW,MPL,U28391,U2,0,64,EZY61EH,EZY
50.224,0.858,3b583d29,398565,132,26000,426,,E190,F-HBLF,1753036769,BHX,CDG,AF1065,AF,0,0,AFR99MV,AFR
51.704,0.943,3b584ae4,4D21EC,157,17625,346,,B738,9H-QAD,1753036769,STN,PSA,FR586,FR,0,2368,RYR38SH,RYR
49.336,0.95,3b585549,39B478,290,2800,124,,DA40,F-HNDY,1753036765,URO,,,,0,192,FHNDY,NDY
49.885,0.966,3b57ee69,39E681,175,24950,379,,BCS3,F-HZUB,1753036769,LHR,CDG,AF1281,AF,0,-640,AFR74XJ,AFR
47.379,0.969,3b583368,34469A,171,35000,412,,A321,EC-MGZ,1753036769,LGW,BCN,VY7825,VY,0,0,VLG67DR,VLG
51.109,0.992,3b57f401,4402F0,216,12550,299,,A320,OE-INO,1753036769,BER,LGW,U28626,U2,0,-960,EJU13XF,EZY
47.321,0.998,3b57dbf0,3C7422,26,36000,522,,B38M,D-AMAB,1753036769,FNC,DUS,X32839,X3,0,0,TUI26E,TUI
51.284,1.054,3b582082,4010EE,93,19175,370,,A319,G-EZBZ,1753036769,LGW,MUC,U28641,U2,0,1408,EZY97QN,EZY
53.967,1.059,3b582f63,4CA8AF,77,37000,434,,B738,EI-EGD,1753036769,DUB,GDN,FR1908,FR,0,0,RYR11FV,RYR
49.979,1.067,3b582752,4CAD54,141,37000,449,,B38M,EI-HGV,1753036769,BFS,BGY,FR9603,FR,0,0,RYR2GT,RYR
51.57,1.098,3b5842f3,4D21F0,162,21600,363,,B738,9H-QAH,1753036769,STN,LNZ,FR1695,FR,0,2368,RYR6UF,RYR
53.191,1.107,3b582aac,484161,123,35000,416,,B738,PH-BXH,1753036769,NCL,AMS,KL960,KL,0,64,KLM88U,KLM
52.257,1.107,3b58446e,3CD70E,99,36325,449,,LJ60,D-CITA,1753036769,BHX,NUE,IFA2237,IF,0,1280,IFA2237,IFA
51.135,1.141,3b5841b1,3C65C4,95,23025,471,,A20N,D-AIND,1753036769,LHR,MUC,LH2479,LH,0,1728,DLH6AA,DLH
51.516,1.154,3b583574,48414C,266,35000,454,,B738,PH-HZG,1753036769,AMS,OPO,HV6001,HV,0,0,TRA60P,TRA
47.026,1.159,3b584230,A2FBF4,31,5025,173,,BE18,N2913B,1753036769,ANG,,,,0,0,N2913B,
47.33,1.166,3b582092,3C6491,23,34025,519,,A321,D-AIDQ,1753036769,PMI,DUS,EW9587,EW,0,0,EWG56V,EWG
51.59,1.202,3b57ca63,4D20A3,248,6450,230,,PC12,9H-TIW,1753036769,FLR,BQH,FLD5132,FL,0,-1024,FLD5132,
51.673,1.243,3b5805ee,4CAD29,273,31575,454,,B38M,EI-HET,1753036769,BZG,BHX,FR1213,FR,0,-832,RYR2WD,RYR
50.906,1.247,3b5813c3,406F33,299,5725,178,,SR22,G-GCVV,1753036769,LUX,,,,0,-576,GGCVV,
51.726,1.251,3b569572,7811FD,264,18175,379,,A332,B-8596,1753036769,XIY,LHR,GS7987,GS,0,-3264,GCR7987,GCR
51.189,1.253,3b5808f3,3E369F,346,9750,262,,C25A,D-ILWP,1753036769,NCE,BQH,DGJ567,DG,0,-960,DGJ567,DGJ
52.672,1.279,3b58564f,407B04,45,0,14,,E190,G-CLSN,1753036769,NWI,AMS,KL1062,KL,1,0,KLM1062,EZE
46.971,1.297,3b581f93,4D2414,9,36000,503,,A320,9H-EWB,1753036769,PMI,DUS,EW6894,EW,0,0,EWG6894,EWG
53.044,1.303,3b583edf,484C1B,108,31625,419,,E190,PH-EZG,1753036769,LBA,AMS,KL1024,KL,0,-1024,KLM92Z,KLM
51.374,1.303,3b57f7c5,4D206C,216,13175,306,,A21N,9H-WMB,1753036769,BUD,LGW,W62225,W6,0,-1088,WZZ102,WZZ
48.156,1.307,3b58091c,344697,16,36000,525,,A320,EC-MFN,1753036769,VLC,AMS,VY8657,VY,0,0,VLG15HK,VLG
48.479,1.308,3b581f79,346691,20,16650,398,,A321,EC-NLX,1753036768,BCN,CDG,VY8240,VY,0,-1984,VLG22MK,VLG
47.595,1.327,3b5812e1,39D304,14,23200,427,,B738,F-HUYE,1753036769,ORN,ORY,TO7255,TO,0,-2112,TVF99RB,TRA
49.568,1.374,3b58275d,405D11,154,18100,369,,A319,G-EZDX,1753036768,BFS,CDG,U23033,U2,0,-1408,EZY75BR,EZY
50.275,1.398,3b57ab3b,4BCDBA,313,25950,435,,B38M,TC-SMZ,1753036768,DLM,LGW,XQ3690,XQ,0,-2368,SXS9H,SXS
51.983,1.403,3b583d8d,485207,69,34675,466,,E190,PH-EXF,1753036768,EXT,AMS,KL1102,KL,0,-1600,KLM1102,KLM
47.791,1.413,3b57fd97,39CEB9,13,18175,366,,B738,F-HTVZ,1753036768,PMI,ORY,TO4719,TO,0,-1536,TVF53SA,TRA
47.68,1.441,3b582937,392A7C,271,6800,60,,FK9,F-JKMY,1753036769,QYO,QYO,,,0,-960,FJKMY,
51.115,1.53,3b5814b9,408034,139,37050,454,,A21N,G-SUNL,1753036768,MAN,KGS,LS837,LS,0,0,EXS12M,EXS
51.127,1.545,3b581e96,405BFD,92,24175,462,,B772,G-YMMT,1753036768,LHR,BOM,BA135,BA,0,1344,BAW135,BAW
50.062,1.553,3b583367,440219,317,28425,431,,A320,OE-IZJ,1753036769,LYS,LGW,U28433,U2,0,-4544,EJU53MG,EZY
50.49,1.559,3b57fe5c,493299,320,43000,452,,C68A,CS-LTY,1753036769,TLN,BLK,,,0,0,NJE698C,EJA
51.743,1.582,3b571adf,70C0F9,272,25625,422,,B789,A4O-SF,1753036769,MCT,LHR,WY101,WY,0,-1088,OMA101,OMA
50.679,1.591,3b57d460,38801D,258,6525,83,,FDCT,F-JKJP,1753036764,HZB,HZB,,,0,0,FJKJP,
48.278,1.609,3b581c7f,344217,34,11000,327,,B738,EC-LPQ,1753036769,PMI,ORY,UX1297,UX,0,128,AEA1297,AEA
49.356,1.619,3b5830c2,71010F,148,35000,471,,B77W,HZ-AK37,1753036768,LHR,RUH,SV112,SV,0,0,SVA112,SVA
49.638,1.629,3b583b90,407AC6,140,35000,454,,B738,G-TUKO,1753036769,BHX,CFU,BY786,BY,0,0,TOM786,TUI
48.568,1.665,3b58160f,4CAA58,57,33000,494,,B738,EI-EVS,1753036769,OPO,LUX,FR2862,FR,0,-1408,RYR88UR,RYR
48.657,1.704,3b583f34,398668,274,2725,57,,BR23,F-HBTI,1753036768,TNF,,,,0,640,FHBTI,
51.911,1.746,3b5829c3,4D222D,279,17050,316,,B738,9H-QDB,1753036769,HAM,STN,FR1519,FR,0,-960,RYR53ZL,RYR
50.03,1.773,3b57fb09,4009D9,319,36025,469,,A320,G-EUUL,1753036769,NAP,LHR,BA537,BA,0,0,BAW537,BAW
51.71,1.784,3b574a15,710124,289,26950,442,,B789,HZ-AR13,1753036769,JED,LHR,SV117,SV,0,-1728,SVA117,SVA
48.495,1.828,3b581555,398495,34,11000,331,,A320,F-HBEV,1753036769,AJA,ORY,XK776,XK,0,0,CCM51WB,CCM
50.489,1.83,3b582129,4950CF,322,22725,468,,LJ40,CS-TFO,1753036768,VRN,BQH,OAV303,OA,0,-2112,OAV303,OAV
51.66,1.834,3b58071f,47A039,231,20150,342,,B738,LN-NHA,1753036769,OSL,LGW,DY1308,DY,0,-1600,NOZ1308,NOZ
50.594,1.847,3b57c43e,A91672,295,16875,192,,T210,N685GT,1753036769,ACH,BQH,,,0,-448,N685GT,
48.956,1.85,3b58548c,398577,264,16225,330,,E190,F-HBLX,1753036769,CDG,BIO,AF1376,AF,0,2432,AFR53RE,AFR
51.201,1.854,3b5848e3,4D0293,114,34300,427,,LJ45,LX-EAA,1753036769,STN,LUX,,,0,1024,LRQ308H,LRQ
49.529,1.859,3b57fae9,452165,47,34000,501,,A320,LZ-FSG,1753036769,FAO,BRU,TB1942,TB,0,0,JAF5NV,VAW
50.145,1.861,3b58210b,406532,319,34000,490,,A320,G-EUYM,1753036769,NCE,LHR,BA355,BA,0,-64,BAW70CE,BAW
49.895,1.915,3b578694,406AE8,301,33075,458,,B738,G-TAWS,1753036769,LCA,LGW,BY4763,BY,0,-1472,TOM6EB,TUI
48.12,1.943,3b584cc3,394C09,186,23900,414,,A321,F-GTAJ,1753036769,CDG,AGP,AF1748,AF,0,1088,AFR25ZJ,AFR
49.941,1.944,3b584bb0,39D2A4,344,20125,454,,A359,F-HUVE,1753036768,CDG,LAX,AF28,AF,0,1344,AFR028,AFR
50.452,1.955,3b57fb02,3CCCAA,316,43000,438,,C25C,D-CEUS,1753036769,FOG,LPL,,,0,-64,ECA4US,ECA
52.058,1.957,3b5844a0,406D4E,68,19000,412,,E190,G-LCYV,1753036768,LCY,AMS,CJ779,CJ,0,-64,CFE779,BAW
48.377,1.998,3b583dff,4CAC85,224,35700,398,,B38M,EI-HGH,1753036769,CRL,MAD,FR5377,FR,0,832,RYR15VF,RYR
48.406,2.003,3b57d9e4,A955FB,86,5550,259,,TBM7,N700QQ,1753036768,MAH,TNF,,,0,-704,N700QQ,
50.064,2.003,3b5821f7,407464,334,33000,418,,A20N,G-TTNA,1753036769,MXP,LHR,BA581,BA,0,0,BAW581X,BAW
48.14,2.045,3b583860,020140,191,37000,403,,A320,CN-NMN,1753036769,BRU,NDR,3O132,3O,0,0,MAC132,ABY
50.606,2.059,3b5834cd,4B181B,126,32500,434,,A20N,HB-JDJ,1753036769,LHR,ZRH,LX325,LX,0,1472,SWR438A,SWR
47.644,2.061,3b5836ea,44A831,192,37000,394,,B738,OO-JAQ,1753036769,EIN,OUD,TB2645,TB,0,0,JAF6PW,TUI
48.56,2.097,3b57e12c,0200F8,84,11000,324,,B738,CN-RGJ,1753036768,RAK,ORY,AT740,AT,0,-64,RAM740X,RAM
49.459,2.114,3b57c7dd,4D221F,312,0,1,,B738,9H-QEI,1753036769,OTP,BVA,FR9161,FR,1,0,RYR39PP,RYR
49.444,2.138,3b580864,4CA4EC,303,700,150,,B738,EI-DPH,1753036768,CPH,BVA,FR9267,FR,0,-768,RYR4M,RYR
49.646,2.139,3b5813da,503E69,20,33375,519,,A320,LY-MLN,1753036769,IBZ,BRU,HV9010,HV,0,-1088,TRA49X,TRA
47.733,2.152,3b569c24,782078,202,35000,416,,B77L,B-225A,1753036769,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
48.511,2.156,3b584861,02A1A6,170,19325,369,,A320,TS-ING,1753036768,CDG,DJE,BJ509,BJ,0,1856,LBT509,LBT
49.801,2.157,3b57e50e,4CA61D,335,38000,484,,B738,EI-DWP,1753036769,CAG,DUB,FR5061,FR,0,-64,RYR64LJ,RYR
51.644,2.174,3b580567,471F37,261,23000,378,,A21N,HA-LVJ,1753036769,KRK,LGW,W62009,W6,0,-1152,WZZ92,WZZ
51.045,2.19,3b583b4c,40803F,112,29175,438,,B738,G-TUKW,1753036768,LGW,LCA,BY4752,BY,0,896,TOM2JG,TUI
50.268,2.199,3b580b2f,C07996,313,38000,502,,A332,C-GUBD,1753036769,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
49.336,2.212,3b583731,400FE0,108,12000,313,,A319,G-EZBO,1753036769,LGW,CDG,U28407,U2,0,-128,EZY73AT,EZY
48.779,2.221,3b57f1d7,4D02AD,251,2425,171,,PC12,LX-JFX,1753036768,FSC,TNF,,,0,-1088,JFA39M,JFA
52.086,2.226,3b580392,4CAF82,221,30025,383,,A20N,EI-SIF,1753036769,ARN,LHR,SK533,SK,0,0,SAS533,SAS
47.615,2.244,3b5847ca,393F0C,181,14425,221,,AT45,F-GPYM,1753036768,ORY,DCM,CE8106,CE,0,384,CLG8106,CLG
48.298,2.266,3b5847ac,3430CD,149,29000,415,,A320,EC-KMI,1753036769,CFR,AJA,V72847,V7,0,0,VOE9FK,VOE
48.639,2.267,3b58585b,393F0A,170,6125,152,,AT45,F-GPYK,1753036769,ORY,AUR,CUJ1556,CU,0,1600,CLG1556,CLG
49.381,2.282,3b57cdce,471F65,303,2275,173,,A321,HA-LXD,1753036769,OTP,BVA,W43059,W4,0,-64,WMT341,WZZ
48.575,2.318,3b581ac2,347695,84,11000,284,,A320,EC-OGD,1753036768,BCN,ORY,VY8014,VY,0,0,VLG96BX,VLG
