latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.648,-73.777,38f85708,A8B8BA,120,0,0,,A320,N661JB,1738495112,JFK,FLL,B6601,B6,1,0,JBU601,JBU
40.647,-73.776,38f87eec,AD444D,230,0,0,,A321,N954JB,1738495117,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.644,-73.776,38f8673c,A33CA9,5,0,1,,BCS3,N3077J,1738495118,JFK,,B654,B6,1,0,JBU54,JBU
40.644,-73.776,38f87d82,A36B73,329,0,0,,BCS3,N3196J,1738495118,JFK,ATL,B6319,B6,1,0,JBU319,JBU
40.647,-73.775,38f8408b,AAB2BF,239,0,0,,A320,N789JB,1738495119,JFK,,B62880,B6,1,0,JBU2880,JBU
40.645,-73.775,38f83244,A3311B,300,0,1,,BCS3,N3044J,1738495119,JFK,,MX3044,MX,1,0,MX3044,JBU
40.645,-73.775,38f88169,A8222C,284,0,0,,A320,N623JB,1738495118,JFK,,,,1,0,,JBU
40.645,-73.775,38f85e17,A71DED,0,0,0,,A320,N558JB,1738495113,JFK,,MX558,MX,1,0,MX558,JBU
40.643,-73.775,38f7b56f,A1A3CC,331,0,0,,A21N,N2044J,1738495112,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.645,-73.774,38f86218,AB0416,357,0,0,,A320,N809JB,1738495085,JFK,,B672,B6,1,0,JBU72,JBU
40.643,-73.774,38f843b0,A6A3C2,118,0,0,,A320,N527JL,1738495120,JFK,,,,1,0,,JBU
40.643,-73.774,38f70bf7,A1D368,357,0,0,,A21N,N2169J,1738495120,LAX,JFK,B62124,B6,1,0,JBU2124,JBU
40.642,-73.774,38f834d6,A1B2A8,59,0,0,,A21N,N2084J,1738495117,JFK,,MX2084,MX,1,0,MX2084,JBU
40.646,-73.774,38f841bc,A1B2EE,0,0,0,,A21N,N2086J,1738495111,JFK,,,,1,0,,JBU
40.643,-73.774,38f86100,AD935B,180,0,0,,A321,N974JT,1738495120,JFK,,B61502,B6,1,0,JBU1502,JBU
40.645,-73.774,38f86958,AA589C,357,0,0,,A320,N766JB,1738495116,JFK,STI,B6237,B6,1,0,JBU237,JBU
40.644,-73.774,38f85228,A845F4,118,0,0,,A320,N632JB,1738495121,JFK,,MX632,MX,1,0,MX632,JBU
40.643,-73.774,38f83925,A7946A,227,0,0,,A320,N588JB,1738495120,JFK,,B6136,B6,1,0,JBU136,JBU
40.646,-73.774,38f8787c,A874E1,191,0,0,,A320,N644JB,1738495116,JFK,MCO,B6583,B6,1,0,JBU583,JBU
40.644,-73.773,38f7e02d,A1BC92,270,0,0,,A21N,N2105J,1738495113,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.645,-73.773,38f870dc,A3795A,92,0,2,,BCS3,N3229J,1738495121,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
40.645,-73.773,38f7d2ba,ADBE91,357,0,0,,A321,N985JT,1738495117,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
40.646,-73.772,38f87809,A86605,121,0,0,,A320,N640JB,1738495117,JFK,JAX,B6677,B6,1,0,JBU677,JBU
40.645,-73.772,38f8617d,AD7AB8,180,0,0,,A321,N968JT,1738495119,JFK,,,,1,0,,JBU
40.646,-73.772,38f87d8d,A1CE99,177,0,0,,A21N,N2151J,1738495052,JFK,LAX,B6523,B6,1,0,JBU523,JBU
40.645,-73.772,38f871c1,A36799,90,0,1,,BCS3,N3185J,1738495117,JFK,BUF,B61062,B6,1,0,JBU1062,JBU
45.46,-73.762,38f868a5,C01A61,180,0,0,,B77W,C-FJZS,1738495120,YUL,,,,1,0,,ACA
45.454,-73.762,38f8656f,C1E5C9,354,0,6,,GRND,,1738495121,,,,,1,0,PER242,
40.638,-73.76,38f7932b,AB839D,42,0,47,,B789,N841AN,1738495121,GRU,JFK,AA950,AA,1,0,AAL950,AAL
45.459,-73.758,38f87ee3,C1E4E4,84,0,13,,GRND,SER355,1738495116,,,,,1,0,SER355,
45.452,-73.758,38f85c8f,C1EC2C,255,0,0,,GRND,SER359,1738495121,,,,,1,0,SER359,
45.456,-73.756,38f868d9,C1E5E5,323,0,0,,GRND,,1738495119,,,,,1,0,SER452,
45.456,-73.756,38f83dbd,C1E57A,278,0,0,,GRND,,1738495120,,,,,1,0,SER439,
45.455,-73.756,38f84770,C1E5E0,90,0,8,,GRND,,1738495120,,,,,1,0,SER481,
45.455,-73.755,38f8347a,C1E4DF,160,0,0,,GRND,,1738495120,,,,,1,0,SER451,
45.456,-73.755,38f87e0c,AA88D2,154,0,0,,A319,N778XF,1738495120,YUL,MIA,AA1516,AA,1,0,AAL1516,AAL
45.459,-73.754,38f86aff,C1E579,109,0,0,,GRND,,1738495121,,,,,1,0,SER438,
45.455,-73.754,38f86a21,C1E5D1,298,0,0,,GRND,SER618,1738495114,,,,,1,0,SER618,
45.455,-73.754,38f84dac,C1E5F6,345,0,4,,GRND,,1738495119,,,,,1,0,SER485,
45.459,-73.753,38f846a0,C1E59B,177,0,0,,GRND,,1738495118,,,,,1,0,SER544,
45.468,-73.752,38f8802f,C1E5D8,219,0,13,,GRND,,1738495121,,,,,1,0,SER501,
45.461,-73.751,38f86347,C1E5DB,180,0,0,,GRND,,1738495121,,,,,1,0,SER655,
45.459,-73.748,38f8593d,C080DB,177,0,0,,BCS3,C-GWUS,1738495064,YUL,,AC1333,AC,1,0,ACA1333,ACA
45.466,-73.748,38f8750b,A6CE58,354,0,0,,CRJ9,N538CA,1738495121,YUL,MSP,DL5427,DL,1,0,EDV5427,DAL
45.46,-73.747,38f8816b,C1E5A6,53,0,0,,GRND,,1738495104,,,,,1,0,SER550,
40.665,-73.747,38f87866,A0433B,69,2150,183,,E75S,N116HQ,1738495121,JFK,BOS,AA4404,AA,0,1216,RPA4404,AAL
45.467,-73.745,38f87477,A5F162,84,0,10,,CRJ9,N482PX,1738495121,YUL,LGA,DL5139,DL,1,0,EDV5139,DAL
45.466,-73.745,38f86f68,C1E5EA,47,0,7,,GRND,,1738495114,,,,,1,0,MAG46,
45.466,-73.745,38f87715,A9B4A4,357,0,0,,E75L,N724YX,1738495113,YUL,ORD,UA3680,UA,1,0,RPA3680,UAL
45.459,-73.742,38f87680,C02FE7,132,0,1,,B38M,C-FSDQ,1738495120,YUL,YYZ,AC481,AC,1,0,ACA481,ACA
45.469,-73.737,38f8815e,C1E43D,42,0,0,,GRND,,1738495121,,,,,1,0,SER320,
45.468,-73.734,38f85adf,C05EDB,312,0,1,,BCS3,C-GJXY,1738495116,YUL,,AC322,AC,1,0,ACA322,ACA
45.467,-73.726,38f86e03,C1E419,42,0,15,,GRND,,1738495121,,,,,1,0,SER661,
41.428,-73.724,38f86a8e,A1057A,219,27675,411,,A321,N165NN,1738495121,BDL,CLT,AA980,AA,0,1088,AAL980,AAL
42.175,-73.721,38f8607d,A71AA5,173,34000,458,,CRJ9,N557NN,1738495121,BTV,DCA,AA5509,AA,0,64,JIA5509,AAL
41.05,-73.711,38f87563,A00D5B,322,15525,366,,A321,N102NN,1738495121,JFK,SFO,AA76,AA,0,1664,AAL76,AAL
41.071,-73.708,38f88258,ADDB2B,247,0,2,,C750,N992MG,1738495121,HPN,NAS,KOW992,KO,1,0,KOW992,KOW
41.069,-73.706,38f84bcc,A65104,180,0,4,,A320,N506JB,1738495118,HPN,,B61294,B6,1,0,JBU1294,JBU
41.068,-73.705,38f84974,A752EA,61,0,0,,A320,N571JB,1738495109,HPN,,B6668,B6,1,0,JBU668,JBU
41.068,-73.704,38f834f3,A85C3E,59,0,0,,A320,N638JB,1738495120,HPN,PBI,B61067,B6,1,0,JBU1067,JBU
41.064,-73.702,38f877c6,A28036,149,0,11,,E75L,N260NN,1738495116,HPN,MIA,AA3395,AA,1,0,ENY3395,AAL
40.637,-73.677,38f87529,A5DB2F,153,2500,243,,A320,N477AV,1738495121,JFK,MDE,AV43,AV,0,1856,AVA043,AVA
40.467,-73.669,38f7f00b,A1DAB3,181,7400,284,,A21N,N2188J,1738495121,SFO,JFK,B62416,B6,0,-2048,JBU2416,JBU
42.645,-73.662,38f6ea7e,801659,186,37825,471,,A359,VT-JRF,1738495121,DEL,JFK,AI101,AI,0,-960,AIC101,AIC
39.784,-73.614,38f8666d,AC006D,220,28000,392,,B38M,N8722L,1738495121,ISP,BWI,WN508,WN,0,0,SWA508,SWA
40.577,-73.594,38f862f9,A6CB48,132,6325,278,,A320,N537JT,1738495121,JFK,AUA,B61057,B6,0,2496,JBU1057,JBU
40.829,-73.499,38f87534,A24720,26,12200,312,,E75S,N246JQ,1738495121,JFK,BOS,DL5765,DL,0,2752,RPA5765,DAL
41.548,-73.487,38f869a8,A3DF1E,229,28025,397,,A321,N349DX,1738495121,BOS,ATL,DL695,DL,0,0,DAL695,DAL
40.466,-73.439,38f8604b,A1A435,133,9850,330,,A21N,N2047J,1738495121,JFK,PUJ,B6869,B6,0,1024,JBU869,JBU
40.723,-73.422,38f88125,,59,0,0,,C25C,,1738495119,,,,,1,0,C25C,
39.826,-73.3,38f86f9a,AC0F26,224,34000,397,,B38M,N8761L,1738495121,PVD,MCO,WN1333,WN,0,0,SWA1333,SWA
41.512,-73.272,38f86df7,781F03,44,21025,465,,B77L,B-223G,1738495121,JFK,CAN,CSG2546,CS,0,1856,CSG2546,CSG
45.668,-73.216,38f843ac,C07C7B,237,13375,318,,BCS3,C-GVDQ,1738495121,YFC,YUL,AC681,AC,0,-1536,ACA681,ACA
42.763,-73.213,38f8733a,A5B55F,336,25975,376,,A320,N467UA,1738495121,BDL,ORD,UA1304,UA,0,2048,UAL1304,UAL
41.175,-73.212,38f87554,A08A6B,67,19350,435,,BCS1,N134DU,1738495121,LGA,BOS,DL845,DL,0,1920,DAL845,DAL
41.752,-73.195,38f86e15,A2B136,236,30000,379,,B38M,N27269,1738495121,BOS,IAD,UA1734,UA,0,0,UAL1734,UAL
44.469,-73.154,38f87b8f,A1D63D,289,0,0,,B737,N21723,1738495120,BTV,ORD,UA1851,UA,1,0,UAL1851,UAL
44.468,-73.153,38f87b0b,A5CF3F,171,0,0,,B38M,N47343,1738495113,BTV,EWR,UA1610,UA,1,0,UAL1610,UAL
41.528,-73.14,38f83e64,A16037,249,29975,368,,A321,N188US,1738495121,PVD,CLT,AA1703,AA,0,128,AAL1703,AAL
40.578,-73.138,38f85fd6,ACAA77,215,33050,393,,B738,N915NN,1738495121,BDL,MIA,AA412,AA,0,1472,AAL412,AAL
44.341,-73.137,38f87111,A01097,201,6500,245,,E75S,N103HQ,1738495120,BTV,PHL,AA4544,AA,0,2624,RPA4544,AAL
40.79,-73.096,38f86e27,A7D2F1,180,0,0,,A21N,N603FR,1738495119,ISP,PBI,F92447,F9,1,0,FFT2447,FFT
40.79,-73.095,38f87310,A26FC9,225,0,0,,B737,N256WN,1738495120,ISP,PBI,WN726,WN,1,0,SWA726,SWA
45.825,-73.063,38f820ab,C0671B,256,34000,288,,BCS3,C-GNBE,1738495120,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
42.188,-72.822,38f87a30,ADA16F,317,10375,286,,B712,N978AT,1738495121,BDL,MSP,DL1330,DL,0,1152,DAL1330,DAL
41.932,-72.696,38f8783a,AB72B3,315,0,14,,B739,N837DN,1738495121,BDL,ATL,DL2953,DL,1,0,DAL2953,DAL
41.935,-72.687,38f855d6,A732D9,175,0,0,,A320,N563JB,1738495121,BDL,,B62476,B6,1,0,JBU2476,JBU
41.932,-72.685,38f88227,A1BD6A,149,0,0,,BCS3,N211BZ,1738495117,BDL,ORF,MX508,MX,1,0,MXY508,MXY
41.932,-72.684,38f7e203,A22669,165,0,0,,BCS3,N238BZ,1738495117,PHX,BDL,MX517,MX,1,0,MXY517,MXY
41.931,-72.683,38f871f5,AC3688,73,0,0,,B38M,N8860S,1738495117,BDL,BWI,WN435,WN,1,0,SWA435,SWA
41.929,-72.683,38f87d0b,A7D32E,87,0,0,,A320,N603JB,1738495063,BDL,FLL,B6959,B6,1,0,JBU959,JBU
41.93,-72.682,38f8809d,AC1AB8,180,0,0,,B38M,N8794Q,1738495106,BDL,MCO,WN2420,WN,1,0,SWA2420,SWA
41.929,-72.681,38f84e47,A7E5C1,357,0,0,,A320,N608JB,1738495096,BDL,,B6460,B6,1,0,JBU460,JBU
41.847,-72.577,38f85440,ADE9C0,174,6300,269,,A321,N996JL,1738495121,BDL,MCO,B6737,B6,0,2368,JBU737,JBU
40.421,-72.515,38f86ef7,A64996,224,36000,371,,A320,N504JB,1738495121,PVD,PBI,B61687,B6,0,64,JBU1687,JBU
41.629,-72.377,38f8771f,A0B5FA,255,1150,141,,EC45,N145HH,1738495121,PVD,,,,0,0,N145HH,
42.896,-72.342,38f87996,A1CB05,277,28700,368,,A21N,N2142J,1738495121,BOS,SFO,B6133,B6,0,2048,JBU133,JBU
40.86,-72.254,38f8686a,A5255A,223,32000,350,,E75L,N430YX,1738495121,BOS,DCA,AA4380,AA,0,0,RPA4380,AAL
40.483,-72.16,38f8169b,ACA29A,23,26100,489,,A321,N913JB,1738495121,STI,BOS,B61924,B6,0,-960,JBU1924,JBU
41.461,-72.097,38f873ae,ACFA52,225,24675,360,,CRJ9,N935XJ,1738495120,PWM,JFK,DL5277,DL,0,-1792,EDV5277,DAL
45.823,-71.976,38f84c75,C02358,262,30775,336,,CRJ9,C-FNJZ,1738495121,YDF,YUL,AC7719,AC,0,-2048,JZA7719,ACA
41.08,-71.898,38f85864,A1A110,233,23475,350,,BCS3,N204BZ,1738495121,PVD,VRB,MX734,MX,0,1216,MXY734,MXY
41.861,-71.823,38f879bf,A650D9,277,11350,325,,CRJ7,N506GJ,1738495121,PVD,EWR,UA4468,UA,0,0,GJS4468,UAL
46.235,-71.822,38f87857,C051D1,195,13900,369,,A321,C-GEZO,1738495121,YQB,PUJ,TS610,TS,0,1664,TSC610,TSC
42.04,-71.695,38f87733,A99077,213,34000,377,,A319,N715UW,1738495121,PWM,PHL,AA1523,AA,0,64,AAL1523,AAL
41.828,-71.567,38f87241,A3DFFE,301,6225,260,,A320,N349NW,1738495121,PVD,ATL,DL1023,DL,0,4224,DAL1023,DAL
42.808,-71.517,38f86ef5,AD2C19,278,25700,362,,B738,N948NN,1738495121,BOS,ORD,AA1509,AA,0,2048,AAL1509,AAL
41.285,-71.467,38f87a04,A877D3,235,15975,307,,E145,N645AE,1738495121,PVD,PHL,AA5904,AA,0,1216,PDT5904,AAL
42.926,-71.44,38f87966,A68D44,61,0,3,,CRJ7,N521GJ,1738495119,MHT,EWR,UA4420,UA,1,0,GJS4420,UAL
41.725,-71.436,38f87ceb,AA4D77,90,0,1,,A320,N763JB,1738495121,PVD,,,,1,0,,JBU
41.726,-71.434,38f879f8,A23030,323,0,0,,BCS3,N240BZ,1738495116,PVD,GSP,MX157,MX,1,0,MXY157,MXY
41.727,-71.434,38f87664,A1CFFD,295,0,0,,BCS3,N216BZ,1738495120,PVD,RSW,MX712,MX,1,0,MXY712,MXY
42.924,-71.429,38f86fcf,A895B0,337,0,105,,E145,N652RS,1738495121,MHT,PHL,AA5816,AA,0,0,PDT5816,AAL
44.196,-71.428,38f852b3,407DBF,75,35000,602,,B77L,G-DHLW,1738495121,CVG,EMA,D03,D0,0,-64,DHK003,DHK
43.023,-71.377,38f87b15,ABF29F,77,5250,261,,B738,N8690A,1738495121,MHT,BWI,WN279,WN,0,2944,SWA279,SWA
42.518,-71.263,38f87670,A2BBA8,357,14875,350,,B39M,N27515,1738495121,BOS,ORD,UA1414,UA,0,2624,UAL1414,UAL
42.279,-71.153,38f86768,ADBACA,278,4575,248,,A321,N984JB,1738495120,BOS,LAS,B62577,B6,0,2944,JBU2577,JBU
42.715,-71.121,38f8817b,,126,0,0,,P28A,,1738495114,,,,,1,0,P28A,
42.33,-71.066,38f85e47,A7A1E8,220,1725,214,,A320,N591JB,1738495121,BOS,RSW,B62065,B6,0,1344,JBU2065,JBU
42.373,-71.025,38f875b7,AA7C64,224,0,1,,A320,N775JB,1738495121,BOS,,,,1,0,,JBU
42.377,-71.025,38f851fb,A40236,306,0,0,,GRND,N35772,1738495066,,,,,1,0,BOSP134,
42.362,-71.024,38f872cc,A07F46,278,0,0,,BCS1,N131DU,1738495117,BNH,,DL541,DL,1,0,DAL541,DAL
42.361,-71.024,38f87d22,A6B470,177,0,5,,A21N,N531DA,1738495120,BOS,SLC,DL859,DL,1,0,DAL859,DAL
42.363,-71.023,38f7ef3f,A67BC8,338,0,2,,A21N,N517DN,1738495121,SAN,BOS,DL1015,DL,1,0,DAL1015,DAL
42.365,-71.023,38f87c39,A0AA7C,106,0,0,,BCS1,N142DU,1738495119,BOS,LGA,DL813,DL,1,0,DAL813,DAL
42.373,-71.023,38f6cbb3,A564AB,313,0,0,,A21N,N447AN,1738495118,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
42.373,-71.023,38f87b1a,A05C59,151,0,0,,A321,N122NN,1738495098,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.373,-71.022,38f874b4,ADDE95,125,0,0,,A321,N993JE,1738495117,BOS,,B61302,B6,1,0,JBU1302,JBU
42.361,-71.021,38f861d2,A59D5F,25,0,0,,A21N,N461AN,1738495120,BNH,,AA2701,AA,1,0,AAL2701,AAL
42.362,-71.02,38f8685c,A4ACAE,25,0,0,,A21N,N400AN,1738495121,BOS,PHX,AA2315,AA,1,0,AAL2315,AAL
42.36,-71.019,38f8723b,A33327,199,0,0,,B738,N305NX,1738495119,BOS,,AA3204,AA,1,0,AAL3204,AAL
42.369,-71.018,38f77419,AD7701,270,0,0,,A321,N967JT,1738495120,GND,BOS,B6574,B6,1,0,JBU574,JBU
42.36,-71.018,38f85142,A75B65,11,0,0,,A321,N573UW,1738495121,BNH,,AA622,AA,1,0,AAL622,AAL
42.365,-71.018,38f88255,AD6881,309,0,0,,A20N,N963NK,1738495120,BOS,MCO,NK2990,NK,1,0,NKS2990,NKS
42.368,-71.017,38f8035b,A83876,213,0,0,,A320,N629JB,1738495121,DEN,BOS,B6394,B6,1,0,JBU394,JBU
42.366,-71.017,38f87b7d,A35109,345,0,1,,BCS3,N3123J,1738495121,BOS,,B6562,B6,1,0,JBU562,JBU
42.368,-71.016,38f84bf7,A37FB0,151,0,1,,BCS3,N3241J,1738495117,BOS,,B62322,B6,1,0,JBU2322,JBU
42.369,-71.016,38f87bb4,A1CF48,286,0,0,,A21N,N2156J,1738495121,BOS,,B61844,B6,1,0,JBU1844,JBU
42.365,-71.015,38f86f41,AD2BAA,321,0,0,,A321,N948JB,1738495119,BOS,SJU,B6861,B6,1,0,JBU861,JBU
42.366,-71.015,38f8432a,AAFCA8,10,0,0,,A320,N807JB,1738495116,BOS,,B62178,B6,1,0,JBU2178,JBU
42.367,-71.015,38f87bb9,ADF4E9,48,0,0,,A321,N999JQ,1738495118,BOS,CUN,B6571,B6,1,0,JBU571,JBU
42.368,-71.015,38f7ea3f,ADAFB5,247,0,0,,A321,N981JT,1738495113,LAX,BOS,B6988,B6,1,0,JBU988,JBU
42.366,-71.015,38f87d93,A3514F,213,0,1,,BCS3,N3125J,1738495119,BOS,,B6910,B6,1,0,JBU910,JBU
42.365,-71.015,38f87ef9,A36553,340,0,0,,E190,N318JB,1738495119,BOS,LGA,B6231,B6,1,0,JBU231,JBU
42.367,-71.014,38f86730,A73A47,287,0,1,,A320,N565JB,1738495121,BOS,JFK,B61517,B6,1,0,JBU1517,JBU
42.365,-71.014,38f8595d,A36B50,329,0,1,,BCS3,N3195J,1738495120,BOS,,B61940,B6,1,0,JBU1940,JBU
42.366,-71.014,38f830f4,A3401A,244,0,1,,BCS3,N3085J,1738495069,BOS,,B61410,B6,1,0,JBU1410,JBU
42.368,-71.014,38f86cf4,A299C8,298,0,0,,E190,N267JB,1738495119,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
42.369,-71.013,38f868f3,A41090,137,0,18,,A20N,N361FR,1738495121,BOS,ATL,F93511,F9,1,0,FFT3511,FFT
42.716,-71.013,38f87593,A80DAF,199,19750,372,,CRJ9,N618NN,1738495121,MHT,CLT,AA5474,AA,0,1408,JIA5474,AAL
42.365,-71.013,38f83866,A36825,199,0,8,,BCS3,N3189J,1738495120,BOS,,B62366,B6,1,0,JBU2366,JBU
42.357,-71.004,38f86531,A1DDBB,256,0,151,,A21N,N2193J,1738495120,BOS,LAX,B6287,B6,0,1088,JBU287,JBU
42.112,-71.004,38f8744b,ACAE2B,144,10075,338,,A20N,N916NK,1738495121,BOS,FLL,NK867,NK,0,1024,NKS867,NKS
42.361,-70.994,38f8684a,AC24C5,75,0,16,,B38M,N8816Q,1738495119,BOS,BWI,WN369,WN,1,0,SWA369,SWA
42.361,-70.991,38f8601a,AA7DAD,80,0,14,,A319,N775XF,1738495121,BOS,PHL,AA1114,AA,1,0,AAL1114,AAL
42.36,-70.988,38f860db,A89C23,175,0,8,,A21N,N654FR,1738495121,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
41.836,-70.766,38f860dd,A04E00,176,16100,379,,BCS1,N119DU,1738495121,BOS,JFK,DL2611,DL,0,1600,DAL2611,DAL
42.085,-70.128,38f6df7d,04C11C,259,40000,399,,B788,5Y-KZF,1738495121,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
43.967,-70.005,38f879c6,A87F41,220,27200,315,,E145,N647AE,1738495121,BGR,PHL,AA5819,AA,0,1280,PDT5819,AAL
45.748,-69.349,38f867b6,C030A6,280,26000,361,,B38M,C-FSKZ,1738495120,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
45.612,-69.037,38f86b3d,C04C36,273,40000,370,,B737,C-GCWJ,1738495121,YHZ,YYZ,WS243,WS,0,0,WJA243,WJA
45.384,-68.684,38f87ab1,A2C8B5,201,24000,412,,E190,N279JB,1738495121,PQI,BOS,B6207,B6,0,-64,JBU207,JBU
46.065,-67.748,38f7c45d,3C458F,67,33700,552,,B77L,D-AALO,1738495121,CVG,BAH,3S303,3S,0,1600,BOX303,DHK
44.96,-67.351,38f813df,C03BF1,112,37000,556,,B738,C-FWSE,1738495121,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
45.407,-66.912,38f87298,C060C0,279,40000,377,,E295,C-GKQP,1738495121,YHZ,YYZ,PD200,PD,0,0,POE200,PTR
41.255,-65.051,38f86de4,C051C6,200,32000,417,,A321,C-GEZD,1738495120,YHZ,VRA,TS672,TS,0,0,TSC672,TSC
46.058,-64.78,38f8769f,C0636C,269,4125,178,,DH8D,C-GLQX,1738495120,YQM,YTZ,PD2296,PD,0,2880,PTR2296,PTR
41.704,-62.832,38f7db58,0D09E5,77,37000,590,,B789,XA-ADC,1738495120,MEX,MAD,AM21,AM,0,0,AMX021,AMX
45.491,-61.122,38f85020,C060B5,246,24000,247,,DH8D,C-GKQE,1738495121,YYT,YHZ,PD2280,PD,0,0,PTR2280,PTR
46.439,-60.453,38f7e090,0200CA,269,39975,409,,B788,CN-RGC,1738495120,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
45.884,-58.295,38f7fd46,3951C2,79,33000,572,,B77L,F-GUOC,1738495121,ORD,CDG,AF6737,AF,0,64,AFR6737,AFR
46.73,-57.053,38f82fd2,A75B5E,72,36975,573,,B744,N573UP,1738495120,SDF,CGN,5X203,5X,0,0,UPS203,UPS
41.066,-49.419,38f7f32c,347659,75,39004,590,,A359,EC-OFM,1738495118,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
43.393,-47.02,38f82942,AA9D48,80,35000,549,,MD11,N783SN,1738495118,NGU,ROZ,KD187,KD,0,0,CMB187,WGN
39.66,-45.184,38f7ef1d,39CF06,46,39004,576,,A359,F-HTYG,1738495118,BOG,CDG,AF423,AF,0,0,AFR423,AFR
41.93,-43.325,38f7b0d8,3949F0,46,37000,602,,B772,F-GSPQ,1738495120,LIM,CDG,AF497,AF,0,0,AFR497,AFR
40.515,-36.26,38f7c115,343147,62,38000,548,,A332,EC-KOM,1738495118,CTG,MAD,PU221,PU,0,0,PUE221,PUE
40.722,-30.498,38f81e37,406E11,233,38000,435,,B789,G-VOWS,1738495121,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
45.019,-29.875,38f7d1f8,AA9808,69,38996,569,,B788,N782AV,1738495118,BOG,LHR,AV120,AV,0,0,AVA120,AVA
41.399,-28.006,38f8350a,C058C3,292,39975,416,,B788,C-GHPY,1738495121,CMN,YUL,AC73,AC,0,0,ACA73,ACA
46.446,-27.818,38f83692,C07998,291,38000,413,,A332,C-GUBF,1738495120,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
43.822,-27.33,38f80d1d,495308,96,35000,557,,A21N,CS-TXH,1738495118,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.633,-23.749,38f831a9,C06A7B,295,31975,419,,A21N,C-GOIK,1738495120,RAK,YUL,TS397,TS,0,0,TSC397,TSC
41.938,-23.198,38f7c236,347387,87,39000,508,,A359,EC-NXD,1738495120,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
42.188,-20.525,38f84cd7,C06A75,295,34000,417,,A21N,C-GOIE,1738495120,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
42.197,-20.285,38f7b289,AA9451,81,40004,507,,B788,N781AV,1738495118,CLO,MAD,AV14,AV,0,0,AVA014,AVA
44.517,-20.113,38f7e429,896454,101,33000,530,,B77W,A6-EQE,1738495118,MIA,DXB,EK214,EK,0,0,UAE214,UAE
41.603,-17.836,38f7b5a5,346114,104,39996,511,,A359,EC-NBO,1738495118,SJO,MAD,E9858,E9,0,0,EVE858,EVE
43.055,-17.752,38f7fdfc,4BB193,238,35208,489,,B789,TC-LLS,1738495118,IST,BOG,TK800,TK,0,0,THY800,THY
46.469,-17.668,38f83a1a,44A88C,228,37996,465,,B788,OO-JDL,1738495120,AMS,PUJ,OR757,OR,0,0,TFL757,TUI
40.835,-16.985,38f845e8,C078BA,298,40000,410,,A332,C-GTSR,1738495118,AGP,YUL,TS253,TS,0,0,TSC253,TSC
42.873,-16.369,38f8576f,AB5D2C,310,32000,408,,B764,N831MH,1738495118,LIS,JFK,DL273,DL,0,0,DAL273,DAL
45.267,-16.29,38f7c61e,,106,45008,535,,GA6C,,1738495118,,,,,0,0,GA6C,
46.33,-15.908,38f83f10,4851F7,223,34000,487,,B77W,PH-BVU,1738495095,AMS,CUR,KL735,KL,0,0,KLM163,KLM
42.355,-15.795,38f7c30c,34740F,83,42992,493,,B788,EC-NZG,1738495118,CUN,MAD,UX64,UX,0,0,AEA064,AEA
40.564,-15.738,38f83c37,4070F0,184,35000,495,,B738,G-JZHL,1738495118,BRS,TFS,LS1893,LS,0,0,EXS45FL,EXS
44.6,-15.655,38f83bba,39644A,223,37000,453,,A332,F-GZCK,1738495118,CDG,SXM,AF446,AF,0,0,AFR446,AFR
41.468,-15.642,38f83699,407862,184,36000,478,,B738,G-DRTM,1738495120,BFS,TFS,LS381,LS,0,0,EXS97KH,EXS
41.809,-15.604,38f83516,4077BB,184,38000,452,,B738,G-DRTW,1738495120,LBA,TFS,LS221,LS,0,0,EXS1RG,EXS
41.134,-15.603,38f7f987,495303,106,34000,583,,A21N,CS-TXC,1738495118,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.699,-15.469,38f837dc,4B1885,232,34000,498,,A333,HB-JHL,1738495120,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
42.634,-15.34,38f7b294,345251,97,39992,513,,B788,EC-MLT,1738495118,MDE,MAD,UX198,UX,0,0,AEA198,AEA
42.805,-15.175,38f83575,4070EF,200,36000,478,,B738,G-JZHK,1738495120,NCL,TFS,LS547,LS,0,0,EXS6PT,EXS
