latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.255,-88.4,3845c510,A81AB4,91,3200,123,,P28A,N621HS,1733667677,,,,,0,128,N621HS,
43.048,-88.382,3845ca98,,270,2250,119,,C185,,1733667677,,,,,0,-192,C185,
42.401,-88.38,3845d124,A3D53A,90,975,5,,TL20,N346ST,1733667677,,,,,0,-64,N346ST,
42.401,-88.378,3845cfdc,A8FC16,231,2025,66,,C172,N6782H,1733667678,,,,,0,-512,N6782H,
41.793,-88.371,3845ce11,AC335B,270,13300,320,,B38M,N8854Q,1733667679,MDW,LAS,WN623,WN,0,2560,SWA623,SWA
42.496,-88.371,3845bfe8,A18B38,216,4225,82,,C172,N199SP,1733667678,PWK,,,,0,-128,N199SP,
40.581,-88.348,3845aa7f,A8EB8E,298,6075,110,,DA40,N674L,1733667677,IND,CID,LTA6740,LT,0,0,LTA6740,LTA
42.688,-88.289,3845c511,AC6DA9,276,1100,82,,AC50,N90JP,1733667632,AUZ,,,,0,-832,N90JP,
41.9,-88.271,3845d359,AA5B6C,3,2100,89,,C172,N7669G,1733667677,DPA,,,,0,128,N7669G,
42.412,-88.267,3845d03d,A8B723,308,3700,84,,P28A,N6604F,1733667670,,,,,0,576,,
41.941,-88.255,3845be09,,45,1950,92,,C182,,1733667677,,,,,0,192,C182,
41.915,-88.254,3845d072,A22DCE,95,0,19,,C172,N24BQ,1733667677,DPA,,,,1,0,,
41.911,-88.248,3845cd45,A1449D,194,825,107,,C25C,N181CH,1733667679,ENW,DPA,LKF81,LK,0,-320,LKF81,LKF
39.929,-88.244,3845ceac,A2F2C6,167,3100,128,,P28B,N2897Q,1733667678,CMI,,,,0,-768,N2897Q,
43.042,-88.23,3845d17d,,123,0,5,,P28A,,1733667667,,,,,1,0,P28A,
41.625,-88.219,3845c00e,A68C33,295,4500,86,,C172,N52062,1733667677,QQI,,,,0,-64,N52062,
41.629,-88.216,3845af15,AB63D7,144,29000,494,,B739,N833DN,1733667679,MSP,IND,DL1687,DL,0,0,DAL1687,DAL
41.718,-88.203,3845d3f6,A0D1D8,207,1600,75,,C152,N152CJ,1733667676,,,,,0,576,N152CJ,
41.376,-88.194,3845a61e,A8F371,199,17075,337,,C68A,N676QS,1733667678,DPA,DWH,EJA676,EJ,0,2688,EJA676,EJA
44.47,-88.182,3845b1c9,AB8031,292,34000,371,,B739,N840DN,1733667676,DTW,MSP,DL2258,DL,0,0,DAL2258,DAL
42.18,-88.173,3845cb48,AAC5FD,204,3500,114,,C175,N7933T,1733667677,ENW,JVL,,,0,0,N7933T,
41.347,-88.169,38459ac3,A2B67B,270,8700,130,,C402,N274MR,1733667677,PWK,,,,0,128,N274MR,
42.738,-88.154,3845cc0b,A65A6C,322,1650,78,,C82T,N5083C,1733667674,ENW,,,,0,128,N5083C,
42.297,-88.154,3845cda7,AD830F,192,2000,118,,P28R,N97UA,1733667678,ENW,,,,0,-64,N97UA,
42.204,-88.15,38454a1c,,157,10125,367,,B744,,1733667678,,,,,0,-64,B744,
44.482,-88.132,3845ced6,A5B9B5,180,0,13,,C182,N4680K,1733667677,GRB,,,,1,0,N4680K,
44.492,-88.119,3845b069,A7629A,59,0,12,,C172,N575SP,1733667679,GRB,GRB,,,1,0,N575SP,
44.493,-88.118,3845d3a1,A4ACD6,241,0,0,,DA40,N400CC,1733667641,GRB,,,,1,0,N400CC,
41.739,-88.106,3845b73e,A77E97,243,34000,437,,B753,N582NW,1733667679,DTW,LAX,DL794,DL,0,0,DAL794,DAL
41.976,-88.102,3845c4f9,,95,1600,120,,C172,,1733667679,,,,,0,-256,C172,
42.024,-88.099,3845cc30,A58C32,287,6450,252,,CRJ2,N457AW,1733667677,ORD,RST,AA6063,AA,0,2176,AWI6063,AAL
41.62,-88.094,3845cdb4,ADF3C2,195,925,61,,C172,N99871,1733667634,DPA,,CAP1171,CA,0,-512,CAP1171,CAP
41.976,-88.035,3845cae9,A5196C,264,4125,225,,CRJ2,N428AW,1733667679,ORD,MCI,AA6096,AA,0,832,AWI6096,AAL
41.223,-88.034,3845c502,ABB12D,194,17375,397,,B738,N8520Q,1733667679,MDW,HOU,WN4814,WN,0,1984,SWA4814,SWA
41.74,-88.034,3845cb49,AB3D14,182,7325,139,,C208,N823MA,1733667677,ORD,UIN,9X482,9X,0,960,FDY482,FDY
43.398,-87.997,3845a958,ACD2D3,107,31000,521,,CRJ9,N925XJ,1733667676,MSP,CLE,DL5390,DL,0,-64,EDV5390,DAL
41.994,-87.986,3845c5ca,A22642,285,2950,207,,B739,N238AK,1733667679,ORD,SEA,AS329,AS,0,1856,ASA329,ASA
41.619,-87.941,3845c115,A82FA0,275,1725,70,,C172,N6265T,1733667677,PWK,,,,0,-128,N6265T,
41.99,-87.931,38457b24,ADEDDD,180,0,16,,B738,N997NN,1733667678,BDL,ORD,AA1384,AA,1,0,AAL1384,AAL
41.987,-87.928,3845a40e,A3B111,90,0,22,,A320,N337NW,1733667677,MSP,ORD,DL1544,DL,1,0,DAL1544,DAL
42.979,-87.928,3845cb5a,AA350B,8,2600,60,,C152,N757LG,1733667679,MKE,,,,0,704,N757LG,
41.998,-87.927,38458a3b,AA9FBB,188,0,35,,E170,N784DP,1733667679,HPN,ORD,AA3496,AA,1,0,ENY3496,AAL
45.451,-87.926,3845a4e7,C03517,294,36000,348,,B738,C-FUCS,1733667679,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
41.972,-87.923,38457f8f,AD79EB,90,0,14,,B738,N968AN,1733667678,SAT,ORD,AA671,AA,1,0,AAL671,AAL
41.972,-87.92,384576ee,AA1A26,270,0,2,,E170,N750BD,1733667679,PVD,ORD,AA3488,AA,1,0,ENY3488,AAL
42.857,-87.918,3845cb90,A27706,130,7300,292,,MD11,N258UP,1733667678,MKE,SDF,5X5541,5X,0,4800,UPS5541,UPS
41.984,-87.917,3845be4f,AB2C04,270,775,153,,B738,N819NN,1733667677,ORD,BOS,AA314,AA,0,128,AAL314,AAL
41.978,-87.915,3845d17f,A069B7,8,0,16,,C208,N1258B,1733667639,ORD,BRL,9X443,9X,1,0,FDY443,FDY
41.977,-87.913,38458c9b,A8A0D9,95,0,1,,E170,N655RW,1733667633,CHS,ORD,UA3420,UA,1,0,RPA3420,UAL
41.972,-87.913,3845cded,A9CCA5,270,0,19,,CRJ7,N730SK,1733667678,ORD,SLC,AA6452,AA,1,0,SKW6452,AAL
41.966,-87.913,3845a7e6,A2768C,281,0,37,,CRJ2,N258PS,1733667679,MWA,ORD,LF3051,LF,1,0,VTE3051,VTE
41.971,-87.906,3845d097,AA78B2,275,0,16,,E170,N774JG,1733667679,ORD,ROC,AA3830,AA,1,0,ENY3830,AAL
41.975,-87.905,3845cfcb,AA6533,53,0,0,,E75L,N769YX,1733667666,ORD,,YX3680,YX,1,0,RPA3680,UAL
41.975,-87.904,3845d2b3,A34D2F,47,0,1,,BCS3,N3112J,1733667669,ORD,BOS,B6312,B6,1,0,JBU312,JBU
41.974,-87.904,3845d01d,A05BDE,104,0,0,,E75S,N122HQ,1733667633,ORD,TYS,AA4600,AA,1,0,RPA4600,AAL
42.94,-87.904,3845c3f8,A507F5,247,0,0,,C25C,N423NE,1733667678,MKE,BNA,CRE423,CR,1,0,CRE423,CRE
42.934,-87.903,3845c169,38A6FB,357,0,0,,A359,F-WXWB,1733667677,MKE,,,,1,0,PFLT1282,AIB
42.115,-87.903,3845d033,A62CE0,159,700,36,,C172,N4973F,1733667665,PWK,,,,0,0,N4973F,
40.737,-87.902,3845bb0d,AD5460,184,29900,450,,B737,N958WN,1733667678,MDW,ATL,WN452,WN,0,1664,SWA452,SWA
41.974,-87.901,3845aa87,ACF492,90,0,0,,B738,N934AN,1733667679,ORD,PHX,AA2442,AA,1,0,AAL2442,AAL
41.976,-87.9,3845c5ba,A336E3,233,0,0,,B738,N306PB,1733667679,ORD,RSW,AA1929,AA,1,0,AAL1929,AAL
41.973,-87.9,384576f5,AD0E61,47,0,0,,B738,N940NN,1733667675,ORD,SJD,AA1649,AA,1,0,AAL1649,AAL
41.974,-87.9,38458ea3,ADC532,247,0,0,,B738,N987AN,1733667679,ORD,SFO,AA2680,AA,1,0,AAL2680,AAL
41.973,-87.9,3845bbba,A9741D,244,0,0,,A319,N708UW,1733667675,ORD,ATL,AA2934,AA,1,0,AAL2934,AAL
42.953,-87.9,3845ac05,A57EE6,64,0,9,,CRJ2,N453SW,1733667679,MKE,ORD,UA5402,UA,1,0,SKW5402,UAL
42.947,-87.899,3845d07d,AC791D,64,0,0,,A319,N9021H,1733667677,MKE,DFW,AA2172,AA,1,0,AAL2172,AAL
41.973,-87.899,3845d01f,AD9003,275,0,0,,B738,N973NN,1733667677,ORD,LAX,AA2012,AA,1,0,AAL2012,AAL
42.951,-87.899,3845d1ba,AAA68A,135,0,7,,B737,N7858A,1733667679,MKE,DCA,WN1410,WN,1,0,SWA1410,SWA
41.976,-87.898,3845c41a,AB5993,295,0,0,,B738,N830NN,1733667678,ORD,MIA,AA460,AA,1,0,AAL460,AAL
41.974,-87.898,3845cca1,A3A9FF,33,0,0,,B38M,N335SN,1733667673,ORD,TPA,AA2920,AA,1,0,AAL2920,AAL
41.977,-87.898,3845d011,A9FA9E,14,0,0,,E170,N742GR,1733667679,ORD,YYZ,AA3604,AA,1,0,ENY3604,AAL
41.976,-87.898,3845c2f6,ABDEEC,109,0,0,,B738,N864NN,1733667676,ORD,FLL,AA1424,AA,1,0,AAL1424,AAL
41.978,-87.897,38457abf,AA0909,90,0,0,,E170,N746CC,1733667677,ORD,BHM,AA3922,AA,1,0,ENY3922,AAL
41.975,-87.897,3845b646,A11EB7,112,0,1,,A321,N171US,1733667679,ORD,,,,1,0,,AAL
41.976,-87.896,3845ceb6,A8D327,104,0,0,,A321,N668NK,1733667679,ORD,RSW,NK487,NK,1,0,NKS487,NKS
41.978,-87.896,3845cff4,A046F2,92,0,0,,E75S,N117HQ,1733667679,ORD,STL,AA4591,AA,1,0,RPA4591,AAL
41.97,-87.896,3845cef5,AB44E4,90,0,0,,GRND,N825QZ,1733667679,,,,,1,0,C864,
41.984,-87.895,3845bf21,A3C291,270,0,1,,B38M,N341RW,1733667679,ORD,SNA,AA2285,AA,1,0,AAL2285,AAL
42.956,-87.895,3845d17c,A5FE17,126,0,1,,C172,N4854G,1733667679,MKE,,,,1,0,N4854G,
41.97,-87.894,3845d020,A29A72,168,0,0,,GRND,N267QX,1733667679,,,,,1,0,C853,
41.979,-87.894,38457c37,AB00CE,202,0,14,,B738,N808NN,1733667679,LGA,ORD,AA401,AA,1,0,AAL401,AAL
41.979,-87.894,3845a92c,AAF99D,81,0,0,,GRND,N806QZ,1733667676,,,,,1,0,C837,
41.977,-87.894,3845d204,ADDDDA,5,0,0,,B712,N993AT,1733667679,ORD,DTW,DL1520,DL,1,0,DAL1520,DAL
41.959,-87.893,3845cc14,AAD5F2,222,750,151,,E170,N798CC,1733667678,ORD,XNA,AA3443,AA,0,1152,ENY3443,AAL
41.98,-87.892,384592fc,AAC7B1,289,0,3,,E170,N794JH,1733667676,BWI,ORD,AA3440,AA,1,0,ENY3440,AAL
41.976,-87.892,3845a1e9,A037B2,81,0,0,,BCS1,N113DQ,1733667678,ORD,LGA,DL2919,DL,1,0,DAL2919,DAL
41.98,-87.892,384577c5,A97DA7,286,0,0,,CRJ7,N710SK,1733667677,BNA,ORD,AA6263,AA,1,0,SKW6263,AAL
41.98,-87.891,38458eaf,AAC03D,289,0,0,,E170,N792JB,1733667649,AVP,ORD,AA3773,AA,1,0,ENY3773,AAL
41.987,-87.891,3845a952,A56DB1,126,0,14,,CRJ2,N449SW,1733667679,CMX,ORD,UA5016,UA,1,0,SKW5016,SKW
41.986,-87.89,3845b667,A426E0,182,0,13,,E55P,N367FX,1733667679,ORD,,LXJ367,LX,1,0,LXJ367,LXJ
41.982,-87.89,384570ed,A3560B,180,0,15,,BCS3,N314DU,1733667679,LGA,ORD,DL2917,DL,1,0,DAL2917,DAL
41.972,-87.89,3845cb8a,AA94AA,90,0,15,,E170,N781EJ,1733667680,ORD,EYW,AA3676,AA,1,0,ENY3676,AAL
41.97,-87.89,3845cff3,A26F3C,87,0,0,,GRND,N256QX,1733667679,,,,,1,0,C954,
41.971,-87.889,3845d05b,A2C5A8,348,0,0,,GRND,N278QX,1733667679,,,,,1,0,C145,
41.901,-87.889,3845cc40,A2E1C7,154,3100,225,,E75L,N285NN,1733667679,ORD,RDU,AA3591,AA,0,2112,ENY3591,AAL
41.971,-87.889,3845d03f,AB24D3,180,0,0,,GRND,N817QZ,1733667679,,,,,1,0,C848,
41.97,-87.885,3845d038,AB39BF,104,0,0,,GRND,N822QZ,1733667679,,,,,1,0,C861,
41.97,-87.885,3845a915,AB3251,202,0,0,,GRND,N820QZ,1733667679,,,,,1,0,C859,
41.974,-87.885,3845cbe6,A81A81,337,0,0,,A21N,N621FR,1733667667,ORD,,F93043,F9,1,0,FFT3043,FFT
41.969,-87.881,3845d045,A08B83,222,0,25,,GRND,N134QZ,1733667679,,,,,1,0,C35,
42.092,-87.88,3845c5fc,A51D23,90,7150,306,,CRJ2,N429AW,1733667678,MKE,ORD,AA6148,AA,0,0,AWI6148,AAL
40.157,-87.878,3845af8c,AA5F7C,168,30700,473,,B744,N768CK,1733667678,MSP,SDF,K45635,K4,0,-2048,CKS5635,CKS
42.423,-87.863,3845d33e,A240D6,47,0,25,,RV14,N244WG,1733667677,UGN,,,,1,0,N244WG,
41.988,-87.861,384596f8,A3B88E,269,1225,131,,B738,N339PL,1733667677,PHL,ORD,AA1652,AA,0,-704,AAL1652,AAL
39.733,-87.814,3845af8f,A099A7,67,29000,417,,E75S,N138HQ,1733667677,XNA,LGA,AA4695,AA,0,0,RPA4695,AAL
42.003,-87.811,3845b802,AC04C3,270,2100,138,,E75L,N87365,1733667678,GRB,ORD,UA5285,UA,0,-704,SKW5285,UAL
41.772,-87.806,3845bb04,ACFC00,153,7850,296,,B738,N936AN,1733667679,ORD,CLT,AA3202,AA,0,2496,AAL3202,AAL
45.343,-87.755,38456c9e,AD9E73,285,34000,357,,A321,N977JE,1733667676,BOS,SEA,B6497,B6,0,0,JBU497,JBU
41.683,-87.753,3845b945,AB15BA,152,10725,327,,B738,N813NN,1733667679,ORD,SJU,AA2268,AA,0,768,AAL2268,AAL
41.783,-87.752,3845a46c,A28F80,42,0,9,,E75L,N264SY,1733667622,MSP,MDW,DL3795,DL,1,0,SKW3795,DAL
41.787,-87.748,3845ceca,AABD2B,357,0,11,,CL35,N791QS,1733667637,MDW,MCO,EJA791,EJ,1,0,EJA791,EJA
41.988,-87.746,3845ba49,A53D34,270,2950,176,,CRJ2,N437AW,1733667676,DAY,ORD,AA6116,AA,0,-1152,AWI6116,AAL
44.435,-87.745,3845c577,A24D40,1,1900,94,,C172,N2476X,1733667677,GRB,,,,0,-256,N2476X,
41.792,-87.743,3845bcc1,AC3EE9,286,0,4,,B38M,N8887Q,1733667657,MDW,MSY,WN1745,WN,1,0,SWA1745,SWA
41.686,-87.719,3845ba3c,A53DB2,159,21175,437,,E545,N437FX,1733667678,PWK,FLL,LXJ437,LX,0,1984,LXJ437,LXJ
41.359,-87.699,3845ccae,AD94EE,103,2050,113,,P28A,N9740W,1733667677,,,,,0,448,N9740W,
41.004,-87.699,3845b0ce,A34EE6,174,24325,310,,C55B,N312GS,1733667679,MDW,UST,,,0,1984,N312GS,
41.966,-87.693,38453e01,A561FD,270,3675,174,,B744,N446MC,1733667675,ANC,ORD,5Y8710,5Y,0,-960,GTI8710,GTI
42.681,-87.646,3845af98,A9020F,163,15775,319,,C25C,N68NE,1733667676,MKE,FMY,CRE68,CR,0,2496,CRE68,CRE
41.988,-87.638,38459a56,A9250D,270,4575,196,,E145,N689EC,1733667676,MDT,ORD,AA5843,AA,0,-640,PDT5843,
42.002,-87.626,3845b694,A55BCD,261,3125,205,,CRJ2,N444ZW,1733667678,ATW,ORD,AA6107,AA,0,64,AWI6107,AAL
42.272,-87.591,3845babb,AB53E4,259,36000,427,,CRJ9,N829SK,1733667679,DTW,OMA,DL3698,DL,0,-64,SKW3698,DAL
41.919,-87.588,3845c8ad,AA6E51,338,2500,75,,CRUZ,N771SC,1733667679,UGN,,,,0,-256,N771SC,
41.849,-87.578,38458e3e,AC2FC3,265,3075,184,,B38M,N8845L,1733667678,BWI,MDW,WN1204,WN,0,128,SWA1204,SWA
41.29,-87.548,3845b97c,AD1218,172,19025,407,,B738,N941NN,1733667679,ORD,PUJ,AA353,AA,0,1408,AAL353,AAL
41.966,-87.548,38459e20,AA5130,270,5125,173,,E170,N764JD,1733667677,CVG,ORD,AA3826,AA,0,-128,ENY3826,AAL
41.028,-87.544,3845b44a,A93B34,322,7250,161,,PA46,N694ST,1733667679,,,,,0,-512,N694ST,
41.403,-87.517,3845bbb6,ACD318,268,3600,74,,P28A,N9250C,1733667679,QQI,,,,0,-256,N9250C,
41.884,-87.515,3845a91f,AA596C,90,5125,246,,CRJ7,N766SK,1733667678,MCI,ORD,AA4904,AA,0,0,SKW4904,AAL
40.997,-87.507,3845a1d0,A6B7EC,297,34000,414,,B738,N532AS,1733667679,DCA,SEA,AS1,AS,0,0,ASA1,ASA
41.833,-87.481,384563f4,A6BD78,288,3300,161,,A20N,N533VL,1733667679,GDL,MDW,Y41840,Y4,0,-576,VOI1840,VOI
40.497,-87.46,3845c079,A2EE3C,150,5700,124,,HUSK,N2881P,1733667676,,,,,0,-64,N2881P,
41.966,-87.444,3844ab77,71C011,270,5125,198,,B77W,HL8011,1733667677,ICN,ORD,KE37,KE,0,0,KAL037,KAL
42.037,-87.441,384589fd,AA3646,231,4125,257,,E75L,N757YX,1733667679,YOW,ORD,UA3458,UA,0,-128,RPA3458,UAL
41.752,-87.423,3845a901,A67571,86,14725,358,,C68A,N515QS,1733667679,MDW,DET,EJA515,EJ,0,3072,EJA515,EJA
42.314,-87.406,3845882e,AC6F31,182,7100,273,,E145,N900AE,1733667677,ALB,ORD,AA5698,AA,0,-256,PDT5698,AAL
41.548,-87.399,3845703d,ACA94B,326,10675,266,,B738,N915AN,1733667677,MIA,ORD,AA581,AA,0,-1600,AAL581,AAL
41.89,-87.394,3845a8f0,A1D4BC,50,5125,241,,E75L,N217NN,1733667679,LIT,ORD,AA3656,AA,0,0,ENY3656,AAL
41.987,-87.376,3845ba91,AAA86C,270,7900,250,,E170,N786SM,1733667679,IND,ORD,AA3651,AA,0,-1088,ENY3651,AAL
40.449,-87.331,3845b6c4,ABC649,165,32850,480,,B738,N858NN,1733667678,ORD,PBI,AA1831,AA,0,1856,AAL1831,AAL
46.399,-87.261,38456b79,407C8A,91,35000,576,,B77L,G-DHLY,1733667677,LAX,LEJ,D051,D0,0,-64,DHK051,DHK
40.862,-87.233,3845c462,A5799F,155,23000,423,,CRJ2,N452AW,1733667678,ORD,CVG,AA6043,AA,0,0,AWI6043,AAL
42.259,-87.232,3845c1f2,AA01B3,80,18550,436,,E170,N744DB,1733667677,ORD,SYR,AA4134,AA,0,2496,ENY4134,AAL
40.034,-87.225,3845934c,A126C6,265,34000,439,,B38M,N17303,1733667678,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
42.08,-87.196,3845b887,ACFC05,243,34000,421,,B712,N936AT,1733667679,DTW,MCI,DL2826,DL,0,0,DAL2826,DAL
41.987,-87.195,3845a443,AA60BB,270,7800,250,,E170,N768RD,1733667676,GSP,ORD,AA3710,AA,0,-1920,ENY3710,AAL
42.433,-87.191,3845c407,A12E57,250,9625,247,,E135,N17513,1733667677,MBL,ORD,LF3020,LF,0,-1408,VTE3020,VTE
41.982,-87.155,3845c408,AA56F8,118,21700,443,,B738,N76533,1733667677,ORD,LGA,UA2200,UA,0,2304,UAL2200,UAL
40.406,-87.098,3845a4e9,ABEB9F,81,37000,464,,B738,N8673F,1733667678,MCI,LGA,WN1056,WN,0,0,SWA1056,SWA
40.383,-87.073,3845d0a6,ABBB43,266,4600,76,,P28A,N855PU,1733667677,LAF,,PDU55,PD,0,192,PDU55,PDU
40.316,-87.042,38458d8d,ABF995,266,36050,417,,B38M,N8706W,1733667678,LGA,DEN,WN1148,WN,0,0,SWA1148,SWA
40.081,-87.025,3845b528,A443E8,237,30000,420,,A320,N374NW,1733667679,DTW,DFW,DL2746,DL,0,0,DAL2746,DAL
43.152,-87.015,3845b87f,AB7B63,266,12925,262,,CRJ9,N839SK,1733667679,DTW,MKE,DL3935,DL,0,-1792,SKW3935,DAL
40.416,-87.01,3845bfd7,A96F37,157,17050,377,,B77L,N707GT,1733667677,ORD,IND,5Y347,5Y,0,-1472,GTI347,LSI
41.469,-86.995,3845b969,A758C4,11,1675,81,,C172,N5724J,1733667679,LAF,,,,0,-448,N5724J,
41.944,-86.989,3845b687,,298,10950,309,,E75L,,1733667677,,,,,0,-512,E75L,
40.189,-86.982,3845c4a9,ABAC67,359,4275,105,,P28A,N851PU,1733667678,LAF,,PDU51,PD,0,-128,PDU51,PDU
40.152,-86.961,3845c8f3,A66B52,267,4500,54,,C172,N51204,1733667677,LAF,,,,0,64,N51204,
41.519,-86.95,3845b79c,A2F721,269,7950,245,,E75L,N290SY,1733667677,DTW,MDW,DL3858,DL,0,-832,SKW3858,DAL
42.36,-86.946,3845b84c,AD01C0,259,32000,401,,CRJ9,N937XJ,1733667679,DTW,DSM,DL5058,DL,0,0,EDV5058,DAL
39.957,-86.921,3845d207,A3E97E,80,1800,130,,DA40,N351L,1733667677,QTJ,,,,0,128,LTA351,LTA
42.507,-86.889,384573e8,A3FCD6,252,13275,308,,B38M,N356TX,1733667678,EWR,ORD,AA2919,AA,0,-1664,AAL2919,AAL
39.838,-86.883,3845c454,,327,38000,428,,CL30,,1733667679,,,,,0,0,CL30,
41.764,-86.851,3845d09e,A3DB99,89,19200,395,,E55P,N348FX,1733667679,GYY,ACK,LXJ348,LX,0,3328,LXJ348,LXJ
40.278,-86.833,38459d05,AD5817,342,26000,428,,B737,N959WN,1733667679,ATL,MKE,WN1492,WN,0,0,SWA1492,SWA
41.846,-86.828,3845c04b,A6C756,339,12100,338,,CRJ7,N536GJ,1733667677,DAY,ORD,UA4425,UA,0,-320,GJS4425,UAL
40.104,-86.81,3845893d,A1A21F,326,37775,409,,A320,N204NV,1733667679,PGD,RFD,G4913,G4,0,-1024,AAY913,AAY
41.693,-86.797,384574f0,AC121A,353,12125,353,,A319,N877UA,1733667679,DCA,ORD,UA1273,UA,0,-64,UAL1273,UAL
42.634,-86.767,38447f6b,89659B,234,14600,340,,A35K,A6-XWE,1733667679,AUH,ORD,EY9,EY,0,-1728,ETD93C,ETD
41.525,-86.7,3845b601,AC0BC4,271,36000,395,,B738,N87531,1733667677,CLE,DEN,UA1690,UA,0,-64,UAL1690,UAL
39.687,-86.69,3845d2d8,ACD565,37,2100,183,,M20P,N926KR,1733667675,,,,,0,-384,N926KR,
41.764,-86.684,3845ca09,AB5EB2,94,25075,472,,B738,N8312C,1733667678,MDW,PHL,WN581,WN,0,2560,SWA581,SWA
42.146,-86.68,3845c4ec,AA9990,86,24000,472,,E170,N782SM,1733667677,ORD,BUF,AA4093,AA,0,1472,ENY4093,AAL
42.888,-86.671,3845b2a9,A0D2E9,96,22900,530,,GLEX,N152PG,1733667677,PWK,PTK,,,0,-64,N152PG,
41.561,-86.66,384589d9,ADBEF0,314,14050,329,,B738,N985NN,1733667677,MCO,ORD,AA2016,AA,0,-1344,AAL2016,AAL
39.97,-86.659,3845acc8,A4995F,124,23000,475,,B738,N396DA,1733667677,MSP,CVG,DL703,DL,0,0,DAL703,
40.802,-86.654,3845bb8b,AD4FDE,261,38025,428,,A20N,N957NK,1733667679,DTW,DFW,NK1186,NK,0,0,NKS1186,NKS
41.244,-86.6,3845cd8d,A775C1,126,2725,133,,P28A,N58YM,1733667678,VPZ,,,,0,64,N58YM,
39.857,-86.582,3845c052,A8FAE9,312,1850,93,,C172,N678RB,1733667677,,,,,0,192,N678RB,
39.732,-86.569,3845cdcf,A13B96,268,2500,91,,DA40,N179L,1733667677,,,,,0,-64,LTA179,LTA
42.6,-86.519,3845a203,AA6D9A,255,17700,336,,E170,N771JV,1733667679,ROC,ORD,AA3662,AA,0,-1600,ENY3662,AAL
41.261,-86.516,3845a5a9,,282,40000,398,,LJ60,,1733667678,,,,,0,-64,LJ60,
41.226,-86.478,3845b94b,ABC668,23,7700,117,,P28A,N858PU,1733667679,LAF,,PDU58,PD,0,0,PDU58,PDU
44.478,-80.976,38451046,A8521F,209,36000,471,,B748,N635UP,1733667679,CGN,SDF,5X210,5X,0,0,UPS210,UPS
42.881,-84.612,38455404,A35C0B,263,32000,383,,BCS3,N3152J,1733667679,JFK,ORD,B61105,B6,0,-128,JBU1105,JBU
42.641,-86.298,38457467,A4493E,255,18025,339,,B39M,N37536,1733667678,EWR,ORD,UA1044,UA,0,-1280,UAL1044,UAL
40.097,-82.808,38457606,A009A4,268,32000,405,,A321,N101NN,1733667679,JFK,LAX,AA255,AA,0,0,AAL255,AAL
42.991,-81.442,38458154,A15FD3,286,39975,412,,GL7T,N188QS,1733667678,TEB,,EJA188,EJ,0,-64,EJA188,EJA
39.662,-85.652,38458298,ADD2B5,133,31000,465,,B712,N990AT,1733667677,MSP,CLT,DL2792,DL,0,0,DAL2792,DAL
43.686,-79.622,38458317,C1E8CB,174,0,0,,GRND,,1733667666,,,,,1,0,TR852,
39.665,-82.735,38458501,A43C7A,121,37025,481,,A320,N372NW,1733667679,MSP,RDU,DL2783,DL,0,0,DAL2783,DAL
42.504,-79.334,38458949,C01D3C,3,25375,366,,B738,C-FLBV,1733667679,MCO,YYZ,WS1169,WS,0,-1024,WJA1169,WJA
40.498,-80.246,38459063,ABC07B,146,0,15,,B738,N8563Z,1733667663,MCO,PIT,WN1218,WN,1,0,SWA1218,SWA
40.136,-86.017,38459247,A35388,263,34000,424,,B38M,N313SB,1733667676,JFK,PHX,AA2369,AA,0,64,AAL2369,AAL
40.157,-86.268,38459333,AAA593,266,36000,408,,B738,N78509,1733667679,BDL,DEN,UA364,UA,0,-64,UAL364,UAL
40.347,-83.815,38459424,A3C5EA,58,36975,457,,A319,N342NB,1733667677,DFW,BOS,DL536,DL,0,64,DAL536,DAL
40.029,-79.453,38459468,A4C9F8,274,32000,400,,A21N,N4077J,1733667679,JFK,LAX,B6123,B6,0,0,JBU123,JBU
42.906,-84.369,38459530,C07B0A,262,34700,385,,BCS3,C-GUPL,1733667678,YYZ,ORD,AC501,AC,0,-1856,ACA501,ACA
41.453,-86.106,38459593,A0A903,272,37925,409,,B752,N14118,1733667678,EWR,LAS,UA282,UA,0,0,UAL282,UAL
43.679,-79.617,38459721,C1E8BB,16,0,0,,GRND,,1733667617,,,,,1,0,BLUE342,
42.239,-82.143,38459835,C080DC,229,26000,406,,BCS3,C-GWUT,1733667678,YYZ,IAH,AC591,AC,0,0,ACA591,ACA
43.688,-79.632,38459844,4D211A,315,0,4,,GLEX,9H-VJR,1733667679,YYZ,LTN,VJT915,VJ,1,0,VJT915,VJT
40.538,-84.803,3845913d,,264,43000,370,,CL30,,1733667679,,,,,0,0,CL30,
42.593,-80.326,384598a1,AD1D73,85,43000,512,,C68A,N944QS,1733667678,MDW,BED,EJA944,EJ,0,0,EJA944,EJA
45.528,-85.855,3845a8e9,,50,41000,484,,GLF5,,1733667679,,,,,0,128,GLF5,
41.902,-83.653,3845c309,A768A2,83,41000,524,,FA7X,N577CF,1733667678,DPA,TEB,EJM145,EJ,0,64,EJM145,EJM
41.166,-79.582,3845b5f8,,276,40000,413,,GLEX,,1733667678,,,,,0,0,GLEX,
