latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.177,118.556,39cbaef2,780B85,269,32100,379,,A319,B-6447,1744086695,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
40.002,118.808,39cbbb48,780E9D,13,27375,426,,A320,B-8062,1744086692,TSN,YNJ,GS6585,GS,0,0,GCR6585,GCR
41.277,118.829,39cbb0c4,781707,257,32125,399,,A20N,B-309M,1744086675,SHE,CAN,CZ6347,CZ,0,64,CSN6347,CSN
41.842,119.038,39cba81b,780C0B,233,27600,391,,A320,B-1810,1744086695,YIE,PKX,JD5686,JD,0,0,CBJ5686,CBJ
42.598,119.42,39cbb24b,780D86,65,31100,481,,B738,B-1767,1744086692,PKX,YNJ,CA8637,CA,0,0,CCA8637,CCA
40.61,119.503,39cb7157,781D14,36,35125,434,,A19N,B-328C,1744086695,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
41.363,119.893,39cb9122,780D25,66,12350,376,,A319,B-6466,1744086641,PVG,CHG,MU6447,MU,0,-1216,CES6447,CES
41.805,119.912,39cbb47d,7808A5,299,32075,396,,A320,B-6915,1744086681,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
42.019,120.322,39cb23da,780B4C,316,7375,159,,BE9L,B-7759,1744086651,CHG,CHG,,,0,0,CHF7759,
42.59,120.374,39cbad99,78048E,233,30100,440,,A332,B-6131,1744086675,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
41.543,120.554,39cb8e72,7808FC,86,21850,424,,B738,B-5690,1744086675,HFE,SHE,ZH9714,ZH,0,-1536,CSZ9714,CSZ
42.93,120.881,39cbb322,780DDC,233,34125,418,,A320,B-1660,1744086674,CGQ,XIY,3U3268,3U,0,0,CSC3268,CSC
42.892,120.928,39cba810,7813FC,234,27600,412,,B738,B-1129,1744086692,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
41.646,121.236,39cbb9d9,781705,263,32125,401,,A20N,B-309K,1744086692,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
41.573,121.273,39cb67ab,7802AC,87,18700,411,,A320,B-6290,1744086695,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
40.933,121.279,39cb8bbb,780652,30,0,5,,B738,B-5517,1744086668,PVG,JNZ,MU2547,MU,1,0,CES2547,CES
40.746,121.289,39cb67da,781687,301,2900,166,,B738,B-20A9,1744086676,TFU,JNZ,KN5115,KN,0,-256,CUA5115,CUA
43.193,121.494,39cbb850,781156,234,32100,417,,A321,B-8995,1744086675,HRB,PKX,CZ6217,CZ,0,-64,CSN6217,CSN
43.351,121.68,39cbab0b,780F12,236,27600,437,,A320,B-8339,1744086677,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
40.689,121.704,39cb5dce,7821B4,49,29100,476,,A21N,B-32JZ,1744086692,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
41.657,121.737,39cbbbcb,781C6D,242,27325,398,,A20N,B-325Z,1744086695,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
43.44,121.93,39cbb35d,7816C9,236,30075,423,,A21N,B-308U,1744086695,HRB,CKG,CZ6345,CZ,0,0,CSN6345,CSN
43.476,121.949,39cba61f,781708,64,29125,449,,A20N,B-309L,1744086681,PKX,CGQ,CZ6146,CZ,0,64,CSN6146,CSN
43.456,122.158,39cb9ca7,781F6C,15,2500,148,,AJ27,B-91A9,1744086658,HET,TGO,CA8107,CA,0,-768,CCA8107,CCA
43.679,122.165,39cbc46c,782020,342,5575,198,,AJ27,B-655P,1744086669,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
43.577,122.498,39cba6a2,7811B4,86,33100,472,,B738,B-1470,1744086682,PKX,YNJ,KN5537,KN,0,64,CUA5537,CUA
43.84,122.754,39cbbbe9,7814BA,228,32100,405,,B38M,B-1178,1744086697,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
40.104,123.145,39cbaa8c,7812C2,209,32100,434,,A320,B-1023,1744086697,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
43.621,123.297,39cbbbd2,7815B2,265,30100,415,,A321,B-304J,1744086676,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
40.096,123.313,39cb95b9,781455,29,29100,432,,B38M,B-1152,1744086676,PVG,CGQ,FM9067,FM,0,0,CSH9067,CSH
41.54,123.332,39cb5c1a,7815D0,48,2825,162,,A20N,B-305C,1744086696,URC,SHE,CZ6496,CZ,0,-704,CSN6496,CSN
41.642,123.491,39cb8691,781056,140,0,4,,A321,B-8458,1744086673,PVG,SHE,HO1187,HO,1,0,DKH1187,DKH
40.427,123.553,39cbaa13,781C51,29,31100,431,,A20N,B-325U,1744086676,YNT,YNJ,MU2179,MU,0,0,CES2179,CES
40.886,123.713,39cb9c82,781251,208,27600,30,,A321,B-1005,1744086697,CGQ,TAO,HO1076,HO,0,0,DKH1076,DKH
41.795,123.801,39cbc2cb,780FBB,82,11450,281,,B738,B-7873,1744086696,SHE,CSX,KY3022,KY,0,3328,KNA3022,KNA
40.848,123.862,39cba037,71C584,28,35075,422,,A21N,HL8584,1744086696,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
40.921,123.913,39cb9f81,7810EE,28,29100,408,,A320,B-8878,1744086696,TNA,CGQ,EU1827,EU,0,0,UEA1827,UEA
41.167,123.914,39cbc020,7819EC,208,25600,418,,A20N,B-320K,1744086683,TNH,YNT,GJ8820,GJ,0,0,CDC8820,CDC
41.234,124.06,39cba8f0,780AE7,324,11350,277,,B738,B-5757,1744086693,TAO,SHE,SC4711,SC,0,-384,CDG4711,CDG
43.669,124.078,39cbc287,7815B0,85,22600,361,,AJ27,B-602T,1744086682,HLH,CGQ,9D5683,9D,0,-64,NMG5683,NMG
40,124.113,39cb9452,7820B5,208,27600,464,,B38M,B-225G,1744086682,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
41.469,124.127,39cbc03d,78076F,188,18150,380,,A320,B-6767,1744086697,SHE,WUH,CA8248,CA,0,640,CCA8248,CCA
41.507,124.162,39cbb85f,78125C,209,32100,447,,A320,B-8868,1744086697,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
41.402,124.164,39cbc216,7B704B,353,7925,89,,,,1744086634,,,LH962735,LH,0,0,LH962735,
40.188,124.234,39cbaad5,780B38,201,30100,444,,A320,B-9943,1744086675,YNJ,ICN,MU891,MU,0,0,CES891,CES
41.63,124.434,39cb9326,780F9C,29,27800,413,,A320,B-8538,1744086697,NKG,CGQ,HO1729,HO,0,-1408,DKH1729,DKH
46.797,124.576,39cb95e8,780ADB,315,15525,239,,A320,B-9921,1744086682,DLC,NDG,MU5627,MU,0,-1280,CES5627,CES
45.189,124.694,39cba008,780FC5,51,21475,398,,A320,B-8546,1744086682,PKX,HRB,CZ5968,CZ,0,-1024,CSN5968,CSN
42.02,124.726,39cb8c16,781BA8,27,35125,416,,A20N,B-323Z,1744086697,PVG,HRB,MU6561,MU,0,0,CES6561,CES
42.276,124.907,39cba424,780EAD,28,22600,385,,B738,B-6842,1744086675,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
43.658,124.934,39cb8188,78071E,2,29125,403,,A321,B-6755,1744086697,YNT,DQA,MU5509,MU,0,0,CES5509,CES
45.373,125.091,39cb92b0,780DD3,53,18250,311,,B738,B-1798,1744086675,SJW,HRB,8L9683,8L,0,-1536,LKE9683,LKE
42.822,125.106,39cbb78d,7804E7,207,27600,474,,A321,B-6382,1744086675,HRB,DOY,CA2718,CA,0,0,CCA2718,CCA
45.728,125.159,39cb8bef,7819EA,1,2475,118,,SR20,B-10ZQ,1744086676,,,,,0,0,B10ZQ,
45.523,125.313,39cb920e,782031,64,11500,272,,B738,B-1592,1744086676,SZH,HRB,AQ1729,AQ,0,-1280,JYH1729,JYH
42.88,125.324,39cb9212,781192,27,31100,403,,B738,B-1455,1744086682,TNA,HRB,MF8069,MF,0,0,CXA8069,CXA
43.471,125.409,39cbc2a2,780868,174,11525,352,,A320,B-6882,1744086697,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
45.063,125.428,39cbc055,7805EC,257,19450,397,,B738,B-5445,1744086676,HRB,WUH,CZ3632,CZ,0,2304,CSN3632,CSN
43.113,125.506,39cb9441,781DD2,27,16925,327,,AJ27,B-651V,1744086682,LYG,CGQ,MU9047,MU,0,-1088,CES9047,CES
43.315,125.629,39cb6067,781578,27,33100,364,,B38M,B-207H,1744086676,NKG,HRB,HU7743,HU,0,0,CHH7743,CHH
45.459,125.667,39cb76fc,78194C,63,35125,450,,A20N,B-30FD,1744086388,XIY,HRB,MU2211,MU,0,0,CES2211,CES
43.997,125.7,39cb6ba4,781114,205,0,9,,B738,B-7816,1744086672,HGH,CGQ,MF8043,MF,1,0,CXA8043,CXA
43.531,125.782,39cb9ebe,7813DF,27,31100,412,,B739,B-1291,1744086675,TSN,HRB,BK2703,BK,0,0,OKA2703,OKA
43.522,125.797,39cb688f,7812F2,28,12875,342,,B738,B-1370,1744086682,NTG,CGQ,MF8067,MF,0,-2048,CXA8067,CXA
44.971,125.897,39cb83a9,781B2F,15,33100,421,,A20N,B-321U,1744086695,WUX,HRB,A67193,A6,0,0,OTC7193,OTC
44.035,125.959,39cb558d,78198F,39,4375,204,,A20N,B-30FX,1744086682,CAN,CGQ,CZ6378,CZ,0,-832,CSN6378,CSN
45.45,125.998,39cbc2e1,780E24,232,8800,257,,A320,B-1692,1744086676,HRB,TSN,GS7584,GS,0,1344,GCR7584,GCR
45.458,126.07,39cbc405,7806CA,219,4875,264,,A320,B-6732,1744086682,HRB,CTU,3U8472,3U,0,256,CSC8472,CSC
45.586,126.216,39cb4c74,78154F,39,0,18,,A21N,B-303H,1744086680,CAN,HRB,CZ3615,CZ,1,0,CSN3615,CSN
45.606,126.225,39cb80c1,780713,39,0,21,,A320,B-6751,1744086669,HIA,HRB,9C8671,9C,1,0,CQH8671,CQH
45.703,126.356,39cb8350,781C88,221,3025,151,,B738,B-221C,1744086682,YNT,HRB,JR1507,JR,0,-768,JOY1507,JOY
43.089,129.262,39cbc37e,71C249,339,10775,307,,B739,HL8249,1744086682,YNJ,ICN,KE118,KE,0,832,KAL118,KAL
44.877,135.537,39cba61b,151FD0,239,35975,445,,A319,RA-73680,1744086697,UUS,VVO,SU5681,SU,0,64,SHU5681,SHU
45.666,136.573,39cb7563,151FCD,234,38025,443,,A319,RA-73677,1744086696,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
39.686,139.748,39cb4b8b,78206E,27,39000,460,,B38M,B-224Y,1744086696,SZX,CTS,ZH727,ZH,0,0,CSZ727,CSZ
39.877,139.936,39cb45cd,780A7A,34,39025,472,,A320,B-LPL,1744086697,HKG,CTS,HX690,HX,0,0,CRK690,CRK
46.716,139.953,39cba309,151EC3,70,34500,445,,B738,RA-73411,1744086697,VVO,UUS,S76201,S7,0,-960,SBI6201,SBI
40.377,140.625,39cba024,8462C4,16,7350,253,,E75S,JA12FJ,1744086697,UKB,AOJ,JH833,JH,0,-1216,FDA833,FDA
41.6,140.628,39cbc234,846250,217,11400,312,,B737,JA12AN,1744086696,HKD,NGO,HD128,HD,0,960,ADO128,ADO
41.771,140.825,39cbc521,846888,109,0,23,,A21N,JA143A,1744086696,HKD,ITM,NH746,NH,1,0,ANA746,ANA
40.755,140.831,39cb6137,8674AA,246,7075,198,,C700,JA701G,1744086697,NGO,,,,0,0,CKSTR7,
41.321,140.902,39cba21c,84B81C,26,29325,483,,A20N,JA217A,1744086696,OKJ,CTS,NH379,NH,0,-3968,ANA379,ANA
40.028,140.952,39cba6e4,84C790,11,39025,460,,A320,JA25JJ,1744086696,NRT,AKJ,GK801,GK,0,0,JJP801,JST
39.713,141.018,39cbbbef,84B846,353,33000,418,,E170,JA218J,1744086696,SDJ,,,,0,0,,
43.118,141.378,39cbae58,846A16,165,0,23,,AT46,JA14HC,1744086610,KUH,OKD,JL2862,JL,1,0,JAL2862,NTH
42.541,141.538,39cbc25a,86960C,214,15000,306,,B738,JA79AN,1744086697,CTS,ITM,NH776,NH,0,3328,ANA776,ANA
41.141,141.545,39cbbc56,840A7C,190,36950,464,,A359,JA02XJ,1744086696,CTS,HND,JL510,JL,0,960,JAL510,JAL
42.306,141.589,39cba217,868042,27,7200,262,,B738,JA737Y,1744086697,HND,CTS,BC713,BC,0,-1024,SKY713,SKY
42.256,141.757,39cbc154,8681A8,179,21800,402,,B738,JA73NA,1744086697,CTS,HND,BC714,BC,0,2368,SKY714,SKY
44.038,141.772,39cbbefa,8687BC,180,36475,414,,B738,JA75AN,1744086696,WKJ,HND,NH572,NH,0,1088,ANA572,ANA
42.845,141.814,39cbb9ca,8403C6,235,1300,173,,C25C,JA011G,1744086692,CTS,,,,0,0,CKSTR11,
43.196,142.134,39cb9dba,861B64,23,11775,296,,B763,JA605A,1744086697,HND,AKJ,HD83,HD,0,-1536,ADO83,ADO
42.724,142.155,39cbbd31,85D42C,200,40000,414,,B738,JA55AN,1744086696,MBE,HND,NH376,NH,0,0,ANA376,ANA
40.171,142.513,39cba931,85120E,54,38975,494,,B738,JA318J,1744086696,HND,MMB,JL567,JL,0,0,JAL567,JAL
42.753,142.85,39cb64a9,867C32,253,15200,189,,DH8C,JA724A,1744086694,,,,,0,832,,
40.474,143.097,39cba7b9,86E8AC,53,41000,494,,B738,JA87AN,1744086697,HND,SHB,NH377,NH,0,0,ANA377,ANA
42.748,143.21,39cbb77e,84BCBA,339,1350,94,,SR22,JA22HG,1744086696,OBO,,,,0,1664,JA22HG,
42.733,143.216,39cbc294,8403C2,168,0,18,,SR22,JA011C,1744086697,OBO,,,,1,0,JA011C,
42.715,143.227,39cbb827,8403E4,338,975,80,,SR22,JA012C,1744086697,OBO,,,,0,-384,JA012C,
42.751,143.24,39cbb676,8403A0,157,1600,137,,SR22,JA010C,1744086696,OBO,,,,0,64,JA010C,
42.796,143.362,39cbba62,84B925,89,3250,132,,SR22,JA21HF,1744086697,OBO,,,,0,128,JA21HF,
42.751,143.444,39cbb7d2,8404D2,150,3725,162,,SR22,JA019C,1744086697,OBO,,,,0,64,JA019C,
41.762,143.753,39cba25a,851142,16,24875,404,,B738,JA312J,1744086696,HND,KUH,JL543,JL,0,-1920,JAL543,JAL
39.987,144.479,39caf167,8990EE,222,40000,437,,B77L,B-18776,1744086695,ANC,TPE,CI5321,CI,0,64,CAL5321,CAL
40.079,144.588,39ca0d27,AA9BB8,222,37000,445,,B772,N783AN,1744086696,DFW,NRT,AA61,AA,0,0,AAL61,AAL
40.626,145.245,39ca9ab4,71C572,222,35975,444,,B78X,HL8572,1744086697,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
40.702,145.338,39ca1235,71BA09,222,37975,418,,B789,HL7209,1744086697,DFW,ICN,KE32,KE,0,128,KAL032,KAL
40.808,145.469,39ca0726,71C218,222,37000,422,,B77W,HL8218,1744086694,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
41.146,145.885,39ca14a6,AA45E7,223,34000,442,,B77L,N761GT,1744086697,ORD,ICN,5Y8527,5Y,0,-64,GTI8527,CMA
41.18,145.927,39ca7201,867F8A,223,35000,435,,B77W,JA732J,1744086696,SFO,HND,JL1,JL,0,0,JAL1,JAL
41.295,146.071,39c9ecca,A670A3,223,40000,453,,A359,N514DN,1744086697,DTW,ICN,DL159,DL,0,0,DAL159,DAL
41.464,146.284,39c9f490,71C046,223,37950,444,,B77L,HL8046,1744086696,JFK,ICN,KE250,KE,0,704,KAL250,KAL
41.482,146.306,39ca2275,71C007,223,33025,451,,B77W,HL8007,1744086697,ORD,ICN,KE38,KE,0,0,KAL038,KAL
41.516,146.35,39ca65b2,A65BB7,223,39000,459,,A359,N509DN,1744086696,SEA,ICN,DL197,DL,0,-128,DAL197,DAL
41.897,146.835,39ca0eb8,A31A56,223,41000,460,,B789,N29977,1744086696,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
41.021,147.245,39cb3df4,ABAF6E,39,30950,505,,B748,N852GT,1744086695,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
42.268,147.315,39c9f19f,AA92FB,224,38000,451,,B772,N78004,1744086696,IAD,HND,UA803,UA,0,0,UAL803,UAL
42.601,147.711,39ca5a60,A11BA0,224,38975,458,,B78X,N17002,1744086696,LAX,HND,UA39,UA,0,0,UAL39,UAL
42.77,147.991,39ca7b49,8691CC,233,34025,456,,B77W,JA785A,1744086696,SFO,NRT,NH7,NH,0,-64,ANA7,ANA
42.929,148.189,39ca6821,8990D9,224,32000,486,,B77W,B-16710,1744086696,LAX,TPE,BR5,BR,0,64,EVA005,EVA
42.969,148.244,39c9fd77,86D5B6,224,39975,456,,B788,JA822A,1744086696,IAD,HND,NH101,NH,0,-64,ANA101,ANA
42.983,148.262,39ca7db2,8990D6,224,36000,461,,B77W,B-16707,1744086697,SFO,TPE,BR7,BR,0,0,EVA007,EVA
43.054,148.357,39c9e19f,867FF0,224,35000,458,,B77W,JA735J,1744086696,ORD,HND,JL9,JL,0,0,JAL9,JAL
43.093,148.411,39ca6637,A2061E,224,36975,476,,B789,N22992,1744086697,DEN,NRT,UA143,UA,0,0,UAL143,UAL
43.297,148.689,39ca106b,86E800,224,38000,464,,B789,JA875A,1744086697,IAH,HND,NH113,NH,0,0,ANA113,ANA
43.375,148.795,39ca202b,C023BB,225,34000,463,,B77W,C-FNNU,1744086688,YUL,NRT,AC5,AC,0,0,ACA5,ACA
43.533,149.013,39caaa0c,86EB36,225,40975,451,,B789,JA882J,1744086696,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
41.368,149.319,39cb91e0,3C4B2C,45,31000,526,,B748,D-ABYL,1744086697,HND,FRA,LH717,LH,0,0,DLH717,DLH
40.17,149.359,39ca7237,780F3F,221,32000,430,,B77W,B-7367,1744086697,SFO,PVG,MU590,MU,0,0,CES590,CES
43.811,149.361,39ca22ec,C0171A,225,36000,440,,B77W,C-FITL,1744086697,YYZ,HND,AC1,AC,0,0,ACA1,ACA
43.829,149.441,39c9b121,86953E,224,35000,435,,B77W,JA794A,1744086697,ORD,NRT,NH11,NH,0,0,ANA11,ANA
44.311,150.094,39ca389e,A05628,226,37996,437,,B78X,N12005,1744086697,ORD,HND,UA881,UA,0,0,UAL881,UAL
44.505,150.384,39ca0d85,71BA03,228,36004,449,,B77W,HL7203,1744086695,ATL,ICN,KE36,KE,0,0,KAL036,KAL
40.938,150.569,39cb7427,71C347,37,31000,553,,B77W,HL8347,1744086695,ICN,ORD,KE37,KE,0,0,KAL037,KAL
44.77,150.734,39ca148a,AB236A,226,39992,459,,B788,N817AN,1744086697,DFW,HND,AA175,AA,0,0,AAL175,AAL
44.822,150.842,39ca193a,A641B6,227,40996,449,,A359,N502DN,1744086697,MSP,ICN,DL171,DL,0,0,DAL171,DAL
41.55,150.955,39cb9374,A4BC76,37,33000,533,,B744,N404KZ,1744086697,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
45.219,151.033,39ca1ae1,71C009,232,37004,441,,B77W,HL8009,1744086695,BOS,ICN,KE92,KE,0,0,KAL092,KAL
45.2,151.053,39ca8a8b,71C042,231,34000,430,,B77W,HL8042,1744086695,SFO,ICN,KE24,KE,0,0,KAL024,KAL
45.558,151.411,39caae9f,C0103A,232,38000,413,,B789,C-FGDT,1744086697,YVR,KIX,AC23,AC,0,0,ACA23,ACA
42.771,151.457,39cb58f0,A69F90,34,35000,290,,A359,N526DN,1744086697,ICN,DTW,DL158,DL,0,0,DAL158,DAL
43.071,151.693,39cb8e91,347388,46,35000,522,,A359,EC-NXE,1744086697,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
45.534,151.942,39ca90f6,789241,227,40004,445,,A359,B-LQD,1744086697,SFO,HKG,CX879,CX,0,0,CPA879,CPA
45.692,152.141,39ca39a6,C038CA,227,38992,444,,B789,C-FVND,1744086697,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
45.793,152.298,39cab762,86DCA2,227,41012,414,,B788,JA840J,1744086697,YVR,NRT,JL17,JL,0,0,JAL17,JAL
46.629,152.322,39cb7f8b,8406D0,29,29000,519,,A35K,JA01WJ,1744086695,HND,JFK,JL6,JL,0,0,JAL6,JAL
44.125,152.805,39cb88d2,867F68,40,31300,480,,B77W,JA731J,1744086695,HND,ORD,JL10,JL,0,0,JAL10,JAL
46.345,153.252,39ca28e0,86E496,227,41000,415,,B789,JA866J,1744086697,BOS,NRT,JL7,JL,0,0,JAL7,JAL
46.672,154.616,39cb1dac,A9F2C6,38,35050,522,,B744,N740CK,1744086695,HKG,ANC,K4625,K4,0,0,CKS625,DHK
44.546,155.704,39cb1145,AC7E18,230,36000,399,,B744,N904AR,1744086697,ANC,BKK,GG7921,GG,0,0,KYE7921,KYE
45.922,155.867,39cb167a,AACAD4,43,33000,466,,B77L,N795CK,1744086697,HKG,ANC,K4221,K4,0,0,CKS221,CKS
39.949,156.348,39cb6daf,71BE22,87,34996,550,,A388,HL7622,1744086695,ICN,JFK,KE81,KE,0,0,KAL081,KAL
46.497,157.243,39cb79e8,4B191B,51,32000,468,,B77W,HB-JNF,1744086695,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
45.903,158.072,39ca86fd,7804A7,232,34000,400,,B77W,B-2003,1744086697,LAX,PVG,MU586,MU,0,0,CES586,CES
40.353,161.546,39cb7a4b,841520,72,34000,565,,A35K,JA05WJ,1744086697,HND,DFW,JL12,JL,0,0,JAL12,JAL
39.983,164.237,39cb572d,71C010,75,31000,546,,B77W,HL8010,1744086695,ICN,BOS,KE91,KE,0,0,KAL091,KAL
40.67,165.529,39cb518e,71C082,82,35012,558,,B789,HL8082,1744086697,ICN,DFW,KE31,KE,0,0,KAL031,KAL
39.995,166.148,39cb3587,8990A0,69,33000,581,,B77L,B-18771,1744086697,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
40.957,169.275,39cb4084,71BA04,85,29000,549,,B77W,HL7204,1744086695,ICN,ATL,KE35,KE,0,0,KAL035,KAL
32.661,-145.713,39cb7ca7,A173A8,47,33000,493,,B763,N193DN,1744086697,HNL,MSP,DL313,DL,0,0,DAL313,DAL
34.286,-143.486,39cb7579,A92DDF,48,35000,497,,B764,N69059,1744086699,HNL,IAD,UA344,UA,0,0,UAL344,UAL
35.002,-142.411,39cb6f06,A15EBC,49,35000,503,,B763,N188DN,1744086699,HNL,DTW,DL310,DL,0,0,DAL310,DAL
36.394,-142.1,39cb5922,C004F3,227,38000,385,,B38M,C-FBWS,1744086699,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
32.623,-141.194,39cb5815,A6C6C8,226,36000,420,,B738,N536AS,1744086697,SEA,LIH,AS839,AS,0,0,ASA839,ASA
36.781,-139.583,39cb62cc,A73D45,51,35000,521,,B738,N566AS,1744086697,KOA,PDX,AS868,AS,0,0,ASA868,ASA
39.061,-139.1,39cb5c3f,C03F37,43,35000,524,,B38M,C-FXYK,1744086697,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
32.833,-138.588,39cb6570,A97608,237,36000,416,,B39M,N709AL,1744086699,PDX,HNL,AS889,AS,0,0,ASA889,ASA
34.535,-137.722,39cb60f3,C049FD,222,38000,403,,B38M,C-GCAM,1744086697,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
34.582,-135.766,39cb5eef,A1286C,63,35000,497,,B763,N174DZ,1744086697,HNL,JFK,DL650,DL,0,0,DAL650,DAL
39.232,-135.22,39cb7940,A1A18F,226,32000,386,,A21N,N204HA,1744086697,SEA,HNL,HA669,HA,0,0,HAL669,HAL
35.14,-134.328,39cb5b2d,AAFD1F,61,39000,517,,A333,N807NW,1744086697,HNL,BOS,DL962,DL,0,0,DAL962,DAL
37.059,-133.874,39cb458b,A6B07E,200,34000,430,,B738,N530AS,1744086699,SEA,KOA,AS807,AS,0,0,ASA807,ASA
33.243,-133.747,39cb5df3,A47244,65,40000,494,,A332,N386HA,1744086699,HNL,LAS,HA18,HA,0,0,HAL18,HAL
37.903,-133.463,39cb7cb5,AD10E9,198,31000,435,,B39M,N941AK,1744086697,SEA,OGG,AS805,AS,0,0,ASA805,ASA
33.638,-132.805,39cb550d,A2BBF2,61,35000,490,,B39M,N27539,1744086699,OGG,SFO,UA1958,UA,0,0,UAL1958,UAL
34.619,-132.622,39cb9361,A1C1A0,246,34000,412,,A21N,N212HA,1744086699,SFO,HNL,HA623,HA,0,0,HAL623,HAL
35.808,-132.477,39cb595a,A8DEE0,65,31000,533,,B764,N67058,1744086697,HNL,EWR,UA362,UA,0,0,UAL362,UAL
33.984,-131.927,39cb525c,A455EA,61,39000,476,,A332,N379HA,1744086697,HNL,SFO,HA12,HA,0,0,HAL12,HAL
32.884,-129.988,39cb22dc,AC1042,73,36000,485,,B38M,N8769Q,1744086699,HNL,SAN,WN3398,WN,0,0,SWA3398,SWA
34.764,-129.562,39cb27d6,A1CCC5,61,36000,459,,A21N,N215HA,1744086699,OGG,OAK,HA24,HA,0,0,HAL24,HAL
33.148,-128.853,39cb51a2,A46E8D,73,40004,487,,A332,N385HA,1744086697,OGG,LAX,HA34,HA,0,0,HAL34,HAL
33.632,-126.492,39cb41d5,A793B1,75,37000,483,,B738,N588AS,1744086697,LIH,SAN,AS826,AS,0,0,ASA826,ASA
35.691,-126.238,39cb45ab,A1D7EA,70,35000,497,,A21N,N218HA,1744086699,OGG,SMF,HA60,HA,0,0,HAL60,HAL
33.925,-124.876,39cb18a6,A5031A,77,32975,489,,A21N,N422AN,1744086697,LIH,LAX,AA266,AA,0,0,AAL266,AAL
36.351,-124.734,39cb3ab0,AC12D6,60,36000,488,,B38M,N8771D,1744086699,OGG,SJC,WN3133,WN,0,0,SWA3133,SWA
39.629,-123.61,39cb9e6a,A5DB2C,335,32000,418,,B739,N477AS,1744086699,LAX,ANC,AS193,AS,0,0,ASA193,ASA
33.277,-123.563,39cbaa4c,A1775F,255,34025,454,,B763,N194DN,1744086697,LAX,HNL,DL443,DL,0,0,DAL443,DAL
36.899,-123.483,39cb34fa,A1E1B1,61,16825,432,,A21N,N220HA,1744086699,OGG,SJC,HA654,HA,0,-2240,HAL654,HAL
34.115,-123.376,39cb3518,ABFD00,87,34000,493,,B38M,N8714Q,1744086698,HNL,LAX,WN3226,WN,0,0,SWA3226,SWA
33.357,-123.271,39cba901,A32C47,255,36025,449,,B763,N303UP,1744086699,ONT,HNL,5X2974,5X,0,0,UPS2974,UPS
38.962,-122.825,39cb942c,A7B779,176,33600,454,,B738,N597AS,1744086699,SEA,SFO,AS1016,AS,0,-2944,ASA1016,ASA
37.599,-122.796,39cbbb0e,,251,13025,357,,GLEX,,1744086698,,,,,0,2624,GLEX,
37.323,-122.583,39cb28c8,A76F6D,73,7850,313,,B753,N57869,1744086699,KOA,SFO,UA1722,UA,0,-768,UAL1722,UAL
38.93,-122.576,39cb9469,A2E9A3,175,35000,449,,E75L,N287SY,1744086699,SEA,SJC,DL3994,DL,0,0,SKW3994,DAL
37.802,-122.571,39cb97f5,A39D4D,139,12325,335,,CL30,N332AR,1744086699,YYJ,SFO,AN332,AN,0,-1472,WSN332,WSN
37.628,-122.394,39cb7f71,A59197,120,0,0,,A320,N458UA,1744086699,YVR,SFO,UA1083,UA,1,0,UAL1083,
37.628,-122.394,39cb97c5,A81205,271,0,0,,E75L,N619UX,1744086700,BUR,SFO,UA4677,UA,1,0,SKW4677,UAL
37.63,-122.393,39cbbe01,A7687B,321,0,16,,B738,N577AS,1744086699,SFO,,,,1,0,,ASA
37.62,-122.392,39cbc24d,A5CF66,298,0,0,,B38M,N47357,1744086699,SFO,PIT,UA1564,UA,1,0,UAL1564,UAL
