latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.435,2.654,391c18cd,4D24EA,330,36000,421,,B38M,9H-VVL,1739431398,FCO,DUB,FR5569,FR,0,0,RYR8EF,RYR
51.113,2.656,391c3651,3C65D4,105,34975,483,,A20N,D-AINT,1739431397,MAN,MUC,LH2507,LH,0,0,DLH1WL,DLH
48.247,2.66,391c368a,40768A,136,37000,483,,A20N,G-UZHV,1739431398,LGW,FCO,U28323,U2,0,0,EZY39WY,EZY
48.949,2.669,391c2837,,148,8125,245,,E550,,1739431397,,,,,0,2432,E550,
50.224,2.674,391c4555,394B29,174,3900,143,,TB20,F-GSZJ,1739431394,HZB,,,,0,0,IAG017,
47.478,2.696,391c38df,392AF3,162,32650,496,,A320,F-GKXT,1739431397,CDG,NCE,AF7300,AF,0,384,AFR36PU,AFR
49.903,2.727,391c2ce7,44056B,39,19100,391,,A319,OE-LKD,1739431398,TLS,LIL,U24901,U2,0,-960,EJU595H,EZY
49.006,2.744,391c454b,39E4AC,85,4450,219,,A320,F-HZFM,1739431397,CDG,ALG,AF1554,AF,0,896,AFR1554,AFR
53.493,2.753,391b3095,A1D8FD,120,37000,513,,B772,N218UA,1739431398,SFO,MUC,UA194,UA,0,0,UAL194,UAL
52.715,2.764,391c230b,4ACA12,206,31075,476,,B738,SE-RPR,1739431397,CPH,LGW,D83510,D8,0,-2432,NSZ3510,NOZ
51.123,2.791,391c37c1,40804D,99,33875,460,,A21N,G-WUNB,1739431397,LTN,GHV,W95399,W9,0,832,WUK7BS,WZZ
51.336,2.797,391c20c0,44017C,293,38000,419,,A320,OE-IJH,1739431397,VCE,MAN,U24053,U2,0,0,EJU86ME,EZY
52.297,2.801,391c2ff9,4CA294,71,20625,363,,A320,EI-DEN,1739431397,ORK,AMS,EI840,EI,0,-1408,EIN8CK,EIN
49.347,2.813,391c3aa0,4CA622,207,35000,454,,B738,EI-DWV,1739431397,NRN,NDR,FR6357,FR,0,-64,RYR1BD,RYR
49.054,2.832,391c460d,399188,353,9025,247,,C25A,F-HEMI,1739431397,LBG,OSL,,,0,1152,VLJ976Z,VLJ
48.847,2.835,391c1bb1,3424D5,328,38000,412,,A320,EC-KDG,1739431397,FCO,LGW,VY6228,VY,0,-64,VLG6228,VLG
48.98,2.865,391c358c,48CD80,201,43000,422,,C56X,SP-UMA,1739431398,DUS,RAK,SJI1,SJ,0,-128,SJI1,SJI
53.21,2.956,391c2d57,4CA9D0,91,37000,459,,B738,EI-EVH,1739431398,DUB,BER,FR3669,FR,0,0,RYR68RF,RYR
49.237,2.982,391c3d2b,48C232,111,19400,403,,B738,SP-RST,1739431398,BVA,RIX,FR2819,FR,0,2560,RYR729V,RYR
49.299,3,391c3372,4D00D8,249,11750,281,,DH8D,LX-LQD,1739431398,LUX,CDG,LG8011,LG,0,-1088,LGL81CG,LGL
52.695,3.006,391b3a72,485F82,105,19350,351,,B78X,PH-BKO,1739431398,LAX,AMS,KL602,KL,0,-1472,KLM602,KLM
49.462,3.012,391c29fb,4D227B,13,26400,326,,B738,9H-QDV,1739431398,MRS,LIL,FR6005,FR,0,-2816,RYR551,RYR
46.958,3.022,391c3e4e,3991EA,163,33350,505,,A320,F-HEPK,1739431398,CDG,TUN,AF1084,AF,0,320,AFR1084,AFR
50.011,3.039,391c3bb8,39CEA5,20,35150,432,,B738,F-HTVF,1739431397,ORY,RVN,,,0,1024,TVF22KR,TRA
48.823,3.064,391c17c5,440051,302,15000,312,,A320,OE-IVD,1739431398,NAP,CDG,U24193,U2,0,0,EJU87KP,EZY
48.277,3.091,391c20de,343386,314,10400,268,,A320,EC-LAB,1739431397,FCO,ORY,VY6255,VY,0,-1152,VLG6255,VLG
50.887,3.148,391b8b8c,A0566A,103,39000,509,,B78X,N12021,1739431398,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
49.207,3.174,391c05b6,461F39,204,37025,483,,A319,OH-LVL,1739431397,HEL,AGP,AY1671,AY,0,-128,FIN4YC,FIN
51.005,3.198,391c4629,394994,180,550,137,,EC35,F-GSMU,1739431396,,,,,0,192,FGSMU,SHP
52.335,3.237,391c337d,48AF11,83,38900,464,,B38M,SP-LVS,1739431398,LHR,WAW,LO286,LO,0,896,LOT286,LOT
48.746,3.247,391c352c,3986E6,302,15000,305,,E170,F-HBXG,1739431397,CFE,CDG,AF7395,AF,0,0,AFR61YW,AFR
48.515,3.256,391c2c2f,40624E,331,38000,414,,A320,G-EUYG,1739431397,NCE,LHR,BA341,BA,0,-64,BAW341,BAW
52.186,3.257,391c3fc5,4CA9D4,80,34000,457,,B738,EI-EVL,1739431398,STN,BZG,FR2462,FR,0,1728,RYR9ZX,RYR
49.843,3.317,391c34af,4866EE,210,35000,458,,A21N,PH-YHB,1739431397,AMS,SVQ,HV6729,HV,0,-64,TRA76L,TRA
50.949,3.335,391c079d,484559,35,26050,403,,B738,PH-BGB,1739431398,LIS,AMS,KL1578,KL,0,-704,KLM44L,KLM
52.411,3.354,391c39bb,484F18,72,17275,349,,B738,PH-BCB,1739431398,LHR,AMS,KL1000,KL,0,-2048,KLM84V,KLM
53.21,3.443,391c2db1,4CA770,92,37000,470,,A320,EI-EDS,1739431397,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
53.67,3.472,391c2659,407E4C,40,41000,414,,E55P,G-NHHG,1739431397,STN,BMA,,,0,0,VCG1HG,VCG
48.622,3.539,391b19ff,396448,302,15025,305,,A332,F-GZCI,1739431398,BLR,CDG,AF191,AF,0,-128,AFR191,AFR
49.453,3.613,391c012f,39BDAB,233,15975,355,,BCS3,F-HPNL,1739431397,ARN,CDG,AF1463,AF,0,-1216,AFR59MK,AFR
53.722,3.617,391c184e,4ACA07,207,38000,459,,B738,SE-RPG,1739431398,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
51.612,3.646,391c3755,392AE8,358,18600,333,,A320,F-GKXI,1739431397,CDG,AMS,AF1240,AF,0,-2304,AFR32BU,AFR
49.047,3.65,391c2a70,440179,322,38000,422,,A319,OE-LQJ,1739431397,MXP,EDI,U23831,U2,0,0,EJU59HN,EZY
52.994,3.659,391c3452,3C6669,129,35000,474,,A321,D-AISI,1739431398,GLA,MUC,LH2697,LH,0,0,DLH2697,DLH
50.485,3.671,391c348e,4854CF,200,35000,470,,B738,PH-HBN,1739431398,AMS,FAO,HV5353,HV,0,64,TRA5353,TRA
48.553,3.677,391c2db5,3C4EC7,330,34000,436,,A333,D-ACVG,1739431398,MXP,CVG,QY372,QY,0,0,BCS372,DHK
49.005,3.728,391c0276,4D234F,336,7000,255,,B38M,9H-VUP,1739431397,MLA,BVA,FR1505,FR,0,64,RYR64SH,RYR
52.491,3.75,391c2809,484CC3,75,11950,319,,E190,PH-EZS,1739431397,ORK,AMS,KL1126,KL,0,-1280,KLM1126,KLM
47.98,3.758,391c2e53,345204,301,20825,338,,A319,EC-MKV,1739431397,FLR,ORY,VY1502,VY,0,-2176,VLG1502,VLG
49.018,3.785,391c1c5c,4CAFFB,320,40000,451,,A339,EI-TYC,1739431397,FCO,GLA,AZ9984,AZ,0,64,ITY9984,ITY
48.497,3.807,391c351d,4B169A,310,18050,322,,A321,HB-IOO,1739431397,ZRH,CDG,LX632,LX,0,-1984,SWR9BF,SWR
48.865,3.823,391c28bf,4CAE51,320,38000,415,,B38M,EI-IJA,1739431398,PSA,MAN,FR5625,FR,0,-64,RYR301Q,RYR
49.128,3.865,391c2726,406250,309,37000,407,,A320,G-EUYI,1739431397,VCE,LHR,BA597,BA,0,64,BAW597C,BAW
51.095,3.869,391bdc3c,010209,295,37650,438,,A20N,SU-GFO,1739431397,CAI,LHR,MS783,MS,0,-448,MSR783,MSR
51.288,3.883,391c1434,44008F,288,38000,419,,A20N,OE-LZR,1739431397,VIE,LHR,OS451,OS,0,0,AUA45G,AUA
50.319,3.897,391c1872,4CAC7A,213,39000,471,,A20N,EI-SIK,1739431397,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
47.12,3.912,391c295d,40622F,128,34975,472,,A320,G-EZTX,1739431397,LPL,NBE,U23491,U2,0,0,EZY63BL,EZY
47.442,3.925,391c22ea,4D241F,327,29125,411,,A21N,9H-WAJ,1739431398,FCO,ORY,W46061,W4,0,-3648,WMT4005,WZZ
50.796,3.948,391c394f,484556,203,35500,465,,B738,PH-BXY,1739431397,AMS,MAD,KL1501,KL,0,960,KLM45H,KLM
51.857,3.974,391c023e,471DB9,282,33975,422,,A21N,HA-LGR,1739431397,SOF,LTN,W64301,W6,0,64,WZZ4075,WZZ
50.381,3.994,391c328e,407536,127,37000,480,,A20N,G-TTNF,1739431397,LHR,ZRH,BA710,BA,0,0,BAW710R,BAW
48.388,4.005,391c14f7,39BDA0,309,19600,332,,BCS3,F-HPNA,1739431398,MUC,CDG,AF1123,AF,0,-1344,AFR78DZ,AFR
52.512,4.023,391c3652,3C5425,110,7800,273,,A306,D-AEAE,1739431398,STN,AMS,QY1443,QY,0,-576,BCS1443,DHK
49.697,4.04,391c3141,346147,219,38000,458,,A20N,EC-NCM,1739431397,HAM,MAD,IB778,IB,0,0,IBE07ZG,IBE
49.193,4.127,391c0bd8,4CAE00,72,38000,462,,B38M,EI-IHC,1739431398,AGP,BRE,FR9929,FR,0,64,RYR77TR,RYR
50.533,4.217,391c3106,4BAA6E,110,33000,465,,A321,TC-JSN,1739431398,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
47.006,4.23,391b98a8,4B1880,117,27425,464,,A333,HB-JHG,1739431397,JFK,GVA,LX23,LX,0,-1152,SWR23A,SWR
50.42,4.237,391c18b7,392AEF,199,31275,452,,A320,F-GKXP,1739431397,OSL,CDG,AF1275,AF,0,-1408,AFR28DJ,AFR
48.573,4.28,391c32fc,44079A,321,37975,402,,A21N,OE-ISG,1739431397,MXP,MAN,U23835,U2,0,0,EJU34GJ,EZY
52.447,4.288,391c2c11,48418B,111,8275,253,,B739,PH-BXP,1739431398,GLA,AMS,KL934,KL,0,-1024,KLM934,KLM
53.209,4.3,391c34d5,407600,58,37000,452,,A21N,G-NEOP,1739431398,LHR,CPH,BA812,BA,0,0,BAW812,BAW
53.539,4.308,391c3cfe,484F7E,356,31875,433,,E190,PH-EZV,1739431398,AMS,SVG,KL1173,KL,0,1088,KLM33B,KLM
52.064,4.357,391c2160,4852F5,141,3775,233,,E75L,PH-EXH,1739431397,LBA,AMS,KL1018,KL,0,0,KLM90X,KLM
47.876,4.366,391c3789,3007A9,320,21050,356,,C650,I-BNET,1739431397,TRN,LBG,TJD650,TJ,0,-1664,TJD650,TJD
52.142,4.373,391c29a3,4864EB,166,5950,248,,E295,PH-NXN,1739431397,ABZ,AMS,KL910,KL,0,-512,KLM42T,KLM
53.286,4.399,391c39b0,485734,12,750,132,,EC75,PH-OSF,1739431393,DHR,,,,0,-128,HHE15A,HHE
50.634,4.44,391bf249,39E692,212,31050,451,,BCS3,F-HZUS,1739431398,HEL,CDG,AF1177,AF,0,-1024,AFR32QV,AFR
52.618,4.445,391c397f,48507F,316,15300,285,,E190,PH-EXA,1739431397,AMS,BGO,KL1163,KL,0,2496,KLM1163,KLM
51.187,4.454,391c4038,,39,0,1,,PC24,,1739431396,,,,,1,0,PC24,
52.405,4.454,391b54e0,44A88C,125,6050,247,,B788,OO-JDL,1739431397,CUR,AMS,OR757,OR,0,-704,TFL757,TUI
50.466,4.463,391c3f0c,44C4C9,154,0,1,,GRND,,1739431397,,,,,1,0,DELT933,
46.848,4.511,391c37aa,3985A6,330,33975,376,,A320,F-HBNG,1739431397,NCE,ORY,AF6203,AF,0,0,AFR42BZ,AFR
52.012,4.522,391c266f,484FDF,94,4850,230,,B738,PH-BCE,1739431397,DUB,AMS,KL1134,KL,0,-512,KLM88C,KLM
52.285,4.526,391c1554,484558,200,7950,289,,B738,PH-BGA,1739431397,ARN,AMS,KL1214,KL,0,-1024,KLM1214,KLM
52.519,4.579,391c3f3e,484EE5,321,9225,271,,B738,PH-HSE,1739431397,AMS,MAN,KL1029,KL,0,3200,KLM41N,KLM
53.289,4.591,391c4300,45A265,351,1725,140,,A189,OY-HSE,1739431391,DHR,,,,0,-64,BBX56A,BBX
50.544,4.593,391c3361,3C54A5,229,35000,459,,A21N,D-AEEE,1739431397,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
49.774,4.612,391c3e06,4D0293,282,18000,370,,LJ45,LX-EAA,1739431397,LUX,URO,,,0,0,LRQ67G,LRQ
51.067,4.684,391be39d,408134,290,38000,446,,A20N,G-TTSA,1739431397,IST,LHR,BA675,BA,0,0,BAW675,BAW
52.033,4.707,391c1a6c,484131,20,3775,178,,B738,PH-BXB,1739431398,OSL,AMS,KL1196,KL,0,-64,KLM30N,KLM
52.331,4.709,391c4054,4855D1,2,0,62,,E75L,PH-EXO,1739431397,AMS,GOT,KL1229,KL,1,0,KLM1229,KLM
52.329,4.71,391c41b1,484ACC,270,0,0,,E190,PH-EZB,1739431395,AMS,LCY,KL979,KL,1,0,KLM21F,KLM
52.329,4.712,391c388d,48597E,222,0,6,,B738,PH-HXO,1739431397,AMS,KEF,HV6885,HV,1,0,TRA6885,TRA
52.392,4.713,391c4158,44D1A1,3,1325,189,,B38M,OO-TMA,1739431397,AMS,ALC,,,0,1472,JAF5LV,TUI
52.329,4.72,391c43aa,3C01C3,312,0,28,,E190,D-APRI,1739431397,AMS,ABZ,KL911,KL,1,0,KLM911,GER
52.118,4.721,391c3079,486742,3,3750,175,,A21N,PH-AXD,1739431397,MAN,AMS,KL1028,KL,0,-768,KLM50A,KLM
52.327,4.721,391c177e,484204,168,0,0,,GRND,KV2,1739431383,,,,,1,0,KV2,
52.327,4.721,391c2896,485297,219,0,0,,GRND,,1739431393,,,,,1,0,VZ,
52.327,4.721,391c23c2,48469C,132,0,0,,GRND,KV4,1739431394,,,,,1,0,KV4,
46.916,4.726,391c0fd5,4D21A2,337,38000,420,,A20N,9H-NEO,1739431398,MLA,CDG,KM478,KM,0,64,KMM478,KMM
52.226,4.73,391b5c44,A5417E,3,1500,148,,B744,N438GT,1739431397,MIA,AMS,5Y5528,5Y,0,-960,GTI5528,GTI
50.686,4.736,391c1876,4D252A,298,36000,409,,A21N,9H-WND,1739431398,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
52.334,4.736,391c45a8,406231,188,0,11,,E190,G-LCYL,1739431397,AMS,LCY,BA8450,BA,1,0,CFE19F,BAW
52.29,4.736,391c0e9d,485206,3,150,112,,E190,PH-EXE,1739431397,VLC,AMS,KL1530,KL,0,-576,KLM26K,KLM
52.317,4.742,391b3d3f,8478AB,182,0,11,,B748,JA18KZ,1739431397,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
52.32,4.742,391c2a98,407C11,149,0,7,,E190,G-CLYU,1739431394,BRS,AMS,KL1074,KL,1,0,KLM70M,EZE
52.309,4.742,391c45e8,485814,2,0,27,,E75L,PH-EXT,1739431397,AMS,SOU,KL1069,KL,1,0,KLC1069,KLM
52.316,4.743,391c11dd,484203,182,0,15,,GRND,KV1,1739431355,,,,,1,0,KV1,
46.844,4.744,391c2d54,4009F9,120,25950,403,,A320,G-MIDO,1739431398,LGW,GVA,BA2550,BA,0,-1024,EFW57M,BAW
52.323,4.745,391c413f,48425C,106,0,0,,GRND,LD-LIGHT,1739431384,,,,,1,0,LD,
53.129,4.745,391c2b24,4CA27F,82,39000,452,,A320,EI-DEK,1739431398,DUB,HAM,EI392,EI,0,64,EIN39C,EIN
52.299,4.752,391c45b8,3C4D4A,309,0,18,,E190,D-ACJJ,1739431388,AMS,NUE,KL1841,KL,1,0,KLM1841,GER
52.069,4.756,391c0fc0,484555,3,2775,178,,B738,PH-BXW,1739431397,FCO,AMS,KL1600,KL,0,0,KLM80J,KLM
52.314,4.758,391c0196,4846C1,278,0,0,,GRND,OH64,1739431374,,,,,1,0,OH84,
52.302,4.762,391c1d0d,485875,326,0,15,,E190,PH-EXY,1739431384,GDN,AMS,KL1302,KL,1,0,KLM71G,KLM
52.295,4.762,391b4580,A6C7B2,146,0,0,,B763,N536LA,1739431392,MIA,AMS,UC1504,UC,1,0,LCO1504,LCO
52.312,4.763,391b49cb,4851B3,267,0,0,,B77W,PH-BVP,1739431342,DEL,AMS,KL872,KL,1,0,KLM872,KLM
52.138,4.763,391c1871,485064,3,2800,173,,E190,PH-EZY,1739431398,ZAG,AMS,KL1964,KL,0,0,KLM32D,KLM
52.316,4.765,391b7b40,4851AE,87,0,23,,B789,PH-BHC,1739431388,ORD,AMS,KL612,KL,1,0,KLM48,KLM
52.297,4.768,391c3da6,4846C4,81,0,0,,GRND,FUEL12,1739431375,,,,,1,0,FUEL12,
52.315,4.769,391c21a0,484236,87,0,9,,GRND,KB-HEAVY,1739431393,,,,,1,0,KB,
52.314,4.769,391c2b2a,48425F,87,0,0,,GRND,LG-LIGHT,1739431395,,,,,1,0,LG,
52.227,4.771,391baf57,4CAC0C,2,1150,116,,A21N,EI-KDE,1739431397,GUW,AMS,KC903,KC,0,-640,KZR903,KZR
52.308,4.772,391c0c9b,4864ED,182,0,1,,E295,PH-NXS,1739431326,BEG,AMS,KL1982,KL,1,0,KLM74Z,KLM
52.312,4.773,391c317f,486741,29,0,0,,A21N,PH-AXC,1739431394,AMS,,,,1,0,,KLM
52.308,4.774,391c288e,484163,270,0,11,,B738,PH-BXK,1739431372,NCL,AMS,KL952,KL,1,0,KLM66G,KLM
52.295,4.778,391bf70c,485A33,3,0,136,,B738,PH-BCH,1739431397,ATH,AMS,KL1952,KL,0,-256,KLM46D,KLM
52.905,4.791,391c475f,45A14C,204,750,143,,A139,OY-HJL,1739431396,DHR,,,,0,64,BBX53A,BBX
52.006,4.802,391aba9a,4851F5,290,2775,203,,B77W,PH-BVR,1739431397,SIN,AMS,KL836,KL,0,128,KLM836,KLM
50.268,4.829,391c35a4,407D00,116,35000,473,,A21N,G-WUKR,1739431397,LTN,SJJ,W95475,W9,0,0,WUK987,WZZ
52.037,4.967,391c1cf3,485065,194,2775,197,,E190,PH-EZZ,1739431398,BLQ,AMS,KL1660,KL,0,128,KLM1660,KLM
52.137,5.007,391c275c,4864EF,195,2925,236,,E295,PH-NXP,1739431398,ZRH,AMS,KL1916,KL,0,-960,KLM38Y,KLM
52.22,5.038,391c14fb,484B90,196,5800,265,,B737,PH-BGI,1739431398,MRS,AMS,KL1464,KL,0,-640,KLM22C,KLM
49.771,5.102,391c1193,502D0F,251,32025,435,,BCS3,YL-AAS,1739431397,RIX,CDG,BT691,BT,0,-1024,BTI8GJ,BTI
52.345,5.12,391c2849,484966,237,5875,282,,B737,PH-BGG,1739431397,MUC,AMS,KL1848,KL,0,-768,KLM34E,KLM
52.612,5.128,391c34cf,494111,30,41000,405,,E55P,CS-PHQ,1739431397,LBG,OER,,,0,0,NJE3LV,NJE
52.303,5.15,391c3df4,4866E0,131,14625,365,,A21N,PH-YHW,1739431397,AMS,ATH,HV6867,HV,0,2432,TRA2N,TRA
48.552,5.242,391c3a0e,4CA9ED,111,35000,483,,B738,EI-EVP,1739431397,BVA,AMM,FR9352,FR,0,64,RYR9352,RYR
47.514,5.255,391c3560,4403BB,318,38050,403,,A320,OE-ICB,1739431397,MXP,LGW,U28302,U2,0,64,EJU72CX,EZY
50.475,5.306,391c316b,3C65D5,103,39025,474,,A20N,D-AINU,1739431398,LHR,MUC,LH2485,LH,0,0,DLH8VV,DLH
52.421,5.324,391c1f1c,48548D,238,8525,290,,E75L,PH-EXM,1739431398,TRN,AMS,KL1638,KL,0,-768,KLM20Q,KLM
50.568,5.356,391b85b9,AA6914,106,37075,492,,B772,N770AN,1739431397,CLT,FRA,AA704,AA,0,-2496,AAL704,AAL
47.212,5.364,391c2a26,4CAD3B,326,35000,392,,B38M,EI-HGS,1739431398,BGY,BVA,FR3432,FR,0,-1024,RYR1BF,RYR
51.457,5.387,391c46e9,485A85,33,0,0,,B38M,PH-TFT,1739431394,EIN,LPA,OR1651,OR,1,0,TFL6CN,TUI
51.559,5.39,391c2dbd,484B21,276,9125,276,,C25B,PH-FJK,1739431398,EIN,BVE,,,0,3072,PHFJK,JNL
52.162,5.435,391c3ed3,3C5DB0,132,20625,377,,E190,D-AGMP,1739431397,AMS,STR,KL1827,KL,0,2496,KLM1827,GER
52.476,5.473,391c1803,502CCF,238,9250,294,,BCS3,YL-CSF,1739431398,RIX,AMS,BT617,BT,0,-960,BTI6RV,BTI
52.526,5.482,391c3754,3C5EE4,245,34025,421,,A319,D-AGWD,1739431397,HAM,LHR,EW7460,EW,0,0,EWG8ZV,EWG
49.724,5.483,391c0de7,39BDA9,232,32675,414,,BCS3,F-HPNJ,1739431398,BER,CDG,AF1135,AF,0,-960,AFR52TN,AFR
49.429,5.535,391c3b8a,,72,31000,298,,B350,,1739431397,,,,,0,-64,B350,
50.804,5.553,391bdc8a,600BC8,288,43000,488,,GLF6,4K-ASG,1739431397,GYD,FAB,ESW655,ES,0,0,ESW655,ESW
51.449,5.562,391c0bec,39BDA6,215,36000,478,,BCS3,F-HPNG,1739431397,CPH,CDG,AF1351,AF,0,0,AFR17KA,AFR
52.538,5.623,391c1c70,484C52,230,10125,300,,E190,PH-EZN,1739431398,NCE,AMS,KL1472,KL,0,-1088,KLM68N,KLM
52.061,5.65,391c2914,3C6542,133,35975,478,,A20N,D-AIJB,1739431397,EDI,FRA,LH965,LH,0,0,DLH965,DLH
51.988,5.791,391c2549,4400EC,261,38000,440,,A320,OE-IVU,1739431397,BER,LGW,U28628,U2,0,0,EJU45HR,EZY
50.044,5.825,391c2cf0,3986E1,221,35125,446,,E170,F-HBXB,1739431398,HAJ,CDG,AF1439,AF,0,-960,AFR21JQ,AFR
52.494,5.836,391c0d5f,3C76EF,276,13300,305,,E190,D-AMWO,1739431397,STR,AMS,KL1826,KL,0,-1600,KLM98C,GER
51.972,5.852,391b3515,AACE5C,134,37000,509,,B772,N796AN,1739431398,DFW,FRA,AA70,AA,0,0,AAL70,AAL
49.603,5.857,391c3a23,4D248D,63,37000,452,,A320,9H-WDD,1739431397,BVA,VNO,W61924,W6,0,0,WZZ972G,WZZ
53.174,5.895,391c3cc9,48455A,50,31975,442,,B738,PH-BGC,1739431398,AMS,CPH,KL1267,KL,0,1664,KLM55C,KLM
47.673,5.956,391c3277,405A48,296,36000,406,,A320,G-EUUZ,1739431398,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
52.5,6,391c0eee,484132,242,15225,328,,B738,PH-BXC,1739431397,HEL,AMS,KL1248,KL,0,-1664,KLM1248,KLM
53.007,6.016,391c227d,4CA4EF,87,33875,443,,B738,EI-DPK,1739431398,STN,BRE,FR3634,FR,0,-2688,RYR726G,RYR
48.606,6.05,391c3ee8,39B225,97,33000,514,,B77L,F-HMRF,1739431398,CDG,PVG,2C622,2C,0,0,CMA622,CMA
49.593,6.055,391c1c0b,4C01E4,270,36025,432,,A319,YU-APE,1739431398,BEG,CDG,JU240,JU,0,64,ASL66R,ASL
48.009,6.094,391c2fcb,4B17E2,313,38425,399,,BCS1,HB-JBE,1739431397,ZRH,LCY,LX460,LX,0,832,SWR3EZ,SWR
52.515,6.178,391c3371,39E687,41,37000,434,,BCS3,F-HZUH,1739431397,CDG,CPH,AF1750,AF,0,0,AFR46AM,AFR
49.621,6.196,391c3172,4D001B,343,0,0,,GRND,,1739431397,,,,,1,0,EL043,
52.498,6.198,391c24bb,4405B6,295,17750,300,,A319,OE-LQP,1739431397,LIN,AMS,U27830,U2,0,-1664,EJU47UF,EZY
50.395,6.226,391b567c,3C6572,106,26075,428,,A333,D-AIKR,1739431397,IAH,FRA,LH441,LH,0,-576,DLH441,DLH
51.49,6.24,391b2bea,4BB0EB,116,39000,515,,A359,TC-LGK,1739431397,LAX,IST,TK180,TK,0,0,THY12E,THY
49.573,6.268,391c0bbb,4D207C,272,37975,425,,B738,9H-QFK,1739431398,OTP,BVA,FR9161,FR,0,-64,RYR39PP,MAY
51.646,6.325,391c3a2a,4841A6,135,33650,480,,B739,PH-BXT,1739431398,AMS,MUC,KL1849,KL,0,896,KLM1849,KLM
50.287,6.341,391c302c,3C65D6,105,26175,400,,A20N,D-AINV,1739431398,LHR,FRA,LH921,LH,0,-1728,DLH9H,DLH
52.43,6.412,391c1bd9,484442,296,20400,314,,B738,PH-BXU,1739431397,BUD,AMS,KL1362,KL,0,-2048,KLM94K,KLM
49.674,6.48,391c3544,4B1818,334,3400,200,,A20N,HB-JDG,1739431398,ZRH,LUX,LX750,LX,0,-960,SWR927L,SWR
50.761,6.5,391c376a,3986E2,16,16675,277,,E170,F-HBXC,1739431398,CDG,DUS,AF1306,AF,0,-2432,AFR95LC,AFR
53.551,6.514,391c4072,3DE6AC,289,475,134,,A139,D-HHPK,1739431397,EME,,,,0,-768,HSOPK1,HSO
47.224,6.543,391c3077,440075,185,21475,338,,A20N,OE-LSV,1739431397,AMS,GVA,U27865,U2,0,-1792,EJU47RY,EZY
51.476,6.636,391c2b0a,3C6668,134,35050,478,,A321,D-AISH,1739431397,GLA,FRA,LH975,LH,0,0,DLH5XV,DLH
53.057,6.663,391c1bbd,502CE4,239,38000,464,,BCS3,YL-CSJ,1739431397,RIX,LGW,BT651,BT,0,0,BTI6G1,BTI
48.099,6.831,391c36e9,39CEA8,110,37000,472,,B738,F-HTVI,1739431397,ORY,JED,TO8080,TO,0,0,TVF8080,TRA
49.679,6.84,391bb207,06A1E8,295,8250,264,,B77L,A7-BFK,1739431397,DOH,LUX,QR8838,QR,0,-1472,QTR8838,QTR
51.996,6.845,391c4648,3D362A,289,0,0,,C182,D-ESTM,1739431382,QEV,,,,1,0,DESTM,
49.922,6.846,391c41db,3009B7,83,18200,418,,E190,I-JENI,1739431397,LUX,FRA,LH391,LH,0,1216,DLH8HH,DLA
52.273,6.861,391c1fcc,486491,309,25425,371,,E295,PH-NXH,1739431397,FLR,AMS,KL1650,KL,0,-1920,KLM51M,KLM
51.366,6.909,391c444d,484F80,13,4725,249,,E190,PH-EZX,1739431398,DUS,AMS,KL1798,KL,0,3008,KLM1798,KLM
48.647,6.968,391c3d85,3CD8D7,160,33000,469,,E55P,D-CJKP,1739431398,MGL,ZRH,,,0,0,DCJKP,
50.768,6.969,391c39e9,3C6641,300,30175,423,,A321,D-AIRA,1739431398,FRA,MAN,LH940,LH,0,960,DLH940,DLH
51.162,6.981,391c340d,3C65D8,254,7000,302,,A20N,D-AINX,1739431397,MUC,DUS,LH2004,LH,0,-64,DLH8KJ,DLH
50.349,7.008,391c323b,407FF4,103,34975,475,,A21N,G-WUKZ,1739431397,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
49.824,7.04,391c284d,4D02B0,345,22000,260,,PC12,LX-JFB,1739431398,GVA,RTM,,,0,0,JFA13M,JFA
51.576,7.071,391c0983,4D24D7,275,15325,311,,A21N,9H-WDY,1739431397,OTP,EIN,W43071,W4,0,-960,WMT2515,WZZ
47.33,7.073,391c0f36,452121,283,36000,430,,BCS3,LZ-PAR,1739431398,SOF,CDG,FB431,FB,0,0,LZB431,LZB
52.117,7.089,391c29b0,484162,324,30325,413,,B738,PH-BXI,1739431397,GVA,AMS,KL1928,KL,0,-2304,KLM1928,KLM
50.93,7.135,391c4286,4D2303,31,2450,193,,B38M,9H-VUE,1739431398,CGN,STN,FR2353,FR,0,640,RYR239H,MAY
47.919,7.136,391ba632,4BB0E7,104,41000,512,,A359,TC-LGG,1739431398,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.11,7.181,391c28b1,4CA75F,115,37000,456,,B738,EI-EFD,1739431397,EDI,BUD,FR1031,FR,0,0,RYR1031,RYR
