latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.972,29.093,3b148961,4BB1C5,259,7325,310,,A333,TC-LNE,1751517617,ERZ,IST,TK6947,TK,0,-512,THY6947,THY
40.63,29.107,3b1449b0,4BAB54,333,6350,248,,B738,TC-JZT,1751517616,GYD,SAW,VF180,VF,0,-512,TKJ2MB,TKJ
40.836,29.17,3b148618,4BA8F6,63,2275,141,,B738,TC-JGV,1751517617,TZX,SAW,VF3323,VF,0,-768,TKJ2AJ,TKJ
40.835,29.2,3b148ba9,4BAA52,105,16750,398,,A321,TC-JRR,1751517616,IST,BGW,TK842,TK,0,1728,THY5QM,THY
41.009,29.201,3b13f5eb,4BB162,235,8350,315,,B77W,TC-LKB,1751517616,LHE,IST,TK715,TK,0,-1216,THY1AK,THY
40.588,29.241,3b141647,4BC852,278,10525,277,,A21N,TC-RBR,1751517616,CIT,SAW,PC225,PC,0,-1408,PGT225,PGT
40.864,29.246,3b143e02,4BC847,63,1100,135,,A21N,TC-RBG,1751517616,VKO,SAW,PC387,PC,0,-704,PGT387,PGT
40.44,29.297,3b142c12,4BC8C9,308,9125,254,,A21N,TC-RFI,1751517617,DXB,SAW,PC741,PC,0,-832,PGT741,PGT
40.896,29.298,3b14a0e9,4BA8D9,244,0,15,,B738,TC-JFY,1751517617,SAW,VAN,VF3348,VF,1,0,TKJ4SX,TKJ
40.887,29.302,3b149b8a,4BF148,28,0,1,,GRND,,1751517616,,,,,1,0,FLWME04,
40.9,29.306,3b14a723,4BB025,244,0,17,,B38M,TC-LAE,1751517616,SAW,RZV,VF3294,VF,1,0,TKJ6YP,TKJ
40.901,29.309,3b14ad22,4BC885,199,0,12,,A21N,TC-RDE,1751517615,SAW,DIY,PC2380,PC,1,0,PGT83PC,PGT
40.902,29.31,3b14ab75,4BB2A1,154,0,0,,A21N,TC-LUA,1751517538,SAW,ASR,VF3170,VF,1,0,TKJ1VC,TKJ
40.904,29.311,3b1494a9,4BF12A,247,0,16,,GRND,,1751517616,,,,,1,0,FLWME06,
40.904,29.317,3b14aedb,4BC8CA,190,0,0,,A21N,TC-RFJ,1751517616,SAW,,PC2533,PC,1,0,PGT2533,PGT
40.906,29.318,3b14b0d5,4B8750,244,0,0,,B738,TC-AZP,1751517614,SAW,ASR,PC2732,PC,1,0,PGT29YB,PGT
40.91,29.32,3b14acfc,4BA8D5,64,0,0,,B738,TC-JFU,1751517617,SAW,ESB,VF3000,VF,1,0,TKJ2EL,TKJ
40.893,29.32,3b149064,4B9E01,244,0,9,,A321,TC-GPA,1751517616,ASR,SAW,VF3177,VF,1,0,TKJ2AU,TKJ
40.906,29.321,3b14b00e,4BC842,154,0,0,,A21N,TC-RBB,1751517615,SAW,AYT,PC2006,PC,1,0,PGT37BW,PGT
40.892,29.322,3b1437e6,4B8E47,61,0,39,,B738,TC-CRG,1751517617,GUW,SAW,PC213,PC,1,0,PGT213,PGT
40.909,29.323,3b148949,4BC85A,334,0,0,,A21N,TC-RBZ,1751517605,AYT,SAW,PC2029,PC,1,0,PGT96JE,PGT
40.907,29.324,3b14b04a,4B906D,120,0,3,,A320,TC-DCM,1751517616,SAW,KCM,PC2436,PC,1,0,PGT2436,PGT
40.909,29.324,3b143f47,4BC84F,334,0,1,,A21N,TC-RBO,1751517587,MED,SAW,PC645,PC,1,0,PGT645,PGT
40.904,29.325,3b14827c,4BB86D,331,0,13,,A20N,TC-NCM,1751517617,TZX,SAW,PC2811,PC,1,0,PGT7FZ,PGT
39.828,29.366,3b149522,4A08EB,157,37000,490,,B738,YR-BGK,1751517616,OTP,AYT,RO6431,RO,0,-64,ROT6431,ROT
41.46,29.457,3b14a787,4BC84E,338,16350,353,,A21N,TC-RBN,1751517616,SAW,DUS,PC1007,PC,0,2752,PGT61HP,PGT
40.387,29.495,3b149301,4BA8D0,285,10325,324,,B738,TC-JFP,1751517616,EZS,SAW,VF3213,VF,0,-1792,TKJ6NQ,TKJ
40.764,29.557,3b149bd0,4BB027,111,7575,278,,B38M,TC-LAG,1751517617,SAW,DIY,VF3186,VF,0,1408,TKJ4EC,TKJ
41.611,29.562,3b14a5cc,4BA106,46,3350,128,,A139,TC-HHF,1751517615,ISL,,,,0,-128,TCHHF,RHH
41.367,29.571,3b149adc,4BCDE6,338,38000,430,,B738,TC-SOF,1751517616,AYT,BLL,XQ574,XQ,0,0,SXS26Y,SXS
41.051,29.654,3b149542,4D22D5,226,21575,433,,A321,9H-SLC,1751517617,MLX,SAW,VF3259,VF,0,-1920,TKJ23K,TKJ
40.812,29.726,3b148937,4BAA49,337,32050,404,,A321,TC-JRI,1751517616,AYT,LED,TK3000,TK,0,0,THY8YM,THY
40.734,29.742,3b14a7bd,4BC895,91,12825,364,,A21N,TC-RDU,1751517617,SAW,SZF,PC2790,PC,0,2368,PGT4RQ,PGT
40.252,29.792,3b1472f1,4BAA09,349,23925,363,,A320,TC-JPI,1751517616,SSH,IST,TK699,TK,0,-960,THY4AE,THY
40.532,29.919,3b1480d5,503D61,335,34000,402,,B738,LY-SPU,1751517616,TLV,WAW,LY5101,LY,0,64,ELY5101,KLJ
41.166,29.935,3b140bbf,4BC8C5,248,21675,485,,A21N,TC-RFE,1751517616,FRU,SAW,PC705,PC,0,-2112,PGT705,PGT
41.607,29.936,3b144059,601833,271,17125,323,,B738,EZ-A019,1751517616,ASB,IST,T5901,T5,0,-1664,TUA901,TUA
41.236,29.99,3b1498dd,4BB02B,276,27525,427,,B38M,TC-LAK,1751517616,SZF,SAW,VF3311,VF,0,-1216,TKJ3311,TKJ
39.723,30.074,3b149697,4BCDB0,329,40000,420,,B38M,TC-SMP,1751517616,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
41.596,30.563,3b145ab1,4BB069,272,26750,428,,B38M,TC-LCI,1751517616,GYD,IST,TK339,TK,0,-1920,THY2GW,THY
40.427,31.029,3b149c19,4BB875,107,30000,472,,A20N,TC-NCU,1751517616,SAW,VAN,PC2500,PC,0,896,PGT35FQ,PGT
40.536,31.16,3b1465aa,06A1EB,105,35000,518,,B77L,A7-BFN,1751517616,MXP,DOH,QR8214,QR,0,0,QTR8214,QTR
42.398,31.417,3b145d9d,4D0116,284,34000,484,,B748,LX-VCL,1751517617,GYD,LUX,,,0,0,CLX6TU,CLX
40.174,31.536,3b14400c,4BC8C1,284,36925,426,,A21N,TC-RFA,1751517616,SHJ,SAW,PC747,PC,0,-1024,PGT747,PGT
41.017,31.578,3b14a8a9,4BCDE2,302,35125,430,,B738,TC-SOB,1751517616,ESB,ZRH,XQ732,XQ,0,1280,SXS9UC,SXS
40.301,31.708,3b149e52,4BC843,102,31200,490,,A21N,TC-RBC,1751517617,SAW,EZS,PC2530,PC,0,128,PGT10FC,PGT
40.308,31.998,3b14a0ac,4BC859,113,20225,465,,A21N,TC-RBY,1751517617,SAW,ESB,PC2662,PC,0,-2880,PGT5TR,PGT
40.242,32.027,3b148a4c,4BAA6E,105,36975,493,,A321,TC-JSN,1751517616,IST,NAV,TK2000,TK,0,0,THY6DG,THY
40.403,32.076,3b149613,4BAACC,101,20175,360,,B738,TC-JVL,1751517617,IST,ESB,TK2122,TK,0,-1920,THY9CB,THY
40.055,32.335,3b149165,4B8C75,355,6900,69,,C172,TC-CCU,1751517616,ANK,,,,0,128,TCCCU,
40.269,32.407,3b148da4,4BB279,104,33025,489,,A21N,TC-LSY,1751517617,IST,GYD,TK332,TK,0,64,THY1WZ,THY
40.229,32.573,3b14a7b3,038192,313,8300,40,,,,1751517617,,,,,0,896,22771145,
40.375,32.702,3b14a93b,4BA289,49,4900,75,,R44,TC-HTI,1751517616,ANK,,,,0,0,TCHTI,
41.792,32.818,3b144af7,06A1C9,289,40000,474,,GLF6,A7-CGD,1751517616,AUH,,QE925,QE,0,0,QQE925,QQE
40.073,32.824,3b149704,155C31,219,36000,426,,SU95,RA-89137,1751517617,AER,AYT,WZ4003,WZ,0,192,RWZ4003,RWZ
40.923,32.866,3b148268,4BC886,269,36000,434,,A21N,TC-RDF,1751517616,TBS,SAW,PC319,PC,0,0,PGT7TU,PGT
40.116,32.991,3b1463fa,4BB864,146,0,0,,A20N,TC-NCD,1751517583,GYD,ESB,PC1721,PC,1,0,PGT1721,PGT
42.486,33.006,3b146620,408142,63,35000,512,,B77L,G-DHMC,1751517610,MXP,HKG,D0524,D0,0,0,DHK524,DHK
40.166,33.036,3b14ada4,4BA8CC,43,5375,170,,B738,TC-JFL,1751517615,ESB,ADB,VF4026,VF,0,3328,TKJ8QP,TKJ
41.709,33.223,3b148bfa,4BAA8A,120,33000,486,,A321,TC-JTJ,1751517617,IST,TBS,TK378,TK,0,0,THY2PG,THY
41.689,33.231,3b1453e4,06A1EC,290,34000,472,,B77L,A7-BFO,1751517617,DOH,LGG,QR8164,QR,0,0,QTR38H,QTR
40.086,33.314,3b14aa23,4BB029,113,12250,330,,B38M,TC-LAI,1751517617,ESB,COV,VF4086,VF,0,-64,TKJ6JC,TKJ
40.549,33.518,3b14816c,452087,293,33950,437,,A320,LZ-BHM,1751517617,EBL,MUC,UD441,UD,0,0,UBD441,UBD
40.163,33.595,3b149cc3,4BC89A,88,34950,505,,A21N,TC-RDZ,1751517617,SAW,KSY,PC2590,PC,0,128,PGT56XL,PGT
39.787,33.887,3b14a1e3,4BCE45,307,38000,426,,B738,TC-SRE,1751517616,GZT,STN,XQ1442,XQ,0,0,SXS28M,SXS
39.687,34.2,3b14a720,4BA904,110,26825,467,,B738,TC-JHD,1751517617,ESB,VAN,VF4302,VF,0,1472,TKJ1WG,TKJ
40.753,34.267,3b1419f7,4BB28D,283,34025,420,,A21N,TC-LTM,1751517616,SKD,IST,TK373,TK,0,-64,THY373,THY
41.997,34.461,3b13c9d4,70209F,272,37975,472,,B789,S2-AJY,1751517614,DAC,IST,BG305,BG,0,0,BBC305,BBC
40.555,35.174,3b134767,896598,119,37000,536,,A35K,A6-XWC,1751517610,ORD,AUH,EY10,EY,0,128,ETD76T,ETD
40.907,35.288,3b1495cf,4BC84A,69,34950,507,,A21N,TC-RBJ,1751517617,SAW,RZV,PC2770,PC,0,64,PGT154F,PGT
39.71,35.326,3b1434bb,683274,263,34000,430,,B39M,UP-B3727,1751517616,AKX,AYT,DV5282,DV,0,0,VSV5282,VSV
41.971,35.999,3b1489a1,4BAA8B,94,37000,494,,A321,TC-JTK,1751517614,IST,BUS,TK390,TK,0,0,THY5ET,THY
42.152,36.014,3b1427fa,4B9E4A,229,36000,439,,B38M,TC-GRJ,1751517611,ARH,AYT,2S384,2S,0,0,STW384,STW
41.142,36.103,3b14992f,4BC887,69,33000,20,,A21N,TC-RDG,1751517615,SAW,TZX,PC2822,PC,0,0,PGT9XT,PGT
41.736,36.22,3b134793,3C4595,270,32000,466,,B77L,D-AALU,1751517611,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.733,36.494,3b134a5e,76BCCA,271,39975,462,,B788,9V-OFJ,1751517616,SIN,VIE,TR710,TR,0,0,TGW710,TGW
41.789,36.789,3b147c41,600804,273,33975,120,,A319,4K-AZ04,1751517591,GYD,BCN,J245,J2,0,64,AHY045,AHY
40.645,36.814,3b141c3e,4BB20B,5,34050,413,,A21N,TC-LPK,1751517616,FRU,IST,TK349,TK,0,0,THY349,THY
39.78,36.872,3b143ae3,15201C,241,34000,110,,A320,RA-73756,1751517616,UFA,AYT,SU798,SU,0,0,AFL798,AFL
41.797,37.004,3b14630f,4D0140,276,32000,462,,B744,LX-OCV,1751517617,ASB,LUX,,,0,-128,CLX5FM,CLX
42.797,37.122,3b14a866,155C06,251,34000,340,,SU95,RA-89094,1751517617,AER,IST,A45069,A4,0,-64,AZO5069,AZO
40.376,37.243,3b142ddd,51009C,238,36000,414,,B738,EW-457PA,1751517611,MSQ,AYT,B28103,B2,0,0,BRU8103,BRU
40.596,37.249,3b146632,06A080,291,34000,470,,B77L,A7-BFB,1751517616,DOH,AMS,QR8205,QR,0,0,QTR36Q,QTR
40.087,37.588,3b14848e,738062,60,37000,528,,B738,4X-EKR,1751517617,TLV,BUS,LY5113,LY,0,0,ELY5113,
40,37.936,3b147951,4BAA99,94,35000,503,,A320,TC-JTY,1751517616,SAW,KSY,VF3250,VF,0,0,TKJ4GN,THY
39.891,38.215,3b1485bd,4BAA0A,84,31025,516,,A320,TC-JPJ,1751517616,IST,IGD,TK2718,TK,0,0,THY4RW,THY
40.41,38.354,3b1480db,738060,60,37000,528,,B738,4X-EKM,1751517617,TLV,TBS,LY5107,LY,0,0,ELY5107,
40.473,38.498,3b148d0c,4B9E55,60,33000,583,,B773,TC-GRU,1751517616,AYT,SVO,2S183,2S,0,0,STW183,STW
40.811,38.565,3b14aafa,4BB876,232,30900,409,,A20N,TC-NCV,1751517616,TZX,COV,PC3706,PC,0,1792,PGT8PU,PGT
41.088,38.791,3b14824c,503D79,276,34025,410,,A320,LY-JAM,1751517617,GYD,MXP,J235,J2,0,-256,AHY035,AHY
43.127,38.947,3b146b93,0101EF,89,9600,316,,B734,SU-TCK,1751517615,SSH,AER,UJ131,UJ,0,-1728,LMU131,LMU
39.939,39.046,3b147b97,4BA993,88,25275,455,,A319,TC-JLS,1751517617,IST,ERZ,TK2704,TK,0,-1472,THY2CT,THY
41.204,39.147,3b147384,4BA9AB,114,7400,241,,A321,TC-JMK,1751517617,IST,TZX,TK2816,TK,0,-1536,THY7RT,THY
41.639,39.676,3b148980,4246A3,273,32000,449,,B77L,VP-BMU,1751517616,GYD,LGG,7L743,7L,0,64,AZG743,AZG
43.104,39.775,3b146ca1,155BF3,245,7125,120,,SU95,RA-89075,1751517599,PEZ,AER,IO608,IO,0,-2560,IAE608,IAE
43.446,39.938,3b146b2d,1059DC,180,0,0,,GRND,,1751517617,,,,,1,0,,
43.45,39.948,3b146a96,1059D9,159,0,0,,GRND,,1751517616,,,,,1,0,,
40.316,39.998,3b143ae4,01023F,241,36000,374,,B738,SU-RSB,1751517616,SVX,SSH,4S3322,4S,0,0,RSX3322,RSX
40.189,40.039,3b14997e,514D03,243,38050,394,,B763,4L-GTR,1751517617,TBS,TLV,A9695,A9,0,0,TGZ695,TGZ
40.063,40.104,3b149cbe,600010,264,34000,394,,A320,EK-FOC,1751517616,EVN,HRG,3F7491,3F,0,0,FIE7491,FIA
43.685,40.387,3b1435d1,507C3D,271,21550,366,,A320,UK32014,1751517612,NMA,AER,HY9825,HY,0,-2240,UZB9825,UZB
41.123,40.534,3b148450,4BAAC7,130,4275,201,,B738,TC-JVG,1751517616,IST,RZV,TK2536,TK,0,0,THY3SB,THY
41.291,40.599,3b142ec6,4B9E4B,248,36000,389,,B38M,TC-GRK,1751517616,LED,AYT,2S114,2S,0,-64,STW114,STW
43.68,40.913,3b144be5,151E0F,228,26150,330,,B738,RA-73231,1751517608,CEK,AER,DP324,DP,0,-1920,PBD324,PBD
41.576,40.95,3b148847,503D6F,273,33975,400,,A320,LY-HMD,1751517616,GYD,PRG,J2109,J2,0,64,AHY109,HST
39.957,41.179,3b141870,4BB863,270,38000,386,,A20N,TC-NCC,1751517617,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.559,41.25,3b147462,4D0119,274,32000,443,,B744,LX-JCV,1751517616,ASB,LUX,,,0,0,CLX1KJ,CLX
39.967,41.348,3b1484ab,507C48,84,37000,538,,B763,UK67005,1751517616,IST,TAS,HY282,HY,0,0,UZB282,UZB
41.547,41.468,3b146f8e,60088D,256,36000,380,,A20N,4K-AZ141,1751517617,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
41.591,41.907,3b135d48,3C70C5,262,34000,426,,B77L,D-ALFE,1751517616,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
40.539,41.916,3b143931,4CAC0A,260,36000,376,,A21N,EI-KDC,1751517616,NQZ,AYT,KC225,KC,0,64,KZR225,KZR
43.675,42.049,3b143c6d,152027,266,33975,400,,A320,RA-73767,1751517616,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
41.724,42.105,3b1445c9,151FE5,278,38000,200,,A333,RA-73701,1751517617,LED,HRG,SU732,SU,0,0,AFL732,AFL
41.621,42.356,3b148e7b,503D75,264,36000,386,,A320,LY-MHL,1751517615,GYD,BER,J263,J2,0,0,AHY063,AHY
40.746,42.464,3b143de9,4BB28E,270,33975,392,,A21N,TC-LTN,1751517617,TAS,IST,TK365,TK,0,-64,THY365,THY
43.747,42.56,3b144751,152068,13,36025,414,,A320,RA-73832,1751517614,SVX,AER,U6523,U6,0,0,SVR523,SVR
41.425,42.966,3b148fe0,424334,254,32000,377,,E190,VP-BHH,1751517616,GYD,DLM,J261,J2,0,128,AHY061,AHY
43.863,43.374,3b141275,151E7E,354,36000,540,,B77W,RA-73342,1751517611,KJA,AER,N4478,N4,0,0,NWS478,NWS
40.112,43.641,3b14801d,748027,78,14025,330,,A320,OD-MRN,1751517617,BEY,EVN,ME275,ME,0,64,MEA275,MEA
43.647,43.877,3b145567,151E0D,271,38000,340,,B738,RA-73229,1751517611,PEE,AER,DP366,DP,0,0,PBD366,PBD
42.113,44.142,3b147a8d,151D76,74,35000,554,,B763,RA-73078,1751517616,AYT,VKO,ZF3008,ZF,0,128,AZV3008,AZV
40.202,44.256,3b1455fa,6832A2,273,38000,380,,B738,UP-B3741,1751517617,CIT,CAI,DV453,DV,0,64,VSV453,VSV
40.152,44.404,3b14912f,600020,322,0,0,,GRND,,1751517617,,,,,1,0,,
40.151,44.41,3b14b151,70E085,84,0,0,,A320,XU-727,1751517610,EVN,LCA,3F871,3F,1,0,FIE871,FIA
40.67,44.577,3b14af04,60003A,20,20050,386,,A321,EK-FOD,1751517617,EVN,VKO,3F321,3F,0,1344,FIE321,FIA
41.297,44.787,3b14459b,4BC883,249,34000,395,,A21N,TC-RDC,1751517616,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
41.526,44.831,3b145fe3,4BB322,276,36000,390,,B39M,TC-LYB,1751517617,AKX,AYT,TK3237,TK,0,128,THY3237,THY
42.252,44.855,3b147d1e,152007,74,35000,540,,A20N,RA-73735,1751517617,AYT,KZN,SU795,SU,0,-320,AFL795,AFL
43.393,44.912,3b145c89,151DE1,178,36000,620,,B738,RA-73185,1751517611,IJK,AER,I8501,I8,0,0,IZA501,IZA
41.668,44.961,3b14a17a,5140B4,225,0,0,,B737,4L-MWC,1751517612,TBS,BEY,MJ5056,MJ,1,0,MYW5056,MYW
40.3,44.976,3b1436ea,4BB1E3,259,38000,388,,A333,TC-LOC,1751517617,ALA,IST,TK351,TK,0,0,THY351,THY
41.48,45.156,3b1497ec,60084F,268,34000,370,,A320,4K-AZ79,1751517617,GYD,AYT,J225,J2,0,-64,AHY025,AHY
42.361,45.389,3b145105,151E51,256,37525,356,,B738,RA-73297,1751517616,SVX,AYT,DP955,DP,0,384,PBD955,PBD
40.839,45.811,3b1461b1,151D7A,253,32000,386,,B762,RA-73082,1751517617,VKO,EVN,UT785,UT,0,0,UTA785,UTA
40.739,46.301,3b14a66b,600A21,123,0,0,,GRND,,1751517615,,,,,1,0,AZSM01,
41.219,46.442,3b149e13,600805,288,32000,415,,A319,4K-AZ05,1751517617,GYD,AYT,J227,J2,0,0,AHY027,AHY
40.864,46.443,3b148509,4CADD0,262,35975,387,,A20N,EI-KBT,1751517616,GUW,AYT,FS7875,FS,0,256,AYN7875,AYN
41.36,46.445,3b13a79a,5140D8,285,19300,395,,B763,4L-GEL,1751517616,CTU,TBS,D4962,D4,0,-2496,GEL962,GEL
44.207,46.731,3b149e81,151FFD,54,34975,596,,A321,RA-73725,1751517611,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
41.26,46.909,3b149fc5,4243C4,287,30000,454,,B748,VQ-BVC,1751517617,GYD,MAD,7L995,7L,0,0,AZG995,AZG
42.752,46.948,3b14208f,4B9E45,258,32000,382,,A21N,TC-GRE,1751517616,OVB,AYT,2S256,2S,0,-64,STW256,STW
41.253,47.021,3b14417d,4BB161,281,34000,434,,B77W,TC-LKA,1751517616,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.011,47.051,3b142ae1,4408FD,93,32975,571,,B744,OE-IFB,1751517617,LGG,PVG,3V801,3V,0,0,TAY801,ABR
40.68,47.068,3b147bf2,4BB20C,274,34000,390,,A21N,TC-LPL,1751517617,ASB,IST,TK325,TK,0,64,THY325,THY
41.035,47.456,3b1453b1,4CAC14,260,31975,384,,A21N,EI-KGE,1751517616,NQZ,TGD,KC637,KC,0,0,KZR637,KZR
41.125,47.551,3b149b98,600854,286,27675,438,,A320,4K-AZ84,1751517616,GYD,AYT,J25025,J2,0,1024,AHY5025,AHY
41.104,47.583,3b1471b6,4BAA6D,71,33000,564,,A321,TC-JSM,1751517616,IST,KZN,TK429,TK,0,-192,THY3DW,THY
46.425,47.622,3b1483ba,5140DB,110,36000,52,,B739,4L-GTL,1751517616,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
43.46,47.795,3b145e0c,151DF7,288,36000,400,,A320,RA-73207,1751517616,SVX,AER,SU6122,SU,0,0,SDM6122,SDM
45.237,47.835,3b14aa07,151E09,353,37025,492,,B738,RA-73225,1751517616,MCX,SVO,DP5922,DP,0,0,PBD5922,PBD
41.147,47.868,3b147e1d,683273,246,36000,378,,B39M,UP-B3726,1751517616,URA,SSH,DV5201,DV,0,0,VSV5201,VSV
43.448,48.288,3b144ae6,151E02,272,36025,370,,B738,RA-73218,1751517617,OMS,AER,SU6148,SU,0,0,SDM6148,SDM
40.388,48.808,3b1436a3,4246A2,109,20600,432,,B77L,VP-BMG,1751517616,MXP,GYD,7L274,7L,0,-1856,AZG274,AZG
41.598,48.877,3b142cf1,A976A5,56,35000,595,,B77L,N709GT,1751517617,LGG,KGF,5Y333,5Y,0,0,GTI333,
43.418,48.999,3b146150,507C9E,272,36000,366,,A20N,UK32040,1751517616,TAS,AER,HY685,HY,0,0,UZB685,UZB
40.646,49.355,3b1465eb,507C40,266,33975,383,,A320,UK32017,1751517616,TAS,ESB,HY291,HY,0,0,UZB291,UZB
43.4,49.449,3b1469ed,151DE7,249,34000,140,,B738,RA-73191,1751517605,PEE,AER,SU6130,SU,0,-64,SDM6130,SDM
43.463,49.534,3b146cd3,151E64,202,31825,345,,B738,RA-73316,1751517616,PEE,MCX,N4960,N4,0,-1088,NWS960,NWS
40.448,50.026,3b14ab81,600873,160,3050,143,,A139,4K-AZ115,1751517616,GYD,,,,0,-128,4KAZ115,
40.455,50.046,3b14acd8,600A7C,258,0,0,,GRND,,1751517615,,,,,1,0,AES00504,
40.46,50.049,3b147e02,600A65,185,0,0,,GRND,,1751517609,,,,,1,0,BCT07334,
40.46,50.05,3b146542,600A64,87,0,0,,GRND,,1751517612,,,,,1,0,BCT07333,
40.468,50.05,3b14ae96,424293,11,0,3,,B788,VP-BBR,1751517616,GYD,IST,J275,J2,1,0,AHY075,AHY
40.467,50.051,3b14740f,600AB2,22,0,23,,GRND,,1751517617,,,,,1,0,FLWME001,
40.467,50.051,3b14b149,600AD2,109,0,0,,GRND,,1751517591,,,,,1,0,ASGCAR01,
40.465,50.051,3b147520,600A1C,45,0,15,,GRND,,1751517614,,,,,1,0,BUS00578,
40.466,50.054,3b14aeff,600A66,75,0,0,,GRND,,1751517612,,,,,1,0,BCT07335,
40.465,50.055,3b1492ca,600A75,244,0,16,,GRND,,1751517617,,,,,1,0,BCT07358,
40.454,50.06,3b14757c,600AB1,326,0,14,,GRND,,1751517617,,,,,1,0,AES00861,
40.457,50.061,3b147443,600AC2,168,0,0,,GRND,,1751517615,,,,,1,0,FLWME002,
40.454,50.065,3b14793f,600A85,115,0,0,,GRND,,1751517613,,,,,1,0,SECRTY53,
40.455,50.065,3b14ae30,3D5A48,272,0,0,,PC12,D-FGLC,1751517616,GYD,GUW,,,1,0,DFGLC,
40.46,50.068,3b146f94,600B19,354,0,1,,GRND,,1751517615,,,,,1,0,CRANE812,
40.458,50.068,3b145673,600A2C,142,0,0,,GRND,,1751517614,,,,,1,0,VACM0697,
40.457,50.069,3b145721,600A84,180,0,0,,GRND,,1751517614,,,,,1,0,CLEAN345,
40.457,50.069,3b148ed5,600A2F,168,0,0,,GRND,,1751517616,,,,,1,0,BUS00509,
40.457,50.07,3b146f12,600A9A,56,0,0,,GRND,,1751517613,,,,,1,0,CLEAN346,
40.457,50.07,3b146f9c,600A2E,146,0,0,,GRND,,1751517603,,,,,1,0,BUS00508,
40.458,50.07,3b145e8a,600A90,320,0,6,,GRND,,1751517612,,,,,1,0,SNOW7377,
43.727,50.121,3b146a95,155BCC,234,34000,355,,SU95,RA-89036,1751517616,TJM,MRV,A46034,A4,0,0,AZO6034,AZO
40.211,50.527,3b1436f3,60088F,285,7425,295,,A20N,4K-AZ143,1751517617,DEL,GYD,J258,J2,0,-1408,AHY058,AHY
40.713,50.566,3b145b1e,4BB210,272,34000,402,,A21N,TC-LPP,1751517616,FRU,IST,TK343,TK,0,0,THY343,THY
44.853,50.593,3b149362,151FB9,32,37000,573,,B738,RA-73657,1751517616,,,5N877,5N,0,64,AUL877,AUL
43.886,50.818,3b146a5a,151E67,216,34000,360,,B738,RA-73319,1751517611,SVX,MCX,N4928,N4,0,0,NWS928,NWS
40.573,50.973,3b146636,4BA8F4,284,36000,406,,B738,TC-JGT,1751517617,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
44.7,51.609,3b1464e0,151E58,230,38000,350,,B738,RA-73304,1751517616,TJM,AER,DP322,DP,0,64,PBD322,PBD
44.111,51.923,3b14576a,155BF7,249,34000,362,,SU95,RA-89079,1751517614,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
43.315,52.052,3b144f7e,51012D,185,35000,340,,B738,EW-544PA,1751517614,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
45.403,52.221,3b144c2a,151F19,225,36000,352,,B738,RA-73497,1751517617,SGC,AER,UT511,UT,0,0,UTA511,UTA
40.176,52.334,3b13c9a4,600B23,254,32175,420,,B744,4K-BCI,1751517617,CGO,GYD,7L80,7L,0,-1792,AZG080,AZG
40.912,52.803,3b147007,507CA5,266,32000,398,,B763,UK67019,1751517616,TAS,MXP,C67463,C6,0,0,MFX7463,MFX
46.107,53.041,3b14774d,152060,212,36000,351,,A320,RA-73824,1751517616,SVX,AER,U6305,U6,0,0,SVR305,SVR
44.013,53.118,3b1468dc,4CAEF1,231,36000,363,,A20N,EI-KIE,1751517616,NQZ,AYT,KC215,KC,0,0,KZR215,KZR
40.136,53.245,3b141f0f,4BA9D0,284,38000,433,,A333,TC-JNP,1751517616,DEL,IST,TK717,TK,0,0,THY32W,THY
42.327,53.254,3b14a762,733543,347,36000,490,,A343,EP-MJC,1751517611,IKA,SVO,W598,W5,0,0,IRM098,IRM
40.938,53.465,3b14585a,71BE45,267,30000,442,,B744,HL7645,1751517616,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
46.831,54.299,3b14573a,4CAC05,275,34950,358,,A20N,EI-KBL,1751517616,ALA,GUW,KC877,KC,0,-1216,KZR877,KZR
40.986,54.616,3b145b51,4CAEEA,264,36000,398,,A20N,EI-KID,1751517616,ALA,AYT,KC925,KC,0,-64,KZR925,KZR
40.979,54.854,3b146edd,4BC88E,268,34000,408,,A21N,TC-RDN,1751517617,FRU,SAW,PC703,PC,0,0,PGT703,PGT
39.984,55.426,3b147f8d,4243E6,280,36000,417,,B739,VQ-BBB,1751517616,DYU,SOF,SZ3181,SZ,0,0,SMR3181,SMR
40.996,55.756,3b14543d,4BB325,268,34000,415,,B39M,TC-LYE,1751517617,ALA,AYT,TK3201,TK,0,0,THY3201,THY
