latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.199,-122.65,395da501,C009C0,242,5125,265,,B350,C-FDRZ,1741213482,YLW,YVR,CRN444,CR,0,-1344,CRN444,CRN
47.814,-122.647,395d4822,A5D007,148,14300,313,,B739,N474AS,1741213481,FAI,SEA,AS227,AS,0,-1664,ASA227,ASA
46.884,-122.613,395d828b,A326D1,43,10525,302,,B739,N302AS,1741213482,SJC,SEA,AS1227,AS,0,-384,ASA1227,ASA
49.204,-122.607,395d5705,A6421C,293,1400,75,,UH1,N502HQ,1741213480,,,,,0,0,,
47.257,-122.6,395d5989,A7E468,191,1000,88,,C162,N60758,1741213481,TIW,TIW,,,0,-256,N60758,
48.212,-122.596,395da8be,AB37A5,337,4400,157,,BT36,N8215M,1741213482,RNT,,,,0,64,N8215M,
47.247,-122.582,395d9646,A656BF,9,700,61,,C172,N5073N,1741213481,TIW,SHN,,,0,-448,N5073N,
47.259,-122.58,395db2af,AC94D5,8,300,55,,C172,N91FF,1741213455,,,,,0,-512,N91FF,
49.198,-122.569,395d51e8,C0033F,310,1600,67,,C172,C-FBFY,1741213481,,,,,0,-576,CFBFY,
48.15,-122.55,395db639,,342,4500,157,,,,1741213425,PAE,,,,0,0,ZSE0152,
48.792,-122.537,395db22d,,23,0,25,,C207,,1741213480,,,,,1,0,C207,
48.784,-122.536,395db061,A35E5B,177,0,16,,A319,N316NV,1741213481,BLI,LAS,G4271,G4,1,0,AAY271,AAY
48.157,-122.531,395db3ed,,327,2400,170,,,,1741213423,ODW,,,,0,0,ZSE4645,
47.526,-122.515,395d3c40,ADEA97,33,2200,107,,C172,N996TA,1741213481,RNT,PWT,,,0,512,N996TA,
48.169,-122.513,395d05c9,AE682C,287,2875,169,,P8,,1741213481,NUW,,,,0,0,,
49.714,-122.513,395da9cd,C05D08,51,19075,421,,CRJ9,C-GJFZ,1741213481,YVR,YEG,AC7780,AC,0,1344,JZA7780,ACA
48.762,-122.512,395db0e2,,181,3100,107,,C207,,1741213481,,,,,0,832,C207,
48.937,-122.511,395daba9,C03088,256,2925,132,,DH2T,C-FSJV,1741213481,YXX,,,,0,-128,CFSJV,
48.716,-122.506,395daa05,A7A492,175,2825,139,,C82S,N5918D,1741213482,BLI,,,,0,192,N5918D,
49.13,-122.489,395d8edc,C05664,6,1925,100,,PA34,C-GGSP,1741213481,,,,,0,-64,CGGSP,
47.644,-122.482,395db3ee,A7F532,285,3800,80,,C150,N61126,1741213481,BFI,ESD,,,0,320,N61126,
49.164,-122.46,395db30c,C05D44,101,2000,109,,T210,C-GJIH,1741213480,,,,,0,0,,
49.207,-122.457,395db15c,C066F2,7,2925,48,,C152,C-GMZP,1741213481,,,,,0,-128,CGMZP,
48.49,-122.455,395d9aea,A81023,308,1000,74,,C172,N61891,1741213482,MVW,MVW,,,0,704,N61891,
47.002,-122.452,395d736f,A96E9A,29,8475,254,,B39M,N707AL,1741213481,LAS,SEA,AS741,AS,0,-1280,ASA741,ASA
47.893,-122.449,395d9be2,A9EA58,176,2900,108,,C172,N738SE,1741213481,PAE,PAE,,,0,0,N738SE,
47.331,-122.433,395da09a,AC36AA,95,1200,116,,B14C,N8861R,1741213482,,,,,0,64,N8861R,
49.354,-122.429,395d6994,C0204A,230,9675,228,,BE9L,C-FMFX,1741213482,YYC,,CFC537,CF,0,-1216,CFC0537,
47.526,-122.381,395d62ce,AC338D,90,850,149,,C340,N88555,1741213482,BFI,,,,0,-192,N88555,
47.311,-122.378,395ce27b,ACDEA4,268,1475,90,,C172,N9283A,1741213483,,,,,0,64,N9283A,
49.022,-122.369,395d8c64,C00608,270,225,43,,R44,C-FCHJ,1741213483,YXX,,,,0,192,CFCHJ,
48.619,-122.367,395da085,A16364,236,2150,94,,CC11,N189PD,1741213483,ODW,ODW,,,0,0,N189PD,
47.571,-122.355,395d95ba,A55B69,253,2225,83,,C172,N444VW,1741213482,BFI,HQM,,,0,704,N444VW,
49.002,-122.352,395d9eb5,C02FE1,220,1050,98,,DA42,C-FSDK,1741213482,YXX,,,,0,0,,
48.132,-122.338,395d640f,C04D98,349,23025,414,,CRJ9,C-GDJZ,1741213482,SAN,YVR,AC8765,AC,0,-3008,JZA765,ACA
47.109,-122.332,395da312,AAF001,28,1700,89,,C172,N80342,1741213482,KLS,,,,0,-448,N80342,
47.632,-122.331,395dad1e,,185,0,4,,C172,,1741213483,,,,,1,0,C172,
47.32,-122.319,395d9e8d,A4BD24,359,2700,178,,E75L,N404SY,1741213482,RDM,SEA,AS3435,AS,0,-960,SKW3435,ASA
47.395,-122.318,395dac1e,A8C840,359,1250,143,,E75L,N665QX,1741213482,YKM,SEA,AS2001,AS,0,-896,QXE2001,ASA
47.455,-122.318,395d586d,A2E098,2,0,70,,B739,N285AK,1741213482,DEN,SEA,AS682,AS,1,0,ASA682,ASA
47.555,-122.315,395da688,A872DD,43,800,67,,C172,N6431B,1741213482,BFI,,,,0,704,N6431B,
47.46,-122.31,395d9703,A2DE7E,90,0,15,,E75L,N284SY,1741213482,GEG,SEA,DL3754,DL,1,0,SKW3754,DAL
48.215,-122.309,395d9162,A7FC88,7,1100,79,,C172,N6132G,1741213482,PAE,,,,0,0,N6132G,
47.452,-122.309,395d7240,A85CE8,30,0,0,,E75L,N638QX,1741213480,BIL,SEA,AS2360,AS,1,0,QXE2360,ASA
47.432,-122.308,395dae03,A1589D,357,0,1,,E75L,N186SY,1741213483,SEA,GEG,AS3332,AS,1,0,SKW3332,ASA
47.465,-122.308,395daee6,A4C703,1,875,173,,A339,N407DX,1741213482,SEA,AMS,DL142,DL,0,2688,DAL142,DAL
47.451,-122.306,395d97e5,C05F01,185,0,21,,DH8D,C-GJZK,1741213482,YVR,SEA,AC8804,AC,1,0,JZA804,ACA
47.909,-122.306,395da924,A61E98,179,1400,91,,C152,N4937P,1741213483,TWD,,,,0,64,N4937P,
47.446,-122.305,395db61c,A8758B,92,0,3,,E75L,N644QX,1741213483,SEA,BOI,AS2104,AS,1,0,QXE2104,ASA
47.226,-122.305,395d9da5,A6AA6E,323,3250,198,,B738,N529AS,1741213482,GEG,SEA,AS1011,AS,0,-896,ASA1011,ASA
47.442,-122.304,395daee0,A03B6D,90,0,1,,BCS1,N114DU,1741213400,SEA,SNA,DL2318,DL,1,0,DAL2318,DAL
47.442,-122.302,395d5d1b,ABBA43,357,0,3,,B739,N855DN,1741213475,LAX,SEA,DL1045,DL,1,0,DAL1045,DAL
47.333,-122.302,395d85aa,C052E0,1,36000,464,,CRJ9,C-GFJZ,1741213482,SFO,YVR,AC8845,AC,0,-64,JZA845,ACA
47.449,-122.3,395d6136,A69B92,137,0,13,,B738,N525AS,1741213478,SAN,SEA,AS1137,AS,1,0,ASA1137,ASA
47.439,-122.299,395db6a5,A33743,95,0,1,,E75L,N306SY,1741213481,SEA,,OO3802,OO,1,0,SKW3802,DAL
47.113,-122.297,395dae01,A78BCA,180,1375,111,,C182,N5857B,1741213482,,,,,0,0,N5857B,
47.103,-122.289,395d90a7,A6F73A,270,0,1,,CRUZ,N548SF,1741213399,,,,,1,0,N548SF,
47.099,-122.288,395dac74,A19C51,180,0,1,,C172,N20236,1741213482,,,,,1,0,N20236,
47.083,-122.287,395d88d2,A27FD0,17,1050,77,,P06T,N260JL,1741213482,,,,,0,-512,N260JL,
47.114,-122.286,395d06dd,A65AE2,5,850,73,,C172,N5086R,1741213482,,,,,0,896,N5086R,
47.865,-122.285,395db1a2,A2309C,357,1200,128,,C240,N240GG,1741213482,BFI,PAE,,,0,-832,N240GG,
47.909,-122.284,395daf10,AB41B1,315,0,0,,S22T,N824WF,1741213478,PAE,BOI,,,1,0,N824WF,
47.908,-122.284,395db45a,A84F4C,343,0,1,,C172,N6342X,1741213483,PAE,,,,1,0,N6342X,
47.736,-122.279,395db465,A29B6A,189,2500,103,,C170,N2670V,1741213482,PAE,,,,0,-384,N2670V,
47.91,-122.275,395db4a7,A67E47,120,0,4,,CH7A,N5173X,1741213421,PAE,,,,1,0,N5173X,
47.124,-122.272,395d6e55,C05054,355,36000,465,,B38M,C-GEKX,1741213482,LAX,YVR,AC553,AC,0,0,ACA553,ACA
47.892,-122.272,395dad62,A597C5,358,625,68,,C172,N46FF,1741213482,PAE,,,,0,-1088,N46FF,
47.906,-122.271,395db749,A91B1F,63,700,93,,C172,N686SP,1741213428,PAE,,,,0,1856,N686SP,
47.901,-122.271,395db78d,A6D4EB,177,0,0,,C172,N5395H,1741213479,PAE,,,,1,0,N5395H,
47.903,-122.271,395db617,A1B983,312,0,0,,T210,N210AA,1741213472,PAE,,,,1,0,N210AA,
47.12,-122.269,395ce363,A9ED93,174,1700,88,,C172,N739MF,1741213483,,,,,0,320,N739MF,
47.903,-122.261,395d5ede,A408DB,115,2100,81,,PA18,N3592A,1741213482,,,,,0,-192,N3592A,
48.302,-122.256,395d2661,AE67E9,267,5975,263,,P8,,1741213482,ODW,GEG,,,0,0,,
48.521,-122.248,395da6de,A39226,58,3725,89,,P28A,N3290Q,1741213483,BLI,,,,0,-128,N3290Q,
47.31,-122.246,395d8b50,A9E935,175,800,79,,C172,N738EP,1741213482,SEA,,,,0,-64,N738EP,
47.334,-122.24,395da703,A05B21,211,500,87,,R44,N122AA,1741213482,,,,,0,320,N122AA,
47.303,-122.226,395d8184,AA9B8E,1,600,88,,C172,N7829G,1741213482,PWT,CLS,,,0,-512,N7829G,
47.512,-122.217,395d5a59,A68F8F,356,900,75,,C162,N5214F,1741213482,,,,,0,-192,N5214F,
47.092,-122.204,395d3c71,ACB044,157,1600,97,,C172,N9167B,1741213482,TIW,TIW,,,0,-192,N9167B,
47.206,-122.201,395d30b4,ABFE1C,265,4225,201,,B739,N872DN,1741213482,MSP,SEA,DL868,DL,0,-512,DAL868,DAL
47.528,-122.199,395d8de3,A69E7A,122,1100,89,,C172,N5254W,1741213482,RNT,RNT,,,0,-128,N5254W,
47.496,-122.196,395d4e20,A08786,181,900,129,,C337,N133ND,1741213483,RNT,PWT,,,0,-256,N133ND,
49.008,-122.188,395d9c79,C02104,268,1925,102,,C172,C-FMNB,1741213483,YXX,,,,0,192,CFMNB,
46.955,-122.184,395d3a1c,AE2FAE,269,6250,266,,C17,08-8202,1741213482,GRF,TCM,,,0,0,HUSKY91,RCH
47.196,-122.168,395d74e4,A5CB93,46,2275,88,,C172,N4725D,1741213482,TCM,,,,0,-64,N4725D,
47.626,-122.163,395d9b7e,A45B78,162,1500,148,,S22T,N380BW,1741213483,CLM,SHN,,,0,-512,N380BW,
48.16,-122.156,395d6739,A39460,87,0,13,,RV6,N33KJ,1741213463,MVW,QQW,,,1,0,N33KJ,
48.168,-122.154,395dae96,,47,0,9,,RV7,,1741213478,,,,,1,0,RV7,
48.06,-122.154,395d9210,A07414,359,1900,120,,COL4,N1282M,1741213482,PAE,,,,0,-192,N1282M,
47.958,-122.151,395d9487,ADCFB7,358,2925,90,,C172,N98954,1741213482,PAE,QQW,,,0,0,N98954,
47.329,-122.102,395d9f4f,,355,600,70,,C185,,1741213399,,,,,0,-960,C185,
47.856,-122.086,395d75e1,AD3EC4,315,1375,87,,C172,N9522S,1741213482,PAE,PAE,,,0,-64,N9522S,
48.06,-122.086,395da05d,A28695,97,9400,97,,RV12,N262BS,1741213482,PAE,,,,0,128,N262BS,
48.106,-122.062,395db67e,AB6327,354,300,15,,C175,N8327T,1741213479,QQW,,,,0,0,N8327T,
47.085,-122.062,395dad01,A44D3F,183,20450,416,,B738,N3766,1741213482,SEA,LAX,DL2830,DL,0,2240,DAL2830,DAL
49.151,-122.056,395da76a,C0512F,50,650,77,,G2CA,C-GETI,1741213478,YXX,,,,0,0,CGETI,
47.631,-122.049,395c5bb1,406E11,222,12575,316,,B789,G-VOWS,1741213482,LHR,SEA,VS105,VS,0,-640,VIR105,VIR
47.349,-122.031,395ce8ef,A5ACA0,322,2000,92,,C172,N465EP,1741213482,,,,,0,128,N465EP,
48.214,-122.029,395db0ac,A60D70,271,2300,88,,C152,N48972,1741213482,QQW,,,,0,-64,N48972,
47.143,-122.009,395d81d6,A4F5A0,256,7925,237,,B739,N419AS,1741213483,SLC,SEA,AS631,AS,0,-128,ASA631,ASA
48.007,-121.994,395d9774,A9E251,341,4425,98,,C177,N736LB,1741213482,ELN,,,,0,0,N736LB,
46.9,-121.992,395da913,AD2EA1,179,22550,386,,B39M,N949AK,1741213482,SEA,SLC,AS518,AS,0,1728,ASA518,ASA
47.383,-121.986,395d2223,A108C1,177,2500,109,,C162,N166JA,1741213482,,,,,0,-512,N166JA,
49.122,-121.977,395da7b1,C0192E,86,17925,406,,A321,C-FJNX,1741213482,YVR,YYZ,AC118,AC,0,1152,ACA118,ACA
47.201,-121.958,395da6c6,ACE549,328,4575,96,,BL8,N93WE,1741213482,RNT,,,,0,-192,N93WE,
48.054,-121.941,395d9eb7,AB9123,149,9400,94,,C172,N8440X,1741213482,ESD,,,,0,64,N8440X,
49.968,-121.94,395da66a,C05F0E,52,21000,317,,DH8D,C-GJZX,1741213482,YVR,YLW,AC8274,AC,0,0,JZA274,ACA
49.154,-121.933,395db5f9,C07652,90,0,14,,T206,C-GSUZ,1741213482,YCW,,,,1,0,CGSUZ,
50.03,-121.89,395da717,C07EEE,64,27000,372,,B737,C-GWBT,1741213482,YVR,YLW,WS348,WS,0,0,WJA348,WJA
47.751,-121.887,395d433b,A6F777,222,13750,319,,B752,N548US,1741213482,MSP,SEA,DL889,DL,0,-704,DAL889,DAL
49.181,-121.81,395d98ed,C055B9,204,2400,110,,C172,C-GGMA,1741213482,YXX,,,,0,-320,CGGMA,
47.161,-121.761,395d64a8,A4DF56,266,8650,282,,B739,N413AS,1741213482,PHX,SEA,AS603,AS,0,-1152,ASA603,ASA
48.536,-121.76,395da1d5,A4A82D,271,4350,129,,K100,N4CM,1741213480,MVW,,,,0,128,N4CM,
49.612,-121.679,395daaee,C05095,249,21275,304,,DH8D,C-GENK,1741213482,YLW,YVR,WS3325,WS,0,-1664,WEN3325,WJA
47.88,-121.597,395dad92,A8B964,275,11900,314,,E75L,N661QX,1741213482,EAT,SEA,AS2228,AS,0,-128,QXE2228,ASA
47.369,-121.577,395d6f28,A2BC4E,236,12800,142,,M20P,N2756W,1741213483,,,,,0,-384,N2756W,
49.691,-121.366,395d96d0,C05044,249,23175,380,,B38M,C-GEKH,1741213482,YYC,YVR,AC217,AC,0,-1920,ACA217,ACA
46.874,-121.084,395da1d1,A842E7,304,17950,364,,E75L,N631QX,1741213482,ALW,SEA,AS2050,AS,0,-2176,QXE2050,ASA
46.865,-121.013,395da983,AD526A,228,6975,128,,EC35,N958AL,1741213482,EAT,,,,0,-64,N958AL,
47.898,-120.897,395d70a0,AA019A,136,40400,343,,C25A,N744CB,1741213482,YVR,SLC,CBC744,CB,0,384,CBC744,CBC
48.868,-120.855,395daa6e,3C64C5,57,27075,463,,A343,D-AIFE,1741213482,SEA,FRA,LH491,LH,0,640,DLH491,DLH
47.03,-120.535,395daf8c,A68CEC,90,0,7,,P28A,N521CW,1741213482,ELN,,,,1,0,N521CW,
47.034,-120.527,395dac3a,A6DFA1,312,1725,55,,P28A,N542CW,1741213482,ELN,,,,0,256,N542CW,
47.008,-120.49,395dacde,A69811,287,5175,94,,P28A,N524CW,1741213482,ELN,PSC,,,0,896,N524CW,
50.706,-120.465,395d8cb4,C0654C,270,0,7,,DH8A,C-GMJJ,1741213483,YXS,YKA,9M8985,9M,1,0,GLR8985,GLR
49.923,-120.395,395d90b5,C0211F,249,39200,452,,B752,C-FMOC,1741213483,YYC,YVR,MAL7090,MA,0,-2368,MAL7090,FDX
46.891,-120.243,395ccf63,0200F1,349,9975,34,,CP23,CN-ABS,1741213482,BYS,,,,0,0,CRYPT45,
47.372,-120.212,395d7d8c,AD0C07,175,5525,122,,T206,N94NM,1741213482,QQW,EAT,,,0,-512,N94NM,
49.551,-120.175,395da54f,C04D0A,70,25000,330,,DH8D,C-GDEN,1741213482,YCD,YYC,WS3228,WS,0,128,WEN3228,WJA
47.18,-120.116,395daa7e,A05DBC,103,33750,465,,B738,N12218,1741213483,SEA,IAH,UA1746,UA,0,960,UAL1746,UAL
50.587,-120.097,395db479,C00696,162,10700,203,,B190,C-FCMV,1741213482,YKA,YLW,9M2751,9M,0,1728,GLR2751,GLR
48.073,-120.093,395c3417,8990E4,95,33000,494,,B77W,B-16722,1741213482,TPE,ORD,BR56,BR,0,0,EVA056,EVA
47.713,-119.893,395da299,A89953,292,28000,404,,E75L,N653QX,1741213482,PUW,SEA,AS2049,AS,0,0,QXE2049,ASA
50.006,-119.887,395da426,A7C575,251,15900,312,,C550,N60FT,1741213482,YLW,YVR,,,0,64,N60FT,
50.042,-119.745,395d22b0,C0506B,251,38000,450,,B38M,C-GELU,1741213482,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
47.4,-119.717,395d78ef,A24142,225,8400,131,,C182,N2440Q,1741213482,ELN,,,,0,-64,N2440Q,
47.732,-119.559,395d9831,AA3A1F,171,3200,85,,CH7A,N7580F,1741213481,,,,,0,-320,N7580F,
47.955,-119.554,395c75d7,869560,101,35000,506,,B77W,JA795A,1741213482,HND,JFK,NH160,NH,0,0,ANA160,ANA
47.602,-119.504,395d2da1,A83AD0,160,5400,103,,BE23,N62954,1741213482,MWH,MWH,BGB54,BG,0,192,BGB54,BGB
49.268,-119.413,395d9f97,C023AE,84,39000,496,,B77L,C-FNNH,1741213482,YVR,YYZ,AC7076,AC,0,0,ACA7076,ACA
49.966,-119.382,395db644,,180,0,0,,LJ31,,1741213475,,,,,1,0,LJ31,
47.184,-119.357,395dae6b,A43A7C,191,2000,98,,BE23,N3714X,1741213482,MWH,,BGB14,BG,0,-512,BGB14,BGB
47.196,-119.332,395db180,A7CD51,67,0,0,,BE19,N6010C,1741213478,MWH,,BGB10,BG,1,0,BGB10,BGB
51.445,-119.328,395d7023,C07937,225,27975,465,,LJ35,C-GTXM,1741213482,YYC,,,,0,0,BRUSR03,
47.204,-119.317,395d9be5,AD6EAB,234,1150,58,,C182,N9649X,1741213469,SFF,,,,0,-384,N9649X,
49.597,-119.256,395da14d,C03C44,67,33000,443,,B738,C-FWVJ,1741213482,YVR,YYC,WS114,WS,0,0,WJA114,WJA
47.183,-119.217,395db640,,89,3400,79,,,,1741213445,MWH,,BGB2,BG,0,0,BGB2,
53.6,-118.951,395cf09a,A50370,305,36000,453,,A339,N422DZ,1741213482,MSP,HND,DL121,DL,0,0,DAL121,DAL
47.719,-118.927,395d1f16,AB4C4B,275,40000,462,,C700,N827QS,1741213482,AGS,BFI,EJA827,EJ,0,0,EJA827,EJA
50.566,-118.889,395d9bb1,A63F4C,262,10075,263,,C501,N501SW,1741213482,YQF,,,,0,-1216,N501SW,
47.067,-118.851,395d96c6,A94EF3,104,9250,168,,T210,N6993N,1741213482,BFI,,,,0,0,N6993N,
47.865,-118.768,395dac42,AD4745,296,3550,122,,EC35,N955AL,1741213483,,,,,0,128,N955AL,
46.89,-118.749,395dada2,A8C0D2,228,27675,350,,E75L,N663QX,1741213482,GEG,PDX,AS2299,AS,0,1152,QXE2299,ASA
47.914,-118.643,395d2120,AE6861,282,1500,432,,P8,,1741213482,ODW,,,,0,0,,
47.161,-118.629,395d297d,A6A5EA,59,9475,174,,T210,N5274Y,1741213482,PDX,,,,0,0,N5274Y,
52.67,-118.431,395d9614,39D2AD,44,39000,504,,A359,F-HUVN,1741213482,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
46.882,-118.42,395d9d24,A97690,217,5950,156,,C208,N709FX,1741213482,GEG,PSC,EM4804,EM,0,0,CFS4804,FDX
48.87,-118.225,395d3249,C01608,327,6400,123,,C182,C-FIIX,1741213482,YLW,,,,0,128,CFIIX,
47.628,-118.105,395db32b,A013AE,276,11050,186,,BE99,N104BE,1741213482,GEG,SEA,A81120,A8,0,704,AMF1120,AMF
47.207,-117.959,395db3c9,A0C4D1,213,20925,317,,C55B,N149HC,1741213483,GEG,RDM,,,0,1984,N149HC,
47.577,-117.95,395ceeed,A1AAE9,61,6900,106,,C172,N20618,1741213483,YKM,YKM,,,0,0,N20618,
49.273,-117.878,395d9af9,C06E87,89,31000,474,,A320,C-GPWG,1741213482,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
50.055,-117.874,395da559,C00ABD,94,16950,283,,BE20,C-FEBS,1741213477,YLW,YXC,CRN911,CR,0,64,CRN911,CRN
47.689,-117.833,395d76af,AAD5E4,106,3175,124,,B407,N798BP,1741213483,ELN,EAT,,,0,-64,N798BP,
50.522,-117.66,395da108,C00586,252,32000,465,,B763,C-FCCJ,1741213482,YYC,YVR,W8301,W8,0,-64,CJT301,CJT
47.618,-117.537,395d9ca0,,123,0,13,,F2TH,,1741213454,,,,,1,0,F2TH,
47.625,-117.534,395d3321,A02443,315,0,0,,A320,N108UW,1741213482,PHX,GEG,AA540,AA,1,0,AAL540,AAL
47.66,-117.474,395d7929,ABB5C3,225,3175,136,,E75L,N85363,1741213482,SFO,GEG,UA5676,UA,0,-768,SKW5676,UAL
47.938,-117.448,395d992b,A32940,115,2975,76,,C172,N3021E,1741213482,SFF,,,,0,-704,N3021E,
47.76,-117.323,395d9950,A3CC7C,225,4675,129,,SR20,N344DG,1741213482,SFF,,,,0,-640,N344DG,
47.681,-117.321,395d97a0,A86C1B,53,0,0,,C172,N64159,1741213482,SFF,,,,1,0,N64159,
47.684,-117.316,395dabf5,A06122,53,0,13,,SR20,N123ZM,1741213482,SFF,,,,1,0,N123ZM,
47.799,-116.977,395d9a0f,AAE98B,223,5550,116,,C182,N802CP,1741213483,COE,PUW,CAP1002,CA,0,-128,CAP1002,CAP
47.496,-116.976,395da5be,A657B9,278,34000,407,,B738,N508AS,1741213482,MSO,SEA,AS697,AS,0,0,ASA697,ASA
48.143,-116.874,395dad32,A3575E,63,5200,81,,FOX,N314TH,1741213482,,,,,0,192,N314TH,
49.964,-116.835,395bfde0,4BB147,203,36000,465,,B77W,TC-LJG,1741213482,IST,SFO,TK79,TK,0,0,THY79K,THY
47.777,-116.826,395d53c2,AB9792,70,0,0,,C700,N846QS,1741213482,LAS,COE,EJA846,EJ,1,0,EJA846,EJA
47.746,-116.82,395d61a2,AB2855,255,36000,438,,A333,N818NW,1741213482,MSP,HNL,DL312,DL,0,0,DAL312,DAL
48.212,-116.691,395d5c14,A9D015,22,5075,143,,SR22,N731PP,1741213482,EUG,QTZ,,,0,-896,N731PP,
48.298,-116.564,395d9c5b,,126,0,0,,K100,,1741213481,,,,,1,0,K100,
48.296,-116.562,395da473,A07444,188,0,9,,C172,N12830,1741213483,QTZ,QTZ,,,1,0,N12830,BHR
48.301,-116.562,395d7e65,AC7023,61,0,0,,K900,N900KX,1741213479,QTZ,,,,1,0,N900KX,
48.353,-116.488,395dab0b,A19547,289,4900,44,,C172,N20061,1741213482,QTZ,,,,0,-192,N20061,
50.024,-116.396,395c6694,AA92F8,204,38000,470,,B772,N78001,1741213482,LHR,SFO,UA949,UA,0,0,UAL949,UAL
48.713,-116.376,395d4d7a,A18229,186,4425,79,,C172,N19698,1741213482,,,,,0,-640,N19698,
47.52,-116.364,395d9e76,A154E6,277,34000,419,,E75L,N185SY,1741213483,GTF,SEA,AS3460,AS,0,-64,SKW3460,ASA
53.757,-116.222,395c86d7,407979,212,39975,499,,B78X,G-ZBLC,1741213482,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
47.47,-115.853,395d5e48,A44F0D,275,26475,382,,A320,N377NW,1741213482,MSP,GEG,DL2437,DL,0,-1024,DAL2437,DAL
49.752,-115.786,395d8cf2,C054BD,179,5650,188,,DH8D,C-GGCI,1741213483,YVR,YXC,AC8298,AC,0,-1472,JZA298,ACA
50.519,-115.55,395d94fd,C023C5,71,21050,387,,B789,C-FNOE,1741213483,YVR,YYC,AC212,AC,0,-1664,ACA212,ACA
49.96,-115.521,395d3296,C03F02,266,36000,429,,B38M,C-FXWJ,1741213483,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
46.849,-115.448,395d98a3,C0226C,189,35000,426,,B38M,C-FNAX,1741213483,YYC,LAX,WS1514,WS,0,0,WJA1514,WJA
49.7,-114.863,395d92b0,C006EC,82,35000,467,,A320,C-FCQD,1741213482,YVR,YWG,AC296,AC,0,-64,ACA296,ACA
51.164,-114.486,395dad2d,C07E62,237,21875,375,,B737,C-GVWJ,1741213482,YYC,YVR,WS119,WS,0,2752,WJA119,WJA
51.337,-114.473,395d6277,C04A7B,178,5925,134,,C182,C-GCFI,1741213483,YQU,,,,0,-192,CGCFI,
51.695,-114.465,395ce83d,C0513E,291,4500,114,,C172,C-GETX,1741213482,YEG,,,,0,320,CGETX,
51.105,-114.395,395cbda7,C080C7,89,4200,66,,C172,C-GWTY,1741213482,,,,,0,-448,CGWTY,
50.995,-114.333,395cd7cd,C06CF4,2,6025,98,,C172,C-GPGT,1741213481,,,,,0,128,CGPGT,
51.162,-114.328,395cd33e,C07FFA,356,6525,83,,C172,C-GWMB,1741213482,,,,,0,192,CGWMB,
53.686,-114.318,395d660e,C04FC5,93,6025,101,,C172,C-GEFK,1741213482,,,,,0,64,CGEFK,
50.958,-114.298,395d751f,C08525,177,5550,99,,C172,C-GYKY,1741213482,YYC,,,,0,0,CGYKY,
48.308,-114.254,395db62e,A38992,25,0,0,,A320,N327NW,1741213482,FCA,MSP,DL2575,DL,1,0,DAL2575,DAL
52.398,-114.247,395d9fda,C06139,175,6425,109,,C172,C-GKVG,1741213482,YQF,,,,0,-192,CGKVG,
53.615,-114.222,395d30e1,C022DA,48,3500,109,,C172,C-FNFD,1741213479,,,,,0,0,CFNFD,
52.698,-114.18,395cf89c,C048CB,192,19875,284,,DH8C,C-GBOS,1741213482,YYC,,CNK66,CN,0,-1024,CNK66,CNK
50.085,-114.149,395d7343,ADD819,5,43000,501,,C750,N991TX,1741213482,SBA,YEG,WUP991,WU,0,0,WUP991,WUP
50.978,-114.09,395d8dd0,C050A0,88,6350,192,,DH8D,C-GENV,1741213482,YXJ,YYC,WS3100,WS,0,-896,WEN3100,WJA
46.922,-114.087,395db687,AACB71,126,0,0,,C25B,N795JS,1741213479,MSO,OAK,,,1,0,N795KF,JRE
46.919,-114.086,395d3eb7,A1D105,73,0,0,,E75L,N216NN,1741213428,OKC,MSO,AA3834,AA,1,0,ENY3834,AAL
54.007,-114.081,395d7b62,C063CE,154,19750,343,,BE20,C-GLUR,1741213482,YEG,,CWA921,CW,0,-1728,CWA921,CWA
48.105,-114.074,395da63b,A7DB1A,337,7000,246,,PC12,N605PC,1741213482,CTB,FCA,,,0,-128,N605PC,
53.984,-114.062,395d2774,C02EE8,154,8275,187,,C208,C-FRTV,1741213482,YEG,,CWA803,CW,0,-512,CWA803,CWA
51.101,-114.032,395daebc,C04D51,90,4400,0,,DHC6,C-GDHG,1741213477,YYC,,,,0,3008,CGDHG,
51.106,-114.029,395d6829,C1E9AC,236,0,22,,GRND,,1741213483,,,,,1,0,ST68,
51.098,-114.027,395dac6e,C1E9B4,292,0,0,,GRND,,1741213482,,,,,1,0,ST49,
51.132,-114.026,395d682a,A6D95B,2,0,0,,C68A,N540QS,1741213480,BZN,YYC,EJA540,EJ,1,0,EJA540,EJA
51.119,-114.025,395db6a3,C0323E,132,0,14,,AT72,C-FTAR,1741213482,YYC,,MAL8042,MA,1,0,MAL8042,FDX
51.097,-114.021,395db03c,C03AF2,357,0,4,,B738,C-FWIJ,1741213470,YYC,YYZ,WS670,WS,1,0,WJA670,WJA
51.126,-114.021,395da8ba,C1E985,357,0,74,,GRND,AIRPORT2,1741213482,,,,,1,0,APT2,
