latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.336,-122.315,3be429a2,A0606E,177,2225,125,,GLST,N123SG,1756074524,QQW,,,,0,-64,N123SG,
47.447,-122.314,3be3fe46,A31890,89,0,0,,E75L,N299SY,1756074525,SMF,SEA,DL3839,DL,1,0,SKW3839,DAL
47.455,-122.312,3be38dbf,AA7E2E,92,0,13,,B738,N77510,1756074525,ORD,SEA,UA1485,UA,1,0,UAL1485,UAL
47.46,-122.311,3be3ecae,A6CE36,90,0,14,,B738,N538AS,1756074524,SNA,SEA,AS1061,AS,1,0,ASA1061,ASA
47.205,-122.31,3be3fd22,A9768A,339,4750,195,,A321,N709FR,1756074525,SLC,SEA,F94987,F9,0,-128,FFT4987,FFT
47.508,-122.309,3be43b4b,ABD69D,359,2450,217,,B739,N862DN,1756074525,SEA,LAX,DL2830,DL,0,1280,DAL2830,DAL
47.414,-122.308,3be3eecf,A9AEBC,359,675,160,,B39M,N723AL,1756074524,BUR,SEA,AS1038,AS,0,-576,ASA1038,ASA
47.451,-122.308,3be43c16,AA7E51,357,400,162,,B738,N77520,1756074524,SEA,SFO,UA2355,UA,0,192,UAL2355,UAL
47.431,-122.307,3be42fb6,A03F24,281,0,0,,BCS1,N115DU,1756074525,SEA,SNA,DL2318,DL,1,0,DAL2318,DAL
47.436,-122.306,3be3dd1e,A4DF56,151,0,19,,B739,N413AS,1756074525,SEA,SLC,AS795,AS,1,0,ASA795,ASA
47.433,-122.306,3be43e8d,A2DDAC,180,0,14,,E75L,N284JN,1756074524,SEA,PHX,AA3799,AA,1,0,ENY3799,AAL
47.45,-122.305,3be3cd7e,A715C6,165,0,0,,B738,N556AS,1756074523,TUS,SEA,AS641,AS,1,0,ASA641,ASA
47.443,-122.305,3be441b7,A46A72,180,0,0,,B738,N384DA,1756074520,SEA,PHX,DL2442,DL,1,0,DAL2442,DAL
47.446,-122.305,3be42f01,A842E7,90,0,0,,E75L,N631QX,1756074524,EAT,SEA,AS2275,AS,1,0,QXE2275,ASA
47.442,-122.305,3be444de,A2D710,98,0,0,,E75L,N282SY,1756074520,SEA,PSC,DL3605,DL,1,0,SKW3605,DAL
47.441,-122.304,3be43109,A00C80,90,0,3,,BCS1,N102DU,1756074523,SEA,DEN,DL1675,DL,1,0,DAL1675,DAL
47.536,-122.304,3be4348a,A9A215,2,0,8,,C208,N72KA,1756074524,FRD,BFI,M54444,M5,1,0,KEN4444,KEN
47.442,-122.304,3be39a89,A39D9B,90,0,0,,BCS3,N332DU,1756074522,ANC,SEA,DL1549,DL,1,0,DAL1549,DAL
47.441,-122.304,3be38eaa,A441FB,73,0,0,,B738,N3735D,1756074476,ORD,SEA,DL1418,DL,1,0,DAL1418,DAL
47.441,-122.304,3be403b1,A6692D,42,0,0,,A21N,N512DE,1756074525,SEA,HNL,DL419,DL,1,0,DAL419,DAL
47.464,-122.304,3be3b769,A40654,90,0,0,,B763,N359AZ,1756074465,AFW,SEA,8C3337,8C,1,0,ATN3337,
47.441,-122.302,3be443b5,A327EE,354,0,2,,A319,N302NB,1756074523,SEA,SAN,DL2613,DL,1,0,DAL2613,DAL
47.457,-122.302,3be422f9,A784D5,104,0,0,,B738,N584AS,1756074524,SEA,KTN,AS7004,AS,1,0,ASA7004,ASA
47.454,-122.302,3be442d8,C07D20,75,0,0,,DH8D,C-GVJZ,1756074523,SEA,YVR,AC8807,AC,1,0,JZA807,ACA
47.439,-122.302,3be283b3,A4B0BB,236,0,0,,A339,N401DZ,1756074477,AMS,SEA,DL145,DL,1,0,DAL145,DAL
47.44,-122.3,3be23595,A65092,135,0,15,,A359,N506DN,1756074523,ICN,SEA,DL196,DL,1,0,DAL196,DAL
47.447,-122.3,3be4322e,AD2BAA,180,0,0,,A321,N948JB,1756074525,SEA,,B6198,B6,1,0,JBU198,JBU
47.447,-122.299,3be37ea6,A7869B,191,0,0,,A321,N584UW,1756074520,DFW,SEA,AA757,AA,1,0,AAL757,AAL
47.437,-122.299,3be433c5,A6A33F,346,0,0,,A21N,N527DE,1756074525,SEA,,DL332,DL,1,0,DAL332,DAL
47.93,-122.292,3be43181,A3EF6E,264,1425,78,,C172,N3526J,1756074525,PAE,,,,0,1024,N3526J,
47.606,-122.289,3be4417d,,45,7000,290,,CL35,,1756074524,,,,,0,3264,CL35,
47.676,-122.288,3be43deb,,266,1400,90,,C172,,1756074525,,,,,0,320,C172,
48.4,-122.288,3be43881,A03F06,129,3100,101,,C172,N115CP,1756074525,MVW,,CAP4615,CA,0,0,CAP4615,CAP
47.12,-122.287,3be4436d,A50CE5,354,875,88,,P28A,N4240T,1756074525,,,,,0,320,N4240T,
47.909,-122.284,3be441f9,A6ADD1,14,0,0,,C172,N5298D,1756074524,PAE,,,,1,0,N5298D,
47.906,-122.282,3be42482,A3043B,174,0,5,,P28A,N2939J,1756074524,PAE,PAE,,,1,0,N2939J,
52.258,-122.282,3be3b844,C06472,157,9200,97,,C172,C-GMAZ,1756074525,YWL,,,,0,128,CGMAZ,
47.908,-122.279,3be41301,A38527,61,0,0,,A20N,N326FR,1756074467,PAE,LAS,F93696,F9,1,0,FFT3696,FFT
47.905,-122.274,3be44324,A9C9CD,90,0,0,,C172,N73MH,1756074521,PAE,,,,1,0,N73MH,RFS
47.18,-122.265,3be43003,A1272D,173,35000,442,,B38M,N17331,1756074524,YVR,LAX,UA387,UA,0,0,UAL387,UAL
48.572,-122.261,3be4406e,A8456A,227,3400,116,,C182,N632CP,1756074525,MVW,,CAP4632,CA,0,-192,CAP4632,CAP
47.916,-122.247,3be420e2,A6B554,186,1600,102,,C172,N531ND,1756074525,PAE,,,,0,-320,N531ND,
47.483,-122.2,3be43d19,AB9D15,355,600,70,,C182,N8476S,1756074491,,,,,0,0,N8476S,
48.344,-122.188,3be43b82,A45725,156,3400,94,,VR7,N379VR,1756074524,,,,,0,128,N379VR,
48.246,-122.175,3be42db6,A53B19,6,5000,112,,C172,N436TH,1756074524,,,,,0,0,N436TH,
47.994,-122.156,3be442cd,A89058,353,3050,89,,C152,N6509L,1756074524,,,,,0,-64,N6509L,
47.982,-122.154,3be35179,AD71C2,176,5600,104,,C208,N9655B,1756074524,,,,,0,960,N9655B,
47.355,-122.148,3be41edf,A9EECF,111,1400,112,,C172,N739ZX,1756074525,,,,,0,64,N739ZX,
47.954,-122.129,3be44414,A9DAF0,17,2075,80,,C172,N734LQ,1756074525,,,,,0,576,N734LQ,
47.111,-122.118,3be41d0b,AD2636,225,2025,99,,C180,N9463C,1756074525,LPS,,,,0,320,N9463C,
47.907,-122.102,3be3c796,A40A6B,112,0,6,,EV97,N36EV,1756074524,FRD,FRD,,,1,0,N36EV,
47.9,-122.1,3be4368c,A6191C,345,175,60,,C172,N492SF,1756074521,PAE,,,,0,-320,N492SF,
47.44,-122.097,3be44392,522722,102,2100,102,,,,1756074524,BFI,,,,0,832,N7080Q,
49.506,-122.087,3be27abd,3C7A4F,238,13100,336,,A339,D-ANRO,1756074524,FRA,YVR,DE2454,DE,0,-1600,CFG2454,CFG
47.861,-122.082,3be3fe80,A6488E,62,5000,176,,C310,N5038J,1756074525,PAE,,,,0,384,N5038J,
52.187,-122.066,3be42e6d,C053C6,182,0,1,,B190,C-GFSV,1756074506,YQZ,YWL,9M562,9M,1,0,GLR562,GLR
49.216,-122.04,3be4309f,C04A48,60,5550,118,,T210,C-GCDJ,1756074525,YDT,,,,0,192,CGCDJ,
48.051,-122.035,3be407c5,A55A06,356,1925,70,,C172,N444FR,1756074525,PAE,,,,0,-576,N444FR,
49.172,-122.012,3be440c7,C086F3,56,1475,123,,C182,C-GZCS,1756074524,,,,,0,0,CGZCS,
47.525,-121.98,3be431fa,ADAC5D,118,11625,357,,B738,N980NN,1756074524,SEA,ORD,AA2398,AA,0,2560,AAL2398,AAL
47.292,-121.906,3be4339f,A55B69,194,3700,93,,C172,N444VW,1756074524,BFI,,,,0,256,N444VW,
47.54,-121.886,3be42677,,300,2125,116,,EC35,,1756074524,,,,,0,128,EC35,
49.562,-121.816,3be3e808,C04CF4,255,17875,362,,B38M,C-GDDR,1756074524,YWG,YVR,WS449,WS,0,-2048,WJA449,WJA
47.804,-121.816,3be429bd,A125F9,222,14900,333,,E75L,N173SY,1756074524,YLW,SEA,AS3436,AS,0,-1792,SKW3436,ASA
46.856,-121.654,3be422b9,AD714D,325,8700,95,,C182,N96510,1756074524,,,,,0,-320,N96510,
51.691,-121.587,3be421cc,C08226,330,9100,201,,PA31,C-GXHL,1756074524,YYF,,,,0,-384,CGXHL,
48.158,-121.458,3be412e6,A15A4F,281,26975,412,,C56X,N1867M,1756074524,BZN,YYJ,SIS187,SI,0,-1472,SIS187,SIS
47.87,-121.443,3be4150f,A7B779,275,20125,378,,B738,N597AS,1756074525,BZN,SEA,AS905,AS,0,-2112,ASA905,ASA
47.853,-121.173,3be3b091,A9873D,275,23775,371,,B39M,N713AL,1756074525,ORD,SEA,AS891,AS,0,-2368,ASA891,ASA
49.963,-121.157,3be43632,C0460F,94,24050,430,,B735,C-GANU,1756074524,YVR,YLW,4N549,4N,0,-1088,ANT549,ANT
49.745,-121.098,3be434ec,C055D6,250,16025,344,,DH8D,C-GGND,1756074524,YLW,YVR,AC8275,AC,0,64,JZA275,ACA
49.779,-121.038,3be3981c,C0121E,248,29975,428,,B737,C-FGWJ,1756074524,YYZ,YVR,WS715,WS,0,-3712,WJA715,WJA
47.822,-120.855,3be3e7fb,,265,8500,99,,C172,,1756074524,,,,,0,-64,C172,
47.394,-120.804,3be42d2f,A7C329,129,9600,183,,BE36,N6GF,1756074524,FRD,,,,0,-256,N6GF,
53.065,-120.738,3be3e75e,A5417E,129,33000,485,,B744,N438GT,1756074524,ANC,MIA,5Y8373,5Y,0,0,GTI8373,GTI
47.614,-120.634,3be429e1,A214D1,142,7700,119,,DHC2,N233N,1756074525,BFI,,,,0,128,N233N,
49.165,-120.628,3be42f4e,C06C86,92,13075,253,,SF34,C-GPCN,1756074525,YVR,YZZ,8P457,8P,0,0,CGPCN,PCO
47.058,-120.546,3be442a1,,315,3200,101,,C182,,1756074524,,,,,0,640,C182,
50.706,-120.469,3be3db97,C01136,118,1350,75,,BE23,C-FGNL,1756074525,YKA,,,,0,-832,CFGNL,
52.291,-120.46,3be41bb7,C04AA8,311,13850,138,,C82S,C-GCHB,1756074525,YVE,,,,0,0,CGCHB,
49.803,-120.443,3be43ce9,C06C7D,249,20025,240,,B190,C-GPCE,1756074524,YLW,YCD,8P1858,8P,0,-128,CGPCE,PCO
49.38,-120.401,3be43d41,C01E1F,68,30875,453,,B38M,C-FLKO,1756074524,YXX,YYC,F8514,F8,0,1280,FLE514,FLE
48.236,-120.394,3be43224,C001E6,108,41000,406,,C25A,C-FASR,1756074525,YCD,BZN,ASP524,AS,0,0,ASP524,ASP
48.364,-120.369,3be43eb2,A3BB9B,261,5975,94,,FBA2,N34GR,1756074524,,,,,0,832,N34GR,
51.16,-120.336,3be3e4a9,A40A6F,134,41000,505,,FA7X,N36EZ,1756074525,ANC,MSO,,,0,0,N36EZ,
47.788,-120.301,3be42a43,A7D1B9,103,6900,163,,C82S,N6025E,1756074524,BFI,,,,0,-1408,N6025E,
48.425,-120.159,3be2768d,A63DFF,94,39000,535,,A359,N501DN,1756074524,ICN,MSP,DL170,DL,0,0,DAL170,DAL
49.744,-120.039,3be28c7d,3C7A50,211,40000,451,,A339,D-ANRP,1756074524,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
47.812,-119.922,3be3c51e,899134,319,36000,471,,B77L,B-16785,1756074525,DFW,ANC,BR693,BR,0,0,EVA693,EVA
47.662,-119.806,3be3e996,A8FC2E,300,34000,444,,B739,N67827,1756074525,DEN,YVR,UA439,UA,0,-64,UAL439,UAL
47.45,-119.733,3be41252,ADDD6D,115,9400,120,,C172,N9927Q,1756074524,FRD,,,,0,-256,N9927Q,
48.275,-119.708,3be3b6ab,A909FA,284,8200,105,,C175,N6815E,1756074525,BZN,,,,0,-192,N6815E,
50.086,-119.64,3be3a18b,C05BCB,251,34000,425,,A321,C-GITU,1756074525,YYZ,YVR,AC115,AC,0,0,ACA115,ACA
49.459,-119.605,3be4433a,C05E13,157,0,0,,S61,C-GJQG,1756074521,YYF,,,,1,0,CGJQG,CDN
50.169,-119.446,3be31b4f,C02104,250,3500,117,,C172,C-FMNB,1756074524,,,,,0,128,CFMNB,
50.195,-119.409,3be44277,C05AF1,355,9475,185,,B350,C-GILK,1756074524,YLW,,CRN911,CR,0,1728,CRN911,CRN
50.207,-119.391,3be440bc,C04363,158,2300,96,,C185,C-FZNM,1756074524,YVE,,,,0,448,CFZNM,
49.967,-119.381,3be44330,A087C5,28,0,1,,GL5T,N133QS,1756074523,YLW,YXT,EJA133,EJ,1,0,EJA133,EJA
50.612,-119.281,3be43eae,C0509F,95,17975,282,,DH8D,C-GENU,1756074524,YKA,YYC,WS3112,WS,0,1216,WEN3112,WJA
47.763,-119.223,3be41e2a,A80CF3,88,11525,148,,C82S,N618F,1756074524,RNT,,,,0,0,N618F,
47.256,-119.176,3be42145,782282,73,35000,470,,B789,B-227L,1756074525,PAE,PAE,BOE746,BO,0,-64,BOE746,
47.334,-119.15,3be43187,A862E3,95,27000,275,,P46T,N64AA,1756074524,,,,,0,0,N64AA,
50.913,-119.048,3be42337,C03B15,235,32025,418,,B738,C-FWJS,1756074524,YEG,YVR,WS171,WS,0,0,WJA171,WJA
50.103,-118.84,3be437f4,C00EC7,79,14925,175,,M600,C-FFPM,1756074525,YLW,,,,0,1408,CFFPM,
47.73,-118.593,3be437a5,A8609F,275,25075,353,,E75L,N639QX,1756074524,GEG,SEA,AS2092,AS,0,1728,QXE2092,ASA
50.208,-118.585,3be42a9a,C00DCE,246,36000,410,,B38M,C-FFFX,1756074524,YYC,YXX,F8505,F8,0,-64,FLE505,FLE
52.23,-118.497,3be4206a,3C6705,27,37000,509,,A359,D-AIXE,1756074525,SEA,FRA,LH491,LH,0,0,DLH491,DLH
50.257,-118.494,3be3a327,C0534E,252,38000,420,,B38M,C-GFOF,1756074524,YYZ,YVR,F8613,F8,0,0,FLE613,FLE
47.409,-118.331,3be42463,A134D5,68,12950,314,,E75L,N177SY,1756074525,PDX,GEG,AS3201,AS,0,-192,SKW3201,ASA
51.531,-118.255,3be424a5,A52736,35,35000,500,,A339,N431DX,1756074524,SEA,AMS,DL142,DL,0,0,DAL142,DAL
48.787,-118.144,3be42b31,C05EAC,96,33000,492,,A321,C-GJWD,1756074524,YVR,YYZ,AC116,AC,0,64,ACA116,ACA
47.396,-117.908,3be42d7f,A1460A,96,8550,244,,E75L,N181SY,1756074524,SEA,GEG,AS3277,AS,0,-1728,SKW3277,ASA
48.03,-117.82,3be43cda,A57A8A,317,4575,120,,B407,N452LF,1756074524,SFF,,,,0,64,N452LF,
47.519,-117.702,3be422c8,A297AE,45,3850,107,,P28A,N2660Q,1756074525,SFF,,,,0,-128,N2660Q,
47.231,-117.638,3be44130,A05CF3,180,15100,392,,A320,N122US,1756074524,GEG,PHX,AA540,AA,0,1600,AAL540,AAL
52.073,-117.59,3be42c08,C01B4F,54,37000,479,,B737,C-FKIW,1756074524,YYJ,YEG,WS336,WS,0,0,WJA336,WJA
47.598,-117.569,3be3d6d9,A88491,45,2800,65,,C172,N648SP,1756074525,RDM,,,,0,-192,N648SP,
47.615,-117.547,3be441b1,A28BC9,225,0,15,,E75L,N263SY,1756074524,GEG,SEA,DL4145,DL,1,0,SKW4145,DAL
48.109,-117.536,3be40b3a,A26AFA,94,9075,136,,PA32,N255KH,1756074524,OTS,QTZ,,,0,-512,N255KH,
47.625,-117.536,3be3e4df,AC04C2,298,0,0,,E75L,N87364,1756074439,DEN,GEG,UA4680,UA,1,0,SKW4680,UAL
47.621,-117.534,3be43e2a,A365C9,45,2350,149,,A319,N318NV,1756074524,GEG,LAS,G4136,G4,0,-64,AAY136,AAY
47.745,-117.455,3be40289,C080A2,32,40000,487,,B737,C-GWSN,1756074524,SFO,YYC,WS1509,WS,0,0,WJA1509,WJA
47.763,-117.344,3be4273f,AC12D5,165,3400,114,,P28A,N8771C,1756074524,SFF,,,,0,-64,N8771C,
47.681,-117.322,3be44338,ADE82C,233,0,9,,C182,N9954T,1756074524,SFF,,,,1,0,N9954T,
47.128,-117.288,3be43660,A4A54C,160,8700,92,,P28A,N399MA,1756074524,GEG,BOI,,,0,320,N399MA,
47.637,-117.213,3be428c2,A1F008,89,5500,154,,SR22,N224BT,1756074507,YKM,,,,0,-320,N224BT,
47.628,-117.138,3be4385f,,29,6500,211,,PC12,,1756074524,,,,,0,-320,PC12,
51.852,-117.036,3be43066,C01F28,233,38000,433,,B38M,C-FLUT,1756074525,YEG,YLW,F8757,F8,0,64,FLE757,FLE
50.18,-116.859,3be4256e,C0517E,65,33000,446,,B38M,C-GEWJ,1756074524,YVR,YYC,WS116,WS,0,64,WJA116,WJA
47.774,-116.836,3be41ec0,,236,0,15,,C56X,,1756074524,,,,,1,0,C56X,
47.777,-116.826,3be443d5,AD677F,73,0,0,,PC12,N963CB,1756074523,COE,SLC,CBC963,CB,1,0,CBC963,
47.778,-116.812,3be3dd44,,70,0,40,,CL30,,1756074524,,,,,1,0,CL30,
47.777,-116.809,3be43040,A30C29,312,0,0,,MD87,N296EA,1756074525,COE,COE,,,1,0,TKR106,
47.884,-116.798,3be41bcf,A32940,194,4750,112,,C172,N3021E,1756074524,SFF,,,,0,-704,N3021E,
47.875,-116.701,3be42eda,A380E6,226,4400,239,,RJ85,N325AC,1756074524,COE,,,,0,-320,TKR169,
51.622,-116.681,3be42fd2,C07B42,282,33875,468,,B789,C-GURP,1756074524,YYC,ICN,WS86,WS,0,1152,WJA86,WJA
53.375,-116.678,3be4325d,C05186,144,25000,323,,DH8D,C-GEWR,1756074525,YQU,YYC,WS3220,WS,0,64,WEN3220,WJA
50.293,-116.518,3be431f2,C03C02,68,32000,376,,B737,C-FWSV,1756074524,YXX,YYC,WS450,WS,0,0,WJA450,WJA
52.975,-116.454,3bdd6c3c,A2680B,192,65800,14,,BALL,N254TH,1756074525,,,,,0,64,HBAL774,
48.324,-116.439,3be428d3,C021F6,198,38000,418,,B737,C-FMWJ,1756074524,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
50.971,-116.334,3be3bd16,DF01F8,179,9872,98,,GLID,C-GNKT,1756074510,,,,,0,-768,CGNKT,
47.603,-116.238,3be43e7c,A631BB,115,15700,198,,PC12,N499CB,1756074524,COE,BZN,CBC499,CB,0,1088,CBC499,CBC
48.715,-116.108,3be40528,AB3081,217,6975,84,,H60,N82WL,1756074522,COE,,,,0,384,N82WL,
47.532,-116.074,3be43397,AA7D45,283,30600,259,,C525,N775TB,1756074525,MSO,BLI,,,0,1216,N775TB,
50.413,-116.032,3be42355,C050AE,71,29050,462,,B38M,C-GEOJ,1756074525,YVR,YYC,AC220,AC,0,-960,ACA220,ACA
50.418,-116.007,3be3131e,C00447,72,14950,207,,BE60,C-FBQC,1756074524,YYC,,,,0,128,CFBQC,
52.668,-115.854,3be3f697,C07F01,134,35150,444,,B737,C-GWCM,1756074524,YXY,YYC,WS508,WS,0,-2496,WJA508,WJA
51.189,-115.741,3be4314a,C06CE7,298,8575,114,,C172,C-GPGG,1756074470,,,,,0,-832,CGPGG,
51.656,-115.585,3be43e47,C06B40,40,12200,174,,SR22,C-GOPZ,1756074525,,,,,0,-320,CGOPZ,
49.095,-115.578,3be42a35,AA5691,222,36000,426,,B738,N76505,1756074524,YYC,SFO,UA2409,UA,0,0,UAL2409,UAL
50.832,-115.451,3be431fe,C07F2E,255,22000,300,,DH8D,C-GWEF,1756074524,YYC,YXX,WS3233,WS,0,0,WEN3233,WJA
49.912,-115.272,3be423ee,C01F52,79,37000,491,,B737,C-FLWJ,1756074525,YVR,YWG,WS482,WS,0,0,WJA482,WJA
50.066,-115.235,3be3ea86,C03A5A,29,31150,456,,B737,C-FWCN,1756074525,SNA,YYC,WS1581,WS,0,-2304,WJA1581,WJA
52.362,-115.222,3be41546,A96FAA,185,41000,474,,CL35,N707MH,1756074525,YZF,LAS,TWY707,TW,0,128,TWY707,TWY
46.884,-115.139,3be40d45,A55752,283,24000,248,,PC12,N443S,1756074524,BIL,BFI,,,0,0,N443S,
51.075,-115.114,3be44174,C07980,63,8475,171,,PA34,C-GUAH,1756074525,,,,,0,-448,CGUAH,
47.401,-114.969,3be3dacd,AB214D,277,36000,406,,B738,N816SY,1756074525,MSP,GEG,SY1037,SY,0,0,SCX1037,SCX
50.4,-114.937,3be3e2e7,C07EEE,29,25175,413,,B737,C-GWBT,1756074525,PSP,YYC,WS1469,WS,0,-2304,WJA1469,WJA
52.785,-114.879,3be437da,C01D72,235,23950,398,,B38M,C-FLDX,1756074526,YEG,YVR,F8821,F8,0,1728,FLE821,FLE
48.414,-114.623,3be422ae,A84413,291,5500,83,,C182,N6312B,1756074526,,,,,0,384,N6312B,
49.547,-114.612,3be4208c,C006EC,79,37025,512,,A320,C-FCQD,1756074526,YVR,YWG,AC294,AC,0,-192,ACA294,ACA
51.067,-114.601,3be43bbd,C0737C,272,13200,355,,B738,C-GRTB,1756074526,YYC,YVR,WS121,WS,0,1984,WJA121,WJA
53.278,-114.592,3be40102,C050A0,88,11950,319,,DH8D,C-GENV,1756074525,SEA,YEG,WS3711,WS,0,-640,WEN3711,WJA
50.777,-114.546,3be4196b,C071A4,46,15825,390,,B38M,C-GRAX,1756074526,SEA,YYC,WS1553,WS,0,-2112,WJA1553,WJA
51.422,-114.479,3be42e3e,C08634,173,5825,108,,C172,C-GYVJ,1756074526,,,,,0,-128,CGYVJ,
51.053,-114.433,3be37e2d,C0346B,28,4900,148,,C210,CF-TWC,1756074525,,,,,0,-64,CFTWC,
51.516,-114.409,3be428b9,C07070,314,5875,83,,C172,C-GQPB,1756074526,,,,,0,-640,CGQPB,
51.123,-114.379,3be420fb,C062AA,180,4075,64,,C172,C-GLJL,1756074526,,,,,0,-704,CGLJL,
51.116,-114.379,3be423ba,C076F4,180,3775,66,,C172,C-GTBF,1756074476,,,,,0,-192,CGTBF,
51.051,-114.368,3be43b4d,C05F0E,330,9900,273,,DH8D,C-GJZX,1756074526,YYC,YQU,AC8405,AC,0,1280,JZA405,ACA
51.083,-114.358,3be42228,C04F54,71,4775,79,,C172,C-GEBB,1756074526,,,,,0,576,CGEBB,
52.018,-114.303,3be3f5f5,C011C4,56,8450,265,,BE30,C-FGSX,1756074525,YYF,,,,0,-1728,N,
48.307,-114.254,3be38fa3,AB4383,123,0,0,,A319,N825AW,1756074524,ORD,FCA,AA3016,AA,1,0,AAL3016,AAL
48.31,-114.251,3be3c685,A69B9A,151,0,0,,C25B,N525B,1756074525,SAN,FCA,PXT525,PX,1,0,PXT525,PXT
47.563,-114.228,3be3205c,AC1AF3,171,7400,71,,PA18,N8796D,1756074525,,,,,0,-128,N8796D,
53.542,-114.217,3be2ef63,C04FC4,151,2800,92,,C172,C-GEFJ,1756074525,YEG,,,,0,192,CGEFJ,
47.49,-114.167,3be3e74e,A3F04A,268,36000,407,,A321,N353DN,1756074526,MSP,SEA,DL877,DL,0,-64,DAL877,DAL
51.085,-114.163,3be407dd,C07F3D,358,9550,238,,DH8D,C-GWEU,1756074526,PDX,YYC,WS3627,WS,0,-1280,WEN3627,WJA
48.299,-114.13,3be41ac9,C0885E,101,37000,491,,E295,C-GZQR,1756074525,YVR,YYZ,PD310,PD,0,0,POE310,PTR
48.033,-114.128,3be43217,A69EAF,348,5900,71,,C172,N5256D,1756074526,FCA,,,,0,704,N5256D,
47.956,-114.107,3be43c08,A25678,145,27375,362,,C56X,N25PP,1756074526,FCA,JAC,JL25,JL,0,2176,JTL25,JTL
46.924,-114.105,3be43e78,A67D17,129,0,4,,E75L,N517SY,1756074526,MSO,LAX,AA4960,AA,1,0,SKW4960,AAL
51.603,-114.105,3be43798,C0850C,15,15525,291,,DH8D,C-GYJZ,1756074526,YYC,YEG,AC8138,AC,0,1024,JZA138,ACA
46.926,-114.088,3be41aaf,A99318,285,3575,87,,S64,N716HT,1756074525,MSO,,,,0,-384,N716HT,
46.911,-114.079,3be3b63d,AC90A8,312,0,11,,B738,N909AN,1756074523,DFW,MSO,AA851,AA,1,0,AAL851,AAL
51.345,-114.051,3be43621,C02DE7,102,5375,231,,RJ1H,C-FRJY,1756074526,YEG,,SUT8201,SU,0,-832,SUT8201,SUT
51.253,-114.046,3be41dd5,C05EBB,101,5675,194,,B738,C-GJWS,1756074525,YYJ,YYC,WS206,WS,0,-896,WJA206,WJA
51.123,-114.034,3be42f0a,C1EA00,5,0,0,,GRND,,1756074525,,,,,1,0,ST14,
51.098,-114.032,3be40aa6,C1EA79,115,0,3,,GRND,,1756074518,,,,,1,0,ES212,
51.107,-114.026,3be440f0,C1E9B9,115,0,0,,GRND,,1756074525,,,,,1,0,WLD32,
51.098,-114.025,3be4130f,C1E9ED,182,0,1,,GRND,,1756074526,,,,,1,0,ES218,
51.113,-114.025,3be41fe5,C1EA73,205,0,1,,GRND,,1756074526,,,,,1,0,ES206,
51.117,-114.024,3be3d7f4,C1E994,357,0,44,,GRND,ELEC18,1756074513,,,,,1,0,EL18,
51.114,-114.023,3be4372c,C1EA72,25,0,0,,GRND,,1756074513,,,,,1,0,ES262,
51.111,-114.021,3be4118d,C1EA36,180,0,1,,GRND,,1756074526,,,,,1,0,ES215,
51.097,-114.019,3be40684,C1EA78,95,0,1,,GRND,,1756074526,,,,,1,0,ES211,
51.134,-114.017,3be43bc0,C1EA37,236,0,10,,GRND,,1756074486,,,,,1,0,UTOW515,
51.135,-114.015,3be44449,C0884F,185,0,0,,E295,C-GZQC,1756074522,YYC,YYZ,PD362,PD,1,0,POE362,PTR
51.127,-114.013,3be43f96,C04C36,222,0,11,,B737,C-GCWJ,1756074516,YYC,YYJ,WS401,WS,1,0,WJA401,WJA
51.126,-114.012,3be42546,C05ED9,84,0,15,,BCS3,C-GJXW,1756074524,YYC,YYZ,AC144,AC,1,0,ACA144,ACA
51.128,-114.009,3be41cf1,C1E9F2,19,0,1,,GRND,,1756074487,,,,,1,0,UTOW511,
51.1,-114.007,3be3e80f,C08177,101,0,0,,E545,C-GXAS,1756074443,YYC,,ASP826,AS,1,0,ASP826,ASP
51.137,-113.99,3be424fb,C03AF2,180,3350,127,,B738,C-FWIJ,1756074525,YXE,YYC,WS263,WS,0,-128,WJA263,WJA
51.133,-113.987,3be3f464,C1E9CF,180,0,6,,GRND,,1756074507,,,,,1,0,ES221,
47.932,-113.924,3be25b4c,71C388,97,36975,532,,B789,HL8388,1756074526,ICN,EWR,YP131,YP,0,0,APZ131,APZ
53.673,-113.862,3be41767,C04E9D,182,0,10,,C441,C-GDUA,1756074525,,,,,1,0,CGDUA,
47.898,-113.826,3be41b3a,A6F64C,330,4725,120,,DH2T,N548GT,1756074526,QNH,,,,0,-704,N548GT,
50.957,-113.826,3be41eb8,A5CF19,99,10100,309,,B38M,N47330,1756074526,YYC,IAD,UA1151,UA,0,2304,UAL1151,UAL
52.01,-113.773,3be3eb33,C003A8,14,31425,448,,CRJ9,C-FBJZ,1756074525,SFO,YEG,AC8558,AC,0,-3008,JZA558,ACA
47.788,-113.589,3be41fc9,,100,29700,449,,C25A,,1756074526,,,,,0,-2304,C25A,
53.302,-113.577,3be40574,A891E5,45,0,16,,E75L,N651QX,1756074519,SEA,YEG,AS2217,AS,1,0,QXE2217,ASA
53.288,-113.562,3be43f28,C02E39,222,0,1,,B190,C-FRNC,1756074517,YEG,YYC,NCB7023,NC,1,0,NCB7023,NCB
