latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.692,24.541,382d6692,3C66C3,299,40000,492,,A359,D-AIVC,1733024835,BOM,MUC,LH767,LH,0,0,DLH767,DLH
44.775,24.57,382dc2ee,06A070,303,36000,478,,B77W,A7-BAF,1733024837,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
43.198,24.588,382dafc6,896327,279,36000,486,,B77W,A6-ETJ,1733024836,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
44.292,24.615,382c5e0a,86DA38,318,39975,487,,B789,JA839A,1733024836,HND,VIE,NH205,NH,0,-64,ANA205,ANA
45.385,24.648,382ce7e2,88516E,300,34000,484,,B77W,HS-TKN,1733024833,BKK,CDG,TG930,TG,0,256,THA930,THA
46.428,24.672,382db3c3,896597,312,36000,502,,A35K,A6-XWB,1733024836,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
43.801,24.82,382db7d5,896488,288,40000,485,,B789,A6-BLH,1733024837,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
45.46,24.956,382caa21,780A37,307,36000,478,,B77W,B-KQE,1733024834,HKG,FRA,CX289,CX,0,0,CPA289,CPA
42.281,24.994,382d0bff,4BB193,114,37000,456,,B789,TC-LLS,1733024836,IAD,IST,TK188,TK,0,-64,THY9LC,THY
46.068,25.082,382dbc8e,06A0BB,314,40000,490,,B788,A7-BCW,1733024836,DOH,HAM,QR91,QR,0,0,QTR78P,QTR
45.099,25.163,382c53a1,3C70C8,298,36000,478,,B77L,D-ALFH,1733024836,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
43.124,25.214,382db023,896462,279,38000,481,,A388,A6-APG,1733024836,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
40.015,25.352,382e0c3f,4891AB,147,34950,416,,B738,SP-ENL,1733024836,KTW,RMF,E44235,E4,0,-128,ENT4235,ENT
44.829,25.394,382e31be,4D24AC,290,24525,424,,A21N,9H-WDO,1733024835,OTP,TSR,,,0,2368,WMT401,WZZ
43.378,25.459,382dee36,4BB852,150,39000,438,,A20N,TC-NBR,1733024832,VKO,AYT,PC1577,PC,0,-128,PGT1577,PGT
45.593,25.483,382ce3a2,885223,304,40000,500,,B788,HS-TQC,1733024836,BKK,BRU,TG934,TG,0,-64,THA934,THA
45.702,25.525,382e10e5,4A7C30,90,0,0,,GRND,,1733024836,,,,,1,0,GS23,
45.702,25.525,382e1955,4A7C2E,67,0,0,,GRND,,1733024837,,,,,1,0,,
45.702,25.525,382e1929,4A7C2F,180,0,0,,GRND,,1733024837,,,,,1,0,,
45.116,25.593,382e32ec,48AD0F,321,19000,369,,E75S,SP-LIP,1733024838,OTP,WAW,LO644,LO,0,1600,LOT644,LOT
44.745,25.615,382d6a10,3C65AE,293,40000,490,,A388,D-AIMN,1733024835,DEL,MUC,LH763,LH,0,0,DLH763,DLH
44.23,25.644,382e2d76,4D2479,300,35525,440,,A20N,9H-WBY,1733024835,VAR,FMM,W64511,W6,0,832,WZZ5973,WZZ
41.01,25.938,382d6bcf,4BB06B,68,34325,440,,B38M,TC-LCK,1733024837,ACC,IST,TK630,TK,0,-1600,THY3KA,THY
43.022,25.963,382dba7a,896409,279,38000,477,,B789,A6-BLD,1733024835,AUH,GVA,EY145,EY,0,-128,ETD99E,ETD
44.501,26.067,382e10da,4A7C24,180,0,0,,GRND,,1733024836,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.57,26.078,382e1c66,4A7C25,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.571,26.078,382dfa47,4A7C12,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.57,26.078,382df6aa,4A7C11,2,0,0,,GRND,,1733024836,,,,,1,0,,
44.57,26.079,382e2a70,4A00B2,174,0,9,,GRND,,1733024822,,,,,1,0,PETALA14,
44.568,26.081,382e37d9,4A0028,14,0,0,,GRND,,1733024835,,,,,1,0,POMPIER4,
44.569,26.081,382e3664,4B1805,354,0,0,,BCS3,HB-JCN,1733024836,OTP,,,,1,0,SWR,SWR
44.571,26.082,382df112,4A00B7,185,0,1,,GRND,,1733024837,,,,,1,0,FOLLOW13,
44.571,26.082,3802dfe1,4A005C,199,0,0,,GRND,,1733024835,,,,,1,0,SHOF9,
44.571,26.082,382e204f,4A00C7,250,0,0,,GRND,,1733024834,,,,,1,0,SHOF15,
44.571,26.082,382def42,4A0085,11,0,0,,GRND,,1733024834,,,,,1,0,SHOF11,
44.571,26.082,382e0b0b,4A00C6,303,0,0,,GRND,,1733024833,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,171,0,1,,GRND,,1733024834,,,,,1,0,SCHOF4,
44.569,26.083,382e37fa,4A00B5,126,0,0,,GRND,,1733024833,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.571,26.087,382e1d7b,4A7C17,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.568,26.089,382e2346,4A0081,146,0,0,,GRND,,1733024835,,,,,1,0,PB3,
44.569,26.089,382e2bc3,4D2219,267,0,0,,B738,9H-QBW,1733024831,OTP,STN,FR1006,FR,1,0,RYR668Z,RYR
44.569,26.091,3802e36b,4A0086,258,0,0,,GRND,,1733024828,,,,,1,0,SHOF12,
44.574,26.097,382e11f7,4A7C19,22,0,0,,GRND,,1733024835,,,,,1,0,,
44.575,26.097,382e29a5,4A7C16,50,0,0,,GRND,,1733024837,,,,,1,0,,
44.579,26.099,382e1597,4A7C14,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.572,26.109,382e10cc,4A7C1A,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.58,26.111,382e128a,4A7C15,180,0,0,,GRND,,1733024837,,,,,1,0,,
44.567,26.116,382e10dc,4A7C1C,180,0,0,,GRND,,1733024837,,,,,1,0,,
45.778,26.207,382e2d02,4A068B,193,17000,277,,AT76,YR-ATK,1733024837,SCV,OTP,RO810,RO,0,-64,ROT810W,ROT
43.982,26.22,382dba84,899495,307,35725,377,,B789,A9C-FB,1733024837,BAH,MAN,GF5,GF,0,0,GFA005,
44.422,26.549,382e2e7a,4A0481,120,12475,345,,A320,YR-ADA,1733024835,OTP,HRG,H48711,H4,0,3008,HYS8711,DIR
45.148,26.989,382c7dc5,885170,312,36000,486,,B77W,HS-TKP,1733024832,BKK,CPH,TG950,TG,0,0,THA950,THA
44.278,27.29,382cf877,885171,303,34000,478,,B77W,HS-TKQ,1733024834,BKK,ZRH,TG970,TG,0,0,THA970,THA
44.156,27.299,382dbafb,8963F0,315,38000,457,,A388,A6-EOS,1733024832,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
44.63,27.477,382df776,48AF0B,314,38000,442,,B38M,SP-LVL,1733024834,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
42.827,27.482,382c898b,89907C,280,39975,469,,B789,B-17882,1733024835,TPE,MXP,BR95,BR,0,0,EVA095,EVA
44.475,27.496,382dba67,89644C,315,32000,462,,B77W,A6-EPW,1733024832,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
43.815,27.516,382db4b1,89649E,312,40000,473,,A388,A6-APJ,1733024835,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
44.479,27.696,382e024a,48AF05,314,36000,440,,B38M,SP-LVF,1733024834,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
43.931,27.749,382dfc13,3C65C1,302,38025,432,,A20N,D-AINA,1733024834,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.905,27.757,382e250e,4BAA44,86,8750,255,,A321,TC-JRD,1733024836,ADB,IST,TK2353,TK,0,-256,THY6LM,THY
45.811,27.88,382e2f55,4D24C2,167,34050,420,,A320,9H-WZW,1733024836,IAS,LCA,W43693,W4,0,1408,WMT18UF,WZZ
42.767,27.898,382ce763,8852E3,281,37975,464,,B789,HS-TWC,1733024834,BKK,MXP,TG940,TG,0,0,THA940,THA
43.85,28.118,382dcc07,06A2F1,317,40000,474,,B789,A7-BHN,1733024834,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
46.421,28.359,382e354f,4A0689,216,13250,230,,AT75,YR-ATI,1733024830,RMO,OTP,RO210,RO,0,768,ROT210R,ROT
43.645,28.378,382e0ea2,471FA7,304,34000,418,,A21N,HA-LZR,1733024834,KUT,BUD,W62248,W6,0,-64,WZZ8JK,WZZ
43.18,28.394,382dc1cc,89656D,303,36000,472,,B78X,A6-BMH,1733024834,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
43.809,28.397,382dc0b8,896465,318,36000,468,,B789,A6-BLG,1733024834,AUH,CPH,EY177,EY,0,64,ETD1UH,ETD
40.878,28.435,382e3066,0A0048,258,23325,409,,A332,7T-VJZ,1733024836,IST,ALG,AH3019,AH,0,1792,DAH3019,DAH
40.964,28.515,382db2cc,4BAA59,97,6675,232,,A321,TC-JRY,1733024836,VKO,IST,TK422,TK,0,-1088,THY4GA,THY
43.553,28.547,382cc014,789234,306,40000,468,,A359,B-LQB,1733024835,HKG,ZRH,CX383,CX,0,-64,CPA383,CPA
41.563,28.614,382de66f,4BC842,215,27725,406,,A21N,TC-RBB,1733024832,VKO,SAW,PC387,PC,0,-896,PGT387,PGT
41.116,28.632,382d1894,7816B3,260,37525,458,,B789,B-20AL,1733024835,CKG,MAD,HU727,HU,0,192,CHH727,CHH
41.284,28.712,382df53b,4BF1DF,180,0,4,,GRND,,1733024835,,,,,1,0,FLWME19,
41.285,28.713,382ddc84,A06A7E,270,0,13,,B763,N126FE,1733024837,CDG,IST,FX6226,FX,1,0,FDX6226,FDX
41.266,28.713,382e1f4d,4BF1A2,25,0,0,,GRND,,1733024837,,,,,1,0,FLWME34,
41.293,28.717,382dfce2,4BF22D,39,0,0,,GRND,,1733024838,,,,,1,0,DQG4APW,
41.284,28.718,382df265,4BF22F,16,0,0,,GRND,,1733024838,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,16,0,0,,GRND,,1733024837,,,,,1,0,,
41.263,28.718,382e2c99,4BF1A8,146,0,10,,GRND,,1733024837,,,,,1,0,DESTEK7,
41.264,28.718,382e06ed,4BF19D,78,0,0,,GRND,,1733024837,,,,,1,0,SPRG91,
41.264,28.718,382e142a,4BF168,2,0,0,,GRND,,1733024837,,,,,1,0,DESTEK2,
41.264,28.718,382e2ab9,4BF1DA,180,0,0,,GRND,,1733024838,,,,,1,0,KAR24,
41.263,28.719,382e35f0,4BF164,258,0,0,,GRND,,1733024837,,,,,1,0,BAKIM2,
41.264,28.72,382df0f1,4BF195,61,0,1,,GRND,,1733024837,,,,,1,0,KAR83,
42.96,28.722,382dcdeb,06A2E5,300,39975,470,,B789,A7-BHB,1733024834,DOH,MUC,QR59,QR,0,64,QTR059,QTR
41.252,28.722,382e0908,4BF18D,289,0,27,,GRND,,1733024837,,,,,1,0,OPRSYN4,
41.282,28.725,382e2ec1,600866,358,0,154,,IL76,4K-AZ102,1733024836,IST,AUH,ZP8912,ZP,0,1472,AZQ8912,AZQ
41.244,28.728,382da0f0,4BAA8B,359,400,134,,A321,TC-JTK,1733024837,TAS,IST,TK371,TK,0,-832,THY371,THY
41.174,28.729,382db960,4BA949,359,1800,147,,B77W,TC-JJI,1733024835,DXB,IST,TK761,TK,0,-832,THY5HK,THY
41.284,28.73,382d85f2,4BA9EC,177,0,7,,A333,TC-JOL,1733024837,LOS,IST,TK626,TK,1,0,THY49V,THY
41.266,28.73,382e2fcc,4BAB24,270,0,4,,B739,TC-JYD,1733024837,IST,FEG,TK260,TK,1,0,THY260,THY
41.296,28.73,382e1f02,4BF22C,22,0,0,,GRND,,1733024838,,,,,1,0,,
41.078,28.731,382cb732,4BA9D0,359,3700,212,,A333,TC-JNP,1733024835,JFK,IST,TK4,TK,0,-256,THY4,THY
41.275,28.733,382e2dcd,4BF23A,75,0,9,,GRND,,1733024835,,,,,1,0,ELK4,
41.274,28.733,382defaa,4BF1DE,357,0,28,,GRND,,1733024837,,,,,1,0,FLWME35,
41.254,28.734,382da7aa,4BB1ED,270,0,0,,A332,TC-LOM,1733024818,NQZ,IST,TK355,TK,1,0,THY355,THY
41.26,28.734,382e3434,3C65C9,16,0,0,,A20N,D-AINI,1733024835,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
41.267,28.735,382e1557,4BF220,90,0,0,,GRND,,1733024837,,,,,1,0,,
41.256,28.735,382e2cb8,4BA995,272,0,9,,A319,TC-JLU,1733024837,IST,GZT,TK2220,TK,1,0,THY3ST,THY
41.26,28.736,382e2503,4BB26B,153,0,0,,A21N,TC-LSK,1733024837,IST,,,,1,0,TKTEST,THY
41.264,28.738,382e3471,4BB190,247,0,0,,B789,TC-LLP,1733024831,IST,TPE,TK24,TK,1,0,THY24,THY
41.275,28.741,382e36a0,4BAB47,177,0,0,,B738,TC-JZG,1733024837,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.268,28.742,382e097a,4BF213,25,0,0,,GRND,,1733024836,,,,,1,0,FLWME05,
41.268,28.742,382e3786,4BF257,329,0,0,,GRND,,1733024829,,,,,1,0,FLWME07,
41.268,28.743,382e3817,4BF1CA,340,0,1,,GRND,,1733024784,,,,,1,0,FLWME10,
41.268,28.743,382e33ad,4BF1EE,267,0,0,,GRND,,1733024789,,,,,1,0,FLWME18,
41.268,28.743,38097f65,4BF1D5,188,0,0,,GRND,,1733024833,,,,,1,0,FLWME12,
41.266,28.746,382e2dc3,4BAA88,180,0,0,,A321,TC-JTH,1733024836,IST,IKA,TK874,TK,1,0,THY4YA,THY
41.263,28.747,382e0b11,4BF224,90,0,0,,GRND,,1733024837,,,,,1,0,,
41.27,28.747,382d9c8b,4BA9C3,95,0,7,,A332,TC-JNC,1733024837,JED,IST,TK95,TK,1,0,THY095,THY
41.265,28.748,382d71ba,4BAA61,90,0,0,,A321,TC-JSA,1733024792,KZN,IST,TK428,TK,1,0,THY2GE,THY
41.257,28.748,382e353f,4BAA8D,0,0,0,,A321,TC-JTM,1733024834,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.251,28.749,382e1554,4BF227,90,0,0,,GRND,,1733024838,,,,,1,0,,
41.258,28.75,382e3462,4BAA14,250,0,0,,A320,TC-JPT,1733024834,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.267,28.75,382e1540,4BF225,84,0,0,,GRND,,1733024837,,,,,1,0,DHK,
41.258,28.75,382e3701,4BAA41,250,0,0,,A321,TC-JRA,1733024833,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.261,28.752,382e1543,4BF230,2,0,0,,GRND,,1733024838,,,,,1,0,DHGA,
41.273,28.754,382df17d,4BF1C8,180,0,38,,GRND,,1733024837,,,,,1,0,FLWME36,
41.287,28.76,382e1569,4BF235,90,0,0,,GRND,,1733024837,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733024837,,,,,1,0,,
40.906,28.796,382e03e1,4BAA76,322,4325,260,,A321,TC-JSV,1733024834,TBS,IST,TK377,TK,0,-832,THY5JW,THY
43.507,28.868,382cd220,8880E0,311,38000,464,,B789,VN-A862,1733024832,SGN,FRA,VN31,VN,0,0,HVN31,HVN
42.735,29.063,382dceeb,06A10B,295,40000,466,,A359,A7-ALW,1733024834,DOH,ZRH,QR93,QR,0,-384,QTR12H,QTR
40.801,29.086,382e20fc,4BC8C9,23,2850,173,,A21N,TC-RFI,1733024836,ECN,SAW,PC1911,PC,0,-1216,PGT1911,PGT
41.619,29.093,382dcd83,06A098,288,36000,431,,A320,A7-AHQ,1733024835,DOH,ZAG,QR215,QR,0,64,QTR30N,QTR
40.984,29.095,382da53b,896699,219,7675,261,,A21N,A6-AEO,1733024834,AUH,IST,EY543,EY,0,-1600,ETD9FP,ETD
40.842,29.186,382e0a97,4BB027,63,2025,141,,B38M,TC-LAG,1733024836,CAI,SAW,VF248,VF,0,-832,TKJ5ZV,TKJ
43.217,29.202,382dc110,896472,306,38000,458,,A388,A6-EUH,1733024837,DXB,LHR,EK7,EK,0,0,UAE7,UAE
42.837,29.226,382dc1f8,89620E,308,36000,460,,B77W,A6-EGM,1733024832,DXB,AMS,EK145,EK,0,64,UAE145,UAE
40.552,29.237,382dd4f0,4BC886,322,7625,286,,A21N,TC-RDF,1733024836,RUH,SAW,PC691,PC,0,-1216,PGT691,PGT
40.947,29.279,382c9ef5,4BB192,305,8675,256,,B789,TC-LLR,1733024835,KIX,IST,TK87,TK,0,-1472,THY87,THY
40.895,29.293,382e352d,4BC889,244,0,11,,A21N,TC-RDI,1733024837,SAW,ADB,PC2188,PC,1,0,PGT8PD,PGT
40.893,29.295,382e2b05,4BAB54,61,0,40,,B738,TC-JZT,1733024837,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.903,29.31,382e37e6,4D24A7,244,0,0,,B38M,9H-GEM,1733024834,SAW,DLM,VF3124,VF,1,0,TKJ3LX,TKJ
40.902,29.313,382e35dc,4BC844,244,0,26,,A21N,TC-RBD,1733024837,SAW,BGW,PC656,PC,1,0,PGT656,PGT
40.906,29.316,382dc7bd,4BC88B,334,0,0,,A21N,TC-RDK,1733024837,DMM,SAW,PC685,PC,1,0,PGT685,PGT
40.899,29.319,382df6f6,0BF144,33,0,0,,GRND,,1733024837,,,,,1,0,FLWME07,
40.899,29.319,382df9ac,4BF12D,351,0,1,,GRND,,1733024837,,,,,1,0,YABAN02,
40.909,29.319,382e36d1,4BA8C6,244,0,0,,B738,TC-JFF,1733024835,SAW,,,,1,0,TKJ4ZK,TKJ
40.898,29.319,382df731,4BF14F,326,0,20,,GRND,,1733024837,,,,,1,0,YABAN01,
40.91,29.319,382e374d,4BC88D,151,0,0,,A21N,TC-RDM,1733024835,SAW,GZT,PC2402,PC,1,0,PGT9RL,PGT
40.9,29.319,382e1f38,4BF148,320,0,0,,GRND,,1733024837,,,,,1,0,FLWME04,
40.9,29.319,382e0a2f,4BF12F,188,0,1,,GRND,FLWME4,1733024837,,,,,1,0,FLWME09,
40.909,29.323,382e1c33,4BC8C1,334,0,0,,A21N,TC-RFA,1733024750,ASR,SAW,PC2743,PC,1,0,PGT2743,PGT
43.051,29.486,382caa44,789203,306,40000,472,,A359,B-LRV,1733024837,HKG,MAN,CX219,CX,0,64,CPA219,CPA
40.93,29.51,382cd692,781EB8,177,9700,238,,A359,B-32D0,1733024835,PVG,IST,MU703,MU,0,64,CES703,CES
41.688,29.659,382d03bc,78115D,193,12475,394,,A333,B-8386,1733024818,PEK,IST,CA859,CA,0,-1024,CCA859,CCA
40.734,29.738,382e3157,4BB848,91,16000,360,,A20N,TC-NBH,1733024836,SAW,SZF,PC2790,PC,0,2752,PGT1KP,PGT
42.497,29.776,382dc7d7,06A1E6,306,34000,454,,B77L,A7-BFI,1733024832,DOH,STN,QR8440,QR,0,0,QTR86F,QTR
40.256,29.814,382e25f2,4BB849,266,16725,356,,A20N,TC-NBI,1733024835,SZF,SAW,PC2797,PC,0,-1984,PGT2797,PGT
40.367,29.832,382e2d2a,4BB865,274,15975,350,,A20N,TC-NCE,1733024835,ESB,SAW,PC2685,PC,0,-960,PGT5JT,PGT
40.872,29.876,382dd37d,06A104,242,15475,290,,A359,A7-ALP,1733024835,DOH,IST,QR237,QR,0,-1472,QTR237,QTR
39.715,29.882,382e2f0a,5110BF,127,30200,442,,A320,ES-SAM,1733024835,SAW,COV,VF3142,VF,0,1664,TKJ87P,ART
41.031,30.068,382dab50,4BB28F,218,18250,325,,A21N,TC-LTO,1733024835,MCT,IST,TK775,TK,0,-1152,THY1JM,THY
40.339,30.082,382e28e1,4BB026,267,19075,333,,B38M,TC-LAF,1733024836,ESB,SAW,VF5250,VF,0,-1344,TKJ5250,TKJ
42.651,30.17,382cbb4c,71BE23,301,35175,454,,B748,HL7623,1733024834,ICN,FRA,KE529,KE,0,1024,KAL529,KAL
42.663,30.175,382cfcc1,885119,302,38000,464,,A359,HS-THY,1733024834,BKK,MUC,TG924,TG,0,0,THA924,THA
40.702,30.238,382e2d09,4B8E47,101,21500,405,,B738,TC-CRG,1733024835,SAW,MQM,PC2430,PC,0,1984,PGT5VR,PGT
40.344,30.271,382de7fb,4BA8F3,267,21650,375,,B738,TC-JGS,1733024835,KWI,SAW,VF198,VF,0,-1728,TKJ54P,TKJ
42.6,30.374,382cbd15,76CDA2,290,40000,470,,A359,9V-SMB,1733024836,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.679,30.396,382e31ea,507C08,101,32550,484,,A332,UK33020,1733024835,IST,TAS,HY282,HY,0,1344,UZB282,
42.332,30.417,382dcc5b,06A09C,284,36000,424,,A320,A7-AHU,1733024835,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
40.649,30.596,382e2e26,4B8E05,101,26075,433,,B738,TC-CPE,1733024835,SAW,OGU,PC2860,PC,0,1408,PGT40NK,PGT
42.284,30.689,382dd2d4,06A105,287,40000,453,,A359,A7-ALQ,1733024831,DOH,FCO,QR115,QR,0,-256,QTR3P,QTR
42.24,30.867,382dcf47,06A088,285,36000,412,,A320,A7-AHB,1733024835,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
40.284,31.035,382dc25a,4BC84A,278,30050,420,,A21N,TC-RBJ,1733024837,DXB,SAW,PC741,PC,0,-1536,PGT741,PGT
42.208,31.057,382dc3d4,8960EC,286,38000,450,,A388,A6-EDK,1733024835,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
42.165,31.212,382dffc8,ABA800,288,34000,448,,B748,N850GT,1733024832,GYD,ZAZ,5Y564,5Y,0,0,GTI564,GTI
41.825,31.27,382dcc66,152057,275,35325,405,,A319,RA-73815,1733024834,SVX,IST,U63133,U6,0,-1024,SVR3133,SVR
42.099,31.487,382dcadd,896212,289,34000,442,,B77W,A6-EGQ,1733024829,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
42.088,31.548,382d8627,4078B8,288,38000,451,,A35K,G-XWBE,1733024832,BOM,LHR,BA138,BA,0,-64,BAW138,BAW
42.373,31.555,382c84ea,899128,285,40000,454,,A359,B-18909,1733024833,TPE,FRA,CI61,CI,0,64,CAL061,CAL
40.048,31.578,382e26ce,4BB854,133,31000,427,,A20N,TC-NBT,1733024837,SAW,COV,PC2080,PC,0,0,PGT8NC,PGT
42.497,31.685,382e18c3,4D2427,283,35950,408,,A21N,9H-WAS,1733024831,KUT,PRG,W67923,W6,0,0,WZZ191,WZZ
41.979,31.71,382dd2d2,06A09E,289,34000,412,,A320,A7-AHW,1733024832,DOH,WAW,QR263,QR,0,-64,QTR263,QTR
42.401,31.857,382cd085,76CEE9,291,36000,440,,B77W,9V-SWI,1733024834,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.563,31.895,382de0ea,4BB0F2,290,38125,426,,A359,TC-LGR,1733024832,RUH,IST,TK141,TK,0,-1152,THY141,THY
41.661,31.948,382e0309,4D24A5,254,38000,417,,B38M,9H-DRA,1733024834,GYD,SAW,VF180,VF,0,384,TKJ3MG,TKJ
41.977,32.025,382dcf88,896598,287,36000,443,,A35K,A6-XWC,1733024836,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
40.779,32.063,382e3522,4BCDD4,302,27000,410,,B738,TC-SNT,1733024837,ESB,DUS,XQ794,XQ,0,1408,SXS5DD,SXS
42.266,32.099,382cb3d6,485344,284,37975,446,,B789,PH-BHL,1733024832,TPE,AMS,KL808,KL,0,0,KLM808,KLM
40.745,32.257,382e279e,4B8E03,79,39000,466,,B738,TC-CPC,1733024836,SAW,TZX,PC2810,PC,0,-64,PGT7XC,PGT
41.914,32.336,382dcd21,89649D,287,36000,450,,A388,A6-API,1733024834,AUH,JFK,EY1,EY,0,0,ETD1,ETD
40.174,32.342,382e299b,89409B,105,36975,469,,A20N,A9C-TD,1733024827,IST,BAH,GF46,GF,0,0,GFA046,GFA
40.182,32.404,382e2772,4B8533,109,35000,476,,B738,TC-AIS,1733024836,SAW,EBL,PC818,PC,0,-64,PGT818,PGT
40.224,32.41,382e23c2,4BC8C3,257,33975,387,,A21N,TC-RFC,1733024831,TZX,SAW,PC2831,PC,0,0,PGT7LL,PGT
42.312,32.437,382c9387,899036,284,36000,444,,B77W,B-16731,1733024832,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.596,32.534,382ce318,06A1EA,106,35000,502,,B77L,A7-BFM,1733024835,ORD,DOH,QR8835,QR,0,0,QTR8835,QTR
42.174,32.573,382e0abe,600B22,285,32000,460,,B744,4K-BCH,1733024837,GYD,BHX,7L391,7L,0,0,AZG391,AZG
39.775,32.769,382dfe47,4BC882,329,34000,414,,A21N,TC-RDB,1733024816,COV,SAW,PC2099,PC,0,0,PGT2099,PGT
42.123,32.832,382d882c,406F77,286,38000,454,,B789,G-ZBKK,1733024815,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
40.126,32.998,382e22c3,4BCE42,216,0,21,,B738,TC-SRB,1733024837,EZS,ESB,VF4171,VF,1,0,TKJ3RS,SXS
40.141,33.082,382e1374,4BC88E,103,38975,472,,A21N,TC-RDN,1733024832,SAW,TBZ,PC508,PC,0,-64,PGT508,PGT
42.455,33.142,382df9cb,507C8F,99,33025,476,,B763,UK67010,1733024837,OSR,TAS,C67672,C6,0,0,MFX7672,MFX
42.045,33.22,382ccfd6,885283,284,34000,462,,B77W,HS-TTC,1733024837,BKK,LHR,TG910,TG,0,0,THA910,THA
39.955,33.706,382e1566,4BA8C8,280,34000,403,,B738,TC-JFH,1733024837,EBL,SAW,VF148,VF,0,0,TKJ1GA,TKJ
41.962,33.891,382e1db6,4D2532,265,37975,406,,A21N,9H-WNF,1733024837,KUT,CPH,W67933,W6,0,0,WZZ8547,WZZ
39.948,33.897,382e1b69,4BAB4A,104,35000,474,,B738,TC-JZJ,1733024837,SAW,BGW,VF133,VF,0,0,TKJ133,TKJ
41.915,33.902,382dd451,8964E1,287,34000,458,,A388,A6-EVJ,1733024837,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
40.143,34.035,382e2583,4BC893,98,32950,476,,A21N,TC-RDS,1733024837,SAW,IKA,PC516,PC,0,0,PGT516,PGT
41.852,34.139,382d9568,484CBC,287,34000,454,,B77W,PH-BVI,1733024837,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.445,34.172,382bcff9,78140F,288,38000,462,,B789,B-1132,1733024835,SZX,FCO,HU437,HU,0,0,CHH437,CHH
41.325,34.246,382d666d,151DC7,221,36000,422,,A333,RA-73159,1733024837,LED,HRG,SU732,SU,0,0,AFL732,AFL
39.732,34.747,382dabb5,152070,260,34000,418,,A21N,RA-73840,1733024837,KZN,HRG,U61825,U6,0,0,SVR1825,SVR
41.746,34.834,382ce7ad,485000,270,34000,450,,B77W,PH-BVK,1733024835,SIN,AMS,KL836,KL,0,0,KLM836,KLM
40.094,34.841,382dd3e5,896168,297,38000,426,,B77L,A6-EWH,1733024828,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
39.668,35.262,382e2375,4BB859,105,35000,478,,A20N,TC-NBY,1733024838,SAW,EBL,PC816,PC,0,0,PGT816,PGT
41.136,35.335,382d8a3e,3C64F9,289,34000,371,,A343,D-AIGY,1733024837,BOM,FRA,LH757,LH,0,0,DLH757,DLH
42.146,35.452,382e14e1,4BAA8F,100,32950,474,,A321,TC-JTO,1733024835,IST,IKA,TK872,TK,0,0,THY3FM,THY
41.07,35.579,382dde68,4A1A61,289,34000,455,,B744,YR-FSA,1733024835,SHJ,MST,NJ5507,NJ,0,0,RCR5507,
