latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.639,-3.793,39561eff,34745A,268,11975,260,,B738,EC-NZN,1741011839,MAD,OPO,UX1143,UX,0,3136,AEA1143,AEA
44.56,-3.753,3955c49e,4866DF,35,38000,475,,A21N,PH-YHX,1741011840,TFS,AMS,HV6674,HV,0,0,TRA7A,TRA
40.052,-3.709,39562db0,353344,145,14200,213,,C560,TR.20-03,1741011840,QYM,,,,0,2176,CONDR31,AME
40.398,-3.687,39561c36,4D2385,178,15750,327,,B38M,9H-VUX,1741011836,MAD,TNG,FR3876,FR,0,2432,RYR99AM,RYR
40.495,-3.592,395621be,344449,90,0,0,,A320,EC-LVD,1741011827,MAD,PRG,IB811,IB,1,0,IBE08FY,IBE
40.491,-3.59,3955c92c,3472CC,219,0,0,,A20N,EC-NTQ,1741011840,OPO,MAD,IB546,IB,1,0,IBE05GA,IBE
45.962,-3.589,3955f762,407F64,9,35975,417,,A320,G-EJCD,1741011840,SVQ,LGW,U28006,U2,0,0,EZY75UL,EZY
40.569,-3.588,395628fe,344216,311,4075,206,,B738,EC-LPR,1741011840,MAD,TFN,UX9048,UX,0,2304,AEA97UG,AEA
40.395,-3.587,39560d7d,4080A4,359,38000,451,,B738,G-JZDF,1741011840,AGP,BFS,LS388,LS,0,0,EXS37BF,EXS
40.491,-3.581,395629b8,34750F,357,0,19,,B738,EC-OBP,1741011840,MAD,LCG,UX7235,UX,1,0,AEA7235,AEA
40.487,-3.58,39562b69,347306,357,0,15,,B738,EC-NUY,1741011840,MAD,FRA,UX1509,UX,1,0,AEA27UL,AEA
40.485,-3.58,39562a47,347643,329,0,9,,B789,EC-OEM,1741011840,MAD,LPA,UX9164,UX,1,0,AEA57FL,AEA
40.51,-3.58,3956344d,3412C9,267,0,0,,GRND,,1741011820,,,,,1,0,SSE13,
40.49,-3.579,395605ee,345698,2,0,12,,CRJX,EC-MVC,1741011840,LEI,MAD,IB1032,IB,1,0,ANE62AP,IBE
40.457,-3.577,395600be,491149,312,0,0,,E50P,CS-DJI,1741011765,QRV,MAD,,,1,0,CSDJI,
40.458,-3.575,39562cde,3CE212,42,0,0,,E55P,D-CMXM,1741011784,MAD,GVA,H5247,H5,1,0,VJH247,VJT
40.458,-3.575,3955ef66,4D2389,45,0,0,,E550,9H-JFX,1741011837,BIQ,MAD,,,1,0,FJO64J,LXJ
40.503,-3.575,395628d2,346316,358,1925,129,,A20N,EC-NFZ,1741011840,MAD,LHR,IB719,IB,0,128,IBE0719,IBE
40.457,-3.573,39562bc9,,225,0,1,,GLEX,,1741011752,,,,,1,0,GLEX,
40.489,-3.572,39562bf7,345543,90,0,20,,CRJX,EC-MRI,1741011840,MAD,MAH,IB1043,IB,1,0,ANE71SJ,IBE
40.474,-3.572,3955d91c,344107,278,0,0,,GRND,,1741011834,,,,,1,0,SSE10,
40.474,-3.572,395631a0,34419A,340,0,0,,GRND,,1741011839,,,,,1,0,SSE15,
40.477,-3.572,39562fb7,347307,323,0,14,,B738,EC-NUZ,1741011840,MAD,ALC,UX4049,UX,1,0,AEA4049,AEA
40.5,-3.571,3955b311,347288,185,0,13,,A20N,EC-NTP,1741011840,VIE,MAD,IB792,IB,1,0,IBE07GZ,IBE
40.459,-3.57,3955dcc8,49D283,45,0,0,,B738,OK-TVY,1741011840,MAD,TLV,IZ232,IZ,1,0,AIZ232,TVS
40.474,-3.57,3955de6f,392AE9,320,0,4,,A320,F-GKXJ,1741011840,CDG,MAD,AF1600,AF,1,0,AFR59ML,AFR
40.479,-3.567,3956316b,343406,233,0,1,,GRND,SEI2,1741011839,,,,,1,0,VIR2,
40.498,-3.567,395633ec,06A07D,270,0,0,,B77L,A7-BBG,1741011840,MAD,DOH,QR150,QR,1,0,QTR9U,QTR
40.479,-3.567,3956323d,344207,177,0,4,,GRND,PAPA15,1741011839,,,,,1,0,SSE18,
40.492,-3.567,39562b7b,AAC6F5,270,0,0,,B788,N794AV,1741011834,MAD,BOG,AV11,AV,1,0,AVA011,AVA
40.464,-3.566,39562fb9,346291,2,0,13,,B789,EC-NCY,1741011839,MAD,BCN,UX7703,UX,1,0,AEA7703,AEA
40.464,-3.565,3955d119,501D0A,182,0,12,,A320,9A-BTH,1741011840,ZAZ,MAD,MT1200,MT,1,0,MMO120P,TDR
40.499,-3.562,395628a5,346083,78,0,0,,B738,EC-MXM,1741011838,MAD,MXP,UX1061,UX,1,0,AEA92ED,AEA
40.468,-3.561,3955e464,344510,298,0,4,,GRND,FAUNA1,1741011840,,,,,1,0,FAUNA1,
40.5,-3.56,395625a1,4402AC,73,0,0,,A320,OE-IJY,1741011840,MAD,CDG,U24582,U2,1,0,EJU12CR,EZY
40.501,-3.559,395625a9,344341,2,0,0,,B738,EC-LTM,1741011839,MAD,VCE,UX1083,UX,1,0,AEA73CB,AEA
40.48,-3.546,3955f194,344511,56,0,0,,GRND,FAUNA2,1741011840,,,,,1,0,FAUNA2,
41.428,-3.454,39561d88,344297,22,27825,429,,B738,EC-LQX,1741011840,MAD,BIO,UX7153,UX,0,2112,AEA7153,AEA
40.267,-3.446,3955e092,49514D,253,35025,408,,A21N,CS-TJM,1741011840,BLQ,LIS,TP869,TP,0,0,TAP869,TAP
40.357,-3.431,3955d0ae,3C666F,284,4850,229,,A321,D-AISO,1741011840,FRA,MAD,LH1114,LH,0,-1536,DLH69F,DLH
40.15,-3.334,39560e38,4077BA,8,38025,456,,B738,G-DRTU,1741011839,AGP,EMA,LS606,LS,0,0,EXS6AG,EXS
40.65,-3.244,3955ed74,39CEAF,214,39000,433,,B738,F-HTVP,1741011840,ORY,RBA,TO3030,TO,0,-64,TVF40GB,TRA
46.392,-3.227,3955ee8f,3CD43C,227,41000,410,,C68A,D-CHRG,1741011839,RTM,LPA,HR921,HR,0,0,HHN921,HHN
41.113,-3.188,3956032c,44B430,9,43000,437,,PC24,OO-MAP,1741011840,AGP,EGC,,,0,0,PGC25Y,PGC
46.384,-3.083,3955f204,4952CD,18,36000,428,,A20N,CS-TVM,1741011840,LIS,OSL,TP764,TP,0,0,TAP76G,TAP
46.248,-3.082,3955efae,4CA4ED,20,38000,438,,B738,EI-DPI,1741011840,LIS,STN,FR1883,FR,0,0,RYR59PP,RYR
40.8,-3.07,3955d5bb,484442,212,37000,440,,B738,PH-BXU,1741011840,AMS,AGP,KL1545,KL,0,0,KLM33A,KLM
40.245,-3.037,395608f9,343141,281,8625,298,,A320,EC-KOH,1741011840,PMI,MAD,IB1664,IB,0,-1344,IBS16RN,IBS
42.28,-3.003,3955d8f3,AA1D79,6,36000,505,,GL7T,N7508,1741011840,MAD,LTN,VJA758,VJ,0,0,VJA758,VJA
45.271,-2.975,3955bc60,48520C,36,38000,466,,B738,PH-HXD,1741011840,TFS,RTM,HV6214,HV,0,0,TRA6214,TRA
42.121,-2.951,3955fc2a,02007A,34,38000,478,,B738,CN-ROP,1741011840,CMN,CDG,AT788,AT,0,0,RAM788H,RAM
40.501,-2.942,3955d39a,342105,220,11100,250,,A320,EC-JFG,1741011840,AMS,MAD,IB1792,IB,0,-1152,IBS17WY,IBS
45.21,-2.858,3955db1f,40756E,9,36000,452,,A320,G-EZGX,1741011840,RAK,LGW,U28706,U2,0,0,EZY86WZ,EZY
45.286,-2.858,3955ef61,020121,9,40000,493,,B788,CN-RGS,1741011840,CMN,LHR,AT800,AT,0,-64,RAM800F,RAM
45.75,-2.784,3955edbb,406A3D,10,36025,452,,A320,G-EUYT,1741011839,GIB,LHR,BA491,BA,0,0,BAW491U,BAW
42.453,-2.778,395603bf,49514B,84,34000,470,,A21N,CS-TJK,1741011840,LIS,ZRH,TP932,TP,0,0,TAP932,TAP
46.617,-2.77,3955f84d,4CAE98,48,34000,420,,B38M,EI-IKP,1741011840,OPO,BVA,FR7478,FR,0,0,RYR7XP,RYR
42.481,-2.767,3955e671,3C7421,251,37000,434,,B38M,D-AMAA,1741011840,STR,FUE,X32174,X3,0,64,TUI67C,TUI
40.895,-2.741,395620f6,346082,73,23225,389,,B738,EC-MVY,1741011840,MAD,FCO,UX1047,UX,0,2304,AEA26VC,AEA
40.435,-2.675,39560d09,010246,126,25800,403,,A21N,SU-GFV,1741011840,MAD,CAI,MS754,MS,0,1920,MSR754,MSR
46.814,-2.59,3955e69b,407F65,11,35975,422,,A320,G-EJCF,1741011840,GIB,LGW,U28792,U2,0,64,EZY18WN,EZY
41.053,-2.375,39561f54,345691,71,31350,424,,A20N,EC-MXU,1741011840,MAD,BCN,IB415,IB,0,832,IBE04PG,IBE
46.203,-2.199,3955f727,484F18,222,37000,444,,B738,PH-BCB,1741011840,AMS,LIS,KL1583,KL,0,0,KLM61N,KLM
46.32,-2.141,3956110b,3829DA,296,31000,474,,A339,F-WWYP,1741011840,TLS,,,,0,0,AIB01YP,AIB
40.51,-2.137,3955e348,4D251A,251,19775,349,,B738,9H-QFD,1741011840,BGY,MAD,FR5992,FR,0,-1536,RYR68TY,RYR
40.479,-2.11,3955c5a7,4400E3,210,36975,422,,A320,OE-IVS,1741011840,BER,AGP,U25105,U2,0,-64,EJU71EZ,EZY
41.277,-2.107,3955cfd1,4D2390,38,34025,480,,A320,9H-FHY,1741011840,FUE,LEJ,MI1542,MI,0,0,FHM1542,FHY
42.506,-1.973,3955ea1e,484162,202,39000,450,,B738,PH-BXI,1741011840,AMS,MAD,KL1505,KL,0,0,KLM31H,KLM
46.611,-1.898,39560fe7,39DD9C,145,1700,79,,,,1741011840,LBY,,,,0,0,FJBLF,
42.736,-1.875,39562a8c,4CA246,91,22875,402,,B738,EI-DCP,1741011840,VIT,BGY,FR3301,FR,0,3392,RYR2BV,RYR
41.265,-1.691,3955f382,4D02C7,212,35550,377,,PC24,LX-PCF,1741011840,QYN,MAD,,,0,-1728,JFA43B,JFA
43.499,-1.669,3955ed00,34660E,33,38025,464,,A320,EC-NOM,1741011840,MAD,NTE,V72273,V7,0,0,VOE9SZ,VOE
41.145,-1.489,3955db3f,3C64AF,212,35000,426,,A21N,D-AIEO,1741011840,FRA,AGP,LH1148,LH,0,0,DLH55M,DLH
43.863,-1.484,39560ccf,3445D4,25,36025,462,,A320,EC-MCS,1741011840,MAD,ORY,IB577,IB,0,0,IBE05YY,IBE
43.473,-1.475,395634ab,393D45,69,1700,70,,DR40,F-GPKF,1741011832,,,,,0,0,FGPKF,
43.567,-1.369,3955f26f,4CA80E,210,36975,421,,B738,EI-EKN,1741011839,CRL,TNG,FR8073,FR,0,0,RYR51QA,RYR
41.074,-1.342,3955d952,4CAD3C,170,37000,445,,B38M,EI-HMT,1741011840,LBA,ALC,FR9079,FR,0,0,RYR32JR,RYR
41.654,-1.334,3955eba4,4B161F,215,37000,432,,A320,HB-IJV,1741011840,ZRH,SVQ,WK220,WK,0,0,EDW220M,EDW
46.18,-1.147,395615d9,39A885,86,925,90,,LXR,F-HKEF,1741011840,ANG,LRH,,,0,576,FHKEF,
43.362,-1.143,39557ac8,398548,207,1650,114,,EC20,F-HBKI,1741011840,,,,,0,384,FHBKI,
46.133,-1.127,395634a0,39658F,154,2425,292,,DA40,F-GZMP,1741011839,LRH,,,,0,576,FGZMP,
43.978,-1.094,3955fee4,4CA24F,40,38000,464,,B738,EI-DCW,1741011840,OPO,CFE,FR6294,FR,0,0,RYR708U,RYR
43.97,-1.054,3955ff5f,4400EB,39,17925,401,,A320,OE-IVT,1741011839,OPO,BOD,U27705,U2,0,-3008,EJU61HE,EZY
46.425,-1.033,39562f92,39E9BC,197,400,77,,,F-JDFR,1741011839,,,,,0,0,FJDFR,
44.578,-1.024,39560ad4,3C6486,25,35975,468,,A321,D-AIDF,1741011840,MAD,FRA,LH1113,LH,0,-64,DLH07V,DLH
45.924,-0.992,39562abb,3948AF,162,3275,120,,,,1741011756,LRH,,,,0,0,FGSFP,
43.716,-0.946,3956103d,398544,248,1825,72,,EC20,F-HBKE,1741011839,,,,,0,64,FHBKE,
43.297,-0.941,39556f9f,39854F,292,775,71,,EC20,F-HBKP,1741011836,,,,,0,0,FHBKP,
43.623,-0.903,395571a3,39854C,88,225,51,,EC20,F-HBKM,1741011820,,,,,0,-384,FHBKM,
43.431,-0.895,39562dd6,3B7B3B,93,2800,120,,EC45,F-ZBQN,1741011840,BIQ,,,,0,320,DRAGO64,FRU
44.749,-0.867,3956030c,3453C1,25,38000,474,,B738,EC-MPS,1741011840,MAD,ORY,UX1029,UX,0,-64,AEA49NA,AEA
44.918,-0.859,3955f938,346649,209,4750,258,,A320,EC-NPB,1741011840,SXB,BOD,V72411,V7,0,-128,VOE3SX,VOE
43.583,-0.849,3955806f,398555,117,1375,96,,EC20,F-HBKV,1741011831,,,,,0,-64,FHBKV,
46.423,-0.836,395633e6,398D6C,11,500,48,,EVSS,F-HDLM,1741011825,,,,,0,0,FHDLM,
43.469,-0.803,3955690a,398541,274,975,86,,EC20,F-HBKB,1741011840,,,,,0,0,FHBKB,
43.481,-0.792,39562e87,39854E,287,1300,116,,EC20,F-HBKO,1741011840,PUF,,,,0,-64,FMY85D8,
44.821,-0.724,39562ecd,4CA293,300,0,17,,A320,EI-DEM,1741011839,BOD,DUB,EI507,EI,1,0,EIN5LW,EIN
46.742,-0.699,39560ee2,39F05C,139,1500,113,,,,1741011839,EDM,,,,0,64,FJDPY,
44.842,-0.696,39561ef6,440352,47,925,147,,A320,OE-IJV,1741011840,BOD,FCO,U21897,U2,0,2944,EJU96BV,EZY
43.336,-0.627,3955efff,34318A,281,19000,372,,C56X,EC-KOL,1741011840,LDE,QYU,,,0,-64,GES121L,GES
44.498,-0.598,39560dd3,3991E1,211,35000,427,,A320,F-HEPB,1741011840,CDG,AGP,AF1728,AF,0,0,AFR49NV,AFR
44.53,-0.572,3955d7fc,4D2271,212,37000,426,,B738,9H-QEC,1741011840,BLL,AGP,FR2532,FR,0,0,RYR7UF,RYR
45.067,-0.567,39561bd3,346111,23,36000,462,,A20N,EC-NCU,1741011840,BIO,BRU,VY1470,VY,0,0,VLG1470,VLG
44.736,-0.512,39560a5a,3420CA,221,35025,446,,A321,EC-IXD,1741011840,ORY,MAD,IB574,IB,0,0,IBE05FK,IBE
44.441,-0.505,39560f26,393202,252,4600,194,,TB20,F-GMQC,1741011818,,,,,0,0,FGMQC,NAK
45.573,-0.452,39560ea0,395141,49,1775,85,,G120,F-GUKB,1741011839,CNG,,,,0,-256,MOLOCH66,
44.734,-0.422,3955f58e,44D1B3,210,37000,441,,B38M,OO-TMS,1741011840,OST,AGP,TB1071,TB,0,-64,JAF23K,TUI
46.004,-0.406,39560b13,39CDC0,108,4225,131,,SR20,F-HTOA,1741011840,,,,,0,0,FHTOA,
46.571,-0.354,3955fa37,4CADBE,347,38000,455,,B38M,EI-IGL,1741011840,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
39.753,-0.351,39560e47,346184,38,37950,491,,A20N,EC-NDC,1741011840,AGP,BCN,VY2124,VY,0,-64,VLG14YB,VLG
46.165,-0.331,39560a56,345248,345,34025,443,,A321,EC-MMH,1741011840,BCN,LGW,VY7836,VY,0,0,VLG93KR,VLG
41.225,-0.329,3955deff,4951D5,86,38000,480,,A320,CS-TNU,1741011840,LIS,VCE,TP862,TP,0,0,TAP862Y,TAP
44.957,-0.323,3955fbe9,4CAE6D,209,37000,438,,B38M,EI-IJZ,1741011840,CRL,RAK,FR70,FR,0,0,RYR53AV,RYR
45.655,-0.315,395607e7,395149,97,750,144,,G120,F-GUKJ,1741011835,CNG,,,,0,960,MOLOCH71,
45.619,-0.311,3955edb0,4951D3,25,35975,451,,A320,CS-TNS,1741011840,LIS,FRA,TP572,TP,0,0,TAP72VD,TAP
39.739,-0.308,39559c0e,4BB1E7,287,35000,447,,A333,TC-LOG,1741011840,IST,MAD,TK1859,TK,0,64,THY8SL,THY
45.672,-0.284,395634be,39A842,46,750,127,,SR22,F-HKCC,1741011840,CNG,,,,0,1024,CROL58,
45.65,-0.276,3955b568,4D2504,26,38000,464,,B38M,9H-VVS,1741011840,TFS,NRN,FR7563,FR,0,0,RYR54WW,RYR
46.773,-0.264,3955ffc0,4D222C,348,38000,454,,B738,9H-QCX,1741011840,BCN,BHX,FR3792,FR,0,0,RYR1FT,RYR
46.042,-0.246,39556c4e,39514C,62,4525,91,,G120,F-GUKM,1741011839,CNG,CNG,,,0,896,MOLOCH86,
46.012,-0.183,3955e496,02006E,20,38000,464,,B738,CN-ROJ,1741011840,CMN,BRU,AT832,AT,0,0,RAM832B,RAM
45.793,-0.156,3955e97c,495290,26,38025,454,,A319,CS-TTP,1741011840,LIS,DUS,TP542,TP,0,0,TAP542U,TAP
46.101,-0.137,3955f143,484134,20,40000,468,,B738,PH-HZD,1741011840,AHU,AMS,HV82,HV,0,0,TRA082,TRA
41.586,1.653,39554970,640537,180,1128,30,,TRIN,FGMSJ,1741011838,,,,,0,0,FGMSJ,
44.229,6.158,39556501,D00923,89,8202,61,,GLID,F-CNRB,1741011836,,,,,0,256,FCNRB,
44.111,6.076,39556615,DD8A5A,353,4835,54,,GLID,F-CMEI,1741011840,,,,,0,64,FCMEI,
44.268,6.492,39557503,DF242A,104,8129,88,,GLID,F-CONB,1741011839,,,,,0,-256,FCONB,
44.167,6.086,39558310,39209B,68,5121,60,,GLID,F-CBMV,1741011840,,,,,0,320,FCBMV,
46.367,6.299,39559449,4B027E,225,4400,236,,A20N,HB-AYO,1741011840,TOS,GVA,U21524,U2,0,-1216,EZS29MZ,EZY
39.821,-0.102,39559783,4ACA8C,228,37000,418,,B38M,SE-RTL,1741011840,HEL,AGP,D82884,D8,0,0,NSZ2884,NOZ
45.975,0.954,39560121,4CADE4,181,37000,436,,B38M,EI-IGY,1741011840,STN,LDE,FR522,FR,0,64,RYR52LL,RYR
41.937,2.988,39560225,342591,237,17250,344,,A320,EC-KHN,1741011840,MXP,BCN,VY6341,VY,0,-960,VLG6341,VLG
41.037,5.354,39560231,4CAE66,272,35000,418,,B38M,EI-IJR,1741011840,FCO,LIS,FR9907,FR,0,0,RYR77ZK,RYR
39.958,3.537,39560336,4D2013,49,18500,388,,A320,9H-EUO,1741011840,PMI,FMO,EW6806,EW,0,2048,EWG75P,EWG
44.252,2.657,39560369,3B7B3D,124,24025,333,,DH8D,F-ZBMK,1741011840,EVX,,,,0,-1024,MILAN7F,FRU
46.468,6.448,39560380,4D235D,225,6875,270,,C56X,9H-XOA,1741011840,DUS,GVA,VJT691,VJ,0,-1024,VJT691,VJT
40.042,5.223,39560456,342397,257,35000,408,,A320,EC-JTQ,1741011840,FCO,AGP,VY6212,VY,0,-64,VLG23RQ,VLG
42.799,4.493,39560471,4B1A2A,204,39025,421,,A320,HB-JXQ,1741011839,BSL,PMI,U21003,U2,0,64,EZS64WD,EZY
45.729,5.091,39560561,3986E6,323,0,35,,E170,F-HBXG,1741011839,BOD,LYS,AF1515,AF,1,0,AFR24TQ,AFR
43.458,1.231,39560730,394EF5,46,900,55,,DR40,F-GTXV,1741011777,,,,,0,0,FGTXV,
43.653,1.355,39560765,38087A,84,0,0,,A21N,F-WWAJ,1741011836,TLS,,,,1,0,AIB03AJ,AIB
42.987,5.525,39560816,344645,42,36000,470,,A320,EC-MEA,1741011840,BCN,HAJ,VY1890,VY,0,-64,VLG1890,VLG
43.711,2.872,39560992,398567,181,39000,439,,E190,F-HBLH,1741011840,CDG,BCN,AF1248,AF,0,-64,AFR57KA,AFR
45.921,4.667,39561038,398520,7,1850,82,,LXR,F-HBJA,1741011840,,,,,0,-256,FHBJA,
45.437,4.035,39561213,440128,303,36000,438,,A320,OE-IJZ,1741011840,NCE,RNS,U21605,U2,0,0,EJU909D,EZY
42.022,3.76,39561226,A8CAC3,56,22050,181,,PA46,N666CP,1741011840,QYS,QCB,,,0,576,N666CP,
43.957,6.49,39561303,39DD57,305,15975,284,,AT76,F-HXKX,1741011840,BIA,LYS,XK232,XK,0,0,CCM70BM,CCM
46.65,3.663,39561392,3986EC,159,26100,346,,E170,F-HBXM,1741011839,CFR,LYS,AF1671,AF,0,-960,AFR34AX,AFR
43.992,4.879,39561416,393CE5,169,1400,95,,M20P,F-GPHF,1741011840,QXB,AVN,,,0,-512,FGPHF,
46.118,5.03,39561611,391107,106,3300,105,,DR40,F-GEIH,1741011836,CMF,,,,0,0,FGEIH,
46.045,0.255,39561697,4D2086,24,38000,462,,A320,9H-EWF,1741011840,BIO,DUS,EW9519,EW,0,0,EWG3AB,EWG
45.259,5.591,39561736,38991B,104,3100,107,,F8L,F-PBEC,1741011840,GNB,,,,0,0,FPBEC,
43.974,5.071,39561797,399A63,40,1800,108,,PIVI,F-HGTD,1741011839,QXB,,,,0,0,FHGTD,
43.087,2.939,39561897,391C30,186,4900,77,,P28A,F-GHBQ,1741011840,PGF,PGF,EAP31,EA,0,320,EAP31,EAP
46.588,6.12,39561962,440117,310,30000,427,,A20N,OE-LUF,1741011840,MXP,CDG,U23813,U2,0,0,EJU38XP,EZY
46.675,4.756,39561986,4402E8,134,36975,415,,A320,OE-INM,1741011840,CDG,MXP,U24545,U2,0,0,EJU45TF,EZY
39.852,0.087,39562330,4CA56A,37,22900,398,,B738,EI-DWE,1741011840,VLC,BGY,FR496,FR,0,2176,RYR6TN,RYR
46.189,6.275,39562353,394F33,297,1300,66,,DR40,F-GTZT,1741011839,QYA,,,,0,-832,FGTZT,
40.358,1.894,39562435,4D2417,349,24525,461,,A320,9H-EWE,1741011840,PMI,DUS,EW9583,EW,0,1152,EWG6EC,EWG
43.66,5.52,39562518,385CF2,87,3975,53,,CP10,F-BXHS,1741011840,QXB,,,,0,0,FBXHS,
43.571,1.664,39562651,39640B,117,800,55,,DR40,F-GZAL,1741011833,TLS,,,,0,0,FGZAL,
41.259,2.366,39562685,345644,102,9175,278,,A20N,EC-MZT,1741011840,BCN,PMO,VY6600,VY,0,3200,VLG217D,VLG
45.592,6.605,39562988,,143,29075,396,,CL35,,1741011840,,,,,0,2304,CL35,
46.618,0.591,39563084,398673,108,13150,188,,B350,F-HBTT,1741011840,PIS,,,,0,2048,FHBTT,
41.289,2.078,39563110,06A2E9,244,0,2,,B789,A7-BHF,1741011840,BCN,DOH,QR146,QR,1,0,QTR99N,QTR
45.93,4.985,39563120,390679,48,2000,97,,DR40,F-GBTZ,1741011840,LYN,,,,0,0,FGBTZ,
45.714,5.083,39563194,440C31,90,0,8,,A319,OE-LKY,1741011839,LYS,TLS,U24325,U2,1,0,EJU319J,EZY
45.865,2.993,39563282,3931CD,314,3375,124,,EC35,F-GMON,1741011840,CFE,,,,0,256,SAMU63,SHP
45.879,1.296,39563300,393642,92,4500,118,,BE58,F-GNSC,1741011840,LIG,,,,0,1216,NAK741A,NAK
40.963,-0.095,3955ef56,4D241F,254,34975,414,,A21N,9H-WAJ,1741011840,MXP,TFS,W46323,W4,0,-64,WMT6683,WZZ
43.096,-0.08,3955d1c6,48C231,221,37000,420,,B738,SP-RSS,1741011840,WRO,AGA,FR8177,FR,0,0,RYR8177,RYR
43.069,-0.061,395600c7,345692,226,35000,414,,A20N,EC-MXY,1741011840,GVA,MAD,IB616,IB,0,0,IBE06BK,IBE
45.7,0.212,39560c36,395142,240,4875,142,,G120,F-GUKC,1741011840,CNG,,,,0,128,MOLOCH65,
44.553,0.213,3955f311,398A60,146,7000,130,,DA42,F-HCTA,1741011840,,,NAK500,NA,0,0,NAK500,NAK
41.771,0.223,3954d952,3475D3,107,29450,470,,A332,EC-ODA,1741011839,LAX,BCN,IB2624,IB,0,-512,IBE2624,LVL
45.407,0.24,3955b2d1,39514B,36,6875,128,,G120,F-GUKL,1741011840,CNG,CNG,,,0,-2688,METAL85,
45.57,0.258,39555d37,395152,315,6750,154,,G120,F-GUKS,1741011836,CNG,CNG,,,0,-3200,MOLOCH68,
40.213,0.324,3956176a,4CAD3A,16,36000,478,,B38M,EI-HGN,1741011840,RMU,MAN,FR4117,FR,0,0,RYR7GD,RYR
42.906,0.344,39562c9f,384982,104,5700,108,,RALL,F-BSMC,1741011780,,,,,0,0,FBSMC,
42.061,0.356,3955f14d,346091,192,39000,446,,A20N,EC-NCF,1741011840,BRU,ALC,VY1333,VY,0,64,VLG44M,VLG
45.126,0.473,3955e33b,4853D0,211,7975,269,,B738,PH-HXF,1741011840,RTM,EGC,HV6081,HV,0,-1408,TRA20G,TRA
41.652,0.489,3955f103,49D0F8,46,1975,65,,C172,OK-FCB,1741011834,ILD,,,,0,-64,LYBOG,
40.712,0.49,39561ae5,347696,10,36000,466,,A320,EC-OGE,1741011840,ALC,CWL,VY1241,VY,0,0,VLG35RP,VLG
44.774,0.507,3955e790,38E87C,200,3175,148,,VL3,F-JDZF,1741011840,QFM,,,,0,0,FJDZF,
43.507,0.564,3955e841,3C0CA7,226,39000,437,,B738,D-ATUO,1741011840,FRA,AGA,X3252,X3,0,0,TUI252,TUI
45.538,0.594,3955e849,39CDC6,298,2700,140,,SR20,F-HTOG,1741011837,ANG,,,,0,-64,FHTOG,
40.264,0.596,39561d08,4CADA4,47,30100,433,,B38M,EI-IFV,1741011840,VLC,TSF,FR7266,FR,0,1280,RYR42SK,RYR
46.008,0.678,3955f2c9,39BDAF,351,30000,466,,BCS3,F-HPNP,1741011840,TLS,CDG,AF7413,AF,0,0,AFR92KL,AFR
43.569,0.687,39557c63,393204,118,5300,34,,TB20,F-GMQE,1741011839,,,,,0,0,FGMQE,NAK
43.553,0.792,3955c891,4D234C,191,37000,438,,B38M,9H-VUM,1741011840,CPH,ALC,FR4020,FR,0,0,RYR11ZH,RYR
46.216,0.915,395616c5,39CEB8,212,39000,437,,B738,F-HTVY,1741011839,ORY,MAD,TO4636,TO,0,0,TVF93BK,TRA
43.549,0.947,39560da9,3919B9,140,2800,122,,TB20,F-GGNZ,1741011839,,,,,0,0,FGGNZ,NAK
44.383,1.051,395605ae,44CE76,354,38000,463,,A319,OO-SSV,1741011840,VLC,BRU,SN3752,SN,0,0,BEL1PA,BEL
44.236,1.059,3955b76e,4A91F8,193,39000,444,,A20N,SE-DOX,1741011840,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
46.302,1.114,3955fd0c,4D253B,359,36000,458,,A320,9H-EUQ,1741011840,PMI,PAD,EW6808,EW,0,0,EWG9UM,EWG
45.947,1.114,3955fd28,4ACA50,2,36000,460,,B738,SE-RRP,1741011840,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
46.569,1.125,3956075d,44CC44,211,39000,429,,A20N,OO-SBD,1741011840,BRU,MAD,SN3727,SN,0,0,BEL3KK,BEL
44.478,1.137,3956336d,39902D,248,2475,120,,APM3,F-HEBN,1741011755,,,,,0,0,FHEBN,
44.791,1.143,3955f531,486802,191,40475,441,,E295,PH-NXU,1741011840,AMS,VLC,KL1531,KL,0,512,KLM85G,KLM
46.142,1.152,39561b23,3946E1,357,34025,420,,A319,F-GRXB,1741011840,TLS,ORY,AF6127,AF,0,0,AFR46YE,AFR
44.59,1.154,3955f46b,4CADE6,193,37000,434,,B38M,EI-IHA,1741011840,EIN,FEZ,FR5851,FR,0,0,RYR858F,RYR
40.658,1.158,3955e895,4CADFC,227,37000,420,,B38M,EI-IHP,1741011840,TSF,ACE,FR1859,FR,0,0,RYR79BD,RYR
41.147,1.158,3955e094,4D23C3,340,0,0,,B738,9H-CXG,1741011831,REU,REU,XR101,XR,1,0,CXI101,CAI
43.288,1.168,3955caad,440DAD,273,12925,186,,A359,OE-LHG,1741011840,LDE,LDE,,,0,-256,FDZ006,
44.255,1.207,39561f8f,3988CC,137,2800,115,,SIRA,F-HCGM,1741011839,,,,,0,0,FHCGM,
