latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.803,8.505,3a8108ce,407E60,125,35000,474,,A320,G-EJCC,1748245102,LGW,AYT,U28555,U2,0,-64,EZY94LF,EZY
47.129,8.506,3a80fd22,406539,163,35000,428,,A319,G-EZGJ,1748245101,LGW,VRN,U28335,U2,0,-192,EZY61XD,EZY
50.038,8.51,3a810e59,3C6475,70,0,14,,A320,D-AICU,1748245098,HAM,FRA,DE4180,DE,1,0,CFG4180,CFG
48.268,8.515,3a811391,4405B6,185,33000,404,,A319,OE-LQP,1748245102,DUS,MXP,U23026,U2,0,64,EJU52YZ,EZY
47.683,8.521,3a80e59b,3C6498,96,33025,507,,A321,D-AIDX,1748245102,OPO,MUC,LH1789,LH,0,0,DLH61H,DLH
49.722,8.523,3a8128bd,3D065A,50,2600,310,,A210,D-EAQS,1748245102,QCW,,,,0,0,DEAQS,
49.554,8.523,3a810850,3C6677,180,11750,381,,A321,D-AISW,1748245102,FRA,LIS,LH1166,LH,0,832,DLH82T,DLH
47.46,8.524,3a812679,3009B3,275,2550,135,,E190,I-JENC,1748245102,ZRH,FRA,EN8117,EN,0,3264,DLA1C,DLA
50.014,8.526,3a811f15,3C56AA,180,725,146,,A321,D-AEUJ,1748245101,FRA,IST,LH8344,LH,0,2816,GEC8344,GEC
50.034,8.528,3a81277b,4B19FE,250,0,8,,E190,HB-JVY,1748245102,FRA,ZRH,LX1069,LX,1,0,SWR84E,OAW
49.68,8.528,3a811d3d,440589,181,13625,339,,A319,OE-LQM,1748245102,FRA,LIN,U21960,U2,0,3584,EJU16ZB,EZY
49.948,8.531,3a812466,4B17E5,177,4100,220,,BCS1,HB-JBH,1748245102,FRA,GVA,LX1093,LX,0,2112,SWR911F,SWR
50.074,8.536,3a810f1e,3C64C3,156,0,1,,A343,D-AIFC,1748245102,FRA,ALA,LH648,LH,1,0,DLH648,DLH
47.482,8.536,3a80fcd4,4CADE8,137,1275,132,,A20N,EI-HOH,1748245099,FCO,ZRH,AZ572,AZ,0,-768,ITY572,ITY
49.809,8.536,3a8123f5,3C6447,182,9000,274,,A319,D-AIBG,1748245102,FRA,MXP,LH248,LH,0,2176,DLH7CH,DLH
47.476,8.538,3a8122d2,502CE8,289,0,0,,BCS3,YL-CSN,1748245095,ZRH,ALC,LX2172,LX,1,0,SWR3YX,BTI
50.039,8.541,3a810b93,3C658C,250,0,0,,A319,D-AILL,1748245087,BRU,FRA,LH1005,LH,1,0,DLH4Y,DLH
50.048,8.541,3a8114a9,3C6746,250,400,121,,A320,D-AIZF,1748245097,DUS,FRA,LH75,LH,0,-768,DLH6RF,DLH
50.037,8.542,3a8128a5,3C4DD8,160,0,0,,CRJ9,D-ACNX,1748245099,FRA,STR,LH128,LH,1,0,DLH4NH,DLH
50.04,8.547,3a81293e,3C70C7,95,0,2,,B77L,D-ALFG,1748245102,FRA,PVG,LH8404,LH,1,0,GEC8404,GEC
50.039,8.552,3a80f449,48ADA6,70,0,0,,E195,SP-LNG,1748245085,WAW,FRA,LO381,LO,1,0,LOT3RM,LOT
51.423,8.553,3a8114d8,3FF223,352,6475,118,,FK14,D-MEXY,1748245087,,,,,0,192,DMEXY,
47.461,8.553,3a80c25f,4BB28F,5,0,0,,A21N,TC-LTO,1748245102,IST,ZRH,TK1907,TK,1,0,THY3RS,THY
47.453,8.555,3a81272b,48418C,300,0,14,,B739,PH-BXR,1748245101,ZRH,AMS,KL1918,KL,1,0,KLM54D,KLM
47.455,8.555,3a80da5d,440181,275,0,14,,A319,OE-LQG,1748245095,AGP,ZRH,U27037,U2,1,0,EJU41QE,EZY
47.457,8.555,3a8125bd,4B181A,95,0,9,,A20N,HB-JDI,1748245093,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
50.04,8.556,3a8125a0,3C64A7,188,0,9,,A21N,D-AIEG,1748245099,FRA,AGP,LH1148,LH,1,0,DLH66K,DLH
47.456,8.556,3a8118e0,4B1806,5,0,0,,BCS3,HB-JCO,1748245074,ZRH,ATH,LX1830,LX,1,0,SWR114Z,SWR
47.45,8.557,3a8127cb,4B0294,334,0,10,,E295,HB-AZK,1748245101,ZRH,MUC,LX1102,LX,1,0,SWR1102,OAW
47.453,8.558,3a8129f2,345314,275,0,0,,A321,EC-MOO,1748245096,ZRH,BCN,VY6247,VY,1,0,VLG3DQ,VLG
47.458,8.559,3a80f187,48ADA1,188,0,11,,E195,SP-LNB,1748245102,WAW,ZRH,LO411,LO,1,0,LOT7VR,LOT
50.034,8.559,3a8122a0,3C83F2,247,0,52,,GRND,DFS1,1748245102,,,,,1,0,DFS1,
47.452,8.559,3a8128a4,4B194D,185,0,1,,A21N,HB-JPD,1748245045,ZRH,,LX2083,LX,1,0,SWR2083,SWR
50.043,8.561,3a812460,06A2EF,247,0,16,,B789,A7-BHL,1748245102,FRA,DOH,QR70,QR,1,0,QTR34C,QTR
50.037,8.563,3a80ad53,738053,70,0,22,,B739,4X-EHD,1748245102,TLV,FRA,LY357,LY,1,0,ELY357,ELY
47.446,8.566,3a81221f,4D20AA,244,0,0,,GLEX,9H-IGH,1748245102,ZRH,HPN,VJT775,VJ,1,0,VJT775,VJT
50.686,8.567,3a811b02,4D2021,119,34600,494,,A21N,9H-WNT,1748245101,EIN,BUD,W62272,W6,0,832,WZZ302,WZZ
50.048,8.569,3a8117f6,3C6569,295,0,0,,A333,D-AIKI,1748245102,FRA,DFW,LH438,LH,1,0,DLH2K,DLH
50.043,8.569,3a804420,3C7A44,70,0,15,,A339,D-ANRD,1748245102,YYZ,FRA,DE2403,DE,1,0,CFG2403,CFG
50.03,8.57,3a8126af,780233,340,0,0,,B748,B-LJC,1748245100,FRA,MXP,CX14,CX,1,0,CPA014,CPA
50.047,8.57,3a80dce9,4692D6,14,0,7,,A320,SX-DVV,1748245102,SKG,FRA,A3530,A3,1,0,AEE530,AEE
50.039,8.571,3a808138,3C6562,70,0,25,,A333,D-AIKB,1748245101,YHZ,FRA,4Y75,4Y,1,0,OCN75,OCN
47.591,8.572,3a80ef22,471F5C,317,20750,332,,A320,HA-LWU,1748245102,SKP,BSL,W64731,W6,0,-1344,WZZ2JB,WZZ
47.458,8.573,3a8121b7,4D02E1,267,0,0,,PC24,LX-PCM,1748245101,ZRH,QPV,,,1,0,JFA55F,JFA
47.455,8.574,3a81299f,4B1F30,227,0,0,,DA42,HB-LVC,1748245033,ZRH,,,,1,0,HBLVC,
47.458,8.574,3a8122c1,4D238B,334,0,1,,E550,9H-LFX,1748245101,ZRH,PSA,,,1,0,FJO66L,LXJ
47.458,8.574,3a8110f9,,329,0,0,,C56X,,1748245099,,,,,1,0,C56X,
50.048,8.581,3a812502,3C6744,73,0,4,,A320,D-AIZD,1748245101,FRA,AMS,LH988,LH,1,0,DLH8YY,DLH
53.498,8.581,3a812379,3D065B,168,3900,90,,A210,D-EAQT,1748245100,FCN,,,,0,0,DEAQT,
50.048,8.582,3a80da7e,347309,160,0,0,,B738,EC-NVJ,1748245042,MAD,FRA,UX1503,UX,1,0,AEA32NV,AEA
50.048,8.59,3a8127b6,3C6742,90,250,1,,A320,D-AIZB,1748245098,FRA,TUN,LH1322,LH,0,0,DLH1322,DLH
50.05,8.591,3a812a3f,3C64B1,101,0,2,,A21N,D-AIEQ,1748245101,FRA,MAD,LH1112,LH,1,0,DLH76M,DLH
50.608,8.592,3a811e1b,471F86,123,27025,433,,A320,HA-LYK,1748245102,DTM,BEG,W64092,W6,0,576,WZZ9EL,WZZ
50.046,8.595,3a80ef96,400A7C,357,0,15,,A319,G-DBCC,1748245101,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
50.049,8.598,3a812a2b,3C6585,298,0,0,,A319,D-AILE,1748245098,FRA,GOT,LH814,LH,1,0,DLH9CT,DLH
51.71,8.615,3a8129b0,3D0CD7,353,2200,93,,C152,D-EDCP,1748245102,PAD,,,,0,1088,DEDCP,
51.61,8.617,3a812720,48888E,236,0,0,,H25B,SP-CEO,1748245102,PAD,LPL,,,1,0,JDI60F,JDI
51.611,8.619,3a810b9f,3C6450,146,0,0,,A319,D-AIBP,1748245096,MUC,PAD,LH2176,LH,1,0,DLH2176,DLH
50.44,8.621,3a8120a8,4D2413,132,24625,486,,A320,9H-EWA,1748245102,CGN,ZAG,EW972,EW,0,1472,EWG22F,EWG
47.95,8.632,3a80dd6f,461F9A,203,11450,306,,A321,OH-LZE,1748245102,HEL,ZRH,AY1511,AY,0,-1216,FIN6AP,FIN
53.156,8.648,3a812765,3D1248,60,2600,98,,C172,D-EFEE,1748245102,QCQ,,,,0,768,DEFEE,
52.059,8.668,3a812269,491D84,270,34000,453,,GLEX,CS-GLD,1748245102,KSF,LTN,,,0,-192,NJE162K,NJE
49.524,8.689,3a8101ad,407AC1,157,35000,469,,B38M,G-TUMO,1748245101,NCL,CFU,BY1118,BY,0,0,TOM68V,TUI
52.989,8.73,3a81245f,3C6594,168,3300,244,,A319,D-AILT,1748245102,BRE,MUC,LH2189,LH,0,2048,DLH7AK,DLH
50.564,8.75,3a8125e8,3E059E,340,1275,105,,R44,D-HTIC,1748245102,QER,,,,0,-64,DHTIC,
50.098,8.751,3a811212,3C66AE,249,3300,190,,A320,D-AIUN,1748245102,LEJ,FRA,LH159,LH,0,-1152,DLH1YF,DLH
50.094,8.772,3a80e859,400960,292,35975,411,,A320,G-TTOE,1748245102,OTP,LHR,BA885,BA,0,-64,BAW885R,BAW
49.611,8.793,3a8122f1,3E6468,40,3864,68,,GLID,D-KDFK,1748245103,,,,,0,-64,DKDFK,
51.421,8.795,3a811add,3CCE70,246,16000,258,,B350,D-CFME,1748245102,BWE,CGN,,,0,0,FCK1EL,FCK
51.15,8.797,3a8102ba,501E83,313,37000,427,,A319,9A-CTN,1748245102,ZAG,AMS,OU450,OU,0,-128,CTN5NL,CTN
50.128,8.802,3a81163d,780FF1,91,35000,528,,B789,B-7880,1748245102,BRU,PEK,HU730,HU,0,-64,CHH730,CHH
47.07,8.826,3a80364c,4073CE,304,37975,447,,B789,G-VBEL,1748245102,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
47.206,8.845,3a8119d4,4B0630,261,2552,65,,C152,HB-CIY,1748245102,,,,,0,0,HBCIY,
53.04,8.853,3a80f593,3D93E2,97,5000,157,,DA42,D-GCGG,1748245102,BRE,,CSR10,CS,0,0,CSR10,
50.122,8.856,3a8108cd,3C79BA,250,4975,187,,A21N,D-ANMZ,1748245102,PRG,FRA,DE4406,DE,0,-512,CFG4406,CFG
50.284,8.861,3a811bbb,4D2534,136,29150,456,,A21N,9H-WNH,1748245102,DTM,TIA,W45102,W4,0,1088,WMT7979,WZZ
52.654,8.87,3a81143d,3DD2CB,282,550,61,,EC35,D-HABR,1748245102,,,,,0,896,GAM366A,GAM
54.002,8.886,3a81280f,4014E5,211,1000,84,,DHC1,G-APLO,1748245099,HEI,,,,0,0,GAPLO,
46.981,8.89,3a81077b,4D223B,141,37000,456,,B738,9H-QCQ,1748245101,BVA,FCO,FR200,FR,0,0,RYR11SC,RYR
52.665,8.904,3a811829,3DD2CF,116,550,98,,EC35,D-HABV,1748245101,,,,,0,-128,GAM417A,GAM
50.135,8.913,3a8113ea,44CE62,294,32000,376,,A319,OO-SSB,1748245102,MUC,BRU,SN2642,SN,0,0,BEL7DD,BEL
51.389,8.949,3a811307,3964EA,242,38000,421,,B738,F-GZHK,1748245102,BER,ORY,TO4061,TO,0,0,TVF70BX,TRA
50.275,8.966,3a803f64,A05646,121,7800,261,,B78X,N12010,1748245102,ORD,FRA,UA907,UA,0,-1216,UAL907,UAL
50.353,8.975,3a8106e9,4CAD88,200,37000,444,,A20N,EI-SIU,1748245101,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
53.835,8.994,3a812745,3E060A,79,600,123,,EC35,D-HTMG,1748245099,FCN,,GNY4901,GN,0,-64,GNY4901,HTM
48.362,9.012,3a80fc02,489789,223,37000,411,,E170,SP-LDI,1748245102,WAW,LYS,LO345,LO,0,64,LOT2EL,LOT
48.869,9.026,3a8119fa,3F627A,310,9000,98,,,,1748245101,,,,,0,384,HAWK442,
47.159,9.029,3a811b33,4B3206,100,1679,60,,PIVE,HB-SYO,1748245098,,,,,0,-192,HBSYO,
51.869,9.036,3a811cde,3CD8D7,81,37500,456,,E55P,D-CJKP,1748245102,MGL,WAW,,,0,1536,DCJKP,
50.132,9.049,3a81172f,3C66EB,282,5400,247,,A320,D-AIWK,1748245102,MUC,FRA,LH99,LH,0,-1024,DLH2NL,DLH
51.896,9.063,3a80c30d,4BB843,302,21475,339,,A20N,TC-NBC,1748245102,AYT,DTM,PC5619,PC,0,-1024,PGT31JJ,PGT
48.795,9.076,3a80fa47,3C6676,9,26000,383,,A321,D-AISV,1748245102,BCN,FRA,LH1137,LH,0,-1536,DLH97F,DLH
52.505,9.079,3a80c465,400804,86,36975,485,,A319,G-EUPD,1748245101,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
49.745,9.08,3a811b04,3C6590,120,33000,491,,A319,D-AILP,1748245102,BRU,MUC,LH2283,LH,0,0,DLH8CR,DLH
53.025,9.085,3a811ba3,480C42,45,33000,509,,A332,T-056,1748245102,EIN,TMP,OAN53,OA,0,0,MMF53,OAN
47.858,9.104,3a811eea,4B181B,37,27575,456,,A20N,HB-JDJ,1748245102,ZRH,ARN,LX5810,LX,0,1984,SWR5810,SWR
50.981,9.114,3a80f6dc,4C0221,308,38000,442,,A332,YU-ARB,1748245102,BEG,JFK,JU500,JU,0,0,ASL500,ASL
50.343,9.118,3a810e17,3D0CF8,265,1700,122,,TOBA,D-EDDW,1748245098,HOQ,,,,0,0,DEDDW,
50.656,9.118,3a810c77,4D00C6,228,24000,305,,DH8D,LX-LGE,1748245102,BER,LUX,LG9472,LG,0,0,LGL92B,LGL
48.796,9.142,3a8101d1,4CAE1B,335,38000,429,,A21N,EI-HXE,1748245102,FCO,BRU,AZ156,AZ,0,64,ITY156,ITY
50.162,9.155,3a80f8c4,40796B,132,37000,466,,B38M,G-TUMM,1748245101,GLA,DLM,BY526,BY,0,64,TOM526,TUI
47.82,9.155,3a811701,4CAAB4,3,36000,438,,A319,EI-IMX,1748245102,LIN,DUS,AZ418,AZ,0,64,ITY418,ITY
50.177,9.184,3a80e1d4,781EC1,262,3900,218,,A333,B-32D2,1748245102,HEL,FRA,3U9611,3U,0,64,CSC9611,CSC
48.688,9.195,3a80ee21,344557,165,0,0,,A320,EC-MCU,1748245039,BCN,STR,VY1868,VY,1,0,VLG4PL,VLG
48.689,9.218,3a80cc2b,4BB203,253,0,53,,A21N,TC-LPC,1748245102,IST,STR,TK1701,TK,1,0,THY5TX,THY
53.195,9.24,3a810f3c,3009B4,3,31000,458,,E190,I-JENF,1748245102,FRA,BLL,EN8740,EN,0,-64,DLA1YC,DLA
48.797,9.246,3a8123d6,3D1601,220,2850,146,,BE33,D-EGOV,1748245102,QCP,,,,0,128,DEGOV,
51.532,9.297,3a8127da,3DEA99,195,1525,96,,B505,D-HJCB,1748245101,KSF,,,,0,-256,DHJCB,
49.954,9.302,3a80559d,3C70C6,345,6725,276,,B77L,D-ALFF,1748245102,DWC,FRA,LH8463,LH,0,-1472,GEC8463,GEC
52.662,9.302,3a811156,48414D,235,40025,431,,B738,PH-HZI,1748245102,CPH,EIN,HV5962,HV,0,0,TRA962Q,TRA
48.783,9.308,3a81262b,3EC1C0,317,3031,56,,SF25,D-KOII,1748245099,,,,,0,192,DKOII,
49.939,9.335,3a810974,503D3E,87,37000,481,,B738,LY-DUE,1748245102,BVA,IAS,W43664,W4,0,-64,WMT312,GJT
48.599,9.399,3a810dee,4CAA5F,224,37000,417,,B738,EI-EXD,1748245102,BER,BCN,FR148,FR,0,64,RYR47MB,RYR
53.133,9.405,3a811f34,3D2812,314,2000,50,,C172,D-ENKS,1748245102,QCX,,,,0,0,DENKS,
48.333,9.407,3a810788,4CAC1E,138,9025,343,,B38M,EI-HEN,1748245102,STN,FMM,FR2404,FR,0,-768,RYR37LM,RYR
49.846,9.408,3a80ca24,4BB28B,333,9975,338,,A21N,TC-LTK,1748245102,IST,FRA,TK1587,TK,0,-2176,THY13U,THY
49.842,9.423,3a80cdba,4BB20F,293,36000,414,,A21N,TC-LPO,1748245102,IST,LGW,TK1981,TK,0,0,THY5UQ,THY
48.629,9.436,3a810d7d,D00EAE,298,1177,1,,GLID,D-KBBF,1748245066,,,,,0,0,DKBBF,
48.629,9.436,3a812a92,D02B38,0,1056,0,,GLID,D-KBMO,1748245091,,,,,0,0,DKBMO,
50.381,9.44,3a81129c,3C6468,226,11025,302,,A320,D-AICH,1748245102,BER,FRA,DE4086,DE,0,-1024,CFG4086,CFG
49.022,9.445,3a811820,3C5EEF,358,36000,413,,A319,D-AGWO,1748245102,ZRH,HAM,EW7761,EW,0,64,EWG28X,EWG
52.705,9.447,3a8105db,40805D,85,34950,471,,A21N,G-WUND,1748245102,LTN,POZ,W95389,W9,0,0,WUK785,WZZ
52.839,9.465,3a811c71,3FECB0,217,6575,84,,TL20,D-MSNK,1748245102,,,,,0,0,DMSNK,
47.655,9.468,3a8127f4,4B1F0F,305,7125,98,,DA42,HB-LTV,1748245101,ACH,CMR,,,0,704,HBLTV,
49.33,9.475,3a7fe6a3,7380C8,123,37975,526,,B789,4X-EDJ,1748245102,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
49.327,9.482,3a81071a,40756E,123,36975,475,,A320,G-EZGX,1748245102,LTN,TIV,U22637,U2,0,0,EZY64FT,EZY
48.74,9.497,3a8102df,3CC2D0,249,3875,198,,E55P,D-CBBS,1748245102,PAD,STR,,,0,0,PVD492P,PVD
47.438,9.498,3a810990,4D2049,105,30275,488,,A21N,9H-WNV,1748245101,BSL,BUD,W62268,W6,0,1024,WZZ672,WZZ
49.512,9.508,3a80f0d1,503E44,23,36000,457,,A320,LY-VUT,1748245102,PMI,HAM,DE1521,DE,0,-64,CFG1KV,CFG
49.789,9.511,3a8113ce,501C2F,304,11225,297,,A319,9A-MUC,1748245102,MUC,FRA,DE4304,DE,0,-1088,CFG4304,CFG
47.488,9.554,3a8128ee,50036E,90,1100,0,,GALX,T7-VGT,1748245094,ACH,,,,0,0,AALTEST1,
49.304,9.554,3a80d58a,347553,18,36000,456,,A21N,EC-OCC,1748245102,MAD,BER,,,0,0,IBS18JP,IBS
50.713,9.56,3a811388,4401E4,71,39000,474,,A319,OE-LQD,1748245102,CDG,BER,U25160,U2,0,0,EJU5160,EZY
47.487,9.563,3a812a69,4B303F,188,0,0,,DA40,HB-SHB,1748245102,ACH,,,,1,0,HBSHB,
49.531,9.567,3a80626a,3C6719,131,31400,478,,A359,D-AIXY,1748245102,EWR,MUC,LH413,LH,0,-1600,DLH413,DLH
47.486,9.568,3a80fef2,4B0E43,182,0,0,,PC6T,HB-FKL,1748245100,ACH,,,,1,0,HBFKL,
52.559,9.573,3a811860,3DD2D0,271,225,31,,EC35,D-HABW,1748245102,,,,,0,-512,GAM005A,GAM
52.173,9.594,3a80dea7,398585,65,9275,295,,TBM8,F-HBMF,1748245102,LYN,HAJ,,,0,-2368,FHBMF,VDR
53.125,9.598,3a80fd28,4400DC,189,21400,373,,A320,OE-IDT,1748245102,HAM,MXP,U23950,U2,0,1856,EJU49HL,EZY
48.817,9.601,3a810c0f,3C48F1,206,4875,220,,A319,D-ABGQ,1748245101,BER,STR,EW2001,EW,0,0,EWG6H,EWG
50.715,9.602,3a80ee8a,342592,6,36000,435,,A320,EC-KJD,1748245102,BCN,HAM,VY1820,VY,0,0,VLG7PU,VLG
49.98,9.616,3a810de1,440665,94,19950,428,,A320,OE-LBI,1748245102,FRA,VIE,OS202,OS,0,1728,AUA2CT,AUA
49.524,9.619,3a8114c1,502CE3,136,29000,473,,BCS3,YL-CSI,1748245102,AMS,MUC,LH2301,LH,0,0,DLH3RL,BTI
53.679,9.623,3a81219a,3D2B0F,3,1850,112,,C172,D-EOOD,1748245095,,,,,0,64,DEOOD,
49.679,9.645,3a80fa95,407CB4,132,37000,472,,B738,G-RUKH,1748245102,EDI,TIA,RK8294,RK,0,-64,RUK8294,RYR
52.711,9.646,3a80f1de,3E8764,52,29000,357,,C30J,5505,1748245102,EVX,,GAF333,GA,0,0,GAF333,GAF
52.465,9.675,3a80f324,440039,92,0,14,,A321,OE-LBD,1748245101,VIE,HAJ,OS291,OS,1,0,AUA9EV,AUA
49.493,9.697,3a8128cd,3E0F76,26,1925,137,,EC35,D-HXBA,1748245103,,,,,0,0,DHXBA,
48.246,9.704,3a8102b1,4CA25A,328,34000,400,,B738,EI-DHE,1748245102,PSR,HHN,FR9966,FR,0,-64,RYR9966,RYR
47.737,9.709,3a811e6c,491314,254,17575,351,,C56X,CS-DXT,1748245102,MUC,ZRH,,,0,-1088,NJE803L,NJE
53.749,9.712,3a8111d9,,356,37875,463,,F2TH,,1748245101,,,,,0,-2496,F2TH,
49.697,9.715,3a80c7b6,4BCDE3,304,13450,328,,B738,TC-SOC,1748245102,DLM,FRA,XQ3540,XQ,0,-1472,SXS1DC,SXS
51.501,9.716,3a810e79,,7,22000,345,,P180,,1748245102,,,,,0,0,P180,
52.036,9.718,3a81177d,3C65C9,18,33000,438,,A20N,D-AINI,1748245101,FRA,HAM,LH8,LH,0,64,DLH9AY,DLH
52.162,9.725,3a80fbcb,44B54B,59,2200,169,,BE36,OO-MJK,1748245102,KJK,,,,0,448,OOMJK,
49.254,9.73,3a811e99,3C4907,14,34000,400,,A320,D-ABHG,1748245102,ZRH,BER,EW8761,EW,0,0,EWG9WL,EWG
50.927,9.76,3a8110da,458D35,231,20000,228,,AT43,OY-CIU,1748245102,BER,SCN,DX122,DX,0,0,DMS2HR,DTR
49.772,9.771,3a80e81b,452124,294,38000,408,,BCS3,LZ-ROM,1748245102,VAR,CDG,FB231,FB,0,64,LZB231,LZB
52.499,9.799,3a8117a2,485207,86,37000,483,,E190,PH-EXF,1748245102,AMS,BER,KL1773,KL,0,-64,KLM31X,KLM
53.544,9.824,3a80e3f7,3C1262,14,0,0,,A21N,D-AVYZ,1748245022,XFW,,,,1,0,,AIB
49.507,9.824,3a81296f,3F469B,86,6025,89,,,,1748245090,,,,,0,-28672,SONIC54,
50.459,9.83,3a810b33,4D240D,304,35400,404,,A320,9H-EUV,1748245101,GRZ,DUS,EW9725,EW,0,-1088,EWG73L,EWG
49.35,9.833,3a811f99,3C648A,127,23000,453,,A321,D-AIDJ,1748245102,FRA,MUC,LH98,LH,0,0,DLH6TT,DLH
48.161,9.837,3a80df9d,46B8B2,320,37950,413,,A20N,SX-NER,1748245102,ATH,BRU,A3620,A3,0,64,AEE2BR,AEE
46.924,9.84,3a810d54,48C1A2,129,37000,471,,B738,SP-RNC,1748245101,CRL,DBV,FR5940,FR,0,64,RYR3QZ,RYR
49.543,9.849,3a80ff0e,407666,131,34975,472,,A21N,G-UZMC,1748245102,BRS,KGS,U22805,U2,0,0,EZY74GF,EZY
52.418,9.859,3a811a8d,484B32,273,36000,421,,E190,PH-EZE,1748245102,BER,AMS,KL1772,KL,0,0,KLM38Z,KLM
48.74,9.889,3a812a10,3F4A6B,321,2950,95,,,,1748245057,QMT,,GAF678,GA,0,-1088,GAF678,
53.716,9.91,3a8110b8,3CA083,1,43000,488,,E550,D-BHDC,1748245102,MHG,TRF,,,0,0,DBHDC,
47.839,9.94,3a811ed7,3C66AB,269,30725,396,,A320,D-AIUK,1748245101,MUC,SVQ,LH1822,LH,0,1088,DLH55C,DLH
53.729,9.95,3a81250d,451D8C,20,3675,225,,E190,LZ-BUR,1748245102,HAM,BEG,JU291,JU,0,448,ASL28Y,LZB
49.648,9.956,3a810e65,3CD05D,168,26700,445,,LJ35,D-CGFD,1748245102,QCN,,GFD42,GF,0,-1856,GFD42,GFD
52.183,9.966,3a81166b,3D34EB,243,500,64,,C172,D-ESHF,1748245071,HAJ,,,,0,-384,DESHF,
47.606,9.967,3a80dca5,44079A,74,35975,478,,A21N,OE-ISG,1748245102,LIS,PRG,U27681,U2,0,0,EJU73ZH,EZY
53.625,9.978,3a80fe83,4CADE4,219,0,12,,B38M,EI-IGY,1748245101,STN,HAM,FR1518,FR,1,0,RYR2ZQ,RYR
53.632,9.998,3a811a0c,3C41D4,337,0,0,,GRND,,1748245101,,,,,1,0,FM10,
53.633,10.001,3a810234,3C48EE,140,0,0,,A319,D-ABGN,1748245102,MUC,HAM,EW7171,EW,1,0,EWG7171,EWG
53.635,10.002,3a8128a8,4B1619,177,0,0,,A320,HB-IJP,1748245100,HAM,ZRH,LX1051,LX,1,0,SWR894A,SWR
53.634,10.003,3a81132e,3C41DD,81,0,1,,GRND,,1748245076,,,,,1,0,ST5104,
53.634,10.003,3a811f7a,39E694,84,0,0,,BCS3,F-HZUU,1748245099,HAM,CDG,AF1603,AF,1,0,AFR24PU,AFR
53.632,10.004,3a810e25,4408DE,87,0,0,,A320,OE-LBY,1748245100,HAM,VIE,OS176,OS,1,0,AUA176,AUA
49.721,10.008,3a811e19,3C0BD2,316,36000,418,,CL60,D-ATMJ,1748245102,OBF,BQH,,,0,128,DATMJ,
51.299,10.043,3a8112e6,484C54,296,38000,425,,E190,PH-EZP,1748245102,PRG,AMS,KL1352,KL,0,-64,KLM70Z,KLM
49.976,10.045,3a81025d,,162,21000,273,,PC12,,1748245102,,,,,0,0,PC12,
48.086,10.061,3a8114f1,3D57CF,244,4775,158,,PC9,D-FFMT,1748245102,AGB,,EIS36,EI,0,-896,EIS36,EIS
53.685,10.099,3a8103b6,4D2190,230,1600,123,,A320,9H-SWN,1748245102,CDG,HAM,EW7403,EW,0,-512,EWG7403,EWG
53.091,10.106,3a81245b,3E3524,186,21000,332,,C525,D-ILIA,1748245101,HAM,EIB,,,0,64,DILIA,
53.642,10.129,3a8123eb,3C6637,158,9850,301,,A320,D-AIQW,1748245102,HAM,FRA,LH11,LH,0,2944,DLH5TW,DLH
50.888,10.155,3a811932,3D3233,79,6500,110,,DV20,D-ERGL,1748245101,,,,,0,-448,DERGL,
49.278,10.161,3a810d9f,3CD05B,159,25025,440,,LJ35,D-CGFB,1748245102,QCN,,GFD43,GF,0,-128,GFD43,GFD
47.624,10.199,3a810152,4B17E6,82,29325,460,,BCS1,HB-JBI,1748245102,GVA,MUC,LX1122,LX,0,-2304,SWR8WH,SWR
47.982,10.221,3a811f71,3F406D,238,2350,102,,,,1748245102,,,,,0,960,GRIFN28,
47.988,10.231,3a8127d7,4D242F,70,0,9,,A20N,9H-WBA,1748245100,FMM,PRN,W64790,W6,1,0,WZZ2WA,WZZ
47.989,10.234,3a80d496,4CA27A,25,0,0,,B738,EI-DHN,1748245042,TNG,FMM,FR8629,FR,1,0,RYR8629,RYR
51.762,10.237,3a80ea15,4ACA0A,19,38000,467,,B738,SE-RPJ,1748245102,PMI,CPH,D85610,D8,0,0,NSZ5610,NOZ
52.033,10.249,3a8113f5,3DD2CE,157,825,85,,EC35,D-HABU,1748245090,,,,,0,64,GAM399A,GAM
50.592,10.263,3a810b84,49D034,293,24825,356,,B738,OK-TSR,1748245101,VIE,CGN,EW753,EW,0,-2048,EWG2UT,EWG
53.576,10.285,3a81051d,4B1613,6,4550,256,,A320,HB-IJJ,1748245102,ZRH,HAM,LX1052,LX,0,-704,SWR350F,SWR
48.912,10.322,3a80ff93,40660E,130,37000,480,,B738,G-FDZZ,1748245102,LTN,DLM,BY338,BY,0,0,TOM338,TUI
53.476,10.327,3a810249,3D083F,310,2300,158,,S22T,D-EBJJ,1748245101,QCZ,,,,0,-192,DEBJJ,
