latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.171,-119.571,38d1209a,AE0805,259,12800,258,,C17,99-0059,1737494530,MWH,,,,0,0,,RCH
47.307,-119.521,38d109bf,A2B5A6,42,800,98,,C340,N274DC,1737494517,BFI,EPH,,,0,-512,N274DC,
50.05,-119.391,38cfcad1,06A1CD,174,2875,127,,GLF6,A7-CGH,1737494529,BER,YLW,QE715,QE,0,-768,QQE715,QQE
49.962,-119.38,38d12aa8,A4CFB7,354,0,25,,E75L,N409SY,1737494529,YLW,SEA,AS3436,AS,1,0,SKW3436,ASA
47.288,-119.36,38d11ece,A7CD51,26,3050,97,,BE19,N6010C,1737494529,MWH,,BGB10,BG,0,0,BGB10,BGB
47.721,-119.33,38d041b9,AD7E6F,274,29975,356,,A321,N969JT,1737494530,BOS,,B6497,B6,0,0,JBU497,JBU
47.198,-119.328,38d10e58,A43A9F,233,0,30,,BE23,N3715X,1737494528,MWH,MWH,BGB15,BG,1,0,BGB15,BGB
47.174,-119.302,38d10fb9,AA7F2A,342,1025,153,,B39M,N77587,1737494529,BFI,BFI,BOE187,BO,0,-832,BOE187,
46.927,-119.259,38d1128f,A0AD1D,136,33000,514,,B738,N14242,1737494529,YVR,DEN,UA2470,UA,0,64,UAL2470,UAL
46.96,-119.202,38d0d9b4,AB20E6,338,2475,171,,B38M,N816NV,1737494529,RNT,BFI,BOE407,BO,0,64,BOE407,
47.006,-119.162,38d10c14,A68909,14,2575,103,,P28A,N520BB,1737494529,MWH,,BGB20,BG,0,192,BGB20,BGB
47.161,-119.053,38d104a2,A7DC46,3,3050,83,,BE23,N60503,1737494530,MWH,,BGB3,BG,0,64,BGB3,BGB
47.599,-119.047,38d0c2ee,A1893B,355,6025,78,,BE19,N1987L,1737494530,MWH,,BGB87,BG,0,-64,BGB87,
47.198,-119.042,38d129f9,A63EF5,124,14800,269,,C501,N501PJ,1737494529,EPH,PUB,,,0,1920,N501PJ,
46.948,-119.023,38d10fe0,A43A7C,198,4025,117,,BE23,N3714X,1737494529,MWH,,BGB14,BG,0,192,BGB14,BGB
47.729,-119.008,38d10786,C006B1,270,30000,350,,B738,C-FCNW,1737494529,YYC,SEA,WS1552,WS,0,0,WJA1552,WJA
49.667,-118.961,38d11d00,C00E5C,67,35000,486,,B738,C-FFLJ,1737494529,YXX,YYC,F8502,F8,0,-64,FLE502,FLE
47.816,-118.912,38d0caff,A4495C,291,33975,342,,B39M,N37541,1737494530,DEN,YVR,UA2432,UA,0,0,UAL2432,UAL
49.962,-118.76,38d11fb5,,71,26425,225,,B350,,1737494529,,,,,0,1600,B350,
46.918,-118.66,38d11767,A8557A,123,35000,528,,E75L,N636QX,1737494529,SEA,IDA,AS2018,AS,0,64,QXE2018,ASA
53.738,-118.544,38d11b3d,C013D7,275,38000,414,,B737,C-FHNI,1737494529,YEG,YXT,5T1500,5T,0,-64,AKT1500,AKT
49.818,-118.123,38d09cb6,71C084,309,36000,414,,B789,HL8084,1737494530,DFW,ICN,KE32,KE,0,-128,KAL032,KAL
47.56,-117.817,38d0f90b,A49238,279,43000,349,,E55P,N394FX,1737494529,BZN,MRY,LXJ394,LX,0,0,LXJ394,LXJ
47.618,-117.66,38d12bcc,AE0499,334,0,0,,K35R,58-0010,1737494523,SKA,,,,1,0,,RCH
47.653,-117.659,38d10842,A1FEDA,60,6050,183,,BE99,N228BH,1737494529,SEA,GEG,A81420,A8,0,-704,AMF1420,AMF
47.596,-117.629,38d12222,AE622D,42,2900,78,,B212,69-6613,1737494529,SKA,,,,0,-960,BLADE36,RCH
47.624,-117.536,38d12deb,A2A823,337,0,0,,E75L,N270SY,1737494529,GEG,SEA,DL3754,DL,1,0,SKW3754,DAL
47.621,-117.528,38d05c33,AC2AB8,270,0,0,,CL35,N883TW,1737494528,IAD,GEG,EJM883,EJ,1,0,EJM883,EJM
47.949,-117.521,38d11422,AB0FDC,54,3950,103,,P28A,N8113H,1737494529,SFF,,,,0,-320,N8113H,
47.632,-117.519,38d1293a,A35A92,137,0,15,,A319,N315NB,1737494527,GEG,SLC,DL1452,DL,1,0,DAL1452,DAL
47.659,-117.429,38d12c15,,4,2275,97,,A119,,1737494530,,,,,0,192,A119,
47.692,-117.405,38d0d89c,AE0503,222,3575,182,,K35R,60-0336,1737494529,SKA,,,,0,0,,RCH
47.655,-117.336,38d0ca82,A4CF10,266,2150,114,,B407,N409LF,1737494530,QTZ,,,,0,-256,N409LF,
46.84,-117.323,38d113c5,A3C73A,318,2850,89,,C170,N3421C,1737494529,SFF,,,,0,-192,N3421C,
47.677,-117.317,38d12d0c,A62201,62,2100,85,,R44,N4945F,1737494530,SFF,,,,0,192,N4945F,
47.683,-117.313,38d12cff,A4EA57,180,0,1,,PA18,N4159S,1737494524,SFF,,,,1,0,N4159S,
47.883,-117.285,38d115ab,A387BD,327,4675,52,,P28A,N32653,1737494529,SFF,,,,0,832,N32653,
48.036,-117.276,38d12be6,AAAE26,53,3500,163,,RV7,N7879M,1737494529,,,,,0,-128,N7879M,
53.685,-117.171,38d11c89,C04F70,142,21000,332,,PAY2,C-GECD,1737494530,YQU,,,,0,-64,GECD,
47.728,-116.958,38d10e13,AD1EA5,61,4200,132,,PA32,N9442C,1737494529,COE,,,,0,-448,N9442C,
47.613,-116.917,38d05e2b,ACA5E5,275,34000,366,,B739,N914DU,1737494530,DTW,SEA,DL728,DL,0,0,DAL728,DAL
47.639,-116.852,38d0353f,,277,43000,435,,G280,,1737494529,,,,,0,64,G280,
47.754,-116.83,38d11f07,A20DA1,17,3050,126,,M20T,N231QM,1737494530,SFF,,,,0,-640,N231QM,
47.782,-116.796,38d0e877,A085F9,268,2425,69,,C172,N1327N,1737494530,COE,,,,0,-832,N1327N,
48.57,-116.711,38d11275,,104,41000,545,,GLEX,,1737494529,,,,,0,-128,GLEX,
48.301,-116.562,38d129b8,AC7023,118,0,0,,K900,N900KX,1737494526,QTZ,,,,1,0,N900KX,
48.3,-116.561,38d0d54e,,185,0,0,,K100,,1737494528,,,,,1,0,K100,
47.034,-116.523,38d11426,A7471A,226,15550,128,,B38M,N56807,1737494530,MWH,VCV,BOE658,BO,0,-64,BOE658,BOE
50.374,-116.487,38d11243,C03E07,85,33000,493,,B738,C-FXMS,1737494529,YQQ,YYC,WS492,WS,0,128,WJA492,WJA
49.876,-116.3,38d03f30,C05E49,281,15725,124,,S22T,C-GJSI,1737494530,YVE,,,,0,64,CGJSI,
49.276,-116.157,38d10e88,C0616C,90,35000,510,,E295,C-GKXF,1737494530,YVR,YYZ,PD306,PD,0,64,POE306,PTR
49.814,-116.105,38d105d9,,264,31000,256,,TBM8,,1737494530,,,,,0,-64,TBM8,
50.883,-115.75,38d11c99,C00CD6,254,28000,404,,B38M,C-FEWJ,1737494530,YYC,YVR,WS117,WS,0,1792,WJA117,WJA
53.556,-114.904,38d11358,C063CE,116,23900,361,,BE20,C-GLUR,1737494530,YQU,YEG,CWA921,CW,0,-1792,CWA921,CWA
50.662,-114.879,38d11540,C07D20,71,18825,336,,DH8D,C-GVJZ,1737494530,YLW,YYC,AC8392,AC,0,-1984,JZA392,ACA
51.07,-114.329,38d12383,C05186,244,13375,200,,DH8D,C-GEWR,1737494530,YYC,YKA,WS3239,WS,0,2048,WEN3239,WJA
48.306,-114.259,38d12d1e,A914DC,129,0,12,,C172,N6843H,1737494530,,,,,1,0,N6843H,
52.682,-114.181,38d126f0,C02DE7,197,18925,350,,RJ1H,C-FRJY,1737494529,YEG,,SUT8261,SU,0,1152,SUT8261,SUT
46.914,-114.08,38d0e8d7,A5D4DA,132,0,0,,B462,N475NA,1737494526,MSO,MSO,,,1,0,TKR03,
46.915,-114.079,38d0f235,,90,0,0,,G280,,1737494528,,,,,1,0,G280,
51.1,-114.032,38d0f4de,C0425A,90,0,0,,DHC6,C-FZDH,1737494528,YYC,,,,1,0,CFZDH,
51.127,-114.026,38d0bf3b,C1E9A2,247,0,0,,GRND,,1737494508,,,,,1,0,ST42,
51.132,-114.015,38d12c56,C054E3,22,0,0,,DH8D,C-GGDU,1737494527,YYC,YMM,AC8422,AC,1,0,JZA422,ACA
51.132,-114.014,38d12d91,C052D7,33,0,0,,B38M,C-GFJQ,1737494507,YYC,YXE,WS454,WS,1,0,WJA454,WJA
51.139,-114.013,38d12594,C1EA69,75,0,32,,GRND,,1737494527,,,,,1,0,WLD12,
51.13,-114.013,38d11f36,C1E9D3,104,0,0,,GRND,,1737494529,,,,,1,0,ES225,
51.099,-114.012,38d10f0b,,45,0,0,,F900,,1737494528,,,,,1,0,F900,
51.099,-114.012,38d11dea,C001ED,222,0,0,,C25B,C-FASY,1737494524,YYC,,ASP489,AS,1,0,ASP489,ASP
51.12,-114.01,38d12713,C0121E,120,0,21,,B737,C-FGWJ,1737494530,YYC,YLW,WS461,WS,1,0,WJA461,WJA
51.129,-114.009,38d07407,C05EDB,95,0,0,,BCS3,C-GJXY,1737494515,YYZ,YYC,AC141,AC,1,0,ACA141,ACA
51.114,-114.009,38d12b1b,C05A0A,90,0,0,,B733,C-GICN,1737494528,YYC,YEG,5T1720,5T,1,0,AKT1720,AKT
51.115,-114.004,38d0cf50,C07FB1,300,3675,133,,B737,C-GWJG,1737494530,YWG,YYC,WS267,WS,0,-640,WJA267,WJA
51.103,-114.002,38d11377,C1EA6A,45,0,15,,GRND,,1737494529,,,,,1,0,WLD22,
51.1,-114.001,38d0fbaa,C1E979,196,0,1,,GRND,ELEC37,1737494530,,,,,1,0,EL37,
51.128,-114.001,38d0c587,A43EA2,73,0,9,,B738,N37273,1737494530,DEN,YYC,UA2459,UA,1,0,UAL2459,UAL
51.125,-113.994,38d12975,A0FBB7,180,0,15,,B738,N16217,1737494530,YYC,DEN,UA1953,UA,1,0,UAL1953,UAL
51.125,-113.992,38d0e0f7,C1E9AC,149,0,9,,GRND,,1737494528,,,,,1,0,ST68,
51.792,-113.86,38d0b832,C05D9D,13,31700,430,,B738,C-GJLS,1737494530,PHX,YEG,WS1463,WS,0,-960,WJA1463,WJA
46.854,-113.77,38d0ef45,AB49D9,289,7900,75,,C172,N8262X,1737494529,BZN,,,,0,-192,N8262X,
47.845,-113.724,38d0ed21,C0301D,171,45000,409,,C25B,C-FSFS,1737494530,YYC,SCF,ASP654,AS,0,-64,ASP654,ASP
53.195,-113.609,38d0fc9f,C03517,135,7175,312,,B738,C-FUCS,1737494529,YVR,YEG,WS166,WS,0,-1024,WJA166,WJA
53.307,-113.586,38d124c8,C05ED0,75,0,0,,BCS3,C-GJXN,1737494510,YEG,YYZ,AC172,AC,1,0,ACA172,ACA
51.278,-113.574,38d10c83,C06DA2,202,10400,307,,B733,C-GPNL,1737494530,YFI,YYC,5T1603,5T,0,-640,AKT1603,AKT
53.288,-113.562,38d12b3a,C05EFD,188,0,0,,DH8D,C-GJZG,1737494526,YEG,YYC,AC8137,AC,1,0,JZA137,ACA
53.271,-113.536,38d1107f,C05CE2,315,2950,111,,DH8D,C-GJEN,1737494529,YMM,YEG,WS3120,WS,0,-640,WEN3120,WJA
48.9,-113.53,38d0d180,43E7A2,344,40000,427,,F2TH,M-SNER,1737494529,SCF,,,,0,64,MSNER,
46.972,-113.463,38d11024,A8B964,288,34000,365,,E75L,N661QX,1737494529,BIL,SEA,AS2360,AS,0,0,QXE2360,ASA
53.193,-113.407,38d0f99c,C02FE7,315,5050,144,,B38M,C-FSDQ,1737494530,YVR,YEG,AC236,AC,0,-704,ACA236,ACA
49.868,-113.327,38d091f1,C0211F,261,38000,424,,B752,C-FMOC,1737494530,YYZ,YVR,MAL7092,MA,0,0,MAL7092,FDX
53.84,-113.217,38d11816,C013DE,199,10500,329,,B737,C-FHNP,1737494529,YFI,YEG,5T1605,5T,0,-640,AKT1605,AKT
50.544,-113.128,38d0d96a,C07F2E,314,18625,270,,DH8D,C-GWEF,1737494529,YYC,YYC,WR8907,WR,0,-1472,WEN8907,WJA
51.548,-113.078,38d115a2,C05231,18,6200,63,,C172,C-GFDG,1737494529,,,,,0,-192,CGFDG,
47.613,-112.799,38cf78b2,A69BD9,120,38975,543,,A359,N525DN,1737494530,ICN,ATL,DL26,DL,0,128,DAL26,DAL
47.722,-112.775,38d06d74,A2D573,263,34000,407,,B739,N282AK,1737494529,JFK,SEA,AS31,AS,0,-192,ASA31,ASA
51.503,-112.379,38d0a405,,267,26250,399,,CL60,,1737494530,,,,,0,-1920,CL60,
53.357,-111.589,38d0c039,7807BB,120,31000,505,,B77L,B-2080,1737494529,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSN
47.382,-111.36,38d12789,ABB5EA,151,8275,266,,E75L,N85377,1737494530,GTF,DEN,UA5441,UA,0,2112,SKW5441,UAL
49.955,-111.256,38d1123a,C08524,45,6050,86,,C172,C-GYKX,1737494530,YXH,,,,0,1152,CGYKX,
50.012,-110.731,38d12798,C0762F,225,2800,56,,C172,C-GSTQ,1737494530,,,,,0,896,CGSTQ,
49.966,-110.73,38d12c3a,C06D11,90,3500,113,,C172,C-GPHW,1737494529,YXH,,,,0,128,CGPHW,
50.081,-110.47,38d108ea,C05D2A,92,6600,121,,C172,C-GJHH,1737494530,YXH,,,,0,-576,CGJHH,
48.678,-109.905,38d0fadd,C01734,100,31000,535,,B77W,C-FIUL,1737494529,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
50.856,-109.592,38d1156e,C0737C,94,33000,481,,B738,C-GRTB,1737494529,YYC,YYZ,WS664,WS,0,-64,WJA664,WJA
50.942,-109.44,38d076b3,C07966,273,36000,423,,BCS3,C-GTZH,1737494529,YYZ,YLW,AC193,AC,0,0,ACA193,ACA
50.086,-109.055,38d0ac05,C060C5,268,38000,412,,E295,C-GKQU,1737494529,YYZ,YVR,PD311,PD,0,0,POE311,PTR
51.327,-108.715,38d0af8f,C08861,283,38000,417,,E295,C-GZQU,1737494530,YYZ,YYC,PD359,PD,0,-64,POE359,PTR
50.902,-108.539,38d102b5,C07F47,97,25000,372,,DH8D,C-GWFE,1737494529,YYC,YQR,WS3196,WS,0,-64,WEN3196,WJA
51.821,-108.26,38d0d6de,A4DBEF,310,36000,432,,A339,N412DX,1737494530,MSP,HND,DL121,DL,0,-64,DAL121,DAL
52.365,-107.866,38d0aed6,C060CA,285,38000,426,,E295,C-GKQZ,1737494530,YYZ,YEG,PD407,PD,0,-64,POE407,PTR
52.747,-107.457,38d1160f,C02294,128,20950,301,,B190,C-FNCL,1737494530,,,NCB2809,NC,0,64,NCB2809,NCB
52.191,-106.732,38d12bbb,C0553B,2,3800,84,,PA30,C-GGHE,1737494530,YXE,,,,0,512,CGGHE,
52.171,-106.696,38d0ae22,C0884F,160,0,12,,E295,C-GZQC,1737494529,YYZ,YXE,PD451,PD,1,0,POE451,PTR
52.171,-106.692,38d12b4a,C07EE6,129,0,0,,B738,C-GWBL,1737494528,YXE,YYC,WS607,WS,1,0,WJA607,WJA
52.17,-106.679,38d114e1,C077D6,315,0,0,,SF34,C-GTJX,1737494522,YXE,,RS342,RS,1,0,RS342,WEW
48.213,-106.617,38d12dc2,A0F2F5,90,0,24,,C402,N160PB,1737494530,GGW,BIL,9K1760,9K,1,0,KAP110,KAP
49.6,-106.334,38d0f044,C04FD7,88,38975,514,,A333,C-GEGC,1737494529,YVR,YUL,AC306,AC,0,64,ACA306,ACA
48.589,-106.115,38cf8a29,A6657E,109,39025,531,,A359,N511DN,1737494529,ICN,MSP,DL170,DL,0,0,DAL170,DAL
48.978,-106.106,38cf9663,4BB14A,204,36000,477,,B77W,TC-LJJ,1737494529,IST,LAX,TK9,TK,0,0,THY9,THY
47.085,-105.752,38d11748,,59,19275,310,,PC12,,1737494530,,,,,0,-896,PC12,
50.316,-105.531,38d11b2e,C2B0CB,310,2450,85,,TEX2,156126,1737494529,,,,,0,-384,YODA41,CFC
50.303,-105.495,38d10b03,C2B049,322,6050,150,,TEX2,156113,1737494529,YMJ,,,,0,704,OTLW81,CFC
53.221,-105.402,38d1107a,,244,4900,162,,AT43,,1737494530,,,,,0,-1024,AT43,
50.186,-105.369,38d12177,C2B0C1,325,12100,207,,TEX2,156125,1737494529,YMJ,,,,0,448,FENX54,CFC
47.047,-105.208,38d1198c,AB503A,64,35000,461,,B738,N828SY,1737494530,BIL,MOT,SY8252,SY,0,0,SCX8252,SCX
50.661,-105.179,38d11c0b,C00692,144,9275,307,,B190,C-FCMR,1737494527,YXE,YQR,9M2721,9M,0,-1024,GLR2721,GLR
50.108,-105.16,38d0f8d8,C03C44,90,35000,472,,B738,C-FWVJ,1737494529,YLW,YYZ,WS512,WS,0,-64,WJA512,WJA
51.4,-105.029,38d0b795,C05044,273,36000,419,,B38M,C-GEKH,1737494530,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
50.527,-104.781,38d12cd3,C02FF6,324,12900,218,,C25B,C-FSEF,1737494530,YQR,,ASP574,AS,0,4928,ASP574,ASP
47.813,-104.744,38d0f064,A403B3,288,36000,409,,A319,N358NB,1737494529,MSP,FCA,DL2575,DL,0,64,DAL2575,DAL
47.897,-103.887,38d0c8d4,C05EDF,100,35000,495,,BCS3,C-GJYC,1737494530,YYJ,YYZ,AC196,AC,0,64,ACA196,ACA
48.303,-103.504,38d04935,C05AE5,74,4200,127,,C172,C-GIKY,1737494529,YQR,,,,0,-192,CGIKY,
50.082,-103.453,38d10330,C05DA4,103,39000,486,,B738,C-GJLZ,1737494530,YYC,YXU,WS734,WS,0,0,WJA734,WJA
46.961,-103.04,38d0fcb8,A61D00,118,38950,498,,A320,N493UA,1737494529,YYC,ORD,UA3910,UA,0,-64,UAL3910,UAL
52.814,-102.719,38d10b8c,C0712E,103,39000,481,,B737,C-GQWJ,1737494529,YEG,YOW,WS224,WS,0,0,WJA224,WJA
50.617,-102.673,38d0fc37,C060C2,92,37000,486,,E295,C-GKQR,1737494529,YYC,YYZ,PD360,PD,0,64,POE360,PTR
50.506,-102.619,38d0c2b9,C03C02,277,38000,417,,B737,C-FWSV,1737494529,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
53.427,-101.135,38cfd660,4B191D,216,36000,481,,B77W,HB-JNH,1737494530,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
49.879,-100.679,38d12842,C04631,270,3750,136,,C560,C-GAPC,1737494529,,,,,0,-64,CGAPC,
51.496,-100.4,38d0b954,C03003,272,36000,419,,B38M,C-FSES,1737494529,YUL,YVR,AC305,AC,0,0,ACA305,ACA
49.391,-100.055,38d0d7d1,8990A4,305,36000,418,,B77L,B-18772,1737494530,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
52.186,-99.829,38d0d343,781ED4,318,30000,443,,B77L,B-223A,1737494529,ORD,PVG,CK228,CK,0,0,CKK228,CKK
47.273,-99.335,38d08fa3,A80321,127,35000,526,,B748,N615UP,1737494529,ANC,SDF,5X67,5X,0,0,UPS67,UPS
52.176,-98.868,38d0e136,C07805,339,16425,165,,BE10,C-GTLS,1737494530,YWG,,,,0,0,CGTLS,
51.82,-98.716,38d01574,,164,21000,293,,BE20,,1737494529,,,,,0,0,BE20,
53.482,-98.46,38d0a813,71C009,300,32000,424,,B77W,HL8009,1737494530,IAD,ICN,KE94,KE,0,0,KAL094,KAL
49.802,-97.941,38d0e2de,C03A90,94,12800,336,,DH8D,C-FWEP,1737494530,YYC,YWG,WR8986,WR,0,-1536,WEN8986,WJA
48.223,-97.868,38d10d58,C07EF2,300,40000,399,,B737,C-GWBX,1737494529,MSP,YEG,WS1547,WS,0,64,WJA1547,WJA
47.011,-97.854,38d105bb,A24BA7,299,34000,336,,E75L,N247SY,1737494530,MSP,MOT,DL4130,DL,0,64,SKW4130,DAL
49.841,-97.403,38d1184d,C04FF4,314,10775,256,,B38M,C-GEHF,1737494530,YWG,YVR,WS449,WS,0,704,WJA449,WJA
50.337,-97.372,38d11365,,354,22000,224,,BE20,,1737494529,,,,,0,0,BE20,
51.186,-97.359,38d11cb3,C06675,356,19975,246,,MU2,C-GMUU,1737494529,YWG,YTH,SN694,SN,0,0,SN694,
49.903,-97.238,38d0f5e6,C01439,118,0,15,,DH8A,C-FHRC,1737494525,YTH,YWG,YP1595,YP,1,0,PAG1595,PAG
49.903,-97.23,38d1286a,A0808F,258,0,9,,E75L,N131SY,1737494524,YWG,ORD,UA5639,UA,1,0,SKW5639,UAL
49.95,-97.229,38d0e441,C01551,189,1625,112,,B737,C-FIBW,1737494530,YYC,YWG,WS738,WS,0,-576,WJA738,WJA
49.907,-97.222,38d0ba72,A80329,194,0,1,,E75L,N615UX,1737494529,ORD,YWG,UA5748,UA,1,0,SKW5748,UAL
50.218,-97.16,38d0fb04,,190,6375,232,,BE20,,1737494529,,,,,0,-1280,BE20,
50.242,-96.995,38d0cd24,C06950,199,4550,153,,PC12,C-GNWX,1737494530,,,,,0,-768,CGNWX,NAL
46.915,-96.82,38d0f43d,AD5DCB,331,0,13,,CRJ2,N960SW,1737494530,BFK,FAR,UA4688,UA,1,0,SKW4688,UAL
46.925,-96.815,38d10047,,270,0,17,,BE20,,1737494530,,,,,1,0,BE20,
46.93,-96.812,38d045b6,A97B6B,275,0,0,,PC12,N71TP,1737494522,FAR,,,,1,0,N71TP,
46.93,-96.811,38d10abd,A0088E,227,0,0,,B350,N101BK,1737494529,FAR,,,,1,0,,
47.306,-96.694,38d1196c,A03F4C,197,2450,58,,C172,N115FJ,1737494530,FAR,,,,0,192,N115FJ,
49.779,-96.671,38d0d1c1,C05EB1,292,12475,298,,A321,C-GJWI,1737494529,YYZ,YWG,AC263,AC,0,-1408,ACA263,ACA
51.086,-96.454,38d10e20,C06860,208,23625,279,,BE20,C-GNNR,1737494529,YIV,,,,0,-1408,N,
53.623,-96.41,38cfff2e,A43667,234,38000,470,,B772,N37018,1737494530,LHR,SFO,UA949,UA,0,64,UAL949,UAL
49.474,-96.257,38d0eaab,A4C3E4,319,38000,428,,B744,N406KZ,1737494529,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
47.366,-95.972,38d0f07e,899104,304,40000,434,,B744,B-18718,1737494529,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
46.883,-95.798,38d0f822,A1EA85,270,6725,142,,SR22,N222XJ,1737494529,DLH,BIS,,,0,-256,N222XJ,
47.236,-95.786,38cfc8eb,A21679,239,34000,455,,B77W,N2333U,1737494529,FRA,SFO,UA59,UA,0,0,UAL59,UAL
49.815,-95.593,38d0ee53,C0616E,107,37000,495,,E295,C-GKXH,1737494529,YEG,YYZ,PD404,PD,0,0,POE404,PTR
53.106,-95.477,38d0dd6f,,201,24075,286,,DH8A,,1737494529,,,,,0,64,DH8A,
51.93,-95.437,38ce3308,A65BB7,308,38000,426,,A359,N509DN,1737494530,DTW,,DL275,DL,0,0,DAL275,DAL
49.702,-95.426,38d0cae5,C01F52,273,28950,319,,B737,C-FLWJ,1737494530,YUL,YWG,WS327,WS,0,-1792,WJA327,WJA
49.241,-95.388,38d0dbf9,A11BC6,317,38000,421,,B78X,N17015,1737494529,ORD,HND,UA881,UA,0,-64,UAL881,UAL
51.748,-95.293,38d094d1,780A29,124,33000,542,,B748,B-LJG,1737494530,ANC,JFK,CX84,CX,0,0,CPA084,CPA
49.063,-94.979,38d0ac88,C02028,100,35000,498,,B752,C-FMEP,1737494529,YVR,YYZ,MAL8092,MA,0,0,MAL8092,FDX
47.455,-94.925,38d11c8d,A56EDD,88,4075,124,,C172,N4493R,1737494529,BJI,,,,0,320,N4493R,
51.808,-94.907,38d110bc,,36,21000,226,,DH8C,,1737494530,,,,,0,0,DH8C,
47.547,-94.66,38d118aa,A074D1,271,5550,57,,C172,N12871,1737494530,BJI,,,,0,-384,N12871,BMJ
53.017,-94.592,38d10630,C07231,27,19050,231,,DH8A,C-GRGI,1737494530,YWG,YRS,YP2209,YP,0,-64,PAG2209,PAG
49.283,-93.997,38d0e539,C010EA,107,33000,507,,A321,C-FGKN,1737494530,YYC,YYZ,AC140,AC,0,-128,ACA140,ACA
49.301,-93.908,38d0e386,C043CB,287,36000,382,,B738,C-FZRM,1737494530,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
51.67,-93.846,38d0c775,C08044,141,17700,253,,B190,C-GWOX,1737494529,YXL,YQT,WP1604,WP,0,960,CGWOX,WSG
52.016,-93.69,38d079f9,C0232E,1,13275,268,,AT75,C-FNIJ,1737494530,YRS,,BF503,BF,0,0,BF503,
49.666,-93.539,38d0e189,C050C4,104,35000,491,,B38M,C-GEPF,1737494530,YYC,YUL,AC322,AC,0,0,ACA322,ACA
48.623,-93.054,38d11602,C00F1B,267,6750,241,,MU2,C-FFSS,1737494530,YQT,YAG,THU860,TH,0,-1344,THU860,THU
46.866,-92.289,38d1075a,AA1F08,289,3075,106,,P28A,N751PC,1737494529,GPZ,,,,0,-192,N751PC,
46.839,-92.204,38d10522,A32251,270,1350,150,,SR22,N30042,1737494530,DLH,,,,0,0,N30042,
46.839,-92.204,38d0c0fe,A68ECB,357,0,0,,S22T,N521Y,1737494521,DLH,,,,1,0,N521Y,
46.839,-92.204,38d11fab,AB2F5A,298,0,0,,,N82JR,1737494451,DLH,,,,1,0,N82JR,
46.841,-92.198,38d114ec,A6F5B4,149,0,14,,SR20,N548AR,1737494530,DLH,DLH,,,1,0,N548AR,
46.848,-92.187,38d0e0ae,,253,0,1,,SF50,,1737494519,,,,,1,0,SF50,
46.849,-92.178,38d122bc,A0ECEA,33,0,6,,SR20,N159PG,1737494530,DLH,,,,1,0,N159PG,
46.849,-92.178,38d123c7,A13EF3,39,0,0,,SR20,N18GK,1737494527,DLH,,,,1,0,N18GK,
50.588,-92.137,38d11a84,,164,10650,254,,PC12,,1737494530,,,,,0,-832,PC12,
46.837,-92.014,38d0e1de,AC5BEF,267,3175,69,,P28A,N896DF,1737494529,,,,,0,64,N896DF,
49.584,-91.915,38d10545,C010E4,100,32975,513,,A320,C-FGKH,1737494529,YWG,YUL,AC376,AC,0,0,ACA376,ACA
50.117,-91.905,38d03f90,A9034D,41,1300,12,,SW4,N680AX,1737494529,YXL,,,,0,0,SXA765,SXA
48.585,-91.863,38d112e9,C073E4,282,20000,204,,PC12,C-GRXB,1737494530,YQT,YPM,PUL102,PU,0,64,PUL102,PUL
51.325,-91.829,38d12707,C07D23,186,12100,244,,PC12,C-GVKC,1737494530,YAC,,,,0,64,CGVKC,
51.677,-91.613,38cfa746,4BB101,216,38000,512,,A359,TC-LHA,1737494530,IST,DEN,TK201,TK,0,0,THY201,THY
52.253,-91.585,38d12611,C033FE,13,7700,198,,PC12,C-FTRX,1737494529,YAC,,,,0,-64,CFTRX,
50.304,-91.547,38d128cb,,331,16100,204,,SW3,,1737494530,,,,,0,64,SW3,
49.789,-91.337,38d1262f,C01BF7,130,17100,259,,PC12,C-FKPI,1737494529,YXL,,,,0,64,CFKPI,
52.202,-91.126,38d00d90,A2A3B6,243,39975,481,,B789,N26967,1737494530,LHR,LAX,UA3926,UA,0,64,UAL3926,UAL
51.427,-90.611,38d10e27,,265,14025,158,,BE20,,1737494530,,,,,0,1728,BE20,
51.438,-90.211,38d0e297,C066A8,174,25000,327,,DH8C,C-GMWT,1737494530,YQT,,,,0,0,CGMWT,WSG
51.566,-90.187,38d12cf1,C0807E,8,7125,178,,AT73,C-GWRD,1737494529,YPL,YIV,WP871,WP,0,1280,WSG871,WSG
51.51,-89.917,38d0d888,C0127E,239,5500,100,,PC12,C-FHAB,1737494493,YQT,,,,0,-1152,CFHAB,
48.388,-89.623,38d116c7,C00783,117,2600,108,,C172,C-FCVY,1737494529,YQT,,,,0,64,CFCVY,
