latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.563,-87.729,38f6e80d,ABC7A3,289,3725,272,,B738,N8581Z,1738452096,MCO,MDW,WN995,WN,0,0,SWA995,SWA
43.1,-87.72,38f70062,A993AD,260,6725,251,,CRJ7,N716PS,1738452096,DCA,MKE,AA5656,AA,0,0,JIA5656,AAL
41.799,-87.72,38f73216,A318EA,111,1825,151,,B737,N299WN,1738452096,MDW,TPA,WN676,WN,0,1216,SWA676,SWA
42.769,-87.708,38f6c67f,A73DC7,85,45000,522,,CL35,N566FX,1738452097,SJC,BED,LXJ566,LX,0,-64,LXJ566,LXJ
42.029,-87.705,38f7318a,40749B,62,4650,259,,B789,G-ZBKR,1738452096,ORD,LHR,BA294,BA,0,2688,BAW20R,BAW
42.153,-87.693,38f6f351,AA3646,230,6725,250,,E75L,N757YX,1738452096,LGA,ORD,UA3594,UA,0,-64,RPA3594,UAL
41.702,-87.676,38f72dfd,AC24E4,175,5875,248,,B38M,N8817L,1738452096,MDW,MIA,WN277,WN,0,3072,SWA277,SWA
39.971,-87.671,38f6ef78,A622BC,269,34000,386,,B739,N495AS,1738452096,JFK,SFO,AS15,AS,0,0,ASA15,ASA
40.194,-87.637,38f7253d,ABE496,177,33900,443,,B738,N8656B,1738452097,MDW,MCO,WN1722,WN,0,960,SWA1722,SWA
41.916,-87.626,38f71d67,,341,1700,99,,R44,,1738452097,,,,,0,64,R44,
40.528,-87.625,38f6e6ba,AC006D,93,37000,512,,B38M,N8722L,1738452096,DEN,BWI,WN225,WN,0,0,SWA225,SWA
42.646,-87.605,38f739c4,AD4171,150,9725,326,,CRJ2,N953SW,1738452097,MKE,ORD,UA5648,UA,0,128,SKW5648,UAL
41.89,-87.601,38f730e8,AC99EC,170,1875,80,,P28A,N9106Y,1738452096,,,,,0,0,N9106Y,
42.942,-87.596,38f735c1,A93257,92,10350,315,,CRJ9,N692CA,1738452096,MKE,DTW,DL4008,DL,0,2176,SKW4008,DAL
42.86,-87.574,38f6be67,C0332C,79,37000,544,,B38M,C-FTJV,1738452097,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
40.221,-87.547,38f71b0f,A3B796,153,34950,466,,A321,N339DN,1738452096,MSP,MCO,DL2593,DL,0,0,DAL2593,DAL
40.973,-87.505,38f6fe83,A59530,277,33775,350,,CRJ2,N459SW,1738452096,PHL,OMA,CW4914,CW,0,512,SCW4914,SCW
39.936,-87.468,38f69a93,A77B76,81,35050,523,,A321,N581UW,1738452096,PHX,PHL,AA1417,AA,0,0,AAL1417,AAL
41.646,-87.468,38f6e7f5,A43C7A,337,34025,432,,A320,N372NW,1738452096,PBI,MSP,DL1308,DL,0,0,DAL1308,DAL
39.656,-87.406,38f72f74,A4D466,216,2700,106,,C182,N410CV,1738452096,,,,,0,-128,N410CV,CAP
42.745,-87.397,38f6b434,AB88EE,322,9300,307,,B738,N842SY,1738452096,MBJ,MKE,SY564,SY,0,0,SCX564,SCX
40.918,-87.374,38f733dd,,327,20000,220,,PC12,,1738452097,,,,,0,0,PC12,
39.683,-87.367,38f72a4a,,179,2700,101,,,,1738452025,HUF,,,,0,128,XCP1210,
42.359,-87.36,38f5d737,4AC8A8,235,10725,313,,A333,SE-REH,1738452096,CPH,ORD,SK943,SK,0,0,SAS943,SAS
41.444,-87.287,38f70dee,ABD77E,317,10725,336,,B738,N862NN,1738452096,CLT,ORD,AA2569,AA,0,0,AAL2569,AAL
39.702,-87.283,38f723f1,AC247A,157,24000,455,,B38M,N8814K,1738452096,MDW,SDF,WN4356,WN,0,0,SWA4356,SWA
40.942,-87.255,38f727fe,A4D9D8,156,23000,438,,B737,N411WN,1738452096,MDW,CVG,WN2646,WN,0,0,SWA2646,SWA
43.029,-87.228,38f6de56,A606E9,336,25375,479,,F2TH,N488GB,1738452096,SUA,GRB,,,0,-1408,N488GB,
41.82,-87.223,38f7259c,AC48D3,84,13475,369,,B38M,N8908Q,1738452096,MDW,BOS,WN1933,WN,0,2688,SWA1933,SWA
41.517,-87.119,38f6fba2,A280FE,269,6200,266,,B737,N260WN,1738452097,LGA,MDW,WN2468,WN,0,-1728,SWA2468,SWA
42.474,-87.044,38f6f972,A9EC7F,249,13175,323,,E170,N739AE,1738452096,HPN,ORD,AA3808,AA,0,-1024,ENY3808,AAL
41.762,-87.026,38f72c42,AC2BE9,89,16925,415,,B38M,N8834L,1738452096,MDW,CMH,WN3693,WN,0,2240,SWA3693,SWA
41.525,-86.996,38f727b4,ABD390,307,1325,137,,EC30,N861LH,1738452094,,,,,0,-256,N861LH,
40.127,-86.984,38f7280f,ABAA0E,155,37000,452,,B738,N8502Z,1738452096,MDW,RDU,WN239,WN,0,-64,SWA239,SWA
41.223,-86.958,38f707c4,AA2B21,308,14075,341,,E75L,N754YX,1738452096,CHS,ORD,UA3580,UA,0,-1472,RPA3580,UAL
40.415,-86.957,38f72bfc,A84C2A,99,425,59,,C172,N63366,1738452025,LAF,LAF,,,0,-448,N63366,
39.992,-86.903,38f73848,A8E7D7,32,1375,88,,DA40,N673L,1738452096,QTJ,IND,LTA673,LT,0,704,LTA673,LTA
40.8,-86.872,38f6c7ff,A07177,320,31975,381,,A321,N128AN,1738452096,CLT,MKE,AA1757,AA,0,0,AAL1757,AAL
41.453,-86.851,38f70687,ABB5C3,293,16575,333,,E75L,N85363,1738452096,ORF,ORD,UA5384,UA,0,-1408,SKW5384,UAL
40.235,-86.851,38f70b04,AABB53,156,27675,442,,B738,N7907A,1738452097,MSP,CVG,SY3057,SY,0,-2304,SCX3057,
41.816,-86.846,38f73409,AC205F,60,20125,436,,B38M,N8801Q,1738452097,MDW,ALB,WN2114,WN,0,2496,SWA2114,SWA
41.129,-86.824,38f70b07,A9E391,310,17950,352,,E75L,N736YX,1738452096,SAV,ORD,UA3507,UA,0,-1920,RPA3507,UAL
41.715,-86.803,38f72ad6,A18342,16,1025,79,,C172,N197MC,1738452093,LOT,,,,0,-768,N197MC,
41.758,-86.79,38f6ba90,A49206,78,33025,529,,A321,N394DX,1738452097,SAN,DTW,DL492,DL,0,128,DAL492,DAL
40.531,-86.691,38f71ecf,A4350C,273,34000,389,,A320,N370NW,1738452096,PIT,SLC,DL1188,DL,0,64,DAL1188,DAL
42.568,-86.689,38f6fb31,A08BB4,255,16225,316,,E75L,N134SY,1738452097,ALB,ORD,UA5609,UA,0,-960,SKW5609,UAL
42.128,-86.644,38f7345d,344503,87,17075,440,,A333,EC-MAA,1738452096,ORD,MAD,IB342,IB,0,1408,IBE0342,IBE
40.956,-86.604,38f6def8,A097E9,312,23025,378,,B737,N13720,1738452096,EYW,ORD,UA770,UA,0,-64,UAL770,UAL
41.383,-86.597,38f722d2,A9D86C,283,20375,333,,E75L,N733YX,1738452097,CMH,ORD,UA3615,UA,0,-1472,RPA3615,UAL
40.756,-86.578,38f73288,A9D0FE,322,19000,359,,E75L,N731YX,1738452096,IND,ORD,UA3467,UA,0,64,RPA3467,UAL
41.767,-86.561,38f733ac,A34FE6,89,20275,479,,E75L,N312SY,1738452096,MDW,DTW,DL3869,DL,0,1600,SKW3869,DAL
39.812,-86.554,38f6ae73,AC42BF,88,37000,513,,B38M,N8898L,1738452097,LAS,BWI,WN3337,WN,0,0,SWA3337,SWA
42.603,-86.501,38f6fdc4,AB97E6,255,18025,320,,A319,N846UA,1738452096,BTV,ORD,UA1001,UA,0,-1024,UAL1001,UAL
42.715,-85.373,38f724b2,A5034D,106,44975,539,,CL35,N422CP,1738452096,MSP,JFK,,,0,-64,N422CP,
42.17,-80.151,38f70123,A66DEA,268,43000,331,,PC24,N513PS,1738452097,PSM,DPA,CNS2,CN,0,0,CNS2,CNS
41.051,-79.315,38f70a08,4D2130,277,43000,399,,GLEX,9H-VJU,1738452096,TEB,MDW,VJT946,VJ,0,-64,VJT946,VJT
43.106,-80.442,38f5ef1a,40731C,214,43000,441,,B788,G-ZBJI,1738452097,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
43.511,-82.356,38f6d18d,ABB035,117,41000,544,,C700,N852QS,1738452096,YYC,FRG,EJA852,EJ,0,-64,EJA852,EJA
46.74,-83.281,38f53d69,C02EC1,142,40975,532,,B789,C-FRSI,1738452096,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
42.552,-81.526,38f7123b,A05DBA,278,40050,367,,B738,N12216,1738452096,LGA,ORD,UA1936,UA,0,0,UAL1936,UAL
41.056,-83.029,38f73118,ABB507,284,40025,373,,B738,N8531Q,1738452096,PIT,MDW,WN3122,WN,0,0,SWA3122,SWA
41.18,-83.643,38f712da,A837A3,274,40000,376,,B739,N62892,1738452096,PHL,ORD,UA308,UA,0,0,UAL308,UAL
42.636,-79.642,38f71010,A135CB,257,40000,365,,B737,N17719,1738452097,BOS,ORD,UA2040,UA,0,0,UAL2040,UAL
41.215,-81.995,38f70aac,AC287C,277,40000,368,,B38M,N8826Q,1738452096,PHL,MDW,WN1740,WN,0,-64,SWA1740,SWA
42.745,-82.029,38f7242d,A72179,275,40000,366,,CRJ7,N559GJ,1738452096,SYR,ORD,UA4392,UA,0,192,GJS4392,UAL
41.856,-82.521,38f6f2b9,ABE4B9,252,40000,373,,B738,N8657B,1738452097,BOS,MDW,WN3057,WN,0,0,SWA3057,SWA
41.951,-79.645,38f71759,AC96B8,97,39000,542,,B738,N910AN,1738452097,ORD,JFK,AA696,AA,0,0,AAL696,AAL
41.644,-84.73,38f72af8,ABF351,102,39000,519,,B738,N8695D,1738452096,MDW,PIT,WN1164,WN,0,0,SWA1164,SWA
40.227,-80.7,38f715f9,A3117C,113,38575,518,,B737,N297WN,1738452097,MDW,BWI,WN3708,WN,0,-960,SWA3708,SWA
42.586,-81.826,38f714f2,A2B156,278,38025,358,,B38M,N27276,1738452096,EWR,ORD,UA661,UA,0,0,UAL661,UAL
39.719,-82.282,38f5de10,3C4589,180,38000,445,,B77L,D-AALI,1738452096,FRA,ATL,3S458,3S,0,0,BOX458,BOX
42.496,-80.496,38f72713,A6F9FA,274,38000,347,,CRJ7,N549GJ,1738452096,AVP,ORD,UA4447,UA,0,64,GJS4447,UAL
40.701,-85.129,38f70dac,ADF194,234,38000,364,,B738,N998NN,1738452096,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
46.72,-84.103,38f60490,4007F5,205,38000,438,,B772,G-YMMJ,1738452097,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
41.436,-84.709,38f5c5a5,344346,218,38000,389,,A333,EC-LYF,1738452096,MAD,DFW,IB363,IB,0,-128,IBE0363,IBE
42.519,-81.144,38f70c89,A54299,272,38000,366,,A320,N438UA,1738452096,BDL,ORD,UA1846,UA,0,0,UAL1846,UAL
40.071,-85.653,38f727bc,A89BAB,237,38000,378,,A320,N654AW,1738452097,CLE,DFW,AA2731,AA,0,0,AAL2731,AAL
43.939,-84.192,38f71feb,C08853,267,38000,356,,E295,C-GZQG,1738452096,YYZ,LAX,PD665,PD,0,0,POE665,PTR
41.114,-79.681,38f70824,A2D27C,278,38000,352,,E190,N281JB,1738452096,EWR,MDW,B68801,B6,0,-64,JBU8801,JBU
41.405,-83.249,38f704d3,C0523F,29,37650,491,,A320,C-GFDU,1738452096,MSY,YYZ,AC1710,AC,0,-832,ROU1710,ROU
42.463,-85.049,38f684ad,A12C18,92,37050,552,,B763,N175DN,1738452096,LAS,JFK,DL795,DL,0,0,DAL795,DAL
41.777,-85.263,38f6ae53,A14B1A,89,37000,536,,B738,N18243,1738452097,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
41.779,-80.364,38f6db5b,ACF207,97,37000,532,,B738,N933NN,1738452096,DFW,EWR,AA2861,AA,0,0,AAL2861,AAL
40.816,-83.707,38f6bbfe,C05060,29,37000,491,,B38M,C-GELJ,1738452097,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
40.909,-82.4,38f69ebf,A11F5A,71,37000,532,,B752,N17105,1738452096,SFO,EWR,UA2168,UA,0,0,UAL2168,UAL
41.966,-85.798,38f6e26f,A441AB,91,37000,537,,B38M,N37324,1738452097,BZN,EWR,UA1128,UA,0,0,UAL1128,UAL
42.684,-84.75,38f6e993,C001E5,100,37000,548,,E545,C-FASQ,1738452096,SLC,TEB,ASP821,AS,0,0,ASP821,ASP
39.715,-79.911,38f6faa0,C0482A,9,36975,455,,A319,C-GBIN,1738452096,SRQ,YYZ,AC1633,AC,0,-64,ROU1633,ROU
45.609,-82.061,38f70310,C0481D,132,36975,531,,A319,C-GBIA,1738452096,YWG,YYZ,AC266,AC,0,64,ACA266,ACA
45.998,-79.306,38f718a9,C030FD,270,36000,354,,B38M,C-FSOI,1738452097,YUL,LAX,AC781,AC,0,0,ACA781,ACA
40.218,-83.272,38f71b7a,ABD57E,298,36000,379,,B738,N8614M,1738452096,BWI,MDW,WN981,WN,0,0,SWA981,SWA
41.458,-84.096,38f7075b,A01F73,273,36000,353,,E75S,N107HQ,1738452096,LGA,DSM,AA4395,AA,0,0,RPA4395,AAL
39.718,-81.934,38f71e93,A126C3,297,36000,384,,B38M,N17300,1738452096,IAD,ORD,UA1117,UA,0,0,UAL1117,UAL
40.247,-82.445,38f722ef,AD9B28,228,36000,383,,B738,N976NN,1738452096,PIT,DFW,AA1868,AA,0,-64,AAL1868,AAL
44.64,-80.848,38f60947,484369,209,36000,416,,B772,PH-BQB,1738452096,AMS,ATL,KL621,KL,0,64,KLM166,KLM
45.679,-84.127,38f609ac,407992,201,36000,433,,B77W,G-STBM,1738452096,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
40.096,-80.022,38f722b8,C040E8,182,36000,435,,B738,C-FYPB,1738452096,YYZ,RSW,WS1172,WS,0,0,WJA1172,WJA
40.982,-80.914,38f72292,A6CEC4,276,36000,354,,CRJ7,N538GJ,1738452096,ABE,ORD,UA4175,UA,0,-64,GJS4175,UAL
40.121,-86.005,38f7271a,ACA594,225,36000,380,,B738,N914AN,1738452096,DTW,DFW,AA564,AA,0,0,AAL564,AAL
39.657,-82.661,38f566b7,4BA956,183,36000,457,,B77W,TC-JJV,1738452096,IST,ATL,TK31,TK,0,0,THY31K,THY
42.166,-83.672,38f6f6a9,A94B2B,82,35000,532,,B739,N69826,1738452096,DEN,BOS,UA260,UA,0,0,UAL260,UAL
40.545,-79.727,38f6c658,C06148,9,35000,449,,B738,C-GKVV,1738452096,MBJ,YYZ,WG7531,WG,0,0,SWG7531,SWG
44.035,-86.2,38f72029,C00B86,110,35000,475,,E75S,C-FEJL,1738452096,MSP,YYZ,AC8722,AC,0,0,JZA722,ACA
41.735,-79.927,38f71e4a,A923EE,98,35000,544,,B739,N68842,1738452097,ORD,EWR,UA795,UA,0,0,UAL795,UAL
39.688,-81.84,38f6ad5c,AB0D76,330,35000,415,,B739,N811DZ,1738452097,PUJ,DTW,DL1844,DL,0,0,DAL1844,DAL
40.94,-83.69,38f6aee0,A00D5B,71,35000,518,,A321,N102NN,1738452096,LAX,JFK,AA32,AA,0,0,AAL32,AAL
40.209,-85.521,38f6ce48,ADDE95,73,34975,517,,A321,N993JE,1738452097,PHX,BOS,B61302,B6,0,64,JBU1302,JBU
40.569,-84.503,38f7164d,AC1F98,308,34800,379,,A319,N880UA,1738452096,BWI,ORD,UA590,UA,0,-960,UAL590,UAL
41.522,-85.873,38f738ce,,271,34125,351,,B733,,1738452096,,,,,0,64,B733,
40.004,-79.673,38f6b36f,A1DAB3,262,34025,374,,A21N,N2188J,1738452097,JFK,SFO,B6615,B6,0,0,JBU615,JBU
39.777,-82.29,38f709ff,A67BC8,263,34025,375,,A21N,N517DN,1738452096,JFK,SAN,DL709,DL,0,0,DAL709,DAL
39.839,-80.73,38f70f39,A0428A,263,34025,388,,A321,N116AN,1738452096,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
43.12,-82.379,38f712f2,ADE191,289,34025,347,,B712,N994AT,1738452096,EWR,MSP,DL2866,DL,0,-64,DAL2866,DAL
40.888,-85.123,38f71588,A6EED5,299,34000,374,,CRJ7,N546GJ,1738452096,RIC,ORD,UA4391,UA,0,0,GJS4391,UAL
42.683,-82.593,38f728b9,AA0759,270,34000,323,,E75L,N745YX,1738452097,BUF,ORD,UA3460,UA,0,64,RPA3460,UAL
40.631,-80.479,38f72b0f,A923A8,300,34000,393,,B739,N68822,1738452096,IAD,SEA,UA326,UA,0,0,UAL326,UAL
43.319,-82.782,38f70ed5,AA6B43,254,34000,347,,E75L,N770YX,1738452096,YOW,ORD,UA3659,UA,0,0,RPA3659,UAL
40.798,-84.777,38f711cf,A6AABA,300,34000,390,,A21N,N529DT,1738452096,DCA,SLC,DL820,DL,0,0,DAL820,DAL
39.905,-84.592,38f6f94d,A2D1BC,265,34000,381,,B739,N281AK,1738452096,JFK,SAN,AS25,AS,0,0,ASA25,ASA
42.976,-83.496,38f6fadd,A668EE,294,34000,363,,B738,N512AS,1738452096,JFK,SEA,AS17,AS,0,0,ASA17,ASA
41.172,-81.715,38f721c2,A657B9,299,34000,368,,B738,N508AS,1738452096,DCA,SEA,AS3,AS,0,0,ASA3,ASA
41.35,-82.068,38f71163,A8D4AD,276,34000,368,,B739,N66825,1738452096,EWR,DEN,UA423,UA,0,0,UAL423,UAL
42.504,-80.369,38f707d0,A18380,274,34000,365,,CRJ9,N197PQ,1738452096,JFK,DTW,DL4818,DL,0,0,EDV4818,DAL
43.534,-82.036,38f7072d,AA477B,240,34000,328,,E75L,N761YX,1738452097,YUL,ORD,UA3595,UA,0,0,RPA3595,UAL
39.692,-86.368,38f6bea1,A013E8,34,33875,496,,A321,N104DN,1738452096,PVR,DTW,DL1902,DL,0,-960,DAL1902,DAL
43.552,-79.809,38f71ff9,A4F6A3,104,33700,549,,E55P,N419MA,1738452096,ATW,SYR,NTW419,NT,0,-1536,NTW419,NTW
41.777,-85.484,38f72631,ABB5BF,89,33050,537,,B738,N8536Z,1738452096,MDW,PHL,WN662,WN,0,1856,SWA662,SWA
42.78,-79.618,38f71391,AAF60A,273,33025,345,,CRJ9,N805SK,1738452096,PVD,DTW,DL3642,DL,0,-512,SKW3642,DAL
40.018,-86.078,38f6f00f,0D06A7,34,33025,504,,E190,XA-ACE,1738452096,MTY,DTW,AM2722,AM,0,-64,SLI2722,SLI
42.092,-82.795,38f6b412,C02655,38,33000,504,,B738,C-FONK,1738452096,PVR,YYZ,WS2137,WS,0,0,WJA2137,WJA
39.996,-84.527,38f6e7a2,A9C508,51,33000,533,,B77W,N729AN,1738452097,DFW,LHR,AA20,AA,0,0,AAL20,AAL
44.076,-79.343,38f71a92,A5823E,69,33000,557,,B744,N454PA,1738452096,ORD,STR,5Y7482,5Y,0,0,GTI7482,
42.276,-80.007,38f6d7a4,A09961,103,33000,559,,CRJ9,N138EV,1738452097,DTW,JFK,DL4830,DL,0,-64,EDV4830,DAL
40.233,-79.797,38f6e826,A7DEC2,9,33000,467,,CRJ9,N606NN,1738452096,CLT,YYZ,AA5045,AA,0,0,JIA5045,AAL
45.823,-82.474,38f6b707,C05BCF,126,33000,540,,A321,C-GITY,1738452096,YYC,YYZ,AC140,AC,0,0,ACA140,ACA
41.963,-83.284,38f6b890,C01D7E,46,33000,500,,B38M,C-FLEJ,1738452097,PVR,YYZ,F82621,F8,0,0,FLE2621,FLE
41.94,-86.418,38f6bccc,A02C94,85,32900,536,,A321,N110DX,1738452096,LAX,DTW,DL802,DL,0,0,DAL802,DAL
44.885,-81.102,38f6c688,C0884F,137,32075,526,,E295,C-GZQC,1738452097,YEG,YYZ,PD404,PD,0,-3136,POE404,PTR
41.576,-79.492,38f6fd04,C05F94,9,32025,437,,A321,C-GKFB,1738452097,MCO,YYZ,AC1677,AC,0,-256,ROU1677,ROU
43.125,-82.149,38f711c7,,265,32000,370,,CL35,,1738452096,,,,,0,0,CL35,
40.057,-82.576,38f73178,A313BF,173,32000,428,,E75L,N298FR,1738452096,CLE,MIA,AA3388,AA,0,1024,ENY3388,AAL
40.114,-83.097,38f70bbc,A6C70F,268,32000,386,,A21N,N536DN,1738452096,JFK,DEN,DL457,DL,0,0,DAL457,DAL
43.825,-85.149,38f5d8b1,3C6714,200,32000,385,,A359,D-AIXT,1738452096,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
42.054,-79.938,38f72a73,C07995,185,31650,469,,A332,C-GUBC,1738452097,YYZ,VRA,TS558,TS,0,832,TSC558,TSC
41.774,-85.886,38f725cb,AAA247,89,31475,534,,B737,N7844A,1738452097,MDW,LGA,WN3758,WN,0,1152,SWA3758,SWA
43.546,-83.943,38f68adb,C00A0B,93,31375,558,,BCS3,C-FDUW,1738452096,YYJ,YYZ,AC196,AC,0,-960,ACA196,ACA
41.449,-81,38f72fe8,A24369,78,31000,538,,E75L,N245JQ,1738452096,CMH,JFK,DL5650,DL,0,-64,RPA5650,DAL
40.459,-80.191,38f68870,A575E0,94,30975,518,,A21N,N451AN,1738452097,LAX,PHL,AA2018,AA,0,0,AAL2018,AAL
42.453,-85.287,38f6c158,AC2952,271,30425,366,,B739,N883DN,1738452096,DTW,SFO,DL335,DL,0,1216,DAL335,DAL
42.734,-80.331,38f7129b,A6F98E,263,30275,366,,CRJ9,N549CA,1738452096,PWM,DTW,DL4094,DL,0,-1024,SKW4094,DAL
41.033,-85.331,38f728c9,AD0022,295,30000,361,,CRJ2,N937EV,1738452096,CRW,ORD,UA4644,UA,0,-64,SKW4644,UAL
42.635,-81.843,38f6f974,AB48BF,264,30000,360,,CRJ9,N826SK,1738452096,ALB,DTW,DL3668,DL,0,64,SKW3668,DAL
42.482,-79.743,38f72d4b,AB6162,273,30000,378,,CRJ9,N832SK,1738452096,ELM,DTW,DL3848,DL,0,-128,SKW3848,DAL
40.083,-79.403,38f72ff8,A414FB,299,30000,397,,A320,N362NW,1738452097,DCA,DTW,DL1454,DL,0,0,DAL1454,DAL
40.477,-83.949,38f6e3e1,AA883E,298,30000,398,,E170,N778RH,1738452096,CMH,ORD,AA4006,AA,0,0,ENY4006,AAL
41.045,-83.152,38f72c8e,A9BFC9,278,30000,355,,E75L,N727YX,1738452095,PIT,ORD,UA3564,UA,0,0,RPA3564,UAL
40.803,-81.121,38f7182a,AB62AD,296,30000,360,,B738,N8324A,1738452097,BWI,DTW,WN270,WN,0,0,SWA270,SWA
41.294,-82.824,38f7370c,A2B135,276,30000,336,,B38M,N27268,1738452096,CLE,ORD,UA1673,UA,0,0,UAL1673,UAL
42.552,-83.179,38f700b5,A6EACF,295,30000,372,,A21N,N545DE,1738452096,JFK,SEA,DL740,DL,0,0,DAL740,DAL
40.576,-85.592,38f6bff3,A42B32,39,28500,525,,A319,N368NB,1738452097,MEX,DTW,DL645,DL,0,-1024,DAL645,DAL
41.136,-85.512,38f70c69,AC06F5,290,28225,357,,A319,N874UA,1738452097,DCA,ORD,UA1349,UA,0,-1024,UAL1349,UAL
40.392,-83.765,38f7223d,AC481D,298,28025,376,,B38M,N8903H,1738452096,CMH,MDW,WN2806,WN,0,256,SWA2806,SWA
39.883,-85.19,38f68a85,A224FA,328,28000,429,,B737,N23708,1738452096,SXM,ORD,UA1707,UA,0,0,UAL1707,UAL
39.71,-85.859,38f6f5f7,AADB7D,349,28000,463,,LJ40,N799WW,1738452096,APF,MDW,ERY99,ER,0,0,ERY99,ERY
42.517,-80.07,38f71c92,AB39E3,270,28000,362,,CRJ9,N822SK,1738452096,HPN,DTW,DL3734,DL,0,-64,SKW3734,DAL
43.153,-83.252,38f721cc,A8A847,256,28000,363,,E170,N657RW,1738452096,YYZ,ORD,UA3542,UA,0,0,RPA3542,UAL
40.062,-85.469,38f717db,AA127E,339,28000,443,,E75L,N748YX,1738452097,AVL,ORD,UA3570,UA,0,64,RPA3570,UAL
41.339,-83.831,38f6fbc4,A423C4,206,28000,416,,A319,N366NB,1738452097,DTW,IAH,DL1718,DL,0,0,DAL1718,DAL
39.657,-85.244,38f6fe94,A0B801,338,27975,433,,A21N,N14527,1738452097,TPA,ORD,UA2627,UA,0,0,UAL2627,UAL
42.431,-80.009,38f72eab,C01970,190,27000,420,,A321,C-FJQL,1738452097,YYZ,ATL,AC1947,AC,0,0,ROU1947,ROU
42.778,-79.817,38f730cb,AAF9C1,263,26000,358,,CRJ9,N806SK,1738452097,BUF,DTW,DL3997,DL,0,64,SKW3997,DAL
42.752,-80.117,38f72e4f,A3183D,263,26000,327,,CRJ9,N299PQ,1738452097,ROC,DTW,DL5102,DL,0,0,EDV5102,DAL
40.092,-83.547,38f7295d,AC12D6,40,25375,448,,B38M,N8771D,1738452096,BNA,CLE,WN1201,WN,0,-1024,SWA1201,SWA
40.245,-85.568,38f6b4d6,A2B10B,341,25200,424,,B38M,N27251,1738452096,MBJ,ORD,UA1160,UA,0,-960,UAL1160,UAL
41.272,-85.686,38f71a3f,A70B2F,272,25050,326,,CRJ7,N553GJ,1738452096,SCE,ORD,UA4555,UA,0,-256,GJS4555,UAL
41.222,-85.835,38f7130e,A6F643,292,24875,359,,CRJ7,N548GJ,1738452096,GSO,ORD,UA4423,UA,0,-1472,GJS4423,UAL
40.387,-85.623,38f709a1,AC5D61,320,24700,391,,A319,N896UA,1738452096,JAX,ORD,UA457,UA,0,-960,UAL457,UAL
40.105,-85.998,38f6e5e0,AC4210,341,24000,420,,B38M,N8893L,1738452096,FLL,MDW,WN2037,WN,0,-64,SWA2037,SWA
40.736,-79.416,38f72e3e,A69FD7,313,24000,338,,CRJ7,N526GJ,1738452096,IAD,CLE,UA4504,UA,0,0,GJS4504,UAL
40.099,-84.334,38f6b04b,A031BD,80,23550,471,,A320,N111US,1738452097,PHX,CLE,AA1310,AA,0,-1920,AAL1310,AAL
42.678,-85.996,38f6bf16,A35949,261,23525,362,,BCS3,N3149J,1738452096,BOS,ORD,B6311,B6,0,-1728,JBU311,JBU
41.148,-85.499,38f70f3a,AC138C,311,23400,318,,B38M,N8776L,1738452096,RDU,MDW,WN2050,WN,0,-1024,SWA2050,SWA
41.244,-82.582,38f71074,A32718,328,23150,356,,A321,N302DN,1738452096,ATL,DTW,DL1253,DL,0,-1536,DAL1253,DAL
40.543,-85.806,38f6b84c,A373B7,308,23100,355,,B38M,N321TG,1738452096,GCM,ORD,AA998,AA,0,-1024,AAL998,AAL
40.662,-85.955,38f6d9aa,AD5C33,307,23000,349,,B738,N960AN,1738452096,MIA,ORD,AA635,AA,0,0,AAL635,AAL
40.685,-86.15,38f71e11,A01180,310,23000,372,,E75L,N103SY,1738452097,GSP,ORD,UA5657,UA,0,0,SKW5657,UAL
40.989,-85.075,38f72547,A2FEE9,49,23000,450,,B737,N292WN,1738452096,BNA,DTW,WN753,WN,0,0,SWA753,SWA
43.166,-86.201,38f6edd2,A21833,268,22950,351,,E75S,N234JQ,1738452096,BOS,MKE,DL5614,DL,0,-1472,RPA5614,DAL
39.892,-85.079,38f73658,ABD7D1,85,22950,450,,E170,N862RW,1738452096,IND,EWR,UA3458,UA,0,1472,RPA3458,UAL
42.461,-85.751,38f71ac4,AAB922,271,22750,350,,E170,N790MK,1738452096,DTW,ORD,AA9871,AA,0,-1408,ENY9871,AAL
41.754,-85.434,38f73200,ABE00F,252,22000,344,,B738,N8640D,1738452096,DTW,MDW,WN1786,WN,0,0,SWA1786,SWA
40.622,-84.919,38f72bec,A524E1,308,22000,322,,A320,N430UA,1738452097,CVG,ORD,UA1813,UA,0,0,UAL1813,UAL
40.575,-86.21,38f6ef84,AAB1D2,340,21975,357,,B737,N7889A,1738452096,RSW,MDW,WN3658,WN,0,-640,SWA3658,SWA
42.141,-86.222,38f732aa,AA42AA,87,21900,477,,E170,N760MQ,1738452096,ORD,AVP,AA4283,AA,0,1600,ENY4283,AAL
