latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.798,3.547,3ab13823,4854CF,26,25300,461,,B738,PH-HBN,1749324117,RAK,EIN,HV6534,HV,0,-2304,TRA43L,TRA
50.203,3.554,3ab1a232,484165,202,33000,402,,B738,PH-BXM,1749324117,AMS,MAD,KL1509,KL,0,0,KLM75V,KLM
49.457,3.563,3ab172b4,34758C,231,35025,386,,A21N,EC-OCI,1749324117,CPH,MAD,IB1824,IB,0,0,IBS1824,IBS
51.973,3.614,3ab1a806,400FDA,245,24000,330,,A319,G-EZBI,1749324117,AMS,LGW,U28687,U2,0,0,EZY63PX,EZY
51.205,3.634,3ab0e9eb,010206,296,38000,416,,A20N,SU-GFL,1749324117,CAI,LHR,MS779,MS,0,64,MSR779,MSR
48.837,3.645,3ab13c52,46B824,318,35975,408,,A21N,SX-NAD,1749324117,ATH,LHR,A3608,A3,0,0,AEE2FL,AEE
49.498,3.668,3ab155f6,39E686,205,15225,278,,BCS3,F-HZUG,1749324118,CPH,CDG,AF1051,AF,0,-1024,AFR35SD,AFR
51.565,3.701,3ab16827,47A531,20,38000,492,,B738,LN-NGS,1749324117,PMI,OSL,DY1737,DY,0,0,NOZ37N,NOZ
47.934,3.719,3ab0fc41,346047,308,16975,330,,A320,EC-MXP,1749324118,CAI,ORY,VY8523,VY,0,-1024,VLG8523,VLG
50.557,3.77,3ab1a18f,484C54,201,36000,414,,E190,PH-EZP,1749324118,AMS,VLC,KL1535,KL,0,0,KLM21X,KLM
48.373,3.812,3ab16ebd,39E685,342,15675,362,,BCS3,F-HZUF,1749324117,MRS,CDG,AF7339,AF,0,-1600,AFR26VR,AFR
51.138,3.892,3ab1a74a,39E697,27,35500,470,,BCS3,F-HZUX,1749324117,CDG,HAM,AF1610,AF,0,256,AFR1610,AFR
50.958,3.893,3ab19dbc,407F0D,114,27000,416,,B738,G-RUKK,1749324117,STN,CGN,RK2352,RK,0,0,RUK4YH,RYR
52.881,3.915,3ab19b38,4D0131,337,34025,484,,B744,LX-NCL,1749324118,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
50.788,3.959,3ab1913a,40123F,104,29050,517,,A320,G-EUUS,1749324118,LHR,FRA,BA916,BA,0,0,BAW916N,BAW
48.995,3.974,3ab1194e,440DA5,65,36000,532,,A320,OE-IDS,1749324117,FUE,BER,U25102,U2,0,0,EJU94UK,EZY
47.795,3.995,3ab1250b,39CEB3,307,24825,320,,B738,F-HTVT,1749324118,HER,ORY,TO3507,TO,0,-1088,TVF56WJ,TRA
50.629,4.027,3ab17f4f,4CA623,101,9750,310,,B738,EI-DWW,1749324117,SDR,CRL,FR6058,FR,0,-384,RYR89SQ,RYR
47.104,4.052,3ab1739d,3964EF,339,34000,402,,B738,F-GZHP,1749324117,ALG,ORY,TO7261,TO,0,0,TVF87VR,TRA
51.024,4.101,3ab1a7e7,4864EC,190,34625,402,,E295,PH-NXR,1749324117,AMS,TLS,KL1455,KL,0,512,KLM37H,KLM
50.595,4.12,3ab193a9,4CA9D4,117,37000,480,,B738,EI-EVL,1749324117,STN,FKB,FR9772,FR,0,0,RYR7LM,RYR
49.555,4.139,3ab11532,503D71,56,34000,538,,A320,LY-NRU,1749324118,LPA,HAM,DE1519,DE,0,64,CFG9LC,CFG
52.705,4.162,3ab16c6a,4CA769,284,38000,408,,B738,EI-EFN,1749324117,KTW,MAN,FR6403,FR,0,64,RYR71VP,RYR
50.997,4.165,3ab1221d,406A3E,298,37975,412,,A320,G-EUYU,1749324117,RHO,LHR,BA625,BA,0,0,BAW625,BAW
51.078,4.171,3ab116b5,3C55C8,47,38975,524,,A20N,D-AENH,1749324117,FUE,HAM,EW7527,EW,0,0,EWG40F,EWG
51.196,4.171,3ab1a7ac,4867C1,211,27875,406,,A21N,PH-AXF,1749324118,AMS,LIS,KL1587,KL,0,1792,KLM64J,KLM
52.064,4.199,3ab18f59,3C70AA,297,36000,429,,A332,D-ALEJ,1749324118,FRA,JFK,QY360,QY,0,0,BCS360,DHK
51.869,4.261,3ab192b9,4CA2C0,116,39000,488,,B738,EI-DLC,1749324117,MAN,FMM,FR1947,FR,0,0,RYR7KF,RYR
48.718,4.262,3ab1ac28,39E684,112,25900,494,,BCS3,F-HZUE,1749324117,CDG,VCE,AF1326,AF,0,2432,AFR78BB,AFR
51.94,4.266,3ab15e5f,484558,38,9325,313,,B738,PH-BGA,1749324118,OPO,AMS,,,0,-1088,KLM56W,KLM
50.856,4.29,3ab1a8e5,45212D,247,5825,204,,B738,LZ-CXD,1749324117,BRU,CMN,AT353,AT,0,2624,RAM353,ADZ
51.798,4.318,3ab19801,486494,5,10450,306,,E295,PH-NXK,1749324117,AMS,NCE,KL1481,KL,0,-1600,KLM99H,KLM
50.551,4.326,3ab16a3d,4D2212,127,7350,293,,B738,9H-QCB,1749324117,BCN,CRL,FR3807,FR,0,-128,RYR34ED,RYR
51.392,4.366,3ab1294b,484186,49,15200,386,,B738,PH-HZL,1749324117,AGP,EIN,HV6654,HV,0,-1664,TRA7E,TRA
49.481,4.382,3ab17ffd,4402AC,256,37000,362,,A320,OE-IJY,1749324117,PRG,OPO,U27788,U2,0,0,EJU18EF,EZY
47.771,4.424,3ab1a1df,406FD8,329,35975,430,,A320,G-EZPB,1749324117,GVA,EDI,U23294,U2,0,1088,EZY24UH,EZY
52.101,4.433,3ab14a6f,345643,9,7000,294,,A320,EC-MVE,1749324117,AGP,AMS,VY8363,VY,0,0,VLG55MG,VLG
50.459,4.445,3ab10cda,4D2256,56,0,25,,B738,9H-QBD,1749324117,AGP,CRL,FR1915,FR,1,0,RYR66ZW,RYR
48.76,4.446,3ab034ec,4D24CF,225,2550,138,,GLF6,9H-648FX,1749324113,PBI,XCR,FJO648,FJ,0,0,FJO648,LXJ
50.949,4.464,3ab0f4a9,4077E0,300,38050,413,,A21N,G-NEOW,1749324117,CAI,LHR,BA389,BA,0,0,BAW389,BAW
50.467,4.477,3ab1afe5,4CA737,244,0,1,,B738,EI-EBN,1749324084,CRL,PSA,FR3748,FR,1,0,RYR557K,RYR
50.9,4.489,3ab1b3b6,44CC41,334,0,0,,A20N,OO-SBA,1749324097,BRU,LHR,SN2103,SN,1,0,BEL4AH,BEL
50.907,4.491,3ab13413,4520D0,146,0,9,,A320,LZ-FBI,1749324116,DJE,BRU,TB2706,TB,1,0,JAF6LC,LZB
52.542,4.5,3ab1908e,40649F,88,3900,273,,A320,G-EUYK,1749324117,LHR,AMS,BA442,BA,0,-768,BAW442K,BAW
50.484,4.536,3ab1699a,4CA4F4,245,1650,136,,B738,EI-DPP,1749324117,GRO,CRL,FR1671,FR,0,-704,RYR9AE,RYR
51.858,4.548,3ab14476,504E61,277,32000,393,,A319,ER-SKY,1749324118,RMO,STN,H7411,H7,0,0,HYM411,HYM
49.202,4.596,3ab1110b,440D10,67,36025,518,,A320,OE-IBS,1749324117,TFS,BER,U25114,U2,0,-64,EJU31XM,EZY
50.481,4.604,3ab1abc6,4CA82E,136,17800,346,,A320,EI-DTN,1749324117,BRU,LIN,U21970,U2,0,3328,EJU92UB,ITY
49.198,4.637,3ab112e5,471DB8,66,34025,524,,A21N,HA-LGQ,1749324118,TFS,WAW,W61496,W6,0,0,WZZ9P,WZZ
50.819,4.639,3ab174e5,4B1807,320,27000,379,,BCS3,HB-JCP,1749324117,ZRH,AMS,LX736,LX,0,-2048,SWR736,SWR
51.856,4.652,3ab1ab27,484160,202,17750,336,,B738,PH-BXG,1749324117,AMS,MRS,KL1471,KL,0,2304,KLM79B,KLM
48.793,4.661,3ab1ab67,39E68B,98,26400,487,,BCS3,F-HZUL,1749324117,CDG,MUC,AF1122,AF,0,3584,AFR31HZ,AFR
52.124,4.663,3ab19dfb,3ED911,89,0,0,,GLID,D-KXDX,1749324117,,,,,1,0,DKXDX,
52.27,4.663,3ab1ae6a,7804A7,286,2525,219,,B77W,B-2003,1749324117,AMS,PVG,MU772,MU,0,1600,CES772,CES
48.593,4.672,3ab183c1,4008AE,313,38025,410,,A319,G-EUPO,1749324117,PSA,LHR,BA607,BA,0,0,BAW607,BAW
52.367,4.685,3ab1afb4,485064,31,7675,288,,E190,PH-EZY,1749324117,AMS,AES,KL1159,KL,0,3328,KLM77A,KLM
52.518,4.693,3ab19ab3,440115,133,3025,208,,A20N,OE-LUE,1749324117,BHX,AMS,U27844,U2,0,-576,EJU87HM,EZY
50.035,4.708,3ab19240,407CB1,128,39000,502,,B738,G-RUKE,1749324117,STN,BLQ,RK1194,RK,0,0,RUK2UG,RYR
52.331,4.715,3ab16a9d,486492,132,0,32,,E295,PH-NXI,1749324117,NCE,AMS,KL1480,KL,1,0,KLM10Y,KLM
52.408,4.716,3ab12638,4BB1ED,183,1125,132,,A332,TC-LOM,1749324117,IST,AMS,TK1955,TK,0,-640,THY44M,THY
52.327,4.721,3ab1af43,484204,230,0,0,,GRND,KV2,1749324116,,,,,1,0,KV2,
48.371,4.729,3ab1a8e0,502CCE,120,29000,502,,BCS3,YL-CSE,1749324117,CDG,ZRH,LX645,LX,0,0,SWR42V,BTI
52.313,4.744,3ab18240,4846DF,180,0,0,,GRND,,1749324116,,,,,1,0,V6,
49.713,4.751,3ab18009,48C2AD,262,27025,332,,B38M,SP-RZN,1749324118,PRG,BVA,FR1828,FR,0,-2496,RYR206W,RYR
52.298,4.755,3ab16d08,48455D,53,0,16,,B737,PH-BGF,1749324100,LIN,AMS,KL1618,KL,1,0,KLM14D,KLM
52.301,4.758,3ab1b456,485206,151,0,6,,E190,PH-EXE,1749324064,AMS,LPI,KL1247,KL,1,0,KLM1247,KLM
52.301,4.767,3ab1af2c,4851F6,239,225,84,,B77W,PH-BVS,1749324117,AMS,SIN,KL835,KL,0,0,KLM835,KLM
52.303,4.768,3ab1b4aa,4855D1,59,0,16,,E75L,PH-EXO,1749324114,AMS,TRN,KL1641,KL,1,0,KLM1641,KLM
52.31,4.769,3ab185f9,484208,329,0,0,,GRND,C3,1749324116,,,,,1,0,C3,
52.303,4.769,3ab185bd,407B04,59,0,12,,E190,G-CLSN,1749324102,BRS,AMS,KL1082,KL,1,0,KLM30J,EZE
52.311,4.77,3ab1b4f6,4851AD,272,0,4,,B789,PH-BHA,1749324118,AMS,EZE,KL701,KL,1,0,KLM701,KLM
47.666,4.771,3ab17c01,392AF9,321,31175,434,,A320,F-GKXZ,1749324117,FCO,CDG,AF1405,AF,0,-960,AFR37LL,AFR
52.31,4.771,3ab1b5d9,484162,182,0,1,,B738,PH-BXI,1749324114,AMS,GOT,KL1239,KL,1,0,KLM45Q,KLM
52.304,4.771,3ab1b2f0,4855D0,64,0,6,,E75L,PH-EXN,1749324117,AMS,GDN,KL1309,KL,1,0,KLM15H,KLM
52.308,4.771,3ab1b4f3,484161,109,0,0,,B738,PH-BXH,1749324040,AMS,BHX,KL1051,KL,1,0,KLM49W,KLM
52.304,4.773,3ab1b20e,48455A,135,0,0,,B738,PH-BGC,1749324100,AMS,HEL,KL1255,KL,1,0,KLM89E,KLM
52.315,4.773,3ab1b4a7,484201,160,0,0,,GRND,C2,1749324083,,,,,1,0,C2,
52.307,4.776,3ab195cf,484132,2,0,23,,B738,PH-BXC,1749324117,AMS,BOD,KL1447,KL,1,0,KLM81J,KLM
52.313,4.777,3ab1b3d0,48422D,75,0,13,,GRND,KM-HEAVY,1749324115,,,,,1,0,KM,
52.05,4.781,3ab1accd,440095,197,10575,269,,A320,OE-IJK,1749324117,AMS,PMI,U27366,U2,0,2240,EJU15CN,EZY
52.278,4.782,3ab1afde,4B19F3,164,1650,154,,E190,HB-JVN,1749324118,AMS,ZRH,LX735,LX,0,1472,SWR5DP,OAW
52.486,4.802,3ab1aa5a,48418A,32,12000,313,,B739,PH-BXO,1749324117,AMS,ARN,KL1227,KL,0,3200,KLM23A,KLM
52.834,4.818,3ab1ac87,484557,359,22425,381,,B738,PH-BXZ,1749324117,AMS,BGO,KL1171,KL,0,512,KLM95U,KLM
48.131,4.829,3ab1a0a5,398438,253,1750,66,,SIRA,F-HBBY,1749324117,,,,,0,-64,FHBBY,
53.156,4.837,3ab1acaa,484B32,5,27975,397,,E190,PH-EZE,1749324117,AMS,SVG,KL1183,KL,0,1600,KLM1183,KLM
52.579,4.894,3ab175f3,4D24CC,130,26775,393,,B38M,9H-VVK,1749324118,EDI,NRN,FR5687,FR,0,-1600,RYR5687,RYR
52.158,4.906,3ab1adb9,484133,128,8300,282,,B738,PH-BXD,1749324117,AMS,ZRH,KL1927,KL,0,3776,KLM48G,KLM
51.74,4.932,3ab15033,495037,50,37000,512,,E195,CS-TAW,1749324117,LIS,HAM,TP564,TP,0,-128,TAP564C,TAP
52.575,4.941,3ab177df,484FDF,283,4375,223,,B738,PH-BCE,1749324118,VIE,AMS,KL1906,KL,0,-704,KLM26Y,KLM
52.029,4.946,3ab16d83,4008B2,261,38000,410,,A319,G-EUPR,1749324117,WAW,LHR,BA851,BA,0,64,BAW851W,BAW
51.908,4.965,3ab170f5,48C2AB,273,36000,397,,B38M,SP-RZL,1749324117,KRK,STN,FR2363,FR,0,0,RYR801J,RYR
51.592,4.968,3ab1362b,4841A9,62,8050,315,,B738,PH-HZW,1749324117,FAO,EIN,HV6608,HV,0,-1088,TRA6F,TRA
47.517,4.996,3ab167f6,39BDB0,320,32275,410,,BCS3,F-HPNQ,1749324117,MXP,CDG,AF1731,AF,0,-1664,AFR35NA,AFR
50.816,5.005,3ab17a84,48C127,249,24350,364,,B738,SP-RKH,1749324117,POZ,BVA,FR5050,FR,0,-640,RYR505H,RYR
52.617,5.014,3ab1af98,484131,51,16425,404,,B738,PH-BXB,1749324117,AMS,HAM,KL1759,KL,0,2560,KLM22V,KLM
52.019,5.021,3ab1abc7,486484,160,14600,286,,E295,PH-NXG,1749324117,AMS,GVA,KL1939,KL,0,3456,KLM31L,KLM
51.621,5.025,3ab18a99,4ACA90,210,38000,422,,B38M,SE-RTP,1749324117,AAR,AGP,D85087,D8,0,0,NSZ5087,NOZ
48.343,5.074,3ab1304f,407567,295,37975,382,,A20N,G-UZHM,1749324117,CHQ,LGW,U28224,U2,0,0,EZY61MQ,EZY
51.419,5.11,3ab1ae7b,4CA244,223,9825,256,,B738,EI-DCN,1749324117,EIN,OPO,FR7473,FR,0,2752,RYR90LE,RYR
47.401,5.138,3ab19636,4400F3,320,32000,424,,A320,OE-IDO,1749324117,MXP,CDG,U23813,U2,0,0,EJU43CM,EZY
50.175,5.168,3ab19a13,471EFC,116,17650,386,,A321,HA-LTC,1749324117,CRL,TIA,W45134,W4,0,1344,WMT8BN,WZZ
48.256,5.248,3ab18b4f,407930,101,37000,522,,A20N,G-TTNM,1749324117,LHR,LCA,BA672,BA,0,-64,BAW672,BAW
47.234,5.27,3ab18cd2,3944F5,320,37025,330,,A319,F-GRHV,1749324117,FLR,CDG,AF1767,AF,0,-448,AFR99PU,AFR
53.35,5.289,3ab1a7b1,48418D,19,28650,444,,B739,PH-BXS,1749324117,AMS,OSL,KL1207,KL,0,1408,KLM39G,KLM
52.511,5.306,3ab16d54,484C51,270,7375,252,,E190,PH-EZM,1749324117,FLR,AMS,KL1658,KL,0,-1216,KLM86Z,KLM
51.477,5.329,3ab1a8ee,398562,164,23325,413,,E190,F-HBLC,1749324117,AMS,LYS,AF1799,AF,0,1792,AFR1799,AFR
51.032,5.332,3ab198f2,DDF015,89,150,0,,GLID,D-KKKC,1749324107,,,,,0,0,DKKKC,
53.308,5.332,3ab17b41,48C124,261,38000,412,,B738,SP-RKE,1749324118,GDN,LBA,FR1504,FR,0,0,RYR67NZ,RYR
47.539,5.382,3ab1b35c,3CE79A,29,17550,361,,E55P,D-COZY,1749324117,DIJ,,,,0,1088,PVD428L,PVD
51.456,5.388,3ab115df,4841A8,123,0,0,,B738,PH-HZX,1749324114,ATH,EIN,HV6710,HV,1,0,TRA61G,TRA
49.486,5.419,3ab1a6ef,4D00D4,65,9825,309,,DH8D,LX-LGN,1749324118,CDG,LUX,LG8022,LG,0,-1280,LGL8022,LGL
48.128,5.44,3ab18d9a,407177,300,38000,394,,B738,G-JZBJ,1749324117,VRN,BRS,LS1896,LS,0,-64,EXS2ME,EXS
50.779,5.46,3ab19d6c,4CA97B,225,30400,381,,B738,EI-EST,1749324117,NRN,SVQ,FR8632,FR,0,2176,RYR14JF,RYR
52.587,5.54,3ab16dbf,485EC1,130,1775,174,,BE20,PH-ZAZ,1749324117,GLA,LEY,SUZ1,SU,0,-128,SUZ1,SUZ
48.114,5.637,3ab1525e,4B17F9,110,31400,506,,BCS3,HB-JCB,1749324117,DUB,ZRH,LX405,LX,0,-1088,SWR122C,SWR
52.078,5.637,3ab1ae46,485A32,125,21000,392,,B738,PH-BCG,1749324117,AMS,VIE,KL1907,KL,0,2496,KLM58C,KLM
50.965,5.803,3ab1a8b4,44CE6E,42,26575,420,,A319,OO-SSN,1749324118,BRU,CPH,SN2265,SN,0,2368,BEL5EP,BEL
50.597,5.871,3ab18da8,842370,105,33000,567,,A35K,JA09WJ,1749324117,LHR,HND,JL44,JL,0,64,JAL44,JAL
51.923,5.933,3ab1a6d5,06A0DD,130,20850,446,,B77L,A7-BFD,1749324117,AMS,DOH,QR8204,QR,0,2432,QTR58H,QTR
49.868,5.938,3ab1a5f4,39856F,16,23000,457,,E190,F-HBLP,1749324117,CDG,DUS,AF1106,AF,0,0,AFR75XA,AFR
51.114,6.075,3ab14e00,4D2301,226,38000,403,,B38M,9H-VUC,1749324117,HEL,ALC,FR2617,FR,0,0,RYR43RR,MAY
51.53,6.095,3ab145a7,4A1923,284,34000,388,,A321,YR-FIC,1749324118,RMO,LTN,5F617,5F,0,0,FIA617,FIA
49.199,6.104,3ab154cb,4CA708,333,32000,428,,B738,EI-EBL,1749324117,MLA,CRL,FR2955,FR,0,0,RYR11KQ,RYR
47.563,6.151,3ab182bc,440C34,340,38000,429,,A20N,OE-LSI,1749324117,OLB,AMS,U27818,U2,0,0,EJU64EP,EZY
49.617,6.201,3ab13dc6,4D0062,278,0,0,,GRND,CLX128,1749324114,,,,,1,0,CLX128,
49.631,6.216,3ab16923,4D00C6,67,0,20,,DH8D,LX-LGE,1749324114,BIQ,LUX,LG432,LG,1,0,LGL432,LGL
49.633,6.221,3ab18036,4D0072,345,0,2,,GRND,,1749324067,,,,,1,0,FM6553,
49.636,6.227,3ab1b5a5,4D0118,239,0,0,,B748,LX-VCN,1749324078,LUX,HKG,C84916,C8,1,0,ICV4916,CLX
47.479,6.27,3ab18f22,406532,297,38000,398,,A320,G-EUYM,1749324117,RMI,LHR,BA533,BA,0,0,BAW533,BAW
51.505,6.385,3ab1ac57,4BD14F,125,30200,479,,B738,TC-TJO,1749324118,RTM,GZP,XC1842,XC,0,960,CAI93VQ,CAI
47.491,6.405,3ab18680,408134,131,38975,499,,A20N,G-TTSA,1749324117,LHR,FLR,BA520,BA,0,0,BAW520,BAW
47.838,6.431,3ab1975e,44CE77,171,30125,384,,A319,OO-SSW,1749324118,BRU,GVA,SN2725,SN,0,-1024,BEL5FR,BEL
50.353,6.442,3ab19071,3C65D8,106,24500,442,,A20N,D-AINX,1749324117,LHR,FRA,LH919,LH,0,-1920,DLH2U,DLH
52.39,6.465,3ab1a9e6,485873,81,23000,408,,E75L,PH-EXW,1749324117,AMS,HAJ,KL1793,KL,0,0,KLM1793,KLM
49.854,6.465,3ab1537d,3C496D,6,29725,502,,B738,D-ABKM,1749324118,DJE,DUS,X3569,X3,0,-1536,TUI569,TUI
50.596,6.469,3ab14d75,020124,43,11075,344,,A320,CN-NMJ,1749324117,NDR,CGN,3O223,3O,0,-768,MAC223,ABY
47.536,6.471,3ab179b1,4B17F8,270,30750,369,,BCS3,HB-JCA,1749324117,ZRH,LHR,LX340,LX,0,704,SWR24C,SWR
49.447,6.563,3ab1a0d9,345249,167,35000,436,,A321,EC-MMU,1749324117,DUS,BCN,VY1899,VY,0,0,VLG39YK,VLG
49.808,6.588,3ab1132c,3C0CA6,77,23175,509,,B738,D-ATUN,1749324118,FUE,FRA,X32139,X3,0,-2048,TUI8EG,TUI
52.092,6.64,3ab1884d,4864EA,302,23625,380,,E295,PH-NXM,1749324117,MUC,AMS,KL1856,KL,0,-1856,KLM1856,KLM
52.504,6.646,3ab173fa,484F7E,270,19825,358,,E190,PH-EZV,1749324117,WAW,AMS,KL1318,KL,0,-1728,KLM1318,KLM
48.078,6.663,3ab17ae4,4ACA08,195,39000,420,,B738,SE-RPH,1749324117,CPH,BCN,D85513,D8,0,0,NSZ1YP,NOZ
47.75,6.689,3ab19e45,5F2424,198,725,880,,0000,00000000,1749324040,,,,,0,30976,LF2,
50.56,6.755,3ab136a7,4BCDEA,292,40000,388,,B38M,TC-SOJ,1749324117,ADB,STN,XQ940,XQ,0,0,SXS1A,SXS
51.277,6.757,3ab157d8,3C49D4,272,0,0,,A320,D-ABNT,1749324040,PMI,DUS,EW5499,EW,1,0,EWG79L,EWG
49.826,6.763,3ab19d29,39DE4A,62,37000,524,,A20N,F-HXSK,1749324117,ORY,BER,TO4070,TO,0,0,TVF69WD,TRA
50.65,6.764,3ab18d19,503D72,197,36025,410,,A320,LY-MAF,1749324117,BLL,PMI,D85619,D8,0,0,NSZ5619,HST
51.295,6.784,3ab1571e,3C5EEC,230,0,0,,A319,D-AGWL,1749324107,PMI,DUS,EW9589,EW,1,0,EWG7TJ,EWG
48.781,6.825,3ab1790d,4B15ED,158,31000,430,,A320,HB-IHX,1749324117,EDI,ZRH,WK291,WK,0,0,EDW28K,EDW
51.008,6.832,3ab1a260,484ACC,148,36625,460,,E190,PH-EZB,1749324117,AMS,BLQ,KL1667,KL,0,1024,KLM1667,KLM
51.728,6.909,3ab1905f,4ACA4F,221,36000,410,,B738,SE-RRO,1749324117,CPH,RAK,D83406,D8,0,64,NSZ3406,NOZ
51.183,6.931,3ab150c0,40097C,287,36000,388,,A320,G-EUUA,1749324117,OTP,LHR,BA887,BA,0,-64,BAW8TP,BAW
52.215,6.95,3ab1704a,4864ED,289,27125,354,,E295,PH-NXS,1749324117,BUD,AMS,KL1370,KL,0,-1728,KLM96C,KLM
48.651,6.956,3ab197a4,04C11C,156,37000,500,,B788,5Y-KZF,1749324117,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
47.209,6.958,3ab1958a,440018,202,22125,361,,A319,OE-LKP,1749324117,BSL,BCN,U27104,U2,0,2048,EJU89ZC,EZY
50.918,6.967,3ab14be4,3C6491,62,13525,376,,A321,D-AIDQ,1749324117,AGP,DUS,EW9537,EW,0,-1792,EWG30H,EWG
51.478,6.97,3ab18286,4D2417,135,4100,280,,A320,9H-EWE,1749324117,EDI,DUS,EW9365,EW,0,-1088,EWG9LN,EWG
47.879,7.048,3ab19ceb,840A64,115,33000,553,,A35K,JA02WJ,1749324118,CDG,HND,JL46,JL,0,-64,JAL46,JAL
52.126,7.066,3ab18e1c,3C66A7,293,29950,358,,A320,D-AIUG,1749324117,MUC,AMS,LH2310,LH,0,-1088,DLH6NF,DLH
50.156,7.081,3ab1a377,471F4C,94,30550,506,,A320,HA-LWE,1749324118,CRL,VAR,W64536,W6,0,896,WZZ4747,WZZ
48.512,7.081,3ab18b59,44022B,99,37025,536,,A320,OE-LXB,1749324118,CDG,VIE,OS418,OS,0,64,AUA4BF,AUA
50.996,7.084,3ab192bf,4D2503,113,37000,514,,B38M,9H-VVR,1749324118,STN,VIE,FR7349,FR,0,-64,RYR95ME,RYR
50.876,7.121,3ab1b44c,48C12C,118,0,0,,B738,SP-RKM,1749324117,CGN,RIX,FR3024,FR,1,0,RYR9QT,RYR
46.983,7.231,3ab1956a,495152,234,35000,392,,A21N,CS-TJR,1749324117,MUC,LIS,TP555,TP,0,0,TAP555,TAP
47.143,7.232,3ab1959d,3C666B,205,35000,396,,A321,D-AISK,1749324118,FRA,BIO,LH1146,LH,0,0,DLH02K,DLH
49.947,7.268,3ab15850,471F81,120,0,11,,A320,HA-LYF,1749324117,CLJ,HHN,W43375,W4,1,0,WMT161,WZZ
52.838,7.322,3ab18c21,,242,26025,224,,PC12,,1749324118,,,,,0,-192,PC12,
51.035,7.332,3ab1afa4,4D21D4,104,14725,404,,B738,9H-TJB,1749324118,DUS,ASR,,,0,2944,CAI92TZ,CAI
48.105,7.365,3ab196c4,3C76EF,182,11725,244,,E190,D-AMWO,1749324117,AMS,BSL,KL1949,KL,0,-2368,KLM1949,GER
50.036,7.392,3ab14dea,49514B,62,34975,518,,A21N,CS-TJK,1749324117,LIS,BER,TP534,TP,0,-64,TAP4BE,TAP
50.786,7.417,3ab19d8f,486491,143,38325,471,,E295,PH-NXH,1749324117,AMS,FLR,KL1659,KL,0,1216,KLM1659,KLM
51.465,7.417,3ab12c37,44D2AB,282,20675,337,,B738,OO-TUK,1749324117,KGS,EIN,OR1172,OR,0,-1984,TFL4TD,TUI
49.765,7.419,3ab161bc,407CB3,304,38000,404,,B738,G-RUKG,1749324118,TIA,STN,RK8291,RK,0,0,RUK86NC,RYR
53.149,7.438,3ab16085,4B17DF,192,39000,430,,BCS1,HB-JBB,1749324117,OSL,GVA,LX1291,LX,0,0,SWR1QX,SWR
49.578,7.442,3ab15549,4009D8,314,36050,405,,A320,G-EUUK,1749324117,PVK,LHR,BA681,BA,0,0,BAW681,BAW
51.118,7.446,3ab19b1d,4BCDAA,130,33150,496,,B38M,TC-SMJ,1749324117,AMS,ADB,XQ945,XQ,0,1088,SXS6F,SXS
53.491,7.474,3ab1afea,3E1214,127,800,122,,EC45,D-HYAU,1749324117,NRD,,CHX26,CH,0,-512,CHX26,CHX
47.637,7.485,3ab199e3,39C421,122,39000,540,,B789,F-HRBB,1749324117,CDG,CAI,AF570,AF,0,64,AFR570,AFR
49.915,7.487,3ab11906,3C66B4,75,15725,406,,A320,D-AIUT,1749324116,FNC,FRA,4Y703,4Y,0,-1664,OCN6U,OCN
47.619,7.509,3ab16172,4B027C,154,900,142,,A20N,HB-AYM,1749324114,PRN,BSL,U21208,U2,0,-768,EZS34EU,EZY
49.911,7.574,3ab186a6,48C129,261,34000,358,,B738,SP-RKK,1749324117,WRO,BVA,FR2068,FR,0,0,RYR62JT,RYR
52.709,7.597,3ab1a4d3,48AD86,87,28775,479,,E190,SP-LMG,1749324117,AMS,WAW,LO268,LO,0,960,LOT2MN,LOT
49.405,7.668,3ab17183,40624E,315,36000,408,,A320,G-EUYG,1749324117,NAP,LHR,BA425,BA,0,64,BAW425,BAW
50.98,7.707,3ab18030,39E680,250,38000,400,,BCS3,F-HZUA,1749324118,BER,CDG,AF1535,AF,0,0,AFR54DT,AFR
51.569,7.758,3ab16d8c,3C56F0,240,2400,151,,A320,D-AEWP,1749324118,SPU,DTM,EW4083,EW,0,-768,EWG8ZX,EWG
49.235,7.843,3ab1a04e,471F8F,113,37000,512,,A320,HA-LYT,1749324117,CRL,SOF,W64328,W6,0,64,WZZ876,WZZ
53.519,7.889,3ab180a0,47BFB3,218,38000,422,,B38M,LN-FGF,1749324118,NYO,ALC,D85363,D8,0,0,NSZ9UM,NOZ
52.617,7.907,3ab1ab42,3D7918,99,8800,205,,C208,D-FSCM,1749324117,,,,,0,-4032,DFSCM,
47.211,7.908,3ab19d43,45210D,154,35025,462,,A320,LZ-EAD,1749324117,BRU,DJE,BJ385,BJ,0,-64,LBT385,EAF
51.779,7.94,3ab17f1a,4D2081,237,17325,304,,A319,9H-EXY,1749324118,GDN,DUS,EW9737,EW,0,-1792,EWG60Y,EWG
50.329,7.95,3ab14fb0,4D2502,290,38000,400,,B38M,9H-VVQ,1749324117,OTP,DUB,FR327,FR,0,-64,RYR717W,RYR
