latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.641,30.228,38891a71,76CDB9,301,40025,460,,A359,9V-SMY,1735613578,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
40.859,30.382,388a5e96,4BB20A,271,23125,376,,A21N,TC-LPJ,1735613578,KWI,IST,TK773,TK,0,-2112,THY4YG,THY
42.584,30.414,38893b56,440081,283,36000,482,,B772,OE-LPD,1735613578,BKK,VIE,OS26,OS,0,0,AUA26,AUA
40.899,30.452,388a49e5,4BB266,284,25575,398,,A21N,TC-LSF,1735613578,BAH,IST,TK779,TK,0,-2560,THY8EM,THY
42.291,30.656,388a4df4,06A2F0,288,37975,478,,B789,A7-BHM,1735613579,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
40.617,30.733,388ab694,4BC85A,114,23300,416,,A21N,TC-RBZ,1735613578,SAW,BGW,PC656,PC,0,1600,PGT656,PGT
41.315,30.964,388a54b1,8940A1,302,35975,461,,B789,A9C-FJ,1735613579,BAH,LHR,GF7,GF,0,0,GFA007,GFA
42.22,30.968,388a5190,06A2E6,288,37975,476,,B789,A7-BHC,1735613578,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
42.479,30.993,388a34cf,8965B4,282,38000,452,,B38M,A6-FMX,1735613579,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
40.279,31.079,388a4acf,4BC8C2,278,29900,431,,A21N,TC-RFB,1735613579,DOH,SAW,PC615,PC,0,-1024,PGT615,PGT
42.18,31.148,388a46ce,896353,284,34000,480,,B77W,A6-ETP,1735613578,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
41.959,31.181,388aab81,4BB061,108,36925,444,,B38M,TC-LCA,1735613579,IST,IFN,TK892,TK,0,0,THY3AC,THY
42.418,31.308,3888d68d,48AE02,281,39975,476,,B788,SP-LRC,1735613578,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
42.54,31.379,388966fd,88516D,272,34000,506,,B77W,HS-TKM,1735613578,BKK,CDG,TG930,TG,0,128,THA930,THA
42.122,31.4,388a3fc5,8964C1,287,38000,478,,B789,A6-BLQ,1735613579,AUH,DUS,EY133,EY,0,0,ETD9TV,ETD
42.116,31.457,388a41fe,896462,287,36000,488,,A388,A6-APG,1735613578,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
40.216,31.629,388a651d,4BC889,278,33750,444,,A21N,TC-RDI,1735613578,DMM,SAW,PC685,PC,0,-960,PGT685,PGT
42.06,31.668,388a4bb6,8964BD,266,36000,478,,B789,A6-BLM,1735613577,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
42.022,31.838,388a4b5c,89653E,276,37975,478,,B78X,A6-BMG,1735613578,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
40.191,31.846,388abefb,4BB86D,273,24000,406,,A20N,TC-NCM,1735613578,ESB,SAW,PC2685,PC,0,0,PGT5JT,PGT
42.291,31.979,388a796c,3C6482,281,34000,442,,A321,D-AIDB,1735613578,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
42.292,31.983,3889f6ec,801666,268,38000,500,,A359,VT-JRH,1735613578,DEL,LHR,AI161,AI,0,64,AIC161,AIC
41.971,32.049,388a4d8f,06A105,250,40000,520,,A359,A7-ALQ,1735613579,DOH,BRU,QR195,QR,0,0,QTR195,QTR
41.978,32.058,388a474f,896523,287,34000,478,,A388,A6-EVM,1735613578,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
42.485,32.128,388923ec,76CDA1,273,40000,479,,A359,9V-SMA,1735613578,SIN,AMS,SQ324,SQ,0,192,SIA324,SIA
42.491,32.208,388934d6,780A65,277,36000,474,,B77W,B-KQQ,1735613579,HKG,FRA,CX289,CX,0,-64,CPA289,CPA
41.903,32.333,388a465a,8963CC,288,36000,476,,B77W,A6-ETS,1735613578,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
40.416,32.416,38892e3b,4BA959,288,34000,474,,B77W,TC-JJY,1735613578,ICN,IST,TK91,TK,0,0,THY91,THY
42.207,32.448,38891bf0,76CDAD,285,40000,466,,A359,9V-SMM,1735613578,SIN,BRU,SQ304,SQ,0,64,SIA304,SIA
41.853,32.548,388a416a,4D2056,279,34000,476,,B744,9H-FLM,1735613578,NQZ,BUD,CT107,CT,0,0,AAE107,
40.286,32.644,388ab1ff,4BC84C,260,36000,455,,A21N,TC-RBL,1735613578,TZX,SAW,PC2831,PC,0,0,PGT7LL,PGT
41.806,32.761,388a4add,896461,288,36000,483,,A388,A6-APF,1735613579,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
41.776,32.888,388a5422,06A0C0,341,39975,462,,B788,A7-BDB,1735613577,DOH,HAM,QR91,QR,0,0,QTR78P,QTR
40.379,32.985,388a4ec2,4BB163,283,36000,469,,B77W,TC-LKC,1735613578,DXB,IST,TK761,TK,0,0,THY5HK,THY
42.211,33.047,388937d0,789244,277,40000,471,,A359,B-LQF,1735613579,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.707,33.143,388a512e,896597,288,38000,474,,A35K,A6-XWB,1735613579,AUH,ZRH,EY143,EY,0,-64,ETD39B,ETD
41.667,33.304,388a5955,06A0A8,288,39975,464,,B788,A7-BCD,1735613577,DOH,DUS,QR87,QR,0,-64,QTR8A,QTR
40.157,33.361,388aac0b,4BC844,88,33000,433,,A21N,TC-RBD,1735613578,SAW,IKA,PC516,PC,0,64,PGT516,PGT
41.648,33.373,388a4dce,8964FC,288,36000,482,,B78X,A6-BMA,1735613578,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
42.186,33.672,38892bca,76CEF7,280,36000,476,,B77W,9V-SWW,1735613578,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.952,33.722,38896bd1,885222,272,40000,479,,B788,HS-TQB,1735613576,BKK,BRU,TG934,TG,0,0,THA934,THA
39.703,33.819,388ab50b,4BAA09,314,34000,444,,A320,TC-JPI,1735613578,GZT,IST,TK2241,TK,0,0,THY6CB,THY
41.481,34.033,38898dbd,7815FA,288,35975,493,,B789,B-208T,1735613576,CKG,MXP,HU427,HU,0,0,CHH427,CHH
41.833,34.242,388a4aa3,89647B,287,38000,468,,A388,A6-EUQ,1735613578,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
39.672,34.252,388aae76,4BB849,110,37650,448,,A20N,TC-NBI,1735613578,SAW,TBZ,PC508,PC,0,832,PGT508,PGT
40.612,34.296,388abf75,4BCCAD,248,25950,447,,B738,TC-SEM,1735613579,SZF,ESB,VF4279,VF,0,-896,TKJ3XF,SXS
41.811,34.316,38896ca3,885283,287,36000,482,,B77W,HS-TTC,1735613576,BKK,LHR,TG910,TG,0,0,THA910,THA
42.098,34.339,38893a8f,76CDB7,280,40000,468,,A359,9V-SMW,1735613578,SIN,MUC,SQ328,SQ,0,-64,SIA328,SIA
41.293,34.752,388a591a,8964BE,289,36000,476,,B789,A6-BLN,1735613576,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
42.067,34.938,38896ea3,885106,280,40000,473,,A359,HS-THF,1735613578,BKK,OSL,TG954,TG,0,0,THA954,THA
41.239,34.953,388a62ae,06A2ED,289,37975,470,,B789,A7-BHJ,1735613576,DOH,MUC,QR59,QR,0,0,QTR059,QTR
41.746,34.959,3889379f,71BE10,270,36000,474,,B748,HL7610,1735613576,ICN,VIE,KE591,KE,0,0,KAL591,KAL
42.185,35.175,388a970a,4BAA67,100,31000,430,,A321,TC-JSG,1735613578,IST,IKA,TK870,TK,0,0,THY7GA,THY
41.11,35.432,3889479a,4B1918,289,34000,482,,B77W,HB-JNC,1735613576,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
40.084,35.478,388a3abb,4BB289,281,32000,455,,A21N,TC-LTI,1735613579,MCT,IST,TK775,TK,0,0,THY1JM,THY
41.074,35.565,388a624a,06A101,289,40000,458,,A359,A7-ALM,1735613576,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
41.042,35.681,388a02d6,486071,290,35975,478,,B78X,PH-BKL,1735613578,BOM,AMS,KL878,KL,0,0,KLM878,KLM
41.741,35.825,388920df,885171,270,36000,503,,B77W,HS-TKQ,1735613576,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.721,37.432,38890351,4BB0E9,271,40000,469,,A359,TC-LGI,1735613578,MNL,IST,TK85,TK,0,0,THY85,THY
41.711,37.581,38890646,899160,271,36000,495,,A359,B-18912,1735613578,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.582,40.857,38891397,89907E,274,38000,472,,B789,B-17885,1735613579,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
41.049,39.23,38895429,781DE5,276,36000,479,,A359,B-32A8,1735613578,PVG,IST,MU703,MU,0,0,CES703,CES
41.735,36.321,38897806,8852E1,271,40000,472,,B789,HS-TWA,1735613578,BKK,MXP,TG940,TG,0,0,THA940,THA
41.668,38.965,38898845,885116,270,40000,493,,A359,HS-THV,1735613573,BKK,MUC,TG924,TG,0,0,THA924,THA
40.969,35.96,388a555e,896463,290,34000,476,,A388,A6-APH,1735613578,AUH,JFK,EY1,EY,0,64,ETD1,ETD
41.746,35.968,388945a4,789233,271,40000,470,,A359,B-LQA,1735613569,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.92,36.117,388a64ba,06A0E6,290,40000,463,,A359,A7-AMG,1735613578,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
41.736,36.244,388a547d,4BB475,271,36000,480,,A332,TC-MCU,1735613576,NVI,IST,MB280,MB,0,0,MNB280,MNB
41.331,36.31,388a5436,8964B0,288,36000,482,,A388,A6-EVB,1735613578,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.741,36.481,388944e4,789242,271,38000,479,,A359,B-LQE,1735613579,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
41.265,36.562,388aabb6,510146,81,35050,446,,IL62,EW-505TR,1735613579,TEQ,,,,0,-128,RDA3720,RDA
40.776,36.628,388a656b,06A0FD,290,38000,469,,A359,A7-ALI,1735613576,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
40.766,36.663,388a65e8,06A2EE,290,39975,466,,B789,A7-BHK,1735613578,DOH,BER,QR79,QR,0,0,QTR55H,QTR
40.717,36.832,388a3b37,06A0E8,290,40000,461,,A359,A7-AMI,1735613576,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
40.51,36.846,388a4e6f,4BAA4D,266,32000,457,,A321,TC-JRM,1735613576,KZN,IST,TK428,TK,0,0,THY2GE,THY
41.971,37.098,388a54fc,4C01EE,30,14900,351,,A320,YU-APO,1735613578,BEG,AER,JU178,JU,0,0,ASL178,ASL
41.217,37.186,3889fbfc,3949E4,275,34000,496,,B772,F-GSPE,1735613576,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.982,37.574,388ab427,471DB7,303,34025,430,,A21N,HA-LGP,1735613576,KUT,MXP,W67913,W6,0,0,WZZ686,WZZ
41.709,37.633,388909b7,89907B,271,37975,481,,B789,B-17881,1735613578,TPE,MXP,BR95,BR,0,0,EVA095,EVA
39.868,37.897,388a93d4,4BB06A,84,39000,458,,B38M,TC-LCJ,1735613579,IST,TBZ,TK882,TK,0,0,THY4RE,THY
41.695,37.979,3889613b,88812A,271,39975,477,,B789,VN-A870,1735613576,SGN,MUC,VN33,VN,0,0,HVN33,HVN
40.882,38.019,388aa7f5,48AF0F,289,36000,451,,B38M,SP-LVP,1735613578,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
41.137,38.229,388a4109,4BB282,276,34000,444,,A21N,TC-LTB,1735613576,TAS,IST,TK371,TK,0,0,THY371,THY
39.739,38.358,388a6257,06A09C,300,35975,450,,A320,A7-AHU,1735613578,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
40.71,38.653,388a5455,896477,290,36000,468,,A388,A6-EUM,1735613578,DXB,LHR,EK7,EK,0,0,UAE7,UAE
39.934,38.838,388a9aa9,4BA995,85,34975,430,,A319,TC-JLU,1735613578,IST,NAJ,TK328,TK,0,0,THY4CA,THY
41.86,38.983,388aa972,5140D5,274,34025,450,,B763,4L-GMC,1735613578,TBS,BUD,GH1177,GH,0,0,IGT1177,IGT
39.749,39.085,388a5dff,89639D,308,36000,473,,A388,A6-EOD,1735613578,DXB,CDG,EK71,EK,0,-64,UAE3Q,UAE
41.044,39.286,3889932c,780DC1,276,38000,466,,A333,B-5972,1735613578,TFU,VIE,HU781,HU,0,0,CHH781,CHH
41.021,39.527,388948a2,71C226,277,34000,484,,B77L,HL8226,1735613576,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.634,39.761,3888e391,899000,271,43000,446,,A359,B-18901,1735613572,TPE,VIE,CI63,CI,0,64,CAL063,CAL
40.362,39.867,388a52a7,89620F,291,34000,474,,B77W,A6-EGN,1735613576,DXB,AMS,EK145,EK,0,0,UAE145,UAE
39.749,39.905,388a63a1,06A099,292,33975,449,,A320,A7-AHR,1735613576,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1735613578,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,323,0,0,,GRND,,1735613578,,,,,1,0,,
43.45,39.948,388a7fa6,1059D9,180,0,0,,GRND,,1735613578,,,,,1,0,,
43.444,39.953,388abd5c,1059DA,180,0,0,,GRND,,1735613577,,,,,1,0,,
39.953,40.122,388a5de5,4BB879,269,36000,449,,A20N,TC-NCY,1735613578,CIT,AYT,PC117,PC,0,0,PGT117,PGT
41.614,40.223,388ab883,471F37,273,29875,260,,A21N,HA-LVJ,1735613576,KUT,POZ,W67941,W6,0,0,WZZ5CQ,WZZ
41.083,40.384,38896ced,780707,260,38000,470,,B789,B-7667,1735613578,SZX,FCO,HU437,HU,0,-2176,CHH437,CHH
41.585,40.826,3889342d,4851AF,274,39975,468,,B789,PH-BHD,1735613576,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.571,41.023,388919b9,89900D,274,36000,471,,B77W,B-16739,1735613578,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.308,42.02,388a7fcb,01022F,256,36000,456,,A20N,SU-BUN,1735613579,AKX,SSH,SM886,SM,0,-64,MSC886,MSC
41.56,42.066,388a21f5,3C65AB,269,38000,466,,A388,D-AIMK,1735613579,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.69,42.09,388a67ca,51009B,73,36575,441,,B738,EW-456PA,1735613578,HRG,MSQ,B29306,B2,0,512,BRU9306,BRU
43.762,42.294,388a9b81,151D7C,51,29325,370,,B738,RA-73084,1735613578,,,UT728,UT,0,-1984,UTA728,UTA
42.153,42.294,388ac23c,471DB6,260,5325,273,,A21N,HA-LGO,1735613579,KUT,LCA,W67905,W6,0,1600,WZZ69GG,WZZ
40.909,42.343,388a9a83,4BB2A2,273,34025,453,,A21N,TC-LUB,1735613578,GYD,SAW,VF180,VF,0,0,TKJ3MG,TKJ
41.673,42.574,388a3d42,461F48,104,37000,457,,A359,OH-LWA,1735613579,HEL,PVG,AY87,AY,0,0,FIN87,FIN
41.656,42.677,38897f91,8880F7,263,38000,474,,B789,VN-A867,1735613579,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
40.778,49.832,38894693,76CDAE,283,40000,458,,A359,9V-SMN,1735613578,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.616,43.626,388958ed,76CDC1,272,36000,469,,B77W,9V-SNA,1735613578,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.75,43.857,388ac4f3,60001F,180,0,0,,GRND,,1735613579,,,,,1,0,,
41.592,43.957,388a15fe,4007F5,276,36000,464,,B772,G-YMMJ,1735613570,DEL,LHR,BA142,BA,0,0,BAW142,BAW
40.827,44.075,38893a27,4BB0F9,272,40000,450,,A359,TC-LGY,1735613578,CGK,IST,TK57,TK,0,0,THY057,THY
41.46,44.137,3889720b,781783,268,38000,470,,B789,B-20D1,1735613578,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
40.151,44.4,388a742b,452153,354,0,0,,A320,LZ-FSD,1735613579,SSH,EVN,U56732,U5,1,0,SEU6732,VAW
40.152,44.404,388a9131,600020,180,0,0,,GRND,,1735613579,,,,,1,0,,
40.149,44.417,388ac23e,151FEF,143,0,4,,A321,RA-73711,1735613579,EVN,SVO,SU1965,SU,1,0,AFL1965,AFL
41.791,44.547,388ac071,3C64AC,268,11675,358,,A21N,D-AIEL,1735613579,TBS,MUC,LH2559,LH,0,960,DLH2559,DLH
41.275,44.682,388a7896,600012,214,30275,456,,B735,EK-SHC,1735613579,SVO,EVN,5G710,5G,0,-1024,SHS710,SHS
41.4,44.807,388a38e0,3965B4,101,33000,478,,B77W,F-GZNU,1735613578,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.519,44.931,388a1ef7,485341,275,37975,462,,B789,PH-BHG,1735613579,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.34,45.158,388a3af5,39CF12,109,37000,492,,A359,F-HTYS,1735613578,CDG,MNL,AF208,AF,0,0,AFR208,AFR
40.635,45.344,38893ffa,80159F,99,35000,475,,B77W,VT-AEP,1735613578,JFK,BOM,AI116,AI,0,0,AIC116,AIC
39.733,45.711,388ab81f,896469,148,35000,452,,B738,A6-FGB,1735613579,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
41.175,45.789,388a4629,4ACA66,109,39000,500,,A359,SE-RSF,1735613579,CPH,BKK,SK973,SK,0,0,SAS973,SAS
41.405,45.956,388963b4,76CEE2,273,35525,468,,B77W,9V-SWB,1735613578,SIN,ZRH,SQ346,SQ,0,448,SIA346,SIA
43.809,46.296,388a3d0e,14FC06,339,35000,430,,T214,RA-64518,1735613578,TLV,ZIA,WZ20,WZ,0,0,RWZ020,RWZ
40.739,46.301,388a9d16,600A21,303,0,0,,GRND,,1735613577,,,,,1,0,AZSM01,
42.885,46.575,388a654d,89409E,50,37000,450,,A21N,A9C-NA,1735613578,BAH,DME,GF12,GF,0,0,GFA012,GFA
40.792,47.212,388a35d9,39D2AB,107,39000,515,,A359,F-HUVL,1735613578,CDG,HKG,AF188,AF,0,-64,AFR188,AFR
40.802,47.29,388ab788,5140B8,108,29000,438,,B738,4L-IGT,1735613579,TBS,GYD,GH321,GH,0,0,IGT0321,IGT
40.222,48.197,388a4d9b,440002,101,37000,511,,B772,OE-LPA,1735613578,VIE,BKK,OS25,OS,0,0,AUA25,AUA
40.949,48.307,388ab9ca,4246A3,196,28600,430,,B77L,VP-BMU,1735613576,GYD,MAD,7L993,7L,0,0,AZG993,AZG
40.773,48.673,388a20c7,76CEED,95,33000,482,,B77W,9V-SWM,1735613578,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.14,48.715,388a3152,45D96F,101,37000,496,,A339,OY-VKO,1735613579,GOT,HKT,DK2572,DK,0,0,VKG2572,VKG
43.534,48.93,388aad8d,504E64,50,35000,440,,A320,ER-00006,1735613578,EVN,LED,3F333,3F,0,0,FIE333,FIA
43.546,49.002,388a7974,51009A,157,36000,464,,B738,EW-455PA,1735613576,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
40.757,49.18,388ac0bd,600850,287,20825,382,,A320,4K-AZ80,1735613578,GYD,TBS,J28229,J2,0,2176,AHY8229,AHY
40.811,49.209,388a1f31,780AAB,91,39000,516,,A359,B-LRG,1735613579,LHR,HKG,CX254,CX,0,64,CPA254,CPA
40.608,50.01,388abe12,600864,307,5075,252,,IL76,4K-AZ100,1735613578,GYD,VDA,ZP4641,ZP,0,2304,AZQ4641,AZQ
40.648,50.012,388a258e,407D52,98,39000,516,,B744,G-UNET,1735613578,EMA,HKG,HC211,HC,0,0,HGO211,HGO
40.467,50.041,388aa84e,600A64,154,0,35,,GRND,,1735613578,,,,,1,0,BCT07333,
40.463,50.048,388aadaf,600A98,205,0,22,,GRND,,1735613578,,,,,1,0,BCT07385,
40.462,50.048,388ac6f1,424330,61,0,3,,E190,VP-BHE,1735613578,GYD,NAJ,J2251,J2,1,0,AHY251,AHY
40.465,50.048,388ac7cc,471FA2,47,0,2,,A21N,HA-LZM,1735613578,GYD,BUD,W62500,W6,1,0,WZZ69A,WZZ
40.46,50.049,388aab7a,600A75,351,0,0,,GRND,,1735613578,,,,,1,0,BCT07358,
40.46,50.049,388aa861,600A65,101,0,0,,GRND,,1735613578,,,,,1,0,BCT07334,
40.466,50.05,388aa82d,600AC2,19,0,9,,GRND,,1735613578,,,,,1,0,FLWME002,
40.465,50.051,388aa871,600A81,315,0,7,,GRND,,1735613578,,,,,1,0,ANS7362,
40.465,50.051,388aacac,600AB2,64,0,15,,GRND,,1735613578,,,,,1,0,FLWME001,
40.467,50.051,388a6bc2,600A61,213,0,0,,GRND,,1735613517,,,,,1,0,BCT07330,
40.466,50.053,388ac459,600A66,182,0,1,,GRND,,1735613539,,,,,1,0,BCT07335,
40.465,50.056,388ac530,600804,143,0,7,,A319,4K-AZ04,1735613577,GYD,BCN,J245,J2,1,0,AHY045,AHY
40.46,50.069,388aa85d,600A8E,56,0,0,,GRND,,1735613575,,,,,1,0,SNOW7375,
40.457,50.069,388aa845,600A6E,230,0,0,,GRND,,1735613577,,,,,1,0,SNOW7343,
40.457,50.069,388aa836,600A86,233,0,0,,GRND,,1735613576,,,,,1,0,APS07367,
40.458,50.07,388aae49,600A83,323,0,0,,GRND,,1735613571,,,,,1,0,ANS07364,
40.458,50.07,388a7f8e,600A85,92,0,0,,GRND,,1735613573,,,,,1,0,ASS07366,
40.461,50.07,388aa850,600A9D,14,0,0,,GRND,,1735613575,,,,,1,0,BCT07390,
40.447,50.077,388aaf39,600A73,70,0,0,,GRND,,1735613554,,,,,1,0,APS07348,
40.039,50.079,388a2239,461F4C,109,37000,517,,A359,OH-LWE,1735613577,HEL,SIN,AY131,AY,0,0,FIN131,FIN
40.036,50.092,388a997c,4BB866,289,35975,406,,A20N,TC-NCF,1735613578,MHD,SAW,PC521,PC,0,0,PGT521,PGT
45.771,50.208,388a6503,8960D9,326,38000,477,,B77W,A6-EBR,1735613576,DXB,DME,EK129,EK,0,0,UAE129,UAE
40.726,51.494,38897826,76CDB0,262,40000,450,,A359,9V-SMP,1735613578,SIN,FCO,SQ366,SQ,0,64,SIA366,SIA
42.078,50.397,388a81f4,155BF4,188,32000,445,,SU95,RA-89076,1735613569,PEE,GYD,IO483,IO,0,0,IAE483,IAE
42.288,50.439,388aaf08,683273,188,36000,439,,B39M,UP-B3726,1735613576,URA,SSH,DV5201,DV,0,0,VSV5201,VSV
40.105,50.53,388a18fc,3C65A3,98,39000,516,,A388,D-AIMC,1735613579,MUC,BKK,LH772,LH,0,0,DLH772,DLH
42.576,51.082,388a8055,8965D1,180,35000,462,,B38M,A6-FKF,1735613578,VKO,DXB,FZ8490,FZ,0,0,FDB8490,FDB
45.311,51.31,388a6486,896598,358,34000,473,,A35K,A6-XWC,1735613575,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
39.672,51.419,388a12b4,4007EC,109,37000,455,,B772,G-YMMA,1735613578,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
43.1,51.426,388a83d4,4BB86F,227,36000,438,,A20N,TC-NCO,1735613578,NQZ,AYT,PC231,PC,0,-64,PGT231,PGT
45.812,51.594,388aa753,896532,186,38000,455,,B38M,A6-FMM,1735613578,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
40.448,51.62,388a1421,885179,103,35000,504,,B77W,HS-TKY,1735613576,LHR,BKK,TG917,TG,0,0,THA917,THA
42.499,52.013,388a380f,48AF12,40,37000,460,,B38M,SP-LVT,1735613579,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
40.815,52.049,388a24e9,4851F6,78,35000,510,,B77W,PH-BVS,1735613576,AMS,ICN,KL855,KL,0,0,KLM855,KLM
40.019,52.276,388a02c1,407995,88,35000,505,,B77W,G-STBP,1735613578,LHR,SIN,BA15,BA,0,0,BAW15,BAW
40.295,52.423,3889809f,76CDAC,283,38000,458,,A359,9V-SML,1735613578,SIN,MAN,SQ52,SQ,0,64,SIA52,SIA
41.17,52.478,388a78c1,8963EA,339,34000,485,,A388,A6-EOM,1735613579,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
40.46,52.545,388a0661,89916D,78,39000,517,,A359,B-18916,1735613578,LHR,TPE,CI82,CI,0,0,CAL082,CAL
43.315,52.93,388a8624,152051,272,38000,421,,A320,RA-73809,1735613578,DYU,MRV,U62866,U6,0,0,SVR2866,SVR
40.921,53.009,388a7d37,4BB873,266,34000,422,,A20N,TC-NCS,1735613578,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.02,53.223,388a0e29,899037,97,35000,497,,B77W,B-16732,1735613578,LHR,BKK,BR68,BR,0,0,EVA068,EVA
40.016,53.838,388a0ad5,75044D,104,39000,280,,A359,9M-MAF,1735613574,LHR,KUL,MH1,MH,0,64,MAS1,MAS
44.579,54.53,388a10c2,394A08,42,33000,489,,B77W,F-GSQI,1735613579,CDG,HND,AF274,AF,0,0,AFR274,AFR
39.78,54.966,38897d1a,899097,285,35975,451,,B78X,B-17807,1735613578,BKK,VIE,BR61,BR,0,0,EVA061,EVA
39.84,55.31,388a9529,424502,267,32000,427,,B738,VQ-BHE,1735613578,DYU,IST,SZ103,SZ,0,-64,SMR103,SMR
41.047,56.854,3889fa55,780A27,81,41000,505,,A332,B-LNX,1735613578,BHX,HKG,RH395,RH,0,64,HKC395,HKC
45.354,56.929,388a1de6,4B191C,68,33000,505,,B77W,HB-JNG,1735613578,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
39.882,57.043,388a4acb,4CADFA,268,38000,434,,A339,EI-HPA,1735613579,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
45.644,57.266,388a75e9,4CAC0A,252,34000,420,,A21N,EI-KDC,1735613579,ALA,SCO,KC857,KC,0,64,KZR857,KZR
41.191,58.133,388a2600,71C209,81,35000,509,,B77W,HL8209,1735613578,FCO,ICN,KE932,KE,0,0,KAL932,KAL
39.901,58.85,388a5990,C08509,269,33975,449,,B789,C-GYJW,1735613578,DEL,YUL,AC51,AC,0,0,ACA51,ACA
43.795,59.27,388a50ae,4BB146,75,33000,495,,B77W,TC-LJF,1735613578,IST,HND,TK198,TK,0,0,THY198,THY
41.332,59.913,388a906d,4BB20D,273,36000,403,,A21N,TC-LPM,1735613578,TAS,IST,TK365,TK,0,0,THY365,THY
41.314,60.819,3889fae6,3C651A,87,37000,470,,A346,D-AIHZ,1735613570,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.474,61.013,388aa3f7,507C9E,264,3800,254,,A20N,UK32040,1735613578,TAS,UGC,HY53,HY,0,-1408,UZB53,UZB
43.299,61.078,388a50a2,4BA94D,54,33000,490,,B77W,TC-JJM,1735613578,IST,ICN,TK90,TK,0,0,THY90,THY
41.326,61.379,3889f5f2,3C70C1,268,32000,435,,B77L,D-ALFA,1735613578,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
41.525,62.099,388a412e,507C96,91,37000,495,,B763,UK67015,1735613578,TLV,TAS,C67690,C6,0,0,MFX7690,MFX
42.04,62.469,388a58f2,4BA94E,71,35000,517,,B77W,TC-JJN,1735613578,IST,PEK,TK88,TK,0,0,THY88,THY
43.814,62.741,388a770a,152071,139,32950,422,,A321,RA-73841,1735613578,DME,KSQ,U62127,U6,0,0,SVR2127,SVR
43.443,63.177,388aab9d,151D89,319,36000,417,,B738,RA-73097,1735613578,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
45.377,63.41,388a9e8a,151E56,303,36000,425,,B738,RA-73302,1735613576,OSS,OSF,DP744,DP,0,0,PBD744,PBD
