latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.891,0.252,3aac17ee,4BB564,45,0,10,,B38M,TC-MKD,1749202322,STN,,,,1,0,CAI8TM,CAI
51.893,0.252,3aac1855,4BCDE1,47,0,10,,B738,TC-SOA,1749202322,STN,COV,XQ1613,XQ,1,0,SXS3AR,SXS
51.891,0.256,3aac127b,4D2218,42,0,0,,B738,9H-QBN,1749202291,STN,PMI,FR1202,FR,1,0,RYR657W,RYR
51.892,0.256,3aac1696,4CC564,222,0,0,,A20N,TF-PPD,1749202241,STN,,,,1,0,FPY1,FPY
51.654,0.258,3aabdb62,4080E4,273,9000,211,,A20N,G-TTNZ,1749202322,ZRH,LHR,BA711,BA,0,0,BAW71FJ,BAW
49.345,0.261,3aabff67,40780D,164,35000,436,,A21N,G-NEOX,1749202322,LHR,PMI,BA496,BA,0,0,BAW8PW,BAW
49.37,0.263,3aab1752,AB5D2C,94,28000,535,,B764,N831MH,1749202322,ATL,CDG,DL84,DL,0,0,DAL84,DAL
51.813,0.265,3aac113c,781F4C,86,4900,262,,B77L,B-223N,1749202322,STN,CAN,CSG2530,CS,0,2048,CSG2530,CSG
51.55,0.267,3aac162c,407B14,275,900,56,,PIAT,G-UNJA,1749202237,,,,,0,448,GUNJA,
51.566,0.269,3aabfbb6,4008B2,77,10000,298,,A319,G-EUPR,1749202322,AMS,LHR,BA429,BA,0,-64,BAW429B,BAW
49.016,0.324,3aabfb95,34440B,168,35025,419,,A320,EC-LVV,1749202322,LHR,BCN,VY6651,VY,0,0,VLG7UA,VLG
48.497,0.358,3aabe4ff,4B187C,263,36000,380,,A333,HB-JHC,1749202321,ZRH,JFK,LX16,LX,0,64,SWR16F,SWR
53.792,0.361,3aac02d9,406703,235,1425,121,,A139,G-PERD,1749202322,HUY,,HKS51,HK,0,0,HKS51,HMB
48.773,0.382,3aabe0c8,4D23EC,53,36000,552,,A320,9H-MLO,1749202322,OPO,DUS,EW9641,EW,0,64,EWG7FN,EWG
46.99,0.393,3aabcfec,39E68D,23,31425,520,,BCS3,F-HZUN,1749202321,MAD,CDG,AF1001,AF,0,-1536,AFR61WW,AFR
51.244,0.418,3aabfd26,4074E2,96,13425,382,,B788,G-ZBJJ,1749202322,LHR,BOM,BA139,BA,0,1536,BAW139,BAW
51.423,0.419,3aab7582,4CAB3D,279,3575,203,,H25B,EJ-REVA,1749202321,YYT,BQH,,,0,-1024,GJI85U,RVQ
51.667,0.431,3aabe858,3C65D6,263,11000,221,,A20N,D-AINV,1749202322,FRA,LHR,LH904,LH,0,-64,DLH904,DLH
52.525,0.458,3aabe522,48104A,250,1725,118,,NH90,N-234,1749202322,DHR,,,,0,0,NAFN090,NRN
51.318,0.472,3aac096a,43E9B3,127,8250,289,,C25C,M-FLYI,1749202322,BQH,FAO,,,0,4288,MFLYI,
48.037,0.477,3aabef17,49D365,228,37000,357,,B738,OK-TSF,1749202321,CGN,LIS,EW602,EW,0,0,EWG2JL,EWG
48.566,0.497,3aabdd94,503CB8,44,34025,526,,B735,LY-FLT,1749202321,MAD,BGO,KJ3697,KJ,0,-64,KLJ3697,KLJ
47.705,0.52,3aabda29,4951D5,44,36000,532,,A320,CS-TNU,1749202321,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
48.666,0.539,3aabf82a,440469,163,33000,399,,A320,OE-ICR,1749202322,LGW,BOD,U28381,U2,0,0,EJU34UJ,EZY
51.618,0.539,3aac0726,4ACA96,25,18900,443,,B38M,SE-RTV,1749202322,LGW,CPH,D83511,D8,0,2048,NSZ5TP,NOZ
48.841,0.586,3aabf9dd,440732,164,37000,430,,A319,OE-LQE,1749202322,LGW,PMI,U28095,U2,0,-64,EJU51XB,EZY
48.315,0.598,3aabf774,400FE2,170,39050,408,,A319,G-EZBR,1749202322,LGW,PMI,U28081,U2,0,0,EZY43CN,EZY
50.726,0.606,3aab01ff,06809C,315,11350,309,,A338,5X-CRN,1749202321,EBB,LGW,UR110,UR,0,-896,UGD110,UGD
48.995,0.631,3aab475b,4BA95A,103,35000,555,,B77W,TC-JJZ,1749202321,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.683,0.65,3aabfcfb,4008B1,263,13475,206,,A319,G-EUPP,1749202322,BRU,LHR,BA393,BA,0,-1088,BAW393B,BAW
51.467,0.652,3aabdc46,4CA4ED,319,38025,428,,B738,EI-DPI,1749202321,VRN,DUB,FR4267,FR,0,0,RYR68QA,RYR
48.94,0.654,3aac1015,39D2A2,269,26525,378,,A359,F-HUVC,1749202321,CDG,IAH,AF636,AF,0,1216,AFR636J,AFR
51.224,0.674,3aac097b,8940A0,110,12250,320,,B789,A9C-FI,1749202322,LHR,BAH,GF2,GF,0,2816,GFA002,GFA
50.161,0.683,3aac0c0b,,139,21875,453,,F2TH,,1749202321,,,,,0,-2176,F2TH,
51.572,0.683,3aac1753,4048CA,88,3200,131,,P28A,G-CCAV,1749202321,SEN,,,,0,7168,GCCAV,
49.691,0.698,3aabfbd7,39806F,83,2200,140,,DR40,F-HADP,1749202321,,,,,0,128,FHADP,
47.147,0.719,3aabf5d9,40676A,185,35000,391,,E190,G-LCYR,1749202322,LCY,BCN,BA8759,BA,0,64,CFE8759,BAW
47.569,0.753,3aabed9d,44056B,169,39000,396,,A319,OE-LKD,1749202322,MAN,PMI,U27266,U2,0,0,EJU52HX,EZY
51.525,0.761,3aabedd1,44020B,266,21000,350,,CL35,OE-HGL,1749202322,STR,FAB,GCK29,GC,0,-64,GCK29,GCK
49.88,0.766,3aac087a,43ED51,134,40250,393,,E55P,2-EMBR,1749202322,FAB,VBS,,,0,704,ORT02A,ORT
51.87,0.779,3aac110c,404B84,110,2500,134,,P28R,G-WAMS,1749202321,QGS,SEN,,,0,704,STL29,STL
50.583,0.78,3aabdc2b,4D2222,316,31125,369,,B738,9H-QAP,1749202321,BGY,STN,FR3673,FR,0,-1856,RYR91TV,RYR
51.353,0.794,3aac08a8,39856B,329,36000,450,,E190,F-HBLL,1749202321,CDG,NCL,AF1058,AF,0,-64,AFR66JL,AFR
50.921,0.798,3aac0360,400879,310,18125,292,,A319,G-EUPJ,1749202322,CDG,LHR,BA307,BA,0,-1088,BAW30N,BAW
47.489,0.804,3aabf163,4067F5,170,42975,468,,B788,G-TUIA,1749202322,LGW,IBZ,BY4532,BY,0,64,TOM6DW,TUI
47.3,0.823,3aabeb4c,4405B6,174,39025,406,,A319,OE-LQP,1749202321,LTN,PMI,U27251,U2,0,64,EJU42DB,EZY
52.423,0.824,3aac0771,404BD7,239,2500,90,,C172,G-SHWK,1749202322,CBG,,,,0,64,GSHWK,MCE
50.774,0.831,3aabd890,405B64,316,14675,290,,A319,G-EZDK,1749202322,VCE,LGW,U28294,U2,0,-896,EZY19WT,EZY
51.403,0.844,3aabe298,4B17E3,92,14175,408,,BCS1,HB-JBF,1749202322,LCY,ZRH,LX461,LX,0,960,SWR3VB,SWR
48.553,0.847,3aac0504,39BE89,248,22925,393,,A333,F-HPUJ,1749202321,ORY,NTE,CAJ1606,CA,0,2240,CAJ1606,FWI
51.317,0.88,3aac04c2,AD0E77,91,17250,238,,TBM9,N940PK,1749202322,BQH,ZAD,,,0,1536,N940PK,
46.974,0.886,3aabf294,44009E,169,35025,412,,A319,OE-LKO,1749202322,LGW,BCN,U27195,U2,0,64,EJU96WZ,EZY
52.004,0.913,3aabe214,4CA739,275,10400,257,,B738,EI-EBP,1749202322,FMM,STN,FR2405,FR,0,-1088,RYR7638,RYR
47.012,0.936,3aabf133,4CAE00,171,37000,408,,B38M,EI-IHC,1749202322,BHX,GRO,FR4414,FR,0,-64,RYR4414,RYR
48.848,0.954,3aac120c,3CC247,241,18950,350,,C68A,D-CAWL,1749202322,LBG,LME,,,0,-640,AWH56T,AWH
51.189,1,3aab9abc,408238,9,4400,162,,DA62,G-KALE,1749202322,BQH,LYX,,,0,384,GKALE,
48.003,1.017,3aabfa55,398567,21,22925,405,,E190,F-HBLH,1749202322,BIQ,CDG,AF9435,AF,0,-832,AFR26HF,AFR
48.094,1.03,3aabd7d2,49529A,46,34000,510,,E195,CS-TTZ,1749202321,LIS,DUS,TP540,TP,0,0,TAP5DL,TAP
52.181,1.075,3aac03c6,4041A7,11,1300,90,,HR20,G-MFLE,1749202322,,,,,0,0,GCROI,
52.262,1.082,3aabf140,4CAD97,57,24075,484,,A20N,EI-SCG,1749202322,LHR,ARN,SK526,SK,0,2176,SAS38M,SAS
47.237,1.083,3aabdc8b,4D00D0,5,24000,385,,DH8D,LX-LGM,1749202322,VLC,LUX,LG766,LG,0,64,LGL766,LGL
53.197,1.089,3aabf58d,4CAD7D,281,36000,411,,A20N,EI-NSD,1749202322,DUS,DUB,EI693,EI,0,0,EIN69X,EIN
51.958,1.106,3aac0d00,484F80,78,21000,424,,E190,PH-EZX,1749202322,LCY,AMS,KL984,KL,0,0,KLM50W,KLM
51.023,1.122,3aabe8fe,A91B44,322,32000,448,,B763,N686UA,1749202322,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
49.816,1.126,3aac03c5,4010EE,135,36250,449,,A319,G-EZBZ,1749202322,LGW,LIN,U28289,U2,0,1024,EZY58MP,EZY
51.15,1.142,3aac03cc,801659,92,21275,460,,A359,VT-JRF,1749202322,LHR,DEL,AI162,AI,0,1856,AIC162,AIC
53.598,1.145,3aac0466,407FB9,356,2400,142,,A139,G-PJCD,1749202322,NWI,,,,0,-64,GPJCD,GMA
48.615,1.154,3aac02c6,39CDCE,249,17825,366,,A35K,F-HTOO,1749202321,ORY,PTP,TX540,TX,0,1792,FWI40C,FWI
48.494,1.192,3aabe43d,48597D,225,37000,357,,B738,PH-HXN,1749202321,AMS,CMN,HV5747,HV,0,0,TRA49C,TRA
48.557,1.198,3aabfa10,4D220A,228,35000,339,,B738,9H-QDG,1749202321,BRU,OPO,FR2928,FR,0,0,RYR13FG,RYR
50.371,1.212,3aabd232,4CADDE,319,24950,432,,A20N,EI-HOE,1749202322,FCO,LGW,AZ216,AZ,0,-3264,ITY216,ITY
49.508,1.234,3aabebe9,10380968,32,652,42,,BALL,F-CNES,1749202318,,,,,0,0,FCNES,
49,1.237,3aabed3e,3E8182,235,4075,158,,C30J,5503,1749202312,EVX,,GAF960,GA,0,-128,GAF960,GAF
51.296,1.247,3aab3719,AAA893,103,37000,540,,B772,N786UA,1749202322,IAD,FRA,UA932,UA,0,0,UAL932,UAL
52.67,1.279,3aac1963,4081E1,191,0,0,,E190,G-CMWI,1749202312,NWI,AMS,KL1056,KL,1,0,KLM1056,EZE
52.67,1.28,3aabc000,345617,191,0,0,,B738,EC-MTV,1749202305,PMI,NWI,LAV6479,LA,1,0,LAV6479,LAV
49.227,1.3,3aabf712,4CADE4,156,37000,440,,B38M,EI-IGY,1749202321,MAN,MRS,FR3118,FR,0,0,RYR52GL,RYR
52.676,1.313,3aabf3af,40809B,269,750,86,,A139,G-PJCS,1749202321,NWI,,,,0,-512,GPJCS,
51.014,1.314,3aab061f,C06022,120,39000,530,,B789,C-GKKN,1749202321,YYC,FCO,WS32,WS,0,0,WJA32,WJA
47.998,1.332,3aabea0c,3C56EB,6,36025,521,,A320,D-AEWK,1749202321,BCN,HAM,EW7521,EW,0,-64,EWG92E,EWG
48.875,1.34,3aac092d,39AC06,103,7000,137,,C172,F-HLAG,1749202322,URO,TNF,,,0,0,BLT795C,
48.038,1.347,3aabea59,484C9B,21,38000,531,,B738,PH-HXM,1749202322,VLC,RTM,HV6442,HV,0,0,TRA40R,TRA
47.012,1.354,3aabf5f7,4CAFCF,233,37000,358,,B738,EI-GXJ,1749202322,LUX,FAO,FR5787,FR,0,0,RYR9ZU,RYR
50.09,1.376,3aabcbfc,3CE39A,318,26975,382,,PC24,D-CNMO,1749202322,AJA,FAB,,,0,-2240,PTN18W,
52.003,1.395,3aab90a1,4BA8CD,271,13025,260,,B738,TC-JFM,1749202322,SAW,STN,VF1987,VF,0,-1664,TKJ4WZ,TKJ
48.538,1.402,3aaa841a,,62,8025,325,,FA7X,,1749202322,,,,,0,-1408,FA7X,
49.309,1.406,3aaae701,3949EE,94,18550,397,,B772,F-GSPO,1749202322,CUN,CDG,AF651,AF,0,-1472,AFR651,AFR
48.947,1.433,3aac0a10,AA5F41,270,18050,376,,B772,N768AA,1749202321,CDG,DFW,AA49,AA,0,2048,AAL49,AAL
51.738,1.462,3aabf7b3,400981,264,19825,276,,A320,G-EUUF,1749202322,DUS,LHR,BA939,BA,0,-1216,BAW3XA,BAW
48.086,1.462,3aac09c0,39B320,22,7000,137,,P06T,F-HMZA,1749202321,TUF,TNF,,,0,-128,MZY035A,
51.704,1.482,3aac0386,406D4E,249,8775,250,,E190,G-LCYV,1749202322,RTM,LCY,BA4453,BA,0,-1088,CFE61T,BAW
52.817,1.494,3aabfe6c,408099,222,1250,116,,A139,G-PJCM,1749202322,NWI,,,,0,-192,GPJCM,
47.881,1.501,3aabeca0,4CA763,24,32000,541,,B738,EI-EFH,1749202322,BCN,LUX,FR3108,FR,0,-384,RYR282G,RYR
50.549,1.509,3aac0cf1,39CF06,317,28725,428,,A359,F-HTYG,1749202322,CDG,SEA,AF338,AF,0,960,AFR338,AFR
48.66,1.516,3aabd76e,4CAA5F,36,36000,526,,B738,EI-EXD,1749202322,TNG,EIN,FR8621,FR,0,0,RYR8621,RYR
51.096,1.531,3aac0459,4891A6,106,23725,467,,B738,SP-ENG,1749202321,LGW,LXS,E4443,E4,0,1536,ENT443,ENT
52.089,1.596,3aac0164,502CE6,70,25825,490,,BCS3,YL-CSL,1749202322,LGW,RIX,BT652,BT,0,960,BTI65T,BTI
48.377,1.612,3aabe06b,49D5B4,21,45000,478,,E55P,OK-ELD,1749202321,IBZ,AMS,,,0,-64,OKELD,
49.92,1.674,3aabdd31,4CA813,318,36000,411,,B738,EI-EKT,1749202322,PSA,STN,FR589,FR,0,0,RYR181R,RYR
49.084,1.695,3aabf72e,DDA5C9,35,479,1,,GLID,F-CHIC,1749202317,,,,,0,0,FCHIC,
52.823,1.709,3aabfd56,A10BC1,103,41000,506,,F900,N167AT,1749202322,DUB,BBU,,,0,-64,N167AT,
48.949,1.712,3aac0b3f,AA7439,268,14550,337,,B772,N773AN,1749202322,CDG,CLT,AA787,AA,0,1856,AAL787,AAL
50.586,1.713,3aab9857,4BB868,317,36000,424,,A20N,TC-NCH,1749202322,SAW,MAN,PC1179,PC,0,0,PGT64BZ,PGT
46.864,1.724,3aac174d,4D2505,174,0,1,,A333,9H-HFI,1749202314,CHR,,,,1,0,,HFY
46.864,1.732,3aac169b,39ADAE,214,525,76,,EC35,F-HLNO,1749202322,CHR,,,,0,-704,SAMU36,RHD
48.682,1.782,3aac09c1,39D30A,277,12025,311,,B738,F-HUYK,1749202321,ORY,LIS,TO7644,TO,0,64,TVF14NP,TRA
51.65,1.803,3aabe42e,406B6D,290,13125,282,,E190,G-LCYT,1749202321,ZRH,LCY,BA8764,BA,0,-1408,CFE33T,BAW
51.216,1.828,3aac0560,3E2907,101,26550,410,,PRM1,D-IGST,1749202322,BQH,NUE,,,0,1536,DIGST,
51.761,1.833,3aac0707,4080E0,264,24000,298,,A20N,G-TTNW,1749202322,AMS,LHR,BA437,BA,0,0,BAW437Z,BAW
48.431,1.881,3aac1962,39DC93,111,1975,139,,DA40,F-HXET,1749202317,,,,,0,-192,FHXET,
50.3,1.891,3aac0a51,AB5D52,335,20575,422,,A333,N831NW,1749202322,CDG,MSP,DL153,DL,0,1024,DAL153,DAL
48.668,1.909,3aac0d5c,398D2F,188,1500,89,,P28T,F-HDJP,1749202255,TNF,,,,0,0,FHDJP,
48.589,1.924,3aabf506,5003A6,147,41000,521,,GA7C,T7-IRL,1749202322,LTN,NCE,,,0,0,T7IRL,
52.638,1.925,3aabf098,47880F,231,36000,410,,B38M,LN-FGE,1749202321,BLL,AGP,D85085,D8,0,-64,NSZ5085,NOZ
49.632,1.945,3aabe801,3CF19D,33,37450,487,,C56X,D-CSUN,1749202321,GRO,AMS,H5365,H5,0,-1024,VJH365,VJT
48.652,1.946,3aabf3a7,398699,289,9025,257,,A21N,F-HBUZ,1749202322,ORY,EWR,B0100,B0,0,704,DJT100,DJT
47.425,1.947,3aabfc4c,A9556A,314,19025,243,,TBM7,N700JV,1749202321,AUR,,,,0,0,N700JV,
48.09,1.957,3aac08c5,347643,190,20425,378,,B789,EC-OEM,1749202322,ORY,MAD,UX1028,UX,0,1984,AEA66SN,AEA
47.715,1.983,3aabf49d,345614,199,37000,376,,A320,EC-MUM,1749202322,AMS,AGP,VY8364,VY,0,0,VLG56ZQ,VLG
48.552,1.984,3aabcb02,020095,84,11000,370,,B738,CN-ROU,1749202321,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
47.37,2.023,3aabdf63,51116F,204,35000,380,,A20N,ES-MBU,1749202322,HAM,LPA,DI6518,DI,0,0,MBU3SN,MBU
49.1,2.037,3aabebec,4D02A8,351,0,2,,PC12,LX-JFW,1749202255,,,,,1,0,LXJFW,JFA
48.374,2.052,3aac13e3,3988D3,327,1700,50,,R22,F-HCGT,1749202313,,,,,0,0,FHCGT,
51.198,2.059,3aac02dd,738050,101,30550,502,,B739,4X-EHA,1749202322,LTN,TLV,LY312,LY,0,1152,ELY312,ELY
49.109,2.059,3aac0050,385F2F,223,700,61,,C172,F-BXZP,1749202305,POX,POX,,,0,-256,FBXZP,
48.81,2.079,3aac171f,39BCA0,286,600,68,,HR20,F-HPFA,1749202321,TNF,,,,0,-704,FHPFA,
49.457,2.109,3aabba1a,4CA80F,28,0,11,,B738,EI-EKO,1749202322,CLJ,BVA,FR9549,FR,1,0,RYR35MN,RYR
48.766,2.111,3aac1275,39C486,215,15725,302,,F900,F-HREG,1749202322,LBG,BOD,,,0,4480,ARL671M,ARL
49.457,2.112,3aac1726,4D2519,303,0,0,,B738,9H-QFB,1749202319,BVA,RAK,FR64,FR,1,0,RYR77LP,RYR
48.752,2.113,3aac1613,3909A9,90,400,2,,C152,F-GCNJ,1749202322,TNF,,,,0,0,FGCNJ,
48.754,2.113,3aac0fd2,,250,550,92,,PC24,,1749202323,,,,,0,-576,PC24,
48.752,2.113,3aac16af,39822C,42,0,0,,A210,F-HARM,1749202318,TNF,,,,1,0,FHARM,
48.61,2.126,3aac0ca8,39CEB0,210,7575,250,,B738,F-HTVQ,1749202322,ORY,MPL,TO7134,TO,0,1088,TVF7134,TRA
49.388,2.155,3aac12e0,395624,349,1600,30,,C152,F-GVRE,1749202284,,,,,0,0,FGVRE,
49.48,2.172,3aac188b,39D583,322,1400,38,,FDCT,F-HVMD,1749202248,BVA,,,,0,0,FHVMD,
49.957,2.182,3aabad51,46B823,316,36000,409,,A21N,SX-NAC,1749202322,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
48.775,2.185,3aabda94,4D02E1,87,5300,277,,PC24,LX-PCM,1749202321,QYU,LBG,,,0,-832,JFA46X,JFA
48.963,2.205,3aabfaa7,407600,138,33000,476,,A21N,G-NEOP,1749202322,LHR,SPU,BA842,BA,0,0,BAW842,BAW
51.416,2.234,3aac07ab,44CCD0,280,25175,404,,A333,OO-SFP,1749202322,BRU,IAD,SN515,SN,0,832,BEL2VK,BEL
48.689,2.243,3aac0ee3,39DE4E,236,4650,176,,A20N,F-HXSO,1749202321,ORY,VLC,TO4624,TO,0,1984,TVF37EP,TRA
49.364,2.249,3aabd3ee,485061,31,38000,527,,B738,PH-HSJ,1749202322,ALC,EIN,HV6626,HV,0,0,TRA32H,TRA
51.133,2.259,3aaad3bf,3C6716,104,41000,533,,A359,D-AIXV,1749202321,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
48.876,2.285,3aac15e8,3949ED,99,10000,379,,B772,F-GSPN,1749202321,CDG,DEL,AF226,AF,0,64,AFR226,AFR
48.907,2.286,3aabeeb9,39856D,85,13000,350,,E190,F-HBLN,1749202322,PUF,CDG,AF7491,AF,0,-64,AFR89AT,AFR
50.691,2.29,3aab89c6,405F7F,196,1725,44,,ULAC,G-LPIN,1749202320,,,,,0,0,GLPIN,
49.64,2.292,3aac10cf,A0A545,346,15400,430,,B78X,N14011,1749202322,CDG,ORD,UA986,UA,0,1792,UAL986,UAL
48.506,2.321,3aabf168,39413B,92,1050,138,,T28,F-AZQV,1749202322,EDM,,,,0,-768,FAZQV,
48.722,2.323,3aac12cc,39DE41,240,900,138,,A20N,F-HXSB,1749202321,ORY,CAG,TO3898,TO,0,2752,TVF79FX,TRA
48.984,2.341,3aac17c1,398577,265,6650,242,,E190,F-HBLX,1749202322,CDG,DUS,AF1606,AF,0,2880,AFR11WD,AFR
48.513,2.35,3aac0676,346614,200,32925,359,,A320,EC-NOS,1749202322,LIL,PGF,V72928,V7,0,640,VOE5CW,VOE
48.724,2.356,3aac1390,394A17,253,0,15,,B77W,F-GSQX,1749202321,ORY,FDF,AF842,AF,1,0,AFR842,AFR
48.726,2.364,3aac194b,399E86,340,0,3,,A339,F-HHUG,1749202321,ORY,ZAD,SS805,SS,1,0,CRL805,CRL
48.727,2.366,3aabd9bf,39D313,5,0,2,,B738,F-HUYT,1749202321,BCN,ORY,TO4753,TO,1,0,TVF38NC,TRA
49.759,2.366,3aabdeec,44CDCB,35,32300,539,,A320,OO-SNK,1749202322,ALC,BRU,SN3772,SN,0,-1024,BEL2LM,BEL
48.724,2.366,3aac1577,39DE43,143,0,0,,A20N,F-HXSD,1749202287,ORY,AGA,TO3004,TO,1,0,TVF17HP,TRA
48.405,2.369,3aabcef3,3C6484,60,34000,558,,A321,D-AIDD,1749202322,LIS,FRA,LH1173,LH,0,0,DLH91J,DLH
48.722,2.374,3aabdf99,440237,253,0,43,,A320,OE-INF,1749202319,NCE,ORY,U21633,U2,1,0,EJU923K,EZY
49.057,2.377,3aac153c,45AC4F,328,6075,254,,A319,OY-KBO,1749202322,CDG,CPH,SK566,SK,0,2560,SAS45F,SAS
49.319,2.397,3aac0eff,493299,24,8550,303,,C68A,CS-LTY,1749202321,LBG,AMS,,,0,1472,NJE3TY,NJE
48.616,2.409,3aab29c3,A31961,105,39000,548,,B788,N29907,1749202321,ORD,MXP,UA416,UA,0,0,UAL416,UAL
46.967,2.416,3aac067a,39DE4B,168,37525,406,,A20N,F-HXSL,1749202322,ORY,MAH,TO4692,TO,0,1088,TVF56DB,TRA
52.211,2.426,3aaac936,4850F6,70,24350,469,,B77W,PH-BVN,1749202322,PTY,AMS,KL758,KL,0,-1984,KLM758,KLM
48.989,2.438,3aac186c,3949EA,265,3775,198,,B772,F-GSPK,1749202322,CDG,ATL,AF30,AF,0,768,AFR30X,AFR
49.15,2.443,3aabe392,48AE85,94,8850,316,,B738,SP-LWF,1749202322,CDG,WAW,LO332,LO,0,2752,LOT3NE,LOT
48.965,2.45,3aabbfdb,,265,275,112,,C56X,,1749202288,,,,,0,-768,C56X,
48.741,2.476,3aabce21,511162,254,1400,126,,A320,ES-SAF,1749202322,TNG,ORY,AT666,AT,0,-768,RAM666H,IGO
49.349,2.477,3aac13d4,78129F,20,11425,363,,B789,B-1342,1749202322,CDG,SZX,HU758,HU,0,1024,CHH758,CHH
49.021,2.51,3aac11f1,A5325B,266,1225,159,,A339,N434DX,1749202321,CDG,SLC,DL221,DL,0,2432,DAL221,DAL
51.656,2.525,3aabdc93,4D2342,301,25800,400,,E550,9H-IFX,1749202322,ZRH,LTN,,,0,-1600,FJO62L,LXJ
48.917,2.527,3aac0275,39856F,88,10900,336,,E190,F-HBLP,1749202321,NTE,CDG,AF9451,AF,0,-1664,AFR49WG,AFR
49.025,2.536,3aab2524,AB4FAE,255,0,0,,B764,N828MH,1749202281,JFK,CDG,DL264,DL,1,0,DAL264,DAL
48.413,2.537,3aabfdf3,344297,202,35000,372,,B738,EC-LQX,1749202321,BRU,MAD,UX1172,UX,0,-64,AEA44VC,AEA
49.556,2.544,3aabf461,4CAE65,338,38000,448,,B38M,EI-IJP,1749202321,BZR,EDI,FR7835,FR,0,0,RYR845K,RYR
51.093,2.551,3aac01a7,76CDC1,100,27625,528,,B77W,9V-SNA,1749202322,LHR,SIN,SQ305,SQ,0,1088,SIA305,SIA
49.009,2.553,3aac14e9,39C427,85,0,0,,B789,F-HRBH,1749202294,CDG,,,,1,0,FHRBH,AFR
48.321,2.556,3aac1310,440096,155,22775,388,,A320,OE-IVR,1749202321,CDG,CTA,U24571,U2,0,1216,EJU92ZX,EZY
49.008,2.56,3aac07cc,3949E0,81,0,16,,B772,F-GSPA,1749202310,CDG,,,,1,0,AFR377M,AFR
48.27,2.566,3aac10eb,39806E,92,2000,116,,APM3,F-HADO,1749202244,,,,,0,-128,FHADO,
48.999,2.566,3aabeb7b,3986E5,30,0,12,,E170,F-HBXF,1749202302,BES,CDG,AF9457,AF,1,0,AFR91TP,AFR
48.995,2.566,3aab7cae,748051,312,0,5,,A332,OD-MEE,1749202308,BEY,CDG,ME211,ME,1,0,MEA211,MEA
48.758,2.571,3aabdf38,347344,254,2650,158,,A20N,EC-NVS,1749202321,MAD,ORY,IB571,IB,0,-768,IBE05PZ,IBE
47.727,2.572,3aabfddf,39888F,154,19000,266,,TBM8,F-HCEP,1749202321,TNF,CFE,,,0,0,FHCEP,
52.828,2.575,3aabf482,3C64A3,287,36000,417,,A21N,D-AIEC,1749202322,FRA,DUB,LH978,LH,0,64,DLH6NW,DLH
49,2.583,3aac12e6,3965A9,22,0,11,,B77W,F-GZNJ,1749202321,CDG,,AF111,AF,1,0,AFR111,AFR
51.344,2.584,3aab9a5d,AC06A1,280,43000,442,,C700,N874QS,1749202322,BBU,SNN,,,0,64,N874QS,EJA
51.37,2.613,3aabe7cb,AA6BC0,280,33975,428,,B772,N77022,1749202321,MUC,EWR,UA31,UA,0,320,UAL31,UAL
48.482,2.62,3aabfa1b,48436B,191,31000,431,,B772,PH-BQD,1749202322,AMS,JNB,KL591,KL,0,0,KLM591,KLM
48.996,2.621,3aabf5af,3986E0,265,625,118,,E170,F-HBXA,1749202319,RNS,CDG,AF9467,AF,0,-512,AFR73MQ,AFR
50.448,2.636,3aabd25c,394B32,4,1500,100,,TB20,F-GSZS,1749202285,HZB,HZB,,,0,0,FGSZS,
51.155,2.665,3aabf317,44F6A1,71,225,3,,NH90,RN-02,1749202322,,,,,0,0,TRITN02,BAF
50.638,2.666,3aabff3b,390D25,216,700,59,,P28A,F-GDJF,1749202317,HZB,HZB,,,0,0,FGDJF,
48.778,2.676,3aabc62e,020105,254,4125,168,,B738,CN-RGN,1749202322,RBA,ORY,AT780,AT,0,-1024,RAM780S,RAM
49,2.694,3aabfa0e,3991E0,265,1550,137,,A320,F-HEPA,1749202322,NTE,CDG,AF7501,AF,0,-832,AFR62MJ,AFR
52.761,2.703,3aaae3b8,A50ADC,106,22875,444,,A339,N424DX,1749202321,SEA,AMS,DL144,DL,0,-1792,DAL144,DAL
48.598,2.712,3aac00b3,4D243C,124,40975,496,,CL35,9H-VCS,1749202321,SOU,JTR,VJT451,VJ,0,64,VJT451,VJT
50.924,2.716,3aabe5ac,405F13,106,35000,496,,A320,G-EZTC,1749202322,MAN,CFU,U22061,U2,0,0,EZY97TC,EZY
48.98,2.727,3aabfc2d,44B5B4,266,3900,172,,C56X,OO-MMT,1749202322,MST,LBG,,,0,-832,OOMMT,
49.215,2.737,3aac009b,48414C,209,33000,349,,B738,PH-HZG,1749202321,EIN,BCN,HV6787,HV,0,0,TRA89B,TRA
48.919,2.751,3aabfa8a,393323,89,8325,277,,A321,F-GMZD,1749202322,BOD,CDG,AF7431,AF,0,-1280,AFR89PR,AFR
47.489,2.756,3aabfa49,39C822,157,9075,108,,C172,F-HSBC,1749202322,TNF,LYN,,,0,-640,FHSBC,
