latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.421,-2.135,39dfea7d,408071,230,2475,159,,PC12,G-MDSE,1744548255,CMF,MAN,,,0,-576,GMDSE,
51.897,-2.122,39e01c3f,407F9D,264,950,89,,S22T,G-GAPC,1744548254,CEG,GLO,,,0,-832,GGAPC,
51.696,-2.12,39e03e2c,405586,344,2519,46,,GLID,G-CGCF,1744548255,,,,,0,320,GCGCF,
51.724,-2.098,39e02597,4052A9,37,3641,58,,GLID,G-CHGW,1744548254,,,,,0,384,GCHGW,
51.835,-2.094,39e0358a,4CAD7C,297,26450,440,,A20N,EI-NSC,1744548254,LHR,DUB,EI163,EI,0,1536,EIN16C,EIN
48.431,-2.092,39dfb48d,386C3D,357,1200,103,,PNR2,F-JXYO,1744548254,,,,,0,256,FJXYO,
52.452,-2.087,39dfe80a,4CC27C,146,27200,400,,B752,TF-ISR,1744548255,KEF,LGW,FI472,FI,0,-1792,ICE472,ICE
52.827,-2.082,39e03af4,4D2259,312,16625,353,,B738,9H-QBB,1744548255,BHX,DUB,FR661,FR,0,2816,RYR5358,RYR
51.667,-2.078,39dfe370,407DD8,262,1425,56,,NNJA,G-KFCN,1744548255,GBA,GBA,,,0,0,GKFCN,
51.655,-2.069,39e038f7,4072F8,81,1700,108,,P28A,G-TOES,1744548253,GBA,,,,0,-64,GTOES,
51.671,-2.059,39e00a31,406A60,28,0,0,,C42,G-KFCA,1744548255,GBA,,,,1,0,GKFCA,
48.578,-2.044,39e040e1,383B2E,218,1400,104,,DR22,F-BOZO,1744548255,DNR,,,,0,-960,FBOZO,
51.669,-2.044,39e03d8b,4080B2,73,0,19,,PC12,G-JADN,1744548256,GBA,OXF,,,1,0,GJADN,
49.257,-2.037,39e03e4d,A95246,178,1150,103,,BN2P,N70AS,1744548254,GCI,,,,0,832,N70AS,
52.281,-2.025,39e04263,40787E,327,3000,110,,NG5,G-ORBT,1744548255,,,,,0,-256,GORBT,
51.419,-1.988,39e034d4,406827,281,2875,52,,C42,G-OSPH,1744548254,,,,,0,320,GOSPH,
48.634,-1.972,39e0244c,346090,9,34000,447,,A20N,EC-NBA,1744548255,BIO,LHR,VY6310,VY,0,0,VLG9JC,VLG
51.668,-1.972,39e04221,402C73,2,1650,100,,P28A,G-BPAF,1744548209,GBA,,,,0,0,GBPAF,
49.228,-1.963,39e024ab,407E61,256,2925,163,,A320,G-EJCE,1744548254,LGW,JER,U2877,U2,0,-448,EZY48XZ,EZY
54.027,-1.935,39dfeca7,4080A4,19,22400,431,,B738,G-JZDF,1744548255,ALC,NCL,LS584,LS,0,-1856,EXS66FT,EXS
53.522,-1.925,39e00161,4CAA5C,231,6025,233,,B738,EI-EVX,1744548255,CPH,MAN,FR6880,FR,0,-1088,RYR691H,RYR
51.963,-1.904,39e0162a,40792D,78,3350,142,,DA42,G-LDGA,1744548255,OXF,GLO,,,0,832,LDG48,LDG
51.59,-1.899,39e02e61,401E7D,133,3300,111,,C172,G-BHPZ,1744548255,QKH,,,,0,0,GBHPZ,
50.233,-1.893,39e0330a,347694,208,30275,417,,A320,EC-OGC,1744548255,LGW,AGP,VY6619,VY,0,832,VLG2CM,
53.914,-1.891,39e04108,4073E0,293,8625,162,,BE20,G-GMAE,1744548255,LBA,LSI,GMA1,GM,0,1536,GMA01,GMA
53.297,-1.873,39dfa2e8,40772F,342,6550,260,,A20N,G-UZHZ,1744548255,ATH,MAN,U22060,U2,0,-1408,EZY81KF,EZY
52.958,-1.865,39dfd847,401E12,36,2600,101,,C152,G-BHAV,1744548255,,,,,0,192,GBHAV,
51.404,-1.857,39e01d37,A14165,211,2100,105,,C180,N180HK,1744548255,,,,,0,320,N180HK,
50.188,-1.838,39e02624,401758,210,8000,106,,P28R,G-AVYS,1744548255,QGD,DNR,,,0,0,GAVYS,
52.758,-1.833,39e0356e,4068CB,155,32975,393,,B733,G-GDFM,1744548255,LBA,CDG,LS267,LS,0,-128,EXS1NC,EXS
51.087,-1.824,39df8c53,A230A6,248,1900,95,,C208,N240GS,1744548255,QGO,QGO,,,0,1600,N240GS,
48.544,-1.809,39dfc8b6,40665F,18,38000,485,,B738,G-TAWB,1744548255,TFS,NWI,BY5751,BY,0,0,TOM4CY,TUI
52.137,-1.792,39e04351,406EA4,147,1900,170,,R200,G-GAXC,1744548255,QGB,,,,0,12736,GGAXC,
51.286,-1.779,39dfc6cf,DDE695,89,524,1,,GLID,ZE678,1744548247,,,,,0,0,ZE678,SYO
53.208,-1.777,39e02461,4078AD,335,40000,423,,C25A,G-ILBG,1744548255,JER,GLA,,,0,0,VCG1BG,VCG
51.285,-1.767,39dfca0c,405BD3,223,2325,30,,GLID,G-CJKK,1744548255,,,,,0,0,A12,
52.462,-1.754,39e00593,505DFF,75,0,11,,B738,OM-OEX,1744548255,GVA,BHX,LS1238,LS,1,0,EXS3HB,EXS
52.455,-1.746,39dfeba7,424A7C,236,0,11,,GRND,,1744548255,,,,,1,0,RANGER4,
52.451,-1.737,39dffbbc,42591F,216,0,0,,GRND,,1744548255,,,,,1,0,RANGER10,
53.308,-1.733,39df6ebc,405AF8,89,1341,30,,GLID,G-CJPM,1744548249,,,,,0,0,GCJPM,
49.354,-1.725,39dffb8a,484FDE,14,38000,497,,B738,PH-BCD,1744548255,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
52.234,-1.703,39e0443d,D01483,266,698,39,,GLID,G-CHDB,1744548254,,,,,0,-1536,GCHDB,
52.436,-1.668,39dfe262,407535,145,22400,333,,A20N,G-TTNE,1744548255,KEF,LHR,BA801,BA,0,-1920,BAW801,BAW
53.87,-1.664,39dfe703,4080E2,95,0,11,,B738,G-JZDG,1744548254,PMI,LBA,LS258,LS,1,0,EXS5QD,EXS
53.869,-1.658,39e04725,4D225F,0,0,0,,B738,9H-QDR,1744548252,LBA,PMI,FR2310,FR,1,0,RYR35SX,RYR
52.969,-1.654,39dff19f,406A63,320,13775,299,,B738,G-GDFW,1744548255,BCN,MAN,LS804,LS,0,-1536,EXS65BM,EXS
51.243,-1.637,39dff06e,402EE9,278,1800,371,,P28A,G-BRDM,1744548238,QGT,QGL,,,0,0,GBRDM,
47.791,-1.633,39dfb07a,DD9D3D,214,232,1,,GLID,F-CFKP,1744548250,,,,,0,0,FCFKP,
53.196,-1.622,39dfce52,400CDB,200,3100,130,,AC11,G-EMCA,1744548255,GBA,QKM,,,0,-4032,GEMCA,
48.846,-1.615,39e0258d,395522,201,1500,190,,PA32,F-GVJC,1744548251,GFR,GFR,,,0,-7424,FGVJC,
47.097,-1.613,39e04152,394C10,104,2475,216,,A321,F-GTAQ,1744548254,NTE,CDG,AF7503,AF,0,832,AFR7503,AFR
47.158,-1.607,39e0430e,39D461,205,0,4,,LXR,F-HVDB,1744548243,NTE,,,,1,0,FHVDB,
47.159,-1.603,39dfb517,345659,118,0,0,,A319,EC-MUC,1744548254,ATH,NTE,V72317,V7,1,0,VOE3RK,VOE
47.794,-1.581,39dfc015,3ECAC2,144,1594,91,,ARCP,D-KRTA,1744548254,,,,,0,-448,DKRTA,
49.081,-1.58,39e027eb,4D24FF,101,16250,401,,E550,9H-MFX,1744548255,JER,AYT,,,0,2176,FJO67M,LXJ
51.147,-1.577,39e00b7a,DD5201,277,1564,34,,GLID,G-CKDF,1744548255,,,,,0,0,GCKDF,
51.745,-1.562,39e0347c,403458,312,4200,127,,AC11,G-RCED,1744548255,BBS,,,,0,128,GRCED,
51.149,-1.558,39e01836,DD50A9,257,282,43,,GLID,G-PNGC,1744548255,,,,,0,0,GPNGC,
53.803,-1.552,39e047e5,4067BF,270,550,4,,EC35,G-HEMN,1744548245,LBA,,HLE72,HL,0,0,HLE72,RHD
47.905,-1.551,39e0185a,39C40C,320,24750,389,,E145,F-HRAM,1744548254,LYS,SBK,,,0,-2560,AEH184F,AIA
48.891,-1.549,39dfad29,39C953,242,750,66,,DA40,F-HSKT,1744548209,SNR,,,,0,-192,FHSKT,
51.346,-1.542,39dfc491,DD8DB8,180,711,0,,GLID,G-DHCF,1744548252,,,,,0,0,GDHCF,
52.995,-1.514,39e0076c,4B1921,326,32000,480,,B77W,HB-JNL,1744548255,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
47.785,-1.505,39dff245,DD9CE1,268,2883,54,,GLID,F-CGBD,1744548253,,,,,0,-576,FCGBD,
53.444,-1.491,39decf6a,040168,222,16175,334,,B77L,ET-AWE,1744548254,HKG,EMA,ET3769,ET,0,-1600,ETH3769,ETH
53.699,-1.488,39dfefc5,4077BB,333,26600,376,,B738,G-DRTW,1744548255,IBZ,NCL,LS1918,LS,0,-1152,EXS7U,EXS
47.108,-1.475,39e01f80,4D244B,150,37000,460,,B38M,9H-VVG,1744548255,BRS,PMI,FR8244,FR,0,0,RYR75FQ,RYR
52.085,-1.467,39dfc019,DDACAF,334,590,1,,GLID,G-CEYC,1744548184,,,,,0,0,GCEYC,
52.085,-1.467,39e02b81,DD5155,271,603,1,,GLID,G-NUGC,1744548215,,,,,0,0,GNUGC,
52.085,-1.467,39dfed1b,405711,209,606,1,,GLID,G-DHCW,1744548222,,,,,0,0,GDHCW,
52.085,-1.467,39dfcb9f,405DEE,271,580,1,,GLID,G-DDVX,1744548250,,,,,0,0,GDDVX,
52.085,-1.466,39dfe7ce,405F87,89,590,1,,GLID,G-KXXI,1744548255,,,,,0,0,GKXXI,
52.195,-1.454,39dfe9b2,401E95,310,2300,75,,C152,G-BHUI,1744548255,QGB,ORM,,,0,-64,GBHUI,
52.033,-1.441,39e03449,4CA739,144,33725,436,,B738,EI-EBP,1744548255,MAN,MRS,FR3118,FR,0,1280,RYR52GL,RYR
47.341,-1.436,39e00d38,345612,136,4050,233,,A319,EC-MTM,1744548255,MAD,NTE,V72273,V7,0,-1280,VOE6VM,VOE
48.578,-1.429,39e03243,394E23,151,1300,60,,AS50,F-GTRD,1744548175,,,,,0,-704,FGTRD,
51.932,-1.426,39e01b7f,AB4DF7,168,2025,97,,,N8275V,1744548255,QKR,,,,0,-128,GCLGA,
52.128,-1.424,39e0427f,402BAB,296,2700,50,,P28A,G-BORK,1744548253,QGT,,,,0,10432,GBORK,
50.781,-1.424,39e021c4,402BF7,283,3225,131,,M20T,G-BYEE,1744548255,LTQ,,,,0,-64,GBYEE,
51.021,-1.389,39e03f2a,407F42,19,6675,205,,AT76,G-CMMN,1744548254,SOU,BHD,EI3605,EI,0,1280,EAG5DB,EIN
52.024,-1.386,39e006bc,402ACA,223,3200,97,,P28A,G-OGEM,1744548254,QGB,QGB,,,0,-1920,GOGEM,
51.383,-1.371,39e03743,40756A,125,28425,425,,A20N,G-UZHK,1744548255,BRS,DBV,U22893,U2,0,1152,EZY53JX,EZY
53.577,-1.343,39e01474,4CA280,275,38000,429,,A320,EI-DEJ,1744548255,HAM,DUB,EI393,EI,0,0,EIN39A,EIN
51.618,-1.34,39e02703,4CA9BB,298,35000,430,,A21N,EI-LRB,1744548255,CDG,DUB,EI525,EI,0,0,EIN525,EIN
52.95,-1.332,39e03e3a,4077FC,359,2225,136,,P68,G-POLZ,1744548255,EMA,,UKP152,UK,0,-192,UKP152,UKP
53.935,-1.313,39dfb4e8,405417,199,1958,45,,GLID,G-DDVS,1744548255,,,,,0,128,GDDVS,
52.33,-1.293,39e03aef,402AED,294,2500,93,,P28A,G-BOKX,1744548254,QGT,,,,0,0,GBOKX,
52.021,-1.285,39df2824,405BFB,145,17050,274,,B772,G-YMMR,1744548255,YVR,LHR,BA84,BA,0,-1408,BAW88C,BAW
51.939,-1.278,39e01e13,4D2507,290,36000,430,,A320,9H-SWE,1744548255,DUS,DUB,EW9394,EW,0,0,EWG1XA,EWG
53.9,-1.251,39e04001,402DA3,203,4600,85,,P28A,G-SACR,1744548255,QKM,,,,0,0,GSACR,
46.867,-1.229,39dfc6f3,44CC43,36,38025,480,,A20N,OO-SBC,1744548255,FUE,BRU,SN3794,SN,0,0,BEL1KB,BEL
51.877,-1.223,39e020e7,D00850,248,1502,35,,GLID,G-DEGZ,1744548256,,,,,0,320,GDEGZ,
53.891,-1.219,39dfc647,4057A3,93,2719,63,,LS8,G-CKFV,1744548255,,,,,0,-320,GCKFV,
51.879,-1.213,39dff482,D01C97,0,242,0,,GLID,G-CHTD,1744548244,,,,,0,0,GCHTD,
51.879,-1.213,39e0452b,D00EC0,126,239,1,,GLID,G-DGBZ,1744548242,,,,,0,0,GDGBZ,
53.964,-1.203,39dfa64f,DDD9FB,307,5078,52,,GLID,GDFJO,1744548255,,,,,0,0,GDFJO,
52.027,-1.201,39e039a1,4054DC,310,472,0,,GLID,G-DESU,1744548196,,,,,0,0,GDESU,
51.005,-1.191,39e03185,407DCD,18,4550,240,,AT75,G-ISLO,1744548254,GCI,SOU,SI628,SI,0,-1024,BCI628,BCI
53.944,-1.186,39e02b2c,DD4FD7,76,68,0,,GLID,G-CKAX,1744548249,,,,,1,0,GCKAX,
52.431,-1.184,39e0413d,40203E,244,2300,490,,C152,G-BKGW,1744548255,,,,,0,0,GBKGW,
53.775,-1.181,39e004f2,402928,19,1100,96,,P28A,G-BNOH,1744548236,QKM,,,,0,-1152,GBNOH,
51.509,-1.178,39e032dc,406947,306,14200,374,,B77W,G-STBG,1744548255,LHR,JFK,BA177,BA,0,2304,BAW04A,BAW
53.959,-1.177,39e000c9,D012FC,221,3753,31,,GLID,G-CGDZ,1744548255,,,,,0,0,GCGDZ,
52.165,-1.175,39e03339,407962,204,3300,105,,DA40,G-LDGB,1744548254,OXF,,,,0,-1408,LDG33,LDG
53.064,-1.168,39e02de4,424C8C,336,32000,468,,CL35,M-ABSU,1744548255,STN,PIK,,,0,0,MABSU,RYR
51.437,-1.153,39e03990,401ED5,271,2300,80,,P28A,G-BICW,1744548254,BBS,,,,0,0,GBICW,
53.199,-1.133,39e046dc,4043C3,275,1900,90,,P28A,G-GALB,1744548251,,,,,0,-4736,GGALB,
51.691,-1.124,39e00b45,4D24F3,318,6500,231,,C25A,9H-PMN,1744548254,SIR,OXF,AJO532,AJ,0,-1920,AJO532,AJO
52.158,-1.113,39e01df2,406135,146,16775,314,,A319,G-EZFT,1744548255,INV,LTN,U2622,U2,0,-1600,EZY17NF,EZY
53.771,-1.106,39e002a6,DD872A,143,3441,66,,GLID,G-SWSW,1744548254,,,,,0,256,GSWSW,
53.934,-1.102,39e04500,400A9C,40,3500,118,,AA5,G-BTII,1744548254,QKM,,,,0,64,GBTII,
51.319,-1.101,39e0333b,4CAE8F,312,19450,360,,B38M,EI-IKM,1744548255,LGW,SNN,FR1183,FR,0,2112,RYR31LJ,RYR
51.287,-1.099,39e02bb6,4CADC1,149,36100,448,,B38M,EI-IGO,1744548254,MAN,CCF,FR36,FR,0,512,RYR4SF,RYR
53.749,-1.098,39e007dd,4058D3,180,0,0,,GLID,G-CJMY,1744548255,,,,,1,0,GCJMY,
53.75,-1.082,39dfa339,405761,249,36,0,,GLID,G-DERH,1744548247,,,,,1,0,GDERH,
53.751,-1.082,39dfcf6d,405612,247,22,0,,GLID,G-CJBM,1744548243,,,,,1,0,GCJBM,
53.75,-1.082,39dfe1d6,405519,49,0,0,,GLID,G-CHKD,1744548249,,,,,1,0,GCHKD,
52.931,-1.061,39dfe524,40802A,337,725,74,,DA40,G-SLAY,1744548254,NQT,QGT,,,0,0,GSLAY,
47.671,-1.041,39e00eb4,440592,152,35000,345,,C510,OE-FZD,1744548255,JER,TLN,,,0,0,GAC360L,GAC
52.439,-1.036,39dfa338,404FE0,261,515,1,,GLID,G-CKGX,1744548255,,,,,0,0,GCKGX,
52.439,-1.036,39dfa58a,40130E,89,479,1,,GLID,G-CGCC,1744548230,,,,,0,0,GCGCC,
52.439,-1.036,39dfa7da,407A1A,256,515,2,,GLID,G-CLZB,1744548216,,,,,0,0,GCLZB,
52.403,-1.007,39e00ecb,501C0C,328,25400,417,,B738,9A-ABC,1744548254,GNB,MAN,LS836,LS,0,-1792,EXS8DK,EXS
46.92,-0.981,39dff3c6,501C15,225,33000,416,,A320,9A-IRM,1744548255,DUS,FUE,DE1456,DE,0,0,CFG7CA,CFG
51.502,-0.97,39dfcf29,403321,283,2100,79,,P28A,G-BSYY,1744548255,QGL,,,,0,0,GBSYY,
50.615,-0.968,39dfef5b,4075BB,5,28325,398,,B738,G-DRTF,1744548255,AGP,EMA,LS606,LS,0,-1792,EXS89K,EXS
53.858,-0.946,39dff0fc,DD5043,296,3175,34,,GLID,G-DCVL,1744548254,,,,,0,0,GDCVL,
52.314,-0.94,39e046da,40800A,225,1775,142,,A109,G-SIRT,1744548254,ORM,,,,0,0,GSIRT,
53.278,-0.934,39e02a9d,40755D,300,0,0,,R44,G-COPR,1744548246,QKR,,,,1,0,GCOPR,
52.884,-0.932,39e00d45,407D09,253,13875,52,,C208,G-FOXP,1744548255,NQT,,,,0,-768,GFOXP,
53.006,-0.925,39df93e9,DDE6CC,204,1190,53,,GLID,ZE625,1744548256,,,,,0,0,ZE625,SYO
53.003,-0.924,39df9244,DDE692,332,1561,38,,GLID,ZE614,1744548256,,,,,0,0,ZE614,SYO
52.641,-0.923,39dfc26f,4042D0,69,2800,99,,C152,G-BZEB,1744548255,,,,,0,0,GBZEB,
48.347,-0.919,39dfed49,3CF8BE,349,43000,428,,PC24,D-CVMS,1744548255,PMI,GLA,,,0,0,PTN67C,PTN
52.999,-0.915,39df91b0,DDE6AC,314,3576,37,,GLID,ZE628,1744548256,,,,,0,384,ZE628,SYO
52.998,-0.914,39dfc4b5,43BC91,318,3800,10,,,,1744548228,,,,,0,0,SYERSTON,
53.989,-0.909,39dfe4ff,DDE3A1,165,2562,52,,GLID,G-CJGK,1744548256,,,,,0,64,GCJGK,
53.193,-0.904,39e02fbd,403500,333,3050,67,,C152,G-BTVX,1744548255,QKR,,,,0,-896,GBTVX,
51.623,-0.903,39e02ff0,4043B8,180,2400,84,,P28A,G-BZIO,1744548255,QGL,,,,0,-256,GBZIO,
53.026,-0.9,39df918b,DDE6DB,246,396,52,,GLID,ZE499,1744548254,,,,,0,-320,ZE499,SYO
53.308,-0.893,39e0339b,4D234F,106,26150,420,,B38M,9H-VUP,1744548255,MAN,BER,FR1145,FR,0,1600,RYR83BR,RYR
53.912,-0.89,39dfe1e4,4013AD,271,2847,33,,GLID,G-CJRF,1744548256,,,,,0,-512,GCJRF,
51.715,-0.874,39e03419,4D2212,203,23075,364,,B738,9H-QCB,1744548255,STN,SCQ,FR8378,FR,0,2240,RYR917K,RYR
53.247,-0.866,39e047a5,4054A1,351,898,50,,GLID,G-CHPW,1744548255,,,,,0,-128,GCHPW,
52.258,-0.862,39dffe9f,49D116,328,14500,320,,C56X,OK-XLS,1744548255,CEQ,EMA,,,0,-1472,SUA7X,SUA
53.248,-0.855,39e04681,405B59,246,124,0,,GLID,G-CHMV,1744548246,,,,,1,0,GCHMV,
53.248,-0.855,39e02272,4055E4,89,82,0,,GLID,G-DEGH,1744548244,,,,,1,0,GDEGH,
52.852,-0.844,39dfc1e3,407BA4,59,4500,134,,C208,G-FBPS,1744548255,NQT,,,,0,1024,GFBPS,
52.222,-0.842,39dfe078,407181,332,32750,423,,B738,G-JZBE,1744548255,AGP,LBA,LS202,LS,0,-1792,EXS5BA,EXS
51.323,-0.839,39e01f61,402127,208,0,0,,SPIT,G-BMSB,1744548255,,,,,1,0,GBMSB,
53.97,-0.839,39dfe3fb,406466,1,3450,33,,VENT,G-CGSZ,1744548254,,,,,0,-64,GDFFP,
53.97,-0.836,39dfd0bf,405D39,145,3067,47,,GLID,G-DFFP,1744548256,,,,,0,-64,GDFFP,
52.416,-0.832,39e03a67,407C11,98,20850,432,,E190,G-CLYU,1744548255,BHX,AMS,KL1046,KL,0,768,KLM21C,EZE
53.93,-0.831,39dfd2f8,DD518D,263,1669,40,,GLID,G-DEDY,1744548252,,,,,0,-192,GDEDY,
52.815,-0.815,39e037cb,402A5D,175,5950,98,,P28A,G-BOEE,1744548255,SQZ,,,,0,-192,GBOEE,
52.514,-0.808,39e00de4,C0174D,319,34000,482,,B77L,C-FIVK,1744548255,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
51.902,-0.801,39e022c8,40097E,138,12050,267,,A320,G-EUUC,1744548255,BHD,LHR,BA1413,BA,0,-1152,SHT5R,BAW
53.955,-0.798,39e0369e,401536,195,1085,67,,PA18,G-ARGV,1744548250,,,,,0,-832,GARGV,
51.11,-0.798,39dfff77,4008AE,48,14000,309,,A319,G-EUPO,1744548255,BCN,LHR,BA485,BA,0,0,BAW485G,BAW
53.946,-0.796,39dff3d2,4055F2,304,1466,26,,GLID,G-DDLB,1744548253,,,,,0,-64,GDDLB,
49.062,-0.795,39dfdd5b,407F38,358,36000,473,,A21N,G-SUNG,1744548255,ALC,LTN,LS3810,LS,0,-64,EXS51MZ,EXS
51.738,-0.793,39e04063,4019A3,318,2300,88,,C172,G-AZXD,1744548254,QKD,,,,0,128,GAZXD,
53.925,-0.792,39df93d2,4013B2,308,82,0,,GLID,G-CGBV,1744548248,,,,,1,0,GCGBV,
49.309,-0.791,39e0008c,400E4A,1,36000,474,,B738,G-GDFJ,1744548255,ALC,STN,LS1412,LS,0,0,EXS1412,EXS
53.924,-0.79,39df9975,4013B3,124,91,0,,GLID,G-CJAX,1744548239,,,,,1,0,GCJAX,
53.924,-0.79,39df997a,DF2430,139,91,0,,GLID,G-DMBD,1744548256,,,,,1,0,GDMBD,
51.282,-0.778,39e00dc3,425931,33,0,0,,GRND,,1744548239,,,,,1,0,SQB12,
51.281,-0.774,39e03a1e,42592E,63,0,0,,GRND,,1744548252,,,,,1,0,SQB09,
51.196,-0.769,39dfbd01,407E86,173,1900,70,,C152,G-CMKI,1744548225,BBS,BBS,,,0,0,GCMKI,
52.929,-0.763,39e035d5,406C10,304,1900,63,,SF25,G-SACN,1744548255,QKY,,,,0,0,GSACN,
51.492,-0.747,39e02c3e,402EE4,52,1100,104,,P28A,G-BRDF,1744548254,QGL,QGL,,,0,0,GBRDF,
52.652,-0.744,39dfc28d,404A4C,227,4675,123,,RV9,G-RPRV,1744548255,,,,,0,256,GRPRV,
48.032,-0.741,39e02d90,DDFDD2,20,314,1,,GLID,F-CCJP,1744548253,,,,,0,0,FCCJP,
51.393,-0.738,39e03eff,407ADB,14,1375,152,,A109,G-THDR,1744548255,QUG,,SXN21,SX,0,-128,SXN21,
48.529,-0.721,39e038d4,398C01,84,10025,184,,DA42,F-HDAB,1744548255,DNR,TNF,,,0,0,FHDAB,
47.027,-0.717,39e01163,3C6483,226,35000,400,,A321,D-AIDC,1744548254,FRA,LIS,LH1168,LH,0,0,DLH17T,DLH
51.641,-0.7,39e01dca,4D00F1,276,36000,389,,B737,LX-LBR,1744548255,LUX,DUB,LG4883,LG,0,0,LGL83KX,LGL
51.684,-0.695,39e04162,400F53,295,1875,64,,P28A,G-OWAR,1744548254,QKD,,,,0,512,GOWAR,
51.308,-0.683,39df1b26,4079CD,91,13000,284,,A35K,G-VEVE,1744548254,LAX,LHR,VS142,VS,0,0,VIR142,VIR
50.803,-0.657,39dfb251,DD4F71,180,0,0,,GLID,G-CGEB,1744548247,,,,,1,0,GCGEB,
50.803,-0.657,39e01ca6,407E2B,36,9,0,,EFOX,G-CMJH,1744548251,,,,,1,0,GCMJH,
50.804,-0.656,39e026af,4053CF,271,0,0,,GLID,G-CJKZ,1744548235,,,,,1,0,GCJKZ,
50.965,-0.656,39dff0f9,405B6A,22,19000,391,,A319,G-EZDR,1744548255,LEI,LTN,U22358,U2,0,0,EZY38FV,EZY
51.337,-0.652,39e0375d,407FC9,198,5800,256,,A21N,G-TNEA,1744548255,LHR,NAP,BA536,BA,0,2112,BAW536,BAW
51.783,-0.649,39dfd0c6,ABA5FB,322,2400,154,,C340,N85LB,1744548254,FDH,,,,0,64,N85LB,
51.709,-0.637,39e03209,4073A1,134,35000,435,,A20N,G-UZHD,1744548254,LPL,HRG,U23497,U2,0,0,EZY3497,EZY
50.862,-0.622,39e026be,4CAD39,152,37000,444,,B38M,EI-HEY,1744548254,MAN,PMI,FR3445,FR,0,-64,RYR3445,RYR
46.869,-0.619,39dfc735,4D00F4,43,38000,483,,B738,LX-LBA,1744548255,LPA,LUX,LG326,LG,0,0,LGL326,LGL
49.287,-0.61,39e0463f,40685E,303,2650,117,,RV8,G-DOBS,1744548253,CFR,,,,0,0,GDOBS,
53.689,-0.592,39e0160e,45B8C1,254,25725,343,,C650,OY-NFA,1744548255,AAL,LPL,NFA44,NF,0,-2176,NFA044,NFA
51.986,-0.589,39dff58b,4CA763,321,19275,329,,B738,EI-EFH,1744548255,PMI,BHX,FR1953,FR,0,-1728,RYR300K,RYR
51.485,-0.574,39e03af0,407E21,299,2250,230,,A339,G-VLDY,1744548255,LHR,SEA,VS105,VS,0,960,VIR105,VIR
53.459,-0.569,39dfd4b1,405853,271,160,1,,GLID,G-DEXA,1744548192,,,,,0,0,GDEXA,
53.459,-0.569,39df9ed9,4056E1,311,164,1,,GLID,G-CHFH,1744548176,,,,,0,0,GCHFH,
53.459,-0.569,39dff4e1,405753,180,160,1,,GLID,G-DDJX,1744548216,,,,,0,0,GDDJX,
51.35,-0.561,39dfea2f,A34DDE,351,0,12,,P46T,N3117J,1744548173,AVN,QKF,,,1,0,N3117J,
52.215,-0.557,39dfea15,40798F,80,2525,99,,C152,G-CLNA,1744548255,QKQ,QGT,,,0,-64,GCLNA,
53.296,-0.549,39e03f60,4029AD,163,3200,230,,C172,G-BNST,1744548253,QKR,,,,0,0,GBNST,
51.864,-0.544,39dfb298,405783,208,1417,34,,GLID,G-CJWD,1744548254,,,,,0,-256,GCJWD,
51.87,-0.544,39e006af,404A59,29,508,4,,DR40,G-LGCA,1744548237,LTN,LTN,,,0,0,GLGCA,
51.352,-0.541,39dfc5f8,407523,221,700,81,,P28A,G-CKVV,1744548191,QKF,QKF,,,0,-1280,GCKVV,
52.737,-0.535,39dfe6e8,4CA8D6,302,38000,446,,B738,EI-ENK,1744548255,NAP,DUB,FR6841,FR,0,0,RYR70YD,RYR
50.957,-0.533,39e02888,4006C3,201,10650,285,,B772,G-VIIR,1744548254,LGW,ACC,BA2067,BA,0,768,BAW2067,BAW
53.546,-0.533,39e043eb,407F86,279,5425,163,,B350,G-HMGG,1744548254,HUY,ABZ,,,0,1664,SRD224B,
51.679,-0.524,39dfb343,401EB3,233,2050,85,,P28A,G-BHZE,1744548254,OXF,QKE,,,0,-320,GBHZE,
50.927,-0.522,39e03ac9,402608,95,2525,113,,L8,G-AKUJ,1744548255,SOU,,,,0,-128,GAKUJ,
53.172,-0.508,39e00bac,407CBF,241,0,0,,A169,G-LNCC,1744548173,QKX,WTN,HLE29,HL,1,0,HLE29,HLE
51.606,-0.503,39e0461d,4035E1,141,1075,76,,P28A,G-BUFY,1744548255,QKD,,,,0,-832,GBUFY,
51.589,-0.503,39e03edf,4D02DF,323,3225,209,,PC24,LX-PCL,1744548255,NHT,LTQ,,,0,128,JFA14Z,JFA
53.06,-0.49,39e03811,DDF9B2,53,826,77,,GLID,G-CJKJ,1744548236,,,,,0,0,GCJKJ,
51.471,-0.485,39e00ab9,406674,180,0,0,,A320,G-EUYN,1744548252,LYS,LHR,BA365,BA,1,0,BAW65TY,BAW
51.469,-0.485,39e041b5,400980,180,0,15,,A320,G-EUUE,1744548192,LHR,ABZ,BA1310,BA,1,0,SHT18D,BAW
51.472,-0.484,39dff33d,4081C0,180,0,16,,A20N,G-TTSE,1744548231,FLR,LHR,BA525,BA,1,0,BAW525,BAW
51.305,-0.48,39df0ea3,4074E3,91,11375,286,,B788,G-ZBJK,1744548254,SAN,LHR,BA272,BA,0,-704,BAW9SW,BAW
