latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.462,-122.867,386704fa,,323,1750,138,,DA42,,1734585823,,,,,0,-704,DA42,
46.433,-122.726,3866f991,A16D89,358,24350,384,,E75L,N191SY,1734585824,SFO,SEA,AS3404,AS,0,-2048,SKW3404,ASA
46.226,-122.703,3866deb8,A33964,352,27450,412,,B739,N307AS,1734585823,PHX,SEA,AS763,AS,0,-2176,ASA763,ASA
45.988,-122.651,3866caf2,ABC478,350,32000,438,,B738,N8575Z,1734585823,PHX,SEA,WN3125,WN,0,0,SWA3125,SWA
43.93,-122.645,3866f423,A7DF23,340,31625,432,,CRJ7,N606SK,1734585823,LAX,PDX,AA6415,AA,0,-1472,SKW6415,AAL
42.489,-122.638,3866f51d,A2E806,357,32000,422,,B739,N287AK,1734585824,LAX,PDX,AS1111,AS,0,0,ASA1111,ASA
45.581,-122.611,3866ff61,A816BF,315,0,11,,MD11,N620FE,1734585821,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
45.588,-122.602,386685b6,A735D7,101,0,26,,B738,N564AS,1734585823,ATL,PDX,AS737,AS,1,0,ASA737,ASA
45.595,-122.601,38670da5,A4189F,28,0,4,,A319,N363NB,1734585824,PDX,LAX,DL2459,DL,1,0,DAL2459,DAL
45.589,-122.598,38671b90,A5AFF2,19,0,0,,A21N,N466AN,1734585819,PDX,,AA2298,AA,1,0,AAL2298,AAL
45.589,-122.597,38670b61,A7F63D,180,0,0,,B737,N612AS,1734585814,PDX,,,,1,0,,ASA
45.591,-122.596,38670b45,0D0D37,8,0,0,,A20N,XA-VRX,1734585806,PDX,,Y41870,Y4,1,0,VOI1871,VOI
45.581,-122.163,38665949,A602AB,286,10500,259,,B739,N487AS,1734585823,BNA,PDX,AS1269,AS,0,-1344,ASA1269,ASA
43.564,-116.243,38667901,,205,0,1,,G280,,1734585819,,,,,1,0,G280,
45.091,-120.347,38669055,A10BBC,301,31725,387,,A321,N167AN,1734585823,DFW,PDX,AA2135,AA,0,-704,AAL2135,AAL
41.351,-120.992,38670145,ABFA65,170,33000,482,,B739,N871DN,1734585824,SEA,LAX,DL2854,DL,0,64,DAL2854,DAL
44.329,-116.994,38670362,A2ABDA,315,36000,331,,E75L,N271SY,1734585823,SLC,YVR,DL3685,DL,0,-64,SKW3685,DAL
44.12,-122.187,38670479,A31890,350,28000,415,,E75L,N299SY,1734585823,SMF,SEA,DL3714,DL,0,0,SKW3714,DAL
44.666,-117.556,38670756,ADA167,134,33000,517,,B39M,N978AK,1734585824,SEA,ABQ,AS509,AS,0,0,ASA509,ASA
46.023,-120.059,38671117,A4F5A0,81,29425,507,,B739,N419AS,1734585823,PDX,BOS,AS400,AS,0,576,ASA400,ASA
44.231,-121.285,38671367,ABE9D3,285,6800,104,,C172,N867LA,1734585824,RDM,,,,0,-704,N867LA,
43.564,-116.236,38671867,A0C9C7,104,0,0,,FA50,N15VX,1734585788,BOI,OAK,,,1,0,N15VX,
40.553,-122.355,38671a8a,A19A2E,127,4175,97,,C208,N202HP,1734585823,,,,,0,256,CHP15,
45.205,-122.226,3866ede4,A8D4F6,334,32000,412,,B739,N66848,1734585824,LAX,SEA,UA1657,UA,0,0,UAL1657,UAL
40.273,-122.169,3867186b,AA19AA,162,8850,167,,P210,N75WF,1734585824,RDD,,,,0,832,N75WF,
43.681,-122.017,3866cf56,AE6826,357,32000,419,,P8,,1734585823,ODW,,,,0,0,,
43.235,-121.999,3866fab7,A2F77B,357,26000,459,,B737,N290WN,1734585824,SMF,SEA,WN2431,WN,0,0,SWA2431,SWA
45.578,-121.873,3866eb1d,,252,10725,245,,LJ35,,1734585823,,,,,0,-2240,LJ35,
40.261,-121.704,3866f823,A276DD,176,28750,442,,E75L,N258SY,1734585823,SEA,SMF,DL4009,DL,0,-2368,SKW4009,DAL
40.088,-121.656,3866f499,AA9EB3,177,24475,409,,B737,N7835A,1734585824,SEA,SMF,WN2356,WN,0,-2176,SWA2356,SWA
42.821,-121.542,3866de7b,AC3DEC,326,33475,416,,B38M,N8880G,1734585823,PHX,PDX,WN3540,WN,0,-1408,SWA3540,SWA
46.376,-121.381,3866ff5a,A7B3C2,120,28400,509,,B738,N596AS,1734585823,SEA,BOI,AS1034,AS,0,1408,ASA1034,ASA
45.406,-121.186,3866fed9,AC6679,193,7300,69,,C152,N89877,1734585824,RDM,,,,0,512,N89877,
43.597,-121.104,3866f2d7,A822D6,20,18250,395,,E75L,N623QX,1734585824,LAX,RDM,AS2065,AS,0,-1024,QXE2065,ASA
42.328,-121.017,3866e522,A07CA0,170,42975,508,,GL5T,N130QS,1734585823,PDX,BUR,EJA130,EJ,0,64,EJA130,EJA
43.222,-120.953,3866f434,ACF0D8,335,34000,416,,B39M,N933AK,1734585823,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
41.505,-120.844,386707c1,A15C54,171,31000,459,,E75L,N187SY,1734585823,PDX,FAT,AS3408,AS,0,64,SKW3408,ASA
42.808,-120.84,386704fd,ACCD10,169,33000,476,,B39M,N924AK,1734585823,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
44.694,-120.811,3866d476,C01F1E,342,34000,401,,B38M,C-FLUJ,1734585823,LAS,YVR,F81877,F8,0,0,FLE1877,FLE
45.265,-120.775,3866f4c9,AB2760,298,29525,379,,B739,N818DA,1734585823,SLC,PDX,DL1226,DL,0,-2944,DAL1226,DAL
42.208,-120.428,3866f518,AAF47A,348,38000,434,,B38M,N805AK,1734585823,SNA,SEA,AS912,AS,0,0,ASA912,ASA
40.561,-120.357,3866ff8d,A4BD24,169,33000,474,,E75L,N404SY,1734585823,SEA,PSP,AS3428,AS,0,0,SKW3428,ASA
40.842,-120.341,3866fb49,A6CE7D,355,34050,437,,A21N,N538DN,1734585823,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
44.682,-120.176,38670cbd,A7878F,105,31025,520,,A333,N5843K,1734585823,PDX,CVG,HA1605,HA,0,1472,HAL1605,
40.092,-120.136,3866f855,A7E18A,166,33000,456,,E75S,N607CZ,1734585823,SEA,ONT,DL4027,DL,0,0,SKW4027,DAL
40.829,-119.955,3866eace,AC5CD7,329,38000,423,,B738,N896NN,1734585823,PHX,PDX,AA2050,AA,0,-64,AAL2050,AAL
40.669,-119.877,3866fa9b,ABD1E3,326,38000,429,,B738,N8605E,1734585824,LAS,PDX,WN4494,WN,0,64,SWA4494,SWA
44.127,-119.802,3866f38f,A21F57,149,37000,502,,A320,N236FR,1734585823,SEA,PHX,F91724,F9,0,0,FFT1724,FFT
41.383,-119.772,3866f59f,A5468E,333,34000,418,,B737,N439WN,1734585824,LAS,SEA,WN344,WN,0,0,SWA344,SWA
41.357,-119.756,3866fba7,A47597,334,32000,401,,B738,N387DA,1734585823,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
44.143,-119.59,3866fb2d,801538,21,30000,486,,B77L,VT-AEE,1734585823,SFO,BOM,AI180,AI,0,0,AIC180,AIC
46.145,-119.576,386671f2,C01551,314,40000,364,,B737,C-FIBW,1734585823,CUN,YVR,WS2023,WS,0,0,WJA2023,WJA
39.702,-119.555,3866f956,A64E89,246,10200,125,,DA40,N505WT,1734585824,EKO,,,,0,0,N505WT,
41.441,-119.268,386701ed,A2EBBD,160,37000,464,,B739,N288AK,1734585824,PAE,LAS,AS37,AS,0,0,ASA37,ASA
45.854,-119.202,3866f270,AC9ABC,310,32000,374,,B739,N911DQ,1734585823,SLC,SEA,DL2823,DL,0,0,DAL2823,DAL
39.735,-119.058,3866fa94,ADD376,53,33000,453,,A321,N990JL,1734585823,SFO,JFK,B62416,B6,0,64,JBU2416,JBU
45.697,-118.964,3866a62f,A32718,255,27975,412,,A321,N302DN,1734585823,DTW,PDX,DL572,DL,0,0,DAL572,DAL
44.472,-118.728,3866c0d4,A506D5,299,32000,390,,B739,N423AS,1734585824,DFW,PDX,AS247,AS,0,0,ASA247,ASA
39.719,-118.661,3866fed0,A06F83,179,32975,476,,A306,N127UP,1734585823,GEG,ONT,5X991,5X,0,384,UPS991,UPS
42.229,-118.585,3866fa3b,AD4744,7,34000,425,,B39M,N955AK,1734585823,LAX,GEG,AS1280,AS,0,-64,ASA1280,ASA
44.113,-118.562,386709fa,,288,18000,206,,PC12,,1734585824,,,,,0,-64,PC12,
42.424,-118.542,3866f607,A4D5C7,350,32000,409,,E75L,N410SY,1734585823,LAX,PSC,AS3426,AS,0,0,SKW3426,ASA
43.111,-118.395,3866c5df,AD639E,323,32000,408,,B39M,N962AK,1734585823,AUS,PDX,AS541,AS,0,0,ASA541,ASA
40.426,-118.32,3866b741,A9AEBA,260,10100,103,,P28A,N723AJ,1734585824,SLC,,,,0,0,N723AJ,
41.152,-118.18,3866fe95,C004E9,9,36000,432,,B738,C-FBWI,1734585823,LAX,YEG,WS1433,WS,0,-64,WJA1433,WJA
41.265,-118.023,3866fe18,A318A3,2,40000,443,,CL30,N299TS,1734585823,SNA,GEG,,,0,0,N299TS,
45.792,-117.764,386685c4,A7AC54,262,36000,357,,B738,N594AS,1734585823,DCA,PDX,AS9,AS,0,64,ASA9,ASA
40.403,-117.631,3866e4c1,ABF09E,252,32000,467,,B739,N869DN,1734585823,SLC,SFO,DL2060,DL,0,64,DAL2060,DAL
42.189,-117.327,3866f1b1,A154E6,24,32000,443,,E75L,N185SY,1734585823,SAN,BOI,AS3463,AS,0,-64,SKW3463,ASA
41.612,-117.025,3866c41e,C01DCB,331,38000,415,,B38M,C-FLHI,1734585824,PVR,YVR,F82801,F8,0,64,FLE2801,FLE
43.583,-116.525,386717e4,A876D5,125,2200,34,,C172,N64427,1734585824,,,,,0,0,N64427,
46.017,-116.422,3866dfe7,ABC12A,340,35000,362,,B738,N8568Z,1734585823,LAS,GEG,WN5004,WN,0,-1088,SWA5004,SWA
40.603,-116.408,3866ffb8,AAA125,67,31000,484,,B772,N784UA,1734585823,SFO,FRA,UA926,UA,0,0,UAL926,UAL
44.828,-116.4,386711c1,A8C0D2,344,30000,376,,E75L,N663QX,1734585824,BOI,GEG,AS2093,AS,0,64,QXE2093,ASA
43.593,-116.332,3866fb00,A1C64E,76,3900,156,,E75L,N213SY,1734585823,SFO,BOI,UA5644,UA,0,-768,SKW5644,UAL
43.506,-116.308,3866d746,AD0919,297,6125,213,,B737,N939WN,1734585824,PHX,BOI,WN1419,WN,0,-768,SWA1419,SWA
41.782,-116.275,3866c659,C066B0,334,32000,410,,B38M,C-GMXB,1734585823,PVR,YVR,WG528,WG,0,0,SWG528,SWG
43.567,-116.217,3866d6bb,ADDE49,202,0,0,,B752,N993FD,1734585819,BOI,,,,1,0,,FDX
43.71,-115.764,3866c13b,A43EEA,312,36000,370,,B38M,N37295,1734585823,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
43.445,-115.475,38670f99,A384D8,135,10125,195,,S22T,N326CM,1734585824,MYL,,,,0,0,N326CM,
41.392,-112.046,38668516,A69BCD,174,10575,365,,A21N,N525DA,1734585823,JFK,SLC,DL863,DL,0,-64,DAL863,DAL
42.954,-112.53,38670305,A32867,224,5050,120,,E75L,N302SY,1734585823,SLC,PIH,DL3865,DL,0,-640,SKW3865,DAL
40.554,-112.561,38670429,C021F6,1,34000,417,,B737,C-FMWJ,1734585823,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
40.561,-114.177,38671584,,249,18100,369,,B763,,1734585822,SLC,OAK,FX1804,FX,0,0,FDX1804,
40.788,-111.992,38671669,A86605,16,0,0,,A320,N640JB,1734585821,SLC,,B671,B6,1,0,JBU71,JBU
40.776,-111.993,38671780,A4200D,264,0,0,,A319,N365NB,1734585824,SLC,SAT,DL2797,DL,1,0,DAL2797,DAL
40.734,-111.923,38671974,A4E4C6,64,4800,120,,B407,N414UH,1734585824,,,,,0,256,N414UH,
44.799,-115.168,3866a6d8,A46A7E,290,31975,370,,A321,N384DN,1734585823,ATL,PDX,DL888,DL,0,128,DAL888,DAL
41.934,-115.109,3866ea23,A6049B,350,38000,418,,B737,N487WN,1734585823,PHX,GEG,WN9007,WN,0,0,SWA9007,SWA
40.396,-114.841,3866e7b5,A3C549,77,32000,462,,A20N,N342FR,1734585823,SFO,SLC,F93394,F9,0,0,FFT3394,FFT
40.685,-114.733,386702b0,A75368,85,25000,287,,PC12,N571PC,1734585823,RNO,SLC,CTA306,CT,0,0,CTA306,CTA
41.138,-114.57,3866f5b9,AC36A9,346,28000,430,,B38M,N8861Q,1734585823,LAS,BOI,WN2400,WN,0,0,SWA2400,SWA
40.161,-114.518,3866f8b0,A173D2,240,36025,448,,B763,N193FE,1734585823,SLC,OAK,FX1804,FX,0,0,FDX1804,FDX
40.745,-114.249,386714e8,ADD6F6,92,14600,271,,PC12,N991GF,1734585823,EKO,SLC,,,0,0,N991GF,
46.049,-113.716,3866eca9,AD5CA7,116,35050,566,,B752,N960FD,1734585823,YVR,MEM,FX249,FX,0,-64,FDX249,FDX
43.08,-113.515,3866f3ec,3C4B2A,50,33000,482,,B748,D-ABYJ,1734585823,SFO,FRA,LH455,LH,0,0,DLH455,DLH
42.446,-113.412,38669a95,C01C28,325,35975,374,,B738,C-FKRF,1734585823,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
40.67,-113.212,3866f279,AD08BD,79,17675,441,,CRJ2,N939SW,1734585823,SFO,SLC,UA5590,UA,0,-1024,SKW5590,UAL
42.962,-112.816,3866bbd9,ACF5D2,300,6500,62,,PA32,N934PH,1734585823,ONO,,,,0,768,FFL516,
43.653,-112.683,3866bfae,C01D2D,358,40000,372,,B38M,C-FLBG,1734585824,PVR,YEG,F82701,F8,0,0,FLE2701,FLE
44.828,-112.423,3866ed89,C07FB0,348,31000,376,,B737,C-GWJF,1734585823,PHX,YEG,WS1635,WS,0,0,WJA1635,WJA
46.588,-112.368,38669f0f,AC245C,266,33975,377,,B38M,N8813Q,1734585824,MDW,PDX,WN3245,WN,0,-64,SWA3245,SWA
41.011,-112.334,38670bf2,A04229,64,7100,109,,P28A,N1157X,1734585824,ENV,,,,0,0,N1157X,
46.385,-112.204,3866d96c,A3539D,352,35400,317,,E75L,N313SY,1734585824,SLC,YYC,DL4113,DL,0,-1024,SKW4113,DAL
41.127,-112.014,386673e1,A78C8F,174,10450,246,,A21N,N586DT,1734585823,BOS,SLC,DL445,DL,0,-1280,DAL445,DAL
40.794,-111.995,38671c3c,A17140,354,0,11,,E75L,N192SY,1734585823,SLC,,OO3308,OO,1,0,SKW3308,ASA
40.788,-111.994,38671d66,A9FF49,354,0,10,,CRJ7,N743SK,1734585816,SLC,,OO5665,OO,1,0,SKW5665,UAL
40.785,-111.992,3866e66a,A388AF,33,0,0,,BCS3,N327DU,1734585808,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
40.787,-111.987,3866f3a7,ABDE0B,84,0,18,,B739,N864DN,1734585744,SFO,SLC,DL1085,DL,1,0,DAL1085,DAL
40.853,-111.982,3866c213,AB741E,175,4775,137,,A319,N837UA,1734585824,ORD,SLC,UA661,UA,0,-704,UAL661,UAL
43.863,-111.981,3866fec7,A28F80,6,29000,388,,E75L,N264SY,1734585823,SLC,GTF,DL3845,DL,0,0,SKW3845,DAL
40.786,-111.98,38670d5b,A32367,354,0,0,,BCS3,N301DU,1734585823,SLC,,DL1238,DL,1,0,DAL1238,DAL
40.786,-111.979,38671b52,A06E11,354,0,0,,BCS1,N127DU,1734585812,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
40.779,-111.96,3867144f,A4DCA5,357,0,0,,PC12,N412MD,1734585784,SLC,APA,LBQ420,LB,1,0,LBQ420,LBQ
41.668,-111.776,38667da6,A96AE3,310,36000,385,,B39M,N706AL,1734585823,FLL,SEA,AS748,AS,0,0,ASA748,ASA
42.839,-111.769,3866c6e3,A08446,273,36000,384,,E75L,N132SY,1734585823,ORD,BOI,UA5290,UA,0,64,SKW5290,UAL
40.336,-111.747,3866d576,A12756,319,17350,350,,B38M,N17347,1734585823,IAH,SLC,UA1372,UA,0,-1024,UAL1372,
43.903,-111.744,3866e8d8,ABC7A3,299,32000,360,,B738,N8581Z,1734585823,DEN,GEG,WN3018,WN,0,0,SWA3018,SWA
43.597,-111.727,38670a00,A0B59D,288,11850,188,,BCS1,N145DQ,1734585821,SLC,IDA,DL2608,DL,0,-1984,DAL2608,DAL
43.671,-111.648,386698cd,C00734,315,38000,340,,B738,C-FCSX,1734585823,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
41.653,-111.628,3866c64d,A402DD,253,20725,365,,A321,N358DN,1734585823,ORD,SLC,DL2377,DL,0,-2432,DAL2377,DAL
46.132,-111.574,3866e5ac,A25CDC,3,14875,305,,E75L,N251SY,1734585823,SLC,HLN,DL3839,DL,0,-1472,SKW3839,DAL
45.511,-111.554,3866ce4a,A5CF19,274,30000,363,,B38M,N47330,1734585823,ORD,PDX,UA2727,UA,0,-64,UAL2727,UAL
41.924,-111.398,3866eb4c,ABEB57,296,32000,382,,B738,N8671D,1734585824,DEN,PDX,WN1880,WN,0,-64,SWA1880,SWA
41.907,-111.218,386688ab,A44212,259,28000,402,,B38M,N37352,1734585823,EWR,SLC,UA400,UA,0,0,UAL400,UAL
46.304,-111.065,3866f23f,AA77F9,105,39025,550,,B762,N774AX,1734585823,SEA,CVG,GB414,GB,0,0,ABX414,
41.724,-110.835,3866bd3d,AB34EA,275,28000,403,,B739,N821DN,1734585823,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
45.847,-110.786,3866a45b,C07EEF,342,37975,364,,B738,C-GWBU,1734585823,ZIH,YYC,WS2383,WS,0,-64,WJA2383,WJA
40.143,-110.741,3866e9bf,ABD19E,269,30000,418,,B738,N8603F,1734585823,DEN,SLC,WN4525,WN,0,0,SWA4525,SWA
40.56,-110.645,3866efd9,ABFD23,276,38000,379,,B38M,N8715Q,1734585824,DEN,RNO,WN4711,WN,0,0,SWA4711,SWA
43.844,-110.558,3866fa5a,AC04C5,296,26000,325,,E75L,N87367,1734585824,DEN,LWS,UA5470,UA,0,64,SKW5470,UAL
42.169,-110.45,386709eb,ABC3E8,271,11500,54,,CH7B,N8571V,1734585815,,,,,0,0,N8571V,
42.288,-110.403,386700aa,AC429B,301,30000,379,,B38M,N8897K,1734585824,DEN,SEA,WN540,WN,0,0,SWA540,SWA
45.681,-110.265,3866abde,A5ECE3,242,14175,269,,GLF4,N481FX,1734585823,TEB,BZN,LXJ481,LX,0,-832,LXJ481,LXJ
42.325,-110.19,3866f57e,AC7E60,73,34975,485,,B739,N904DN,1734585823,SFO,DTW,DL717,DL,0,128,DAL717,DAL
41.882,-110.101,3866a47e,A97251,298,32000,383,,B39M,N708AL,1734585823,MCO,SEA,AS481,AS,0,0,ASA481,ASA
39.64,-109.902,3866cce6,A1BB45,257,36000,421,,B772,N210UA,1734585823,ORD,SFO,UA210,UA,0,0,UAL210,UAL
41.483,-109.785,3866f7e8,AC1A95,299,30000,380,,B38M,N8793Q,1734585823,DEN,BOI,WN981,WN,0,0,SWA981,SWA
39.818,-109.772,3866b39e,ACAB11,311,32025,394,,A321,N915US,1734585823,DFW,PDX,AA1242,AA,0,0,AAL1242,AAL
41.08,-109.563,3866d1fd,AA56D5,264,32000,412,,B738,N76523,1734585823,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
39.867,-109.502,386683ae,AD7AB8,260,33975,407,,A321,N968JT,1734585823,JFK,SFO,B6815,B6,0,-64,JBU815,JBU
41.697,-109.268,3866da0e,A34AA0,298,36000,386,,B763,N311AZ,1734585823,DEN,SEA,8C3453,8C,0,-64,ATN3453,
40.376,-109.094,3866b2e5,AB8B56,254,32000,436,,B739,N843DN,1734585824,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
43.25,-108.913,3866efa8,4B1921,64,33000,502,,B77W,HB-JNL,1734585823,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
46.67,-108.546,3866d7d4,A46D95,281,33975,382,,B739,N38479,1734585823,ORD,SEA,UA2850,UA,0,64,UAL2850,UAL
40.249,-108.209,3866d40d,ACA760,309,30000,403,,A321,N914UY,1734585823,DFW,SEA,AA2402,AA,0,0,AAL2402,AAL
39.855,-104.669,38670062,A3F436,180,0,0,,A20N,N354FR,1734585821,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.731,-106.9,38670066,A2D359,113,39000,528,,E75L,N281SY,1734585823,SLC,TUL,DL3696,DL,0,-64,SKW3696,DAL
39.88,-104.678,38670333,A3F07F,0,0,0,,A20N,N353FR,1734585820,DEN,,F93440,F9,1,0,FFT3440,FFT
39.675,-107.543,38669a25,AD9642,266,34000,402,,B39M,N975AK,1734585823,EWR,SFO,AS295,AS,0,0,ASA295,ASA
41.697,-107.008,3866c732,A417C9,266,26025,382,,A321,N363DN,1734585823,DTW,SLC,DL820,DL,0,64,DAL820,DAL
43.636,-106.783,3866ee7e,A44B56,261,30050,358,,A320,N376NW,1734585823,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
39.97,-106.666,38667f8f,A4DF56,301,36000,373,,B739,N413AS,1734585823,MIA,PDX,AS1313,AS,0,0,ASA1313,ASA
43.31,-106.336,3866cc29,C06B6A,353,36000,362,,B38M,C-GORP,1734585823,PVR,YEG,WG560,WG,0,-64,SWG560,WJA
45.975,-106.305,3866b1dd,ABAB67,250,34000,408,,B739,N851DN,1734585823,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
40.414,-105.797,3866dd5b,A33D68,101,22350,463,,BCS3,N308DU,1734585823,SLC,DEN,DL1667,DL,0,-1600,DAL1667,DAL
41.985,-105.578,3866d9ca,A94C4E,342,20025,342,,CRJ2,N699BR,1734585823,DEN,SHR,UA5090,UA,0,-64,SKW5090,
46.6,-105.203,38663fe4,ADFDD5,286,23900,246,,C130,95-6711,1734585821,,,,,0,0,CLAUS51,RCH
39.91,-105.117,3866f002,AA75D1,95,0,11,,LJ60,N773SW,1734585819,FCM,BJC,,,1,0,N773SW,
40.306,-105.077,3866cf3b,A475D8,100,13100,385,,A20N,N387FR,1734585823,SMF,DEN,F93666,F9,0,-1792,FFT3666,FFT
41.372,-104.822,3866ee1c,4B1919,61,33000,510,,B77W,HB-JND,1734585823,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
39.901,-104.696,3866f272,AD36A8,180,5300,166,,B737,N950WN,1734585823,LAS,DEN,WN8819,WN,0,-768,SWA8819,SWA
39.86,-104.683,3866d02d,A3ED91,90,0,18,,B738,N352PS,1734585824,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
39.988,-104.682,3866e3ac,AA56B6,210,7000,183,,B738,N76517,1734585823,SFO,DEN,UA589,UA,0,576,UAL589,UAL
39.866,-104.679,3866eb7b,A0C075,351,0,0,,A321,N148AN,1734585823,DEN,,AA459,AA,1,0,AAL459,AAL
39.866,-104.677,3866f4e9,A0D561,269,0,0,,A321,N153AN,1734585821,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.854,-104.676,3866efcb,A874A4,168,0,0,,A21N,N644FR,1734585820,DEN,,F94793,F9,1,0,FFT4793,FFT
39.854,-104.675,38671c4f,A35592,185,0,0,,BCS3,N3139J,1734585821,DEN,,B6393,B6,1,0,JBU393,JBU
39.863,-104.675,38668b5b,ABA281,2,0,1,,B738,N849NN,1734585810,MIA,DEN,AA1639,AA,1,0,AAL1639,AAL
39.854,-104.671,386694d9,A34E9D,180,0,0,,BCS3,N312DU,1734585815,MSP,DEN,DL2931,DL,1,0,DAL2931,DAL
39.855,-104.67,3866ed07,A44334,180,0,0,,A20N,N374FR,1734585823,DEN,,F94252,F9,1,0,FFT4252,FFT
39.853,-104.669,3866f78b,A45F8E,148,0,0,,A20N,N381FR,1734585822,DEN,,F93517,F9,1,0,FFT3517,FFT
39.854,-104.668,3866fb4b,A3965C,358,0,0,,A20N,N330FR,1734585809,DEN,LAX,F93155,F9,1,0,FFT3155,FFT
39.855,-104.667,38670f17,A3B05D,180,0,0,,A20N,N337FR,1734585821,DEN,PHX,F94753,F9,1,0,FFT4753,FFT
39.861,-104.661,38671bec,A95C89,95,0,12,,A321,N702FR,1734585813,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.914,-104.113,38667c46,A02C40,242,30000,392,,A321,N110AN,1734585823,JFK,LAX,AA300,AA,0,64,AAL300,AAL
40.206,-104.065,3866a51a,A43EE5,281,13225,266,,B738,N37290,1734585824,LGA,DEN,UA442,UA,0,-1472,UAL442,UAL
40.561,-103.627,3866900b,71C005,147,33000,500,,B77L,HL8005,1734585824,ANC,DFW,KE277,KE,0,0,KAL277,KAL
40.984,-103.587,3866d53b,A7D085,255,36000,332,,E75L,N602UX,1734585823,ORD,SLC,UA5396,UA,0,64,SKW5396,UAL
40.895,-103.317,3866edb1,ACEEBC,217,28875,384,,CRJ2,N932SW,1734585823,DEN,DIK,UA5097,UA,0,-1536,SKW5097,UAL
39.948,-103.166,3866f5f5,AA5457,81,31475,524,,B763,N765CK,1734585824,DEN,CVG,2I194,2I,0,1856,CSB194,DHK
43.945,-102.735,3866fadc,ACDA41,241,7325,250,,CRJ9,N927XJ,1734585823,MSP,RAP,DL4973,DL,0,-1152,EDV4973,DAL
40.393,-102.584,3866e014,A7F9FB,267,32025,378,,B763,N613AZ,1734585824,ILN,SFO,8C3493,8C,0,0,ATN3493,
43.227,-102.561,3866f964,A07579,250,32000,356,,A321,N129DN,1734585823,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
40.74,-102.467,3866f846,A38992,103,30975,493,,A320,N327NW,1734585824,SLC,MCI,DL2993,DL,0,0,DAL2993,DAL
39.892,-102.296,3866c7b9,A275B8,86,37000,561,,B763,N258FE,1734585824,OAK,IND,FX1645,FX,0,0,FDX1645,FDX
43.173,-102.258,3866b6a7,C01EC6,325,40000,400,,B38M,C-FLQZ,1734585823,CUN,YYC,F82511,F8,0,-64,FLE2511,FLE
40.811,-102.235,3866f27b,A29980,123,35025,544,,B763,N267FE,1734585823,SEA,MEM,FX1391,FX,0,64,FDX1391,FDX
41.012,-102.109,3866e90a,A5BB1B,261,35000,359,,B739,N469AS,1734585823,ORD,SFO,AS597,AS,0,0,ASA597,ASA
40.045,-101.85,3866f56a,A7912A,230,36000,387,,B753,N587NW,1734585823,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
44.878,-101.494,3866d551,ACD120,289,32000,404,,B739,N925DZ,1734585823,ATL,SEA,DL727,DL,0,-64,DAL727,DAL
44.726,-101.371,3866ed91,A3E8C2,108,35000,519,,B763,N351CM,1734585823,BFI,RFD,8C987,8C,0,0,ATN987,ATN
43.009,-101.28,3866b52e,C008B7,241,40000,401,,A333,C-FDHU,1734585823,YUL,LAS,AC1275,AC,0,64,ACA1275,ACA
40.68,-101.28,3866baeb,A158C9,257,30050,386,,A321,N186US,1734585823,CLT,DEN,AA981,AA,0,-64,AAL981,AAL
40.054,-101.24,3866abcb,A2B223,128,35000,523,,B763,N273FE,1734585823,ANC,MEM,FX14,FX,0,64,FDX14,FDX
42.785,-101.191,3866fa82,A3D122,260,38025,368,,A320,N345NW,1734585823,MSP,SLC,DL9756,DL,0,64,DAL9756,DAL
41.337,-101.131,3866e697,A129D9,78,36975,560,,A306,N174UP,1734585824,OAK,RFD,5X947,5X,0,-64,UPS947,UPS
46.567,-101.037,3866f7cb,A5B18A,5,8125,251,,CRJ2,N466SW,1734585823,DEN,BIS,UA4799,UA,0,-1280,SKW4799,UAL
41.771,-93.767,38670668,AB5C99,160,33000,476,,CRJ2,N831FL,1734585823,TVF,MEM,IF7567,IF,0,0,TSU7567,IFL
42.404,-96.378,38671108,,357,0,0,,BE20,,1734585771,,,,,1,0,BE20,
