latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.708,4.717,398bbc89,4CAE15,130,11125,326,,BCS1,EI-HLE,1742459597,BRU,LIN,AZ151,AZ,0,0,ITY151,ITY
52.48,4.723,398b217b,48436B,183,1725,177,,B772,PH-BQD,1742459597,BOS,AMS,KL618,KL,0,-64,KLM618,KLM
52.564,4.725,398ad5bb,484FFF,160,3550,188,,A333,PH-AKE,1742459597,POS,AMS,KL787,KL,0,-192,KLM787,KLM
52.324,4.729,398ba275,4AC9E4,140,0,25,,A20N,SE-ROD,1742459596,CPH,AMS,SK2551,SK,1,0,SAS2551,SAS
52.322,4.732,398bada5,40658A,140,0,26,,E190,G-LCYP,1742459598,LCY,AMS,CJ584,CJ,1,0,CFE584,BAW
50.689,4.74,398bb72b,4D2517,111,35000,458,,B38M,9H-CHA,1742459598,STN,TIA,YD129,YD,0,64,SYG129,TKJ
52.306,4.741,398baa50,3C5426,182,0,18,,A306,D-AEAF,1742459597,STN,AMS,QY1443,QY,1,0,BCS1443,DHK
52.321,4.742,398bbf0c,484326,182,0,15,,GRND,,1742459593,,,,,1,0,BZM20,
50.982,4.743,398b9576,48AD07,241,3225,200,,E75S,SP-LIH,1742459597,WAW,BRU,LO7015,LO,0,-1024,LOT7015,PLF
52.292,4.75,398bbd92,4852A0,56,0,18,,GRND,,1742459540,,,,,1,0,VM,
52.311,4.754,398bc6c9,4401E8,70,0,0,,A319,OE-LQC,1742459561,AMS,PRG,U27925,U2,1,0,EJU7925,EZY
52.302,4.755,398bc607,4852F6,146,0,4,,E75L,PH-EXI,1742459572,AMS,LUX,KL1709,KL,1,0,KLM64X,KLM
52.298,4.755,398babca,485064,56,0,21,,E190,PH-EZY,1742459571,LCY,AMS,KL978,KL,1,0,KLM978,KLM
52.301,4.758,398bc555,484C53,146,0,4,,E190,PH-EZO,1742459519,AMS,BRU,KL1703,KL,1,0,KLM91Z,KLM
52.303,4.764,398bc077,440666,239,0,0,,A320,OE-LBJ,1742459594,AMS,VIE,OS372,OS,1,0,AUA372A,AUA
52.303,4.767,398bc732,484ACC,56,0,19,,E190,PH-EZB,1742459596,AMS,LCY,KL983,KL,1,0,KLM25Y,KLM
52.311,4.768,398a2da5,485785,253,0,7,,B789,PH-BHN,1742459520,EZE,AMS,KL702,KL,1,0,KLM702,KLM
52.313,4.773,398b7909,484233,92,0,7,,GRND,KK-HEAVY,1742459555,,,,,1,0,KK,
52.316,4.775,398bc43b,484442,337,0,21,,B738,PH-BXU,1742459597,AMS,OTP,KL1373,KL,1,0,KLM34G,KLM
52.311,4.776,398bc4f7,484966,2,0,23,,B737,PH-BGG,1742459597,AMS,MRS,KL1465,KL,1,0,KLM99B,KLM
52.32,4.78,398bc1a9,485ECD,182,0,0,,B77W,PH-BVV,1742459559,AMS,CPT,KL597,KL,1,0,KLM119,KLM
51.562,4.78,398ba144,485D34,286,18000,273,,TBM9,PH-FRA,1742459597,QHT,QHB,,,0,0,PHFRA,
47.394,4.783,398bb734,3950CD,328,32025,377,,A318,F-GUGN,1742459597,GVA,CDG,AF1543,AF,0,0,AFR1543,AFR
52.304,4.788,398bc4c3,4D2361,221,125,148,,C56X,9H-XOC,1742459598,AMS,INN,VJT607,VJ,0,3072,VJT607,VJT
50.533,4.798,398bc6bc,44A8B4,66,1600,110,,P28A,OO-JET,1742459535,,,,,0,0,OOJET,
52.311,4.805,398bc667,4D02B6,0,0,0,,PC24,LX-PCH,1742459576,AMS,,,,1,0,LXPCH,JFA
53.117,4.831,398ba714,486506,84,0,7,,BR23,PH-AFW,1742459598,,,,,1,0,PHAFW,
52.536,4.861,398b89d9,461F57,2,2500,192,,A359,OH-LWP,1742459597,HEL,AMS,AY1301,AY,0,-768,FIN47U,FIN
47.325,4.877,398bb9bd,39321C,3,3575,92,,,,1742459559,DLE,,,,0,0,FJUDA,
50.951,4.88,398bb075,44CC43,282,3700,262,,A20N,OO-SBC,1742459597,ZRH,BRU,SN2730,SN,0,-1600,BEL4TQ,BEL
52.439,4.891,398b9bb8,344158,2,4425,228,,A320,EC-LOP,1742459597,BIO,AMS,VY8354,VY,0,-1472,VLG8354,VLG
52.254,4.893,398bc17c,440CFF,93,4675,254,,A319,OE-LVG,1742459597,AMS,BER,U25282,U2,0,2304,EJU65ZX,EZY
47.267,4.946,398bbc88,398D09,209,1400,10,,EC45,F-HDIJ,1742459597,DIJ,,,,0,-320,SAMU21,
51.383,4.977,398bb411,3C65C5,293,36000,402,,A20N,D-AINE,1742459597,FRA,LHR,LH902,LH,0,0,DLH902,DLH
50.709,4.985,398bb0ce,408064,101,36950,450,,A21N,G-WUNE,1742459597,LGW,PRG,W95775,W9,0,0,WUK755,WZZ
50.733,4.991,398bbedb,44F668,212,2900,177,,F260,ST-18,1742459597,,,,,0,0,HSRED1,BAF
50.574,5.011,398ac7a1,3C7A4E,104,38225,482,,A339,D-ANRN,1742459597,MBJ,FRA,DE2163,DE,0,-576,CFG2163,CFG
50.003,5.049,398baec0,40631B,121,33000,392,,A319,G-EZFW,1742459597,LTN,BSL,U22659,U2,0,-64,EZY85CN,EZY
51.43,5.055,398ba7bf,347258,27,39000,450,,A320,EC-NTU,1742459597,LYS,OSL,V72088,V7,0,0,VOE64LG,VOE
50.687,5.072,398b8a8f,4D21B1,302,35975,432,,A320,9H-FHB,1742459597,SKP,MAN,MI7504,MI,0,0,FHM7504,FHY
47.441,5.084,398bbb12,43EE43,323,40000,356,,C25M,2-COOK,1742459597,SIR,QKR,,,0,0,2COOK,
50.644,5.091,398b937a,471F70,245,7000,264,,A321,HA-LXO,1742459597,WAW,CRL,W61381,W6,0,-1024,WZZ5GA,WZZ
46.966,5.101,398bb8e0,A8F3C5,315,27350,449,,B763,N676UA,1742459597,GVA,EWR,UA957,UA,0,2688,UAL957,UAL
52.029,5.112,398ba994,45E593,255,1800,121,,P68C,OY-YLS,1742459597,GRQ,,BIO14,BI,0,-64,BIO14,BIO
49.377,5.152,398b8d9a,3991E6,72,30600,476,,A320,F-HEPG,1742459597,CDG,BUD,AF1394,AF,0,1024,AFR58ZZ,AFR
52.233,5.154,398bc1ca,484555,120,10725,296,,B738,PH-BXW,1742459597,AMS,PRG,KL1353,KL,0,3200,KLM95P,KLM
47.125,5.202,398bb86d,4B1A1D,333,18000,323,,A320,HB-JXD,1742459598,GVA,EPL,DS9090,DS,0,0,EZS9090,EZY
50.872,5.238,398ba10a,4CACB5,289,8325,274,,A20N,EI-SIB,1742459597,CPH,BRU,SK593,SK,0,-2176,SAS57B,SAS
52.115,5.245,398bb5cb,4D2251,97,37000,452,,B738,9H-QCK,1742459597,STN,PRG,FR1013,FR,0,0,RYR37BV,RYR
51.256,5.286,398b9cc4,3D4F7B,263,9250,238,,PC12,D-FCIT,1742459597,,,,,0,-704,DFCIT,
50.911,5.357,398baf2f,,131,45000,449,,GLF4,,1742459597,,,,,0,0,GLF4,
51.444,5.364,398b84f1,471F66,33,0,13,,A321,HA-LXE,1742459597,TIA,EIN,W45135,W4,1,0,WMT2QV,WZZ
48.431,5.369,398bb8c6,39CF04,112,29950,480,,A359,F-HTYE,1742459597,CDG,TLV,AF962,AF,0,832,AFR962,AFR
51.457,5.389,398bb5f4,4D200C,123,0,0,,A21N,9H-WNL,1742459594,EIN,OTP,W43072,W4,1,0,WMT3LX,WZZ
51.46,5.389,398bc418,4CA8E7,306,0,7,,B738,EI-ENV,1742459597,EIN,STN,FR2533,FR,1,0,RYR6XB,RYR
52.475,5.401,398ba20e,4B19F5,250,9400,278,,E190,HB-JVP,1742459597,ZRH,AMS,LX730,LX,0,-448,SWR4GX,OAW
50.513,5.446,398bb827,3EA12C,225,31575,461,,A359,1001,1742459597,CGN,BYJ,GAF917,GA,0,1216,GAF917,GAF
52.024,5.459,398bc1bc,4864BC,211,1725,149,,PA31,PH-PNY,1742459597,QHT,,,,0,-64,PHPNY,
52.204,5.46,398bb483,485C5B,321,1275,118,,P06T,PH-KIO,1742459596,GRQ,,,,0,-192,PHKIO,
50.743,5.476,398bb47b,44CE78,302,11575,346,,A319,OO-SSX,1742459597,FRA,BRU,SN2608,SN,0,-1024,BEL9DN,BEL
50.711,5.56,398bbb15,44F654,260,2100,184,,A109,H46,1742459597,,,,,0,0,GRFN482,BAF
50.719,5.585,398b9541,34538D,42,35000,450,,A321,EC-MQL,1742459597,BCN,HAM,VY1820,VY,0,0,VLG334U,VLG
50.376,5.595,398bbec6,3C4DD2,101,25700,386,,CRJ9,D-ACNR,1742459598,BRU,MUC,LH2283,LH,0,0,DLH6RF,DLH
50.695,5.604,398bb6cc,4D224E,106,37000,450,,B738,9H-QDY,1742459598,STN,OTP,FR1005,FR,0,64,RYR6WP,RYR
50.987,5.627,398bb213,4491F5,89,650,78,,B407,OO-DOU,1742459597,,,,,0,-512,OODOU,
48.107,5.63,398bb2d7,A3CC33,227,10500,152,,T210,N344AJ,1742459597,,,,,0,0,N344AJ,
52.182,5.685,398ba71f,45D961,212,34025,431,,A21N,OY-VKA,1742459597,GOT,LPA,DK1822,DK,0,0,VKG1822,VKG
52.372,5.687,398bb42b,486464,217,1775,112,,P06T,PH-KLX,1742459597,GRQ,,,,0,64,PHKLX,
52.043,5.71,398bbe8f,440C33,131,20225,370,,A20N,OE-LSK,1742459598,AMS,HRG,U27977,U2,0,2112,EJU76RA,EZY
52.35,5.756,398ba5fc,48665F,291,2300,99,,SIRA,PH-ZVD,1742459596,LEY,QHT,,,0,0,PHZVD,
53.38,5.789,398bade3,407B8E,63,38975,464,,A20N,G-TTNR,1742459598,LHR,RIX,BA880,BA,0,0,BAW880X,BAW
49.701,5.84,398bb013,4CA623,122,37000,445,,B738,EI-DWW,1742459597,STN,PSA,FR584,FR,0,0,RYR7CA,RYR
51.783,5.883,398bc604,484BE0,180,82,0,,GLID,PH-769,1742459583,,,,,1,0,PH769,
51.783,5.883,398bc3ac,484BE2,180,104,0,,GLID,PH-733,1742459598,,,,,1,0,PH733,
51.783,5.884,398bc734,484BE1,180,78,0,,GLID,PH-782,1742459597,,,,,1,0,PH782,
52.44,5.911,398b51be,738055,288,13800,289,,B739,4X-EHF,1742459597,TLV,AMS,LY337,LY,0,-1472,ELY337,ELY
48.28,5.946,398bb672,471F65,108,37000,464,,A321,HA-LXD,1742459597,BVA,OTP,W43052,W4,0,0,WMT3GN,WZZ
47.18,5.956,398bc6cb,398492,279,5925,88,,EC45,F-HBES,1742459597,QYB,,,,0,1152,FHBES,
51.366,5.982,398ba82c,45DA05,234,3125,159,,P68,OY-VPE,1742459597,GRQ,LEY,BIO5,BI,0,-576,BIO05,
47.715,6.019,398ba548,,290,10000,186,,BE58,,1742459597,,,,,0,0,BE58,
52.243,6.059,398bc096,4843E7,261,0,1,,PAY2,PH-SVY,1742459592,QHT,,,,1,0,PHSVY,
48.221,6.082,398bb439,4D21EE,115,31000,410,,B738,9H-QAF,1742459597,BVA,BGY,FR3433,FR,0,0,RYR3X,RYR
50.247,6.088,398bbc35,4D2532,95,29575,422,,A21N,9H-WNF,1742459597,CRL,BUD,W62282,W6,0,1088,WZZ6ZA,WZZ
50.46,6.106,398b16a7,3C670F,107,41000,494,,A359,D-AIXO,1742459597,EWR,MUC,LH413,LH,0,0,DLH413,DLH
52.119,6.116,398b71f2,4BB20C,297,36000,432,,A21N,TC-LPL,1742459597,IST,EDI,TK1343,TK,0,0,THY2LB,THY
52.012,6.146,398bbfb0,48619B,33,3200,89,,C172,PH-FMO,1742459598,QHT,,,,0,0,PHFMO,
52.755,6.161,398b9d07,44D042,46,13250,306,,SF50,OO-TBB,1742459597,ANR,LGG,,,0,-1536,OOTBB,
49.564,6.166,398baf3b,4CA73B,122,37000,441,,B738,EI-EBS,1742459597,STN,BGY,FR2696,FR,0,0,RYR577M,RYR
49.333,6.182,398bc5b0,39B804,118,4100,89,,CRUZ,F-HOAE,1742459596,,,,,0,0,FHOAE,
50.824,6.191,398bbcde,440087,271,616,3,,DR40,OE-DKA,1742459540,,,,,0,0,OEDKA,
49.623,6.197,398bc778,4D004B,239,0,31,,GRND,102,1742459598,,,,,1,0,SIS102,
49.624,6.198,398bbe58,3D2297,140,0,0,,P28S,D-ELIT,1742459597,LUX,,,,1,0,DELIT,
49.619,6.199,398bc4c2,4D0052,106,0,0,,GRND,,1742459597,,,,,1,0,SI109,
49.626,6.201,398b9b91,4D004F,292,0,2,,GRND,,1742459593,,,,,1,0,SI105,
49.618,6.203,398bb6be,4D005D,36,0,0,,GRND,,1742459598,,,,,1,0,CT302,
53.141,6.208,398bb57a,485615,235,2900,77,,Z42,PH-VNX,1742459597,GRQ,,,,0,704,PHVNX,
49.631,6.212,398bc133,A65BA0,244,0,0,,GLF4,N509CQ,1742459593,LUX,,,,1,0,N509CQ,PEG
49.632,6.217,398bb542,4D224D,241,0,0,,B738,9H-QEL,1742459596,LUX,DUB,FR1949,FR,1,0,RYR3HP,RYR
47.072,6.218,398baad9,3908BC,323,4825,122,,WT9,F-JHGS,1742459597,QYB,,,,0,-192,FJHGS,
49.637,6.226,398bc08d,4D0111,239,0,0,,B748,LX-VCH,1742459592,LUX,,,,1,0,CLX35Q,CLX
47.971,6.229,398bb676,49410E,6,30000,448,,E55P,CS-PHN,1742459597,GVA,MST,,,0,0,NJE759G,NJE
48.054,6.256,398bba91,394C14,109,34975,448,,A321,F-GTAU,1742459597,CDG,BLQ,AF1228,AF,0,0,AFR27VW,AFR
47.707,6.269,398bb9c5,4D02DA,121,21150,392,,PC24,LX-PCE,1742459597,LBG,QYK,,,0,-1024,JFA70A,JFA
53.402,6.299,398bb52c,A09D9F,103,4250,209,,L39,N139LE,1742459597,GRQ,,,,0,-2048,N139LE,FSA
50.352,6.317,398bb841,4D203C,104,27875,457,,E550,9H-OFX,1742459597,BRU,MUC,,,0,0,FJO68N,LXJ
52.345,6.358,398bbe6c,485B08,95,2100,92,,C172,PH-AWB,1742459598,QHT,,,,0,832,PHAWB,
49.722,6.383,398bb197,3C7A44,260,23175,429,,A339,D-ANRD,1742459597,FRA,BGI,DE3850,DE,0,768,CFG3850,CFG
48.355,6.401,398b991c,4D2085,1,38000,432,,A319,9H-EXZ,1742459597,PMI,PAD,EW6808,EW,0,-64,EWG9UM,EWG
48.205,6.412,398bb0d6,39567C,52,2225,115,,VL3,F-JAOE,1742459530,,,,,0,0,FJAOE,
47.082,6.44,398bb58e,44CDCF,358,32000,465,,A320,OO-SNO,1742459597,MXP,BRU,SN3154,SN,0,-128,BEL2SC,BEL
52.866,6.442,398bb9d0,485FA6,252,3000,90,,Z42,PH-SVD,1742459597,GRQ,,,,0,-2112,PHSVD,
48.868,6.448,398bae8b,44017C,358,38000,432,,A320,OE-IJH,1742459597,MXP,AMS,U23857,U2,0,-64,EJU3857,EZY
53.061,6.452,398ba976,485DA3,232,1750,124,,DA42,PH-KFB,1742459598,GRQ,GRQ,,,0,256,KLM7908,KLM
52.24,6.459,398bbc23,484B32,91,23000,369,,E190,PH-EZE,1742459597,AMS,HAJ,KL1787,KL,0,64,KLM1787,KLM
51.261,6.465,398bbcfb,A08746,225,1125,82,,K100,N133KQ,1742459597,ESS,,,,0,-128,N133KQ,
51.238,6.48,398bb15f,3D1435,137,0,47,,A210,D-EFXD,1742459572,MGL,,,,1,0,DEFXD,RWL
48.746,6.488,398ba4e0,4B1806,175,37000,442,,BCS3,HB-JCO,1742459598,BRU,GVA,LX791,LX,0,0,SWR791T,SWR
51.23,6.495,398ba105,3CD906,129,0,0,,C56X,D-CJMK,1742459595,MGL,,H5373,H5,1,0,VJH373,VJT
48.987,6.502,398baa49,407CCB,188,35000,451,,LJ40,G-UXLA,1742459597,BQH,DLE,,,0,0,SXN40B,SXN
50.903,6.512,398bbaef,3C5422,298,33500,434,,A306,D-AEAB,1742459598,FRA,LTN,,,0,960,BCS13G,DHK
47.349,6.527,398bb507,4D2409,356,38025,422,,A319,9H-EXQ,1742459597,MXP,DUS,EW9821,EW,0,0,EWG5AW,EWG
49.473,6.532,398ba7eb,4D00D6,358,6650,246,,DH8D,LX-LQB,1742459597,MXP,LUX,LG6992,LG,0,-1344,LGL6992,LGL
51.521,6.577,398bb84e,3E7F75,79,3875,96,,S12S,D-KNLT,1742459597,,,,,0,0,DKNLT,
52.545,6.594,398b923a,502D5A,267,21300,282,,BCS3,YL-ABI,1742459597,VNO,AMS,BT961,BT,0,0,BTI7HB,BTI
53.131,6.603,398bae0f,48676E,232,0,67,,DA40,PH-KFP,1742459592,GRQ,GRQ,,,1,-384,PHKFP,
52.032,6.609,398bafb6,48C138,93,39000,458,,B738,SP-RKV,1742459597,STN,KTW,FR2471,FR,0,0,RYR6SG,RYR
49.121,6.642,398baa20,407844,177,37000,440,,A21N,G-NEOZ,1742459597,LHR,MXP,BA572,BA,0,64,BAW7MY,BAW
53.13,6.65,398bbbd4,484F60,340,700,112,,DA42,PH-MFA,1742459588,GRQ,GRQ,,,0,-64,KLM7910,
52.485,6.665,398bc282,4848C9,344,2200,109,,C172,PH-JBG,1742459598,ENS,,,,0,0,PHJBG,
48.126,6.683,398ba761,4D20E6,181,45000,440,,CL35,9H-VCD,1742459598,LTN,MRS,VJT467,VJ,0,0,VJT467,VJT
48.427,6.731,398baaab,3C0C0C,65,14825,322,,E35L,D-ATOP,1742459597,NCE,SXB,H5728,H5,0,-1024,VJH728,VJT
47.821,6.74,398bb619,4407C4,109,26175,364,,C510,OE-FNP,1742459598,LBG,ZRH,,,0,-1216,GAC187H,GAC
51.275,6.76,398bc720,4CA935,75,0,0,,A320,EI-DVL,1742459597,DUS,,,,1,0,EIN69L,EIN
51.283,6.76,398baa96,3C6597,182,0,21,,A319,D-AILW,1742459595,MUC,DUS,LH2006,LH,1,0,DLH7WA,DLH
51.275,6.762,398bb95f,4BCE0E,75,0,2,,B738,TC-SPN,1742459589,DUS,AYT,XQ187,XQ,1,0,SXS9JR,SXS
51.283,6.763,398bc3e6,3C79B7,53,0,18,,A21N,D-ANMW,1742459596,DUS,LPA,DE1434,DE,1,0,CFG6DL,CFG
51.278,6.763,398bc72f,398561,87,0,0,,E190,F-HBLB,1742459532,DUS,CDG,AF1307,AF,1,0,AFR74FK,AFR
51.282,6.765,398bc789,3C674E,180,0,0,,A320,D-AIZN,1742459593,DUS,MUC,LH2005,LH,1,0,DLH5HR,DLH
51.284,6.765,398bc65b,3CCE70,53,0,0,,B350,D-CFME,1742459538,DUS,BWE,,,1,0,FCK1EL,FCK
51.28,6.767,398bc0fb,4402A3,275,0,1,,A320,OE-LXE,1742459598,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
49.896,6.776,398ba934,4CADA3,291,22000,337,,B38M,EI-IFT,1742459597,TSF,CRL,FR1521,FR,0,0,RYR94QY,RYR
51.294,6.786,398bc209,344699,354,0,0,,A321,EC-MGY,1742459581,DUS,BCN,VY1897,VY,1,0,VLG1897,VLG
50.645,6.808,39682e5a,1033053F,191,606,20,,GLID,D-BABY,1742459535,,,,,0,0,DBABY,
51.315,6.827,398bace3,3C48EE,232,600,121,,A319,D-ABGN,1742459597,BER,DUS,EW9041,EW,0,-640,EWG5AB,EWG
53.789,6.835,398bb4dd,3DE6DF,144,750,122,,A169,D-HHRJ,1742459597,EME,,,,0,0,HSORJ1,HSO
53.683,6.847,398bc0e6,3DE5A7,340,2250,132,,A169,D-HHFJ,1742459597,EME,,,,0,0,HSOFJ2,HSO
50.155,6.854,398bb99c,4CAFDB,94,17550,379,,CRJX,EI-HBA,1742459597,CDG,FRA,LH1027,LH,0,0,DLH8J,BCY
49.942,6.864,398bb633,4404A4,64,39025,450,,A320,OE-ICL,1742459597,CDG,BER,U25148,U2,0,64,EJU84GC,EZY
51.132,6.867,398ba377,06A0AF,121,40975,489,,B788,A7-BCK,1742459598,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
49.711,6.887,398b977a,3C7981,20,33975,440,,A21N,D-ANLA,1742459597,PMI,HAM,DE1521,DE,0,0,CFG3ML,CFG
51.105,6.891,398ba1d8,3D143A,226,2100,99,,P28A,D-EFXI,1742459597,MGL,,,,0,0,DEFXI,RWL
50.439,6.894,398bb110,407D00,106,33025,466,,A21N,G-WUKR,1742459597,LTN,TLV,W95301,W9,0,0,WUK323H,WZZ
50.194,6.908,398bb99a,4D24C1,95,34500,445,,A320,9H-WZS,1742459597,CRL,RMO,W43948,W4,0,1280,WMT4MY,WZZ
50.509,6.912,398b7bf6,4401B3,291,28000,284,,TBM9,OE-EKZ,1742459597,BEG,BQH,,,0,0,OEEKZ,
51.194,6.954,398afe49,AAC337,121,31275,482,,B772,N793AN,1742459597,CLT,FRA,AA704,AA,0,-3328,AAL704,AAL
47.897,6.963,398ba6d4,3CD051,120,43000,418,,C25B,D-CGER,1742459598,FAB,VCE,,,0,0,ECA3ER,ECA
50.975,6.966,398ba28c,3F2401,173,1400,36,,SHIP,D-LZNT,1742459597,ESS,,,,0,-64,DLZNT,
51.394,6.994,398bac62,4D2412,235,2725,206,,A319,9H-EXW,1742459597,MUC,DUS,EW9081,EW,0,0,EWG19E,EWG
50.013,7.002,398b95b8,3C7439,12,21325,407,,B38M,D-AMAY,1742459598,PMI,FRA,X32129,X3,0,-2496,TUI46G,TUI
51.435,7.004,398bc66b,3D3611,145,2100,169,,SR22,D-ESSN,1742459597,ESS,,,,0,0,DESSN,
51.433,7.028,398baa59,3D3760,265,1300,96,,C152,D-ETFK,1742459520,ESS,DTM,,,0,0,DETFK,
50.86,7.125,398bab36,3C3E03,104,0,18,,GRND,,1742459590,,,,,1,0,TR02,
49.96,7.13,398bb658,3007F2,283,23775,406,,E190,I-JENE,1742459597,FRA,LCY,EN8772,EN,0,1408,DLA5YC,DLA
47.247,7.133,398bc435,4B1AF2,178,5975,95,,DR40,HB-KFI,1742459598,,,,,0,0,HBKFI,
50.87,7.138,398bb0d9,,317,0,0,,C700,,1742459592,,,,,1,0,C700,
50.869,7.145,398ba87c,3C4906,126,0,7,,A320,D-ABHF,1742459598,ZRH,CGN,EW763,EW,1,0,EWG8ZP,EWG
50.218,7.184,398bab7b,400960,108,16350,391,,A320,G-TTOE,1742459598,LHR,FRA,BA902,BA,0,-1984,BAW902N,BAW
51.864,7.215,398bb7ee,3C658E,311,30000,457,,A319,D-AILN,1742459598,FRA,AMS,LH988,LH,0,64,DLH2YY,DLH
50.094,7.222,398ba8bc,4D00D8,255,13825,277,,DH8D,LX-LQD,1742459597,BER,LUX,LG9472,LG,0,-1472,LGL92B,LGL
53.259,7.226,398bb9eb,3D1006,1,3200,128,,R90R,D-EEHY,1742459595,QEV,,,,0,0,DEEHY,
50.573,7.269,398bc485,3FF9AC,155,3175,109,,VL3,D-MCPG,1742459597,QCH,,,,0,0,DMCPG,
51.356,7.291,398bac3a,4D240E,294,6000,238,,A320,9H-EUW,1742459598,ZRH,DUS,EW9761,EW,0,-2048,EWG5KR,EWG
51.795,7.298,398bbc7a,471F6A,69,28475,453,,A321,HA-LXI,1742459597,EIN,GDN,W61642,W6,0,960,WZZ106Y,WZZ
49.307,7.307,398ba577,501E83,295,38000,435,,A319,9A-CTN,1742459598,ZAG,CDG,OU470,OU,0,0,CTN25F,CTN
47.167,7.323,398baf58,3C66E8,228,31600,437,,A320,D-AIWH,1742459597,FRA,LYS,LH1074,LH,0,-960,DLH22T,DLH
52.113,7.326,398bb5e6,3FA93C,278,5000,113,,EC35,8260,1742459597,QRY,FMO,GAM215,GA,0,0,GAM215,GAM
49.679,7.36,398bb984,3D4D3F,294,12975,176,,PC9,D-FBMT,1742459598,ZQW,,EIS32,EI,0,320,EIS32,EIS
47.099,7.396,398bbe53,4B1E47,256,5650,156,,DA42,HB-LMD,1742459597,QYG,QYC,,,0,0,HBLMD,
49.221,7.403,398bc5c7,3CC9E7,149,0,5,,C25C,D-CDTN,1742459563,ZQW,BZO,,,1,0,DCDTN,
47.181,7.412,398bac70,4B1E45,247,0,0,,DA42,HB-LMB,1742459596,QYG,BRN,,,1,0,HBLMB,
47.71,7.445,398bb267,39856B,154,2575,159,,E190,F-HBLL,1742459597,CDG,BSL,AF1192,AF,0,-832,AFR1192,AFR
53.022,7.446,398bb7f5,511189,247,31150,424,,A20N,ES-MBF,1742459597,HAM,TFS,DI6448,DI,0,1216,MBU4KV,MBU
46.873,7.456,398b973c,34654B,51,20650,390,,A321,EC-NLJ,1742459597,MAD,ZRH,UX1675,UX,0,-1920,AEA52MW,PVG
53.462,7.469,398ba02c,4932A1,216,43000,406,,C68A,CS-LUA,1742459597,BMA,BCN,,,0,0,NJE847L,NJE
48.058,7.47,398bb7cf,4B1C7B,190,3825,141,,SR22,HB-KUL,1742459597,BSL,,,,0,-512,HBKUL,
46.93,7.478,398bbce4,4B1E46,138,1750,86,,DA42,HB-LMC,1742459598,QYG,BRN,,,0,-704,HBLMC,
47.639,7.487,398bc193,440219,5,7550,256,,A320,OE-IZJ,1742459597,BSL,NAP,U24222,U2,0,3136,EJU86ZC,EZY
50.854,7.487,398abeb1,3C6566,152,22525,433,,A333,D-AIKF,1742459598,CUN,FRA,4Y11,4Y,0,-4160,OCN975,OCN
46.912,7.503,398bbe0f,4B1F5E,42,0,0,,DA42,HB-LWW,1742459597,BRN,QYC,,,1,0,HBLWW,
47.627,7.503,398ba28a,4B1A2B,155,775,133,,A320,HB-JXR,1742459595,BER,BSL,U21186,U2,0,-704,EZS98EU,EZY
53.617,7.512,398bad44,48C126,66,37000,449,,B738,SP-RKG,1742459597,STN,GDN,FR533,FR,0,0,RYR2,RYR
47.603,7.526,398bc689,4B2947,320,0,0,,P28A,HB-PQL,1742459577,BSL,,,,1,0,HBPQL,
47.587,7.526,398b7a01,,267,0,0,,A19N,,1742459597,,,,,1,0,A19N,
47.597,7.53,398bc45c,3C4DC5,8,0,3,,CRJ9,D-ACNE,1742459597,BSL,MUC,LH2395,LH,1,0,DLH7LY,DLH
50.629,7.539,398bbab2,3D2E24,289,8000,142,,M20P,D-EPSM,1742459597,QER,,,,0,0,DEPSM,
47.512,7.544,398bb69f,3C66B6,198,36975,430,,A320,D-AIUV,1742459597,FRA,PMI,4Y512,4Y,0,384,OCN1R,OCN
53.69,7.553,398bc636,3E1213,145,950,112,,EC45,D-HYAT,1742459597,LGO,,CHX26,CH,0,0,CHX26,CHX
50.203,7.597,398bb6e0,780C58,90,34675,487,,B789,B-6969,1742459597,BRU,PEK,HU730,HU,0,0,CHH730,CHH
51.512,7.604,398bbf36,3C8445,106,0,0,,E550,D-BABE,1742459596,DTM,INN,,,1,0,PVD442U,PVD
51.514,7.609,398bc6dc,471F8E,132,0,3,,A320,HA-LYS,1742459597,DTM,SKP,W64722,W6,1,0,WZZ57,WZZ
51.521,7.626,398bc086,49D390,59,0,0,,C340,OK-MIT,1742459596,DTM,DTM,,,1,0,OKMIT,
49.424,7.633,398bc53c,,88,11650,216,,C30J,,1742459597,,,,,0,2560,C30J,
47.151,7.643,398bbddb,4B3032,82,4500,97,,DA40,HB-SGO,1742459580,QYG,,,,0,0,HBSGO,PTO
51.529,7.644,398b9d10,471FA0,240,475,121,,A21N,HA-LZK,1742459597,GDN,DTM,W61661,W6,0,-640,WZZ5050,WZZ
52.164,7.649,398bc6a2,3E120D,319,450,122,,EC45,D-HYAN,1742459597,FMO,,CHX76,CH,0,0,CHX76,CHX
51.979,7.681,398bb988,3D1930,342,1500,105,,C152,D-EHUE,1742459597,ESS,,,,0,0,DEHUE,
51.246,7.682,398b8707,3CC0D3,294,8350,266,,C680,D-CAID,1742459597,FDH,DUS,1I146,1I,0,-1984,AMB146,AMB
52.039,7.687,398bad59,3D3A8E,358,1225,176,,A210,D-EUKS,1742459589,QEZ,,,,0,-384,DEUKS,
