latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.571,26.092,3bb96e15,4A7C18,180,0,0,,GRND,,1755146462,,,,,1,0,,
44.564,26.093,3bb958ca,4A00B0,264,0,7,,GRND,,1755146466,,,,,1,0,PASAREA4,
44.569,26.095,3bb98f49,4A0082,81,0,5,,GRND,,1755146466,,,,,1,0,NUFARUL2,
44.574,26.097,3bb973f5,4A7C19,324,0,0,,GRND,,1755146462,,,,,1,0,,
44.569,26.097,3bb9907d,471F65,174,0,0,,A321,HA-LXD,1755146463,OTP,FCO,W43141,W4,1,0,WMT965,WZZ
44.575,26.097,3bb95d44,4A7C16,180,0,0,,GRND,,1755146466,,,,,1,0,,
44.579,26.099,3bb98e3b,4A7C14,133,0,0,,GRND,,1755146466,,,,,1,0,,
44.576,26.1,3bb97abf,4A4D79,264,0,26,,A320,YR-SKY,1755146466,RMO,OTP,H4481,H4,1,0,HYS481,HYM
44.57,26.104,3bb97b22,4A00B7,357,0,3,,GRND,,1755146466,,,,,1,0,FOLLOW13,
44.57,26.104,3bb9930a,4A5DF7,171,0,2,,A21N,YR-WOW,1755146466,OTP,HRG,H47411,H4,1,0,HYS7411,HYM
44.57,26.104,3bb966a1,4A00A6,351,0,3,,GRND,,1755146466,,,,,1,0,SHOF2,
44.572,26.109,3bb94ee0,4A7C1A,180,0,0,,GRND,,1755146466,,,,,1,0,,
44.572,26.109,3bb966b8,4A7C1B,180,0,0,,GRND,,1755146466,,,,,1,0,,
44.58,26.111,3bb93476,4A7C15,46,0,0,,GRND,,1755146466,,,,,1,0,,
44.567,26.116,3bb94fcb,4A7C1C,180,0,0,,GRND,,1755146466,,,,,1,0,,
42.526,26.238,3bb97af4,4BB0E2,289,32950,493,,A359,TC-LGB,1755146466,IST,MXP,TK1873,TK,0,1024,THY7WA,THY
43.614,26.274,3bb7c33d,780AAB,292,40000,458,,A359,B-LRG,1755146466,HKG,MUC,CX301,CX,0,0,CPA301,CPA
40.019,26.293,3bb95cc7,4BA8F2,40,2750,137,,B738,TC-JGR,1755146465,GZT,CKZ,VF5651,VF,0,-640,TKJ5651,TKJ
44.575,26.302,3bb9645e,4BCDA5,321,38000,432,,B38M,TC-SME,1755146466,AYT,BLL,XQ574,XQ,0,0,SXS26Y,SXS
42.953,26.414,3bb972bb,4BB270,315,33000,464,,A21N,TC-LSP,1755146466,IST,BRE,TK1331,TK,0,704,THY4PX,THY
44.783,26.46,3bb9891a,4A2821,123,1575,82,,SIRA,YR-JAA,1755146466,,,,,0,0,YRJAA,
40.53,26.488,3bb973a0,0010BE,272,16325,105,,0000,00000000,1755146466,,,,,0,-1856,BAYKAR02,
40.055,26.528,3bb91f95,49D5EE,135,36975,461,,BCS3,OK-FYD,1755146466,PRG,AYT,QS1190,QS,0,0,TVS92M,TVS
40.715,26.534,3bb97b3e,000A61,301,6650,98,,0000,00000000,1755146459,,,,,0,-128,BAYKAR03,
40.781,26.56,3bb99099,001074,232,2750,120,,0000,00000000,1755146462,,,,,0,0,DOGAN,
44.208,26.562,3bb90888,06A098,303,36000,438,,A320,A7-AHQ,1755146466,DOH,VIE,QR189,QR,0,64,QTR46P,QTR
44.192,26.564,3bb8c1f8,406E11,300,38000,460,,B789,G-VOWS,1755146466,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
40.049,26.619,3bb87145,00106D,320,16050,122,,0000,00000000,1755146465,,,,,0,0,BAYKAR,
40.756,26.638,3bb98c68,001099,122,2800,61,,0000,00000000,1755146466,,,,,0,0,SAHIN,
43.148,26.648,3bb97618,45218E,79,15950,359,,BCS3,LZ-FRA,1755146466,SOF,VAR,FB971,FB,0,-2240,LZB971,LZB
43.34,26.683,3bb909e6,8960F6,289,40000,460,,A388,A6-EDU,1755146466,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
39.738,26.934,3bb940e1,4BCCB5,136,31475,462,,B738,TC-SEU,1755146466,CGN,ADB,XQ905,XQ,0,-1920,SXS6NK,SXS
42.231,26.968,3bb9778c,4BB2B0,311,28475,438,,A21N,TC-LUP,1755146466,IST,DUB,TK1975,TK,0,448,THY7ZE,THY
41.396,27.014,3bb9618c,49D3D6,150,33000,457,,B38M,OK-SWD,1755146466,KTW,BJV,3Z7272,3Z,0,0,TVP7272,TVS
42.468,27.084,3bb974bb,4BAB2C,313,30225,467,,B739,TC-JYL,1755146466,IST,BUD,TK1035,TK,0,1536,THY3TN,THY
43.423,27.085,3bb95f78,49D42B,115,9375,324,,B38M,OK-SWN,1755146466,PRG,VAR,QS1186,QS,0,-1856,TVS5PS,TVS
42.097,27.143,3bb96f85,452086,299,34000,453,,A320,LZ-BHL,1755146466,AYT,SZG,XC4285,XC,0,0,CAI68YH,UBD
40.189,27.267,3bb981a7,469E45,20,24975,424,,A20N,SX-GRE,1755146466,ATH,IST,GQ670,GQ,0,-1664,SEH670,SEH
43.68,27.288,3bb98899,49D13F,334,23950,430,,B738,OK-TVM,1755146466,BOJ,KSC,QS1683,QS,0,1408,TVS9F6,TVS
42.613,27.412,3bb97074,4BCE01,313,38025,439,,B738,TC-SPA,1755146466,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
43.782,27.416,3bb8a2ee,3C4A05,307,38000,512,,B789,D-ABPE,1755146465,HYD,FRA,LH753,LH,0,64,DLH753,DLH
42.5,27.452,3bb95442,4D253E,45,2075,173,,B734,9H-FIT,1755146466,TLV,BOJ,3E302,3E,0,-832,EAF302,DAK
42.191,27.487,3bb97601,4BB284,316,22200,442,,A21N,TC-LTD,1755146466,IST,EDI,TK1343,TK,0,896,THY9XH,THY
42.691,27.502,3bb97deb,48ADA5,327,26950,412,,E195,SP-LNF,1755146466,IST,WAW,LO138,LO,0,896,LOT7MW,LOT
41.921,27.521,3bb972e1,4BA9DA,302,22275,417,,A333,TC-JNZ,1755146466,IST,DUS,TK1523,TK,0,1344,THY9ZK,THY
43.091,27.523,3bb98d7d,5084E2,356,13550,361,,B738,UR-SLH,1755146465,BOJ,WAW,U52256,U5,0,2432,SEU2256,UTN
42.518,27.589,3bb96fd5,4BAA6C,331,25525,444,,A321,TC-JSL,1755146465,IST,HAM,TK1661,TK,0,832,THY8FH,THY
41.437,27.731,3bb93c1c,A08321,100,12325,344,,B763,N132FE,1755146466,CDG,IST,FX6239,FX,0,-832,FDX6239,FDX
41.806,27.762,3bb97879,4BAB2A,302,19775,439,,B739,TC-JYJ,1755146466,IST,SJJ,TK1021,TK,0,1536,THY4NG,THY
41.868,27.777,3bb98377,4BB0EB,295,23400,403,,A359,TC-LGK,1755146466,IST,AMS,TK1951,TK,0,1344,THY3WK,THY
43.018,27.896,3bb92888,040060,96,37000,515,,B77L,ET-APS,1755146466,MAD,HKG,ET3753,ET,0,0,ETH3753,ETH
45.162,27.918,3bb9847e,508429,172,33000,460,,B738,UR-SQG,1755146466,RMO,IST,H7421,H7,0,0,HYM421,SQP
40.981,27.948,3bb97858,49D0F9,265,28325,366,,C56X,OK-BIZ,1755146466,IST,OLB,,,0,1088,DFC1PE,DFC
41.686,28.011,3bb97ace,4BB205,303,19250,361,,A21N,TC-LPE,1755146465,IST,MRS,TK1365,TK,0,1088,THY4YS,THY
40.134,28.04,3bb949fd,503EAA,150,36975,454,,B738,LY-TUI,1755146466,VNO,AYT,,,0,0,GJT25H,GJT
41.784,28.064,3bb97905,4BAB2F,294,17800,401,,B739,TC-JYO,1755146466,IST,SOF,TK1027,TK,0,1920,THY6XR,THY
44.381,28.107,3bb8f5df,896532,312,38000,424,,B38M,A6-FMM,1755146465,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
41.675,28.166,3bb98683,4BB204,270,17800,391,,A21N,TC-LPD,1755146466,IST,LYS,TK1807,TK,0,1088,THY87X,THY
44.306,28.364,3bb980c4,504E86,165,33025,487,,A320,ER-00004,1755146466,RMO,IST,5F325,5F,0,-64,FIA325,FIA
41.541,28.373,3bb97ccc,4BB20D,300,10275,307,,A21N,TC-LPM,1755146466,IST,CGN,TK1671,TK,0,896,THY8KE,THY
42.552,28.376,3bb91bc3,A658A1,303,34000,494,,B744,N508KZ,1755146466,SHJ,LGG,5Y4352,5Y,0,0,GTI4352,GTI
39.67,28.378,3bb946ad,4D248A,150,35000,452,,A320,9H-NZL,1755146466,VNO,AYT,HN2351,HN,0,0,HST2351,HST
40.677,28.416,3bb93d18,440196,91,11725,306,,B738,OE-IMD,1755146466,LGG,SAW,FX4648,FX,0,-1472,FDX4648,ABR
41.785,28.427,3bb977f0,4BB073,332,12450,344,,B38M,TC-LCS,1755146465,IST,RIX,TK1757,TK,0,1920,THY2NS,THY
41.125,28.436,3bb942f2,A49375,120,7425,260,,B763,N394UP,1755146466,CGN,IST,5X268,5X,0,-832,UPS268,UPS
41.431,28.476,3bb9650d,471FA2,183,14675,347,,A21N,HA-LZM,1755146466,BUD,IST,W62429,W6,0,-1408,WZZ678,WZZ
41.277,28.554,3bb9807e,4BB210,179,8975,292,,A21N,TC-LPP,1755146466,IST,AGP,TK1303,TK,0,2176,THY7QH,THY
41.538,28.56,3bb982be,4BC8C1,306,23175,437,,A21N,TC-RFA,1755146466,SAW,DUS,PC1007,PC,0,1536,PGT61HP,PGT
41.436,28.605,3bb9707a,4BAA76,300,7825,291,,A321,TC-JSV,1755146466,IST,LJU,TK1061,TK,0,3264,THY6EU,THY
41.166,28.709,3bb91348,4BA869,359,2100,159,,A332,TC-JCI,1755146466,MAD,IST,TK6056,TK,0,-704,THY6056,THY
41.266,28.713,3bb93d9a,4BF1A2,92,0,0,,GRND,,1755146466,,,,,1,0,FLWME34,
41.293,28.717,3bb9572f,4BF22D,180,0,0,,GRND,,1755146466,,,,,1,0,DQG4APW,
41.263,28.717,3bb9849b,4BF207,95,0,9,,GRND,,1755146466,,,,,1,0,KAR49,
41.284,28.718,3bb97512,4BF22E,180,0,0,,GRND,,1755146466,,,,,1,0,,
41.264,28.718,3bb94237,4BF19D,154,0,0,,GRND,,1755146465,,,,,1,0,SPRG91,
45.065,28.718,3bb968b6,4A7C62,180,0,0,,GRND,,1755146465,,,,,1,0,GS26B,
45.065,28.718,3bb96811,4A7C61,64,0,0,,GRND,,1755146466,,,,,1,0,GS26A,
41.264,28.718,3bb98960,4BF17B,59,0,7,,GRND,,1755146466,,,,,1,0,RUBBER02,
41.263,28.719,3bb95f42,4BF24A,140,0,0,,GRND,,1755146466,,,,,1,0,SPRG63,
41.268,28.719,3bb976d0,4BF199,219,0,0,,GRND,,1755146466,,,,,1,0,FLWME14,
41.263,28.719,3bb97272,4BF248,180,0,0,,GRND,,1755146465,,,,,1,0,SPRG77,
41.26,28.72,3bb98c5e,4BF247,160,0,6,,GRND,,1755146466,,,,,1,0,SPRG68,
41.287,28.72,3bb99072,4BB28D,303,0,0,,A21N,TC-LTM,1755146456,IST,,,,1,0,TCLTM,THY
41.264,28.72,3bb97891,4BF1C1,357,0,31,,GRND,,1755146437,,,,,1,0,ATES60,
41.267,28.722,3bb938ee,4BF19F,185,0,14,,GRND,,1755146466,,,,,1,0,FLWME22,
41.252,28.722,3bb98ae8,4BF176,115,0,11,,GRND,,1755146464,,,,,1,0,SPRG76,
41.263,28.722,3bb7b621,4BA956,180,0,12,,B77W,TC-JJV,1755146465,TPE,IST,TK25,TK,1,0,THY25,THY
41.268,28.722,3bb937e0,4BAA4E,261,0,9,,A321,TC-JRN,1755146465,IST,,,,1,0,ABKMTEST,THY
41.267,28.724,3bb973c8,4BA893,92,0,0,,A332,TC-JDS,1755146463,IST,DWC,TK6158,TK,1,0,THY6158,THY
41.252,28.724,3bb94e68,4BF1AD,292,0,1,,GRND,,1755146459,,,,,1,0,DESTEK5,
41.294,28.725,3bb96555,4BF1DE,357,0,59,,GRND,,1755146458,,,,,1,0,FLWME35,
41.295,28.725,3bb99235,4BF20C,357,0,52,,GRND,,1755146463,,,,,1,0,FLWME03,
42.238,28.725,3bb97430,5082F0,168,35000,462,,B739,UR-SLX,1755146466,RMO,AYT,4M184,4M,0,0,MGH184,UTN
41.266,28.725,3bb96ab9,4BAA85,354,0,0,,A321,TC-JTE,1755146450,IST,CPH,TK1783,TK,1,0,THY6QT,THY
41.267,28.727,3bb97c8e,4BAA59,270,0,0,,A321,TC-JRY,1755146462,IST,MAN,TK1993,TK,1,0,THY4FL,THY
41.267,28.728,3bb97b3d,4BB064,270,0,5,,B38M,TC-LCD,1755146465,IST,LUX,TK1353,TK,1,0,THY7SV,THY
41.296,28.73,3bb960aa,4BF22C,90,0,0,,GRND,,1755146466,,,,,1,0,,
41.256,28.731,3bb98684,4BB143,199,0,7,,B77W,TC-LJC,1755146466,IST,CDG,TK1821,TK,1,0,THY3BZ,THY
41.258,28.733,3bb956d8,4BF1EF,357,0,31,,GRND,,1755146466,,,,,1,0,FLWME20,
41.251,28.733,3bb9653e,4BF173,292,0,0,,GRND,,1755146466,,,,,1,0,FLWME11,
41.265,28.733,3bb991b8,4BF257,348,0,0,,GRND,,1755146465,,,,,1,0,FLWME07,
41.249,28.733,3bb94b89,4BF238,267,0,17,,GRND,,1755146466,,,,,1,0,ELK3,
41.27,28.733,3bb97e6d,4BA9E5,270,0,14,,A333,TC-JOE,1755146466,IST,NCE,TK1813,TK,1,0,THY70R,THY
41.267,28.733,3bb97f00,4BAA6B,177,0,0,,A321,TC-JSK,1755146462,IST,DOH,TK856,TK,1,0,THY7NY,THY
41.26,28.733,3bb9760a,4BF183,196,0,0,,GRND,,1755146464,,,,,1,0,FLWME08,
41.257,28.734,3bb988be,4BB1C3,177,0,0,,A333,TC-LNC,1755146466,IST,VLC,TK1301,TK,1,0,THY7UD,THY
41.264,28.734,3bb974ad,4BAA8F,343,0,0,,A321,TC-JTO,1755146463,IST,ZAG,TK1053,TK,1,0,THY6CY,THY
41.267,28.735,3bb98d39,4BB1C4,90,0,0,,A333,TC-LND,1755146464,IST,BCN,TK1853,TK,1,0,THY90W,THY
41.258,28.735,3bb98866,4BB20C,90,0,0,,A21N,TC-LPL,1755146464,IST,ARN,TK1793,TK,1,0,THY67K,THY
41.267,28.735,3bb96a13,4BF220,180,0,0,,GRND,,1755146466,,,,,1,0,,
41.257,28.735,3bb98bec,4BAA55,90,0,0,,A321,TC-JRU,1755146465,IST,SSH,TK700,TK,1,0,THY8RZ,THY
41.259,28.736,3bb99288,4BAA8D,106,0,0,,A321,TC-JTM,1755146465,IST,BEG,TK1081,TK,1,0,THY6GL,THY
41.26,28.736,3bb98f50,4BB208,106,0,0,,A21N,TC-LPH,1755146445,IST,BHX,TK1967,TK,1,0,THY5RY,THY
41.264,28.736,3bb982cb,408134,70,0,0,,A20N,G-TTSA,1755146461,IST,LHR,BA675,BA,1,0,BAW675,BAW
41.257,28.736,3bb98970,4BA90D,5,0,3,,B738,TC-JHM,1755146460,IST,BSL,TK1923,TK,1,0,THY2VR,THY
41.267,28.736,3bb980bd,4BF1FE,137,0,0,,GRND,,1755146459,,,,,1,0,ATES31,
41.257,28.736,3bb992b4,4BAA72,0,0,0,,A321,TC-JSR,1755146455,IST,NUE,TK1503,TK,1,0,THY1QN,THY
41.253,28.737,3bb98ffb,4BB06A,90,0,0,,B38M,TC-LCJ,1755146466,IST,VNO,TK1407,TK,1,0,THY3QY,THY
41.275,28.737,3bb98cbb,4BA912,177,0,0,,B738,TC-JHR,1755146463,IST,ERC,TK2652,TK,1,0,THY8CW,THY
41.275,28.737,3bb98f44,4BA9C5,0,0,0,,A332,TC-JNE,1755146463,IST,DAM,TK846,TK,1,0,THY846,THY
41.276,28.737,3bb98d1c,4BAA12,157,0,2,,A320,TC-JPR,1755146454,IST,RMO,TK269,TK,1,0,THY269,THY
41.275,28.737,3bb95545,4BF1BA,270,0,13,,GRND,,1755146466,,,,,1,0,SPRG92,
41.275,28.738,3bb98ec9,4BA9C1,0,0,0,,A332,TC-JNA,1755146465,IST,FRA,TK1587,TK,1,0,THY13U,THY
41.265,28.738,3bb988ed,4BB061,270,0,0,,B38M,TC-LCA,1755146409,IST,HAJ,TK1553,TK,1,0,THY1KC,THY
41.273,28.738,3bb98536,4BF180,81,0,20,,GRND,,1755146463,,,,,1,0,FLWME04,
41.261,28.739,3bb95181,4BF168,14,0,11,,GRND,,1755146436,,,,,1,0,DESTEK2,
41.265,28.739,3bb98433,4BA953,180,0,3,,B77W,TC-JJS,1755146465,IST,ATH,TK1843,TK,1,0,THY7MP,THY
41.263,28.74,3bb984cc,4BF254,95,0,0,,GRND,,1755146464,,,,,1,0,SPRG72,
41.275,28.741,3bb990c7,4BAAD2,180,0,0,,B738,TC-JVR,1755146465,IST,SZG,TK1381,TK,1,0,THY6HV,THY
41.266,28.741,3bb99023,4BB188,84,0,0,,B789,TC-LLH,1755146459,IST,IAD,TK187,TK,1,0,THY69W,THY
41.265,28.742,3bb97175,4BF1D4,180,0,13,,GRND,,1755146458,,,,,1,0,FLWME15,
41.273,28.742,3bb980f4,4BF1CA,135,0,0,,GRND,,1755146466,,,,,1,0,FLWME10,
41.273,28.742,3bb94291,4BF17C,320,0,0,,GRND,,1755146463,,,,,1,0,FLWME09,
42.942,28.742,3bb89736,3C4AD9,300,36000,466,,B744,D-ABVY,1755146466,BLR,FRA,LH755,LH,0,0,DLH755,DLH
41.266,28.743,3bb94891,4BF17E,351,0,12,,GRND,,1755146462,,,,,1,0,SPRG97,
41.267,28.743,3bb97f91,4BB146,267,0,0,,B77W,TC-LJF,1755146463,IST,JFK,TK3,TK,1,0,THY3,THY
41.265,28.743,3bb984b7,4BB190,264,0,0,,B789,TC-LLP,1755146466,IST,MUC,TK1629,TK,1,0,THY5KP,THY
41.275,28.744,3bb98080,4BA94C,180,0,0,,B77W,TC-JJL,1755146463,IST,BJV,TK2504,TK,1,0,THY3ML,THY
41.266,28.744,3bb98de5,4BF19C,154,0,0,,GRND,,1755146466,,,,,1,0,ATES30,
41.268,28.744,3bb99305,4BB105,300,0,2,,A359,TC-LHE,1755146465,IST,ZRH,TK1907,TK,1,0,THY3RS,THY
41.265,28.745,3bb9804e,4BB062,357,0,0,,B38M,TC-LCB,1755146452,IST,TRN,TK1309,TK,1,0,THY2WM,THY
41.27,28.747,3bb9896a,4BAA86,67,0,11,,A321,TC-JTF,1755146466,IST,TGD,TK1085,TK,1,0,THY1MA,THY
41.263,28.747,3bb98168,4BF224,269,0,0,,GRND,,1755146466,,,,,1,0,DP3,
41.266,28.747,3bb9919d,4BAA8E,90,0,0,,A321,TC-JTN,1755146457,IST,TUN,TK661,TK,1,0,THY661,THY
41.265,28.748,3bb98073,4BF1D0,59,0,1,,GRND,,1755146466,,,,,1,0,FLWME17,
41.269,28.748,3bb985a8,4BA9C3,90,0,1,,A332,TC-JNC,1755146466,IST,BRU,TK1937,TK,1,0,THY1VD,THY
41.254,28.749,3bb9503c,4BF208,357,0,26,,GRND,,1755146466,,,,,1,0,SAFETY3,
41.251,28.749,3bb93668,4BF227,180,0,0,,GRND,,1755146466,,,,,1,0,,
41.253,28.749,3bb992aa,4BAAD6,270,0,0,,B738,TC-JVV,1755146459,IST,ADB,,,1,0,THY3XF,THY
41.251,28.749,3bb98f68,4BA914,270,0,0,,B738,TC-JHT,1755146463,IST,ESB,,,1,0,THY9US,THY
41.267,28.75,3bb952b3,4BF225,180,0,0,,GRND,,1755146466,,,,,1,0,DHK,
41.267,28.75,3bb98c7f,4BAA92,278,0,0,,A321,TC-JTR,1755146464,IST,BER,TK1721,TK,1,0,THY5LZ,THY
41.261,28.752,3bb952a2,4BF230,117,0,0,,GRND,,1755146466,,,,,1,0,DHGA,
41.263,28.756,3bb97d43,4BAA44,90,0,6,,A321,TC-JRD,1755146466,IST,SKG,TK1881,TK,1,0,THY2TD,THY
41.254,28.756,3bb947a0,4BF21F,270,0,28,,GRND,,1755146466,,,,,1,0,FLWME02,
41.284,28.756,3bb97ba0,4BA9E1,357,250,165,,A333,TC-JOA,1755146466,IST,VKO,TK413,TK,0,1472,THY1BX,THY
41.277,28.759,3bb94106,4BF1C8,182,0,2,,GRND,,1755146466,,,,,1,0,FLWME36,
41.287,28.76,3bb954e8,4BF235,180,0,0,,GRND,,1755146466,,,,,1,0,,
41.26,28.763,3bb938da,4BF236,246,0,0,,GRND,,1755146466,,,,,1,0,,
41.253,28.764,3bb98aea,4BF169,160,0,0,,GRND,,1755146465,,,,,1,0,FLWME13,
41.922,28.77,3bb9747f,4D20A0,178,36950,435,,A21N,9H-PEA,1755146466,RMO,LCA,U5533,U5,0,64,SEU533,SQP
40.948,28.773,3bb94a26,,59,700,99,,BE40,,1755146466,,,,,0,-512,BE40,
41.364,28.794,3bb97872,4A08EB,178,39000,453,,B738,YR-BGK,1755146466,OTP,AYT,RO6431,RO,0,0,ROT6431,ROT
40.995,28.804,3bb97d82,4BA28E,171,0,8,,A139,TC-HTN,1755146464,ISL,,,,1,0,TCHTN,
41.557,28.804,3bb97cc6,4BB06F,354,9375,292,,B38M,TC-LCO,1755146466,IST,OPO,TK1449,TK,0,2048,THY2QL,THY
40.989,28.813,3bb98055,4B9642,267,0,0,,CL60,TC-ERB,1755146399,ISL,LTN,,,1,0,TCERB,RHH
40.979,28.813,3bb98c16,,92,0,0,,GLF4,,1755146465,,,,,1,0,GLF4,
41.431,28.822,3bb981bd,4BA9AB,354,6350,275,,A321,TC-JMK,1755146466,IST,SKP,TK1003,TK,0,1664,THY7FJ,THY
40.748,28.897,3bb97a7a,4BB862,75,5500,248,,A20N,TC-NCB,1755146466,BJV,SAW,PC2265,PC,0,-1024,PGT2265,PGT
40.984,29.101,3bb7d1f1,781463,224,5650,280,,A333,B-300Q,1755146466,PVG,IST,MU703,MU,0,-1536,CES703,CES
43.303,29.111,3bb945b2,4D0116,305,34000,472,,B748,LX-VCL,1755146465,GYD,LUX,,,0,0,CLX4JM,CLX
40.829,29.151,3bb91238,4BC893,64,2725,126,,A21N,TC-RDS,1755146466,DMM,SAW,PC613,PC,0,-704,PGT613,PGT
41.061,29.217,3bb9237c,601839,226,9150,303,,B77L,EZ-A779,1755146466,ASB,IST,T5901,T5,0,-1280,TUA901,TUA
40.861,29.239,3bb92eef,4BC84E,64,1275,125,,A21N,TC-RBN,1755146466,MED,SAW,PC645,PC,0,-640,PGT645,PGT
40.896,29.291,3bb991a4,4BF141,64,0,25,,GRND,,1755146466,,,,,1,0,FLWME03,
40.893,29.294,3bb98986,4D23E8,64,0,1,,B38M,9H-ETA,1755146466,SAW,RZV,VF3294,VF,1,0,TKJ6YP,ART
40.9,29.307,3bb987e7,4BF26E,244,0,24,,GRND,,1755146466,,,,,1,0,FLWME11,
40.9,29.308,3bb98cad,4BF12D,239,0,15,,GRND,,1755146466,,,,,1,0,YABAN02,
40.903,29.309,3bb96cee,4BC8CF,334,0,1,,A21N,TC-RFO,1755146459,DLM,SAW,PC2299,PC,1,0,PGT32JF,PGT
40.903,29.309,3bb98a99,4B9521,334,0,0,,A320,TC-EIA,1755146455,SAW,SZF,VF3306,VF,1,0,TKJ4RV,THY
40.9,29.309,3bb98e7a,4BF148,250,0,18,,GRND,,1755146466,,,,,1,0,FLWME04,
40.898,29.311,3bb946f7,4BC859,334,0,1,,A21N,TC-RBY,1755146465,EVN,SAW,PC551,PC,1,0,PGT7WM,PGT
40.903,29.312,3bb991a7,4BC8D0,241,0,0,,A21N,TC-RFP,1755146459,SAW,DIY,PC2380,PC,1,0,PGT83PC,PGT
40.905,29.32,3bb9881f,4BB861,165,0,7,,A20N,TC-NCA,1755146466,SAW,KCM,PC2436,PC,1,0,PGT2436,PGT
40.907,29.322,3bb990cb,4BC852,163,0,3,,A21N,TC-RBR,1755146466,SAW,ASR,PC2732,PC,1,0,PGT29YB,PGT
40.909,29.323,3bb932ab,4BA8D4,334,0,0,,B738,TC-JFT,1755146460,GYD,SAW,VF180,VF,1,0,TKJ2MB,TKJ
40.894,29.324,3bb97867,4D23E9,33,0,28,,B38M,9H-CHI,1755146466,ASR,SAW,VF3177,VF,1,0,TKJ2AU,ART
40.605,29.325,3bb97499,4B9E02,305,8125,282,,A321,TC-GPB,1755146466,MLX,SAW,VF3259,VF,0,-1216,TKJ23K,TKJ
40.699,29.347,3bb96eed,A88194,215,800,108,,UH12,N6470,1755146465,,,,,0,256,SERCE04,
40.931,29.352,3bb96efd,4BB573,321,38000,448,,B38M,TC-MKS,1755146466,AYT,TAT,XC127,XC,0,0,CAI71EY,CAI
40.914,29.352,3bb98c71,4BAA96,63,2300,151,,A320,TC-JTV,1755146466,SAW,DIY,VF3186,VF,0,1408,TKJ4EC,THY
40.683,29.356,3bb978aa,A20B3E,86,325,76,,C150,N23027,1755146466,,,,,0,-960,SERCE27,
40.684,29.364,3bb974fd,A20B5C,86,75,74,,C150,N23032,1755146399,,,,,1,-448,SERCE32,
41.783,29.4,3bb97290,504E84,122,33000,474,,A321,ER-00001,1755146466,RMO,DXB,5F153,5F,0,0,FIA153,FIA
39.939,29.403,3bb97252,4BB289,132,25275,447,,A21N,TC-LTI,1755146465,IST,RUH,TK142,TK,0,512,THY142,THY
42.536,29.413,3bb7d9ae,789242,281,40000,457,,A359,B-LQE,1755146466,HKG,BCN,CX321,CX,0,0,CPA321,CPA
40.847,29.484,3bb97fb7,4BA9B0,154,5850,277,,A321,TC-JMP,1755146466,SAW,VAN,VF3348,VF,0,2624,TKJ4SX,THY
40.797,29.494,3bb97284,4B9903,321,36000,461,,A320,TC-FHC,1755146465,AYT,PRG,FH247,FH,0,0,FHY247,FHY
40.88,29.498,3bb9282f,4BC84A,179,18100,372,,A21N,TC-RBJ,1755146466,GUW,SAW,PC213,PC,0,-576,PGT213,PGT
39.66,29.513,3bb97011,4BB285,157,33400,451,,A21N,TC-LTE,1755146466,IST,CAI,TK690,TK,0,1408,THY8DB,THY
43.197,29.518,3bb95f0e,4D2021,306,36000,422,,A21N,9H-WNT,1755146465,KUT,WAW,W61576,W6,0,0,WZZ10WS,WZZ
40.399,29.522,3bb974d9,4BAB4B,274,10300,306,,B738,TC-JZK,1755146466,EZS,SAW,VF3213,VF,0,-1024,TKJ6NQ,TKJ
40.613,29.534,3bb960ad,4BA9C9,306,14525,390,,A333,TC-JNI,1755146466,CAI,IST,TK693,TK,0,-4544,THY2JK,THY
40.75,29.543,3bb9691c,0101E5,321,43000,411,,C680,SU-SML,1755146466,BEY,KLV,SME633,SM,0,64,SME633,SME
41.098,29.578,3bb9761d,4BAA48,335,32025,466,,A321,TC-JRH,1755146466,AYT,VKO,TK3048,TK,0,64,THY3048,THY
41.362,29.62,3bb94906,4BB266,241,13500,326,,A21N,TC-LSF,1755146466,TBS,IST,TK377,TK,0,-2048,THY9WF,THY
41.029,29.622,3bb9789e,4BB2A9,226,18975,374,,A21N,TC-LUI,1755146466,SZF,SAW,VF3311,VF,0,-256,TKJ3311,TKJ
39.794,29.643,3bb97206,4B9E07,210,26000,410,,A321,TC-GPG,1755146465,SAW,ADB,VF3064,VF,0,0,TKJ3064,TKJ
39.668,29.68,3bb97868,4BAA0B,336,20500,396,,A320,TC-JPK,1755146466,KYA,SAW,VF3255,VF,0,-1536,TKJ1GK,THY
40.737,29.694,3bb988fd,4BC884,103,12175,371,,A21N,TC-RDD,1755146466,SAW,ESB,PC2662,PC,0,2560,PGT5TR,PGT
40.177,29.9,3bb97d46,4BD152,337,36000,470,,B738,TC-TJR,1755146466,AYT,VIE,XC1103,XC,0,0,CAI9LK,CAI
40.746,29.916,3bb98c78,4BC899,98,16075,396,,A21N,TC-RDY,1755146466,SAW,SZF,PC2790,PC,0,2496,PGT4RQ,PGT
40.862,30.011,3bb9491d,4BB20A,274,17050,348,,A21N,TC-LPJ,1755146466,BGW,IST,TK803,TK,0,-1984,THY8UP,THY
