latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.69,-94.361,39d2081e,A25CDC,134,27700,408,,E75L,N251SY,1744223811,YWG,MSP,DL3871,DL,0,-1024,SKW3871,DAL
44.181,-94.752,39d212ea,ABE892,240,27425,419,,B738,N8668A,1744223812,MSP,DEN,WN527,WN,0,1792,SWA527,SWA
43.681,-96.887,39d1b2e4,,113,27025,446,,K35R,,1744223811,,,,,0,-128,K35R,
41.194,-98.362,39d18e30,A0C3FC,89,27000,466,,B763,N1489A,1744223811,SCK,CVG,GB3107,GB,0,0,ABX3107,
40.578,-98.182,39d1f0a7,AAE3E8,112,27000,353,,PC12,N800WY,1744223811,CPR,MQY,OTA8,OT,0,0,OTA8,
43.016,-93.759,39d21694,A34878,29,27000,448,,E75L,N310SY,1744223811,OMA,MSP,DL3838,DL,0,64,SKW3838,DAL
40.96,-96.684,39d21f5f,AB7F5C,230,26750,326,,PRM1,N84VA,1744223811,OMA,LBB,,,0,1536,N84VA,
39.96,-93.788,39d212d1,A2FEE9,72,25725,513,,B737,N292WN,1744223811,MCI,MDW,WN2542,WN,0,1920,SWA2542,SWA
44.173,-94.011,39d2181a,A21DD4,133,25125,282,,PC12,N2353,1744223811,MOX,,,,0,0,N2353,
45.584,-96.23,39d20433,A10205,31,22300,275,,PC12,N164RD,1744223811,ONL,PKD,,,0,-320,N164RD,
40.79,-99.351,39d20fd1,ADFE5F,104,19000,358,,C130,90-1796,1744223810,BFF,,,,0,0,JESSE96,RCH
40.52,-99.945,39d1f760,,77,17425,424,,CL60,,1744223811,,,,,0,-2048,CL60,
42.338,-95.013,39d1dc4e,A43F5A,274,16200,409,,F2TH,N373EF,1744223811,MDW,SUX,,,0,-2048,N373EF,
44.218,-99.468,39d205d5,AC9B82,286,16050,230,,PC12,N911MN,1744223811,FSD,PIR,,,0,0,N911MN,
41.497,-94.097,39d224e3,,257,13425,321,,C56X,,1744223811,,,,,0,1920,C56X,
40.732,-97.835,39d0e93b,A42DF4,81,13075,217,,P46T,N369CG,1744223811,LNK,,,,0,-896,N369CG,
41.273,-97.018,39d22b48,A0013C,133,12975,251,,BE20,N1NP,1744223811,OLU,,,,0,-64,N1NP,
42.892,-95.345,39d065e4,AE085A,236,10850,333,,K35E,59-1519,1744223812,RMS,,,,0,-1664,,RCH
40.707,-96.905,39d209ff,ACDF05,91,9225,140,,T206,N92853,1744223811,,,,,0,-64,N92853,
39.686,-94.538,39d229f1,A9279B,115,9100,165,,AEST,N6894S,1744223811,STJ,QSQ,,,0,704,N6894S,
45.823,-93.74,39d22864,A9045F,157,9050,281,,B190,N680MW,1744223811,BRD,MSP,,,0,64,N680MW,
43.171,-96.712,39d1d11d,A252A7,14,8750,263,,E75L,N249NN,1744223812,DFW,FSD,AA3946,AA,0,-1984,ENY3946,AAL
44.422,-93.704,39d211b9,A89307,318,8700,80,,C172,N65112,1744223811,FCM,,,,0,-64,N65112,
44.35,-94.078,39d21427,A82404,225,8100,97,,C172,N6232D,1744223811,FCM,,,,0,0,N6232D,
44.033,-93.686,39d20eb8,A1730F,267,8075,75,,C172,N1928F,1744223811,FCM,,,,0,-448,N1928F,
41.095,-96.082,39d22607,A70043,134,8025,164,,BE33,N550JR,1744223812,FET,KNT,,,0,448,N550JR,
43.904,-94.003,39d21a37,A01866,175,7500,196,,E300,N105MM,1744223811,MKT,,,,0,192,N105MM,
42.911,-96.979,39d212d6,AA308F,69,7150,140,,C82T,N756CK,1744223811,ONL,,,,0,-256,N756CK,
45.089,-94.326,39d228cc,A25E98,133,6975,173,,COL3,N2517X,1744223811,,,,,0,384,N2517X,
39.956,-93.835,39d10ef2,A32D12,315,6600,79,,C177,N30317,1744223811,OGA,,,,0,192,N30317,
43.858,-94.315,39d209ac,A585CC,168,6425,138,,PA44,N455MK,1744223811,MKT,,MVK98,MV,0,320,MVK98,MVK
41.768,-96.215,39d18832,A9D39E,342,6375,114,,B407,N732MT,1744223811,SLB,MIQ,,,0,256,N732MT,
44.091,-94.403,39d2082b,A57339,98,6350,116,,PA44,N450MK,1744223811,MKT,,MVK92,MV,0,64,MVK92,MVK
43.411,-93.71,39d1865e,A784FC,181,6125,167,,SR22,N584CF,1744223811,UES,,,,0,64,N584CF,
45.711,-94.73,39d217af,A0D407,281,6125,82,,P28A,N1520T,1744223811,STC,AXN,,,0,640,N1520T,
41.928,-95.433,39d1843f,ADE629,285,6025,156,,PA46,N995KT,1744223810,DSM,ONL,,,0,0,N995KT,
43.583,-96.817,39d21899,A8C1CB,181,5700,97,,P28A,N6630W,1744223788,XMD,,,,0,0,N6630W,
43.097,-94.967,39d215b2,A021AB,65,5700,86,,C172,N1074T,1744223811,SPW,,,,0,384,N1074T,
44.874,-95.831,39d1b446,ABF79C,90,5550,123,,P28A,N870PA,1744223811,FCM,,,,0,0,N870PA,
40.943,-97.828,39d2266d,AE52CC,104,4925,135,,H47,10-08819,1744223811,GRI,,G08819,G0,0,-30976,G08819,
41.601,-94.513,39d2257a,A34EB4,226,4575,101,,P28A,N312ES,1744223811,PRO,,,,0,0,N312ES,
42.024,-94.347,39d15d59,A70DB0,269,4450,92,,C172,N55350,1744223811,AMW,AMW,,,0,-256,N55350,
46.798,-98.498,39d15079,A08513,293,4300,81,,C172,N13203,1744223802,EST,FFM,,,0,0,N13203,
41.361,-95.647,39d1f636,A9633C,230,4150,105,,C172,N70380,1744223811,CBF,,,,0,-768,N70380,
41.88,-93.967,39d22b19,A3B637,92,4100,130,,TWEN,N3382T,1744223811,PRO,,,,0,0,N3382T,
45.377,-98.175,39d20432,A8AAA5,258,4100,206,,CRJ7,N658CA,1744223812,MSP,ABR,DL4262,DL,0,-768,SKW4262,AAL
43.48,-96.551,39d20972,A34611,280,4050,143,,T206,N31SJ,1744223811,AXG,,,,0,-256,N31SJ,
40.6,-96.419,39d1b6d0,,307,4000,76,,C172,,1744223811,,,,,0,-128,C172,
40.873,-95.5,39d202da,A6ECDF,357,3975,82,,C172,N5450H,1744223811,STJ,CBF,,,0,-448,N5450H,
44.611,-96.04,39d1e7ee,A69B62,309,3825,85,,C172,N5249E,1744223811,AXN,,,,0,0,N5249E,
43.966,-93.784,39d13fb2,A609B6,261,3675,121,,T206,N4887Z,1744223812,MKT,,,,0,-256,N4887Z,
44.069,-94.271,39d220de,A3E9A1,94,3600,112,,P28A,N351MK,1744223811,ULM,MKT,MVK53,MV,0,-64,MVK53,MVK
44.333,-94.272,39d1e983,A41FFC,20,3575,103,,P28A,N365MK,1744223812,MKT,,MVK77,MV,0,-512,MVK77,MVK
41.363,-94.065,39d1bdba,A61FFC,59,3575,97,,PIAT,N494LP,1744223811,DSM,,,,0,0,N494LP,
44.219,-96.607,39d2081c,A7DB66,322,3575,72,,C172,N605SD,1744223811,BKX,,,,0,0,N605SD,
43.084,-95.055,39d22265,A9E066,119,3550,114,,C172,N7353G,1744223811,SPW,,,,0,-192,N7353G,
44.135,-93.751,39d1ebd6,A3C990,310,3350,119,,P28A,N343MK,1744223810,MKT,,MVK39,MV,0,128,MVK39,MVK
40.917,-97.93,39d19fb0,AC0472,80,3225,82,,C172,N8734U,1744223811,,,,,0,0,N8734U,
45.955,-94.544,39d22a02,A97F84,2,3175,105,,C172,N7108G,1744223809,,,,,0,-768,N7108G,
41.109,-95.695,39d1e6b7,A50A08,296,3100,72,,C172,N42361,1744223812,CBF,,,,0,0,N42361,
41.039,-95.627,39d1f296,A0A3C4,337,3000,74,,C150,N140MA,1744223811,CBF,,,,0,192,N140MA,
44.098,-94.062,39d21233,A3F4C6,353,2900,113,,P28A,N354MK,1744223811,MKT,,MVK59,MV,0,-896,MVK59,MVK
42.423,-96.383,39d22adf,AB0836,29,2900,133,,PC12,N81NG,1744223811,SUX,FCM,,,0,1408,N81NG,GPD
44.846,-93.699,39d1f47a,A6E10B,1,2650,107,,C172,N542TH,1744223810,FCM,,,,0,64,N542TH,
41.18,-95.761,39d20390,A9CAAC,357,2600,78,,SR22,N73WF,1744223812,MIQ,,,,0,-192,N73WF,
44.647,-94.099,39d1fb2b,A5FD9D,1,2575,106,,C152,N48500,1744223811,FCM,,,,0,-128,N48500,
44.181,-93.885,39d222a6,A4389F,153,2525,78,,P28A,N371MK,1744223810,MKT,,MVK87,MV,0,576,MVK87,MVK
40.561,-97.03,39d20364,A09720,141,2525,105,,C172,N137VU,1744223812,LNK,,,,0,-576,N137VU,
43.119,-96.605,39d1fec7,A98516,347,2525,111,,B429,N712SL,1744223808,SUX,,,,0,-128,N712SL,
44.717,-98.988,39d2083d,A0AA74,359,2525,106,,C182,N142DL,1744223811,,,,,0,128,N142DL,
44.124,-94.533,39d20400,AE56DE,238,2500,98,,H60,13-20630,1744223811,STP,,G2630,G2,0,0,G20630,
39.805,-97.056,39d1f585,A20BC1,307,2500,86,,C177,N2306Y,1744223812,,,,,0,-512,N2306Y,
43.53,-96.743,39d17e2f,A691F0,52,2475,109,,C172,N522SD,1744223811,BKX,,,,0,0,N522SD,
44.228,-93.989,39d1e9a5,A3F87D,80,2425,94,,P28A,N355MK,1744223812,MKT,,MVK61,MV,0,-192,MVK61,MVK
43.349,-95.626,39d0c4f6,A31A29,300,2400,85,,C177,N2996X,1744223812,,,,,0,192,N2996X,
40.902,-96.732,39d1ef62,AB4F21,124,2300,101,,C172,N828FS,1744223811,LNK,,,,0,128,N828FS,
46.792,-96.909,39d1f6dc,AB0E05,36,2300,107,,C172,N811KS,1744223811,FAR,,,,0,-256,N811KS,
45.912,-94.227,39d22e59,A84BBD,92,2300,82,,C150,N63332,1744223811,,,,,0,-256,N63332,
43.174,-95.239,39d22cd8,A6E9B4,165,2275,93,,C172,N5444H,1744223811,,,,,0,0,N5444H,
44.3,-94.018,39d1e563,A4188E,156,2200,99,,P28A,N363MK,1744223811,MKT,,MVK73,MV,0,-576,MVK73,MVK
44.268,-93.828,39d1eab4,A3AD36,169,2200,98,,P28A,N336MK,1744223811,MKT,,MVK31,MV,0,-256,MVK31,MVK
41.263,-95.69,39d1f689,A88EA9,263,2200,74,,C172,N650VV,1744223811,CBF,,,,0,128,N650VV,
40.962,-95.921,39d209a0,AC6A24,262,2100,72,,C172,N8997V,1744223811,OFF,,,,0,320,N8997V,
41.196,-96.149,39d20d19,A49453,117,2050,106,,C172,N3942R,1744223812,MIQ,,,,0,-640,N3942R,
46.726,-96.428,39d22996,A06154,145,2050,171,,S22T,N1231B,1744223812,,,,,0,0,N1231B,
41.543,-93.69,39d1e969,A20D4B,220,1950,84,,P28A,N231MA,1744223811,DSM,,,,0,704,N231MA,
44.218,-93.881,39d20ff6,A403A2,282,1925,96,,P28A,N358MK,1744223811,MKT,MKT,MVK67,MV,0,64,MVK67,MVK
46.26,-96.117,39d17eac,A5EA3B,311,1775,61,,RV12,N480ST,1744223811,STP,,,,0,-320,N480ST,
41.238,-95.746,39d1f04f,AA5BC2,72,1775,78,,C172,N767CG,1744223812,CBF,,,,0,832,N767CG,
43.155,-95.184,39d21745,A1AF03,319,1750,69,,C172,N20742,1744223812,SPW,,,,0,-704,N20742,
43.169,-95.209,39d22416,AC40E2,308,1700,70,,C172,N889SP,1744223809,SPW,,,,0,768,N889SP,
41.316,-95.902,39d22f21,A3823A,324,1675,181,,LJ45,N325PT,1744223811,OMA,DEN,,,0,2304,N325PT,
46.578,-96.419,39d21baf,A9A067,151,1600,108,,C172,N7194G,1744223811,FAR,,,,0,-128,N7194G,
43.165,-95.198,39d1e78e,A6D539,15,1400,11,,C172,N5397R,1744223730,SPW,,,,0,0,N5397R,
43.58,-96.732,39d2307d,A35336,28,0,0,,A319,N313NV,1744223808,FSD,LAS,G41627,G4,1,0,AAY1627,AAY
44.231,-93.925,39d22b9a,A576F0,64,0,0,,PA44,N451MK,1744223807,MKT,,MVK94,MV,1,0,MVK94,MVK
43.591,-96.74,39d22b12,A76C59,67,0,9,,C25M,N578CF,1744223810,FSD,BIS,,,1,0,N578CF,
43.581,-96.734,39d22e9f,AAD3A0,208,0,0,,CRJ7,N797SK,1744223809,FSD,DEN,UA5492,UA,1,0,SKW5492,UAL
45.327,-95.646,39d22fe2,A2893A,50,0,1,,PA22,N2623P,1744223807,BBB,,,,1,0,N2623P,
44.22,-93.921,39d22906,A3FC34,47,0,9,,P28A,N356MK,1744223811,MKT,,MVK63,MV,1,0,MVK63,MVK
44.227,-93.922,39d226f0,A3E5EA,334,0,10,,P28A,N350MK,1744223811,MKT,,MVK51,MV,1,0,MVK51,MVK
43.168,-95.196,39d23071,A0952A,26,0,1,,C172,N13693,1744223810,SPW,,,,1,0,N13693,
41.302,-95.897,39d22cb9,AA56D5,143,0,0,,B738,N76523,1744223811,OMA,DEN,UA1592,UA,1,0,UAL1592,UAL
41.195,-96.112,39d22c90,A8ADA4,132,0,9,,C172,N6586H,1744223810,MIQ,,,,1,0,6586H,
44.231,-93.925,39d2293c,A42B21,61,0,0,,P28A,N368MK,1744223803,MKT,,MVK83,MV,1,0,MVK83,MVK
42.396,-96.377,39d22d9b,A373C2,135,0,18,,S22T,N321TT,1744223812,SUX,,,,1,0,N321TT,
43.168,-95.196,39d1bc1c,A09BC3,39,0,1,,C172,N13830,1744223811,SPW,SPW,,,1,0,N13830,
45.548,-94.065,39d1e099,AD29C1,317,0,11,,C152,N94714,1744223812,STC,STC,,,1,0,N94714,
41.258,-95.761,39d1e9d8,A12177,140,0,0,,C172,N172JV,1744223747,CBF,CBF,,,1,0,N172JV,
41.297,-95.898,39d22528,A336DF,334,0,0,,B738,N306NY,1744223743,OMA,CLT,AA2712,AA,1,0,AAL2712,AAL
41.257,-95.765,39d22053,A8B19E,90,0,0,,C182,N6598E,1744223810,CBF,,,,1,0,N6598E,
42.405,-96.38,39d2003e,A9E6A5,2,0,16,,C172,N737SJ,1744223811,MIQ,SUX,,,1,0,N737SJ,
41.259,-95.762,39d1ef3c,AD1CFF,230,0,1,,C172,N944LA,1744223811,CBF,CBF,,,1,0,N944LA,
45.817,-97.745,39d20d8a,A7031B,315,0,18,,P28A,N55094,1744223811,ABR,,,,1,0,N55094,
43.591,-96.743,39d20924,,42,0,8,,PC12,,1744223773,,,,,1,0,PC12,
44.222,-93.921,39d20b2c,AB8516,216,0,11,,C206,N841RQ,1744223811,OEO,MKT,,,1,0,N841RQ,
39.882,-89.13,39d1fe5a,AD4F81,253,47025,452,,C750,N957JS,1744223813,CAK,,UE57,UE,0,64,UJC57,UJC
40.682,-93.385,39d1bef2,A99087,259,47000,471,,GA6C,N715VM,1744223814,TEB,LAX,TIV715,TI,0,0,TIV715,TIV
39.848,-88.696,39d20421,,255,46700,409,,C750,,1744223810,CAK,ICT,KOW957,KO,0,0,KOW957,
43.437,-87.976,39d1f7c5,,266,43000,422,,CL35,,1744223813,,,,,0,64,CL35,
40.084,-87.653,39d20537,,269,43000,396,,E55P,,1744223813,,,,,0,-64,E55P,
41.694,-86.892,39d1b9c3,A6C15F,262,43000,423,,CL30,N534XJ,1744223814,BOS,MYF,VJA534,VJ,0,0,VJA534,VJA
40.042,-87.841,39d1af34,A6EC95,261,43000,406,,CL30,N545XJ,1744223814,EWR,CLD,VJA545,VJ,0,-64,VJA545,VJA
40.454,-87.333,39d1e8f0,A5D4B8,165,41525,459,,LJ75,N475LS,1744223813,PWK,,NJM475,NJ,0,704,NJM475,NJM
41.368,-91.536,39d1bb09,A66E03,256,41000,386,,C68A,N513QS,1744223814,MDW,,EJA513,EJ,0,0,EJA513,EJA
45.791,-91.778,39d19f04,,105,41000,503,,F2TH,,1744223813,,,,,0,0,F2TH,
41.64,-89.354,39d20e4f,,146,41000,493,,F2TH,,1744223814,,,,,0,64,F2TH,
41.437,-92.462,39d1676e,AD212A,82,41000,483,,C68A,N945QS,1744223813,VGT,,EJA945,EJ,0,0,EJA945,EJA
39.761,-90.494,39d1599b,AB4C4B,88,41000,533,,C700,N827QS,1744223813,OAK,IAD,EJA827,EJ,0,0,EJA827,EJA
43.865,-89.584,39d1b750,AA69E0,307,40550,356,,C25B,N770JS,1744223813,ISO,MSP,JRE770,JR,0,-1920,JRE770,JRE
43.439,-91.525,39d1b7bb,,274,40025,422,,GLF4,,1744223813,,,,,0,64,GLF4,
41.73,-90.843,39d1ff8c,ABE124,261,40000,399,,B738,N8648A,1744223814,ORD,DEN,WN2534,WN,0,0,SWA2534,SWA
45.569,-89.229,39cfbe50,06A11F,210,40000,490,,A35K,A7-ANC,1744223813,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
40.088,-87.402,39d217a8,A456A9,266,40000,383,,E55P,N379QS,1744223813,,,,,0,0,EJA379,EJA
43.967,-90.121,39d1cb62,C07FB0,325,40000,416,,B737,C-GWJF,1744223814,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
41.883,-89.71,39d1f8ce,,289,40000,361,,C56X,,1744223813,,,,,0,0,C56X,
45.766,-88.176,39cf996a,06A12F,207,39800,488,,A35K,A7-ANS,1744223814,DOH,DFW,QR729,QR,0,576,QTR48R,QTR
41.606,-91.479,39d1def8,,324,39175,405,,E55P,,1744223814,,,,,0,-704,E55P,
39.923,-87.763,39d1f1d5,A68058,346,39000,362,,C25M,N518NE,1744223813,GAD,MKE,CRE518,CR,0,0,CRE518,CRE
46.018,-92.917,39d19641,C045A7,105,39000,489,,B752,C-GAJU,1744223813,YVR,YHM,W82402,W8,0,0,CJT2402,CJT
44.033,-90.972,39d21e25,A72C10,118,39000,449,,C68A,N561QS,1744223813,STP,GMU,EJA561,EJ,0,0,EJA561,EJA
41.439,-90.172,39d1986f,C060C5,82,39000,492,,E295,C-GKQU,1744223814,LAS,YOW,PD652,PD,0,-64,POE652,PTR
40.03,-92.577,39d17fc6,A254D8,93,39000,547,,B789,N24974,1744223814,SFO,IAD,UA717,UA,0,-64,UAL717,UAL
43.071,-92.02,39d1fa82,,139,39000,451,,C56X,,1744223813,,,,,0,0,C56X,
39.664,-86.98,39d1a505,AAA621,252,38125,404,,B737,N7855A,1744223813,BOS,STL,WN1747,WN,0,-1472,SWA1747,SWA
43.133,-91.041,39d19d47,,269,38025,406,,A319,,1744223813,,,,,0,64,A319,
40.184,-89.582,39d1af11,A455C7,277,38000,391,,A20N,N379FR,1744223813,DCA,DEN,F9687,F9,0,0,FFT687,FFT
41.637,-88.38,39d206ea,,291,38000,410,,FA50,,1744223813,,,,,0,64,FA50,
40.053,-88.008,39d211ca,A35EEB,314,38000,403,,B763,N316UP,1744223814,SDF,BIL,5X5842,5X,0,0,UPS5842,UPS
41.436,-93.238,39d1e4af,,259,38000,401,,CL60,,1744223814,,,,,0,0,CL60,
42.99,-90.248,39d089eb,A9A399,210,38000,454,,B77W,N720AN,1744223813,LHR,DFW,AA79,AA,0,0,AAL79,AAL
41.513,-87.537,39d1c0f6,,270,38000,392,,CL60,,1744223813,,,,,0,0,CL60,
41.539,-86.924,39d1857a,A361F3,270,38000,395,,LJ60,N317MP,1744223814,TEB,OMA,CYO317,CY,0,0,CYO317,CYO
40.09,-90.662,39d07113,4007F6,213,38000,450,,B772,G-YMMK,1744223813,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
45.666,-87.438,39d080f9,A07DCD,205,38000,486,,B78X,N13018,1744223813,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
39.896,-86.579,39d20f10,,248,37975,366,,C560,,1744223813,,,,,0,0,C560,
40.43,-88.445,39d18f5a,A46D8F,94,37000,504,,B739,N38473,1744223813,PHX,IAD,UA2268,UA,0,0,UAL2268,UAL
40.743,-90.716,39d17e97,A6504B,94,37000,506,,B738,N506AS,1744223813,SFO,DCA,AS8,AS,0,-64,ASA8,ASA
42.742,-93.053,39d17f78,C07B09,82,37000,497,,BCS3,C-GUPK,1744223813,SFO,YUL,AC760,AC,0,0,ACA760,ACA
41.747,-91.423,39d186ef,A79768,93,37000,501,,B738,N589AS,1744223813,SEA,DCA,AS4,AS,0,0,ASA4,ASA
42.112,-92.373,39d185d4,C050C5,77,37000,512,,B38M,C-GEPG,1744223813,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
40.578,-93.387,39d16410,AC138C,89,37000,528,,B38M,N8776L,1744223813,DEN,PIT,WN548,WN,0,0,SWA548,SWA
41.836,-88.313,39d1812a,AA79A6,86,37000,524,,B772,N774UA,1744223813,LAX,EWR,UA2734,UA,0,0,UAL2734,UAL
44.973,-91.613,39d1809e,C030F7,98,37000,489,,B38M,C-FSOC,1744223813,YVR,EWR,AC548,AC,0,0,ACA548,ACA
41.363,-90.247,39d1976d,A7D751,82,37000,501,,A320,N604NK,1744223813,LAS,DTW,NK1960,NK,0,0,NKS1960,NKS
41.583,-88.015,39d1b370,ABEC4D,81,37000,486,,B738,N8678E,1744223813,DEN,CLE,WN3004,WN,0,0,SWA3004,SWA
41.948,-87.896,39d1bcab,ABBC75,85,37000,508,,B738,N8551Q,1744223813,DEN,BOS,WN3019,WN,0,0,SWA3019,SWA
39.748,-89.313,39d20539,A0AA7C,86,37000,511,,BCS1,N142DU,1744223813,MCI,LGA,DL563,DL,0,0,DAL563,DAL
41.424,-92.541,39d1bc50,A359C2,83,37000,491,,BCS3,N315DU,1744223813,DEN,LGA,DL751,DL,0,-64,DAL751,DAL
41.669,-88.589,39d14c03,AD1CDE,91,37000,505,,A321,N944JT,1744223813,SFO,BOS,B6434,B6,0,0,JBU434,JBU
40.513,-92.504,39d1eee1,A4798F,89,36975,501,,A20N,N388FR,1744223813,DEN,BWI,F92706,F9,0,-64,FFT2706,FFT
39.921,-90.411,39d1b5e1,A40312,97,36975,519,,A20N,N358FR,1744223813,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
40.212,-93.332,39d15711,ADBB36,76,36950,504,,A20N,N984NK,1744223813,LAS,ORD,NK387,NK,0,-640,NKS387,NKS
45.173,-89.886,39d2163c,A07579,102,36725,483,,A321,N129DN,1744223813,MSP,BOS,DL2558,DL,0,576,DAL2558,DAL
41.302,-89.064,39d222f4,A65FB8,76,36150,411,,PRM1,N51GM,1744223813,BRL,SYR,,,0,1408,N51GM,
43.685,-86.753,39d06ee3,A2007C,211,36000,452,,B772,N228UA,1744223813,MUC,IAH,UA160,UA,0,0,UAL160,UAL
43.372,-87.244,39d0a73d,AAA6DD,217,36000,456,,B772,N786AN,1744223814,DUB,DFW,AA133,AA,0,0,AAL133,AAL
39.775,-91.804,39d1b2f2,ACDDF8,267,36000,396,,CRJ9,N928XJ,1744223813,JFK,MCI,DL5408,DL,0,64,EDV5408,DAL
39.965,-92.225,39d1ff07,A5D6F9,226,36000,412,,B39M,N47569,1744223814,ORD,IAH,UA1239,UA,0,0,UAL1239,UAL
41.545,-87.573,39d1d167,AC101F,270,36000,399,,B38M,N8768Q,1744223813,LGA,DEN,WN1807,WN,0,-64,SWA1807,SWA
43.063,-89.391,39d1b9cd,A0ACBB,265,36000,396,,B738,N14219,1744223813,LGA,DEN,UA2200,UA,0,0,UAL2200,UAL
41.564,-88.923,39d1bc81,A32F82,269,36000,391,,CRJ9,N304PQ,1744223814,LGA,DSM,DL4915,DL,0,0,EDV4915,DAL
43.007,-90.36,39d19ec3,A0A900,265,36000,407,,B752,N14115,1744223813,EWR,DEN,UA1254,UA,0,0,UAL1254,UAL
44.977,-91.105,39d19d99,A01F0D,276,35525,414,,A321,N107DN,1744223813,BOS,MSP,DL1103,DL,0,-832,DAL1103,DAL
39.8,-90.696,39d18825,A555DA,103,35025,521,,B763,N443AZ,1744223813,SMF,ILN,8C4323,8C,0,0,ATN4323,
41.078,-91.457,39d159f0,A5A10A,86,35025,514,,A21N,N462AA,1744223814,SFO,PHL,AA2161,AA,0,0,AAL2161,AAL
42.608,-88.051,39d22414,A67FBA,257,35000,397,,CL30,N518FX,1744223813,QTB,DSM,LXJ518,LX,0,0,LXJ518,LXJ
42.325,-90.111,39d20a04,A6A33F,155,35000,475,,A21N,N527DE,1744223814,MSP,ATL,DL1048,DL,0,-64,DAL1048,DAL
41.72,-93.324,39d1bca8,C05ED8,81,35000,519,,BCS3,C-GJXV,1744223813,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
41.781,-89.719,39d206c1,A037B9,170,35000,463,,A321,N113DX,1744223813,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
43.574,-89.821,39d2075b,A3539D,118,35000,468,,E75L,N313SY,1744223813,MSP,CLE,DL3724,DL,0,0,SKW3724,DAL
42.475,-89.554,39d20857,A2BE6D,134,35000,462,,E75L,N276SY,1744223814,MSP,SDF,DL3978,DL,0,-64,SKW3978,DAL
40.254,-89.124,39d1be19,A143A3,89,35000,511,,B38M,N1804U,1744223813,DEN,PHL,WN3517,WN,0,0,SWA3517,SWA
43.513,-89.54,39d20ad7,A37ED3,103,35000,460,,E75L,N324SY,1744223813,MSP,JFK,DL4131,DL,0,0,SKW4131,DAL
41.687,-86.579,39d17e0d,A389EB,74,35000,510,,B38M,N327SK,1744223813,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
42.792,-90.349,39d1da53,A3ED7C,77,35000,503,,A320,N352NW,1744223813,DEN,DTW,DL2787,DL,0,64,DAL2787,DAL
45.179,-91.174,39d18f8a,A2D92A,105,35000,463,,B739,N283AK,1744223813,SEA,DTW,AS304,AS,0,0,ASA304,ASA
40.659,-89.336,39d177a7,A5E29A,94,35000,497,,B739,N479AS,1744223813,SFO,IAD,AS434,AS,0,-64,ASA434,ASA
41.748,-88.893,39d176c9,A12735,84,35000,496,,B38M,N17339,1744223813,SAN,EWR,UA327,UA,0,0,UAL327,UAL
40.25,-86.736,39d185dc,A46CC1,90,35000,500,,B739,N38417,1744223814,LAS,IAD,UA2497,UA,0,-64,UAL2497,UAL
40.486,-91.033,39d1763c,A59398,78,35000,515,,A21N,N459AN,1744223813,PHX,EWR,AA535,AA,0,0,AAL535,AAL
40.699,-87.206,39d15cca,A51958,73,34975,511,,A21N,N428AA,1744223813,PHX,BOS,AA1450,AA,0,64,AAL1450,AAL
39.792,-92.237,39d1a105,AB5BB1,261,34975,371,,B738,N8307K,1744223813,LGA,MCI,WN2776,WN,0,-960,SWA2776,SWA
40.55,-92.133,39d158e7,A01C37,71,34900,506,,A321,N106NN,1744223814,LAX,BOS,AA12,AA,0,0,AAL12,AAL
42.069,-86.537,39d21e32,A89FA3,100,34375,515,,B752,N655DL,1744223813,MKE,IAD,DL8843,DL,0,2176,DAL8843,DAL
39.91,-86.779,39d204d5,AC212D,158,34325,488,,B38M,N8807L,1744223813,MDW,RDU,WN1145,WN,0,1472,SWA1145,SWA
42.303,-88.082,39d20b6b,,157,34275,491,,FA50,,1744223813,,,,,0,-2048,FA50,
41.229,-93.158,39d20fa2,,94,34225,529,,C68A,,1744223813,,,,,0,-960,C68A,
42.14,-89.678,39d20785,A22539,267,34000,397,,B737,N23721,1744223813,ORD,SLC,UA2428,UA,0,64,UAL2428,UAL
39.786,-91.158,39d1ecc4,A77E2A,266,34000,371,,BE40,N582JM,1744223813,IND,JCI,,,0,64,N582JM,
40.705,-91.227,39d1bb9b,A36898,329,34000,399,,A321,N319DN,1744223813,TPA,MSP,DL2094,DL,0,0,DAL2094,DAL
45.052,-90.261,39d20203,A05626,322,34000,464,,B78X,N12003,1744223813,ORD,HND,UA881,UA,0,-64,UAL881,UAL
41.792,-90.28,39d20a31,AAAFD8,261,34000,378,,CRJ7,N788SK,1744223813,ORD,LNK,UA4701,UA,0,-64,SKW4701,UAL
44.53,-92.405,39d1fa80,A23138,312,34000,426,,E75L,N240NN,1744223813,ORD,FAR,AA3940,AA,0,-64,ENY3940,AAL
39.77,-89.731,39d20280,A44960,220,34000,412,,B39M,N37545,1744223813,ORD,AUS,UA1525,UA,0,0,UAL1525,UAL
