latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.025,-122.07,383132d2,A4E489,340,2325,118,,EC30,N414RX,1733108973,MCC,,REH5,RE,0,64,REH05,REH
43.047,-122.026,3830fb7a,A2E098,2,34000,456,,B739,N285AK,1733108973,SJC,SEA,AS1185,AS,0,0,ASA1185,ASA
46.688,-122.02,38313e23,A70AA1,162,20350,418,,B738,N553AS,1733108974,SEA,SNA,AS669,AS,0,1728,ASA669,ASA
46.625,-121.991,3831193a,C04C36,165,39000,437,,B737,C-GCWJ,1733108973,YVR,LAS,WS1790,WS,0,0,WJA1790,WJA
46.198,-121.927,3831358b,ACCAC7,169,34050,394,,BE40,N923RA,1733108973,PAE,SNA,RGY923,RG,0,960,RGY923,RGY
45.15,-121.909,38312c85,,170,39000,450,,CL60,,1733108974,,,,,0,0,CL60,
45.533,-121.846,3830b9db,,272,13500,299,,GLF6,,1733108974,,,,,0,-1088,GLF6,
45.498,-121.721,383117d6,,170,45000,444,,LJ75,,1733108973,,,,,0,0,LJ75,
46.224,-121.624,383138a2,A9BB0C,165,26800,438,,A21N,N726NK,1733108973,SEA,LAS,NK204,NK,0,1024,NKS204,NKS
46.618,-121.595,38313ffe,A880B0,125,27750,425,,E75L,N647QX,1733108973,SEA,BOI,QX9985,QX,0,1984,QXE9985,ASA
45.489,-121.538,3831021d,A40027,288,16475,349,,B738,N357PV,1733108972,PHX,PDX,AA2600,AA,0,-1728,AAL2600,AAL
44.564,-121.506,383115c5,A02681,170,36825,425,,BCS1,N109DU,1733108974,SEA,SNA,DL2704,DL,0,192,DAL2704,DAL
42.504,-121.465,3830de71,A417FE,330,38025,462,,A20N,N363FR,1733108973,PHX,PDX,F93159,F9,0,0,FFT3159,FFT
44.011,-121.448,38311a72,A7EF08,335,34000,453,,E75S,N610CZ,1733108973,ONT,SEA,DL4031,DL,0,0,SKW4031,DAL
43.793,-121.309,3831193d,A58C2E,335,34000,454,,B739,N457AS,1733108973,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
44.084,-121.273,38313bc7,A706EA,147,34950,433,,B738,N552AS,1733108973,PDX,LAS,AS701,AS,0,896,ASA701,ASA
44.097,-121.199,3831472b,A9FD11,182,0,0,,R44,N7425T,1733108970,QSN,,,,1,0,N7425T,
46.337,-121.104,38313c6e,A25925,126,25900,437,,E75L,N250SY,1733108973,SEA,BOI,DL3692,DL,0,1024,SKW3692,DAL
42.16,-121.086,382fb4ad,AA4440,203,39000,461,,B772,N76021,1733108972,FRA,SFO,UA927,UA,0,0,UAL927,UAL
43.368,-121.043,383119b2,A688FF,335,36000,449,,B738,N520AS,1733108973,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
43.069,-120.875,38311caf,A05C59,160,33000,444,,A321,N122NN,1733108971,PDX,PHX,AA2781,AA,0,0,AAL2781,AAL
43.553,-120.805,38312b07,C006EC,164,35000,435,,A320,C-FCQD,1733108973,YVR,LAS,AC1060,AC,0,0,ACA1060,ACA
40.884,-120.705,383131fe,A526E6,166,33000,435,,B739,N431AS,1733108973,PDX,BUR,AS652,AS,0,0,ASA652,ASA
40.468,-120.555,38312b97,,336,40025,462,,FA50,,1733108973,,,,,0,-64,FA50,
40.078,-120.52,383124a4,A5BB1B,169,35000,450,,B739,N469AS,1733108974,SEA,BUR,AS1052,AS,0,0,ASA1052,ASA
44.67,-120.378,38312fc0,A0C4D1,239,20725,358,,C55B,N149HC,1733108974,MSO,,,,0,-1984,N149HC,
46.526,-120.378,383133ca,,290,2950,149,,PC12,,1733108971,,,,,0,-896,PC12,
45.704,-120.377,3830c7f6,C05D9D,316,38000,418,,B738,C-GJLS,1733108974,PVR,YYJ,WS2041,WS,0,0,WJA2041,WJA
40.402,-120.23,38312def,A5DEE3,166,35000,455,,B739,N478AS,1733108973,PDX,ONT,AS125,AS,0,0,ASA125,ASA
45.727,-120.115,38313dcd,AB2C72,91,33425,468,,B738,N819SY,1733108973,PDX,MSP,SY296,SY,0,1600,SCX296,SCX
41.424,-120.09,3831289a,ADB29C,163,35000,416,,B39M,N982AK,1733108972,SEA,LAS,AS339,AS,0,-64,ASA339,ASA
40.895,-119.952,383120be,AC8B2E,221,38000,435,,B737,N907WN,1733108971,BOI,SJC,WN3981,WN,0,0,SWA3981,SWA
40.393,-119.934,38312cea,A364E7,348,36000,452,,BCS3,N318DU,1733108972,SNA,SEA,DL2598,DL,0,0,DAL2598,DAL
41.264,-119.78,383129e6,A99744,336,32000,464,,A21N,N717NK,1733108973,LAS,SEA,NK413,NK,0,0,NKS413,NKS
46.112,-119.643,383139f2,,309,40000,485,,GLF6,,1733108973,,,,,0,0,GLF6,
40.666,-119.577,382fbdbf,,221,43000,499,,GLF6,,1733108973,,,,,0,64,GLF6,
40.26,-119.423,38312c95,,148,45000,486,,GLF5,,1733108974,,,,,0,64,GLF5,
45.837,-119.236,383116c2,A1E9AF,338,8650,150,,A320,N222NV,1733108974,LAS,PSC,G464,G4,0,-1472,AAY64,AAY
40.479,-119.217,383128ca,A891E5,335,34000,458,,E75L,N651QX,1733108973,LAS,SEA,AS2371,AS,0,0,QXE2371,ASA
40.051,-119.175,3830ee09,A6DFE7,242,15950,338,,SB20,N542FR,1733108972,BKX,RNO,FRG9542,FR,0,-1408,FRG9542,
45.776,-119.07,38308aa7,A7DA54,310,38000,437,,MD11,N605FE,1733108974,MEM,SEA,FX6011,FX,0,64,FDX6011,FDX
40.785,-119.046,382fbd6a,39C495,225,40000,463,,A359,F-HREV,1733108973,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
45.857,-118.85,3830c05e,0D0D37,351,36000,425,,A20N,XA-VRX,1733108974,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
45.925,-118.658,383121c0,AAD3C9,41,33000,513,,B772,N797UA,1733108974,SFO,LHR,UA930,UA,0,0,UAL930,UAL
40.101,-118.63,383130ca,A3A67B,249,34025,435,,B763,N334UP,1733108972,SLC,OAK,5X944,5X,0,0,UPS944,UPS
45.414,-118.621,3830a7b5,4CACF5,322,34000,435,,B38M,EI-GZC,1733108974,MEX,SEA,AM494,AM,0,0,AMX494,AMX
45.004,-118.409,3830d44b,A816BF,290,35975,442,,MD11,N620FE,1733108974,MEM,PDX,FX713,FX,0,0,FDX713,FDX
41.156,-118.375,383120e6,A125F9,17,36000,462,,E75L,N173SY,1733108971,SAN,BOI,AS3463,AS,0,0,SKW3463,ASA
43.585,-118.137,3831421b,A064FC,92,7125,139,,M20P,N1240X,1733108971,BNO,,,,0,64,N1240X,
42.205,-118.046,383128c1,AABB53,187,39025,437,,B738,N7907A,1733108973,GEG,SBD,SY3061,SY,0,0,SCX3061,
43.402,-117.827,3830ebbb,C00CD6,327,36000,450,,B38M,C-FEWJ,1733108971,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
42.477,-117.795,3830fccb,AA7FA1,142,37000,433,,B738,N776DE,1733108972,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
40.48,-117.627,38312fde,ABACB6,67,37000,456,,B738,N851SY,1733108973,SFO,MSP,SY396,SY,0,0,SCX396,SCX
45.143,-117.57,38311f0f,40688D,29,35000,495,,A388,G-XLEC,1733108974,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
40.339,-117.421,383095c2,A6DFAA,251,33975,455,,A21N,N542DE,1733108971,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.891,-117.119,3830d399,A9969B,341,34025,469,,A321,N717FR,1733108972,PHX,SEA,F93973,F9,0,0,FFT3973,FFT
46.512,-117.099,3830f95c,C05DD8,309,36000,410,,CRJ9,C-GJNZ,1733108974,DEN,YVR,AC8713,AC,0,0,JZA713,ACA
45.556,-117.085,3830a7ef,A2B10D,270,36000,414,,B38M,N27253,1733108974,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
40.014,-117.005,3830ab15,A7745C,253,43000,426,,GLF4,N58JE,1733108971,IAD,SJC,VJA58,VJ,0,128,VJA58,VJA
43.102,-116.836,3831292b,A1878A,25,15200,379,,E75L,N198SY,1733108972,SFO,BOI,AS3457,AS,0,-2048,SKW3457,ASA
41.502,-116.827,3830e189,C0506B,324,36000,457,,B38M,C-GELU,1733108971,PVR,YVR,AC971,AC,0,0,ACA971,ACA
43.169,-116.582,3830e2ed,,33,13150,269,,PC12,,1733108971,,,,,0,-1600,PC12,
43.306,-116.496,3830f5bb,ACF5D2,167,4850,111,,PA32,N934PH,1733108971,YKM,,,,0,-128,FFL516,
43.686,-116.417,38312ba7,,175,5175,152,,PC12,,1733108972,,,,,0,-896,PC12,
43.594,-116.093,38313d67,A89D0A,314,10225,300,,E75L,N654QX,1733108972,BOI,SEA,AS2131,AS,0,832,QXE2131,ASA
45.711,-115.931,383131a4,A5B764,117,33000,483,,B739,N468AS,1733108972,SEA,DFW,AS372,AS,0,0,ASA372,ASA
39.924,-115.643,3831235d,A6A300,138,35000,434,,B738,N527AS,1733108971,PDX,PHX,AS696,AS,0,0,ASA696,ASA
40.587,-115.575,3830dfc6,A65D45,326,38000,448,,A320,N509VL,1733108973,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
41.08,-115.563,3831257b,AC9709,340,34000,458,,B739,N910DU,1733108971,PHX,SEA,DL918,DL,0,0,DAL918,DAL
40.38,-115.49,38312f24,,66,45000,495,,FA7X,,1733108972,,,,,0,0,FA7X,
42.24,-113.33,38310413,A04692,127,35000,471,,BCS1,N117DU,1733108972,SEA,AUS,DL848,DL,0,0,DAL848,DAL
39.681,-108.156,38310515,A3B3DF,238,32000,431,,A321,N338DN,1733108971,MSP,LAX,DL2122,DL,0,64,DAL2122,DAL
41.249,-111.916,38310609,A35D79,313,33975,422,,BCS3,N316DU,1733108972,AUS,SEA,DL831,DL,0,-64,DAL831,DAL
40.163,-111.901,38311187,,354,45000,367,,C25B,,1733108973,,,,,0,0,C25B,
40.786,-111.96,38311233,A6618C,118,0,22,,C510,N510BD,1733108973,VNY,SLC,,,1,0,N510BD,
45.753,-109.636,38311476,AB9DE9,265,32000,410,,B739,N848DN,1733108974,MSP,PDX,DL2151,DL,0,64,DAL2151,DAL
42.754,-114.572,38311672,,127,19000,266,,PC12,,1733108973,,,,,0,0,PC12,
39.953,-112.129,38311742,A582F9,24,14650,327,,B737,N454WN,1733108972,BUR,SLC,WN998,WN,0,-576,SWA998,SWA
40.728,-111.968,38312039,A69BCD,355,4750,145,,A21N,N525DA,1733108973,LAX,SLC,DL2311,DL,0,-768,DAL2311,DAL
46.712,-108.683,38312110,A05B78,99,35000,508,,A321,N122DN,1733108973,SEA,MSP,DL949,DL,0,0,DAL949,DAL
46.668,-112.421,38312928,A30BCE,100,35000,498,,B739,N296AK,1733108973,SEA,ORD,AS538,AS,0,0,ASA538,ASA
42.689,-108.788,38313009,AB5056,315,30000,405,,A319,N828UA,1733108973,DEN,,,,0,0,UAL756K,UAL
43.505,-109.725,38313660,A38DD8,88,39000,494,,B763,N328UP,1733108971,BOI,RFD,5X9832,5X,0,-64,UPS9832,UPS
40.111,-108.965,38313752,A41C69,272,32000,439,,A320,N364NW,1733108971,DEN,SLC,DL2663,DL,0,64,DAL2663,DAL
42.214,-113.761,38313925,A4AE3C,125,21000,263,,BE20,N400SL,1733108972,,,,,0,0,N400SL,
41.326,-112.185,38314530,A4C651,200,7075,113,,P28A,N40670,1733108972,BMC,,,,0,-64,N40670,
40.785,-111.989,38314628,A037B2,354,0,0,,BCS1,N113DQ,1733108973,SLC,,DL1088,DL,1,0,DAL1088,DAL
42.972,-115.092,3830ad1b,C049FD,312,36000,431,,B38M,C-GCAM,1733108973,CUN,YVR,WS2057,WS,0,0,WJA2057,WJA
40.437,-114.966,3831359a,AB6CB0,78,37000,450,,A319,N835UA,1733108971,RNO,DEN,UA1086,UA,0,0,UAL1086,UAL
39.924,-114.888,38312a30,A61F05,331,34025,464,,B739,N494AS,1733108971,PHX,SEA,AS602,AS,0,0,ASA602,ASA
43.02,-114.785,38313cf7,A384F8,122,23850,450,,BCS3,N326DU,1733108973,BOI,SLC,DL2101,DL,0,1216,DAL2101,DAL
41.435,-114.636,38309fa0,A11D3C,243,38000,432,,B763,N171DN,1733108972,JFK,SFO,DL670,DL,0,0,DAL670,DAL
43.402,-114.551,38312b49,AA56F7,110,37000,479,,B738,N76532,1733108973,PDX,DEN,UA2190,UA,0,0,UAL2190,UAL
40.781,-114.299,3830acff,A126EB,258,30000,467,,B38M,N17315,1733108973,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
40.422,-113.976,383120bf,A60852,340,36025,448,,B737,N488WN,1733108972,PHX,BOI,WN3071,WN,0,0,SWA3071,SWA
45.997,-113.813,383102d6,A3F120,276,36025,386,,A319,N353NB,1733108973,MSP,PSC,DL2266,DL,0,-64,DAL2266,DAL
41.881,-113.771,3830ab7e,A24DC1,304,36000,432,,B739,N248AK,1733108973,MCO,SEA,AS347,AS,0,0,ASA347,ASA
45.668,-113.7,3831258a,C025FC,129,37000,493,,CRJ9,C-FOJZ,1733108972,YVR,,QK147,QK,0,0,JZA147,ACA
40.722,-112.842,38311b56,A2AFEB,90,16525,341,,B737,N272WN,1733108973,SJC,SLC,WN2656,WN,0,-64,SWA2656,SWA
41.909,-112.58,3831235c,AB5A1D,69,37025,461,,A319,N830UA,1733108973,SFO,MSP,UA1961,UA,0,0,UAL1961,UAL
41.712,-112.566,38311a8f,A63EF5,305,30000,328,,C501,N501PJ,1733108972,PUB,,,,0,0,N501PJ,
41.975,-112.526,383131f0,C0475F,1,38975,436,,E545,C-GBAS,1733108972,,,,,0,-64,ASP875,ASP
42.961,-112.521,38313a8d,A551D4,224,5250,89,,C172,N4418R,1733108974,PIH,,,,0,-576,N4418R,
40.48,-112.459,383129a8,A6D5E2,69,38975,412,,C560,N54DD,1733108973,MOD,,,,0,-64,N54DD,
41.352,-112.351,383136c4,A37B1C,151,14150,368,,E75L,N323SY,1733108973,BOI,SLC,DL3615,DL,0,-1216,SKW3615,DAL
45.777,-112.289,3830f80d,A44548,108,35000,494,,B738,N3742C,1733108972,SEA,BNA,DL815,DL,0,0,DAL815,DAL
40.765,-112.237,38311bce,A1A286,88,11550,301,,E75L,N204SY,1733108973,SFO,SLC,UA4805,UA,0,64,SKW4805,UAL
39.807,-112.214,383136b7,AAF253,24,15775,351,,CRJ9,N804SK,1733108973,SGU,SLC,DL4308,DL,0,-2240,SKW4308,DAL
40.794,-112.189,38313ce1,ABF6A4,237,9575,317,,CRJ7,N870DC,1733108972,SLC,PHX,AA4872,AA,0,0,SKW4872,AAL
40.986,-112.182,3830c10f,A67BC8,311,34000,442,,A21N,N517DN,1733108973,CUN,SEA,DL604,DL,0,0,DAL604,DAL
45.899,-112.082,38310c08,AB477D,270,34000,415,,B739,N826DN,1733108974,MSP,PDX,DL1661,DL,0,-64,DAL1661,DAL
40.116,-112.031,38311e39,A35605,24,13125,300,,A321,N314DN,1733108973,SAN,SLC,DL1210,DL,0,-640,DAL1210,DAL
41.193,-112.015,383106a9,,180,4025,32,,C172,,1733108970,,,,,0,0,C172,
40.857,-112.009,38313c80,A77645,351,6125,214,,A21N,N580DT,1733108973,SLC,BOS,DL702,DL,0,1344,DAL702,DAL
40.789,-111.992,383108d4,A3E911,154,0,0,,A20N,N351FR,1733108969,PHX,SLC,F92526,F9,1,0,FFT2526,FFT
40.789,-111.991,383142dd,A3764B,174,0,0,,A20N,N322FR,1733108930,SLC,PHX,F92523,F9,1,0,FFT2523,FFT
40.692,-111.986,3830d759,AB0D76,355,5450,167,,B739,N811DZ,1733108973,DTW,SLC,DL765,DL,0,-1088,DAL765,DAL
40.788,-111.985,38311b4d,A247F0,81,0,9,,E75L,N246SY,1733108968,PSC,SLC,DL3884,DL,1,0,SKW3884,DAL
40.785,-111.982,383148aa,A339B1,354,0,0,,BCS3,N307DU,1733108971,SLC,,DL2243,DL,1,0,DAL2243,DAL
40.787,-111.98,38309b0f,A7851C,174,0,0,,A21N,N584DN,1733108973,JFK,SLC,DL887,DL,1,0,DAL887,DAL
40.788,-111.979,3831286b,AD5D5C,258,0,11,,A20N,N960NK,1733108974,LAS,SLC,NK2926,NK,1,0,NKS2926,NKS
40.786,-111.979,38312e99,A972BE,351,0,1,,CRJ7,N708EV,1733108974,CDC,SLC,DL4310,DL,1,0,SKW4310,DAL
40.792,-111.979,383120db,A2DE7E,84,0,17,,E75L,N284SY,1733108934,FAT,SLC,DL3777,DL,1,0,SKW3777,DAL
40.428,-111.968,38313bc3,,203,47000,469,,GL5T,,1733108973,,,,,0,0,GL5T,
40.385,-111.929,3831282d,A32AD5,359,9550,213,,BCS3,N303DU,1733108971,SNA,SLC,DL1277,DL,0,0,DAL1277,DAL
40.467,-111.929,3830ae13,A426A5,334,9575,256,,A321,N367DN,1733108972,MCO,SLC,DL750,DL,0,-576,DAL750,DAL
40.914,-111.916,383148a1,A58DD1,19,5175,109,,DA40,N457TL,1733108973,BTF,,,,0,640,N457TL,
40.889,-111.9,383137f1,A03369,219,4600,103,,P28A,N1118Q,1733108972,LGU,,,,0,128,N1118Q,
40.33,-111.832,38312ebd,A71E92,323,10625,225,,C56X,N558QS,1733108971,BJC,,,,0,-512,N558QS,EJA
46.617,-111.73,3830d041,C04453,344,38000,392,,B38M,C-FZWS,1733108973,ZLO,YYC,WS2273,WS,0,0,WJA2273,WJA
43.255,-111.682,38310f2a,ADC913,15,27000,416,,H25B,N988CE,1733108972,LAX,,,,0,0,N988CE,
45.519,-111.651,3830c41f,A4493A,270,36000,400,,B39M,N37532,1733108973,IAD,PDX,UA472,UA,0,0,UAL472,UAL
40.134,-111.586,3830e8db,A2FCC0,308,11275,141,,C206,N29186,1733108971,SAF,,,,0,-512,N29186,
41.619,-111.512,3830e7e7,A0757F,261,23975,438,,BCS1,N129DU,1733108973,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
41.837,-111.184,383110d9,A27AEE,291,38000,402,,B737,N259WN,1733108973,DEN,PDX,WN1880,WN,0,0,SWA1880,SWA
44.605,-111.164,38311a5c,,15,24675,419,,GLF5,,1733108973,,,,,0,-1664,GLF5,
45.77,-111.142,3830bf4a,A00D65,202,0,10,,GLF4,N102NY,1733108974,FRG,BZN,,,1,0,N102NY,
44.661,-111.136,38309d41,A16037,280,32000,410,,A321,N188US,1733108973,CLT,SEA,AA2793,AA,0,-64,AAL2793,AAL
46.368,-111.001,38313adc,A8C0D2,290,36000,357,,E75L,N663QX,1733108973,BIL,SEA,AS2362,AS,0,64,QXE2362,ASA
41.903,-110.915,3830be48,A4CE21,307,36000,408,,B739,N409AS,1733108971,CUN,SEA,AS1403,AS,0,64,ASA1403,ASA
42.106,-110.87,38312dae,A43E5E,300,36000,402,,B738,N37255,1733108973,DEN,SEA,UA299,UA,0,0,UAL299,UAL
42.744,-110.612,3830b442,C07EEF,305,36000,392,,B738,C-GWBU,1733108972,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
44.832,-110.568,3830e985,AC3BEB,279,32000,410,,B739,N888DU,1733108972,CVG,SEA,DL724,DL,0,0,DAL724,DAL
45.713,-110.406,38312a38,A6AE68,264,6050,103,,B407,N53DJ,1733108974,BIL,,,,0,-128,N53DJ,
46.436,-110.221,3830ee7f,A24A0A,279,32000,399,,B739,N247AK,1733108973,IND,SEA,AS391,AS,0,0,ASA391,ASA
46.232,-110.21,3830f07e,,273,41000,391,,G150,,1733108972,,,,,0,0,G150,
40.209,-110.073,383101a3,ABDB35,305,36000,419,,B738,N863NN,1733108971,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
41.425,-109.961,3831323b,A5F938,296,34000,406,,A320,N484UA,1733108973,DEN,PDX,UA498,UA,0,0,UAL498,UAL
39.757,-109.927,3830cdff,A5CC15,257,34000,438,,B38M,N47284,1733108971,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
39.966,-109.917,38308f25,A1F2B1,256,34000,468,,B77W,N2243U,1733108971,IAD,SFO,UA769,UA,0,0,UAL769,UAL
46.636,-109.767,383132ab,,194,43000,426,,E55P,,1733108973,,,,,0,0,E55P,
39.908,-109.467,3830f58b,A59D5F,297,33975,422,,A21N,N461AN,1733108971,DFW,SEA,AA2003,AA,0,0,AAL2003,AAL
40.406,-109.454,3830fc4c,A5B55F,302,36000,412,,A320,N467UA,1733108971,IAH,PDX,UA330,UA,0,64,UAL330,UAL
41.431,-109.351,3830cd24,AA7F02,259,34000,420,,B39M,N77572,1733108973,IAD,SMF,UA776,UA,0,0,UAL776,UAL
39.854,-109.33,38310d60,A52C4F,258,32000,423,,A320,N432UA,1733108972,MSP,SFO,UA467,UA,0,0,UAL467,UAL
46.198,-108.927,3830cd7d,ABBDFA,287,34000,391,,B739,N856DN,1733108973,ATL,SEA,DL814,DL,0,0,DAL814,DAL
40.759,-108.745,3830b54b,A6BFA6,228,34000,438,,A21N,N534DT,1733108971,JFK,LAS,DL806,DL,0,0,DAL806,DAL
46.825,-108.572,383114e3,A3D039,273,32000,403,,A321,N345DN,1733108972,MSP,SEA,DL881,DL,0,0,DAL881,DAL
46.475,-108.564,3830edb4,AD2733,284,36000,374,,B39M,N947AK,1733108971,ORD,SEA,AS353,AS,0,0,ASA353,ASA
40.808,-108.385,3831338b,A2B130,297,32000,426,,B38M,N27263,1733108973,DEN,ANC,UA280,UA,0,0,UAL280,UAL
42.06,-108.319,3830db9a,,262,43000,404,,CL30,,1733108973,,,,,0,64,CL30,
40.24,-108.133,383137c3,A44588,279,34000,408,,B739,N37437,1733108973,DEN,RNO,UA719,UA,0,64,UAL719,UAL
40.811,-106.155,38310616,A5A30A,115,28475,476,,B737,N462WN,1733108973,PDX,DEN,WN2848,WN,0,-1024,SWA2848,SWA
40.799,-102.853,38310631,A28B5B,321,32000,384,,E75L,N263NN,1733108973,DFW,BIL,AA3488,AA,0,0,ENY3488,AAL
39.662,-104.904,38310958,A82D14,35,12800,296,,A21N,N626FR,1733108973,ELP,DEN,F92262,F9,0,-1088,FFT2262,FFT
40.477,-105.23,38311188,AC7A5B,115,16500,373,,B39M,N903AK,1733108973,PDX,DEN,AS420,AS,0,-1088,ASA420,ASA
39.672,-107.569,38311321,A06435,261,30000,419,,E75L,N124SY,1733108973,DEN,MRY,UA5413,UA,0,64,SKW5413,UAL
40.133,-104.726,38311446,A3475E,161,9150,259,,A20N,N310FR,1733108973,SLC,DEN,F94252,F9,0,-640,FFT4252,FFT
39.919,-104.839,38311562,A651E1,359,10600,249,,E75L,N506SY,1733108973,LAX,DEN,AA4875,AA,0,-704,SKW4875,AAL
40.433,-105.004,38312572,A2AD1D,339,4875,64,,C182,N2714F,1733108974,GLD,,,,0,-320,N2714F,
44.541,-104.62,38312827,,295,43025,398,,F2TH,,1733108971,,,,,0,-64,F2TH,
40.361,-100.972,38312997,A50064,78,36975,497,,B737,N421LV,1733108973,DEN,ALB,WN4975,WN,0,0,SWA4975,SWA
39.687,-104.643,38313047,AC3A83,180,9475,288,,B38M,N8872Q,1733108973,DEN,PHX,WN2071,WN,0,2240,SWA2071,SWA
39.858,-104.662,38313080,A76F43,2,0,13,,B753,N57852,1733108973,DEN,ORD,UA2258,UA,1,0,UAL2258,UAL
40.022,-103.769,38313332,AA7E3A,78,18775,434,,B737,N7752B,1733108973,DEN,,WN9009,WN,0,2624,SWA9009,SWA
42.466,-106.537,38313432,AD8901,310,11525,353,,CRJ2,N971SW,1733108971,DEN,CPR,UA5802,UA,0,-2496,SKW5802,UAL
39.723,-103.479,38313518,AC300D,91,24400,434,,B38M,N8847Q,1733108973,DEN,BWI,WN4146,WN,0,1664,SWA4146,SWA
39.927,-104.52,38313643,AC1720,350,10625,242,,B38M,N8785L,1733108973,COS,DEN,WN3964,WN,0,0,SWA3964,SWA
40.986,-106.79,38313931,AB628C,108,31575,500,,B738,N8323C,1733108973,SLC,DEN,WN2242,WN,0,-1024,SWA2242,SWA
41.52,-105.668,38313934,A0808F,327,32000,385,,E75L,N131SY,1733108974,DEN,GTF,UA5240,UA,0,-64,SKW5240,UAL
39.863,-104.677,38314069,A214B3,0,0,0,,B737,N233LV,1733108969,DEN,BUR,WN4338,WN,1,0,SWA4338,SWA
43.579,-102.011,38314189,,120,16600,310,,BE9L,,1733108973,,,,,0,0,BE9L,
39.864,-104.672,38314260,ABB595,210,0,0,,B738,N8535S,1733108943,DEN,RDU,WN4105,WN,1,0,SWA4105,SWA
39.869,-104.659,38314405,AA7E7D,90,0,20,,B738,N77539,1733108973,DEN,EUG,UA1303,UA,1,0,UAL1303,UAL
39.857,-104.672,38314540,4BB0F9,90,0,12,,A359,TC-LGY,1733108973,DEN,IST,TK202,TK,1,0,THY202,THY
39.858,-104.678,38314630,AC06F5,181,0,0,,A319,N874UA,1733108971,DEN,YVR,UA1910,UA,1,0,UAL1910,UAL
39.862,-104.671,38314642,AC48F2,0,0,0,,B38M,N8909L,1733108961,DEN,HOU,WN4450,WN,1,0,SWA4450,SWA
39.704,-104.839,38314795,A48781,177,6200,103,,AS50,N391LG,1733108973,,,,,0,768,N391LG,
39.79,-104.547,38314849,AAE3AD,354,0,0,,B350,N800UP,1733108972,QQH,,,,1,0,N720DR,WUP
39.864,-104.677,38314914,A50C7C,180,0,0,,B737,N424WN,1733108968,,,,,1,0,SWA979,SWA
43.738,-107.861,38312c45,A0F262,126,25000,340,,BE20,N160HE,1733108972,MSO,,,,0,0,N160HE,
40.577,-107.7,383136b4,A60BCB,300,35975,392,,A320,N489UA,1733108973,DEN,BOI,UA367,UA,0,0,UAL367,UAL
40.191,-107.644,3830e992,AAE9A3,240,34000,425,,B739,N802DN,1733108972,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
39.681,-107.496,383139a9,A4F39B,261,34025,409,,A320,N418UA,1733108971,DEN,FAT,UA1943,UA,0,0,UAL1943,UAL
44.579,-107.436,38311ada,A336DC,29,35000,404,,A319,N306NV,1733108972,LAS,MOT,G455,G4,0,64,AAY55,AAY
44.141,-107.308,38312fd7,A57796,331,29975,393,,A320,N451UA,1733108973,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
39.747,-107.246,383117b4,AAA593,265,32000,406,,B738,N78509,1733108972,DEN,SMF,UA2132,UA,0,64,UAL2132,UAL
43.502,-107.198,3830df79,A9B273,288,34000,390,,B39M,N724AL,1733108971,ATL,SEA,AS321,AS,0,0,ASA321,ASA
40.312,-107.17,3830c455,A72E69,257,36000,413,,B738,N562AS,1733108972,JFK,SFO,AS41,AS,0,0,ASA41,ASA
43.875,-107.106,3831304d,AA56B6,331,36000,377,,B738,N76517,1733108971,DEN,YYC,UA720,UA,0,0,UAL720,UAL
39.839,-107.057,3830ccc6,ABA2B7,261,40000,422,,C700,N849QS,1733108971,IAD,SFO,EJA849,EJ,0,0,EJA849,EJA
39.736,-107.01,38313ae5,A5D1B9,261,30000,412,,A320,N474UA,1733108972,DEN,SJC,UA1786,UA,0,-64,UAL1786,UAL
41.115,-106.939,3830febb,C03F02,323,36000,392,,B38M,C-FXWJ,1733108973,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
41.699,-106.851,38311abd,A31E24,70,41000,499,,GALX,N30MZ,1733108973,SJC,MSP,EJM226,EJ,0,-64,EJM226,
43.262,-106.814,3830b79d,A613E0,280,34000,390,,B739,N491AS,1733108971,BNA,SEA,AS411,AS,0,0,ASA411,ASA
44.475,-106.805,3831200e,AB502D,349,11900,274,,CL30,N828SK,1733108973,HSH,SHR,,,0,-2688,N828SK,
41.314,-106.703,3830d922,AA2BC4,247,34000,416,,B739,N75435,1733108974,BWI,SFO,UA1995,UA,0,0,UAL1995,UAL
