latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.626,14.101,3b08c0da,4D23A4,298,36000,399,,A320,9H-GKK,1751261486,AYT,DUS,XQ282,XQ,0,0,SXS2WM,SXS
49.321,14.166,3b0903e6,489788,56,34800,480,,E170,SP-LDH,1751261485,MUC,WAW,LO356,LO,0,1152,LOT6CE,LOT
50.05,14.175,3b08e311,502CE4,228,34000,436,,BCS3,YL-CSJ,1751261486,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
49.341,14.197,3b08e02d,471F4C,305,36025,402,,A320,HA-LWE,1751261486,SKP,DTM,W64721,W6,0,0,WZZ166,WZZ
49.714,14.235,3b08ebbb,34660D,41,10000,306,,A320,EC-NOL,1751261485,LYS,PRG,V72038,V7,0,-192,VOE61XM,VOE
48.651,14.251,3b08ec14,503E36,189,35000,450,,A320,LY-FJI,1751261485,CPH,FCO,D83730,D8,0,0,NSZ3730,HST
50.1,14.256,3b090d2d,49F085,29,0,0,,GRND,,1751261484,,,,,1,0,,
50.102,14.258,3b090c93,440822,306,900,146,,E195,OE-LWF,1751261485,PRG,VIE,OS712,OS,0,128,AUA7TC,AUA
50.108,14.26,3b08e3a1,4CA24D,36,0,18,,B738,EI-DCY,1751261486,CIA,PRG,FR8471,FR,1,0,RYR77GM,RYR
50.108,14.261,3b08fb76,49F089,123,0,12,,GRND,FOLLOW3,1751261483,,,,,1,0,FOLLOW3,
50.104,14.266,3b08ec3f,4CADE3,33,0,3,,B38M,EI-IGX,1751261442,BGY,PRG,FR3528,FR,1,0,RYR59MM,RYR
50.1,14.269,3b08ffbd,49F147,126,0,13,,GRND,,1751261486,,,,,1,0,PRETAH5,
50.105,14.275,3b08ce12,49F058,267,0,0,,GRND,,1751261486,,,,,1,0,POZAR8,
50.105,14.275,3b08bc71,49F015,295,0,1,,GRND,POZARNI4,1751261485,,,,,1,0,POZAR4,
52.121,14.276,3b08e6c1,48C121,346,11650,279,,B738,SP-RKB,1751261485,BUD,BER,FR197,FR,0,-1408,RYR81UJ,RYR
50.091,14.282,3b0908cf,4A2021,222,0,7,,A320,YR-HAA,1751261486,PRG,NBE,H3112,H3,1,0,HLJ112,HLJ
50.092,14.283,3b090c52,4D2013,154,0,14,,A320,9H-EUO,1751261485,PRG,DUS,EW9773,EW,1,0,EWG1CW,EWG
50.093,14.283,3b08cae6,49F00E,123,0,1,,GRND,,1751261483,,,,,1,0,PTACNIK2,
50.097,14.287,3b08c359,49F01F,165,0,6,,GRND,PLET1,1751261476,,,,,1,0,PLET1,
51.149,14.289,3b09038c,,354,33450,365,,E55P,,1751261485,,,,,0,3392,E55P,
50.628,14.347,3b08f55d,45AC4F,181,16425,374,,A319,OY-KBO,1751261485,CPH,PRG,SK767,SK,0,-1024,SAS767,SAS
51.239,14.436,3b090c8c,3FFA8E,284,8525,126,,,D-MIJS,1751261485,,,,,0,0,DMIJS,
53.627,14.479,3b090181,45AB4B,149,35000,466,,B738,OY-JZK,1751261485,CPH,LCA,JP341,JP,0,0,JTD341,JTD
49.988,14.49,3b08e1b6,502D3E,306,3850,187,,BCS3,YL-AAZ,1751261485,RIX,PRG,BT481,BT,0,-192,BTI3VL,BTI
49.041,14.493,3b090a92,D03566,293,1607,20,,GLID,OK-2079,1751261399,,,,,0,0,OK2079,
49.04,14.494,3b08faa1,103C3F37,136,1620,2,,GLID,OK-9707,1751261486,,,,,0,0,OK9707,
50.522,14.513,3b090127,489224,212,34000,452,,B738,SP-ESE,1751261486,POZ,FUE,,,0,0,ENT76XE,ENT
46.841,14.561,3b08ff6f,501DC4,314,24000,294,,DH8D,9A-CQC,1751261485,ZAG,MUC,OU4436,OU,0,0,CTN436R,CTN
49.099,14.566,3b0878b4,06A1E6,305,34000,441,,B77L,A7-BFI,1751261486,DOH,STN,QR8486,QR,0,0,QTR8486,QTR
49.719,14.608,3b090827,4A2181,136,16525,419,,B738,YR-HLA,1751261485,PRG,HRG,H3124,H3,0,2368,HLJ124,HLJ
48.864,14.612,3b08f417,3C5EEA,115,39000,488,,A319,D-AGWJ,1751261485,DUS,BUD,EW9782,EW,0,0,EWG6NR,EWG
49.59,14.652,3b08fb64,44CE61,288,37975,408,,A319,OO-SSA,1751261485,BUD,BRU,SN2830,SN,0,0,BEL6WA,BEL
50.427,14.659,3b08fc41,040087,339,40000,451,,B788,ET-ARE,1751261485,VIE,CPH,ET724,ET,0,-64,ETH724,ETH
50.323,14.682,3b08e264,4A91FA,161,37000,480,,A20N,SE-DOZ,1751261485,OSL,SPU,SK4803,SK,0,64,SAS4803,SAS
53.531,14.69,3b08e7fb,461FA1,213,23175,394,,A321,OH-LZL,1751261485,HEL,BER,AY1431,AY,0,-1856,FIN3AW,FIN
47.968,14.693,3b08f312,4D200E,238,36000,412,,A21N,9H-WNN,1751261485,WAW,BGY,W61431,W6,0,-64,WZZ25KH,WZZ
47.166,14.696,3b08b0dc,73806F,313,36000,407,,B738,4X-EKL,1751261485,TLV,LTN,LY311,LY,0,0,ELY311,ELY
50.927,14.706,3b08f535,44001C,341,30000,418,,A320,OE-LBP,1751261486,VIE,BER,OS223,OS,0,-64,AUA223,AUA
50.688,14.756,3b0901e5,48C474,255,10025,150,,P750,SP-SDW,1751261486,QPL,,,,0,0,SPSDW,
47.956,14.77,3b08fba1,452119,235,33975,417,,A320,LZ-EAE,1751261485,KTW,FUE,AMQ148,AM,0,0,AMQ148,EAF
46.977,14.819,3b090bd8,5F2424,163,13200,890,,0000,00000000,1751261481,,,,,0,0,,
46.966,14.83,3b08fb3a,4B18E6,120,45000,500,,CL35,HB-JLE,1751261485,STR,YEI,,,0,0,HBJLE,
47.871,14.912,3b08f45e,3C65C5,298,38025,406,,A20N,D-AINE,1751261485,BEG,FRA,LH1415,LH,0,0,DLH6TP,DLH
47.138,14.914,3b0901b0,501D1D,326,36025,408,,A319,9A-CTH,1751261485,ZAG,BRU,OU456,OU,0,0,CTN456,CTN
50.375,14.945,3b08e65a,4CAF94,195,32000,463,,CRJ9,EI-FPW,1751261485,ARN,BLQ,SK2693,SK,0,0,SAS2693,SAS
47.289,14.97,3b08f119,3C49CB,146,13725,364,,A320,D-ABNK,1751261486,DUS,GRZ,EW9724,EW,0,-896,EWG1TR,EWG
50.375,14.974,3b09002a,502D7B,145,29000,472,,BCS3,YL-ABQ,1751261485,BER,VIE,OS240,OS,0,-64,AUA2TU,BTI
49.236,15.014,3b08f7ce,4D2006,107,38975,484,,A320,9H-EUP,1751261485,CGN,BUD,EW788,EW,0,-64,EWG66G,EWG
47.374,15.021,3b08d5d6,4BB876,320,38000,407,,A20N,TC-NCV,1751261486,ADB,DUS,PC5305,PC,0,0,PGT7AJ,PGT
50.64,15.04,3b090d1f,6AC809,89,2463,89,,TRIN,OKKUU62,1751261485,,,,,0,448,OKKUU62,
50.642,15.041,3b0910a3,49C056,176,2200,80,,WT9,OK-KUU62,1751261483,,,,,0,320,OKKUU62,
46.949,15.103,3b08e12f,4CAD87,166,38325,472,,A20N,EI-SIS,1751261485,GOT,SPU,SK1835,SK,0,-448,SAS1835,SAS
48.898,15.116,3b090477,,307,32725,346,,C56X,,1751261486,,,,,0,1024,C56X,
53.392,15.141,3b090d66,48BE0E,146,4800,177,,P68,SP-PRO,1751261486,SZZ,,,,0,0,SPPRO,
53.825,15.151,3b0905d7,45D06E,156,27525,485,,A321,OY-TCN,1751261486,MMX,LCA,DK1488,DK,0,1344,VKG1488,VKG
47.981,15.239,3b08bb8f,4D2245,308,38000,398,,B738,9H-QEG,1751261485,PFO,EIN,FR9936,FR,0,0,RYR4BB,RYR
47.367,15.255,3b07740f,76CEF2,289,34000,444,,B77W,9V-SWR,1751261486,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
48.265,15.302,3b08fc74,4D2021,292,36000,396,,A21N,9H-WNT,1751261485,BUD,ORY,W62367,W6,0,64,WZZ3VV,WZZ
52.714,15.312,3b08fcd1,48C122,268,36000,422,,B738,SP-RKC,1751261486,WMI,STN,FR2282,FR,0,0,RYR1QN,RYR
50.554,15.403,3b08699e,896194,299,36000,447,,A388,A6-EEU,1751261486,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
48.543,15.486,3b08f75b,44065B,117,17400,380,,A320,OE-LBW,1751261486,FRA,VIE,OS218,OS,0,-960,AUA218,AUA
49.867,15.593,3b08f6b3,3C56F7,142,31300,439,,A320,D-AEWW,1751261485,HAM,VIE,EW7750,EW,0,-1472,EWG50G,EWG
51.31,15.599,3b090af9,,240,1850,104,,R66,,1751261485,,,,,0,0,R66,
48.446,15.628,3b090f60,,210,1085,5,,R44,,1751261422,,,,,0,0,R44,
48.446,15.629,3b090f48,,194,0,0,,EC35,,1751261422,,,,,1,0,EC35,
52.606,15.756,3b08e6a3,461E16,194,36000,458,,E190,OH-LKG,1751261485,HEL,VCE,AY1781,AY,0,64,FIN9TA,FIN
50.41,15.788,3b090ec4,49D0FA,68,2000,106,,C172,OK-FIK,1751261485,,,,,0,0,OKFIK,
47.714,15.822,3b090988,440820,250,17050,338,,E195,OE-LWD,1751261485,VIE,GVA,OS571,OS,0,1728,AUA71X,AUA
52.301,15.827,3b08feb9,48A1A0,156,2900,130,,C182,SP-INA,1751261486,,,,,0,64,SPINA,
49.786,15.841,3b08ff2d,452172,129,35000,502,,A320,LZ-EAK,1751261486,LEJ,VAR,3E2075,3E,0,-64,EAF2075,EAF
48.145,15.919,3b08e4d8,45AB4A,159,37000,480,,B738,OY-JZJ,1751261485,AAL,ZTH,JP449,JP,0,-64,JTD449,JTD
50.352,15.937,3b090c66,10243318,231,1751,58,,TRIN,OKWUL25,1751261485,,,,,0,-640,OKWUL25,
47.746,15.957,3b08f5dd,4C0262,304,36000,394,,E195,YU-ATC,1751261486,BEG,DUS,JU360,JU,0,0,ASL49H,ASL
47.843,15.964,3b08faff,440570,98,11075,356,,E170,OE-LMK,1751261485,ACH,VIE,PE100,PE,0,-1536,PEV100,PEV
49.549,15.976,3b08f86f,3C5EF2,136,38975,495,,A319,D-AGWR,1751261486,HAM,BUD,EW7784,EW,0,0,EWG34G,EWG
48.344,16.024,3b08da94,3C6DD6,116,14550,378,,A319,D-AKNV,1751261485,CGN,VIE,EW752,EW,0,-1856,EWG7VY,EWG
47.869,16.127,3b075c8b,789242,295,40000,444,,A359,B-LQE,1751261486,HKG,MAN,CX259,CX,0,0,CPA259,CPA
50.671,16.137,3b090505,48ADAF,67,28150,431,,E195,SP-LNP,1751261485,PRG,WAW,LO530,LO,0,1344,LOT5TZ,LOT
47.915,16.147,3b08e2e1,471DB8,291,34000,382,,A21N,HA-LGQ,1751261485,OTP,BVA,W43051,W4,0,0,WMT1019,WZZ
48.085,16.195,3b08ed40,4D23EC,116,37025,516,,A320,9H-MLO,1751261485,DUS,OTP,EW9792,EW,0,0,EWG3GT,EWG
47.858,16.22,3b08f4f6,3C5EE5,104,8900,338,,A319,D-AGWE,1751261486,STR,VIE,EW2754,EW,0,-1344,EWG7LV,EWG
47.954,16.225,3b08fab2,44020A,245,10200,300,,A320,OE-LXA,1751261486,VIE,NCE,OS421,OS,0,1792,AUA42Z,AUA
47.379,16.248,3b0900e2,511187,127,35000,512,,A20N,ES-MBD,1751261485,NUE,HER,DI6692,DI,0,64,MBU1TC,MBU
52.439,16.255,3b08f543,4ACB45,154,37050,474,,A20N,SE-RZE,1751261485,CPH,KGS,SK7761,SK,0,0,SAS7761,SAS
51.002,16.271,3b08f83b,3C5EE1,130,39000,476,,A319,D-AGWA,1751261486,HAM,BOJ,EW7790,EW,0,128,EWG61A,EWG
48.02,16.292,3b08ef69,4CAC88,24,36000,440,,B38M,EI-IFR,1751261486,CIA,WRO,FR2114,FR,0,0,RYR2FW,RYR
48.44,16.361,3b08f97a,440C8D,312,11950,346,,A321,OE-LBB,1751261485,VIE,CPH,OS301,OS,0,2176,AUA31F,AUA
48.44,16.377,3b08c83e,4BB850,320,38000,400,,A20N,TC-NBP,1751261486,AYT,BER,PC5067,PC,0,0,PGT56NF,PGT
52.534,16.406,3b08e809,4C01EE,337,33975,424,,A320,YU-APO,1751261485,BEG,OSL,JU390,JU,0,64,ASL59X,ASL
52.942,16.409,3b08e512,47A0BF,160,35000,479,,B738,LN-ENU,1751261486,OSL,CHQ,DY1898,DY,0,-64,NOZ98C,NOZ
48.041,16.426,3b08f873,440CAC,220,4900,280,,A20N,OE-LZO,1751261486,VIE,OPO,OS445,OS,0,4416,AUA45CD,AUA
48.122,16.537,3b08fd26,440604,294,1075,152,,A320,OE-LZE,1751261486,VIE,MRS,OS399,OS,0,2496,AUA3C,AUA
47.511,16.56,3b08df43,489223,32,36000,454,,B738,SP-ESD,1751261485,NBE,WAW,E41344,E4,0,64,ENT1344,ENT
48.119,16.566,3b090e3b,4408DE,205,0,0,,A320,OE-LBY,1751261482,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.116,16.567,3b090eb9,44006C,205,0,0,,A320,OE-LBT,1751261485,VIE,MXP,OS511,OS,1,0,AUA51P,AUA
48.12,16.568,3b0910f6,440826,109,0,2,,E195,OE-LWJ,1751261481,VIE,LYS,OS403,OS,1,0,AUA403,AUA
48.114,16.571,3b0900a0,440050,208,0,0,,A320,OE-LBR,1751261476,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
48.114,16.572,3b09109b,502D89,205,0,0,,BCS3,YL-ABU,1751261476,VIE,LHR,OS453,OS,1,0,AUA453,BTI
51.967,16.574,3b09001c,48C585,182,1300,111,,P208,SP-SMF,1751261485,POZ,,,,0,0,SPSMF,
48.11,16.576,3b09002d,440606,205,0,0,,A320,OE-LZC,1751261482,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
47.791,16.58,3b08e47a,471F65,292,34000,408,,A321,HA-LXD,1751261485,BBU,LTN,W43001,W4,0,0,WMT7AE,WZZ
48.106,16.58,3b08fa73,440052,165,0,21,,A320,OE-LBS,1751261485,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
48.107,16.581,3b08d0c6,44006E,343,0,25,,A320,OE-LBU,1751261483,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
48.088,16.588,3b090bf2,440828,112,0,0,,E195,OE-LWL,1751261482,VIE,CGN,OS191,OS,1,0,AUA1MS,AUA
48.088,16.589,3b090b04,44081F,81,0,0,,E195,OE-LWC,1751261484,VIE,DUS,OS151,OS,1,0,AUA1KR,AUA
48.093,16.59,3b0909f2,4844C6,343,0,76,,B738,PH-BXV,1751261484,VIE,AMS,KL1900,KL,1,0,KLM24B,KLM
50.334,16.603,3b08cb31,49C3F9,93,4650,114,,,OK-DUI96,1751261486,,,,,0,0,OKDUI96,
48.058,16.604,3b08c16f,4BCE19,343,1000,129,,B738,TC-SPY,1751261486,AYT,VIE,XQ194,XQ,0,-512,SXS4G,SXS
50.333,16.623,3b08db52,49C1F7,91,4800,115,,NG5,OK-XAI48,1751261486,,,,,0,64,OKXAI48,
48.288,16.626,3b08fd8e,44004F,324,8325,256,,A320,OE-LBQ,1751261485,VIE,HAM,OS175,OS,0,3136,AUA175H,AUA
47.976,16.639,3b0901dd,440823,344,2625,143,,E195,OE-LWG,1751261485,BUD,VIE,OS718,OS,0,-768,AUA7LA,AUA
47.963,16.661,3b076d0c,76CEF9,293,34000,430,,B77W,9V-SWY,1751261485,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
51.735,16.667,3b08e7f9,4AC9EC,162,39025,484,,A20N,SE-ROL,1751261485,OSL,IOA,SK7325,SK,0,0,SAS7325,SAS
47.366,16.678,3b08ff42,500143,322,3800,122,,PA34,T7-KAY,1751261485,,,,,0,0,T7KAY,
48.986,16.68,3b090eb1,49D595,102,1600,70,,R22,OK-MLM,1751261486,BRQ,,,,0,0,OKMLM,
48.197,16.683,3b08f4b5,4BCE10,141,37000,490,,B738,TC-SPP,1751261485,HAJ,ADB,XQ995,XQ,0,64,SXS1F,SXS
47.255,16.684,3b08f9b9,4C01E1,303,36000,398,,A319,YU-APB,1751261486,BEG,CDG,JU240,JU,0,0,ASL51N,ASL
50.791,16.696,3b0903d6,48F896,112,3375,145,,,SP-ADEX,1751261485,,,,,0,512,SPADEX,
49.497,16.696,3b08ff8d,489225,184,38000,469,,B738,SP-ESF,1751261486,POZ,NBE,E44017,E4,0,64,ENT4017,ENT
47.645,16.704,3b08f9f3,440549,156,14950,383,,A320,OE-LBV,1751261486,VIE,CFU,OS9093,OS,0,2304,AUA9L,AUA
52.126,16.705,3b08ffee,48BA40,327,3800,94,,SR20,SP-OTA,1751261485,POZ,POZ,,,0,-64,SPOTA,
48.939,16.721,3b08e87c,484F6C,123,39000,506,,B738,PH-HSF,1751261486,AMS,JMK,HV6463,HV,0,0,TRA6463,TRA
48.874,16.723,3b08f792,44082A,217,19000,370,,E195,OE-LWN,1751261486,WAW,VIE,OS628,OS,0,-1856,AUA68P,AUA
47.362,16.753,3b08daca,4CA808,172,33000,444,,B738,EI-EKI,1751261485,ARN,BNX,FR4618,FR,0,64,RYR67MB,RYR
52.416,16.831,3b08bc3c,02A1A6,194,0,0,,A320,TS-ING,1751261483,MIR,POZ,BJ7430,BJ,1,0,LBT7430,LBT
48.598,16.879,3b090795,502D24,29,15575,342,,BCS3,YL-AAV,1751261485,VIE,ARN,OS311,OS,0,1664,AUA3AV,BTI
47.768,16.902,3b08ea64,45218E,314,38000,406,,BCS3,LZ-FRA,1751261486,SOF,AMS,FB461,FB,0,0,LZB461,LZB
50.825,16.924,3b08f50d,45D064,148,35050,488,,A321,OY-TCD,1751261486,CPH,LCA,DK1102,DK,0,0,VKG1102,VKG
51.195,17.012,3b0906be,48D2F1,323,625,62,,SD4,SP-WYS,1751261485,,,,,0,0,SPWYS,
51.217,17.022,3b090672,488290,114,1200,134,,P208,SP-AWR,1751261461,,,,,0,-1600,SPAWR,
52.258,17.131,3b08f0e4,48A62E,124,1100,190,,C152,SP-KSO,1751261434,,,,,0,128,SPKSO,
51.143,17.132,3b08e57f,48C583,65,1200,91,,P208,SP-SMD,1751261486,POZ,,,,0,-192,SPSMD,
52.977,17.184,3b08f118,4ACA81,185,37000,464,,B38M,SE-RTA,1751261485,ARN,SPU,D84335,D8,0,0,NSZ4335,NOZ
48.172,17.203,3b08fd87,505FA0,135,0,1,,GL5T,9513,1751261484,BTS,,SQF903,SQ,1,0,SQF903,
47.784,17.241,3b08c0cb,4BB867,298,35975,395,,A20N,TC-NCG,1751261485,AYT,DUS,PC5001,PC,0,-64,PGT4HF,PGT
49.452,17.294,3b08e4ee,4A0443,213,30875,439,,A320,YR-ABC,1751261486,RIX,VIE,BT271,BT,0,-1408,BTI9LE,KRP
51.102,17.337,3b08eba3,451D8C,338,36000,426,,E190,LZ-BUR,1751261486,BEG,GOT,JU396,JU,0,0,ASL18G,LZB
46.867,17.349,3b08d9aa,471FAA,203,36025,456,,A21N,HA-LZU,1751261485,WAW,SPU,W61555,W6,0,-64,WZZ88ZT,WZZ
49.146,17.362,3b09049e,4D2500,32,27125,408,,B38M,9H-VVN,1751261486,VIE,VNO,FR198,FR,0,1280,RYR89XR,RYR
49.753,17.372,3b08fac0,3E3EFF,82,21000,284,,BE9L,D-IPBB,1751261485,QCV,KRK,,,0,0,DIPBB,
48.938,17.49,3b08e789,48418D,296,34000,422,,B739,PH-BXS,1751261485,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
48.41,17.532,3b08fe24,48C125,141,35000,490,,B738,SP-RKF,1751261486,PRG,RHO,FR7462,FR,0,0,RYR6VV,RYR
49.47,17.609,3b08f566,3C4667,120,25000,360,,DH8D,D-AASG,1751261485,LEJ,DEB,,,0,-64,ATV116D,ATV
47.365,17.674,3b08f335,4C0177,321,18000,236,,AT76,YU-ALX,1751261485,BEG,PRG,JU170,JU,0,0,ASL71U,ASL
47.721,17.734,3b0904a3,472127,294,2400,126,,EC45,HA-MOL,1751261486,QHU,,,,0,64,FCA1OL,FCA
52.485,17.756,3b08ee6f,4ACB01,176,37000,468,,B738,SE-RXA,1751261486,ARN,DBV,D84331,D8,0,0,NSZ4331,NOZ
49.117,17.954,3b08e347,4CA24E,177,37000,466,,B738,EI-DCX,1751261485,ARN,BDS,FR7685,FR,0,0,RYR7685,RYR
48.824,18.051,3b0910af,505D71,151,2600,0,,DV20,OM-KLH,1751261416,QRN,,,,0,0,OMKLH,
47.069,18.085,3b08c196,471F77,319,35975,390,,A321,HA-LXV,1751261485,LCA,PRG,W64599,W6,0,0,WZZ6009,WZZ
47.138,18.093,3b08f959,477F82,35,2350,65,,,,1751261486,QHP,,,,0,0,SHADOW83,
49.686,18.103,3b08f46d,49F0BD,64,0,3,,GRND,MARSHALL,1751261476,,,,,1,0,MARSHALL,
49.688,18.107,3b08e6d5,49F0C2,45,0,22,,GRND,,1751261481,,,,,1,0,RAMP,
52.365,18.11,3b07adb9,88517A,327,36000,458,,B77W,HS-TKZ,1751261486,BKK,CPH,TG950,TG,0,0,THA950,THA
49.698,18.114,3b090ce0,49F0AC,45,0,8,,GRND,,1751261485,,,,,1,0,PLOCHY3,
49.695,18.12,3b090f17,49F0AA,225,0,13,,GRND,,1751261483,OSR,,,,1,0,HASIC11,
53.516,18.124,3b08f27d,4CAD89,167,37050,494,,A20N,EI-SIX,1751261486,ARN,SKG,SK1823,SK,0,0,SAS63D,SAS
47.123,18.137,3b08ff2a,4C01E4,322,32000,404,,A319,YU-APE,1751261485,BEG,BER,JU354,JU,0,64,ASL69G,ASL
52.127,18.147,3b08fcae,48C2B3,331,36000,410,,B38M,SP-RZU,1751261486,KRK,GOT,FR4010,FR,0,0,RYR410D,RYS
50.019,18.148,3b08e4a6,,33,41000,461,,F2TH,,1751261486,,,,,0,64,F2TH,
51.533,18.315,3b08ed50,48B101,245,4350,113,,C182,SP-MIB,1751261486,QPB,,,,0,0,SPMIB,
50.512,18.331,3b0902a9,48E8DB,288,1800,83,,AP32,SP-ULTR,1751261486,,,,,0,64,SPULTR,
47.373,18.343,3b0885a9,8960DC,299,34000,432,,B77W,A6-EBU,1751261485,DXB,AMS,EK145,EK,0,0,UAE145,UAE
50.295,18.451,3b08f901,4BAACF,130,39000,494,,B738,TC-JVO,1751261486,BER,IST,TK1728,TK,0,64,THY9QC,THY
47.24,18.462,3b0821cd,706059,117,35000,549,,B77W,9K-AOF,1751261486,JFK,KWI,KU118,KU,0,-64,KAC118,KAC
49.08,18.624,3b08cc9a,4D2288,60,39000,470,,B738,9H-QBK,1751261485,GRO,LUZ,FR4559,FR,0,-128,RYR4559,RYR
47.648,18.674,3afe1425,103FDC5F,356,2900,78,,TRIN,HA-SLO,1751261486,,,,,0,-320,HASLO,
50.269,18.678,3b0910ec,103CD98C,89,849,1,,GLID,SP-3046,1751261485,,,,,0,0,SP3046,
50.268,18.678,3b09005d,48A5A2,306,0,3,,C150,SP-KNC,1751261486,QPW,,,,1,0,SPKNC,
46.962,18.715,3b08ecf1,4CAA5A,60,12425,377,,B738,EI-EVV,1751261486,MXP,BUD,FR8326,FR,0,-1600,RYR3HR,RYR
47.77,18.773,3b08faf1,3C6654,98,29000,450,,A321,D-AIRT,1751261485,MUC,DEB,LH1686,LH,0,0,DLH1686,DLH
49.971,18.843,3b0908d7,48C230,265,20625,367,,B738,SP-RSR,1751261485,KRK,PRG,FR4070,FR,0,3072,RYR83TD,RYR
48.587,18.879,3b08f916,4C01F2,340,36000,400,,A320,YU-APS,1751261486,BEG,CPH,JU370,JU,0,0,ASL83N,ASL
52.248,18.967,3b0905dc,489786,297,28000,390,,E170,SP-LDF,1751261486,WAW,SZZ,LO3931,LO,0,0,LOT9MA,LOT
47.34,18.978,3b090b11,472258,152,2825,85,,AAT3,HA-NAE,1751261485,QHL,,,,0,576,HANAE,
53.394,19.039,3b08fa3e,48C1A1,349,22225,348,,B738,SP-RNB,1751261486,KRK,GDN,FR237,FR,0,-2240,RYR2LD,RYR
50.45,19.072,3b09052b,48C672,270,5850,97,,P06T,SP-SUT,1751261486,QPW,,,,0,0,SPSUT,
47.514,19.127,3b090aa1,400B84,321,4100,238,,A319,G-DBCF,1751261486,BUD,LHR,BA865,BA,0,2240,BAW16HV,BAW
49.272,19.191,3b090748,48C2B1,206,24100,410,,B38M,SP-RZS,1751261485,KRK,AOI,FR4490,FR,0,1664,RYR98HL,RYS
50.51,19.197,3b08c7b7,4BCDEE,331,40025,411,,B738,TC-SON,1751261486,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
50.888,19.205,3b06cdb7,DF11CC,89,846,1,,GLID,D-KNDY,1751261478,,,,,0,0,DKNDY,
50.207,19.215,3b08c2a1,4BB84D,324,38000,400,,A20N,TC-NBM,1751261486,AYT,POZ,PC6285,PC,0,0,PGT6285,PGT
47.443,19.229,3b08bfa0,477D11,129,0,53,,GRND,,1751261485,,,,,1,0,AIRSIDE1,
47.431,19.237,3b090ce2,474806,18,0,0,,GRND,,1751261486,,,,,1,0,RMTR00,
47.435,19.261,3b08ef05,3C644B,135,0,4,,A319,D-AIBK,1751261486,MUC,BUD,LH1674,LH,1,0,DLH9VT,DLH
47.427,19.279,3b07a494,78029E,86,0,0,,B744,B-2425,1751261483,EHU,BUD,O3125,O3,1,0,CSS125,CSS
48.199,19.292,3b08d412,48C22E,335,36000,388,,B738,SP-RSO,1751261486,RHO,WRO,RR3108,RR,0,64,RYS3108,RYR
47.393,19.333,3b08e7de,4CAE75,156,37050,491,,A20N,EI-SIW,1751261486,CPH,RHO,SK2991,SK,0,0,SAS2991,SAS
47.562,19.356,3b08ee45,472261,306,1000,61,,AAT3,HA-NAN,1751261476,,,,,0,-320,HANAN,
47.221,19.368,3b08e9b7,4B1A2F,85,5100,283,,A320,HB-JXV,1751261485,BSL,BUD,U21211,U2,0,-704,EZS14TK,EZY
47.553,19.373,3b08ef75,4738E0,294,1400,73,,AAT3,HA-VOA,1751261485,,,,,0,-640,HAVOA,
46.961,19.39,3b085b9b,3C64F5,289,38000,425,,A343,D-AIGU,1751261486,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
47.545,19.498,3b08b129,01023C,342,36025,420,,A20N,SU-BUT,1751261485,HRG,WRO,SM3615,SM,0,128,MSC3615,MSC
49.886,19.586,3b090a91,48C2B9,195,9025,332,,B38M,SP-RZQ,1751261486,KRK,ATH,FR2611,FR,0,2688,RYR3AN,RYR
47.161,19.615,3b090018,48C221,130,37000,478,,B738,SP-RSB,1751261486,VIE,OTP,FR679,FR,0,0,RYR8FB,RYR
51.299,19.671,3b0903f4,4D2448,219,25800,414,,A21N,9H-WBZ,1751261486,WAW,ALC,W61487,W6,0,1408,WZZ2690,WZZ
51.4,19.707,3b090b22,48B0D2,210,900,68,,P208,SP-MGT,1751261485,QPP,,,,0,-384,SPMGT,
49.643,19.724,3b08e3d8,48C241,328,4325,49,,EVSS,SP-RTB,1751261486,QMK,,,,0,0,SPRTB,
50.876,19.748,3b08fafa,48C234,169,37000,468,,B738,SP-RSW,1751261485,GDN,CHQ,FR1097,FR,0,64,RYR5VD,RYR
52.238,19.782,3b0905d8,44CE76,268,22925,380,,A319,OO-SSV,1751261485,WAW,BRU,SN2560,SN,0,1920,BEL4UJ,BEL
50.073,19.801,3b08dfa7,4D2096,165,0,3,,B738,9H-QFN,1751261486,BGY,KRK,FR3504,FR,1,0,RYR36CL,RYR
49.297,19.803,3b08e80b,458666,145,37000,488,,B738,OY-ASF,1751261486,BLL,AYT,CAT329,CA,0,0,CAT329,
48.796,19.85,3b08fd4d,49C31B,278,5000,97,,,,1751261476,KSC,,,,0,-320,OKBUG01,
