latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.833,-0.833,388cc6f8,4CAD7A,121,10800,383,,A20N,EI-NSA,1735676663,DUB,LHR,EI184,EI,0,-1856,EIN1EH,EIN
47.267,-0.784,388c64ce,3C56EE,37,36000,415,,A320,D-AEWN,1735676663,SPC,HAM,EW7529,EW,0,0,EWG71T,EWG
51.281,-0.774,388cbc35,42592E,109,0,0,,GRND,,1735676663,,,,,1,0,SQB09,
50.999,-0.751,388c9aa6,3C1BAD,32,12575,412,,A306,D-AZMM,1735676663,OPO,LHR,QY6773,QY,0,-1664,BCS6773,DHK
52.142,-0.739,388cc962,A3F579,106,16850,418,,B763,N354UP,1735676663,DUB,STN,5X207,5X,0,-1024,UPS207,UPS
47.772,-0.645,388cd18f,392AEB,219,37000,465,,A320,F-GKXL,1735676663,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
51.472,-0.545,388cdac3,4B1812,243,3150,202,,A20N,HB-JDA,1735676663,LHR,ZRH,LX339,LX,0,1344,SWR339,SWR
48.158,-0.535,388ccc6e,4CAE8F,229,35650,456,,B38M,EI-IKM,1735676664,BVA,FAO,FR4378,FR,0,1024,RYR57UJ,RYR
51.475,-0.488,388ce0fe,405455,115,0,1,,A320,G-EUUU,1735676663,LHR,EDI,BA1464,BA,1,0,SHT8V,BAW
51.469,-0.484,388cdde2,406D79,357,0,8,,B789,G-ZBKC,1735676664,LHR,RUH,BA259,BA,1,0,BAW259,BAW
51.47,-0.479,388cc010,400A25,357,0,0,,A320,G-EUUP,1735676660,CDG,LHR,BA327,BA,1,0,BAW327X,BAW
51.471,-0.479,388cdcb5,406F7A,2,0,1,,B789,G-ZBKN,1735676660,LHR,JED,BA133,BA,1,0,BAW133,BAW
51.474,-0.475,388cdf08,40780E,180,0,0,,A21N,G-NEOY,1735676660,LHR,,,,1,0,,BAW
51.467,-0.475,388c98b9,4008E5,306,0,12,,A320,G-MIDT,1735676662,BCN,LHR,BA471,BA,1,0,BAW47AT,BAW
47.525,-0.468,388ca799,45CE4F,53,36000,436,,B762,OY-SRO,1735676663,OPO,CGN,DJ6645,DJ,0,0,SRR6645,SRR
51.472,-0.467,388cdc12,E4818A,270,0,12,,B77W,PT-MUB,1735676664,LHR,GRU,LA8085,LA,1,0,TAM8085,LAN
51.467,-0.457,388cddae,89647D,267,0,3,,A388,A6-EUS,1735676664,LHR,DXB,EK4,EK,1,0,UAE4,UAE
51.461,-0.449,388cdefe,4864EA,42,0,0,,E295,PH-NXM,1735676659,LHR,AMS,KL1016,KL,1,0,KLM1016,KLM
51.47,-0.447,388bccfd,A4C592,270,0,0,,A21N,N4062J,1735676664,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.473,-0.445,388ce245,780B44,87,0,2,,B77W,B-2043,1735676664,LHR,,,,1,0,,CCA
51.47,-0.441,388ce22f,040203,337,0,2,,A359,ET-AYM,1735676663,LHR,,,,1,0,,ETH
51.465,-0.44,388cdb7b,06A0E8,14,0,11,,A359,A7-AMI,1735676664,LHR,DOH,QR106,QR,1,0,QTR97R,QTR
51.469,-0.439,388ca9e7,407371,91,0,0,,B789,G-VNYL,1735676661,LHR,,,,1,0,GVNYL,VIR
51.475,-0.437,388cddc0,4007DC,98,0,0,,E145,G-SAJK,1735676663,LHR,LDY,LM658,LM,1,0,LOG93Y,LOG
51.478,-0.435,388cd815,7C4926,292,0,4,,A388,VH-OQG,1735676663,LHR,SIN,QF2,QF,1,0,QFA2,QFA
51.476,-0.433,388cd7d9,407E21,2,0,0,,A339,G-VLDY,1735676663,LHR,JFK,VS25,VS,1,0,VIR25B,VIR
53.239,-0.395,388cbc74,4CA63B,283,36000,351,,A320,EI-FNJ,1735676663,DUS,DUB,EI699,EI,0,0,EIN69Y,EIN
51.297,-0.395,388cc264,44023F,148,37000,466,,A320,OE-ICD,1735676664,GLA,CDG,EC9676,EC,0,-64,EJU9676,EZY
51.381,-0.372,388cd650,789243,97,7125,324,,A359,B-LQC,1735676663,LHR,HKG,CX256,CX,0,2880,CPA256,CPA
47.376,-0.359,388c8230,440CBF,225,37000,462,,A20N,OE-LSO,1735676664,PRG,OPO,U27788,U2,0,0,EJU67RX,EZY
51.877,-0.355,388ce0f5,738289,73,0,15,,A320,4X-ABW,1735676663,LTN,TLV,6H118,6H,1,0,ISR118,ISR
50.982,-0.317,388cd6e4,40624F,154,20850,420,,A320,G-EUYH,1735676663,LHR,NCE,BA338,BA,0,3136,BAW338,BAW
51.465,-0.275,388c2ae8,C0307A,268,2000,129,,B38M,C-FSJH,1735676663,YHZ,LHR,AC868,AC,0,-512,ACA868,ACA
50.883,-0.26,388c875d,400B00,60,7525,330,,A321,G-EUXH,1735676663,AGP,LGW,BA2643,BA,0,-1536,EFW3XB,BAW
51.353,-0.257,388cb4b1,4010ED,324,16975,358,,A319,G-EZBY,1735676663,GVA,LTN,U22554,U2,0,64,EZY93EB,EZY
51.149,-0.204,388cbc07,43BFF9,255,0,25,,GRND,,1735676663,,,,,1,0,ROVER2,
51.147,-0.194,388c505b,406B58,228,2475,110,,A320,G-GATH,1735676663,FUE,LGW,BA2711,BA,0,1728,EFW5DU,BAW
51.15,-0.191,388cb8ea,4CA61F,78,0,30,,B738,EI-DWS,1735676663,DUB,LGW,FR126,FR,1,0,RYR7WN,RYR
51.159,-0.188,388cce77,43BFE0,165,0,9,,GRND,,1735676663,,,,,1,0,LEADER7,
51.161,-0.187,388cdf6b,43BFE4,47,0,20,,GRND,,1735676586,,,,,1,0,WORKS29,
51.153,-0.185,388c89ea,43BFDD,165,0,0,,GRND,,1735676663,,,,,1,0,LEADER8,
51.153,-0.183,388c9890,43BFE6,45,0,0,,GRND,,1735676663,,,,,1,0,FIRE2,
51.153,-0.181,388c45a0,40660C,354,0,12,,B738,G-FDZY,1735676663,TFS,LGW,BY4205,BY,1,0,TOM2DA,TUI
51.159,-0.18,388ce1a4,8963EE,98,0,3,,A388,A6-EOQ,1735676662,LGW,DXB,EK10,EK,1,0,UAE28Y,UAE
51.157,-0.176,388cdf43,406B13,78,0,1,,B788,G-TUIF,1735676661,LGW,GOX,BY34,BY,1,0,TOM034,TUI
51.159,-0.176,388cc0fb,43BFE2,30,0,0,,GRND,,1735676663,,,,,1,0,WORKS3,
51.16,-0.173,388cd303,43BFDC,47,0,11,,GRND,,1735676664,,,,,1,0,OPS1,
51.149,-0.169,388cc304,43BFDE,312,0,0,,GRND,,1735676663,,,,,1,0,LEADER10,
51.157,-0.168,388cdea7,800737,258,0,6,,B788,VT-ANQ,1735676663,LGW,ATQ,AI170,AI,1,0,AIC170,AIC
51.153,-0.167,388cde2d,471DB9,168,0,3,,A21N,HA-LGR,1735676663,LGW,KRK,W62010,W6,1,0,WZZ6054,WZZ
50.968,-0.119,388c9b5e,4951D8,55,6825,320,,A320,CS-TNX,1735676664,OPO,LGW,TP1330,TP,0,-1088,TAP1330,TAP
51.347,-0.112,388cd4e1,70C0FD,98,10875,368,,B789,A4O-SG,1735676664,LHR,MCT,WY102,WY,0,896,OMA102,OMA
51.16,-0.108,388ca6a3,400BE5,257,950,116,,A320,G-MEDK,1735676663,VRN,LGW,BA2591,BA,0,-512,EFW8RA,BAW
51.897,-0.104,388cd9bb,4D222E,272,11125,293,,B738,9H-QAO,1735676664,STN,ORK,FR901,FR,0,2816,RYR36ZA,RYR
51.465,-0.097,388cc94f,44CE79,270,4200,135,,A319,OO-SSY,1735676664,BRU,LHR,SN2105,SN,0,-768,BEL5XB,BEL
52.315,-0.007,388c9435,407F7C,306,36000,365,,B738,G-JZDB,1735676664,KRK,MAN,LS950,LS,0,0,EXS59WJ,EXS
47.205,0,388c2925,4D00C1,41,36000,430,,B737,LX-LGQ,1735676663,SID,LUX,LG352,LG,0,0,LGL352,LGL
51.466,0.005,388cac06,3C5429,272,5475,142,,A306,D-AEAI,1735676663,MXP,LHR,,,0,-768,BCS35P,DHK
48.505,0.054,388cbe7f,4D227D,232,35000,432,,B738,9H-QDM,1735676663,BVA,OPO,FR7479,FR,0,0,RYR4ZC,RYR
51.181,0.06,388c967c,406B5B,264,3150,140,,A320,G-GATL,1735676663,SVQ,LGW,BA2651,BA,0,-832,EFW3MG,BAW
51.106,0.143,388c5108,406C71,353,4350,274,,A320,G-EZOA,1735676663,LPA,LGW,U28118,U2,0,-640,EZY47TP,EZY
51.815,0.221,388cbf81,8963E2,117,4575,290,,B77W,A6-EPS,1735676663,STN,DXB,EK68,EK,0,1920,UAE49H,UAE
52.058,0.235,388cc7f6,ABE5A2,58,8725,297,,B77L,N866FD,1735676664,CDG,STN,FX9,FX,0,-2112,FDX9,FDX
51.884,0.243,388c745f,A01F37,222,0,0,,B763,N107FE,1735676651,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
51.886,0.246,388ce20d,AB87C8,42,0,0,,B77L,N842FD,1735676656,STN,MEM,FX1,FX,1,0,FDX1,FDX
51.89,0.252,388c4245,40751C,42,0,0,,B738,G-DRTD,1735676628,TFS,STN,LS1626,LS,1,0,EXS24PV,EXS
51.893,0.253,388cdd34,780A13,36,0,9,,A332,B-LNZ,1735676650,STN,HKG,RH365,RH,1,0,HKC365,HKC
51.893,0.254,388ce00d,4D22CA,225,0,0,,A320,9H-LMT,1735676659,STN,ZAG,FR2190,FR,1,0,RYR1TJ,LDA
51.889,0.256,388c4279,4068F6,222,0,0,,B738,G-GDFR,1735676637,LPA,STN,LS1552,LS,1,0,EXS55P,EXS
51.894,0.258,388cd0a7,48C12B,106,0,0,,B738,SP-RKL,1735676650,STN,KRK,FR2432,FR,1,0,RYR8TX,RYR
51.497,0.304,388cb67b,407777,272,2950,138,,E190,G-LCAB,1735676663,FRA,LCY,CJ475,CJ,0,-64,CFE475,BAW
51.961,0.349,388c90f6,4D22B1,223,2100,128,,A320,9H-LOZ,1735676663,VIE,STN,FR731,FR,0,-576,RYR37JZ,LDA
50.901,0.478,388c9198,AC5FD6,301,30000,450,,B77L,N897FD,1735676663,MXP,MEM,FX7,FX,0,0,FDX7,FDX
48.678,0.498,388c9f86,4D2257,49,36000,414,,B738,9H-QDA,1735676663,OPO,CRL,FR4867,FR,0,0,RYR51SD,RYR
51.59,0.503,388cc4f5,407844,237,10150,291,,A21N,G-NEOZ,1735676664,DUS,LHR,BA933,BA,0,-1408,BAW933,BAW
47.726,0.518,388c9f4a,4D2406,45,36000,427,,A320,9H-EUR,1735676663,LIS,DUS,EW9603,EW,0,0,EWG9KV,EWG
53.03,0.552,388c0b7d,76CCE2,99,37000,565,,A359,9V-SGB,1735676663,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
50.068,0.561,388cd3f3,440128,142,29000,410,,A320,OE-IJZ,1735676663,LGW,LYS,U28436,U2,0,-64,EJU49CM,EZY
47.754,0.608,388c9b30,4951D9,44,37975,409,,A320,CS-TNY,1735676663,LIS,FRA,TP574,TP,0,-64,TAP574,TAP
51.329,0.626,388cb1b2,AB9A5B,322,34000,432,,B77L,N847FD,1735676664,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
51.628,0.672,388c998f,4CA7B6,265,38000,374,,B738,EI-EGA,1735676663,WRO,BRS,FR8213,FR,0,0,RYR67LR,RYR
48.124,0.709,388c77f0,39E687,49,25625,397,,BCS3,F-HZUH,1735676663,LIS,CDG,AF1195,AF,0,-1664,AFR66VK,AFR
47.657,0.746,388c8dff,440B91,28,30000,354,,B738,OE-IXC,1735676664,CMN,CDG,,,0,0,TAY2MN,ABR
51.081,0.766,388cd3a7,70605A,93,19825,467,,B77W,9K-AOH,1735676664,LHR,KWI,KU106,KU,0,2176,KAC106,KAC
52.012,0.804,388c1ff2,408051,272,13200,278,,A20N,G-UZLW,1735676663,SSH,LTN,U22612,U2,0,-1856,EZY24UB,EZY
47.473,0.808,388cc678,344693,168,37000,462,,A320,EC-MES,1735676663,LGW,BCN,VY7825,VY,0,-64,VLG33HG,VLG
51.218,0.867,388cd48b,8005ED,91,14450,426,,B788,VT-ANC,1735676663,LGW,GOX,AI146,AI,0,2304,AIC146,AIC
48.023,1.008,388c119b,39CEA5,47,19825,420,,B738,F-HTVF,1735676663,SID,ORY,TO3435,TO,0,-1024,TVF3435,TRA
49.815,1.022,388ccddd,405EE0,141,36275,502,,A320,G-EUYC,1735676664,LHR,GVA,BA738,BA,0,1344,BAW73NA,BAW
47.407,1.025,388c41dc,3964F3,26,28000,381,,B738,F-GZHT,1735676663,ACE,ORY,TO4663,TO,0,0,TVF4663,TRA
51.627,1.028,388c6824,4BB273,272,17125,337,,A21N,TC-LSS,1735676664,IST,LHR,TK1983,TK,0,-2048,THY8UD,THY
50.137,1.063,388cc3cb,4CA9EA,342,29000,344,,B738,EI-EVM,1735676663,LIG,STN,,,0,0,RYR2669,RYR
48.366,1.107,388c9859,484134,22,38000,412,,B738,PH-HZD,1735676664,AGP,EIN,HV6654,HV,0,0,TRA8M,TRA
50.516,1.112,388c8340,4CA294,305,36000,392,,A320,EI-DEN,1735676663,MLA,DUB,EI465,EI,0,0,EIN465,EIN
49.377,1.202,388cccf7,4063DE,147,39000,486,,A320,G-EUYJ,1735676664,LHR,NCE,BA352,BA,0,0,BAW352,BAW
47.637,1.257,388cb50c,34664E,17,33975,390,,B752,EC-NQJ,1735676663,BCN,BRU,QY8049,QY,0,0,BCS8049,SWT
47.722,1.279,388c9b50,347191,27,38000,409,,B738,EC-IXO,1735676664,TNG,LEJ,,,0,0,BCS6DP,DHK
50.987,1.301,388cb00f,4CAFD2,322,38000,375,,B738,EI-GXM,1735676663,BGY,EDI,FR3657,FR,0,0,RYR72CQ,RYR
51.703,1.314,388ccc44,484EE5,265,17450,320,,B738,PH-HSE,1735676663,AMS,LHR,KL1017,KL,0,-1536,KLM61T,KLM
51.255,1.33,388cce22,406E11,100,23075,482,,B789,G-VOWS,1735676663,LHR,MLE,VS384,VS,0,1344,VIR384T,VIR
49.121,1.378,388c1604,485A86,39,40000,412,,B38M,PH-TFU,1735676663,SID,AMS,OR3701,OR,0,0,TFL3TG,TUI
46.904,1.496,388cd3a3,34250A,196,32450,474,,A321,EC-JZM,1735676663,ORY,MAD,IB582,IB,0,1152,IBE05GV,IBE
51.74,1.5,388cad47,40123F,264,23475,353,,A320,G-EUUS,1735676663,CPH,LHR,BA809,BA,0,-2176,BAW80W,BAW
47.202,1.558,388cd53b,393322,195,35875,460,,A321,F-GMZC,1735676663,CDG,MAD,AF1400,AF,0,1024,AFR26VL,AFR
49.36,1.622,388c54dd,4ACA84,38,36000,439,,B38M,SE-RTD,1735676663,TFS,ARN,D84270,D8,0,0,NSZ4270,NOZ
48.138,1.67,388cb0f1,345646,19,11725,332,,A320,EC-MYC,1735676663,BCN,ORY,VY8008,VY,0,-896,VLG939G,VLG
50.276,1.707,388c3d8e,010208,314,31000,420,,A20N,SU-GFN,1735676663,CAI,LHR,MS779,MS,0,-1664,MSR779,MSR
50.133,1.73,388c2c88,40796B,312,32100,386,,B38M,G-TUMM,1735676664,HRG,LGW,BY437,BY,0,-2112,TOM437,TUI
49.087,1.74,388cceb9,346088,143,39000,484,,A320,EC-MYB,1735676664,LGW,FCO,VY6225,VY,0,-64,VLG873L,VLG
48.802,1.764,388caf23,34258F,19,34000,407,,A320,EC-KDX,1735676663,BCN,BRU,VY8984,VY,0,0,VLG36Z,VLG
51.745,1.764,388c7ba4,461F9A,248,27300,363,,A321,OH-LZE,1735676663,HEL,LHR,AY1339,AY,0,-2432,FIN7GR,FIN
52.943,1.796,388c64c5,47A7A8,34,37025,461,,B738,LN-NGK,1735676664,RAK,OSL,DY1699,DY,0,0,NOZ69G,NOZ
48.383,1.803,388c90c4,346199,28,32000,461,,B752,EC-NFN,1735676664,CMN,LEJ,QY939,QY,0,0,BCS939,RGN
50.407,1.809,388cd459,4080C1,324,28075,418,,B738,G-RUKO,1735676663,BVA,EDI,RK5592,RK,0,1472,RUK5592,RYR
48.551,1.891,388ccb0c,39990E,54,7000,299,,C510,F-HGIO,1735676664,LIG,LBG,,,0,0,ASJ02IO,ASJ
48.55,1.951,388c94a0,4952CB,84,11000,324,,A20N,CS-TVK,1735676663,LIS,ORY,TP440,TP,0,0,TAP440,TAP
48.879,1.955,388ca751,4400EC,54,13125,383,,A320,OE-IVU,1735676663,MAD,CDG,U24582,U2,0,-1024,EJU12CR,EZY
48.213,1.955,388ca940,3991E6,198,27100,406,,A320,F-HEPG,1735676664,CDG,AGP,AF1748,AF,0,1472,AFR95GR,AFR
48.53,1.957,388c5fad,3C54A5,47,37975,423,,A21N,D-AEEE,1735676663,ACE,DUS,EW9555,EW,0,-64,EWG6CL,EWG
48.768,2.037,388cde44,39856C,194,15225,331,,E190,F-HBLM,1735676663,CDG,VLC,AF1492,AF,0,2304,AFR79JB,AFR
48.566,2.046,388cd202,06E00F,158,18275,366,,A332,9XR-WN,1735676663,CDG,KGL,WB701,WB,0,1920,RWD701,RWD
51.795,2.075,388cd471,405A46,274,24000,344,,A320,G-EUUX,1735676664,AMS,LHR,BA443,BA,0,0,BAW43HA,BAW
49.22,2.075,388cb47b,48415F,15,34000,440,,B738,PH-BXF,1735676663,BCN,AMS,KL1520,KL,0,0,KLM82D,KLM
51.099,2.083,388cc786,4BB290,110,31900,492,,A21N,TC-LTP,1735676663,LHR,IST,TK1932,TK,0,1600,THY7YE,THY
48.894,2.085,388cdf31,398579,191,12000,312,,E190,F-HBLZ,1735676663,CDG,BIO,AF1376,AF,0,64,AFR1376,AFR
49.459,2.115,388cc175,4D251B,312,0,0,,B738,9H-QEW,1735676664,LTN,BVA,,,1,0,RYR7730,RYR
48.434,2.119,388c5ce4,3C6473,37,36000,424,,A320,D-AICS,1735676663,FUE,DUS,DE1457,DE,0,0,CFG4CL,CFG
49.449,2.125,388c9734,4CADF8,151,0,6,,B38M,EI-IHN,1735676663,OPO,BVA,FR7474,FR,1,0,RYR7LR,RYR
49.871,2.175,388c7095,4BA910,312,34000,392,,B738,TC-JHP,1735676663,IST,LGW,TK1929,TK,0,0,THY1WN,THY
51.791,2.302,388cc159,3C65CE,263,32425,391,,A20N,D-AINN,1735676663,FRA,LHR,LH920,LH,0,-2752,DLH920,DLH
48.038,2.311,388cc38a,4CADBD,159,37000,473,,B38M,EI-IGK,1735676663,STN,MRS,FR6543,FR,0,64,RYR16NX,RYR
49.898,2.329,388c7bbf,48520C,39,38000,430,,B738,PH-HXD,1735676663,LIS,RTM,HV5242,HV,0,0,TRA5R,TRA
48.991,2.34,388ce0cf,3986E1,303,7750,258,,E170,F-HBXB,1735676664,CDG,FRA,AF1018,AF,0,3264,AFR15GC,AFR
48.729,2.356,388ce148,4404A4,120,0,6,,A320,OE-ICL,1735676643,ORY,,,,1,0,EJU53EJ,EZY
48.726,2.371,388cd1ef,4BBB30,253,0,0,,A332,TC-NYP,1735676599,ORY,TUN,TU725,TU,1,0,TAR725,TAH
48.333,2.382,388c9eed,3474DA,199,35000,466,,A21N,EC-OAS,1735676663,CPH,MAD,I21824,I2,0,64,IBS18XN,IBS
49.262,2.391,388cc1ca,407930,94,11000,326,,A20N,G-TTNM,1735676664,LHR,CDG,BA326,BA,0,0,BAW326,BAW
46.833,2.395,388ccc78,345116,175,35000,466,,A321,EC-MJR,1735676664,CDG,BCN,VY8247,VY,0,0,VLG77X,VLG
49.113,2.395,388cdbc4,39BDAA,43,9650,310,,BCS3,F-HPNK,1735676663,CDG,MUC,AF1122,AF,0,3264,AFR49YR,AFR
49.019,2.418,388cdea3,39E692,301,3775,205,,BCS3,F-HZUS,1735676663,CDG,ARN,AF1462,AF,0,1472,AFR67XZ,AFR
52.1,2.445,388ccbbb,4008F1,80,33000,503,,A319,G-EUPW,1735676663,LHR,DUS,BA946,BA,0,-64,BAW946,BAW
48.741,2.478,388c7e26,3964F9,254,1050,99,,B738,F-GZHZ,1735676663,PUF,ORY,TO717,TO,0,-512,TVF717,TRA
48.992,2.492,388cd8ee,3965AA,265,2800,167,,B77W,F-GZNK,1735676664,CDG,JNB,AF990,AF,0,1920,AFR990,AFR
49.878,2.495,388c7d15,46B8B0,305,35950,381,,A20N,SX-NEP,1735676663,ATH,LHR,A3608,A3,0,-64,AEE2FL,AEE
49.02,2.504,388cc464,392AF8,265,2125,135,,A320,F-GKXY,1735676663,CDG,VIE,AF1238,AF,0,2688,AFR72GJ,AFR
48.842,2.518,388cd542,44083F,194,29025,442,,A320,OE-IVV,1735676663,LIL,NCE,U21614,U2,0,0,EJU787Y,EZY
48.917,2.538,388c9cbe,440AF5,89,10175,321,,B738,OE-IWA,1735676664,OPO,CDG,,,0,-1280,TAY3PO,ABR
49.016,2.548,388caeb6,392ADB,269,0,0,,GRND,RX19,1735676656,,,,,1,0,RX19,
51.407,2.55,388cd49e,44CE76,293,37775,374,,A319,OO-SSV,1735676663,BRU,MAN,SN2183,SN,0,960,BEL18A,BEL
49.643,2.552,388ca687,48520D,28,40000,411,,B738,PH-HXE,1735676663,VLC,EIN,HV5108,HV,0,-64,TRA10E,TRA
48.998,2.567,388c95a6,3991E5,70,0,0,,A320,F-HEPF,1735676664,ALG,CDG,AF1655,AF,1,0,AFR1655,AFR
49.023,2.571,388ce053,394A00,354,0,0,,B77W,F-GSQA,1735676662,CDG,SIN,AF256,AF,1,0,AFR256,AFR
49.003,2.574,388c7877,392AFB,180,0,0,,GRND,RX04,1735676617,,,,,1,0,RX04,
49.02,2.579,388ce23f,3950D0,303,0,18,,A318,F-GUGQ,1735676642,CDG,OSL,AF1274,AF,1,0,AFR16CL,AFR
49.002,2.582,388cb036,39E689,19,0,0,,BCS3,F-HZUJ,1735676662,CDG,LHR,AF1380,AF,1,0,AFR47BH,AFR
49.001,2.583,388cb5b4,39E681,163,0,0,,BCS3,F-HZUB,1735676654,CDG,,,,1,0,AFR42XQ,AFR
49.104,2.584,388cdded,39BDAF,91,11900,324,,BCS3,F-HPNP,1735676663,CDG,PRG,AF1582,AF,0,3200,AFR27HA,AFR
53.822,2.589,388c47ee,4ACB5A,40,37000,480,,A20N,SE-RZZ,1735676663,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
49.562,2.607,388cc06a,4010E9,310,38000,382,,A319,G-EZBU,1735676664,ZRH,LGW,U28474,U2,0,0,EZY14BC,EZY
48.613,2.629,388c88bf,02005B,71,8550,278,,B738,CN-ROC,1735676663,CMN,ORY,AT776,AT,0,-1472,RAM776Z,RAM
47.79,2.67,388cd92e,3944F2,159,32175,462,,A319,F-GRHS,1735676664,CDG,TUN,AF1384,AF,0,1600,AFR1384,AFR
48.778,2.682,388cbb90,4CA8F4,256,3575,186,,A319,EI-IMB,1735676663,LIN,ORY,AZ356,AZ,0,-192,ITY356,ITY
50.2,2.713,388c58d9,484C9B,39,34850,439,,B738,PH-HXM,1735676663,SVQ,EIN,HV5086,HV,0,-960,TRA43K,TRA
47.616,2.717,388cd384,4402AC,162,28250,476,,A320,OE-IJY,1735676663,ORY,NCE,U21638,U2,0,1792,EJU975M,EZY
49.831,2.722,388c9343,4D21E9,30,40000,418,,B738,9H-QAA,1735676664,AGP,BLL,FR2531,FR,0,0,RYR53JN,RYR
49.052,2.746,388ccf4a,4CA811,204,35000,440,,B738,EI-EKR,1735676663,CRL,TNG,FR8077,FR,0,0,RYR8077,RYR
49.108,2.747,388cde68,39BDAC,92,11825,382,,BCS3,F-HPNM,1735676663,CDG,BER,AF1134,AF,0,1856,AFR19TP,AFR
52.202,2.775,388cce66,440484,66,19500,427,,A319,OE-LKC,1735676664,BHX,AMS,U27850,U2,0,-640,EJU68XQ,EZY
52.856,2.813,388c9cff,400A7D,214,36000,416,,A319,G-DBCB,1735676663,OSL,LHR,BA769,BA,0,0,BAW769,BAW
49.006,2.815,388cbdbc,3986EB,265,2750,158,,E170,F-HBXL,1735676663,CFE,CDG,AF7393,AF,0,-832,AFR83BN,AFR
48.92,2.832,388cc261,45CF24,89,9100,289,,B763,OY-SYD,1735676663,BOD,CDG,DJ6315,DJ,0,-1536,SRR6315,SRR
48.652,2.838,388c96c6,39D30B,331,4700,259,,B738,F-HUYL,1735676663,PMO,ORY,TO3813,TO,0,-1664,TVF76ZZ,TRA
49.369,2.846,388cb1bf,44CE78,208,33000,424,,A319,OO-SSX,1735676663,BRU,TLS,SN3675,SN,0,0,BEL29D,BEL
49.082,2.862,388cca83,485876,201,37000,429,,E75L,PH-EXZ,1735676663,AMS,BIO,KL1529,KL,0,-64,KLM87Q,KLM
49.96,2.896,388ccec5,485084,213,35000,444,,E190,PH-EXB,1735676663,AMS,NTE,KL1425,KL,0,-64,KLM97J,KLM
48.936,2.917,388b75be,4075C3,324,39975,428,,B789,G-CKWS,1735676663,CPT,LGW,Z0796,Z0,0,0,UBT0796,NBT
49.016,2.958,388c9883,39E68A,247,3625,162,,BCS3,F-HZUK,1735676663,LHR,CDG,AF1181,AF,0,-64,AFR1181,AFR
51.024,2.973,388ccb66,400A0E,104,39000,487,,A320,G-EUUO,1735676663,LHR,MUC,BA958,BA,0,0,BAW95MU,BAW
52.822,2.974,388ccb88,4400B3,115,21950,461,,A20N,OE-LSW,1735676663,NCL,AMS,U27860,U2,0,-1024,EJU97RC,EZY
48.744,2.975,388caaa2,34660B,61,32000,478,,A20N,EC-NTI,1735676664,MAD,HAM,IB777,IB,0,0,IBE07ZC,IBE
49.257,2.98,388cb79f,4CAC84,312,8575,263,,B38M,EI-HGF,1735676663,MXP,BVA,FR8884,FR,0,-1024,RYR8MX,RYR
50.63,2.987,388c65d0,440075,34,31275,467,,A20N,OE-LSV,1735676663,FNC,AMS,U27966,U2,0,-1088,EJU91DM,EZY
51.317,3.032,388c7543,407FEA,281,32925,399,,A21N,G-WUKY,1735676663,IST,LGW,W95730,W9,0,-960,WUK2929,WZZ
50.564,3.042,388ce073,44B438,273,1550,174,,B38M,OO-MAX,1735676663,LIL,CMN,TB7222,TB,0,768,JAF35H,TUI
49.217,3.052,388cc6e6,406FD8,330,37975,386,,A320,G-EZPB,1735676663,GVA,EDI,U23296,U2,0,64,EZY36AD,EZY
49.131,3.101,388c6ebd,394C0C,222,5975,224,,A321,F-GTAM,1735676663,RVN,CDG,AF1525,AF,0,-512,AFR24VJ,AFR
48.233,3.158,388c9aad,39DE48,313,11400,309,,A20N,F-HXSI,1735676663,TUN,ORY,TO8337,TO,0,-896,TVF8337,TRA
49.015,3.168,388c9d7c,3944F1,313,3575,212,,A319,F-GRHR,1735676663,ALG,CDG,AF1255,AF,0,0,AFR1255,AFR
49.145,3.182,388c1353,3C5425,349,31100,439,,A306,D-AEAE,1735676663,LOS,BRU,QY82,QY,0,-1472,BCS082,DHK
49.221,3.214,388cc5ba,3991E0,221,7800,221,,A320,F-HEPA,1735676664,AMS,CDG,AF1441,AF,0,-896,AFR91EM,AFR
52.343,3.217,388cd4fd,440115,68,17925,447,,A20N,OE-LUE,1735676663,LTN,AMS,U27832,U2,0,-2368,EJU18MT,EZY
49.753,3.231,388ccb28,486804,210,37000,432,,E295,PH-NXW,1735676664,AMS,TLS,KL1455,KL,0,0,KLM37H,KLM
47.357,3.234,388ccd98,39C940,157,22875,436,,A339,F-HSKA,1735676663,ORY,RUN,SS772,SS,0,960,CRL772,CRL
49.103,3.249,388ca700,4CAE15,328,35975,412,,BCS1,EI-HLE,1735676663,LIN,LCY,AZ224,AZ,0,-64,ITY224,ITY
48.898,3.262,388cd857,4D2170,106,22600,392,,FA50,9H-DFS,1735676663,LBG,BEN,HMJ185,HM,0,1664,HMJ185,HMJ
51.966,3.294,388c98a2,4D2234,269,29625,369,,B738,9H-QCF,1735676663,LUZ,LTN,FR583,FR,0,-2496,RYR304F,RYR
