latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.787,-87.746,3b68782b,ABD90C,137,0,0,,B738,N8623F,1753389082,MDW,CLE,WN4693,WN,1,0,SWA4693,SWA
41.787,-87.746,3b6879be,AAADDC,135,0,0,,B737,N7877H,1753389083,MDW,RSW,WN1516,WN,1,0,SWA1516,SWA
41.786,-87.745,3b6883c2,A6468B,45,0,4,,GRND,N503QZ,1753389073,,,,,1,0,AP84,
41.786,-87.745,3b689fec,A26FC9,222,0,0,,B737,N256WN,1753389079,MDW,LGA,WN3122,WN,1,0,SWA3122,SWA
41.788,-87.745,3b6891e5,ABBC52,132,0,0,,B738,N8550Q,1753389081,MDW,MSP,WN3859,WN,1,0,SWA3859,SWA
41.785,-87.744,3b687783,A143C6,106,0,0,,B38M,N1805U,1753389080,MDW,DAL,WN2408,WN,1,0,SWA2408,SWA
41.787,-87.744,3b689f22,AC4279,312,0,0,,B38M,N8896L,1753389084,MDW,MSY,WN2579,WN,1,0,SWA2579,SWA
41.785,-87.744,3b689c8a,AC136D,135,0,0,,B38M,N8775Q,1753389084,MDW,BOS,WN3787,WN,1,0,SWA3787,SWA
41.789,-87.744,3b68a973,A508C5,140,0,0,,B737,N423WN,1753389070,MDW,PHL,WN1274,WN,1,0,SWA1274,SWA
41.788,-87.743,3b689afe,AAAA1E,334,0,0,,B737,N7867A,1753389046,MDW,DCA,WN2185,WN,1,0,SWA2185,SWA
41.784,-87.743,3b68aa3f,ABEC26,281,0,2,,B738,N8677A,1753389070,MDW,BNA,WN1080,WN,1,0,SWA1080,SWA
41.79,-87.743,3b686b84,A46345,331,0,0,,A20N,N382FR,1753389083,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
41.789,-87.743,3b68914e,AC287C,180,0,0,,B38M,N8826Q,1753389083,MDW,DEN,WN425,WN,1,0,SWA425,SWA
41.784,-87.742,3b6890d8,AC3DEC,271,0,0,,B38M,N8880G,1753389082,MDW,SAT,WN3911,WN,1,0,SWA3911,SWA
41.343,-87.726,3b68a924,A1E509,230,2400,97,,PA24,N221DF,1753389084,,,,,0,832,N221DF,
42.905,-87.719,3b67dcbd,0D0ABF,76,4800,283,,A20N,XA-VRD,1753389083,MLM,MDW,Y47770,Y4,0,-1664,VOI7770,VOI
43.374,-87.691,3b688578,A94D70,347,9950,166,,S22T,N699PF,1753389084,VPZ,GRB,,,0,384,N699PF,
44.853,-87.685,3b6869b9,A0CBD6,119,27925,473,,E75L,N150SY,1753389084,YWG,ORD,UA5639,UA,0,-2752,SKW5639,UAL
42.395,-87.67,3b68990a,AC7E60,211,18350,305,,B739,N904DN,1753389083,MKE,ATL,DL1246,DL,0,1920,DAL1246,DAL
42.778,-87.647,3b688e70,A6C516,225,4000,208,,CL30,N535XJ,1753389084,TVC,ENW,VJA535,VJ,0,-1024,VJA535,VJA
42.782,-87.611,3b687699,A085A4,72,21650,446,,B738,N13248,1753389084,ORD,LGA,UA467,UA,0,1408,UAL467,UAL
43.591,-87.58,3b6864fb,A4E935,286,7975,174,,C340,N4151G,1753389084,AOH,FLD,,,0,-512,N4151G,
39.788,-87.573,3b68a028,A9B887,177,10300,125,,BE33,N7250R,1753389083,DNV,,,,0,512,N7250R,
42.345,-87.514,3b6815db,AA029C,181,5650,228,,A21N,N744NK,1753389083,MCO,ORD,NK1369,NK,0,-512,NKS1369,NKS
46.673,-87.491,3b682544,C04453,145,37000,484,,B38M,C-FZWS,1753389084,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
42.802,-87.437,3b68888a,ABB205,262,25625,395,,B738,N8526W,1753389083,GRR,LAS,WN491,WN,0,1728,SWA491,SWA
42.772,-87.419,3b6859ee,AB9DE9,313,8075,268,,B739,N848DN,1753389083,ATL,MKE,DL2152,DL,0,-1280,DAL2152,DAL
40.717,-87.399,3b687cdb,A9E7A9,128,3300,110,,C172,N73719,1753389083,LAF,IKK,,,0,64,N73719,
39.802,-87.313,3b688bc1,A69C36,58,3425,91,,C152,N525HF,1753389082,HUF,,,,0,64,N525HF,
40.844,-87.309,3b67f642,A9D63B,99,35000,481,,B39M,N733AL,1753389083,SEA,BWI,AS378,AS,0,0,ASA378,ASA
39.646,-87.266,3b688a72,ABA3EC,186,3000,91,,P28A,N8492F,1753389083,HUF,,,,0,-384,N8492F,
45.052,-87.234,3b684d51,C00EC7,309,28000,233,,M600,C-FFPM,1753389083,,,,,0,0,CFFPM,
42.423,-87.23,3b66af6c,4952B1,249,8100,214,,A339,CS-TUQ,1753389083,LIS,ORD,TP243,TP,0,-960,TAP243U,TAP
41.503,-87.223,3b688c01,AC491D,240,32000,440,,B712,N891AT,1753389084,DTW,MCI,DL2761,DL,0,0,DAL2761,DAL
43.238,-87.223,3b6886c6,A4B1EC,306,9950,149,,S22T,N401SD,1753389084,VPZ,GRB,,,0,0,N401SD,
40.838,-87.222,3b6792d2,AB5002,80,45000,491,,C700,N828QS,1753389083,BUR,MVY,EJA828,EJ,0,0,EJA828,EJA
44.184,-87.21,3b6890d1,A11A81,292,28000,441,,CRJ9,N170PQ,1753389084,GRR,MSP,DL3842,DL,0,-128,SKW3842,DAL
42.935,-87.194,3b68609e,A3B4C8,300,30000,427,,A320,N338NW,1753389084,RDU,MSP,DL2521,DL,0,0,DAL2521,DAL
40.955,-87.181,3b684bfc,A86B87,178,1075,58,,C172,N64111,1753389022,RNZ,VPZ,,,0,0,N64111,
40.483,-87.162,3b6883f5,A53006,251,34000,449,,A320,N433UA,1753389083,DTW,DEN,UA1550,UA,0,0,UAL1550,UAL
40.831,-87.136,3b68a7f3,A8EE79,129,3300,134,,BE35,N675BW,1753389084,RNZ,MNZ,,,0,448,N675BW,
40.655,-87.12,3b685b7d,ABE679,155,4075,82,,P28A,N866PU,1753389083,LAF,LAF,PDU66,PD,0,-640,PDU66,PDU
45.801,-87.104,3b682d89,,352,45000,435,,E55P,,1753389084,,,,,0,-64,E55P,
41.03,-87.103,3b6879c8,A6BD51,86,42975,429,,C25B,N533TX,1753389083,DSM,TEB,JLG533,JL,0,-128,JLG533,
40.298,-87.048,3b689cb2,A1ED3E,213,3900,95,,C182,N223ME,1753389083,LAF,DTN,,,0,640,N223ME,
40.32,-87.037,3b687acd,A89CDC,315,1550,79,,C172,N654PA,1753389082,LAF,,,,0,448,N654PA,
40.661,-87.027,3b689c94,A891B7,19,4000,106,,C172,N651PA,1753389084,LAF,,,,0,128,N651PA,
43.168,-87.008,3b684fdf,A1C57E,221,14500,289,,E75S,N213JQ,1753389083,LGA,MKE,DL5702,DL,0,-1920,RPA5702,DAL
40.286,-86.989,3b6886e0,AD1825,261,1600,65,,C152,N94286,1753389083,LAF,,,,0,0,N94286,
42.553,-86.977,3b688e57,,238,10175,266,,GLF4,,1753389084,,,,,0,-1088,GLF4,
40.621,-86.938,3b688238,,294,3450,97,,C172,,1753389083,,,,,0,64,C172,
39.751,-86.916,3b68a042,ABB72E,161,2875,115,,DA40,N854L,1753389082,QTJ,IND,LTA854,LT,0,0,LTA854,LTA
41.01,-86.902,3b6868ab,A5DCD5,147,3250,62,,ACAM,N477TS,1753389084,PWK,,,,0,64,N477TS,
39.953,-86.868,3b687c58,AC98A0,105,8900,213,,K900,N910WA,1753389083,BRL,QTY,,,0,0,N910WA,
41.519,-86.86,3b686d76,A90C14,270,6000,192,,C56X,N682QS,1753389084,GRB,MDW,EJA682,EJ,0,64,EJA682,EJA
43.063,-86.833,3b68580d,AA9AD9,93,23675,483,,B737,N7824A,1753389083,DEN,GRR,WN543,WN,0,-1920,SWA543,SWA
40.534,-86.762,3b6898ef,A02A7E,95,40625,397,,C25C,N11GP,1753389083,PIA,IAD,,,0,896,N11GP,
42.895,-86.757,3b686310,AC70AB,96,23025,438,,GLF5,N900RH,1753389084,MKE,MDT,,,0,-64,N900RH,
42.988,-86.755,3b6853b5,C00821,267,31975,431,,A320,C-FDCA,1753389083,EWR,YYC,AC585,AC,0,64,ACA585,ACA
40.694,-86.747,3b688e1b,A8956E,15,1650,99,,C172,N652PA,1753389083,LAF,,,,0,512,N652PA,
39.855,-86.742,3b689587,AC2DAB,311,2900,132,,DA42,N884L,1753389083,IND,,LTA884,LT,0,0,LTA884,LTA
40.601,-86.699,3b688924,,245,10450,160,,C310,,1753389083,,,,,0,0,C310,
41.227,-86.662,3b68407e,AB4EA8,159,23000,363,,A319,N828AW,1753389083,DCA,ORD,AA1187,AA,0,-64,AAL1187,AAL
41.313,-86.661,3b683005,AD6BCD,173,1075,83,,M20P,N964JC,1753389082,OSH,,,,0,576,N964JC,
39.88,-86.612,3b687d04,A3E97E,100,3375,137,,DA40,N351L,1753389083,QTJ,,LTA351,LT,0,0,LTA351,LTA
41.332,-86.606,3b684207,A22003,227,22000,263,,E75L,N236NN,1753389084,CHS,ORD,AA3743,AA,0,64,ENY3743,AAL
40.782,-86.594,3b684ef4,A73A1C,237,23825,305,,CRJ7,N565GJ,1753389084,BHM,ORD,UA4171,UA,0,-1664,GJS4171,
39.939,-86.565,3b682d6d,A4CF95,132,9900,307,,C25B,N409RP,1753389083,MSN,IND,JL40,JL,0,-1600,JTL40,JTL
43.789,-86.541,3b6897ff,AD0887,88,42000,433,,C68A,N939QS,1753389083,PWK,TEB,EJA939,EJ,0,896,EJA939,EJA
41.517,-86.534,3b688d7c,,268,7050,240,,CL30,,1753389083,,,,,0,-1216,CL30,
39.846,-86.518,3b686ad9,AC7F02,77,3375,124,,DA40,N904L,1753389084,IND,,LTA904,LT,0,0,LTA904,LTA
41.579,-86.502,3b6896ef,A1671D,89,3925,135,,C177,N19PF,1753389083,QQI,TDZ,,,0,-64,N19PF,
43.2,-84.412,3b67f2b0,,286,45000,461,,GLEX,,1753389083,,,,,0,0,GLEX,
41.474,-84.967,3b67f134,,78,45000,487,,GLEX,,1753389083,,,,,0,0,GLEX,
41.249,-86.015,3b6780eb,A69FCB,83,45000,467,,CL30,N526FX,1753389083,VNY,ACK,LXJ526,LX,0,-64,LXJ526,LXJ
42.19,-84.198,3b679832,,113,45000,515,,GL7T,,1753389084,,,,,0,0,GL7T,
40.984,-79.676,3b686f01,A570EC,271,43000,435,,CL35,N45MX,1753389083,BDL,FWA,EJM217,EJ,0,64,EJM217,EJM
42.688,-83.605,3b685521,A176B1,261,43000,445,,F2TH,N1937V,1753389083,BTV,FNL,,,0,-64,N1937V,
40.225,-79.959,3b688b87,,267,43000,468,,GLF5,,1753389083,,,,,0,64,GLF5,
39.703,-86.289,3b676829,A904F1,305,43000,387,,C680,N680TS,1753389084,JBQ,,,,0,64,N680TS,
40.521,-81.555,3b6864b0,ABEE6C,271,43000,417,,LJ45,N868VB,1753389084,BED,STJ,,,0,-64,N868VB,
40.228,-79.65,3b67f0f3,,267,43000,466,,GLEX,,1753389083,,,,,0,-128,GLEX,
42.797,-83.026,3b683566,ABFB7C,284,43000,443,,C700,N871QS,1753389083,TEB,MWC,EJA871,EJ,0,-64,EJA871,EJA
41.681,-83.752,3b6883a1,,294,43000,461,,GLF5,,1753389084,,,,,0,-64,GLF5,
41.394,-82.682,3b6881ec,AC3C44,286,41850,456,,GA5C,N888HH,1753389084,IAD,QTB,,,0,-1984,N888HH,
42.171,-83.243,3b688a08,A7626B,78,41000,428,,C56X,N575QS,1753389084,MDW,,EJA575,EJ,0,0,EJA575,EJA
41.046,-82.045,3b686c22,A72800,74,41000,458,,C56X,N560MC,1753389084,SDF,TEB,TCN56,TC,0,0,TCN56,TCN
43.158,-83.218,3b682369,A866AA,106,41000,462,,C68A,N640QS,1753389083,,,,,0,0,EJA640,EJA
43.182,-81.199,3b6837f5,,98,41000,476,,C680,,1753389084,,,,,0,64,C680,
40.149,-83.447,3b68812e,AB5305,161,41000,420,,BE40,N829HM,1753389083,PLN,CLT,WUP829,WU,0,0,WUP829,WUP
40.062,-79.891,3b683a07,,58,41000,479,,F900,,1753389084,,,,,0,192,F900,
46.782,-86.417,3b687533,C05552,118,41000,461,,C56X,C-GGIB,1753389084,YWG,YKF,HRT814,HR,0,128,CGGIB,HRT
39.817,-85.97,3b684d9b,AD9414,332,40000,425,,E55P,N974SC,1753389083,CEU,,,,0,64,N,DOW
39.745,-84.115,3b685a64,,250,40000,493,,GA5C,,1753389083,,,,,0,-64,GA5C,
42.86,-82.927,3b682dd7,A39AF5,280,40000,398,,E55P,N331QS,1753389084,HPN,MKE,EJA331,EJ,0,0,EJA331,EJA
42.912,-83.892,3b684aa5,A655E0,256,40000,363,,C25A,N507VV,1753389084,MVY,ENW,,,0,128,N507VV,
41.373,-82.407,3b6831c3,ABBAC4,274,40000,348,,C56X,N855JS,1753389083,ACK,MDW,JRE855,JR,0,0,JRE855,JRE
45.059,-79.444,3b665c57,0201A4,228,39975,443,,B789,CN-RHB,1753389083,CMN,,AT4136,AT,0,0,RAM4136,RAM
42.586,-83.588,3b6854ce,A66E43,282,39675,464,,GL5T,N513TF,1753389084,HPN,UGN,,,0,-1024,N513TF,
42.707,-82.58,3b682541,A321A9,107,39000,490,,E55P,N300ZZ,1753389084,BZN,IPT,,,0,0,N300ZZ,
40.965,-82.613,3b684a8a,A54BAB,84,39000,493,,B737,N440LV,1753389083,MCI,LGA,WN3638,WN,0,0,SWA3638,SWA
41.751,-80.678,3b67e7b1,A89BEC,68,39000,487,,B752,N654DL,1753389083,PHX,JFK,DL8962,DL,0,0,DAL8962,DAL
45.549,-86.118,3b67fa57,,104,39000,535,,CL60,,1753389083,,,,,0,0,CL60,
44.629,-79.462,3b663701,AAA4DC,135,39000,504,,B772,N785UA,1753389084,HND,EWR,UA130,UA,0,-64,UAL130,UAL
40.538,-79.626,3b68485e,A375F6,297,38825,428,,E55P,N322CF,1753389083,ILG,DET,,,0,-1024,N322CF,
40.453,-83.441,3b68750c,AC1747,333,38000,438,,B38M,N8786Q,1753389084,RDU,MDW,WN1418,WN,0,-192,SWA1418,SWA
41.65,-82.113,3b68464c,A55055,250,38000,374,,B737,N441WN,1753389083,BOS,MDW,WN1437,WN,0,0,SWA1437,SWA
40.136,-82.631,3b686fcb,,268,38000,445,,G150,,1753389083,,,,,0,64,G150,
44.141,-85.769,3b687ad8,C058BF,302,38000,445,,B788,C-GHPU,1753389083,YYZ,YYC,AC145,AC,0,-64,ACA145,ACA
44.725,-84.884,3b66698d,A07DC8,193,37975,446,,B78X,N13013,1753389083,ATH,ORD,UA423,UA,0,-128,UAL423,UAL
42.997,-83.101,3b66d358,AAE597,266,37975,437,,B788,N801AC,1753389083,CDG,ORD,AA151,AA,0,64,AAL151,AAL
42.99,-80.138,3b6864cf,,92,37825,521,,E550,,1753389083,,,,,0,-960,E550,
42.102,-79.312,3b68958a,,75,37800,496,,LJ45,,1753389083,,,,,0,640,LJ45,
42.545,-83.104,3b67d745,ADDE95,98,37025,488,,A321,N993JE,1753389083,LAS,JFK,B6448,B6,0,0,JBU448,JBU
40.723,-80.836,3b6810d2,ACA22E,104,37000,492,,B739,N913DU,1753389083,SLC,PHL,DL2022,DL,0,-64,DAL2022,DAL
43.149,-80.857,3b686caa,A12799,64,37000,535,,B38M,N17364,1753389083,ORD,YUL,UA587,UA,0,0,UAL587,UAL
40.977,-85.049,3b6881f9,C003A8,47,37000,465,,CRJ9,C-FBJZ,1753389084,STL,YUL,AC8688,AC,0,-64,JZA688,ACA
40.726,-85.102,3b6881f7,AC205F,65,37000,465,,B38M,N8801Q,1753389083,STL,BOS,WN4607,WN,0,0,SWA4607,SWA
40.148,-80.857,3b687cbf,A895F8,117,36525,455,,E55P,N652UP,1753389083,SBM,IAD,WUP652,WU,0,-1536,WUP652,WUP
41.997,-80.496,3b67c17a,A5EC61,96,36025,505,,B739,N481AS,1753389084,SFO,JFK,AS113,AS,0,1024,ASA113,ASA
42.513,-82.24,3b686c64,AA435B,349,36000,414,,A319,N760US,1753389083,JFK,ORD,AA2994,AA,0,64,AAL2994,AAL
41.33,-82.561,3b687c0c,AB1D06,283,36000,399,,E170,N815MD,1753389083,DCA,MSN,DL5645,DL,0,-64,RPA5645,DAL
44.479,-86.335,3b687ce1,C043CB,301,36000,421,,B738,C-FZRM,1753389084,YYZ,YEG,WS431,WS,0,0,WJA431,WJA
40.13,-80.079,3b6886f5,,267,36000,458,,CL60,,1753389084,,,,,0,0,CL60,
39.939,-84.496,3b689b91,A4B57E,244,35200,315,,E55P,N402QS,1753389083,,,,,0,1408,EJA402,EJA
40.608,-85.433,3b67d90a,A4497F,100,35000,477,,B39M,N37551,1753389083,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
43.676,-85.751,3b67c099,C03F02,107,35000,507,,B38M,C-FXWJ,1753389084,YVR,BOS,WS1128,WS,0,64,WJA1128,WJA
40.448,-79.88,3b68317b,A57229,92,35000,491,,A21N,N450AN,1753389084,DEN,PHL,AA1313,AA,0,64,AAL1313,AAL
41.049,-85.517,3b688802,A1025A,91,35000,495,,A306,N164UP,1753389083,RFD,MDT,5X2072,5X,0,-128,UPS2072,UPS
40.693,-82.938,3b688815,A4D04C,61,35000,436,,E75S,N409YX,1753389083,IND,JFK,AA4697,AA,0,0,RPA4697,AAL
41.811,-80.275,3b67947e,A540E3,76,35000,517,,A21N,N438AN,1753389084,PHX,BOS,AA889,AA,0,0,AAL889,AAL
41.51,-80.142,3b688586,A2B728,57,35000,509,,MD11,N274UP,1753389083,SDF,EWR,5X2080,5X,0,0,UPS2080,UPS
41.468,-83.435,3b67e6c2,A4C6B3,106,35000,482,,B739,N407AS,1753389084,SEA,PHL,AS442,AS,0,0,ASA442,ASA
42.975,-79.316,3b67f27f,A74F33,91,35000,509,,A320,N570JB,1753389083,BZN,BOS,B6256,B6,0,0,JBU256,JBU
42.306,-79.966,3b686c13,A806E0,84,35000,500,,E75L,N616UX,1753389083,ORD,BDL,UA5963,UA,0,-64,SKW5963,UAL
42.608,-79.832,3b67c5ef,A254DA,85,34975,523,,B789,N24976,1753389083,SFO,EWR,UA435,UA,0,64,UAL435,UAL
42.304,-83.606,3b67b58f,AD7701,93,34975,486,,A321,N967JT,1753389084,LAX,JFK,B6524,B6,0,0,JBU524,JBU
40.846,-80.067,3b6854b0,A003A8,102,34200,463,,C170,N10PH,1753389083,BTL,MDT,TWY116,TW,0,-960,TWY116,
40.946,-81.801,3b687f90,ABB1C2,49,34200,498,,B738,N8524Z,1753389083,BNA,BUF,WN2382,WN,0,-960,SWA2382,SWA
43.058,-83.146,3b6829ee,AD1927,283,34025,435,,A321,N943JT,1753389084,BOS,LAX,B6387,B6,0,0,JBU387,JBU
43.242,-80.16,3b68701a,AAF87F,267,34000,410,,B739,N806DN,1753389084,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
41.086,-81.147,3b687d24,A8B476,307,34000,429,,E145,N660CL,1753389084,PHL,MKE,AA5969,AA,0,-64,PDT5969,AAL
40.068,-86.11,3b688592,A82903,251,34000,452,,CRJ7,N625CA,1753389083,DTW,XNA,DL4889,DL,0,0,EDV4889,DAL
40.109,-80.464,3b687179,AC0B80,267,34000,438,,B738,N87513,1753389083,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
41.611,-79.482,3b68728f,C05C86,9,34000,487,,CRJ9,C-GJAZ,1753389083,CLT,YYZ,AC8748,AC,0,-64,JZA748,ACA
42.905,-83.995,3b66a933,4B191B,277,34000,477,,B77W,HB-JNF,1753389084,ZRH,ORD,LX8,LX,0,64,SWR8T,SWR
45.272,-84.703,3b66d023,A05648,195,34000,431,,B78X,N12012,1753389083,FRA,ORD,UA906,UA,0,0,UAL906,UAL
40.413,-80.232,3b6850b9,AD1CDE,277,33950,440,,A321,N944JT,1753389083,JFK,LAS,B61211,B6,0,0,JBU1211,JBU
39.91,-83.866,3b689238,A8FD5A,180,33550,430,,CRJ9,N679CA,1753389084,DTW,CHS,DL3714,DL,0,1408,SKW3714,DAL
43.195,-85.325,3b689460,AAB5C5,165,33525,453,,C680,N79B,1753389083,TVC,JAX,,,0,896,N79B,
43.451,-82.488,3b684ef1,C06080,82,33475,475,,A320,C-GKOD,1753389083,YWG,YYZ,AC264,AC,0,-2304,ACA264,ACA
41.56,-82.408,3b686d49,A43C7A,5,33450,490,,A320,N372NW,1753389083,ATL,YYZ,DL1734,DL,0,-896,DAL1734,DAL
43.586,-85.049,3b664e75,C0173A,116,33000,521,,B77W,C-FIUR,1753389083,HND,YYZ,AC2,AC,0,0,ACA2,ACA
40.608,-81.367,3b67b29f,A5A878,97,33000,502,,A21N,N464AA,1753389083,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
40.734,-84.789,3b67cc4d,A4D7E4,81,33000,485,,A21N,N411AN,1753389083,LAS,PHL,AA779,AA,0,0,AAL779,AAL
41.799,-80.558,3b67c88f,A44917,97,33000,481,,B39M,N37522,1753389084,SFO,EWR,UA1149,UA,0,-64,UAL1149,UAL
41.706,-79.593,3b6875ec,A86A7E,99,33000,491,,E170,N641RW,1753389083,IND,EWR,UA3469,UA,0,64,RPA3469,UAL
41.577,-81.043,3b68298e,ADA6ED,56,33000,505,,A321,N979UY,1753389083,DFW,EWR,AA1794,AA,0,64,AAL1794,AAL
42.068,-84.202,3b67ef67,AA7F46,93,33000,492,,B39M,N77590,1753389083,PDX,EWR,UA2192,UA,0,0,UAL2192,UAL
43.041,-85.348,3b688326,ACE3DE,354,32075,431,,C560,N93FS,1753389083,LUK,TVC,,,0,-448,N93FS,
43.101,-85.823,3b66cc26,39D2AB,216,32000,456,,A359,F-HUVL,1753389083,CDG,ORD,AF136,AF,0,0,AFR136,AFR
40.061,-83.168,3b686d40,A1B092,242,32000,425,,E75S,N208JQ,1753389083,LGA,IND,DL5646,DL,0,-64,RPA5646,DAL
41.112,-81.61,3b687ce5,A4C527,300,32000,405,,E75S,N406YX,1753389083,DCA,MSP,AA4739,AA,0,64,RPA4739,AAL
40.22,-80.225,3b6881d2,C06A7D,187,32000,466,,A21N,C-GOIM,1753389083,YYZ,MBJ,TS518,TS,0,0,TSC518,TSC
40.987,-85.828,3b688fcb,ACA3E6,265,32000,445,,CRJ9,N913XJ,1753389083,DTW,DSM,DL5345,DL,0,64,EDV5345,DAL
44.25,-84.724,3b685f17,,357,32000,461,,BE40,,1753389084,,,,,0,0,BE40,
42.493,-82.536,3b683df7,A05410,100,32000,413,,BCS1,N120DU,1753389083,LGA,ORD,DL962,DL,0,-64,DAL962,DAL
43.149,-83.429,3b6883b3,C00741,258,32000,442,,B38M,C-FCTK,1753389084,YYZ,YWG,WS489,WS,0,-64,WJA489,WJA
40.55,-85.797,3b688d23,A3B111,227,32000,465,,A320,N337NW,1753389083,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
41.096,-79.451,3b686dc3,ABD41A,82,31000,517,,E170,N861RW,1753389083,STL,LGA,AA4479,AA,0,-64,RPA4479,AAL
42.405,-85.158,3b688151,A7FA9C,152,31000,297,,SF50,N613HK,1753389083,GRB,CAK,,,0,0,N613HK,
41.023,-79.943,3b685620,AC78B0,81,31000,492,,CRJ9,N902XJ,1753389084,OMA,LGA,DL5055,DL,0,64,EDV5055,DAL
42.497,-85.608,3b68629e,A05B7E,117,31000,475,,BCS1,N122DU,1753389083,MSP,DCA,DL2963,DL,0,-64,DAL2963,DAL
41.282,-86.063,3b687b2d,A546C9,88,31000,491,,E75L,N439YX,1753389083,OMA,LGA,AA4489,AA,0,0,RPA4489,AAL
40.742,-82.271,3b68687b,ADA16F,121,31000,477,,B712,N978AT,1753389083,MSP,IAD,DL1391,DL,0,0,DAL1391,DAL
43.169,-84.631,3b6878f3,A3D122,98,30975,486,,A320,N345NW,1753389083,MSP,BDL,DL2525,DL,0,0,DAL2525,DAL
40.285,-80.959,3b688f62,A32437,156,30975,454,,A319,N301NB,1753389083,DTW,RDU,DL1407,DL,0,64,DAL1407,DAL
42.578,-81.404,3b68904d,C07193,216,30875,424,,B38M,C-GRAG,1753389083,YYZ,BNA,WS1428,WS,0,832,WJA1428,WJA
39.639,-79.784,3b67cc8d,A2D573,113,30775,468,,B739,N282AK,1753389083,SEA,IAD,AS406,AS,0,-1024,ASA406,ASA
45.037,-85.148,3b687165,48AE23,37,30750,547,,B789,SP-LSD,1753389083,ORD,WAW,LO32,LO,0,1088,LOT32,LOT
40.89,-85.612,3b68390c,ACCABE,92,30050,477,,C68A,N923QS,1753389084,MSP,CMH,EJA923,EJ,0,-1216,EJA923,EJA
43.242,-85.775,3b686618,A3A9A3,286,30025,424,,A320,N335NW,1753389084,DCA,MSP,DL2983,DL,0,0,DAL2983,DAL
40.504,-84.916,3b68929a,AD474C,234,30025,457,,B712,N955AT,1753389084,DTW,MEM,DL2061,DL,0,0,DAL2061,DAL
44.353,-85.114,3b661e8f,A67811,135,30000,516,,A359,N516DN,1753389084,PVG,DTW,DL388,DL,0,0,DAL388,DAL
40.679,-80.204,3b68858f,A67670,208,30000,257,,SF50,N5150X,1753389083,IAG,PDK,,,0,0,N5150X,
40.59,-82.358,3b68712c,A01F0D,338,30000,468,,A321,N107DN,1753389083,ATL,DTW,DL1005,DL,0,0,DAL1005,DAL
41.174,-80.057,3b68855c,AD0D9D,178,30000,287,,TBM9,N940ES,1753389084,YTZ,PBI,,,0,0,N940ES,
42.007,-83.95,3b68637f,A94BFF,263,30000,469,,B739,N69888,1753389083,EWR,DEN,UA2700,UA,0,0,UAL2700,UAL
40.525,-82.009,3b67eb47,AD84DB,352,30000,456,,A20N,N970NK,1753389084,PUJ,DTW,NK2797,NK,0,0,NKS2797,NKS
41.519,-83.292,3b689dc5,,312,30000,467,,F2TH,,1753389084,,,,,0,-64,F2TH,
42.622,-80.012,3b68788c,A94AE5,273,30000,422,,B739,N69806,1753389083,EWR,DEN,UA2852,UA,0,0,UAL2852,UAL
44.164,-84.801,3b689c28,A594FA,133,29975,411,,E55P,N459QS,1753389083,PLN,PHL,EJA459,EJ,0,512,EJA459,EJA
43.264,-84.613,3b666924,AC9923,345,29975,421,,B78X,N91007,1753389083,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
39.88,-80.36,3b6871a4,A49D5D,85,29825,419,,E55P,N397FX,1753389084,PLN,ROA,LXJ397,LX,0,-2944,LXJ397,LXJ
40.384,-84.271,3b6891af,A3D890,190,29100,466,,A320,N347NW,1753389083,DTW,BNA,DL2316,DL,0,512,DAL2316,DAL
39.9,-80.008,3b688c1c,A3F4D7,137,29025,484,,A319,N354NB,1753389084,DTW,DCA,DL1454,DL,0,0,DAL1454,DAL
43.351,-84.625,3b66d008,407AF2,343,29000,409,,B78X,G-ZBLG,1753389083,LHR,ORD,BA299,BA,0,0,BAW299,BAW
40.078,-82.389,3b686db6,A64679,257,29000,386,,C56X,N503QF,1753389083,FOK,LUK,,,0,0,N503QF,WUP
40.562,-83.88,3b688cfb,AB48BF,190,28850,447,,CRJ9,N826SK,1753389084,DTW,GSP,DL3851,DL,0,1792,SKW3851,DAL
41.354,-83.86,3b6873f0,ABD50F,271,28625,458,,B738,N8611F,1753389084,CLE,DEN,WN2024,WN,0,832,SWA2024,SWA
40.435,-84.822,3b68a0bd,,348,28000,437,,C68A,,1753389084,,,,,0,64,C68A,
42.727,-85.997,3b662771,740827,224,28000,363,,B788,JY-BAG,1753389084,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
40.644,-85.888,3b680ec3,A8E45C,102,28000,371,,A321,N672NK,1753389083,MIA,ORD,NK1102,NK,0,0,NKS1102,NKS
43.73,-84.147,3b6899d1,,346,28000,417,,PRM1,,1753389083,,,,,0,-192,PRM1,
42.945,-86.246,3b6879d8,A65847,87,27975,486,,CRJ7,N508GJ,1753389083,ORD,MDT,UA4588,UA,0,1088,GJS4588,UAL
