latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.752,-80.543,3b56fcba,AD201E,228,20400,392,,B739,N945DZ,1753010781,PIT,ATL,DL1383,DL,0,1408,DAL1383,DAL
40.484,-80.48,3b570239,ABC035,266,8175,264,,B738,N8561Z,1753010781,PIT,PHX,WN4271,WN,0,2816,SWA4271,SWA
42.03,-80.445,3b56ec3d,A214B3,250,35100,391,,B737,N233LV,1753010781,BUF,DEN,WN3120,WN,0,1600,SWA3120,SWA
41.893,-80.36,3b56d16e,A12F6D,252,34000,406,,B39M,N17591,1753010780,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
44.211,-80.325,3b56e443,AA7DD6,242,32000,403,,E75L,N775YX,1753010780,YUL,ORD,UA3600,UA,0,0,RPA3600,UAL
41.163,-80.322,3b56f2bb,AC0A75,87,31000,547,,E170,N875RW,1753010780,CMH,LGA,DL5700,DL,0,64,RPA5700,DAL
40.49,-80.263,3b56fba6,A41E74,272,1975,183,,B739,N36469,1753010780,PIT,ORD,UA1848,UA,0,2880,UAL1848,UAL
40.493,-80.243,3b56fc67,A05671,22,0,0,,A319,N12028,1753010768,PIT,PHL,AA999,AA,1,0,AAL999,AAL
40.498,-80.241,3b5709f2,A2C1BD,261,0,3,,A320,N277NV,1753010781,PIT,MLB,G41145,G4,1,0,AAY1145,AAY
42.015,-80.217,3b56c0f6,A4C9F8,280,32000,393,,A21N,N4077J,1753010780,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
40.49,-80.211,3b570020,A06E71,271,0,0,,E75L,N127HQ,1753010781,PIT,ORD,AA4492,AA,1,0,RPA4492,AAL
44.149,-80.165,3b568242,C0534E,137,14125,365,,B38M,C-GFOF,1753010781,YVR,YYZ,F8602,F8,0,-1664,FLE602,FLE
40.152,-80.153,3b56e8d8,C01E11,185,38000,481,,B38M,C-FLKA,1753010780,YYZ,FLL,F81600,F8,0,0,FLE1600,FLE
42.434,-80.147,3b56d6ab,A0205C,278,30000,404,,E75L,N107SY,1753010781,PVD,ORD,UA5842,UA,0,0,SKW527J,UAL
40.21,-80.14,3b56f5f0,A86CAE,83,29000,500,,E145,N642AE,1753010780,DAY,PHL,AA6039,AA,0,-64,PDT6039,AAL
42.745,-80.092,3b56f76d,C03493,209,24900,422,,A321,C-FTXQ,1753010780,YYZ,CUN,TS326,TS,0,1216,TSC326,TSC
40.036,-80.088,3b56f533,A1B4B2,159,12175,393,,A320,N209NV,1753010781,PIT,PUJ,G47000,G4,0,2368,AAY7000,AAY
43.19,-80.059,3b56fc6c,C08866,297,12600,329,,E295,C-GZQZ,1753010780,YHM,YVR,PD481,PD,0,2240,POE481,PTR
42.468,-80.005,3b56d6a4,A05DDC,274,36000,381,,B738,N12225,1753010781,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
40.23,-79.972,3b56e816,A3C68C,268,36000,408,,B763,N342UP,1753010781,EWR,SDF,5X5079,5X,0,0,UPS5079,UPS
43.567,-79.844,3b56fcc8,C02966,169,12975,369,,B738,C-FPRP,1753010780,YYZ,CUN,WS2772,WS,0,1600,WJA2772,WJA
41.959,-79.837,3b57014f,A6EE3A,74,30650,515,,CL30,N546AD,1753010781,CGF,MVY,ERY546,ER,0,1152,ERY546,ERY
43.51,-79.78,3b56db26,C00DEA,324,3350,188,,A321,C-FFGZ,1753010781,YOW,YYZ,AC443,AC,0,-320,ACA443,ACA
42.819,-79.776,3b56fe5b,AB48E8,255,22575,383,,A319,N826UA,1753010780,BUF,ORD,UA329,UA,0,1536,UAL329,UAL
43.688,-79.655,3b56e306,C1E845,230,0,23,,GRND,BMN72,1753010780,,,,,1,0,BMN72,
43.702,-79.654,3b56ff6f,C0884F,317,1800,150,,E295,C-GZQC,1753010781,YYZ,LAS,PD653,PD,0,1920,POE653,PTR
43.693,-79.651,3b56fd01,C086BF,222,0,0,,C25A,C-GZAS,1753010775,YYZ,,ASP508,AS,1,0,ASP508,ASP
43.691,-79.647,3b56c5e2,C1E847,19,0,1,,GRND,BMN74,1753010780,,,,,1,0,BMN74,
43.691,-79.647,3b56dece,C1E851,135,0,0,,GRND,,1753010777,,,,,1,0,RED6,
43.683,-79.646,3b567b67,C05056,109,0,14,,B38M,C-GEKZ,1753010780,YVR,YYZ,AC188,AC,1,0,ACA188,ACA
43.688,-79.632,3b570543,C08852,317,0,17,,E295,C-GZQF,1753010781,YYZ,YVR,PD303,PD,1,0,POE303,PTR
43.688,-79.629,3b56a10d,C1E8BA,123,0,0,,GRND,,1753010779,,,,,1,0,BLUE344,
43.684,-79.628,3b56cd1b,C05ED9,135,0,17,,BCS3,C-GJXW,1753010779,YUL,YYZ,AC481,AC,1,0,ACA481,ACA
43.669,-79.627,3b56b90c,C04826,120,0,11,,A319,C-GBIJ,1753010777,YHZ,YYZ,AC1539,AC,1,0,ROU1539,ROU
43.687,-79.626,3b56b407,C1E8CE,292,0,0,,GRND,,1753010776,,,,,1,0,TR895,
43.685,-79.625,3b56da32,C1E8C1,317,0,1,,GRND,,1753010780,,,,,1,0,BLUE343,
43.686,-79.625,3b5702cf,C0617C,227,0,0,,E295,C-GKXV,1753010780,YYZ,LGA,PD603,PD,1,0,POE603,PTR
43.687,-79.624,3b5707c6,A54312,87,0,0,,E75L,N438YX,1753010781,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
43.682,-79.624,3b570488,C069D8,315,0,0,,B738,C-GOCD,1753010775,YYZ,NAS,WS2328,WS,1,0,WJA2328,WJA
43.667,-79.623,3b56d800,C1E822,146,0,0,,GRND,,1753010777,,,,,1,0,SPR466,
43.688,-79.622,3b56f69c,A92AE9,56,0,0,,CRJ7,N690CA,1753010733,YYZ,DTW,DL5031,DL,1,0,EDV5031,DAL
43.681,-79.622,3b56d5cb,C1E89B,239,0,0,,GRND,SAF210,1753010747,,,,,1,0,SAF210,
43.685,-79.621,3b56c5e0,C1E887,303,0,0,,GRND,BUS294,1753010776,,,,,1,0,BUS294,
43.674,-79.621,3b567704,C05007,45,0,1,,B38M,C-GEHY,1753010780,YCD,YYZ,AC1158,AC,1,0,ACA1158,ACA
43.679,-79.619,3b56c4d3,C1E8D3,239,0,12,,GRND,,1753010775,,,,,1,0,TR442,
43.681,-79.616,3b56ed34,C1E897,135,0,1,,GRND,,1753010780,,,,,1,0,BUS840,
43.679,-79.616,3b56f549,C1E899,241,0,0,,GRND,,1753010780,,,,,1,0,SAF203,
43.672,-79.616,3b56d68a,43C6F7,317,0,8,,A332,ZZ334,1753010781,YYZ,,RRR2140,RR,1,0,RRR2140,RRR
43.682,-79.616,3b56f7c8,C0797B,59,0,0,,BCS3,C-GUAC,1753010777,YYZ,YUL,AC402,AC,1,0,ACA402,ACA
43.681,-79.615,3b568ec7,C05218,92,0,0,,A320,C-GFCH,1753010736,YDF,YYZ,AC1547,AC,1,0,ROU1547,ROU
43.657,-79.615,3b56f975,C05F04,316,1000,137,,DH8D,C-GJZN,1753010781,YXU,YYZ,AC8252,AC,0,-704,JZA252,ACA
43.681,-79.614,3b56d171,C1E89C,261,0,6,,GRND,,1753010780,,,,,1,0,BUS842,
43.68,-79.614,3b569ad7,C06709,16,0,0,,BCS3,C-GNAM,1753010774,YHZ,YYZ,AC601,AC,1,0,ACA601,ACA
43.68,-79.613,3b56fce4,C05ED8,30,0,0,,BCS3,C-GJXV,1753010776,YYZ,LGA,AC702,AC,1,0,ACA702,ACA
43.68,-79.613,3b570233,C0671B,53,0,0,,BCS3,C-GNBE,1753010780,YYZ,,AC156,AC,1,0,ACA156,ACA
43.663,-79.612,3b56baeb,C1E848,261,0,0,,GRND,,1753010770,,,,,1,0,BMN73,
43.672,-79.611,3b567f96,C058B4,317,0,10,,A321,C-GHPJ,1753010780,YYT,YYZ,AC1947,AC,1,0,ROU1947,ROU
43.675,-79.611,3b56e9f3,C05EDF,84,0,11,,BCS3,C-GJYC,1753010779,YYZ,,AC742,AC,1,0,ACA742,ACA
43.675,-79.611,3b56f795,C1E8BB,78,0,12,,GRND,,1753010780,,,,,1,0,BLUE342,
43.678,-79.611,3b56e5b1,C0853F,241,0,0,,BCS3,C-GYLY,1753010768,YYZ,FLL,AC1020,AC,1,0,ACA1020,ACA
43.676,-79.61,3b56be7e,C1E8F1,306,0,0,,GRND,,1753010777,,,,,1,0,BLUE336,
43.68,-79.607,3b567d7a,C04671,317,0,0,,A319,C-GARO,1753010779,LAS,YYZ,AC1704,AC,1,0,ROU1704,ROU
43.681,-79.606,3b56c6fe,C1E886,135,0,0,,GRND,BUS293,1753010778,,,,,1,0,BUS293,
43.681,-79.604,3b56ab73,C1E8C4,2,0,0,,GRND,,1753010767,,,,,1,0,BLUE98,
43.667,-79.603,3b5707a8,C1E84F,323,0,0,,GRND,,1753010781,,,,,1,0,EL573,
43.668,-79.601,3b56e7b8,C1E80E,236,0,27,,GRND,,1753010777,,,,,1,0,MTC82,
43.583,-79.53,3b56edd0,C03DAC,299,7350,215,,E75S,C-FXJF,1753010780,PIT,YYZ,AC8920,AC,0,-2112,JZA920,ACA
40.276,-79.503,3b56d5ec,ABB94F,270,36025,392,,B738,N8545V,1753010780,LGA,DEN,WN2810,WN,0,0,SWA2810,SWA
42.716,-79.48,3b56e581,A2C35B,262,38000,378,,B737,N27734,1753010781,BTV,ORD,UA1851,UA,0,0,UAL1851,UAL
42.077,-79.39,3b56ea34,,283,40000,368,,E55P,,1753010781,,,,,0,0,E55P,
41.53,-79.234,3b56f5be,A20957,83,23900,434,,E75S,N230JQ,1753010781,PIT,JFK,DL5704,DL,0,832,RPA5704,DAL
40.164,-79.218,3b56c49f,AC0C64,263,36000,402,,B38M,N8758L,1753010781,BOS,DEN,WN1428,WN,0,0,SWA1428,SWA
42.761,-79.203,3b56d7ff,A494EB,273,34000,374,,B739,N39463,1753010781,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
41.812,-79.114,3b56dda9,A684D2,264,31675,340,,C25A,N519W,1753010780,BDL,BKL,,,0,-1408,N519W,
43.09,-79.071,3b56d794,A781D7,274,34025,397,,A320,N583JB,1753010781,BOS,DEN,B6493,B6,0,0,JBU493,JBU
44.338,-78.966,3b55bdeb,0101DD,215,18850,395,,B789,SU-GET,1753010781,CAI,YYZ,MS995,MS,0,-2112,MSR995,MSR
43.781,-78.933,3b56faf3,C060C9,94,19925,443,,E295,C-GKQY,1753010781,YYZ,YOW,PD153,PD,0,2560,POE153,PTR
40.791,-78.731,3b56fa2e,A71335,90,4975,175,,K100,N555NL,1753010700,BTP,EWR,,,0,0,N555NL,
42.936,-78.728,3b56f419,A3619C,45,0,12,,E190,N317JB,1753010780,BUF,BOS,B6716,B6,1,0,JBU716,JBU
41.599,-78.692,3b56f492,A24CC0,98,37000,496,,B737,N24729,1753010781,CLE,EWR,UA597,UA,0,0,UAL597,UAL
41.589,-78.685,3b56e43f,A37C1C,84,27000,486,,BCS3,N3232J,1753010780,PIT,JFK,B61198,B6,0,-64,JBU1198,JBU
41.039,-78.681,3b56efdf,ADA51E,291,32000,405,,B39M,N979AK,1753010781,PHL,SEA,AS446,AS,0,64,ASA446,ASA
44.419,-78.659,3b56c692,C08861,239,26625,379,,E295,C-GZQU,1753010780,YHZ,YYZ,PD200,PD,0,-2240,POE200,PTR
43.454,-78.644,3b56e3b0,A3CD6B,282,34000,400,,A320,N344NW,1753010781,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
44.851,-78.515,3b56f4a7,AA43C4,250,34000,396,,E75L,N760YX,1753010780,YOW,ORD,UA3581,UA,0,0,RPA3581,UAL
42.836,-78.408,3b56e17a,AA01DE,263,36000,372,,CRJ7,N744EV,1753010781,BTV,ORD,AA6251,AA,0,64,SKW6251,AAL
43.768,-78.317,3b56f801,C06175,78,25700,455,,E295,C-GKXO,1753010780,YYZ,YHZ,PD201,PD,0,1920,POE201,PTR
42.606,-78.171,3b56f34e,AA0300,267,28000,399,,CRJ7,N744SK,1753010780,SYR,ORD,AA6380,AA,0,-64,SKW6380,AAL
40.285,-77.989,3b56dadf,C085E0,201,34000,456,,B738,C-GYSD,1753010780,YQB,CUN,WS2984,WS,0,0,WJA2984,WJA
42.163,-77.923,3b56c237,A2D9EA,77,35000,528,,E190,N283JB,1753010780,CLE,BOS,B6540,B6,0,-64,JBU540,JBU
41.077,-77.892,3b56e0a7,ABD254,341,24000,459,,B738,N8608N,1753010781,BWI,BUF,WN3223,WN,0,0,SWA3223,SWA
40.857,-77.835,3b56f990,A6803F,231,1325,113,,C25A,N518ME,1753010729,HAR,SCE,,,0,-640,N518ME,
40.922,-77.721,3b56f1de,A0A967,195,22000,438,,E45X,N14143,1753010779,SYR,IAD,UA4891,UA,0,-64,UCA4891,
41.566,-77.715,3b56f225,A185AC,202,6000,153,,SR22,N1978R,1753010781,,,,,0,0,N1978R,
44.202,-77.697,3b56f5f2,C0636A,67,23000,385,,DH8D,C-GLQV,1753010780,YTZ,YUL,PD2457,PD,0,64,PTR2457,PTR
41.795,-77.56,3b566cfc,A17ECD,110,33000,518,,B763,N196DN,1753010781,LAX,JFK,DL915,DL,0,0,DAL915,DAL
40.854,-77.537,3b56f214,ADBF87,280,35050,406,,C750,N985UP,1753010780,HPN,,WUP985,WU,0,1024,WUP985,WUP
42.939,-77.497,3b56d647,C00A0B,270,32000,425,,BCS3,C-FDUW,1753010781,BOS,YYZ,AC767,AC,0,0,ACA767,ACA
41.782,-77.497,3b56cc93,A9ACB8,262,36000,398,,B752,N722TW,1753010780,BOS,LAX,DL479,DL,0,0,DAL479,DAL
44.168,-77.473,3b56f631,C02FED,62,33700,514,,B38M,C-FSDW,1753010780,YYZ,YUL,AC400,AC,0,1856,ACA400,ACA
42.21,-77.436,3b56ec6f,AB890A,270,36000,379,,A319,N842UA,1753010781,EWR,DTW,UA1282,UA,0,0,UAL1282,UAL
40.479,-77.422,3b5703d5,A3571C,339,23575,331,,E55P,N314QS,1753010781,THV,,EJA314,EJ,0,1408,EJA314,EJA
42.964,-77.421,3b5698f5,A6492F,93,31000,523,,A21N,N504DZ,1753010781,SLC,BOS,DL571,DL,0,0,DAL571,DAL
42.852,-77.41,3b56e7de,A4BDB9,237,28000,374,,E75S,N404YX,1753010780,PWM,ORD,AA4391,AA,0,0,RPA4391,AAL
41.412,-77.37,3b566f5a,A12F70,99,33000,530,,B39M,N17594,1753010780,SMF,EWR,UA2132,UA,0,0,UAL2132,UAL
42.909,-77.323,3b56dcda,,123,0,1,,G280,,1753010778,,,,,1,0,G280,
40.678,-77.297,3b567d99,A86605,31,36975,462,,A320,N640JB,1753010781,SAP,JFK,B61377,B6,0,-64,JBU1377,JBU
40.612,-77.265,3b56fdef,A1DC31,276,25525,413,,A320,N219NV,1753010781,ABE,DEN,G4171,G4,0,768,AAY171,AAY
41.576,-77.251,3b56e42b,A1C57E,95,29000,507,,E75S,N213JQ,1753010781,CMH,JFK,DL5795,DL,0,0,RPA5795,DAL
39.78,-77.178,3b56e68d,C0637C,151,35000,505,,B738,C-GLRN,1753010781,YYZ,MBJ,WS2708,WS,0,0,WJA2708,WJA
46.254,-77.154,3b567316,A127BB,94,35000,518,,B38M,N17373,1753010780,SFO,YUL,UA2070,UA,0,0,UAL2070,UAL
40.269,-77.147,3b56e319,A1B449,262,34000,403,,E75S,N209JQ,1753010781,BOS,MCI,DL5760,DL,0,0,RPA5760,DAL
45.248,-76.929,3b56d3da,C05CCA,251,8100,108,,M20P,C-GJDP,1753010781,YHU,,,,0,0,CGJDP,
44.36,-76.875,3b56f719,C06363,220,22000,310,,DH8D,C-GLQO,1753010781,YOW,YTZ,PD2206,PD,0,64,PTR2206,PTR
45.169,-76.835,3b569c3c,C06171,240,38000,398,,E295,C-GKXK,1753010780,YYT,YYZ,PD234,PD,0,0,POE234,PTR
42.865,-76.772,3b56efa2,ACF69B,109,31000,514,,CRJ9,N934XJ,1753010780,YYZ,LGA,DL5183,DL,0,-64,EDV5183,DAL
40.196,-76.759,3b57086d,A59E68,92,0,0,,LJ60,N461MC,1753010778,MDT,TOL,CYO461,CY,1,0,CYO461,
43.083,-76.732,3b56de3e,A1FF90,259,36000,388,,E75S,N228JQ,1753010781,BOS,ORD,DL5719,DL,0,64,RPA5719,DAL
39.932,-76.718,3b56fd25,ADBB36,277,24425,404,,A20N,N984NK,1753010781,PHL,DTW,NK1073,NK,0,1728,NKS1073,NKS
41.733,-76.711,3b56f181,A310CF,120,27000,500,,CRJ9,N297PQ,1753010781,BUF,JFK,DL5284,DL,0,-64,EDV5284,DAL
42.381,-76.685,3b566447,A12F09,79,33000,495,,B39M,N17566,1753010781,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
39.952,-76.654,3b56a3df,AD1560,238,33975,431,,A321,N942JB,1753010780,BOS,LAX,B6287,B6,0,0,JBU287,JBU
39.673,-76.637,3b56f1fa,A92365,236,34000,434,,B739,N68805,1753010780,EWR,ATL,UA2304,UA,0,0,UAL2304,UAL
40.166,-76.637,3b570899,A638E1,100,3975,170,,BE20,N50PE,1753010780,MDT,MEO,,,0,1984,N50PE,
42.901,-76.579,3b565fe6,AC8289,112,35000,489,,A321,N905JB,1753010780,PDX,BOS,B696,B6,0,0,JBU96,JBU
40.024,-76.5,3b56f5e7,A704F9,238,26425,423,,A321,N551UW,1753010781,EWR,PHX,AA1282,AA,0,1024,AAL1282,AAL
42.274,-76.362,3b56db5e,A2348D,75,33000,525,,E75S,N241JQ,1753010781,IND,BOS,DL5631,DL,0,-64,RPA5631,DAL
39.824,-76.345,3b56f3d8,A2B176,236,32450,427,,B38M,N27283,1753010781,EWR,JAX,UA1207,UA,0,1024,UAL1207,UAL
39.76,-76.339,3b570118,A06703,242,21100,362,,E75S,N125HQ,1753010781,PHL,ATL,AA4576,AA,0,1344,RPA4576,AAL
40.939,-76.316,3b56c5ea,AB3D17,107,20100,420,,E170,N823MD,1753010781,IND,LGA,DL5625,DL,0,-1856,RPA5625,DAL
42.975,-76.298,3b56c3eb,C02655,200,34000,442,,B738,C-FONK,1753010780,YUL,CUN,WS2962,WS,0,-64,WJA2962,WJA
45.249,-76.244,3b56fe4c,C060C6,255,16600,320,,E295,C-GKQV,1753010780,YOW,YYZ,PD150,PD,0,1216,POE150,PTR
42.705,-76.24,3b56df9e,A2DA60,87,37025,510,,A320,N283NV,1753010781,GRR,BOS,G42166,G4,0,-128,AAY2166,AAY
41.427,-76.237,3b566166,ADBE91,110,33625,516,,A321,N985JT,1753010780,LAS,JFK,B6948,B6,0,-1472,JBU948,JBU
42.809,-76.195,3b56c8a4,,280,5700,104,,P28A,,1753010780,,,,,0,-256,P28A,
45.04,-76.161,3b56eeca,C0635E,64,12800,299,,DH8D,C-GLQJ,1753010781,YTZ,YOW,PD2205,PD,0,-1472,PTR2205,PTR
39.71,-76.16,3b56caae,A3915A,262,29600,431,,B38M,N329SL,1753010781,JFK,PUJ,AA1485,AA,0,1216,AAL1485,AAL
40.282,-76.125,3b56ff75,A5BF4A,247,4025,140,,M20P,N47FM,1753010781,LNS,JXN,,,0,0,N47FM,
39.638,-76.116,3b56e5f1,AAF53A,230,34000,439,,A320,N805JB,1753010781,BOS,MCO,B6351,B6,0,0,JBU351,JBU
39.653,-76.093,3b56e4d2,A2AF3E,230,26000,380,,CRJ9,N272PQ,1753010780,LGA,RDU,DL5415,DL,0,0,EDV5415,DAL
42.668,-76.091,3b565ad8,ADD376,88,30975,525,,A321,N990JL,1753010780,LAX,BOS,B6988,B6,0,-64,JBU988,JBU
41.153,-76.086,3b56772d,A5CC19,109,19900,432,,B38M,N47288,1753010780,LAS,EWR,UA1760,UA,0,-1984,UAL1760,UAL
39.896,-76.076,3b56fee5,AC5A94,277,14900,379,,B38M,N8952Q,1753010781,PHL,STL,WN4192,WN,0,2112,SWA4192,SWA
44.845,-76.049,3b56ed26,C07534,237,22000,273,,DH8D,C-GSJZ,1753010780,YUL,YTZ,AC7953,AC,0,64,JZA7953,ACA
40.133,-76.047,3b56c4eb,A9618A,102,9325,321,,A319,N703UW,1753010781,ORD,PHL,AA2970,AA,0,-1856,AAL2970,AAL
45.138,-76.028,3b56f303,C03E07,255,34000,387,,B738,C-FXMS,1753010780,YUL,YYZ,WS579,WS,0,0,WJA579,WJA
39.74,-75.955,3b56d321,A66239,230,32650,420,,A320,N510JB,1753010781,HPN,PBI,B61067,B6,0,1280,JBU1067,JBU
43.455,-75.94,3b56f6dc,A95164,182,4075,157,,S22T,N7RS,1753010781,ART,LUK,,,0,0,N7RS,
40.083,-75.918,3b56eecf,A5AC14,263,36575,424,,A333,N4649K,1753010781,JFK,CVG,HA1605,HA,0,1408,HAL1605,
40.984,-75.897,3b56eeea,,209,9050,280,,C25A,,1753010781,,,,,0,-192,C25A,
41.087,-75.845,3b56d66f,A9D4B5,109,16425,406,,E75L,N732YX,1753010780,IND,EWR,UA3501,UA,0,-1792,RPA3501,UAL
46.583,-75.822,3b570046,C012A5,12,32125,478,,B737,C-FHBO,1753010780,YOW,YFB,5T101,5T,0,1984,AKT101,AKT
43.237,-75.817,3b56fbb7,AA2BAD,145,1500,66,,C172,N7543G,1753010780,SYR,,,,0,256,N7543G,
43.032,-75.77,3b56060f,A45FB1,100,39000,556,,A332,N381HA,1753010781,HNL,BOS,HA90,HA,0,0,HAL90,HAL
39.863,-75.759,3b56c8cc,A48AC4,230,38000,419,,A20N,N392FR,1753010781,BOS,TPA,F91215,F9,0,-64,FFT1215,FFT
45.187,-75.756,3b56f177,C0616E,255,30000,395,,E295,C-GKXH,1753010780,YUL,YYZ,PD102,PD,0,0,POE102,PTR
41.551,-75.753,3b56c114,AA3562,9,7075,136,,C82R,N757PU,1753010781,,,,,0,192,N757PU,
39.864,-75.7,3b56f2d8,ACAB11,276,10300,271,,A321,N915US,1753010781,PHL,DFW,AA2964,AA,0,1920,AAL2964,AAL
40.406,-75.681,3b56f563,A0B7B7,238,22700,421,,A21N,N14503,1753010781,EWR,DEN,UA513,UA,0,1280,UAL513,UAL
45.32,-75.668,3b56e156,C01BDE,343,0,13,,A320,C-FKOJ,1753010775,YYZ,YOW,AC442,AC,1,0,ACA442,ACA
42.998,-75.645,3b56b2da,A9E37D,261,6075,90,,C172,N736YB,1753010780,LWM,,,,0,64,N736YB,
41.023,-75.644,3b56dac0,AA92C2,102,14000,381,,E75L,N780YX,1753010780,CVG,EWR,UA3474,UA,0,-1920,RPA3474,UAL
39.95,-75.627,3b56dff9,A21BEA,226,18575,375,,E75S,N235JQ,1753010781,BOS,BWI,DL5842,DL,0,-1664,RPA5842,DAL
40.448,-75.59,3b56d084,A32AD5,238,36000,424,,BCS3,N303DU,1753010780,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
40.029,-75.556,3b56f99a,AA328F,218,26200,396,,E75L,N756YX,1753010781,EWR,GSP,UA3495,UA,0,768,RPA3495,UAL
39.852,-75.526,3b570426,AA56B4,276,7275,270,,B738,N76515,1753010780,PHL,SFO,UA433,UA,0,2944,UAL433,UAL
40.744,-75.523,3b56b503,A1D0A3,108,13025,374,,E75S,N216JQ,1753010780,SDF,LGA,DL5754,DL,0,-128,RPA5754,DAL
40.281,-75.468,3b56f9dc,ACDD51,230,29750,381,,C68A,N928QS,1753010781,TEB,APF,EJA928,EJ,0,1344,EJA928,EJA
43.295,-75.467,3b56bac1,A978C3,248,6000,91,,C175,N7093E,1753010781,LCI,IAG,,,0,64,N7093E,
40.66,-75.429,3b57042b,A555DA,53,675,171,,B763,N443AZ,1753010779,ABE,LAL,8C3325,8C,0,2752,ATN3325,
40.117,-75.395,3b56e589,AA7B33,226,38000,416,,B737,N7747C,1753010781,ALB,MCO,WN1344,WN,0,0,SWA1344,SWA
41.173,-75.392,3b56d243,A0BA4E,114,23675,444,,CRJ9,N146PQ,1753010781,CLT,JFK,DL5079,DL,0,-2048,EDV5079,DAL
40.54,-75.389,3b56f825,ACB679,238,24950,399,,CRJ9,N918XJ,1753010781,LGA,BNA,DL5271,DL,0,1408,EDV5271,DAL
40.065,-75.386,3b56d301,A53436,93,6050,285,,E75L,N434YX,1753010781,TVC,PHL,AA4619,AA,0,-64,RPA4619,AAL
45.426,-75.386,3b56d3d7,C06361,251,4375,191,,DH8D,C-GLQM,1753010781,YFC,YOW,PD2372,PD,0,-896,PTR2372,PTR
40.133,-75.348,3b56f3d3,A661BF,263,23175,436,,A21N,N510DE,1753010781,JFK,SLC,DL892,DL,0,832,DAL892,DAL
40.153,-75.346,3b56f20d,A4414A,226,28075,409,,B738,N3730B,1753010781,LGA,PBI,DL2536,DL,0,1664,DAL2536,DAL
43.896,-75.252,3b56f217,A3C5EA,223,34000,398,,A319,N342NB,1753010781,YUL,ATL,DL2643,DL,0,0,DAL2643,DAL
39.872,-75.245,3b57076f,A3B88E,74,0,12,,B738,N339PL,1753010782,PHL,ORD,AA3074,AA,1,0,AAL3074,AAL
39.874,-75.242,3b56be56,A8AA87,342,0,6,,A320,N658AW,1753010723,BOS,PHL,AA1146,AA,1,0,AAL1146,AAL
39.873,-75.242,3b56d370,A920F4,74,0,11,,E145,N688AE,1753010782,MHT,PHL,AA5905,AA,1,0,PDT5905,
39.875,-75.24,3b56b36e,A13541,310,0,4,,A319,N177XF,1753010739,BGR,PHL,AA2536,AA,1,0,AAL2536,AAL
39.875,-75.236,3b56ca1f,A7A257,46,0,12,,CRJ9,N591NN,1753010782,BTV,PHL,AA5139,AA,1,0,JIA5139,AAL
39.876,-75.236,3b56ca4d,A72F91,17,0,4,,CRJ9,N562NN,1753010782,DTW,PHL,AA5170,AA,1,0,JIA5170,AAL
39.867,-75.235,3b5708f6,A4DBF5,89,0,0,,F900,N412EC,1753010779,PHL,LNK,,,1,0,N412EC,
39.877,-75.212,3b56e107,A677BE,255,300,138,,CRJ7,N516AE,1753010779,ORF,PHL,AA5088,AA,0,-704,JIA5088,AAL
45.279,-75.19,3b56d663,C040C5,268,35975,383,,A319,C-FYNS,1753010780,YHZ,YYZ,AC607,AC,0,0,ACA607,ACA
40.209,-75.182,3b56fcdf,ACBA1F,246,4050,159,,S22T,N919WS,1753010781,TTN,ROA,,,0,0,N919WS,
39.889,-75.152,3b56c0d0,A3414E,255,1150,135,,A20N,N309FR,1753010781,MCO,PHL,F91542,F9,0,-640,FFT1542,FFT
39.66,-75.142,3b56ea18,A8A309,34,6050,269,,E145,N656AE,1753010781,RIC,PHL,AA5904,AA,0,0,PDT5904,AAL
40.081,-75.127,3b57092a,AB4187,280,3200,199,,B350,N824UP,1753010781,PNE,CON,WUP824,WU,0,2624,WUP824,WUP
40.131,-75.058,3b56dead,AA6533,43,10975,335,,E75L,N769YX,1753010780,GSP,EWR,UA3621,UA,0,-1216,RPA3621,UAL
40.816,-75.042,3b56f7e4,A2B10F,258,22050,385,,B38M,N27255,1753010781,LGA,DEN,UA644,UA,0,1216,UAL644,UAL
39.912,-75.038,3b56dfc4,A736FF,256,2950,171,,CRJ9,N564NN,1753010781,BUF,PHL,AA5128,AA,0,-832,JIA5128,AAL
39.761,-75.038,3b56c6bf,A129DC,47,5550,214,,A321,N174US,1753010781,CLT,PHL,AA2727,AA,0,-1536,AAL2727,AAL
40.329,-75.034,3b56d673,A8BC71,233,19475,389,,A320,N662JB,1753010780,EWR,AUA,B62219,B6,0,1152,JBU2219,JBU
40.561,-75.021,3b56cddf,A6C013,241,19025,381,,A320,N534JB,1753010781,HPN,RSW,B61551,B6,0,-128,JBU1551,JBU
43.047,-75.019,3b56e7dd,AC1547,272,31575,418,,B738,N878NN,1753010780,BDL,ORD,AA2163,AA,0,1408,AAL2163,AAL
