latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.553,26.203,3c4669c1,4A068A,197,16975,288,,AT76,YR-ATJ,1758251367,SCV,OTP,RO810,RO,0,-448,ROT810W,ROT
44.733,26.294,3c46333b,4D241C,316,36000,402,,A21N,9H-WAG,1758251366,KUT,BUD,W62248,W6,0,0,WZZ21XY,WZZ
42.04,26.445,3c46093d,4BAA46,150,31000,477,,A321,TC-JRF,1758251366,VKO,AYT,TK3039,TK,0,0,THY4LD,THY
44.592,26.453,3c457c13,4080A2,299,38000,448,,A35K,G-VELJ,1758251366,DEL,LHR,VS303,VS,0,-64,VIR303,VIR
44.573,26.541,3c4622aa,3C64B0,296,34000,416,,A21N,D-AIEP,1758251366,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.039,26.604,3c45e87e,4BC8CE,103,34225,482,,A21N,TC-RFN,1758251366,CMN,SAW,PC652,PC,0,-1088,PGT652,PGT
42.948,26.615,3c44ed00,8852E1,280,37975,462,,B789,HS-TWA,1758251366,BKK,MXP,TG940,TG,0,0,THA940,THA
41.715,26.717,3c464fa1,49D09E,144,35000,486,,B738,OK-TVH,1758251367,KTW,DLM,3Z7774,3Z,0,0,TVP7774,TVS
42.924,26.725,3c4469a4,89900E,280,34700,451,,B77W,B-16740,1758251367,TPE,CDG,BR87,BR,0,960,EVA087,EVA
41.706,26.725,3c46399e,5084A6,144,37000,533,,B77W,UR-AZR,1758251366,VNO,AYT,4M932,4M,0,0,MGH932,UTN
44.468,26.757,3c44e16f,885224,299,39975,451,,B788,HS-TQD,1758251366,BKK,BRU,TG934,TG,0,0,THA934,THA
43.453,26.776,3c45e8d7,06A2EA,293,38000,456,,B789,A7-BHG,1758251366,DOH,LGW,QR329,QR,0,0,QTR19U,QTR
43.643,26.789,3c463db4,4BCDE9,309,36000,416,,B38M,TC-SOI,1758251367,GZT,BER,XQ1766,XQ,0,0,SXS7PW,SXS
42.289,26.819,3c464443,4BB85A,298,36000,415,,A20N,TC-NBZ,1758251366,GZT,CGN,PC1667,PC,0,0,PGT5FQ,PGT
44.27,26.844,3c45d79b,8964FF,312,34000,460,,B78X,A6-BMD,1758251366,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
43.885,26.894,3c465d81,4D2534,305,23275,367,,A21N,9H-WNH,1758251366,VAR,LTN,W64501,W6,0,1344,WZZ697,WZZ
43.524,27.059,3c4652a4,452119,125,10400,341,,A320,LZ-EAE,1758251366,KTW,VAR,AMQ586,AM,0,-896,AMQ586,
43.868,27.078,3c463b26,502D59,319,38000,415,,BCS3,YL-ABH,1758251366,LCA,RIX,BT1658,BT,0,0,BTI1658,BTI
43.701,27.215,3c46726b,4D24D5,291,26075,380,,A21N,9H-WDW,1758251367,VAR,TSR,,,0,2048,WMT402,WZZ
44.277,27.342,3c462f2d,5140C6,302,34000,428,,B763,4L-GIT,1758251367,TBS,BUD,GH1179,GH,0,-64,IGT1179,IGT
44.128,27.373,3c462c48,44003A,302,36000,415,,A321,OE-LBE,1758251366,EVN,VIE,OS642,OS,0,0,AUA642,AUA
43.271,27.4,3c45e52b,06A2E5,292,37975,454,,B789,A7-BHB,1758251366,DOH,MUC,QR59,QR,0,192,QTR49J,QTR
43.036,27.419,3c45ebb6,8940A1,303,36000,447,,B789,A9C-FJ,1758251366,BAH,MAN,GF5,GF,0,0,GFA005,GFA
42.568,27.519,3c46308f,48E899,92,0,3,,B738,SP-ESN,1758251294,GDN,BOJ,,,1,0,ENT79PT,ENT
43.745,27.566,3c45e356,89631B,298,34000,460,,B77W,A6-ENY,1758251367,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
44.262,27.6,3c44916e,76CDAD,308,40000,442,,A359,9V-SMM,1758251366,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
43.909,27.634,3c44941e,76CDA8,302,40000,446,,A359,9V-SMH,1758251366,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
43.748,27.648,3c4670cb,471F64,153,26225,460,,A321,HA-LXC,1758251366,OTP,TLV,W43257,W4,0,1024,WMT9933,WZZ
44.578,27.677,3c450124,800463,129,34525,517,,B77W,VT-ALN,1758251367,YYZ,DEL,AI188,AI,0,512,AIC188,AIC
44.767,27.689,3c44d3a5,885106,314,40000,448,,A359,HS-THF,1758251366,BKK,ARN,TG960,TG,0,0,THA960,THA
43.34,27.824,3c45e20d,06A0B3,299,40000,446,,B788,A7-BCO,1758251366,DOH,PRG,QR289,QR,0,-192,QTR62X,QTR
43.235,27.827,3c466db6,4D2049,95,0,16,,A21N,9H-WNV,1758251366,VAR,TLV,W64547,W6,1,0,WZZ30XG,WZZ
41.141,27.834,3c4602a7,4BA905,111,21225,416,,B738,TC-JHE,1758251367,VKO,SAW,VF276,VF,0,-1920,TKJ1YG,TKJ
43.522,27.868,3c45902f,486073,305,38000,452,,B78X,PH-BKR,1758251367,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
43.019,27.897,3c45e303,06A0F9,297,40000,372,,A359,A7-ALE,1758251366,DOH,MXP,QR123,QR,0,0,QTR56B,QTR
43.316,28.059,3c45cfef,896461,301,36000,449,,A388,A6-APF,1758251367,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
40.76,28.154,3c44eac7,781DF6,289,38000,448,,A359,B-32AG,1758251366,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
44.155,28.155,3c45d695,89639C,299,38000,452,,A388,A6-EOC,1758251366,DXB,LHR,EK7,EK,0,0,UAE7,UAE
40.973,28.227,3c46169b,4BC845,136,17575,452,,A21N,TC-RBE,1758251366,LED,SAW,PC399,PC,0,-2944,PGT399,PGT
42.703,28.345,3c466839,4A1921,153,35025,494,,A320,YR-FIA,1758251366,OTP,AYT,OE3057,OE,0,64,FOE3057,FIA
43.763,28.444,3c445c1b,89901A,303,36000,442,,B77W,B-18055,1758251366,TPE,VIE,CI63,CI,0,832,CAL063,CAL
40.675,28.533,3c465ad8,4BB866,81,9225,278,,A20N,TC-NCF,1758251366,ADB,SAW,PC4447,PC,0,-576,PGT4447,PGT
44.065,28.534,3c45103c,801666,130,39000,526,,A359,VT-JRH,1758251367,JFK,DEL,AI102,AI,0,0,AIC102,AIC
43.66,28.6,3c44f3a5,885281,303,32000,454,,B77W,HS-TTA,1758251366,BKK,LHR,TG910,TG,0,0,THA910,THA
41.268,28.712,3c45a5ae,4BA9CE,180,0,8,,A333,TC-JNN,1758251366,TAS,IST,TK371,TK,1,0,THY371,THY
43.605,28.713,3c45a2e1,71BE16,310,34000,438,,B744,HL7616,1758251367,ALA,VIE,KJ789,KJ,0,0,AIH789,AIH
41.266,28.714,3c462780,4BF199,168,0,1,,GRND,,1758251366,,,,,1,0,FLWME14,
41.266,28.714,3c461833,4BF1D4,230,0,1,,GRND,,1758251367,,,,,1,0,FLWME15,
41.293,28.717,3c46721f,4BF22D,180,0,0,,GRND,,1758251366,,,,,1,0,DQG4APW,
41.264,28.718,3c462bb1,4BF1E5,258,0,0,,GRND,,1758251279,,,,,1,0,DESTEK3,
41.284,28.718,3c464c21,4BF22F,339,0,0,,GRND,,1758251366,,,,,1,0,,
41.284,28.718,3c462ab2,4BF22E,180,0,0,,GRND,,1758251367,,,,,1,0,,
45.065,28.718,3c462441,4A7C62,180,0,0,,GRND,,1758251366,,,,,1,0,GS26B,
41.264,28.718,3c463d7b,4BF1C7,180,0,0,,GRND,,1758251366,,,,,1,0,SPRG70,
41.264,28.718,3c4662a2,4BF176,311,0,0,,GRND,,1758251362,,,,,1,0,SPRG76,
45.065,28.718,3c46243f,4A7C61,64,0,0,,GRND,,1758251366,,,,,1,0,GS26A,
41.296,28.718,3c467910,4BF213,222,0,21,,GRND,,1758251367,,,,,1,0,FLWME05,
41.264,28.719,3c462e9b,4BF251,247,0,0,,GRND,,1758251365,,,,,1,0,SPRG66,
41.264,28.72,3c46519b,4BF1D1,180,0,1,,GRND,,1758251366,,,,,1,0,KAR124,
41.256,28.722,3c46725e,4BAA8E,357,0,11,,A321,TC-JTN,1758251366,IST,EZS,TK2642,TK,1,0,THY7VU,THY
41.274,28.728,3c44e316,4BB18F,354,0,82,,B789,TC-LLO,1758251366,IAD,IST,TK188,TK,1,-128,THY9LC,THY
41.194,28.729,3c45edf0,4BB1C7,359,1325,130,,A333,TC-LNG,1758251366,RUH,IST,TK141,TK,0,-704,THY141,THY
41.276,28.73,3c4673f4,4BAACA,258,0,10,,B738,TC-JVJ,1758251366,IST,COV,TK2454,TK,1,0,THY33C,THY
41.296,28.73,3c467b2f,4BF22C,269,0,0,,GRND,,1758251366,,,,,1,0,,
41.262,28.731,3c463b07,4BAB21,180,0,12,,B739,TC-JYA,1758251365,HBE,IST,TK697,TK,1,0,THY4ZQ,THY
41.035,28.732,3c45d320,155C38,328,4400,50,,SU95,RA-89144,1758251364,KUF,IST,WZ1365,WZ,0,-960,RWZ1365,RWZ
41.272,28.733,3c465d2d,4BF1DE,329,0,0,,GRND,,1758251365,,,,,1,0,FLWME35,
41.26,28.734,3c4668c6,4BF183,354,0,0,,GRND,,1758251367,,,,,1,0,FLWME08,
41.263,28.734,3c4624a7,4BF1EF,11,0,1,,GRND,,1758251367,,,,,1,0,FLWME20,
41.267,28.735,3c461ba7,4BF220,180,0,0,,GRND,,1758251366,,,,,1,0,,
41.267,28.736,3c461dac,4BF1D7,59,0,0,,GRND,,1758251367,,,,,1,0,ATES32,
41.251,28.736,3c467591,4BAACF,90,0,0,,B738,TC-JVO,1758251366,IST,ERZ,TK2704,TK,1,0,THY2CT,THY
41.254,28.737,3c467a13,4BF168,357,0,15,,GRND,,1758251366,,,,,1,0,DESTEK2,
41.263,28.74,3c4673fd,4BB272,180,0,0,,A21N,TC-LSR,1758251366,IST,TBS,TK378,TK,1,0,THY2PG,THY
41.275,28.741,3c467459,4BAA88,177,0,0,,A321,TC-JTH,1758251364,IST,PMO,TK1373,TK,1,0,THY3PQ,THY
41.266,28.746,3c45eddb,4BAA52,180,0,0,,A321,TC-JRR,1758251367,VKO,IST,TK422,TK,1,0,THY5BR,THY
41.263,28.747,3c46394b,4BF224,269,0,0,,GRND,,1758251367,,,,,1,0,DP3,
41.257,28.748,3c4676b2,4BA91A,0,0,0,,B738,TC-JHZ,1758251366,IST,RZV,TK2536,TK,1,0,THY3SB,THY
41.261,28.748,3c465281,4BF19C,278,0,0,,GRND,,1758251359,,,,,1,0,ATES30,
41.251,28.749,3c466911,4BF227,180,0,0,,GRND,,1758251366,,,,,1,0,,
41.26,28.749,3c466ca3,4BAA73,250,0,0,,A321,TC-JSS,1758251366,IST,ESB,TK2116,TK,1,0,THY3YU,THY
41.263,28.749,3c4679c0,3985A0,286,0,0,,A320,F-HBNA,1758251365,IST,ALG,AH3019,AH,1,0,DAH3019,AIA
41.26,28.749,3c467985,4BAAC5,253,0,0,,B738,TC-JVE,1758251364,IST,GNY,TK2242,TK,1,0,THY4KM,THY
41.259,28.75,3c463455,4BA912,253,0,0,,B738,TC-JHR,1758251285,COV,IST,TK2481,TK,1,0,THY1UK,THY
41.257,28.75,3c4677b7,4BAA1A,0,0,0,,A320,TC-JPZ,1758251367,IST,GZT,TK2220,TK,1,0,THY90Q,THY
41.267,28.75,3c466e01,4BF225,322,0,0,,GRND,,1758251365,,,,,1,0,DHK,
41.27,28.75,3c46078b,4BB20A,90,0,0,,A21N,TC-LPJ,1758251364,ALG,IST,TK656,TK,1,0,THY5LY,THY
41.262,28.751,3c464544,4BF173,306,0,0,,GRND,,1758251363,,,,,1,0,FLWME11,
41.259,28.751,3c466cf3,4BAAD5,340,0,0,,B738,TC-JVU,1758251358,IST,DIY,TK2602,TK,1,0,THY9BJ,THY
41.261,28.752,3c462e3a,4BF230,180,0,0,,GRND,,1758251366,,,,,1,0,ASM1,
41.276,28.753,3c466b91,4BF177,115,0,0,,GRND,,1758251366,,,,,1,0,FLWME06,
41.262,28.755,3c466976,4BA90D,90,0,8,,B738,TC-JHM,1758251366,IST,TZX,TK2816,TK,1,0,THY7RT,THY
41.287,28.76,3c467010,4BF235,180,0,0,,GRND,,1758251366,,,,,1,0,,
43.445,28.76,3c465b0a,4BCE01,307,36000,402,,B738,TC-SPA,1758251367,DIY,HAJ,XQ1720,XQ,0,-64,SXS9XB,SXS
41.26,28.763,3c46532c,4BF236,66,0,0,,GRND,,1758251367,,,,,1,0,,
40.938,28.858,3c44e326,780CF0,290,5125,238,,A333,B-5960,1758251366,TFU,IST,3U3827,3U,0,-384,CSC3827,CSC
40.668,28.876,3c45edb1,4BC88A,49,5725,233,,A21N,TC-RDJ,1758251366,AMM,SAW,PC545,PC,0,-448,PGT545,PGT
43.317,28.999,3c4494f1,789241,306,40000,435,,A359,B-LQD,1758251367,HKG,CDG,CX261,CX,0,0,CPA261,CPA
42.615,29.018,3c45e1e1,896408,285,39975,436,,B789,A6-BLC,1758251366,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
40.784,29.096,3c45ea90,4BB2A1,342,3950,228,,A21N,TC-LUA,1758251367,MED,SAW,VF206,VF,0,-640,TKJ206,TKJ
39.812,29.148,3c464e1a,4BAB2F,166,35000,502,,B739,TC-JYO,1758251366,RMO,AYT,TK3261,TK,0,64,THY3261,THY
40.974,29.199,3c45b81a,4BB284,261,6450,274,,A21N,TC-LTD,1758251366,NQZ,IST,TK355,TK,0,-960,THY355,THY
42.559,29.264,3c449afc,780AB7,281,40000,438,,A359,B-LRL,1758251366,HKG,MAD,CX315,CX,0,0,CPA315,CPA
40.895,29.293,3c466164,4BC8C6,225,0,0,,A21N,TC-RFF,1758251364,SAW,COV,PC2080,PC,1,0,PGT8ND,PGT
40.893,29.293,3c4655f9,4BC8C5,154,0,0,,A21N,TC-RFE,1758251364,SAW,ADB,PC2180,PC,1,0,PGT1SA,PGT
40.895,29.294,3c4676bc,4BB867,244,0,5,,A20N,TC-NCG,1758251366,SAW,GNY,PC2420,PC,1,0,PGT73TL,PGT
40.896,29.297,3c46624e,4BC856,244,0,10,,A21N,TC-RBV,1758251366,SAW,SZF,PC2790,PC,1,0,PGT4RQ,PGT
41.878,29.298,3c46372b,4A08E9,339,39975,386,,B737,YR-BGI,1758251366,AMM,OTP,RO188,RO,0,64,ROT188U,ROT
40.892,29.313,3c4636c5,4BF278,289,0,0,,GRND,,1758251359,,,,,1,0,FLWME12,
40.892,29.313,3c463df7,4BF14F,8,0,1,,GRND,,1758251367,,,,,1,0,YABAN01,
40.892,29.313,3c462a25,4BF141,106,0,0,,GRND,,1758251345,,,,,1,0,FLWME03,
40.892,29.314,3c4667b2,4BA8C4,244,0,0,,B738,TC-JFD,1758251363,SAW,TZX,VF3336,VF,1,0,TKJ6TJ,TKJ
40.898,29.314,3c467781,4BF148,146,0,1,,GRND,,1758251366,,,,,1,0,FLWME04,
40.905,29.315,3c45dbf7,4BC883,53,0,8,,A21N,TC-RDC,1758251366,DOH,SAW,PC601,PC,1,0,PGT601,PGT
40.904,29.317,3c467ce5,4BC8CB,142,0,0,,A21N,TC-RFK,1758251364,SAW,,,,1,0,PGT4VB,PGT
40.907,29.317,3c46750b,4BB864,334,0,0,,A20N,TC-NCD,1758251365,SAW,IKA,PC516,PC,1,0,PGT516,PGT
40.905,29.317,3c466dc9,4BC8C8,217,0,0,,A21N,TC-RFH,1758251366,SAW,,,,1,0,PGT8JF,PGT
40.905,29.32,3c465cfe,4BC8CA,154,0,12,,A21N,TC-RFJ,1758251366,SAW,MQM,PC2430,PC,1,0,PGT1NG,PGT
40.9,29.32,3c45fee5,4BAA93,334,0,6,,A320,TC-JTS,1758251366,CGN,SAW,VF92,VF,1,0,TKJ1BN,THY
40.907,29.32,3c467a09,4BAB55,334,0,0,,B738,TC-JZU,1758251365,SAW,KSY,VF3250,VF,1,0,TKJ4GN,TKJ
40.903,29.32,3c4671db,4B8E45,64,225,166,,B738,TC-CRE,1758251367,SAW,ECN,PC1910,PC,0,2560,PGT1910,PGT
40.906,29.321,3c4678e7,4BC848,154,0,0,,A21N,TC-RBH,1758251364,SAW,ASR,PC2730,PC,1,0,PGT8QM,PGT
40.906,29.323,3c4613c8,4BC8C3,337,0,9,,A21N,TC-RFC,1758251366,CGN,SAW,PC1014,PC,1,0,PGT45RR,PGT
40.908,29.323,3c467913,4BC855,241,0,0,,A21N,TC-RBU,1758251366,SAW,GZT,PC2402,PC,1,0,PGT11ED,PGT
40.895,29.325,3c46298a,4BAA0B,340,0,10,,A320,TC-JPK,1758251366,HRG,SAW,VF252,VF,1,0,TKJ252,THY
40.196,29.364,3c4604cf,4BC8C4,331,12350,268,,A21N,TC-RFD,1758251366,JED,SAW,PC695,PC,0,-2176,PGT695,PGT
40.502,29.472,3c45c476,4BB324,319,16050,295,,B39M,TC-LYD,1758251366,ADD,IST,TK677,TK,0,-1536,THY28J,THY
40.811,29.507,3c466d9a,4D22D5,154,5300,285,,A321,9H-SLC,1758251366,SAW,ADB,VF3064,VF,0,2432,TKJ3064,TKJ
41.038,29.639,3c462930,4BB055,223,18675,384,,A320,TC-LBU,1758251365,TBS,SAW,VF228,VF,0,-2944,TKJ5MR,THY
40.605,29.687,3c4663c5,4BB04D,180,13900,376,,A320,TC-LBM,1758251366,SAW,AYT,VF3030,VF,0,2368,TKJ6QP,THY
40.374,29.687,3c46586c,4BC8C1,180,17150,432,,A21N,TC-RFA,1758251366,SAW,KYA,PC2700,PC,0,2816,PGT16AC,PGT
39.653,29.688,3c464fc5,4BB028,336,24000,356,,B38M,TC-LAH,1758251366,CAI,SAW,VF248,VF,0,-64,TKJ9TM,TKJ
40.876,29.713,3c464642,4A08EB,335,38000,403,,B738,YR-BGK,1758251366,CAI,OTP,RO102,RO,0,0,ROT102L,ROT
42.94,29.762,3c44e3d8,885116,311,40000,427,,A359,HS-THV,1758251366,BKK,MUC,TG924,TG,0,0,THA924,THA
42.455,29.955,3c458834,39B228,276,36000,450,,A332,F-HMRI,1758251367,URC,CDG,2C155,2C,0,-64,CMA155,CMA
41.727,29.965,3c460f28,601828,248,17800,378,,B77W,EZ-A781,1758251366,ASB,IST,T5911,T5,0,-1600,TUA911,TUA
42.44,29.977,3c45e8e2,06A102,286,40000,421,,A359,A7-ALN,1758251366,DOH,GVA,QR101,QR,0,64,QTR86V,QTR
42.428,30.032,3c45f176,06A0FA,286,38000,433,,A359,A7-ALF,1758251366,DOH,ZRH,QR93,QR,0,0,QTR24R,QTR
39.921,30.04,3c465bfd,4D23A4,337,35975,404,,A320,9H-GKK,1758251367,AYT,PRG,XQ320,XQ,0,0,SXS8CN,SXS
42.915,30.073,3c45b228,71BC00,305,34000,444,,B744,HL7400,1758251366,ALA,STN,KJ793,KJ,0,0,AIH793,KAL
42.637,30.237,3c463c6e,3C64AA,294,32025,426,,A21N,D-AIEJ,1758251367,TBS,MUC,LH2559,LH,0,-64,DLH2559,DLH
42.62,30.266,3c45003a,885170,293,36000,446,,B77W,HS-TKP,1758251366,BKK,ZRH,TG970,TG,0,-64,THA970,THA
42.313,30.549,3c45ec34,,286,35975,448,,B789,,1758251366,,,,,0,0,B789,
42.586,30.558,3c44f0ab,88516E,277,36000,462,,B77W,HS-TKN,1758251366,BKK,CPH,TG950,TG,0,0,THA950,THA
42.551,30.594,3c44a95d,3C670F,283,41000,452,,A359,D-AIXO,1758251366,PVG,FRA,LH733,LH,0,0,DLH733,DLH
40.639,30.625,3c467823,4B9069,96,21550,436,,A320,TC-DCI,1758251366,SAW,ERC,PC2520,PC,0,1024,PGT3CE,PGT
42.24,30.881,3c45e5b8,4005BB,286,40000,434,,B772,G-VIIC,1758251367,DOH,LHR,BA9175,BA,0,128,BAW9175,BAW
40.809,30.905,3c46690a,4B8211,287,27975,373,,A400,17-0078,1758251366,ESB,,,,0,-640,TUAF157,HVK
41.572,31.323,3c44fd73,780ADA,272,33650,450,,A332,B-5926,1758251366,XIY,IST,MU5025,MU,0,-1792,CES5025,CES
42.115,31.426,3c45f792,06A2F1,287,37975,418,,B789,A7-BHN,1758251366,DOH,BER,QR79,QR,0,-256,QTR75N,QTR
41.59,31.653,3c466c16,4BA9C2,269,30000,453,,A332,TC-JNB,1758251366,SZF,IST,TK323,TK,0,0,THY323,THY
40.135,31.709,3c4620b8,4BC8C9,284,32000,408,,A21N,TC-RFI,1758251366,BGW,SAW,PC657,PC,0,0,PGT657,PGT
42.319,31.831,3c44312a,485788,284,36100,412,,B789,PH-BHP,1758251366,TPE,AMS,KL808,KL,0,-1408,KLM808,KLM
42.276,32.053,3c44a74e,789201,284,40000,456,,A359,B-LRT,1758251366,HKG,MAN,CX259,CX,0,0,CPA259,CPA
40.227,32.096,3c465da6,4B9E01,105,32975,500,,A321,TC-GPA,1758251366,SAW,COV,VF3142,VF,0,192,TKJ3NF,TKJ
40.054,32.168,3c45f32e,4BA8C6,284,32750,395,,B738,TC-JFF,1758251366,DMM,SAW,VF138,VF,0,-960,TKJ138,TKJ
41.931,32.202,3c4603cb,06A2E9,263,36000,426,,B789,A7-BHF,1758251364,DOH,MAN,QR25,QR,0,-128,QTR91M,QTR
42.261,32.305,3c447e4c,89913F,276,38000,471,,B789,B-17889,1758251366,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
42.444,32.456,3c4653d2,471DB6,277,33975,424,,A21N,HA-LGO,1758251366,KUT,VIE,W67917,W6,0,256,WZZ6UV,WZZ
42.188,32.504,3c450254,8880DF,287,37975,464,,B789,VN-A861,1758251367,HAN,MXP,VN73,VN,0,256,HVN73,HVN
39.929,32.522,3c466e1b,4BC887,306,32050,390,,A21N,TC-RDG,1758251366,ASR,SAW,PC2743,PC,0,64,PGT2743,PGT
41.749,32.627,3c45e41c,3C787A,289,36000,406,,A20N,D-ANCZ,1758251366,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
40.587,32.627,3c457519,8015F7,290,38000,439,,A359,VT-JRA,1758251366,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.861,32.633,3c44c3e3,76CDC2,287,34000,444,,B77W,9V-SNB,1758251366,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.765,32.651,3c460f02,4BC8D4,260,31950,432,,A21N,TC-RFT,1758251367,MHD,SAW,PC521,PC,0,0,PGT521,PGT
39.947,32.763,3c4612dd,4B8E03,282,36025,379,,B738,TC-CPC,1758251366,KWI,SAW,PC859,PC,0,-64,PGT859,PGT
40.32,32.851,3c465a17,471DBA,242,36050,430,,A21N,HA-LGS,1758251353,KUT,ATH,W67927,W6,0,0,WZZ44NY,WZZ
40.023,32.906,3c466333,4BA8C3,36,5225,170,,B738,TC-JFC,1758251363,EZS,ESB,VF4171,VF,0,-832,TKJ4ER,TKJ
41.758,32.94,3c457304,3949EA,287,36000,454,,B772,F-GSPK,1758251366,BLR,CDG,AF191,AF,0,-64,AFR191,AFR
40.117,32.987,3c467c65,4BB849,306,0,0,,A20N,TC-NBI,1758251352,ESB,ADB,PC2474,PC,1,0,PGT67BV,PGT
40.12,32.992,3c46516d,4BA979,216,0,14,,B738,TC-JKY,1758251367,BJV,ESB,VF4053,VF,1,0,TKJ15J,TKJ
40.129,33.001,3c4656ab,4BAB4E,216,0,19,,B738,TC-JZN,1758251362,AYT,ESB,VF4013,VF,1,0,TKJ4MZ,TKJ
40.208,33.106,3c46748f,4BC881,60,6475,176,,A21N,TC-RDA,1758251352,ESB,SAW,PC2677,PC,0,1792,PGT2677,PGT
40.026,33.209,3c46758e,4BB876,232,14025,376,,A20N,TC-NCV,1758251363,ESB,ECN,PC7391,PC,0,2624,PGT7391,PGT
39.824,33.461,3c460a54,4BC852,284,32000,402,,A21N,TC-RBR,1758251367,DMM,SAW,PC613,PC,0,0,PGT613,PGT
41.892,33.974,3c45f504,89647B,287,38000,462,,A388,A6-EUQ,1758251366,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.376,34.22,3c460779,06A13A,258,34000,418,,B77W,A7-BAX,1758251362,DOH,LHR,QR107,QR,0,0,QTR30C,QTR
41.307,34.698,3c457537,3C6717,289,40000,451,,A359,D-AIXW,1758251366,BLR,MUC,LH765,LH,0,0,DLH765,DLH
41.286,34.842,3c44ddad,76CEF9,285,33200,446,,B77W,9V-SWY,1758251362,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
42.022,35.059,3c45985d,8965C2,266,38000,432,,B38M,A6-FPC,1758251362,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
42.009,35.333,3c44b4ef,780A18,274,36000,454,,B77W,B-KPW,1758251364,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.501,35.613,3c46529d,48AF19,288,36000,416,,B38M,SP-LVQ,1758251362,EVN,WAW,LO730,LO,0,0,LOT730,LOT
41.048,35.657,3c4605dc,06A098,289,36000,416,,A320,A7-AHQ,1758251366,DOH,VIE,QR189,QR,0,0,QTR46P,QTR
41.068,35.723,3c466a09,4BC853,263,34000,430,,A21N,TC-RBS,1758251362,TZX,SAW,PC2811,PC,0,0,PGT7FZ,PGT
42.078,36.002,3c44c67a,3C70C5,278,34000,456,,B77L,D-ALFE,1758251364,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
41.743,36.023,3c448d0f,89916C,271,40000,460,,A359,B-18919,1758251364,TPE,FCO,CI75,CI,0,0,CAL075,CAL
40.114,36.168,3c44e640,89649D,120,39000,543,,A388,A6-API,1758251362,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
40.878,36.272,3c46071a,06A09E,291,33975,410,,A320,A7-AHW,1758251364,DOH,BUD,QR201,QR,0,0,QTR201,QTR
41.868,36.514,3c459ee6,3C64F3,272,36000,432,,A343,D-AIGS,1758251366,DEL,FRA,LH761,LH,0,-64,DLH761,DLH
41.697,36.543,3c460ff3,4BB5D6,285,31975,456,,A306,TC-MNV,1758251365,CRZ,IST,MB4021,MB,0,0,MNB4021,MNB
40.612,37.194,3c461097,06A3BE,290,38000,436,,A333,A7-AEQ,1758251363,DOH,WAW,QR263,QR,0,-64,QTR59V,QTR
41.721,37.245,3c45968e,4CADFA,267,37975,454,,A339,EI-HPA,1758251366,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.516,37.52,3c460d53,8963DF,291,34000,452,,B77W,A6-EPP,1758251366,DXB,FRA,EK43,EK,0,64,UAE8X,UAE
40.509,37.546,3c45b36f,3C64F8,291,36000,434,,A343,D-AIGX,1758251366,BOM,FRA,LH757,LH,0,0,DLH757,DLH
42.976,37.795,3c46048c,151D9E,249,36000,200,,B738,RA-73118,1758251366,SVO,SSH,SU428,SU,0,0,AFL428,AFL
40.379,37.978,3c4567ee,3C64C4,291,36000,427,,A343,D-AIFD,1758251367,MAA,FRA,LH759,LH,0,-64,DLH759,DLH
40.373,37.999,3c460d2e,896407,291,38000,444,,A388,A6-APD,1758251366,AUH,LHR,EY61,EY,0,-64,ETD89G,ETD
41.719,38.107,3c46682b,471FA4,273,34000,414,,A21N,HA-LZO,1758251366,KUT,MXP,W67913,W6,0,0,WZZ491,WZZ
40.611,38.111,3c465257,70000B,72,34975,483,,B733,YA-KML,1758251367,SAW,KBL,RQ9920,RQ,0,256,KMF9920,KMF
39.867,38.476,3c465d07,4BC88E,266,34050,399,,A21N,TC-RDN,1758251366,EVN,SAW,PC551,PC,0,0,PGT7WM,PGT
41.678,38.549,3c4617bd,507CB2,277,32025,416,,B763,UK67021,1758251362,UGC,INI,C67465,C6,0,0,MFX7465,MFX
41.102,38.647,3c464733,4BAA0D,276,34000,400,,A320,TC-JPM,1758251366,GYD,SAW,VF180,VF,0,0,TKJ2MB,THY
40.608,39.103,3c4602f6,4BD159,244,36000,372,,B738,TC-TJY,1758251366,UFA,AYT,XC8054,XC,0,-64,CAI8054,CAI
