latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.881,-93.213,3b558808,A641B6,47,0,0,,A359,N502DN,1752978477,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.887,-93.21,3b55731f,A02681,120,0,11,,BCS1,N109DU,1752978477,DCA,MSP,DL2963,DL,1,0,DAL2963,DAL
44.88,-93.2,3b55f43b,A97C85,227,0,0,,CRJ7,N710EV,1752978477,MSP,BJI,DL4291,DL,1,0,SKW4291,AAL
41.63,-93.18,3b55b79a,ADE984,89,47000,512,,GLF5,N996GA,1752978479,SGU,TEB,JNY996,JN,0,-64,JNY996,JNY
45.217,-93.091,3b55992f,39CE24,83,39000,584,,A359,F-HTRE,1752978479,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
42.818,-93.076,3b55cc6d,A53006,83,34975,540,,A320,N433UA,1752978479,DEN,PWM,UA421,UA,0,0,UAL421,UAL
41.662,-93.067,3b55dea1,AA843D,265,34000,349,,C25B,N777NJ,1752978479,UGN,OMA,JL777,JL,0,0,JTL777,JTL
44.924,-93.036,3b55f369,,116,1500,135,,BE20,,1752978478,,,,,0,2112,BE20,
41.862,-92.859,3b55a95f,A846C4,87,23575,482,,CRJ7,N632SK,1752978478,PHX,CID,AA4982,AA,0,-2944,SKW4982,AAL
42.068,-92.778,3b55f3d9,A80251,114,2500,123,,EC35,N615LF,1752978479,MIW,,,,0,-64,N615LF,
40.461,-92.766,3b55bd8c,A399E4,157,22000,443,,BCS3,N331DU,1752978479,MSP,IAH,DL2683,DL,0,64,DAL2683,DAL
40.075,-92.546,3b558faa,A9A7D0,63,35000,490,,A321,N721FR,1752978479,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
42.788,-92.528,3b55d8a4,A494E9,286,34000,375,,B739,N39461,1752978479,ORD,DEN,UA2394,UA,0,0,UAL2394,UAL
43.85,-92.417,3b55c63b,A6531B,305,2500,95,,P28A,N50637,1752978469,DLH,RST,,,0,-64,N50637,
45.067,-92.387,3b556707,AC8289,276,34025,383,,A321,N905JB,1752978479,BOS,PDX,B695,B6,0,0,JBU95,JBU
40.767,-92.306,3b55bbc1,A3C0DB,19,5000,137,,C77R,N34084,1752978479,BKG,CID,,,0,0,N34084,
42.641,-92.27,3b55b2d4,A3A211,114,21000,254,,M20T,N333MK,1752978479,RAP,OKK,,,0,0,N333MK,
42.37,-92.215,3b55cfa9,A38633,292,36000,382,,B38M,N326SJ,1752978479,ORD,YYC,AA1632,AA,0,0,AAL1632,AAL
40.053,-92.195,3b55c1bf,A3E658,56,35000,504,,B38M,N350RV,1752978479,IAH,ORD,AA1494,AA,0,0,AAL1494,AAL
42.087,-92.186,3b55de8e,A22BF0,270,38000,369,,B737,N239WN,1752978479,MDW,DEN,WN4025,WN,0,0,SWA4025,SWA
41.5,-92.175,3b55a2c2,A7FB1C,267,23225,411,,CRJ9,N613NN,1752978479,PHL,DSM,AA5415,AA,0,-1280,JIA5415,AAL
44.992,-92.158,3b55c767,A42B21,285,3975,107,,P28A,N368MK,1752978478,MKT,MKT,MVK83,MV,0,128,MVK83,MVK
45.29,-92.114,3b559938,4075C2,81,36975,571,,B789,G-CKWP,1752978478,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
46.717,-92.064,3b55ba12,AC6703,105,2275,96,,C182,N899CP,1752978479,SUW,EVM,CAP4828,CA,0,64,CAP4828,CAP
41.685,-91.987,3b55d824,AAEEC5,263,22000,386,,A319,N803UA,1752978479,ORD,DSM,UA1531,UA,0,64,UAL1531,UAL
44.52,-91.898,3b55eb72,,40,4025,140,,EC45,,1752978479,,,,,0,-640,EC45,
43.207,-91.884,3b555e8d,ADB014,97,33975,556,,B738,N981NN,1752978479,SFO,ORD,AA2556,AA,0,-2560,AAL2556,AAL
44.628,-91.878,3b5592a1,06A11D,73,35000,569,,A35K,A7-ANA,1752978479,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
43.073,-91.874,3b55e9f2,A57300,94,7000,193,,PA31,N450KC,1752978479,MCW,,,,0,64,N450KC,
40.107,-91.783,3b55a6e0,AC578C,66,37000,496,,B38M,N8947Q,1752978479,PHX,CLE,WN2972,WN,0,64,SWA2972,SWA
42.799,-91.781,3b55dc31,A13651,284,38000,378,,B737,N17753,1752978479,ORD,JAC,UA592,UA,0,0,UAL592,UAL
41.886,-91.722,3b55bede,A196F3,90,0,11,,E75L,N201NN,1752978470,DFW,CID,AA4291,AA,1,0,ENY4291,AAL
44.511,-91.636,3b5594c7,ACED21,267,34000,390,,B39M,N932AK,1752978479,JFK,SEA,AS17,AS,0,0,ASA17,ASA
41.616,-91.613,3b55b68a,A1167F,32,2175,140,,BE36,N1697W,1752978479,PTT,,,,0,-1088,N1697W,
40.672,-91.571,3b55e21f,A58C35,235,36000,429,,B763,N457AZ,1752978479,RFD,LAX,8C3366,8C,0,0,ATN3366,
46.053,-91.547,3b5559e5,A1CF48,263,33975,391,,A21N,N2156J,1752978479,BOS,SFO,B6733,B6,0,0,JBU733,JBU
41.963,-91.498,3b55c452,C060BB,250,36000,392,,E295,C-GKQK,1752978479,YYZ,LAS,PD655,PD,0,0,POE655,PTR
42.582,-91.484,3b559433,ACB878,107,35000,544,,B739,N919DU,1752978478,SEA,RDU,DL489,DL,0,0,DAL489,DAL
44.955,-91.448,3b55c81b,A3D4B5,338,3950,80,,P28A,N346MK,1752978479,MKT,,MVK43,MV,0,384,MVK43,MVK
40.576,-91.336,3b55903f,A564AB,66,35750,498,,A21N,N447AN,1752978479,PHX,ORD,AA435,AA,0,-960,AAL435,AAL
43.086,-91.237,3b558377,AC2504,96,7450,158,,NAVI,N8818H,1752978479,GRN,,,,0,192,N8818H,
42.33,-91.176,3b55df71,A2C1B6,288,30000,381,,E75L,N277NN,1752978479,ORD,MSO,AA3898,AA,0,64,ENY3898,AAL
42.019,-91.149,3b559d40,ACA3D1,88,39000,530,,B737,N913WN,1752978479,LAS,CLE,WN389,WN,0,0,SWA389,SWA
39.932,-91.088,3b55a46d,AB68DD,335,38000,424,,B738,N834SY,1752978479,MCO,MSP,SY346,SY,0,0,SCX346,SCX
42.922,-91.08,3b55d926,A5537A,268,40925,297,,E55P,N442QS,1752978479,UES,SPF,EJA442,EJ,0,832,EJA442,EJA
42.749,-91.08,3b55dbf3,A0D344,290,32000,353,,E75L,N152SY,1752978478,ORD,GEG,UA5652,UA,0,0,SKW5652,UAL
43.132,-91.048,3b55aaf4,A5CC19,269,38000,373,,B38M,N47288,1752978479,EWR,LAS,UA2001,UA,0,0,UAL2001,UAL
43.765,-91.038,3b559144,A0B820,295,26000,410,,A21N,N14533,1752978479,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
45.53,-90.972,3b55d564,7805DD,322,30000,440,,B77L,B-2077,1752978479,ORD,PVG,CK226,CK,0,0,CKK226,CKK
44.001,-90.891,3b55e843,A4189F,118,33575,534,,A319,N363NB,1752978479,MSP,PIT,DL2768,DL,0,1728,DAL2768,DAL
42.751,-90.77,3b55bbf2,AD4CF2,77,39000,525,,B737,N956WN,1752978479,DEN,DTW,WN3213,WN,0,0,SWA3213,SWA
41.834,-90.76,3b5597d6,ABC0E4,88,37000,529,,B738,N8566Z,1752978479,PHX,PIT,WN4269,WN,0,0,SWA4269,SWA
46.283,-90.659,3b554472,A583A8,288,6400,142,,PA34,N4542T,1752978479,ABR,,,,0,-64,N4542T,
41.95,-90.631,3b55e13d,A3B268,265,13675,354,,B737,N33714,1752978479,ORD,CID,UA1923,UA,0,-2496,UAL1923,UAL
41.446,-90.513,3b55f17f,A37833,39,0,14,,P28A,N32204,1752978478,MLI,,,,1,0,N32204,
41.43,-90.494,3b55cc63,A5385F,98,1600,85,,C172,N4352R,1752978479,MLI,,,,0,128,N4352R,
42.038,-90.181,3b558447,A5EA9A,108,39025,531,,B737,N480WN,1752978478,DEN,BWI,WN2488,WN,0,0,SWA2488,SWA
39.676,-90.178,3b559cdb,A0C075,21,35000,476,,A321,N148AN,1752978479,MCO,ORD,AA1247,AA,0,0,AAL1247,AAL
43.709,-90.152,3b55e409,AD34B9,119,32500,538,,B712,N950AT,1752978479,MSP,IAD,DL1515,DL,0,256,DAL1515,DAL
42.723,-90.057,3b55d832,ABA92F,86,3475,111,,EC45,N850UW,1752978476,JVL,,,,0,0,N850UW,
41.816,-90.053,3b55da81,A02413,262,29450,365,,E75L,N108SY,1752978479,ORD,ASE,UA5383,UA,0,896,SKW5383,UAL
40.84,-89.983,3b559ab4,A7650B,244,34000,412,,A21N,N576DN,1752978479,JFK,LAS,DL568,DL,0,0,DAL568,DAL
42.13,-89.963,3b55e475,A43EC9,267,29000,413,,B738,N37287,1752978478,ORD,SMF,UA8262,UA,0,1408,UAL8262,UAL
41.466,-89.948,3b55ebfa,A355B1,96,15000,402,,E75L,N314AD,1752978479,MLI,ORD,AA3722,AA,0,64,ENY3722,AAL
43.533,-89.947,3b5471e5,AE1758,94,1700,104,,H60,83-23912,1752978475,,,G8323912,G8,0,320,G8323912,
39.816,-89.821,3b55dd3a,A449A2,229,34000,423,,B39M,N37561,1752978479,ORD,PHX,UA602,UA,0,0,UAL602,UAL
41.538,-89.737,3b55de84,A105E8,243,28800,343,,E75L,N165SY,1752978479,ORD,ELP,UA4712,UA,0,1216,SKW4712,UAL
41.926,-89.714,3b55bdae,A50C7C,86,39000,529,,B737,N424WN,1752978479,DEN,PVD,WN4711,WN,0,0,SWA4711,SWA
39.809,-89.642,3b55f3d5,A17355,213,775,34,,B407,N193AE,1752978406,SPI,,,,0,-192,N193AE,
43.485,-89.533,3b55e2c0,A41C69,111,37000,532,,A320,N364NW,1752978479,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
43.035,-89.496,3b55f2fa,AC9C39,255,3000,122,,EC45,N911UW,1752978478,MSN,,,,0,64,N911UW,
41.265,-89.488,3b54b809,A8B467,71,1525,87,,R66,N660BW,1752978479,VYS,,,,0,0,N660BW,
42.384,-89.444,3b55c174,A41E90,90,21325,462,,B739,N36472,1752978479,DEN,ORD,UA1898,UA,0,-2112,UAL1898,UAL
43.057,-89.345,3b55bba5,A5CBF3,1,2200,146,,B38M,N47275,1752978479,DEN,MSN,UA1969,UA,0,-704,UAL1969,UAL
43.156,-89.335,3b55f331,A73A1C,41,2575,141,,CRJ7,N565GJ,1752978478,MSN,ORD,UA4603,UA,0,3072,GJS4603,
42.941,-89.323,3b55d4b2,A7BF20,304,3000,161,,BE99,N599CZ,1752978479,MKE,JVL,FRG1,FR,0,64,FRG1,FRG
40.152,-89.319,3b55cf6a,A17678,44,1600,78,,C150,N19358,1752978479,,,,,0,-128,N19358,
41.271,-89.315,3b55bc08,AA9B65,61,21525,422,,B737,N7828A,1752978479,DAL,ORD,WN3100,WN,0,-1984,SWA3100,SWA
40.906,-89.173,3b55947f,A40797,42,22725,450,,B738,N359PX,1752978479,PBI,ORD,AA2371,AA,0,-2368,AAL2371,AAL
40.345,-89.146,3b55d317,ABE579,161,35000,488,,B739,N866DN,1752978478,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
42.876,-89.131,3b559a62,A8B8B9,307,5725,182,,E145,N661JA,1752978479,PHL,MSN,AA5956,AA,0,-832,PDT5956,
41.182,-89.107,3b55aa68,A24C01,76,12200,388,,B737,N247WN,1752978479,DEN,MDW,WN2618,WN,0,-2176,SWA2618,SWA
42.199,-89.102,3b55f4a4,A47E89,278,0,0,,B763,N389UP,1752978461,RFD,ONT,5X928,5X,1,0,UPS928,UPS
40.524,-89.063,3b55cb3e,AD9DB8,25,21625,431,,B712,N977AT,1752978479,ATL,MDW,DL1076,DL,0,-1792,DAL1076,DAL
41.578,-89.028,3b559853,ADBE91,250,35950,392,,A321,N985JT,1752978479,JFK,LAS,B6711,B6,0,0,JBU711,JBU
44.541,-88.974,3b55e353,A07F60,118,14000,387,,CRJ9,N131EV,1752978478,MSP,GRB,DL5261,DL,0,-128,EDV5261,DAL
41.081,-88.963,3b559c33,AC53F8,42,19050,422,,B38M,N8938Q,1752978479,MCO,ORD,WN579,WN,0,-2176,SWA579,SWA
46.269,-88.932,3b55c7c8,C01D7E,291,36000,374,,B38M,C-FLEJ,1752978479,YYZ,YXX,F8665,F8,0,0,FLE665,FLE
41.97,-88.931,3b55d08b,A6BFCF,4,5000,98,,SIRA,N534FJ,1752978478,SPI,MKE,,,0,64,N534FJ,
40.483,-88.92,3b55ed5d,,331,0,6,,EC45,,1752978473,,,,,1,0,EC45,
40.694,-88.913,3b55ddbd,AC0818,245,28850,411,,B38M,N8744B,1752978479,MDW,SAN,WN1275,WN,0,1216,SWA1275,SWA
42.827,-88.875,3b55a70c,A1B324,311,2900,101,,P28A,N20873,1752978479,YIP,,,,0,-128,N20873,
39.841,-88.846,3b55c285,AE201C,235,825,41,,EC45,12-72269,1752978467,DEC,,,,0,-448,72269,
44.349,-88.813,3b559113,A0428A,275,33975,389,,A321,N116AN,1752978478,JFK,LAX,AA117,AA,0,0,AAL117,AAL
42.782,-88.795,3b55a90e,A54044,324,3100,103,,P28A,N43755,1752978472,YIP,,,,0,0,N43755,
40.453,-88.752,3b55618a,A01C37,59,35000,514,,A321,N106NN,1752978479,LAX,JFK,AA4,AA,0,-64,AAL4,AAL
43.507,-88.732,3b55a16d,ADCD6D,283,34000,380,,A321,N989JT,1752978479,EWR,LAX,B62073,B6,0,64,JBU2073,JBU
43.513,-88.67,3b55da98,A08234,343,3550,86,,C172,N13169,1752978479,RAC,,,,0,0,N13169,
44.986,-88.666,3b55bfdd,407AF3,63,39000,565,,A35K,G-XWBI,1752978479,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
44.132,-88.614,3b557acd,AC630F,58,3225,157,,S22T,N898AC,1752978479,PWA,ATW,,,0,-384,N898AC,
40.214,-88.614,3b55e3fd,A9238A,207,31175,436,,B739,N68817,1752978479,ORD,IAH,UA2426,UA,0,1344,UAL2426,UAL
41.404,-88.572,3b55ad3a,AAEE3B,41,11000,371,,B738,N803NN,1752978479,CLT,ORD,AA815,AA,0,64,AAL815,AAL
44.226,-88.542,3b559d44,A38F12,23,1450,106,,BE35,N3285C,1752978479,QST,ATW,,,0,-704,N3285C,
44.569,-88.513,3b55946d,,93,41000,580,,GLF5,,1752978479,,,,,0,-128,GLF5,
43.065,-88.506,3b55e4a8,A0BAA1,326,25875,367,,E75L,N146SY,1752978478,ORD,YWG,UA5868,UA,0,1216,SKW5868,UAL
44.25,-88.5,3b55de29,A24014,89,900,73,,E75L,N244NN,1752978466,ORD,ATW,AA3438,AA,0,384,ENY3438,AAL
41.626,-88.484,3b55d8ea,AA883E,47,11350,376,,E170,N778RH,1752978479,XNA,ORD,AA4292,AA,0,-1024,ENY4292,AAL
44.545,-88.42,3b5574b1,A1D368,86,33025,537,,A21N,N2169J,1752978478,LAX,JFK,B6824,B6,0,-64,JBU824,JBU
43.111,-88.41,3b55aab6,AAA6AE,91,37025,543,,B737,N7859B,1752978479,DEN,GRR,WN2296,WN,0,-896,SWA2296,SWA
41.945,-88.331,3b55a935,A89F62,357,20425,378,,A320,N655AW,1752978478,DFW,MKE,AA1234,AA,0,-1472,AAL1234,AAL
42.048,-88.283,3b55ec6b,A547E9,14,3000,102,,C172,N4397Q,1752978479,DPA,,,,0,-64,N4397Q,
40.036,-88.266,3b55bd55,A2FA6A,135,0,2,,E75L,N291NN,1752978440,DFW,CMI,AA3887,AA,1,0,ENY3887,AAL
41.467,-88.254,3b55dc96,ABB68C,148,32650,523,,B739,N854DN,1752978479,MSP,IND,DL674,DL,0,-1024,DAL674,DAL
41.918,-88.243,3b55f44d,,227,0,0,,P28A,,1752978473,,,,,1,0,P28A,
42.253,-88.237,3b5595e0,,130,8025,313,,B744,,1752978479,,,,,0,0,B744,
43.038,-88.231,3b55f121,A006D9,289,0,0,,SR20,N100XZ,1752978429,UES,,,,1,0,N100XZ,
41.303,-88.227,3b55d72b,A336F0,164,33475,478,,CRJ9,N306PQ,1752978478,MSP,SDF,DL5090,DL,0,-1088,EDV5090,DAL
42.009,-88.208,3b558e8e,A128B9,112,2200,114,,C172,N174HA,1752978478,,,,,0,-320,N174HA,
41.732,-88.181,3b55df1b,A9F64B,41,9225,304,,E170,N741AK,1752978479,COU,ORD,AA4142,AA,0,-1664,ENY4142,AAL
40.468,-88.171,3b5595fa,A7F6B9,28,37000,476,,A21N,N612FR,1752978479,FLL,CLE,F93451,F9,0,64,FFT3451,FFT
41.879,-88.161,3b55cee6,A97797,35,11000,347,,CRJ7,N709SK,1752978479,ICT,ORD,AA6364,AA,0,-256,SKW6364,AAL
42.855,-88.143,3b55f11a,A9E9FB,23,2950,122,,C172,N738NM,1752978478,QQU,,,,0,-1536,N738NM,
42.805,-88.093,3b55a6ec,A13AF4,269,38000,389,,B763,N179DN,1752978479,JFK,SFO,DL667,DL,0,0,DAL667,DAL
42.502,-87.986,3b55e705,A93604,357,14575,304,,CRJ2,N693BR,1752978479,ORD,GRB,UA5637,UA,0,1152,SKW5637,UAL
42.08,-87.984,3b54d739,896616,145,10025,377,,B77L,A6-EFX,1752978478,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
42.066,-87.972,3b55b3da,47880D,9,4400,243,,A333,LN-RKT,1752978479,ORD,CPH,SK944,SK,0,1024,SAS944,SAS
41.967,-87.943,3b55be11,AB5FDD,250,2125,168,,A319,N832AW,1752978479,ORD,TUS,AA2661,AA,0,832,AAL2661,AAL
41.799,-87.942,3b55e47e,A2F6B3,204,4950,278,,E75L,N290NN,1752978479,ORD,ELP,AA3520,AA,0,2560,ENY3520,AAL
42.593,-87.94,3b55f3f8,A38176,244,0,18,,E545,N325FX,1752978479,ENW,MSN,LXJ325,LX,1,0,LXJ325,LXJ
41.978,-87.932,3b55d021,A97DA7,180,0,11,,CRJ7,N710SK,1752978478,TVC,ORD,AA4937,AA,1,0,SKW4937,AAL
41.993,-87.931,3b5564d9,ACDA02,180,0,17,,A321,N927UW,1752978478,SEA,ORD,AA2398,AA,1,0,AAL2398,AAL
41.974,-87.931,3b557317,ABFF87,270,0,6,,A319,N872UA,1752978479,AUS,ORD,UA1990,UA,1,0,UAL1990,UAL
41.975,-87.931,3b55c8b9,A1AD5A,267,0,0,,CRJ2,N207PS,1752978476,PIA,ORD,UA4808,UA,1,0,SKW4808,UAL
41.974,-87.931,3b5578d0,A0E6C4,89,0,0,,B737,N15710,1752978479,BUF,ORD,UA630,UA,1,0,UAL630,UAL
41.982,-87.931,3b55a0d4,A44197,95,0,13,,B738,N3732J,1752978479,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.979,-87.931,3b558f65,A7619B,302,0,0,,CRJ7,N575GJ,1752978479,TYS,ORD,UA5767,UA,1,0,SKW5767,
41.98,-87.931,3b55b2c9,A752BF,90,0,7,,CRJ7,N571GJ,1752978479,CHO,ORD,UA5606,UA,1,0,SKW5606,UAL
41.979,-87.93,3b55afca,AA9FBB,59,0,3,,E170,N784DP,1752978479,AVP,ORD,AA3397,AA,1,0,ENY3397,AAL
41.977,-87.93,3b55b2f2,A6F643,270,0,0,,CRJ7,N548GJ,1752978475,LIT,ORD,UA4182,UA,1,0,GJS4182,UAL
41.974,-87.93,3b557294,A17527,267,0,0,,A321,N193UW,1752978478,CLT,ORD,AA2488,AA,1,0,AAL2488,AAL
41.98,-87.926,3b55e7b1,A3B146,90,0,29,,GRND,N337QZ,1752978476,,,,,1,0,C918,
41.98,-87.925,3b55e7a5,A2B315,90,0,31,,GRND,N273QX,1752978479,,,,,1,0,C67,
41.959,-87.924,3b553b8d,846333,90,0,19,,B748,JA12KZ,1752978479,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
44.171,-87.924,3b55b5c2,A4493F,273,36000,384,,B39M,N37537,1752978479,EWR,RFD,UA3875,UA,0,0,UAL3875,UAL
41.99,-87.923,3b55b5f3,AB674B,270,0,23,,A319,N834AW,1752978478,BDL,ORD,AA1408,AA,1,0,AAL1408,AAL
41.972,-87.92,3b55bfee,A9EC7F,90,0,16,,E170,N739AE,1752978479,OMA,ORD,AA3391,AA,1,0,ENY3391,AAL
41.972,-87.919,3b55b189,A8FC73,90,0,7,,B739,N67846,1752978479,EWR,ORD,UA353,UA,1,0,UAL353,UAL
41.99,-87.918,3b55743f,A0B81E,270,0,20,,A21N,N14531,1752978479,SFO,ORD,UA1791,UA,1,0,UAL1791,UAL
41.972,-87.917,3b559e6f,A336DF,90,0,0,,B738,N306NY,1752978475,PHL,ORD,AA490,AA,1,0,AAL490,AAL
42,-87.916,3b55d052,ACE13E,104,0,0,,CRJ2,N929SW,1752978476,RHI,ORD,UA5045,UA,1,0,SKW5045,UAL
41.966,-87.916,3b55aff4,A22B28,272,0,29,,E75L,N239NN,1752978479,GSP,ORD,AA4145,AA,1,0,ENY4145,AAL
41.972,-87.915,3b557a34,AB3982,270,0,11,,B738,N822NN,1752978478,MIA,ORD,AA2194,AA,1,0,AAL2194,AAL
41.982,-87.915,3b55ca67,AC85EE,106,0,16,,CRJ2,N906EV,1752978479,MCW,ORD,UA5135,UA,1,0,SKW5135,UAL
41.967,-87.913,3b55a587,AA1219,90,0,24,,A319,N748UW,1752978479,VPS,ORD,AA1150,AA,1,0,AAL1150,AAL
41.977,-87.913,3b55f17a,A05910,132,0,0,,E75L,N121SY,1752978476,ORD,CID,UA5542,UA,1,0,SKW5542,UAL
42.378,-87.913,3b55e155,4BB18B,10,12025,336,,B789,TC-LLK,1752978478,ORD,IST,TK6,TK,0,1856,THY6,THY
42.255,-87.912,3b55e100,A2A300,8,11025,323,,B788,N26910,1752978479,ORD,DUB,UA980,UA,0,1536,UAL980,UAL
41.991,-87.912,3b55bf4e,AA1C45,303,0,0,,E75L,N750YX,1752978479,OMA,ORD,UA3708,UA,1,0,RPA3708,UAL
41.991,-87.912,3b556e15,A3C9C5,315,0,0,,B738,N343PN,1752978476,LAS,ORD,AA1855,AA,1,0,AAL1855,AAL
41.992,-87.911,3b559534,AAED17,212,0,0,,A319,N803AW,1752978480,FCA,ORD,AA2743,AA,1,0,AAL2743,AAL
41.981,-87.911,3b55acb8,ABB7F7,271,0,0,,A319,N854UA,1752978455,MCI,ORD,UA2614,UA,1,0,UAL2614,UAL
41.983,-87.91,3b55f0f8,A0A91F,270,0,11,,B752,N14121,1752978478,ORD,KEF,UA912,UA,1,0,UAL912,
41.981,-87.91,3b55f04d,AC523C,210,0,1,,A319,N893UA,1752978479,ORD,YYC,UA1899,UA,1,0,UAL1899,UAL
41.974,-87.91,3b55e99d,A9E8CE,0,0,7,,B39M,N738AL,1752978479,ORD,,AS410,AS,1,0,ASA410,ASA
41.972,-87.909,3b55ce4b,A973E0,87,0,5,,CRJ7,N708SK,1752978479,RST,ORD,AA4888,AA,1,0,SKW4888,AAL
41.977,-87.909,3b55bf8e,AB050F,48,0,0,,A319,N809UA,1752978479,MSP,ORD,UA1237,UA,1,0,UAL1237,UAL
42.003,-87.908,3b55df8b,AA4CE2,270,650,113,,E170,N763CC,1752978479,CID,ORD,AA4241,AA,0,-128,ENY4241,AAL
41.978,-87.908,3b559de2,A0B7BA,98,0,0,,A21N,N14506,1752978419,IAH,ORD,UA520,UA,1,0,UAL520,UAL
41.972,-87.906,3b55f336,AD5DCB,92,0,1,,CRJ2,N960SW,1752978479,ORD,FNT,UA5603,UA,1,0,SKW5603,UAL
41.982,-87.906,3b55f177,AA4EE9,182,0,0,,E75L,N763YX,1752978475,ORD,DTW,UA3493,UA,1,0,RPA3493,UAL
40.597,-87.905,3b55c3f5,A9AB08,145,27000,323,,SF50,N722AP,1752978479,FCM,TYS,,,0,0,N722AP,
42.944,-87.905,3b55b246,A887FD,70,0,14,,E145,N649PP,1752978479,PHL,MKE,AA6032,AA,1,0,PDT6032,AAL
41.974,-87.905,3b558600,A0808F,89,0,0,,E75L,N131SY,1752978480,GSO,ORD,UA4776,UA,1,0,SKW4776,UAL
41.982,-87.905,3b55f211,AC06F5,120,0,0,,A319,N874UA,1752978463,ORD,,UA8197,UA,1,0,UAL8197,UAL
41.893,-87.904,3b55dec7,A0ACBB,174,4050,197,,B738,N14219,1752978479,ORD,MEM,UA8112,UA,0,2944,UAL8112,UAL
41.973,-87.904,3b55f46a,AA0A0A,95,0,2,,A21N,N746NK,1752978479,ORD,LAX,NK1104,NK,1,0,NKS1104,NKS
41.97,-87.903,3b55e555,A4ECA6,271,0,0,,E75L,N416YX,1752978480,ORD,BOS,AA4650,AA,1,0,RPA4650,AAL
41.971,-87.902,3b55f09b,AA141E,270,0,9,,E170,N749BM,1752978479,ORD,GRR,AA3716,AA,1,0,ENY3716,AAL
41.97,-87.902,3b55efaf,A1E60E,90,0,0,,CRJ2,N221PS,1752978475,ORD,JST,UA5026,UA,1,0,SKW5026,UAL
41.997,-87.902,3b55b5cc,A29304,199,0,0,,GRND,N265QX,1752978476,,,,,1,0,C946,
41.973,-87.902,3b55f1c8,A9CCA5,180,0,6,,CRJ7,N730SK,1752978479,ORD,OKC,AA6487,AA,1,0,SKW6487,AAL
41.97,-87.901,3b55ebbb,A517DC,56,0,2,,E75L,N427YX,1752978480,ORD,YYZ,AA4499,AA,1,0,RPA4499,AAL
41.972,-87.901,3b55a4a2,AA1DC2,90,0,7,,E170,N751AB,1752978478,AVL,ORD,AA3792,AA,1,0,ENY3792,AAL
41.967,-87.901,3b55a8cd,A71A0B,92,0,19,,CRJ7,N557GJ,1752978478,CAE,ORD,UA4405,UA,1,0,GJS4405,UAL
41.974,-87.901,3b55bdca,AC79C7,90,0,0,,A319,N9026C,1752978477,ORD,IAH,AA3144,AA,1,0,AAL3144,AAL
41.974,-87.901,3b55ef2d,ACB636,90,0,0,,A321,N918US,1752978479,ORD,SEA,AA3105,AA,1,0,AAL3105,AAL
41.97,-87.901,3b55eb79,AA26C8,190,0,0,,CRJ7,N753SK,1752978480,ORD,DTW,AA6409,AA,1,0,SKW6409,AAL
41.976,-87.9,3b55f110,AD7B17,233,0,0,,B738,N968NN,1752978468,ORD,ABQ,AA3028,AA,1,0,AAL3028,AAL
41.973,-87.9,3b55f3a7,4CAA41,244,0,0,,A333,EI-EIN,1752978476,ORD,DUB,EI124,EI,1,0,EIN124,EIN
41.974,-87.9,3b55e0aa,A3CD7D,258,0,1,,B738,N344PP,1752978479,ORD,CLT,AA2976,AA,1,0,AAL2976,AAL
41.972,-87.9,3b5599b8,A9D44C,87,0,4,,A319,N732US,1752978478,ATL,ORD,AA2910,AA,1,0,AAL2910,AAL
41.97,-87.9,3b55ec5c,A8856D,90,0,0,,B739,N64809,1752978479,ORD,MCI,UA2040,UA,1,0,UAL2040,UAL
41.975,-87.899,3b55da3b,AAE5A9,5,0,0,,A319,N801AW,1752978474,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.976,-87.899,3b55f304,AAB922,123,0,1,,E170,N790MK,1752978452,ORD,XNA,AA3960,AA,1,0,ENY3960,AAL
41.97,-87.899,3b55a52f,A0E5D7,90,0,0,,E75L,N157SY,1752978477,ORD,FCA,UA5253,UA,1,0,SKW5253,UAL
41.97,-87.898,3b55aed5,A027CA,348,0,1,,E75L,N109SY,1752978480,ATW,ORD,UA4674,UA,1,0,SKW4674,UAL
41.978,-87.898,3b556edc,AA55BD,202,0,1,,E170,N765ST,1752978437,BWI,ORD,AA4040,AA,1,0,ENY4040,AAL
41.977,-87.898,3b55ed02,AA42AA,199,0,0,,E170,N760MQ,1752978428,ORD,LIT,AA3561,AA,1,0,ENY3561,AAL
41.976,-87.898,3b55f2bc,A53F5B,104,0,1,,E75L,N437YX,1752978460,ORD,PIT,AA4539,AA,1,0,RPA4539,AAL
