latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.475,-3.493,39bdde3e,407535,190,39000,430,,A20N,G-TTNE,1743748545,LHR,MAD,BA456,BA,0,0,BAW456,BAW
40.921,-3.431,39bd9ffa,452121,281,7525,240,,BCS3,LZ-PAR,1743748544,SOF,MAD,FB471,FB,0,-832,LZB471,LZB
39.662,-3.429,39bdf6d8,344195,164,24775,369,,CRJX,EC-LOJ,1743748545,MAD,GRX,IB1019,IB,0,1088,ANE30KP,IBE
46.402,-3.419,39bddcd6,4073A1,185,34975,382,,A20N,G-UZHD,1743748545,LTN,AGP,U22335,U2,0,0,EZY68VP,EZY
45.202,-3.398,39bdc9f7,3C54A2,223,37000,434,,A21N,D-AEEB,1743748544,HAM,FUE,EW7526,EW,0,0,EWG48J,EWG
40.385,-3.389,39bdf926,344459,119,8500,234,,B738,EC-LVR,1743748545,MAD,PMI,UX6031,UX,0,3008,AEA23WL,AEA
45.862,-3.351,39bde21b,44C9EB,220,41000,424,,C25C,OO-ROK,1743748545,KJK,,,,0,-64,AAB97Z,AAB
40.681,-3.339,39bde09b,,296,32975,492,,GLEX,,1743748544,,,,,0,0,GLEX,
40.878,-3.298,39bc0411,789201,301,9075,258,,A359,B-LRT,1743748544,HKG,MAD,CX315,CX,0,-640,CPA315,CPA
40.843,-3.282,39bde32a,495146,69,34000,463,,A321,CS-TJF,1743748544,LIS,FCO,TP830,TP,0,0,TAP830,TAP
46.166,-3.249,39bdd521,408067,178,39000,426,,B738,G-JZBZ,1743748545,NCL,ALC,LS583,LS,0,0,EXS5BR,EXS
45.761,-3.239,39bde2f0,407031,177,37000,414,,B738,G-JZHG,1743748544,BRS,ALC,LS1805,LS,0,0,EXS33JV,EXS
43.429,-3.228,39bdcffc,484C5A,181,4450,185,,B738,PH-HSC,1743748545,EIN,BIO,HV5275,HV,0,192,TRA33N,TRA
45.149,-3.177,39bddc6c,486651,35,38000,479,,A21N,PH-AXA,1743748545,LIS,AMS,KL1578,KL,0,64,KLM44L,KLM
42.277,-3.129,39bdea53,440469,72,38000,463,,A320,OE-ICR,1743748545,OPO,GVA,U27735,U2,0,0,EJU32HW,EZY
40.799,-3.107,39bdd0dc,347287,297,10625,265,,A20N,EC-NTO,1743748544,GVA,MAD,IB622,IB,0,-896,IBE06TT,IBE
42.38,-3.087,39bdd1fe,4D244F,245,35025,400,,A320,9H-MLW,1743748545,STR,OPO,EW2712,EW,0,-128,EWG3KC,EWG
44.288,-3.078,39bdd9ad,344158,12,36000,456,,A320,EC-LOP,1743748544,AGP,LGW,VY6614,VY,0,64,VLG6614,VLG
41.727,-3.041,39bdf180,4CAC64,20,32000,467,,B738,EI-AZC,1743748544,MAD,HAJ,5H402,5H,0,0,ABR402,
45.543,-2.964,39bdd90e,484506,223,37000,415,,B738,PH-HZO,1743748545,RTM,FAO,HV6093,HV,0,0,TRA38U,TRA
45.269,-2.929,39bdd875,392AF8,39,36000,477,,A320,F-GKXY,1743748544,LIS,CDG,AF1125,AF,0,-64,AFR12SH,AFR
40.713,-2.928,39bdc21c,34660B,300,12525,269,,A20N,EC-NTI,1743748544,VCE,MAD,IB684,IB,0,-960,IBE06HA,IBE
42.183,-2.894,39bddfa9,4CACDF,31,36000,451,,B738,EI-GJS,1743748545,FAO,LUX,FR5786,FR,0,64,RYR2U,RYR
45.268,-2.859,39bde41d,344487,9,34000,482,,B738,EC-LXV,1743748545,MAD,LGW,UX1013,UX,0,64,AEA62NL,AEA
46.676,-2.799,39bddddc,4CA56C,46,36000,454,,B738,EI-DWG,1743748544,OPO,BRU,FR2929,FR,0,-64,RYR10YM,RYR
41.221,-2.724,39bdc16d,39DE41,214,36925,406,,A20N,F-HXSB,1743748544,ORY,AGP,TO4610,TO,0,0,TVF77TM,TRA
42.892,-2.719,39be0131,4CA765,36,0,15,,B738,EI-EFJ,1743748544,VIT,SVQ,FR2036,FR,1,0,RYR6573,RYR
43.503,-2.691,39bde6c9,34528F,80,325,6,,A139,EC-MNA,1743748544,BIO,BIO,INR5012,IN,0,128,INR5012,SSM
40.347,-2.661,39bda4ac,4951CB,252,36975,423,,A320,CS-TNK,1743748544,ZRH,LIS,TP935,TP,0,-64,TAP935,TAP
45.032,-2.641,39bdf491,4D222E,27,32000,443,,B738,9H-QAO,1743748544,SDR,BVA,FR9843,FR,0,64,RYR87RE,RYR
41.414,-2.614,39bc15bf,7815D9,220,19425,328,,A333,B-305R,1743748545,HGH,MAD,JD605,JD,0,-2240,CBJ605,CBJ
42.321,-2.6,39bdeea9,344216,29,36000,486,,B738,EC-LPR,1743748545,MAD,ORY,UX1027,UX,0,0,AEA73MJ,AEA
45.361,-2.427,39bdd84d,3C61E9,8,38000,479,,E35L,D-AHOI,1743748545,AGP,MAN,H5792,H5,0,-128,VJH792,VJT
41.438,-2.338,39bdd756,345645,188,36975,408,,A320,EC-MXG,1743748545,ORY,RAK,VY8633,VY,0,128,VLG8633,VLG
40.899,-2.313,39bcdcb1,E4818B,39,36000,514,,B77W,PT-MUC,1743748545,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
41.834,-2.299,39bdb590,4CAD87,206,39050,429,,A20N,EI-SIS,1743748545,CPH,AGP,SK583,SK,0,64,SAS583,SAS
40.747,-2.296,39bde2f5,44079A,73,34000,446,,A21N,OE-ISG,1743748544,LIS,BCN,U27655,U2,0,0,EJU46DM,EZY
40.35,-2.251,39bdfb62,341395,303,31325,428,,CRJ2,EC-HEK,1743748545,VLC,BIO,IB2312,IB,0,704,ANE15VQ,IBE
46.09,-2.198,39bdc942,495151,224,33000,414,,A21N,CS-TJQ,1743748544,BER,LIS,TP535,TP,0,64,TAP535,TAP
43.058,-2.179,39bddc8c,3991E9,42,36025,482,,A320,F-HEPJ,1743748545,RBA,CDG,AF1359,AF,0,0,AFR24WT,AFR
42.07,-2.144,39bddba8,39E684,206,35000,384,,BCS3,F-HZUE,1743748544,CDG,MAD,AF1000,AF,0,128,AFR73CL,AFR
46.137,-2.081,39bdb96f,4CAE94,224,37000,431,,B38M,EI-IKH,1743748544,BER,LIS,FR1142,FR,0,-64,RYR65QF,RYR
40.977,-2.059,39bcdc63,3C4B2E,36,36000,520,,B748,D-ABYN,1743748544,GRU,FRA,LH507,LH,0,0,DLH507,DLH
46.254,-2.029,39bddac0,020111,223,33000,403,,E190,CN-RGP,1743748544,BRU,CMN,AT845,AT,0,0,RAM845X,RAM
43.172,-2.005,39bde699,34604C,42,34000,460,,CRJX,EC-MXA,1743748545,MAD,NTE,IB1219,IB,0,64,ANE79EJ,IBE
42.332,-1.972,39bdc680,343694,206,35025,384,,CRJX,EC-LKF,1743748544,FRA,MAD,IB1332,IB,0,-128,ANE1332,IBE
46.634,-1.964,39bdd7e4,4D239B,218,37000,442,,B738,9H-CXE,1743748545,HAJ,ACE,XR2053,XR,0,0,CXI4Z,CAI
46.792,-1.938,39bde932,392AE7,217,33000,406,,A320,F-GKXH,1743748545,CDG,RAK,AF1276,AF,0,0,AFR65YJ,AFR
42.53,-1.906,39bde2b9,4CA741,77,26000,375,,B738,EI-EBZ,1743748545,OPO,BGY,FR4637,FR,0,0,RYR69KD,RYR
39.75,-1.856,39bdecc3,342149,110,18000,257,,AT43,EC-JAD,1743748544,MAD,PMI,WT101,WT,0,0,SWT101,SWT
46.378,-1.815,39bdddd8,484C9B,224,39000,418,,B738,PH-HXM,1743748544,EIN,FAO,HV6607,HV,0,0,TRA14F,TRA
43.505,-1.778,39bde1ed,398563,23,36000,486,,E190,F-HBLD,1743748545,SVQ,CDG,AF1223,AF,0,0,AFR88GQ,AFR
42.698,-1.727,39bdcd29,4866EE,206,36975,410,,A21N,PH-YHB,1743748544,AMS,SVQ,HV6727,HV,0,-64,TRA98Q,TRA
42.77,-1.677,39bddeec,346184,206,39000,423,,A20N,EC-NDC,1743748545,ORY,AGP,VY8175,VY,0,0,VLG7XM,VLG
41.661,-1.657,39bdf0c3,34654B,43,33425,470,,A321,EC-NLJ,1743748544,MAD,ZRH,UX1675,UX,0,1152,AEA82BL,PVG
42.514,-1.653,39bdcd7d,4CADA3,170,39000,430,,B38M,EI-IFT,1743748544,BHX,VLC,FR9380,FR,0,0,RYR6084,RYR
42.58,-1.601,39bddaeb,3C6662,77,36000,466,,A321,D-AISB,1743748544,LIS,MUC,LH1781,LH,0,0,DLH33U,DLH
42.89,-1.578,39bdd0c2,4866DF,210,37000,416,,A21N,PH-YHX,1743748544,AMS,AGP,HV6115,HV,0,64,TRA45A,TRA
46.687,-1.552,39bdd70f,3C0CA7,222,37000,440,,B738,D-ATUO,1743748545,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
43.789,-1.536,39bde185,39DE48,25,37975,457,,A20N,F-HXSI,1743748544,SVQ,ORY,TO4771,TO,0,0,TVF10GT,TRA
46.508,-1.459,39bddbcf,4D00EE,226,35000,405,,B38M,LX-LBL,1743748545,LUX,BVC,LG367,LG,0,0,LGL367,LGL
43.027,-1.436,39bdd559,3472CC,213,36950,399,,A20N,EC-NTQ,1743748545,BRU,MAD,IB604,IB,0,-64,IBE06EL,IBE
45.943,-1.421,39bd4248,C051E2,90,39000,478,,A333,C-GFAF,1743748544,YUL,MXP,AC894,AC,0,0,ACA894,ACA
40.678,-1.384,39bdcdb2,345687,252,30200,434,,CRJX,EC-MTZ,1743748544,BLQ,MAD,IB1244,IB,0,-1088,ANE1244,IBE
42.616,-1.375,39bde58a,4CAA58,77,34000,413,,B738,EI-EVS,1743748545,OPO,CCF,FR7715,FR,0,0,RYR9HY,RYR
46.471,-1.287,39bdd5dc,440610,41,33975,460,,A21N,OE-ISD,1743748545,LIS,LUX,U26721,U2,0,64,EJU6721,EZY
40.356,-1.159,39bdf071,345082,168,32950,366,,B734,EC-MIE,1743748545,VIT,ALC,,,0,-960,BCS71N,SWT
43.478,-1.159,39bdd96b,346458,208,35000,392,,A20N,EC-NJU,1743748544,ORY,MAD,IB584,IB,0,0,IBE05DB,IBE
43.818,-1.143,39bdfd98,398545,172,1425,101,,EC20,F-HBKF,1743748530,,,,,0,0,FHBKF,
43.803,-1.118,39bdfdc4,39854D,316,1475,99,,EC20,F-HBKN,1743748544,,,,,0,512,FHBKN,
43.053,-1.08,39bdd77b,4B1A2D,235,27450,393,,A320,HB-JXT,1743748545,BSL,BIO,U21035,U2,0,-1984,EZS1035,EZY
44.286,-1.052,39bdd37f,4CA61D,23,36000,450,,B738,EI-DWP,1743748545,FEZ,CRL,FR5002,FR,0,0,RYR34HJ,RYR
43.643,-0.994,39be0024,398552,95,1575,101,,EC20,F-HBKS,1743748545,,,,,0,64,FHBKS,
46.809,-0.95,39bde567,3424D2,349,35975,470,,A320,EC-JZI,1743748544,BCN,LHR,VY6650,VY,0,0,VLG84ZE,VLG
43.588,-0.911,39bddf35,02012C,207,37000,404,,B738,CN-RGV,1743748544,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
41.952,-0.844,39bdd2b7,4B028E,205,37000,410,,E290,HB-AZE,1743748544,ZRH,MAD,LX2020,LX,0,-64,SWR430H,OAW
46.44,-0.796,39bdef80,400A7C,349,36000,488,,A319,G-DBCC,1743748545,TLS,LHR,BA377,BA,0,0,BAW3TV,BAW
41.989,-0.791,39bcfecd,AB3D41,104,32975,451,,A333,N823NW,1743748544,ATL,BCN,DL194,DL,0,-960,DAL194,DAL
43.285,-0.765,39bdd04c,4D2415,231,36975,413,,A320,9H-EWC,1743748545,SZG,TFS,EW4376,EW,0,0,EWG51X,EWG
44.024,-0.745,39bde283,394C0C,208,35000,402,,A321,F-GTAM,1743748544,CDG,CMN,AF1896,AF,0,-64,AFR1896,AFR
44.275,-0.743,39bdd777,4D24D2,214,35000,400,,A320,9H-SWG,1743748545,DUS,FAO,EW9642,EW,0,0,EWG6C,EWG
44.832,-0.704,39be02eb,3451D9,135,0,0,,CRJX,EC-MJP,1743748530,,,,,1,0,AN44MT,IBE
39.658,-0.6,39bdd51e,39DE44,203,39000,415,,A20N,F-HXSE,1743748544,ORY,OUD,TO3020,TO,0,0,TVF93HH,TRA
46.619,-0.572,39bdd94d,44034B,349,37975,426,,A319,OE-LQR,1743748544,PMI,MAN,U27265,U2,0,-64,EJU82VV,EZY
45.282,-0.553,39bde7ff,34644C,25,34000,486,,A21N,EC-NIA,1743748544,MAD,BER,IB1801,IB,0,0,IBS18JP,IBS
39.745,-0.463,39bdf0ae,345215,271,33000,430,,B738,EC-MJU,1743748545,PMI,MAD,UX6012,UX,0,64,AEA6012,AEA
45.426,-0.449,39bdda86,,195,8025,146,,BE35,,1743748544,,,,,0,64,BE35,
44.529,-0.389,39bdd77e,503E6A,208,36975,404,,A320,LY-MLI,1743748544,BRU,AGP,HV9033,HV,0,0,TRA91Y,TRA
45.519,-0.381,39bdd5c5,4D234B,25,36000,481,,B38M,9H-VUL,1743748545,AGP,LBC,FR6140,FR,0,0,RYR614Y,RYR
46.732,-0.372,39bcf73e,AB60E3,121,35000,454,,B764,N832MH,1743748545,ATL,MXP,DL174,DL,0,0,DAL174,DAL
44.212,-0.351,39bdd63a,484164,214,39000,430,,B738,PH-BXL,1743748545,AMS,MAD,KL1501,KL,0,0,KLM45H,KLM
42.895,-0.327,39bdd932,440589,54,38025,446,,A319,OE-LQM,1743748545,FAO,ZRH,U27535,U2,0,0,EJU51YN,EZY
43.053,-0.308,39bdf404,4AC98A,253,33000,413,,B738,SE-RLJ,1743748544,TLS,MAD,,,0,0,SWT180P,NPT
39.943,-0.305,39bdc840,406133,196,20125,327,,A319,G-EZFR,1743748545,LGW,ALC,U28107,U2,0,-1856,EZY54PB,EZY
45.646,-0.246,39be0228,398673,158,3675,139,,B350,F-HBTT,1743748545,CNG,,,,0,2752,FHBTT,
40.18,-0.213,39bdd304,3475D8,196,29975,372,,A320,EC-ODJ,1743748544,ORY,ALC,VY8324,VY,0,-1344,VLG9RR,VLG
39.748,-0.194,39bdf9b6,4D2209,59,15725,392,,B738,9H-QCL,1743748544,VLC,BLQ,FR619,FR,0,1280,RYR26TQ,RYR
39.768,-0.173,39bdd3f8,440065,228,39000,410,,A319,OE-LQZ,1743748544,MXP,RBA,U23931,U2,0,0,EJU3931,EZY
40.155,-0.173,39bdc3c0,4D2096,174,5875,227,,B738,9H-QFN,1743748544,NRN,CDT,FR5369,FR,0,-1664,RYR5369,RYR
40.914,-0.146,39bdefbd,3445D4,265,29025,394,,A320,EC-MCS,1743748544,BCN,MAD,IB428,IB,0,0,IBE04GZ,IBE
40.297,-0.104,39bddd56,39D310,184,39000,426,,B738,F-HUYQ,1743748544,NTE,ORN,TO7304,TO,0,0,TVF7304,TRA
41.845,-0.095,39bd2c87,AAED0D,107,27875,432,,B788,N803AL,1743748545,PHL,BCN,AA742,AA,0,-3456,AAL742,AAL
43.385,-0.089,39be0006,389BFC,51,2900,81,,,,1743748544,,,,,0,1152,FJTTX,
43.102,-0.084,39bdd47e,4D00F3,221,37000,398,,B738,LX-LBB,1743748545,LUX,RAK,LG971,LG,0,64,LGL71EM,LGL
46.053,0.033,39bde086,34250A,26,34000,460,,A321,EC-JZM,1743748545,MAD,ORY,IB569,IB,0,0,IBE05PG,IBE
40.895,0.071,39bdbb1b,4D00C6,196,23000,286,,DH8D,LX-LGE,1743748544,LUX,VLC,LG765,LG,0,64,LGL765,LGL
39.917,0.11,39bdce82,4CAC8C,226,35000,406,,B738,EI-HIL,1743748544,MXP,CMN,NO9532,NO,0,-64,NOS9532,NOS
46.214,0.162,39bdd342,346090,26,35950,480,,A20N,EC-NBA,1743748545,AGP,ORY,VY8172,VY,0,-576,VLG33QF,VLG
44.826,0.186,39bde4c0,440132,339,38025,444,,A319,OE-LQI,1743748544,BCN,MAN,U27205,U2,0,-64,EJU91VB,EZY
41.442,0.189,39bdcae5,484C59,193,37000,407,,B738,PH-HSB,1743748544,EIN,ALC,HV6625,HV,0,64,TRA1E,TRA
41.7,0.268,39bdda0b,39CEA9,194,37000,398,,B738,F-HTVJ,1743748545,ORY,TLM,TO7298,TO,0,0,TVF17MV,TRA
46.376,0.278,39bd1b55,39B493,27,37375,499,,A359,F-HNET,1743748544,CAY,ORY,TX571,TX,0,-1984,FWI51R,FWI
46.545,0.331,39bddf96,346107,26,36000,475,,B738,EC-NAB,1743748544,MAD,BRU,,,0,0,AEA45JB,LAV
41.928,0.364,39bddc80,39D314,190,37000,398,,B738,F-HUYU,1743748545,ORY,NDR,TO3090,TO,0,0,TVF58SH,TRA
43.135,0.398,39bde032,020177,52,38025,490,,A320,CN-NMR,1743748544,TNG,CGN,3O227,3O,0,0,MAC227,ABY
41.239,0.431,39bde7d2,345692,99,22750,346,,A20N,EC-MXY,1743748545,MAD,BCN,IB405,IB,0,-1408,IBE04VD,IBE
42.632,0.436,39bdd2a4,400F02,200,38975,398,,A319,G-EZBH,1743748544,LTN,ALC,U22313,U2,0,64,EZY64HP,EZY
42.393,0.488,39bdd139,4853D1,191,39000,414,,B738,PH-HXG,1743748544,EIN,VLC,HV5105,HV,0,0,TRA27V,TRA
42.636,0.504,39bdb9fd,4D2246,192,37000,400,,B738,9H-QEJ,1743748544,CPH,ALC,FR4020,FR,0,-64,RYR70QC,RYR
41.489,0.527,39bce484,AB148E,125,17600,337,,B788,N813AN,1743748545,MIA,BCN,AA112,AA,0,-1472,AAL112,AAL
41.72,0.547,39bdfbcf,503CED,131,1575,51,,C172,LY-FTK,1743748544,ILD,,,,0,640,LYFTK,BFS
46.276,0.559,39bdddcd,40751C,179,38900,413,,B738,G-DRTD,1743748544,STN,ALC,LS1411,LS,0,384,EXS13BP,EXS
41.099,0.602,39bdc8a2,4D240E,254,38975,406,,A320,9H-EUW,1743748545,GRZ,TFS,EW4522,EW,0,-64,EWG6J,EWG
46.336,0.624,39bdf59e,4CA56D,115,34000,422,,B738,EI-DWH,1743748545,NTE,MRS,FR6773,FR,0,0,RYR23GJ,RYR
42.891,0.63,39bdcdb1,4CA763,203,37000,382,,B738,EI-EFH,1743748544,BHX,ALC,FR2152,FR,0,0,RYR2KH,RYR
43.272,0.648,39bddb0e,3C66A4,52,34025,460,,A320,D-AIUD,1743748544,OPO,MUC,LH1789,LH,0,0,DLH61H,DLH
43.49,0.752,39bdcece,407CB4,190,37000,374,,B738,G-RUKH,1743748544,MAN,ALC,RK4027,RK,0,0,RUK35LJ,RYR
43.405,0.789,39bdb225,4AC9F9,193,39000,414,,A20N,SE-ROY,1743748545,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
43.365,0.886,39bddccc,4401E4,55,37975,485,,A319,OE-LQD,1743748544,AGP,ZRH,U27037,U2,0,192,EJU41QE,EZY
46.392,0.893,39bdf1e1,0200AF,206,35000,399,,B738,CN-ROZ,1743748545,CDG,CMN,AT703,AT,0,64,RAM703,RAM
43.931,0.913,39bded9c,407FC9,330,38000,454,,A21N,G-TNEA,1743748545,BCN,LHR,BA477,BA,0,-64,BAW47C,BAW
46.677,0.917,39bde7fe,4D2273,206,37000,430,,B738,9H-QDQ,1743748544,CRL,RBA,FR6932,FR,0,0,RYR5WU,RYR
46.098,0.942,39bddeab,4D220A,161,37000,438,,B738,9H-QDG,1743748545,EMA,RMU,FR470,FR,0,0,RYR47AY,RYR
44.53,0.972,39bdeb09,392AED,189,39025,438,,A320,F-GKXN,1743748544,CDG,VLC,AF1416,AF,0,0,AFR87ZZ,AFR
44.205,0.972,39bdd89a,400E5A,191,39025,426,,A319,G-EZAX,1743748544,LGW,VLC,U28009,U2,0,64,EZY62XT,EZY
46.524,0.984,39bddf78,3C56F0,207,37000,430,,A320,D-AEWP,1743748545,DUS,XRY,EW9570,EW,0,0,EWG3FK,EWG
44.766,1.041,39bdd920,40717A,138,37000,431,,B738,G-JZBM,1743748545,BRS,PMI,LS1871,LS,0,0,EXS75CX,EXS
44.377,1.059,39bdd701,3451D5,192,37000,398,,A320,EC-MKO,1743748545,AMS,VLC,VY8352,VY,0,0,VLG93LK,VLG
46.264,1.079,39bda855,4ACA88,207,37000,433,,B38M,SE-RTH,1743748544,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
44.773,1.081,39bdec01,344699,353,36025,478,,A321,EC-MGY,1743748544,BCN,HAM,VY1820,VY,0,-64,VLG7PU,VLG
44.372,1.168,39bded76,346290,73,3625,133,,AC11,EC-HST,1743748545,,,,,0,0,ECHST,
44.969,1.187,39bddad8,4D2507,191,35000,392,,A320,9H-SWE,1743748544,DUS,VLC,EW9538,EW,0,0,EWG7RY,EWG
44.692,1.188,39bdea58,39DE4A,193,39025,439,,A20N,F-HXSK,1743748544,ORY,FEZ,TO3050,TO,0,0,TVF71FP,TRA
43.257,1.189,39bdf971,4CAE66,219,15375,336,,B38M,EI-IJR,1743748544,TLS,ALC,FR1059,FR,0,2112,RYR13KB,RYR
46.377,1.197,39bde674,4063C3,169,37000,434,,E190,G-LCYN,1743748544,LCY,IBZ,BA8461,BA,0,0,CFE17Z,BAW
43.831,1.202,39bdd43a,395184,209,3075,188,,B190,F-GUME,1743748544,MRS,TLS,T71511,T7,0,-64,TJT1511,TJT
45.001,1.207,39bdf33f,3B7565,293,27500,408,,A332,F-UJCP,1743748545,,,,,0,0,VANT36,FAF
45.356,1.216,39bde87b,345248,359,33975,449,,A321,EC-MMH,1743748544,BCN,BRU,VY8980,VY,0,0,VLG44WK,VLG
46.035,1.228,39bddea3,4080F7,171,35000,398,,A320,G-EJCM,1743748545,LGW,MAH,U26479,U2,0,0,EZY6479,EZY
46,1.243,39bdd78e,346303,192,37000,431,,A20N,EC-NER,1743748544,HAM,MAD,IB778,IB,0,0,IBE07KK,IBE
43.667,1.249,39bdd935,4D2504,54,36000,480,,B38M,9H-VVS,1743748544,OPO,TSF,FR2160,FR,0,64,RYR91PX,RYR
44.191,1.272,39bdebfd,4ACB03,352,36000,457,,B738,SE-RXC,1743748545,BCN,SVG,D85524,D8,0,-64,NSZ5524,NOZ
43.541,1.276,39bdda09,4401E8,55,38000,474,,A319,OE-LQC,1743748544,AGP,BSL,U27021,U2,0,0,EJU87VR,EZY
46.329,1.288,39bde106,484F6C,212,39000,432,,B738,PH-HSF,1743748544,EIN,SVQ,HV5085,HV,0,0,TRA5085,TRA
45.071,1.328,39bde66b,3444C9,355,35975,461,,A320,EC-MAH,1743748545,VLC,ORY,VY8162,VY,0,0,VLG35XU,VLG
43.636,1.347,39bdd5e3,3814BA,323,0,0,,A20N,F-WWIR,1743748530,TLS,,,,1,0,,AIB
43.653,1.355,39bde0cf,38121A,84,0,0,,A20N,F-WWDR,1743748482,TLS,,,,1,0,AIBDR07,AIB
43.619,1.361,39bdf098,38953B,272,0,0,,A359,F-WZGV,1743748544,TLS,,,,1,0,FWZGV,AIB
43.62,1.361,39bdd335,38957B,272,0,0,,A359,F-WZGX,1743748540,TLS,,,,1,0,FWZGX,AIB
43.621,1.364,39bdedb3,389C1B,123,0,0,,A359,F-WZHJ,1743748491,TLS,,,,1,0,FWZHJ,AIB
43.625,1.372,39bde2b6,345250,345,0,16,,CRJX,EC-MLC,1743748499,MAD,TLS,IB1189,IB,1,0,ANE54ER,IBE
42.611,1.389,39bde746,392AEF,349,36025,472,,A320,F-GKXP,1743748544,ALG,CDG,AF1055,AF,0,0,AFR1055,AFR
46.726,1.406,39bdb45f,4CAD91,196,37025,427,,A20N,EI-SCA,1743748545,ARN,AGP,SK1583,SK,0,-64,SAS95T,SAS
46.724,1.414,39bdde9b,34448D,211,34950,397,,A320,EC-LYE,1743748544,AMS,MAD,IB1798,IB,0,0,IBS1798,IBS
45.816,1.432,39bdeda6,39666F,191,39000,425,,B737,F-GZTP,1743748544,CDG,,5O851,5O,0,0,FPO851,ABR
44.679,1.481,39bdd874,408086,169,37000,418,,B38M,G-TUOD,1743748545,LGW,PMI,BY4514,BY,0,0,TOM9DA,TUI
45.598,1.543,39bdecec,3964F1,193,37000,419,,B738,F-GZHR,1743748544,ORY,ORN,TO7250,TO,0,-64,TVF66QL,TRA
40.984,1.551,39bde4d7,346385,94,11550,286,,B789,EC-NGN,1743748545,MAD,BCN,UX7701,UX,0,-1024,AEA58PB,AEA
41.141,1.625,39bddc87,34620D,65,4050,194,,A20N,EC-NFK,1743748545,SVQ,BCN,VY2224,VY,0,0,VLG4LN,VLG
41.073,1.636,39bdc1b1,4CAC85,269,4550,249,,B38M,EI-HGH,1743748545,MLA,BCN,FR1526,FR,0,-512,RYR5DB,RYR
41.246,1.675,39bdc637,4852F4,252,5000,258,,E75L,PH-EXG,1743748545,AMS,BCN,KL1497,KL,0,-384,KLM1497,KLM
43.316,1.683,39bdf928,393205,276,8000,152,,TB20,F-GMQF,1743748544,CCF,LDE,,,0,0,NAK367A,NAK
41.258,1.686,39bdd017,4D251D,261,35000,408,,B738,9H-QFA,1743748544,TRS,SVQ,FR2427,FR,0,0,RYR2427,RYR
41.087,1.687,39bdf183,3475DA,246,6475,223,,A320,EC-ODM,1743748545,PMI,BCN,VY3901,VY,0,-512,VLG684H,VLG
43.814,1.756,39bdd961,40097D,172,32975,412,,A320,G-EUUB,1743748544,LHR,BCN,BA472,BA,0,64,BAW472M,BAW
43.752,1.778,39bdd1e9,407914,171,39000,439,,B738,G-DRTZ,1743748544,STN,PMI,LS1529,LS,0,64,EXS61TP,EXS
41.194,1.779,39bd29ac,896178,65,3000,198,,B77L,A6-EWF,1743748544,DXB,BCN,EK255,EK,0,-64,UAE81W,UAE
43.612,1.817,39bdcfe9,406A91,171,37025,394,,A320,G-EZWP,1743748545,LPL,PMI,U23359,U2,0,-64,EZY21PQ,EZY
41.239,1.834,39bdfed0,3481C5,270,1100,86,,AS50,EC-FOQ,1743748479,,,,,0,0,CIECFOQ,
45.691,1.843,39bdd95d,4CADF2,178,37000,430,,B38M,EI-IHG,1743748545,STN,BCN,FR9810,FR,0,0,RYR9AM,RYR
43.403,1.859,39bdd3e2,405D0F,171,36975,386,,A319,G-EZDV,1743748544,LGW,PMI,U28083,U2,0,192,EZY23TA,EZY
41.229,1.881,39bd1ee9,A1AA10,65,3025,171,,B772,N206UA,1743748545,EWR,BCN,UA120,UA,0,64,UAL120,UAL
44.855,1.884,39bdd270,4070EB,161,37000,420,,B738,G-JZHX,1743748545,MAN,GRO,LS941,LS,0,-64,EXS93K,EXS
43.068,1.918,39bdc1d3,406752,171,37000,380,,A320,G-EZWA,1743748545,BRS,PMI,U22709,U2,0,-64,EZY71NL,EZY
39.698,1.932,39bdf72f,4CA9CD,257,25825,395,,B738,EI-EVF,1743748544,PMI,SCQ,FR723,FR,0,1536,RYR17WV,RYR
41.288,1.94,39bdd399,343141,261,34975,413,,A320,EC-KOH,1743748544,NAP,MAD,IB1836,IB,0,0,IBS1836,IBS
40.019,1.941,39bdf5cc,3E31D8,345,32825,347,,C25A,D-IKBO,1743748545,PMI,LYX,,,0,576,DIKBO,
41.527,1.967,39bdf8e9,344157,280,18275,388,,A320,EC-LOC,1743748544,BCN,SCQ,VY1673,VY,0,2112,VLG5LZ,VLG
41.262,1.975,39bdabcf,471F31,65,1600,107,,A21N,HA-LVD,1743748544,WAW,BCN,W61475,W6,0,-576,WZZ9AR,WZZ
41.416,1.981,39bdbf1d,4D248D,227,7200,237,,A320,9H-WDD,1743748544,WRO,BCN,W61811,W6,0,-1024,WZZ2407,WZZ
41.286,2.046,39bcf329,A8A4C7,65,475,122,,B763,N656UA,1743748544,IAD,BCN,UA992,UA,0,-384,UAL992,UAL
41.308,2.059,39bc7476,781AC5,66,0,123,,A359,B-321N,1743748464,PEK,BCN,CA845,CA,0,-448,CCA845,CCA
