latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.977,-87.894,397cbc33,A08E1E,177,0,1,,BCS1,N135DQ,1742052218,ORD,BOS,DL2570,DL,1,0,DAL2570,DAL
41.967,-87.893,397ccc5e,A0A545,180,0,4,,B78X,N14011,1742052221,ORD,HNL,UA219,UA,1,0,UAL219,UAL
41.966,-87.893,397cc011,A07DCD,272,0,0,,B78X,N13018,1742052219,ORD,OGG,UA202,UA,1,0,UAL202,UAL
41.967,-87.892,397cb941,AC75EE,220,0,0,,A319,N9015D,1742052221,ORD,JAC,AA1915,AA,1,0,AAL1915,AAL
41.972,-87.891,397cd584,A54520,90,0,13,,E545,N439FX,1742052216,ORD,BOS,LXJ439,LX,1,0,LXJ439,LXJ
43.197,-87.89,397c81ca,AA93C9,276,32000,427,,B764,N78060,1742052221,EWR,HNL,UA363,UA,0,-64,UAL363,UAL
41.97,-87.89,397c7e16,AA56B3,251,0,17,,B738,N76514,1742052221,IAD,ORD,UA1734,UA,1,0,UAL1734,UAL
41.971,-87.889,397cadd9,AB3D76,70,0,0,,GRND,N823QZ,1742052222,,,,,1,0,C892,
41.965,-87.886,397c6d96,A98868,221,1275,116,,A21N,N713NK,1742052219,MCO,ORD,NK568,NK,0,-64,NKS568,NKS
41.972,-87.885,397cd087,AA60BB,271,0,0,,E170,N768RD,1742052221,ORD,ABQ,AA3980,AA,1,0,ENY3980,AAL
41.972,-87.884,397cd075,A544A2,27,0,0,,CRJ2,N439AW,1742052221,ORD,,ZW6156,ZW,1,0,AWI6156,AAL
41.972,-87.884,397cbfbe,ACCE3F,98,0,1,,B738,N924NN,1742052221,ORD,CUN,AA492,AA,1,0,AAL492,AAL
41.972,-87.882,397ccc0a,A08E82,231,0,2,,E75S,N135HQ,1742052221,ORD,VPS,AA4800,AA,1,0,RPA4800,AAL
41.97,-87.882,397cca5b,A223BA,103,0,1,,E75L,N237NN,1742052221,ORD,YYC,AA3612,AA,1,0,ENY3612,AAL
41.97,-87.881,397caeb1,AD6116,55,0,5,,B738,N961NN,1742052221,ORD,LAX,AA1979,AA,1,0,AAL1979,AAL
41.972,-87.881,397ccda8,A466D2,355,0,1,,A321,N383DZ,1742052221,ORD,ATL,DL1178,DL,1,0,DAL1178,DAL
41.971,-87.88,397cc6c2,A9EC7F,301,0,2,,E170,N739AE,1742052221,ORD,XNA,AA3376,AA,1,0,ENY3376,AAL
41.629,-87.839,397c8828,A90E61,323,31700,405,,E145,N683AE,1742052221,PHL,MSN,AA5826,AA,0,-1792,PDT5826,AAL
42.027,-87.812,397ccca2,AD5DCB,220,2825,133,,CRJ2,N960SW,1742052221,SBN,ORD,UA5309,UA,0,0,SKW5309,UAL
42.075,-87.81,397ca677,A650D9,220,3325,148,,CRJ7,N506GJ,1742052221,XNA,ORD,UA4401,UA,0,0,GJS4401,UAL
43.127,-87.792,397c8ca9,A7A9FB,273,3525,171,,C68A,N593QS,1742052221,TEB,MKE,EJA593,EJ,0,-64,EJA593,EJA
42.227,-87.776,397c557a,0D0CB1,38,6275,246,,A20N,XA-VRQ,1742052221,GDL,ORD,Y41704,Y4,0,-1088,VOI1704,VOI
41.951,-87.766,397c625f,A8AF5F,82,33050,537,,A321,N659NK,1742052222,LAS,DTW,NK3776,NK,0,-384,NKS3776,NKS
41.788,-87.747,397cd054,ADC8EE,45,0,11,,B712,N988AT,1742052221,MDW,ATL,DL1063,DL,1,0,DAL1063,DAL
41.787,-87.746,397cd48e,AAADB2,135,0,0,,B737,N7876A,1742052221,MDW,SRQ,WN4571,WN,1,0,SWA4571,SWA
41.788,-87.745,397cd874,A55F31,115,0,0,,B737,N445WN,1742052221,MDW,MCO,WN1941,WN,1,0,SWA1941,SWA
41.788,-87.745,397cc918,A23D25,135,0,0,,B737,N243WN,1742052219,MDW,PNS,WN3013,WN,1,0,SWA3013,SWA
41.785,-87.744,397ccc57,AC42DF,135,0,0,,B38M,N8899H,1742052221,MDW,PHX,WN1544,WN,1,0,SWA1544,SWA
42.136,-87.743,397ca7e8,A0B6EA,219,4750,139,,E75L,N145SY,1742052221,TUL,ORD,UA5288,UA,0,-512,SKW5288,UAL
41.081,-87.709,397cbfbb,A4945F,174,22225,386,,B739,N39423,1742052221,ORD,AUA,UA1674,UA,0,1408,UAL1674,UAL
41.922,-87.674,397c8ab9,A8E32B,12,7650,300,,E145,N672AE,1742052221,MDT,ORD,AA5843,AA,0,64,PDT5843,AAL
43.146,-87.67,397c85bd,A15EBC,266,36000,402,,B763,N188DN,1742052221,JFK,DEN,DL532,DL,0,0,DAL532,DAL
41.377,-87.666,397c97c1,,270,1425,105,,C25B,,1742052217,,,,,0,-320,C25B,
42.226,-87.651,397c866f,A46D4F,207,5650,151,,B739,N38459,1742052221,MCI,ORD,UA303,UA,0,384,UAL303,UAL
41.558,-87.651,397cb0cd,AB2496,155,15025,373,,B738,N817NN,1742052222,ORD,TPA,AA2920,AA,0,2240,AAL2920,AAL
42.288,-87.641,397c7b3b,A58FE9,122,5650,204,,CRJ2,N458AW,1742052222,ATW,ORD,AA6171,AA,0,0,AWI6171,AAL
43.019,-87.639,397c6a14,A5B954,327,4325,233,,B737,N468WN,1742052221,SRQ,MKE,WN1757,WN,0,320,SWA1757,SWA
41.891,-87.598,397c1548,AC9CB1,203,1525,29,,B407,N911ZR,1742052217,MDW,,,,0,384,N911ZR,
42.198,-87.546,397c9584,AD23D5,317,4650,221,,B739,N946DZ,1742052221,ATL,ORD,DL1147,DL,0,0,DAL1147,DAL
41.237,-87.54,397cc82b,AC3751,172,20250,326,,B38M,N8866H,1742052221,MDW,MCO,WN4580,WN,0,1856,SWA4580,SWA
40.575,-87.531,397c83a0,A9043C,44,30750,570,,C68A,N680LL,1742052221,QQG,EKI,,,0,-1408,N680LL,
41.057,-87.524,397cb043,A68D32,180,30000,262,,SB20,N521FR,1742052221,MKE,EVV,FRG9521,FR,0,0,FRG9521,
46.802,-87.489,397c97af,,278,41000,450,,F2TH,,1742052221,,,,,0,0,F2TH,
43.252,-87.487,397cbd4c,A058C6,262,34000,328,,E50P,N121PZ,1742052222,PTK,APA,,,0,0,N121PZ,
41.789,-87.48,397ca61f,A3828A,6,3675,246,,E75L,N325SY,1742052221,MSP,MDW,DL3795,DL,0,-320,SKW3795,DAL
41.614,-87.458,397c7c77,AC033E,326,8675,280,,A319,N873UA,1742052221,SRQ,ORD,UA567,UA,0,0,UAL567,UAL
46.795,-87.436,397c6152,,279,43000,380,,F2TH,,1742052222,,,,,0,0,F2TH,
44.39,-87.39,397cbc59,A15C01,302,10475,295,,CRJ9,N187PQ,1742052221,DTW,GRB,DL4059,DL,0,0,SKW4059,DAL
44.533,-87.356,397bfd67,ABD6C6,118,37000,493,,B77L,N862FD,1742052222,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
40.346,-87.284,397cb41b,AC0C24,160,32325,383,,B38M,N8756S,1742052222,MDW,PUJ,WN2682,WN,0,1408,SWA2682,SWA
41.162,-87.282,397cb3ef,AC5FAD,116,31525,506,,B739,N897DN,1742052221,MSP,MBJ,DL1915,DL,0,1408,DAL1915,DAL
42.518,-87.183,397cbf56,A98539,273,36000,396,,B752,N712TW,1742052222,DTW,LAS,DL2588,DL,0,0,DAL2588,DAL
42.239,-87.161,397caa24,A4F6A3,157,41425,373,,E55P,N419MA,1742052221,ATW,SRQ,NTW419,NT,0,448,NTW419,NTW
40.127,-87.16,397cc3ee,A2467A,164,35025,371,,BCS3,N246BZ,1742052221,MSN,TPA,MX131,MX,0,0,MXY131,MXY
42.468,-87.138,397c9d15,A31DC6,269,43000,411,,GLF4,N30JE,1742052221,TEB,QDH,VJA30,VJ,0,0,VJA30,VJA
41.276,-86.98,397c9667,A50CB7,298,11750,325,,E75L,N424YX,1742052221,PHL,ORD,AA4782,AA,0,-1216,RPA4782,AAL
40.521,-86.976,397caca8,A44533,116,33000,477,,B738,N3741S,1742052221,MSP,GCM,DL1775,DL,0,64,DAL1775,DAL
42.591,-86.909,397b7cf6,4BB18D,227,14375,290,,B789,TC-LLM,1742052222,IST,ORD,TK185,TK,0,0,THY67C,THY
42.291,-86.776,397cc33a,AA883E,86,22075,470,,E170,N778RH,1742052222,ORD,YYZ,AA3606,AA,0,1664,ENY3606,AAL
39.922,-86.704,397ca5ff,A15027,144,7950,213,,CRJ9,N184GJ,1742052221,MSP,IND,DL4856,DL,0,0,EDV4856,DAL
41.151,-86.682,397c89ee,A5F1CA,299,20525,366,,A320,N482UA,1742052222,DCA,ORD,UA423,UA,0,-960,UAL423,UAL
42.931,-86.639,397ccd89,AC159A,99,31475,456,,E170,N878RW,1742052221,MSN,LGA,DL5758,DL,0,512,RPA5758,DAL
43.688,-86.567,397cc26a,A6BFE8,44,23000,504,,CRJ7,N534GJ,1742052221,ORD,TVC,UA4546,UA,0,0,GJS4546,UAL
40.007,-86.538,397ca7a5,A3DC47,127,33000,468,,A320,N348NW,1742052222,MSP,MIA,DL2129,DL,0,64,DAL2129,DAL
41.645,-86.515,397c8f4e,AA1F5A,7,4550,308,,CRJ7,N751SK,1742052221,DFW,SBN,AA6269,AA,0,0,SKW6269,AAL
44.268,-86.487,397c78dc,A13AF4,229,34000,386,,B763,N179DN,1742052222,JFK,SFO,DL669,DL,0,0,DAL669,DAL
42.918,-86.475,397cb42f,A26F6F,100,35000,455,,E75L,N256SY,1742052221,MSP,IAD,DL3700,DL,0,0,SKW3700,DAL
41.108,-79.997,397c6576,,271,45050,420,,GLF4,,1742052221,,,,,0,0,GLF4,
41.65,-83.143,397c9f20,,291,45000,480,,GA5C,,1742052222,,,,,0,-64,GA5C,
44.173,-83.25,397c8b79,A368D3,283,45000,411,,E545,N319FX,1742052221,HPN,BZN,LXJ319,LX,0,0,LXJ319,LXJ
41.49,-84.907,397c9d89,A7ACD6,272,44975,397,,CL35,N594FX,1742052221,TEB,EGE,LXJ594,LX,0,0,LXJ594,LXJ
41.087,-84.444,397c871c,AB804D,290,43050,396,,GLF4,N840ER,1742052221,MNZ,RDM,,,0,0,N840ER,
42.807,-84.857,397c9df1,A59EC1,272,43000,418,,GLF4,N461QS,1742052221,TEB,RIL,EJM461,EJ,0,-64,EJM461,EJM
43.484,-84.598,397cccf8,,176,43000,435,,GLF4,,1742052221,,,,,0,64,GLF4,
43.067,-85.027,397c8e9c,,278,43000,401,,GLF4,,1742052221,,,,,0,0,GLF4,
42.232,-81.636,397caa27,AD9AC8,266,43000,409,,C750,N976JS,1742052221,BED,TEX,HER976,HE,0,0,HER976,HER
45.133,-82.857,397ca563,A07690,285,43000,445,,GL5T,N129QS,1742052221,TEB,BLI,EJA129,EJ,0,0,EJA129,EJA
42.04,-86.407,397c64ca,,264,42975,335,,C56X,,1742052222,,,,,0,192,C56X,
39.9,-79.827,397cb11b,AD7BDF,112,41025,531,,B737,N968WN,1742052221,GRR,BWI,WN3788,WN,0,128,SWA3788,SWA
42.015,-80.106,397c9ad6,A58267,94,41000,511,,E55P,N454QS,1742052221,BTL,TEB,EJA454,EJ,0,0,EJA454,EJA
41.238,-80.868,397caf37,A5DBB8,277,40075,381,,GLF4,N477GG,1742052222,TEB,BUR,,,0,0,N477GG,
39.652,-82.561,397cabfc,,334,40050,439,,GLF4,,1742052221,,,,,0,-1088,GLF4,
41.494,-85.022,397c96a6,,272,40025,364,,HA4T,,1742052221,,,,,0,-128,HA4T,
43.602,-81.965,397c900c,,297,40000,411,,GLEX,,1742052221,,,,,0,0,GLEX,
41.4,-82.904,397cacac,,274,40000,415,,GLF6,,1742052221,,,,,0,0,GLF6,
43.889,-80.147,397ca039,,313,39975,375,,E35L,,1742052221,,,,,0,128,E35L,
41.514,-85.642,397c9b34,,272,39900,361,,GLF4,,1742052221,,,,,0,0,GLF4,
45.542,-81.969,397cae98,C06174,136,39000,450,,E295,C-GKXN,1742052221,YQT,YYZ,PD224,PD,0,-64,POE224,PTR
42.491,-80.477,397cabca,ACD546,106,39000,406,,E50P,N926JK,1742052221,OSH,MMU,,,0,-64,N926JK,
44.499,-79.607,397c8dd7,A3B268,301,38000,386,,B737,N33714,1742052221,EWR,JAC,UA1752,UA,0,64,UAL1752,UAL
41.395,-82.811,397c52b6,A9940C,274,38000,374,,CL60,N716TM,1742052221,HPN,ASE,VNT716,VN,0,0,VNT716,VNT
39.658,-84.186,397c86b0,AC3B51,330,38000,426,,B38M,N8878L,1742052221,RSW,MDW,WN2272,WN,0,0,SWA2272,SWA
42.651,-84.72,397cb05d,C06167,260,38000,349,,E295,C-GKXA,1742052222,YYZ,PHX,PD641,PD,0,-64,POE641,PTR
40.643,-82.449,397cb1cc,AA56D4,284,38000,371,,B738,N76522,1742052222,PHL,ORD,UA1485,UA,0,0,UAL1485,UAL
43.047,-81.008,397cada9,A34EA4,286,38000,396,,CL35,N312EA,1742052221,HPN,SUN,VJA312,VJ,0,0,VJA312,VJA
41.477,-84.57,397c751c,A47FDE,272,37975,415,,B789,N38955,1742052221,EWR,LAX,UA2445,UA,0,0,UAL2445,UAL
40.047,-85.994,397caf80,C01D72,231,37975,333,,B38M,C-FLDX,1742052221,YKF,PVR,F82430,F8,0,0,FLE2430,FLE
43.622,-79.512,397cbe88,AAEAE5,75,37025,522,,CRJ9,N802SK,1742052221,DTW,YUL,DL3907,DL,0,0,SKW175C,DAL
46.362,-79.363,397c9a42,C03DA9,93,37000,478,,E75S,C-FXJC,1742052221,MSP,YUL,AC8848,AC,0,0,JZA848,ACA
40.661,-79.795,397ca790,A273F5,117,37000,496,,B737,N25705,1742052221,ORD,UVF,UA1258,UA,0,-64,UAL1258,UAL
42.844,-84.202,397c6efd,A9ACCD,278,36975,401,,A319,N722US,1742052221,LGA,ORD,AA2084,AA,0,-1024,AAL2084,AAL
41.714,-84.333,397cbb40,A3F436,100,36600,481,,A20N,N354FR,1742052222,ORD,MCO,F92792,F9,0,192,FFT2792,FFT
43.698,-82.503,397cc320,C08852,264,36000,367,,E295,C-GZQF,1742052222,YYZ,PSP,PD633,PD,0,-192,POE633,PTR
42.639,-82.087,397c7b59,AC1F98,275,36000,397,,A319,N880UA,1742052221,LGA,ORD,UA2479,UA,0,0,UAL2479,UAL
41.17,-81.588,397c72f1,A38082,273,36000,360,,BCS3,N3247J,1742052221,JFK,ORD,B61105,B6,0,0,JBU1105,JBU
45.709,-83.056,397cbe71,C02AE3,309,36000,454,,B38M,C-FQGG,1742052221,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
39.852,-85.836,397ca6bc,A76F68,287,36000,368,,B753,N57864,1742052221,IAD,DEN,UA1926,UA,0,64,UAL1926,UAL
41.193,-79.993,397cb8d8,C00DA8,238,36000,368,,B38M,C-FFEL,1742052221,YYZ,CUN,F82614,F8,0,0,FLE2614,FLE
41.063,-85.298,397c99e8,A3AA32,283,36000,401,,B763,N335UP,1742052221,PHL,RFD,5X5193,5X,0,0,UPS5193,UPS
46.065,-81.652,397bd3d7,A11BA0,232,36000,400,,B78X,N17002,1742052221,FRA,ORD,UA945,UA,0,0,UAL945,UAL
46.297,-81.163,397c9837,A16EE0,274,36000,398,,B752,N19141,1742052221,BOS,DEN,UA662,UA,0,0,UAL662,UAL
42.715,-83.431,397bcf14,AC3857,217,36000,357,,B77L,N887FD,1742052221,LGG,IND,FX97,FX,0,0,FDX97,FDX
46.466,-84.712,397c6c6b,A359C2,280,35975,411,,BCS3,N315DU,1742052221,JFK,BZN,DL2726,DL,0,0,DAL2726,DAL
41.727,-85.654,397cbbc3,A22BF0,95,35425,495,,B737,N239WN,1742052221,MDW,DCA,WN1191,WN,0,2112,SWA1191,SWA
41.708,-86.347,397caaa0,AB04F3,127,35025,445,,B738,N809SY,1742052221,MSP,PUJ,SY747,SY,0,0,SCX747,SCX
46.066,-83.655,397c66fd,C04738,127,35000,407,,B763,C-GAZF,1742052222,YYC,,W82382,W8,0,0,CJT2382,
46.63,-84.285,397c828b,C0197E,116,35000,425,,CRJ9,C-FJQZ,1742052221,YQR,YYZ,AC7902,AC,0,0,JZA7902,ACA
41.666,-82.441,397cd0b3,,126,35000,381,,E55P,,1742052221,,,,,0,64,E55P,
40.404,-82.321,397c6a90,AC608E,111,35000,485,,B738,N897NN,1742052221,DEN,PHL,AA1674,AA,0,0,AAL1674,AAL
42.22,-80.232,397cc481,A30D18,91,34025,480,,CRJ9,N296PQ,1742052221,DTW,PWM,DL5524,DL,0,0,EDV5524,DAL
44.615,-81.623,397c77cf,ADABFE,288,34000,423,,A321,N980JT,1742052222,JFK,BZN,B6947,B6,0,0,JBU947,JBU
40.955,-79.825,397ca430,A23844,275,34000,377,,E75S,N242JQ,1742052221,BOS,CVG,DL5780,DL,0,64,RPA5780,DAL
45.753,-79.366,397c87a3,AB6B45,282,34000,404,,B739,N835DN,1742052221,EWR,SLC,DL1009,DL,0,-64,DAL1009,DAL
41.903,-81.011,397c96ef,A19A48,268,34000,378,,E75S,N202JQ,1742052222,BOS,MCI,DL5827,DL,0,-64,RPA5827,DAL
39.96,-81.906,397caa9a,A6F98E,352,34000,484,,CRJ9,N549CA,1742052221,PHL,DTW,DL3643,DL,0,0,SKW3643,DAL
46.682,-86.427,397c8e1b,A37F8D,279,34000,431,,BCS3,N3240J,1742052221,BOS,SLC,B6747,B6,0,0,JBU747,JBU
39.744,-82.183,397cb4aa,A095AA,352,34000,467,,CRJ9,N137EV,1742052221,DCA,DTW,DL4864,DL,0,0,EDV4864,DAL
44.414,-86.294,397c8ed4,A9A397,264,34000,410,,B39M,N720AL,1742052222,JFK,PSP,AS39,AS,0,0,ASA39,ASA
41.448,-83.534,397c97b4,A33AA7,273,34000,363,,CRJ9,N307PQ,1742052222,LGA,DSM,DL4915,DL,0,0,EDV4915,DAL
46.403,-83.959,397c793a,A338AC,272,33975,407,,BCS3,N3065J,1742052221,BOS,DEN,B62393,B6,0,0,JBU2393,JBU
41.11,-86.37,397c6e89,A009A4,287,33950,396,,A321,N101NN,1742052221,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
40.92,-85.698,397cc1c7,A365B7,256,33950,358,,A319,N318NB,1742052222,DTW,SAT,DL788,DL,0,0,DAL788,DAL
40.678,-85.484,397cd2aa,,155,33300,414,,E550,,1742052222,,,,,0,0,E550,
40.448,-86.298,397cbcfe,A08446,121,33225,473,,E75L,N132SY,1742052221,ORD,AVL,UA5581,UA,0,1152,SKW5581,UAL
42.902,-85.405,397c9e85,A8741C,299,33025,437,,E145,N644AE,1742052221,PHL,MKE,AA5973,AA,0,-768,PDT5973,AAL
41.02,-85.24,397c56fd,C07966,51,33000,541,,BCS3,C-GTZH,1742052221,IAH,YYZ,AC590,AC,0,0,ACA590,ACA
40.124,-85.307,397cb3a0,A83781,115,33000,498,,B739,N62883,1742052221,ORD,SJU,UA1996,UA,0,-64,UAL1996,UAL
41.367,-86.369,397cae5a,A84D25,128,33000,441,,A21N,N634FR,1742052221,MKE,TPA,F91145,F9,0,64,FFT1145,FFT
41.265,-80.305,397cba46,A21833,91,33000,511,,E75S,N234JQ,1742052222,DTW,LGA,DL5801,DL,0,-64,RPA5801,DAL
40.269,-81.929,397cb089,ABE579,149,33000,431,,B739,N866DN,1742052221,DTW,PLS,DL617,DL,0,0,DAL617,DAL
40.173,-82.46,397cb287,AC2082,178,32050,386,,B38M,N8802Q,1742052222,CLE,MCO,WN3137,WN,0,1088,SWA3137,SWA
42.537,-81.176,397c9774,A3A222,257,32025,414,,A319,N333NB,1742052221,JFK,PSP,DL1014,DL,0,0,DAL1014,DAL
39.88,-85.221,397ca094,A993AD,266,32000,348,,CRJ7,N716PS,1742052221,PHL,XNA,AA5628,AA,0,0,JIA5628,AAL
42.668,-81.903,397c8213,A126C9,271,32000,382,,B38M,N17306,1742052221,BOS,ORD,UA316,UA,0,64,UAL316,UAL
40.429,-85.748,397cd0be,AE080B,298,31975,250,,C17,99-0165,1742052221,,,,,0,0,RHINO90,RCH
40.95,-83.763,397cce25,A233E7,124,31775,431,,BCS3,N241BZ,1742052222,SBN,RSW,MX763,MX,0,0,MXY763,MXY
42.174,-83.769,397ca6a9,A26801,117,31525,411,,E75L,N254SY,1742052221,MSP,CLE,DL3614,DL,0,-832,SKW3614,DAL
41.846,-85.141,397cd48a,,80,31375,415,,E55P,,1742052221,,,,,0,2496,E55P,
41.759,-79.591,397cbfc1,ADD66C,101,31000,488,,B712,N991AT,1742052221,DTW,EWR,DL2577,DL,0,-64,DAL2577,DAL
41.539,-84.826,397cb341,ABC2E5,91,31000,497,,E170,N857RW,1742052221,DSM,LGA,AA4795,AA,0,0,RPA4795,AAL
42.214,-85.777,397c8d92,AC2BD4,296,30000,390,,E75L,N88330,1742052221,IAD,MSP,UA6067,UA,0,-64,ASH6067,UAL
44.719,-80.888,397c553a,C050AE,137,30000,417,,B38M,C-GEOJ,1742052221,YEG,YYZ,AC160,AC,0,-2112,ACA160,ACA
39.776,-86.25,397ca255,A79122,302,30000,402,,CRJ9,N587NN,1742052222,CLT,MSN,AA5370,AA,0,0,JIA5370,AAL
40.85,-80.552,397ccb07,A89B9B,201,29975,379,,E145,N654AE,1742052221,ERI,CLT,PT8891,PT,0,-320,PDT8891,AAL
40.647,-79.292,397caea9,ABE030,313,29925,417,,B738,N8641B,1742052221,BWI,CLE,WN2690,WN,0,-960,SWA2690,SWA
41.128,-82.385,397c80b4,A33666,333,29525,486,,E190,N306JB,1742052221,BOS,DTW,B61137,B6,0,-3200,JBU1137,JBU
39.655,-81.402,397cc9f8,A310BB,174,29425,399,,A320,N297NV,1742052221,CAK,SRQ,G43775,G4,0,1536,AAY3775,AAY
41.653,-83.398,397cd1f7,A3F3BA,169,29100,344,,CL35,N354AS,1742052221,DET,APF,,,0,0,N354AS,XSR
41.004,-85.608,397c9b86,A08714,274,28800,282,,E75S,N133HQ,1742052222,RDU,ORD,AA4667,AA,0,-1472,RPA4667,AAL
40.007,-84.902,397ca655,A906F3,309,28000,407,,E145,N681AE,1742052221,RIC,ORD,AA5694,AA,0,0,PDT5694,AAL
41.954,-86.197,397cc3d4,A69869,94,27475,467,,CRJ7,N524GJ,1742052222,ORD,MDT,UA4474,UA,0,0,GJS4474,UAL
41.187,-81.583,397cc526,A7A25F,176,27000,431,,B753,N591NW,1742052221,DTW,RSW,DL719,DL,0,64,DAL719,DAL
41.372,-81.847,397ca067,A37ED3,121,25375,409,,E75L,N324SY,1742052222,MSP,PIT,DL3609,DL,0,-960,SKW3609,DAL
42.726,-85.832,397c89c2,A148B9,256,25100,334,,CRJ9,N182GJ,1742052222,JFK,ORD,DL4808,DL,0,0,EDV4808,DAL
42.609,-79.449,397cc048,A75710,146,24975,389,,CRJ9,N572NN,1742052221,YYZ,DCA,AA5668,AA,0,0,JIA5668,AAL
42.322,-79.438,397ccaa0,C2B5B7,227,24025,220,,C30J,130615,1742052222,BUF,,CFC2556,CF,0,0,CFC2556,CFC
40.991,-81.933,397cc218,AAEE9C,319,24000,446,,CRJ9,N803SK,1742052221,PIT,DTW,DL3814,DL,0,0,SKW3814,DAL
41.797,-84.228,397c9e97,AD201E,319,23900,387,,B739,N945DZ,1742052221,ATL,GRR,DL2547,DL,0,-1024,DAL2547,DAL
40.142,-83.548,397ccba6,A9C380,304,23475,351,,E75L,N728YX,1742052222,CMH,ORD,UA3438,UA,0,1792,RPA3438,UAL
41.743,-81.01,397cbd40,A3A575,77,23425,433,,E190,N334JB,1742052221,CLE,BOS,B6640,B6,0,1408,JBU640,JBU
44.164,-80.621,397cc7de,C08260,312,23225,384,,B38M,C-GXJR,1742052222,YYZ,YEG,WS419,WS,0,1984,WJA419,WJA
45.117,-81.926,397c9a29,C08811,124,23050,262,,MU2,C-GZNS,1742052220,YQT,,THU870,TH,0,0,THU870,THU
40.75,-86.216,397c7b39,AA739E,310,23000,413,,B38M,N77259,1742052221,PBI,ORD,UA1759,UA,0,0,UAL1759,UAL
40.704,-81.358,397ccbd1,A1C0EC,147,22975,331,,E45X,N21197,1742052222,CLE,IAD,UA4229,UA,0,1728,UCA4229,UAL
41.083,-86.312,397cc7be,,280,22100,339,,LJ60,,1742052221,,,,,0,0,LJ60,
39.702,-84.718,397cad22,A8028A,344,22025,401,,CRJ9,N615NN,1742052221,CLT,FWA,AA5461,AA,0,0,JIA5461,AAL
41.095,-79.391,397c9438,ADA302,101,21225,404,,CRJ2,N978SW,1742052222,ORD,SCE,UA5524,UA,0,0,SKW5524,UAL
41.587,-82.657,397c63a7,A3A9B6,327,20700,398,,CRJ9,N335PQ,1742052221,JFK,DTW,DL5080,DL,0,0,EDV5080,DAL
42.967,-84.523,397c5c53,AC9ABC,124,19550,403,,B739,N911DQ,1742052221,SLC,DTW,DL2289,DL,0,-2176,DAL2289,DAL
40.573,-85.922,397cb9d5,AC4F92,29,19000,473,,B38M,N8923Q,1742052221,IND,MDW,WN8869,WN,0,0,SWA8869,SWA
42.999,-82.468,397cc994,ACF2E4,67,19000,416,,CRJ9,N933XJ,1742052221,DTW,YYZ,DL5056,DL,0,0,EDV5056,DAL
40.705,-86.035,397c5613,AD237F,313,18875,294,,B738,N946AN,1742052221,MIA,ORD,AA1431,AA,0,-1728,AAL1431,AAL
40.645,-79.653,397ccf17,A537ED,84,16200,361,,E75L,N435YX,1742052221,PIT,LGA,AA4487,AA,0,1792,RPA4487,AAL
43.292,-80.138,397cc85b,C07D20,248,16200,235,,DH8D,C-GVJZ,1742052222,YYZ,YQG,AC8353,AC,0,256,JZA353,ACA
41.153,-79.643,397ccad7,,201,16125,314,,CL30,,1742052222,,,,,0,0,CL30,
40.948,-80.164,397cc64b,A9B4A4,343,15975,383,,E75L,N724YX,1742052221,PIT,ORD,UA3461,UA,0,3264,RPA3461,UAL
42.478,-83.524,397ccdfc,A0FA70,31,15075,406,,CRJ9,N162PQ,1742052221,DTW,HPN,DL3976,DL,0,0,SKW159X,DAL
41.441,-81.145,397cd769,,132,14625,288,,LJ75,,1742052221,,,,,0,4480,LJ75,
41.67,-84.608,397cb404,,93,14000,389,,CL30,,1742052221,,,,,0,0,CL30,
41.974,-83.283,397c8a25,A05B78,320,13650,317,,A321,N122DN,1742052221,TPA,DTW,DL1449,DL,0,0,DAL1449,DAL
40.258,-84.286,397cd701,A66174,5,13125,380,,CRJ7,N510AE,1742052221,DAY,HPN,AA9959,AA,0,0,JIA9959,AAL
42.87,-83.183,397cd1db,A2BE06,143,12950,354,,A320,N276NV,1742052221,FNT,PIE,G42686,G4,0,1792,AAY2686,AAY
42.138,-85.333,397ccc7e,AA6CE1,251,12550,307,,GL5T,N771BK,1742052222,DET,SBN,,,0,-1792,N771BK,
39.64,-82.132,397c9c09,AA3F92,305,12250,255,,C25B,N76DZ,1742052222,JFK,OSU,,,0,0,N76DZ,
40.955,-81.743,397c912a,AA56D5,1,11450,359,,B738,N76523,1742052222,MCO,CLE,UA2494,UA,0,-1536,UAL2494,UAL
43.349,-79.384,397ca3bc,C00B71,334,11350,322,,E75S,C-FEIQ,1742052221,LGA,YYZ,AC8543,AC,0,-704,JZA543,ACA
41.353,-81.154,397cd151,A26009,347,10350,189,,M20T,N252MK,1742052221,YNG,,,,0,-64,N252MK,
44.052,-80.043,397cc0e1,C055C9,137,9200,253,,DH8D,C-GGMQ,1742052222,YSB,YYZ,AC8234,AC,0,-64,JZA234,ACA
39.72,-86.444,397cc1c0,AA4EE9,35,8900,347,,E75L,N763YX,1742052222,IND,ORD,UA3565,UA,0,2560,RPA3565,UAL
42.811,-85.409,397c6a78,A2D6BA,189,8600,109,,C208,N282PM,1742052222,PLN,HAI,,,0,0,N282PM,PMS
