latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.931,13.875,3a2ab75a,47A05E,133,33375,498,,B738,LN-ENV,1746250061,OSL,PLQ,DY1086,DY,0,1280,NOZ1086,NOZ
57.204,13.923,3a2aafe2,780450,227,36000,410,,A332,B-6113,1746250061,ARN,CDG,CAO3157,CA,0,0,CAO3157,CAO
55.505,13.972,3a2a9dde,4CAE8E,201,38000,435,,A20N,EI-SID,1746250060,ARN,PMI,SK1805,SK,0,0,SAS72U,SAS
56.076,14.128,3a2957b9,780AEB,237,34000,420,,B77L,B-2041,1746250061,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
57.922,14.296,3a2ab6c5,4792A6,144,36975,482,,B738,LN-NIM,1746250061,OSL,GDN,DY1050,DY,0,0,NOZ1050,NOZ
54.169,14.633,3a2aa494,4CAD41,195,37975,434,,A20N,EI-SIN,1746250060,ARN,FCO,SK1841,SK,0,-64,SAS23G,SAS
54.781,14.742,3a2ab790,48ADA6,122,31325,476,,E195,SP-LNG,1746250061,CPH,WAW,LO460,LO,0,1088,LOT46K,LOT
56.308,14.744,3a2a9d33,4CADDA,203,38975,435,,A20N,EI-SIY,1746250061,ARN,NCE,SK1829,SK,0,64,SAS1829,SAS
55.167,14.851,3a2a9be9,4ACB44,160,37000,472,,A20N,SE-RZD,1746250061,OSL,CHQ,SK7353,SK,0,64,SAS7353,SAS
57.203,14.979,3a2abfe0,4A9A94,23,4125,98,,AA1,SE-FTT,1746250061,VXO,,,,0,448,SEFTT,
55.859,14.979,3a2aa5f0,502D88,257,38000,392,,BCS3,YL-ABT,1746250061,RIX,LGW,BT651,BT,0,0,BTI6G1,BTI
57.304,15.319,3a2aa659,461F6D,234,38000,409,,A320,OH-LXL,1746250061,HEL,CPH,AY951,AY,0,-64,FIN8RK,FIN
58.126,15.322,3a2ab518,4CAD89,219,35950,430,,A20N,EI-SIX,1746250060,ARN,FAO,SK2943,SK,0,576,SAS47J,SAS
55.234,15.364,3a2aa520,502D59,235,34000,377,,BCS3,YL-ABH,1746250060,RIX,BRU,BT601,BT,0,0,BTI60K,BTI
57.54,15.479,3a2ab469,4ACA4A,36,37000,448,,B738,SE-RRJ,1746250060,CPH,ARN,D83194,D8,0,0,NSZ3194,NOZ
59.15,15.779,3a2ab62c,4CAD88,52,31150,454,,A20N,EI-SIU,1746250061,GOT,ARN,SK140,SK,0,-2304,SAS32J,SAS
57.187,15.836,3a2ab3cb,4D2412,200,38975,418,,A319,9H-EXW,1746250060,ARN,BER,EW4608,EW,0,-64,EWG84K,EWG
59.75,15.837,3a2abaf9,4CAD92,279,34925,401,,A20N,EI-SCB,1746250061,ARN,OSL,SK843,SK,0,1408,SAS55P,SAS
55.377,16.178,3a2aa1de,461FA1,230,35975,407,,A321,OH-LZL,1746250061,HEL,BER,AY1431,AY,0,0,FIN3AW,FIN
56.643,16.541,3a2ab298,4ACB03,189,36000,451,,B738,SE-RXC,1746250061,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
55.473,16.679,3a2ab8be,48C228,318,35800,386,,B738,SP-RSI,1746250061,GDN,TRF,FR4942,FR,0,896,RYR1WN,RYR
59.033,16.98,3a2ab9be,4AC9C5,218,19475,347,,B38M,SE-RNE,1746250061,ARN,PMI,6B155,6B,0,2048,BLX155,TUI
58.634,17.251,3a2a75a8,471DB3,354,4025,232,,A21N,HA-LGL,1746250061,OTP,NYO,W43201,W4,0,-256,WMT4566,WZZ
54.306,17.286,3a2a9026,440CAC,184,37050,438,,A20N,OE-LZO,1746250060,ARN,VIE,OS318,OS,0,64,AUA31G,AUA
58,17.373,3a2ab9bb,45D064,182,26200,445,,A321,OY-TCD,1746250061,ARN,AYT,DK516,DK,0,1152,VKG516,VKG
55.234,17.384,3a2aaced,4CAC7A,178,39075,462,,A20N,EI-SIK,1746250061,ARN,SPU,SK1831,SK,0,-64,SAS39M,SAS
54.387,17.468,3a2aa6b6,4ACB04,175,38000,460,,B738,SE-RXD,1746250061,ARN,DBV,D84331,D8,0,0,NSZ4331,NOZ
56.305,17.529,3a298d9b,780630,236,34000,435,,B77L,B-2079,1746250061,TSN,CDG,I98865,I9,0,0,HLF8865,
59.494,17.589,3a2aa7a0,4AC9F0,226,9750,312,,A20N,SE-ROP,1746250061,ARN,CDG,SK573,SK,0,3904,SAS85Y,SAS
59.65,17.921,3a2ac23f,4ACA84,11,0,19,,B38M,SE-RTD,1746250059,ARN,ATH,D84383,D8,1,0,NSZ4383,NOZ
59.653,17.924,3a2ac242,4ACA85,286,0,15,,B38M,SE-RTE,1746250061,ARN,SPU,D84335,D8,1,0,NSZ4335,NOZ
59.647,17.927,3a2ac2a1,4ACA81,323,0,0,,B38M,SE-RTA,1746250057,ARN,NCE,D84321,D8,1,0,NSZ3YT,NOZ
59.652,17.93,3a2ac4ea,47875C,70,0,0,,B738,LN-DYR,1746250057,ARN,CTA,D84371,D8,1,0,NSZ4371,NOZ
59.653,17.936,3a2ac3ff,478F43,315,0,1,,A333,LN-RKO,1746250060,ARN,,SK904,SK,1,0,SAS904,SAS
54.789,17.993,3a2abbc1,471EFD,330,17075,344,,A321,HA-LTD,1746250061,GDN,TRD,W61761,W6,0,2688,WZZ19XF,WZZ
56.215,18.217,3a2aae6e,502D28,250,34000,408,,BCS3,YL-AAX,1746250061,RIX,AMS,BT617,BT,0,-64,BTI6RV,BTI
54.388,18.422,3a2ab463,4D2529,293,2400,145,,A21N,9H-WNC,1746250061,GDN,DTM,W61661,W6,0,2752,WZZ29SG,WZZ
57.471,18.432,3a298e12,7805AA,241,34000,416,,B77L,B-2075,1746250061,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
56.471,18.458,3a2aaa0c,461F6A,223,36000,417,,A320,OH-LXI,1746250061,HEL,VRN,AY1801,AY,0,64,FIN9P,FIN
54.381,18.467,3a2ab2b2,48E828,75,0,6,,GRND,,1746250060,,,,,1,0,FOLLOW2,
54.381,18.467,3a2a86c0,48E829,315,0,0,,GRND,,1746250053,,,,,1,0,DOPL1,
54.379,18.471,3a2a906b,48E826,216,0,0,,GRND,,1746249980,,,,,1,0,ZBIK,
54.376,18.479,3a2ac13e,4D226D,112,0,27,,B738,9H-QBR,1746250060,GDN,ARN,FR4617,FR,1,0,RYR4617,RYR
54.371,18.491,3a2ac076,4CA88C,295,0,0,,B738,EI-ENA,1746250060,GDN,CPH,FR6844,FR,1,0,RYR6844,RYR
56.257,18.59,3a2ab12b,4A0442,262,38000,396,,A319,YR-ABB,1746250061,RIX,FRA,BT243,BT,0,0,BTI83L,KRP
60.969,18.805,3a2ab3d5,4CAD42,191,26825,403,,A20N,EI-SIO,1746250061,UME,ARN,SK27,SK,0,-2048,SAS45A,SAS
58.167,19.859,3a2aaf8b,45AA4B,234,35950,406,,A320,OY-JRK,1746250061,HEL,CDG,AY1571,AY,0,0,FIN9AK,DTR
59.928,19.937,3a2abb88,461E1E,72,33000,477,,E190,OH-LKO,1746250061,ARN,HEL,AY806,AY,0,1600,FIN2N,FIN
57.107,19.977,3a2aba36,155C5A,17,33000,432,,SU95,RA-89178,1746250061,KGD,LED,SU6328,SU,0,0,SDM6328,SDM
54.629,20.173,3a2939b6,04008D,239,34000,437,,B77L,ET-ARK,1746250061,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
58.54,20.327,3a2ab1d5,502CE6,330,30000,350,,BCS3,YL-CSL,1746250061,RIX,ARN,BT101,BT,0,0,BTI1M1,BTI
57.929,20.465,3a2a8958,151FF8,197,32025,448,,A321,RA-73720,1746250061,SVO,KGD,SU1000,SU,0,0,AFL1000,AFL
58.012,20.517,3a2ab19b,502CC8,241,38000,416,,BCS3,YL-CSC,1746250060,TLL,AMS,BT857,BT,0,0,BTI8FH,BTI
56.124,20.523,3a2a9927,155C19,178,24475,412,,SU95,RA-89113,1746250060,LED,KGD,SU6333,SU,0,-2112,SDM6333,SDM
58.085,21.629,3a2ab65a,4ACA53,320,38000,409,,B738,SE-RRS,1746250060,RIX,ARN,D82030,D8,0,0,NSZ2030,NOZ
54.158,22.618,3a2ab7e5,502D5F,269,34875,366,,BCS3,YL-ABN,1746250061,VNO,AMS,BT961,BT,0,704,BTI7HB,BTI
55.966,23.324,3a2aac56,4ACA8D,188,36000,446,,B38M,SE-RTM,1746250060,HEL,PRN,D82826,D8,0,64,NSZ2826,NOZ
59.386,23.471,3a2aba67,461FA4,226,26450,394,,A321,OH-LZO,1746250061,HEL,PMI,AY1711,AY,0,1088,FIN23B,FIN
59.474,23.773,3a2abb1c,461FA9,218,24550,398,,A321,OH-LZT,1746250060,HEL,MXP,AY1751,AY,0,1216,FIN6Y,FIN
60.239,23.821,3a2abd06,461E18,259,22450,329,,E190,OH-LKI,1746250061,HEL,MAN,AY1361,AY,0,2112,FIN6EN,FIN
54.879,23.885,3a2ac2d4,503E80,85,450,13,,NG5,LY-MEU,1746250061,,,,,0,0,LYMEU,
59.603,23.921,3a2abb07,461F9A,226,21600,372,,A321,OH-LZE,1746250061,HEL,ZRH,AY1511,AY,0,1216,FIN6AP,FIN
56.926,23.965,3a2aafbc,502FEE,180,0,0,,GRND,,1746250061,,,,,1,0,,
56.921,23.966,3a2ab152,502F12,269,0,0,,GRND,,1746250057,,,,,1,0,GPSDVOR,
56.922,23.976,3a2a9c61,502D1F,5,0,15,,GRND,,1746250059,,,,,1,0,,
56.923,23.977,3a2ab6ae,502F28,56,0,0,,GRND,,1746250008,,,,,1,0,,
56.925,23.977,3a2aa74a,502D03,272,0,0,,GRND,,1746250058,,,,,1,0,,
56.926,23.978,3a2ac43c,502D44,278,0,1,,BCS3,YL-ABC,1746250059,RIX,TFS,BT761,BT,1,0,BTI761,BTI
56.923,23.979,3a2aae31,502F0C,180,0,0,,GRND,,1746250061,,,,,1,0,GPSMONT,
56.92,23.979,3a2a722c,502F2C,320,0,0,,GRND,,1746250061,,,,,1,0,,
56.929,23.98,3a2a91bf,502FEF,180,0,0,,GRND,,1746249990,,,,,1,0,,
58.083,23.98,3a2ab7b8,461F36,190,37575,474,,A319,OH-LVI,1746250060,HEL,WAW,AY1141,AY,0,448,FIN1HF,FIN
56.924,23.984,3a2a783b,502D1B,2,0,16,,GRND,,1746250060,,,,,1,0,,
56.199,24,3a2aaf5d,461FA0,189,34000,455,,A321,OH-LZK,1746250060,HEL,DBV,AY1831,AY,0,-64,FIN1KY,FIN
54.967,24.085,3a2aa4d3,4D24D8,278,0,0,,A21N,9H-WDZ,1746250058,KUN,,,,1,0,TEST123,WZZ
56.608,24.086,3a2a9646,48C238,8,14050,298,,B738,SP-RSV,1746250061,PRG,RIX,FR8256,FR,0,-1472,RYR9NB,RYR
59.799,24.83,3a2a772e,151E15,255,38000,424,,B738,RA-73237,1746250060,SVX,KGD,DP612,DP,0,0,PBD612,PBD
60.299,24.865,3a2abf2f,461F5A,251,2500,172,,A359,OH-LWS,1746250061,HEL,MUC,AY1401,AY,0,768,FIN1DH,FIN
60.331,24.944,3a2ac1b7,461F30,227,0,0,,A319,OH-LVC,1746250061,HEL,GVA,AY1531,AY,1,0,FIN5R,FIN
60.314,24.95,3a2abff3,461F50,312,0,12,,A359,OH-LWI,1746250058,HEL,LHR,AY1331,AY,1,0,FIN3ML,FIN
60.327,24.95,3a2ac0e6,461F65,340,0,19,,A320,OH-LXD,1746250060,HEL,ARN,AY803,AY,1,0,FIN1TC,FIN
60.317,24.955,3a2aa931,461F52,334,0,10,,A359,OH-LWK,1746250061,HEL,AMS,AY1301,AY,1,0,FIN47U,FIN
60.321,24.969,3a2a84ff,467728,216,0,0,,GRND,SAHKO4,1746250060,,,,,1,0,SAHKO4,
60.319,24.97,3a2aabf2,461E1C,241,0,4,,E190,OH-LKM,1746250049,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
57.099,24.971,3a2aabfa,4601FC,179,21000,269,,AT75,OH-ATO,1746250061,HEL,VNO,AY1101,AY,0,0,FIN3V,FIN
54.633,25.281,3a2ab84e,503EE8,25,0,6,,GRND,,1746250061,,,,,1,0,VST68,
54.637,25.282,3a2abeae,503F05,261,0,0,,GRND,,1746250044,,,,,1,0,GAISRIN3,
54.645,25.284,3a2ac490,48AD83,253,0,3,,E190,SP-LMD,1746250061,VNO,WAW,LO780,LO,1,0,LOT7TX,LOT
54.647,25.289,3a2a6f94,503EE1,298,0,0,,GRND,,1746250060,VNO,,,,1,0,ELEKTRA,
56.45,26.726,3a2aaa53,020092,244,35650,406,,B738,CN-ROT,1746250061,SVO,CMN,AT221,AT,0,512,RAM221,RAM
59.371,27.655,3a295c04,781E95,249,34000,460,,B77L,B-222S,1746250061,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
59.974,28.201,3a2ab9ac,151E17,277,28300,370,,B738,RA-73239,1746250061,LED,KGD,DP529,DP,0,1472,PBD529,PBD
59.754,28.263,3a299993,781EC1,272,34775,444,,A333,B-32D2,1746250061,TFU,HEL,3U9613,3U,0,-2176,CSC9613,CSC
59.823,30.226,3a2ac070,151E0B,287,1725,164,,B738,RA-73227,1746250062,LED,ASF,DP519,DP,0,1984,PBD519,PBD
59.805,30.253,3a2ac276,1130D4,8,0,0,,GRND,,1746250055,,,,,1,0,RA78036,
59.796,30.264,3a2ab5fe,1130EF,112,0,0,,GRND,,1746250056,,,,,1,0,RA78063,
59.796,30.266,3a2abc36,1130B8,194,0,0,,GRND,,1746250061,,,,,1,0,PARROT01,
59.781,30.279,3a2a6c2e,1130C6,180,0,0,,GRND,,1746250061,,,,,1,0,PARROT03,
59.804,30.295,3a2ab65b,1130B9,180,0,0,,GRND,,1746250062,,,,,1,0,PARROT02,
59.81,30.3,3a2ab32c,1130F2,239,0,0,,GRND,,1746250034,,,,,1,0,OPH1624,
59.801,30.303,3a2ac081,155C53,106,0,0,,SU95,RA-89171,1746250062,LED,MMK,SU6341,SU,1,0,SDM6341,SDM
59.715,30.391,3a2ac288,151E6E,101,12850,394,,A321,RA-73326,1746250062,LED,REN,N4265,N4,0,2176,NWS265,NWS
59.759,30.49,3a2a3aa0,151FB6,286,2725,164,,B738,RA-73654,1746250062,OVB,LED,5N572,5N,0,-576,AUL572,AUL
59.685,30.684,3a2aa92a,155C23,316,3325,183,,SU95,RA-89123,1746250062,SVO,LED,SU6039,SU,0,-256,SDM6039,SDM
59.823,30.966,3a2a9bdb,155C55,249,5150,187,,SU95,RA-89173,1746250062,ARH,LED,SU6308,SU,0,-960,SDM6308,SDM
59.621,31.058,3a2a4714,507C82,24,5650,246,,A20N,UK32026,1746250062,UGC,LED,HY9637,HY,0,-896,UZB9637,UZB
59.606,31.087,3a2abceb,155C24,120,22350,391,,SU95,RA-89124,1746250061,LED,VKO,SU6003,SU,0,2688,SDM6003,SDM
59.446,31.163,3a2a6781,600010,313,6825,214,,A320,EK-FOC,1746250062,EVN,LED,3F333,3F,0,-448,FIE333,FIA
59.421,31.397,3a2ab8b8,151DFD,125,21475,384,,A320,RA-73213,1746250062,LED,AER,SU6563,SU,0,1792,SDM6563,SDM
59.957,31.691,3a2a7c4d,151FB9,250,11325,231,,B738,RA-73657,1746250062,CEK,LED,5N528,5N,0,-1024,AUL528,AUL
54.739,33.712,3a2a2eaf,01025A,15,35000,53,,A320,SU-NMR,1746250055,HRG,VKO,NE602,NE,0,0,NMA602,NMA
58.188,33.941,3a2a82de,151FBA,310,36000,360,,B738,RA-73658,1746250061,REN,LED,5N588,5N,0,0,AUL588,AUL
58.168,34.632,3a2ab21b,155BC1,138,32975,420,,SU95,RA-89025,1746250062,LED,SVO,SU6952,SU,0,-64,SDM6952,SDM
58.885,34.876,3a2ab8d0,151E59,109,38975,462,,B738,RA-73305,1746250061,LED,NBC,DP527,DP,0,0,PBD527,PBD
56.983,35.171,3a2ab3c7,151E8E,306,33200,432,,B738,RA-73358,1746250062,SVO,KGD,DP6837,DP,0,704,PBD6837,PBD
57.696,36.014,3a2a9634,151DF3,291,35975,424,,A319,RA-73203,1746250061,KUF,LED,SU6238,SU,0,0,SDM6238,SDM
56.118,36.797,3a2ac204,155C1C,314,16100,338,,SU95,RA-89116,1746250062,SVO,LED,SU6127,SU,0,2176,SDM6127,SDM
56.337,36.931,3a2abc61,152031,11,17425,378,,A320,RA-73777,1746250061,SVO,ARH,SU1332,SU,0,2176,AFL1332,AFL
55.971,36.935,3a2ac00e,151FF2,332,9650,288,,A321,RA-73714,1746250062,SVO,MRV,SU1304,SU,0,1728,AFL1304,AFL
54.465,37.024,3a2a3dbf,6010C5,342,36000,391,,B733,EX-37015,1746250062,FRU,,YK4027,YK,0,-64,AVJ4027,AVJ
55.916,37.043,3a2abc1e,151E21,273,7050,241,,B738,RA-73249,1746250062,SVO,AER,DP6939,DP,0,2432,PBD6939,PBD
55.989,37.317,3a2a7fda,151DDC,330,10125,270,,A320,RA-73180,1746250061,ASF,SVO,SU1173,SU,0,-384,AFL1173,AFL
56.008,37.364,3a2a72a9,151D4B,182,5225,228,,B735,RA-73035,1746250062,HMA,VKO,UT352,UT,0,0,UTA352,UTA
55.975,37.396,3a2ac4b0,152020,75,0,0,,A320,RA-73760,1746250007,SVO,TJM,SU1504,SU,1,0,AFL1504,AFL
55.972,37.4,3a2abd1a,152030,255,1175,150,,A320,RA-73776,1746250049,SVO,KZN,SU1268,SU,0,3008,AFL1268,AFL
55.966,37.406,3a2aaadc,5100FC,299,8550,54,,E195,EW-514PO,1746250062,MSQ,SVO,B2975,B2,0,-1088,BRU975,BRU
55.977,37.416,3a2ac2a0,151DCF,185,0,0,,A320,RA-73167,1746250030,SVO,PEE,SU1200,SU,1,0,AFL1200,AFL
55.976,37.416,3a2ac19f,151DD9,75,0,11,,A321,RA-73177,1746250059,SVO,KGD,SU1032,SU,1,0,AFL1032,AFL
55.978,37.427,3a2ac47c,152016,75,0,6,,A320,RA-73750,1746250040,SVO,KUF,SU1210,SU,1,0,AFL1210,AFL
55.977,37.428,3a2abd73,152023,165,0,6,,A320,RA-73763,1746250047,SVO,EVN,SU1860,SU,1,0,AFL1860,AFL
55.263,37.438,3a2a8074,151D4F,105,6025,246,,B735,RA-73039,1746250062,MCX,VKO,UT560,UT,0,-576,UTA560,UTA
56.494,37.465,3a2a41d1,151DD2,192,9600,298,,A320,RA-73170,1746250057,KEJ,SVO,SU1451,SU,0,-512,AFL1451,AFL
56.978,37.522,3a2a4c7e,152032,207,18200,338,,A320,RA-73778,1746250060,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.36,37.541,3a2a559d,15201B,324,19950,339,,A320,RA-73755,1746250061,CIT,SVO,SU1951,SU,0,-1984,AFL1951,AFL
56.263,37.551,3a2a9236,155BBF,202,10200,220,,SU95,RA-89023,1746250061,IJK,SVO,SU6886,SU,0,-2112,SDM6886,SDM
56.206,37.585,3a2a5c9e,152001,168,5700,160,,A321,RA-73729,1746250007,OMS,SVO,SU1639,SU,0,-1344,AFL1639,AFL
55.458,37.605,3a2abea3,151D7A,134,8425,298,,B762,RA-73082,1746250062,VKO,DYU,UT801,UT,0,2496,UTA801,UTA
60.884,37.646,3a2a77e4,151D56,251,35975,406,,B735,RA-73046,1746250062,SGC,LED,UT469,UT,0,0,UTA469,UTA
55.947,37.66,3a2abab1,151E54,123,23950,418,,B738,RA-73300,1746250062,SVO,STW,DP6919,DP,0,2112,PBD6919,PBD
55.517,37.758,3a2a8619,152059,157,2875,163,,A320,RA-73817,1746250036,SVX,DME,U6262,U6,0,-320,SVR262,SVR
55.278,37.917,3a2abc69,151E16,135,12125,324,,B738,RA-73238,1746250062,VKO,GZP,DP835,DP,0,1856,PBD835,PBD
55.794,38.001,3a2abf3f,151DAD,163,28575,433,,B77W,RA-73133,1746250062,SVO,DXB,SU520,SU,0,1728,AFL520,AFL
57.374,38.285,3a2a4d20,151E14,230,26000,380,,B738,RA-73236,1746250061,KJA,SVO,DP6548,DP,0,-2112,PBD6548,PBD
55.241,38.289,3a2a1d83,151DDE,322,11200,269,,A320,RA-73182,1746250062,DWC,DME,S73774,S7,0,-960,SBI3774,SBI
54.997,38.462,3a2abaef,151E58,116,21700,440,,B738,RA-73304,1746250062,VKO,IST,DP993,DP,0,1792,PBD993,PBD
55.936,38.596,3a2ab023,151E09,84,30875,484,,B738,RA-73225,1746250061,SVO,KZN,DP6841,DP,0,1536,PBD6841,PBD
57.575,38.721,3a2a2662,151E31,229,33975,414,,B738,RA-73265,1746250062,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
57.748,38.729,3a2a62d7,151ECC,221,36000,428,,A320,RA-73420,1746250061,NSK,DME,S72582,S7,0,0,SBI2582,SBI
54.236,38.91,3a2a8a90,152025,306,27975,385,,A320,RA-73765,1746250060,MCX,SVO,SU1055,SU,0,-960,AFL1055,AFL
55.523,38.994,3a2a413a,151EBB,259,12675,274,,A320,RA-73403,1746250058,BAX,DME,S72602,S7,0,-832,SBI2602,SBI
56.071,39.05,3a2ab58c,151E1C,69,34975,464,,B738,RA-73244,1746250062,SVO,KVX,DP6809,DP,0,1344,PBD6809,PBD
54.368,39.122,3a2aac5e,51009B,108,35000,478,,B738,EW-456PA,1746250061,MSQ,IST,B2783,B2,0,64,BRU783,BRU
55.302,39.167,3a2ab6d8,151E4F,124,33100,466,,B738,RA-73295,1746250061,SVO,OGZ,DP6905,DP,0,960,PBD6905,PBD
54.856,39.185,3a2ab9d3,151E51,100,26950,456,,B738,RA-73297,1746250062,VKO,KUF,DP423,DP,0,1792,PBD423,PBD
54.071,39.231,3a2a7b4d,151FED,321,30450,510,,A321,RA-73709,1746250062,EVN,SVO,SU1967,SU,0,-1344,AFL1967,AFL
54.872,39.289,3a2ab50e,151E53,120,37000,480,,B738,RA-73299,1746250062,SVO,VOG,DP6965,DP,0,-64,PBD6965,PBD
57.976,39.379,3a2a189e,151FC0,226,38000,440,,B738,RA-73664,1746250061,UUD,DME,S73032,S7,0,-64,SBI3032,SBI
54.736,39.87,3a2aafa6,151FEF,122,33025,474,,A321,RA-73711,1746250061,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
56.036,40.08,3a2ab31c,155C12,87,35025,461,,SU95,RA-89106,1746250061,SVO,IJK,SU6381,SU,0,64,SDM6381,SDM
54.569,40.436,3a2ab137,152029,123,34975,466,,A320,RA-73769,1746250061,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
55.638,40.621,3a2a40f6,151EDC,247,23650,150,,A321,RA-73436,1746250060,OVB,DME,S72504,S7,0,-1664,SBI2504,SBI
56.076,40.985,3a2ab9b2,151E0F,87,37000,472,,B738,RA-73231,1746250061,SVO,CSY,DP6807,DP,0,192,PBD6807,PBD
55.784,41.085,3a2ab7a6,151E18,107,37000,478,,B738,RA-73240,1746250062,VKO,ULV,DP465,DP,0,-64,PBD465,PBD
55.576,41.115,3a2a34cb,151EB9,265,28950,390,,A320,RA-73401,1746250062,ABA,DME,S72594,S7,0,-1792,SBI2594,SBI
54.645,41.298,3a2abcf1,152075,114,30600,462,,A321,RA-73845,1746250060,ZIA,SKD,U62131,U6,0,576,SVR2131,SVR
54.224,41.59,3a2ab634,151E49,129,35000,506,,B744,RA-73289,1746250060,SVO,AER,SU6717,SU,0,0,SDM6717,SDM
59.665,43.117,3a2a9dc6,152053,276,37950,426,,A319,RA-73811,1746250061,SVX,LED,U6223,U6,0,64,SVR223,SVR
58.998,43.357,3a2a7e28,151FF1,244,34000,436,,A321,RA-73713,1746250061,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
58.892,43.998,3a2abc00,15069E,96,33000,436,,CRJ2,RA-67230,1746250060,CEE,SVX,D2181,D2,0,0,SSF181,SSF
60.491,44.829,3a2a8209,151FDB,233,30000,462,,A320,RA-73691,1746250062,NUX,SVO,YC189,YC,0,0,LLM189,LLM
60.36,44.943,3a2aaaa0,151D43,33,33000,431,,A21N,RA-73027,1746250060,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
54.756,45.264,3a2a664d,151DD1,302,36025,424,,A320,RA-73169,1746250061,BHK,SVO,SU1877,SU,0,-64,AFL1877,AFL
60.366,45.529,3a2ac314,180D2E,243,9650,103,,,,1746250062,,,,,0,1024,RA3374G,
60.519,45.668,3a2a7fac,151EBE,232,36000,436,,A320,RA-73406,1746250062,NUX,DME,S72572,S7,0,0,SBI2572,SBI
54.333,46.146,3a2a6150,152021,303,36000,424,,A320,RA-73761,1746250061,SKD,SVO,SU1985,SU,0,64,AFL1985,AFL
59.07,47.803,3a2a5af7,60111C,291,34000,451,,A320,EX-32014,1746250061,FRU,LED,YK879,YK,0,-64,AVJ879,AVJ
56.044,49.087,3a2a2826,7812CF,3,39000,68,,B789,B-1368,1746250060,MAD,PEK,CA898,CA,0,0,CCA898,CCA
55.292,49.23,3a2aa7bd,155C6C,245,34025,413,,SU95,RA-89196,1746250061,SVX,SKX,WZ1035,WZ,0,-64,RWZ1035,RWZ
54.78,49.724,3a2a4e3d,152068,342,18150,180,,A320,RA-73832,1746250062,DYU,KZN,U62990,U6,0,-3200,SVR2990,SVR
56.722,49.964,3a2aad2d,152069,265,37975,430,,A320,RA-73833,1746250062,SVX,DME,U6272,U6,0,64,SVR272,SVR
55.507,50.054,3a2a5b59,151E64,269,8200,294,,B738,RA-73316,1746250018,KEJ,KZN,N4756,N4,0,0,NWS756,NWS
60.322,50.081,3a2a829c,151DDA,253,34000,435,,A321,RA-73178,1746250062,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
56.427,50.651,3a2ab8f4,155C32,90,35025,479,,SU95,RA-89138,1746250061,GOJ,SVX,WZ1030,WZ,0,64,RWZ1030,RWZ
55.972,53.959,3a2a95a3,15202E,97,35000,459,,A320,RA-73774,1746250062,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
54.686,55.135,3a2a8c57,15201E,99,20725,260,,A320,RA-73758,1746249850,SVO,UFA,SU1262,SU,0,0,AFL1262,AFL
56.875,55.689,3a2a6a67,151EBD,177,36000,59,,A320,RA-73405,1746250057,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.578,56.011,3a2aacf0,155C46,61,35000,538,,SU95,RA-89158,1746250062,KUF,SVX,WZ1034,WZ,0,0,RWZ1034,RWZ
61.085,56.387,3a2a8f75,151FFE,78,35000,470,,A321,RA-73726,1746250061,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
54.43,56.478,3a2a6a0f,7816BD,287,38000,414,,A332,B-308P,1746250062,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
57.924,56.523,3a2a9354,150656,98,33000,456,,CRJ2,RA-67158,1746250062,DME,RMZ,RT203,RT,0,0,UVT203,UVT
54.216,57.575,3a2a899d,152018,288,34000,370,,A320,RA-73752,1746250062,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
56.869,57.676,3a2a79db,151F11,270,38000,388,,B738,RA-73489,1746250062,OVB,DME,S72506,S7,0,0,SBI2506,SBI
60.857,57.969,3a2a7596,151DD7,263,36000,402,,A320,RA-73175,1746250062,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
61.198,57.988,3a2a4a1d,151FC5,265,38000,425,,B738,RA-73669,1746250061,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.861,58.402,3a2a7622,15202D,272,35950,349,,A320,RA-73773,1746250062,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
57.631,58.972,3a2a8ef8,151D8D,93,35000,503,,B738,RA-73101,1746250061,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
55.233,59.705,3a2a7e39,155C68,47,22525,200,,SU95,RA-89192,1746250062,EVN,CEK,WZ1226,WZ,0,-1728,RWZ1226,RWZ
